PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82303,20100601,RE,-0.02366500,-0.01700000,-0.00666500,-0.01461419,-0.01892354,-0.02386100,-0.00908900
82303,20100602,RE,0.01691100,0.02600000,-0.00908900,-0.02208550,-0.02390622,-0.03823352,-0.00635600
82303,20100603,RE,-0.00235600,0.00400000,-0.00635600,-0.00846851,-0.01383915,-0.03726504,0.00649600
82303,20100604,RE,-0.02750400,-0.03400000,0.00649600,0.00782115,-0.00726014,-0.01552069,0.00771500
82303,20100607,RE,-0.00628500,-0.01400000,0.00771500,0.01509864,0.00030654,-0.01349701,0.00107400
82303,20100608,RE,0.01207400,0.01100000,0.00107400,0.00913468,0.00920021,-0.00894640,0.00031900
82303,20100609,RE,-0.00568100,-0.00600000,0.00031900,-0.01078965,0.00396877,-0.01956225,-0.01214500
82303,20100610,RE,0.01785500,0.03000000,-0.01214500,-0.01243390,-0.00339035,-0.01741021,-0.00063200
82303,20100611,RE,0.00336800,0.00400000,-0.00063200,-0.00062714,0.00080382,-0.00676038,0.01193000
82303,20100614,RE,0.00993000,-0.00200000,0.01193000,0.01341314,0.00153359,0.00184340,0.00178900
82303,20100615,RE,0.02478900,0.02300000,0.00178900,0.01265476,-0.00016850,0.00954029,-0.00129700
82303,20100616,RE,-0.00229700,-0.00100000,-0.00129700,0.01854738,0.03039495,0.03415487,0.01769200
82303,20100617,RE,0.01869200,0.00100000,0.01769200,0.02440669,0.03928519,0.03665644,0.00790800
82303,20100618,RE,0.00890800,0.00100000,0.00790800,0.01907338,0.01995841,0.02153562,-0.00641100
82303,20100621,RE,-0.01041100,-0.00400000,-0.00641100,0.00313290,0.01922718,0.02171204,0.00175000
82303,20100622,RE,-0.01425000,-0.01600000,0.00175000,-0.02720300,-0.00278228,-0.00309907,-0.02320900
82303,20100623,RE,-0.02620900,-0.00300000,-0.02320900,-0.01524317,-0.01386079,0.01459481,0.00576200
82303,20100624,RE,-0.01123800,-0.01700000,0.00576200,-0.01352396,-0.01769127,0.01907210,0.00387500
82303,20100625,RE,0.00687500,0.00300000,0.00387500,0.01824192,-0.00328420,0.01585123,0.00868900
82303,20100628,RE,0.00668900,-0.00200000,0.00868900,0.01642628,-0.00087066,0.01740671,0.00414500
82303,20100629,RE,-0.02685500,-0.03100000,0.00414500,0.02811544,0.03719190,0.03368403,0.01597400
82303,20100630,RE,0.00597400,-0.01000000,0.01597400,0.01048346,0.02269242,0.00823353,-0.00930200
82303,20100701,RE,-0.01230200,-0.00300000,-0.00930200,0.00624064,0.01848052,0.00067486,-0.00029700
82303,20100702,RE,-0.00529700,-0.00500000,-0.00029700,-0.01790234,0.00206355,-0.00115581,-0.00845400
82303,20100706,RE,-0.00345400,0.00500000,-0.00845400,-0.01365147,-0.00679203,-0.00733667,-0.00471500
82303,20100707,RE,0.02628500,0.03100000,-0.00471500,-0.00662069,-0.01648769,0.02239633,0.00676100
82303,20100708,RE,0.01576100,0.00900000,0.00676100,0.00991923,0.00071072,0.02446765,0.00740800
82303,20100709,RE,0.01440800,0.00700000,0.00740800,0.00979933,-0.00362173,0.01596907,-0.00441400
82303,20100712,RE,-0.00341400,0.00100000,-0.00441400,0.00776773,0.01032939,0.01209674,0.00473400
82303,20100713,RE,0.01973400,0.01500000,0.00473400,0.00187688,0.01649666,0.00966334,0.00161300
82303,20100714,RE,0.00161300,-0.00000000,0.00161300,-0.00505114,-0.00212156,-0.01905124,-0.01119700
82303,20100715,RE,-0.01019700,0.00100000,-0.01119700,-0.00879364,-0.00870558,-0.00842372,0.00053300
82303,20100716,RE,-0.02846700,-0.02900000,0.00053300,-0.01523709,-0.00932554,-0.01338842,-0.00502300
82303,20100719,RE,0.00097700,0.00600000,-0.00502300,-0.00559948,-0.01503245,-0.00594367,-0.00124200
82303,20100720,RE,0.00975800,0.01100000,-0.00124200,-0.00928472,-0.01931296,-0.00416014,-0.00301300
82303,20100721,RE,-0.01601300,-0.01300000,-0.00301300,0.00261052,-0.00189553,-0.00405281,0.00702200
82303,20100722,RE,0.03002200,0.02300000,0.00702200,0.00237612,-0.00403225,-0.01295845,-0.00146200
82303,20100723,RE,0.00653800,0.00800000,-0.00146200,0.00713587,0.00264029,-0.00710551,0.00144900
82303,20100726,RE,0.01244900,0.01100000,0.00144900,-0.00690035,-0.00309728,-0.01846782,-0.00675200
82303,20100727,RE,-0.00775200,-0.00100000,-0.00675200,-0.01780382,-0.01286963,-0.03228180,-0.01239600
82303,20100728,RE,-0.01939600,-0.00700000,-0.01239600,0.03976192,0.04050075,0.03840001,0.06031900
82303,20100729,RE,0.05631900,-0.00400000,0.06031900,0.05650120,0.05143173,0.04900423,0.00936300
82303,20100730,RE,0.00936300,0.00000000,0.00936300,0.05928680,0.03834115,0.04265336,-0.01169300
82303,20100802,RE,0.01030700,0.02200000,-0.01169300,-0.00817668,0.03912350,0.03698061,-0.00583900
82303,20100803,RE,-0.01083900,-0.00500000,-0.00583900,-0.01551835,0.05527778,0.04334369,0.00212200
82303,20100804,RE,0.00812200,0.00600000,0.00212200,0.00105113,-0.00116146,0.04017397,0.00483600
82303,20100805,RE,0.00383600,-0.00100000,0.00483600,0.02506658,0.00749966,0.06022854,0.01788500
82303,20100806,RE,0.01388500,-0.00400000,0.01788500,0.02636289,0.02251392,0.06197475,0.00341800
82303,20100809,RE,0.00841800,0.00500000,0.00341800,0.02362395,0.03086713,0.07137299,0.00226200
82303,20100810,RE,-0.00373800,-0.00600000,0.00226200,0.01505459,0.03743212,0.09361523,0.00949100
82303,20100811,RE,-0.01850900,-0.02800000,0.00949100,0.02221604,0.04332508,0.04310889,0.01086100
82303,20100812,RE,0.00586100,-0.00500000,0.01086100,0.02609861,0.03168986,0.03971092,0.00615400
82303,20100813,RE,0.00215400,-0.00400000,0.00615400,0.01955591,0.03067170,0.05294824,0.00252800
82303,20100816,RE,0.00252800,0.00000000,0.00252800,0.01269692,0.03279834,0.06389909,0.00388700
82303,20100817,RE,0.01588700,0.01200000,0.00388700,0.00708591,0.02437177,0.06203769,0.00061300
82303,20100818,RE,0.00161300,0.00100000,0.00061300,0.01000889,0.01870664,0.06178162,0.00547600
82303,20100819,RE,-0.01152400,-0.01700000,0.00547600,0.02020126,0.02690045,0.05816846,0.01428000
82303,20100820,RE,0.01028000,-0.00400000,0.01428000,0.01803325,0.02275079,0.05278024,-0.00146000
82303,20100823,RE,-0.00546000,-0.00400000,-0.00146000,0.02950896,0.03516415,0.06696753,0.01687200
82303,20100824,RE,0.00187200,-0.01500000,0.01687200,0.02033979,0.03956858,0.06416776,0.00497000
82303,20100825,RE,0.00797000,0.00300000,0.00497000,0.00497710,0.01749438,0.03586542,-0.01658600
82303,20100826,RE,-0.02458600,-0.00800000,-0.01658600,-0.00317305,0.01236249,0.03929852,0.00896600
82303,20100827,RE,0.02596600,0.01700000,0.00896600,-0.00089625,0.02085942,0.04341620,0.00709900
82303,20100830,RE,-0.00790100,-0.01500000,0.00709900,0.00668546,-0.00523551,0.02983057,-0.00926400
82303,20100831,RE,-0.00926400,0.00000000,-0.00926400,-0.01475055,-0.02300198,0.01742973,-0.01281500
82303,20100901,RE,0.01718500,0.03000000,-0.01281500,-0.03150813,-0.01532313,0.00304748,-0.00900000
82303,20100902,RE,0.00000000,0.00900000,-0.00900000,-0.00931245,-0.01135551,0.00140647,0.01283900
82303,20100903,RE,0.02583900,0.01300000,0.01283900,-0.00665019,-0.02918181,-0.00753947,-0.01007100
82303,20100907,RE,-0.02107100,-0.01100000,-0.01007100,0.01237967,-0.00966629,-0.01506782,0.00995700
82303,20100908,RE,0.01595700,0.00600000,0.00995700,-0.00075721,0.00294490,-0.02056208,-0.00037300
82303,20100909,RE,0.00462700,0.00500000,-0.00037300,-0.00025202,0.00215145,-0.01339165,-0.00972700
82303,20100910,RE,-0.00472700,0.00500000,-0.00972700,-0.00761988,-0.00797079,-0.01971188,0.00263900
82303,20100913,RE,0.01363900,0.01100000,0.00263900,-0.00437358,0.00530864,-0.02457495,0.00280200
82303,20100914,RE,0.00180200,-0.00100000,0.00280200,0.00910841,-0.00118193,-0.01112674,0.00355500
82303,20100915,RE,0.00755500,0.00400000,0.00355500,0.01430329,0.00720071,0.01038165,0.00785500
82303,20100916,RE,0.00785500,-0.00000000,0.00785500,0.01490202,0.02063636,0.02323545,0.00336900
82303,20100917,RE,0.00436900,0.00100000,0.00336900,-0.00661321,-0.00019846,-0.00832275,-0.01782200
82303,20100920,RE,-0.00282200,0.01500000,-0.01782200,-0.01651001,-0.00514722,0.00008940,-0.00207000
82303,20100921,RE,-0.00507000,-0.00300000,-0.00207000,-0.01794763,-0.00683166,-0.00818014,0.00180000
82303,20100922,RE,-0.00320000,-0.00500000,0.00180000,0.00059328,-0.01365559,-0.00681518,0.00086700
82303,20100923,RE,-0.00713300,-0.00800000,0.00086700,-0.00444896,-0.02440058,-0.00422589,-0.00722900
82303,20100924,RE,0.01377100,0.02100000,-0.00722900,0.00572939,0.00541156,0.00531542,0.01190600
82303,20100927,RE,0.00590600,-0.00600000,0.01190600,0.01142498,0.01400988,0.00899434,0.00639000
82303,20100928,RE,0.01139000,0.00500000,0.00639000,0.01997294,0.01383670,0.00696006,0.00160700
82303,20100929,RE,-0.00139300,-0.00300000,0.00160700,0.01640343,0.02160688,0.00746379,0.00834800
82303,20100930,RE,0.00534800,-0.00300000,0.00834800,-0.00889887,0.00930276,-0.01506621,-0.01880300
82303,20101001,RE,-0.01480300,0.00400000,-0.01880300,-0.00263009,0.00528364,0.01068969,0.00788300
82303,20101004,RE,-0.00011700,-0.00800000,0.00788300,-0.01480096,-0.00475306,0.00930943,-0.00374200
82303,20101005,RE,0.01725800,0.02100000,-0.00374200,-0.01029220,-0.02084056,-0.00729728,-0.01434900
82303,20101006,RE,-0.01534900,-0.00100000,-0.01434900,-0.00831185,-0.01926933,0.00195347,0.00997000
82303,20101007,RE,0.00797000,-0.00200000,0.00997000,-0.01048542,-0.00634526,0.00306527,-0.00600000
82303,20101008,RE,0.00000000,0.00600000,-0.00600000,-0.04747196,-0.06595799,-0.06056278,-0.05104700
82303,20101011,RE,-0.05104700,0.00000000,-0.05104700,-0.04816436,-0.05235157,-0.05745398,0.00960100
82303,20101012,RE,0.01360100,0.00400000,0.00960100,-0.03463366,-0.03088386,-0.05179054,0.00811100
82303,20101013,RE,0.01511100,0.00700000,0.00811100,0.03161369,-0.02744557,-0.04681674,0.01340800
82303,20101014,RE,0.00940800,-0.00400000,0.01340800,0.01315511,-0.02969672,-0.03638146,-0.00837100
82303,20101015,RE,-0.00637100,0.00200000,-0.00837100,0.00383449,0.02192394,-0.04601224,-0.00118200
82303,20101018,RE,0.00581800,0.00700000,-0.00118200,-0.01387077,0.00732168,-0.04514317,-0.00442300
82303,20101019,RE,-0.02042300,-0.01600000,-0.00442300,0.00070516,0.00570124,-0.02526592,0.00647400
82303,20101020,RE,0.01747400,0.01100000,0.00647400,-0.00236208,-0.01193410,-0.03936674,-0.00425000
82303,20101021,RE,-0.00225000,0.00200000,-0.00425000,-0.00203276,-0.00769908,-0.03740864,-0.00413700
82303,20101022,RE,-0.00213700,0.00200000,-0.00413700,-0.00482761,-0.00293028,0.01890000,0.00359100
82303,20101025,RE,0.00559100,0.00200000,0.00359100,0.00276152,0.00497483,0.01243718,0.00331200
82303,20101026,RE,0.00331200,0.00000000,0.00331200,0.00207618,-0.00631064,-0.00062689,-0.00478200
82303,20101027,RE,-0.00778200,-0.00300000,-0.00478200,-0.00947227,-0.01006561,-0.02196175,-0.00801100
82303,20101028,RE,-0.00701100,0.00100000,-0.00801100,-0.00424540,0.00262443,-0.00507959,0.00861700
82303,20101029,RE,0.00861700,-0.00000000,0.00861700,0.00287168,0.00136003,-0.00157020,0.00232200
82303,20101101,RE,0.00332200,0.00100000,0.00232200,0.01385038,0.00079608,0.00582323,0.00276200
82303,20101102,RE,0.01076200,0.00800000,0.00276200,0.00890674,0.00947321,0.00304244,0.00372200
82303,20101103,RE,0.00772200,0.00400000,0.00372200,0.01332371,0.02479364,0.01420284,0.00654300
82303,20101104,RE,0.02554300,0.01900000,0.00654300,0.01202665,0.01744701,0.02021268,0.00154700
82303,20101105,RE,0.00554700,0.00400000,0.00154700,0.00044948,0.00713040,0.00853827,-0.00745700
82303,20101108,RE,-0.00945700,-0.00200000,-0.00745700,-0.00122138,0.00906142,0.00994149,0.00470400
82303,20101109,RE,-0.00329600,-0.00800000,0.00470400,0.00107104,0.00921106,0.01906124,0.00386900
82303,20101110,RE,0.00786900,0.00400000,0.00386900,0.00767589,0.00173882,0.02648198,-0.00086500
82303,20101111,RE,-0.00486500,-0.00400000,-0.00086500,-0.00086924,-0.00356313,0.01331020,-0.00380400
82303,20101112,RE,-0.01580400,-0.01200000,-0.00380400,-0.00648458,0.00191975,0.00897877,-0.00188800
82303,20101115,RE,-0.00288800,-0.00100000,-0.00188800,0.00206121,0.00496330,0.01389270,0.00777400
82303,20101116,RE,-0.00822600,-0.01600000,0.00777400,-0.00092188,-0.00546415,0.00330329,-0.00689200
82303,20101117,RE,-0.00689200,0.00000000,-0.00689200,-0.00443679,-0.01000540,-0.00824826,-0.00547200
82303,20101118,RE,0.00952800,0.01500000,-0.00547200,-0.02727391,-0.02097136,-0.02400361,-0.01476900
82303,20101119,RE,-0.01176900,0.00300000,-0.01476900,-0.02200845,-0.02072328,-0.01841068,-0.00165500
82303,20101122,RE,-0.00365500,-0.00200000,-0.00165500,-0.00585652,-0.01813938,-0.01273492,0.01045000
82303,20101123,RE,-0.00355000,-0.01400000,0.01045000,0.01029162,-0.01010598,-0.01527666,0.00139000
82303,20101124,RE,0.01639000,0.01500000,0.00139000,0.00846443,-0.00793902,-0.01769986,-0.00340000
82303,20101126,RE,-0.01040000,-0.00700000,-0.00340000,-0.00213674,0.00671904,-0.01419533,-0.00006300
82303,20101129,RE,-0.00106300,-0.00100000,-0.00006300,-0.00491015,0.00685166,-0.01374246,-0.00148900
82303,20101130,RE,-0.00748900,-0.00600000,-0.00148900,-0.01698338,-0.01918848,-0.03742879,-0.01553200
82303,20101201,RE,0.00646800,0.02200000,-0.01553200,-0.02824170,-0.03147776,-0.04200552,-0.01109600
82303,20101202,RE,0.00190400,0.01300000,-0.01109600,-0.02857049,-0.02993597,-0.03772797,-0.00157500
82303,20101203,RE,0.00142500,0.00300000,-0.00157500,-0.01121570,-0.02839554,-0.02139704,0.00147400
82303,20101206,RE,0.00047400,-0.00100000,0.00147400,0.00483990,-0.02210178,-0.01484752,0.00492800
82303,20101207,RE,0.00592800,0.00100000,0.00492800,0.00169432,-0.01105813,-0.03067299,-0.00470700
82303,20101208,RE,-0.00070700,0.00400000,-0.00470700,-0.00096229,-0.00106235,-0.03287630,-0.00117000
82303,20101209,RE,0.00283000,0.00400000,-0.00117000,-0.00275049,0.00372776,-0.02662476,0.00317300
82303,20101210,RE,0.00917300,0.00600000,0.00317300,0.00660468,0.00685415,-0.02195080,0.00454500
82303,20101213,RE,0.00454500,0.00000000,0.00454500,0.00475446,-0.00117160,-0.02362572,-0.00297200
82303,20101214,RE,-0.00197200,0.00100000,-0.00297200,-0.00683233,-0.00491751,-0.01608623,-0.00836700
82303,20101215,RE,-0.01336700,-0.00500000,-0.00836700,-0.01589143,-0.00833514,-0.00948913,-0.00458600
82303,20101216,RE,0.00141400,0.00600000,-0.00458600,-0.01766293,-0.01614119,-0.01268952,-0.00476500
82303,20101217,RE,-0.00376500,0.00100000,-0.00476500,-0.01615359,-0.02732732,-0.02103152,-0.00677900
82303,20101220,RE,-0.00377900,0.00300000,-0.00677900,-0.01720360,-0.03006942,-0.03167207,-0.00564400
82303,20101221,RE,0.00035600,0.00600000,-0.00564400,-0.00507728,-0.01454054,-0.01956759,0.00742800
82303,20101222,RE,0.01042800,0.00300000,0.00742800,0.00177205,-0.00985485,-0.01827846,0.00000600
82303,20101223,RE,-0.00199400,-0.00200000,0.00000600,0.01163154,-0.00087556,-0.01718328,0.00417000
82303,20101227,RE,0.00517000,0.00100000,0.00417000,-0.00023220,0.00153485,-0.02607160,-0.00439000
82303,20101228,RE,-0.00339000,0.00100000,-0.00439000,-0.00359081,0.00382036,-0.02644216,-0.00334600
82303,20101229,RE,-0.00234600,0.00100000,-0.00334600,-0.00385493,0.00030045,-0.01422410,0.00388100
82303,20101230,RE,0.00188100,-0.00200000,0.00388100,-0.00404229,-0.00428783,-0.01415755,-0.00457700
82303,20101231,RE,-0.00457700,-0.00000000,-0.00457700,-0.00721476,-0.01497196,-0.01600920,-0.00652000
82303,20110103,RE,0.00448000,0.01100000,-0.00652000,-0.02383693,-0.02328789,-0.02198494,-0.01273200
82303,20110104,RE,-0.01373200,-0.00100000,-0.01273200,-0.03354807,-0.03417254,-0.03056973,-0.01428200
82303,20110105,RE,-0.00928200,0.00500000,-0.01428200,-0.02440452,-0.03554127,-0.03521188,0.00248000
82303,20110106,RE,0.00048000,-0.00200000,0.00248000,-0.01788255,-0.03703758,-0.04125062,-0.00616400
82303,20110107,RE,-0.00816400,-0.00200000,-0.00616400,-0.00341632,-0.03008549,-0.04492265,0.00027400
82303,20110110,RE,-0.00072600,-0.00100000,0.00027400,-0.00002929,-0.01183713,-0.03504837,0.00593300
82303,20110111,RE,0.00993300,0.00400000,0.00593300,0.00831342,0.00451321,-0.03002750,0.00203500
82303,20110112,RE,0.01103500,0.00900000,0.00203500,-0.00180436,-0.00773922,-0.04338969,-0.00962700
82303,20110113,RE,-0.01162700,-0.00200000,-0.00962700,-0.01367191,-0.00750681,-0.04498099,-0.00592000
82303,20110114,RE,0.00108000,0.00700000,-0.00592000,-0.01204274,-0.00420671,-0.03473615,0.00355600
82303,20110118,RE,0.00455600,0.00100000,0.00355600,0.00063223,-0.00705459,-0.01889424,0.00295800
82303,20110119,RE,-0.00704200,-0.01000000,0.00295800,0.01096005,-0.00454575,-0.00011218,0.00448600
82303,20110120,RE,0.00348600,-0.00100000,0.00448600,0.00292452,0.00059622,-0.00713452,-0.00451600
82303,20110121,RE,-0.00251600,0.00200000,-0.00451600,0.01102668,0.01753619,0.01021260,0.01105300
82303,20110124,RE,0.01705300,0.00600000,0.01105300,0.01917955,0.02657971,0.02278189,0.01251600
82303,20110125,RE,0.01251600,0.00000000,0.01251600,0.02023834,0.02022074,0.01304464,-0.00353400
82303,20110126,RE,0.00046600,0.00400000,-0.00353400,0.01311960,0.01983081,0.01503053,0.00406100
82303,20110127,RE,0.00606100,0.00200000,0.00406100,0.00195381,0.02550665,0.02608692,0.00143200
82303,20110128,RE,-0.01656800,-0.01800000,0.00143200,-0.00943717,-0.00064522,0.01680739,-0.01506900
82303,20110131,RE,-0.00706900,0.00800000,-0.01506900,-0.01919656,-0.01879657,0.00767957,-0.00572800
82303,20110201,RE,0.01127200,0.01700000,-0.00572800,-0.02170772,-0.01592913,0.00390844,-0.00075500
82303,20110202,RE,-0.00375500,-0.00300000,-0.00075500,-0.00767202,-0.02108117,-0.00185253,-0.00117600
82303,20110203,RE,0.00082400,0.00200000,-0.00117600,-0.00011421,-0.02116921,0.00462135,0.00182500
82303,20110204,RE,0.00482500,0.00300000,0.00182500,0.00321417,-0.00330754,-0.00395296,0.00254900
82303,20110207,RE,0.00854900,0.00600000,0.00254900,0.00577384,0.00380368,-0.01524217,0.00134100
82303,20110208,RE,0.00534100,0.00400000,0.00134100,-0.00312963,-0.00249584,-0.01859108,-0.00693300
82303,20110209,RE,-0.00993300,-0.00300000,-0.00693300,0.00137767,0.00580205,-0.01560095,0.00704900
82303,20110210,RE,0.00804900,0.00100000,0.00704900,0.01934526,0.02354213,0.00221695,0.01934400
82303,20110211,RE,0.02534400,0.00600000,0.01934400,0.01512782,0.00937382,0.00623780,-0.01114200
82303,20110214,RE,-0.00914200,0.00200000,-0.01114200,0.01549530,0.01550410,0.01956466,0.00744200
82303,20110215,RE,0.00444200,-0.00300000,0.00744200,-0.00668108,0.01981802,0.01748120,-0.00293800
82303,20110216,RE,0.00306200,0.00600000,-0.00293800,0.00893086,0.01707949,0.02325046,0.00434900
82303,20110217,RE,0.00734900,0.00300000,0.00434900,0.01618174,0.01232925,0.03657072,0.01461100
82303,20110218,RE,0.01661100,0.00200000,0.01461100,0.00954272,0.01407701,0.02360039,-0.00891800
82303,20110222,RE,-0.02991800,-0.02100000,-0.00891800,0.00091073,0.00230041,0.01759686,-0.00435600
82303,20110223,RE,-0.01035600,-0.00600000,-0.00435600,-0.01852051,-0.00042166,0.01892751,-0.00567000
82303,20110224,RE,-0.00667000,-0.00100000,-0.00567000,0.00016779,0.00542410,0.02241305,0.01041700
82303,20110225,RE,0.02141700,0.01100000,0.01041700,0.00338469,-0.01005085,0.00191501,-0.00124000
82303,20110228,RE,0.00476000,0.00600000,-0.00124000,0.01309876,0.00290578,0.01689807,0.00393000
82303,20110301,RE,-0.01207000,-0.01600000,0.00393000,-0.00129113,0.00326768,0.00552701,-0.00405500
82303,20110302,RE,-0.00205500,0.00200000,-0.00405500,-0.00690257,0.00215410,0.00167367,-0.00693100
82303,20110303,RE,0.01006900,0.01700000,-0.00693100,-0.01623910,-0.01335848,-0.00779481,-0.00523400
82303,20110304,RE,-0.01223400,-0.00700000,-0.00523400,-0.00569131,-0.00567937,-0.01548603,0.00639500
82303,20110307,RE,-0.00160500,-0.00800000,0.00639500,0.00843369,-0.00247239,0.00047886,0.00740100
82303,20110308,RE,0.01640100,0.00900000,0.00740100,0.01126772,-0.00092625,0.00236879,-0.00252300
82303,20110309,RE,-0.00352300,-0.00100000,-0.00252300,0.00296007,0.00403134,0.00621824,-0.00175500
82303,20110310,RE,-0.02075500,-0.01900000,-0.00175500,-0.03778857,-0.02468649,-0.03759374,-0.03436700
82303,20110311,RE,-0.02736700,0.00700000,-0.03436700,-0.04340617,-0.03922054,-0.04413850,-0.00860700
82303,20110314,RE,-0.01460700,-0.00600000,-0.00860700,-0.03408363,-0.03744006,-0.04022685,0.00832700
82303,20110315,RE,-0.00267300,-0.01100000,0.00832700,0.01274395,-0.02202162,-0.02309962,0.01327400
82303,20110316,RE,-0.00572600,-0.01900000,0.01327400,0.01146797,-0.03081041,-0.02616957,-0.01030400
82303,20110317,RE,0.00269600,0.01300000,-0.01030400,-0.00187001,-0.00214411,-0.02627832,-0.00510000
82303,20110318,RE,-0.00110000,0.00400000,-0.00510000,-0.01552051,0.00670850,-0.03290464,0.00017000
82303,20110321,RE,0.01517000,0.01500000,0.00017000,-0.01681656,-0.01351578,-0.05037020,-0.01166600
82303,20110322,RE,-0.01566600,-0.00400000,-0.01166600,-0.01042467,-0.02611617,-0.04701549,0.00128500
82303,20110323,RE,0.00428500,0.00300000,0.00128500,-0.01267817,-0.01790293,-0.04870883,-0.00217300
82303,20110324,RE,0.00682700,0.00900000,-0.00217300,0.00048573,-0.01136412,-0.01332215,0.00135900
82303,20110325,RE,0.00435900,0.00300000,0.00135900,-0.00192008,-0.01242811,-0.00576883,-0.00109900
82303,20110328,RE,-0.00409900,-0.00300000,-0.00109900,-0.00202659,-0.00294110,-0.01670072,-0.00227900
82303,20110329,RE,0.00472100,0.00700000,-0.00227900,-0.00522001,-0.00609869,-0.03285126,-0.00181900
82303,20110330,RE,0.00518100,0.00700000,-0.00181900,0.05540475,0.05567231,0.03807141,0.05893400
82303,20110331,RE,0.05693400,-0.00200000,0.05893400,0.07986870,0.07650677,0.06611579,0.02085600
82303,20110401,RE,0.02585600,0.00500000,0.02085600,0.10512477,0.10203348,0.08893819,0.02199900
82303,20110404,RE,0.02199900,0.00000000,0.02199900,0.03990847,0.10011020,0.09875753,-0.00335300
82303,20110405,RE,-0.00335300,-0.00000000,-0.00335300,0.03448074,0.11882078,0.11471959,0.01558200
82303,20110406,RE,0.01758200,0.00200000,0.01558200,0.01265986,0.05669655,0.11648445,0.00050700
82303,20110407,RE,-0.00149300,-0.00200000,0.00050700,0.00877927,0.02744020,0.10612497,-0.00710900
82303,20110408,RE,-0.01110900,-0.00400000,-0.00710900,-0.00734379,0.00461294,0.10648247,-0.00078000
82303,20110411,RE,-0.00378000,-0.00300000,-0.00078000,-0.01155740,0.00408376,0.10314842,-0.00381800
82303,20110412,RE,-0.01181800,-0.00800000,-0.00381800,0.00136382,-0.00517438,0.11099739,0.00603500
82303,20110413,RE,0.00603500,0.00000000,0.00603500,-0.00305870,-0.01080939,0.04437370,-0.00523500
82303,20110414,RE,-0.00523500,0.00000000,-0.00523500,-0.00399917,-0.00853257,0.01851503,-0.00476700
82303,20110415,RE,-0.00076700,0.00400000,-0.00476700,-0.01225969,-0.01005736,-0.00548962,-0.00238600
82303,20110418,RE,-0.01338600,-0.01100000,-0.00238600,-0.02007281,-0.01932070,-0.01503170,-0.01311700
82303,20110419,RE,-0.00711700,0.00600000,-0.01311700,-0.02652807,-0.03645551,-0.04089182,-0.01120000
82303,20110420,RE,0.00280000,0.01400000,-0.01120000,-0.02685204,-0.03374976,-0.04388456,-0.00231900
82303,20110421,RE,0.00268100,0.00500000,-0.00231900,-0.00717464,-0.02263130,-0.03091326,0.00634500
82303,20110425,RE,0.00434500,-0.00200000,0.00634500,-0.00084637,-0.02555718,-0.03529973,-0.00489600
82303,20110426,RE,0.00410400,0.00900000,-0.00489600,0.00869915,-0.00501153,-0.02485484,0.00714500
82303,20110427,RE,0.01314500,0.00600000,0.00714500,0.00184902,0.00598698,-0.03141747,-0.00040200
82303,20110428,RE,0.00359800,0.00400000,-0.00040200,-0.00552639,-0.00407048,-0.03840094,-0.01210300
82303,20110429,RE,-0.01010300,0.00200000,-0.01210300,-0.02362014,-0.02177090,-0.04460062,-0.01116900
82303,20110502,RE,-0.01316900,-0.00200000,-0.01116900,0.00061453,0.00737078,-0.01831503,0.02424100
82303,20110503,RE,0.02124100,-0.00300000,0.02424100,0.00866657,-0.00378933,-0.00887424,-0.00399900
82303,20110504,RE,-0.01099900,-0.00700000,-0.00399900,0.01733193,-0.00576705,-0.00005551,-0.00245100
82303,20110505,RE,-0.01145100,-0.00900000,-0.00245100,-0.00934366,0.00321632,-0.00073686,-0.00299800
82303,20110506,RE,0.00100200,0.00400000,-0.00299800,-0.00610463,0.01382039,-0.00776871,-0.00066000
82303,20110509,RE,0.00434000,0.00500000,-0.00066000,-0.00272383,-0.00915924,-0.00191349,0.00097400
82303,20110510,RE,0.00897400,0.00800000,0.00097400,-0.00312070,-0.00852282,-0.01221658,-0.00338500
82303,20110511,RE,-0.01438500,-0.01100000,-0.00338500,0.00375299,0.00009250,-0.00573988,0.00625200
82303,20110512,RE,0.01125200,0.00500000,0.00625200,0.00368400,0.00404175,0.00719893,0.00094900
82303,20110513,RE,-0.00705100,-0.00800000,0.00094900,0.01425801,0.01174899,0.02544682,0.00711000
82303,20110516,RE,0.00111000,-0.00600000,0.00711000,0.00392656,0.00663529,-0.00239639,-0.00410100
82303,20110517,RE,-0.00410100,-0.00000000,-0.00410100,0.00393282,0.01113187,0.00248000,0.00090400
82303,20110518,RE,0.00990400,0.00900000,0.00090400,-0.01456483,-0.00638687,-0.00636507,-0.01125600
82303,20110519,RE,-0.00925600,0.00200000,-0.01125600,-0.00370918,-0.00068485,0.00334244,0.00666500
82303,20110520,RE,-0.00133500,-0.00800000,0.00666500,-0.00718029,-0.01040109,0.00124438,-0.00270100
82303,20110523,RE,-0.01470100,-0.01200000,-0.00270100,-0.00614306,-0.01638956,-0.00960349,-0.01019000
82303,20110524,RE,-0.01119000,-0.00100000,-0.01019000,-0.01001948,-0.01443037,-0.00363557,0.00283000
82303,20110525,RE,0.00583000,0.00300000,0.00283000,0.00620270,0.01001434,0.00362212,0.01372900
