PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82775,20050505,HIG,-0.02264600,-0.00300000,-0.01964600,0.00391598,0.01275252,0.10003824,0.00587800
82775,20050506,HIG,0.00487800,-0.00100000,0.00587800,-0.01813585,0.00093269,0.10065500,-0.00424700
82775,20050509,HIG,0.00175300,0.00600000,-0.00424700,-0.00681230,-0.00885252,0.08769609,-0.00838400
82775,20050510,HIG,-0.01938400,-0.01100000,-0.00838400,-0.00673483,-0.02048077,0.07349032,0.00602100
82775,20050511,HIG,0.01002100,0.00400000,0.00602100,-0.00994816,-0.00839662,0.06585041,-0.00753200
82775,20050512,HIG,-0.01753200,-0.01000000,-0.00753200,-0.00614853,-0.01850030,-0.00640967,-0.00454500
82775,20050513,HIG,-0.00954500,-0.00500000,-0.00454500,-0.02248937,-0.02477489,-0.02419839,-0.01069800
82775,20050516,HIG,-0.00069800,0.01000000,-0.01069800,-0.01032400,-0.01191104,-0.02074404,0.00502000
82775,20050517,HIG,0.01202000,0.00700000,0.00502000,-0.01830159,-0.03009458,-0.05004952,-0.01234800
82775,20050518,HIG,-0.00234800,0.01000000,-0.01234800,-0.01530724,-0.03067334,-0.03867087,-0.00776900
82775,20050519,HIG,-0.00276900,0.00500000,-0.00776900,-0.00376818,-0.00964208,-0.02837032,0.01643600
82775,20050520,HIG,0.01443600,-0.00200000,0.01643600,0.01182284,0.00445867,-0.02108001,0.00311500
82775,20050523,HIG,0.00711500,0.00400000,0.00311500,0.01827334,-0.00202069,-0.01412288,-0.00135900
82775,20050524,HIG,-0.00135900,0.00000000,-0.00135900,0.00776861,0.01650449,-0.01401046,0.00599300
82775,20050525,HIG,0.00299300,-0.00300000,0.00599300,0.01617541,0.03624605,0.00529460,0.01149900
82775,20050526,HIG,0.01749900,0.00600000,0.01149900,0.01860034,0.02046059,0.01116428,0.00100000
82775,20050527,HIG,0.00200000,0.00100000,0.00100000,0.01747998,0.02214289,0.02722686,0.00493100
82775,20050531,HIG,-0.00106900,-0.00600000,0.00493100,-0.00850724,0.00894965,0.00704963,-0.01448200
82775,20050601,HIG,-0.00548200,0.00900000,-0.01448200,-0.00895965,0.00345522,0.02022842,0.00055400
82775,20050602,HIG,0.00255400,0.00200000,0.00055400,-0.01383524,-0.00788994,0.02799152,0.00002700
82775,20050603,HIG,-0.00697300,-0.00700000,0.00002700,0.00697627,-0.00252238,0.01784423,0.00642700
82775,20050606,HIG,0.00742700,0.00100000,0.00642700,0.00493357,-0.00895696,0.01311535,-0.00147500
82775,20050607,HIG,-0.00147500,-0.00000000,-0.00147500,0.00248666,0.00305232,0.01199669,-0.00243000
82775,20050608,HIG,-0.00443000,-0.00200000,-0.00243000,-0.00821843,-0.00179342,0.00162360,-0.00432600
82775,20050609,HIG,0.00067400,0.00500000,-0.00432600,-0.00393808,0.00098439,-0.00693005,0.00280800
82775,20050610,HIG,0.00080800,-0.00200000,0.00280800,-0.00391802,-0.00781285,-0.01031458,-0.00240400
82775,20050613,HIG,-0.00040400,0.00200000,-0.00240400,0.00953555,0.00273049,-0.00629112,0.00912300
82775,20050614,HIG,0.01212300,0.00300000,0.00912300,0.00442898,0.00291750,0.00599180,-0.00226600
82775,20050615,HIG,-0.00026600,0.00200000,-0.00226600,0.01090948,0.01132524,0.00946095,0.00398700
82775,20050616,HIG,0.00798700,0.00400000,0.00398700,0.00519822,0.01204125,0.01307725,0.00345200
82775,20050617,HIG,0.00845200,0.00500000,0.00345200,0.00982726,0.01684636,0.00885019,0.00231000
82775,20050620,HIG,0.00131000,-0.00100000,0.00231000,0.00369245,0.00543531,0.00823509,-0.00205400
82775,20050621,HIG,-0.00405400,-0.00200000,-0.00205400,0.00417779,0.01171095,0.01479753,0.00394000
82775,20050622,HIG,0.00394000,0.00000000,0.00394000,-0.00690049,-0.00126480,0.00993238,-0.00875100
82775,20050623,HIG,-0.01975100,-0.01100000,-0.00875100,0.01799351,0.01818797,0.03047790,0.02321200
82775,20050624,HIG,0.01521200,-0.00800000,0.02321200,0.03048857,0.03231738,0.04976200,0.01651000
82775,20050627,HIG,0.01551000,-0.00100000,0.01651000,0.02302452,0.01777018,0.02338417,-0.01676600
82775,20050628,HIG,-0.00776600,0.00900000,-0.01676600,-0.00816611,0.00604426,0.01772098,-0.00774000
82775,20050629,HIG,-0.00874000,-0.00100000,-0.00774000,-0.03303441,0.00593023,0.00461455,-0.00892300
82775,20050630,HIG,-0.01592300,-0.00700000,-0.00892300,-0.00894058,-0.00937435,0.00890134,0.00783200
82775,20050701,HIG,0.01083200,0.00300000,0.00783200,0.00453271,-0.02009164,0.01243476,0.00581700
82775,20050705,HIG,0.01481700,0.00900000,0.00581700,0.02040768,0.00331138,0.02103099,0.00656600
82775,20050706,HIG,-0.00143400,-0.00800000,0.00656600,0.01162271,0.01031535,0.01629088,-0.00082500
82775,20050707,HIG,0.00117500,0.00200000,-0.00082500,-0.00460783,0.00913721,0.01515473,-0.01043500
82775,20050708,HIG,0.00156500,0.01200000,-0.01043500,-0.01070810,0.00183264,-0.00775088,0.00064000
82775,20050711,HIG,0.00664000,0.00600000,0.00064000,-0.01228401,-0.00640970,-0.02673642,-0.00238800
82775,20050712,HIG,-0.00038800,0.00200000,-0.00238800,-0.00342177,-0.01481499,-0.01141530,-0.00164700
82775,20050713,HIG,-0.00064700,0.00100000,-0.00164700,-0.00083824,-0.01076105,-0.00029529,0.00321400
82775,20050714,HIG,0.00621400,0.00300000,0.00321400,0.00948326,0.00777103,0.01723853,0.00787800
82775,20050715,HIG,0.00887800,0.00100000,0.00787800,0.01393181,0.00988875,0.01194950,0.00281200
82775,20050718,HIG,-0.00318800,-0.00600000,0.00281200,0.01631163,0.01796535,0.01165322,0.00553800
82775,20050719,HIG,0.01253800,0.00700000,0.00553800,0.00857639,0.01991686,0.00512029,0.00018100
82775,20050720,HIG,0.00518100,0.00500000,0.00018100,0.00643640,0.01719326,0.00666398,0.00071500
82775,20050721,HIG,-0.00628500,-0.00700000,0.00071500,-0.00131163,0.00705282,0.01500120,-0.00221700
82775,20050722,HIG,0.00278300,0.00500000,-0.00221700,-0.00478391,0.00084527,0.01080189,-0.00331700
82775,20050725,HIG,-0.00731700,-0.00400000,-0.00331700,-0.00361526,-0.00271005,0.01520733,0.00193900
82775,20050726,HIG,0.00393900,0.00200000,0.00193900,0.00887511,0.00735492,0.02751048,0.01031600
82775,20050727,HIG,0.01531600,0.00500000,0.01031600,0.01020296,0.00454984,0.02206244,-0.00213500
82775,20050728,HIG,0.00386500,0.00600000,-0.00213500,0.01693134,0.01547078,0.02269984,0.00862100
82775,20050729,HIG,0.00062100,-0.00800000,0.00862100,0.00416721,0.01654018,0.01750264,-0.00236500
82775,20050801,HIG,-0.00136500,0.00100000,-0.00236500,0.00539767,0.01371123,0.01094718,-0.00091000
82775,20050802,HIG,0.00609000,0.00700000,-0.00091000,0.00736848,0.01399682,0.02151896,0.01061200
82775,20050803,HIG,0.01161200,0.00100000,0.01061200,-0.00144817,0.00482194,0.00943386,-0.01095100
82775,20050804,HIG,-0.01795100,-0.00700000,-0.01095100,-0.03298321,-0.03638315,-0.02160281,-0.03266100
82775,20050805,HIG,-0.04066100,-0.00800000,-0.03266100,-0.04608871,-0.03731683,-0.02178200,-0.00348100
82775,20050808,HIG,-0.00648100,-0.00300000,-0.00348100,-0.02989355,-0.03023606,-0.01740876,0.00656800
82775,20050809,HIG,0.01356800,0.00700000,0.00656800,0.00580550,-0.03755320,-0.02452494,0.00277200
82775,20050810,HIG,0.00077200,-0.00200000,0.00277200,0.00793998,-0.02876622,-0.02390416,-0.00146900
82775,20050811,HIG,0.00553100,0.00700000,-0.00146900,0.00104357,0.00406789,-0.03259456,-0.00026800
82775,20050812,HIG,-0.00626800,-0.00600000,-0.00026800,-0.00769132,0.00159992,-0.03612727,-0.00596100
82775,20050815,HIG,-0.00296100,0.00300000,-0.00596100,-0.00395030,-0.00267378,-0.03249767,0.00218800
82775,20050816,HIG,-0.00981200,-0.01200000,0.00218800,-0.00765972,-0.00936962,-0.04618270,-0.00399900
82775,20050817,HIG,-0.00299900,0.00100000,-0.00399900,-0.00181326,-0.00791472,-0.03602950,-0.00004600
82775,20050818,HIG,-0.00104600,-0.00100000,-0.00004600,-0.00204216,-0.00572776,-0.00173269,0.00201100
82775,20050819,HIG,0.00301100,0.00100000,0.00201100,0.00624014,0.00438724,0.00601907,0.00426500
82775,20050822,HIG,0.00626500,0.00200000,0.00426500,0.00039992,-0.00364260,-0.00626993,-0.00582000
82775,20050823,HIG,-0.00882000,-0.00300000,-0.00582000,-0.00518253,-0.00324562,-0.01248684,-0.00359900
82775,20050824,HIG,-0.01059900,-0.00700000,-0.00359900,-0.00989967,-0.00374914,-0.01153828,-0.00054500
82775,20050825,HIG,0.00145500,0.00200000,-0.00054500,-0.01139234,-0.01294915,-0.01842994,-0.00733900
82775,20050826,HIG,-0.01333900,-0.00600000,-0.00733900,-0.02815130,-0.03697210,-0.03244827,-0.02045600
82775,20050829,HIG,-0.01445600,0.00600000,-0.02045600,-0.02707505,-0.03095990,-0.03446021,0.00042000
82775,20050830,HIG,-0.00258000,-0.00300000,0.00042000,-0.03135423,-0.03897512,-0.04181149,-0.01136700
82775,20050831,HIG,-0.00136700,0.01000000,-0.01136700,-0.00142102,-0.02916789,-0.03269099,0.00954100
82775,20050901,HIG,0.01054100,0.00100000,0.00954100,0.00774418,-0.01252753,-0.02530661,0.00950200
82775,20050902,HIG,0.00650200,-0.00300000,0.00950200,0.02215694,0.01103643,-0.02709853,0.00274700
82775,20050906,HIG,0.01574700,0.01300000,0.00274700,0.01605992,0.01433439,-0.01790036,0.00356500
82775,20050907,HIG,0.00556500,0.00200000,0.00356500,0.00356995,0.02295515,-0.01705774,-0.00272000
82775,20050908,HIG,-0.00672000,-0.00400000,-0.00272000,0.00515398,0.01773361,-0.01227729,0.00433700
82775,20050909,HIG,0.01233700,0.00800000,0.00433700,-0.00362309,0.00269192,-0.01006570,-0.00515900
82775,20050912,HIG,-0.00615900,-0.00100000,-0.00515900,-0.00039599,0.00041929,0.01143403,0.00048400
82775,20050913,HIG,-0.00751600,-0.00800000,0.00048400,-0.01738940,-0.01593832,-0.00231625,-0.01294300
82775,20050914,HIG,-0.01594300,-0.00300000,-0.01294300,-0.00089125,-0.00177697,0.02102829,0.01174600
82775,20050915,HIG,0.01174600,0.00000000,0.01174600,0.00844244,0.00366757,0.02145287,0.00988100
82775,20050916,HIG,0.01788100,0.00800000,0.00988100,0.02343002,0.01049590,0.01338101,0.00167400
82775,20050919,HIG,-0.00432600,-0.00600000,0.00167400,0.00726507,0.00585742,0.00625740,-0.00411300
82775,20050920,HIG,-0.01211300,-0.00800000,-0.00411300,-0.01650194,0.00434433,-0.01145897,-0.01432400
82775,20050921,HIG,-0.02332400,-0.00900000,-0.01432400,-0.01452191,-0.00334175,-0.00507954,0.00391500
82775,20050922,HIG,0.00791500,0.00400000,0.00391500,0.00564009,0.00312295,0.00672350,0.01646500
82775,20050923,HIG,0.01746500,0.00100000,0.01646500,0.01082517,-0.00787304,0.00248540,-0.00944800
82775,20050926,HIG,-0.00944800,0.00000000,-0.00944800,0.00807046,-0.00262349,0.00321862,0.00120900
82775,20050927,HIG,0.00120900,0.00000000,0.00120900,0.00764899,0.02837895,0.03244673,0.01604000
82775,20050928,HIG,0.01704000,0.00100000,0.01604000,0.01658902,0.02363981,0.01992056,-0.00082100
82775,20050929,HIG,0.00817900,0.00900000,-0.00082100,0.02440218,0.01585954,0.01878197,0.00881400
82775,20050930,HIG,0.00981400,0.00100000,0.00881400,0.00823745,0.02579550,0.01733877,0.00018600
82775,20051003,HIG,-0.00181400,-0.00200000,0.00018600,0.01779678,0.03342870,0.03058528,0.00883200
82775,20051004,HIG,-0.00116800,-0.01000000,0.00883200,0.01293486,0.02101677,0.04963431,0.00408200
82775,20051005,HIG,-0.01091800,-0.01500000,0.00408200,0.01602821,0.02488200,0.04868152,0.00334300
82775,20051006,HIG,-0.00065700,-0.00400000,0.00334300,0.01605542,0.02487250,0.04097529,0.00875500
82775,20051007,HIG,0.01275500,0.00400000,0.00875500,0.00517621,0.01780077,0.04339811,-0.00676300
82775,20051010,HIG,-0.01376300,-0.00700000,-0.00676300,0.00383848,0.01112917,0.04411990,0.00200000
82775,20051011,HIG,0.00000000,-0.00200000,0.00200000,-0.00908780,0.00272726,0.02344066,-0.00440000
82775,20051012,HIG,-0.01040000,-0.00600000,-0.00440000,-0.01168811,-0.00984628,0.01478528,-0.00937600
82775,20051013,HIG,-0.01037600,-0.00100000,-0.00937600,-0.01924823,-0.02376486,0.00095374,-0.00558000
82775,20051014,HIG,0.00242000,0.00800000,-0.00558000,-0.01719557,-0.01945293,-0.00134732,-0.00219500
82775,20051017,HIG,0.00080500,0.00300000,-0.00219500,-0.00951593,-0.02300584,-0.01165136,-0.00179100
82775,20051018,HIG,-0.01179100,-0.01000000,-0.00179100,0.00246192,-0.01264865,-0.00972615,0.00655900
82775,20051019,HIG,0.02155900,0.01500000,0.00655900,0.00164707,-0.00606503,-0.01578571,-0.00291900
82775,20051020,HIG,-0.01791900,-0.01500000,-0.00291900,0.01314000,0.00902299,-0.01490369,0.00962300
82775,20051021,HIG,0.01162300,0.00200000,0.00962300,0.00779913,0.01255462,-0.00728573,0.00117000
82775,20051024,HIG,0.01817000,0.01700000,0.00117000,0.00841348,0.01197866,-0.01176141,-0.00246100
82775,20051025,HIG,-0.00446100,-0.00200000,-0.00246100,0.01300915,0.01952147,0.00694565,0.01414900
82775,20051026,HIG,0.01014900,-0.00400000,0.01414900,0.02852878,0.04018027,0.03388224,0.01691500
82775,20051027,HIG,0.00691500,-0.01000000,0.01691500,0.02962113,0.02868302,0.03797442,-0.00196800
82775,20051028,HIG,0.01503200,0.01700000,-0.00196800,0.02670100,0.03864785,0.05211865,0.01112800
82775,20051031,HIG,0.01812800,0.00700000,0.01112800,0.01483526,0.04680619,0.06019960,0.00537900
82775,20051101,HIG,0.00137900,-0.00400000,0.00537900,0.02440383,0.04036086,0.06096765,0.00753100
82775,20051102,HIG,0.01753100,0.01000000,0.00753100,0.00456193,0.01412110,0.05628821,-0.00830700
82775,20051103,HIG,-0.00430700,0.00400000,-0.00830700,0.03805199,0.05558781,0.08734446,0.03843800
82775,20051104,HIG,0.03843800,0.00000000,0.03843800,0.03571022,0.04943855,0.09084677,0.00549800
82775,20051107,HIG,0.00749800,0.00200000,0.00549800,0.04587117,0.04558383,0.09539664,0.00170100
82775,20051108,HIG,-0.00129900,-0.00300000,0.00170100,0.00769668,0.03795332,0.08080369,0.00048400
82775,20051109,HIG,0.00248400,0.00200000,0.00048400,0.01356967,0.05873008,0.07582460,0.01135100
82775,20051110,HIG,0.01935100,0.00800000,0.01135100,0.00966473,0.01701373,0.07450599,-0.00219000
82775,20051111,HIG,0.00081000,0.00300000,-0.00219000,0.00745004,0.00966851,0.06014591,-0.00166000
82775,20051114,HIG,-0.00266000,-0.00100000,-0.00166000,-0.01234297,-0.00076989,0.04513281,-0.00852500
82775,20051115,HIG,-0.01252500,-0.00400000,-0.00852500,-0.00266161,0.00640984,0.04494151,0.00763000
82775,20051116,HIG,0.00963000,0.00200000,0.00763000,0.00276688,-0.00111423,0.05806806,0.00379500
82775,20051117,HIG,0.01279500,0.00900000,0.00379500,0.01840808,0.00782052,0.02523134,0.00668100
82775,20051118,HIG,0.01068100,0.00400000,0.00668100,0.00120732,0.00017780,0.01000487,-0.00920500
82775,20051121,HIG,-0.00420500,0.00500000,-0.00920500,-0.00855280,0.00294675,0.00217870,-0.00591300
82775,20051122,HIG,-0.00091300,0.00500000,-0.00591300,-0.00657887,0.00398064,0.01061611,0.00865000
82775,20051123,HIG,0.01165000,0.00300000,0.00865000,-0.00637983,-0.00903564,-0.01024231,-0.00900000
82775,20051125,HIG,-0.00700000,0.00200000,-0.00900000,0.00872193,-0.00640069,0.00135233,0.00911400
82775,20051128,HIG,0.00011400,-0.00900000,0.00911400,0.01492165,0.01777397,0.01824049,0.01489300
82775,20051129,HIG,0.01489300,0.00000000,0.01489300,0.01170081,0.01132320,0.01455958,-0.01198400
82775,20051130,HIG,-0.01798400,-0.00600000,-0.01198400,0.00930662,0.00937447,0.01363410,0.00665600
82775,20051201,HIG,0.01865600,0.01200000,0.00665600,-0.01649412,0.00740936,-0.00152316,-0.01089900
82775,20051202,HIG,-0.01089900,0.00000000,-0.01089900,-0.00803036,-0.00533581,-0.01175913,-0.00356600
82775,20051205,HIG,-0.00556600,-0.00200000,-0.00356600,-0.02585213,-0.03144668,-0.01417377,-0.01162400
82775,20051206,HIG,-0.01062400,0.00100000,-0.01162400,-0.01944924,-0.02401578,-0.01265684,-0.00446800
82775,20051207,HIG,-0.00946800,-0.00500000,-0.00446800,-0.01727491,-0.03132386,-0.02227313,-0.00133100
82775,20051208,HIG,-0.00233100,-0.00100000,-0.00133100,-0.00195216,-0.01700402,-0.00969723,0.00389300
82775,20051209,HIG,0.00689300,0.00300000,0.00389300,0.00236262,-0.01371903,-0.01902993,-0.00018800
82775,20051212,HIG,0.00081200,0.00100000,-0.00018800,0.00410971,-0.00177865,-0.03330305,0.00037700
82775,20051213,HIG,0.00637700,0.00600000,0.00037700,0.00312187,0.00571311,-0.01871947,0.00291200
82775,20051214,HIG,0.00691200,0.00400000,0.00291200,0.00536277,0.00914517,-0.02293796,0.00203000
82775,20051215,HIG,0.00103000,-0.00100000,0.00203000,-0.00321300,-0.00304800,-0.02010687,-0.00808700
82775,20051216,HIG,-0.01108700,-0.00300000,-0.00808700,-0.01096490,-0.00783504,-0.02143793,-0.00498000
82775,20051219,HIG,-0.01098000,-0.00600000,-0.00498000,-0.01067758,-0.00585383,-0.00763462,0.00233700
82775,20051220,HIG,0.00233700,-0.00000000,0.00233700,-0.00553480,-0.01153219,-0.00607551,-0.00288300
82775,20051221,HIG,0.00011700,0.00300000,-0.00288300,-0.00257094,-0.01556869,-0.00678771,-0.00201800
82775,20051222,HIG,0.00198200,0.00400000,-0.00201800,-0.00106575,-0.00374393,-0.00680965,0.00383900
82775,20051223,HIG,0.00383900,0.00000000,0.00383900,0.00021108,-0.00033093,-0.00813939,-0.00159000
82775,20051227,HIG,-0.01159000,-0.01000000,-0.00159000,0.00668255,0.00182802,-0.00403543,0.00451100
82775,20051228,HIG,0.00551100,0.00100000,0.00451100,0.01348981,0.01537517,0.00365061,0.01069700
82775,20051229,HIG,0.00769700,-0.00300000,0.01069700,0.01414568,0.01622450,0.00063371,-0.00101800
82775,20051230,HIG,-0.00601800,-0.00500000,-0.00101800,0.01905166,0.02182435,0.01802435,0.00926500
82775,20060103,HIG,0.02526500,0.01600000,0.00926500,0.01084300,0.02646835,0.02604344,0.00258600
82775,20060104,HIG,0.00658600,0.00400000,0.00258600,0.00345366,0.01326997,0.01511668,-0.00823600
82775,20060105,HIG,-0.00823600,0.00000000,-0.00823600,-0.00429298,0.00390653,0.01968091,0.00146500
82775,20060106,HIG,0.01046500,0.00900000,0.00146500,-0.01337534,-0.00169442,0.01507254,-0.00647700
82775,20060109,HIG,-0.00247700,0.00400000,-0.00647700,-0.01315059,-0.01890676,0.00290047,-0.00801300
82775,20060110,HIG,-0.00801300,-0.00000000,-0.00801300,-0.01061478,-0.01754270,0.00865996,0.00394000
82775,20060111,HIG,0.00694000,0.00300000,0.00394000,-0.00194730,-0.00702127,0.00620426,0.00215900
82775,20060112,HIG,-0.00384100,-0.00600000,0.00215900,-0.00036742,-0.01480443,-0.01130479,-0.00644400
82775,20060113,HIG,-0.00544400,0.00100000,-0.00644400,-0.01033312,-0.01441300,-0.01655364,-0.00614900
82775,20060117,HIG,-0.01014900,-0.00400000,-0.00614900,-0.00752490,-0.00150027,-0.02021545,0.00503700
82775,20060118,HIG,0.00103700,-0.00400000,0.00503700,-0.00218682,-0.00641604,-0.02382604,-0.00105100
82775,20060119,HIG,0.00494900,0.00600000,-0.00105100,-0.00041516,-0.01274120,-0.01966664,-0.00433200
82775,20060120,HIG,-0.02233200,-0.01800000,-0.00433200,-0.00540515,-0.00648281,-0.02093704,-0.00000900
82775,20060123,HIG,0.00199100,0.00200000,-0.00000900,-0.01731155,-0.01345667,-0.02742012,-0.01322300
82775,20060124,HIG,-0.01122300,0.00200000,-0.01322300,-0.02436976,-0.02933979,-0.03048776,-0.01124200
82775,20060125,HIG,-0.01324200,-0.00200000,-0.01124200,-0.00617776,-0.01043166,-0.01664874,0.01876100
82775,20060126,HIG,0.02576100,0.00700000,0.01876100,-0.00971570,-0.02305677,-0.03528341,-0.01676100
82775,20060127,HIG,-0.00876100,0.00800000,-0.01676100,-0.00624640,-0.03079764,-0.03662952,-0.00783500
82775,20060130,HIG,-0.00683500,0.00100000,-0.00783500,-0.04445421,-0.03776793,-0.05039297,-0.02032400
82775,20060131,HIG,-0.02432400,-0.00400000,-0.02032400,-0.02856895,-0.02733157,-0.05600408,-0.00054100
82775,20060201,HIG,0.00145900,0.00200000,-0.00054100,-0.02163952,-0.04557774,-0.05509510,-0.00095700
82775,20060202,HIG,-0.00995700,-0.00900000,-0.00095700,-0.00601519,-0.03348214,-0.05599415,-0.00456700
82775,20060203,HIG,-0.00956700,-0.00500000,-0.00456700,-0.01617440,-0.03642550,-0.06622612,-0.01090700
82775,20060206,HIG,-0.00990700,0.00100000,-0.01090700,-0.00495285,-0.00638730,-0.04326369,0.01050200
82775,20060207,HIG,0.00250200,-0.00800000,0.01050200,-0.00737752,-0.01271852,-0.03955150,-0.00700400
82775,20060208,HIG,0.00199600,0.00900000,-0.00700400,0.00720274,-0.00831003,-0.05330587,0.00361500
82775,20060209,HIG,0.00261500,-0.00100000,0.00361500,-0.00115864,-0.00157653,-0.03511390,0.00221600
82775,20060210,HIG,0.00521600,0.00300000,0.00221600,0.00636324,0.00996336,-0.02697103,0.00052900
82775,20060213,HIG,-0.00247100,-0.00300000,0.00052900,0.00987993,0.00651710,-0.00015041,0.00709200
82775,20060214,HIG,0.01709200,0.01000000,0.00709200,0.01445318,0.02047845,0.00708709,0.00671600
82775,20060215,HIG,0.01071600,0.00400000,0.00671600,0.01155906,0.01438973,0.00572586,-0.00242200
82775,20060216,HIG,0.00457800,0.00700000,-0.00242200,0.00962477,0.01744243,0.01588165,0.00523800
82775,20060217,HIG,0.00323800,-0.00200000,0.00523800,0.00887222,0.02309924,0.03345065,0.00598900
82775,20060221,HIG,0.00298900,-0.00300000,0.00598900,0.02605781,0.03078551,0.03815070,0.01464600
82775,20060222,HIG,0.02264600,0.00800000,0.01464600,0.00920519,0.01212478,0.03313113,-0.01115200
82775,20060223,HIG,-0.01515200,-0.00400000,-0.01115200,-0.01224360,-0.00103343,0.01331892,-0.01532000
82775,20060224,HIG,-0.01432000,0.00100000,-0.01532000,-0.02581043,-0.00572673,0.01162800,0.00056200
82775,20060227,HIG,0.00456200,0.00400000,0.00056200,-0.01536030,-0.01230337,0.01028897,-0.00068800
82775,20060228,HIG,-0.01068800,-0.01000000,-0.00068800,0.00542571,-0.02103426,0.00877486,0.00559600
82775,20060301,HIG,0.01359600,0.00800000,0.00559600,-0.00036732,-0.01513060,-0.00326825,-0.00518600
82775,20060302,HIG,-0.00718600,-0.00200000,-0.00518600,-0.00922697,-0.00930537,-0.01032761,-0.00949500
82775,20060303,HIG,-0.01049500,-0.00100000,-0.00949500,-0.01050306,-0.00573768,-0.01139685,0.00407400
82775,20060306,HIG,-0.00292600,-0.00700000,0.00407400,-0.00558483,-0.00529504,-0.01747759,-0.00020100
82775,20060307,HIG,-0.00220100,-0.00200000,-0.00020100,0.00298082,-0.01157697,-0.03214506,-0.00089700
82775,20060308,HIG,0.00110300,0.00200000,-0.00089700,-0.00233154,-0.00767059,-0.02249604,-0.00124200
82775,20060309,HIG,-0.00624200,-0.00500000,-0.00124200,-0.00470352,-0.00079867,-0.01004871,-0.00256600
82775,20060310,HIG,0.00443400,0.00700000,-0.00256600,-0.00127589,-0.00237524,-0.00809345,0.00253700
82775,20060313,HIG,0.00453700,0.00200000,0.00253700,-0.00604880,-0.00819428,-0.01349764,-0.00597200
82775,20060314,HIG,0.00402800,0.01000000,-0.00597200,0.00158942,-0.00227521,-0.01401226,0.00499700
82775,20060315,HIG,0.00899700,0.00400000,0.00499700,-0.00093110,-0.00096268,-0.00880692,0.00004900
82775,20060316,HIG,0.00204900,0.00200000,0.00004900,-0.00275813,-0.00624265,-0.00702006,-0.00773400
82775,20060317,HIG,-0.00673400,0.00100000,-0.00773400,-0.00280257,-0.00381893,-0.00623598,0.00490600
82775,20060320,HIG,0.00290600,-0.00200000,0.00490600,-0.00635106,-0.00140026,-0.00959707,-0.00353600
82775,20060321,HIG,-0.00953600,-0.00600000,-0.00353600,0.00530556,-0.00240455,-0.00471991,0.00399400
82775,20060322,HIG,0.00999400,0.00600000,0.00399400,-0.00529257,-0.00810926,-0.00926482,-0.00568800
82775,20060323,HIG,-0.00868800,-0.00300000,-0.00568800,-0.01702518,-0.01557635,-0.02199436,-0.01524200
82775,20060324,HIG,-0.01424200,0.00100000,-0.01524200,-0.02982055,-0.02943392,-0.03357183,-0.00924900
82775,20060327,HIG,-0.01024900,-0.00100000,-0.00924900,-0.02942174,-0.03120983,-0.03252998,-0.00535400
82775,20060328,HIG,-0.01135400,-0.00600000,-0.00535400,-0.00971233,-0.03029319,-0.03264907,0.00498900
82775,20060329,HIG,0.01198900,0.00700000,0.00498900,0.00965278,-0.01490091,-0.02282073,0.01010600
82775,20060330,HIG,0.00810600,-0.00200000,0.01010600,0.01556669,0.00072551,-0.01477107,0.00041300
82775,20060331,HIG,-0.00358700,-0.00400000,0.00041300,0.01036431,0.00991218,-0.01975383,-0.00013800
82775,20060403,HIG,0.00186200,0.00200000,-0.00013800,0.00480314,0.02016682,-0.01201410,0.00453300
82775,20060404,HIG,0.01053300,0.00600000,0.00453300,0.02035773,0.03105727,-0.00042144,0.01574200
82775,20060405,HIG,0.01974200,0.00400000,0.01574200,0.02309834,0.02333695,0.00797481,0.00260100
82775,20060406,HIG,0.00060100,-0.00200000,0.00260100,0.01685593,0.02143247,0.02204413,-0.00129700
82775,20060407,HIG,-0.01129700,-0.01000000,-0.00129700,0.00004877,0.02028431,0.03032500,-0.00124300
82775,20060410,HIG,-0.00024300,0.00100000,-0.00124300,-0.00301218,0.01497843,0.03527982,-0.00051100
82775,20060411,HIG,-0.00851100,-0.00800000,-0.00051100,-0.01391930,-0.01250077,0.01753687,-0.01228100
82775,20060412,HIG,-0.01128100,0.00100000,-0.01228100,-0.01027644,-0.01266998,0.00994615,0.00247300
82775,20060413,HIG,0.00347300,0.00100000,0.00247300,-0.00255018,-0.00427008,0.01689962,0.00732600
82775,20060417,HIG,0.00432600,-0.00300000,0.00732600,0.00934597,-0.00371600,0.01665618,-0.00063300
82775,20060418,HIG,0.01636700,0.01700000,-0.00063300,0.03568544,0.02539982,0.04064798,0.02827000
82775,20060419,HIG,0.03027000,0.00200000,0.02827000,0.03347840,0.04375390,0.02969684,0.00511100
82775,20060420,HIG,0.00611100,0.00100000,0.00511100,0.02641993,0.03380377,0.01998413,-0.00689200
82775,20060421,HIG,-0.00689200,-0.00000000,-0.00689200,0.00499686,0.03330265,0.02854683,0.00682200
82775,20060424,HIG,0.00482200,-0.00200000,0.00682200,0.00804008,0.04166343,0.03813457,0.00816000
82775,20060425,HIG,0.00316000,-0.00500000,0.00816000,0.02870970,0.02687021,0.05335989,0.01356900
82775,20060426,HIG,0.01656900,0.00300000,0.01356900,0.01611014,0.01597289,0.06066857,-0.00564000
