PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20040526,HD,0.00453300,0.00200000,0.00253300,0.01020333,0.02073398,0.04087928,0.00471600
66181,20040527,HD,0.01071600,0.00600000,0.00471600,0.01055967,0.01690322,0.04073076,0.00323200
66181,20040528,HD,0.00223200,-0.00100000,0.00323200,0.00346599,0.00891880,0.03506144,-0.00445400
66181,20040601,HD,-0.00445400,0.00000000,-0.00445400,-0.00674040,0.00045661,0.00107582,-0.00551700
66181,20040602,HD,-0.00251700,0.00300000,-0.00551700,-0.00822869,-0.00038973,0.01779146,0.00167300
66181,20040603,HD,-0.00532700,-0.00700000,0.00167300,-0.01298433,-0.01418855,0.00582055,-0.00922800
66181,20040604,HD,-0.00422800,0.00500000,-0.00922800,-0.00916745,-0.01920222,-0.00281983,-0.00156500
66181,20040607,HD,0.01443500,0.01600000,-0.00156500,-0.00804354,-0.01187820,-0.00317038,0.00288300
66181,20040608,HD,0.00488300,0.00200000,0.00288300,-0.00338357,-0.01091524,-0.01056993,-0.00463800
66181,20040609,HD,-0.01363800,-0.00900000,-0.00463800,0.00190138,-0.00899088,-0.00939308,0.00374700
66181,20040610,HD,0.00874700,0.00500000,0.00374700,0.00231488,0.00369735,-0.01059738,0.00328700
66181,20040614,HD,-0.00671300,-0.01000000,0.00328700,0.00839196,0.00651274,-0.01258677,0.00132200
66181,20040615,HD,0.00732200,0.00600000,0.00132200,0.01005742,0.00904467,-0.00268475,0.00543000
66181,20040616,HD,0.00643000,0.00100000,0.00543000,-0.00149354,0.00557094,-0.00537716,-0.00816700
66181,20040617,HD,-0.00916700,-0.00100000,-0.00816700,-0.01418147,-0.00955578,-0.01863250,-0.01141000
66181,20040618,HD,-0.00841000,0.00300000,-0.01141000,-0.00576713,0.00093260,0.00465534,0.01389500
66181,20040621,HD,0.00989500,-0.00400000,0.01389500,-0.02064583,-0.02339144,-0.01686882,-0.02303700
66181,20040622,HD,-0.01903700,0.00400000,-0.02303700,-0.00700565,-0.02655514,-0.01746273,0.00241500
66181,20040623,HD,0.01141500,0.00900000,0.00241500,-0.01895619,-0.01654488,-0.01103131,0.00187100
66181,20040624,HD,-0.00112900,-0.00300000,0.00187100,0.00504956,-0.00432069,-0.01383940,0.00076300
66181,20040625,HD,-0.00423700,-0.00500000,0.00076300,0.00954090,-0.01122169,-0.01035178,0.00695700
66181,20040628,HD,0.00595700,-0.00100000,0.00695700,-0.00348414,0.00076734,-0.02270858,-0.01117800
66181,20040629,HD,-0.00817800,0.00300000,-0.01117800,-0.00742367,-0.00474428,-0.03117177,-0.00314700
66181,20040630,HD,0.00085300,0.00400000,-0.00314700,-0.01019615,-0.00254720,-0.01892331,0.00403400
66181,20040701,HD,-0.00596600,-0.01000000,0.00403400,-0.00462634,-0.00884408,-0.01310433,-0.00557400
66181,20040702,HD,-0.00857400,-0.00300000,-0.00557400,0.00580879,-0.00827849,-0.01928281,0.00742300
66181,20040706,HD,-0.00057700,-0.00800000,0.00742300,0.00928295,0.01014904,0.01094252,0.00751800
66181,20040707,HD,0.00951800,0.00200000,0.00751800,0.00243620,0.00090327,-0.00372019,-0.01228600
66181,20040708,HD,-0.02028600,-0.00800000,-0.01228600,-0.00561954,-0.00374369,-0.00621193,-0.00066700
66181,20040709,HD,0.00233300,0.00300000,-0.00066700,-0.00568523,0.00915534,0.00025443,0.00743800
66181,20040712,HD,0.00843800,0.00100000,0.00743800,0.01161583,0.00651871,-0.00189641,0.00477000
66181,20040713,HD,0.00577000,0.00100000,0.00477000,0.00507846,-0.00797623,0.00215023,-0.00704000
66181,20040714,HD,-0.01004000,-0.00300000,-0.00704000,-0.00352640,0.00318251,0.00400167,-0.00121600
66181,20040715,HD,-0.00521600,-0.00400000,-0.00121600,-0.01501194,-0.00311690,-0.00676801,-0.00694300
66181,20040716,HD,-0.01194300,-0.00500000,-0.00694300,-0.02695208,-0.02913952,-0.02005936,-0.01916300
66181,20040719,HD,-0.01916300,-0.00000000,-0.01916300,-0.01186930,-0.01992058,-0.01354386,0.01464100
66181,20040720,HD,0.02164100,0.00700000,0.01464100,-0.00540658,-0.01338139,-0.02105051,-0.00053300
66181,20040721,HD,-0.01353300,-0.01300000,-0.00053300,0.01904033,-0.00734426,-0.00419608,0.00505300
66181,20040722,HD,0.00805300,0.00300000,0.00505300,-0.00918716,-0.01404436,-0.01693661,-0.01366900
66181,20040723,HD,-0.02366900,-0.01000000,-0.01366900,-0.01036931,0.00333047,-0.02550401,-0.00163600
66181,20040726,HD,-0.00363600,-0.00200000,-0.00163600,-0.00884749,-0.00435743,-0.02392787,0.00672700
66181,20040727,HD,0.01672700,0.01000000,0.00672700,0.00616342,-0.00278958,-0.01611711,0.00109400
66181,20040728,HD,0.00209400,0.00100000,0.00109400,0.00948177,-0.00626011,-0.01353631,0.00156700
66181,20040729,HD,0.00656700,0.00500000,0.00156700,0.00166369,0.00677091,-0.00766842,-0.00100000
66181,20040730,HD,0.00000000,0.00100000,-0.00100000,0.00579130,0.01382518,0.01706404,0.00519300
66181,20040802,HD,0.00919300,0.00400000,0.00519300,-0.00490581,-0.00228137,-0.00662288,-0.00898700
66181,20040803,HD,-0.01498700,-0.00600000,-0.00898700,-0.00083426,-0.00027948,-0.00307708,0.00308800
66181,20040804,HD,0.00208800,-0.00100000,0.00308800,-0.00797347,-0.00395367,-0.01009178,-0.00216000
66181,20040805,HD,-0.01816000,-0.01600000,-0.00216000,0.01323229,0.00937000,0.01611724,0.01257400
66181,20040806,HD,-0.00242600,-0.01500000,0.01257400,0.00954646,0.00366350,0.01711114,-0.00069600
66181,20040809,HD,0.00030400,0.00100000,-0.00069600,0.01302172,0.01368490,0.01148180,0.00097700
66181,20040810,HD,0.01397700,0.01300000,0.00097700,-0.00519661,0.00524025,0.00498046,-0.00539100
66181,20040811,HD,-0.00839100,-0.00300000,-0.00539100,0.00337320,0.01523253,0.01100839,0.00776900
66181,20040812,HD,-0.00423100,-0.01200000,0.00776900,0.00708593,0.00745557,0.01664274,0.00476600
66181,20040813,HD,0.00576600,0.00100000,0.00476600,0.02406204,0.01968865,0.02275112,0.01134700
66181,20040816,HD,0.02534700,0.01400000,0.01134700,0.04820642,0.05001774,0.06350375,0.03096100
66181,20040817,HD,0.03296100,0.00200000,0.03096100,0.05898626,0.07195140,0.07620911,0.01449600
66181,20040818,HD,0.02649600,0.01200000,0.01449600,0.05654321,0.07471770,0.09026500,0.00982900
66181,20040819,HD,0.00582900,-0.00400000,0.00982900,0.02089046,0.06588849,0.07405782,-0.00368900
66181,20040820,HD,0.00331100,0.00700000,-0.00368900,-0.00179840,0.04444430,0.06587331,-0.00790100
66181,20040823,HD,-0.00990100,-0.00200000,-0.00790100,-0.00250248,0.02206605,0.07387687,0.00916700
66181,20040824,HD,0.00916700,0.00000000,0.00916700,0.00061702,0.00684705,0.08005248,-0.00056800
66181,20040825,HD,0.00743200,0.00800000,-0.00056800,0.00783340,-0.00392007,0.07137948,-0.00082000
66181,20040826,HD,-0.00082000,0.00000000,-0.00082000,-0.00285942,-0.00167011,0.06458295,-0.00145300
66181,20040827,HD,0.00054700,0.00200000,-0.00145300,0.00410309,0.01278639,0.05807684,0.00636000
66181,20040830,HD,-0.00164000,-0.00800000,0.00636000,0.00309678,0.00172458,0.02400433,-0.00185200
66181,20040831,HD,0.00314800,0.00500000,-0.00185200,0.01131500,0.00904093,0.01603753,0.00675300
66181,20040901,HD,0.00875300,0.00200000,0.00675300,0.02265195,0.02763837,0.02392308,0.01747100
66181,20040902,HD,0.02847100,0.01100000,0.01747100,0.01619464,0.02080252,0.01925415,-0.00786400
66181,20040903,HD,-0.01186400,-0.00400000,-0.00786400,0.00660297,0.01166910,0.02489724,-0.00273100
66181,20040907,HD,0.00426900,0.00700000,-0.00273100,-0.01636056,0.00745206,0.00926190,-0.00583000
66181,20040908,HD,-0.00983000,-0.00400000,-0.00583000,-0.01751776,-0.00844322,0.00062154,-0.00897600
66181,20040909,HD,-0.00697600,0.00200000,-0.00897600,-0.00563808,-0.01624425,0.01091564,0.00932100
66181,20040910,HD,0.01432100,0.00500000,0.00932100,-0.00473012,-0.01335592,0.00734003,-0.00493000
66181,20040913,HD,-0.00293000,0.00200000,-0.00493000,0.02150940,0.00628707,0.01824394,0.01696900
66181,20040914,HD,0.01896900,0.00200000,0.01696900,0.02566734,0.02608767,0.03407592,0.01355500
66181,20040915,HD,0.00655500,-0.00700000,0.01355500,0.03595955,0.04069790,0.03235622,0.00507500
66181,20040916,HD,0.00807500,0.00300000,0.00507500,0.00449405,0.01654498,0.00006619,-0.01407800
66181,20040917,HD,-0.01007800,0.00400000,-0.01407800,0.00085248,0.03156650,0.01822258,0.00991500
66181,20040920,HD,0.00391500,-0.00600000,0.00991500,-0.00163963,0.01711434,0.02362831,0.00258000
66181,20040921,HD,0.00858000,0.00600000,0.00258000,0.01246852,0.00347383,0.02948011,0.00007900
66181,20040922,HD,-0.01392100,-0.01400000,0.00007900,0.00524287,0.00108637,0.04122174,0.00264700
66181,20040923,HD,-0.00235300,-0.00500000,0.00264700,0.00768665,0.02013421,0.03681086,0.00507500
66181,20040924,HD,0.00707500,0.00200000,0.00507500,0.01055956,0.01310177,0.04449207,0.00287700
66181,20040927,HD,-0.00312300,-0.00600000,0.00287700,0.01559230,0.01803306,0.03516370,0.00757300
66181,20040928,HD,0.01357300,0.00600000,0.00757300,0.02075520,0.02859875,0.03197153,0.01016400
66181,20040929,HD,0.01416400,0.00400000,0.01016400,0.01320659,0.02127998,0.02207589,-0.00457100
66181,20040930,HD,-0.00457100,-0.00000000,-0.00457100,-0.00824464,0.00231223,0.02283670,-0.01372500
66181,20041001,HD,0.00127500,0.01500000,-0.01372500,-0.01144374,0.00646502,0.01991169,0.00693600
66181,20041004,HD,0.00993600,0.00300000,0.00693600,-0.00860955,-0.00306919,0.01534111,-0.00177500
66181,20041005,HD,-0.00277500,-0.00100000,-0.00177500,0.00270893,-0.01576683,0.01305671,-0.00244600
66181,20041006,HD,0.00455400,0.00700000,-0.00244600,-0.00476239,-0.01160952,0.00964998,-0.00057700
66181,20041007,HD,-0.01057700,-0.01000000,-0.00057700,-0.00185596,0.00321042,0.00557018,0.00112800
66181,20041008,HD,-0.00687200,-0.00800000,0.00112800,0.02502095,0.02090599,0.02803173,0.02490900
66181,20041011,HD,0.02690900,0.00200000,0.02490900,0.02225707,0.01914483,0.01645465,-0.00349000
66181,20041012,HD,-0.00549000,-0.00200000,-0.00349000,0.02673725,0.02681252,0.01166136,0.00549400
66181,20041013,HD,-0.00150600,-0.00700000,0.00549400,-0.00106131,0.02432257,0.01304534,-0.00306300
66181,20041014,HD,-0.01206300,-0.00900000,-0.00306300,0.01099668,0.03225053,0.03523343,0.00871900
66181,20041015,HD,0.01271900,0.00400000,0.00871900,0.00986252,0.01179178,0.03263654,0.00429400
66181,20041018,HD,0.00929400,0.00500000,0.00429400,0.01200818,0.01422911,0.03316385,-0.00095100
66181,20041019,HD,-0.01095100,-0.01000000,-0.00095100,-0.00324021,0.00226883,0.02881617,-0.00654300
66181,20041020,HD,-0.00654300,0.00000000,-0.00654300,-0.00417062,0.00875624,0.03313013,0.00333200
66181,20041021,HD,0.00633200,0.00300000,0.00333200,-0.00731385,-0.00403286,0.02774758,-0.00409500
66181,20041022,HD,-0.01409500,-0.01000000,-0.00409500,-0.01249405,-0.01963915,-0.00811285,-0.01176500
66181,20041025,HD,-0.01276500,-0.00100000,-0.01176500,-0.00535523,-0.00861877,0.00573170,0.01086000
66181,20041026,HD,0.02586000,0.01500000,0.01086000,0.01419149,0.01323546,0.01544642,0.01523300
66181,20041027,HD,0.02823300,0.01300000,0.01523300,0.03414004,0.01706444,0.02616872,0.00707100
66181,20041028,HD,0.00907100,0.00200000,0.00707100,0.01848711,0.01748215,0.01304207,-0.00394400
66181,20041029,HD,-0.00194400,0.00200000,-0.00394400,0.00310540,0.03001038,0.00860881,0.00000000
66181,20041101,HD,0.00000000,0.00000000,0.00000000,-0.00248579,0.02000007,0.01119905,0.00146100
66181,20041102,HD,0.00146100,0.00000000,0.00146100,-0.00783553,-0.00475167,0.00852530,-0.00929900
66181,20041103,HD,0.00170100,0.01100000,-0.00929900,-0.00624148,-0.01028051,0.00691270,0.00171400
66181,20041104,HD,0.01771400,0.01600000,0.00171400,-0.00333229,-0.00183042,0.01610939,0.00434500
66181,20041105,HD,0.00834500,0.00400000,0.00434500,0.01104505,0.00309526,0.03420646,0.00478300
66181,20041108,HD,0.00378300,-0.00100000,0.00478300,0.00086789,-0.00686156,0.01346872,-0.00818700
66181,20041109,HD,-0.00918700,-0.00100000,-0.00818700,-0.00362431,0.00240517,-0.00240254,-0.00018900
66181,20041110,HD,-0.00118900,-0.00100000,-0.00018900,0.00055542,0.00978976,-0.00040803,0.00909100
66181,20041111,HD,0.01809100,0.00900000,0.00909100,0.01051630,0.00696063,0.00530772,0.00152100
66181,20041112,HD,0.01052100,0.00900000,0.00152100,0.02428932,0.01552021,0.01918272,0.01318800
66181,20041115,HD,0.01318800,-0.00000000,0.01318800,0.00343964,0.01240443,0.00575203,-0.01104100
66181,20041116,HD,-0.01804100,-0.00700000,-0.01104100,-0.02070772,-0.01059386,-0.00835340,-0.02274400
66181,20041117,HD,-0.01674400,0.00600000,-0.02274400,-0.02233620,-0.00802164,0.00169706,0.01153600
66181,20041118,HD,0.01253600,0.00100000,0.01153600,-0.00290554,-0.00098942,0.00587259,0.00843000
66181,20041119,HD,-0.00257000,-0.01100000,0.00843000,0.02654006,-0.00767994,0.00751855,0.00641200
66181,20041122,HD,0.01241200,0.00600000,0.00641200,0.02188411,0.01042134,0.02308228,0.00694000
66181,20041123,HD,0.00694000,-0.00000000,0.00694000,0.00707247,0.02728745,0.01686987,-0.00629700
66181,20041124,HD,-0.00229700,0.00400000,-0.00629700,-0.00176530,0.01316784,0.00515921,-0.00238200
66181,20041126,HD,-0.00138200,0.00100000,-0.00238200,-0.01347592,-0.00027309,-0.00126714,-0.00484000
66181,20041129,HD,-0.00784000,-0.00300000,-0.00484000,-0.03073136,-0.03025018,-0.03752776,-0.02377100
66181,20041130,HD,-0.02777100,-0.00400000,-0.02377100,-0.03105475,-0.03968903,-0.02962193,-0.00230500
66181,20041201,HD,0.01269500,0.01500000,-0.00230500,-0.02838520,-0.03540348,-0.00886327,-0.00207500
66181,20041202,HD,-0.00307500,-0.00100000,-0.00207500,-0.01404094,-0.04237525,-0.02965760,-0.00954100
66181,20041203,HD,-0.00854100,0.00100000,-0.00954100,-0.00562201,-0.03187745,-0.03239959,0.00602500
66181,20041206,HD,0.00502500,-0.00100000,0.00602500,0.00198552,-0.00235109,-0.03261102,0.00552400
66181,20041207,HD,-0.00547600,-0.01100000,0.00552400,0.02547441,0.01367207,-0.02610272,0.01391300
66181,20041208,HD,0.01891300,0.00500000,0.01391300,0.02227608,0.01864273,-0.01723492,0.00275400
66181,20041209,HD,0.00775400,0.00500000,0.00275400,0.01181340,0.02342199,-0.01962999,-0.00482900
66181,20041210,HD,-0.00582900,-0.00100000,-0.00482900,-0.00833177,0.01119824,-0.02114487,-0.00618600
66181,20041213,HD,0.00281400,0.00900000,-0.00618600,-0.01761840,-0.00110030,-0.00350404,-0.00657200
66181,20041214,HD,-0.00257200,0.00400000,-0.00657200,-0.01857898,-0.02076098,-0.00696502,-0.00575100
66181,20041215,HD,-0.00375100,0.00200000,-0.00575100,-0.00797117,-0.01901333,-0.00048035,0.00435300
66181,20041216,HD,0.00235300,-0.00200000,0.00435300,-0.00800169,-0.02071498,0.00242481,-0.00661800
66181,20041217,HD,-0.01361800,-0.00700000,-0.00661800,-0.00890077,-0.02105512,-0.01027183,-0.00666500
66181,20041220,HD,-0.00666500,0.00000000,-0.00666500,-0.01320697,-0.01459396,-0.01600385,0.00010600
66181,20041221,HD,0.00910600,0.00900000,0.00010600,0.00011251,-0.00222764,-0.02304584,0.00673600
66181,20041222,HD,0.00973600,0.00300000,0.00673600,0.00690367,-0.00658658,-0.02564782,0.00000000
66181,20041223,HD,0.00000000,0.00000000,0.00000000,0.00386151,-0.00274219,-0.02358194,-0.00282000
66181,20041227,HD,-0.00682000,-0.00400000,-0.00282000,0.00455445,0.01156486,-0.01008538,0.00744500
66181,20041228,HD,0.01444500,0.00700000,0.00744500,0.00361341,0.01040453,-0.00440844,-0.00093400
66181,20041229,HD,-0.00093400,-0.00000000,-0.00093400,0.00933937,0.00643592,0.00420620,0.00280400
66181,20041230,HD,0.00280400,0.00000000,0.00280400,-0.00133445,0.00320540,-0.00339942,-0.00319400
66181,20041231,HD,-0.00419400,-0.00100000,-0.00319400,0.01600143,0.02265646,0.02003855,0.01642300
66181,20050103,HD,0.00842300,-0.00800000,0.01642300,0.01226324,0.01411455,0.02581333,-0.00076100
66181,20050104,HD,-0.01276100,-0.01200000,-0.00076100,0.01025367,0.00984711,0.02015495,-0.00516600
66181,20050105,HD,-0.00916600,-0.00400000,-0.00516600,-0.02441124,-0.01148642,-0.00529307,-0.01894300
66181,20050106,HD,-0.01494300,0.00400000,-0.01894300,-0.02554151,-0.00998515,-0.00689841,-0.00164900
66181,20050107,HD,-0.00264900,-0.00100000,-0.00164900,-0.01454444,-0.02012040,0.00189402,0.00617400
66181,20050110,HD,0.00917400,0.00300000,0.00617400,0.00834863,-0.01571130,-0.00154728,0.00384700
66181,20050111,HD,-0.00215300,-0.00600000,0.00384700,0.01786155,-0.00302028,0.00691107,0.00774800
66181,20050112,HD,0.01174800,0.00400000,0.00774800,0.00933192,0.01384666,0.00201553,-0.00213700
66181,20050113,HD,-0.01113700,-0.00900000,-0.00213700,0.00362227,0.01367621,0.00328951,-0.00192600
66181,20050114,HD,0.00407400,0.00600000,-0.00192600,-0.00786304,0.00373561,-0.01659560,-0.00379500
66181,20050118,HD,0.00620500,0.01000000,-0.00379500,-0.00523828,0.00031352,-0.01543295,0.00046100
66181,20050119,HD,-0.00853900,-0.00900000,0.00046100,-0.01080263,-0.01475151,-0.01775519,-0.00755000
66181,20050120,HD,-0.01555000,-0.00800000,-0.00755000,-0.00705931,-0.01275648,0.00092998,-0.00007500
66181,20050121,HD,-0.00607500,-0.00600000,-0.00007500,-0.01583491,-0.01903513,-0.00581206,-0.00846900
66181,20050124,HD,-0.01246900,-0.00400000,-0.00846900,-0.00807764,-0.01487009,-0.01134788,0.00045700
66181,20050125,HD,0.00445700,0.00400000,0.00045700,-0.00913921,-0.01655878,-0.01628383,-0.00105600
66181,20050126,HD,0.00394400,0.00500000,-0.00105600,-0.00233480,-0.01086056,-0.02532641,-0.00171900
66181,20050127,HD,-0.00171900,0.00000000,-0.00171900,-0.00592935,-0.01394900,-0.02645316,-0.00314900
66181,20050128,HD,-0.00614900,-0.00300000,-0.00314900,0.00803531,0.00749864,-0.01207400,0.01303400
66181,20050131,HD,0.02103400,0.00800000,0.01303400,-0.00020603,-0.00302163,-0.01803161,-0.00990800
66181,20050201,HD,-0.00290800,0.00700000,-0.00990800,0.00392289,-0.00105326,-0.01783424,0.00088900
66181,20050202,HD,0.00388900,0.00300000,0.00088900,0.00052313,0.01037889,-0.00073558,0.00953800
66181,20050203,HD,0.00653800,-0.00300000,0.00953800,0.02012222,0.02352766,0.00893115,0.00944700
66181,20050204,HD,0.02044700,0.01100000,0.00944700,0.02258060,0.01348818,0.02140519,0.00335700
66181,20050207,HD,0.00235700,-0.00100000,0.00335700,0.00155658,0.01213877,0.00925753,-0.01105400
66181,20050208,HD,-0.01105400,0.00000000,-0.01105400,-0.00321060,0.01566271,0.01483084,0.00448200
66181,20050209,HD,-0.00451800,-0.00900000,0.00448200,0.00150789,0.01434074,0.02509147,0.00818300
66181,20050210,HD,0.01218300,0.00400000,0.00818300,0.01614534,0.00826657,0.03222721,0.00338500
66181,20050211,HD,0.01038500,0.00700000,0.00338500,0.00611681,-0.00057866,0.01293138,-0.00543800
66181,20050214,HD,-0.00443800,0.00100000,-0.00543800,-0.00253386,0.01023234,0.02266954,-0.00041900
66181,20050215,HD,0.00258100,0.00300000,-0.00041900,-0.01428076,-0.00289156,0.01296805,-0.00842500
66181,20050216,HD,-0.00842500,0.00000000,-0.00842500,-0.01398119,-0.01615916,-0.00208719,-0.00521700
66181,20050217,HD,-0.01321700,-0.00800000,-0.00521700,-0.00960779,-0.01542020,-0.00732047,0.00402300
66181,20050218,HD,0.00502300,0.00100000,0.00402300,-0.02742448,-0.03593520,-0.03658740,-0.02640900
66181,20050222,HD,-0.04140900,-0.01500000,-0.02640900,-0.04117154,-0.05370611,-0.04450636,-0.01915800
66181,20050223,HD,-0.01315800,0.00600000,-0.01915800,-0.05595285,-0.05674159,-0.06030087,-0.01127000
66181,20050224,HD,-0.00327000,0.00800000,-0.01127000,-0.01572641,-0.03825324,-0.05404960,0.01523000
66181,20050225,HD,0.02423000,0.00900000,0.01523000,-0.00417692,-0.04937640,-0.06391289,-0.00780000
66181,20050228,HD,-0.01380000,-0.00600000,-0.00780000,0.00188944,-0.02884734,-0.06403016,-0.00525000
66181,20050301,HD,0.00075000,0.00600000,-0.00525000,-0.01474968,-0.01124896,-0.06508547,-0.00174800
66181,20050302,HD,-0.00174800,-0.00000000,-0.00174800,-0.01349592,-0.00643963,-0.06327188,-0.00650300
66181,20050303,HD,-0.00650300,0.00000000,-0.00650300,-0.00900137,-0.02203854,-0.06002459,-0.00068500
66181,20050304,HD,0.00931500,0.01000000,-0.00068500,-0.01553097,-0.02260608,-0.07185001,-0.00823800
66181,20050307,HD,-0.00523800,0.00300000,-0.00823800,0.00084651,-0.00746574,-0.03650021,0.00976400
66181,20050308,HD,0.00476400,-0.00500000,0.00976400,-0.00050721,-0.00767020,-0.01893975,-0.00200900
66181,20050309,HD,-0.01200900,-0.01000000,-0.00200900,0.01573265,0.00691108,0.00048966,0.00812900
66181,20050310,HD,0.01012900,0.00200000,0.00812900,0.00219578,0.00368648,-0.01800124,-0.00378200
66181,20050311,HD,-0.01178200,-0.00800000,-0.00378200,-0.00045448,0.00719615,-0.01509598,-0.00473200
66181,20050314,HD,0.00126800,0.00600000,-0.00473200,0.00677234,0.01271674,0.00539151,0.01534700
66181,20050315,HD,0.00734700,-0.00800000,0.01534700,-0.00366793,0.00053968,-0.00701317,-0.01413300
66181,20050316,HD,-0.02213300,-0.00800000,-0.01413300,-0.00022023,-0.00858037,-0.00183806,-0.00122800
66181,20050317,HD,0.00077200,0.00200000,-0.00122800,-0.01611654,-0.00564743,-0.00191015,-0.00077100
66181,20050318,HD,-0.00077100,-0.00000000,-0.00077100,-0.01988056,-0.01859892,-0.01139360,-0.01789100
66181,20050321,HD,-0.02289100,-0.00500000,-0.01789100,-0.01306353,-0.02791663,-0.01531868,0.00552500
66181,20050322,HD,-0.00447500,-0.01000000,0.00552500,-0.01638514,-0.01835678,-0.01754000,-0.00417300
66181,20050323,HD,-0.00317300,0.00100000,-0.00417300,0.01105325,-0.00766596,-0.01592971,0.00975300
66181,20050324,HD,0.00875300,-0.00100000,0.00975300,0.01835987,0.00552114,-0.00012862,0.01272500
66181,20050328,HD,0.01472500,0.00200000,0.01272500,0.00674427,0.00805929,-0.01054506,-0.01532200
66181,20050329,HD,-0.02332200,-0.00800000,-0.01532200,-0.00474434,0.00082631,-0.02735115,-0.00179500
66181,20050330,HD,0.01220500,0.01400000,-0.00179500,-0.01395166,0.00843818,-0.01028273,0.00335900
66181,20050331,HD,0.00235900,-0.00100000,0.00335900,-0.00929560,-0.01215709,-0.01955461,-0.01073600
66181,20050401,HD,-0.01673600,-0.00600000,-0.01073600,-0.00227542,-0.01946973,-0.01379314,0.00524500
66181,20050404,HD,0.00824500,0.00300000,0.00524500,-0.00123081,0.00035955,0.00852857,0.00444100
66181,20050405,HD,0.00844100,0.00400000,0.00444100,-0.00397225,-0.01140449,-0.01067606,-0.01350900
66181,20050406,HD,-0.01150900,0.00200000,-0.01350900,-0.02549653,-0.03095517,-0.02288451,-0.01632000
66181,20050407,HD,-0.01032000,0.00600000,-0.01632000,-0.01956561,-0.01015036,-0.02227728,0.01013900
66181,20050408,HD,0.00213900,-0.00800000,0.01013900,0.00072499,-0.00843162,-0.02782964,0.00693700
66181,20050411,HD,0.00693700,0.00000000,0.00693700,0.03279697,0.00242355,0.00281996,0.01546300
66181,20050412,HD,0.02146300,0.00600000,0.01546300,0.01727855,0.01101905,-0.00039695,-0.00486100
66181,20050413,HD,-0.01686100,-0.01200000,-0.00486100,0.00037849,0.01719914,-0.01339451,-0.00978900
66181,20050414,HD,-0.01978900,-0.01000000,-0.00978900,-0.02478658,-0.00381362,-0.01361949,-0.01099500
66181,20050415,HD,-0.02799500,-0.01700000,-0.01099500,-0.00696048,0.00307555,-0.00511829,0.01417000
66181,20050418,HD,0.01717000,0.00300000,0.01417000,-0.01043832,-0.02437812,-0.02223095,-0.01335100
66181,20050419,HD,-0.00735100,0.00600000,-0.01335100,-0.01002470,-0.02986758,-0.01927508,-0.01058800
66181,20050420,HD,-0.02358800,-0.01300000,-0.01058800,-0.01441473,-0.01147139,0.00577949,0.01005600
66181,20050421,HD,0.03005600,0.02000000,0.01005600,-0.01176181,-0.01120133,-0.01463872,-0.01072600
66181,20050422,HD,-0.01772600,-0.00700000,-0.01072600,-0.00512245,-0.02917302,-0.02527141,-0.00400300
66181,20050425,HD,0.00499700,0.00900000,-0.00400300,-0.00573705,-0.00674407,-0.03074709,0.00900000
66181,20050426,HD,0.00000000,-0.00900000,0.00900000,-0.00364103,-0.00475087,-0.03483277,-0.00869600
66181,20050427,HD,-0.00469600,0.00400000,-0.00869600,-0.01468187,-0.02901238,-0.03994743,-0.01508900
66181,20050428,HD,-0.02608900,-0.01100000,-0.01508900,-0.02779954,-0.02283564,-0.03403369,-0.00402100
66181,20050429,HD,0.00797900,0.01200000,-0.00402100,0.00051165,0.00085129,-0.02835755,0.02016300
66181,20050502,HD,0.02516300,0.00500000,0.02016300,0.03126459,0.00630855,-0.00054044,0.01451400
66181,20050503,HD,0.01351400,-0.00100000,0.01451400,0.03286982,0.01277378,0.00809678,-0.00247600
66181,20050504,HD,0.00952400,0.01200000,-0.00247600,0.00831660,0.02500634,-0.00581317,-0.00373900
66181,20050505,HD,-0.00673900,-0.00300000,-0.00373900,0.00320164,0.03862730,0.01482099,0.00941300
66181,20050506,HD,0.00841300,-0.00100000,0.00941300,0.00206408,0.01431476,0.01520084,-0.00357800
66181,20050509,HD,0.00242200,0.00600000,-0.00357800,-0.00452204,-0.01073967,-0.00457633,-0.01020800
66181,20050510,HD,-0.02120800,-0.01100000,-0.01020800,-0.01613609,-0.01055404,0.00184142,-0.00235400
66181,20050511,HD,0.00164600,0.00400000,-0.00235400,-0.01040867,-0.00475989,0.01970603,0.00205900
66181,20050512,HD,-0.00794100,-0.01000000,0.00205900,0.00634741,-0.00739198,0.03024241,0.00665600
66181,20050513,HD,0.00165600,-0.00500000,0.00665600,0.02837396,0.01532911,0.02988909,0.01976000
66181,20050516,HD,0.02976000,0.01000000,0.01976000,0.06060737,0.05995385,0.04867802,0.03287200
66181,20050517,HD,0.03987200,0.00700000,0.03287200,0.06948002,0.07793000,0.06603227,0.01418900
66181,20050518,HD,0.02418900,0.01000000,0.01418900,0.05196873,0.08070675,0.07445950,0.00354300
66181,20050519,HD,0.00854300,0.00500000,0.00354300,0.00679523,0.06172495,0.05266380,-0.01070500
66181,20050520,HD,-0.01270500,-0.00200000,-0.01070500,-0.00298104,0.04511645,0.06096174,0.00432700
66181,20050523,HD,0.00832700,0.00400000,0.00432700,-0.00921647,0.00840426,0.06993485,-0.00275300
