PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20140115,ZTS,-0.00125600,0.00500000,-0.00625600,-0.00811614,-0.00259521,-0.01796602,0.00697300
13788,20140116,ZTS,0.00597300,-0.00100000,0.00697300,-0.00374726,-0.02272891,-0.01279840,-0.00443800
13788,20140117,ZTS,-0.00843800,-0.00400000,-0.00443800,-0.01496496,-0.03005951,-0.03105017,-0.01749700
13788,20140121,ZTS,-0.01449700,0.00300000,-0.01749700,-0.01686233,-0.01622727,-0.02377213,0.00507600
13788,20140122,ZTS,0.00607600,0.00100000,0.00507600,0.00534819,0.00780284,0.00519995,0.01790000
13788,20140123,ZTS,0.00890000,-0.00900000,0.01790000,0.03491628,0.01294783,0.01044623,0.01217800
13788,20140124,ZTS,-0.00882200,-0.02100000,0.01217800,0.03148246,0.01913612,-0.00336915,0.00182100
13788,20140127,ZTS,-0.00317900,-0.00500000,0.00182100,0.01286638,0.03563688,0.00584410,-0.00115300
13788,20140128,ZTS,0.00484700,0.00600000,-0.00115300,-0.01033440,0.01920666,0.00337027,-0.01099200
13788,20140129,ZTS,-0.02099200,-0.01000000,-0.01099200,-0.02665806,-0.01232085,-0.00464054,-0.01457400
13788,20140130,ZTS,-0.00357400,0.01100000,-0.01457400,-0.02923613,-0.02860536,-0.01522853,-0.00410800
13788,20140131,ZTS,-0.01010800,-0.00600000,-0.00410800,0.00485808,-0.00718603,0.01160972,0.02332900
13788,20140203,ZTS,0.00032900,-0.02300000,0.02332900,0.00674566,-0.01826521,0.01650969,-0.01261000
13788,20140204,ZTS,-0.00461000,0.00800000,-0.01261000,0.00957726,-0.00881465,0.01032647,-0.00130800
13788,20140205,ZTS,-0.00330800,-0.00200000,-0.00130800,-0.02859261,-0.00888873,-0.02079003,-0.01465500
13788,20140206,ZTS,-0.00265500,0.01200000,-0.01465500,-0.00755773,0.00362801,-0.02531276,0.00863100
13788,20140207,ZTS,0.02163100,0.01300000,0.00863100,0.00631548,-0.00799903,-0.01518996,0.01233200
13788,20140210,ZTS,0.01433200,0.00200000,0.01233200,-0.05680655,-0.07281578,-0.08894392,-0.07554700
13788,20140211,ZTS,-0.06454700,0.01100000,-0.07554700,-0.03582342,-0.04281980,-0.05106956,0.02986600
13788,20140212,ZTS,0.02986600,-0.00000000,0.02986600,-0.06427214,-0.04499380,-0.05326047,-0.01700000
13788,20140213,ZTS,-0.01100000,0.00600000,-0.01700000,0.01471670,-0.05090567,-0.04775997,0.00207800
13788,20140214,ZTS,0.00707800,0.00500000,0.00207800,-0.00304112,-0.05111187,-0.06059216,0.01205200
13788,20140218,ZTS,0.01305200,0.00100000,0.01205200,0.00373303,0.01632666,-0.05744413,-0.01017900
13788,20140219,ZTS,-0.01717900,-0.00700000,-0.01017900,0.00305459,-0.01198680,-0.05522533,0.00139500
13788,20140220,ZTS,0.00739500,0.00600000,0.00139500,-0.01876410,-0.00496939,-0.05003294,-0.01001200
13788,20140221,ZTS,-0.01201200,-0.00200000,-0.01001200,-0.01169219,-0.00996900,-0.06080922,-0.00296000
13788,20140224,ZTS,0.00304000,0.00600000,-0.00296000,0.00235489,-0.00656396,-0.05759154,0.01547800
13788,20140225,ZTS,0.01447800,-0.00100000,0.01547800,0.02168622,0.01284687,0.02959394,0.00896100
13788,20140226,ZTS,0.00896100,0.00000000,0.00896100,0.03034768,0.01702574,0.00492602,0.00552600
13788,20140227,ZTS,0.01052600,0.00500000,0.00552600,0.02152342,0.03457003,0.02946587,0.00676600
13788,20140228,ZTS,0.00976600,0.00300000,0.00676600,0.01844909,0.04347612,0.03324564,0.00603300
13788,20140303,ZTS,-0.00096700,-0.00700000,0.00603300,-0.00538451,0.00925050,0.00253891,-0.01822700
13788,20140304,ZTS,-0.00322700,0.01500000,-0.01822700,-0.01756579,-0.00544660,0.00748648,-0.00550300
13788,20140305,ZTS,-0.00550300,-0.00000000,-0.00550300,-0.02380620,-0.01098677,0.00598435,-0.00004700
13788,20140306,ZTS,0.00195300,0.00200000,-0.00004700,-0.01303760,-0.02510510,0.00864697,-0.00749800
13788,20140307,ZTS,-0.00649800,0.00100000,-0.00749800,-0.01504638,-0.03869870,0.00388120,-0.00752100
13788,20140310,ZTS,-0.00752100,-0.00000000,-0.00752100,-0.01223890,-0.01773377,-0.00894921,0.00269400
13788,20140311,ZTS,-0.00230600,-0.00500000,0.00269400,-0.02377674,-0.03119026,-0.03695423,-0.01915500
13788,20140312,ZTS,-0.01915500,0.00000000,-0.01915500,-0.01930429,-0.03375114,-0.04462853,-0.00315200
13788,20140313,ZTS,-0.01515200,-0.01200000,-0.00315200,-0.01343838,-0.01804420,-0.04239404,0.00881200
13788,20140314,ZTS,0.00581200,-0.00300000,0.00881200,-0.00566147,-0.02187312,-0.05972970,-0.01136000
13788,20140317,ZTS,-0.00136000,0.01000000,-0.01136000,-0.01299373,-0.03487712,-0.05195499,-0.01040400
13788,20140318,ZTS,-0.00340400,0.00700000,-0.01040400,0.00568661,0.01122977,-0.02020359,0.02751600
13788,20140319,ZTS,0.02151600,-0.00600000,0.02751600,0.01720153,0.01473456,-0.02022093,0.00001800
13788,20140320,ZTS,0.00601800,0.00600000,0.00001800,0.00235226,-0.01942202,-0.03698177,-0.02458400
13788,20140321,ZTS,-0.02758400,-0.00300000,-0.02458400,-0.02371095,-0.00709267,-0.02871554,0.00089900
13788,20140324,ZTS,-0.00410100,-0.00500000,0.00089900,-0.02356691,0.00336931,-0.03147773,0.00011800
13788,20140325,ZTS,0.00411800,0.00400000,0.00011800,0.00630405,-0.01834891,-0.00730562,0.00529100
13788,20140326,ZTS,-0.00170900,-0.00700000,0.00529100,0.01051231,-0.01328799,0.00087392,0.00508100
13788,20140327,ZTS,0.00308100,-0.00200000,0.00508100,-0.00451388,-0.00349785,-0.02280282,-0.01489800
13788,20140328,ZTS,-0.00989800,0.00500000,-0.01489800,-0.02025795,-0.01481678,-0.02184480,-0.01041300
13788,20140331,ZTS,-0.00241300,0.00800000,-0.01041300,-0.01842548,-0.00788953,-0.00447789,0.00716700
13788,20140401,ZTS,0.01416700,0.00700000,0.00716700,0.00292545,-0.00711021,-0.02568071,0.00619900
13788,20140402,ZTS,0.00919900,0.00300000,0.00619900,0.01448531,-0.01124800,-0.02453525,0.00100000
13788,20140403,ZTS,0.00000000,-0.00100000,0.00100000,0.01000677,0.00682465,0.00325498,0.00287200
13788,20140404,ZTS,-0.01012800,-0.01300000,0.00287200,0.00390161,0.01713395,0.00242272,0.00008600
13788,20140407,ZTS,-0.01091400,-0.01100000,0.00008600,0.00408471,0.01118058,0.00346740,0.00117200
13788,20140408,ZTS,0.00517200,0.00400000,0.00117200,-0.01274607,-0.00874303,-0.01590369,-0.01408700
13788,20140409,ZTS,-0.00308700,0.01100000,-0.01408700,0.00144478,0.00432167,-0.00654193,0.01411800
13788,20140410,ZTS,-0.00688200,-0.02100000,0.01411800,-0.00658928,-0.00532934,0.00126060,-0.00693900
13788,20140411,ZTS,-0.01593900,-0.00900000,-0.00693900,0.00209124,-0.01059326,0.00639302,-0.00518300
13788,20140414,ZTS,0.00281700,0.00800000,-0.00518300,-0.01666173,-0.01621107,-0.00496888,-0.00454200
13788,20140415,ZTS,0.00245800,0.00700000,-0.00454200,-0.02062829,-0.01288113,-0.02133380,-0.01070000
13788,20140416,ZTS,-0.00070000,0.01000000,-0.01070000,-0.01387247,-0.02600345,-0.02094114,0.00145400
13788,20140417,ZTS,0.00245400,0.00100000,0.00145400,0.00175968,-0.00815221,-0.01338743,0.01103500
13788,20140421,ZTS,0.01503500,0.00400000,0.01103500,0.03864519,0.02326117,0.01197277,0.02562400
13788,20140422,ZTS,0.02962400,0.00400000,0.02562400,0.02162204,0.01234667,-0.00439534,-0.01472800
13788,20140423,ZTS,-0.01672800,-0.00200000,-0.01472800,0.02810785,0.04117248,0.02742430,0.01746200
13788,20140424,ZTS,0.01946200,0.00200000,0.01746200,0.01946715,0.05713687,0.03062011,0.01703300
13788,20140425,ZTS,0.00903300,-0.00800000,0.01703300,0.03989104,0.05076260,0.04374508,0.00495800
13788,20140428,ZTS,0.00795800,0.00300000,0.00495800,0.02146102,0.02392504,0.04836948,-0.00072400
13788,20140429,ZTS,0.00427600,0.00500000,-0.00072400,-0.00772348,0.02712479,0.04033074,-0.01184400
13788,20140430,ZTS,-0.00884400,0.00300000,-0.01184400,-0.01097642,0.01110022,0.05295133,0.00165200
13788,20140501,ZTS,0.00165200,-0.00000000,0.00165200,0.00160491,0.00588620,0.06393205,0.01188700
13788,20140502,ZTS,0.01088700,-0.00100000,0.01188700,0.00792396,-0.00474595,0.04623865,-0.00559000
13788,20140505,ZTS,-0.00359000,0.00200000,-0.00559000,0.02714648,0.01682597,0.04103221,0.02079200
13788,20140506,ZTS,0.01179200,-0.00900000,0.02079200,0.00138734,0.01494739,0.04249586,-0.01376900
13788,20140507,ZTS,-0.00776900,0.00600000,-0.01376900,0.00241446,0.00866660,0.01985465,-0.00454600
13788,20140508,ZTS,-0.00554600,-0.00100000,-0.00454600,-0.01833305,-0.00319868,0.00263624,-0.00003100
13788,20140509,ZTS,0.00196900,0.00200000,-0.00003100,-0.00578655,0.00125290,-0.00352528,-0.00115900
13788,20140512,ZTS,0.00884100,0.01000000,-0.00115900,-0.00381763,-0.02225245,-0.00540158,-0.00259700
13788,20140513,ZTS,-0.00259700,0.00000000,-0.00259700,-0.00167609,-0.00627867,0.00867677,0.00207100
13788,20140514,ZTS,-0.00292900,-0.00500000,0.00207100,0.00259409,0.00144628,0.01010276,0.00312500
13788,20140515,ZTS,-0.00587500,-0.00900000,0.00312500,0.00577972,0.00207462,-0.00113047,0.00059600
13788,20140516,ZTS,0.00459600,0.00400000,0.00059600,-0.00481879,-0.00530999,-0.00411339,-0.00857500
13788,20140519,ZTS,-0.00457500,0.00400000,-0.00857500,-0.00787689,-0.00262927,-0.02460075,0.00009100
13788,20140520,ZTS,-0.00590900,-0.00600000,0.00009100,-0.01184208,-0.00807433,-0.01435599,-0.00337700
13788,20140521,ZTS,0.00462300,0.00800000,-0.00337700,-0.00822433,-0.01627198,-0.01479766,-0.00495900
13788,20140522,ZTS,-0.00295900,0.00200000,-0.00495900,-0.00580081,-0.01429166,-0.01222020,0.00259400
13788,20140523,ZTS,0.00659400,0.00400000,0.00259400,-0.00284044,-0.00614136,-0.01145602,-0.00043200
13788,20140527,ZTS,0.00556800,0.00600000,-0.00043200,-0.00406874,-0.01251649,-0.01501274,-0.00616600
13788,20140528,ZTS,-0.00716600,-0.00100000,-0.00616600,-0.00379581,-0.00622600,-0.01438552,0.00287400
13788,20140529,ZTS,0.00787400,0.00500000,0.00287400,-0.00600284,-0.00388832,-0.02040547,-0.00265100
13788,20140530,ZTS,-0.00065100,0.00200000,-0.00265100,0.00641861,-0.00027703,-0.01475458,0.00616600
13788,20140602,ZTS,0.00716600,0.00100000,0.00616600,0.01425087,0.01090667,0.00480819,0.01067300
13788,20140603,ZTS,0.01067300,-0.00000000,0.01067300,0.01882230,0.01916670,0.00665120,0.00184000
13788,20140604,ZTS,0.00384000,0.00200000,0.00184000,0.01330238,0.01692895,0.01079490,0.00065100
13788,20140605,ZTS,0.00765100,0.00700000,0.00065100,0.00162165,0.01880403,0.01508649,-0.00088700
13788,20140606,ZTS,0.00411300,0.00500000,-0.00088700,0.00735571,0.02018058,0.02015717,0.00750700
13788,20140609,ZTS,0.00850700,0.00100000,0.00750700,0.02215166,0.02492829,0.03644596,0.01530800
13788,20140610,ZTS,0.01530800,-0.00000000,0.01530800,0.01529158,0.01523311,0.03501701,-0.00738500
13788,20140611,ZTS,-0.01138500,-0.00400000,-0.00738500,0.01034744,0.01705534,0.03439322,0.00264300
13788,20140612,ZTS,-0.00435700,-0.00700000,0.00264300,-0.00368728,0.01898597,0.03830132,0.00106400
13788,20140613,ZTS,0.00406400,0.00300000,0.00106400,0.00302518,0.01076181,0.03118026,-0.00068900
13788,20140616,ZTS,0.00031100,0.00100000,-0.00068900,0.01962176,0.01456511,0.03995070,0.01916400
13788,20140617,ZTS,0.02116400,0.00200000,0.01916400,0.01294581,0.01669298,0.03243655,-0.00556200
13788,20140618,ZTS,0.00243800,0.00800000,-0.00556200,0.00204593,0.00243218,0.01977384,-0.01133700
13788,20140619,ZTS,-0.01033700,0.00100000,-0.01133700,-0.02169339,-0.00347612,0.01573519,-0.00476500
13788,20140620,ZTS,-0.00276500,0.00200000,-0.00476500,-0.01060291,0.00282473,0.01373755,0.00554500
13788,20140623,ZTS,0.00554500,-0.00000000,0.00554500,-0.00151817,-0.01837051,-0.00390839,-0.00227200
13788,20140624,ZTS,-0.00827200,-0.00600000,-0.00227200,-0.00174285,-0.01777895,-0.00147364,-0.00500000
13788,20140625,ZTS,0.00000000,0.00500000,-0.00500000,-0.01022581,-0.00949092,-0.00722496,-0.00301600
13788,20140626,ZTS,-0.00401600,-0.00100000,-0.00301600,-0.00569443,-0.00243213,-0.00593388,0.00234200
13788,20140627,ZTS,0.00434200,0.00200000,0.00234200,-0.00408748,-0.01130290,-0.00865767,-0.00339700
13788,20140630,ZTS,-0.00339700,-0.00000000,-0.00339700,-0.00063981,-0.00872044,-0.02721365,0.00043700
13788,20140701,ZTS,0.00743700,0.00700000,0.00043700,0.00311108,0.00241707,-0.01556033,0.00607500
13788,20140702,ZTS,0.00707500,0.00100000,0.00607500,0.00678517,0.00570778,-0.00398056,0.00019200
13788,20140703,ZTS,0.00519200,0.00500000,0.00019200,-0.00044316,-0.00343608,-0.00588161,-0.00663500
13788,20140707,ZTS,-0.01063500,-0.00400000,-0.00663500,-0.00191481,0.00457533,-0.00680128,0.00454300
13788,20140708,ZTS,-0.00245700,-0.00700000,0.00454300,-0.00764697,-0.00148034,-0.01020668,-0.00561600
13788,20140709,ZTS,-0.00061600,0.00500000,-0.00561600,0.00479769,-0.00166783,0.00071796,0.00584800
13788,20140710,ZTS,0.00184800,-0.00400000,0.00584800,-0.00536884,-0.00739672,-0.00189409,-0.00561300
13788,20140711,ZTS,-0.00461300,0.00100000,-0.00561300,0.00633565,0.00527765,0.00187111,0.00612100
13788,20140714,ZTS,0.01112100,0.00500000,0.00612100,-0.00799140,-0.00774939,-0.00320172,-0.00838800
13788,20140715,ZTS,-0.01038800,-0.00200000,-0.00838800,0.00103019,0.00125938,-0.00022878,0.00341000
13788,20140716,ZTS,0.00741000,0.00400000,0.00341000,-0.00585565,-0.00544628,-0.00707069,-0.00087200
13788,20140717,ZTS,-0.01287200,-0.01200000,-0.00087200,0.00739043,0.00501803,-0.00249703,0.00490200
13788,20140718,ZTS,0.01490200,0.01000000,0.00490200,0.01085698,0.00579767,0.01109433,0.00689400
13788,20140721,ZTS,0.00489400,-0.00200000,0.00689400,0.00747017,0.00995185,0.00213716,-0.00439100
13788,20140722,ZTS,0.00060900,0.00500000,-0.00439100,-0.00040799,0.00356927,0.00485095,-0.00291300
13788,20140723,ZTS,-0.00091300,0.00200000,-0.00291300,-0.00579196,0.00606523,0.00047919,0.00152300
13788,20140724,ZTS,0.00152300,0.00000000,0.00152300,0.00148932,0.00400597,0.00906345,0.00287200
13788,20140725,ZTS,-0.00212800,-0.00500000,0.00287200,0.00561006,-0.00166959,0.00413341,0.00121900
13788,20140728,ZTS,0.00121900,0.00000000,0.00121900,0.01423168,0.01286285,0.02292575,0.01017300
13788,20140729,ZTS,0.00517300,-0.00500000,0.01017300,0.01474960,0.01911044,0.02276707,0.00333000
13788,20140730,ZTS,0.00333000,0.00000000,0.00333000,0.02642103,0.03038357,0.03690964,0.01306000
13788,20140731,ZTS,-0.00694000,-0.02000000,0.01306000,0.01415965,0.02538708,0.02938254,-0.00216600
13788,20140801,ZTS,-0.00516600,-0.00300000,-0.00216600,0.01911815,0.03258354,0.03095899,0.00827200
13788,20140804,ZTS,0.01527200,0.00700000,0.00827200,-0.01520977,0.00111315,0.01364776,-0.02098700
13788,20140805,ZTS,-0.03098700,-0.01000000,-0.02098700,-0.01036942,0.00059222,0.01921235,0.00279400
13788,20140806,ZTS,0.00279400,0.00000000,0.00279400,-0.02768207,-0.02200787,0.00799697,-0.00978900
13788,20140807,ZTS,-0.01578900,-0.00600000,-0.00978900,-0.00251241,-0.01566772,0.00982964,0.00467200
13788,20140808,ZTS,0.01667200,0.01200000,0.00467200,0.00034245,-0.01811035,0.01422651,0.00566300
13788,20140811,ZTS,0.00866300,0.00300000,0.00566300,0.00775533,0.00052358,0.00163144,-0.00260100
13788,20140812,ZTS,-0.00460100,-0.00200000,-0.00260100,0.00901631,0.00367126,0.00417870,0.00594300
13788,20140813,ZTS,0.01294300,0.00700000,0.00594300,0.00541203,0.01608749,-0.00699996,0.00208500
13788,20140814,ZTS,0.00608500,0.00400000,0.00208500,0.02718517,0.03035606,0.01411040,0.01874800
13788,20140815,ZTS,0.01874800,-0.00000000,0.01874800,0.02140332,0.02492005,0.00600233,0.00026100
13788,20140818,ZTS,0.00926100,0.00900000,0.00026100,0.03201687,0.04082099,0.04166196,0.01238900
13788,20140819,ZTS,0.01738900,0.00500000,0.01238900,0.01876986,0.04052202,0.04498232,0.00582200
13788,20140820,ZTS,0.00782200,0.00200000,0.00582200,0.01826296,0.03815282,0.05608414,-0.00012600
13788,20140821,ZTS,0.00287400,0.00300000,-0.00012600,0.00772253,0.02073399,0.05248752,0.00200000
13788,20140822,ZTS,0.00000000,-0.00200000,0.00200000,-0.00283711,0.01553812,0.04145165,-0.00471300
13788,20140825,ZTS,0.00028700,0.00500000,-0.00471300,0.00288590,0.00865218,0.05041280,0.00559000
13788,20140826,ZTS,0.00659000,0.00100000,0.00559000,0.00689302,0.00880409,0.05014402,0.00597800
13788,20140827,ZTS,0.00597800,0.00000000,0.00597800,0.01332275,0.01062632,0.04946348,0.00171700
13788,20140828,ZTS,-0.00028300,-0.00200000,0.00171700,0.00783000,0.00875865,0.02996911,0.00011300
13788,20140829,ZTS,0.00311300,0.00300000,0.00011300,0.00396831,0.01562560,0.03162588,0.00212900
13788,20140902,ZTS,0.00112900,-0.00100000,0.00212900,0.01117605,0.01894060,0.02791877,0.00889200
13788,20140903,ZTS,0.00789200,-0.00100000,0.00889200,0.00597075,0.00781541,0.01671660,-0.00499100
13788,20140904,ZTS,-0.00699100,-0.00200000,-0.00499100,0.01379639,0.01610798,0.02697982,0.00992500
13788,20140905,ZTS,0.01492500,0.00500000,0.00992500,0.01455977,0.02571997,0.03486638,0.00965900
13788,20140908,ZTS,0.00665900,-0.00300000,0.00965900,0.02389661,0.02774126,0.04370270,0.00424400
13788,20140909,ZTS,-0.00275600,-0.00700000,0.00424400,0.01156810,0.01646916,0.03564739,-0.00234200
13788,20140910,ZTS,0.00165800,0.00400000,-0.00234200,0.00175557,0.02145207,0.02937029,-0.00017200
13788,20140911,ZTS,0.00082800,0.00100000,-0.00017200,0.00102622,0.01487971,0.03110961,0.00351900
13788,20140912,ZTS,-0.00248100,-0.00600000,0.00351900,0.00682981,0.00873620,0.03443147,0.00348800
13788,20140915,ZTS,0.00248800,-0.00100000,0.00348800,0.00610979,0.00360846,0.03155854,-0.00093400
13788,20140916,ZTS,0.00606600,0.00700000,-0.00093400,0.00599262,0.00935708,0.02598408,0.00338500
13788,20140917,ZTS,0.00438500,0.00100000,0.00338500,-0.00119120,0.00589489,0.02760102,-0.00363600
13788,20140918,ZTS,0.00136400,0.00500000,-0.00363600,0.01345228,0.01615912,0.03128067,0.01362400
13788,20140919,ZTS,0.01362400,-0.00000000,0.01362400,0.00222156,0.00470786,0.01348595,-0.00759100
13788,20140922,ZTS,-0.01559100,-0.00800000,-0.00759100,-0.00839043,-0.00868530,-0.00518025,-0.01420700
13788,20140923,ZTS,-0.02020700,-0.00600000,-0.01420700,-0.01060264,-0.00081590,0.00852172,0.01150900
13788,20140924,ZTS,0.01950900,0.00800000,0.01150900,0.00534026,0.01106721,0.01696382,0.00834500
13788,20140925,ZTS,-0.00765500,-0.01600000,0.00834500,0.02010318,-0.00215831,0.01372724,0.00009100
13788,20140926,ZTS,0.00909100,0.00900000,0.00009100,0.01586294,0.01283214,0.01762529,0.00736800
13788,20140929,ZTS,0.00436800,-0.00300000,0.00736800,0.01495139,0.03501755,0.02579202,0.00734900
13788,20140930,ZTS,0.00434900,-0.00300000,0.00734900,0.01399891,0.02236751,0.02153005,-0.00053200
13788,20141001,ZTS,-0.01353200,-0.01300000,-0.00053200,0.01922253,0.02688765,0.03755020,0.01262000
13788,20141002,ZTS,0.01262000,0.00000000,0.01262000,0.02162892,0.03651328,0.03381303,0.00959100
13788,20141003,ZTS,0.02059100,0.01100000,0.00959100,0.02421892,0.03077461,0.04365815,0.00173500
13788,20141006,ZTS,-0.00026500,-0.00200000,0.00173500,0.00073855,0.01258161,0.04730633,-0.01022600
13788,20141007,ZTS,-0.02522600,-0.01500000,-0.01022600,-0.00292697,0.01944006,0.04197867,0.00588200
13788,20141008,ZTS,0.02288200,0.01700000,0.00588200,0.00229767,0.01346804,0.04030004,0.00688600
13788,20141009,ZTS,-0.01411400,-0.02100000,0.00688600,0.01449256,0.00573922,0.04124632,0.00181600
13788,20141010,ZTS,-0.00918400,-0.01100000,0.00181600,-0.00546860,-0.00989830,0.01923896,-0.01426200
13788,20141013,ZTS,-0.03026200,-0.01600000,-0.01426200,-0.00618673,0.00624461,0.01841920,0.00643400
13788,20141014,ZTS,0.00843400,0.00200000,0.00643400,-0.01679384,-0.00799268,0.01017600,-0.00900600
13788,20141015,ZTS,-0.01700600,-0.00800000,-0.00900600,-0.00804132,-0.01999621,-0.00702790,-0.00538900
13788,20141016,ZTS,-0.00538900,0.00000000,-0.00538900,-0.01883611,-0.02651073,-0.02012764,-0.00444600
13788,20141017,ZTS,0.00855400,0.01300000,-0.00444600,-0.01786346,-0.02046678,-0.02938731,-0.00786900
13788,20141020,ZTS,0.00113100,0.00900000,-0.00786900,-0.01347436,-0.02808587,-0.02098493,-0.00079600
13788,20141021,ZTS,0.01920400,0.02000000,-0.00079600,-0.00727363,-0.01739456,-0.02460826,0.00145800
13788,20141022,ZTS,-0.00554200,-0.00700000,0.00145800,-0.00524555,-0.01802937,-0.03802940,-0.00587000
13788,20141023,ZTS,0.00613000,0.01200000,-0.00587000,0.00162691,-0.00726854,-0.03461931,0.00601600
13788,20141024,ZTS,0.01301600,0.00700000,0.00601600,0.00190172,0.00263502,-0.01846018,0.00172700
13788,20141027,ZTS,-0.00027300,-0.00200000,0.00172700,0.00787896,0.00344707,-0.02523683,0.00003200
13788,20141028,ZTS,0.01203200,0.01200000,0.00003200,-0.00787213,-0.00788039,-0.02590664,-0.00953800
13788,20141029,ZTS,-0.01053800,-0.00100000,-0.00953800,0.00345441,0.01138410,-0.00670658,0.01311500
13788,20141030,ZTS,0.01911500,0.00600000,0.01311500,-0.01300130,-0.01134402,-0.01919835,-0.01628700
13788,20141031,ZTS,-0.00428700,0.01200000,-0.01628700,0.01393276,0.00415722,0.00700553,0.01700800
13788,20141103,ZTS,0.01700800,-0.00000000,0.01700800,0.04126958,0.04502705,0.04967024,0.04011600
13788,20141104,ZTS,0.03711600,-0.00300000,0.04011600,0.05581719,0.05330436,0.04634188,-0.00216600
13788,20141105,ZTS,0.00383400,0.00600000,-0.00216600,0.04576287,0.04699428,0.06017029,0.00720400
13788,20141106,ZTS,0.01120400,0.00400000,0.00720400,0.01834949,0.07768844,0.06749691,0.01309500
13788,20141107,ZTS,0.01309500,0.00000000,0.01309500,0.01565126,0.05467198,0.06069774,-0.00474000
13788,20141110,ZTS,-0.00174000,0.00300000,-0.00474000,0.09697872,0.10351847,0.15528960,0.08764499
13788,20141111,ZTS,0.08864500,0.00100000,0.08764499,0.05690565,0.07880387,0.13834592,-0.02370300
13788,20141112,ZTS,-0.02470300,-0.00100000,-0.02370300,0.07569295,0.08489129,0.13768258,0.01307100
13788,20141113,ZTS,0.01407100,0.00100000,0.01307100,-0.01326632,0.06833044,0.15211618,-0.00231300
13788,20141114,ZTS,-0.00231300,0.00000000,-0.00231300,0.03528760,0.09934336,0.16055090,0.02426700
13788,20141117,ZTS,0.02526700,0.00100000,0.02426700,0.01596578,0.00474586,0.10944392,-0.00590400
13788,20141118,ZTS,-0.00090400,0.00500000,-0.00590400,0.00203497,0.01282704,0.09312544,-0.01587700
13788,20141119,ZTS,-0.01787700,-0.00200000,-0.01587700,-0.02941275,-0.00808128,0.07660106,-0.00776000
13788,20141120,ZTS,-0.00576000,0.00200000,-0.00776000,-0.01223673,0.00589213,0.07540251,0.01168600
13788,20141121,ZTS,0.01668600,0.00500000,0.01168600,0.01715806,-0.00513700,0.09498229,0.01318400
13788,20141124,ZTS,0.01618400,0.00300000,0.01318400,0.01060589,-0.01333861,-0.00870290,-0.01402900
13788,20141125,ZTS,-0.01502900,-0.00100000,-0.01402900,0.01323246,0.01721475,0.03050316,0.01430800
13788,20141126,ZTS,0.01730800,0.00300000,0.01430800,0.00886058,0.03425383,0.02604474,0.00882100
13788,20141128,ZTS,0.00582100,-0.00300000,0.00882100,0.01748518,0.01642343,0.02256388,-0.00546400
13788,20141201,ZTS,-0.01246400,-0.00700000,-0.00546400,0.00560638,0.00563944,0.00055760,0.00233900
13788,20141202,ZTS,0.00833900,0.00600000,0.00233900,-0.00406690,0.01914601,0.00564682,-0.00087100
13788,20141203,ZTS,0.00312900,0.00400000,-0.00087100,-0.01735323,-0.01394378,0.00284477,-0.01860800
13788,20141204,ZTS,-0.01960800,-0.00100000,-0.01860800,-0.02198979,-0.02509963,0.00825426,-0.00245500
13788,20141205,ZTS,-0.00045500,0.00200000,-0.00245500,-0.01137181,-0.01004120,0.00633273,0.00972800
13788,20141208,ZTS,0.00272800,-0.00700000,0.00972800,0.00092233,-0.01853130,-0.01296985,-0.00634900
13788,20141209,ZTS,-0.00634900,-0.00000000,-0.00634900,-0.00462520,-0.02510271,-0.00693078,-0.00796200
13788,20141210,ZTS,-0.02396200,-0.01600000,-0.00796200,-0.01658445,-0.00941707,-0.02299597,-0.00242800
13788,20141211,ZTS,0.00257200,0.00500000,-0.00242800,-0.01987963,-0.01653607,-0.04043982,-0.00988600
13788,20141212,ZTS,-0.02588600,-0.01600000,-0.00988600,-0.00706825,-0.02077313,-0.03035913,0.00528200
13788,20141215,ZTS,-0.00071800,-0.00600000,0.00528200,-0.01761281,-0.02729827,-0.04451807,-0.01332300
13788,20141216,ZTS,-0.02132300,-0.00800000,-0.01332300,-0.02109156,-0.03296994,-0.05638762,-0.01314600
13788,20141217,ZTS,0.00685400,0.02000000,-0.01314600,-0.00234405,-0.00713230,-0.01649427,0.02511300
13788,20141218,ZTS,0.04911300,0.02400000,0.02511300,0.01541401,0.00659951,-0.01084789,0.00334300
13788,20141219,ZTS,0.00834300,0.00500000,0.00334300,0.02219832,-0.00546046,-0.02688593,-0.00629800
13788,20141222,ZTS,-0.00229800,0.00400000,-0.00629800,-0.01520923,-0.00411137,-0.03265993,-0.01213600
13788,20141223,ZTS,-0.01013600,0.00200000,-0.01213600,0.00157707,0.03058675,-0.00471997,0.02024700
13788,20141224,ZTS,0.02024700,-0.00000000,0.02024700,0.01319307,0.01026345,0.00309542,0.00521200
13788,20141226,ZTS,0.00821200,0.00300000,0.00521200,0.02020011,0.00145704,0.00818348,-0.00529900
13788,20141229,ZTS,-0.00429900,0.00100000,-0.00529900,-0.01016053,-0.00236345,-0.00792383,-0.00999700
13788,20141230,ZTS,-0.01499700,-0.00500000,-0.00999700,-0.01250664,0.01240270,0.00898025,0.00261800
13788,20141231,ZTS,-0.00738200,-0.01000000,0.00261800,-0.00095615,-0.00108337,0.02909534,0.00650700
