PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68591,20030218,STJ,0.03400700,0.01900000,0.01500700,0.00442997,0.06247043,0.09569264,-0.00433300
68591,20030219,STJ,-0.01133300,-0.00700000,-0.00433300,0.01249788,0.01662820,0.08157443,0.00213300
68591,20030220,STJ,-0.00786700,-0.01000000,0.00213300,-0.00029451,0.00869384,0.08025743,0.00195200
68591,20030221,STJ,0.01495200,0.01300000,0.00195200,0.00708980,0.01751115,0.08107797,0.00304500
68591,20030224,STJ,-0.01495500,-0.01800000,0.00304500,0.02568370,0.02300830,0.10495947,0.02064600
68591,20030225,STJ,0.02764600,0.00700000,0.02064600,0.03201746,0.03623959,0.10029029,0.00881000
68591,20030226,STJ,-0.00419000,-0.01300000,0.00881000,0.02362274,0.02865396,0.04636240,-0.00602100
68591,20030227,STJ,0.00597900,0.01200000,-0.00602100,0.00343846,0.02697405,0.03681193,0.00050300
68591,20030228,STJ,0.00550300,0.00500000,0.00050300,-0.01357360,0.01580334,0.03358464,-0.00798100
68591,20030303,STJ,-0.01598100,-0.00800000,-0.00798100,0.02349691,0.02640572,0.04917927,0.03124000
68591,20030304,STJ,0.01624000,-0.01500000,0.03124000,0.02843225,0.02328728,0.06001264,0.00532400
68591,20030305,STJ,0.01532400,0.01000000,0.00532400,0.04057688,0.03272841,0.06184886,0.00382500
68591,20030306,STJ,-0.00517500,-0.00900000,0.00382500,-0.00081821,0.02226527,0.04929455,-0.00995100
68591,20030307,STJ,-0.00195100,0.00800000,-0.00995100,-0.00465159,0.03116365,0.04703948,0.00124400
68591,20030310,STJ,-0.02475600,-0.02600000,0.00124400,0.01132414,0.02035916,0.04624823,0.02024700
68591,20030311,STJ,0.01224700,-0.00800000,0.02024700,0.01906960,0.01307089,0.03599013,-0.00202000
68591,20030312,STJ,0.00198000,0.00400000,-0.00202000,0.02182890,0.01254419,0.04583126,0.00288300
68591,20030313,STJ,0.03688300,0.03400000,0.00288300,-0.01711486,0.00492787,0.02734574,-0.01724500
68591,20030314,STJ,-0.01524500,0.00200000,-0.01724500,0.00384973,0.02351025,0.05677229,0.01896700
68591,20030317,STJ,0.05396700,0.03500000,0.01896700,-0.03444343,-0.03495156,-0.01277645,-0.03398800
68591,20030318,STJ,-0.02998800,0.00400000,-0.03398800,-0.01645582,-0.03252197,-0.01774091,0.00046400
68591,20030319,STJ,0.00946400,0.00900000,0.00046400,-0.02056983,-0.02050761,-0.00778693,0.01362500
68591,20030320,STJ,0.01562500,0.00200000,0.01362500,-0.00356690,-0.02100097,-0.01591451,-0.01766700
68591,20030321,STJ,0.00533300,0.02300000,-0.01766700,0.01458061,-0.01919989,0.00260177,0.01806500
68591,20030324,STJ,-0.01693500,-0.03500000,0.01806500,0.00834363,0.02275955,-0.01149687,0.00730300
68591,20030325,STJ,0.01930300,0.01200000,0.00730300,0.01504084,0.01146596,-0.02031030,-0.01027200
68591,20030326,STJ,-0.01527200,-0.00500000,-0.01027200,-0.00534145,-0.00416084,-0.02463949,-0.00213600
68591,20030327,STJ,-0.00413600,-0.00200000,-0.00213600,0.00256236,0.02769906,0.00894435,0.01513600
68591,20030328,STJ,0.00913600,-0.00600000,0.01513600,0.03390761,0.03091328,0.01155006,0.02108600
68591,20030331,STJ,0.00308600,-0.01800000,0.02108600,0.03647156,0.02356158,0.04665980,-0.00010300
68591,20030401,STJ,0.01189700,0.01200000,-0.00010300,-0.00192813,0.01126652,0.02294858,-0.02336500
68591,20030402,STJ,0.00263500,0.02600000,-0.02336500,-0.02389068,0.01315581,0.00880064,-0.00025700
68591,20030403,STJ,-0.00525700,-0.00500000,-0.00025700,-0.02839273,-0.00707526,0.02116960,-0.00482900
68591,20030404,STJ,-0.00182900,0.00300000,-0.00482900,-0.00828363,-0.03212879,-0.00044388,-0.00324000
68591,20030407,STJ,-0.00224000,0.00100000,-0.00324000,0.00511839,-0.01844789,0.00557080,0.01322400
68591,20030408,STJ,0.01122400,-0.00200000,0.01322400,0.03575669,0.03051807,0.04228748,0.02570500
68591,20030409,STJ,0.01170500,-0.01400000,0.02570500,0.03353641,0.02541331,0.03903755,-0.00560100
68591,20030410,STJ,0.00039900,0.00600000,-0.00560100,0.00882181,0.01874161,0.01195528,-0.01115500
68591,20030411,STJ,-0.01515500,-0.00400000,-0.01115500,-0.03717177,0.00182367,-0.03044696,-0.02041700
68591,20030414,STJ,-0.00141700,0.01900000,-0.02041700,-0.03098392,-0.01074211,-0.02947329,0.00069100
68591,20030415,STJ,0.00669100,0.00600000,0.00069100,-0.03083213,-0.04732955,-0.01700048,-0.01116200
68591,20030416,STJ,-0.02316200,-0.01200000,-0.01116200,0.00395690,-0.02789258,-0.00238499,0.01492800
68591,20030417,STJ,0.03092800,0.01600000,0.01492800,0.00686054,-0.01298866,0.00618419,0.00360000
68591,20030421,STJ,0.00160000,-0.00200000,0.00360000,0.00516798,-0.00585482,-0.00401469,-0.01341400
68591,20030422,STJ,0.00858600,0.02200000,-0.01341400,0.00748461,0.01087016,-0.00019409,0.01714400
68591,20030423,STJ,0.02514400,0.00800000,0.01714400,0.00642085,0.02564769,-0.02422956,0.00259300
68591,20030424,STJ,-0.00540700,-0.00800000,0.00259300,0.04851257,0.03938842,0.01122150,0.02856300
68591,20030425,STJ,0.01456300,-0.01400000,0.02856300,0.01355195,0.01776578,0.00469068,-0.01780900
68591,20030428,STJ,0.00019100,0.01800000,-0.01780900,0.00042434,0.02023063,0.01482475,-0.01046300
68591,20030429,STJ,-0.00746300,0.00300000,-0.01046300,-0.01601420,0.01542602,0.02693304,0.01237500
68591,20030430,STJ,0.01137500,-0.00100000,0.01237500,-0.00864874,0.00224330,0.02815149,-0.01043700
68591,20030501,STJ,-0.01143700,-0.00100000,-0.01043700,0.00013922,-0.02855669,0.01089762,-0.00169500
68591,20030502,STJ,0.01330500,0.01500000,-0.00169500,-0.01183545,-0.01003253,0.00750876,0.00038400
68591,20030505,STJ,-0.00361600,-0.00400000,0.00038400,-0.00977234,-0.00792925,0.01243161,-0.00838200
68591,20030506,STJ,-0.00038200,0.00800000,-0.00838200,-0.01512391,-0.02740618,-0.01214079,-0.00722800
68591,20030507,STJ,-0.01222800,-0.00500000,-0.00722800,-0.00553578,-0.00687908,-0.00467535,0.01000000
68591,20030508,STJ,0.00000000,-0.01000000,0.01000000,0.00192334,-0.00603972,-0.03471116,-0.00084700
68591,20030509,STJ,0.01315300,0.01400000,-0.00084700,0.05272188,0.03622872,0.02606566,0.04274600
68591,20030512,STJ,0.05574600,0.01300000,0.04274600,0.03818113,0.04050182,0.03286987,-0.00387200
68591,20030513,STJ,-0.00687200,-0.00300000,-0.00387200,0.03926885,0.04914265,0.02072803,0.00081500
68591,20030514,STJ,-0.00218500,-0.00300000,0.00081500,-0.00774767,0.03424616,0.02706055,-0.00471500
68591,20030515,STJ,0.00328500,0.00800000,-0.00471500,-0.00414576,0.03425865,0.02803596,-0.00027400
68591,20030516,STJ,-0.00327400,-0.00300000,-0.00027400,-0.00357436,-0.00653150,0.02838786,0.00127700
68591,20030519,STJ,-0.02372300,-0.02500000,0.00127700,0.00561512,0.00185036,0.04146872,0.00473800
68591,20030520,STJ,0.00373800,-0.00100000,0.00473800,0.00711459,0.00224872,0.05068033,0.00121400
68591,20030521,STJ,0.00521400,0.00400000,0.00121400,0.02180870,0.02223935,0.05734035,0.01563900
68591,20030522,STJ,0.02463900,0.00900000,0.01563900,0.01574603,0.02141419,0.05624110,-0.00118100
68591,20030523,STJ,-0.00018100,0.00100000,-0.00118100,-0.00112405,0.00502193,-0.00189050,-0.01547900
68591,20030527,STJ,0.00452100,0.02000000,-0.01547900,-0.03770689,-0.02150104,-0.01910570,-0.02090200
68591,20030528,STJ,-0.01890200,0.00200000,-0.02090200,-0.02825927,-0.01424647,-0.01172128,0.00822000
68591,20030529,STJ,0.00422000,-0.00400000,0.00822000,-0.00306107,-0.01997142,0.00290987,0.01003200
68591,20030530,STJ,0.02503200,0.01500000,0.01003200,0.01896086,-0.01836683,0.00367969,0.00045600
68591,20030602,STJ,0.00445600,0.00400000,0.00045600,0.00672321,-0.00643784,-0.00155161,-0.00375800
68591,20030603,STJ,0.00124200,0.00500000,-0.00375800,-0.00365668,0.01509856,-0.00693781,-0.00028900
68591,20030604,STJ,0.01471100,0.01500000,-0.00028900,0.02304915,0.03452568,0.02013669,0.02674200
68591,20030605,STJ,0.03074200,0.00400000,0.02674200,0.01222327,0.00892021,-0.01144696,-0.01392900
68591,20030606,STJ,-0.01592900,-0.00200000,-0.01392900,0.00129874,-0.00274300,-0.02134267,-0.01073100
68591,20030609,STJ,-0.02273100,-0.01200000,-0.01073100,-0.00438734,0.02211968,0.01593903,0.02095600
68591,20030610,STJ,0.02995600,0.00900000,0.02095600,0.05024871,0.06342133,0.08189912,0.04020800
68591,20030611,STJ,0.05320800,0.01300000,0.04020800,0.06232390,0.03505233,0.07262434,-0.00035000
68591,20030612,STJ,0.00065000,0.00100000,-0.00035000,0.05498147,0.06503078,0.07624130,0.01470800
68591,20030613,STJ,0.00470800,-0.01000000,0.01470800,0.01644868,0.08128504,0.07902253,0.00175200
68591,20030616,STJ,0.02375200,0.02200000,0.00175200,-0.00954442,0.03033091,0.05413880,-0.02562100
68591,20030617,STJ,-0.02462100,0.00100000,-0.02562100,-0.04262743,-0.02818341,0.03386306,-0.01822700
68591,20030618,STJ,-0.02022700,-0.00200000,-0.01822700,-0.08912715,-0.07515024,-0.04355048,-0.04858400
68591,20030619,STJ,-0.06358400,-0.01500000,-0.04858400,-0.07317225,-0.09715041,-0.03807697,-0.00823100
68591,20030620,STJ,-0.00723100,0.00100000,-0.00823100,-0.03543486,-0.07600552,-0.00591377,0.02163900
68591,20030623,STJ,0.00763900,-0.01400000,0.02163900,0.02726541,-0.03981584,-0.01261087,0.01386700
68591,20030624,STJ,0.01586700,0.00200000,0.01386700,0.04124979,-0.01686963,-0.04382741,0.00574400
68591,20030625,STJ,-0.00225600,-0.00800000,0.00574400,0.02910832,0.04255109,-0.03537066,0.00917700
68591,20030626,STJ,0.02017700,0.01100000,0.00917700,0.02360423,0.05956345,-0.04112482,0.00863600
68591,20030627,STJ,-0.00136400,-0.01000000,0.00863600,0.00128501,0.02087194,-0.05677969,-0.01626900
68591,20030630,STJ,-0.01826900,-0.00200000,-0.01626900,-0.02354601,-0.00906441,-0.04822034,-0.01617400
68591,20030701,STJ,-0.00817400,0.00800000,-0.01617400,-0.04691033,-0.02957300,-0.04526799,-0.01463000
68591,20030702,STJ,-0.00263000,0.01200000,-0.01463000,-0.02932668,-0.03647080,0.00481804,0.00131900
68591,20030703,STJ,-0.00668100,-0.00800000,0.00131900,-0.04735117,-0.07912553,-0.02103370,-0.03422100
68591,20030707,STJ,-0.01522100,0.01900000,-0.03422100,-0.03761486,-0.06851637,-0.04787162,-0.00497700
68591,20030708,STJ,-0.00197700,0.00300000,-0.00497700,-0.07344680,-0.08617179,-0.09453410,-0.03505900
68591,20030709,STJ,-0.04105900,-0.00600000,-0.03505900,-0.00181444,-0.03390158,-0.06295799,0.03929100
68591,20030710,STJ,0.02629100,-0.01300000,0.03929100,-0.01934225,-0.05787781,-0.09269170,-0.02280900
68591,20030711,STJ,-0.01280900,0.01000000,-0.02280900,0.02268882,-0.01833655,-0.09653091,0.00623400
68591,20030714,STJ,0.01223400,0.00600000,0.00623400,-0.00111779,0.00201443,-0.06614914,0.01563500
68591,20030715,STJ,0.01263500,-0.00300000,0.01563500,-0.04867800,-0.03309200,-0.11653992,-0.06886400
68591,20030716,STJ,-0.07486400,-0.00600000,-0.06886400,-0.07269784,-0.08908588,-0.11932022,-0.02044700
68591,20030717,STJ,-0.03244700,-0.01200000,-0.02044700,-0.09548407,-0.07596730,-0.13023246,-0.00836400
68591,20030718,STJ,0.00363600,0.01200000,-0.00836400,-0.02922903,-0.08075484,-0.09715661,-0.00090200
68591,20030721,STJ,-0.01590200,-0.01500000,-0.00090200,0.01846422,-0.07101649,-0.06873060,0.02804500
68591,20030722,STJ,0.03804500,0.01000000,0.02804500,0.01804388,-0.01114340,-0.04365579,-0.00848800
68591,20030723,STJ,-0.00748800,0.00100000,-0.00848800,0.05456562,0.04471342,-0.04865200,0.03439700
68591,20030724,STJ,0.02739700,-0.00700000,0.03439700,0.02930602,0.05691594,-0.02398793,0.00309700
68591,20030725,STJ,0.02009700,0.01700000,0.00309700,0.05348521,0.07451787,-0.01557311,0.01469200
68591,20030728,STJ,0.01269200,-0.00200000,0.01469200,0.04160828,0.06834111,-0.00842669,0.02290000
68591,20030729,STJ,0.01590000,-0.00700000,0.02290000,0.03805708,0.07763066,0.06530181,0.00034300
68591,20030730,STJ,-0.00165700,-0.00200000,0.00034300,0.00956713,0.02785264,0.07422837,-0.01351300
68591,20030731,STJ,-0.01051300,0.00300000,-0.01351300,0.00072972,0.03818991,0.09647659,0.01391400
68591,20030801,STJ,0.00391400,-0.01000000,0.01391400,0.00036221,0.02347602,0.09921955,-0.00002900
68591,20030804,STJ,0.00297100,0.00300000,-0.00002900,0.04801624,0.03461348,0.10374696,0.03410500
68591,20030805,STJ,0.01610500,-0.01800000,0.03410500,0.00732925,0.00766529,0.08432752,-0.02641200
68591,20030806,STJ,-0.02441200,0.00200000,-0.02641200,0.00118870,0.01499615,0.04295057,-0.00625300
68591,20030807,STJ,0.00074700,0.00700000,-0.00625300,-0.02507306,0.00907141,0.04736115,0.00794300
68591,20030808,STJ,0.01194300,0.00400000,0.00794300,0.02235426,0.02959889,0.05333331,0.02041900
68591,20030811,STJ,0.02341900,0.00300000,0.02041900,0.03236779,-0.00165451,0.03384990,0.00333300
68591,20030812,STJ,0.01333300,0.01000000,0.00333300,-0.00676768,-0.00517105,0.00269655,-0.02956200
68591,20030813,STJ,-0.03556200,-0.00600000,-0.02956200,-0.03799525,-0.01040574,0.00487282,-0.01142500
68591,20030814,STJ,-0.00442500,0.00700000,-0.01142500,-0.04078759,-0.01824211,-0.00916904,0.00000000
68591,20030815,STJ,0.00000000,0.00000000,0.00000000,-0.01348200,-0.04024705,-0.01115693,-0.00196300
68591,20030818,STJ,0.00703700,0.00900000,-0.00196300,-0.01239767,-0.05318202,-0.05616607,-0.01035600
68591,20030819,STJ,-0.00735600,0.00300000,-0.01035600,-0.01852162,-0.02997890,-0.03562453,-0.00615100
68591,20030820,STJ,-0.00815100,-0.00200000,-0.00615100,-0.01080169,-0.01284845,-0.02348810,0.00577800
68591,20030821,STJ,0.00877800,0.00300000,0.00577800,0.00382814,-0.00845918,-0.02671836,0.00426000
68591,20030822,STJ,-0.00574000,-0.01000000,0.00426000,0.00865145,-0.00782400,-0.04770996,-0.00137200
68591,20030825,STJ,-0.00037200,0.00100000,-0.00137200,-0.00192451,-0.00236155,-0.05518016,-0.00486300
68591,20030826,STJ,-0.00186300,0.00300000,-0.00486300,-0.03938415,-0.02944414,-0.05895145,-0.03322100
68591,20030827,STJ,-0.03322100,0.00000000,-0.03322100,-0.03677484,-0.03362390,-0.04647762,0.00152900
68591,20030828,STJ,0.00752900,0.00600000,0.00152900,-0.03921151,-0.04543007,-0.05376436,-0.00729900
68591,20030829,STJ,-0.00229900,0.00500000,-0.00729900,-0.01862085,-0.05694841,-0.06426043,-0.01265600
68591,20030902,STJ,0.00134400,0.01400000,-0.01265600,-0.02372081,-0.05578693,-0.05780423,-0.00361600
68591,20030903,STJ,0.00038400,0.00400000,-0.00361600,-0.01471430,-0.02072523,-0.05041870,0.00164300
68591,20030904,STJ,0.00364300,0.00200000,0.00164300,0.00827641,-0.01175915,-0.04562705,0.01020300
68591,20030905,STJ,0.00420300,-0.00600000,0.01020300,0.02453594,0.00815368,-0.03861925,0.01244600
68591,20030908,STJ,0.02244600,0.01000000,0.01244600,0.03312761,0.03128965,-0.02666415,0.01023300
68591,20030909,STJ,0.00223300,-0.00800000,0.01023300,0.04491465,0.05702110,0.00050818,0.02183900
68591,20030910,STJ,0.00983900,-0.01200000,0.02183900,0.04198149,0.06556542,0.04576692,0.00970600
68591,20030911,STJ,0.01470600,0.00500000,0.00970600,0.01806918,0.04120949,0.02978765,-0.01341300
68591,20030912,STJ,-0.01141300,0.00200000,-0.01341300,0.01025380,0.04247133,0.05185688,0.01407900
68591,20030915,STJ,0.01007900,-0.00400000,0.01407900,0.01357995,0.04604489,0.07901317,0.01303200
68591,20030916,STJ,0.02703200,0.01400000,0.01303200,0.04036491,0.03657943,0.09596822,0.01253900
68591,20030917,STJ,0.00953900,-0.00300000,0.01253900,0.02179961,0.02234054,0.09056757,-0.00425100
68591,20030918,STJ,0.00874900,0.01300000,-0.00425100,0.01780013,0.04609520,0.08975667,0.00924500
68591,20030919,STJ,0.00624500,-0.00300000,0.00924500,0.00894367,0.03506193,0.07875634,0.00386400
68591,20030922,STJ,-0.00913600,-0.01300000,0.00386400,-0.00295155,0.00532013,0.05162660,-0.01609000
68591,20030923,STJ,-0.01009000,0.00600000,-0.01609000,-0.01387685,-0.00912999,0.02639381,-0.00209000
68591,20030924,STJ,-0.02109000,-0.01900000,-0.00209000,-0.02463211,-0.01179422,0.00924779,-0.00710600
68591,20030925,STJ,-0.01310600,-0.00600000,-0.00710600,-0.02040624,-0.03170110,0.01066265,-0.01182800
68591,20030926,STJ,-0.01782800,-0.00600000,-0.01182800,-0.03651648,-0.05320174,-0.02094963,-0.01815000
68591,20030929,STJ,-0.00815000,0.01000000,-0.01815000,-0.01472753,-0.02319745,-0.01816543,0.01510800
68591,20030930,STJ,0.00410800,-0.01100000,0.01510800,-0.02623776,-0.04455955,-0.05263802,-0.02330200
68591,20031001,STJ,-0.00130200,0.02200000,-0.02330200,0.00085234,-0.02932284,-0.03995173,0.00880100
68591,20031002,STJ,0.01080100,0.00200000,0.00880100,-0.03828170,-0.04118984,-0.07105458,-0.02337000
68591,20031003,STJ,-0.01437000,0.00900000,-0.02337000,-0.03033204,-0.03849422,-0.09044633,-0.01558900
68591,20031006,STJ,-0.01158900,0.00400000,-0.01558900,-0.03394499,-0.04908953,-0.07057432,0.00521200
68591,20031007,STJ,0.01021200,0.00500000,0.00521200,0.01191269,-0.00293247,-0.04805674,0.02240900
68591,20031008,STJ,0.01740900,-0.00500000,0.02240900,0.02641706,-0.01328584,-0.04297193,-0.00150400
68591,20031009,STJ,0.00349600,0.00500000,-0.00150400,0.02966542,0.01911650,-0.02257577,0.00851700
68591,20031010,STJ,0.00751700,-0.00100000,0.00851700,-0.01120719,0.01661166,-0.02251376,-0.01810100
68591,20031013,STJ,-0.01110100,0.00700000,-0.01810100,-0.02541918,-0.00475097,-0.05430006,-0.01577800
68591,20031014,STJ,-0.01177800,0.00400000,-0.01577800,0.03659061,0.04409517,0.04166118,0.07190100
68591,20031015,STJ,0.06890100,-0.00300000,0.07190100,0.04956049,0.03967971,0.02645097,-0.00561300
68591,20031016,STJ,-0.00261300,0.00300000,-0.00561300,0.07090260,0.03585158,0.05595711,0.00510900
68591,20031017,STJ,-0.00489100,-0.01000000,0.00510900,0.00380720,0.05923096,0.07746002,0.00430300
68591,20031020,STJ,0.00930300,0.00500000,0.00430300,0.01645644,0.08339326,0.07909863,0.00700000
68591,20031021,STJ,0.00800000,0.00100000,0.00700000,0.02804248,0.02737536,0.07229898,0.01655300
68591,20031022,STJ,0.00155300,-0.01500000,0.01655300,0.00531845,0.01465404,0.05442498,-0.01815900
68591,20031023,STJ,-0.01515900,0.00300000,-0.01815900,0.01767539,0.02916176,0.06568804,0.01951800
68591,20031024,STJ,0.01451800,-0.00500000,0.01951800,-0.01513972,0.00829545,0.06717758,-0.01631000
68591,20031027,STJ,-0.01431000,0.00200000,-0.01631000,0.01516747,0.01335729,0.09778981,0.01211200
68591,20031028,STJ,0.02711200,0.01500000,0.01211200,-0.02959885,-0.02839864,-0.00090698,-0.02467200
68591,20031029,STJ,-0.02367200,0.00100000,-0.02467200,-0.00747767,-0.00442223,0.01041302,0.00571000
68591,20031030,STJ,0.00471000,-0.00100000,0.00571000,-0.01353596,-0.01833838,0.01110704,0.00572200
68591,20031031,STJ,0.00972200,0.00400000,0.00572200,0.01549351,0.00217441,0.01068312,0.00386400
68591,20031103,STJ,0.01186400,0.00800000,0.00386400,0.00969454,-0.00969592,0.00362733,0.00007200
68591,20031104,STJ,-0.00492800,-0.00500000,0.00007200,0.00062205,0.01213531,-0.01655467,-0.00326900
68591,20031105,STJ,-0.00426900,-0.00100000,-0.00326900,-0.01169345,-0.00227819,-0.00677062,-0.00857200
68591,20031106,STJ,-0.00257200,0.00600000,-0.00857200,-0.01806962,-0.01427654,-0.03270803,-0.00634800
68591,20031107,STJ,-0.01134800,-0.00500000,-0.00634800,-0.01657233,-0.01958522,-0.01801026,-0.00182600
68591,20031110,STJ,-0.00782600,-0.00600000,-0.00182600,0.00800440,-0.00373294,-0.01335058,0.01642500
68591,20031111,STJ,0.01542500,-0.00100000,0.01642500,0.02233159,0.00710212,0.01941834,0.00764300
68591,20031112,STJ,0.01864300,0.01100000,0.00764300,0.04171993,0.03272744,0.03076993,0.01677700
68591,20031113,STJ,0.01677700,-0.00000000,0.01677700,0.03074938,0.04549372,0.03075951,0.00600000
68591,20031114,STJ,-0.00200000,-0.00800000,0.00600000,0.03072908,0.05581134,0.03459944,0.00800400
68591,20031117,STJ,0.00200400,-0.00600000,0.00800400,0.01015948,0.03469074,0.03062969,-0.00366700
68591,20031118,STJ,-0.01266700,-0.00900000,-0.00366700,-0.01347536,0.00890880,0.01601128,-0.01795900
68591,20031119,STJ,-0.00995900,0.00800000,-0.01795900,-0.00143656,0.01238903,0.04475932,0.02027600
68591,20031120,STJ,0.01227600,-0.00800000,0.02027600,0.00836173,0.01253822,0.05795772,0.00608500
68591,20031121,STJ,0.00808500,0.00200000,0.00608500,0.02387228,0.00169544,0.05808588,-0.00296700
68591,20031124,STJ,0.01303300,0.01600000,-0.00296700,0.00486136,0.00717618,0.04272310,0.00162900
68591,20031125,STJ,0.00362900,0.00200000,0.00162900,-0.00322310,0.02377255,0.03267847,-0.00186400
68591,20031126,STJ,0.00213600,0.00400000,-0.00186400,0.03868926,0.04272096,0.05496060,0.03870100
68591,20031128,STJ,0.03870100,-0.00000000,0.03870100,0.02291743,0.02195775,0.03490309,-0.01384200
68591,20031201,STJ,-0.00284200,0.01100000,-0.01384200,0.01613917,0.01599525,0.01788242,-0.00824100
68591,20031202,STJ,-0.01124100,-0.00300000,-0.00824100,-0.02931743,0.00662239,0.01405014,-0.00744800
68591,20031203,STJ,-0.00944800,-0.00200000,-0.00744800,-0.02626402,-0.00245438,0.02148170,-0.01082000
68591,20031204,STJ,-0.00582000,0.00500000,-0.01082000,-0.00377395,-0.02562818,0.01550263,0.01450400
68591,20031205,STJ,0.00650400,-0.00800000,0.01450400,-0.00329244,-0.01887488,0.00201539,-0.00700000
68591,20031208,STJ,0.00000000,0.00700000,-0.00700000,0.00321743,-0.01485164,0.00058444,-0.00424700
68591,20031209,STJ,-0.01324700,-0.00900000,-0.00424700,-0.02117159,-0.01751031,-0.01121888,-0.01013300
68591,20031210,STJ,-0.01113300,-0.00100000,-0.01013300,-0.02109305,-0.01366333,-0.01623383,-0.00686100
68591,20031211,STJ,0.00413900,0.01100000,-0.00686100,-0.02660777,-0.03758488,-0.06263866,-0.00959500
68591,20031212,STJ,-0.00659500,0.00300000,-0.00959500,-0.02334610,-0.03713513,-0.05522913,-0.00694600
68591,20031215,STJ,-0.01294600,-0.00600000,-0.00694600,-0.01797553,-0.03494563,-0.04923839,-0.00145100
68591,20031216,STJ,0.00554900,0.00700000,-0.00145100,0.01414077,-0.00244312,-0.02017627,0.02274600
68591,20031217,STJ,0.02374600,0.00100000,0.02274600,0.00327064,-0.01356112,-0.02726964,-0.01788000
68591,20031218,STJ,-0.00588000,0.01200000,-0.01788000,-0.00883055,-0.01730112,-0.05495036,-0.01330900
68591,20031219,STJ,-0.01330900,-0.00000000,-0.01330900,-0.03385207,-0.01308476,-0.05060429,-0.00266800
68591,20031222,STJ,0.00133200,0.00400000,-0.00266800,-0.02212875,-0.01777358,-0.05304968,-0.00616000
68591,20031223,STJ,-0.00316000,0.00300000,-0.00616000,-0.00083514,-0.03208538,-0.03500578,0.00800600
68591,20031224,STJ,0.00600600,-0.00200000,0.00800600,-0.00266404,-0.01867464,-0.03239547,-0.00448800
68591,20031226,STJ,-0.00248800,0.00200000,-0.00448800,0.00151702,-0.00743598,-0.02504274,-0.00202500
68591,20031229,STJ,0.00997500,0.01200000,-0.00202500,0.00172957,0.00359314,-0.00964844,0.00823000
68591,20031230,STJ,0.00823000,0.00000000,0.00823000,0.00592599,0.00950298,-0.00849753,-0.00036700
68591,20031231,STJ,0.00163300,0.00200000,-0.00036700,0.00215821,-0.00438091,-0.03681768,-0.00563900
68591,20040102,STJ,-0.00863900,-0.00300000,-0.00563900,-0.03334840,-0.02760214,-0.04638639,-0.02745500
68591,20040105,STJ,-0.01545500,0.01200000,-0.02745500,0.02588702,0.03409772,0.02697001,0.06028900
68591,20040106,STJ,0.06128900,0.00100000,0.06028900,0.01751694,0.01128954,0.01514332,-0.01380200
68591,20040107,STJ,-0.01180200,0.00200000,-0.01380200,0.04408692,0.00984221,0.01973876,-0.00181500
68591,20040108,STJ,0.00318500,0.00500000,-0.00181500,-0.00125120,0.03050191,0.02633613,0.01439700
68591,20040109,STJ,0.00539700,-0.00900000,0.01439700,0.00909762,0.05534561,0.02738631,-0.00357900
68591,20040112,STJ,0.00142100,0.00500000,-0.00357900,0.00902510,-0.00657618,0.02714758,-0.00177900
68591,20040113,STJ,-0.00677900,-0.00500000,-0.00177900,-0.00450124,0.00820508,0.01974626,0.00088900
68591,20040114,STJ,0.00888900,0.00800000,0.00088900,-0.00081007,0.01009810,0.02021093,0.00010100
68591,20040115,STJ,0.00110100,0.00100000,0.00010100,0.00964322,0.00416292,0.03532674,0.00855900
68591,20040116,STJ,0.01555900,0.00700000,0.00855900,0.01801682,0.01713705,0.07405096,0.00920200
68591,20040120,STJ,0.00820200,-0.00100000,0.00920200,0.03106354,0.03237979,0.02537098,0.01272100
68591,20040121,STJ,0.02072100,0.00800000,0.01272100,0.02326432,0.03235682,0.04105204,0.00119500
68591,20040122,STJ,-0.00180500,-0.00300000,0.00119500,-0.00833885,0.00941057,0.01969343,-0.02180200
68591,20040123,STJ,-0.02380200,-0.00200000,-0.02180200,-0.02363786,-0.00207120,0.00210809,-0.00289500
68591,20040126,STJ,0.00910500,0.01200000,-0.00289500,-0.01478997,-0.00116835,0.01602016,0.01000000
68591,20040127,STJ,0.00000000,-0.01000000,0.01000000,0.07001625,0.04790617,0.08239437,0.06232500
68591,20040128,STJ,0.04832500,-0.01400000,0.06232500,0.11624114,0.09009022,0.12614659,0.04168100
68591,20040129,STJ,0.04668100,0.00500000,0.04168100,0.11083428,0.11898141,0.13048389,0.00439400
68591,20040130,STJ,0.00139400,-0.00300000,0.00439400,0.04579378,0.12062428,0.12002767,-0.00052100
68591,20040202,STJ,0.00347900,0.00400000,-0.00052100,0.00024107,0.10680786,0.10604120,-0.00363500
68591,20040203,STJ,-0.00263500,0.00100000,-0.00363500,-0.00308792,0.04277848,0.09195272,0.00104700
68591,20040204,STJ,-0.00695300,-0.00800000,0.00104700,0.01667325,0.02062501,0.11201986,0.01942600
68591,20040205,STJ,0.02142600,0.00200000,0.01942600,0.02619129,0.02201520,0.14481293,0.00550800
68591,20040206,STJ,0.01850800,0.01300000,0.00550800,0.03577126,0.03283654,0.15742004,0.01013400
68591,20040209,STJ,0.00713400,-0.00300000,0.01013400,0.01734351,0.03823729,0.14980880,0.00141500
