PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20030505,NI,0.00315100,-0.00400000,0.00715100,0.00248390,0.00078345,-0.01263073,0.01137200
38762,20030506,NI,0.01937200,0.00800000,0.01137200,0.01470773,0.00824674,-0.01386601,-0.00373100
38762,20030507,NI,-0.00873100,-0.00500000,-0.00373100,0.00759432,-0.00116844,-0.02564180,0.00015600
38762,20030508,NI,-0.00984400,-0.01000000,0.00015600,-0.01013928,0.00822623,-0.04305031,-0.00667400
38762,20030509,NI,0.00732600,0.01400000,-0.00667400,-0.02157299,-0.01416005,-0.05149987,-0.01507800
38762,20030512,NI,-0.00207800,0.01300000,-0.01507800,-0.03142610,-0.03446944,-0.03429176,-0.00949300
38762,20030513,NI,-0.01249300,-0.00300000,-0.00949300,-0.04173612,-0.04812291,-0.04080548,-0.01755900
38762,20030514,NI,-0.02055900,-0.00300000,-0.01755900,-0.05089405,-0.07315270,-0.07454725,-0.02468500
38762,20030515,NI,-0.01668500,0.00800000,-0.02468500,-0.02937354,-0.05350040,-0.04576606,0.01285200
38762,20030516,NI,0.00985200,-0.00300000,0.01285200,-0.00730087,-0.03332552,-0.04730910,0.00440400
38762,20030519,NI,-0.02059600,-0.02500000,0.00440400,0.01959199,-0.02179784,-0.05487803,0.00266000
38762,20030520,NI,0.00166000,-0.00100000,0.00266000,-0.00285302,-0.01454204,-0.06129412,-0.01007700
38762,20030521,NI,-0.00607700,0.00400000,-0.01007700,-0.00316807,0.01404884,-0.05853354,0.00434100
38762,20030522,NI,0.01334100,0.00900000,0.00434100,0.06882468,0.07462220,0.01867816,0.07415099
38762,20030523,NI,0.07515100,0.00100000,0.07415099,0.07762917,0.06963820,0.03107047,-0.00316300
38762,20030527,NI,0.01683700,0.02000000,-0.00316300,0.06086577,0.05531497,0.03018682,-0.01053000
38762,20030528,NI,-0.00853000,0.00200000,-0.01053000,-0.02509438,0.05357223,0.03691980,-0.01118200
38762,20030529,NI,-0.01518200,-0.00400000,-0.01118200,-0.02901819,0.04144530,0.05588466,-0.00729200
38762,20030530,NI,0.00770800,0.01500000,-0.00729200,-0.00688679,-0.02102752,0.05507144,0.01180800
38762,20030602,NI,0.01580800,0.00400000,0.01180800,0.01130150,-0.01106066,0.05897794,0.00654600
38762,20030603,NI,0.01154600,0.00500000,0.00654600,0.01459996,-0.00448956,0.05236957,-0.00408200
38762,20030604,NI,0.01091800,0.01500000,-0.00408200,-0.00156513,0.00308630,0.05925052,-0.00400000
38762,20030605,NI,0.00000000,0.00400000,-0.00400000,-0.01106639,0.00746064,0.05055638,-0.00290900
38762,20030606,NI,-0.00490900,-0.00200000,-0.00290900,0.00070476,0.00321057,-0.01797148,0.00756000
38762,20030609,NI,-0.00444000,-0.01200000,0.00756000,-0.00913413,-0.01733423,-0.02873954,-0.01395500
38762,20030610,NI,-0.00495500,0.00900000,-0.01395500,-0.01626455,-0.02315365,-0.02841122,-0.01001200
38762,20030611,NI,0.00298800,0.01300000,-0.01001200,-0.03156315,-0.02651238,-0.02463856,-0.00745500
38762,20030612,NI,-0.00645500,0.00100000,-0.00745500,-0.02727958,-0.03331308,-0.02696801,-0.00999000
38762,20030613,NI,-0.01999000,-0.01000000,-0.00999000,-0.01030912,-0.03469573,-0.03182503,0.00757700
38762,20030616,NI,0.02957700,0.02200000,0.00757700,0.00669853,-0.01104804,-0.02881165,0.00940100
38762,20030617,NI,0.01040100,0.00100000,0.00940100,0.00299178,-0.01475602,-0.03801575,-0.01368600
38762,20030618,NI,-0.01568600,-0.00200000,-0.01368600,0.00211889,-0.00060176,-0.02698698,0.00653400
38762,20030619,NI,-0.00846600,-0.01500000,0.00653400,-0.02077765,-0.00462703,-0.03801155,-0.01405900
38762,20030620,NI,-0.01305900,0.00100000,-0.01405900,-0.00853582,-0.01281181,-0.04651491,-0.00126700
38762,20030623,NI,-0.01526700,-0.01400000,-0.00126700,-0.02110438,-0.02756887,-0.03874887,-0.00613400
38762,20030624,NI,-0.00413400,0.00200000,-0.00613400,-0.00195091,-0.00916117,-0.02339310,0.00540500
38762,20030625,NI,-0.00259500,-0.00800000,0.00540500,-0.01008554,-0.02498890,-0.02546088,-0.00943900
38762,20030626,NI,0.00156100,0.01100000,-0.00943900,-0.00585651,-0.01300111,-0.01756647,-0.00194800
38762,20030627,NI,-0.01194800,-0.01000000,-0.00194800,-0.01033496,-0.01096699,-0.02323129,0.00094800
38762,20030630,NI,-0.00105200,-0.00200000,0.00094800,0.00667232,0.00273146,-0.02495630,0.00778900
38762,20030701,NI,0.01578900,0.00800000,0.00778900,0.01243746,0.00080844,-0.00856107,0.00354400
38762,20030702,NI,0.01554400,0.01200000,0.00354400,0.02648582,0.02512234,-0.00069465,0.01463300
38762,20030703,NI,0.00663300,-0.00800000,0.01463300,-0.01935049,-0.01069824,-0.02373468,-0.03724600
38762,20030707,NI,-0.01824600,0.01900000,-0.03724600,-0.04041087,-0.03004507,-0.04084428,-0.01797200
38762,20030708,NI,-0.01497200,0.00300000,-0.01797200,-0.00730843,0.01119763,0.01400084,0.04897700
38762,20030709,NI,0.04297700,-0.00600000,0.04897700,0.04179208,0.01908051,0.02026189,0.01149300
38762,20030710,NI,-0.00150700,-0.01300000,0.01149300,0.05575786,-0.00057980,0.02484826,-0.00496700
38762,20030711,NI,0.00503300,0.01000000,-0.00496700,-0.00536292,0.02495648,0.01471935,-0.01200900
38762,20030714,NI,-0.00600900,0.00600000,-0.01200900,-0.02206991,0.03812847,0.00842891,-0.00506000
38762,20030715,NI,-0.00806000,-0.00300000,-0.00506000,-0.02300275,-0.01645540,-0.00583828,-0.00618900
38762,20030716,NI,-0.01218900,-0.00600000,-0.00618900,-0.00582578,-0.02252992,-0.00385805,0.00531600
38762,20030717,NI,-0.00668400,-0.01200000,0.00531600,-0.00858517,-0.02536290,-0.02624940,-0.00785900
38762,20030718,NI,0.00414100,0.01200000,-0.00785900,0.00331703,-0.00774940,0.01641638,0.00572200
38762,20030721,NI,-0.00927800,-0.01500000,0.00572200,-0.00782320,-0.00854555,0.02888031,-0.00583800
38762,20030722,NI,0.00416200,0.01000000,-0.00583800,-0.00460787,-0.00701259,-0.02323869,-0.00462700
38762,20030723,NI,-0.00362700,0.00100000,-0.00462700,-0.00081178,-0.00281085,-0.02527964,0.00960000
38762,20030724,NI,0.00260000,-0.00700000,0.00960000,-0.00674568,-0.00671562,-0.03203103,-0.01181300
38762,20030725,NI,0.00518700,0.01700000,-0.01181300,-0.00578097,-0.01635662,-0.02373382,-0.00367600
38762,20030728,NI,-0.00567600,-0.00200000,-0.00367600,-0.01252942,-0.00750686,-0.01591916,0.00284800
38762,20030729,NI,-0.00415200,-0.00700000,0.00284800,0.02212004,0.02023495,0.01300186,0.02316400
38762,20030730,NI,0.02116400,-0.00200000,0.02316400,0.02293701,0.00753386,0.00468250,-0.00300000
38762,20030731,NI,0.00000000,0.00300000,-0.00300000,0.02277230,0.02173801,0.01512032,0.00274600
38762,20030801,NI,-0.00725400,-0.01000000,0.00274600,0.00405108,0.02992475,0.01385862,0.00430700
38762,20030804,NI,0.00730700,0.00300000,0.00430700,-0.00463050,0.01493909,0.00752675,-0.01153400
38762,20030805,NI,-0.02953400,-0.01800000,-0.01153400,-0.00988063,-0.01003006,0.00960878,-0.00253400
38762,20030806,NI,-0.00053400,0.00200000,-0.00253400,-0.01520454,-0.00823884,-0.00096147,-0.00112400
38762,20030807,NI,0.00587600,0.00700000,-0.00112400,0.00510289,-0.00249681,0.01918383,0.00874600
38762,20030808,NI,0.01274600,0.00400000,0.00874600,-0.00711589,-0.02111531,0.00838624,-0.01453600
38762,20030811,NI,-0.01153600,0.00300000,-0.01453600,-0.00433579,-0.00809685,0.00730722,0.00167100
38762,20030812,NI,0.01167100,0.01000000,0.00167100,-0.00380549,0.00384557,-0.00648116,0.00914600
38762,20030813,NI,0.00314600,-0.00600000,0.00914600,0.01131288,0.00531062,-0.00320630,0.00031800
38762,20030814,NI,0.00731800,0.00700000,0.00031800,0.02054139,0.00749921,0.00493222,0.01089800
38762,20030815,NI,0.01089800,0.00000000,0.01089800,-0.00769961,0.00327504,-0.01834033,-0.01875400
38762,20030818,NI,-0.00975400,0.00900000,-0.01875400,-0.01669721,-0.00722860,-0.01556190,-0.00870200
38762,20030819,NI,-0.00570200,0.00300000,-0.00870200,-0.01462294,-0.00348169,0.00035328,0.01294900
38762,20030820,NI,0.01094900,-0.00200000,0.01294900,-0.00451489,-0.01251365,-0.00742622,-0.00867300
38762,20030821,NI,-0.00567300,0.00300000,-0.00867300,0.00275929,-0.02446329,-0.01746827,-0.00141100
38762,20030822,NI,-0.01141100,-0.01000000,-0.00141100,-0.01407676,-0.00998452,-0.00695906,-0.00414800
38762,20030825,NI,-0.00314800,0.00100000,-0.00414800,-0.00589236,-0.00172869,-0.00893077,-0.00036800
38762,20030826,NI,0.00263200,0.00300000,-0.00036800,-0.00137902,-0.01138483,-0.01501062,0.00315000
38762,20030827,NI,0.00315000,0.00000000,0.00315000,0.00519374,-0.00044457,-0.01295754,0.00237300
38762,20030828,NI,0.00837300,0.00600000,0.00237300,0.00419433,-0.00038516,-0.02520899,-0.00136700
38762,20030829,NI,0.00363300,0.00500000,-0.00136700,-0.00058864,0.00226851,-0.00803228,-0.00159000
38762,20030902,NI,0.01241000,0.01400000,-0.00159000,-0.00653886,-0.00093659,-0.00270956,-0.00348900
38762,20030903,NI,0.00051100,0.00400000,-0.00348900,-0.01388647,-0.01302696,-0.02458053,-0.00863600
38762,20030904,NI,-0.00663600,0.00200000,-0.00863600,0.00411474,0.00119912,0.00074547,0.01627800
38762,20030905,NI,0.01027800,-0.00600000,0.01627800,-0.00084265,-0.00601262,-0.00649540,-0.00847400
38762,20030908,NI,0.00152600,0.01000000,-0.00847400,0.00306414,-0.00904127,-0.00704449,-0.00469700
38762,20030909,NI,-0.01269700,-0.00800000,-0.00469700,0.00145601,0.00897034,0.00830123,0.01457200
38762,20030910,NI,0.00257200,-0.01200000,0.01457200,0.00281482,0.01060953,-0.00207821,-0.00705200
38762,20030911,NI,-0.00205200,0.00500000,-0.00705200,0.00867555,-0.00446534,-0.00336039,0.00108500
38762,20030912,NI,0.00308500,0.00200000,0.00108500,-0.01683453,-0.00688801,-0.01292319,-0.01086400
38762,20030915,NI,-0.01486400,-0.00400000,-0.01086400,-0.02173235,-0.01407811,-0.02306230,-0.01191900
38762,20030916,NI,0.00208100,0.01400000,-0.01191900,-0.01819014,-0.02423347,-0.01501410,0.00455800
38762,20030917,NI,0.00155800,-0.00300000,0.00455800,-0.00120740,-0.01124655,-0.00039737,0.00618100
38762,20030918,NI,0.01918100,0.01300000,0.00618100,0.03149098,0.00817175,0.00356840,0.02029400
38762,20030919,NI,0.01729400,-0.00300000,0.02029400,0.03427284,0.02710504,0.01951663,0.00750000
38762,20030922,NI,-0.00550000,-0.01300000,0.00750000,0.02023003,0.03134935,0.01698374,-0.00750800
38762,20030923,NI,-0.00150800,0.00600000,-0.00750800,0.01794379,0.04475356,0.02045445,0.01799300
38762,20030924,NI,-0.00100700,-0.01900000,0.01799300,0.02054363,0.04791740,0.03757841,0.01003200
38762,20030925,NI,0.00403200,-0.00600000,0.01003200,0.03526810,0.03509707,0.04384308,0.00750600
38762,20030926,NI,0.00150600,-0.00600000,0.00750600,0.01065140,0.02120299,0.04863597,-0.00699300
38762,20030929,NI,0.00300700,0.01000000,-0.00699300,0.01011509,0.03785433,0.06938567,0.00950100
38762,20030930,NI,-0.00149900,-0.01100000,0.00950100,-0.00181762,0.01604564,0.06164391,-0.00448200
38762,20031001,NI,0.01751800,0.02200000,-0.00448200,0.00671138,0.00732663,0.05614449,0.00144300
38762,20031002,NI,0.00344300,0.00200000,0.00144300,-0.00373077,-0.00103591,0.03519084,-0.00066700
38762,20031003,NI,0.00833300,0.00900000,-0.00066700,-0.00030579,0.00500297,0.02678704,-0.00108300
38762,20031006,NI,0.00291700,0.00400000,-0.00108300,-0.00633633,-0.00954681,0.02986169,-0.00451500
38762,20031007,NI,0.00048500,0.00500000,-0.00451500,-0.00105809,-0.00028071,0.01599927,0.00451500
38762,20031008,NI,-0.00048500,-0.00500000,0.00451500,0.02944079,0.02800238,0.03613620,0.02941600
38762,20031009,NI,0.03441600,0.00500000,0.02941600,0.02282693,0.01729384,0.01678710,-0.01071500
38762,20031010,NI,-0.01171500,-0.00100000,-0.01071500,0.01418333,0.01420830,0.01970654,-0.00415500
38762,20031013,NI,0.00284500,0.00700000,-0.00415500,-0.02266948,0.01084093,0.00155685,-0.00778300
38762,20031014,NI,-0.00378300,0.00400000,-0.00778300,-0.01226237,0.00591331,0.00571648,-0.00032200
38762,20031015,NI,-0.00332200,-0.00300000,-0.00032200,-0.01108334,-0.02594037,0.00114698,-0.00300000
38762,20031016,NI,0.00000000,0.00300000,-0.00300000,-0.01039917,-0.02224605,-0.00549886,-0.00714300
38762,20031017,NI,-0.01714300,-0.01000000,-0.00714300,-0.01460126,-0.02256136,-0.00893708,-0.00451500
38762,20031020,NI,0.00048500,0.00500000,-0.00451500,-0.01642082,-0.01966584,-0.00927866,-0.00487400
38762,20031021,NI,-0.00387400,0.00100000,-0.00487400,0.01005423,-0.00013930,0.00567660,0.01937500
38762,20031022,NI,0.00437500,-0.01500000,0.01937500,0.01154099,-0.00013930,-0.02566108,-0.00300000
38762,20031023,NI,0.00000000,0.00300000,-0.00300000,0.01309572,0.00381492,-0.01826601,-0.00322800
38762,20031024,NI,-0.00822800,-0.00500000,-0.00322800,-0.00288420,0.01161309,-0.01090619,0.00336900
38762,20031027,NI,0.00536900,0.00200000,0.00336900,-0.01387991,0.00267545,-0.01704908,-0.01402900
38762,20031028,NI,0.00097100,0.01500000,-0.01402900,-0.01658272,-0.02277143,-0.02254428,-0.00585000
38762,20031029,NI,-0.00485000,0.00100000,-0.00585000,-0.01446402,-0.01431364,-0.01422286,0.00543600
38762,20031030,NI,0.00443600,-0.00100000,0.00543600,0.01175037,0.00109736,0.00498479,0.01219200
38762,20031031,NI,0.01619200,0.00400000,0.01219200,0.01460887,-0.00556597,0.00637661,-0.00317100
38762,20031103,NI,0.00482900,0.00800000,-0.00317100,0.00186091,0.00142248,0.00412004,-0.00701300
38762,20031104,NI,-0.01201300,-0.00500000,-0.00701300,-0.01789068,-0.00052252,-0.02340334,-0.00775500
38762,20031105,NI,-0.00875500,-0.00100000,-0.00775500,-0.00957914,-0.00071430,-0.01519802,0.00528600
38762,20031106,NI,0.01128600,0.00600000,0.00528600,-0.00434645,-0.01451666,-0.01373827,-0.00179300
38762,20031107,NI,-0.00679300,-0.00500000,-0.00179300,0.00896093,-0.00581825,-0.01144893,0.00551100
38762,20031110,NI,-0.00048900,-0.00600000,0.00551100,0.00856178,0.00605137,0.00751465,0.00491000
38762,20031111,NI,0.00391000,-0.00100000,0.00491000,0.00486321,0.00834452,0.00785645,-0.00564500
38762,20031112,NI,0.00535500,0.01100000,-0.00564500,-0.00950111,-0.00570380,-0.00648170,-0.00871700
38762,20031113,NI,-0.00871700,-0.00000000,-0.00871700,0.00292965,0.01338300,-0.00122919,0.01728200
38762,20031114,NI,0.00928200,-0.00800000,0.01728200,0.00087650,0.00019128,-0.00560632,-0.00755300
38762,20031117,NI,-0.01355300,-0.00600000,-0.00755300,0.01159079,-0.00252854,0.00345221,0.00213100
38762,20031118,NI,-0.00686900,-0.00900000,0.00213100,-0.01326341,-0.00484568,0.00330940,-0.00800000
38762,20031119,NI,0.00000000,0.00800000,-0.00800000,-0.00810935,0.00139487,-0.00418785,-0.00237500
38762,20031120,NI,-0.01037500,-0.00800000,-0.00237500,-0.00786449,-0.01309799,-0.00001105,0.00249300
38762,20031121,NI,0.00449300,0.00200000,0.00249300,-0.00791154,-0.01371155,-0.01346496,-0.00804800
38762,20031124,NI,0.00795200,0.01600000,-0.00804800,0.01937192,0.00865300,0.00594749,0.02462700
38762,20031125,NI,0.02662700,0.00200000,0.02462700,0.01119544,0.01121840,0.00607267,-0.00544100
38762,20031126,NI,-0.00144100,0.00400000,-0.00544100,0.01716729,0.01179689,0.01297189,-0.00192400
38762,20031128,NI,-0.00192400,-0.00000000,-0.00192400,-0.01600424,0.00044973,-0.01309680,-0.00859000
38762,20031201,NI,0.00241000,0.01100000,-0.00859000,-0.02191553,-0.00317452,-0.01706277,-0.01142300
38762,20031202,NI,-0.01442300,-0.00300000,-0.01142300,-0.02233594,-0.02966681,-0.02177763,-0.00239000
38762,20031203,NI,-0.00439000,-0.00200000,-0.00239000,-0.00334570,-0.01386571,-0.00290090,0.01067900
38762,20031204,NI,0.01567900,0.00500000,0.01067900,0.01869311,-0.00144608,0.01033296,0.01041200
38762,20031205,NI,0.00241200,-0.00800000,0.01041200,0.02545875,0.01117152,0.01199833,0.00406800
38762,20031208,NI,0.01106800,0.00700000,0.00406800,0.00811646,0.01635499,0.01338039,-0.00623100
38762,20031209,NI,-0.01523100,-0.00900000,-0.00623100,-0.00656459,0.01442041,-0.01534965,-0.00431700
38762,20031210,NI,-0.00531700,-0.00100000,-0.00431700,-0.01232306,0.00208628,-0.01178326,-0.00176800
38762,20031211,NI,0.00923200,0.01100000,-0.00176800,-0.01253607,-0.01477987,-0.01626314,-0.00637000
38762,20031212,NI,-0.00337000,0.00300000,-0.00637000,0.00954373,-0.00121089,0.00992471,0.01759400
38762,20031215,NI,0.01159400,-0.00600000,0.01759400,-0.00251658,-0.00867363,0.00782977,-0.01368600
38762,20031216,NI,-0.00668600,0.00700000,-0.01368600,0.00335491,-0.00484371,0.00976737,-0.00051900
38762,20031217,NI,0.00048100,0.00100000,-0.00051900,-0.01675990,-0.00546891,-0.00335765,-0.00238900
38762,20031218,NI,0.00961100,0.01200000,-0.00238900,-0.00195375,0.00195978,-0.01303430,0.00095200
38762,20031219,NI,0.00095200,-0.00000000,0.00095200,0.00461587,-0.00985611,-0.01106343,0.00598600
38762,20031222,NI,0.00998600,0.00400000,0.00598600,0.01250331,0.00969374,0.00089717,0.00547500
38762,20031223,NI,0.00847500,0.00300000,0.00547500,0.01735186,0.01610037,0.01135397,0.00573500
38762,20031224,NI,0.00373500,-0.00200000,0.00573500,0.00689105,0.01393491,0.00858871,-0.00432600
38762,20031226,NI,-0.00232600,0.00200000,-0.00432600,0.00247662,0.01419456,0.01641805,0.00105400
38762,20031229,NI,0.01305400,0.01200000,0.00105400,0.00365060,0.01510052,0.00531261,0.00690300
38762,20031230,NI,0.00690300,0.00000000,0.00690300,0.00882026,0.01025655,0.02039194,0.00074200
38762,20031231,NI,0.00274200,0.00200000,0.00074200,-0.00221526,-0.00556192,0.01056340,-0.00976200
38762,20040102,NI,-0.01276200,-0.00300000,-0.00976200,-0.03246277,-0.02497797,-0.01124408,-0.02354200
38762,20040105,NI,-0.01154200,0.01200000,-0.02354200,-0.04233360,-0.03500222,-0.02180253,-0.00940700
38762,20040106,NI,-0.00840700,0.00100000,-0.00940700,-0.02427109,-0.03321203,-0.01890061,0.00883400
38762,20040107,NI,0.01083400,0.00200000,0.00883400,-0.00988494,-0.04303236,-0.03364558,-0.00919400
38762,20040108,NI,-0.00419400,0.00500000,-0.00919400,0.02042375,-0.01277822,-0.01849603,0.02069900
38762,20040109,NI,0.01169900,-0.00900000,0.02069900,-0.00233240,-0.00300459,-0.02807536,-0.01378800
38762,20040112,NI,-0.00878800,0.00500000,-0.01378800,0.01510809,0.01479602,-0.02047391,0.00826600
38762,20040113,NI,0.00326600,-0.00500000,0.00826600,-0.00196204,0.00961593,-0.02391013,0.00362800
38762,20040114,NI,0.01162800,0.00800000,0.00362800,0.00350313,0.01039330,-0.03290486,-0.00835600
38762,20040115,NI,-0.00735600,0.00100000,-0.00835600,-0.00816405,-0.01373325,-0.02669115,-0.00329500
38762,20040116,NI,0.00370500,0.00700000,-0.00329500,-0.00699879,0.00495246,0.00192252,0.00469200
38762,20040120,NI,0.00369200,-0.00100000,0.00469200,-0.00848282,-0.01340759,0.00156082,-0.00983900
38762,20040121,NI,-0.00183900,0.00800000,-0.00983900,-0.00027839,-0.01200901,-0.00243988,0.00484300
38762,20040122,NI,0.00184300,-0.00300000,0.00484300,-0.00020648,0.00121394,0.01171304,0.00475900
38762,20040123,NI,0.00275900,-0.00200000,0.00475900,-0.00280013,-0.00798681,-0.02193061,-0.01245900
38762,20040126,NI,-0.00045900,0.01200000,-0.01245900,0.00426166,-0.00071311,0.00425273,0.01183500
38762,20040127,NI,0.00183500,-0.01000000,0.01183500,-0.00115069,0.00832843,-0.00476881,-0.00065200
38762,20040128,NI,-0.01465200,-0.01400000,-0.00065200,0.00938118,0.00187116,-0.01002745,-0.00171200
38762,20040129,NI,0.00328800,0.00500000,-0.00171200,-0.01603099,-0.01655180,-0.01551890,-0.01385400
38762,20040130,NI,-0.01685400,-0.00300000,-0.01385400,-0.01585609,-0.00457034,-0.01244073,-0.00019000
38762,20040202,NI,0.00381000,0.00400000,-0.00019000,-0.01603370,-0.01819754,-0.01898089,-0.00194900
38762,20040203,NI,-0.00094900,0.00100000,-0.00194900,0.00208358,-0.01350376,-0.00506596,0.00420100
38762,20040204,NI,-0.00379900,-0.00800000,0.00420100,0.00170082,-0.01234677,-0.01039276,-0.00057000
38762,20040205,NI,0.00143000,0.00200000,-0.00057000,0.00449005,0.00234147,-0.01447064,0.00080300
38762,20040206,NI,0.01380300,0.01300000,0.00080300,0.00088910,0.00317553,-0.00148885,0.00065300
38762,20040209,NI,-0.00234700,-0.00300000,0.00065300,0.00545602,0.00913935,-0.00945142,0.00394100
38762,20040210,NI,0.00894100,0.00500000,0.00394100,-0.00596472,-0.00582595,-0.01962607,-0.01053400
38762,20040211,NI,0.00046600,0.01100000,-0.01053400,-0.00626940,-0.00486234,-0.01738928,0.00033800
38762,20040212,NI,-0.00466200,-0.00500000,0.00033800,-0.00044917,0.00414018,0.00654758,0.00968400
38762,20040213,NI,0.00468400,-0.00500000,0.00968400,0.00660186,0.00002066,0.00324710,-0.00347300
38762,20040217,NI,0.00652700,0.01000000,-0.00347300,0.01546358,0.00524603,0.01454292,0.00909500
38762,20040218,NI,0.00509500,-0.00400000,0.00909500,0.00598908,0.01598354,0.01056260,0.00031300
38762,20040219,NI,-0.00368700,-0.00400000,0.00031300,0.01559174,0.02198956,0.01751255,0.00623800
38762,20040220,NI,0.00323800,-0.00300000,0.00623800,0.00535898,0.01105990,0.01526113,-0.00114900
38762,20040223,NI,-0.00414900,-0.00300000,-0.00114900,-0.01375921,-0.00447990,-0.00453125,-0.01883300
38762,20040224,NI,-0.02083300,-0.00200000,-0.01883300,-0.02019277,-0.01366305,-0.00862465,-0.00021700
38762,20040225,NI,0.00378300,0.00400000,-0.00021700,-0.01827114,-0.01317253,0.00265842,0.00088400
38762,20040226,NI,0.00188400,0.00100000,0.00088400,0.02147351,0.00093772,0.02294188,0.02068600
38762,20040227,NI,0.02068600,0.00000000,0.02068600,0.01913557,-0.00052353,0.01067675,-0.00263000
38762,20040301,NI,0.00737000,0.01000000,-0.00263000,0.02473841,0.02555153,0.02051074,0.00645700
38762,20040302,NI,0.00045700,-0.00600000,0.00645700,0.00280368,0.02460454,0.01031359,-0.00108600
38762,20040303,NI,0.00091400,0.00200000,-0.00108600,0.00468157,0.02300348,0.00934048,-0.00071700
38762,20040304,NI,0.00228300,0.00300000,-0.00071700,0.00258152,0.00651943,0.00747347,0.00437800
38762,20040305,NI,0.00637800,0.00200000,0.00437800,0.02495160,0.03035294,0.03021251,0.02112800
38762,20040308,NI,0.01312800,-0.00800000,0.02112800,0.03521476,0.03354210,0.06007162,0.00957500
38762,20040309,NI,0.00357500,-0.00600000,0.00957500,0.01878362,0.02251071,0.04723808,-0.01126900
38762,20040310,NI,-0.02626900,-0.01500000,-0.01126900,-0.02025661,0.00404096,0.02622133,-0.01883600
38762,20040311,NI,-0.03383600,-0.01500000,-0.01883600,-0.02460981,0.00512322,0.01152481,0.00551100
38762,20040312,NI,0.01751100,0.01200000,0.00551100,-0.01578558,-0.01727168,0.01153458,-0.00227900
38762,20040315,NI,-0.01627900,-0.01400000,-0.00227900,-0.00287203,-0.03225561,-0.00044298,-0.00600000
38762,20040316,NI,0.00000000,0.00600000,-0.00600000,-0.01172558,-0.02531716,-0.00275766,-0.00348900
38762,20040317,NI,0.00851100,0.01200000,-0.00348900,0.00138581,0.00455524,0.00848604,0.01084500
38762,20040318,NI,0.00984500,-0.00100000,0.01084500,0.02046391,0.01193684,0.01669916,0.01285700
38762,20040319,NI,0.00185700,-0.01100000,0.01285700,0.02670842,0.01761210,-0.00050299,0.00326900
38762,20040322,NI,-0.00973100,-0.01300000,0.00326900,0.01090609,0.01837393,-0.01449797,-0.00508300
38762,20040323,NI,-0.00608300,-0.00100000,-0.00508300,-0.00674657,0.01650529,-0.00851667,-0.00506200
38762,20040324,NI,-0.00706200,-0.00200000,-0.00506200,-0.02792830,-0.01153611,-0.00725579,-0.01789700
38762,20040325,NI,-0.00189700,0.01600000,-0.01789700,-0.02519494,-0.02658872,-0.01476531,-0.00232500
38762,20040326,NI,-0.00332500,-0.00100000,-0.00232500,-0.02770432,-0.03773017,-0.02006854,-0.00728000
38762,20040329,NI,0.00572000,0.01300000,-0.00728000,-0.00795839,-0.03116828,-0.01237162,0.00168700
38762,20040330,NI,0.00568700,0.00400000,0.00168700,-0.00316526,-0.02367235,-0.00638477,0.00241400
38762,20040331,NI,0.00141400,-0.00100000,0.00241400,0.00762928,-0.00204060,-0.01376209,0.00347100
38762,20040401,NI,0.00847100,0.00500000,0.00347100,0.00252142,-0.00313528,-0.03044260,-0.00340000
38762,20040402,NI,0.00560000,0.00900000,-0.00340000,-0.00803889,-0.00389188,-0.04252443,-0.00800000
38762,20040405,NI,0.00000000,0.00800000,-0.00800000,-0.00803806,-0.00212694,-0.03388831,0.00339200
38762,20040406,NI,0.00139200,-0.00200000,0.00339200,0.00152162,0.00161651,-0.02235066,0.00607300
38762,20040407,NI,-0.00092700,-0.00700000,0.00607300,0.00997651,-0.00132515,-0.00340380,0.00053600
38762,20040408,NI,-0.00046400,-0.00100000,0.00053600,-0.01642940,-0.02103037,-0.02474624,-0.02309700
38762,20040412,NI,-0.01809700,0.00500000,-0.02309700,-0.01405750,-0.00470934,-0.00862789,0.00832900
38762,20040413,NI,-0.00567100,-0.01400000,0.00832900,-0.01685274,-0.01029328,-0.01255662,-0.00232700
38762,20040414,NI,-0.00332700,-0.00100000,-0.00232700,0.01022070,-0.01220085,-0.01077860,0.00424600
38762,20040415,NI,0.00524600,0.00100000,0.00424600,0.00498285,-0.00980341,-0.01117800,0.00306500
38762,20040416,NI,0.00806500,0.00500000,0.00306500,0.00443510,0.01044420,-0.01060526,-0.00288200
38762,20040419,NI,-0.00188200,0.00100000,-0.00288200,0.01293844,0.01484636,0.00983319,0.01270000
38762,20040420,NI,-0.00330000,-0.01600000,0.01270000,0.00303302,0.01034766,-0.00019543,-0.00689200
38762,20040421,NI,-0.00189200,0.00500000,-0.00689200,-0.00370786,-0.00356754,-0.01579617,-0.00973500
38762,20040422,NI,0.00426500,0.01400000,-0.00973500,-0.02198131,-0.01182975,-0.02151528,-0.00524700
38762,20040423,NI,-0.00424700,0.00100000,-0.00524700,-0.00384517,0.00213358,0.01258024,0.01110900
38762,20040426,NI,0.00710900,-0.00400000,0.01110900,0.00289820,-0.01378322,0.00126545,-0.00294100
38762,20040427,NI,-0.00094100,0.00200000,-0.00294100,0.00697543,-0.00779893,0.00248790,-0.00107300
38762,20040428,NI,-0.01507300,-0.01400000,-0.00107300,-0.00939137,-0.00369848,-0.00720371,-0.00554000
