PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76804,20060207,MTG,0.00174600,-0.00800000,0.00974600,-0.02139108,-0.02700791,-0.02809222,-0.01090200
76804,20060208,MTG,-0.00190200,0.00900000,-0.01090200,0.00437706,-0.02012276,-0.02803148,0.00546400
76804,20060209,MTG,0.00446400,-0.00100000,0.00546400,-0.00273382,-0.01338801,-0.01980325,0.00271300
76804,20060210,MTG,0.00571300,0.00300000,0.00271300,0.00499471,0.00390784,-0.02822743,-0.00315400
76804,20060213,MTG,-0.00615400,-0.00300000,-0.00315400,0.00349927,-0.00198352,-0.02752859,0.00397300
76804,20060214,MTG,0.01397300,0.01000000,0.00397300,0.00352022,0.01185186,-0.01597056,0.00273300
76804,20060215,MTG,0.00673300,0.00400000,0.00273300,-0.00811871,-0.00859189,-0.02893190,-0.01462200
76804,20060216,MTG,-0.00762200,0.00700000,-0.01462200,-0.02560552,-0.02503362,-0.03839958,-0.01367400
76804,20060217,MTG,-0.01567400,-0.00200000,-0.01367400,-0.02328079,-0.01699163,-0.01308613,0.00491100
76804,20060221,MTG,0.00191100,-0.00300000,0.00491100,0.01772380,0.00570333,0.00378369,0.02696500
76804,20060222,MTG,0.03496500,0.00800000,0.02696500,0.02245160,-0.00625820,0.00550851,-0.00905300
76804,20060223,MTG,-0.01305300,-0.00400000,-0.00905300,0.01711900,0.00804022,-0.00045047,-0.00037800
76804,20060224,MTG,0.00062200,0.00100000,-0.00037800,-0.00574482,0.02604131,0.00062412,0.00377500
76804,20060227,MTG,0.00777500,0.00400000,0.00377500,-0.00304454,0.01428953,-0.00269706,-0.00635500
76804,20060228,MTG,-0.01635500,-0.01000000,-0.00635500,-0.00206690,-0.01149435,-0.00602407,0.00062700
76804,20060301,MTG,0.00862700,0.00800000,0.00062700,-0.00626167,-0.00293030,-0.00919327,-0.00048800
76804,20060302,MTG,-0.00248800,-0.00200000,-0.00048800,0.00615905,0.00342500,0.01148382,0.00598900
76804,20060303,MTG,0.00498900,-0.00100000,0.00598900,0.01868601,0.01280768,0.03894548,0.01320500
76804,20060306,MTG,0.00620500,-0.00700000,0.01320500,0.03227182,0.03260145,0.04726313,0.01294700
76804,20060307,MTG,0.01094700,-0.00200000,0.01294700,0.02918786,0.03470863,0.02289194,0.00288000
76804,20060308,MTG,0.00488000,0.00200000,0.00288000,0.01425471,0.03353651,0.03057635,-0.00152600
76804,20060309,MTG,-0.00652600,-0.00500000,-0.00152600,0.00792648,0.03437286,0.03786075,0.00659600
76804,20060310,MTG,0.01359600,0.00700000,0.00659600,0.00680673,0.02286223,0.03573833,0.00176800
76804,20060313,MTG,0.00376800,0.00200000,0.00176800,0.00274101,0.00409399,0.03733513,-0.00564600
76804,20060314,MTG,0.00435400,0.01000000,-0.00564600,0.00503198,0.01016407,0.04575103,0.00885700
76804,20060315,MTG,0.01285700,0.00400000,0.00885700,-0.00060261,0.00792320,0.04246879,-0.00377100
76804,20060316,MTG,-0.00177100,0.00200000,-0.00377100,0.00853433,0.00469497,0.03986264,0.00343600
76804,20060317,MTG,0.00443600,0.00100000,0.00343600,-0.00424249,-0.00108553,0.02209166,-0.00388800
76804,20060320,MTG,-0.00588800,-0.00200000,-0.00388800,-0.00335408,0.00162874,0.00575130,-0.00288500
76804,20060321,MTG,-0.00888500,-0.00600000,-0.00288500,-0.01415685,-0.01453860,-0.00477518,-0.00749400
76804,20060322,MTG,-0.00149400,0.00600000,-0.00749400,-0.00066674,-0.00114047,0.00671296,0.00973300
76804,20060323,MTG,0.00673300,-0.00300000,0.00973300,-0.00308871,-0.00980281,-0.00536022,-0.00531000
76804,20060324,MTG,-0.00431000,0.00100000,-0.00531000,0.00135523,-0.00895762,-0.01016494,-0.00303000
76804,20060327,MTG,-0.00403000,-0.00100000,-0.00303000,-0.00856435,-0.00637574,-0.00475577,-0.00029500
76804,20060328,MTG,-0.00629500,-0.00600000,-0.00029500,0.00049142,0.00488930,-0.00968595,0.00386000
76804,20060329,MTG,0.01086000,0.00700000,0.00386000,0.00089466,-0.00742579,-0.00852664,-0.00262500
76804,20060330,MTG,-0.00462500,-0.00200000,-0.00262500,0.00401225,0.00066206,-0.00909076,0.00280100
76804,20060331,MTG,-0.00119900,-0.00400000,0.00280100,0.00221397,0.00574835,-0.00325090,0.00205200
76804,20060403,MTG,0.00405200,0.00200000,0.00205200,0.00801215,0.00926519,0.00274495,0.00311800
76804,20060404,MTG,0.00911800,0.00600000,0.00311800,0.01136892,0.01147836,0.01642953,0.00607300
76804,20060405,MTG,0.01007300,0.00400000,0.00607300,0.00918617,0.01410742,0.00651772,-0.00005300
76804,20060406,MTG,-0.00205300,-0.00200000,-0.00005300,0.01913784,0.02454382,0.02507396,0.01308600
76804,20060407,MTG,0.00308600,-0.01000000,0.01308600,0.01099244,0.02036139,0.02615849,-0.00202500
76804,20060410,MTG,-0.00102500,0.00100000,-0.00202500,0.01620395,0.02223909,0.03177138,0.00521400
76804,20060411,MTG,-0.00278600,-0.00800000,0.00521400,0.00249964,0.01543055,0.02697257,-0.00070600
76804,20060412,MTG,0.00029400,0.00100000,-0.00070600,0.02009370,0.03113620,0.04565786,0.01561300
76804,20060413,MTG,0.01661300,0.00100000,0.01561300,0.02379961,0.02690559,0.05191112,0.00878500
76804,20060417,MTG,0.00578500,-0.00300000,0.00878500,0.00723668,0.01180134,0.03255014,-0.01728800
76804,20060418,MTG,-0.00028800,0.01700000,-0.01728800,0.00889638,0.02419583,0.04701109,0.01727200
76804,20060419,MTG,0.01927200,0.00200000,0.01727200,-0.00395014,0.02094932,0.03660555,-0.00382200
76804,20060420,MTG,-0.00282200,0.00100000,-0.00382200,0.00131270,-0.00715909,0.02439048,-0.01188600
76804,20060421,MTG,-0.01188600,-0.00000000,-0.01188600,-0.00859319,-0.00881175,0.01841195,0.00715500
76804,20060424,MTG,0.00515500,-0.00200000,0.00715500,-0.00800920,0.00515944,0.01701486,-0.00326300
76804,20060425,MTG,-0.00826300,-0.00500000,-0.00326300,0.01202995,-0.00375820,0.02020606,0.00820500
76804,20060426,MTG,0.01120500,0.00300000,0.00820500,0.00187038,-0.00293935,0.01787402,-0.00300000
76804,20060427,MTG,0.00000000,0.00300000,-0.00300000,0.00864315,0.01248221,0.00544604,0.00340400
76804,20060428,MTG,0.00440400,0.00100000,0.00340400,0.00086534,0.00573210,-0.00300903,0.00046400
76804,20060501,MTG,-0.00353600,-0.00400000,0.00046400,-0.00951298,-0.00440818,0.00079265,-0.01338100
76804,20060502,MTG,-0.00738100,0.00600000,-0.01338100,-0.00984913,-0.00949244,-0.01319372,0.00299900
76804,20060503,MTG,-0.00100100,-0.00400000,0.00299900,-0.02357631,-0.01972084,-0.02258782,-0.01330600
76804,20060504,MTG,-0.01030600,0.00300000,-0.01330600,-0.00168492,-0.01464903,-0.00221238,0.00880200
76804,20060505,MTG,0.01880200,0.01000000,0.00880200,-0.00414425,-0.01458460,-0.00882618,0.00057400
76804,20060508,MTG,-0.00042600,-0.00100000,0.00057400,0.00171279,-0.00868372,-0.01316694,-0.00752700
76804,20060509,MTG,-0.00752700,0.00000000,-0.00752700,-0.00381592,-0.00856116,-0.01808400,0.00314500
76804,20060510,MTG,0.00114500,-0.00200000,0.00314500,-0.00249436,0.00669743,-0.01302167,0.00185100
76804,20060511,MTG,-0.01114900,-0.01300000,0.00185100,0.01522030,0.00832888,-0.00595843,0.01042200
76804,20060512,MTG,-0.00057800,-0.01100000,0.01042200,0.01292498,0.00854364,-0.00571202,0.00076100
76804,20060515,MTG,0.00376100,0.00300000,0.00076100,0.01189664,0.01668505,0.00820512,0.00070300
76804,20060516,MTG,-0.00129700,-0.00200000,0.00070300,0.00344016,0.01534183,0.00714078,0.00199500
76804,20060517,MTG,-0.01500500,-0.01700000,0.00199500,-0.01811531,-0.00724878,-0.00078096,-0.02112400
76804,20060518,MTG,-0.02812400,-0.00700000,-0.02112400,-0.02128766,-0.01990415,-0.01136622,-0.00249300
76804,20060519,MTG,0.00150700,0.00400000,-0.00249300,-0.01993632,-0.01694707,-0.00838120,0.00369900
76804,20060522,MTG,-0.00030100,-0.00400000,0.00369900,0.00007742,-0.01867620,-0.00230270,-0.00113800
76804,20060523,MTG,-0.00513800,-0.00400000,-0.00113800,-0.00125052,-0.02470663,-0.00890622,-0.00382300
76804,20060524,MTG,-0.00182300,0.00200000,-0.00382300,-0.00791356,-0.00669050,-0.01373049,-0.00293600
76804,20060525,MTG,0.00806400,0.01100000,-0.00293600,-0.01332968,-0.01066198,-0.03036953,-0.00645300
76804,20060526,MTG,-0.00045300,0.00600000,-0.00645300,-0.00581504,-0.01072212,-0.02718971,0.00346600
76804,20060530,MTG,-0.01253400,-0.01600000,0.00346600,-0.00355893,-0.01036198,-0.02875861,-0.00065900
76804,20060531,MTG,0.00734100,0.00800000,-0.00065900,0.00800491,-0.00142860,-0.02660355,0.00515500
76804,20060601,MTG,0.01715500,0.01200000,0.00515500,0.00875554,0.00569260,-0.00106407,0.00411900
76804,20060602,MTG,0.00611900,0.00200000,0.00411900,0.00346911,0.00628170,-0.00424701,-0.00558700
76804,20060605,MTG,-0.02358700,-0.01800000,-0.00558700,-0.00118964,0.00323007,-0.00755993,0.00039200
76804,20060606,MTG,-0.00060800,-0.00100000,0.00039200,0.01062613,0.01999702,0.00976011,0.01618500
76804,20060607,MTG,0.01018500,-0.00600000,0.01618500,0.01314063,0.01134238,0.01016603,-0.00340800
76804,20060608,MTG,-0.00240800,0.00100000,-0.00340800,0.01886677,0.01325860,0.01902511,0.00611200
76804,20060609,MTG,0.00211200,-0.00400000,0.00611200,-0.00149201,0.01479401,0.02084283,-0.00416100
76804,20060612,MTG,-0.01716100,-0.01300000,-0.00416100,-0.01711941,-0.00483539,-0.00173640,-0.01925400
76804,20060613,MTG,-0.02925400,-0.01000000,-0.01925400,-0.02672464,-0.02406232,-0.00469577,-0.00373800
76804,20060614,MTG,0.00126200,0.00500000,-0.00373800,-0.02380858,-0.02155711,-0.01000183,-0.00035700
76804,20060615,MTG,0.02064300,0.02100000,-0.00035700,-0.00574951,-0.02903549,-0.01537295,-0.00155800
76804,20060616,MTG,-0.00555800,-0.00400000,-0.00155800,0.01067356,-0.01278301,0.00215352,0.01241600
76804,20060619,MTG,0.00341600,-0.00900000,0.01241600,0.01265598,0.00881363,0.00359475,0.00185700
76804,20060620,MTG,0.00185700,-0.00000000,0.00185700,0.00405872,0.00217194,-0.02241742,-0.01030900
76804,20060621,MTG,-0.00030900,0.01000000,-0.01030900,-0.00866366,0.00221149,-0.01922219,-0.00025300
76804,20060622,MTG,-0.00525300,-0.00500000,-0.00025300,-0.01382925,0.00043341,-0.02846746,-0.00334800
76804,20060623,MTG,-0.00434800,-0.00100000,-0.00334800,0.00056161,-0.00788136,-0.02069930,0.00420300
76804,20060626,MTG,0.00920300,0.00500000,0.00420300,-0.00117092,-0.01162180,-0.00306042,-0.00197400
76804,20060627,MTG,-0.01097400,-0.00900000,-0.00197400,-0.01185384,-0.01532682,-0.01347263,-0.01406400
76804,20060628,MTG,-0.00906400,0.00500000,-0.01406400,-0.02188433,-0.02115509,-0.01877099,-0.00575600
76804,20060629,MTG,0.01624400,0.02200000,-0.00575600,-0.00927184,-0.00702706,-0.00655186,0.01069000
76804,20060630,MTG,0.00869000,-0.00200000,0.01069000,0.00105982,-0.01530170,-0.02338846,-0.00400000
76804,20060703,MTG,0.00400000,0.00800000,-0.00400000,0.00059186,-0.01945989,-0.03115572,-0.00602500
76804,20060705,MTG,-0.01302500,-0.00700000,-0.00602500,-0.01633055,-0.01160573,-0.02704780,-0.00634700
76804,20060706,MTG,-0.00434700,0.00200000,-0.00634700,-0.00533641,0.00125561,-0.01977017,0.00700000
76804,20060707,MTG,0.00000000,-0.00700000,0.00700000,-0.00778044,-0.01769066,-0.02494167,-0.00848500
76804,20060710,MTG,-0.00748500,0.00100000,-0.00848500,-0.01481036,-0.02683027,-0.04225655,-0.01342700
76804,20060711,MTG,-0.00942700,0.00400000,-0.01342700,-0.01624789,-0.01551427,-0.03486125,0.00544900
76804,20060712,MTG,-0.00555100,-0.01100000,0.00544900,-0.00958478,-0.01096153,-0.02239185,-0.00183300
76804,20060713,MTG,-0.01483300,-0.01300000,-0.00183300,0.00526380,-0.01604248,-0.01473967,0.00176200
76804,20060714,MTG,-0.00323800,-0.00500000,0.00176200,0.00886874,0.00100383,-0.01625077,0.00912100
76804,20060717,MTG,0.00812100,-0.00100000,0.00912100,-0.04795996,-0.04344517,-0.06805912,-0.05854900
76804,20060718,MTG,-0.05654900,0.00200000,-0.05854900,-0.05769727,-0.05674712,-0.07078154,-0.00721700
76804,20060719,MTG,0.01178300,0.01900000,-0.00721700,-0.06748498,-0.05682140,-0.06576636,-0.00162000
76804,20060720,MTG,-0.00962000,-0.00800000,-0.00162000,-0.01811595,-0.06730370,-0.08073600,-0.00936000
76804,20060721,MTG,-0.01636000,-0.00700000,-0.00936000,-0.01564115,-0.08152066,-0.07847020,-0.00469900
76804,20060724,MTG,0.01230100,0.01700000,-0.00469900,-0.02054107,-0.02952182,-0.07203597,-0.00634200
76804,20060725,MTG,-0.00034200,0.00600000,-0.00634200,-0.01357291,-0.02435231,-0.08020281,-0.00239700
76804,20060726,MTG,-0.00239700,-0.00000000,-0.00239700,-0.03004365,-0.04408479,-0.09937574,-0.02139900
76804,20060727,MTG,-0.02539900,-0.00400000,-0.02139900,-0.02695607,-0.03851422,-0.10551204,-0.00302000
76804,20060728,MTG,0.00898000,0.01200000,-0.00302000,-0.03028375,-0.03899974,-0.11929195,-0.00580600
76804,20060731,MTG,-0.00680600,-0.00100000,-0.00580600,-0.01786158,-0.04126609,-0.07076833,-0.00900300
76804,20060801,MTG,-0.01300300,-0.00400000,-0.00900300,-0.00952525,-0.03398962,-0.05799731,0.00539400
76804,20060802,MTG,0.01139400,0.00600000,0.00539400,0.00580725,-0.00308198,-0.04768464,0.00956100
76804,20060803,MTG,0.01056100,0.00100000,0.00956100,0.00040989,-0.01441104,-0.05285788,-0.01432800
76804,20060804,MTG,-0.01532800,-0.00100000,-0.01432800,-0.00351205,-0.00722784,-0.04599935,0.00140800
76804,20060807,MTG,-0.00159200,-0.00300000,0.00140800,-0.01513574,-0.00050587,-0.04175140,-0.00231500
76804,20060808,MTG,-0.00531500,-0.00300000,-0.00231500,-0.02541160,-0.03016517,-0.06306017,-0.02467800
76804,20060809,MTG,-0.02867800,-0.00400000,-0.02467800,-0.01882377,-0.03137820,-0.03478421,0.00844900
76804,20060810,MTG,0.01344900,0.00500000,0.00844900,-0.01509605,-0.01589665,-0.02996442,0.00145500
76804,20060811,MTG,-0.00254500,-0.00400000,0.00145500,0.02141642,-0.00621407,-0.01335430,0.01139300
76804,20060814,MTG,0.01239300,0.00100000,0.01139300,0.02194880,0.00482957,0.00431509,0.00886200
76804,20060815,MTG,0.02286200,0.01400000,0.00886200,0.04921842,0.05987194,0.02657582,0.02755100
76804,20060816,MTG,0.03555100,0.00800000,0.02755100,0.04208999,0.05563328,0.02151349,0.00462800
76804,20060817,MTG,0.00662800,0.00200000,0.00462800,0.02131916,0.04288948,0.02545968,-0.01075300
76804,20060818,MTG,-0.00675300,0.00400000,-0.01075300,-0.01150103,0.02500504,0.01836003,-0.00534900
76804,20060821,MTG,-0.00934900,-0.00400000,-0.00534900,-0.00739966,0.02471699,0.03001435,0.00878000
76804,20060822,MTG,0.00978000,0.00100000,0.00878000,0.00767168,0.00153590,0.06147544,0.00434000
76804,20060823,MTG,0.00034000,-0.00400000,0.00434000,0.01164849,-0.00454497,0.05068256,-0.00149000
76804,20060824,MTG,0.00051000,0.00200000,-0.00149000,-0.02010322,-0.01677651,0.02464482,-0.02293900
76804,20060825,MTG,-0.02393900,-0.00100000,-0.02293900,-0.02604677,-0.01310432,0.01133124,-0.00152100
76804,20060828,MTG,0.00347900,0.00500000,-0.00152100,-0.03197930,-0.02913116,-0.00535649,-0.00754700
76804,20060829,MTG,-0.00554700,0.00200000,-0.00754700,-0.01014107,-0.03451390,-0.03298329,-0.00104600
76804,20060830,MTG,-0.00104600,-0.00000000,-0.00104600,0.00111947,-0.02349091,-0.02793230,0.00977100
76804,20060831,MTG,0.00977100,-0.00000000,0.00977100,0.01265059,0.00347235,-0.01360221,0.00385000
76804,20060901,MTG,0.00985000,0.00600000,0.00385000,0.00908764,0.00037181,-0.01286768,-0.00456700
76804,20060905,MTG,-0.00256700,0.00200000,-0.00456700,-0.00899116,-0.00037277,-0.02943431,-0.00818500
76804,20060906,MTG,-0.01818500,-0.01000000,-0.00818500,0.00271286,0.01630552,-0.01839687,0.01565900
76804,20060907,MTG,0.01065900,-0.00500000,0.01565900,0.01118161,0.01051680,-0.01308553,0.00395300
76804,20060908,MTG,0.00795300,0.00400000,0.00395300,0.03963646,0.02614340,0.03001639,0.01955400
76804,20060911,MTG,0.01955400,0.00000000,0.01955400,0.04076626,0.04778317,0.04865150,0.01641300
76804,20060912,MTG,0.02641300,0.01000000,0.01641300,0.04993966,0.07086704,0.07031645,0.01271900
76804,20060913,MTG,0.01671900,0.00400000,0.01271900,0.02819230,0.05294303,0.07001662,-0.00125700
76804,20060914,MTG,-0.00225700,-0.00100000,-0.00125700,0.01005860,0.04722871,0.05826541,-0.00138400
76804,20060915,MTG,0.00161600,0.00300000,-0.00138400,-0.00509481,0.02430538,0.05131124,-0.00245200
76804,20060918,MTG,-0.00145200,0.00100000,-0.00245200,-0.01605177,-0.00483220,0.04296426,-0.01221600
76804,20060919,MTG,-0.01421600,-0.00200000,-0.01221600,-0.01689800,-0.01953933,0.05011397,-0.00221400
76804,20060920,MTG,0.00278600,0.00500000,-0.00221400,-0.01865282,-0.02248950,0.02898309,-0.00431500
76804,20060921,MTG,-0.00931500,-0.00500000,-0.00431500,-0.01354355,-0.02794744,0.01736952,-0.00707300
76804,20060922,MTG,-0.00907300,-0.00200000,-0.00707300,-0.01878002,-0.03305236,-0.00999477,-0.00750200
76804,20060925,MTG,0.00149800,0.00900000,-0.00750200,-0.02411113,-0.03058121,-0.03549099,-0.00949600
76804,20060926,MTG,-0.00149600,0.00800000,-0.00949600,-0.01990226,-0.03104467,-0.05035828,-0.00283000
76804,20060927,MTG,-0.00283000,0.00000000,-0.00283000,-0.01084701,-0.02548123,-0.04783172,0.00150600
76804,20060928,MTG,0.00350600,0.00200000,0.00150600,-0.00166055,-0.01873271,-0.04657696,-0.00032900
76804,20060929,MTG,-0.00232900,-0.00200000,-0.00032900,-0.00133663,-0.01361567,-0.04644964,-0.00250300
76804,20061002,MTG,-0.00550300,-0.00300000,-0.00250300,-0.00248652,-0.00381815,-0.03430903,0.00034700
76804,20061003,MTG,0.00234700,0.00200000,0.00034700,0.01052781,0.01172578,-0.01990690,0.01275700
76804,20061004,MTG,0.02475700,0.01200000,0.01275700,0.00641499,0.00349430,-0.02229606,-0.00657100
76804,20061005,MTG,-0.00457100,0.00200000,-0.00657100,0.00340306,0.00120564,-0.01771574,-0.00257600
76804,20061006,MTG,-0.00557600,-0.00300000,-0.00257600,0.00114929,0.01431860,0.00038832,0.01037900
76804,20061009,MTG,0.01137900,0.00100000,0.01037900,0.02148940,0.02796962,0.02396290,0.01365300
76804,20061010,MTG,0.01565300,0.00200000,0.01365300,0.01468414,0.00542007,0.01725703,-0.00920100
76804,20061011,MTG,-0.01220100,-0.00300000,-0.00920100,-0.02985428,-0.02221356,-0.01901641,-0.03405300
76804,20061012,MTG,-0.02405300,0.01000000,-0.03405300,-0.04125217,-0.01794905,-0.01692943,0.00183000
76804,20061013,MTG,0.00383000,0.00200000,0.00183000,-0.03472068,-0.03050259,-0.01684734,-0.00233600
76804,20061016,MTG,0.00066400,0.00300000,-0.00233600,0.00084560,-0.04215762,-0.01573534,0.00134700
76804,20061017,MTG,-0.00265300,-0.00400000,0.00134700,0.01212310,-0.02045787,-0.01506288,0.01312900
76804,20061018,MTG,0.01412900,0.00100000,0.01312900,-0.01739025,-0.01797693,-0.03998272,-0.03148700
76804,20061019,MTG,-0.03048700,0.00100000,-0.03148700,-0.03574936,-0.03665991,-0.05442703,-0.01723000
76804,20061020,MTG,-0.01623000,0.00100000,-0.01723000,-0.04620362,-0.03217387,-0.06229870,0.00242100
76804,20061023,MTG,0.00842100,0.00600000,0.00242100,-0.02255984,-0.04110254,-0.08223498,-0.00766900
76804,20061024,MTG,-0.00766900,0.00000000,-0.00766900,-0.00057263,-0.04925283,-0.06954088,0.00475800
76804,20061025,MTG,0.00875800,0.00400000,0.00475800,0.00444261,-0.01067935,-0.02878546,0.00742800
76804,20061026,MTG,0.01242800,0.00500000,0.00742800,0.01674090,0.01143472,-0.02587656,0.00446900
76804,20061027,MTG,-0.00353100,-0.00800000,0.00446900,0.01512760,0.01217398,-0.02036138,0.00320600
76804,20061030,MTG,0.00320600,0.00000000,0.00320600,-0.00393834,0.00815449,-0.03324861,-0.01160600
76804,20061031,MTG,-0.01160600,0.00000000,-0.01160600,-0.01358675,-0.00189708,-0.05058587,-0.00525300
76804,20061101,MTG,-0.01225300,-0.00700000,-0.00525300,-0.01183823,-0.00422416,-0.01476677,0.00499700
76804,20061102,MTG,0.00499700,-0.00000000,0.00499700,-0.00190486,-0.01025014,0.00089335,-0.00160000
76804,20061103,MTG,-0.00360000,-0.00200000,-0.00160000,-0.00105199,-0.01789385,-0.00593136,-0.00446200
76804,20061106,MTG,0.00653800,0.01100000,-0.00446200,-0.00173806,-0.00204600,0.00612182,0.00432500
76804,20061107,MTG,0.00632500,0.00200000,0.00432500,-0.00506893,-0.00164607,-0.00354824,-0.00488800
76804,20061108,MTG,-0.00288800,0.00200000,-0.00488800,0.00203162,-0.00401987,-0.00820057,0.00260500
76804,20061109,MTG,-0.00239500,-0.00500000,0.00260500,0.01279954,0.01284722,0.00222702,0.01515000
76804,20061110,MTG,0.01715000,0.00200000,0.01515000,0.01575988,0.01522854,-0.00297995,-0.00198800
76804,20061113,MTG,0.00101200,0.00300000,-0.00198800,0.01554631,0.01317321,0.01113554,0.00225300
76804,20061114,MTG,0.00825300,0.00600000,0.00225300,0.00902837,0.02708084,0.02572957,0.00869200
76804,20061115,MTG,0.01069200,0.00200000,0.00869200,0.02601689,0.03979534,0.03587135,0.01469400
76804,20061116,MTG,0.01669400,0.00200000,0.01469400,0.01520630,0.01560383,0.02901942,-0.00815300
76804,20061117,MTG,-0.00715300,0.00100000,-0.00815300,-0.01059364,0.00024796,0.01563397,-0.01684800
76804,20061120,MTG,-0.01784800,-0.00100000,-0.01684800,-0.03240035,-0.00968585,0.00336153,-0.00766900
76804,20061121,MTG,-0.00566900,0.00200000,-0.00766900,-0.03231044,-0.02617605,0.00014948,-0.00803600
76804,20061122,MTG,-0.00603600,0.00200000,-0.00803600,-0.01716073,-0.04160597,-0.00409446,-0.00156700
76804,20061124,MTG,-0.00556700,-0.00400000,-0.00156700,-0.03985536,-0.06294580,-0.04944392,-0.03078400
76804,20061127,MTG,-0.04478400,-0.01400000,-0.03078400,-0.01300541,-0.02829325,-0.02833874,0.02026400
76804,20061128,MTG,0.02326400,0.00300000,0.02026400,-0.02160797,-0.03089887,-0.04043102,-0.01021500
76804,20061129,MTG,-0.00121500,0.00900000,-0.01021500,0.01626259,-0.01712921,-0.04282533,0.00612400
76804,20061130,MTG,0.00712400,0.00100000,0.00612400,-0.00281383,-0.01435058,-0.05518704,0.00127500
76804,20061201,MTG,-0.00172500,-0.00300000,0.00127500,0.01717427,0.02761605,-0.03868387,0.00966600
76804,20061204,MTG,0.01866600,0.00900000,0.00966600,0.00518635,0.00106720,-0.02783690,-0.00569700
76804,20061205,MTG,-0.00169700,0.00400000,-0.00569700,0.00180364,0.00929181,-0.02224154,-0.00205900
76804,20061206,MTG,-0.00305900,-0.00100000,-0.00205900,0.05072716,0.06250968,0.04390369,0.05872200
76804,20061207,MTG,0.05472200,-0.00400000,0.05872200,0.03835583,0.04289521,0.02760810,-0.01735500
76804,20061208,MTG,-0.01535500,0.00200000,-0.01735500,0.02507116,0.01720534,0.04570739,-0.01496800
76804,20061211,MTG,-0.01296800,0.00200000,-0.01496800,-0.02449660,0.03090293,0.03262229,0.00781900
76804,20061212,MTG,0.00681900,-0.00100000,0.00781900,-0.00741561,0.03291446,0.04284100,-0.00017400
76804,20061213,MTG,0.00082600,0.00100000,-0.00017400,0.01877437,-0.01417057,0.04819821,0.01097000
76804,20061214,MTG,0.01997000,0.00900000,0.01097000,0.01524451,0.00783428,0.05165976,0.00434000
76804,20061215,MTG,0.00534000,0.00100000,0.00434000,0.01101055,0.01879977,0.03650472,-0.00424300
76804,20061218,MTG,-0.00724300,-0.00300000,-0.00424300,0.00065429,0.01147128,0.04301472,0.00059400
76804,20061219,MTG,0.00259400,0.00200000,0.00059400,0.00892596,0.02452950,0.05851381,0.01264300
76804,20061220,MTG,0.01164300,-0.00100000,0.01264300,0.00624820,0.00629718,-0.00780962,-0.00687000
76804,20061221,MTG,-0.01087000,-0.00400000,-0.00687000,0.01045541,0.00678140,0.01466445,0.00483800
76804,20061222,MTG,-0.00016200,-0.00500000,0.00483800,0.00517499,0.01845152,0.03765130,0.00731400
76804,20061226,MTG,0.01131400,0.00400000,0.00731400,0.01939818,0.02508693,0.03710777,0.00706400
76804,20061227,MTG,0.01406400,0.00700000,0.00706400,0.00808505,0.00592511,0.03067049,-0.00625000
76804,20061228,MTG,-0.00725000,-0.00100000,-0.00625000,-0.00144297,0.01072291,0.01703360,-0.00214400
76804,20061229,MTG,-0.00714400,-0.00500000,-0.00214400,0.00714682,0.02173711,0.02845439,0.01571100
76804,20070103,MTG,0.01471100,-0.00100000,0.01571100,0.01627314,0.01709777,0.03581374,0.00278200
76804,20070104,MTG,0.00378200,0.00100000,0.00278200,0.01783433,0.00928143,0.03430996,-0.00059300
76804,20070105,MTG,-0.00659300,-0.00600000,-0.00059300,-0.00612300,0.00724766,0.01316929,-0.00832100
76804,20070108,MTG,-0.00632100,0.00200000,-0.00832100,-0.01524314,0.00293086,0.01363131,-0.00647500
76804,20070109,MTG,-0.00747500,-0.00100000,-0.00647500,-0.02970710,-0.02744630,-0.00645846,-0.01513900
76804,20070110,MTG,-0.01313900,0.00200000,-0.01513900,-0.03292657,-0.04142511,-0.02502480,-0.01152000
76804,20070111,MTG,-0.00552000,0.00600000,-0.01152000,-0.01849934,-0.03318424,-0.02368340,0.00838800
76804,20070112,MTG,0.01338800,0.00500000,0.00838800,-0.00765631,-0.02927209,-0.02187876,-0.00438300
76804,20070116,MTG,-0.00338300,0.00100000,-0.00438300,0.00332760,-0.02346570,-0.02044783,-0.00061700
76804,20070117,MTG,-0.00161700,-0.00100000,-0.00061700,-0.00263835,-0.00588509,-0.03337744,0.00235200
76804,20070118,MTG,-0.00064800,-0.00300000,0.00235200,0.00294843,0.00692853,-0.03496977,0.00121300
76804,20070119,MTG,0.00421300,0.00300000,0.00121300,-0.00017287,-0.00514058,-0.03806028,-0.00371300
76804,20070122,MTG,-0.00871300,-0.00500000,-0.00371300,-0.00991618,-0.00815728,-0.03723769,-0.00741800
76804,20070123,MTG,-0.00341800,0.00400000,-0.00741800,-0.00393758,-0.00035192,-0.02400078,0.00733200
76804,20070124,MTG,0.01633200,0.00900000,0.00733200,-0.01116933,-0.01364519,-0.01955834,-0.01085400
76804,20070125,MTG,-0.02185400,-0.01100000,-0.01085400,0.00081075,-0.01024595,-0.00346804,0.00461400
76804,20070126,MTG,0.00361400,-0.00100000,0.00461400,-0.01112709,-0.01144557,-0.01646940,-0.00489300
76804,20070129,MTG,-0.00589300,-0.00100000,-0.00489300,0.00438893,0.00056821,-0.00761020,0.00470300
