PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20030320,DDS,-0.00446400,0.00200000,-0.00646400,0.00186456,0.01270911,0.04380752,0.02707500
49429,20030321,DDS,0.05007500,0.02300000,0.02707500,-0.03083540,-0.03291413,-0.05202934,-0.04827400
49429,20030324,DDS,-0.08327400,-0.03500000,-0.04827400,-0.03267320,-0.05650855,-0.06722323,-0.00811800
49429,20030325,DDS,0.00388200,0.01200000,-0.00811800,-0.04571851,-0.02802771,-0.04036755,0.01118700
49429,20030326,DDS,0.00618700,-0.00500000,0.01118700,0.00982543,-0.01522662,-0.02083702,0.00661200
49429,20030327,DDS,0.00461200,-0.00200000,0.00661200,0.02144856,-0.03582747,-0.02671025,0.00369800
49429,20030328,DDS,-0.00230200,-0.00600000,0.00369800,0.02197539,0.02526876,-0.00779679,0.01184600
49429,20030331,DDS,-0.00615400,-0.01800000,0.01184600,0.00527189,0.02292941,-0.03356606,-0.01045200
49429,20030401,DDS,0.00154800,0.01200000,-0.01045200,-0.01654553,-0.00609439,-0.03424881,-0.01827200
49429,20030402,DDS,0.00772800,0.02600000,-0.01827200,-0.02305832,-0.00690179,-0.02209697,0.00576700
49429,20030403,DDS,0.00076700,-0.00500000,0.00576700,-0.02393240,-0.02218307,-0.05704517,-0.01142900
49429,20030404,DDS,-0.00842900,0.00300000,-0.01142900,-0.00741861,-0.03648198,-0.01049746,-0.00177300
49429,20030407,DDS,-0.00077300,0.00100000,-0.00177300,-0.00735910,-0.01981547,0.00356297,0.00586700
49429,20030408,DDS,0.00386700,-0.00200000,0.00586700,0.00648718,0.00086868,-0.00511760,0.00244400
49429,20030409,DDS,-0.01155600,-0.01400000,0.00244400,0.01393464,0.00074083,-0.00611769,0.00569100
49429,20030410,DDS,0.01169100,0.00600000,0.00569100,0.00357647,0.00763115,-0.01429784,-0.00447500
49429,20030411,DDS,-0.00847500,-0.00400000,-0.00447500,-0.00776430,0.00070715,-0.03594597,-0.00889900
49429,20030414,DDS,0.01010100,0.01900000,-0.00889900,-0.02255499,-0.01430132,-0.03441384,-0.00907700
49429,20030415,DDS,-0.00307700,0.00600000,-0.00907700,-0.01436715,-0.01325646,-0.01216143,0.00351200
49429,20030416,DDS,-0.00848800,-0.01200000,0.00351200,-0.01060045,-0.02413205,-0.02324333,-0.00510500
49429,20030417,DDS,0.01089500,0.01600000,-0.00510500,-0.00102945,-0.01919046,-0.01124975,0.00046000
49429,20030421,DDS,-0.00154000,-0.00200000,0.00046000,-0.00203466,-0.00767636,-0.00698956,0.00267200
49429,20030422,DDS,0.02467200,0.02200000,0.00267200,-0.01579888,-0.01737090,-0.03210352,-0.01853400
49429,20030423,DDS,-0.01053400,0.00800000,-0.01853400,-0.00882697,-0.01364078,-0.02739848,0.00724000
49429,20030424,DDS,-0.00076000,-0.00800000,0.00724000,-0.01302450,-0.01023137,-0.03450673,-0.00198200
49429,20030425,DDS,-0.01598200,-0.01400000,-0.00198200,0.02329403,0.00738927,-0.01223822,0.01835000
49429,20030428,DDS,0.03635000,0.01800000,0.01835000,0.04651351,0.03469071,0.02773679,0.02983600
49429,20030429,DDS,0.03283600,0.00300000,0.02983600,0.06117451,0.06541258,0.04904045,0.01111600
49429,20030430,DDS,0.01011600,-0.00100000,0.01111600,0.02885676,0.04548279,0.03280373,-0.01187500
49429,20030501,DDS,-0.01287500,-0.00100000,-0.01187500,-0.01875092,0.02989473,0.01917436,-0.01789900
49429,20030502,DDS,-0.00289900,0.01500000,-0.01789900,-0.01207502,0.02909934,0.03754165,0.01780800
49429,20030505,DDS,0.01380800,-0.00400000,0.01780800,-0.00163643,-0.00253895,0.03263609,-0.00154800
49429,20030506,DDS,0.00645200,0.00800000,-0.00154800,0.01994790,-0.01005644,0.05556642,0.00357600
49429,20030507,DDS,-0.00142400,-0.00500000,0.00357600,0.00922104,0.00925078,0.05537075,0.00714700
49429,20030508,DDS,-0.00285300,-0.01000000,0.00714700,0.01113112,0.02771970,0.05947766,0.00030600
49429,20030509,DDS,0.01430600,0.01400000,0.00030600,0.03087839,0.03312691,0.06416563,0.02296600
49429,20030512,DDS,0.03596600,0.01300000,0.02296600,0.00308117,0.01400238,0.01164347,-0.01946400
49429,20030513,DDS,-0.02246400,-0.00300000,-0.01946400,-0.00763590,-0.00011861,-0.01028417,-0.01023100
49429,20030514,DDS,-0.01323100,-0.00300000,-0.01023100,-0.03667781,-0.01488982,-0.00556317,-0.00729400
49429,20030515,DDS,0.00070600,0.00800000,-0.00729400,-0.01588774,-0.01335093,0.01429226,0.00159000
49429,20030516,DDS,-0.00141000,-0.00300000,0.00159000,-0.01654827,-0.04477670,-0.01488698,-0.01101700
49429,20030519,DDS,-0.03601700,-0.02500000,-0.01101700,-0.07053854,-0.08665874,-0.07496850,-0.06346900
49429,20030520,DDS,-0.06446900,-0.00100000,-0.06346900,-0.07184823,-0.07735318,-0.07829737,0.00069800
49429,20030521,DDS,0.00469800,0.00400000,0.00069800,-0.06037491,-0.06768318,-0.08329953,0.00347100
49429,20030522,DDS,0.01247100,0.00900000,0.00347100,0.00787719,-0.06609929,-0.07919297,0.00361900
49429,20030523,DDS,0.00461900,0.00100000,0.00361900,-0.00526717,-0.06992582,-0.11124296,-0.01233700
49429,20030527,DDS,0.00766300,0.02000000,-0.01233700,0.01696862,0.02154932,-0.07064970,0.02537600
49429,20030528,DDS,0.02737600,0.00200000,0.02537600,-0.01105532,-0.00397817,-0.08313190,-0.02338700
49429,20030529,DDS,-0.02738700,-0.00400000,-0.02338700,0.00300766,-0.00577071,-0.07528805,0.00174300
49429,20030530,DDS,0.01674300,0.01500000,0.00174300,-0.00906148,0.00402593,-0.06485802,0.01321600
49429,20030602,DDS,0.01721600,0.00400000,0.01321600,-0.00741169,-0.00612861,-0.07737520,-0.02192400
49429,20030603,DDS,-0.01692400,0.00500000,-0.02192400,0.01327041,-0.00945196,0.01231161,0.02242500
49429,20030604,DDS,0.03742500,0.01500000,0.02242500,0.01410881,0.03014608,0.02672256,0.01403800
49429,20030605,DDS,0.01803800,0.00400000,0.01403800,0.01142120,0.00224831,-0.00360953,-0.02422300
49429,20030606,DDS,-0.02622300,-0.00200000,-0.02422300,-0.01161264,-0.01204862,-0.00848164,-0.00110000
49429,20030609,DDS,-0.01310000,-0.01200000,-0.00110000,-0.03316945,0.00185753,-0.00432636,-0.00826300
49429,20030610,DDS,0.00073700,0.00900000,-0.00826300,-0.01858485,-0.02917882,-0.03949886,-0.00931500
49429,20030611,DDS,0.00368500,0.01300000,-0.00931500,-0.03198895,-0.05632411,-0.03006948,-0.01421600
49429,20030612,DDS,-0.01321600,0.00100000,-0.01421600,-0.03629667,-0.04514812,-0.04418229,-0.01306500
49429,20030613,DDS,-0.02306500,-0.01000000,-0.01306500,-0.01572794,-0.03371614,-0.04611435,0.01227300
49429,20030616,DDS,0.03427300,0.02200000,0.01227300,-0.01576733,-0.03951085,-0.03822425,-0.01425500
49429,20030617,DDS,-0.01325500,0.00100000,-0.01425500,0.00339549,-0.02425853,-0.05336093,0.00573100
49429,20030618,DDS,0.00373100,-0.00200000,0.00573100,-0.00315904,-0.00453259,-0.06039391,0.00533500
49429,20030619,DDS,-0.00966500,-0.01500000,0.00533500,0.02494219,0.02303613,-0.02343569,0.01401500
49429,20030620,DDS,0.01501500,0.00100000,0.01401500,0.02261471,0.01406514,-0.01865946,0.00364500
49429,20030623,DDS,-0.01035500,-0.01400000,0.00364500,0.01404280,0.02483742,-0.01388527,-0.00349500
49429,20030624,DDS,-0.00149500,0.00200000,-0.00349500,-0.01409194,0.00467144,-0.01882867,-0.01445500
49429,20030625,DDS,-0.02245500,-0.00800000,-0.01445500,-0.03257067,-0.01511275,-0.01947342,-0.01482800
49429,20030626,DDS,-0.00382800,0.01100000,-0.01482800,-0.00030991,-0.00011412,0.02247956,0.02927500
49429,20030627,DDS,0.01927500,-0.01000000,0.02927500,0.03568661,0.01695265,0.03066796,0.02091100
49429,20030630,DDS,0.01891100,-0.00200000,0.02091100,0.05573384,0.02528340,0.05001614,0.00462100
49429,20030701,DDS,0.01262100,0.00800000,0.00462100,0.01976622,0.03481473,0.03856527,-0.00613500
49429,20030702,DDS,0.00586500,0.01200000,-0.00613500,0.00291323,0.05415905,0.03778870,0.00435600
49429,20030703,DDS,-0.00364400,-0.00800000,0.00435600,-0.01418003,0.01174867,0.01140597,-0.01241600
49429,20030707,DDS,0.00658400,0.01900000,-0.01241600,0.01746108,0.01622790,0.03392081,0.02534300
49429,20030708,DDS,0.02834300,0.00300000,0.02534300,-0.00495203,-0.00669440,0.01893052,-0.01732200
49429,20030709,DDS,-0.02332200,-0.00600000,-0.01732200,-0.01163811,-0.01947728,0.01410537,-0.01883800
49429,20030710,DDS,-0.03183800,-0.01300000,-0.01883800,-0.02834538,-0.01640310,0.03756091,0.00793700
49429,20030711,DDS,0.01793700,0.01000000,0.00793700,-0.00357527,0.00380810,0.01571027,0.00795000
49429,20030714,DDS,0.01395000,0.00600000,0.00795000,0.02958917,-0.00797833,0.00774689,0.01313800
49429,20030715,DDS,0.01013800,-0.00300000,0.01313800,0.03020175,0.01845699,0.01204737,0.00886700
49429,20030716,DDS,0.00286700,-0.00600000,0.00886700,0.01073721,0.02682380,0.00678210,-0.01087300
49429,20030717,DDS,-0.02287300,-0.01200000,-0.01087300,0.00184254,0.02300408,0.00656899,0.00409400
49429,20030718,DDS,0.01609400,0.01200000,0.00409400,0.00084721,0.02254098,0.02633962,0.00780100
49429,20030721,DDS,-0.00719900,-0.01500000,0.00780100,0.01003799,0.00767839,-0.00031862,-0.00202300
49429,20030722,DDS,0.00797700,0.01000000,-0.00202300,0.01207492,0.00501464,0.02345398,0.00619400
49429,20030723,DDS,0.00719400,0.00100000,0.00619400,0.01274622,0.02486430,0.05224688,0.00842900
49429,20030724,DDS,0.00142900,-0.00700000,0.00842900,0.03443343,0.04039277,0.06432840,0.01937700
49429,20030725,DDS,0.03637700,0.01700000,0.01937700,0.06428238,0.06951286,0.09238059,0.03503500
49429,20030728,DDS,0.03303500,-0.00200000,0.03503500,0.06560574,0.08092749,0.08832978,0.00966500
49429,20030729,DDS,0.00266500,-0.00700000,0.00966500,0.04882039,0.07833874,0.08340349,0.00399300
49429,20030730,DDS,0.00199300,-0.00200000,0.00399300,0.01001016,0.06603013,0.09280548,-0.00366300
49429,20030731,DDS,-0.00066300,0.00300000,-0.00366300,0.00237094,0.04682624,0.08865277,0.00203700
49429,20030801,DDS,-0.00796300,-0.01000000,0.00203700,0.00604009,0.01966226,0.09001094,0.00770200
49429,20030804,DDS,0.01070200,0.00300000,0.00770200,-0.00562160,-0.00530281,0.07324903,-0.01509100
49429,20030805,DDS,-0.03309100,-0.01800000,-0.01509100,-0.01099688,-0.01247200,0.06333611,-0.00336900
49429,20030806,DDS,-0.00136900,0.00200000,-0.00336900,-0.00276441,0.00682343,0.07230058,0.01630400
49429,20030807,DDS,0.02330400,0.00700000,0.01630400,-0.00209857,-0.00984034,0.03659842,-0.01471700
49429,20030808,DDS,-0.01071700,0.00400000,-0.01471700,0.00787223,-0.01103579,0.00850969,0.00647900
49429,20030811,DDS,0.00947900,0.00300000,0.00647900,0.01037972,0.02371638,0.01758098,0.01884000
49429,20030812,DDS,0.02884000,0.01000000,0.01884000,0.02893187,0.03060725,0.01691550,0.00339200
49429,20030813,DDS,-0.00260800,-0.00600000,0.00339200,0.07152719,0.06298829,0.06934973,0.04790200
49429,20030814,DDS,0.05490200,0.00700000,0.04790200,0.05771193,0.08552602,0.07451811,0.00619600
49429,20030815,DDS,0.00619600,0.00000000,0.00619600,0.08066917,0.10535280,0.09270109,0.02425100
49429,20030818,DDS,0.03325100,0.00900000,0.02425100,0.03629994,0.09000148,0.11852314,0.00534300
49429,20030819,DDS,0.00834300,0.00300000,0.00534300,-0.06111228,-0.00988418,0.02076463,-0.08724400
49429,20030820,DDS,-0.08924400,-0.00200000,-0.08724400,-0.08683467,-0.05950226,-0.00051539,-0.00429800
49429,20030821,DDS,-0.00129800,0.00300000,-0.00429800,-0.11628062,-0.09157405,-0.01491383,-0.02833700
49429,20030822,DDS,-0.03833700,-0.01000000,-0.02833700,-0.02056920,-0.10103056,-0.00888083,0.01251400
49429,20030825,DDS,0.01351400,0.00100000,0.01251400,-0.00305944,-0.09365111,-0.01374991,0.01366700
49429,20030826,DDS,0.01666700,0.00300000,0.01366700,0.02572727,-0.00797675,-0.01788807,-0.00065600
49429,20030827,DDS,-0.00065600,0.00000000,-0.00065600,0.00831501,-0.00837407,-0.06748284,-0.00468800
49429,20030828,DDS,0.00131200,0.00600000,-0.00468800,-0.01889946,0.00722032,-0.08637465,-0.01351900
49429,20030829,DDS,-0.00851900,0.00500000,-0.01351900,0.01549712,0.02907252,-0.07789717,0.03424800
49429,20030902,DDS,0.04824800,0.01400000,0.03424800,0.02796693,0.02251665,-0.07609945,0.00734900
49429,20030903,DDS,0.01134900,0.00400000,0.00734900,-0.01546622,-0.03396942,-0.04182144,-0.05436900
49429,20030904,DDS,-0.05236900,0.00200000,-0.05436900,-0.03465047,-0.01576544,-0.02416579,0.01323700
49429,20030905,DDS,0.00723700,-0.00600000,0.01323700,-0.02901501,0.01157880,0.01923140,0.01351400
49429,20030908,DDS,0.02351400,0.01000000,0.01351400,0.00211808,-0.04539751,-0.01887274,-0.02390800
49429,20030909,DDS,-0.03190800,-0.00800000,-0.02390800,-0.01406449,-0.05450415,-0.03512783,-0.00316200
49429,20030910,DDS,-0.01516200,-0.01200000,-0.00316200,-0.00669472,0.01967461,-0.01396864,0.02110400
49429,20030911,DDS,0.02610400,0.00500000,0.02110400,0.00441439,-0.00663403,-0.02237133,-0.01308900
49429,20030912,DDS,-0.01108900,0.00200000,-0.01308900,0.01241322,-0.01492677,-0.00407733,0.00466000
49429,20030915,DDS,0.00066000,-0.00400000,0.00466000,-0.01391980,0.00375026,-0.04202919,-0.00543000
49429,20030916,DDS,0.00857000,0.01400000,-0.00543000,0.01221591,0.02016465,-0.03648393,0.01280400
49429,20030917,DDS,0.00980400,-0.00300000,0.01280400,-0.00036897,-0.00899661,0.01103476,-0.00782200
49429,20030918,DDS,0.00517800,0.01300000,-0.00782200,0.00091219,0.00020721,-0.00654126,-0.00408300
49429,20030919,DDS,-0.00708300,-0.00300000,-0.00408300,-0.01042349,-0.00313970,-0.01808204,0.00132700
49429,20030922,DDS,-0.01167300,-0.01300000,0.00132700,-0.00088956,0.00411782,0.00790264,0.00187400
49429,20030923,DDS,0.00787400,0.00600000,0.00187400,-0.00129322,-0.01288461,0.00651271,-0.00443700
49429,20030924,DDS,-0.02343700,-0.01900000,-0.00443700,-0.00983536,-0.01231234,-0.02115748,-0.00733300
49429,20030925,DDS,-0.01333300,-0.00600000,-0.00733300,-0.02655463,-0.02336218,-0.02356345,-0.01562200
49429,20030926,DDS,-0.02162200,-0.00600000,-0.01562200,-0.04327904,-0.04522562,-0.04852641,-0.02108000
49429,20030929,DDS,-0.01108000,0.01000000,-0.02108000,-0.04568519,-0.05550901,-0.05173988,-0.01000800
49429,20030930,DDS,-0.02100800,-0.01100000,-0.01000800,-0.00008956,-0.02326293,-0.03558147,0.03236300
49429,20031001,DDS,0.05436300,0.02200000,0.03236300,-0.00717700,-0.04381169,-0.05427114,-0.02778000
49429,20031002,DDS,-0.02578000,0.00200000,-0.02778000,0.02467911,-0.00787493,-0.03150730,0.02094400
49429,20031003,DDS,0.02994400,0.00900000,0.02094400,-0.00352847,0.01813598,-0.02936002,0.00411400
49429,20031006,DDS,0.00811400,0.00400000,0.00411400,0.02298563,0.02680479,-0.03340844,-0.00231700
49429,20031007,DDS,0.00268300,0.00500000,-0.00231700,-0.01005899,-0.01774937,-0.04110276,-0.01172200
49429,20031008,DDS,-0.01672200,-0.00500000,-0.01172200,0.07282570,0.10100568,0.05367068,0.08819700
49429,20031009,DDS,0.09319700,0.00500000,0.08819700,0.07460319,0.07720731,0.07114088,-0.00024500
49429,20031010,DDS,-0.00124500,-0.00100000,-0.00024500,0.10394241,0.08826468,0.11049417,0.01418400
49429,20031013,DDS,0.02118400,0.00700000,0.01418400,0.02171853,0.09903781,0.13298216,0.00759200
49429,20031014,DDS,0.01159200,0.00400000,0.00759200,0.00820399,0.09750061,0.07927336,-0.01328500
49429,20031015,DDS,-0.01628500,-0.00300000,-0.01328500,0.00577046,0.01986051,0.12424204,0.01171500
49429,20031016,DDS,0.01471500,0.00300000,0.01171500,-0.01351341,0.00781387,0.08575702,-0.01175200
49429,20031017,DDS,-0.02175200,-0.01000000,-0.01175200,-0.00835728,-0.01417403,0.07258844,-0.00808800
49429,20031020,DDS,-0.00308800,0.00500000,-0.00808800,-0.02676036,-0.02850531,0.06702210,-0.00719600
49429,20031021,DDS,-0.00619600,0.00100000,-0.00719600,-0.00573888,-0.00602084,0.08925536,0.00938900
49429,20031022,DDS,-0.00561100,-0.01500000,0.00938900,0.01105646,-0.00872219,0.01055901,0.00891200
49429,20031023,DDS,0.01191200,0.00300000,0.00891200,-0.00234251,-0.01733138,-0.00975527,-0.02040300
49429,20031024,DDS,-0.02540300,-0.00500000,-0.02040300,0.01067644,0.01279339,-0.00137687,0.02279300
49429,20031027,DDS,0.02479300,0.00200000,0.02279300,0.01655551,0.03515617,0.00551281,0.01477700
49429,20031028,DDS,0.02977700,0.01500000,0.01477700,0.02264003,0.01033651,0.00399121,-0.01485500
49429,20031029,DDS,-0.01385500,0.00100000,-0.01485500,-0.01003556,-0.00822636,-0.01684894,-0.00938500
49429,20031030,DDS,-0.01038500,-0.00100000,-0.00938500,-0.02990243,0.00687518,-0.01101719,-0.00585200
49429,20031031,DDS,-0.00185200,0.00400000,-0.00585200,-0.02629188,-0.02721075,-0.01403548,-0.01109200
49429,20031103,DDS,-0.00309200,0.00800000,-0.01109200,-0.03351484,-0.05697038,-0.02355810,-0.01671200
49429,20031104,DDS,-0.02171200,-0.00500000,-0.01671200,-0.03040479,-0.04527677,-0.03608124,-0.00280500
49429,20031105,DDS,-0.00380500,-0.00100000,-0.00280500,-0.03470862,-0.05150690,-0.06002347,-0.01554800
49429,20031106,DDS,-0.00954800,0.00600000,-0.01554800,-0.02152951,-0.04869297,-0.04315970,-0.00335500
49429,20031107,DDS,-0.00835500,-0.00500000,-0.00335500,-0.02297169,-0.04172892,-0.06864037,-0.00436900
49429,20031110,DDS,-0.01036900,-0.00600000,-0.00436900,0.02416981,0.00575622,-0.05110177,0.03243400
49429,20031111,DDS,0.03143400,-0.00100000,0.03243400,-0.00328123,-0.02208989,-0.06669804,-0.03068300
49429,20031112,DDS,-0.01968300,0.01100000,-0.03068300,-0.01326436,-0.02076115,-0.07139169,-0.01424900
49429,20031113,DDS,-0.01424900,-0.00000000,-0.01424900,-0.04227762,-0.01534058,-0.06313174,0.00208700
49429,20031114,DDS,-0.00591300,-0.00800000,0.00208700,-0.02620340,-0.02536776,-0.06558787,-0.01448900
49429,20031117,DDS,-0.02048900,-0.00600000,-0.01448900,-0.02185089,-0.06474794,-0.05897912,-0.00989300
49429,20031118,DDS,-0.01889300,-0.00900000,-0.00989300,-0.03721678,-0.04846199,-0.06938742,-0.01350200
49429,20031119,DDS,-0.00550200,0.00800000,-0.01350200,-0.01252879,-0.02441663,-0.04416903,0.01076600
49429,20031120,DDS,0.00276600,-0.00800000,0.01076600,0.06890300,0.04212068,0.02616118,0.07179300
49429,20031121,DDS,0.07379300,0.00200000,0.07179300,0.13672289,0.10995311,0.08112166,0.04886800
49429,20031124,DDS,0.06486800,0.01600000,0.04886800,0.14337982,0.14024423,0.06342683,0.01549100
49429,20031125,DDS,0.01749100,0.00200000,0.01549100,0.05175505,0.14033692,0.08219439,-0.01289200
49429,20031126,DDS,-0.00889200,0.00400000,-0.01289200,0.01027613,0.13791953,0.10638892,0.00777500
49429,20031128,DDS,0.00777500,-0.00000000,0.00777500,-0.00378198,0.06234861,0.10768709,0.00146300
49429,20031201,DDS,0.01246300,0.01100000,0.00146300,-0.01514451,-0.01281745,0.09715534,-0.02396400
49429,20031202,DDS,-0.02696400,-0.00300000,-0.02396400,-0.02256836,-0.02775859,0.10943633,0.00019300
49429,20031203,DDS,-0.00180700,-0.00200000,0.00019300,-0.07794123,-0.07019155,0.06071601,-0.05569400
49429,20031204,DDS,-0.05069400,0.00500000,-0.05569400,-0.06364084,-0.08538591,0.03909432,-0.00916500
49429,20031205,DDS,-0.01716500,-0.00800000,-0.00916500,-0.05885718,-0.08098839,-0.02645707,0.00593700
49429,20031208,DDS,0.01293700,0.00700000,0.00593700,-0.02174040,-0.07544381,-0.08826136,-0.01845900
49429,20031209,DDS,-0.02745900,-0.00900000,-0.01845900,-0.02281228,-0.08503717,-0.11111439,-0.01016200
49429,20031210,DDS,-0.01116200,-0.00100000,-0.01016200,0.00101657,-0.00238507,-0.07242432,0.03083300
49429,20031211,DDS,0.04183300,0.01100000,0.03083300,0.00076982,-0.01222274,-0.09753355,-0.01893400
49429,20031212,DDS,-0.01593400,0.00300000,-0.01893400,-0.01193242,-0.04002390,-0.11755598,-0.02249700
49429,20031215,DDS,-0.02849700,-0.00600000,-0.02249700,-0.03009172,-0.01070547,-0.08632118,0.01166700
49429,20031216,DDS,0.01866700,0.00700000,0.01166700,-0.00454928,0.00655729,-0.08043970,0.00685300
49429,20031217,DDS,0.00785300,0.00100000,0.00685300,0.03123027,-0.01192548,-0.01432083,0.01202600
49429,20031218,DDS,0.02402600,0.01200000,0.01202600,0.01774704,0.00609591,-0.00630562,-0.00126800
49429,20031219,DDS,-0.00126800,-0.00000000,-0.00126800,0.00732909,0.02648357,-0.01562441,-0.00336500
49429,20031222,DDS,0.00063500,0.00400000,-0.00336500,0.00757261,0.02700479,0.01617266,0.01222800
49429,20031223,DDS,0.01522800,0.00300000,0.01222800,0.00325572,0.01411091,0.02109863,-0.00550000
49429,20031224,DDS,-0.00750000,-0.00200000,-0.00550000,0.01730769,0.01264909,0.00070453,0.01059400
49429,20031226,DDS,0.01259400,0.00200000,0.01059400,0.01237901,0.02154255,0.02818739,0.00727900
49429,20031229,DDS,0.01927900,0.01200000,0.00727900,0.02503598,0.03193922,0.06043915,0.00672800
49429,20031230,DDS,0.00672800,0.00000000,0.00672800,0.01211283,0.01724709,0.04544317,-0.00200000
49429,20031231,DDS,0.00000000,0.00200000,-0.00200000,0.00161820,0.01974382,0.03465361,-0.00307500
49429,20040102,DDS,-0.00607500,-0.00300000,-0.00307500,-0.01401939,-0.00009376,0.01284585,-0.00894400
49429,20040105,DDS,0.00305600,0.01200000,-0.00894400,-0.01726356,-0.01260448,0.00868425,-0.00526600
49429,20040106,DDS,-0.00426600,0.00100000,-0.00526600,-0.00831472,-0.01340942,0.01834763,0.00595600
49429,20040107,DDS,0.00795600,0.00200000,0.00595600,0.00234251,-0.00976230,0.00747367,0.00167900
49429,20040108,DDS,0.00667900,0.00500000,0.00167900,-0.01875450,-0.03293736,-0.01405632,-0.02598200
49429,20040109,DDS,-0.03498200,-0.00900000,-0.02598200,-0.02279253,-0.02222121,-0.02282686,0.00187500
49429,20040112,DDS,0.00687500,0.00500000,0.00187500,-0.00786307,-0.00036960,-0.01294766,0.01679400
49429,20040113,DDS,0.01179400,-0.00500000,0.01679400,0.03202539,0.00642457,-0.00703321,0.01285900
49429,20040114,DDS,0.02085900,0.00800000,0.01285900,0.04693736,0.02120801,0.01160129,0.01642800
49429,20040115,DDS,0.01742800,0.00100000,0.01642800,0.00540127,0.02457937,-0.00942737,-0.02353900
49429,20040116,DDS,-0.01653900,0.00700000,-0.02353900,-0.01360951,0.01609126,-0.00664588,-0.00620700
49429,20040120,DDS,-0.00720700,-0.00100000,-0.00620700,0.02080826,0.05167123,0.05116658,0.05189100
49429,20040121,DDS,0.05989100,0.00800000,0.05189100,0.06870131,0.06130698,0.06844153,0.02240600
49429,20040122,DDS,0.01940600,-0.00300000,0.02240600,0.05450418,0.02350883,0.04540349,-0.01927700
49429,20040123,DDS,-0.02127700,-0.00200000,-0.01927700,0.00218582,0.04787476,0.07474283,-0.00055800
49429,20040126,DDS,0.01144200,0.01200000,-0.00055800,-0.03962966,0.03265563,0.04967632,-0.01997700
49429,20040127,DDS,-0.02997700,-0.01000000,-0.01997700,-0.04162827,-0.03885607,0.00902438,-0.02156800
49429,20040128,DDS,-0.03556800,-0.01400000,-0.02156800,-0.04380246,-0.06303488,-0.00691299,-0.00318600
49429,20040129,DDS,0.00181400,0.00500000,-0.00318600,0.00096432,-0.01956195,0.00307195,0.02653600
49429,20040130,DDS,0.02353600,-0.00300000,0.02653600,0.00609842,-0.03515704,0.00968063,-0.01697200
49429,20040202,DDS,-0.01297200,0.00400000,-0.01697200,0.02033930,-0.00514628,0.02708450,0.01094700
49429,20040203,DDS,0.01194700,0.00100000,0.01094700,-0.01996012,0.00286967,-0.03610584,-0.01384200
49429,20040204,DDS,-0.02184200,-0.00800000,-0.01384200,0.02353988,0.03300554,-0.03215865,0.02696800
49429,20040205,DDS,0.02896800,0.00200000,0.02696800,0.02792324,0.02166365,0.00122361,0.01515300
49429,20040206,DDS,0.02815300,0.01300000,0.01515300,0.04233428,0.03871867,0.00133119,-0.00042300
49429,20040209,DDS,-0.00342300,-0.00300000,-0.00042300,0.01607492,0.02887637,0.02333066,0.00129700
49429,20040210,DDS,0.00629700,0.00500000,0.00129700,-0.01414775,0.02850118,0.03150351,-0.01498200
49429,20040211,DDS,-0.00398200,0.01100000,-0.01498200,-0.02127763,-0.00696813,0.02653017,-0.00756400
49429,20040212,DDS,-0.01256400,-0.00500000,-0.00756400,-0.03390760,-0.03313604,-0.01252315,-0.01177300
49429,20040213,DDS,-0.01677300,-0.00500000,-0.01177300,-0.00792044,-0.02170267,0.01668829,0.01176500
49429,20040217,DDS,0.02176500,0.01000000,0.01176500,0.00196178,-0.02053248,0.00776685,0.00227300
49429,20040218,DDS,-0.00172700,-0.00400000,0.00227300,0.00335791,-0.01592823,0.01143968,-0.01041800
49429,20040219,DDS,-0.01441800,-0.00400000,-0.01041800,-0.00113000,-0.00145474,-0.00840110,0.00709600
49429,20040220,DDS,0.00409600,-0.00300000,0.00709600,-0.01829139,-0.00475673,-0.03761420,-0.01506500
49429,20040223,DDS,-0.01806500,-0.00300000,-0.01506500,0.00329872,-0.00482562,-0.02615561,0.01149600
49429,20040224,DDS,0.00949600,-0.00200000,0.01149600,0.00975633,0.00626549,-0.01418837,0.01363700
49429,20040225,DDS,0.01763700,0.00400000,0.01363700,0.04804532,0.03929462,0.02247187,0.02210800
49429,20040226,DDS,0.02310800,0.00100000,0.02210800,0.02968200,0.02565726,0.02400962,-0.00621100
49429,20040227,DDS,-0.00621100,0.00000000,-0.00621100,0.06062478,0.08786700,0.08227305,0.04397700
49429,20040301,DDS,0.05397700,0.01000000,0.04397700,0.01638747,0.05335286,0.04737825,-0.01987600
49429,20040302,DDS,-0.02587600,-0.00600000,-0.01987600,0.01848332,0.03464013,0.04088928,-0.00421400
49429,20040303,DDS,-0.00221400,0.00200000,-0.00421400,-0.01083613,0.02604236,0.06663409,0.01363900
49429,20040304,DDS,0.01663900,0.00300000,0.01363900,0.01013940,0.03333419,0.06012802,0.00072800
49429,20040305,DDS,0.00272800,0.00200000,0.00072800,0.00802586,-0.01614695,0.06947293,-0.00614600
49429,20040308,DDS,-0.01414600,-0.00800000,-0.00614600,-0.02293576,-0.01399602,0.03810938,-0.01773100
49429,20040309,DDS,-0.02373100,-0.00600000,-0.01773100,-0.04089850,-0.02770014,0.00496060,-0.01835200
49429,20040310,DDS,-0.03335200,-0.01500000,-0.01835200,-0.00303562,-0.00824771,0.01642781,0.03371300
