PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92156,20101216,COV,0.01607200,0.00600000,0.01007200,0.02885669,0.06479749,0.06536357,0.00615100
92156,20101217,COV,0.00715100,0.00100000,0.00615100,0.00186171,0.05324882,0.05092829,-0.01418800
92156,20101220,COV,-0.01118800,0.00300000,-0.01418800,-0.02671217,-0.00457555,0.03155757,-0.01862000
92156,20101221,COV,-0.01262000,0.00600000,-0.01862000,-0.01677888,-0.00064186,0.05058496,0.01639200
92156,20101222,COV,0.01939200,0.00300000,0.01639200,-0.00634786,-0.01449866,0.04057506,-0.00383700
92156,20101223,COV,-0.00583700,-0.00200000,-0.00383700,0.00968334,-0.02329591,0.04063759,-0.00274000
92156,20101227,COV,-0.00174000,0.00100000,-0.00274000,-0.01296776,-0.01554315,0.03726508,-0.00644500
92156,20101228,COV,-0.00544500,0.00100000,-0.00644500,-0.01017865,0.00216967,-0.00241023,-0.00100000
92156,20101229,COV,0.00000000,0.00100000,-0.00100000,-0.00565992,-0.01218199,-0.01304850,0.00178100
92156,20101230,COV,-0.00021900,-0.00200000,0.00178100,0.00100188,-0.00817272,-0.02265750,0.00021900
92156,20101231,COV,0.00021900,-0.00000000,0.00021900,0.03022493,0.02254741,-0.00128123,0.02820300
92156,20110103,COV,0.03920300,0.01100000,0.02820300,0.02089849,0.02168467,0.00586043,-0.00721900
92156,20110104,COV,-0.00821900,-0.00100000,-0.00721900,0.01277614,0.01480614,0.01709538,-0.00776200
92156,20110105,COV,-0.00276200,0.00500000,-0.00776200,-0.02285063,0.00473543,-0.00766748,-0.00801500
92156,20110106,COV,-0.01001500,-0.00200000,-0.00801500,-0.01925807,0.00084457,-0.00742397,-0.00359600
92156,20110107,COV,-0.00559600,-0.00200000,-0.00359600,-0.00992413,-0.02469406,-0.00299793,0.00164900
92156,20110110,COV,0.00064900,-0.00100000,0.00164900,0.01278517,-0.00313280,0.01854218,0.01481900
92156,20110111,COV,0.01881900,0.00400000,0.01481900,0.00247918,-0.00925735,0.00540943,-0.01388300
92156,20110112,COV,-0.00488300,0.00900000,-0.01388300,0.01256816,0.01053176,0.01549186,0.01160100
92156,20110113,COV,0.00960100,-0.00200000,0.01160100,-0.00702377,0.00955489,0.01052689,-0.00467500
92156,20110114,COV,0.00232500,0.00700000,-0.00467500,0.00638439,0.00728582,-0.01806735,-0.00057800
92156,20110118,COV,0.00042200,0.00100000,-0.00057800,0.01665547,0.01442722,0.01129135,0.02180200
92156,20110119,COV,0.01180200,-0.01000000,0.02180200,0.01716975,0.02426765,0.01502616,-0.00399900
92156,20110120,COV,-0.00499900,-0.00100000,-0.00399900,0.01449150,0.00931974,0.02001268,-0.00325600
92156,20110121,COV,-0.00125600,0.00200000,-0.00325600,-0.02387588,-0.00278022,0.00668088,-0.01669000
92156,20110124,COV,-0.01069000,0.00600000,-0.01669000,-0.01701390,0.00074740,0.00803061,0.00296600
92156,20110125,COV,0.00296600,0.00000000,0.00296600,-0.00729960,-0.01457330,-0.00026850,0.00656200
92156,20110126,COV,0.01056200,0.00400000,0.00656200,0.01094080,-0.00925413,0.01517721,0.00134400
92156,20110127,COV,0.00334400,0.00200000,0.00134400,0.01076856,-0.00290418,0.00633409,0.00293700
92156,20110128,COV,-0.01506300,-0.01800000,0.00293700,0.00458148,0.01412492,0.01128788,0.00028400
92156,20110131,COV,0.00828400,0.00800000,0.00028400,0.02155932,0.02984631,0.03053402,0.01839100
92156,20110201,COV,0.03539100,0.01700000,0.01839100,0.01829652,0.02244204,0.00770662,-0.00045900
92156,20110202,COV,-0.00345900,-0.00300000,-0.00045900,0.02130965,0.02445449,0.01526560,0.00330800
92156,20110203,COV,0.00530800,0.00200000,0.00330800,-0.00768802,0.01084360,0.00776206,-0.01051400
92156,20110204,COV,-0.00751400,0.00300000,-0.01051400,-0.00572795,0.01214760,0.02674821,0.00157100
92156,20110207,COV,0.00757100,0.00600000,0.00157100,-0.00472698,-0.00186186,0.02826437,0.00432700
92156,20110208,COV,0.00832700,0.00400000,0.00432700,0.01080913,0.00348229,0.02629231,0.00481300
92156,20110209,COV,0.00181300,-0.00300000,0.00481300,0.00999357,0.00095766,0.02571062,0.00080900
92156,20110210,COV,0.00180900,0.00100000,0.00080900,0.01333576,0.01950932,0.03124701,0.00764600
92156,20110211,COV,0.01364600,0.00600000,0.00764600,0.01791925,0.02735115,0.04064026,0.00928500
92156,20110214,COV,0.01128500,0.00200000,0.00928500,0.00705279,0.01273474,0.01099689,-0.00972500
92156,20110215,COV,-0.01272500,-0.00300000,-0.00972500,-0.00300825,0.00546105,0.00906996,-0.00243100
92156,20110216,COV,0.00356900,0.00600000,-0.00243100,-0.00579561,0.01123423,0.01233996,0.00648400
92156,20110217,COV,0.00948400,0.00300000,0.00648400,0.00859436,0.00799677,0.02796991,0.00445900
92156,20110218,COV,0.00645900,0.00200000,0.00445900,0.01491367,0.00278916,0.02988445,0.00408100
92156,20110222,COV,-0.01691900,-0.02100000,0.00408100,0.01103102,0.01514280,0.02790996,0.00263700
92156,20110223,COV,-0.00336300,-0.00600000,0.00263700,0.00626106,0.01705330,0.02268712,-0.00038900
92156,20110224,COV,-0.00138900,-0.00100000,-0.00038900,-0.00036815,0.00814179,0.01941126,-0.00265200
92156,20110225,COV,0.00834800,0.01100000,-0.00265200,0.00519000,0.01184062,0.01996070,0.00819300
92156,20110228,COV,0.01419300,0.00600000,0.00819300,0.02166807,0.02381359,0.02633835,0.01580600
92156,20110301,COV,-0.00019400,-0.01600000,0.01580600,0.02191571,0.01905097,0.03420201,-0.00219400
92156,20110302,COV,-0.00019400,0.00200000,-0.00219400,0.02759162,0.03382555,0.05101674,0.01372100
92156,20110303,COV,0.03072100,0.01700000,0.01372100,0.01803703,0.04266842,0.05052328,0.00643400
92156,20110304,COV,-0.00056600,-0.00700000,0.00643400,0.02989122,0.04354822,0.05526917,0.00951000
92156,20110307,COV,0.00151000,-0.00800000,0.00951000,0.01286924,0.02467924,0.04923311,-0.00315800
92156,20110308,COV,0.00584200,0.00900000,-0.00315800,0.00913219,0.02966256,0.04951862,0.00268600
92156,20110309,COV,0.00168600,-0.00100000,0.00268600,0.00098311,0.01669393,0.05053804,0.00141700
92156,20110310,COV,-0.01758300,-0.01900000,0.00141700,0.00112856,0.00748535,0.04996499,-0.00300200
92156,20110311,COV,0.00399800,0.00700000,-0.00300200,-0.00925003,-0.00976473,0.03303314,-0.00784400
92156,20110314,COV,-0.01384400,-0.00600000,-0.00784400,-0.01717550,-0.01288841,0.01057102,-0.00650000
92156,20110315,COV,-0.01750000,-0.01100000,-0.00650000,-0.00800574,-0.00936446,0.01852506,0.00608200
92156,20110316,COV,-0.01291800,-0.01900000,0.00608200,0.01102491,0.00024299,0.01666362,0.01178700
92156,20110317,COV,0.02478700,0.01300000,0.01178700,0.01303781,-0.00150326,0.00584571,-0.00477400
92156,20110318,COV,-0.00077400,0.00400000,-0.00477400,0.01825763,0.01729250,0.00716712,0.01094900
92156,20110321,COV,0.02594900,0.01500000,0.01094900,-0.00821083,0.00975673,-0.00365990,-0.01393100
92156,20110322,COV,-0.01793100,-0.00400000,-0.01393100,-0.01494097,-0.00826069,-0.01744971,-0.01145700
92156,20110323,COV,-0.00845700,0.00300000,-0.01145700,-0.02893058,-0.02351474,-0.02288905,-0.00357300
92156,20110324,COV,0.00542700,0.00900000,-0.00357300,-0.01660174,-0.02016540,-0.02129116,-0.00145800
92156,20110325,COV,0.00154200,0.00300000,-0.00145800,-0.00879752,-0.03401785,-0.01722866,-0.00373700
92156,20110328,COV,-0.00673700,-0.00300000,-0.00373700,-0.00236377,-0.01756494,-0.00794503,0.00288400
92156,20110329,COV,0.00988400,0.00700000,0.00288400,-0.00792635,-0.01308686,-0.02183994,-0.00700000
92156,20110330,COV,0.00000000,0.00700000,-0.00700000,-0.00543109,-0.01066170,-0.03449808,-0.00126200
92156,20110331,COV,-0.00326200,-0.00200000,-0.00126200,0.00054389,-0.00036196,-0.02081244,0.00886200
92156,20110401,COV,0.01386200,0.00500000,0.00886200,0.01063491,0.00656263,-0.02820723,0.00303800
92156,20110404,COV,0.00303800,0.00000000,0.00303800,0.00789883,-0.00041615,-0.01815758,-0.00397600
92156,20110405,COV,-0.00397600,-0.00000000,-0.00397600,0.00295943,0.01057059,-0.00247511,0.00391500
92156,20110406,COV,0.00591500,0.00200000,0.00391500,-0.00188174,0.01002851,-0.00067291,-0.00179400
92156,20110407,COV,-0.00379400,-0.00200000,-0.00179400,0.00419458,0.00324438,0.00292821,0.00209600
92156,20110408,COV,-0.00190400,-0.00400000,0.00209600,0.01333666,0.01327853,0.02010923,0.01311100
92156,20110411,COV,0.01011100,-0.00300000,0.01311100,0.01417115,0.01627209,0.01601828,-0.00087600
92156,20110412,COV,-0.00887600,-0.00800000,-0.00087600,0.01040427,0.01064294,0.02120054,-0.00171500
92156,20110413,COV,-0.00171500,0.00000000,-0.00171500,0.00516741,0.02026406,0.03044728,0.00782600
92156,20110414,COV,0.00782600,0.00000000,0.00782600,0.02115210,0.03334604,0.03654231,0.01493900
92156,20110415,COV,0.01893900,0.00400000,0.01493900,0.01238793,0.00969927,0.02283976,-0.01000400
92156,20110418,COV,-0.02100400,-0.01100000,-0.01000400,0.01510077,0.02128377,0.03756661,0.01051800
92156,20110419,COV,0.01651800,0.00600000,0.01051800,-0.00756200,0.01535082,0.02603495,-0.00783600
92156,20110420,COV,0.00616400,0.01400000,-0.00783600,0.01791481,0.02256730,0.04331569,0.01486300
92156,20110421,COV,0.01986300,0.00500000,0.01486300,0.01191886,0.01209819,0.04615887,0.00473000
92156,20110425,COV,0.00273000,-0.00200000,0.00473000,0.02028313,0.02347737,0.03336617,0.00043900
92156,20110426,COV,0.00943900,0.00900000,0.00043900,0.01537000,0.02294346,0.04537900,0.01000400
92156,20110427,COV,0.01600400,0.00600000,0.01000400,0.00139702,0.02146161,0.03775891,-0.00895600
92156,20110428,COV,-0.00495600,0.00400000,-0.00895600,-0.01060578,-0.00545953,0.01731775,-0.01142700
92156,20110429,COV,-0.00942700,0.00200000,-0.01142700,-0.02134147,-0.01130553,0.00075277,-0.00105300
92156,20110502,COV,-0.00305300,-0.00200000,-0.00105300,-0.00677888,-0.00591142,0.01740008,0.00570200
92156,20110503,COV,0.00270200,-0.00300000,0.00570200,-0.00078975,-0.02087935,0.00077159,-0.00539400
92156,20110504,COV,-0.01239400,-0.00700000,-0.00539400,0.00195951,-0.01027701,0.01033081,0.00172500
92156,20110505,COV,-0.00727500,-0.00900000,0.00172500,-0.00757800,-0.00299616,-0.00840414,-0.00400000
92156,20110506,COV,0.00000000,0.00400000,-0.00400000,0.00842859,0.00860015,-0.00252476,0.01075700
92156,20110509,COV,0.01575700,0.00500000,0.01075700,0.01332227,0.00935739,0.00345084,0.00643000
92156,20110510,COV,0.01443000,0.00800000,0.00643000,0.01770770,0.01533570,-0.00589047,0.00050900
92156,20110511,COV,-0.01049100,-0.01100000,0.00050900,0.01054875,0.01746477,0.00656594,0.00362500
92156,20110512,COV,0.00862500,0.00500000,0.00362500,0.00689319,0.02423386,0.02075814,0.00283300
92156,20110513,COV,-0.00516700,-0.00800000,0.00283300,0.01243522,0.01929590,0.02776436,0.00600000
92156,20110516,COV,0.00000000,-0.00600000,0.00600000,0.01377303,0.01778741,0.02714052,0.00501400
92156,20110517,COV,0.00501400,-0.00000000,0.00501400,0.02499029,0.03154809,0.04726667,0.01380800
92156,20110518,COV,0.02280800,0.00900000,0.01380800,0.01835132,0.02713828,0.04531980,-0.00060600
92156,20110519,COV,0.00139400,0.00200000,-0.00060600,0.01114772,0.02224980,0.04692247,-0.00191600
92156,20110520,COV,-0.00991600,-0.00800000,-0.00191600,-0.01707296,0.00104661,0.02017436,-0.01470900
92156,20110523,COV,-0.02670900,-0.01200000,-0.01470900,-0.01512822,-0.00255497,0.01505831,0.00136100
92156,20110524,COV,0.00036100,-0.00100000,0.00136100,-0.01808817,-0.02042827,0.00997323,-0.00480500
92156,20110525,COV,-0.00180500,0.00300000,-0.00480500,-0.01972590,-0.03556362,-0.00966110,-0.01629400
92156,20110526,COV,-0.01229400,0.00400000,-0.01629400,-0.02692200,-0.03972968,-0.01828771,-0.00583100
92156,20110527,COV,-0.00183100,0.00400000,-0.00583100,-0.02470919,-0.02818097,-0.02688513,-0.00238100
92156,20110531,COV,0.00861900,0.01100000,-0.00238100,0.01141358,-0.00966079,-0.01209009,0.01936400
92156,20110601,COV,-0.00363600,-0.02300000,0.01936400,0.01929279,-0.00280480,-0.02302204,0.00209500
92156,20110602,COV,0.00109500,-0.00100000,0.00209500,0.01955597,0.01169567,-0.02376500,-0.00166600
92156,20110603,COV,-0.01166600,-0.01000000,-0.00166600,-0.00586819,0.01093108,-0.02791073,-0.00633700
92156,20110606,COV,-0.01733700,-0.01100000,-0.00633700,0.01184357,0.03277679,0.00564223,0.02033200
92156,20110607,COV,0.01933200,-0.00100000,0.02033200,0.01501858,0.01525942,0.00568911,0.00142200
92156,20110608,COV,-0.00257800,-0.00400000,0.00142200,0.02881143,0.02005526,0.01714048,0.00684500
92156,20110609,COV,0.01384500,0.00700000,0.00684500,-0.00310830,0.01038428,0.02173388,-0.01112700
92156,20110610,COV,-0.02512700,-0.01400000,-0.01112700,-0.00737111,0.01407346,0.02456093,-0.00286800
92156,20110613,COV,-0.00186800,0.00100000,-0.00286800,-0.01420086,-0.00610258,0.02684216,-0.00008800
92156,20110614,COV,0.01291200,0.01300000,-0.00008800,-0.02068259,-0.02495931,-0.00957013,-0.01754700
92156,20110615,COV,-0.03454700,-0.01700000,-0.01754700,-0.02452988,-0.03777190,-0.01806306,-0.00678400
92156,20110616,COV,-0.00478400,0.00200000,-0.00678400,-0.01803455,-0.02119029,-0.01052192,0.00642100
92156,20110617,COV,0.00942100,0.00300000,0.00642100,0.00240677,-0.01568553,-0.00157799,0.00281000
92156,20110620,COV,0.00781000,0.00500000,0.00281000,0.00772160,-0.01722211,-0.02330280,-0.00166000
92156,20110621,COV,0.01134000,0.01300000,-0.00166000,-0.00148046,-0.00190627,-0.02722324,-0.00259700
92156,20110622,COV,-0.00859700,-0.00600000,-0.00259700,-0.00560320,0.00362563,-0.03478966,-0.00133600
92156,20110623,COV,-0.00433600,-0.00300000,-0.00133600,-0.00117885,-0.00005245,-0.02117420,0.00272300
92156,20110624,COV,-0.00927700,-0.01200000,0.00272300,0.00477844,0.00054065,-0.01516249,0.00342100
92156,20110627,COV,0.01242100,0.00900000,0.00342100,0.00870216,0.00463765,-0.01265103,0.00247800
92156,20110628,COV,0.01547800,0.01300000,0.00247800,-0.00927282,-0.00771353,-0.00976476,-0.01487700
92156,20110629,COV,-0.00687700,0.00800000,-0.01487700,-0.02659528,-0.02034678,-0.01693609,-0.01374300
92156,20110630,COV,-0.00374300,0.01000000,-0.01374300,-0.02452545,-0.01904691,-0.01904056,0.00459900
92156,20110701,COV,0.01859900,0.01400000,0.00459900,-0.01656448,-0.02960613,-0.02908044,-0.00711500
92156,20110705,COV,-0.00811500,-0.00100000,-0.00711500,0.00065519,-0.02842743,-0.02379387,0.00327700
92156,20110706,COV,0.00427700,0.00100000,0.00327700,-0.00907637,-0.01865772,-0.02677009,-0.00518600
92156,20110707,COV,0.00481400,0.01000000,-0.00518600,0.00146010,-0.00118821,-0.02188950,0.00331500
92156,20110708,COV,-0.00368500,-0.00700000,0.00331500,-0.01672251,-0.02047097,-0.03996919,-0.01492000
92156,20110711,COV,-0.03292000,-0.01800000,-0.01492000,-0.00107528,-0.00292888,-0.03204393,0.01088500
92156,20110712,COV,0.00688500,-0.00400000,0.01088500,-0.00190453,-0.00369077,-0.03167438,0.00250800
92156,20110713,COV,0.00550800,0.00300000,0.00250800,0.01355133,0.00154020,-0.01648357,0.00020000
92156,20110714,COV,-0.00680000,-0.00700000,0.00020000,-0.01164130,-0.01567765,-0.01708950,-0.01436800
92156,20110715,COV,-0.00836800,0.00600000,-0.01436800,-0.01684427,-0.00373220,-0.02386486,-0.00293200
92156,20110718,COV,-0.01093200,-0.00800000,-0.00293200,-0.02456947,-0.02180783,-0.02430736,-0.00727400
92156,20110719,COV,0.00872600,0.01600000,-0.00727400,-0.01338485,-0.02734829,-0.03051875,-0.00322900
92156,20110720,COV,-0.00422900,-0.00100000,-0.00322900,-0.00301541,-0.02061907,-0.01839507,0.00762200
92156,20110721,COV,0.02162200,0.01400000,0.00762200,-0.01649735,-0.02677524,-0.04184180,-0.02046300
92156,20110722,COV,-0.01946300,0.00100000,-0.02046300,-0.03884587,-0.04963699,-0.05277548,-0.02560500
92156,20110725,COV,-0.03160500,-0.00600000,-0.02560500,-0.00688639,-0.00272889,-0.02458876,0.04041800
92156,20110726,COV,0.03641800,-0.00400000,0.04041800,0.02823544,0.01540383,-0.01186020,0.01481600
92156,20110727,COV,-0.00518400,-0.02000000,0.01481600,0.04018213,-0.00607194,-0.02607625,-0.01417800
92156,20110728,COV,-0.01717800,-0.00300000,-0.01417800,0.00787863,0.02115263,-0.00469340,0.00738000
92156,20110729,COV,0.00138000,-0.00600000,0.00738000,-0.02050915,0.03310772,-0.01556212,-0.01391700
92156,20110801,COV,-0.01791700,-0.00400000,-0.01391700,0.00141074,0.00202256,-0.00054617,0.00795700
92156,20110802,COV,-0.01804300,-0.02600000,0.00795700,-0.01393849,-0.02038639,-0.00550721,-0.00847100
92156,20110803,COV,-0.00347100,0.00500000,-0.00847100,-0.00125022,-0.00736666,-0.01269017,-0.00096500
92156,20110804,COV,-0.04896500,-0.04800000,-0.00096500,-0.00909001,-0.01425301,0.00560744,-0.00007700
92156,20110805,COV,-0.00107700,-0.00100000,-0.00007700,0.01556147,0.01494252,0.04364764,0.01739900
92156,20110808,COV,-0.04960100,-0.06700000,0.01739900,0.03791352,0.02712363,0.02749815,0.02084700
92156,20110809,COV,0.06784700,0.04700000,0.02084700,0.03011590,0.02764175,0.00803760,-0.00614900
92156,20110810,COV,-0.05014900,-0.04400000,-0.00614900,0.05604305,0.07132738,0.05809156,0.04147200
92156,20110811,COV,0.08747200,0.04600000,0.04147200,0.04644791,0.08535802,0.06393744,0.01289800
92156,20110812,COV,0.01789800,0.00500000,0.01289800,0.04152702,0.05647785,0.06596793,-0.01391600
92156,20110815,COV,0.00808400,0.02200000,-0.01391600,0.00969935,0.04353415,0.06940736,0.01040100
92156,20110816,COV,0.00040100,-0.01000000,0.01040100,0.00640763,0.06351091,0.08759261,0.00962100
92156,20110817,COV,0.01062100,0.00100000,0.00962100,0.02774241,0.02753670,0.09816977,0.00851400
92156,20110818,COV,-0.03648600,-0.04500000,0.00851400,0.01670069,0.01374298,0.09598598,-0.00084700
92156,20110819,COV,-0.01584700,-0.01500000,-0.00084700,0.01351942,0.03251601,0.08945143,0.00627400
92156,20110822,COV,0.00627400,0.00000000,0.00627400,0.02225907,0.03979607,0.08458389,0.01691400
92156,20110823,COV,0.05091400,0.03400000,0.01691400,0.02303042,0.02976776,0.09616109,-0.00074000
92156,20110824,COV,0.01226000,0.01300000,-0.00074000,0.01295732,0.01832298,0.04627133,-0.00294900
92156,20110825,COV,-0.01894900,-0.01600000,-0.00294900,-0.01134826,0.01178263,0.02576446,-0.00763200
92156,20110826,COV,0.00736800,0.01500000,-0.00763200,-0.01090156,0.00519622,0.03998174,-0.00012900
92156,20110829,COV,0.02787100,0.02800000,-0.00012900,-0.00846991,-0.01229363,0.02901489,-0.00046200
92156,20110830,COV,0.00153800,0.00200000,-0.00046200,-0.00377780,-0.01458313,0.01597466,-0.00308000
92156,20110831,COV,0.00192000,0.00500000,-0.00308000,-0.00338798,-0.01144324,0.00719444,0.00011800
92156,20110901,COV,-0.01188200,-0.01200000,0.00011800,0.00212116,0.00159884,0.01344126,0.00502300
92156,20110902,COV,-0.01997700,-0.02500000,0.00502300,0.00626402,0.00289088,0.00812930,0.00126100
92156,20110906,COV,-0.00573900,-0.00700000,0.00126100,-0.00051890,-0.00342757,-0.01569100,-0.00710500
92156,20110907,COV,0.02189500,0.02900000,-0.00710500,-0.02678481,-0.02080583,-0.03540444,-0.02074900
92156,20110908,COV,-0.03174900,-0.01100000,-0.02074900,-0.04036250,-0.03316643,-0.04502191,-0.01303200
92156,20110909,COV,-0.04003200,-0.02700000,-0.01303200,-0.04304918,-0.04932729,-0.04768564,-0.01077200
92156,20110912,COV,-0.00377200,0.00700000,-0.01077200,-0.02926498,-0.05686544,-0.05203218,-0.00584500
92156,20110913,COV,0.00315500,0.00900000,-0.00584500,-0.01858482,-0.05104179,-0.05371142,-0.00167700
92156,20110914,COV,0.01132300,0.01300000,-0.00167700,-0.03633772,-0.05914214,-0.07753346,-0.02819600
92156,20110915,COV,-0.01119600,0.01700000,-0.02819600,-0.02235310,-0.03963850,-0.07161230,0.00804900
92156,20110916,COV,0.01404900,0.00600000,0.00804900,-0.03464102,-0.04284491,-0.09137688,-0.01440000
92156,20110919,COV,-0.02440000,-0.01000000,-0.01440000,0.00143936,-0.02859854,-0.08537641,0.00814700
92156,20110920,COV,0.00614700,-0.00200000,0.00814700,-0.00961537,-0.02921839,-0.07754753,-0.00344200
92156,20110921,COV,-0.03244200,-0.02900000,-0.00344200,0.01087062,0.00453155,-0.05090553,0.00674400
92156,20110922,COV,-0.02525600,-0.03200000,0.00674400,0.01419606,0.00786144,-0.02906499,0.01164600
92156,20110923,COV,0.01764600,0.00600000,0.01164600,0.00901982,0.01321156,-0.02825015,-0.00961100
92156,20110926,COV,0.01338900,0.02300000,-0.00961100,-0.00248621,0.00097779,-0.02699484,-0.00450200
92156,20110927,COV,0.00649800,0.01100000,-0.00450200,-0.02548348,-0.00691460,-0.03539459,-0.01127900
92156,20110928,COV,-0.03227900,-0.02100000,-0.01127900,-0.01977895,-0.01826924,-0.01249783,-0.00399700
92156,20110929,COV,0.00400300,0.00800000,-0.00399700,-0.01316181,-0.02716346,-0.01776767,0.00174400
92156,20110930,COV,-0.02325600,-0.02500000,0.00174400,-0.01131889,-0.02607974,-0.01302980,-0.00941500
92156,20111003,COV,-0.03741500,-0.02800000,-0.00941500,-0.01661188,-0.03089797,-0.02931250,-0.00951500
92156,20111004,COV,0.01248500,0.02200000,-0.00951500,-0.02078868,-0.02255677,-0.02895753,-0.00171300
92156,20111005,COV,0.01628700,0.01800000,-0.00171300,-0.01978294,-0.02654432,-0.04510704,-0.00792700
92156,20111006,COV,0.01007300,0.01800000,-0.00792700,-0.01523715,-0.03415776,-0.06080336,-0.00537300
92156,20111007,COV,-0.01337300,-0.00800000,-0.00537300,-0.00573032,-0.01782167,-0.04471805,0.00804000
92156,20111010,COV,0.04204000,0.03400000,0.00804000,-0.00556200,-0.01577176,-0.04746423,-0.00772400
92156,20111011,COV,-0.00672400,0.00100000,-0.00772400,0.01250558,-0.00143133,-0.02520317,0.01208300
92156,20111012,COV,0.02208300,0.01000000,0.01208300,-0.00362312,-0.00132924,-0.02874335,-0.00769400
92156,20111013,COV,-0.01069400,-0.00300000,-0.00769400,0.00223281,0.00231024,-0.03392570,-0.00199900
92156,20111014,COV,0.01500100,0.01700000,-0.00199900,-0.01760008,-0.01368959,-0.03255012,-0.00795100
92156,20111017,COV,-0.02695100,-0.01900000,-0.00795100,-0.03505830,-0.03119266,-0.04886027,-0.02513700
92156,20111018,COV,-0.00513700,0.02000000,-0.02513700,-0.00608630,-0.01579243,-0.01808259,0.02692000
92156,20111019,COV,0.01392000,-0.01300000,0.02692000,-0.03142924,-0.04119028,-0.04387406,-0.03312200
92156,20111020,COV,-0.02812200,0.00500000,-0.03312200,0.00695490,-0.02618804,-0.02548235,0.01380900
92156,20111021,COV,0.03280900,0.01900000,0.01380900,0.00222858,0.00429319,-0.01003880,0.02273800
92156,20111024,COV,0.03573800,0.01300000,0.02273800,0.02166241,0.01474203,-0.01665342,-0.01407900
92156,20111025,COV,-0.03407900,-0.02000000,-0.01407900,-0.01601380,-0.03647919,-0.05218588,-0.02378900
92156,20111026,COV,-0.01278900,0.01100000,-0.02378900,-0.01445618,0.02292523,-0.02136186,0.02519100
92156,20111027,COV,0.05919100,0.03400000,0.02519100,0.01857285,0.02663150,-0.00093965,0.01750300
92156,20111028,COV,0.01750300,0.00000000,0.01750300,0.04255266,0.00306132,0.00749866,-0.00007800
92156,20111031,COV,-0.02507800,-0.02500000,-0.00007800,0.00442903,0.00488794,0.01958177,-0.01217900
92156,20111101,COV,-0.04017900,-0.02800000,-0.01217900,-0.02089463,0.01958723,-0.01690062,-0.00935500
92156,20111102,COV,0.00664500,0.01600000,-0.00935500,-0.03437639,-0.01700757,0.00411782,-0.01305900
92156,20111103,COV,0.00594100,0.01900000,-0.01305900,-0.01890318,-0.02998573,-0.00594437,0.00359400
92156,20111104,COV,-0.00240600,-0.00600000,0.00359400,0.00457961,-0.01733318,-0.01428586,0.01395200
92156,20111107,COV,0.01995200,0.00600000,0.01395200,0.02281357,0.00015167,0.00527205,0.00498200
92156,20111108,COV,0.01698200,0.01200000,0.00498200,0.00710009,-0.00205672,0.01736289,-0.01098100
92156,20111109,COV,-0.04798100,-0.03700000,-0.01098100,0.01774849,0.03530070,0.01731178,0.02497000
92156,20111110,COV,0.03397000,0.00900000,0.02497000,0.01579084,0.03539071,0.00322803,0.00290300
92156,20111111,COV,0.02190300,0.01900000,0.00290300,0.03251066,0.02499258,0.00752197,0.00411600
92156,20111114,COV,-0.00588400,-0.01000000,0.00411600,0.02007322,0.03262721,0.03433757,0.01275500
92156,20111115,COV,0.01775500,0.00500000,0.01275500,0.01797145,0.04681024,0.04431980,0.00142400
92156,20111116,COV,-0.01557600,-0.01700000,0.00142400,0.00837652,0.01538526,0.05025456,-0.00536300
92156,20111117,COV,-0.02236300,-0.01700000,-0.00536300,-0.01904045,-0.00301483,0.03087924,-0.01575300
92156,20111118,COV,-0.01575300,-0.00000000,-0.01575300,-0.02529390,-0.01185356,0.01175479,-0.00511800
92156,20111121,COV,-0.02411800,-0.01900000,-0.00511800,-0.02002007,-0.02305821,0.00733695,0.00040500
92156,20111122,COV,-0.00359500,-0.00400000,0.00040500,-0.00469314,-0.02435727,0.01833696,-0.00009700
92156,20111123,COV,-0.02209700,-0.02200000,-0.00009700,-0.00801198,-0.02759579,-0.01280175,-0.00852900
92156,20111125,COV,-0.01152900,-0.00300000,-0.00852900,-0.00063762,-0.00533802,-0.00807150,0.00832200
92156,20111128,COV,0.03732200,0.02900000,0.00832200,-0.01828089,-0.01750482,-0.02833811,-0.01729100
92156,20111129,COV,-0.01529100,0.00200000,-0.01729100,-0.01287857,-0.02152214,-0.04400197,-0.00280800
92156,20111130,COV,0.04019200,0.04300000,-0.00280800,0.00152946,0.00099430,-0.02515308,0.02175900
92156,20111201,COV,0.01975900,-0.00200000,0.02175900,-0.00574558,-0.01585920,-0.04428861,-0.02411200
92156,20111202,COV,-0.02411200,-0.00000000,-0.02411200,-0.01105300,-0.03228692,-0.03710309,-0.00823500
92156,20111205,COV,0.00176500,0.01000000,-0.00823500,-0.04890059,-0.03182163,-0.04972849,-0.01685600
92156,20111206,COV,-0.01585600,0.00100000,-0.01685600,-0.02648948,-0.02922792,-0.05177777,-0.00132900
92156,20111207,COV,0.00067100,0.00200000,-0.00132900,-0.02664324,-0.05785124,-0.06097358,-0.00896400
92156,20111208,COV,-0.02996400,-0.02100000,-0.00896400,-0.00501846,-0.03001719,-0.04773556,0.00559100
92156,20111209,COV,0.02259100,0.01700000,0.00559100,-0.01000181,-0.02769642,-0.06004099,-0.00641600
92156,20111212,COV,-0.02141600,-0.01500000,-0.00641600,-0.01624279,-0.02596298,-0.05748531,-0.01518800
