PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79542,20020103,NXL,-0.01623000,0.00900000,-0.02523000,-0.05526469,-0.04800446,-0.03066964,-0.02675600
79542,20020104,NXL,-0.02075600,0.00600000,-0.02675600,-0.05870185,-0.05458410,-0.04048469,-0.00758700
79542,20020107,NXL,-0.01358700,-0.00600000,-0.00758700,-0.02629954,-0.05452637,-0.04748426,0.00785700
79542,20020108,NXL,0.00385700,-0.00400000,0.00785700,-0.00409499,-0.05487629,-0.05882990,-0.00433000
79542,20020109,NXL,-0.00933000,-0.00500000,-0.00433000,-0.01184465,-0.04519444,-0.06804952,-0.01540400
79542,20020110,NXL,-0.01440400,0.00100000,-0.01540400,-0.02215609,-0.02174826,-0.06789492,-0.00280400
79542,20020111,NXL,-0.01180400,-0.00900000,-0.00280400,0.02670419,0.02997968,-0.02487997,0.04581800
79542,20020114,NXL,0.03981800,-0.00600000,0.04581800,0.07550456,0.05428580,-0.00195016,0.03184000
79542,20020115,NXL,0.03884000,0.00700000,0.03184000,0.09753681,0.07723962,0.01937640,0.01810600
79542,20020116,NXL,0.00210600,-0.01600000,0.01810600,0.03968440,0.08330136,0.03431370,-0.01052500
79542,20020117,NXL,-0.00052500,0.01000000,-0.01052500,0.01083244,0.08967216,0.06425738,0.00316500
79542,20020118,NXL,-0.00683500,-0.01000000,0.00316500,0.00447185,0.05443917,0.08432479,0.01176400
79542,20020122,NXL,0.00476400,-0.00700000,0.01176400,-0.01722318,-0.00958073,0.04347667,-0.03223600
79542,20020123,NXL,-0.02423600,0.00800000,-0.03223600,-0.01394771,-0.02113740,0.05532898,0.00679900
79542,20020124,NXL,0.01079900,0.00400000,0.00679900,-0.00935627,0.00568324,0.08903545,0.01662800
79542,20020125,NXL,0.01762800,0.00100000,0.01662800,0.01983322,-0.00118951,0.08892780,-0.00367500
79542,20020128,NXL,-0.00367500,-0.00000000,-0.00367500,0.04352004,0.01791441,0.07215034,0.03058100
79542,20020129,NXL,0.00158100,-0.02900000,0.03058100,0.02259770,0.04644812,0.03583688,-0.00463500
79542,20020130,NXL,0.00736500,0.01200000,-0.00463500,0.01525353,0.02831990,0.00675522,-0.01134500
79542,20020131,NXL,0.00365500,0.01500000,-0.01134500,-0.00368231,0.02376329,0.02942949,0.01220300
79542,20020201,NXL,0.00520300,-0.00700000,0.01220300,0.02722354,0.05331785,0.05242316,0.02603500
79542,20020204,NXL,0.00103500,-0.02500000,0.02603500,0.04402204,0.02895117,0.04674135,0.00606800
79542,20020205,NXL,0.00206800,-0.00400000,0.00606800,0.02592687,0.02710495,0.07321609,-0.00586800
79542,20020206,NXL,-0.01186800,-0.00600000,-0.00586800,0.00777535,0.04539943,0.07367567,0.00770000
79542,20020207,NXL,0.00470000,-0.00300000,0.00770000,-0.01568731,0.01645741,0.03990296,-0.01759900
79542,20020208,NXL,-0.00259900,0.01500000,-0.01759900,-0.01567827,-0.01536879,0.03850454,-0.00566200
79542,20020211,NXL,0.00833800,0.01400000,-0.00566200,-0.02041583,-0.01846606,0.01058562,0.00296600
79542,20020212,NXL,-0.00103400,-0.00400000,0.00296600,-0.01222737,-0.02231690,0.00566188,-0.00948300
79542,20020213,NXL,0.00051700,0.01000000,-0.00948300,-0.00446563,-0.02807666,0.01880416,0.00200000
79542,20020214,NXL,0.00000000,-0.00200000,0.00200000,0.00414203,0.00153176,0.01809087,0.01151700
79542,20020215,NXL,0.00051700,-0.01100000,0.01151700,0.03069756,0.02440968,0.00945249,0.01745000
79542,20020219,NXL,-0.00155000,-0.01900000,0.01745000,0.01672563,0.00939223,-0.00894373,-0.01244700
79542,20020220,NXL,0.00155300,0.01400000,-0.01244700,0.01601426,0.02923166,0.00796098,0.01083200
79542,20020221,NXL,-0.00516800,-0.01600000,0.01083200,0.01235770,0.04126768,0.01408505,0.01381800
79542,20020222,NXL,0.02181800,0.00800000,0.01381800,0.00836178,0.01367958,0.01533214,-0.01647500
79542,20020225,NXL,0.00152500,0.01800000,-0.01647500,0.00138825,-0.00005243,0.02493980,0.00406100
79542,20020226,NXL,0.00406100,-0.00000000,0.00406100,-0.00579903,0.01921427,0.02871774,0.00657200
79542,20020227,NXL,0.00657200,0.00000000,0.00657200,0.01315236,0.01070045,0.04055657,0.00249800
79542,20020228,NXL,-0.00050200,-0.00300000,0.00249800,-0.01285311,-0.02558007,0.01683125,-0.02199500
79542,20020301,NXL,0.00100500,0.02300000,-0.02199500,-0.02424189,-0.01342159,0.00055295,-0.00444200
79542,20020304,NXL,0.01455800,0.01900000,-0.00444200,-0.00649697,0.00284896,0.00286268,0.01986500
79542,20020305,NXL,0.01286500,-0.00700000,0.01986500,-0.00395320,-0.02390905,-0.00447374,-0.01939700
79542,20020306,NXL,-0.00439700,0.01500000,-0.01939700,0.00504319,-0.02184143,-0.01138128,0.00449100
79542,20020307,NXL,0.00049100,-0.00400000,0.00449100,-0.03019535,-0.01501816,-0.04153283,-0.01531800
79542,20020308,NXL,-0.00931800,0.00600000,-0.01531800,-0.02657089,-0.02627536,-0.04055053,-0.01587100
79542,20020311,NXL,-0.01287100,0.00300000,-0.01587100,-0.03642612,-0.05123579,-0.05012278,-0.00552300
79542,20020312,NXL,-0.00752300,-0.00200000,-0.00552300,-0.00583611,-0.01649471,-0.04062439,0.01555800
79542,20020313,NXL,0.00555800,-0.01000000,0.01555800,0.02149300,-0.00966535,-0.03165594,0.01155300
79542,20020314,NXL,0.01055300,-0.00100000,0.01155300,0.02386016,0.00208698,-0.01291511,-0.00354100
79542,20020315,NXL,0.00745900,0.01100000,-0.00354100,-0.00395347,0.00611718,-0.02015823,-0.01183300
79542,20020318,NXL,-0.01283300,-0.00100000,-0.01183300,-0.00955334,0.01783286,-0.03414313,0.00600000
79542,20020319,NXL,0.01000000,0.00400000,0.00600000,0.00120598,0.00922377,-0.00743551,0.00708900
79542,20020320,NXL,-0.00891100,-0.01600000,0.00708900,0.02358854,0.00815674,-0.00161869,0.01048800
79542,20020321,NXL,0.01248800,0.00200000,0.01048800,0.01995648,0.01404717,0.01614449,0.00252000
79542,20020322,NXL,-0.00148000,-0.00400000,0.00252000,0.02097443,0.03383749,0.03988008,0.00808300
79542,20020325,NXL,-0.00691700,-0.01500000,0.00808300,0.01650671,0.03383322,0.05188728,0.00594000
79542,20020326,NXL,0.01194000,0.00600000,0.00594000,0.01117516,0.02424179,0.03355516,-0.00291100
79542,20020327,NXL,0.00208900,0.00500000,-0.00291100,0.00506423,0.01571274,0.02394446,0.00200600
79542,20020328,NXL,0.00400600,0.00200000,0.00200600,-0.00290979,0.01119042,0.02518242,-0.00199200
79542,20020401,NXL,-0.00299200,-0.00100000,-0.00199200,0.00901307,0.01213944,0.04613680,0.00900000
79542,20020402,NXL,0.00000000,-0.00900000,0.00900000,0.01141256,0.01059370,0.04405982,0.00449700
79542,20020403,NXL,-0.00550300,-0.01000000,0.00449700,0.01692792,0.01694889,0.04108670,0.00352700
79542,20020404,NXL,0.00452700,0.00100000,0.00352700,0.00447849,0.01138024,0.02685859,-0.00351000
79542,20020405,NXL,-0.00651000,-0.00300000,-0.00351000,0.00503629,0.01841547,0.02954243,0.00505600
79542,20020408,NXL,0.00705600,0.00200000,0.00505600,0.00950058,0.01743601,0.02963261,0.00800100
79542,20020409,NXL,0.00100100,-0.00700000,0.00800100,0.00918965,0.00916156,0.01977451,-0.00400000
79542,20020410,NXL,0.00700000,0.01100000,-0.00400000,0.03768864,0.03918320,0.05577351,0.03343400
79542,20020411,NXL,0.00943400,-0.02400000,0.03343400,0.04335657,0.05670118,0.06735850,0.01316700
79542,20020412,NXL,0.02016700,0.00700000,0.01316700,0.04042234,0.04472876,0.06273129,-0.00598300
79542,20020415,NXL,-0.01398300,-0.00800000,-0.00598300,-0.02192033,0.00813434,0.02572027,-0.02886800
79542,20020416,NXL,-0.00586800,0.02300000,-0.02886800,-0.04171660,0.00460030,0.01377986,-0.00734600
79542,20020417,NXL,-0.00934600,-0.00200000,-0.00734600,-0.04731712,-0.04049966,-0.00130768,-0.01141300
79542,20020418,NXL,-0.01241300,-0.00100000,-0.01141300,-0.01718251,-0.05135859,0.00373780,0.00151400
79542,20020419,NXL,0.00251400,0.00100000,0.00151400,-0.00982490,-0.04524744,-0.00133082,-0.00004500
79542,20020422,NXL,-0.01504500,-0.01500000,-0.00004500,-0.00470441,-0.02287604,-0.01530516,-0.00622000
79542,20020423,NXL,-0.01222000,-0.00600000,-0.00622000,-0.00132372,-0.01096418,-0.00649160,0.00493800
79542,20020424,NXL,-0.00206200,-0.00700000,0.00493800,0.01544067,0.01667114,-0.02302548,0.01697900
79542,20020425,NXL,0.01497900,-0.00200000,0.01697900,0.02956063,0.02272997,-0.02728197,0.00789300
79542,20020426,NXL,-0.00610700,-0.01400000,0.00789300,0.03614230,0.03436171,-0.01050763,0.01153600
79542,20020429,NXL,0.00153600,-0.01000000,0.01153600,0.00803342,0.02972202,0.00598941,-0.01151100
79542,20020430,NXL,-0.00051100,0.01100000,-0.01151100,-0.00119288,0.02379418,0.01197680,-0.00132700
79542,20020501,NXL,0.00767300,0.00900000,-0.00132700,-0.00476610,0.01488355,0.03127120,0.00809100
79542,20020502,NXL,0.00609100,-0.00200000,0.00809100,0.00718023,0.00732136,0.02985077,0.00041400
79542,20020503,NXL,-0.00958600,-0.01000000,0.00041400,0.02060049,0.00820504,0.04214602,0.01237800
79542,20020506,NXL,-0.00662200,-0.01900000,0.01237800,0.00801126,0.01473406,0.04382805,-0.00469200
79542,20020507,NXL,-0.00769200,-0.00300000,-0.00469200,-0.03050547,-0.02184220,0.00164121,-0.03903400
79542,20020508,NXL,-0.00103400,0.03800000,-0.03903400,-0.04705488,-0.03338450,-0.01893869,-0.00414100
79542,20020509,NXL,-0.01914100,-0.01500000,-0.00414100,-0.02417018,-0.01610671,-0.00899233,0.01805500
79542,20020510,NXL,0.00105500,-0.01700000,0.01805500,-0.01044917,-0.05338006,-0.04483843,-0.02479600
79542,20020513,NXL,-0.00579600,0.01900000,-0.02479600,-0.01532824,-0.05857175,-0.04256592,-0.00881100
79542,20020514,NXL,0.01218900,0.02100000,-0.00881100,-0.02256521,-0.00805198,-0.02977195,0.01123600
79542,20020515,NXL,0.00523600,-0.00600000,0.01123600,-0.00872915,-0.01525306,-0.04876668,-0.01116700
79542,20020516,NXL,-0.00416700,0.00700000,-0.01116700,0.00045830,-0.03392104,-0.04970550,0.00036800
79542,20020517,NXL,0.00836800,0.00800000,0.00036800,-0.01123532,-0.00881211,-0.06280222,-0.00048500
79542,20020520,NXL,-0.01348500,-0.01300000,-0.00048500,0.00767949,0.00777531,-0.05001216,0.00784500
79542,20020521,NXL,-0.00315500,-0.01100000,0.00784500,-0.00430305,-0.01501482,-0.02293995,-0.01180200
79542,20020522,NXL,-0.00580200,0.00600000,-0.01180200,0.00720823,0.00704407,-0.00814580,0.01122000
79542,20020523,NXL,0.02122000,0.01000000,0.01122000,0.01248251,0.01956293,-0.01336769,0.01303900
79542,20020524,NXL,0.00103900,-0.01200000,0.01303900,0.03868656,0.03451102,0.02611524,0.01418900
79542,20020528,NXL,0.00518900,-0.00900000,0.01418900,0.04650666,0.04647329,0.05382137,0.01942300
79542,20020529,NXL,0.01342300,-0.00600000,0.01942300,0.03969684,0.06454560,0.04865416,0.00605700
79542,20020530,NXL,0.00305700,-0.00300000,0.00605700,0.02197185,0.04904432,0.05622638,-0.00352400
79542,20020531,NXL,-0.00152400,0.00200000,-0.00352400,0.01171715,0.04468992,0.06343660,0.00923200
79542,20020603,NXL,-0.01576800,-0.02500000,0.00923200,0.01797091,0.04318296,0.07739025,0.01240300
79542,20020604,NXL,0.01240300,0.00000000,0.01240300,0.02690654,0.02944097,0.07615458,0.00529300
79542,20020605,NXL,0.01429300,0.00900000,0.00529300,0.04632165,0.05123920,0.11587537,0.02805200
79542,20020606,NXL,0.00805200,-0.02000000,0.02805200,0.03306562,0.05410522,0.10244662,-0.00049600
79542,20020607,NXL,-0.00249600,-0.00200000,-0.00049600,0.03009822,0.04844031,0.09287561,0.00250600
79542,20020610,NXL,0.00550600,0.00300000,0.00250600,0.01552471,0.04897446,0.09154671,0.01351600
79542,20020611,NXL,-0.00348400,-0.01700000,0.01351600,0.02416721,0.05160026,0.08081972,0.00798500
79542,20020612,NXL,0.01498500,0.00700000,0.00798500,0.03246182,0.03452124,0.08538073,0.01098400
79542,20020613,NXL,0.00098400,-0.01000000,0.01098400,0.02604205,0.04206675,0.09582631,0.00691600
79542,20020614,NXL,0.00491600,-0.00200000,0.00691600,0.00202718,0.02397778,0.07364436,-0.01628000
79542,20020617,NXL,0.01272000,0.02900000,-0.01628000,-0.01076211,0.00865247,0.05903206,-0.00148300
79542,20020618,NXL,-0.00048300,0.00100000,-0.00148300,-0.00958301,0.00846900,0.06028112,0.00781700
79542,20020619,NXL,-0.00918300,-0.01700000,0.00781700,0.02204590,0.01345878,0.04809710,0.01592700
79542,20020620,NXL,0.00292700,-0.01300000,0.01592700,0.05448919,0.03818099,0.08038501,0.03159100
79542,20020621,NXL,0.01459100,-0.01700000,0.03159100,0.04784853,0.05357709,0.07818652,0.00031400
79542,20020624,NXL,0.00431400,0.00400000,0.00031400,0.05124613,0.07371900,0.08433030,0.01938700
79542,20020625,NXL,0.00238700,-0.01700000,0.01938700,0.02082237,0.06776888,0.07645425,0.00109500
79542,20020626,NXL,-0.00190500,-0.00300000,0.00109500,0.00529173,0.03735410,0.05101036,-0.01549500
79542,20020627,NXL,0.00250500,0.01800000,-0.01549500,-0.00216424,0.01787615,0.05645045,0.01216500
79542,20020628,NXL,0.01116500,-0.00100000,0.01216500,0.01320583,0.03354929,0.08623303,0.01619900
79542,20020701,NXL,-0.00480100,-0.02100000,0.01619900,0.03669184,0.02297300,0.09495681,0.00894000
79542,20020702,NXL,-0.01206000,-0.02100000,0.00894000,-0.00979941,-0.01310013,0.05305776,-0.03529700
79542,20020703,NXL,-0.02929700,0.00600000,-0.03529700,-0.04591628,-0.01731360,0.01961713,-0.01989700
79542,20020705,NXL,0.01710300,0.03700000,-0.01989700,-0.05755833,-0.03107510,-0.01399248,-0.00234200
79542,20020708,NXL,-0.01434200,-0.01200000,-0.00234200,0.01212509,-0.01422238,0.01865204,0.03353000
79542,20020709,NXL,0.00853000,-0.02500000,0.03353000,0.04521909,-0.00738849,0.01495163,0.01559200
79542,20020710,NXL,-0.01840800,-0.03400000,0.01559200,0.01392575,-0.00694315,-0.01944708,-0.03487600
79542,20020711,NXL,-0.02787600,0.00700000,-0.03487600,-0.02364134,0.00624707,-0.00999474,-0.00547000
79542,20020712,NXL,-0.01147000,-0.00600000,-0.00547000,-0.04915828,-0.00069657,-0.02984541,-0.00971300
79542,20020715,NXL,-0.01371300,-0.00400000,-0.00971300,0.03822462,0.01845732,0.00444598,0.05436400
79542,20020716,NXL,0.03636400,-0.01800000,0.05436400,0.02766322,-0.01275853,-0.01956811,-0.01632000
79542,20020717,NXL,-0.01032000,0.00600000,-0.01632000,0.02808570,0.01291674,0.00585463,-0.00845400
79542,20020718,NXL,-0.03545400,-0.02700000,-0.00845400,-0.01026979,0.03101059,0.03483172,0.01367600
79542,20020719,NXL,-0.02432400,-0.03800000,0.01367600,0.01039964,0.04485963,0.04146824,0.00585300
79542,20020722,NXL,-0.02714700,-0.03300000,0.00585300,-0.00675887,-0.02839803,-0.01102795,-0.02653100
79542,20020723,NXL,-0.05353100,-0.02700000,-0.02653100,-0.04161335,-0.03413098,-0.04505646,-0.02210200
79542,20020724,NXL,0.03489800,0.05700000,-0.02210200,-0.01830391,0.00198351,0.01419687,0.03100000
79542,20020725,NXL,0.02500000,-0.00600000,0.03100000,0.02353869,0.00017975,0.03134793,0.01249500
79542,20020726,NXL,0.02949500,0.01700000,0.01249500,0.04497889,-0.00811168,0.04154052,-0.00165800
79542,20020729,NXL,0.05234200,0.05400000,-0.00165800,0.03269980,0.04557001,0.00696980,0.01956000
79542,20020730,NXL,0.02356000,0.00400000,0.01956000,0.00943914,0.05734498,0.01454842,-0.00897700
79542,20020731,NXL,0.00102300,0.01000000,-0.00897700,0.00590997,0.01767788,0.01893788,-0.00423600
79542,20020801,NXL,-0.03423600,-0.03000000,-0.00423600,-0.00524877,0.01245531,0.01270638,0.00765600
79542,20020802,NXL,-0.01534400,-0.02300000,0.00765600,0.02423463,0.03450498,0.03000081,0.02217800
79542,20020805,NXL,-0.01182200,-0.03400000,0.02217800,0.00885684,-0.00402433,0.03866535,-0.02184300
79542,20020806,NXL,0.00815700,0.03000000,-0.02184300,-0.01004340,-0.00624703,0.04804608,-0.01137000
79542,20020807,NXL,0.00863000,0.02000000,-0.01137000,-0.05481796,-0.02161263,-0.00506282,-0.01963100
79542,20020808,NXL,0.01336900,0.03300000,-0.01963100,-0.04978357,-0.04826487,-0.03637811,-0.01772000
79542,20020809,NXL,-0.01372000,0.00400000,-0.01772000,-0.01643824,-0.05153580,-0.01221103,0.02105100
79542,20020812,NXL,0.01605100,-0.00500000,0.02105100,-0.00338755,-0.03428259,-0.03665423,-0.00643600
79542,20020813,NXL,-0.02843600,-0.02200000,-0.00643600,0.00241132,-0.03570963,-0.04067910,-0.01235800
79542,20020814,NXL,0.02764200,0.04000000,-0.01235800,-0.02353310,-0.02036005,-0.04263765,-0.00461600
79542,20020815,NXL,0.00738400,0.01200000,-0.00461600,-0.00213725,0.01264653,-0.03663209,0.01456500
79542,20020816,NXL,0.01256500,-0.00200000,0.01456500,-0.03896279,-0.05824102,-0.11435285,-0.04830200
79542,20020819,NXL,-0.02430200,0.02400000,-0.04830200,-0.01288107,-0.03071660,-0.06692506,0.02088900
79542,20020820,NXL,0.00688900,-0.01400000,0.02088900,-0.03054594,-0.02086299,-0.05804087,-0.00300000
79542,20020821,NXL,0.01000000,0.01300000,-0.00300000,0.00203699,-0.03241714,-0.05374710,-0.01608400
79542,20020822,NXL,-0.00208400,0.01400000,-0.01608400,0.00223274,-0.02514791,-0.01320831,0.02091100
79542,20020823,NXL,-0.00208900,-0.02300000,0.02091100,0.02849392,0.04709164,-0.01129692,0.02339700
79542,20020826,NXL,0.03139700,0.00800000,0.02339700,0.04098117,0.02257656,-0.00738790,-0.00274300
79542,20020827,NXL,-0.01674300,-0.01400000,-0.00274300,0.05225910,0.05707082,0.03759066,0.03193200
79542,20020828,NXL,0.01393200,-0.01800000,0.03193200,0.02718136,0.07099212,0.04026657,-0.00152700
79542,20020829,NXL,-0.00152700,-0.00000000,-0.00152700,0.03028342,0.05054748,0.02545112,-0.00003900
79542,20020830,NXL,-0.00203900,-0.00200000,-0.00003900,0.04493363,0.07224001,0.11904991,0.04659700
79542,20020903,NXL,0.00459700,-0.04200000,0.04659700,0.03333232,0.06331737,0.08616179,-0.01393300
79542,20020904,NXL,0.00406700,0.01800000,-0.01393300,0.04955289,0.04787648,0.10368202,0.01650600
79542,20020905,NXL,0.00050600,-0.01600000,0.01650600,-0.00806527,0.03924950,0.10935925,-0.01092700
79542,20020906,NXL,0.00607300,0.01700000,-0.01092700,-0.01174780,0.02194775,0.07231285,-0.01754500
79542,20020909,NXL,-0.00754500,0.01000000,-0.01754500,-0.03992679,-0.03714808,0.03777744,-0.01105500
79542,20020910,NXL,-0.00405500,0.00700000,-0.01105500,-0.02461548,-0.01882345,0.04526225,0.00407100
79542,20020911,NXL,0.00407100,-0.00000000,0.00407100,0.00448949,-0.02368369,0.02446723,0.01131500
79542,20020912,NXL,-0.01368500,-0.02500000,0.01131500,0.02614609,-0.00216357,0.03684603,0.01087500
79542,20020913,NXL,0.01387500,0.00300000,0.01087500,0.02008313,0.01323031,0.03496678,-0.00201400
79542,20020916,NXL,-0.00101400,0.00100000,-0.00201400,0.01402191,0.02897013,-0.00669641,0.00528700
79542,20020917,NXL,-0.01471300,-0.02000000,0.00528700,0.01277398,0.03432093,0.01631865,0.00963400
79542,20020918,NXL,0.00463400,-0.00500000,0.00963400,0.02421862,0.03289471,0.00990446,0.01001000
79542,20020919,NXL,-0.01999000,-0.03000000,0.01001000,0.03703800,0.03965504,0.03730327,0.01787400
79542,20020920,NXL,0.01987400,0.00200000,0.01787400,0.04986736,0.06349947,0.07579839,0.02271800
79542,20020923,NXL,0.00871800,-0.01400000,0.02271800,0.05131231,0.06936172,0.09570445,0.01089900
79542,20020924,NXL,-0.00610100,-0.01700000,0.01089900,-0.00731503,0.02005548,0.05297187,-0.04136800
79542,20020925,NXL,-0.01636800,0.02500000,-0.04136800,-0.02774479,0.01329925,0.04640153,0.00280100
79542,20020926,NXL,0.02080100,0.01800000,0.00280100,-0.03192585,0.00165337,0.04045590,0.00614700
79542,20020927,NXL,-0.02585300,-0.03200000,0.00614700,0.00941721,-0.01985844,0.04228406,0.00056900
79542,20020930,NXL,-0.01443100,-0.01500000,0.00056900,-0.03517455,-0.07434613,-0.00307479,-0.04379600
79542,20021001,NXL,-0.00379600,0.04000000,-0.04379600,-0.03188340,-0.02272064,-0.00263507,0.00984600
79542,20021002,NXL,-0.01415400,-0.02400000,0.00984600,-0.01038239,-0.00333331,0.00930748,0.02259600
79542,20021003,NXL,0.01159600,-0.01100000,0.02259600,0.03474115,-0.00607951,-0.00436291,0.00344100
79542,20021004,NXL,-0.01855900,-0.02200000,0.00344100,0.00806587,-0.02333051,-0.04148019,-0.01715100
79542,20021007,NXL,-0.03615100,-0.01900000,-0.01715100,-0.04341353,-0.01205860,-0.08160238,-0.03142600
79542,20021008,NXL,-0.01442600,0.01700000,-0.03142600,-0.04526668,-0.02011045,-0.04069004,0.00123900
79542,20021009,NXL,-0.02576100,-0.02700000,0.00123900,-0.05475810,-0.06558139,-0.06582957,-0.02538500
79542,20021010,NXL,0.00961500,0.03500000,-0.02538500,-0.04515968,-0.09284308,-0.09556701,-0.02114300
79542,20021011,NXL,0.01785700,0.03900000,-0.02114300,-0.06967189,-0.09868762,-0.11774730,-0.02103500
79542,20021014,NXL,-0.01403500,0.00700000,-0.02103500,-0.05259079,-0.07741547,-0.08528186,-0.00785400
79542,20021015,NXL,0.03914600,0.04700000,-0.00785400,-0.01206584,-0.06150591,-0.07876723,0.01658000
79542,20021016,NXL,-0.00742000,-0.02400000,0.01658000,0.00665477,-0.03791707,-0.10643048,-0.00302400
79542,20021017,NXL,0.01897600,0.02200000,-0.00302400,0.01594947,-0.01352916,-0.11109252,0.00190100
79542,20021018,NXL,0.00790100,0.00600000,0.00190100,-0.02720935,-0.01806508,-0.12302088,-0.02539900
79542,20021021,NXL,-0.00839900,0.01700000,-0.02539900,-0.03498556,-0.02127653,-0.09995928,-0.01158600
79542,20021022,NXL,-0.02258600,-0.01100000,-0.01158600,-0.04532858,-0.04767301,-0.11387073,-0.00873300
79542,20021023,NXL,-0.00173300,0.00700000,-0.00873300,0.00264121,-0.02057666,-0.05975882,0.02310200
79542,20021024,NXL,0.00810200,-0.01500000,0.02310200,0.01030702,-0.02693925,-0.04186352,-0.00437100
79542,20021025,NXL,0.01262900,0.01700000,-0.00437100,0.02883873,0.00806234,-0.00940985,0.00970100
79542,20021028,NXL,0.00170100,-0.00800000,0.00970100,-0.01011692,0.00427557,-0.01687520,-0.01533500
79542,20021029,NXL,-0.02433500,-0.00900000,-0.01533500,-0.01841236,0.00015689,-0.04726136,-0.01290000
79542,20021030,NXL,-0.00290000,0.01000000,-0.01290000,-0.01414621,-0.00888962,-0.02939240,0.01414400
79542,20021031,NXL,0.00814400,-0.00600000,0.01414400,-0.00070526,-0.00655741,-0.03351619,-0.00199700
79542,20021101,NXL,0.01500300,0.01700000,-0.00199700,0.01068348,-0.01821418,-0.00995017,-0.00174600
79542,20021104,NXL,0.00625400,0.00800000,-0.00174600,-0.00679277,-0.00550515,-0.00104738,-0.00291500
79542,20021105,NXL,0.00508500,0.00800000,-0.00291500,-0.00815293,0.00434041,0.00448041,-0.00337900
79542,20021106,NXL,0.00562100,0.00900000,-0.00337900,0.02157525,0.01827460,0.00912471,0.02747200
79542,20021107,NXL,0.00447200,-0.02300000,0.02747200,0.02813865,0.02387365,0.01729701,0.00399200
79542,20021108,NXL,-0.00500800,-0.00900000,0.00399200,0.05100836,0.04554882,0.02806667,0.02044100
79542,20021111,NXL,-0.00055900,-0.02100000,0.02044100,0.02872783,0.05280731,0.04918476,0.00431100
79542,20021112,NXL,0.01231100,0.00800000,0.00431100,0.03274298,0.06354805,0.07028291,0.00773900
79542,20021113,NXL,0.00773900,-0.00000000,0.00773900,0.00765006,0.03265936,0.05218395,-0.00470400
79542,20021114,NXL,0.02029600,0.02500000,-0.00470400,-0.00185269,0.02381474,0.04850054,-0.00492500
79542,20021115,NXL,0.00107500,0.00600000,-0.00492500,-0.00328515,0.00904695,0.05600383,0.00624100
79542,20021118,NXL,-0.00375900,-0.01000000,0.00624100,0.00911958,0.01254302,0.06644665,0.00777400
79542,20021119,NXL,0.00377400,-0.00400000,0.00777400,-0.00692195,-0.01687382,0.04864594,-0.02114800
79542,20021120,NXL,-0.00214800,0.01900000,-0.02114800,-0.04216668,-0.04063171,-0.00835075,-0.02853500
79542,20021121,NXL,-0.00753500,0.02100000,-0.02853500,-0.04479659,-0.03031536,-0.00721236,0.00516900
79542,20021122,NXL,0.00216900,-0.00300000,0.00516900,-0.01507033,-0.02868010,-0.02039673,0.00836400
79542,20021125,NXL,0.01136400,0.00300000,0.00836400,0.03673554,-0.01263360,-0.00022815,0.02314000
79542,20021126,NXL,0.00214000,-0.02100000,0.02314000,0.01762568,-0.00600843,-0.02346227,-0.01465200
79542,20021127,NXL,0.01334800,0.02800000,-0.01465200,0.00891382,0.02264734,-0.01831665,-0.00016100
79542,20021129,NXL,-0.00316100,-0.00300000,-0.00016100,-0.00257757,0.02970129,-0.00097045,0.01204200
79542,20021202,NXL,0.01004200,-0.00200000,0.01204200,0.02149944,0.03075630,0.00269940,0.00976700
79542,20021203,NXL,-0.00523300,-0.01500000,0.00976700,0.02150447,0.00724565,-0.00540199,-0.00015600
79542,20021204,NXL,-0.00315600,-0.00300000,-0.00015600,0.02607639,0.03774597,0.03275797,0.01674900
79542,20021205,NXL,0.00474900,-0.01200000,0.01674900,0.00905336,0.03062609,0.05348477,-0.00757600
79542,20021206,NXL,-0.00157600,0.00600000,-0.00757600,0.03954764,0.04853133,0.07853893,0.03041700
79542,20021209,NXL,0.00841700,-0.02200000,0.03041700,0.01548828,0.03201583,0.06278862,-0.00774000
79542,20021210,NXL,0.00626000,0.01400000,-0.00774000,0.03256667,0.04183973,0.04948016,0.00936800
79542,20021211,NXL,0.01036800,0.00100000,0.00936800,0.00365263,0.02688878,0.06451763,0.00194800
79542,20021212,NXL,-0.00205200,-0.00400000,0.00194800,0.02322310,0.04623507,0.07634173,0.01197200
79542,20021213,NXL,-0.00102800,-0.01300000,0.01197200,0.00310419,0.00484599,0.05444854,-0.01113300
79542,20021216,NXL,0.01286700,0.02400000,-0.01113300,-0.00362999,0.00766797,0.03978364,-0.00470300
79542,20021217,NXL,-0.01270300,-0.00800000,-0.00470300,-0.01186599,0.00207675,0.04337360,0.00373600
79542,20021218,NXL,-0.00926400,-0.01300000,0.00373600,0.00078178,0.00189605,0.02833231,0.00176600
79542,20021219,NXL,-0.00623400,-0.00800000,0.00176600,0.00147727,-0.01420113,0.03206745,-0.00411300
79542,20021220,NXL,0.00888700,0.01300000,-0.00411300,0.00867859,0.00752910,0.01250691,0.01095300
79542,20021223,NXL,0.01295300,0.00200000,0.01095300,0.01148214,0.01681494,0.02451944,0.00448900
79542,20021224,NXL,-0.00051100,-0.00500000,0.00448900,0.01636399,0.01412195,0.01602246,0.00095300
