PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20070820,MSCS,-0.00156000,-0.00000000,-0.00156000,0.02074888,0.07058744,0.12554997,0.01306200
66253,20070821,MSCS,0.01406200,0.00100000,0.01306200,-0.00989223,0.03021366,-0.00315709,-0.02124500
66253,20070822,MSCS,-0.00924500,0.01200000,-0.02124500,-0.02528075,-0.01875090,-0.02602927,-0.01688500
66253,20070823,MSCS,-0.01788500,-0.00100000,-0.01688500,-0.01618583,-0.00464232,0.03626542,0.02283800
66253,20070824,MSCS,0.03483800,0.01200000,0.02283800,-0.01744142,-0.02586384,0.05446542,-0.02237000
66253,20070827,MSCS,-0.03137000,-0.00900000,-0.02237000,0.01146543,-0.02603063,0.04167273,0.01194200
66253,20070828,MSCS,-0.01105800,-0.02300000,0.01194200,-0.00787049,-0.00271313,0.02731758,0.00276000
66253,20070829,MSCS,0.02476000,0.02200000,0.00276000,0.00628979,0.00579072,-0.01280357,-0.00847100
66253,20070830,MSCS,-0.01247100,-0.00400000,-0.00847100,-0.01872671,-0.02852621,-0.03370806,-0.01257900
66253,20070831,MSCS,-0.00157900,0.01100000,-0.01257900,-0.02248194,-0.00759528,-0.03377678,-0.00130400
66253,20070904,MSCS,0.00869600,0.01000000,-0.00130400,-0.00648881,-0.01255083,-0.03883761,0.00729800
66253,20070905,MSCS,-0.00470200,-0.01200000,0.00729800,0.00682437,-0.01429700,-0.01700076,0.00072400
66253,20070906,MSCS,0.00472400,0.00400000,0.00072400,-0.01584087,-0.02961125,-0.02393936,-0.02375200
66253,20070907,MSCS,-0.04075200,-0.01700000,-0.02375200,-0.00877960,-0.00282653,-0.03080135,0.01488900
66253,20070910,MSCS,0.01388900,-0.00100000,0.01488900,0.01363988,0.02165371,0.01432250,0.02387300
66253,20070911,MSCS,0.03787300,0.01400000,0.02387300,0.05891022,0.03332340,0.02125480,0.01863400
66253,20070912,MSCS,0.01863400,0.00000000,0.01863400,0.04718776,0.03623854,0.02169045,0.00343300
66253,20070913,MSCS,0.01143300,0.00800000,0.00343300,0.03237264,0.07368169,0.04094530,0.00979600
66253,20070914,MSCS,0.00979600,0.00000000,0.00979600,0.00161265,0.04504548,0.04131630,-0.01141800
66253,20070917,MSCS,-0.01641800,-0.00500000,-0.01141800,-0.00727737,0.01531375,0.03780540,-0.00548000
66253,20070918,MSCS,0.02352000,0.02900000,-0.00548000,-0.00537185,0.00825473,0.04312535,0.01179100
66253,20070919,MSCS,0.01779100,0.00600000,0.01179100,0.01456002,0.01262868,0.05019780,0.00772800
66253,20070920,MSCS,0.00072800,-0.00700000,0.00772800,0.03385292,0.01687334,0.09421002,0.01392300
66253,20070921,MSCS,0.01892300,0.00500000,0.01392300,0.04489780,0.05328069,0.10288894,0.02285700
66253,20070924,MSCS,0.01785700,-0.00500000,0.02285700,0.02040384,0.04035546,0.05756409,-0.01614000
66253,20070925,MSCS,-0.01614000,-0.00000000,-0.01614000,-0.01711771,0.00424500,0.01268009,-0.02354500
66253,20070926,MSCS,-0.01854500,0.00500000,-0.02354500,-0.05252870,-0.01700052,-0.00486035,-0.01344800
66253,20070927,MSCS,-0.00944800,0.00400000,-0.01344800,-0.03452417,-0.02810621,-0.01247509,0.00226600
66253,20070928,MSCS,-0.00073400,-0.00300000,0.00226600,-0.00164642,-0.04152687,0.00939865,0.00976100
66253,20071001,MSCS,0.02276100,0.01300000,0.00976100,0.02818989,-0.00979892,0.03094116,0.01579300
66253,20071002,MSCS,0.01579300,-0.00000000,0.01579300,0.03097840,0.01941166,0.02373698,0.00500000
66253,20071003,MSCS,0.00000000,-0.00500000,0.00500000,0.02382806,0.03636557,0.01895626,0.00294700
66253,20071004,MSCS,0.00494700,0.00200000,0.00294700,0.00222700,0.02840742,-0.00103340,-0.00578100
66253,20071005,MSCS,0.00421900,0.01000000,-0.00578100,-0.00121089,0.01974975,-0.02238419,0.00159900
66253,20071008,MSCS,-0.00140100,-0.00300000,0.00159900,0.00325772,0.01135037,0.00153939,0.00742800
66253,20071009,MSCS,0.01542800,0.00800000,0.00742800,0.00263618,-0.00018109,0.01951703,-0.00628700
66253,20071010,MSCS,-0.00828700,-0.00200000,-0.00628700,-0.02479695,-0.02902848,0.00636895,-0.02564100
66253,20071011,MSCS,-0.03064100,-0.00500000,-0.02564100,-0.01109717,-0.00224154,0.02614081,0.02158000
66253,20071012,MSCS,0.02658000,0.00500000,0.02158000,-0.03097350,-0.03016994,-0.01117613,-0.02629000
66253,20071015,MSCS,-0.03429000,-0.00800000,-0.02629000,-0.00147670,-0.03278629,-0.02239279,0.00410100
66253,20071016,MSCS,-0.00289900,-0.00700000,0.00410100,-0.06190409,-0.06638983,-0.06755384,-0.04124400
66253,20071017,MSCS,-0.03924400,0.00200000,-0.04124400,-0.02297649,-0.02832631,-0.05649502,0.01461600
66253,20071018,MSCS,0.01361600,-0.00100000,0.01461600,-0.00985511,-0.03108088,-0.03325540,0.01704500
66253,20071019,MSCS,-0.00895500,-0.02600000,0.01704500,0.05409564,0.01566126,-0.01416972,0.02235500
66253,20071022,MSCS,0.02635500,0.00400000,0.02235500,0.02524291,-0.00221655,-0.03448874,-0.01413600
66253,20071023,MSCS,-0.00513600,0.00900000,-0.01413600,-0.00423359,0.02760719,-0.03989476,-0.01201200
66253,20071024,MSCS,-0.01401200,-0.00200000,-0.01201200,-0.02945341,0.00954377,-0.01867845,-0.00348800
66253,20071025,MSCS,-0.00448800,-0.00100000,-0.00348800,0.00378840,0.01200424,-0.02067535,0.01980900
66253,20071026,MSCS,0.03380900,0.01400000,0.01980900,0.01886307,-0.00799874,0.00813911,0.00254100
66253,20071029,MSCS,0.00654100,0.00400000,0.00254100,0.00533234,-0.01038956,-0.01247485,-0.01638300
66253,20071030,MSCS,-0.02238300,-0.00600000,-0.01638300,-0.00704503,0.00909368,0.03744085,0.00720200
66253,20071031,MSCS,0.01920200,0.01200000,0.00720200,-0.03392644,-0.01324317,-0.00363463,-0.02472500
66253,20071101,MSCS,-0.05072500,-0.02600000,-0.02472500,0.01923437,0.00514860,0.01715498,0.03869500
66253,20071102,MSCS,0.03969500,0.00100000,0.03869500,-0.00778006,-0.01700551,-0.02508555,-0.01996300
66253,20071105,MSCS,-0.02496300,-0.00500000,-0.01996300,-0.10489322,-0.11981397,-0.12995941,-0.12118700
66253,20071106,MSCS,-0.10918700,0.01200000,-0.12118700,-0.13706352,-0.12355999,-0.11886503,-0.00312200
66253,20071107,MSCS,-0.03212200,-0.02900000,-0.00312200,-0.07880801,-0.06247018,-0.07443283,0.04816200
66253,20071108,MSCS,0.04716200,-0.00100000,0.04816200,0.09004338,-0.05412892,-0.04861962,0.04652700
66253,20071109,MSCS,0.03252700,-0.01400000,0.04652700,0.12876709,-0.00643933,-0.02246980,0.03100200
66253,20071112,MSCS,0.02100200,-0.01000000,0.03100200,0.07228306,0.11695024,-0.01455973,-0.00763900
66253,20071113,MSCS,0.02136100,0.02900000,-0.00763900,0.02638566,0.12585185,-0.01869707,0.00235200
66253,20071114,MSCS,-0.00464800,-0.00700000,0.00235200,0.00572629,0.08477355,0.01609169,0.01066500
66253,20071115,MSCS,-0.00233500,-0.01300000,0.01066500,0.03204888,0.05716083,-0.00235732,0.01918100
66253,20071116,MSCS,0.02418100,0.00500000,0.01918100,0.03815688,0.03373674,0.02569521,0.00862200
66253,20071119,MSCS,-0.00837800,-0.01700000,0.00862200,0.03621457,0.04879376,0.16693796,0.00828900
66253,20071120,MSCS,0.01228900,0.00400000,0.00828900,0.03266701,0.06237179,0.19123227,0.01600000
66253,20071121,MSCS,0.00000000,-0.01600000,0.01600000,0.01447114,0.04251329,0.12960150,-0.01017100
66253,20071123,MSCS,0.00682900,0.01700000,-0.01017100,-0.00350751,0.01297911,0.06892186,-0.00940400
66253,20071126,MSCS,-0.03240400,-0.02300000,-0.00940400,-0.02975689,-0.00556218,0.02788408,-0.01032700
66253,20071127,MSCS,0.00467300,0.01500000,-0.01032700,-0.01061622,-0.00446314,0.04526955,0.00976000
66253,20071128,MSCS,0.03876000,0.02900000,0.00976000,-0.00237905,-0.02258518,0.04156178,-0.00149300
66253,20071129,MSCS,-0.00149300,0.00000000,-0.00149300,-0.01320172,-0.03309845,0.00946789,-0.02070600
66253,20071130,MSCS,-0.01270600,0.00800000,-0.02070600,-0.04001251,-0.04258018,-0.02805743,-0.01822400
66253,20071203,MSCS,-0.02422400,-0.00600000,-0.01822400,-0.02931877,-0.02224219,-0.02773173,0.00932700
66253,20071204,MSCS,0.00232700,-0.00700000,0.00932700,-0.01547386,-0.03747542,-0.04260815,-0.00648600
66253,20071205,MSCS,0.00851400,0.01500000,-0.00648600,0.00336319,-0.03622191,-0.05992161,0.00034900
66253,20071206,MSCS,0.01534900,0.01500000,0.00034900,-0.01268429,-0.02165455,-0.05514631,-0.00631400
66253,20071207,MSCS,-0.00831400,-0.00200000,-0.00631400,-0.00879456,-0.00586171,-0.04970528,-0.00266500
66253,20071210,MSCS,0.00533500,0.00800000,-0.00266500,-0.01182502,-0.01822053,-0.04072405,-0.00305200
66253,20071211,MSCS,-0.02805200,-0.02500000,-0.00305200,0.00596721,0.00001435,-0.03751844,0.01194100
66253,20071212,MSCS,0.01794100,0.00600000,0.01194100,-0.00609180,-0.01491717,-0.05052653,-0.01479300
66253,20071213,MSCS,-0.01379300,0.00100000,-0.01479300,-0.00616815,-0.01165361,-0.03270538,-0.00309400
66253,20071214,MSCS,-0.01709400,-0.01400000,-0.00309400,-0.03118500,-0.02255576,-0.02867022,-0.01424900
66253,20071217,MSCS,-0.02924900,-0.01500000,-0.01424900,0.00042973,-0.00260283,-0.02050955,0.01843000
66253,20071218,MSCS,0.02443000,0.00600000,0.01843000,0.01956672,0.00150750,0.00152383,0.01610300
66253,20071219,MSCS,0.01510300,-0.00100000,0.01610300,0.04942695,0.02993715,0.01448968,0.01379400
66253,20071220,MSCS,0.01879400,0.00500000,0.01379400,0.01788762,0.02141996,0.00886171,-0.01238800
66253,20071221,MSCS,0.00461200,0.01700000,-0.01238800,0.00654367,0.04276908,0.01646398,0.00500700
66253,20071224,MSCS,0.01300700,0.00800000,0.00500700,0.01918850,0.05081996,0.04718701,0.02619000
66253,20071226,MSCS,0.02719000,0.00100000,0.02619000,-0.00253376,-0.00119274,0.00036576,-0.03232400
66253,20071227,MSCS,-0.04632400,-0.01400000,-0.03232400,-0.00761135,-0.01511320,0.01504295,-0.00022900
66253,20071228,MSCS,0.00077100,0.00100000,-0.00022900,-0.02493093,0.00497229,0.02631970,0.00777000
66253,20071231,MSCS,0.00077000,-0.00700000,0.00777000,0.00064748,-0.00659834,0.03425732,-0.00678500
66253,20080102,MSCS,-0.02078500,-0.01400000,-0.00678500,-0.02147131,-0.05238631,-0.00752365,-0.02279900
66253,20080103,MSCS,-0.02279900,0.00000000,-0.02279900,-0.03910245,-0.03190589,-0.03354532,-0.01120300
66253,20080104,MSCS,-0.03620300,-0.02500000,-0.01120300,-0.02037793,-0.01911795,-0.03354451,0.01369500
66253,20080107,MSCS,0.01669500,0.00300000,0.01369500,-0.00698388,-0.03463790,-0.02971769,-0.00909400
66253,20080108,MSCS,-0.02709400,-0.01800000,-0.00909400,0.04300047,0.00736413,0.00064965,0.03916400
66253,20080109,MSCS,0.05316400,0.01400000,0.03916400,0.05950307,0.06027615,0.00367042,0.02966000
66253,20080110,MSCS,0.03766000,0.00800000,0.02966000,0.04114234,0.04493135,0.00983093,-0.02615400
66253,20080111,MSCS,-0.04015400,-0.01400000,-0.02615400,0.04405729,0.07416316,0.05046380,0.04209700
66253,20080114,MSCS,0.05309700,0.01100000,0.04209700,0.01880831,0.08928300,0.04703767,0.00513700
66253,20080115,MSCS,-0.01986300,-0.02500000,0.00513700,0.09259361,0.09428596,0.09967824,0.04497100
66253,20080116,MSCS,0.03897100,-0.00600000,0.04497100,0.07194189,0.08586128,0.14599679,0.02374900
66253,20080117,MSCS,-0.00525100,-0.02900000,0.02374900,0.04919046,0.09534082,0.14141308,-0.01813300
66253,20080118,MSCS,-0.02413300,-0.00600000,-0.01813300,0.02368745,0.07107049,0.14498929,0.01872800
66253,20080122,MSCS,0.00772800,-0.01100000,0.01872800,0.00232226,0.07099496,0.16335956,0.00200600
66253,20080123,MSCS,0.02300600,0.02100000,0.00200600,-0.01368452,-0.00760484,0.08468748,-0.03398800
66253,20080124,MSCS,-0.02398800,0.01000000,-0.03398800,-0.03158205,-0.03071060,0.05420325,0.00063900
66253,20080125,MSCS,-0.01536100,-0.01600000,0.00063900,-0.02522252,-0.00461152,0.09260067,0.00852100
66253,20080128,MSCS,0.02652100,0.01800000,0.00852100,-0.00618681,-0.03917411,0.03483012,-0.01511900
66253,20080129,MSCS,-0.00911900,0.00600000,-0.01511900,-0.03614839,-0.06818305,0.00100400,-0.02874200
66253,20080130,MSCS,-0.03374200,-0.00500000,-0.02874200,-0.03166416,-0.02280149,-0.03002610,0.01315900
66253,20080131,MSCS,0.03015900,0.01700000,0.01315900,0.05032935,0.04407796,0.01040770,0.06735300
66253,20080201,MSCS,0.07935300,0.01200000,0.06735300,0.04616761,-0.00014342,-0.00484915,-0.03211300
66253,20080204,MSCS,-0.04211300,-0.01000000,-0.03211300,0.02786916,0.01172379,-0.02672072,-0.00302200
66253,20080205,MSCS,-0.03502200,-0.03200000,-0.00302200,-0.03702017,0.03745731,-0.03133194,-0.00358300
66253,20080206,MSCS,-0.01158300,-0.00800000,-0.00358300,-0.00295980,0.02793151,0.00573378,0.00371900
66253,20080207,MSCS,0.01171900,0.00800000,0.00371900,-0.00056898,-0.03436799,0.00451097,-0.00063300
66253,20080208,MSCS,-0.00463300,-0.00400000,-0.00063300,-0.01155420,-0.01754021,-0.01802584,-0.01453400
66253,20080211,MSCS,-0.00853400,0.00600000,-0.01453400,-0.02597794,-0.02591309,-0.01390584,-0.01091200
66253,20080212,MSCS,-0.00391200,0.00700000,-0.01091200,-0.01946677,-0.01645657,0.02191196,0.00642400
66253,20080213,MSCS,0.02042400,0.01400000,0.00642400,-0.02190792,-0.03684201,-0.00855122,-0.01702300
66253,20080214,MSCS,-0.03002300,-0.01300000,-0.01702300,-0.01910115,-0.04436496,-0.07569787,-0.00814300
66253,20080215,MSCS,-0.00714300,0.00100000,-0.00814300,-0.02010133,-0.02503687,-0.04152030,0.00499700
66253,20080219,MSCS,0.00399700,-0.00100000,0.00499700,0.01104853,-0.00018274,-0.02632137,0.01429300
66253,20080220,MSCS,0.02229300,0.00800000,0.01429300,0.04766523,0.02111744,0.00527120,0.02779700
66253,20080221,MSCS,0.01479700,-0.01300000,0.02779700,-0.01400216,-0.01714043,-0.05362435,-0.05481500
66253,20080222,MSCS,-0.04681500,0.00800000,-0.05481500,-0.00493114,0.01449688,-0.03099990,0.02384200
66253,20080225,MSCS,0.03784200,0.01400000,0.02384200,-0.01315008,0.03012620,0.00396951,0.02015300
66253,20080226,MSCS,0.02715300,0.00700000,0.02015300,0.04836129,0.01861837,0.01859380,0.00326600
66253,20080227,MSCS,0.00226600,-0.00100000,0.00326600,0.02555962,-0.00747103,0.01402429,0.00221800
66253,20080228,MSCS,-0.00678200,-0.00900000,0.00221800,-0.00632971,0.03652725,0.01914605,-0.01169500
66253,20080229,MSCS,-0.03869500,-0.02700000,-0.01169500,-0.00514664,0.01737205,0.03197608,0.00452500
66253,20080303,MSCS,0.00552500,0.00100000,0.00452500,-0.01505703,-0.00968717,0.01875016,-0.00798900
66253,20080304,MSCS,-0.01098900,-0.00300000,-0.00798900,-0.00614392,-0.01535191,0.00214023,-0.00261900
66253,20080305,MSCS,0.00238100,0.00500000,-0.00261900,-0.00034995,-0.00754751,-0.01476502,0.01012300
66253,20080306,MSCS,-0.01187700,-0.02200000,0.01012300,0.01941672,0.01587564,0.05173892,0.01200600
66253,20080307,MSCS,0.00400600,-0.00800000,0.01200600,0.03804144,0.02756504,0.04387838,0.01659600
66253,20080310,MSCS,0.00159600,-0.01500000,0.01659600,0.02759169,0.03501530,0.02367493,-0.00194000
66253,20080311,MSCS,0.03506000,0.03700000,-0.00194000,0.03722915,0.05910821,0.04118096,0.02131700
66253,20080312,MSCS,0.01231700,-0.00900000,0.02131700,0.03492347,0.06454230,0.05349763,0.01401100
66253,20080313,MSCS,0.01901100,0.00500000,0.01401100,0.00340399,0.01841492,0.03402276,-0.03049300
66253,20080314,MSCS,-0.05149300,-0.02100000,-0.03049300,-0.01686622,0.00196657,0.02955786,0.00034500
66253,20080317,MSCS,-0.00865500,-0.00900000,0.00034500,-0.05571399,-0.02147587,0.01311449,-0.02612700
66253,20080318,MSCS,0.01587300,0.04200000,-0.02612700,-0.01649420,-0.03343422,0.02380144,0.00837500
66253,20080319,MSCS,-0.01562500,-0.02400000,0.00837500,-0.03743198,-0.06632600,-0.00600474,-0.02003200
66253,20080320,MSCS,0.00396800,0.02400000,-0.02003200,0.00120935,-0.02469176,-0.00575668,0.01266800
66253,20080324,MSCS,0.02766800,0.01500000,0.01266800,0.00459265,-0.01310361,-0.01107293,0.01184600
66253,20080325,MSCS,0.01384600,0.00200000,0.01184600,0.06564100,0.05364092,0.03122369,0.03934900
66253,20080326,MSCS,0.03034900,-0.00900000,0.03934900,0.03409449,0.02769921,-0.00758610,-0.01624600
66253,20080327,MSCS,-0.02724600,-0.01100000,-0.01624600,0.01408476,0.03885218,-0.02890662,-0.00789700
66253,20080328,MSCS,-0.01589700,-0.00800000,-0.00789700,-0.03042060,0.01918293,-0.00457850,-0.00676900
66253,20080331,MSCS,-0.00076900,0.00600000,-0.00676900,-0.01798132,0.00490619,-0.00814590,-0.00289800
66253,20080401,MSCS,0.03310200,0.03600000,-0.00289800,0.00602220,-0.01898791,0.03459348,0.01541300
66253,20080402,MSCS,0.01341300,-0.00200000,0.01541300,-0.00109001,-0.01618830,0.01163691,-0.01350000
66253,20080403,MSCS,-0.01250000,0.00100000,-0.01350000,-0.01564505,-0.02605897,0.01371228,-0.01738100
66253,20080404,MSCS,-0.01638100,0.00100000,-0.01738100,-0.04885776,-0.03806894,-0.01812645,-0.01865400
66253,20080407,MSCS,-0.01665400,0.00200000,-0.01865400,-0.03745029,-0.03573449,-0.03149379,-0.00192800
66253,20080408,MSCS,-0.00692800,-0.00500000,-0.00192800,-0.00869569,-0.03878665,-0.05766066,0.01187600
66253,20080409,MSCS,0.00387600,-0.00800000,0.01187600,0.03287679,-0.00364227,-0.01979350,0.02302700
66253,20080410,MSCS,0.02702700,0.00400000,0.02302700,0.02317628,0.00266574,-0.02264946,-0.01082700
66253,20080411,MSCS,-0.03082700,-0.02000000,-0.01082700,0.00127076,0.01095990,-0.02590053,-0.01018900
66253,20080414,MSCS,-0.01318900,-0.00300000,-0.01018900,-0.02254689,0.01116115,-0.02421915,-0.00185500
66253,20080415,MSCS,0.00314500,0.00500000,-0.00185500,-0.02425478,-0.01240899,-0.05093413,-0.01202800
66253,20080416,MSCS,0.01097200,0.02300000,-0.01202800,-0.02599823,-0.04613626,-0.04935213,-0.01185300
66253,20080417,MSCS,-0.01085300,0.00100000,-0.01185300,-0.04088851,-0.05305908,-0.04898937,-0.01643300
66253,20080418,MSCS,0.00156700,0.01800000,-0.01643300,-0.02085704,-0.03535278,-0.02315860,0.00747700
66253,20080421,MSCS,0.00547700,-0.00200000,0.00747700,-0.01544160,-0.03962855,-0.02769124,-0.00656400
66253,20080422,MSCS,-0.01556400,-0.00900000,-0.00656400,0.00410231,-0.02402991,-0.03648077,0.00332400
66253,20080423,MSCS,0.00632400,0.00300000,0.00332400,0.00006362,-0.00884686,-0.05535748,0.00342700
66253,20080424,MSCS,0.00942700,0.00600000,0.00342700,-0.00479571,-0.00392506,-0.05715889,-0.01144800
66253,20080425,MSCS,-0.00544800,0.00600000,-0.01144800,-0.01416610,-0.01738173,-0.05308647,-0.00604200
66253,20080428,MSCS,-0.00704200,-0.00100000,-0.00604200,-0.04144145,-0.03529749,-0.07501805,-0.02436900
66253,20080429,MSCS,-0.02836900,-0.00400000,-0.02436900,-0.03797187,-0.04615670,-0.06964924,-0.00816500
66253,20080430,MSCS,-0.01216500,-0.00400000,-0.00816500,-0.01991200,-0.03726465,-0.04649748,0.01337800
66253,20080501,MSCS,0.03037800,0.01700000,0.01337800,-0.02813541,-0.05784252,-0.06181033,-0.03248200
66253,20080502,MSCS,-0.02948200,0.00300000,-0.03248200,-0.01659235,-0.04861190,-0.06550738,0.00335800
66253,20080505,MSCS,-0.00164200,-0.00500000,0.00335800,-0.04023129,-0.03600836,-0.07106484,-0.01128900
66253,20080506,MSCS,-0.00328900,0.00800000,-0.01128900,-0.01774712,-0.03749510,-0.08224670,-0.01005300
66253,20080507,MSCS,-0.02805300,-0.01800000,-0.01005300,-0.04480142,-0.07229008,-0.10756195,-0.02437300
66253,20080508,MSCS,-0.02037300,0.00400000,-0.02437300,-0.02110519,-0.02872144,-0.08417001,0.01306600
66253,20080509,MSCS,0.00606600,-0.00700000,0.01306600,0.00139972,-0.01991729,-0.06758623,0.01311700
66253,20080512,MSCS,0.02411700,0.01100000,0.01311700,0.05586848,0.01928000,-0.01668926,0.02859500
66253,20080513,MSCS,0.02859500,-0.00000000,0.02859500,0.04697131,0.03471942,-0.00436469,0.00417700
66253,20080514,MSCS,0.00817700,0.00400000,0.00417700,0.01355175,0.04076626,-0.03617996,-0.01911000
66253,20080515,MSCS,-0.00811000,0.01100000,-0.01911000,-0.02914133,0.01238496,-0.01769831,-0.01408300
66253,20080516,MSCS,-0.01308300,0.00100000,-0.01408300,-0.05357471,-0.02212156,-0.04188777,-0.02088400
66253,20080519,MSCS,-0.01988400,0.00100000,-0.02088400,-0.00933683,-0.02427452,-0.00506211,0.02590600
66253,20080520,MSCS,0.01690600,-0.00900000,0.02590600,0.01808095,-0.01460787,0.01900745,0.01350600
66253,20080521,MSCS,-0.00249400,-0.01600000,0.01350600,0.01516802,-0.01927484,0.01952470,-0.02383300
66253,20080522,MSCS,-0.02083300,0.00300000,-0.02383300,-0.02150322,-0.01685862,-0.00555873,-0.01168100
66253,20080523,MSCS,-0.02468100,-0.01300000,-0.01168100,-0.02439016,0.01436325,-0.00721387,0.01132500
66253,20080527,MSCS,0.01832500,0.00700000,0.01132500,0.02594518,0.01513586,-0.00901877,0.02684800
66253,20080528,MSCS,0.03084800,0.00400000,0.02684800,0.05459755,0.01661757,0.00147901,0.01495000
66253,20080529,MSCS,0.01995000,0.00500000,0.01495000,0.04894452,0.04788614,0.02663781,0.00615000
66253,20080530,MSCS,0.00815000,0.00200000,0.00615000,0.00074254,0.03933241,0.02036939,-0.01971900
66253,20080602,MSCS,-0.03071900,-0.01100000,-0.01971900,-0.01926108,0.02150763,0.03549263,-0.00567600
66253,20080603,MSCS,-0.01167600,-0.00600000,-0.00567600,-0.02591088,-0.00575045,0.00923341,-0.00084400
66253,20080604,MSCS,-0.00084400,-0.00000000,-0.00084400,-0.00621327,-0.02004663,-0.00381783,0.00042600
66253,20080605,MSCS,0.01942600,0.01900000,0.00042600,0.00077484,-0.02404408,0.02116982,0.00117400
66253,20080606,MSCS,-0.02982600,-0.03100000,0.00117400,-0.01373651,-0.01999931,0.01771858,-0.01551800
66253,20080609,MSCS,-0.01451800,0.00100000,-0.01551800,0.01208644,0.01189026,0.03328926,0.02713000
66253,20080610,MSCS,0.02513000,-0.00200000,0.02713000,0.00005127,0.00163133,-0.00397037,-0.01089500
66253,20080611,MSCS,-0.02789500,-0.01700000,-0.01089500,0.01428993,0.00000482,-0.01912831,-0.00126100
66253,20080612,MSCS,0.00173900,0.00300000,-0.00126100,-0.03116895,-0.02023094,-0.04318926,-0.01934000
66253,20080613,MSCS,-0.00434000,0.01500000,-0.01934000,-0.01456640,0.00126383,-0.01875765,0.00610300
66253,20080616,MSCS,0.00610300,0.00000000,0.00610300,-0.00963043,-0.02162748,-0.00977523,0.00353400
66253,20080617,MSCS,-0.00346600,-0.00700000,0.00353400,0.01169945,-0.00863492,-0.00675431,0.00217400
66253,20080618,MSCS,-0.00782600,-0.01000000,0.00217400,0.03292852,0.01989467,0.01899294,0.02755100
66253,20080619,MSCS,0.03155100,0.00400000,0.02755100,0.03101248,0.04046983,0.02005180,0.00200800
66253,20080620,MSCS,-0.01699200,-0.01900000,0.00200800,0.02559347,0.03088492,0.03210865,-0.00345700
66253,20080623,MSCS,-0.00345700,0.00000000,-0.00345700,-0.01034165,0.01828599,-0.00324923,-0.00914200
66253,20080624,MSCS,-0.01214200,-0.00300000,-0.00914200,0.01257626,0.04193835,0.03308006,0.02560700
66253,20080625,MSCS,0.03160700,0.00600000,0.02560700,0.02090100,0.01912086,0.03854302,0.00517000
66253,20080626,MSCS,-0.02383000,-0.02900000,0.00517000,0.02532585,0.01271490,0.05208149,-0.00471800
66253,20080627,MSCS,-0.00871800,-0.00400000,-0.00471800,-0.03361511,-0.01867113,0.01133337,-0.03530100
66253,20080630,MSCS,-0.03430100,0.00100000,-0.03530100,-0.03585715,-0.00588151,0.01205454,0.00419700
66253,20080701,MSCS,0.00819700,0.00400000,0.00419700,-0.02473228,-0.02339582,0.01593549,0.00625700
66253,20080702,MSCS,-0.01174300,-0.01800000,0.00625700,0.02128351,-0.01882200,0.00047169,0.01088300
66253,20080703,MSCS,0.01188300,0.00100000,0.01088300,0.01675228,-0.01429790,-0.00159019,-0.00013000
66253,20080707,MSCS,-0.00813000,-0.00800000,-0.00013000,0.05045599,0.06080492,0.03931433,0.03946600
66253,20080708,MSCS,0.05646600,0.01700000,0.03946600,0.05137656,0.06815097,0.06053780,0.01265500
66253,20080709,MSCS,-0.01034500,-0.02300000,0.01265500,0.04679400,0.05763548,0.03041738,-0.00525800
66253,20080710,MSCS,0.00174200,0.00700000,-0.00525800,0.02784478,0.06713816,0.04632041,0.02056500
66253,20080711,MSCS,0.00956500,-0.01100000,0.02056500,0.01913744,0.07125964,0.05479416,0.00383200
66253,20080714,MSCS,-0.00516800,-0.00900000,0.00383200,0.03937738,0.04634660,0.10695042,0.01532900
66253,20080715,MSCS,0.00432900,-0.01100000,0.01532900,0.04449398,0.06046935,0.13089440,0.02500000
66253,20080716,MSCS,0.05000000,0.02500000,0.02500000,0.02865570,0.05365660,0.11435410,-0.01200000
66253,20080717,MSCS,0.00000000,0.01200000,-0.01200000,0.02045841,0.04019051,0.11040745,0.00738900
66253,20080718,MSCS,0.00738900,0.00000000,0.00738900,-0.02987174,0.00976779,0.08330628,-0.02508000
66253,20080721,MSCS,-0.02608000,-0.00100000,-0.02508000,0.00607512,0.01923113,0.06788272,0.02465700
66253,20080722,MSCS,0.03765700,0.01300000,0.02465700,-0.02988932,-0.03479512,0.02525949,-0.02819300
66253,20080723,MSCS,-0.02419300,0.00400000,-0.02819300,0.04148729,0.02293347,0.07755261,0.04531400
66253,20080724,MSCS,0.02231400,-0.02300000,0.04531400,0.03452378,0.03351856,0.07547934,0.01782700
66253,20080725,MSCS,0.02182700,0.00400000,0.01782700,0.04929897,0.04558860,0.05672694,-0.01264600
66253,20080728,MSCS,-0.03164600,-0.01900000,-0.01264600,0.01101594,0.02778881,0.04871217,0.00641200
66253,20080729,MSCS,0.02941200,0.02300000,0.00641200,-0.02695327,0.03687803,0.00180111,-0.02017500
66253,20080730,MSCS,-0.00317500,0.01700000,-0.02017500,0.00254606,0.00720826,0.03051526,0.01618500
66253,20080731,MSCS,0.00318500,-0.01300000,0.01618500,0.00224361,-0.00447616,0.02895137,0.00600000
66253,20080801,MSCS,0.00000000,-0.00600000,0.00600000,0.01262461,-0.00089728,0.04519465,-0.00925400
66253,20080804,MSCS,-0.01825400,-0.00900000,-0.00925400,-0.01600174,-0.01983226,0.00812161,-0.01283200
