PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81857,20040928,CAM,0.00313400,0.00600000,-0.00286600,0.00381463,0.02045715,0.04256746,-0.00400000
81857,20040929,CAM,0.00000000,0.00400000,-0.00400000,0.00103777,0.03148468,0.06743729,0.00790300
81857,20040930,CAM,0.00790300,-0.00000000,0.00790300,0.00979529,0.01783486,0.05135013,0.00578800
81857,20041001,CAM,0.02078800,0.01500000,0.00578800,-0.01197995,-0.01903180,0.03269468,-0.02515100
81857,20041004,CAM,-0.02215100,0.00300000,-0.02515100,-0.01611546,-0.01227333,0.02997574,0.00374000
81857,20041005,CAM,0.00274000,-0.00100000,0.00374000,-0.00508130,0.00875216,0.02989057,0.01686600
81857,20041006,CAM,0.02386600,0.00700000,0.01686600,0.01502724,-0.00478787,0.02695526,-0.00530300
81857,20041007,CAM,-0.01530300,-0.01000000,-0.00530300,0.00612566,-0.01522519,0.00188673,-0.00501100
81857,20041008,CAM,-0.01301100,-0.00800000,-0.00501100,-0.03208753,-0.01259480,-0.03155127,-0.02250500
81857,20041011,CAM,-0.02050500,0.00200000,-0.02250500,-0.03536419,-0.02447645,-0.03683009,-0.00846700
81857,20041012,CAM,-0.01046700,-0.00200000,-0.00846700,-0.03547056,-0.04459679,-0.03752882,-0.00508900
81857,20041013,CAM,-0.01208900,-0.00700000,-0.00508900,0.01416679,-0.01304979,-0.01784262,0.02812000
81857,20041014,CAM,0.01912000,-0.00900000,0.02812000,0.01464460,-0.01619014,-0.03083920,-0.00812800
81857,20041015,CAM,-0.00412800,0.00400000,-0.00812800,-0.01217664,-0.02534617,-0.03725285,-0.03175200
81857,20041018,CAM,-0.02675200,0.00500000,-0.03175200,-0.02894909,-0.00643342,-0.03026545,0.01077400
81857,20041019,CAM,0.00077400,-0.01000000,0.01077400,0.00052807,0.02038433,-0.02517837,0.02205000
81857,20041020,CAM,0.02205000,0.00000000,0.02205000,0.02270916,-0.01749936,-0.02992921,-0.01000200
81857,20041021,CAM,-0.00700200,0.00300000,-0.01000200,0.01554093,-0.00566452,-0.02149995,0.00371100
81857,20041022,CAM,-0.00628900,-0.01000000,0.00371100,-0.00522404,0.02723426,0.00140621,0.00100000
81857,20041025,CAM,0.00000000,-0.00100000,0.00100000,-0.01165850,0.00010721,-0.00637283,-0.01653400
81857,20041026,CAM,-0.00153400,0.01500000,-0.01653400,-0.06763500,-0.07312493,-0.05308894,-0.05199400
81857,20041027,CAM,-0.03899400,0.01300000,-0.05199400,-0.09220061,-0.08677758,-0.10325681,-0.02438700
81857,20041028,CAM,-0.02238700,0.00200000,-0.02438700,-0.08832127,-0.10396946,-0.10796998,-0.01345000
81857,20041029,CAM,-0.01145000,0.00200000,-0.01345000,-0.03118885,-0.09886480,-0.07166916,0.00661800
81857,20041101,CAM,0.00661800,0.00000000,0.00661800,-0.01242748,-0.08736065,-0.08785999,-0.00554700
81857,20041102,CAM,-0.00554700,0.00000000,-0.00554700,0.02002424,-0.01864626,-0.09187999,0.01895900
81857,20041103,CAM,0.02995900,0.01100000,0.01895900,0.00015164,-0.00694455,-0.09578749,-0.01299100
81857,20041104,CAM,0.00300900,0.01600000,-0.01299100,-0.00876387,-0.00770625,-0.11436820,-0.01420000
81857,20041105,CAM,-0.01020000,0.00400000,-0.01420000,-0.05715799,-0.04504582,-0.14390369,-0.03011700
81857,20041108,CAM,-0.03111700,-0.00100000,-0.03011700,-0.03779293,-0.03314857,-0.12073169,0.00642200
81857,20041109,CAM,0.00542200,-0.00100000,0.00642200,-0.00346885,-0.03064775,-0.04950085,0.02091300
81857,20041110,CAM,0.01991300,-0.00100000,0.02091300,0.00824140,-0.03639933,-0.04422451,-0.01896500
81857,20041111,CAM,-0.00996500,0.00900000,-0.01896500,0.03085326,0.00578332,-0.00190239,0.02879800
81857,20041112,CAM,0.03779800,0.00900000,0.02879800,-0.02357090,0.00376745,-0.04205689,-0.03206600
81857,20041115,CAM,-0.03206600,-0.00000000,-0.03206600,0.02291958,0.02490500,-0.00867094,0.02724500
81857,20041116,CAM,0.02024500,-0.00700000,0.02724500,-0.00113525,0.00819931,-0.02308191,0.00442300
81857,20041117,CAM,0.01042300,0.00600000,0.00442300,0.04216980,0.03788069,0.00015532,0.00991100
81857,20041118,CAM,0.01091100,0.00100000,0.00991100,0.01930513,0.01361649,0.01961934,0.00491700
81857,20041119,CAM,-0.00608300,-0.01100000,0.00491700,0.01418898,0.04641808,0.05108598,-0.00066900
81857,20041122,CAM,0.00533100,0.00600000,-0.00066900,0.01958756,0.03437607,0.06052646,0.01531800
81857,20041123,CAM,0.01531800,-0.00000000,0.01531800,0.02729157,0.04234213,0.05160857,0.01224800
81857,20041124,CAM,0.01624800,0.00400000,0.01224800,0.03014993,0.03442924,0.07391919,0.00223600
81857,20041126,CAM,0.00323600,0.00100000,0.00223600,0.00400824,0.01885133,0.03262528,-0.01028000
81857,20041129,CAM,-0.01328000,-0.00300000,-0.01028000,-0.00066583,0.02696120,0.07439931,0.00746100
81857,20041130,CAM,0.00346100,-0.00400000,0.00746100,-0.05305948,-0.03944855,-0.00605850,-0.05063900
81857,20041201,CAM,-0.03563900,0.01500000,-0.05063900,-0.05915061,-0.06671815,-0.02686042,-0.01648500
81857,20041202,CAM,-0.01748500,-0.00100000,-0.01648500,-0.04738066,-0.04983331,-0.01684324,0.02023400
81857,20041203,CAM,0.02123400,0.00100000,0.02023400,0.00557071,-0.03780725,-0.01978398,0.00218800
81857,20041206,CAM,0.00118800,-0.00100000,0.00218800,0.01160772,-0.05475615,-0.02908438,-0.01036100
81857,20041207,CAM,-0.02136100,-0.01100000,-0.01036100,-0.01156512,-0.00824933,-0.04720118,-0.00338300
81857,20041208,CAM,0.00161700,0.00500000,-0.00338300,0.01038097,0.03303788,-0.03555083,0.02466100
81857,20041209,CAM,0.02966100,0.00500000,0.02466100,0.01644985,0.00783421,-0.04217397,-0.00468300
81857,20041210,CAM,-0.00568300,-0.00100000,-0.00468300,0.01299814,-0.00116137,-0.03919700,-0.00683200
81857,20041213,CAM,0.00216800,0.00900000,-0.00683200,0.00600552,0.02775061,-0.02966037,0.01763200
81857,20041214,CAM,0.02163200,0.00400000,0.01763200,0.02947903,0.05029371,0.04111723,0.01821200
81857,20041215,CAM,0.02021200,0.00200000,0.01821200,0.04103793,0.02932893,0.06370099,0.00464100
81857,20041216,CAM,0.00264100,-0.00200000,0.00464100,0.03202776,0.04352683,0.05161443,0.00907000
81857,20041217,CAM,0.00207000,-0.00700000,0.00907000,0.01464582,0.05121243,0.05034832,0.00093900
81857,20041220,CAM,0.00093900,0.00000000,0.00093900,0.02083336,0.04426534,0.07427928,0.01070000
81857,20041221,CAM,0.01970000,0.00900000,0.01070000,0.00675259,0.02065162,0.07252628,-0.00484000
81857,20041222,CAM,-0.00184000,0.00300000,-0.00484000,0.01367688,0.02384940,0.05430941,0.00774200
81857,20041223,CAM,0.00774200,0.00000000,0.00774200,-0.01628287,-0.00497342,0.03865468,-0.01904700
81857,20041227,CAM,-0.02304700,-0.00400000,-0.01904700,-0.01347863,-0.00790480,0.04369673,-0.00194500
81857,20041228,CAM,0.00505500,0.00700000,-0.00194500,-0.00955697,-0.00671687,0.03750291,0.01173600
81857,20041229,CAM,0.01173600,-0.00000000,0.01173600,0.00629338,-0.00536779,0.01521861,-0.00349800
81857,20041230,CAM,-0.00349800,0.00000000,-0.00349800,0.00342199,-0.01769938,0.00568738,-0.00472800
81857,20041231,CAM,-0.00572800,-0.00100000,-0.00472800,-0.02783338,-0.01854061,-0.02355953,-0.01987600
81857,20050103,CAM,-0.02787600,-0.00800000,-0.01987600,-0.01182085,-0.00389196,-0.01165943,0.01276500
81857,20050104,CAM,0.00076500,-0.01200000,0.01276500,-0.00702430,-0.01497013,-0.02150940,0.00018000
81857,20050105,CAM,-0.00382000,-0.00400000,0.00018000,0.01966311,-0.00515304,-0.01039630,0.00673800
81857,20050106,CAM,0.01073800,0.00400000,0.00673800,-0.01464796,-0.02147152,-0.03846323,-0.02138700
81857,20050107,CAM,-0.02238700,-0.00100000,-0.02138700,-0.00389680,0.00908662,-0.00945494,0.01116600
81857,20050110,CAM,0.01416600,0.00300000,0.01116600,-0.00471258,0.00212039,-0.00180842,0.00580900
81857,20050111,CAM,-0.00019100,-0.00600000,0.00580900,0.03240887,0.01712375,0.00141318,0.01513900
81857,20050112,CAM,0.01913900,0.00400000,0.01513900,0.05176377,0.04090255,0.03473042,0.03040800
81857,20050113,CAM,0.02140800,-0.00900000,0.03040800,0.05839587,0.07621794,0.05156177,0.01165000
81857,20050114,CAM,0.01765000,0.00600000,0.01165000,0.03083019,0.05252772,0.06160842,-0.01162600
81857,20050118,CAM,-0.00162600,0.01000000,-0.01162600,0.00025486,0.04657616,0.04861148,0.00031400
81857,20050119,CAM,-0.00868600,-0.00900000,0.00031400,0.01432406,0.05707716,0.07523135,0.02570700
81857,20050120,CAM,0.01770700,-0.00800000,0.02570700,0.03006533,0.03048297,0.07206531,0.00438600
81857,20050121,CAM,-0.00161400,-0.00600000,0.00438600,0.03542067,0.02404860,0.10075339,0.00543700
81857,20050124,CAM,0.00143700,-0.00400000,0.00543700,-0.00026230,0.02537539,0.07815994,-0.01010000
81857,20050125,CAM,-0.00610000,0.00400000,-0.01010000,-0.00714048,0.02291085,0.07017543,-0.00247300
81857,20050126,CAM,0.00252700,0.00500000,-0.00247300,0.00012977,0.01001476,0.06750238,0.01278400
81857,20050127,CAM,0.01278400,0.00000000,0.01278400,0.00306983,-0.00160951,0.02889590,-0.00713300
81857,20050128,CAM,-0.01013300,-0.00300000,-0.00713300,0.01068949,-0.00201996,0.02235207,0.00511100
81857,20050131,CAM,0.01311100,0.00800000,0.00511100,0.00683468,0.01740709,0.04325976,0.00895500
81857,20050201,CAM,0.01595500,0.00700000,0.00895500,0.02356647,0.02924729,0.05290863,0.00904000
81857,20050202,CAM,0.01204000,0.00300000,0.00904000,0.02119618,0.01911071,0.02941706,0.00300000
81857,20050203,CAM,0.00000000,-0.00300000,0.00300000,0.00959880,0.02425525,0.02261227,-0.00255200
81857,20050204,CAM,0.00844800,0.01100000,-0.00255200,-0.01558004,0.00227332,0.00024625,-0.01592600
81857,20050207,CAM,-0.01692600,-0.00100000,-0.01592600,-0.02723108,-0.01538956,0.00166065,-0.00869600
81857,20050208,CAM,-0.00869600,0.00000000,-0.00869600,-0.03429023,-0.03410374,-0.00642856,-0.01029800
81857,20050209,CAM,-0.01929800,-0.00900000,-0.01029800,-0.00192054,-0.02042029,-0.00185121,0.01746700
81857,20050210,CAM,0.02146700,0.00400000,0.01746700,0.01596626,-0.00896251,0.01486290,0.00911200
81857,20050211,CAM,0.01611200,0.00700000,0.00911200,0.00477651,-0.01440927,-0.01240772,-0.02133800
81857,20050214,CAM,-0.02033800,0.00100000,-0.02133800,-0.01225701,-0.00541287,-0.02086456,0.00034300
81857,20050215,CAM,0.00334300,0.00300000,0.00034300,-0.00227925,0.02463888,-0.01087108,0.01911300
81857,20050216,CAM,0.01911300,0.00000000,0.01911300,0.00660770,-0.00592002,-0.02630854,-0.01247500
81857,20050217,CAM,-0.02047500,-0.00800000,-0.01247500,-0.00281129,-0.02368176,-0.03242679,-0.00908000
81857,20050218,CAM,-0.00808000,0.00100000,-0.00908000,-0.02971506,-0.01129197,-0.02529830,-0.00890700
81857,20050222,CAM,-0.02390700,-0.01500000,-0.00890700,-0.00349419,0.00270794,-0.00261672,0.01486400
81857,20050223,CAM,0.02086400,0.00600000,0.01486400,0.01178752,-0.00990389,0.01414055,0.00621700
81857,20050224,CAM,0.01421700,0.00800000,0.00621700,0.03778327,0.01839107,0.01236400,0.01570600
81857,20050225,CAM,0.02470600,0.00900000,0.01570600,0.01426519,0.01982368,-0.00442981,-0.00750900
81857,20050228,CAM,-0.01350900,-0.00600000,-0.00750900,-0.01807610,0.00280520,-0.00883293,-0.02576100
81857,20050301,CAM,-0.01976100,0.00600000,-0.02576100,-0.02133897,0.00002447,0.00277821,0.01202500
81857,20050302,CAM,0.01202500,-0.00000000,0.01202500,0.00648093,0.01451615,0.00426124,0.02061900
81857,20050303,CAM,0.02061900,0.00000000,0.02061900,0.04216681,0.00747839,0.02625631,0.00866100
81857,20050304,CAM,0.01866100,0.01000000,0.00866100,0.01038485,-0.00385373,0.01626550,-0.01863000
81857,20050307,CAM,-0.01563000,0.00300000,-0.01863000,-0.02337310,0.00901207,0.01207341,-0.01309800
81857,20050308,CAM,-0.01809800,-0.00500000,-0.01309800,-0.05371873,-0.02654046,-0.02696882,-0.02338500
81857,20050309,CAM,-0.03338500,-0.01000000,-0.02338500,-0.04831355,-0.05860299,-0.04546455,-0.01297300
81857,20050310,CAM,-0.01097300,0.00200000,-0.01297300,-0.03603467,-0.06575815,-0.05956087,-0.00036700
81857,20050311,CAM,-0.00836700,-0.00800000,-0.00036700,0.00490882,-0.03126785,-0.03554074,0.01857800
81857,20050314,CAM,0.02457800,0.00600000,0.01857800,0.00693910,-0.02897691,-0.02061874,-0.01079700
81857,20050315,CAM,-0.01879700,-0.00800000,-0.01079700,0.01021442,-0.00308157,-0.02910942,0.00289100
81857,20050316,CAM,-0.00510900,-0.00800000,0.00289100,-0.00626141,0.01143951,-0.04689833,0.00166800
81857,20050317,CAM,0.00366800,0.00200000,0.00166800,0.00674601,0.01410455,-0.05230464,0.00219300
81857,20050318,CAM,0.00219300,-0.00000000,0.00219300,0.01474721,0.00654586,-0.02443396,0.01083400
81857,20050321,CAM,0.00583400,-0.00500000,0.01083400,0.02774069,0.03218832,0.00230515,0.01471300
81857,20050322,CAM,0.00471300,-0.01000000,0.01471300,-0.00153140,0.00227458,-0.00081341,-0.02679800
81857,20050323,CAM,-0.02579800,0.00100000,-0.02679800,0.00728275,0.02025064,0.03142702,0.01988900
81857,20050324,CAM,0.01888900,-0.00100000,0.01988900,0.00846449,0.03412954,0.04825759,0.01599300
81857,20050328,CAM,0.01799300,0.00200000,0.01599300,0.03200917,0.01921925,0.02542326,-0.00378400
81857,20050329,CAM,-0.01178400,-0.00800000,-0.00378400,0.01136519,0.00382727,0.03631314,-0.00081100
81857,20050330,CAM,0.01318900,0.01400000,-0.00081100,0.01654248,0.05355888,0.05532634,0.02115000
81857,20050331,CAM,0.02015000,-0.00100000,0.02115000,0.04205379,0.05440194,0.07495812,0.02085800
81857,20050401,CAM,0.01485800,-0.00600000,0.02085800,0.03825279,0.03368069,0.06858566,-0.00403300
81857,20050404,CAM,-0.00103300,0.00300000,-0.00403300,0.00462482,0.02541883,0.04498947,-0.01210300
81857,20050405,CAM,-0.00810300,0.00400000,-0.01210300,-0.00575290,0.03672710,0.04099258,0.01051500
81857,20050406,CAM,0.01251500,0.00200000,0.01051500,-0.01428563,0.00254737,0.05673915,-0.01252400
81857,20050407,CAM,-0.00652400,0.00600000,-0.01252400,-0.00933446,-0.02538804,0.02798976,-0.00720600
81857,20050408,CAM,-0.01520600,-0.00800000,-0.00720600,-0.00996943,-0.01170632,0.02169141,0.00982600
81857,20050411,CAM,0.00982600,0.00000000,0.00982600,-0.01937910,-0.02159206,0.00312750,-0.02198600
81857,20050412,CAM,-0.01598600,0.00600000,-0.02198600,-0.02270536,-0.04167815,-0.00686159,-0.01060300
81857,20050413,CAM,-0.02260300,-0.01200000,-0.01060300,-0.02934027,-0.02674702,-0.02456908,0.00259300
81857,20050414,CAM,-0.00740700,-0.01000000,0.00259300,-0.01270121,-0.02446387,-0.04856990,-0.00502400
81857,20050415,CAM,-0.02202400,-0.01700000,-0.00502400,0.00945702,-0.02229133,-0.03347541,0.01226100
81857,20050418,CAM,0.01526100,0.00300000,0.01226100,0.01650758,0.00811718,-0.01295762,0.00958200
81857,20050419,CAM,0.01558200,0.00600000,0.00958200,0.01452128,0.01166843,-0.02930616,-0.00703600
81857,20050420,CAM,-0.02003600,-0.01300000,-0.00703600,-0.00086454,0.00618241,-0.02083884,-0.00323800
81857,20050421,CAM,0.01676200,0.02000000,-0.00323800,0.00969340,0.03205065,0.00554036,0.02004300
81857,20050422,CAM,0.01304300,-0.00700000,0.02004300,0.03457219,0.03676997,0.01223325,0.01675100
81857,20050425,CAM,0.02575100,0.00900000,0.01675100,0.04258700,0.03215677,0.03957235,0.00551300
81857,20050426,CAM,-0.00348700,-0.00900000,0.00551300,-0.01053595,0.00637872,0.01812136,-0.03216700
81857,20050427,CAM,-0.02816700,0.00400000,-0.03216700,-0.02254893,0.01316736,0.01932507,0.00379900
81857,20050428,CAM,-0.00720100,-0.01100000,0.00379900,-0.04371071,-0.02231628,0.00897831,-0.01580800
81857,20050429,CAM,-0.00380800,0.01200000,-0.01580800,0.01140921,-0.01562628,0.02036841,0.02357700
81857,20050502,CAM,0.02857700,0.00500000,0.02357700,-0.01586194,-0.04387646,-0.01282784,-0.02289000
81857,20050503,CAM,-0.02389000,-0.00100000,-0.02289000,0.01034968,-0.00180369,0.00464114,0.01029900
81857,20050504,CAM,0.02229900,0.01200000,0.01029900,0.01062527,0.01854792,0.03202962,0.02374800
81857,20050505,CAM,0.02074800,-0.00300000,0.02374800,0.04026823,0.04043879,0.01714637,0.00551700
81857,20050506,CAM,0.00451700,-0.00100000,0.00551700,0.03774389,0.02452612,0.00833341,0.00800900
81857,20050509,CAM,0.01400900,0.00600000,0.00800900,0.01717977,0.05226366,0.00643348,0.00366600
81857,20050510,CAM,-0.00733400,-0.01100000,0.00366600,0.01025240,0.03983620,0.03864405,-0.00142300
81857,20050511,CAM,0.00257700,0.00400000,-0.00142300,-0.02788404,-0.01503797,0.00262905,-0.03027400
81857,20050512,CAM,-0.04027400,-0.01000000,-0.03027400,-0.03727225,-0.02600715,0.01242050,-0.00589300
81857,20050513,CAM,-0.01089300,-0.00500000,-0.00589300,-0.02951873,-0.02712123,-0.00390952,0.00697100
81857,20050516,CAM,0.01697100,0.01000000,0.00697100,0.01372971,-0.01893075,0.03259650,0.01270500
81857,20050517,CAM,0.01970500,0.00700000,0.01270500,0.00922848,-0.02799261,0.01134403,-0.01052200
81857,20050518,CAM,-0.00052200,0.01000000,-0.01052200,0.01725521,0.01832094,0.00237718,0.01485700
81857,20050519,CAM,0.01985700,0.00500000,0.01485700,-0.00135548,0.01879448,-0.00879088,-0.00551500
81857,20050520,CAM,-0.00751500,-0.00200000,-0.00551500,0.01337749,0.01575149,-0.01264376,0.00408800
81857,20050523,CAM,0.00808800,0.00400000,0.00408800,0.00091147,0.00521228,-0.01410971,0.00239000
81857,20050524,CAM,0.00239000,0.00000000,0.00239000,0.01931829,0.02876572,0.00019828,0.01270700
81857,20050525,CAM,0.00970700,-0.00300000,0.01270700,0.01323523,0.01175782,0.03070540,-0.00195200
81857,20050526,CAM,0.00404800,0.00600000,-0.00195200,0.00606220,0.01264913,0.03221514,-0.00469600
81857,20050527,CAM,-0.00369600,0.00100000,-0.00469600,-0.00400022,0.01108610,0.02724828,0.00262800
81857,20050531,CAM,-0.00337200,-0.00600000,0.00262800,-0.01587591,-0.00523998,-0.00010827,-0.01390600
81857,20050601,CAM,-0.00490600,0.00900000,-0.01390600,-0.00174777,-0.00845047,0.02038350,0.00956100
81857,20050602,CAM,0.01156100,0.00200000,0.00956100,0.01162437,0.00948463,0.02138845,0.01590800
81857,20050603,CAM,0.00890800,-0.00700000,0.01590800,0.03224129,0.02081254,0.03387772,0.00649600
81857,20050606,CAM,0.00749600,0.00100000,0.00649600,0.01508298,0.01078945,0.02202798,-0.00727500
81857,20050607,CAM,-0.00727500,-0.00000000,-0.00727500,0.00066830,0.02624252,0.02107873,0.00150000
81857,20050608,CAM,-0.00050000,-0.00200000,0.00150000,0.01900047,0.04185842,0.03358187,0.02499500
81857,20050609,CAM,0.02999500,0.00500000,0.02499500,0.02849588,0.02766623,0.03740209,0.00200000
81857,20050610,CAM,0.00000000,-0.00200000,0.00200000,0.02949795,0.02346848,0.04480614,0.00236800
81857,20050613,CAM,0.00436800,0.00200000,0.00236800,0.00056340,0.02714930,0.03843060,-0.00380500
81857,20050614,CAM,-0.00080500,0.00300000,-0.00380500,0.00430897,0.03163262,0.05877826,0.00573800
81857,20050615,CAM,0.00773800,0.00200000,0.00573800,0.00982074,0.01427504,0.05706531,0.00783800
81857,20050616,CAM,0.01183800,0.00400000,0.00783800,0.00637307,0.00493321,0.03319112,-0.00721300
81857,20050617,CAM,-0.00221300,0.00500000,-0.00721300,0.00254800,0.00450179,0.02839580,0.00195100
81857,20050620,CAM,0.00095100,-0.00100000,0.00195100,-0.01194708,0.00150473,0.02892128,-0.00670700
81857,20050621,CAM,-0.00870700,-0.00200000,-0.00670700,-0.00318161,-0.00263507,0.02907742,0.00159700
81857,20050622,CAM,0.00159700,0.00000000,0.00159700,0.00996960,0.00476619,0.01902330,0.01514500
81857,20050623,CAM,0.00414500,-0.01100000,0.01514500,0.02561912,0.02074410,0.02600579,0.00895300
81857,20050624,CAM,0.00095300,-0.00800000,0.00895300,0.02563327,0.02042872,0.02519084,0.00163500
81857,20050627,CAM,0.00063500,-0.00100000,0.00163500,-0.00214945,0.01458564,0.01621244,-0.01280500
81857,20050628,CAM,-0.00380500,0.00900000,-0.01280500,-0.00952032,0.01461273,0.01205854,0.00163700
81857,20050629,CAM,0.00063700,-0.00100000,0.00163700,-0.01726348,-0.00670041,-0.00194406,-0.00620000
81857,20050630,CAM,-0.01320000,-0.00700000,-0.00620000,-0.00039355,-0.01149963,0.00931809,0.00425200
81857,20050701,CAM,0.00725200,0.00300000,0.00425200,0.03624636,0.02491497,0.04557323,0.03852000
81857,20050705,CAM,0.04752000,0.00900000,0.03852000,0.03780910,0.03273747,0.04737843,-0.00467800
81857,20050706,CAM,-0.01267800,-0.00800000,-0.00467800,0.03450969,0.03227247,0.04695143,0.00109400
81857,20050707,CAM,0.00309400,0.00200000,0.00109400,-0.01935392,0.02292376,0.01576418,-0.01585600
81857,20050708,CAM,-0.00385600,0.01200000,-0.01585600,-0.00866057,0.02502435,0.01306825,0.00623100
81857,20050711,CAM,0.01223100,0.00600000,0.00623100,-0.00314402,-0.00679355,0.01821211,0.00656500
81857,20050712,CAM,0.00856500,0.00200000,0.00656500,0.00537748,-0.00955808,0.02366416,-0.00737000
81857,20050713,CAM,-0.00637000,0.00100000,-0.00737000,-0.03476668,-0.04485896,-0.01320400,-0.03383000
81857,20050714,CAM,-0.03083000,0.00300000,-0.03383000,-0.04398202,-0.03194806,-0.01003268,-0.00304700
81857,20050715,CAM,-0.00204700,0.00100000,-0.00304700,-0.03384543,-0.03477777,-0.01133155,0.00284400
81857,20050718,CAM,-0.00315600,-0.00600000,0.00284400,0.02449810,-0.01749547,-0.02445515,0.02481900
81857,20050719,CAM,0.03181900,0.00700000,0.02481900,0.03317232,-0.00495271,-0.01467369,0.00527900
81857,20050720,CAM,0.01027900,0.00500000,0.00527900,0.05567925,0.05519836,0.00920219,0.02446400
81857,20050721,CAM,0.01746400,-0.00700000,0.02446400,0.06347672,0.09297591,0.05914655,0.03246300
81857,20050722,CAM,0.03746300,0.00500000,0.03246300,0.07907167,0.11263315,0.07384165,0.02054400
81857,20050725,CAM,0.01654400,-0.00400000,0.02054400,0.04925710,0.08067934,0.06223754,-0.00426400
81857,20050726,CAM,-0.00226400,0.00200000,-0.00426400,0.02650975,0.08577129,0.08124594,0.01003500
81857,20050727,CAM,0.01503500,0.00500000,0.01003500,-0.00116376,0.05311961,0.11202108,-0.00683800
81857,20050728,CAM,-0.00083800,0.00600000,-0.00683800,0.00386649,0.02021990,0.11524122,0.00072700
81857,20050729,CAM,-0.00727300,-0.00800000,0.00072700,-0.00090617,0.00480328,0.11867641,0.00519900
81857,20050801,CAM,0.00619900,0.00100000,0.00519900,0.01837816,0.02179308,0.10513642,0.01246200
81857,20050802,CAM,0.01946200,0.00700000,0.01246200,0.01817600,0.01191715,0.09931779,0.00037400
81857,20050803,CAM,0.00137400,0.00100000,0.00037400,0.01347120,0.01935060,0.07344777,0.00069100
81857,20050804,CAM,-0.00630900,-0.00700000,0.00069100,-0.00224677,0.01522181,0.03564101,-0.00331800
81857,20050805,CAM,-0.01131800,-0.00800000,-0.00331800,0.01639094,0.02935851,0.03442936,0.01933400
81857,20050808,CAM,0.01633400,-0.00300000,0.01933400,-0.00422901,-0.00314906,0.01832213,-0.02005000
81857,20050809,CAM,-0.01305000,0.00700000,-0.02005000,0.01645693,0.01355132,0.02556917,0.01731000
81857,20050810,CAM,0.01531000,-0.00200000,0.01731000,-0.01160905,0.00433208,0.02375790,-0.00864500
81857,20050811,CAM,-0.00164500,0.00700000,-0.00864500,0.00786398,0.00698100,0.02231136,-0.00072800
81857,20050812,CAM,-0.00672800,-0.00600000,-0.00072800,-0.02383774,-0.02682420,0.00227924,-0.01461200
81857,20050815,CAM,-0.01161200,0.00300000,-0.01461200,-0.01193019,-0.00356872,-0.00663902,0.00318900
81857,20050816,CAM,-0.00881100,-0.01200000,0.00318900,-0.04047575,-0.04938225,-0.03595418,-0.02978500
81857,20050817,CAM,-0.02878500,0.00100000,-0.02978500,-0.02030676,-0.03499688,-0.03091327,0.00623000
81857,20050818,CAM,0.00523000,-0.00100000,0.00623000,-0.01426324,-0.02526935,-0.01859499,0.00969500
81857,20050819,CAM,0.01069500,0.00100000,0.00969500,0.00047032,-0.02593027,-0.05204906,-0.01529900
81857,20050822,CAM,-0.01329900,0.00200000,-0.01529900,-0.00476266,-0.02835424,-0.03153621,0.00097100
81857,20050823,CAM,-0.00202900,-0.00300000,0.00097100,-0.00100977,0.01482806,-0.03499658,0.01339000
81857,20050824,CAM,0.00639000,-0.00700000,0.01339000,0.02394122,0.01817320,-0.01755626,0.00954400
81857,20050825,CAM,0.01154400,0.00200000,0.00954400,0.01722859,0.00282703,-0.02223381,-0.00555500
81857,20050826,CAM,-0.01155500,-0.00600000,-0.00555500,0.00294191,0.01730990,-0.00901728,-0.00094900
81857,20050829,CAM,0.00505100,0.00600000,-0.00094900,0.00759994,0.03068870,0.00169187,0.01420000
81857,20050830,CAM,0.01120000,-0.00300000,0.01420000,0.02826334,0.03217718,0.04735762,0.01456700
81857,20050831,CAM,0.02456700,0.01000000,0.01456700,0.03912174,0.03228652,0.05102866,0.00967200
81857,20050901,CAM,0.01067200,0.00100000,0.00967200,0.02312225,0.03693114,0.03945122,-0.00125100
81857,20050902,CAM,-0.00425100,-0.00300000,-0.00125100,0.00469047,0.03425061,0.05219007,-0.00377300
81857,20050906,CAM,0.00922700,0.01300000,-0.00377300,-0.00745510,0.01706478,0.04884967,-0.00240900
81857,20050907,CAM,-0.00040900,0.00200000,-0.00240900,-0.00917498,-0.00076302,0.03167047,-0.00296200
81857,20050908,CAM,-0.00696200,-0.00400000,-0.00296200,-0.00447387,-0.00955016,0.02286865,0.00093600
81857,20050909,CAM,0.00893600,0.00800000,0.00093600,-0.02726427,-0.03373472,0.00224609,-0.02516200
81857,20050912,CAM,-0.02616200,-0.00100000,-0.02516200,-0.02698175,-0.03213737,0.00032835,-0.00277400
81857,20050913,CAM,-0.01077400,-0.00800000,-0.00277400,-0.01392474,-0.01598293,0.00030226,0.01417400
81857,20050914,CAM,0.01117400,-0.00300000,0.01417400,0.01615301,-0.00831243,-0.00914033,0.00489600
81857,20050915,CAM,0.00489600,0.00000000,0.00489600,0.01411887,-0.01419847,-0.02380138,-0.00507700
81857,20050916,CAM,0.00292300,0.00800000,-0.00507700,0.02714258,0.03842773,0.00439484,0.02709600
81857,20050919,CAM,0.02109600,-0.00600000,0.02709600,0.02415850,0.04355683,0.01017664,0.00215500
81857,20050920,CAM,-0.00584500,-0.00800000,0.00215500,0.04253432,0.04270466,0.02593553,0.01351200
