PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85238,20011228,EOP,0.01005000,0.00300000,0.00705000,0.00075647,0.00852536,0.00254666,0.00867800
85238,20011231,EOP,-0.00232200,-0.01100000,0.00867800,0.01347098,0.00010004,-0.00144651,-0.00234300
85238,20020102,EOP,0.00365700,0.00600000,-0.00234300,0.00606152,-0.00198469,0.00354617,-0.00038800
85238,20020103,EOP,0.00861200,0.00900000,-0.00038800,-0.01050602,0.00548345,0.00808535,-0.00764200
85238,20020104,EOP,-0.00164200,0.00600000,-0.00764200,-0.00598225,0.00045953,-0.00044703,0.00205300
85238,20020107,EOP,-0.00394700,-0.00600000,0.00205300,-0.00745856,-0.01029266,-0.00179155,-0.00194500
85238,20020108,EOP,-0.00594500,-0.00400000,-0.00194500,0.00538625,-0.00255349,-0.00247650,0.00533200
85238,20020109,EOP,0.00033200,-0.00500000,0.00533200,0.00072226,-0.00478405,-0.00681005,-0.00266100
85238,20020110,EOP,-0.00166100,0.00100000,-0.00266100,0.01629019,0.01623544,0.02189293,0.01365700
85238,20020111,EOP,0.00465700,-0.00900000,0.01365700,0.02658090,0.02974967,0.03032699,0.01560300
85238,20020114,EOP,0.00960300,-0.00600000,0.01560300,0.02169002,0.02431504,0.01416229,-0.00765600
85238,20020115,EOP,-0.00065600,0.00700000,-0.00765600,0.01737532,0.02825890,0.02568911,0.00943600
85238,20020116,EOP,-0.00656400,-0.01600000,0.00943600,-0.01096416,0.01815307,0.01320425,-0.01297300
85238,20020117,EOP,-0.00297300,0.01000000,-0.01297300,0.00001690,0.00787127,0.02380886,0.00337300
85238,20020118,EOP,-0.00662700,-0.01000000,0.00337300,-0.00314160,-0.00123611,0.02802463,0.00633300
85238,20020122,EOP,-0.00066700,-0.00700000,0.00633300,0.00144427,-0.00189658,0.02202630,-0.00833400
85238,20020123,EOP,-0.00033400,0.00800000,-0.00833400,-0.01995746,-0.02929351,-0.00105327,-0.01802300
85238,20020124,EOP,-0.01402300,0.00400000,-0.01802300,-0.03507362,-0.02505175,-0.00707324,-0.00878900
85238,20020125,EOP,-0.00778900,0.00100000,-0.00878900,-0.03204925,-0.03397167,-0.02580608,-0.00546100
85238,20020128,EOP,-0.00546100,-0.00000000,-0.00546100,0.00770969,-0.01804575,-0.01894799,0.02179300
85238,20020129,EOP,-0.00720700,-0.02900000,0.02179300,0.00540175,-0.02095896,-0.02247428,-0.01130900
85238,20020130,EOP,0.00069100,0.01200000,-0.01130900,-0.00940363,-0.02344988,-0.05212294,-0.02052700
85238,20020131,EOP,-0.00552700,0.01500000,-0.02052700,-0.02690337,-0.00986498,-0.03438883,0.00491600
85238,20020201,EOP,-0.00208400,-0.00700000,0.00491600,0.01004820,0.02062246,-0.01276009,0.02534800
85238,20020204,EOP,0.00034800,-0.02500000,0.02534800,0.00860507,-0.02231327,-0.03942067,-0.02140000
85238,20020205,EOP,-0.02540000,-0.00400000,-0.02140000,0.00583714,-0.00916362,-0.02924851,0.00207300
85238,20020206,EOP,-0.00392700,-0.00600000,0.00207300,-0.01941284,0.01031958,-0.01234869,-0.00022600
85238,20020207,EOP,-0.00322600,-0.00300000,-0.00022600,-0.01016710,-0.00605059,-0.01556911,-0.01212300
85238,20020208,EOP,0.00287700,0.01500000,-0.01212300,-0.01716195,-0.03641448,-0.01496453,-0.00467800
85238,20020211,EOP,0.00932200,0.01400000,-0.00467800,-0.01898019,-0.01695675,-0.03908524,-0.00203900
85238,20020212,EOP,-0.00603900,-0.00400000,-0.00203900,-0.01251388,-0.02506943,-0.03361922,-0.00571100
85238,20020213,EOP,0.00428900,0.01000000,-0.00571100,0.00422231,-0.01277730,-0.00167942,0.01196400
85238,20020214,EOP,0.00996400,-0.00200000,0.01196400,0.02991284,0.02331292,0.01653955,0.02333300
85238,20020215,EOP,0.01233300,-0.01100000,0.02333300,0.04454259,0.03697308,0.00074493,0.00960200
85238,20020219,EOP,-0.00939800,-0.01900000,0.00960200,0.03100785,0.03766451,0.02080913,-0.00205300
85238,20020220,EOP,0.01194700,0.01400000,-0.00205300,0.00830322,0.04313745,0.01922673,0.00072200
85238,20020221,EOP,-0.01527800,-0.01600000,0.00072200,0.00829626,0.04111754,0.02949226,0.00963000
85238,20020222,EOP,0.01763000,0.00800000,0.00963000,-0.00625416,0.00150822,0.02496934,-0.01661400
85238,20020225,EOP,0.00138600,0.01800000,-0.01661400,-0.00816134,-0.00945594,0.02829526,-0.00103800
85238,20020226,EOP,-0.00103800,-0.00000000,-0.00103800,-0.01799954,-0.00764263,0.03016421,-0.00034600
85238,20020227,EOP,-0.00034600,0.00000000,-0.00034600,-0.00391998,-0.01107686,0.03295309,-0.00254400
85238,20020228,EOP,-0.00554400,-0.00300000,-0.00254400,-0.01542764,-0.03343825,0.00868812,-0.01254700
85238,20020301,EOP,0.01045300,0.02300000,-0.01254700,-0.02579590,-0.02719826,-0.02579168,-0.01037900
85238,20020304,EOP,0.00862100,0.01900000,-0.01037900,0.00632345,0.00329666,-0.00641470,0.02888000
85238,20020305,EOP,0.02188000,-0.00700000,0.02888000,0.00743755,-0.00801416,-0.01603662,-0.01132000
85238,20020306,EOP,0.00368000,0.01500000,-0.01132000,0.02075154,-0.00221366,-0.01383174,0.00300000
85238,20020307,EOP,-0.00100000,-0.00400000,0.00300000,-0.01667161,0.00195944,-0.03244150,-0.00833600
85238,20020308,EOP,-0.00233600,0.00600000,-0.00833600,-0.01464946,0.00280891,-0.02470663,-0.00935500
85238,20020311,EOP,-0.00635500,0.00300000,-0.00935500,-0.01367374,-0.02203184,-0.01945420,0.00402000
85238,20020312,EOP,0.00202000,-0.00200000,0.00402000,0.00165818,-0.00360919,-0.01170936,0.00697700
85238,20020313,EOP,-0.00302300,-0.01000000,0.00697700,0.02239330,0.00473424,0.00273907,0.01144500
85238,20020314,EOP,0.01044500,-0.00100000,0.01144500,0.00447807,-0.00088268,0.00105111,-0.01400100
85238,20020315,EOP,-0.00300100,0.01100000,-0.01400100,0.00146595,0.01253381,0.01553109,0.00401000
85238,20020318,EOP,0.00301000,-0.00100000,0.00401000,-0.01369598,0.00484104,-0.01727380,-0.00366700
85238,20020319,EOP,0.00033300,0.00400000,-0.00366700,0.01505848,0.01262736,0.00889500,0.01466700
85238,20020320,EOP,-0.00133300,-0.01600000,0.01466700,0.01375602,0.00386776,0.00860364,0.00267300
85238,20020321,EOP,0.00467300,0.00200000,0.00267300,0.02397653,0.02439847,0.02352908,0.00665800
85238,20020322,EOP,0.00265800,-0.00400000,0.00665800,0.02565607,0.03650610,0.04902256,0.01632500
85238,20020325,EOP,0.00132500,-0.01500000,0.01632500,0.02600977,0.04323557,0.04828040,0.00293400
85238,20020326,EOP,0.00893400,0.00600000,0.00293400,0.01743807,0.02687892,0.03968238,-0.00199900
85238,20020327,EOP,0.00300100,0.00500000,-0.00199900,-0.00411803,0.01909133,0.02300539,-0.00499200
85238,20020328,EOP,-0.00299200,0.00200000,-0.00499200,-0.00233500,0.01711805,0.04160018,0.00466800
85238,20020401,EOP,0.00366800,-0.00100000,0.00466800,0.01100356,0.01205949,0.04876506,0.01132600
85238,20020402,EOP,0.00232600,-0.00900000,0.01132600,0.02155870,0.01468819,0.05760072,0.00569100
85238,20020403,EOP,-0.00430900,-0.01000000,0.00569100,0.02291294,0.02260117,0.04949335,0.00599100
85238,20020404,EOP,0.00699100,0.00100000,0.00599100,0.02457816,0.04052753,0.05972671,0.01291700
85238,20020405,EOP,0.00991700,-0.00300000,0.01291700,0.03163190,0.04848572,0.06595761,0.01240300
85238,20020408,EOP,0.01440300,0.00200000,0.01240300,0.03246187,0.04411653,0.05663308,0.00700000
85238,20020409,EOP,0.00000000,-0.00700000,0.00700000,0.01534573,0.03469918,0.04950276,-0.00422400
85238,20020410,EOP,0.00677600,0.01100000,-0.00422400,0.02017053,0.04561911,0.06799996,0.01726900
85238,20020411,EOP,-0.00673100,-0.02400000,0.01726900,0.01829526,0.03785238,0.07862719,0.00493900
85238,20020412,EOP,0.01193900,0.00700000,0.00493900,0.02118360,0.02410870,0.07227910,-0.00092900
85238,20020415,EOP,-0.00892900,-0.00800000,-0.00092900,-0.03418214,-0.02062804,0.02329685,-0.03812200
85238,20020416,EOP,-0.01512200,0.02300000,-0.03812200,-0.05392147,-0.03161715,0.00170147,-0.01564100
85238,20020417,EOP,-0.01764100,-0.00200000,-0.01564100,-0.05082040,-0.04692955,-0.00159825,0.00266300
85238,20020418,EOP,0.00166300,-0.00100000,0.00266300,-0.04079468,-0.07847351,-0.04221777,-0.02822400
85238,20020419,EOP,-0.02722400,0.00100000,-0.02822400,-0.03188909,-0.08350128,-0.05949903,-0.00684300
85238,20020422,EOP,-0.02184300,-0.01500000,-0.00684300,-0.03385390,-0.04606211,-0.06565355,0.00041700
85238,20020423,EOP,-0.00558300,-0.00600000,0.00041700,0.00933345,-0.01580002,-0.04596708,0.01612300
85238,20020424,EOP,0.00912300,-0.00700000,0.01612300,0.01283869,-0.02172654,-0.06669750,-0.00356300
85238,20020425,EOP,-0.00556300,-0.00200000,-0.00356300,0.02005329,0.01325784,-0.06268926,0.00770600
85238,20020426,EOP,-0.00629400,-0.01400000,0.00770600,0.01259983,0.02866632,-0.05385756,0.00859300
85238,20020429,EOP,-0.00140700,-0.01000000,0.00859300,0.01417144,0.02655240,-0.02032707,-0.00219100
85238,20020430,EOP,0.00880900,0.01100000,-0.00219100,0.01051101,0.01457778,-0.00175885,0.00392400
85238,20020501,EOP,0.01292400,0.00900000,0.00392400,0.01858735,0.03490415,0.01155159,0.01648300
85238,20020502,EOP,0.01448300,-0.00200000,0.01648300,0.01810727,0.02472050,0.03720671,-0.00223700
85238,20020503,EOP,-0.01223700,-0.01000000,-0.00223700,0.02523443,0.02747976,0.05555451,0.01142900
85238,20020506,EOP,-0.00757100,-0.01900000,0.01142900,0.00996921,0.03020255,0.05622990,0.00092000
85238,20020507,EOP,-0.00208000,-0.00300000,0.00092000,-0.02244984,-0.00823372,0.00631996,-0.03556800
85238,20020508,EOP,0.00243200,0.03800000,-0.03556800,-0.03115198,-0.02126708,0.01267808,0.00286800
85238,20020509,EOP,-0.01213200,-0.01500000,0.00286800,-0.01408298,-0.00157740,0.02268721,0.01770200
85238,20020510,EOP,0.00070200,-0.01700000,0.01770200,0.01300126,-0.02107225,0.00664502,-0.00778000
85238,20020513,EOP,0.01122000,0.01900000,-0.00778000,0.00430546,-0.02862636,0.00280501,-0.00609000
85238,20020514,EOP,0.01491000,0.02100000,-0.00609000,-0.00224973,0.01877613,0.01043435,0.01146600
85238,20020515,EOP,0.00546600,-0.00600000,0.01146600,-0.00325440,0.00718496,-0.01481066,-0.00869900
85238,20020516,EOP,-0.00169900,0.00700000,-0.00869900,-0.00110860,-0.01536602,-0.01673632,-0.00391600
85238,20020517,EOP,0.00408400,0.00800000,-0.00391600,0.00323630,0.00889631,-0.01252916,0.01571200
85238,20020520,EOP,0.00271200,-0.01300000,0.01571200,0.01434538,0.01715409,-0.01074780,0.00254800
85238,20020521,EOP,-0.00845200,-0.01100000,0.00254800,0.00749167,-0.00494022,0.01367623,-0.01077300
85238,20020522,EOP,-0.00477300,0.00600000,-0.01077300,-0.00454575,0.00739254,0.01480400,0.00370300
85238,20020523,EOP,0.01370300,0.01000000,0.00370300,0.01079326,0.02889511,0.01483053,0.01774500
85238,20020524,EOP,0.00574500,-0.01200000,0.01774500,0.04364604,0.03504197,0.04469407,0.02176900
85238,20020528,EOP,0.01276900,-0.00900000,0.02176900,0.03656773,0.02988902,0.04691332,-0.00262600
85238,20020529,EOP,-0.00862600,-0.00600000,-0.00262600,0.02025429,0.04190909,0.03672581,0.00132700
85238,20020530,EOP,-0.00167300,-0.00300000,0.00132700,0.00700053,0.04633372,0.05385230,0.00839200
85238,20020531,EOP,0.01039200,0.00200000,0.00839200,0.03401268,0.05263560,0.08082323,0.02433600
85238,20020603,EOP,-0.00066400,-0.02500000,0.02433600,0.04316316,0.04144674,0.07615814,0.01029200
85238,20020604,EOP,0.01029200,0.00000000,0.01029200,0.01157929,0.02123017,0.05100278,-0.02313100
85238,20020605,EOP,-0.01413100,0.00900000,-0.02313100,-0.00110418,0.03128976,0.07246115,0.01166700
85238,20020606,EOP,-0.00833300,-0.02000000,0.01166700,-0.01740386,0.01659436,0.06148379,-0.00640300
85238,20020607,EOP,-0.00840300,-0.00200000,-0.00640300,0.01235936,-0.00042719,0.05166652,0.00716900
85238,20020610,EOP,0.01016900,0.00300000,0.00716900,0.01804006,0.00664960,0.04704027,0.01733600
85238,20020611,EOP,0.00033600,-0.01700000,0.01733600,0.02003050,0.02495277,0.04566847,-0.00465200
85238,20020612,EOP,0.00234800,0.00700000,-0.00465200,0.02941361,0.03013583,0.06074887,0.01669300
85238,20020613,EOP,0.00669300,-0.01000000,0.01669300,0.01143645,0.03599177,0.05150585,-0.00066000
85238,20020614,EOP,-0.00266000,-0.00200000,-0.00066000,-0.00429101,0.00871478,0.00819228,-0.02066700
85238,20020617,EOP,0.00833300,0.02900000,-0.02066700,-0.03062894,-0.01844048,-0.01125016,-0.00926400
85238,20020618,EOP,-0.00826400,0.00100000,-0.00926400,-0.01651849,-0.00038938,0.02457464,0.01300000
85238,20020619,EOP,-0.00400000,-0.01700000,0.01300000,0.01889221,-0.00167891,0.02835866,0.01534300
85238,20020620,EOP,0.00234300,-0.01300000,0.01534300,0.04627275,0.01763329,0.05328925,0.01866900
85238,20020621,EOP,0.00166900,-0.01700000,0.01866900,0.02924456,0.03257484,0.04141982,-0.00466700
85238,20020624,EOP,-0.00066700,0.00400000,-0.00466700,0.04553756,0.07273534,0.05584150,0.03167600
85238,20020625,EOP,0.01467600,-0.01700000,0.03167600,0.02236122,0.05570438,0.05533260,-0.00456100
85238,20020626,EOP,-0.00756100,-0.00300000,-0.00456100,0.01168657,0.02573483,0.02397047,-0.01564200
85238,20020627,EOP,0.00235800,0.01800000,-0.01564200,-0.00778658,0.01954877,0.03719407,0.01242500
85238,20020628,EOP,0.01142500,-0.00100000,0.01242500,0.00066998,0.02750978,0.05904959,0.00372400
85238,20020701,EOP,-0.01727600,-0.02100000,0.00372400,0.01933241,-0.00007796,0.07060464,0.00375900
85238,20020702,EOP,-0.01724100,-0.02100000,0.00375900,-0.01136768,-0.01458318,0.03988733,-0.01941600
85238,20020703,EOP,-0.01341600,0.00600000,-0.01941600,-0.04599335,-0.02944495,-0.00404518,-0.03107300
85238,20020705,EOP,0.00592700,0.03700000,-0.03107300,-0.05375178,-0.04434716,-0.02593268,-0.00359800
85238,20020708,EOP,-0.01559800,-0.01200000,-0.00359800,-0.01846829,-0.03318990,-0.00623353,0.01514100
85238,20020709,EOP,-0.00985900,-0.02500000,0.01514100,0.02335186,-0.02408789,-0.02348225,0.01266300
85238,20020710,EOP,-0.02133700,-0.03400000,0.01266300,0.00120470,-0.03135705,-0.04446131,-0.02698600
85238,20020711,EOP,-0.01998600,0.00700000,-0.02698600,-0.02097990,-0.00942923,-0.03656708,-0.00771900
85238,20020712,EOP,-0.01371900,-0.00600000,-0.00771900,-0.04055906,-0.01222073,-0.05317168,-0.00652600
85238,20020715,EOP,-0.01052600,-0.00400000,-0.00652600,0.01037002,-0.00333291,-0.03455685,0.02483900
85238,20020716,EOP,0.00683900,-0.01800000,0.02483900,-0.01138407,-0.04484002,-0.06617291,-0.02977400
85238,20020717,EOP,-0.02377400,0.00600000,-0.02977400,-0.00111298,-0.01466301,-0.04362905,0.00380700
85238,20020718,EOP,-0.02319300,-0.02700000,0.00380700,-0.00768072,0.00945691,0.00003510,0.01742200
85238,20020719,EOP,-0.02057800,-0.03800000,0.01742200,0.05002305,0.04465149,0.03045373,0.03138400
85238,20020722,EOP,-0.00161600,-0.03300000,0.03138400,0.04658401,0.02156375,0.01736856,0.00029000
85238,20020723,EOP,-0.02671000,-0.02700000,0.00029000,-0.03088542,-0.00898132,-0.05018433,-0.06531600
85238,20020724,EOP,-0.00831600,0.05700000,-0.06531600,-0.04131117,0.00825021,-0.00621420,0.02235200
85238,20020725,EOP,0.01635200,-0.00600000,0.02235200,-0.03192920,0.00191222,0.01128683,0.01146500
85238,20020726,EOP,0.02846500,0.01700000,0.01146500,0.04772055,-0.02134817,0.02888732,0.01098200
85238,20020729,EOP,0.06498200,0.05400000,0.01098200,0.02197942,-0.02386331,0.00272560,-0.00136300
85238,20020730,EOP,0.00263700,0.00400000,-0.00136300,-0.01063496,0.02563363,0.01392824,-0.01901600
85238,20020731,EOP,-0.00901600,0.01000000,-0.01901600,-0.00923071,0.01288536,0.02105883,0.01066700
85238,20020801,EOP,-0.01933300,-0.03000000,0.01066700,0.00000811,0.00917292,0.01117650,0.00792500
85238,20020802,EOP,-0.01507500,-0.02300000,0.00792500,0.02956527,0.01066135,-0.00836274,0.01241400
85238,20020805,EOP,-0.02158600,-0.03400000,0.01241400,0.00277927,-0.00495399,-0.02820988,-0.01836700
85238,20020806,EOP,0.01163300,0.03000000,-0.01836700,0.00121130,0.01963407,0.04637104,0.00656600
85238,20020807,EOP,0.02656600,0.02000000,0.00656600,-0.03873916,-0.01575382,-0.00361523,-0.02527500
85238,20020808,EOP,0.00772500,0.03300000,-0.02527500,-0.02536039,-0.03058571,-0.02160541,-0.00591600
85238,20020809,EOP,-0.00191600,0.00400000,-0.00591600,-0.02151734,-0.03482406,-0.02114056,0.00960800
85238,20020812,EOP,0.00460800,-0.00500000,0.00960800,0.00689958,-0.01158541,-0.01607589,0.00326900
85238,20020813,EOP,-0.01873100,-0.02200000,0.00326900,-0.00281834,-0.03454953,-0.01329961,-0.01623700
85238,20020814,EOP,0.02376300,0.04000000,-0.01623700,-0.01288841,-0.00911113,-0.02538788,-0.00020400
85238,20020815,EOP,0.01179600,0.01200000,-0.00020400,-0.00051156,0.01281523,-0.01816569,0.01553900
85238,20020816,EOP,0.01353900,-0.00200000,0.01553900,-0.01366777,-0.02669240,-0.06464153,-0.02882400
85238,20020819,EOP,-0.00482400,0.02400000,-0.02882400,0.00100491,-0.01572696,-0.02829421,0.01400000
85238,20020820,EOP,0.00000000,-0.01400000,0.01400000,-0.02353242,-0.00826004,-0.04407389,-0.00889900
85238,20020821,EOP,0.00410100,0.01300000,-0.00889900,-0.00571725,-0.01923940,-0.02903845,-0.01102900
85238,20020822,EOP,0.00297100,0.01400000,-0.01102900,0.00762927,-0.00694710,0.00579524,0.02707300
85238,20020823,EOP,0.00407300,-0.02300000,0.02707300,0.01884953,0.02420248,-0.00181053,0.00232400
85238,20020826,EOP,0.01032400,0.00800000,0.00232400,0.05229598,0.03315092,0.01894961,0.02275900
85238,20020827,EOP,0.00875900,-0.01400000,0.02275900,0.05645021,0.07283354,0.06664831,0.03102500
85238,20020828,EOP,0.01302500,-0.01800000,0.03102500,0.04780703,0.07717991,0.06005325,-0.00571400
85238,20020829,EOP,-0.00571400,-0.00000000,-0.00571400,0.02864795,0.05397787,0.04755158,0.00343700
85238,20020830,EOP,0.00143700,-0.00200000,0.00343700,0.02534517,0.07719042,0.10126468,0.02765300
85238,20020903,EOP,-0.01434700,-0.04200000,0.02765300,0.02347372,0.04820623,0.08136489,-0.00817500
85238,20020904,EOP,0.00982500,0.01800000,-0.00817500,0.02995779,0.02763636,0.09848866,0.01023400
85238,20020905,EOP,-0.00576600,-0.01600000,0.01023400,-0.01000789,0.02168751,0.09752736,-0.01228800
85238,20020906,EOP,0.00471200,0.01700000,-0.01228800,-0.01217705,0.00818844,0.06162462,-0.01036100
85238,20020909,EOP,-0.00036100,0.01000000,-0.01036100,-0.03109858,-0.02885402,0.05104110,-0.00808300
85238,20020910,EOP,-0.00108300,0.00700000,-0.00808300,-0.02175993,-0.02357644,0.02539452,-0.00325100
85238,20020911,EOP,-0.00325100,-0.00000000,-0.00325100,0.00554459,-0.01683722,0.01128062,0.01666400
85238,20020912,EOP,-0.00833600,-0.02500000,0.01666400,0.01990819,0.00177452,0.02333766,0.00650300
85238,20020913,EOP,0.00950300,0.00300000,0.00650300,0.01602306,0.00486223,0.01290437,-0.00715500
85238,20020916,EOP,-0.00615500,0.00100000,-0.00715500,0.00949810,0.02261228,-0.00490355,0.01016400
85238,20020917,EOP,-0.00983600,-0.02000000,0.01016400,0.00944289,0.03206173,0.00937249,0.00647200
85238,20020918,EOP,0.00147200,-0.00500000,0.00647200,0.03776019,0.03720948,0.02091011,0.02191800
85238,20020919,EOP,-0.00808200,-0.03000000,0.02191800,0.04027859,0.04262467,0.04415438,0.01207400
85238,20020920,EOP,0.01407400,0.00200000,0.01207400,0.03285055,0.04840839,0.05249780,-0.00060900
85238,20020923,EOP,-0.01460900,-0.01400000,-0.00060900,0.02660102,0.05383934,0.07406204,0.01551700
85238,20020924,EOP,-0.00148300,-0.01700000,0.01551700,-0.01611384,0.01750803,0.04823180,-0.03168200
85238,20020925,EOP,-0.00668200,0.02500000,-0.03168200,-0.03238359,-0.02078199,0.01719856,-0.01650500
85238,20020926,EOP,0.00149500,0.01800000,-0.01650500,-0.03038652,-0.01505873,0.02680116,0.01679100
85238,20020927,EOP,-0.01520900,-0.03200000,0.01679100,0.01257401,-0.00279678,0.04459427,0.01191100
85238,20020930,EOP,-0.00308900,-0.01500000,0.01191100,0.00077586,-0.04746742,0.00865953,-0.02915600
85238,20021001,EOP,0.01084400,0.04000000,-0.02915600,-0.01139782,-0.01040216,0.00702327,0.00484300
85238,20021002,EOP,-0.01915700,-0.02400000,0.00484300,-0.00774828,0.02077161,0.00072574,0.01568700
85238,20021003,EOP,0.00468700,-0.01100000,0.01568700,0.02493734,0.00938493,-0.00551632,0.00528200
85238,20021004,EOP,-0.01671800,-0.02200000,0.00528200,0.00308864,-0.01929360,-0.02150877,-0.01737800
85238,20021007,EOP,-0.03637800,-0.01900000,-0.01737800,-0.04065775,-0.02037935,-0.06482575,-0.03013100
85238,20021008,EOP,-0.01313100,0.01700000,-0.03013100,-0.05298554,-0.03229954,-0.04125385,-0.00792700
85238,20021009,EOP,-0.03492700,-0.02700000,-0.00792700,-0.02704669,-0.03782077,-0.01657624,0.01196300
85238,20021010,EOP,0.04696300,0.03500000,0.01196300,-0.00599648,-0.05457480,-0.04349250,-0.00937000
85238,20021011,EOP,0.02963000,0.03900000,-0.00937000,-0.02257301,-0.06171756,-0.07892598,-0.02338700
85238,20021014,EOP,-0.01638700,0.00700000,-0.02338700,-0.05429584,-0.05120069,-0.06966119,-0.01896300
85238,20021015,EOP,0.02803700,0.04700000,-0.01896300,-0.03062413,-0.03031688,-0.06322846,0.01135200
85238,20021016,EOP,-0.01264800,-0.02400000,0.01135200,-0.00290663,-0.03794583,-0.07717682,0.00402100
85238,20021017,EOP,0.02602100,0.02200000,0.00402100,-0.00701367,-0.05037978,-0.10758066,-0.02238700
85238,20021018,EOP,-0.01638700,0.00600000,-0.02238700,-0.04641092,-0.05425825,-0.12073661,-0.02691700
85238,20021021,EOP,-0.00991700,0.01700000,-0.02691700,-0.05983891,-0.04486301,-0.09887113,-0.01143600
85238,20021022,EOP,-0.02243600,-0.01100000,-0.01143600,-0.04815780,-0.06776886,-0.10450735,-0.01027900
85238,20021023,EOP,-0.00327900,0.00700000,-0.01027900,0.01020155,-0.03837222,-0.07855665,0.03227000
85238,20021024,EOP,0.01727000,-0.01500000,0.03227000,0.02894795,-0.01025797,-0.06145225,0.00644400
85238,20021025,EOP,0.02344400,0.01700000,0.00644400,0.02765139,0.00551314,-0.04810674,-0.01095700
85238,20021028,EOP,-0.01895700,-0.00800000,-0.01095700,-0.01514368,0.00667993,-0.03804749,-0.01032400
85238,20021029,EOP,-0.01932400,-0.00900000,-0.01032400,-0.03555665,0.00207578,-0.06538436,-0.01492600
85238,20021030,EOP,-0.00492600,0.01000000,-0.01492600,-0.02550092,-0.03040077,-0.06786019,-0.00060100
85238,20021031,EOP,-0.00660100,-0.00600000,-0.00060100,-0.03373309,-0.05388165,-0.06441291,-0.01824600
85238,20021101,EOP,-0.00124600,0.01700000,-0.01824600,0.00329112,-0.02232907,-0.01659880,0.02235300
85238,20021104,EOP,0.03035300,0.00800000,0.02235300,0.00113062,-0.01483141,-0.00787729,-0.00275400
85238,20021105,EOP,0.00524600,0.00800000,-0.00275400,0.03133940,0.01188471,0.01399692,0.01107200
85238,20021106,EOP,0.02007200,0.00900000,0.01107200,0.02528694,0.02993033,-0.00183608,0.01670300
85238,20021107,EOP,-0.00629700,-0.02300000,0.01670300,0.02950148,0.04979607,-0.00618531,0.00187100
85238,20021108,EOP,-0.00712900,-0.00900000,0.00187100,0.03126665,0.03997760,0.01835450,0.01342100
85238,20021111,EOP,-0.00757900,-0.02100000,0.01342100,0.01690020,0.04437231,0.03107578,0.00164600
85238,20021112,EOP,0.00964600,0.00800000,0.00164600,-0.01036687,0.00794129,0.01967992,-0.02547800
85238,20021113,EOP,-0.02547800,-0.00000000,-0.02547800,-0.03159266,-0.01546947,0.01378105,-0.00702600
85238,20021114,EOP,0.01797400,0.02500000,-0.00702600,-0.03712187,-0.02156166,0.02819499,-0.00399400
85238,20021115,EOP,0.00200600,0.00600000,-0.00399400,-0.00980976,-0.03423151,0.00676755,0.00118900
85238,20021118,EOP,-0.00881100,-0.01000000,0.00118900,0.01125314,-0.02153322,0.02340105,0.01410100
85238,20021119,EOP,0.01010100,-0.00400000,0.01410100,0.00203285,-0.00911351,-0.00055219,-0.01340000
85238,20021120,EOP,0.00560000,0.01900000,-0.01340000,0.00052996,-0.00233644,-0.01827087,-0.00031600
85238,20021121,EOP,0.02068400,0.02100000,-0.00031600,-0.01767795,-0.00197305,-0.02401838,-0.00362500
85238,20021122,EOP,-0.00662500,-0.00300000,-0.00362500,-0.00189785,-0.00107680,-0.03654283,0.00210000
85238,20021125,EOP,0.00510000,0.00300000,0.00210000,0.01828090,0.00505835,-0.01689830,0.01982900
85238,20021126,EOP,-0.00117100,-0.02100000,0.01982900,-0.00001572,-0.00406884,-0.01354301,-0.02252900
85238,20021127,EOP,0.00547100,0.02800000,-0.02252900,0.00012054,-0.00143468,-0.00382163,0.00222300
85238,20021129,EOP,-0.00077700,-0.00300000,0.00222300,-0.00723440,0.01522601,0.01356137,0.01289100
85238,20021202,EOP,0.01089100,-0.00200000,0.01289100,0.02808114,0.02612553,0.02598176,0.01307600
85238,20021203,EOP,-0.00192400,-0.01500000,0.01307600,0.02769776,0.00800430,0.01327432,0.00184300
85238,20021204,EOP,-0.00115700,-0.00300000,0.00184300,0.02704564,0.04196939,0.03902623,0.01238600
85238,20021205,EOP,0.00038600,-0.01200000,0.01238600,0.01098132,0.03676091,0.03543499,-0.00329900
85238,20021206,EOP,0.00270100,0.00600000,-0.00329900,0.03527162,0.04962368,0.06513197,0.02623200
85238,20021209,EOP,0.00423200,-0.02200000,0.02623200,-0.00381519,0.01034690,0.03615005,-0.02702700
85238,20021210,EOP,-0.01302700,0.01400000,-0.02702700,-0.00191847,0.00716866,0.01515580,-0.00138800
85238,20021211,EOP,-0.00038800,0.00100000,-0.00138800,-0.02280121,0.00036972,0.04211711,0.00558400
85238,20021212,EOP,0.00158400,-0.00400000,0.00558400,0.01359709,0.01294327,0.04895772,0.00944100
85238,20021213,EOP,-0.00355900,-0.01300000,0.00944100,0.00127545,-0.02735463,0.02323306,-0.01407900
85238,20021216,EOP,0.00992100,0.02400000,-0.01407900,-0.01011485,-0.00591664,0.00446709,-0.00575200
85238,20021217,EOP,-0.01375200,-0.00800000,-0.00575200,-0.00061773,0.01438989,0.02136654,0.01897600
85238,20021218,EOP,0.00597600,-0.01300000,0.01897600,0.00790440,0.00371832,0.00406272,-0.00506900
