PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76605,20060324,AZO,0.00040700,0.00100000,-0.00059300,0.01945233,0.01875747,0.00458930,0.00700400
76605,20060327,AZO,0.00600400,-0.00100000,0.00700400,0.01160011,0.02328185,0.01688210,0.00519100
76605,20060328,AZO,-0.00080900,-0.00600000,0.00519100,0.00675991,0.01921760,0.01471683,-0.00548100
76605,20060329,AZO,0.00151900,0.00700000,-0.00548100,0.00741765,0.01387286,0.02246172,0.00766100
76605,20060330,AZO,0.00566100,-0.00200000,0.00766100,0.00834866,0.02058784,0.03545158,0.00611100
76605,20060331,AZO,0.00211100,-0.00400000,0.00611100,0.01047379,0.01023295,0.02909408,-0.00330400
76605,20060403,AZO,-0.00130400,0.00200000,-0.00330400,0.00004086,0.00225250,0.02578915,-0.00278600
76605,20060404,AZO,0.00321400,0.00600000,-0.00278600,0.00169834,0.01565338,0.03525469,0.00781400
76605,20060405,AZO,0.01181400,0.00400000,0.00781400,0.00505319,0.00789203,0.02194910,0.00002100
76605,20060406,AZO,-0.00197900,-0.00200000,0.00002100,0.00422326,-0.00182585,0.01873377,-0.00348400
76605,20060407,AZO,-0.01348400,-0.01000000,-0.00348400,-0.00909552,-0.00424599,0.00594543,-0.00572400
76605,20060410,AZO,-0.00472400,0.00100000,-0.00572400,-0.02946330,-0.02206518,-0.02009440,-0.02077900
76605,20060411,AZO,-0.02877900,-0.00800000,-0.02077900,-0.02815643,-0.03115735,-0.01645856,-0.00183200
76605,20060412,AZO,-0.00083200,0.00100000,-0.00183200,-0.02629904,-0.03490130,-0.02761156,-0.00381000
76605,20060413,AZO,-0.00281000,0.00100000,-0.00381000,-0.00315487,-0.02938225,-0.03113747,0.00247800
76605,20060417,AZO,-0.00052200,-0.00300000,0.00247800,-0.00944898,-0.03208640,-0.03619489,-0.00812600
76605,20060418,AZO,0.00887400,0.01700000,-0.00812600,-0.01242916,-0.01811482,-0.03990634,-0.00676000
76605,20060419,AZO,-0.00476000,0.00200000,-0.00676000,-0.01525025,-0.01655366,-0.04745969,-0.00027200
76605,20060420,AZO,0.00072800,0.00100000,-0.00027200,-0.01790345,-0.02367124,-0.05798508,-0.01091000
76605,20060421,AZO,-0.01091000,-0.00000000,-0.01091000,-0.01885840,-0.03388234,-0.06252705,-0.00777000
76605,20060424,AZO,-0.00977000,-0.00200000,-0.00777000,-0.02251966,-0.02941709,-0.06066190,-0.00412400
76605,20060425,AZO,-0.00912400,-0.00500000,-0.00412400,-0.01994123,-0.03088310,-0.04894007,-0.00824600
76605,20060426,AZO,-0.00524600,0.00300000,-0.00824600,-0.00119111,-0.01975818,-0.03632367,0.01131500
76605,20060427,AZO,0.01431500,0.00300000,0.01131500,-0.00476631,-0.01657441,-0.04013440,-0.00768500
76605,20060428,AZO,-0.00668500,0.00100000,-0.00768500,0.00227381,-0.01006572,-0.04371961,-0.00123400
76605,20060501,AZO,-0.00523400,-0.00400000,-0.00123400,-0.02547349,-0.02270882,-0.05163175,-0.01673900
76605,20060502,AZO,-0.01073900,0.00600000,-0.01673900,-0.01505994,-0.01164935,-0.04219819,0.00280600
76605,20060503,AZO,-0.00119400,-0.00400000,0.00280600,-0.02334544,-0.03199232,-0.05112445,-0.00952100
76605,20060504,AZO,-0.00652100,0.00300000,-0.00952100,-0.00268185,-0.02069266,-0.03710546,0.00411200
76605,20060505,AZO,0.01411200,0.01000000,0.00411200,0.00928473,-0.00488917,-0.01503686,0.01470000
76605,20060508,AZO,0.01370000,-0.00100000,0.01470000,0.01496807,0.00809731,-0.01490345,-0.00393700
76605,20060509,AZO,-0.00393700,0.00000000,-0.00393700,0.01216784,0.00674465,-0.00508645,0.00146600
76605,20060510,AZO,-0.00053400,-0.00200000,0.00146600,-0.00045570,0.01826213,-0.01408283,0.00199000
76605,20060511,AZO,-0.01101000,-0.01300000,0.00199000,0.00177103,0.01222089,-0.00803635,-0.00164600
76605,20060512,AZO,-0.01264600,-0.01100000,-0.00164600,-0.00900179,-0.01137882,-0.01625996,-0.00956800
76605,20060515,AZO,-0.00656800,0.00300000,-0.00956800,-0.01667957,-0.01308566,-0.00539974,-0.00571300
76605,20060516,AZO,-0.00771300,-0.00200000,-0.00571300,0.00069733,0.00101570,0.00751094,0.01588900
76605,20060517,AZO,-0.00111100,-0.01700000,0.01588900,0.02054451,0.00934016,0.02710103,0.01055800
76605,20060518,AZO,0.00355800,-0.00700000,0.01055800,0.02497394,0.00969826,0.02154569,-0.00145200
76605,20060519,AZO,0.00254800,0.00400000,-0.00145200,-0.00921476,0.00094583,-0.01017127,-0.01821000
76605,20060522,AZO,-0.02221000,-0.00400000,-0.01821000,-0.02223816,0.00392595,-0.00894481,-0.00266700
76605,20060523,AZO,-0.00666700,-0.00400000,-0.00266700,0.00213267,0.01123401,0.01180825,0.02359700
76605,20060524,AZO,0.02559700,0.00200000,0.02359700,-0.00456287,-0.02435218,-0.01433618,-0.02508800
76605,20060525,AZO,-0.01408800,0.01100000,-0.02508800,-0.00749676,-0.02842255,-0.01835351,-0.00555000
76605,20060526,AZO,0.00045000,0.00600000,-0.00555000,-0.01022166,0.01037040,0.01105683,0.02027400
76605,20060530,AZO,0.00427400,-0.01600000,0.02027400,0.02299133,0.02137811,0.02483612,0.00801300
76605,20060531,AZO,0.01601300,0.00800000,0.00801300,0.02726513,-0.00393318,0.00752694,-0.00152900
76605,20060601,AZO,0.01047100,0.01200000,-0.00152900,0.00473938,0.01991176,-0.00503479,-0.00178200
76605,20060602,AZO,0.00021800,0.00200000,-0.00178200,-0.00646240,0.02176905,-0.00668334,-0.00315600
76605,20060605,AZO,-0.02115600,-0.01800000,-0.00315600,-0.00457760,0.00174452,0.01215925,0.00033100
76605,20060606,AZO,-0.00066900,-0.00100000,0.00033100,0.01134546,0.00821700,0.02962037,0.01447300
76605,20060607,AZO,0.00847300,-0.00600000,0.01447300,0.04209729,0.03633855,0.03310840,0.02707900
76605,20060608,AZO,0.02807900,0.00100000,0.02707900,0.04510720,0.04131992,0.06198921,0.00335500
76605,20060609,AZO,-0.00064500,-0.00400000,0.00335500,0.02315107,0.03788778,0.05951740,-0.00669000
76605,20060612,AZO,-0.01969000,-0.01300000,-0.00669000,0.00677860,0.04770468,0.04960763,0.01032900
76605,20060613,AZO,0.00032900,-0.01000000,0.01032900,0.01217422,0.04238081,0.05029967,0.00882500
76605,20060614,AZO,0.01382500,0.00500000,0.00882500,0.00489955,0.00137228,0.03768070,-0.01450700
76605,20060615,AZO,0.00649300,0.02100000,-0.01450700,-0.00663973,-0.00293151,0.03829205,-0.00094600
76605,20060616,AZO,-0.00494600,-0.00400000,-0.00094600,-0.00927950,0.00994687,0.04808559,0.00597400
76605,20060619,AZO,-0.00302600,-0.00900000,0.00597400,0.01414664,0.00881197,0.05726886,0.00921300
76605,20060620,AZO,0.00921300,-0.00000000,0.00921300,0.01605529,0.00066444,0.04381563,0.00074000
76605,20060621,AZO,0.01074000,0.01000000,0.00074000,0.01228359,0.01721761,0.01857879,0.00223700
76605,20060622,AZO,-0.00276300,-0.00500000,0.00223700,0.00045837,0.01568009,0.01269601,-0.00251600
76605,20060623,AZO,-0.00351600,-0.00100000,-0.00251600,-0.01076944,-0.00094372,0.00908041,-0.01056000
76605,20060626,AZO,-0.00556000,0.00500000,-0.01056000,-0.00881068,-0.00589841,0.00278505,0.00416100
76605,20060627,AZO,-0.00483900,-0.00900000,0.00416100,-0.01430046,-0.01448536,-0.01409235,-0.00802500
76605,20060628,AZO,-0.00302500,0.00500000,-0.00802500,-0.05227418,-0.06508540,-0.04808501,-0.04876900
76605,20060629,AZO,-0.02676900,0.02200000,-0.04876900,-0.07205638,-0.07779461,-0.06261048,-0.01581700
76605,20060630,AZO,-0.01781700,-0.00200000,-0.01581700,-0.06387973,-0.06728963,-0.06879569,0.00073000
76605,20060703,AZO,0.00873000,0.00800000,0.00073000,-0.02700406,-0.08296453,-0.08851746,-0.01199500
76605,20060705,AZO,-0.01899500,-0.00700000,-0.01199500,-0.02312684,-0.08636050,-0.09949001,-0.01185300
76605,20060706,AZO,-0.00985300,0.00200000,-0.01185300,-0.01825541,-0.03313084,-0.09639169,0.00538000
76605,20060707,AZO,-0.00162000,-0.00700000,0.00538000,-0.01133386,-0.02254467,-0.09881731,-0.00494100
76605,20060710,AZO,-0.00394100,0.00100000,-0.00494100,-0.00514349,-0.02859483,-0.09417198,-0.00562900
76605,20060711,AZO,-0.00162900,0.00400000,-0.00562900,-0.00878469,-0.01508804,-0.09627794,0.00167600
76605,20060712,AZO,-0.00932400,-0.01100000,0.00167600,0.01192349,0.01230061,-0.07260823,0.01594100
76605,20060713,AZO,0.00294100,-0.01300000,0.01594100,0.01265369,0.00231940,-0.03011127,-0.00473600
76605,20060714,AZO,-0.00973600,-0.00500000,-0.00473600,0.02456372,0.02047491,-0.00201212,0.01355600
76605,20060717,AZO,0.01255600,-0.00100000,0.01355600,-0.00279686,0.01459773,-0.01372319,-0.01147600
76605,20060718,AZO,-0.00947600,0.00200000,-0.01147600,0.00284475,0.01415914,-0.00132477,0.00084200
76605,20060719,AZO,0.01984200,0.01900000,0.00084200,-0.01801711,-0.00926115,0.00324846,-0.00717100
76605,20060720,AZO,-0.01517100,-0.00800000,-0.00717100,0.00012591,0.00209667,0.00438194,0.00653000
76605,20060721,AZO,-0.00047000,-0.00700000,0.00653000,-0.00075961,-0.01164694,0.00935874,-0.00005900
76605,20060724,AZO,0.01694100,0.01700000,-0.00005900,0.02439336,0.01791867,0.03267397,0.01748400
76605,20060725,AZO,0.02348400,0.00600000,0.01748400,0.00689728,0.00608372,0.02045010,-0.01039900
76605,20060726,AZO,-0.01039900,-0.00000000,-0.01039900,-0.00267086,0.00388025,-0.00550044,-0.00936400
76605,20060727,AZO,-0.01336400,-0.00400000,-0.00936400,-0.02287258,-0.00594460,-0.00382328,-0.00308600
76605,20060728,AZO,0.00891400,0.01200000,-0.00308600,-0.00328888,0.00355715,-0.00820109,0.00926200
76605,20060731,AZO,0.00826200,-0.00100000,0.00926200,0.00197029,-0.01783655,-0.00066612,-0.00419400
76605,20060801,AZO,-0.00819400,-0.00400000,-0.00419400,0.00705821,-0.00550735,0.00055419,0.00203200
76605,20060802,AZO,0.00803200,0.00600000,0.00203200,0.00646784,0.01285976,0.01699696,0.00867600
76605,20060803,AZO,0.00967600,0.00100000,0.00867600,0.01534370,0.02036999,0.01493482,0.00449500
76605,20060804,AZO,0.00349500,-0.00100000,0.00449500,0.01654719,0.01434612,0.01813692,0.00333700
76605,20060807,AZO,0.00033700,-0.00300000,0.00333700,-0.00395017,0.00668385,-0.01125193,-0.01171200
76605,20060808,AZO,-0.01471200,-0.00300000,-0.01171200,-0.02025371,-0.00744706,-0.01292502,-0.01207200
76605,20060809,AZO,-0.01607200,-0.00400000,-0.01207200,-0.00662456,0.00116438,0.01397810,0.01759000
76605,20060810,AZO,0.02259000,0.00500000,0.01759000,0.01373881,0.00517773,0.02547496,0.00853200
76605,20060811,AZO,0.00453200,-0.00400000,0.00853200,0.00242156,-0.02125855,-0.00726753,-0.02321700
76605,20060814,AZO,-0.02221700,0.00100000,-0.02321700,-0.01843038,-0.01331212,-0.00663704,-0.00350400
76605,20060815,AZO,0.01049600,0.01400000,-0.00350400,-0.02933698,-0.00328410,-0.01085372,-0.00217900
76605,20060816,AZO,0.00582100,0.00800000,-0.00217900,-0.00697111,-0.02198591,-0.02069041,-0.00120600
76605,20060817,AZO,0.00079400,0.00200000,-0.00120600,0.00580369,-0.02161301,-0.01620112,0.00915300
76605,20060818,AZO,0.01315300,0.00400000,0.00915300,0.00175997,-0.00395655,-0.02562430,-0.00607300
76605,20060821,AZO,-0.01007300,-0.00400000,-0.00607300,-0.00155183,-0.00496177,-0.01841367,-0.00450500
76605,20060822,AZO,-0.00350500,0.00100000,-0.00450500,-0.00431244,0.00352132,0.00031402,0.00626900
76605,20060823,AZO,0.00226900,-0.00400000,0.00626900,-0.02216758,-0.01927239,-0.04121828,-0.02396100
76605,20060824,AZO,-0.02196100,0.00200000,-0.02396100,-0.00754586,-0.01795072,-0.03957168,0.01037500
76605,20060825,AZO,0.00937500,-0.00100000,0.01037500,-0.00815371,-0.00637296,-0.01046993,0.00577900
76605,20060828,AZO,0.01077900,0.00500000,0.00577900,0.01691394,-0.00126017,-0.00624932,0.00060900
76605,20060829,AZO,0.00260900,0.00200000,0.00060900,0.02693085,0.01269982,0.01628105,0.02025300
76605,20060830,AZO,0.02025300,-0.00000000,0.02025300,0.02238982,0.03913589,0.01895342,0.00144200
76605,20060831,AZO,0.00144200,-0.00000000,0.00144200,0.02647258,0.03327237,0.01429042,0.00452000
76605,20060901,AZO,0.01052000,0.00600000,0.00452000,0.01904762,0.04056649,0.03399202,0.01290400
76605,20060905,AZO,0.01490400,0.00200000,0.01290400,0.01280973,0.03476719,0.03360429,-0.00446900
76605,20060906,AZO,-0.01446900,-0.01000000,-0.00446900,0.00070654,0.00661449,0.01936169,-0.00749000
76605,20060907,AZO,-0.01249000,-0.00500000,-0.00749000,-0.01188141,0.00519000,0.04443939,-0.00000600
76605,20060908,AZO,0.00399400,0.00400000,-0.00000600,0.03443749,0.04267600,0.07762480,0.04232500
76605,20060911,AZO,0.04232500,0.00000000,0.04232500,0.04831396,0.03502583,0.07731899,0.00516100
76605,20060912,AZO,0.01516100,0.01000000,0.00516100,0.04519253,0.03717484,0.07360977,-0.00295600
76605,20060913,AZO,0.00104400,0.00400000,-0.00295600,0.00065038,0.04372217,0.05043024,-0.00150400
76605,20060914,AZO,-0.00250400,-0.00100000,-0.00150400,-0.00746754,0.04051515,0.04587377,-0.00300000
76605,20060915,AZO,0.00000000,0.00300000,-0.00300000,-0.02125655,-0.01941385,0.02333795,-0.01679300
76605,20060918,AZO,-0.01579300,0.00100000,-0.01679300,0.03000993,0.02549861,0.06156402,0.05056500
76605,20060919,AZO,0.04856500,-0.00200000,0.05056500,0.05531050,0.05065300,0.09059260,0.02145200
76605,20060920,AZO,0.02645200,0.00500000,0.02145200,0.06663685,0.04582844,0.09242312,-0.00586100
76605,20060921,AZO,-0.01086100,-0.00500000,-0.00586100,0.02219294,0.05584333,0.09939555,0.00679100
76605,20060922,AZO,0.00479100,-0.00200000,0.00679100,0.01937991,0.09431297,0.07458316,0.01861800
76605,20060925,AZO,0.02761800,0.00900000,0.01861800,0.02459086,0.04052638,0.06764366,-0.00113600
76605,20060926,AZO,0.00686400,0.00800000,-0.00113600,0.02981903,0.03051927,0.08340586,0.01181000
76605,20060927,AZO,0.01181000,0.00000000,0.01181000,-0.00276479,0.02296066,0.07066879,-0.01329200
76605,20060928,AZO,-0.01129200,0.00200000,-0.01329200,-0.00815668,0.00916006,0.06644033,-0.00654200
76605,20060929,AZO,-0.00854200,-0.00200000,-0.00654200,-0.00866797,0.00189210,0.09686179,0.01122800
76605,20061002,AZO,0.00822800,-0.00300000,0.01122800,0.01701617,0.01541220,0.05675361,0.01240200
76605,20061003,AZO,0.01440200,0.00200000,0.01240200,0.03461282,0.01397941,0.04539963,0.01033800
76605,20061004,AZO,0.02233800,0.01200000,0.01033800,0.02341066,0.02808531,0.05242225,0.00031500
76605,20061005,AZO,0.00231500,0.00200000,0.00031500,0.00633994,0.03049955,0.04055083,-0.00420500
76605,20061006,AZO,-0.00720500,-0.00300000,-0.00420500,0.00500656,0.02822979,0.03034218,0.00895500
76605,20061009,AZO,0.00995500,0.00100000,0.00895500,0.00711911,0.01797577,0.03386288,0.00242200
76605,20061010,AZO,0.00442200,0.00200000,0.00242200,0.00791543,0.00397602,0.01804050,-0.00342000
76605,20061011,AZO,-0.00642000,-0.00300000,-0.00342000,0.00013705,0.00486077,0.03333151,0.00117000
76605,20061012,AZO,0.01117000,0.01000000,0.00117000,-0.01136746,-0.00000981,0.03085573,-0.00902900
76605,20061013,AZO,-0.00702900,0.00200000,-0.00902900,-0.00923942,-0.01025647,0.01793623,-0.00125300
76605,20061016,AZO,0.00174700,0.00300000,-0.00125300,0.00777899,0.00552146,0.02381701,0.01813400
76605,20061017,AZO,0.01413400,-0.00400000,0.01813400,0.02621594,0.01836510,0.02244327,0.00913600
76605,20061018,AZO,0.01013600,0.00100000,0.00913600,0.03330327,0.02284736,0.02799280,0.00571900
76605,20061019,AZO,0.00671900,0.00100000,0.00571900,0.01256235,0.02973071,0.03007774,-0.00233500
76605,20061020,AZO,-0.00133500,0.00100000,-0.00233500,0.01330910,0.04127100,0.03111934,0.00986200
76605,20061023,AZO,0.01586200,0.00600000,0.00986200,0.00100282,0.01604635,0.02183399,-0.00640400
76605,20061024,AZO,-0.00640400,0.00000000,-0.00640400,-0.03631200,-0.03309945,-0.01551844,-0.03931400
76605,20061025,AZO,-0.03531400,0.00400000,-0.03931400,-0.02779230,-0.02062810,0.00205390,0.01870300
76605,20061026,AZO,0.02370300,0.00500000,0.01870300,-0.02187103,-0.01871610,0.01062769,-0.00058200
76605,20061027,AZO,-0.00858200,-0.00800000,-0.00058200,0.02280786,-0.02349199,0.01673148,0.00477900
76605,20061030,AZO,0.00477900,0.00000000,0.00477900,0.00925136,-0.01216009,0.00359664,0.00511500
76605,20061031,AZO,0.00511500,0.00000000,0.00511500,-0.00147615,0.01633371,-0.01677803,-0.01121400
76605,20061101,AZO,-0.01821400,-0.00700000,-0.01121400,-0.00655129,-0.00239922,-0.02270816,-0.00036400
76605,20061102,AZO,-0.00036400,-0.00000000,-0.00036400,-0.01512065,-0.00544129,-0.02392520,-0.00364000
76605,20061103,AZO,-0.00564000,-0.00200000,-0.00364000,0.00666427,0.00032867,-0.02321572,0.01077500
76605,20061106,AZO,0.02177500,0.01100000,0.01077500,0.00374207,-0.00802600,-0.02014376,-0.00325400
76605,20061107,AZO,-0.00125400,0.00200000,-0.00325400,0.02045000,0.01626503,0.03291408,0.01270300
76605,20061108,AZO,0.01470300,0.00200000,0.01270300,0.01167084,0.01888467,0.01613886,0.00226100
76605,20061109,AZO,-0.00273900,-0.00500000,0.00226100,0.01527028,0.02304730,0.01720825,0.00030300
76605,20061110,AZO,0.00230300,0.00200000,0.00030300,-0.00519420,0.00416249,0.00450181,-0.00777300
76605,20061113,AZO,-0.00477300,0.00300000,-0.00777300,-0.00067002,0.01442057,0.00627120,0.00687900
76605,20061114,AZO,0.01287900,0.00600000,0.00687900,-0.00422941,-0.00163149,0.01471577,-0.00322800
76605,20061115,AZO,-0.00122800,0.00200000,-0.00322800,0.00889002,0.00130588,0.02051046,0.00519900
76605,20061116,AZO,0.00719900,0.00200000,0.00519900,0.00156787,0.00060206,0.02399476,-0.00039000
76605,20061117,AZO,0.00061000,0.00100000,-0.00039000,0.00335632,0.00702583,0.01128730,-0.00143900
76605,20061120,AZO,-0.00243900,-0.00100000,-0.00143900,-0.00365487,-0.00171446,0.01275437,-0.00182500
76605,20061121,AZO,0.00017500,0.00200000,-0.00182500,-0.00169254,0.00312008,0.00149863,0.00158000
76605,20061122,AZO,0.00358000,0.00200000,0.00158000,0.00359304,0.00175691,0.00309157,0.00382600
76605,20061124,AZO,-0.00017400,-0.00400000,0.00382600,0.00855855,0.00532887,0.00600009,0.00321000
76605,20061127,AZO,-0.01079000,-0.01400000,0.00321000,-0.00040113,-0.00064726,0.00628987,-0.00748600
76605,20061128,AZO,-0.00448600,0.00300000,-0.00748600,-0.01360813,-0.00825267,-0.00999548,-0.00953000
76605,20061129,AZO,-0.00053000,0.00900000,-0.00953000,-0.01365481,-0.00643218,-0.00338686,0.00342000
76605,20061130,AZO,0.00442000,0.00100000,0.00342000,-0.00512311,-0.00925994,-0.00752646,0.00097600
76605,20061201,AZO,-0.00202400,-0.00300000,0.00097600,0.00504510,-0.01213974,-0.00659176,0.00061400
76605,20061204,AZO,0.00961400,0.00900000,0.00061400,0.03999953,0.03397255,0.03291476,0.03810700
76605,20061205,AZO,0.04210700,0.00400000,0.03810700,0.04116137,0.04570248,0.03680071,0.00200600
76605,20061206,AZO,0.00100600,-0.00100000,0.00200600,0.02879634,0.03061034,0.02379212,-0.01073900
76605,20061207,AZO,-0.01473900,-0.00400000,-0.01073900,-0.01007116,0.02837627,0.01864357,-0.00132000
76605,20061208,AZO,0.00068000,0.00200000,-0.00132000,-0.01355415,0.02601982,0.01402470,-0.00149000
76605,20061211,AZO,0.00051000,0.00200000,-0.00149000,-0.00775974,-0.01643112,0.01658455,-0.00494300
76605,20061212,AZO,-0.00594300,-0.00100000,-0.00494300,-0.00819992,-0.02016967,0.02440881,-0.00176900
76605,20061213,AZO,-0.00076900,0.00100000,-0.00176900,-0.01146110,-0.01431372,0.01618673,-0.00472600
76605,20061214,AZO,0.00427400,0.00900000,-0.00472600,-0.01187253,-0.01831293,0.00970203,-0.00534000
76605,20061215,AZO,-0.00434000,0.00100000,-0.00534000,-0.01364494,-0.02030673,0.00530569,-0.00358200
76605,20061218,AZO,-0.00658200,-0.00300000,-0.00358200,-0.00084399,-0.00735419,-0.02381402,0.00815300
76605,20061219,AZO,0.01015300,0.00200000,0.00815300,0.00251778,-0.00755572,-0.02773392,-0.00198100
76605,20061220,AZO,-0.00298100,-0.00100000,-0.00198100,0.00627536,-0.00265675,-0.01689547,0.00015500
76605,20061221,AZO,-0.00384500,-0.00400000,0.00015500,0.00230433,0.00677768,-0.01137701,0.00414200
76605,20061222,AZO,-0.00085800,-0.00500000,0.00414200,0.00134142,0.00746397,-0.01286055,-0.00297000
76605,20061226,AZO,0.00103000,0.00400000,-0.00297000,-0.00434341,-0.00614320,-0.01352061,-0.00554200
76605,20061227,AZO,0.00145800,0.00700000,-0.00554200,-0.01078948,-0.00641558,-0.01398120,-0.00225400
76605,20061228,AZO,-0.00325400,-0.00100000,-0.00225400,-0.01005255,-0.00886200,-0.01145072,-0.00230200
76605,20061229,AZO,-0.00730200,-0.00500000,-0.00230200,0.02257183,0.01414930,0.02089456,0.02739300
76605,20070103,AZO,0.02639300,-0.00100000,0.02739300,0.03240406,0.02459101,0.03214678,0.00734700
76605,20070104,AZO,0.00834700,0.00100000,0.00734700,0.03429822,0.02942697,0.02320433,-0.00043800
76605,20070105,AZO,-0.00643800,-0.00600000,-0.00043800,0.00503953,0.02995302,0.02343133,-0.00183200
76605,20070108,AZO,0.00016800,0.00200000,-0.00183200,0.02181426,0.05736314,0.04803385,0.02422300
76605,20070109,AZO,0.02322300,-0.00100000,0.02422300,0.01374697,0.02065427,0.03514905,-0.00849600
76605,20070110,AZO,-0.00649600,0.00200000,-0.00849600,0.04356440,0.04101625,0.06672824,0.02743800
76605,20070111,AZO,0.03343800,0.00600000,0.02743800,0.01161717,0.03457820,0.06502298,-0.00700200
76605,20070112,AZO,-0.00200200,0.00500000,-0.00700200,0.01212686,0.02809364,0.05902643,-0.00798200
76605,20070116,AZO,-0.00698200,0.00100000,-0.00798200,-0.01541106,0.00298336,0.06125134,-0.00045500
76605,20070117,AZO,-0.00145500,-0.00100000,-0.00045500,-0.00293807,0.01724772,0.03838852,0.00550900
76605,20070118,AZO,0.00250900,-0.00300000,0.00550900,0.01191861,-0.00314828,0.03793418,0.00684900
76605,20070119,AZO,0.00984900,0.00300000,0.00684900,0.01431600,0.00581163,0.04049928,0.00196200
76605,20070122,AZO,-0.00303800,-0.00500000,0.00196200,0.00674121,0.01180562,0.04032803,-0.00207600
76605,20070123,AZO,0.00192400,0.00400000,-0.00207600,-0.00453360,0.00790069,0.01103448,-0.00443800
76605,20070124,AZO,0.00456200,0.00900000,-0.00443800,-0.00405756,0.00472759,0.02209248,0.00239600
76605,20070125,AZO,-0.00860400,-0.01100000,0.00239600,0.00149653,0.00139541,-0.00173735,0.00349100
76605,20070126,AZO,0.00249100,-0.00100000,0.00349100,0.00500986,-0.00141377,0.00439608,-0.00084400
76605,20070129,AZO,-0.00184400,-0.00100000,-0.00084400,-0.01242747,-0.01436685,-0.00267949,-0.01507500
76605,20070130,AZO,-0.00907500,0.00600000,-0.01507500,-0.00497512,0.00098037,0.00889579,0.01115400
76605,20070131,AZO,0.01815400,0.00700000,0.01115400,-0.00027921,0.00240983,0.00722449,0.00383500
76605,20070201,AZO,0.00883500,0.00500000,0.00383500,0.01398189,-0.00229032,-0.00086200,-0.00113200
76605,20070202,AZO,0.00086800,0.00200000,-0.00113200,0.00020494,-0.00394573,-0.00538053,-0.00246900
76605,20070205,AZO,-0.00346900,-0.00100000,-0.00246900,0.00360250,0.01884493,0.00404082,0.00722700
76605,20070206,AZO,0.00822700,0.00100000,0.00722700,0.00294165,0.00567353,0.00666673,-0.00178500
76605,20070207,AZO,-0.00078500,0.00100000,-0.00178500,0.00066181,-0.00294553,-0.00058533,-0.00473200
76605,20070208,AZO,-0.00573200,-0.00100000,-0.00473200,-0.00782902,-0.00316876,-0.00549639,-0.00137200
76605,20070209,AZO,-0.00837200,-0.00700000,-0.00137200,0.00586440,0.01128284,0.00754383,0.01207900
76605,20070212,AZO,0.00907900,-0.00300000,0.01207900,0.00948213,0.00292223,0.02182449,-0.00121200
76605,20070213,AZO,0.00678800,0.00800000,-0.00121200,0.00474456,-0.00146404,0.00421735,-0.00619700
76605,20070214,AZO,0.00180300,0.00800000,-0.00619700,-0.01084506,-0.00006067,-0.00302656,-0.00334800
76605,20070215,AZO,-0.00234800,0.00100000,-0.00334800,-0.01380036,-0.00297995,-0.00615964,-0.00425500
76605,20070216,AZO,-0.00525500,-0.00100000,-0.00425500,-0.00166898,-0.00916646,0.00231100,0.00598900
76605,20070220,AZO,0.00898900,0.00300000,0.00598900,0.00512369,-0.00444590,-0.00149825,0.00342300
76605,20070221,AZO,0.00242300,-0.00100000,0.00342300,0.02273978,0.01496991,0.01355613,0.01316200
76605,20070222,AZO,0.01216200,-0.00100000,0.01316200,0.02974916,0.03153844,0.03169468,0.01301200
76605,20070223,AZO,0.00901200,-0.00400000,0.01301200,0.03047112,0.04019976,0.03763515,0.00413000
76605,20070226,AZO,0.00313000,-0.00100000,0.00413000,-0.00508296,0.01079465,0.00211816,-0.02138800
76605,20070227,AZO,-0.05638800,-0.03500000,-0.02138800,-0.01210898,0.01311971,0.00890256,0.00577400
76605,20070228,AZO,0.01177400,0.00600000,0.00577400,-0.01817841,-0.00178491,0.01260325,-0.00226100
76605,20070301,AZO,-0.00526100,-0.00300000,-0.00226100,-0.00380459,-0.02093019,0.00865293,-0.00718900
76605,20070302,AZO,-0.01818900,-0.01100000,-0.00718900,-0.00816502,-0.02349631,0.01378740,0.00116500
76605,20070305,AZO,-0.00783500,-0.00900000,0.00116500,-0.00361441,-0.00018679,0.01058954,0.00252100
76605,20070306,AZO,0.01752100,0.01500000,0.00252100,0.02177358,0.01184157,0.02456848,0.01792600
76605,20070307,AZO,0.01592600,-0.00200000,0.01792600,0.01893004,0.01233964,0.01007708,-0.00190700
76605,20070308,AZO,0.00509300,0.00700000,-0.00190700,0.02295117,0.02687619,0.00395940,0.00668000
76605,20070309,AZO,0.00768000,0.00100000,0.00668000,0.00225812,0.02331930,-0.00249047,-0.00252900
76605,20070312,AZO,0.00047100,0.00300000,-0.00252900,0.01029793,0.02637025,0.02612174,0.00617900
76605,20070313,AZO,-0.01382100,-0.02000000,0.00617900,-0.01307611,-0.00848743,0.00331325,-0.01703300
76605,20070314,AZO,-0.01003300,0.00700000,-0.01703300,-0.00871188,-0.00466949,0.00754916,0.00195200
76605,20070315,AZO,0.00595200,0.00400000,0.00195200,-0.01478732,-0.01086051,0.01532064,0.00032200
76605,20070316,AZO,-0.00367800,-0.00400000,0.00032200,-0.00543329,-0.01599594,0.00651049,-0.00770900
76605,20070319,AZO,0.00329100,0.01100000,-0.00770900,-0.00172253,-0.01708120,0.00966677,0.00567900
