PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20050415,PKI,-0.01800000,-0.01700000,-0.00100000,-0.00667659,-0.00739984,-0.01311283,-0.00249100
42200,20050418,PKI,0.00050900,0.00300000,-0.00249100,-0.01186435,-0.00937831,-0.01136584,-0.00854400
42200,20050419,PKI,-0.00254400,0.00600000,-0.00854400,0.00562669,0.00121897,-0.01565030,0.01657100
42200,20050420,PKI,0.00357100,-0.01300000,0.01657100,0.03726737,0.03312196,0.01776795,0.02898000
42200,20050421,PKI,0.04898000,0.02000000,0.02898000,0.00490257,-0.00615834,-0.02078206,-0.03872000
42200,20050422,PKI,-0.04572000,-0.00700000,-0.03872000,-0.03524057,-0.02700260,-0.03350603,-0.02327100
42200,20050425,PKI,-0.01427100,0.00900000,-0.02327100,-0.02648017,0.01778400,0.00771193,0.03640400
42200,20050426,PKI,0.02740400,-0.00900000,0.03640400,0.00117811,-0.01070638,-0.00914999,-0.01154900
42200,20050427,PKI,-0.00754900,0.00400000,-0.01154900,-0.00728723,-0.06715104,-0.03662206,-0.03108900
42200,20050428,PKI,-0.04208900,-0.01100000,-0.03108900,-0.07381936,-0.06187459,-0.06822018,-0.03264600
42200,20050429,PKI,-0.02064600,0.01200000,-0.03264600,-0.08143036,-0.05820121,-0.08451201,-0.01959500
42200,20050502,PKI,-0.01459500,0.00500000,-0.01959500,-0.06262886,-0.10249444,-0.08633537,-0.01106800
42200,20050503,PKI,-0.01206800,-0.00100000,-0.01106800,-0.01063741,-0.07371973,-0.08505867,0.02076000
42200,20050504,PKI,0.03276000,0.01200000,0.02076000,0.02495876,-0.02832653,-0.09486562,0.01536600
42200,20050505,PKI,0.01236600,-0.00300000,0.01536600,0.03868659,0.00693760,-0.05607438,0.00206200
42200,20050506,PKI,0.00106200,-0.00100000,0.00206200,0.01952719,0.02925068,-0.03138532,0.00195800
42200,20050509,PKI,0.00795800,0.00600000,0.00195800,0.00871637,0.04545886,-0.06158290,0.00468400
42200,20050510,PKI,-0.00631600,-0.01100000,0.00468400,0.01222721,0.02981085,-0.04522757,0.00553400
42200,20050511,PKI,0.00953400,0.00400000,0.00553400,0.02171037,0.02587239,-0.00219457,0.01157400
42200,20050512,PKI,0.00157400,-0.01000000,0.01157400,-0.00435046,0.00222704,0.00909563,-0.02119200
42200,20050513,PKI,-0.02619200,-0.00500000,-0.02119200,-0.01903498,-0.00894530,0.01957338,-0.00946200
42200,20050516,PKI,0.00053800,0.01000000,-0.00946200,-0.04812969,-0.03129626,0.01291769,-0.01775300
42200,20050517,PKI,-0.01075300,0.00700000,-0.01775300,-0.01917224,-0.02867317,0.00078280,0.00847800
42200,20050518,PKI,0.01847800,0.01000000,0.00847800,0.00203752,-0.02931124,-0.00313947,0.01154200
42200,20050519,PKI,0.01654200,0.00500000,0.01154200,0.02991437,0.00196257,0.00423004,0.00934900
42200,20050520,PKI,0.00734900,-0.00200000,0.00934900,0.02074625,0.01129198,0.00189255,-0.00035200
42200,20050523,PKI,0.00364800,0.00400000,-0.00035200,0.00588255,0.02640642,-0.00609549,-0.00311500
42200,20050524,PKI,-0.00311500,0.00000000,-0.00311500,-0.00932484,0.01149454,-0.01748577,-0.00585400
42200,20050525,PKI,-0.00885400,-0.00300000,-0.00585400,-0.00298170,0.00604425,-0.02342562,0.00608600
42200,20050526,PKI,0.01208600,0.00600000,0.00608600,-0.00658886,-0.01008443,-0.00843163,-0.00671100
42200,20050527,PKI,-0.00571100,0.00100000,-0.00671100,0.00429136,-0.00470987,0.00639196,0.00495600
42200,20050531,PKI,-0.00104400,-0.00600000,0.00495600,0.00955147,0.00972492,0.03673749,0.01138700
42200,20050601,PKI,0.02038700,0.00900000,0.01138700,-0.00233978,-0.00305810,0.00852696,-0.01839300
42200,20050602,PKI,-0.01639300,0.00200000,-0.01839300,-0.01073603,-0.01241354,-0.00651269,-0.00341700
42200,20050603,PKI,-0.01041700,-0.00700000,-0.00341700,-0.00673879,0.00944102,-0.00065214,0.01531600
42200,20050606,PKI,0.01631600,0.00100000,0.01531600,0.02423630,0.01701112,0.01216316,0.01242900
42200,20050607,PKI,0.01242900,-0.00000000,0.01242900,0.01416059,-0.00782014,0.00171598,-0.01334500
42200,20050608,PKI,-0.01534500,-0.00200000,-0.01334500,0.00943885,0.02126411,0.01840528,0.01058400
42200,20050609,PKI,0.01558400,0.00500000,0.01058400,-0.01172620,0.01590966,0.00325672,-0.00874200
42200,20050610,PKI,-0.01074200,-0.00200000,-0.00874200,0.00227574,0.00115642,0.01063529,0.00058500
42200,20050613,PKI,0.00258500,0.00200000,0.00058500,-0.00913458,-0.01213368,0.00471302,-0.00093700
42200,20050614,PKI,0.00206300,0.00300000,-0.00093700,0.00332479,0.00503671,-0.00293150,0.00366100
42200,20050615,PKI,0.00566100,0.00200000,0.00366100,0.00386736,-0.00441885,0.01695655,0.00111800
42200,20050616,PKI,0.00511800,0.00400000,0.00111800,-0.00228897,-0.00265608,0.01346218,-0.00703700
42200,20050617,PKI,-0.00203700,0.00500000,-0.00703700,-0.01005798,-0.00738419,-0.00624326,-0.00410200
42200,20050620,PKI,-0.00510200,-0.00100000,-0.00410200,-0.01573511,-0.01109556,-0.02325829,-0.00466700
42200,20050621,PKI,-0.00666700,-0.00200000,-0.00466700,-0.01128773,-0.01725390,-0.01244690,-0.00258100
42200,20050622,PKI,-0.00258100,0.00000000,-0.00258100,-0.00650932,-0.01744214,-0.02190135,0.00064800
42200,20050623,PKI,-0.01035200,-0.01100000,0.00064800,-0.02084029,-0.02916752,-0.03215766,-0.01919700
42200,20050624,PKI,-0.02719700,-0.00800000,-0.01919700,-0.04014882,-0.04686520,-0.05435388,-0.02265600
42200,20050627,PKI,-0.02365600,-0.00100000,-0.02265600,-0.01927886,-0.02093622,-0.03184427,0.02348900
42200,20050628,PKI,0.03248900,0.00900000,0.02348900,0.00000592,-0.01847795,-0.03531571,-0.00006700
42200,20050629,PKI,-0.00106700,-0.00100000,-0.00006700,0.03981329,-0.00344189,-0.02065222,0.01607600
42200,20050630,PKI,0.00907600,-0.00700000,0.01607600,0.03114925,0.03147361,0.00061471,0.01498900
42200,20050701,PKI,0.01798900,0.00300000,0.01498900,0.04684553,0.07182799,0.01941889,0.01490900
42200,20050705,PKI,0.02390900,0.00900000,0.01490900,0.03628038,0.05262581,0.03009083,0.00596900
42200,20050706,PKI,-0.00203100,-0.00800000,0.00596900,0.02461673,0.05662787,0.03644094,0.00359500
42200,20050707,PKI,0.00559500,0.00200000,0.00359500,0.01033077,0.04124834,0.03726980,0.00064500
42200,20050708,PKI,0.01264500,0.01200000,0.00064500,0.01702202,0.03871534,0.07218372,0.01248100
42200,20050711,PKI,0.01848100,0.00600000,0.01248100,-0.00645170,0.00328640,0.07639660,-0.01916500
42200,20050712,PKI,-0.01716500,0.00200000,-0.01916500,-0.00502436,-0.00079091,0.05301589,0.00199400
42200,20050713,PKI,0.00299400,0.00100000,0.00199400,0.00379772,0.01728440,0.07624191,0.02137800
42200,20050714,PKI,0.02437800,0.00300000,0.02137800,0.04389495,0.03689044,0.08086351,0.01988400
42200,20050715,PKI,0.02088400,0.00100000,0.01988400,0.04679750,0.02894226,0.06942523,0.00504900
42200,20050718,PKI,-0.00095100,-0.00600000,0.00504900,0.02523945,0.04941987,0.05357875,0.00014300
42200,20050719,PKI,0.00714300,0.00700000,0.00014300,0.01544609,0.05817015,0.05867316,0.01013000
42200,20050720,PKI,0.01513000,0.00500000,0.01013000,0.02029725,0.04574392,0.06492421,0.00980400
42200,20050721,PKI,0.00280400,-0.00700000,0.00980400,0.01027794,0.01558421,0.05339752,-0.00966000
42200,20050722,PKI,-0.00466000,0.00500000,-0.00966000,-0.00191675,0.00832417,0.03768725,-0.00208600
42200,20050725,PKI,-0.00608600,-0.00400000,-0.00208600,0.00121183,0.02130483,0.07195127,0.01307300
42200,20050726,PKI,0.01507300,0.00200000,0.01307300,-0.02264450,-0.02243568,0.03425998,-0.03330600
42200,20050727,PKI,-0.02830600,0.00500000,-0.03330600,-0.01116806,-0.02289868,0.02244206,0.00975900
42200,20050728,PKI,0.01575900,0.00600000,0.00975900,-0.02939175,-0.01871787,-0.00348420,-0.00563400
42200,20050729,PKI,-0.01363400,-0.00800000,-0.00563400,-0.00133810,-0.02196781,-0.01390734,-0.00529000
42200,20050801,PKI,-0.00429000,0.00100000,-0.00529000,-0.02439074,-0.04809558,-0.02762690,-0.01370200
42200,20050802,PKI,-0.00670200,0.00700000,-0.01370200,-0.02474445,-0.02079795,-0.04294249,-0.00581900
42200,20050803,PKI,-0.00481900,0.00100000,-0.00581900,-0.03015176,-0.04048096,-0.06288237,-0.01091800
42200,20050804,PKI,-0.01791800,-0.00700000,-0.01091800,-0.01399284,-0.03254489,-0.05057028,0.00257600
42200,20050805,PKI,-0.00542400,-0.00800000,0.00257600,-0.00631453,-0.02538873,-0.04672947,0.00200800
42200,20050808,PKI,-0.00099200,-0.00300000,0.00200800,0.00602521,-0.01068745,-0.05790361,0.00143700
42200,20050809,PKI,0.00843700,0.00700000,0.00143700,0.00546565,-0.00297854,-0.02346482,0.00200000
42200,20050810,PKI,0.00000000,-0.00200000,0.00200000,0.00683834,0.01141477,-0.02963444,0.00333500
42200,20050811,PKI,0.01033500,0.00700000,0.00333500,0.00744158,0.01095104,-0.02211204,0.00210300
42200,20050812,PKI,-0.00389700,-0.00600000,0.00210300,0.00243680,0.00592207,-0.01990410,-0.00300000
42200,20050815,PKI,0.00000000,0.00300000,-0.00300000,0.00426543,0.00957835,-0.00119997,0.00515400
42200,20050816,PKI,-0.00684600,-0.01200000,0.00515400,0.00706655,0.01250769,0.00935040,0.00490800
42200,20050817,PKI,0.00590800,0.00100000,0.00490800,0.00662180,0.00572749,0.01704185,-0.00340500
42200,20050818,PKI,-0.00440500,-0.00100000,-0.00340500,-0.00395366,-0.00173442,0.00910443,-0.00542500
42200,20050819,PKI,-0.00442500,0.00100000,-0.00542500,-0.02157785,-0.01150315,-0.00580585,-0.01286400
42200,20050822,PKI,-0.01086400,0.00200000,-0.01286400,-0.02506672,-0.02362585,-0.01403595,-0.00698500
42200,20050823,PKI,-0.00998500,-0.00300000,-0.00698500,-0.00977823,-0.01843119,-0.00612333,0.01002600
42200,20050824,PKI,0.00302600,-0.00700000,0.01002600,0.00700064,-0.01120309,-0.00540067,0.00403300
42200,20050825,PKI,0.00603300,0.00200000,0.00403300,0.00341945,-0.01616917,-0.01772467,-0.01049200
42200,20050826,PKI,-0.01649200,-0.00600000,-0.01049200,0.03624604,0.03898846,0.02677699,0.04328900
42200,20050829,PKI,0.04928900,0.00600000,0.04328900,0.02352570,0.03778773,0.01345864,-0.00813800
42200,20050830,PKI,-0.01113800,-0.00300000,-0.00813800,0.03881780,0.03177621,0.01234022,0.00371200
42200,20050831,PKI,0.01371200,0.01000000,0.00371200,-0.03461185,-0.00344341,-0.01467959,-0.02998600
42200,20050901,PKI,-0.02898600,0.00100000,-0.02998600,-0.01875138,0.01543966,-0.00134169,0.00797500
42200,20050902,PKI,0.00497500,-0.00300000,0.00797500,-0.00855592,-0.01317521,0.02610790,0.01422800
42200,20050906,PKI,0.02722800,0.01300000,0.01422800,0.02035753,-0.00696259,0.03149174,-0.00200000
42200,20050907,PKI,0.00000000,0.00200000,-0.00200000,0.01725242,-0.00555948,0.02627443,0.00496400
42200,20050908,PKI,0.00096400,-0.00400000,0.00496400,0.00607275,0.02878029,0.02541123,0.00307400
42200,20050909,PKI,0.01107400,0.00800000,0.00307400,0.00522872,0.01760927,0.03379266,-0.00281000
42200,20050912,PKI,-0.00381000,-0.00100000,-0.00281000,-0.01723229,-0.01427998,-0.02748389,-0.01733500
42200,20050913,PKI,-0.02533500,-0.00800000,-0.01733500,-0.02803576,-0.02038958,-0.02762566,-0.00828000
42200,20050914,PKI,-0.01128000,-0.00300000,-0.00828000,-0.03778167,-0.03782731,-0.04349213,-0.01289700
42200,20050915,PKI,-0.01289700,0.00000000,-0.01289700,-0.01233315,-0.03213117,-0.00490648,0.00908500
42200,20050916,PKI,0.01708500,0.00800000,0.00908500,-0.01385718,-0.03875645,-0.02268789,-0.00981000
42200,20050919,PKI,-0.01581000,-0.00600000,-0.00981000,-0.00448919,-0.02528530,-0.03899741,-0.00354600
42200,20050920,PKI,-0.01154600,-0.00800000,-0.00354600,-0.01719322,-0.02120181,-0.04068251,-0.00420500
42200,20050921,PKI,-0.01320500,-0.00900000,-0.00420500,-0.01963517,-0.02058979,-0.05713592,-0.01223500
42200,20050922,PKI,-0.00823500,0.00400000,-0.01223500,-0.00764047,-0.02060091,-0.05141017,0.00886000
42200,20050923,PKI,0.00986000,0.00100000,0.00886000,-0.01838513,-0.02564179,-0.06270710,-0.01490200
42200,20050926,PKI,-0.01490200,0.00000000,-0.01490200,0.01456883,-0.00205341,-0.02716603,0.02086600
42200,20050927,PKI,0.02086600,0.00000000,0.02086600,0.03034653,0.02692979,0.00462543,0.02454900
42200,20050928,PKI,0.02554900,0.00100000,0.02454900,0.04111234,0.03464813,0.01273454,-0.00501400
42200,20050929,PKI,0.00398600,0.00900000,-0.00501400,0.02985944,0.03574363,0.01353824,0.00991800
42200,20050930,PKI,0.01091800,0.00100000,0.00991800,0.02688906,0.07446668,0.04579048,0.02163700
42200,20051003,PKI,0.01963700,-0.00200000,0.02163700,0.03580550,0.05627882,0.05388467,0.00422200
42200,20051004,PKI,-0.00577800,-0.01000000,0.00422200,0.03809146,0.04346703,0.07136917,0.01257900
42200,20051005,PKI,-0.00242100,-0.01500000,0.01257900,0.02200964,0.05354476,0.08960826,0.00545600
42200,20051006,PKI,0.00145600,-0.00400000,0.00545600,0.08378065,0.11027144,0.15021316,0.06580100
42200,20051007,PKI,0.06980100,0.00400000,0.06580100,0.04051067,0.05672710,0.13356846,-0.02834200
42200,20051010,PKI,-0.03534200,-0.00700000,-0.02834200,0.02683455,0.04468977,0.10209164,-0.00786400
42200,20051011,PKI,-0.00986400,-0.00200000,-0.00786400,-0.04623718,0.02077231,0.06413815,-0.01107800
42200,20051012,PKI,-0.01707800,-0.00600000,-0.01107800,0.00005542,0.03476289,0.08849422,0.01934000
42200,20051013,PKI,0.01834000,-0.00100000,0.01934000,0.00142210,-0.03454711,0.07195412,-0.00657800
42200,20051014,PKI,0.00142200,0.00800000,-0.00657800,0.01170560,-0.00758145,0.04906619,-0.00110700
42200,20051017,PKI,0.00189300,0.00300000,-0.00110700,-0.00849609,-0.00055412,0.04385211,-0.00086400
42200,20051018,PKI,-0.01086400,-0.01000000,-0.00086400,-0.00833746,0.00439429,0.02550194,-0.00640400
42200,20051019,PKI,0.00859600,0.01500000,-0.00640400,0.02681837,0.01927987,0.05450593,0.03400200
42200,20051020,PKI,0.01900200,-0.01500000,0.03400200,-0.00659535,-0.00850110,-0.04250414,-0.03370200
42200,20051021,PKI,-0.03170200,0.00200000,-0.03370200,0.00385131,-0.00339628,-0.01102390,0.00418400
42200,20051024,PKI,0.02118400,0.01700000,0.00418400,-0.04636770,-0.01919303,-0.01962899,-0.01638800
42200,20051025,PKI,-0.01838800,-0.00200000,-0.01638800,0.06805318,0.06687252,0.07254789,0.08036900
42200,20051026,PKI,0.07636900,-0.00400000,0.08036900,0.04846327,0.01817899,0.03787582,-0.01275800
42200,20051027,PKI,-0.02275800,-0.01000000,-0.01275800,0.03322077,0.02070600,0.01176839,-0.03206800
42200,20051028,PKI,-0.01506800,0.01700000,-0.03206800,-0.02904968,0.03274388,0.02949204,0.01618000
42200,20051031,PKI,0.02318000,0.00700000,0.01618000,-0.00951956,0.05713781,0.03769517,0.00671900
42200,20051101,PKI,0.00271900,-0.00400000,0.00671900,0.04216751,-0.00430226,0.06362444,0.01846800
42200,20051102,PKI,0.02846800,0.01000000,0.01846800,0.00270348,-0.01379502,0.00471891,-0.02201400
42200,20051103,PKI,-0.01801400,0.00400000,-0.02201400,-0.00319484,0.02003511,0.04186590,0.00089500
42200,20051104,PKI,0.00089500,0.00000000,0.00089500,-0.03193083,-0.00747262,0.02536132,-0.01094100
42200,20051107,PKI,-0.00894100,0.00200000,-0.01094100,-0.02181305,-0.02612454,0.03011341,-0.01188500
42200,20051108,PKI,-0.01488500,-0.00300000,-0.01188500,-0.00993282,-0.03091864,-0.03572528,0.01311000
42200,20051109,PKI,0.01511000,0.00200000,0.01311000,0.00293716,-0.00721068,-0.02127803,0.00192300
42200,20051110,PKI,0.00992300,0.00800000,0.00192300,0.00526915,-0.01783854,0.00177593,-0.00969900
42200,20051111,PKI,-0.00669900,0.00300000,-0.00969900,-0.00505088,-0.00403466,-0.01159279,0.00279900
42200,20051114,PKI,0.00179900,-0.00100000,0.00279900,-0.01451380,0.00025715,-0.02607936,-0.00767000
42200,20051115,PKI,-0.01167000,-0.00400000,-0.00767000,-0.00778502,-0.01565251,-0.04641228,-0.00290800
42200,20051116,PKI,-0.00090800,0.00200000,-0.00290800,-0.00652487,-0.01345013,-0.02074966,0.00418200
42200,20051117,PKI,0.01318200,0.00900000,0.00418200,-0.00279988,-0.00774193,-0.02571370,-0.00400000
42200,20051118,PKI,0.00000000,0.00400000,-0.00400000,0.01280857,0.00189708,-0.00219295,0.01249700
42200,20051121,PKI,0.01749700,0.00500000,0.01249700,0.00477804,0.00609827,0.00641216,-0.00367700
42200,20051122,PKI,0.00132300,0.00500000,-0.00367700,0.00399379,0.00419449,-0.01190123,-0.00476100
42200,20051123,PKI,-0.00176100,0.00300000,-0.00476100,-0.01576207,-0.00747582,-0.02115002,-0.00729300
42200,20051125,PKI,-0.00529300,0.00200000,-0.00729300,-0.00564789,0.00302815,-0.00475300,0.00633900
42200,20051128,PKI,-0.00266100,-0.00900000,0.00633900,0.00966440,0.00126411,0.00318567,0.01067100
42200,20051129,PKI,0.01067100,0.00000000,0.01067100,0.02647573,0.01441862,0.02090764,0.00952000
42200,20051130,PKI,0.00352000,-0.00600000,0.00952000,0.01363641,0.01260079,0.01717430,-0.00673900
42200,20051201,PKI,0.00526100,0.01200000,-0.00673900,0.00375118,0.02086343,0.01365436,0.00087200
42200,20051202,PKI,0.00087200,0.00000000,0.00087200,-0.01699069,0.00319794,0.00626665,-0.01107200
42200,20051205,PKI,-0.01307200,-0.00200000,-0.01107200,0.00667153,0.00959885,0.01089034,0.01710200
42200,20051206,PKI,0.01810200,0.00100000,0.01710200,0.02124825,0.01555140,0.03012403,0.01540800
42200,20051207,PKI,0.01040800,-0.00500000,0.01540800,0.03281680,0.02225570,0.03502365,0.00014200
42200,20051208,PKI,-0.00085800,-0.00100000,0.00014200,0.01862542,0.02449257,0.04570675,0.00301400
42200,20051209,PKI,0.00601400,0.00300000,0.00301400,0.00301016,0.03589807,0.03934814,-0.00014600
42200,20051212,PKI,0.00085400,0.00100000,-0.00014600,-0.00487274,0.01077264,0.02056603,-0.00770700
42200,20051213,PKI,-0.00170700,0.00600000,-0.00770700,0.00092148,0.00411481,0.01995761,0.00882100
42200,20051214,PKI,0.01282100,0.00400000,0.00882100,0.00122471,0.00412907,0.02673831,0.00015600
42200,20051215,PKI,-0.00084400,-0.00100000,0.00015600,0.00727861,-0.00058805,0.02406375,-0.00164500
42200,20051216,PKI,-0.00464500,-0.00300000,-0.00164500,-0.00817022,-0.00720344,0.02844162,-0.00672800
42200,20051219,PKI,-0.01272800,-0.00600000,-0.00672800,-0.01551133,-0.00680733,0.00380016,-0.00730600
42200,20051220,PKI,-0.00730600,-0.00000000,-0.00730600,-0.02371089,-0.02506441,-0.02140871,-0.00992600
42200,20051221,PKI,-0.00692600,0.00300000,-0.00992600,-0.01689616,-0.02499388,-0.02130265,0.00035900
42200,20051222,PKI,0.00435900,0.00400000,0.00035900,-0.00051785,-0.01454626,-0.01522805,0.00911500
42200,20051223,PKI,0.00911500,0.00000000,0.00911500,0.02522035,0.00778507,0.00054720,0.01559100
42200,20051227,PKI,0.00559100,-0.01000000,0.01559100,0.04025976,0.03063262,0.02344660,0.01525300
42200,20051228,PKI,0.01625300,0.00100000,0.01525300,0.03821920,0.04813545,0.02172876,0.00720900
42200,20051229,PKI,0.00420900,-0.00300000,0.00720900,0.01469227,0.03949292,0.01385464,-0.00757300
42200,20051230,PKI,-0.01257300,-0.00500000,-0.00757300,0.00179319,0.03302144,0.01804423,0.00225100
42200,20060103,PKI,0.01825100,0.01600000,0.00225100,-0.00867666,0.01401580,0.02196779,-0.00316600
42200,20060104,PKI,0.00083400,0.00400000,-0.00316600,-0.00605732,-0.00644687,0.02436666,-0.00499800
42200,20060105,PKI,-0.00499800,0.00000000,-0.00499800,-0.02720823,-0.03289937,0.01507665,-0.01904600
42200,20060106,PKI,-0.01004600,0.00900000,-0.01904600,-0.02428079,-0.02572095,0.01450900,-0.00019400
42200,20060109,PKI,0.00380600,0.00400000,-0.00019400,-0.02140693,-0.02959233,0.00305152,-0.00210600
42200,20060110,PKI,-0.00210600,-0.00000000,-0.00210600,0.00609629,-0.01815713,-0.00440529,0.00839700
42200,20060111,PKI,0.01139700,0.00300000,0.00839700,-0.01593716,-0.03509295,-0.04179618,-0.02196300
42200,20060112,PKI,-0.02796300,-0.00600000,-0.02196300,-0.00642173,-0.00873591,-0.04162323,0.00758700
42200,20060113,PKI,0.00858700,0.00100000,0.00758700,-0.02189869,-0.01589097,-0.04157868,-0.00749400
42200,20060117,PKI,-0.01149400,-0.00400000,-0.00749400,-0.00503053,-0.01871535,-0.04777807,-0.00504400
42200,20060118,PKI,-0.00904400,-0.00400000,-0.00504400,0.00166723,-0.01294595,-0.03094853,0.01448800
42200,20060119,PKI,0.02048800,0.00600000,0.01448800,0.00787888,0.00785351,-0.02676938,-0.00122300
42200,20060120,PKI,-0.01922300,-0.01800000,-0.00122300,0.01056804,-0.00197176,-0.01053678,-0.00243500
42200,20060123,PKI,-0.00043500,0.00200000,-0.00243500,-0.00344527,0.00566806,-0.01015447,0.00017900
42200,20060124,PKI,0.00217900,0.00200000,0.00017900,-0.00896406,0.00403321,-0.01460821,-0.00669600
42200,20060125,PKI,-0.00869600,-0.00200000,-0.00669600,0.01043340,0.00658954,-0.00636955,0.01712300
42200,20060126,PKI,0.02412300,0.00700000,0.01712300,-0.06519985,-0.06760381,-0.05886157,-0.07438100
42200,20060127,PKI,-0.06638100,0.00800000,-0.07438100,-0.01694813,-0.02347427,-0.02500806,0.04395400
42200,20060130,PKI,0.04495400,0.00100000,0.04395400,-0.03109629,-0.02128745,-0.01542547,0.00224400
42200,20060131,PKI,-0.00175600,-0.00400000,0.00224400,0.06018362,-0.00131180,0.00278600,0.01339100
42200,20060201,PKI,0.01539100,0.00200000,0.01339100,-0.00042399,-0.03346555,-0.02680396,-0.01568600
42200,20060202,PKI,-0.02468600,-0.00900000,-0.01568600,0.00758546,0.05348280,-0.01581232,0.01032900
42200,20060203,PKI,0.00532900,-0.00500000,0.01032900,0.00647310,0.02197465,-0.00131144,0.01225100
42200,20060206,PKI,0.01325100,0.00100000,0.01225100,0.03328725,0.03034010,0.00911215,0.01061500
42200,20060207,PKI,0.00261500,-0.00800000,0.01061500,0.03870684,0.03240831,0.03152452,0.01534800
42200,20060208,PKI,0.02434800,0.00900000,0.01534800,0.01881774,0.04182257,0.00700684,-0.00706400
42200,20060209,PKI,-0.00806400,-0.00100000,-0.00706400,-0.00014485,0.02301372,0.07759346,-0.00813500
42200,20060210,PKI,-0.00513500,0.00300000,-0.00813500,-0.02318447,0.00226134,0.02425006,-0.00818300
42200,20060213,PKI,-0.01118300,-0.00300000,-0.00818300,-0.01726597,-0.00936610,0.02141492,-0.00086600
42200,20060214,PKI,0.00913400,0.01000000,-0.00086600,0.01480786,-0.00070824,0.03210751,0.02401700
42200,20060215,PKI,0.02801700,0.00400000,0.02401700,0.02322876,0.00625592,0.04919829,-0.00029100
42200,20060216,PKI,0.00670900,0.00700000,-0.00029100,0.01599466,0.00675702,0.03032191,-0.00757900
42200,20060217,PKI,-0.00957900,-0.00200000,-0.00757900,-0.01203331,0.01092969,0.01325111,-0.00414900
42200,20060221,PKI,-0.00714900,-0.00300000,-0.00414900,-0.01087978,0.01269729,0.00331023,0.00089400
42200,20060222,PKI,0.00889400,0.00800000,0.00089400,0.00240709,-0.00552783,-0.00630832,0.00567900
42200,20060223,PKI,0.00167900,-0.00400000,0.00567900,0.01027457,-0.00162011,0.00459116,0.00361000
42200,20060224,PKI,0.00461000,0.00100000,0.00361000,0.00993051,0.00664937,0.01359828,0.00058900
42200,20060227,PKI,0.00458900,0.00400000,0.00058900,0.00211206,0.00872085,0.01987372,-0.00204300
42200,20060228,PKI,-0.01204300,-0.01000000,-0.00204300,0.00267749,0.01201272,0.02501709,0.00419000
42200,20060301,PKI,0.01219000,0.00800000,0.00419000,-0.00423006,-0.00007018,-0.00560306,-0.00630600
42200,20060302,PKI,-0.00830600,-0.00200000,-0.00630600,-0.00077476,-0.00224552,-0.00386011,0.00141900
42200,20060303,PKI,0.00041900,-0.00100000,0.00141900,-0.01410967,-0.01205027,-0.00563293,-0.00932500
42200,20060306,PKI,-0.01632500,-0.00700000,-0.00932500,-0.01849867,-0.02074802,-0.01222067,-0.01076600
42200,20060307,PKI,-0.01276600,-0.00200000,-0.01076600,-0.01894878,-0.02365753,-0.01202292,0.00101700
42200,20060308,PKI,0.00301700,0.00200000,0.00101700,-0.01584725,-0.02347524,-0.02356418,-0.00617300
42200,20060309,PKI,-0.01117300,-0.00500000,-0.00617300,-0.00181409,-0.02173725,-0.02389887,0.00343000
42200,20060310,PKI,0.01043000,0.00700000,0.00343000,0.00634497,-0.00353953,-0.01555232,0.00918300
42200,20060313,PKI,0.01118300,0.00200000,0.00918300,0.00479884,-0.00051917,-0.02158704,-0.00787300
42200,20060314,PKI,0.00212700,0.01000000,-0.00787300,0.00887862,0.00600106,-0.01828569,0.00746000
42200,20060315,PKI,0.01146000,0.00400000,0.00746000,-0.01649312,-0.00393149,-0.02785571,-0.01584800
42200,20060316,PKI,-0.01384800,0.00200000,-0.01584800,-0.01380490,-0.01266586,-0.03447937,-0.00525500
42200,20060317,PKI,-0.00425500,0.00100000,-0.00525500,-0.02491516,-0.02568328,-0.02928701,-0.00398300
42200,20060320,PKI,-0.00598300,-0.00200000,-0.00398300,-0.01172680,-0.02019177,-0.02102372,-0.00259800
42200,20060321,PKI,-0.00859800,-0.00600000,-0.00259800,-0.00992950,-0.03075359,-0.02548687,-0.00339800
42200,20060322,PKI,0.00260200,0.00600000,-0.00339800,-0.00513248,-0.01426271,-0.01848207,0.00083700
42200,20060323,PKI,-0.00216300,-0.00300000,0.00083700,0.00208578,-0.00451216,-0.01715603,0.00463500
42200,20060324,PKI,0.00563500,0.00100000,0.00463500,0.00602831,0.00002756,-0.02557802,0.00056900
42200,20060327,PKI,-0.00043100,-0.00100000,0.00056900,0.00946852,0.00693926,-0.01333845,0.00427500
42200,20060328,PKI,-0.00172500,-0.00600000,0.00427500,0.00909442,0.01458847,-0.01653685,0.00423100
42200,20060329,PKI,0.01123100,0.00700000,0.00423100,0.00449371,0.00971419,-0.00471136,-0.00398000
42200,20060330,PKI,-0.00598000,-0.00200000,-0.00398000,0.01285727,0.01767293,0.01303694,0.01259500
42200,20060331,PKI,0.00859500,-0.00400000,0.01259500,0.01511145,0.02374922,0.02370523,0.00652200
42200,20060403,PKI,0.00852200,0.00200000,0.00652200,0.00160720,0.00181410,0.00882279,-0.01740700
42200,20060404,PKI,-0.01140700,0.00600000,-0.01740700,-0.02738225,-0.01879384,-0.00435386,-0.01639300
42200,20060405,PKI,-0.01239300,0.00400000,-0.01639300,-0.03419722,-0.01543311,-0.00579463,-0.00059600
