PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75646,20050506,AGN,-0.00027000,-0.00100000,0.00073000,0.01122793,0.03740000,0.00592700,-0.00141000
75646,20050509,AGN,0.00459000,0.00600000,-0.00141000,0.00862509,0.02184101,0.00577328,0.00925300
75646,20050510,AGN,-0.00174700,-0.01100000,0.00925300,0.02389975,0.03666568,0.06574417,0.01592200
75646,20050511,AGN,0.01992200,0.00400000,0.01592200,0.04426278,0.04379014,0.07024483,0.01898600
75646,20050512,AGN,0.00898600,-0.01000000,0.01898600,0.04319642,0.05113283,0.09360617,0.00801200
75646,20050513,AGN,0.00301200,-0.00500000,0.00801200,0.02769715,0.05325538,0.09288603,0.00044700
75646,20050516,AGN,0.01044700,0.01000000,0.00044700,0.00949512,0.04531936,0.06840755,0.00088300
75646,20050517,AGN,0.00788300,0.00700000,0.00088300,-0.01000357,0.01758594,0.05524282,-0.01115400
75646,20050518,AGN,-0.00115400,0.01000000,-0.01115400,-0.00949074,-0.00088912,0.04406456,0.00090500
75646,20050519,AGN,0.00590500,0.00500000,0.00090500,-0.01404597,-0.01294474,0.03928351,-0.00374300
75646,20050520,AGN,-0.00574300,-0.00200000,-0.00374300,-0.00558967,-0.01604981,0.03783348,-0.00271600
75646,20050523,AGN,0.00128400,0.00400000,-0.00271600,-0.00454400,-0.01489186,0.03043886,0.00192300
75646,20050524,AGN,0.00192300,0.00000000,0.00192300,-0.00624960,-0.00911516,0.00827217,-0.00544400
75646,20050525,AGN,-0.00844400,-0.00300000,-0.00544400,-0.00695518,-0.01340174,-0.01464810,-0.00341900
75646,20050526,AGN,0.00258100,0.00600000,-0.00341900,-0.01242873,-0.01326228,-0.02654093,-0.00357400
75646,20050527,AGN,-0.00257400,0.00100000,-0.00357400,-0.00341576,-0.00693410,-0.02300764,0.00354800
75646,20050531,AGN,-0.00245200,-0.00600000,0.00354800,-0.00626637,-0.01513134,-0.03015957,-0.00628400
75646,20050601,AGN,0.00271600,0.00900000,-0.00628400,0.05878975,0.05174932,0.04225915,0.06146800
75646,20050602,AGN,0.06346800,0.00200000,0.06146800,0.07134098,0.07096902,0.05698413,0.01537000
75646,20050603,AGN,0.00837000,-0.00700000,0.01537000,0.08258016,0.07992352,0.06625511,0.00477400
75646,20050606,AGN,0.00577400,0.00100000,0.00477400,0.01534749,0.07137186,0.06376306,-0.00478400
75646,20050607,AGN,-0.00478400,-0.00000000,-0.00478400,-0.01018535,0.06638331,0.05079934,-0.01013800
75646,20050608,AGN,-0.01213800,-0.00200000,-0.01013800,-0.01710317,0.00291386,0.05469186,-0.00220200
75646,20050609,AGN,0.00279800,0.00500000,-0.00220200,-0.01852974,-0.01858524,0.05122585,-0.00624900
75646,20050610,AGN,-0.00824900,-0.00200000,-0.00624900,0.00680482,-0.00824815,0.07126375,0.01537000
75646,20050613,AGN,0.01737000,0.00200000,0.01537000,-0.00202554,-0.01440763,0.05629256,-0.01093600
75646,20050614,AGN,-0.00793600,0.00300000,-0.01093600,0.00570571,-0.00284903,0.06402791,0.00139400
75646,20050615,AGN,0.00339400,0.00200000,0.00139400,-0.00085043,0.00820472,0.01114387,0.00880300
75646,20050616,AGN,0.01280300,0.00400000,0.00880300,0.01477742,0.01925229,0.00004825,0.00442200
75646,20050617,AGN,0.00942200,0.00500000,0.00442200,0.02677552,0.01700156,0.00855625,0.01316900
75646,20050620,AGN,0.01216900,-0.00100000,0.01316900,0.01936096,0.02992822,0.01515346,0.00165000
75646,20050621,AGN,-0.00035000,-0.00200000,0.00165000,0.01611188,0.02975755,0.02710504,0.00128400
75646,20050622,AGN,0.00128400,0.00000000,0.00128400,0.00842539,0.02608901,0.03466903,0.00551900
75646,20050623,AGN,-0.00548100,-0.01100000,0.00551900,0.01669252,0.03142230,0.05136470,0.00999300
75646,20050624,AGN,0.00199300,-0.00800000,0.00999300,0.00181727,0.00469414,0.02146526,-0.01362800
75646,20050627,AGN,-0.01462800,-0.00100000,-0.01362800,0.00851609,0.01527573,0.04545207,0.01237800
75646,20050628,AGN,0.02137800,0.00900000,0.01237800,0.00518900,0.02069148,0.05082989,0.00669800
75646,20050629,AGN,0.00569800,-0.00100000,0.00669800,0.01141674,0.00759652,0.03360467,-0.00745300
75646,20050630,AGN,-0.01445300,-0.00700000,-0.00745300,-0.01103010,-0.01264693,0.01874654,-0.01027400
75646,20050701,AGN,-0.00727400,0.00300000,-0.01027400,-0.02691191,-0.00834206,-0.00344388,-0.00935500
75646,20050705,AGN,-0.00035500,0.00900000,-0.00935500,-0.01754016,-0.01823283,-0.00309628,0.00197100
75646,20050706,AGN,-0.00602900,-0.00800000,0.00197100,-0.00552993,-0.02306275,-0.00259314,0.00180600
75646,20050707,AGN,0.00380600,0.00200000,0.00180600,0.01253076,-0.00733435,0.00040243,0.00873500
75646,20050708,AGN,0.02073500,0.01200000,0.00873500,0.00106295,-0.00640062,-0.01925166,-0.00936600
75646,20050711,AGN,-0.00336600,0.00600000,-0.00936600,-0.00766648,-0.00380337,-0.01227959,-0.00677500
75646,20050712,AGN,-0.00477500,0.00200000,-0.00677500,-0.01946694,-0.00925463,-0.02770331,-0.00334100
75646,20050713,AGN,-0.00234100,0.00100000,-0.00334100,-0.00205096,-0.00286386,-0.02641533,0.00814400
75646,20050714,AGN,0.01114400,0.00300000,0.00814400,0.00774852,-0.00853216,-0.01605337,0.00294400
75646,20050715,AGN,0.00394400,0.00100000,0.00294400,0.02243168,0.01218593,0.00595764,0.01120000
75646,20050718,AGN,0.00520000,-0.00600000,0.01120000,-0.00601949,-0.00128906,-0.00512824,-0.02010500
75646,20050719,AGN,-0.01310500,0.00700000,-0.02010500,-0.01335853,-0.00236534,-0.01174534,-0.00441800
75646,20050720,AGN,0.00058200,0.00500000,-0.00441800,-0.01253808,0.00158768,-0.00124209,0.01200600
75646,20050721,AGN,0.00500600,-0.00700000,0.01200600,0.00123831,-0.00772903,-0.01632959,-0.00639000
75646,20050722,AGN,-0.00139000,0.00500000,-0.00639000,-0.00677808,-0.03111068,-0.01926187,-0.01235500
75646,20050725,AGN,-0.01635500,-0.00400000,-0.01235500,-0.01352273,-0.00594971,-0.00726783,0.00531100
75646,20050726,AGN,0.00731100,0.00200000,0.00531100,0.04562030,0.05144582,0.04947050,0.05330000
75646,20050727,AGN,0.05830000,0.00500000,0.05330000,0.04720721,0.02742428,0.02907560,-0.01142000
75646,20050728,AGN,-0.00542000,0.00600000,-0.01142000,0.04330052,0.03572715,0.02785471,0.00199400
75646,20050729,AGN,-0.00600600,-0.00800000,0.00199400,-0.00901579,0.04935412,0.01681575,0.00034300
75646,20050801,AGN,0.00134300,0.00100000,0.00034300,-0.00394611,0.03737807,0.03117585,-0.00632900
75646,20050802,AGN,0.00067100,0.00700000,-0.00632900,-0.00196497,-0.01137234,0.03983520,0.00402500
75646,20050803,AGN,0.00502500,0.00100000,0.00402500,0.00072569,0.00306143,0.03044637,0.00300000
75646,20050804,AGN,-0.00400000,-0.00700000,0.00300000,0.01529918,0.00942157,0.04527744,0.00833500
75646,20050805,AGN,0.00033500,-0.00800000,0.00833500,0.01423286,0.01204770,0.06157284,0.00300000
75646,20050808,AGN,0.00000000,-0.00300000,0.00300000,0.03127285,0.03828776,0.07714195,0.01987600
75646,20050809,AGN,0.02687600,0.00700000,0.01987600,0.02579735,0.03700267,0.02561451,0.00286900
75646,20050810,AGN,0.00086900,-0.00200000,0.00286900,0.02501390,0.03646926,0.03942399,0.00201600
75646,20050811,AGN,0.00901600,0.00700000,0.00201600,0.00267388,0.02561886,0.03515408,-0.00218200
75646,20050812,AGN,-0.00818200,-0.00600000,-0.00218200,0.00092753,0.02382589,0.03602956,0.00112500
75646,20050815,AGN,0.00412500,0.00300000,0.00112500,-0.00321203,0.00158959,0.03953669,-0.00216100
75646,20050816,AGN,-0.01416100,-0.01200000,-0.00216100,-0.00422025,-0.00441958,0.03221450,-0.00319300
75646,20050817,AGN,-0.00219300,0.00100000,-0.00319300,0.01373052,0.01261444,0.04900885,0.01935200
75646,20050818,AGN,0.01835200,-0.00100000,0.01935200,0.02169905,0.02042055,0.04641629,0.00547500
75646,20050819,AGN,0.00647500,0.00100000,0.00547500,0.02206739,0.01638564,0.04053359,-0.00285800
75646,20050822,AGN,-0.00085800,0.00200000,-0.00285800,0.00270513,0.01886838,0.02029793,0.00010300
75646,20050823,AGN,-0.00289700,-0.00300000,0.00010300,0.00778417,0.03272557,0.02796454,0.01055100
75646,20050824,AGN,0.00355100,-0.00700000,0.01055100,0.01100328,0.01365354,0.02617231,0.00035900
75646,20050825,AGN,0.00235900,0.00200000,0.00035900,0.01001482,0.00726091,0.02752669,-0.00084700
75646,20050826,AGN,-0.00684700,-0.00600000,-0.00084700,-0.00539590,0.00524423,0.02153676,-0.00492300
75646,20050829,AGN,0.00107700,0.00600000,-0.00492300,-0.01654232,-0.00574094,0.01286755,-0.01088100
75646,20050830,AGN,-0.01388100,-0.00300000,-0.01088100,-0.02141406,-0.02181615,0.01066282,-0.00552600
75646,20050831,AGN,0.00447400,0.01000000,-0.00552600,-0.02497908,-0.03062197,-0.01712435,-0.00860500
75646,20050901,AGN,-0.00760500,0.00100000,-0.00860500,-0.01136028,-0.02714164,-0.01967293,0.00278100
75646,20050902,AGN,-0.00021900,-0.00300000,0.00278100,-0.00282420,-0.01941686,-0.01402396,0.00309500
75646,20050906,AGN,0.01609500,0.01300000,0.00309500,0.01845119,0.00404792,-0.00188153,0.01233200
75646,20050907,AGN,0.01433200,0.00200000,0.01233200,0.01520233,0.00920023,-0.01292937,-0.00035600
75646,20050908,AGN,-0.00435600,-0.00400000,-0.00035600,0.01880863,0.02505404,-0.00662603,0.00672500
75646,20050909,AGN,0.01472500,0.00800000,0.00672500,-0.00434544,0.01119946,-0.01661264,-0.01056700
75646,20050912,AGN,-0.01156700,-0.00100000,-0.01056700,-0.00245679,0.00942780,-0.00994265,0.00151100
75646,20050913,AGN,-0.00648900,-0.00800000,0.00151100,-0.01295582,-0.00682836,-0.00299853,-0.00406700
75646,20050914,AGN,-0.00706700,-0.00300000,-0.00406700,0.00895552,0.00502185,0.01427583,0.01164700
75646,20050915,AGN,0.01164700,0.00000000,0.01164700,0.00530357,-0.00382544,0.02096982,-0.00224400
75646,20050916,AGN,0.00575600,0.00800000,-0.00224400,0.00548881,0.00287560,0.01405782,-0.00385700
75646,20050919,AGN,-0.00985700,-0.00600000,-0.00385700,-0.00267801,0.00476216,0.01413496,0.00339700
75646,20050920,AGN,-0.00460300,-0.00800000,0.00339700,0.00449011,0.01382241,0.00689097,0.00502100
75646,20050921,AGN,-0.00397900,-0.00900000,0.00502100,-0.00520173,-0.01121045,-0.00625496,-0.01371700
75646,20050922,AGN,-0.00971700,0.00400000,-0.01371700,-0.01112146,-0.01142194,-0.01508869,-0.00252600
75646,20050923,AGN,-0.00152600,0.00100000,-0.00252600,-0.03253504,-0.02385028,-0.02086206,-0.01648800
75646,20050926,AGN,-0.01648800,0.00000000,-0.01648800,-0.01397372,-0.02241280,-0.01757388,0.00510700
75646,20050927,AGN,0.00510700,0.00000000,0.00510700,-0.01814335,-0.03418802,-0.02024198,-0.00674400
75646,20050928,AGN,-0.00574400,0.00100000,-0.00674400,-0.00523484,-0.02431963,-0.03511178,-0.00355600
75646,20050929,AGN,0.00544400,0.00900000,-0.00355600,0.00102160,-0.01058162,-0.02181876,0.01137600
75646,20050930,AGN,0.01237600,0.00100000,0.01137600,-0.00198952,-0.00366783,-0.02760117,-0.00967900
75646,20051003,AGN,-0.01167900,-0.00200000,-0.00967900,0.02601931,0.01578416,-0.00702170,0.02446700
75646,20051004,AGN,0.01446700,-0.01000000,0.02446700,0.01435696,0.02228101,-0.01195163,-0.00002300
75646,20051005,AGN,-0.01502300,-0.01500000,-0.00002300,0.00633201,0.00784517,-0.01585594,-0.01766200
75646,20051006,AGN,-0.02166200,-0.00400000,-0.01766200,-0.01851358,-0.00418228,-0.01448197,-0.00106300
75646,20051007,AGN,0.00293700,0.00400000,-0.00106300,-0.01442491,0.00949397,0.00599298,0.00429700
75646,20051010,AGN,-0.00270300,-0.00700000,0.00429700,-0.01305314,-0.02991062,-0.01494261,-0.01629700
75646,20051011,AGN,-0.01829700,-0.00200000,-0.01629700,-0.01086186,-0.02915007,-0.00735432,0.00105300
75646,20051012,AGN,-0.00494700,-0.00600000,0.00105300,-0.00525098,-0.00202730,0.00576823,0.01013400
75646,20051013,AGN,0.00913400,-0.00100000,0.01013400,0.00468793,-0.00738621,-0.01130589,-0.00651000
75646,20051014,AGN,0.00149000,0.00800000,-0.00651000,0.00698355,-0.00849555,0.00120548,0.00329200
75646,20051017,AGN,0.00629200,0.00300000,0.00329200,0.01168980,0.02288423,-0.00807500,0.01477500
75646,20051018,AGN,0.00477500,-0.01000000,0.01477500,-0.00180073,0.00185442,-0.02781210,-0.01997800
75646,20051019,AGN,-0.00497800,0.01500000,-0.01997800,-0.00148636,-0.00469757,-0.00666047,0.00351500
75646,20051020,AGN,-0.01148500,-0.01500000,0.00351500,-0.02496908,-0.00708695,-0.01432490,-0.00890200
75646,20051021,AGN,-0.00690200,0.00200000,-0.00890200,-0.01000295,-0.01509643,-0.02356629,-0.00472200
75646,20051024,AGN,0.01227800,0.01700000,-0.00472200,-0.01860696,-0.03475752,-0.01207343,-0.00486600
75646,20051025,AGN,-0.00686600,-0.00200000,-0.00486600,-0.00360903,-0.00887819,-0.00717683,0.00595900
75646,20051026,AGN,0.00195900,-0.00400000,0.00595900,0.02005183,0.00663418,0.00189687,0.01908500
75646,20051027,AGN,0.00908500,-0.01000000,0.01908500,0.01770749,0.00813651,0.00082281,-0.00765500
75646,20051028,AGN,0.00934500,0.01700000,-0.00765500,0.01303176,0.01405402,-0.00125127,0.00124200
75646,20051031,AGN,0.00824200,0.00700000,0.00124200,0.06521969,0.09146382,0.05485983,0.07040500
75646,20051101,AGN,0.06640500,-0.00400000,0.07040500,0.12914511,0.14337307,0.13272024,0.05227000
75646,20051102,AGN,0.06227000,0.01000000,0.05227000,0.10647650,0.10183803,0.10966067,-0.01843300
75646,20051103,AGN,-0.01443300,0.00400000,-0.01843300,0.04644464,0.12317344,0.13464470,0.01293900
75646,20051104,AGN,0.01293900,0.00000000,0.01293900,-0.01302675,0.11285544,0.12954481,-0.00734700
75646,20051107,AGN,-0.00534700,0.00200000,-0.00734700,0.01123710,0.04462978,0.14162455,0.00568800
75646,20051108,AGN,0.00268800,-0.00300000,0.00568800,-0.01168573,-0.01735247,0.12390332,-0.01004200
75646,20051109,AGN,-0.00804200,0.00200000,-0.01004200,-0.01027075,-0.00478663,0.09731608,-0.00589800
75646,20051110,AGN,0.00210200,0.00800000,-0.00589800,-0.01741444,-0.01905693,0.10292560,-0.00140200
75646,20051111,AGN,0.00159800,0.00300000,-0.00140200,-0.01962175,-0.02392953,0.08695344,-0.01226300
75646,20051114,AGN,-0.01326300,-0.00100000,-0.01226300,-0.03566983,-0.05139808,-0.00937501,-0.02230200
75646,20051115,AGN,-0.02630200,-0.00400000,-0.02230200,-0.01874110,-0.02610916,-0.04327757,0.01618200
75646,20051116,AGN,0.01818200,0.00200000,0.01618200,-0.00393794,-0.01767056,-0.02257464,0.00273500
75646,20051117,AGN,0.01173500,0.00900000,0.00273500,0.02649667,-0.00927798,-0.02846007,0.00709400
75646,20051118,AGN,0.01109400,0.00400000,0.00709400,-0.00177478,-0.00846894,-0.03265623,-0.01148400
75646,20051121,AGN,-0.00648400,0.00500000,-0.01148400,-0.01346077,0.00551492,-0.04741976,-0.00891600
75646,20051122,AGN,-0.00391600,0.00500000,-0.00891600,-0.02452719,-0.01503753,-0.04155981,-0.00410900
75646,20051123,AGN,-0.00110900,0.00300000,-0.00410900,-0.01214041,-0.01672233,-0.03458588,0.00092600
75646,20051125,AGN,0.00292600,0.00200000,0.00092600,-0.00987165,-0.03008644,-0.03944102,-0.00669600
75646,20051128,AGN,-0.01569600,-0.00900000,-0.00669600,0.00419244,-0.00877282,-0.01731630,0.01012000
75646,20051129,AGN,0.01012000,0.00000000,0.01012000,0.02108366,0.01797736,0.02398991,0.01794100
75646,20051130,AGN,0.01194100,-0.00600000,0.01794100,0.01236959,0.00637879,-0.00857013,-0.01580000
75646,20051201,AGN,-0.00380000,0.01200000,-0.01580000,0.01006104,0.01328790,-0.00335002,0.00783000
75646,20051202,AGN,0.00783000,0.00000000,0.00783000,0.02782392,0.05690406,0.02532608,0.03566500
75646,20051205,AGN,0.03366500,-0.00200000,0.03566500,0.05671380,0.05933839,0.05005766,0.01239400
75646,20051206,AGN,0.01339400,0.00100000,0.01239400,0.07023973,0.06256901,0.08115121,0.02097400
75646,20051207,AGN,0.01597400,-0.00500000,0.02097400,0.04556753,0.09101007,0.09782181,0.01166900
75646,20051208,AGN,0.01066900,-0.00100000,0.01166900,0.03743307,0.08757712,0.10170171,0.00440800
75646,20051209,AGN,0.00740800,0.00300000,0.00440800,0.02591990,0.06037435,0.12089246,0.00957100
75646,20051212,AGN,0.01057100,0.00100000,0.00957100,0.00117769,0.03434669,0.09612784,-0.01273100
75646,20051213,AGN,-0.00673100,0.00600000,-0.01273100,-0.01277989,0.00332540,0.06693892,-0.00949400
75646,20051214,AGN,-0.00549400,0.00400000,-0.00949400,-0.01710852,-0.00323651,0.08868960,0.00514400
75646,20051215,AGN,0.00414400,-0.00100000,0.00514400,-0.00603034,-0.00929024,0.07812296,-0.00167700
75646,20051216,AGN,-0.00467700,-0.00300000,-0.00167700,-0.00006419,-0.02205387,0.03700848,-0.00349000
75646,20051219,AGN,-0.00949000,-0.00600000,-0.00349000,-0.01348507,-0.01779609,0.01566215,-0.00846400
75646,20051220,AGN,-0.00846400,-0.00000000,-0.00846400,-0.00831476,-0.00487598,-0.00165373,0.00366000
75646,20051221,AGN,0.00666000,0.00300000,0.00366000,0.01475359,0.00936856,0.00623060,0.01967000
75646,20051222,AGN,0.02367000,0.00400000,0.01967000,0.01606433,0.00382026,-0.00548777,-0.00719200
75646,20051223,AGN,-0.00719200,0.00000000,-0.00719200,0.01125883,0.00640685,-0.01572118,-0.00091100
75646,20051227,AGN,-0.01091100,-0.01000000,-0.00091100,-0.00327991,0.01988420,0.00165137,0.00484000
75646,20051228,AGN,0.00584000,0.00100000,0.00484000,0.00904886,0.02135670,0.01626619,0.00521200
75646,20051229,AGN,0.00221200,-0.00300000,0.00521200,0.00782701,-0.00028249,0.00892545,-0.00217300
75646,20051230,AGN,-0.00717300,-0.00500000,-0.00217300,-0.00217250,0.00174440,0.00556845,-0.00525500
75646,20060103,AGN,0.01074500,0.01600000,-0.00525500,-0.00061695,0.00959661,0.01611845,0.00681400
75646,20060104,AGN,0.01081400,0.00400000,0.00681400,-0.00728145,-0.00417666,0.01587009,-0.00870400
75646,20060105,AGN,-0.00870400,0.00000000,-0.00870400,-0.00222237,-0.00975199,0.01198942,-0.00022000
75646,20060106,AGN,0.00878000,0.00900000,-0.00022000,-0.00206633,-0.00047889,-0.00076257,0.00697000
75646,20060109,AGN,0.01097000,0.00400000,0.00697000,0.02821191,0.02625878,0.02804745,0.02098500
75646,20060110,AGN,0.02098500,-0.00000000,0.02098500,0.03251724,0.02345375,0.03373298,0.00411500
75646,20060111,AGN,0.00711500,0.00300000,0.00411500,0.03593035,0.04343331,0.03955123,0.01053500
75646,20060112,AGN,0.00453500,-0.00600000,0.01053500,0.01212189,0.04064034,0.03145216,-0.00256300
75646,20060113,AGN,-0.00156300,0.00100000,-0.00256300,0.00933403,0.03462012,0.03528251,0.00139100
75646,20060117,AGN,-0.00260900,-0.00400000,0.00139100,-0.00247182,0.01209672,0.03861756,-0.00131800
75646,20060118,AGN,-0.00531800,-0.00400000,-0.00131800,-0.01014225,-0.00221772,0.02098354,-0.01029500
75646,20060119,AGN,-0.00429500,0.00600000,-0.01029500,-0.00686946,-0.00798612,0.03419473,0.00453200
75646,20060120,AGN,-0.01346800,-0.01800000,0.00453200,-0.00064881,-0.00057350,0.03930944,0.00504900
75646,20060123,AGN,0.00704900,0.00200000,0.00504900,0.01213108,0.00061129,0.03482931,0.00260700
75646,20060124,AGN,0.00460700,0.00200000,0.00260700,0.01335068,0.00750592,0.01949584,0.00561600
75646,20060125,AGN,0.00361600,-0.00200000,0.00561600,-0.00354147,0.00607025,0.00381670,-0.01174600
75646,20060126,AGN,-0.00474600,0.00700000,-0.01174600,-0.00473589,0.00299330,-0.00521007,0.00144800
75646,20060127,AGN,0.00944800,0.00800000,0.00144800,0.00141659,0.00980434,0.00903918,0.01177100
75646,20060130,AGN,0.01277100,0.00100000,0.01177100,0.02284233,0.01665243,0.01707817,0.00935500
75646,20060131,AGN,0.00535500,-0.00400000,0.00935500,0.00573366,-0.00462793,0.00299547,-0.01523000
75646,20060201,AGN,-0.01323000,0.00200000,-0.01523000,-0.01224347,0.00066816,0.00672372,-0.00641000
75646,20060202,AGN,-0.01541000,-0.00900000,-0.00641000,-0.01739854,0.00322925,0.00624262,0.00402700
75646,20060203,AGN,-0.00097300,-0.00500000,0.00402700,-0.01976673,-0.02547050,-0.01647170,-0.01764000
75646,20060206,AGN,-0.01664000,0.00100000,-0.01764000,-0.03754510,-0.05763915,-0.04283680,-0.02449300
75646,20060207,AGN,-0.03249300,-0.00800000,-0.02449300,-0.05335358,-0.05489794,-0.05998629,-0.01197700
75646,20060208,AGN,-0.00297700,0.00900000,-0.01197700,-0.04700123,-0.05976502,-0.05901515,-0.01113000
75646,20060209,AGN,-0.01213000,-0.00100000,-0.01113000,-0.02562104,-0.06641845,-0.06239798,-0.00252800
75646,20060210,AGN,0.00047200,0.00300000,-0.00252800,0.00268876,-0.03367093,-0.05777832,0.01650100
75646,20060213,AGN,0.01350100,-0.00300000,0.01650100,0.00342168,-0.01992218,-0.07707742,-0.01055900
75646,20060214,AGN,-0.00055900,0.01000000,-0.01055900,0.00769632,-0.00620452,-0.06140165,0.00168600
75646,20060215,AGN,0.00568600,0.00400000,0.00168600,0.00151503,0.01582027,-0.04621754,0.01044000
75646,20060216,AGN,0.01744000,0.00700000,0.01044000,0.01356646,0.01976021,-0.04895829,0.00136200
75646,20060217,AGN,-0.00063800,-0.00200000,0.00136200,0.01157318,0.00269886,-0.03160320,-0.00019300
75646,20060221,AGN,-0.00319300,-0.00300000,-0.00019300,0.01326289,0.02580435,0.00555473,0.01213500
75646,20060222,AGN,0.02013500,0.00800000,0.01213500,0.00816694,0.02012019,0.01401584,-0.00362600
75646,20060223,AGN,-0.00762600,-0.00400000,-0.00362600,0.00509552,0.00624681,0.02229715,-0.00326000
75646,20060224,AGN,-0.00226000,0.00100000,-0.00326000,-0.00215056,0.00972660,0.02995287,0.00478900
75646,20060227,AGN,0.00878900,0.00400000,0.00478900,-0.01620038,-0.00805537,-0.00551042,-0.01757600
75646,20060228,AGN,-0.02757600,-0.01000000,-0.01757600,0.00624267,-0.00069690,0.02505136,0.01971100
75646,20060301,AGN,0.02771100,0.00800000,0.01971100,0.00991366,0.01147711,0.03191474,0.00847100
75646,20060302,AGN,0.00647100,-0.00200000,0.00847100,0.02384123,0.01033354,0.01663759,-0.00435800
75646,20060303,AGN,-0.00535800,-0.00100000,-0.00435800,0.01303258,0.01446079,0.02429722,0.00897500
75646,20060306,AGN,0.00197500,-0.00700000,0.00897500,-0.00368652,0.02428104,0.01603605,-0.00830500
75646,20060307,AGN,-0.01030500,-0.00200000,-0.00830500,0.03618272,0.04026953,0.03950731,0.03584500
75646,20060308,AGN,0.03784500,0.00200000,0.03584500,0.02471641,0.02920903,0.04089918,-0.00224100
75646,20060309,AGN,-0.00724100,-0.00500000,-0.00224100,0.04691314,0.04715964,0.05787679,0.01294700
75646,20060310,AGN,0.01994700,0.00700000,0.01294700,0.00667391,0.03411691,0.04871775,-0.00389500
75646,20060313,AGN,-0.00189500,0.00200000,-0.00389500,0.00110709,0.03511759,0.06049838,-0.00784200
75646,20060314,AGN,0.00215800,0.01000000,-0.00784200,-0.02227073,-0.01178359,0.02885649,-0.01046000
75646,20060315,AGN,-0.00646000,0.00400000,-0.01046000,-0.00381078,0.00526548,0.03529694,0.01464500
75646,20060316,AGN,0.01664500,0.00200000,0.01464500,0.00487249,-0.00696976,0.04079802,0.00079100
75646,20060317,AGN,0.00179100,0.00100000,0.00079100,-0.00090953,-0.01927973,0.01461643,-0.01604600
75646,20060320,AGN,-0.01804600,-0.00200000,-0.01604600,-0.02481147,-0.02102048,0.01298565,-0.00977700
75646,20060321,AGN,-0.01577700,-0.00600000,-0.00977700,-0.00843498,0.00684152,-0.00491041,0.01786800
75646,20060322,AGN,0.02386800,0.00600000,0.01786800,-0.00225225,-0.01745458,-0.01274257,-0.00990300
75646,20060323,AGN,-0.01290300,-0.00300000,-0.00990300,-0.01825287,-0.04329286,-0.05076044,-0.02566200
75646,20060324,AGN,-0.02466200,0.00100000,-0.02566200,-0.02856842,-0.02106172,-0.04019382,0.00689700
75646,20060327,AGN,0.00589700,-0.00100000,0.00689700,-0.02301861,-0.01563498,-0.03624686,-0.00430400
75646,20060328,AGN,-0.01030400,-0.00600000,-0.00430400,-0.02935289,-0.06350188,-0.05716978,-0.03204000
75646,20060329,AGN,-0.02504000,0.00700000,-0.03204000,-0.03519707,-0.05342121,-0.06970956,0.00080300
75646,20060330,AGN,-0.00119700,-0.00200000,0.00080300,-0.02717308,-0.02452296,-0.06639395,0.00400000
75646,20060331,AGN,0.00000000,-0.00400000,0.00400000,0.00658154,-0.02954904,-0.04983444,0.00177900
75646,20060403,AGN,0.00377900,0.00200000,0.00177900,-0.00314998,-0.03438461,-0.04951806,-0.00893800
75646,20060404,AGN,-0.00293800,0.00600000,-0.00893800,-0.02448606,-0.01960400,-0.08220062,-0.01726100
75646,20060405,AGN,-0.01326100,0.00400000,-0.01726100,-0.03885468,-0.03316810,-0.08510223,-0.01293200
75646,20060406,AGN,-0.01493200,-0.00200000,-0.01293200,-0.03341180,-0.04056391,-0.06384536,-0.00383200
75646,20060407,AGN,-0.01383200,-0.01000000,-0.00383200,-0.02120549,-0.04675902,-0.07475191,-0.00474700
75646,20060410,AGN,-0.00374700,0.00100000,-0.00474700,-0.01536861,-0.04441741,-0.07715880,-0.00704300
75646,20060411,AGN,-0.01504300,-0.00800000,-0.00704300,-0.01425537,-0.03032600,-0.04916548,-0.00256600
75646,20060412,AGN,-0.00156600,0.00100000,-0.00256600,-0.00738814,-0.01572460,-0.04796863,0.00223600
75646,20060413,AGN,0.00323600,0.00100000,0.00223600,-0.00222520,-0.01389740,-0.05357171,-0.00188700
75646,20060417,AGN,-0.00488700,-0.00300000,-0.00188700,-0.01506029,-0.02453130,-0.07048388,-0.01542800
75646,20060418,AGN,0.00157200,0.01700000,-0.01542800,-0.01558489,-0.01595231,-0.06022215,0.00172700
75646,20060419,AGN,0.00372700,0.00200000,0.00172700,-0.02407942,-0.02369631,-0.05342516,-0.01028200
75646,20060420,AGN,-0.00928200,0.00100000,-0.01028200,-0.00829731,-0.02559318,-0.04079940,0.00029600
75646,20060421,AGN,0.00029600,-0.00000000,0.00029600,-0.02948186,-0.04335360,-0.05655175,-0.01969000
75646,20060424,AGN,-0.02169000,-0.00200000,-0.01969000,-0.02654023,-0.03492347,-0.05877386,-0.00739500
75646,20060425,AGN,-0.01239500,-0.00500000,-0.00739500,-0.03167870,-0.04134267,-0.05733195,-0.00493900
75646,20060426,AGN,-0.00193900,0.00300000,-0.00493900,-0.00591704,-0.02520986,-0.04873858,0.00650800
75646,20060427,AGN,0.00950800,0.00300000,0.00650800,0.04114783,0.01274196,-0.01296019,0.03930800
