PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60628,20041108,FDX,0.01501000,-0.00100000,0.01601000,0.01046862,-0.01108504,-0.00152223,-0.00650100
60628,20041109,FDX,-0.00750100,-0.00100000,-0.00650100,0.01039337,0.01027821,-0.00079214,0.00100000
60628,20041110,FDX,0.00000000,-0.00100000,0.00100000,0.00887650,0.02629209,0.00741379,0.01453700
60628,20041111,FDX,0.02353700,0.00900000,0.01453700,0.01262879,0.02227788,-0.00014163,-0.00298700
60628,20041112,FDX,0.00601300,0.00900000,-0.00298700,0.00718409,0.00152869,0.00018434,-0.00429900
60628,20041115,FDX,-0.00429900,-0.00000000,-0.00429900,-0.01311842,0.00214900,-0.00900728,-0.00584800
60628,20041116,FDX,-0.01284800,-0.00700000,-0.00584800,-0.00860527,0.00273784,0.01326569,0.00157400
60628,20041117,FDX,0.00757400,0.00600000,0.00157400,-0.00185313,-0.00916769,0.01702718,0.00249400
60628,20041118,FDX,0.00349400,0.00100000,0.00249400,0.00737796,-0.00279880,0.01912866,0.00329800
60628,20041119,FDX,-0.00770200,-0.01100000,0.00329800,0.01285867,0.00847784,0.01014771,0.00707800
60628,20041122,FDX,0.01307800,0.00600000,0.00707800,0.01192353,0.01612347,0.01847153,0.00157400
60628,20041123,FDX,0.00157400,-0.00000000,0.00157400,0.00762564,0.01342729,0.01643019,-0.00106600
60628,20041124,FDX,0.00293400,0.00400000,-0.00106600,-0.00049136,0.00989899,0.00073001,-0.00100000
60628,20041126,FDX,0.00000000,0.00100000,-0.00100000,-0.00198854,0.00667209,0.00375854,0.00007500
60628,20041129,FDX,-0.00292500,-0.00300000,0.00007500,-0.00110974,-0.00060513,0.00785355,-0.00019200
60628,20041130,FDX,-0.00419200,-0.00400000,-0.00019200,-0.00550392,-0.00760645,0.00858870,-0.00542400
60628,20041201,FDX,0.00957600,0.01500000,-0.00542400,0.00557882,0.00463135,0.01822658,0.01111000
60628,20041202,FDX,0.01011000,-0.00100000,0.01111000,0.00257391,0.00243719,0.01243835,-0.00316700
60628,20041203,FDX,-0.00216700,0.00100000,-0.00316700,0.01653090,0.01102868,0.01792884,0.00854900
60628,20041206,FDX,0.00754900,-0.00100000,0.00854900,0.00429315,0.01011210,0.00947871,-0.00100900
60628,20041207,FDX,-0.01200900,-0.01100000,-0.00100900,0.03114338,0.03925630,0.03191326,0.02377600
60628,20041208,FDX,0.02877600,0.00500000,0.02377600,0.02417853,0.02966908,0.03466737,0.00156400
60628,20041209,FDX,0.00656400,0.00500000,0.00156400,0.01861290,0.02603359,0.02873254,-0.00663000
60628,20041210,FDX,-0.00763000,-0.00100000,-0.00663000,-0.01060992,0.01198517,0.02334109,-0.00545900
60628,20041213,FDX,0.00354100,0.00900000,-0.00545900,-0.01312735,0.01221685,0.02271123,-0.00097600
60628,20041214,FDX,0.00302400,0.00400000,-0.00097600,-0.01607384,-0.02124395,0.01807862,-0.00953800
60628,20041215,FDX,-0.00753800,0.00200000,-0.00953800,-0.01901701,-0.03109408,-0.00195717,-0.00853200
60628,20041216,FDX,-0.01053200,-0.00200000,-0.00853200,0.01212882,0.00579361,0.03211483,0.03053900
60628,20041217,FDX,0.02353900,-0.00700000,0.03053900,0.02255524,0.01200291,0.02417838,0.00080000
60628,20041220,FDX,0.00080000,0.00000000,0.00080000,0.02692392,0.00841805,0.02094796,-0.00460400
60628,20041221,FDX,0.00439600,0.00900000,-0.00460400,-0.01582700,0.00597761,-0.01534136,-0.01195300
60628,20041222,FDX,-0.00895300,0.00300000,-0.01195300,-0.02531522,0.00580312,-0.02555535,-0.00873200
60628,20041223,FDX,-0.00873200,0.00000000,-0.00873200,-0.02604447,-0.02997649,-0.02448841,-0.00561900
60628,20041227,FDX,-0.00961900,-0.00400000,-0.00561900,-0.01019845,-0.02682431,-0.01488158,0.00424600
60628,20041228,FDX,0.01124600,0.00700000,0.00424600,0.00381183,-0.01692337,-0.00863015,0.00525700
60628,20041229,FDX,0.00525700,-0.00000000,0.00525700,0.00465419,-0.00979771,-0.00388964,-0.00482800
60628,20041230,FDX,-0.00482800,0.00000000,-0.00482800,-0.00324722,-0.00470387,0.00106013,-0.00364900
60628,20041231,FDX,-0.00464900,-0.00100000,-0.00364900,-0.01142485,-0.00213793,-0.03200579,-0.00306700
60628,20050103,FDX,-0.01106700,-0.00800000,-0.00306700,-0.01236454,-0.01197431,-0.03809725,-0.00586400
60628,20050104,FDX,-0.01786400,-0.01200000,-0.00586400,-0.00612682,-0.01432200,-0.03066894,0.00274600
60628,20050105,FDX,-0.00125400,-0.00400000,0.00274600,-0.01067277,-0.01709792,-0.02657416,-0.00766300
60628,20050106,FDX,-0.00366300,0.00400000,-0.00766300,-0.00682297,-0.01544717,-0.02001048,-0.00194100
60628,20050107,FDX,-0.00294100,-0.00100000,-0.00194100,-0.00548050,-0.00853830,-0.01061895,0.00416500
60628,20050110,FDX,0.00716500,0.00300000,0.00416500,0.00632692,0.00141912,-0.01055355,0.00411700
60628,20050111,FDX,-0.00188300,-0.00600000,0.00411700,-0.00560532,-0.01516687,-0.02895234,-0.01385200
60628,20050112,FDX,-0.00985200,0.00400000,-0.01385200,-0.00813856,-0.00599120,-0.02270706,0.00148400
60628,20050113,FDX,-0.00751600,-0.00900000,0.00148400,-0.02283955,-0.01466569,-0.02954757,-0.01069300
60628,20050114,FDX,-0.00469300,0.00600000,-0.01069300,-0.01347934,-0.02308081,-0.03123189,-0.00432100
60628,20050118,FDX,0.00567900,0.01000000,-0.00432100,-0.01235525,-0.02448426,-0.02299858,0.00260700
60628,20050119,FDX,-0.00639300,-0.00900000,0.00260700,-0.01165546,-0.02056861,-0.03535152,-0.01001600
60628,20050120,FDX,-0.01801600,-0.00800000,-0.01001600,-0.01457310,-0.02934303,-0.03485071,-0.00743200
60628,20050121,FDX,-0.01343200,-0.00600000,-0.00743200,0.00921082,0.00757332,-0.00696989,0.02724600
60628,20050124,FDX,0.02324600,-0.00400000,0.02724600,0.03812349,0.02987584,0.00677840,0.01839300
60628,20050125,FDX,0.02239300,0.00400000,0.01839300,0.04051139,0.02190718,-0.00285177,-0.00563500
60628,20050126,FDX,-0.00063500,0.00500000,-0.00563500,0.00969435,0.02943993,0.00798908,-0.00296500
60628,20050127,FDX,-0.00296500,0.00000000,-0.00296500,-0.00283202,0.04330456,0.01232418,0.00576100
60628,20050128,FDX,0.00276100,-0.00300000,0.00576100,0.00772913,0.02068430,0.02816892,0.00492000
60628,20050131,FDX,0.01292000,0.00800000,0.00492000,0.00444935,-0.00426804,0.02608778,-0.00626800
60628,20050201,FDX,0.00073200,0.00700000,-0.00626800,-0.00772298,-0.00488301,0.01729097,-0.00623900
60628,20050202,FDX,-0.00323900,0.00300000,-0.00623900,-0.01974555,-0.00924009,0.02029081,-0.00727100
60628,20050203,FDX,-0.01027100,-0.00300000,-0.00727100,-0.00430514,-0.00577384,0.03840443,0.00943800
60628,20050204,FDX,0.02043800,0.01100000,0.00943800,0.00027309,-0.01234518,0.00826310,-0.00169800
60628,20050207,FDX,-0.00269800,-0.00100000,-0.00169800,0.01500271,0.00119827,-0.00309702,0.00718000
60628,20050208,FDX,0.00718000,0.00000000,0.00718000,0.01320804,0.01530968,0.01059255,0.00776000
60628,20050209,FDX,-0.00124000,-0.00900000,0.00776000,0.00888584,0.01669999,0.00746072,-0.00606900
60628,20050210,FDX,-0.00206900,0.00400000,-0.00606900,0.01067614,0.01619690,0.01074875,0.00896400
60628,20050211,FDX,0.01596400,0.00700000,0.00896400,-0.01576244,-0.00074511,-0.01312998,-0.01834500
60628,20050214,FDX,-0.01734500,0.00100000,-0.01834500,-0.00367095,-0.00191012,-0.00072608,0.00603300
60628,20050215,FDX,0.00903300,0.00300000,0.00603300,-0.00053480,0.00230322,0.01787411,0.01203900
60628,20050216,FDX,0.01203900,0.00000000,0.01203900,0.01997442,0.01032497,0.02729715,0.00189900
60628,20050217,FDX,-0.00610100,-0.00800000,0.00189900,0.00875648,-0.00370207,0.01238232,-0.00509200
60628,20050218,FDX,-0.00409200,0.00100000,-0.00509200,-0.00565160,0.01201113,0.01130640,-0.00256500
60628,20050222,FDX,-0.01756500,-0.01500000,-0.00256500,-0.00325585,0.01047726,0.00863999,0.00445600
60628,20050223,FDX,0.01045600,0.00600000,0.00445600,0.00496443,0.00175757,0.00407253,0.00317600
60628,20050224,FDX,0.01117600,0.00800000,0.00317600,0.00610259,-0.00177474,0.00861789,-0.00163200
60628,20050225,FDX,0.00736800,0.00900000,-0.00163200,0.00082688,0.00263781,-0.00108862,-0.00070500
60628,20050228,FDX,-0.00670500,-0.00600000,-0.00070500,-0.00507508,0.00258432,0.01485538,-0.00272700
60628,20050301,FDX,0.00327300,0.00600000,-0.00272700,-0.01296687,-0.01165411,-0.00093360,-0.00958200
60628,20050302,FDX,-0.00958200,-0.00000000,-0.00958200,-0.00446559,-0.00681471,-0.00499773,0.00792500
60628,20050303,FDX,0.00792500,0.00000000,0.00792500,0.00529058,0.00182015,0.00004057,0.00705300
60628,20050304,FDX,0.01705300,0.01000000,0.00705300,0.03215282,0.01944779,0.02222191,0.01657800
60628,20050307,FDX,0.01957800,0.00300000,0.01657800,0.02062650,0.01884406,0.02193368,-0.00307500
60628,20050308,FDX,-0.00807500,-0.00500000,-0.00307500,0.01239596,0.02763918,0.01615845,-0.00082100
60628,20050309,FDX,-0.01082100,-0.01000000,-0.00082100,-0.01026268,0.01298213,0.00619613,-0.00651900
60628,20050310,FDX,-0.00451900,0.00200000,-0.00651900,0.00672464,0.01994763,0.02197018,0.01415400
60628,20050311,FDX,0.00615400,-0.00800000,0.01415400,0.01019593,0.00614574,0.02553874,0.00252300
60628,20050314,FDX,0.00852300,0.00600000,0.00252300,0.00508739,-0.00218851,0.01625823,-0.01138800
60628,20050315,FDX,-0.01938800,-0.00800000,-0.01138800,-0.01804455,-0.01052683,0.01640178,-0.00923600
60628,20050316,FDX,-0.01723600,-0.00800000,-0.00923600,-0.02321720,-0.00701616,0.00566816,-0.00292900
60628,20050317,FDX,-0.00092900,0.00200000,-0.00292900,-0.01933190,-0.02804692,-0.00831625,-0.00733200
60628,20050318,FDX,-0.00733200,-0.00000000,-0.00733200,-0.01875871,-0.03837050,-0.03200111,-0.00862700
60628,20050321,FDX,-0.01362700,-0.00500000,-0.00862700,-0.00766475,-0.01947719,-0.02122736,0.00820700
60628,20050322,FDX,-0.00179300,-0.01000000,0.00820700,-0.00954482,-0.01957702,-0.02945854,-0.00924100
60628,20050323,FDX,-0.00824100,0.00100000,-0.00924100,0.00019257,-0.01551196,-0.02206639,0.00121300
60628,20050324,FDX,0.00021300,-0.00100000,0.00121300,-0.00252744,-0.00293502,-0.03051192,0.00556200
60628,20050328,FDX,0.00756200,0.00200000,0.00556200,-0.00002059,-0.00102262,-0.03872228,-0.00669300
60628,20050329,FDX,-0.01469300,-0.00800000,-0.00669300,0.00392306,-0.00420065,-0.02366218,0.00520400
60628,20050330,FDX,0.01920400,0.01400000,0.00520400,-0.01175310,-0.00503271,-0.02456607,-0.01005300
60628,20050331,FDX,-0.01105300,-0.00100000,-0.01005300,-0.01613464,-0.01725231,-0.03225190,-0.01103000
60628,20050401,FDX,-0.01703000,-0.00600000,-0.01103000,-0.01830098,-0.02003091,-0.02265255,0.00273900
60628,20050404,FDX,0.00573900,0.00300000,0.00273900,-0.01225190,-0.01740140,-0.01814284,-0.00389200
60628,20050405,FDX,0.00010800,0.00400000,-0.00389200,-0.00079655,-0.02186380,-0.02615358,0.00036800
60628,20050406,FDX,0.00236800,0.00200000,0.00036800,-0.01172107,-0.02005920,-0.02515425,-0.00814800
60628,20050407,FDX,-0.00214800,0.00600000,-0.00814800,-0.02007935,-0.02136108,-0.03838310,-0.01234200
60628,20050408,FDX,-0.02034200,-0.00800000,-0.01234200,-0.02394290,-0.02752664,-0.04713616,-0.00362600
60628,20050411,FDX,-0.00362600,0.00000000,-0.00362600,-0.00968398,-0.01746719,-0.03491213,0.00646000
60628,20050412,FDX,0.01246000,0.00600000,0.00646000,-0.01337518,-0.03334939,-0.05437245,-0.01599000
60628,20050413,FDX,-0.02799000,-0.01200000,-0.01599000,-0.03371931,-0.04855334,-0.06759600,-0.02439800
60628,20050414,FDX,-0.03439800,-0.01000000,-0.02439800,-0.04720368,-0.04493715,-0.06495172,-0.00887600
60628,20050415,FDX,-0.02587600,-0.01700000,-0.00887600,-0.02639740,-0.03555052,-0.06141760,0.00664900
60628,20050418,FDX,0.00964900,0.00300000,0.00664900,-0.00497678,-0.04389456,-0.06033493,-0.00257900
60628,20050419,FDX,0.00342100,0.00600000,-0.00257900,0.00100168,-0.03147827,-0.06249487,-0.00299100
60628,20050420,FDX,-0.01599100,-0.01300000,-0.00299100,0.01482639,0.01212547,-0.03723578,0.02074600
60628,20050421,FDX,0.04074600,0.02000000,0.02074600,0.00689133,0.01106530,-0.03512268,-0.01010700
60628,20050422,FDX,-0.01710700,-0.00700000,-0.01010700,0.00526775,-0.00046741,-0.03651146,-0.00479500
60628,20050425,FDX,0.00420500,0.00900000,-0.00479500,-0.02127818,-0.00455054,-0.04809253,-0.00658700
60628,20050426,FDX,-0.01558700,-0.00900000,-0.00658700,-0.00999332,-0.00010111,-0.03210283,0.00143500
60628,20050427,FDX,0.00543500,0.00400000,0.00143500,-0.01089003,-0.02542133,-0.01373790,-0.00580600
60628,20050428,FDX,-0.01680600,-0.01100000,-0.00580600,-0.00109150,-0.01250084,-0.00162972,0.00341900
60628,20050429,FDX,0.01541900,0.01200000,0.00341900,0.00482118,-0.00045936,-0.00093370,0.00736000
60628,20050502,FDX,0.01236000,0.00500000,0.00736000,-0.00146062,-0.00593309,-0.01049476,-0.01202300
60628,20050503,FDX,-0.01302300,-0.00100000,-0.01202300,0.00267396,0.00011511,0.00001422,0.00755700
60628,20050504,FDX,0.01955700,0.01200000,0.00755700,0.00588248,0.01704340,-0.00969044,0.01051100
60628,20050505,FDX,0.00751100,-0.00300000,0.01051100,0.01348697,0.00861851,-0.00409857,-0.00462000
60628,20050506,FDX,-0.00562000,-0.00100000,-0.00462000,0.01107847,0.00643003,0.00596693,0.00518800
60628,20050509,FDX,0.01118800,0.00600000,0.00518800,-0.00242662,0.01564769,0.00974391,-0.00291600
60628,20050510,FDX,-0.01391600,-0.01100000,-0.00291600,0.01146725,0.01732792,0.01773771,0.00930300
60628,20050511,FDX,0.01330300,0.00400000,0.00930300,-0.00960291,-0.00915335,0.00729821,-0.01579900
60628,20050512,FDX,-0.02579900,-0.01000000,-0.01579900,-0.01027346,-0.00808560,0.00022827,-0.00355400
60628,20050513,FDX,-0.00855400,-0.00500000,-0.00355400,-0.00780008,-0.00157978,0.00474172,0.01198300
60628,20050516,FDX,0.02198300,0.01000000,0.01198300,0.01367772,0.00662152,0.02248358,0.00525900
60628,20050517,FDX,0.01225900,0.00700000,0.00525900,0.02594487,0.00535449,0.02295391,0.00805100
60628,20050518,FDX,0.01805100,0.01000000,0.00805100,0.00964775,0.01825019,0.00846051,-0.00376600
60628,20050519,FDX,0.00123400,0.00500000,-0.00376600,-0.00410951,0.01341731,0.00476319,-0.00820000
60628,20050520,FDX,-0.01020000,-0.00200000,-0.00820000,-0.01126721,0.00194440,0.00029979,0.00075600
60628,20050523,FDX,0.00475600,0.00400000,0.00075600,-0.00804542,-0.00393490,0.00275051,-0.00056400
60628,20050524,FDX,-0.00056400,0.00000000,-0.00056400,0.00342728,-0.00858390,-0.00335606,0.00322500
60628,20050525,FDX,0.00022500,-0.00300000,0.00322500,0.01504953,0.00746002,0.02614027,0.01237700
60628,20050526,FDX,0.01837700,0.00600000,0.01237700,0.00954629,0.00977640,0.02372858,-0.00598200
60628,20050527,FDX,-0.00498200,0.00100000,-0.00598200,0.00715323,0.00981423,0.01201117,0.00088200
60628,20050531,FDX,-0.00511800,-0.00600000,0.00088200,-0.00549925,0.01008414,0.00625439,-0.00038900
60628,20050601,FDX,0.00861100,0.00900000,-0.00038900,0.01029055,0.01675594,0.00799197,0.00975300
60628,20050602,FDX,0.01175300,0.00200000,0.00975300,0.01026176,0.00506983,0.01258483,0.00086300
60628,20050603,FDX,-0.00613700,-0.00700000,0.00086300,0.00745625,0.00798286,0.01789057,-0.00309500
60628,20050606,FDX,-0.00209500,0.00100000,-0.00309500,-0.00813014,0.00109395,0.01096521,-0.00596700
60628,20050607,FDX,-0.00596700,-0.00000000,-0.00596700,-0.00903246,0.00146477,0.01151323,-0.00000100
60628,20050608,FDX,-0.00200100,-0.00200000,-0.00000100,-0.03394960,-0.03588934,-0.02021601,-0.02818800
60628,20050609,FDX,-0.02318800,0.00500000,-0.02818800,-0.03925507,-0.04799754,-0.04310891,-0.01146700
60628,20050610,FDX,-0.01346700,-0.00200000,-0.01146700,-0.03844002,-0.04412004,-0.03641768,0.00100800
60628,20050613,FDX,0.00300800,0.00200000,0.00100800,-0.03095727,-0.05839581,-0.05764794,-0.02064700
60628,20050614,FDX,-0.01764700,0.00300000,-0.02064700,-0.00840445,-0.04770773,-0.04601139,0.01150200
60628,20050615,FDX,0.01350200,0.00200000,0.01150200,-0.00891104,-0.01940772,-0.05486542,0.00051800
60628,20050616,FDX,0.00451800,0.00400000,0.00051800,0.01420530,-0.00591893,-0.05441685,0.00203500
60628,20050617,FDX,0.00703500,0.00500000,0.00203500,0.00936621,-0.00013935,-0.04482974,0.00672600
60628,20050620,FDX,0.00572600,-0.00100000,0.00672600,0.01554295,0.02792109,-0.03240538,0.00666900
60628,20050621,FDX,0.00466900,-0.00200000,0.00666900,0.01215964,0.01485771,-0.03369587,-0.00124700
60628,20050622,FDX,-0.00124700,0.00000000,-0.00124700,-0.06729986,-0.05946940,-0.07808414,-0.07240900
60628,20050623,FDX,-0.08340900,-0.01100000,-0.07240900,-0.07323364,-0.06083102,-0.06723988,-0.00029500
60628,20050624,FDX,-0.00829500,-0.00800000,-0.00029500,-0.07089183,-0.06582564,-0.06681226,0.00125000
60628,20050627,FDX,0.00025000,-0.00100000,0.00125000,0.00985421,-0.06452563,-0.03923196,0.00897300
60628,20050628,FDX,0.01797300,0.00900000,0.00897300,0.02672552,-0.04831044,-0.03463933,0.01620400
60628,20050629,FDX,0.01520400,-0.00100000,0.01620400,0.01017403,0.01103796,-0.04870794,-0.01461800
60628,20050630,FDX,-0.02161800,-0.00700000,-0.01461800,0.01335484,0.02378337,-0.03919263,0.01218300
60628,20050701,FDX,0.01518300,0.00300000,0.01218300,-0.00252752,0.02297297,-0.04572088,0.00024100
60628,20050705,FDX,0.00924100,0.00900000,0.00024100,0.01186943,0.01304459,-0.05220303,-0.00055400
60628,20050706,FDX,-0.00855400,-0.00800000,-0.00055400,0.00412311,0.00134494,-0.04699341,0.00444100
60628,20050707,FDX,0.00644100,0.00200000,0.00444100,0.00565532,0.01840566,0.02969712,0.00176500
60628,20050708,FDX,0.01376500,0.01200000,0.00176500,-0.00236526,-0.00269310,0.02151907,-0.00850100
60628,20050711,FDX,-0.00250100,0.00600000,-0.00850100,-0.02155637,-0.01758430,0.00507754,-0.01453700
60628,20050712,FDX,-0.01253700,0.00200000,-0.01453700,-0.01461714,-0.00858653,0.00468346,0.00855300
60628,20050713,FDX,0.00955300,0.00100000,0.00855300,-0.01018952,-0.01718755,-0.01581423,-0.00407800
60628,20050714,FDX,-0.00107800,0.00300000,-0.00407800,-0.00089600,-0.02401648,-0.00624503,-0.00531700
60628,20050715,FDX,-0.00431700,0.00100000,-0.00531700,-0.01450804,-0.02055650,-0.02362968,-0.00519900
60628,20050718,FDX,-0.01119900,-0.00600000,-0.00519900,-0.01682701,-0.01249912,-0.03014324,-0.00639100
60628,20050719,FDX,0.00060900,0.00700000,-0.00639100,0.00993373,0.00043076,-0.00823526,0.02177700
60628,20050720,FDX,0.02677700,0.00500000,0.02177700,0.02988083,0.01890515,0.00185140,0.01423100
60628,20050721,FDX,0.00723100,-0.00700000,0.01423100,0.03282925,0.02089245,-0.00344699,-0.00347000
60628,20050722,FDX,0.00153000,0.00500000,-0.00347000,0.00057429,0.01586482,-0.00512435,-0.01010100
60628,20050725,FDX,-0.01410100,-0.00400000,-0.01010100,-0.00674801,0.02936594,0.01666332,0.00693900
60628,20050726,FDX,0.00893900,0.00200000,0.00693900,-0.00791779,0.00285212,0.00331301,-0.00464600
60628,20050727,FDX,0.00035400,0.00500000,-0.00464600,0.00625639,-0.00757208,0.01145604,0.00392000
60628,20050728,FDX,0.00992000,0.00600000,0.00392000,-0.00955708,-0.01279620,0.00779819,-0.00872100
60628,20050729,FDX,-0.01672100,-0.00800000,-0.00872100,0.00199553,0.00429796,0.02035091,0.00696800
60628,20050801,FDX,0.00796800,0.00100000,0.00696800,-0.00017582,-0.00093005,0.02872991,0.00173100
60628,20050802,FDX,0.00873100,0.00700000,0.00173100,-0.00235525,-0.00730210,-0.00445785,-0.01094200
60628,20050803,FDX,-0.00994200,0.00100000,-0.01094200,0.00188092,-0.00001591,-0.00754218,0.01113500
60628,20050804,FDX,0.00413500,-0.00700000,0.01113500,0.00343235,0.01212911,-0.00073346,0.00329400
60628,20050805,FDX,-0.00470600,-0.00800000,0.00329400,0.01789945,0.00873796,0.01308236,0.00359100
60628,20050808,FDX,0.00059100,-0.00300000,0.00359100,-0.00029987,-0.00013987,-0.00106199,-0.00723600
60628,20050809,FDX,-0.00023600,0.00700000,-0.00723600,0.00039366,0.01477529,0.00756291,0.00400900
60628,20050810,FDX,0.00200900,-0.00200000,0.00400900,-0.00375073,0.00320543,0.00317002,-0.00051400
60628,20050811,FDX,0.00648600,0.00700000,-0.00051400,0.00128125,-0.00233854,0.00981194,-0.00220100
60628,20050812,FDX,-0.00820100,-0.00600000,-0.00220100,-0.00089459,-0.00412231,0.00469935,0.00184300
60628,20050815,FDX,0.00484300,0.00300000,0.00184300,0.00338299,0.00688113,0.00667265,0.00377100
60628,20050816,FDX,-0.00822900,-0.01200000,0.00377100,0.00272864,0.00001962,0.01469012,-0.00289700
60628,20050817,FDX,-0.00189700,0.00100000,-0.00289700,0.00765176,0.00725056,0.01043782,0.00682000
60628,20050818,FDX,0.00582000,-0.00100000,0.00682000,0.00386158,0.00946409,0.00714997,-0.00005500
60628,20050819,FDX,0.00094500,0.00100000,-0.00005500,-0.00627381,-0.00530699,-0.00941776,-0.01297100
60628,20050822,FDX,-0.01097100,0.00200000,-0.01297100,-0.02573319,-0.02192093,-0.01496994,-0.01286300
60628,20050823,FDX,-0.01586300,-0.00300000,-0.01286300,-0.02019493,-0.01361438,-0.01349859,0.00542400
60628,20050824,FDX,-0.00157600,-0.00700000,0.00542400,-0.00857981,-0.02142783,-0.01404800,-0.00115000
60628,20050825,FDX,0.00085000,0.00200000,-0.00115000,0.00092439,-0.02447241,-0.01515640,-0.00333900
60628,20050826,FDX,-0.00933900,-0.00600000,-0.00333900,-0.00414899,-0.01152630,-0.01662534,0.00036600
60628,20050829,FDX,0.00636600,0.00600000,0.00036600,-0.01006297,-0.00578199,-0.02740000,-0.00709700
60628,20050830,FDX,-0.01009700,-0.00300000,-0.00709700,-0.01595041,-0.02035818,-0.03365435,-0.00914000
60628,20050831,FDX,0.00086000,0.01000000,-0.00914000,-0.02804966,-0.03098498,-0.05176345,-0.01192800
60628,20050901,FDX,-0.01092800,0.00100000,-0.01192800,-0.01854636,-0.02530734,-0.04912604,0.00250300
60628,20050902,FDX,-0.00049700,-0.00300000,0.00250300,-0.01207671,-0.02835865,-0.03953790,-0.00256700
60628,20050906,FDX,0.01043300,0.01300000,-0.00256700,-0.00453248,-0.02582689,-0.03138573,-0.00445800
60628,20050907,FDX,-0.00245800,0.00200000,-0.00445800,-0.01258097,-0.02195711,-0.04224677,-0.00548900
60628,20050908,FDX,-0.00948900,-0.00400000,-0.00548900,-0.02454440,-0.02481852,-0.05572722,-0.01472500
60628,20050909,FDX,-0.00672500,0.00800000,-0.01472500,-0.00320151,-0.01032458,-0.03594043,0.01717400
60628,20050912,FDX,0.01617400,-0.00100000,0.01717400,-0.00242260,-0.01229879,-0.04044320,-0.00470800
60628,20050913,FDX,-0.01270800,-0.00800000,-0.00470800,0.01246747,-0.00761137,-0.03320991,0.00025100
60628,20050914,FDX,-0.00274900,-0.00300000,0.00025100,-0.00543362,-0.00316200,-0.02498879,-0.00100300
60628,20050915,FDX,-0.00100300,0.00000000,-0.00100300,-0.00285142,0.00945266,-0.01534847,-0.00210400
60628,20050916,FDX,0.00589600,0.00800000,-0.00210400,-0.02538572,-0.02944896,-0.03990720,-0.02218300
60628,20050919,FDX,-0.02818300,-0.00600000,-0.02218300,-0.02805561,-0.02869515,-0.04044168,-0.00393400
60628,20050920,FDX,-0.01193400,-0.00800000,-0.00393400,0.05973851,0.05698853,0.04859919,0.08887000
60628,20050921,FDX,0.07987000,-0.00900000,0.08887000,0.08228859,0.05635291,0.05281889,-0.00183500
60628,20050922,FDX,0.00216500,0.00400000,-0.00183500,0.08326202,0.05422555,0.06380104,-0.00376000
60628,20050923,FDX,-0.00276000,0.00100000,-0.00376000,0.00137074,0.08579330,0.05339543,0.00698000
60628,20050926,FDX,0.00698000,0.00000000,0.00698000,0.01124132,0.09949661,0.06716236,0.00800700
60628,20050927,FDX,0.00800700,0.00000000,0.00800700,0.02487329,0.01924773,0.07738671,0.00967000
60628,20050928,FDX,0.01067000,0.00100000,0.00967000,0.02978581,0.03314361,0.09161834,0.01164500
60628,20050929,FDX,0.02064500,0.00900000,0.01164500,0.02193870,0.03747736,0.09366044,0.00037900
60628,20050930,FDX,0.00137900,0.00100000,0.00037900,0.00420991,0.02219318,0.11039589,-0.00764100
60628,20051003,FDX,-0.00964100,-0.00200000,-0.00764100,-0.00532826,0.01579336,0.11668879,0.00188800
60628,20051004,FDX,-0.00811200,-0.01000000,0.00188800,0.00935533,0.02128238,0.04073928,0.01523400
60628,20051005,FDX,0.00023400,-0.01500000,0.01523400,0.03987678,0.03248255,0.06607552,0.02315700
60628,20051006,FDX,0.01915700,-0.00400000,0.02315700,0.03616369,0.02991518,0.06783833,-0.00228100
60628,20051007,FDX,0.00171900,0.00400000,-0.00228100,0.03540110,0.05197315,0.07508405,0.01432300
60628,20051010,FDX,0.00732300,-0.00700000,0.01432300,0.01694237,0.05541399,0.07164502,0.00484000
60628,20051011,FDX,0.00284000,-0.00200000,0.00484000,0.01172896,0.03258679,0.05368865,-0.00725200
60628,20051012,FDX,-0.01325200,-0.00600000,-0.00725200,-0.00760288,0.00430247,0.03640772,-0.00519800
60628,20051013,FDX,-0.00619800,-0.00100000,-0.00519800,-0.00876516,0.01033366,0.04004021,0.00378100
60628,20051014,FDX,0.01178100,0.00800000,0.00378100,0.00192512,-0.00058130,0.05148116,0.00339300
60628,20051017,FDX,0.00639300,0.00300000,0.00339300,0.01652696,0.00382166,0.05901893,0.00920600
60628,20051018,FDX,-0.00079400,-0.01000000,0.00920600,0.00617735,0.00471767,0.03787359,-0.00659900
60628,20051019,FDX,0.00840100,0.01500000,-0.00659900,0.02213357,0.02968884,0.03376631,0.01927800
60628,20051020,FDX,0.00427800,-0.01500000,0.01927800,0.00322148,0.01588576,0.02620134,-0.00962200
60628,20051021,FDX,-0.00762200,0.00200000,-0.00962200,0.02056804,0.02348505,0.02293077,0.01078700
60628,20051024,FDX,0.02778700,0.01700000,0.01078700,0.00407820,0.01728990,0.02113647,0.00309900
60628,20051025,FDX,0.00109900,-0.00200000,0.00309900,0.01100756,0.02072902,0.02584290,-0.00280600
60628,20051026,FDX,-0.00680600,-0.00400000,-0.00280600,-0.00033281,0.00056514,0.03035424,-0.00061100
