PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20011231,FTN,-0.00275000,-0.01100000,0.00825000,-0.00760051,-0.02756456,-0.02563202,-0.01868600
36397,20020102,FTN,-0.01268600,0.00600000,-0.01868600,-0.01791402,-0.02525532,-0.04553342,-0.00760300
36397,20020103,FTN,0.00139700,0.00900000,-0.00760300,-0.03576021,-0.02455888,-0.04134651,-0.00934700
36397,20020104,FTN,-0.00334700,0.00600000,-0.00934700,-0.00896318,-0.01925295,-0.05105974,0.00795900
36397,20020107,FTN,0.00195900,-0.00600000,0.00795900,-0.00823757,-0.03439876,-0.04242792,-0.00689400
36397,20020108,FTN,-0.01089400,-0.00400000,-0.00689400,-0.00830426,-0.02504278,-0.05213786,-0.00940300
36397,20020109,FTN,-0.01440300,-0.00500000,-0.00940300,-0.02441383,-0.02572756,-0.05048932,-0.00845000
36397,20020110,FTN,-0.00745000,0.00100000,-0.00845000,-0.00256387,-0.00153452,-0.02551525,0.01535100
36397,20020111,FTN,0.00635100,-0.00900000,0.01535100,0.00163938,-0.01433631,-0.03292921,-0.00518800
36397,20020114,FTN,-0.01118800,-0.00600000,-0.00518800,0.01266854,-0.00520484,-0.03906800,0.00257300
36397,20020115,FTN,0.00957300,0.00700000,0.00257300,0.01476964,0.02151203,-0.00349693,0.01743700
36397,20020116,FTN,0.00143700,-0.01600000,0.01743700,0.01312842,0.02310988,-0.00303336,-0.00713000
36397,20020117,FTN,0.00287000,0.01000000,-0.00713000,0.01523719,0.01257395,0.01075652,0.00485000
36397,20020118,FTN,-0.00515000,-0.01000000,0.00485000,0.00710019,0.02717120,0.01205692,0.00930100
36397,20020122,FTN,0.00230100,-0.00700000,0.00930100,0.01135476,0.02177980,0.01627869,-0.00283500
36397,20020123,FTN,0.00516500,0.00800000,-0.00283500,0.00368070,0.00146655,0.02308075,-0.00285800
36397,20020124,FTN,0.00114200,0.00400000,-0.00285800,-0.00185253,0.01240541,0.03553140,0.00384800
36397,20020125,FTN,0.00484800,0.00100000,0.00384800,-0.00614499,0.00037561,0.01302345,-0.00709400
36397,20020128,FTN,-0.00709400,-0.00000000,-0.00709400,-0.01017938,-0.01580241,0.01075076,-0.00701000
36397,20020129,FTN,-0.03601000,-0.02900000,-0.00701000,-0.02152746,-0.02068216,0.00069019,-0.00784900
36397,20020130,FTN,0.00415100,0.01200000,-0.00784900,-0.02225556,-0.02547671,-0.02417337,-0.00761900
36397,20020131,FTN,0.00738100,0.01500000,-0.00761900,-0.01228111,-0.02588033,-0.01380865,0.00319000
36397,20020201,FTN,-0.00381000,-0.00700000,0.00319000,0.01228303,-0.00251697,-0.00217019,0.01646800
36397,20020204,FTN,-0.00853200,-0.02500000,0.01646800,0.02602637,0.01126744,-0.00474713,0.00667100
36397,20020205,FTN,0.00267100,-0.00400000,0.00667100,0.02001704,0.01588698,-0.00476063,-0.00287800
36397,20020206,FTN,-0.00887800,-0.00600000,-0.00287800,0.00908945,0.02824045,0.00312890,0.00538900
36397,20020207,FTN,0.00238900,-0.00300000,0.00538900,0.00921097,0.03230839,0.00588216,0.00674600
36397,20020208,FTN,0.02174600,0.01500000,0.00674600,0.01090381,0.01467899,0.01158087,-0.00146400
36397,20020211,FTN,0.01253600,0.01400000,-0.00146400,0.01750413,0.01992395,0.03140584,0.01177400
36397,20020212,FTN,0.00777400,-0.00400000,0.01177400,0.00765281,0.02031506,0.03648630,-0.00285700
36397,20020213,FTN,0.00714300,0.01000000,-0.00285700,0.01044895,0.01617576,0.04509514,0.00143300
36397,20020214,FTN,-0.00056700,-0.00200000,0.00143300,0.00453710,0.01506063,0.04772627,0.00589100
36397,20020215,FTN,-0.00510900,-0.01100000,0.00589100,0.00336272,0.01213965,0.02680861,-0.00382500
36397,20020219,FTN,-0.02282500,-0.01900000,-0.00382500,-0.00309404,-0.00449962,0.01509669,-0.00524100
36397,20020220,FTN,0.00875900,0.01400000,-0.00524100,-0.00021703,0.00693429,0.02692540,0.00876400
36397,20020221,FTN,-0.00723600,-0.01600000,0.00876400,-0.00050312,0.00149581,0.01735402,-0.00421000
36397,20020222,FTN,0.00379000,0.00800000,-0.00421000,0.00677222,-0.00241189,0.01266240,0.00204100
36397,20020225,FTN,0.02004100,0.01800000,0.00204100,0.00417667,0.00796262,0.02028189,0.00626400
36397,20020226,FTN,0.00626400,-0.00000000,0.00626400,-0.00405911,0.00069332,-0.00385897,-0.01216800
36397,20020227,FTN,-0.01216800,0.00000000,-0.01216800,-0.01465401,-0.01723469,-0.00967597,-0.00874400
36397,20020228,FTN,-0.01174400,-0.00300000,-0.00874400,-0.02417549,-0.01621595,-0.01429462,-0.00300000
36397,20020301,FTN,0.02000000,0.02300000,-0.00300000,-0.02240902,-0.02849033,-0.03105391,-0.01019100
36397,20020304,FTN,0.00880900,0.01900000,-0.01019100,-0.01513996,-0.03627901,-0.02921588,-0.00173200
36397,20020305,FTN,-0.00873200,-0.00700000,-0.00173200,-0.01596198,-0.02832202,-0.02789084,-0.00391700
36397,20020306,FTN,0.01108300,0.01500000,-0.00391700,-0.01907446,-0.03313123,-0.05135990,-0.01342600
36397,20020307,FTN,-0.01742600,-0.00400000,-0.01342600,-0.01871056,-0.03077936,-0.04814619,-0.00113700
36397,20020308,FTN,0.00486300,0.00600000,-0.00113700,-0.00666817,-0.01235205,-0.04134401,0.00810200
36397,20020311,FTN,0.01110200,0.00300000,0.00810200,0.00930440,-0.00835487,-0.04525204,0.00228100
36397,20020312,FTN,0.00028100,-0.00200000,0.00228100,0.02296374,0.00818138,-0.01978372,0.01253300
36397,20020313,FTN,0.00253300,-0.01000000,0.01253300,0.01890142,0.02611433,-0.00653397,0.00411000
36397,20020314,FTN,0.00311000,-0.00100000,0.00411000,0.02220114,0.03284479,0.00198225,0.00534700
36397,20020315,FTN,0.01634700,0.01100000,0.00534700,0.00883242,0.02378474,0.01148450,-0.00066400
36397,20020318,FTN,-0.00166400,-0.00100000,-0.00066400,-0.00078247,0.01608743,0.00786389,-0.00538900
36397,20020319,FTN,-0.00138900,0.00400000,-0.00538900,-0.00636070,0.00290986,0.01106839,-0.00041200
36397,20020320,FTN,-0.01641200,-0.01600000,-0.00041200,-0.00602330,-0.00149184,0.02458438,-0.00030300
36397,20020321,FTN,0.00169700,0.00200000,-0.00030300,-0.00399885,-0.00992461,0.02209165,-0.00334000
36397,20020322,FTN,-0.00734000,-0.00400000,-0.00334000,-0.00225244,-0.00782961,0.01510736,0.00134800
36397,20020325,FTN,-0.01365200,-0.01500000,0.00134800,0.00119603,0.00047675,0.01614043,0.00322700
36397,20020326,FTN,0.00922700,0.00600000,0.00322700,0.01864031,0.01490248,0.01779027,0.01414300
36397,20020327,FTN,0.01914300,0.00500000,0.01414300,-0.00238364,-0.00431116,-0.00578655,-0.01938200
36397,20020328,FTN,-0.01738200,0.00200000,-0.01938200,0.00085403,0.00541638,-0.00461224,0.00642100
36397,20020401,FTN,0.00542100,-0.00100000,0.00642100,-0.00236172,0.01494715,0.00654653,0.01070300
36397,20020402,FTN,0.00170300,-0.00900000,0.01070300,0.00562680,0.00016411,0.00063031,-0.01124600
36397,20020403,FTN,-0.02124600,-0.01000000,-0.01124600,0.01310600,0.00012884,0.01477987,0.01405100
36397,20020404,FTN,0.01505100,0.00100000,0.01405100,0.01566627,0.03269711,0.02813861,0.01326500
36397,20020405,FTN,0.01026500,-0.00300000,0.01326500,0.04226452,0.04076784,0.04617449,0.01437000
36397,20020408,FTN,0.01637000,0.00200000,0.01437000,0.04734858,0.04951532,0.06509454,0.01921900
36397,20020409,FTN,0.01221900,-0.00700000,0.01921900,0.04035788,0.06902223,0.06829960,0.00601000
36397,20020410,FTN,0.01701000,0.01100000,0.00601000,0.05016382,0.07875656,0.07755799,0.02454000
36397,20020411,FTN,0.00054000,-0.02400000,0.02454000,0.04421841,0.07907962,0.11226344,0.01295200
36397,20020412,FTN,0.01995200,0.00700000,0.01295200,0.03636124,0.06230673,0.10357151,-0.00098800
36397,20020415,FTN,-0.00898800,-0.00800000,-0.00098800,-0.04995921,-0.01933769,0.02996183,-0.06141000
36397,20020416,FTN,-0.03841000,0.02300000,-0.06141000,-0.04873636,-0.01158305,0.05627676,0.01365100
36397,20020417,FTN,0.01165100,-0.00200000,0.01365100,-0.04767267,-0.03611003,0.04205164,0.00045200
36397,20020418,FTN,-0.00054800,-0.00100000,0.00045200,0.02363822,-0.03921902,0.03821495,0.00942500
36397,20020419,FTN,0.01042500,0.00100000,0.00942500,0.01527535,-0.03257830,0.02874077,0.00549700
36397,20020422,FTN,-0.00950300,-0.01500000,0.00549700,0.02678973,0.04090070,0.02155645,0.01203100
36397,20020423,FTN,0.00603100,-0.00600000,0.01203100,0.03183646,0.04174883,0.02981171,0.01462900
36397,20020424,FTN,0.00762900,-0.00700000,0.01462900,0.05276135,0.06742105,0.03118545,0.02579700
36397,20020425,FTN,0.02379700,-0.00200000,0.02579700,0.04765611,0.06447128,0.02524593,0.00739700
36397,20020426,FTN,-0.00660300,-0.01400000,0.00739700,0.03906372,0.06557497,0.03248228,0.00627800
36397,20020429,FTN,-0.00372200,-0.01000000,0.00627800,0.03425387,0.07539749,0.11675830,0.02075900
36397,20020430,FTN,0.03175900,0.01100000,0.02075900,0.02094528,0.05463772,0.09689044,-0.00615500
36397,20020501,FTN,0.00284500,0.00900000,-0.00615500,0.01049784,0.02419413,0.09213091,-0.00393200
36397,20020502,FTN,-0.00593200,-0.00200000,-0.00393200,0.01214118,0.03942544,0.10458985,0.02219500
36397,20020503,FTN,0.01219500,-0.01000000,0.02219500,0.02662551,0.04169587,0.10766331,0.00874600
36397,20020506,FTN,-0.01025400,-0.01900000,0.00874600,0.03172321,0.02185893,0.09654168,0.00118700
36397,20020507,FTN,-0.00181300,-0.00300000,0.00118700,-0.02291373,-0.00460833,0.04997356,-0.03358900
36397,20020508,FTN,0.00441100,0.03800000,-0.03358900,-0.01988071,0.01130209,0.03545716,0.01190000
36397,20020509,FTN,-0.00310000,-0.01500000,0.01190000,-0.00790270,0.00213705,0.04097161,0.01285400
36397,20020510,FTN,-0.00414600,-0.01700000,0.01285400,0.02264856,-0.00915767,0.03313821,-0.00234600
36397,20020513,FTN,0.01665400,0.01900000,-0.00234600,0.00708900,-0.01451445,0.00838743,-0.00385100
36397,20020514,FTN,0.01714900,0.02100000,-0.00385100,0.01840692,0.04362293,0.03894098,0.02386600
36397,20020515,FTN,0.01786600,-0.00600000,0.02386600,0.00796787,0.01906546,0.03066005,-0.01219200
36397,20020516,FTN,-0.00519200,0.00700000,-0.01219200,0.00135044,-0.00497060,-0.00265337,-0.01023700
36397,20020517,FTN,-0.00223700,0.00800000,-0.01023700,-0.01966101,0.00012989,-0.00917973,0.00253900
36397,20020520,FTN,-0.01046100,-0.01300000,0.00253900,-0.00333663,0.00805815,-0.00598615,0.00420400
36397,20020521,FTN,-0.00679600,-0.01100000,0.00420400,-0.00566155,-0.02768841,0.01454966,-0.01258900
36397,20020522,FTN,-0.00658900,0.00600000,-0.01258900,-0.00463144,-0.01218031,0.00635967,0.00377600
36397,20020523,FTN,0.01377600,0.01000000,0.00377600,-0.02185989,-0.01478730,-0.02031991,-0.01291200
36397,20020524,FTN,-0.02491200,-0.01200000,-0.01291200,-0.01746980,-0.02541918,-0.02572076,-0.00829000
36397,20020528,FTN,-0.01729000,-0.00900000,-0.00829000,-0.02079229,-0.02966376,-0.02148630,-0.00004000
36397,20020529,FTN,-0.00604000,-0.00600000,-0.00004000,0.01506286,0.00569828,-0.02161292,0.02387200
36397,20020530,FTN,0.02087200,-0.00300000,0.02387200,0.02984696,0.00786713,-0.00407299,0.00602300
36397,20020531,FTN,0.00802300,0.00200000,0.00602300,0.04500379,0.03589410,0.02045466,0.01524400
36397,20020603,FTN,-0.00975600,-0.02500000,0.01524400,0.01295673,0.03628922,0.01017191,-0.00829700
36397,20020604,FTN,-0.00829700,0.00000000,-0.00829700,0.00133354,0.03095295,0.00053696,-0.00586300
36397,20020605,FTN,0.00313700,0.00900000,-0.00586300,-0.02330330,-0.00225981,0.00327717,-0.00945000
36397,20020606,FTN,-0.02945000,-0.02000000,-0.00945000,-0.01664654,-0.00941197,-0.00165535,-0.00149100
36397,20020607,FTN,-0.00349100,-0.00200000,-0.00149100,-0.00573366,-0.01962003,0.01599918,0.00535300
36397,20020610,FTN,0.00835300,0.00300000,0.00535300,0.00179002,-0.01323865,0.02201079,-0.00197400
36397,20020611,FTN,-0.01897400,-0.01700000,-0.00197400,0.00418473,-0.00675314,0.02321088,0.00090000
36397,20020612,FTN,0.00790000,0.00700000,0.00090000,-0.00142997,0.00232508,0.00002406,-0.00034000
36397,20020613,FTN,-0.01034000,-0.01000000,-0.00034000,0.02311114,0.02611694,0.01565042,0.02262100
36397,20020614,FTN,0.02062100,-0.00200000,0.02262100,0.02414357,0.02274931,0.00232569,0.00144200
36397,20020617,FTN,0.03044200,0.02900000,0.00144200,0.02454619,0.02504799,0.01047235,-0.00021600
36397,20020618,FTN,0.00078400,0.00100000,-0.00021600,0.01873133,0.04124363,0.03301524,0.01700000
36397,20020619,FTN,0.00000000,-0.01700000,0.01700000,0.02253426,0.04773470,0.04925558,0.00594700
36397,20020620,FTN,-0.00705300,-0.01300000,0.00594700,0.04418357,0.04672863,0.07271557,0.02199900
36397,20020621,FTN,0.00499900,-0.01700000,0.02199900,0.03164559,0.04803630,0.07124100,0.00385300
36397,20020624,FTN,0.00785300,0.00400000,0.00385300,0.03747527,0.05925869,0.08579016,0.01180500
36397,20020625,FTN,-0.00519500,-0.01700000,0.01180500,0.01445718,0.04167293,0.08278190,-0.00117800
36397,20020626,FTN,-0.00417800,-0.00300000,-0.00117800,-0.00808236,0.01771293,0.06551381,-0.01904900
36397,20020627,FTN,-0.00104900,0.01800000,-0.01904900,-0.01393203,0.00193530,0.04875206,0.00624900
36397,20020628,FTN,0.00524900,-0.00100000,0.00624900,-0.00821091,0.00241725,0.04930512,0.00429000
36397,20020701,FTN,-0.01671000,-0.02100000,0.00429000,0.02545719,0.00601318,0.06360351,0.01542400
36397,20020702,FTN,-0.00557600,-0.02100000,0.01542400,-0.00204992,-0.01438810,0.02652757,-0.02202100
36397,20020703,FTN,-0.01602100,0.00600000,-0.02202100,-0.01547215,-0.00464081,0.01304107,-0.00904900
36397,20020705,FTN,0.02795100,0.03700000,-0.00904900,0.00000410,0.01996485,0.02192890,0.03100700
36397,20020708,FTN,0.01900700,-0.01200000,0.03100700,0.03823570,0.03103838,0.03273932,0.01515600
36397,20020709,FTN,-0.00984400,-0.02500000,0.01515600,0.04727690,0.01828435,0.02371595,0.00312600
36397,20020710,FTN,-0.03087400,-0.03400000,0.00312600,0.02254183,0.04536327,0.02984758,0.00487900
36397,20020711,FTN,0.01187900,0.00700000,0.00487900,-0.00538713,0.03872966,0.03418341,-0.01347700
36397,20020712,FTN,-0.01947700,-0.00600000,-0.01347700,-0.00478356,0.01309161,0.03194077,0.00400000
36397,20020715,FTN,0.00000000,-0.00400000,0.00400000,-0.00955647,-0.00171416,0.02761405,-0.00023100
36397,20020716,FTN,-0.01823100,-0.01800000,-0.00023100,0.00354250,-0.00513151,0.01293261,-0.00018000
36397,20020717,FTN,0.00582000,0.00600000,-0.00018000,0.00177444,-0.00739268,0.03564997,0.00220000
36397,20020718,FTN,-0.02480000,-0.02700000,0.00220000,0.01234866,0.01560482,0.05080909,0.01059100
36397,20020719,FTN,-0.02740900,-0.03800000,0.01059100,0.02073813,0.02010828,0.03085077,0.00917700
36397,20020722,FTN,-0.02382300,-0.03300000,0.00917700,0.01659202,0.01811907,0.01558584,-0.00216700
36397,20020723,FTN,-0.02916700,-0.02700000,-0.00216700,-0.00410965,0.00847866,0.00353007,-0.01193600
36397,20020724,FTN,0.04506400,0.05700000,-0.01193600,0.01372134,0.03262147,0.02377204,0.02712100
36397,20020725,FTN,0.02112100,-0.00600000,0.02712100,0.01731810,0.02369315,0.03787944,0.00052400
36397,20020726,FTN,0.01752400,0.01700000,0.00052400,0.02251713,0.00805821,0.02940239,-0.00685100
36397,20020729,FTN,0.04714900,0.05400000,-0.00685100,-0.02191011,-0.00564657,0.01538260,-0.01451500
36397,20020730,FTN,-0.01051500,0.00400000,-0.01451500,-0.01205007,0.01753138,0.02562931,0.00989100
36397,20020731,FTN,0.01989100,0.01000000,0.00989100,0.00370975,-0.00236091,0.03207251,0.00836000
36397,20020801,FTN,-0.02164000,-0.03000000,0.00836000,0.02784762,0.00772187,0.03194476,0.01016600
36397,20020802,FTN,-0.01283400,-0.02300000,0.01016600,0.01907687,0.01479063,0.02380753,0.00163500
36397,20020805,FTN,-0.03236500,-0.03400000,0.00163500,0.02872483,0.04627714,0.04668779,0.01774200
36397,20020806,FTN,0.04774200,0.03000000,0.01774200,0.00863431,0.02672226,0.04620196,-0.01045000
36397,20020807,FTN,0.00955000,0.02000000,-0.01045000,0.01593147,0.02762732,0.02664570,0.00808100
36397,20020808,FTN,0.04108100,0.03300000,0.00808100,0.00160739,0.02157248,0.03014488,0.00404800
36397,20020809,FTN,0.00804800,0.00400000,0.00404800,0.01264806,0.02075478,0.03560954,0.00036400
36397,20020812,FTN,-0.00463600,-0.00500000,0.00036400,0.01261310,0.01068057,0.05830504,0.00828700
36397,20020813,FTN,-0.01371300,-0.02200000,0.00828700,0.00084179,0.01335947,0.04125405,-0.00825800
36397,20020814,FTN,0.03174200,0.04000000,-0.00825800,-0.00940342,-0.00491147,0.02324219,-0.00971200
36397,20020815,FTN,0.00228800,0.01200000,-0.00971200,-0.01600971,-0.00667892,0.01487582,0.00225400
36397,20020816,FTN,0.00025400,-0.00200000,0.00225400,-0.02480747,-0.02475397,-0.00551870,-0.01715200
36397,20020819,FTN,0.00684800,0.02400000,-0.01715200,-0.00612234,-0.02484896,-0.01451860,0.00845800
36397,20020820,FTN,-0.00554200,-0.01400000,0.00845800,-0.01923876,-0.02689047,-0.01478359,-0.01072000
36397,20020821,FTN,0.00228000,0.01300000,-0.01072000,-0.01657946,-0.03173564,-0.03756065,-0.01450500
36397,20020822,FTN,-0.00050500,0.01400000,-0.01450500,-0.02153998,-0.02999316,-0.03722404,0.00327800
36397,20020823,FTN,-0.01972200,-0.02300000,0.00327800,-0.00517402,-0.00724679,-0.03213384,0.00592800
36397,20020826,FTN,0.01392800,0.00800000,0.00592800,0.01278854,-0.01186086,-0.03706894,0.00382400
36397,20020827,FTN,-0.01017600,-0.01400000,0.00382400,0.01626345,0.00530111,-0.02066693,0.00669200
36397,20020828,FTN,-0.01130800,-0.01800000,0.00669200,0.00910686,0.01787757,-0.01232498,-0.00130000
36397,20020829,FTN,-0.00130000,-0.00000000,-0.00130000,0.00428703,0.01383072,-0.01561549,-0.00112300
36397,20020830,FTN,-0.00312300,-0.00200000,-0.00112300,0.00362528,0.01347106,0.00663016,0.00596900
36397,20020903,FTN,-0.03603100,-0.04200000,0.00596900,-0.00426586,0.00105018,-0.01030129,-0.00960300
36397,20020904,FTN,0.00839700,0.01800000,-0.00960300,0.01268483,0.01030748,0.01509792,0.01626900
36397,20020905,FTN,0.00026900,-0.01600000,0.01626900,0.01565828,0.02001281,0.03685379,0.00851000
36397,20020906,FTN,0.02551000,0.01700000,0.00851000,0.02740623,0.02342586,0.03677499,0.00204500
36397,20020909,FTN,0.01204500,0.01000000,0.00204500,-0.01717417,-0.01012776,0.00444578,-0.02692200
36397,20020910,FTN,-0.01992200,0.00700000,-0.02692200,-0.02859103,-0.00384266,-0.00260786,-0.00343200
36397,20020911,FTN,-0.00343200,-0.00000000,-0.00343200,-0.04105373,-0.03211015,-0.02068844,-0.01180000
36397,20020912,FTN,-0.03680000,-0.02500000,-0.01180000,-0.00128829,-0.02590874,-0.00584857,0.01444200
36397,20020913,FTN,0.01744200,0.00300000,0.01444200,-0.00930269,-0.03873273,-0.01599455,-0.01161200
36397,20020916,FTN,-0.01061200,0.00100000,-0.01161200,0.02078407,0.00508764,-0.00449588,0.01807500
36397,20020917,FTN,-0.00192500,-0.02000000,0.01807500,-0.01144901,-0.00919462,-0.01299098,-0.01814700
36397,20020918,FTN,-0.02314700,-0.00500000,-0.01814700,0.00079770,0.00330175,-0.02726907,0.00094500
36397,20020919,FTN,-0.02905500,-0.03000000,0.00094500,-0.01089399,-0.00446836,-0.02890782,0.00613500
36397,20020920,FTN,0.00813500,0.00200000,0.00613500,0.02446039,0.02372607,-0.01372546,0.01803500
36397,20020923,FTN,0.00403500,-0.01400000,0.01803500,0.01807467,0.00094457,0.00567976,-0.00567500
36397,20020924,FTN,-0.02267500,-0.01700000,-0.00567500,0.01661849,0.02312541,0.01298297,0.00436900
36397,20020925,FTN,0.02936900,0.02500000,0.00436900,0.00815862,0.03311199,0.03489949,0.00967500
36397,20020926,FTN,0.02767500,0.01800000,0.00967500,0.01696070,0.02879457,0.02281388,0.00285000
36397,20020927,FTN,-0.02915000,-0.03200000,0.00285000,0.01851620,0.01712635,0.03961439,0.00642100
36397,20020930,FTN,-0.00857900,-0.01500000,0.00642100,0.01587663,0.03108129,0.03014017,0.00672600
36397,20021001,FTN,0.04672600,0.04000000,0.00672600,-0.01411333,-0.00178911,0.02101518,-0.02615200
36397,20021002,FTN,-0.05015200,-0.02400000,-0.02615200,-0.04887134,-0.03796362,-0.00803444,-0.02845500
36397,20021003,FTN,-0.03945500,-0.01100000,-0.02845500,-0.06003854,-0.04970564,-0.02224633,-0.00910800
36397,20021004,FTN,-0.03110800,-0.02200000,-0.00910800,-0.06751876,-0.08687451,-0.06995571,-0.03399300
36397,20021007,FTN,-0.05299300,-0.01900000,-0.03399300,-0.01499159,-0.06528639,-0.04030788,0.03007000
36397,20021008,FTN,0.04707000,0.01700000,0.03007000,-0.03402033,-0.06716890,-0.06773725,-0.02832900
36397,20021009,FTN,-0.05532900,-0.02700000,-0.02832900,0.02256518,-0.02217810,-0.05768984,0.02323600
36397,20021010,FTN,0.05823600,0.03500000,0.02323600,-0.01866712,-0.02488666,-0.07471764,-0.01101300
36397,20021011,FTN,0.02798700,0.03900000,-0.01101300,0.02625830,0.02553524,-0.07071628,0.01257800
36397,20021014,FTN,0.01957800,0.00700000,0.01257800,-0.00268120,-0.01075394,-0.08144875,-0.00439600
36397,20021015,FTN,0.04260400,0.04700000,-0.00439600,0.02022485,0.03485198,-0.04394464,0.01105000
36397,20021016,FTN,-0.01295000,-0.02400000,0.01105000,0.01535243,0.01801260,-0.00693362,0.00773800
36397,20021017,FTN,0.02973800,0.02200000,0.00773800,0.03711908,0.04817523,0.02276175,0.01778300
36397,20021018,FTN,0.02378300,0.00600000,0.01778300,0.01269998,0.02062954,0.04991659,-0.01312800
36397,20021021,FTN,0.00387200,0.01700000,-0.01312800,0.02184470,0.04135817,0.03432675,0.01678500
36397,20021022,FTN,0.00578500,-0.01100000,0.01678500,-0.00372753,0.02250194,0.06197740,-0.00754800
36397,20021023,FTN,-0.00054800,0.00700000,-0.00754800,0.00469083,0.00937775,0.02849408,-0.00445700
36397,20021024,FTN,-0.01945700,-0.01500000,-0.00445700,0.00740294,0.01137490,0.06146194,0.01989200
36397,20021025,FTN,0.03689200,0.01700000,0.01989200,0.01668363,0.02602340,0.04875896,0.00180100
36397,20021028,FTN,-0.00619900,-0.00800000,0.00180100,0.01419071,0.00202023,0.04313666,-0.00700200
36397,20021029,FTN,-0.01600200,-0.00900000,-0.00700200,0.02111415,0.03633314,0.06103421,0.02693500
36397,20021030,FTN,0.03693500,0.01000000,0.02693500,0.01079142,0.03261052,0.04244793,-0.00835400
36397,20021031,FTN,-0.01435400,-0.00600000,-0.00835400,0.02502426,0.01918871,0.03110478,0.00646300
36397,20021101,FTN,0.02346300,0.01700000,0.00646300,-0.02483307,-0.00553735,0.02091729,-0.02249300
36397,20021104,FTN,-0.01449300,0.00800000,-0.02249300,-0.03010129,-0.01205048,-0.00987877,-0.01334800
36397,20021105,FTN,-0.00534800,0.00800000,-0.01334800,-0.06078231,-0.06349484,-0.02780618,-0.02512900
36397,20021106,FTN,-0.01612900,0.00900000,-0.02512900,-0.04875966,-0.06558213,-0.03474607,-0.01142600
36397,20021107,FTN,-0.03442600,-0.02300000,-0.01142600,-0.03794243,-0.07219322,-0.05480033,-0.00260200
36397,20021108,FTN,-0.01160200,-0.00900000,-0.00260200,0.00075913,-0.03571497,-0.04156670,0.01498800
36397,20021111,FTN,-0.00601200,-0.02100000,0.01498800,0.00620299,-0.02911063,-0.04146615,-0.00627200
36397,20021112,FTN,0.00172800,0.00800000,-0.00627200,0.00114397,-0.01256159,-0.07288763,-0.00776300
36397,20021113,FTN,-0.00776300,-0.00000000,-0.00776300,0.00798721,0.02052111,-0.04618134,0.02252300
36397,20021114,FTN,0.04752300,0.02500000,0.02252300,0.00910380,0.01821478,-0.05669652,-0.00517000
36397,20021115,FTN,0.00083000,0.00600000,-0.00517000,0.00987809,-0.00452281,-0.04094960,-0.00686000
36397,20021118,FTN,-0.01686000,-0.01000000,-0.00686000,-0.00717071,0.00682217,-0.02322002,0.00484300
36397,20021119,FTN,0.00084300,-0.00400000,0.00484300,0.00959771,0.02738700,0.01280837,0.01189900
36397,20021120,FTN,0.03089900,0.01900000,0.01189900,0.00818219,-0.00436735,0.01671096,-0.00873800
36397,20021121,FTN,0.01226200,0.02100000,-0.00873800,0.01047584,0.00815952,0.02708155,0.00703800
36397,20021122,FTN,0.00403800,-0.00300000,0.00703800,-0.00981864,0.00706711,0.00255347,-0.00809400
36397,20021125,FTN,-0.00509400,0.00300000,-0.00809400,0.01293381,0.01657179,0.02391117,0.01399400
36397,20021126,FTN,-0.00700600,-0.02100000,0.01399400,-0.00675058,-0.00846345,0.01914063,-0.01307500
36397,20021127,FTN,0.01492500,0.02800000,-0.01307500,-0.00959089,-0.01065177,-0.01532856,-0.01090400
36397,20021129,FTN,-0.01390400,-0.00300000,-0.01090400,-0.01662530,-0.01028884,-0.00241201,0.00742300
36397,20021202,FTN,0.00542300,-0.00200000,0.00742300,0.01751262,0.01902402,0.02681843,0.02120300
36397,20021203,FTN,0.00620300,-0.01500000,0.02120300,0.01097120,-0.01264224,0.00356023,-0.01737000
36397,20021204,FTN,-0.02037000,-0.00300000,-0.01737000,-0.00127428,-0.00471987,-0.01298063,-0.00496300
36397,20021205,FTN,-0.01696300,-0.01200000,-0.00496300,-0.01774886,0.01041460,-0.00003731,0.00457600
36397,20021206,FTN,0.01057600,0.00600000,0.00457600,0.00796560,0.01141115,0.00152202,0.00850500
36397,20021209,FTN,-0.01349500,-0.02200000,0.00850500,0.01710829,-0.00549601,0.01316953,0.00386700
36397,20021210,FTN,0.01786700,0.01400000,0.00386700,0.02136182,0.02073075,0.00808843,0.00887400
36397,20021211,FTN,0.00987400,0.00100000,0.00887400,0.00711176,0.02030339,0.01481077,-0.00558400
36397,20021212,FTN,-0.00958400,-0.00400000,-0.00558400,-0.00015492,0.01208464,0.02206105,-0.00331200
36397,20021213,FTN,-0.01631200,-0.01300000,-0.00331200,-0.01266981,-0.00003450,0.01162611,-0.00376400
36397,20021216,FTN,0.02023600,0.02400000,-0.00376400,-0.00122052,0.00198688,-0.00355215,0.00579600
36397,20021217,FTN,-0.00220400,-0.00800000,0.00579600,0.00301836,-0.00587387,0.01451519,0.00085200
36397,20021218,FTN,-0.01214800,-0.01300000,0.00085200,0.00641475,-0.00045250,0.01947160,-0.00010500
36397,20021219,FTN,-0.00810500,-0.00800000,-0.00010500,0.00540634,0.00766517,0.01974816,0.00475100
36397,20021220,FTN,0.01775100,0.01300000,0.00475100,-0.00355251,0.00311453,0.00314818,-0.00809100
