PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81655,20040624,DRI,-0.01792500,-0.00300000,-0.01492500,-0.04897982,-0.03603895,-0.02997012,-0.00508600
81655,20040625,DRI,-0.01008600,-0.00500000,-0.00508600,-0.02781564,-0.06075475,-0.03887073,-0.00821900
81655,20040628,DRI,-0.00921900,-0.00100000,-0.00821900,-0.01956119,-0.06298810,-0.04828592,-0.00642800
81655,20040629,DRI,-0.00342800,0.00300000,-0.00642800,-0.00891635,-0.02863259,-0.04551618,0.00582800
81655,20040630,DRI,0.00982800,0.00400000,0.00582800,0.00501657,-0.00825642,-0.03339694,0.00562000
81655,20040701,DRI,-0.00438000,-0.01000000,0.00562000,0.00803856,-0.00654342,-0.04209880,-0.00335400
81655,20040702,DRI,-0.00635400,-0.00300000,-0.00335400,0.00675399,0.00616479,-0.05408959,0.00455700
81655,20040706,DRI,-0.00344300,-0.00800000,0.00455700,-0.00322095,0.00810364,-0.05442726,-0.00446800
81655,20040707,DRI,-0.00246800,0.00200000,-0.00446800,0.01003275,0.01215759,-0.01608165,0.00997900
81655,20040708,DRI,0.00197900,-0.00800000,0.00997900,0.01734784,0.01837556,0.00991681,0.01181500
81655,20040709,DRI,0.01481500,0.00300000,0.01181500,0.04064469,0.04051788,0.03348954,0.01846500
81655,20040712,DRI,0.01946500,0.00100000,0.01846500,0.03203076,0.03756475,0.04342879,0.00138700
81655,20040713,DRI,0.00238700,0.00100000,0.00138700,0.02338984,0.04560866,0.05334969,0.00347600
81655,20040714,DRI,0.00047600,-0.00300000,0.00347600,0.02508853,0.05633780,0.06764840,0.02018300
81655,20040715,DRI,0.01618300,-0.00400000,0.02018300,0.02909562,0.04939233,0.06780184,0.00546800
81655,20040716,DRI,0.00046800,-0.00500000,0.00546800,0.03087436,0.03578625,0.07695122,0.00515000
81655,20040719,DRI,0.00515000,-0.00000000,0.00515000,0.01114931,0.03503636,0.07369164,0.00045200
81655,20040720,DRI,0.00745200,0.00700000,0.00045200,0.01030420,0.03595830,0.08230548,0.00467800
81655,20040721,DRI,-0.00832200,-0.01300000,0.00467800,0.00543724,0.01605516,0.07280913,0.00026300
81655,20040722,DRI,0.00326300,0.00300000,0.00026300,0.01438982,0.02009963,0.06963825,0.00953500
81655,20040723,DRI,-0.00046500,-0.01000000,0.00953500,0.01507554,0.02017402,0.05592235,0.00525400
81655,20040726,DRI,0.00325400,-0.00200000,0.00525400,-0.00161775,0.00333291,0.03804470,-0.01648700
81655,20040727,DRI,-0.00648700,0.01000000,-0.01648700,-0.01549651,-0.00562505,0.03028358,-0.00426500
81655,20040728,DRI,-0.00326500,0.00100000,-0.00426500,-0.02116250,-0.00621672,0.00985145,-0.00032100
81655,20040729,DRI,0.00467900,0.00500000,-0.00032100,-0.01214254,-0.02341587,-0.00317821,-0.00752100
81655,20040730,DRI,-0.00652100,0.00100000,-0.00752100,-0.00909383,-0.02995424,-0.00950698,-0.00118700
81655,20040802,DRI,0.00281300,0.00400000,-0.00118700,-0.01155024,-0.01616804,-0.01267653,-0.00288300
81655,20040803,DRI,-0.00888300,-0.00600000,-0.00288300,-0.00494853,-0.01279303,-0.01838704,-0.00088700
81655,20040804,DRI,-0.00188700,-0.00100000,-0.00088700,-0.02573960,-0.03417426,-0.04019970,-0.02228000
81655,20040805,DRI,-0.03828000,-0.01600000,-0.02228000,-0.01968671,-0.02350852,-0.04593879,0.00320600
81655,20040806,DRI,-0.01179400,-0.01500000,0.00320600,-0.01888719,-0.02233139,-0.05099339,-0.00000600
81655,20040809,DRI,0.00099400,0.00100000,-0.00000600,-0.00814072,-0.03089749,-0.04642600,-0.01151000
81655,20040810,DRI,0.00149000,0.01300000,-0.01151000,-0.02141462,-0.03942147,-0.05156958,-0.00989700
81655,20040811,DRI,-0.01289700,-0.00300000,-0.00989700,-0.03410655,-0.03054150,-0.06257083,-0.01312600
81655,20040812,DRI,-0.02512600,-0.01200000,-0.01312600,-0.02272781,-0.03415077,-0.05570214,0.00003100
81655,20040813,DRI,0.00103100,0.00100000,0.00003100,-0.01288453,-0.03418514,-0.05478912,0.00041800
81655,20040816,DRI,0.01441800,0.01400000,0.00041800,-0.00364263,-0.02662770,-0.05627527,-0.00403100
81655,20040817,DRI,-0.00203100,0.00200000,-0.00403100,0.00318998,-0.01036577,-0.04983610,0.00682000
81655,20040818,DRI,0.01882000,0.01200000,0.00682000,-0.00641548,-0.00606040,-0.03708653,-0.00898100
81655,20040819,DRI,-0.01298100,-0.00400000,-0.00898100,0.01398532,0.01043273,-0.02514412,0.01626800
81655,20040820,DRI,0.02326800,0.00700000,0.01626800,0.01650800,0.01951401,-0.01560088,0.00941500
81655,20040823,DRI,0.00741500,-0.00200000,0.00941500,0.04913699,0.04704293,0.01890287,0.02257100
81655,20040824,DRI,0.02257100,0.00000000,0.02257100,0.04295318,0.05043701,0.04030767,0.01023400
81655,20040825,DRI,0.01823400,0.00800000,0.01023400,0.02585617,0.05273052,0.04759681,-0.00706900
81655,20040826,DRI,-0.00706900,0.00000000,-0.00706900,0.01109710,0.04390713,0.05625459,0.00796700
81655,20040827,DRI,0.00996700,0.00200000,0.00796700,-0.00293767,0.02995794,0.05054380,-0.00374800
81655,20040830,DRI,-0.01174800,-0.00800000,-0.00374800,-0.00180120,0.00121186,0.04865426,-0.00595100
81655,20040831,DRI,-0.00095100,0.00500000,-0.00595100,-0.00271347,-0.00189446,0.04847801,0.00704300
81655,20040901,DRI,0.00904300,0.00200000,0.00704300,-0.02379333,-0.01955578,0.03251959,-0.02467900
81655,20040902,DRI,-0.01367900,0.01100000,-0.02467900,0.00054901,-0.00919231,0.03449687,0.01834700
81655,20040903,DRI,0.01434700,-0.00400000,0.01834700,-0.00928800,-0.00827462,0.02205191,-0.00275700
81655,20040907,DRI,0.00424300,0.00700000,-0.00275700,0.01873426,0.00088182,0.00211537,0.00306100
81655,20040908,DRI,-0.00093900,-0.00400000,0.00306100,-0.00120627,-0.00772346,-0.00963332,-0.00153000
81655,20040909,DRI,0.00047000,0.00200000,-0.00153000,-0.01706591,-0.00165856,-0.02131836,-0.01862100
81655,20040910,DRI,-0.01362100,0.00500000,-0.01862100,-0.01889218,-0.01862350,-0.02786507,0.00133300
81655,20040913,DRI,0.00333300,0.00200000,0.00133300,-0.02076666,-0.01920441,-0.02778348,-0.00342400
81655,20040914,DRI,-0.00142400,0.00200000,-0.00342400,-0.00078551,-0.02088149,-0.02026451,0.00129700
81655,20040915,DRI,-0.00570300,-0.00700000,0.00129700,0.00724978,-0.01013331,-0.01793815,0.00942800
81655,20040916,DRI,0.01242800,0.00300000,0.00942800,0.00003738,-0.00206221,-0.00373623,-0.01061000
81655,20040917,DRI,-0.00661000,0.00400000,-0.01061000,0.00237636,0.00025259,-0.01829718,0.00362400
81655,20040920,DRI,-0.00237600,-0.00600000,0.00362400,0.01114489,0.02193657,0.00246580,0.01829700
81655,20040921,DRI,0.02429700,0.00600000,0.01829700,0.02068928,0.01954981,-0.00151369,-0.00088400
81655,20040922,DRI,-0.01488400,-0.01400000,-0.00088400,0.08545832,0.07783608,0.06745304,0.06779500
81655,20040923,DRI,0.06279500,-0.00500000,0.06779500,0.09278110,0.11633721,0.11453162,0.02554300
81655,20040924,DRI,0.02754300,0.00200000,0.02554300,0.09633848,0.11419172,0.11400649,0.00167700
81655,20040927,DRI,-0.00432300,-0.00600000,0.00167700,0.01935979,0.08630508,0.10975559,-0.00773700
81655,20040928,DRI,-0.00173700,0.00600000,-0.00773700,0.00727729,0.10340174,0.12425503,0.01339900
81655,20040929,DRI,0.01739900,0.00400000,0.01339900,0.00256797,0.03001195,0.11019746,-0.00299300
81655,20040930,DRI,-0.00299300,-0.00000000,-0.00299300,0.00312380,-0.00302634,0.11522337,-0.00728100
81655,20041001,DRI,0.00771900,0.01500000,-0.00728100,-0.00479108,0.00084296,0.11834251,0.00551100
81655,20041004,DRI,0.00851100,0.00300000,0.00551100,0.03314484,0.04415083,0.13533625,0.03433300
81655,20041005,DRI,0.03333300,-0.00100000,0.03433300,0.04673409,0.03656406,0.14627777,0.00606700
81655,20041006,DRI,0.01306700,0.00700000,0.00606700,0.04033677,0.03925187,0.07109356,-0.00009300
81655,20041007,DRI,-0.01009300,-0.01000000,-0.00009300,0.01102451,0.05117623,0.04899601,0.00514500
81655,20041008,DRI,-0.00285500,-0.00800000,0.00514500,-0.01311192,0.02646483,0.02806925,-0.01836000
81655,20041011,DRI,-0.01636000,0.00200000,-0.01836000,-0.00219165,0.00366697,0.04756922,0.01114800
81655,20041012,DRI,0.00914800,-0.00200000,0.01114800,0.00700472,0.01188004,0.04825861,0.01441700
81655,20041013,DRI,0.00741700,-0.00700000,0.01441700,0.02871673,0.01524953,0.05437730,0.00327400
81655,20041014,DRI,-0.00572600,-0.00900000,0.00327400,0.02312599,0.01568640,0.06690876,0.00546100
81655,20041015,DRI,0.00946100,0.00400000,0.00546100,-0.00034786,0.02526361,0.05190350,-0.00907500
81655,20041018,DRI,-0.00407500,0.00500000,-0.00907500,-0.00139782,0.01616660,0.01965192,0.00222600
81655,20041019,DRI,-0.00777400,-0.01000000,0.00222600,-0.00432260,0.00433442,0.01603895,0.00247400
81655,20041020,DRI,0.00247400,0.00000000,0.00247400,-0.02202041,-0.02578479,-0.01028506,-0.02685800
81655,20041021,DRI,-0.02385800,0.00300000,-0.02685800,-0.02431025,-0.03074271,-0.01535843,-0.00011400
81655,20041022,DRI,-0.01011400,-0.01000000,-0.00011400,-0.03434623,-0.02952037,-0.00518879,-0.00794000
81655,20041025,DRI,-0.00894000,-0.00100000,-0.00794000,0.00205467,-0.02252648,-0.00623048,0.01034400
81655,20041026,DRI,0.02534400,0.01500000,0.01034400,-0.01652348,-0.04339226,-0.03872291,-0.01844600
81655,20041027,DRI,-0.00544600,0.01300000,-0.01844600,0.00153563,-0.00670830,-0.03282112,0.00979400
81655,20041028,DRI,0.01179400,0.00200000,0.00979400,0.00933633,0.01171723,-0.02048845,0.01798300
81655,20041029,DRI,0.01998300,0.00200000,0.01798300,0.04864899,0.04114150,0.00871457,0.02000000
81655,20041101,DRI,0.02000000,0.00000000,0.02000000,0.02297884,0.01436349,-0.00877228,-0.01480600
81655,20041102,DRI,-0.01480600,0.00000000,-0.01480600,0.00532660,0.03381397,-0.01102407,0.00037300
81655,20041103,DRI,0.01137300,0.01100000,0.00037300,0.03524896,0.07609822,0.07012380,0.05026500
81655,20041104,DRI,0.06626500,0.01600000,0.05026500,0.06213546,0.06749091,0.08247659,0.00993600
81655,20041105,DRI,0.01393600,0.00400000,0.00993600,0.04521288,0.03017063,0.07477293,-0.01460200
81655,20041108,DRI,-0.01560200,-0.00100000,-0.01460200,0.00591621,0.05769765,0.07429372,0.01081100
81655,20041109,DRI,0.00981100,-0.00100000,0.01081100,0.00336820,0.06451897,0.10206054,0.00735300
81655,20041110,DRI,0.00635300,-0.00100000,0.00735300,0.01113059,0.00619621,0.08370804,-0.00714300
81655,20041111,DRI,0.00185700,0.00900000,-0.00714300,-0.00510451,-0.00908653,0.05852122,-0.00529400
81655,20041112,DRI,0.00370600,0.00900000,-0.00529400,-0.01659561,0.00169001,0.03244686,-0.00406200
81655,20041115,DRI,-0.00406200,-0.00000000,-0.00406200,-0.01676265,-0.01666912,0.04015335,-0.00746000
81655,20041116,DRI,-0.01446000,-0.00700000,-0.00746000,-0.01114334,-0.02370335,0.03998130,0.00039600
81655,20041117,DRI,0.00639600,0.00600000,0.00039600,-0.01070913,-0.02007577,-0.01414921,-0.00361700
81655,20041118,DRI,-0.00261700,0.00100000,-0.00361700,-0.01850245,-0.02957743,-0.03873940,-0.01523700
81655,20041119,DRI,-0.02623700,-0.01100000,-0.01523700,0.00556613,-0.00156478,0.00008885,0.02517800
81655,20041122,DRI,0.03117800,0.00600000,0.02517800,0.02830440,0.02518355,0.00831331,0.01903700
81655,20041123,DRI,0.01903700,-0.00000000,0.01903700,0.04848278,0.02812457,0.00423533,0.00332600
81655,20041124,DRI,0.00732600,0.00400000,0.00332600,0.01813873,0.02744840,0.00706918,-0.00427300
81655,20041126,DRI,-0.00327300,0.00100000,-0.00427300,-0.00272203,0.04203729,0.01051566,-0.00174300
81655,20041129,DRI,-0.00474300,-0.00300000,-0.00174300,-0.00273265,0.01956256,0.01787039,0.00326700
81655,20041130,DRI,-0.00073300,-0.00400000,0.00326700,-0.01082570,-0.01185201,0.01333664,-0.01243200
81655,20041201,DRI,0.00256800,0.01500000,-0.01243200,-0.01102832,-0.01699712,0.01087325,-0.00192700
81655,20041202,DRI,-0.00292700,-0.00100000,-0.00192700,-0.00949569,-0.00790548,0.01954363,0.00487200
81655,20041203,DRI,0.00587200,0.00100000,0.00487200,0.00649028,-0.00259558,0.03972918,0.00355400
81655,20041206,DRI,0.00255400,-0.00100000,0.00355400,0.01540520,0.00120592,0.02084500,0.00699700
81655,20041207,DRI,-0.00400300,-0.01100000,0.00699700,0.01762912,0.02058884,0.00884301,0.00705700
81655,20041208,DRI,0.01205700,0.00500000,0.00705700,0.00945481,0.01796747,0.00082546,-0.00463900
81655,20041209,DRI,0.00036100,0.00500000,-0.00463900,0.01802166,0.02862010,0.02073900,0.01543500
81655,20041210,DRI,0.01443500,-0.00100000,0.01543500,-0.00039626,0.01384447,0.01133251,-0.01113500
81655,20041213,DRI,-0.00213500,0.00900000,-0.01113500,-0.00083574,0.00157998,0.00281900,-0.00506900
81655,20041214,DRI,-0.00106900,0.00400000,-0.00506900,-0.01719610,-0.00648164,0.01441305,-0.00092900
81655,20041215,DRI,0.00107100,0.00200000,-0.00092900,-0.00934314,-0.00516238,0.01293389,-0.00334800
81655,20041216,DRI,-0.00534800,-0.00200000,-0.00334800,-0.04296028,-0.05894661,-0.03166187,-0.03887800
81655,20041217,DRI,-0.04587800,-0.00700000,-0.03887800,-0.02024788,-0.02620101,-0.01294197,0.02291500
81655,20041220,DRI,0.02291500,0.00000000,0.02291500,-0.02451746,-0.02869952,-0.02779806,-0.00753100
81655,20041221,DRI,0.00146900,0.00900000,-0.00753100,0.02591406,-0.01790679,-0.02463369,0.01020100
81655,20041222,DRI,0.01320100,0.00300000,0.01020100,-0.00321363,-0.02035534,-0.02568280,-0.00579100
81655,20041223,DRI,-0.00579100,0.00000000,-0.00579100,-0.01365665,0.00141202,-0.05807976,-0.01784200
81655,20041227,DRI,-0.02184200,-0.00400000,-0.01784200,-0.00224796,0.00038937,-0.02621695,0.02202900
81655,20041228,DRI,0.02902900,0.00700000,0.02202900,0.00176116,0.00612048,-0.02291452,-0.00180800
81655,20041229,DRI,-0.00180800,-0.00000000,-0.00180800,0.02910079,0.00462926,-0.01340006,0.00869600
81655,20041230,DRI,0.00869600,0.00000000,0.00869600,0.00425554,0.00786084,-0.01265574,-0.00259200
81655,20041231,DRI,-0.00359200,-0.00100000,-0.00259200,-0.00477640,0.01508105,0.01663179,-0.01074600
81655,20050103,DRI,-0.01874600,-0.00800000,-0.01074600,-0.00390129,0.00280063,0.00322506,0.00942800
81655,20050104,DRI,-0.00257200,-0.01200000,0.00942800,-0.02556333,-0.01976499,-0.01403549,-0.02472900
81655,20050105,DRI,-0.02872900,-0.00400000,-0.02472900,0.01752659,0.00401712,0.00858017,0.03392200
81655,20050106,DRI,0.03792200,0.00400000,0.03392200,0.04595162,0.04360986,0.05173509,0.03753600
81655,20050107,DRI,0.03653600,-0.00100000,0.03753600,0.06490905,0.04751530,0.06306383,-0.00758200
81655,20050110,DRI,-0.00458200,0.00300000,-0.00758200,0.03470578,0.04307402,0.04508443,0.00493800
81655,20050111,DRI,-0.00106200,-0.00600000,0.00493800,0.01771206,0.09197363,0.06803133,0.02045900
81655,20050112,DRI,0.02445900,0.00400000,0.02045900,0.03614727,0.06675796,0.06961175,0.01073000
81655,20050113,DRI,0.00173000,-0.00900000,0.01073000,0.01785323,0.01512897,0.05899139,-0.01325400
81655,20050114,DRI,-0.00725400,0.00600000,-0.01325400,0.01107687,0.03690646,0.08603649,0.01366000
81655,20050118,DRI,0.02366000,0.01000000,0.01366000,-0.00518897,0.02615849,0.07033327,-0.00527600
81655,20050119,DRI,-0.01427600,-0.00900000,-0.00527600,-0.01517128,-0.01755228,0.07180568,-0.02303400
81655,20050120,DRI,-0.03103400,-0.00800000,-0.02303400,-0.03495679,-0.03535399,0.02888690,-0.00752300
81655,20050121,DRI,-0.01352300,-0.00600000,-0.00752300,-0.02520692,-0.01744439,-0.00280016,0.00508200
81655,20050124,DRI,0.00108200,-0.00400000,0.00508200,0.01064186,-0.01760649,0.01772128,0.01329700
81655,20050125,DRI,0.01729700,0.00400000,0.01329700,0.02856559,-0.00303096,0.02280623,0.00987800
81655,20050126,DRI,0.01487800,0.00500000,0.00987800,0.03818756,0.03520986,0.01670126,0.01431100
81655,20050127,DRI,0.01431100,0.00000000,0.01431100,0.02812512,0.04709285,0.00966842,0.00368800
81655,20050128,DRI,0.00068800,-0.00300000,0.00368800,0.02678645,0.05118417,0.03173171,0.00850600
81655,20050131,DRI,0.01650600,0.00800000,0.00850600,-0.00203173,0.02260353,0.00378220,-0.01410400
81655,20050201,DRI,-0.00710400,0.00700000,-0.01410400,-0.01259925,0.00554641,0.00240290,-0.00674800
81655,20050202,DRI,-0.00374800,0.00300000,-0.00674800,-0.01781626,-0.00580803,0.02962599,0.00300000
81655,20050203,DRI,0.00000000,-0.00300000,0.00300000,-0.05051436,-0.05681807,-0.01127839,-0.04691000
81655,20050204,DRI,-0.03591000,0.01100000,-0.04691000,-0.03842272,-0.05899819,-0.01078950,0.00561200
81655,20050207,DRI,0.00461200,-0.00100000,0.00561200,-0.03666522,-0.04030415,-0.01907408,0.00494300
81655,20050208,DRI,0.00494300,0.00000000,0.00494300,0.00786270,-0.03585830,-0.03106200,-0.00259500
81655,20050209,DRI,-0.01159500,-0.00900000,-0.00259500,0.01174514,-0.02986835,-0.03588985,0.00950900
81655,20050210,DRI,0.01350900,0.00400000,0.00950900,0.00896474,0.01964877,-0.03782332,0.00212000
81655,20050211,DRI,0.00912000,0.00700000,0.00212000,0.00573652,0.00801630,-0.05149107,-0.00586600
81655,20050214,DRI,-0.00486600,0.00100000,-0.00586600,-0.00436618,0.00249453,-0.03812465,-0.00055500
81655,20050215,DRI,0.00244500,0.00300000,-0.00055500,-0.03459030,-0.02360607,-0.05910880,-0.02822300
81655,20050216,DRI,-0.02822300,0.00000000,-0.02822300,-0.02641173,-0.03030124,-0.05950100,0.00226300
81655,20050217,DRI,-0.00573700,-0.00800000,0.00226300,-0.04734799,-0.05362368,-0.03513784,-0.02227700
81655,20050218,DRI,-0.02127700,0.00100000,-0.02227700,-0.01036750,-0.03831472,-0.03086991,0.00947300
81655,20050222,DRI,-0.00552700,-0.01500000,0.00947300,-0.01642375,-0.04145778,-0.03935290,-0.00377700
81655,20050223,DRI,0.00222300,0.00600000,-0.00377700,0.00484711,-0.01514410,-0.03842829,-0.00097600
81655,20050224,DRI,0.00702400,0.00800000,-0.00097600,-0.00464870,-0.01748979,-0.04758024,0.00017800
81655,20050225,DRI,0.00917800,0.00900000,0.00017800,-0.02021127,-0.01430726,-0.06721578,-0.01910000
81655,20050228,DRI,-0.02510000,-0.00600000,-0.01910000,0.00168299,-0.00312969,-0.04215165,0.02123900
81655,20050301,DRI,0.02723900,0.00600000,0.02123900,0.01567783,0.01512748,-0.02790626,0.01416600
81655,20050302,DRI,0.01416600,-0.00000000,0.01416600,0.04288011,0.02297463,0.00715932,0.00680500
81655,20050303,DRI,0.00680500,0.00000000,0.00680500,0.03031858,0.03186882,0.01392895,0.00885400
81655,20050304,DRI,0.01885400,0.01000000,0.00885400,0.02278632,0.05999573,0.04466350,0.00677700
81655,20050307,DRI,0.00977700,0.00300000,0.00677700,0.00946659,0.03090117,0.02836482,-0.00606500
81655,20050308,DRI,-0.01106500,-0.00500000,-0.00606500,-0.01977896,-0.00469109,0.01025352,-0.02042000
81655,20050309,DRI,-0.03042000,-0.01000000,-0.02042000,-0.03646737,-0.02193779,0.00033345,-0.01065500
81655,20050310,DRI,-0.00865500,0.00200000,-0.01065500,-0.02075762,-0.02011978,0.01033570,0.01018300
81655,20050311,DRI,0.00218300,-0.00800000,0.01018300,-0.01148787,-0.03721223,0.01893985,-0.01108200
81655,20050314,DRI,-0.00508200,0.00600000,-0.01108200,-0.00342775,-0.03377754,-0.00474450,-0.00258000
81655,20050315,DRI,-0.01058000,-0.00800000,-0.00258000,-0.03715592,-0.03738488,-0.04174654,-0.02408000
81655,20050316,DRI,-0.03208000,-0.00800000,-0.02408000,-0.01266489,-0.01347816,-0.03476794,0.01438100
81655,20050317,DRI,0.01638100,0.00200000,0.01438100,0.00306560,-0.01046095,-0.03002060,0.01349300
81655,20050318,DRI,0.01349300,-0.00000000,0.01349300,0.05101015,0.02254623,-0.01513997,0.02238200
81655,20050321,DRI,0.01738200,-0.00500000,0.02238200,0.04755872,0.03673129,0.00175809,0.01145400
81655,20050322,DRI,0.00145400,-0.01000000,0.01145400,0.02616896,0.05465920,0.01480538,-0.00753400
81655,20050323,DRI,-0.00653400,0.00100000,-0.00753400,0.10051341,0.13938871,0.12200490,0.09709100
81655,20050324,DRI,0.09609100,-0.00100000,0.09709100,0.08693016,0.12244865,0.10985665,-0.00200000
81655,20050328,DRI,0.00000000,0.00200000,-0.00200000,0.11808131,0.12137331,0.14400257,0.02166700
81655,20050329,DRI,0.01366700,-0.00800000,0.02166700,0.01743343,0.10861644,0.14735999,-0.00249100
81655,20050330,DRI,0.01150900,0.01400000,-0.00249100,0.01778414,0.11505034,0.17493998,-0.00160100
81655,20050331,DRI,-0.00260100,-0.00100000,-0.00160100,0.01413692,0.03414913,0.17790584,0.01806000
81655,20050401,DRI,0.01206000,-0.00600000,0.01806000,0.01149234,0.03115059,0.15723569,-0.00493200
81655,20050404,DRI,-0.00193200,0.00300000,-0.00493200,0.01011257,0.00609027,0.12980101,-0.00303200
81655,20050405,DRI,0.00096800,0.00400000,-0.00303200,-0.00902579,0.00745896,0.11715833,-0.00103300
81655,20050406,DRI,0.00096700,0.00200000,-0.00103300,-0.01043068,0.00274465,0.11916118,-0.00632200
81655,20050407,DRI,-0.00032200,0.00600000,-0.00632200,-0.00543615,-0.01340837,0.02050914,0.00187100
81655,20050408,DRI,-0.00612900,-0.00800000,0.00187100,0.01494738,0.01091267,0.04254635,0.01947400
81655,20050411,DRI,0.01947400,0.00000000,0.01947400,0.01043445,0.00308898,0.00927744,-0.01077600
81655,20050412,DRI,-0.00477600,0.00600000,-0.01077600,0.02100163,0.01649185,0.02404582,0.01232000
81655,20050413,DRI,0.00032000,-0.01200000,0.01232000,-0.00213605,0.01872151,0.02162030,-0.00375100
81655,20050414,DRI,-0.01375100,-0.01000000,-0.00375100,0.01483603,0.02332633,0.01020651,0.00662400
81655,20050415,DRI,-0.01037600,-0.01700000,0.00662400,0.00440319,0.00595937,0.01663500,0.00158700
81655,20050418,DRI,0.00458700,0.00300000,0.00158700,0.00716219,0.01544180,0.01857816,-0.00110800
81655,20050419,DRI,0.00489200,0.00600000,-0.00110800,-0.00540319,-0.00243958,0.01352355,-0.00582500
81655,20050420,DRI,-0.01882500,-0.01300000,-0.00582500,-0.01636799,-0.00795299,0.01078242,-0.00941400
81655,20050421,DRI,0.01058600,0.02000000,-0.00941400,-0.01170164,-0.01132955,0.01230655,0.00339900
81655,20050422,DRI,-0.00360100,-0.00700000,0.00339900,-0.00675865,-0.01376365,-0.00738777,-0.00078700
81655,20050425,DRI,0.00821300,0.00900000,-0.00078700,-0.00306720,-0.01811207,-0.00241553,-0.00566300
81655,20050426,DRI,-0.01466300,-0.00900000,-0.00566300,-0.01048893,-0.01649803,-0.01842996,-0.00400000
81655,20050427,DRI,0.00000000,0.00400000,-0.00400000,-0.01269384,-0.01014875,-0.01789437,-0.00322000
81655,20050428,DRI,-0.01422000,-0.01100000,-0.00322000,-0.01280804,-0.01924481,-0.03057818,-0.00562600
81655,20050429,DRI,0.00637400,0.01200000,-0.00562600,-0.01116318,-0.02068295,-0.03447794,-0.00233300
81655,20050502,DRI,0.00266700,0.00500000,-0.00233300,-0.00396583,-0.01120053,-0.02926633,0.00399200
81655,20050503,DRI,0.00299200,-0.00100000,0.00399200,0.00495744,-0.00402778,-0.02080637,0.00324700
81655,20050504,DRI,0.01524700,0.01200000,0.00324700,0.03227168,0.02449833,0.01350090,0.02454800
81655,20050505,DRI,0.02154800,-0.00300000,0.02454800,0.01292723,0.01468574,-0.00500193,-0.01466000
81655,20050506,DRI,-0.01566000,-0.00100000,-0.01466000,-0.00720191,-0.00002249,-0.02097364,-0.01671400
81655,20050509,DRI,-0.01071400,0.00600000,-0.01671400,0.00158686,0.02963472,0.01833369,0.03331700
81655,20050510,DRI,0.02231700,-0.01100000,0.03331700,0.01764458,0.02727976,0.02362427,0.00113600
81655,20050511,DRI,0.00513600,0.00400000,0.00113600,0.02583441,-0.00551329,0.01841576,-0.00820500
81655,20050512,DRI,-0.01820500,-0.01000000,-0.00820500,-0.02494560,-0.00898009,0.00523091,-0.01809700
81655,20050513,DRI,-0.02309700,-0.00500000,-0.01809700,-0.02779735,0.00587156,0.00592547,-0.00167500
81655,20050516,DRI,0.00832500,0.01000000,-0.00167500,-0.02532255,-0.03219704,-0.00343417,-0.00534900
81655,20050517,DRI,0.00165100,0.00700000,-0.00534900,0.01738163,-0.00996685,0.01741582,0.02429000
81655,20050518,DRI,0.03429000,0.01000000,0.02429000,0.02044675,-0.00021470,-0.00587426,0.00137500
81655,20050519,DRI,0.00637500,0.00500000,0.00137500,0.04072157,0.03395600,0.02385481,0.01435300
81655,20050520,DRI,0.01235300,-0.00200000,0.01435300,0.03029397,0.05044467,0.05614369,0.01414800
81655,20050523,DRI,0.01814800,0.00400000,0.01414800,0.02936699,0.05645260,0.02221979,0.00061500
81655,20050524,DRI,0.00061500,0.00000000,0.00061500,0.01309267,0.02917115,0.01922053,-0.00160700
81655,20050525,DRI,-0.00460700,-0.00300000,-0.00160700,0.00347223,0.03239769,0.03305667,0.00449100
81655,20050526,DRI,0.01049100,0.00600000,0.00449100,0.00338647,0.01828308,0.05368579,0.00052700
81655,20050527,DRI,0.00152700,0.00100000,0.00052700,0.00119648,0.00019591,0.05055235,-0.00375600
81655,20050531,DRI,-0.00975600,-0.00600000,-0.00375600,0.00032596,0.00319277,0.06027205,0.00362300
81655,20050601,DRI,0.01262300,0.00900000,0.00362300,-0.00037903,0.00466920,0.03434498,-0.00017600
81655,20050602,DRI,0.00182400,0.00200000,-0.00017600,0.00929764,0.00597019,0.03855589,0.00578600
81655,20050603,DRI,-0.00121400,-0.00700000,0.00578600,0.00128280,0.00108494,0.01937671,-0.00434200
81655,20050606,DRI,-0.00334200,0.00100000,-0.00434200,-0.00066927,0.00275239,0.00294419,-0.00213400
81655,20050607,DRI,-0.00213400,-0.00000000,-0.00213400,-0.00203628,0.00357869,0.00678854,0.00444400
81655,20050608,DRI,0.00244400,-0.00200000,0.00444400,0.00646150,0.00789148,0.01267800,0.00414400
81655,20050609,DRI,0.00914400,0.00500000,0.00414400,0.02070895,0.01412041,0.02017144,0.01196700
81655,20050610,DRI,0.00996700,-0.00200000,0.01196700,0.00536756,0.00768547,0.00877366,-0.01067200
81655,20050613,DRI,-0.00867200,0.00200000,-0.01067200,-0.00299592,0.00561542,0.00842753,-0.00420700
81655,20050614,DRI,-0.00120700,0.00300000,-0.00420700,-0.01897764,-0.00301628,0.00060563,-0.00411400
81655,20050615,DRI,-0.00211400,0.00200000,-0.00411400,-0.00902642,-0.00781384,0.00011088,-0.00067100
