PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89269,20021129,CNTE,-0.07630800,-0.00300000,-0.07330800,0.00161707,-0.08995471,-0.11705540,0.06496999
89269,20021202,CNTE,0.06297000,-0.00200000,0.06496999,0.02388547,0.02458381,-0.11118465,0.03751800
89269,20021203,CNTE,0.02251800,-0.01500000,0.03751800,0.11906151,0.05484535,-0.08105207,0.01425800
89269,20021204,CNTE,0.01125800,-0.00300000,0.01425800,0.03950151,0.02602679,-0.10628566,-0.01146900
89269,20021205,CNTE,-0.02346900,-0.01200000,-0.01146900,0.00316245,0.10637282,-0.04819415,0.00066700
89269,20021206,CNTE,0.00666700,0.00600000,0.00066700,0.02302419,0.07433989,-0.01789248,0.03425200
89269,20021209,CNTE,0.01225200,-0.02200000,0.03425200,0.05165839,0.05349694,0.07824152,0.01573500
89269,20021210,CNTE,0.02973500,0.01400000,0.01573500,0.07552816,0.06344053,0.12131898,0.02381000
89269,20021211,CNTE,0.02481000,0.00100000,0.02381000,0.05741301,0.09402139,0.11910416,0.01639900
89269,20021212,CNTE,0.01239900,-0.00400000,0.01639900,0.04966965,0.10162366,0.21360960,0.00932600
89269,20021213,CNTE,-0.00367400,-0.01300000,0.00932600,0.03238133,0.07470759,0.15282770,0.00608600
89269,20021216,CNTE,0.03008600,0.02400000,0.00608600,0.00903320,0.04999804,0.10528354,-0.00629000
89269,20021217,CNTE,-0.01429000,-0.00800000,-0.00629000,0.02198320,0.04786815,0.11279384,0.02208000
89269,20021218,CNTE,0.00908000,-0.01300000,0.02208000,-0.01509620,-0.00032831,0.09193888,-0.03069200
89269,20021219,CNTE,-0.03869200,-0.00800000,-0.03069200,-0.01997975,-0.02072505,0.08005609,-0.01112800
89269,20021220,CNTE,0.00187200,0.01300000,-0.01112800,-0.00780500,0.00790046,0.08231422,0.03537200
89269,20021223,CNTE,0.03737200,0.00200000,0.03537200,0.06961259,0.05836930,0.11070417,0.04372700
89269,20021224,CNTE,0.03872700,-0.00500000,0.04372700,0.06922138,0.02512993,0.07378509,-0.01029500
89269,20021226,CNTE,-0.01329500,-0.00300000,-0.01029500,0.06078332,0.08688141,0.08493351,0.02771700
89269,20021227,CNTE,0.01171700,-0.01600000,0.02771700,0.01433647,0.09487302,0.07324696,-0.00297300
89269,20021230,CNTE,0.00202700,0.00500000,-0.00297300,-0.00502900,0.02738332,0.03496315,-0.02947100
89269,20021231,CNTE,-0.02947100,0.00000000,-0.02947100,-0.03932275,-0.02137925,0.03705983,-0.00590900
89269,20030102,CNTE,0.02709100,0.03300000,-0.00590900,-0.04108967,-0.01598768,0.00930028,-0.00492700
89269,20030103,CNTE,-0.00492700,-0.00000000,-0.00492700,-0.08311467,-0.11514369,-0.03190782,-0.07035400
89269,20030106,CNTE,-0.04835400,0.02200000,-0.07035400,-0.06614912,-0.10265432,-0.01118805,0.00883700
89269,20030107,CNTE,0.00183700,-0.00700000,0.00883700,-0.05656527,-0.06878786,-0.04106112,0.00422300
89269,20030108,CNTE,-0.00977700,-0.01400000,0.00422300,-0.01334223,-0.08750472,-0.10905123,-0.02674500
89269,20030109,CNTE,-0.00774500,0.01900000,-0.02674500,-0.06584016,-0.12451431,-0.14150929,-0.04443500
89269,20030110,CNTE,-0.04443500,-0.00000000,-0.04443500,-0.10560825,-0.09159100,-0.20139643,-0.03674800
89269,20030113,CNTE,-0.03774800,-0.00100000,-0.03674800,-0.12934397,-0.14937854,-0.24491990,-0.05368300
89269,20030114,CNTE,-0.04768300,0.00600000,-0.05368300,-0.13931313,-0.20228476,-0.26463742,-0.05666800
89269,20030115,CNTE,-0.07066800,-0.01400000,-0.05666800,-0.07655176,-0.14893642,-0.22519411,0.03380500
89269,20030116,CNTE,0.02980500,-0.00400000,0.03380500,0.02601042,-0.06198118,-0.17665181,0.05296100
89269,20030117,CNTE,0.03896100,-0.01400000,0.05296100,0.09594159,-0.01838943,-0.10443733,0.00885700
89269,20030121,CNTE,-0.00714300,-0.01600000,0.00885700,0.06730747,0.04037798,-0.10616658,0.00640300
89269,20030122,CNTE,-0.00359700,-0.01000000,0.00640300,0.01645513,0.10406244,-0.11142995,0.00119100
89269,20030123,CNTE,0.01119100,0.01000000,0.00119100,-0.01298935,0.04613257,-0.10163691,-0.02026800
89269,20030124,CNTE,-0.04926800,-0.02900000,-0.02026800,-0.02314170,-0.00829725,-0.06582757,-0.00427800
89269,20030127,CNTE,-0.02027800,-0.01600000,-0.00427800,-0.00822762,-0.00088183,-0.01862612,0.01728000
89269,20030128,CNTE,0.03028000,0.01300000,0.01728000,0.00636942,-0.01328788,0.02667754,-0.00625600
89269,20030129,CNTE,0.00074400,0.00700000,-0.00625600,0.07044657,0.04168765,0.14371140,0.05794400
89269,20030130,CNTE,0.03494400,-0.02300000,0.05794400,0.05247796,0.06552412,0.11057564,-0.00006900
89269,20030131,CNTE,0.01293100,0.01300000,-0.00006900,-0.03293958,-0.02306533,-0.02991060,-0.08762401
89269,20030203,CNTE,-0.08262400,0.00500000,-0.08762401,-0.13348170,-0.08617604,-0.08419506,-0.04939400
89269,20030204,CNTE,-0.06339400,-0.01400000,-0.04939400,-0.10476976,-0.05202927,-0.06349320,0.03058800
89269,20030205,CNTE,0.02558800,-0.00500000,0.03058800,0.00819415,-0.07900777,-0.03714074,0.02974200
89269,20030206,CNTE,0.02374200,-0.00600000,0.02974200,0.02374901,-0.10855702,-0.05138173,-0.03481100
89269,20030207,CNTE,-0.04481100,-0.01000000,-0.03481100,0.02094506,-0.00021350,-0.02265785,0.02780300
89269,20030210,CNTE,0.03580300,0.00800000,0.02780300,0.03246976,0.09438577,0.00070762,0.04137300
89269,20030211,CNTE,0.03337300,-0.00800000,0.04137300,0.04018243,0.03318100,-0.01987877,-0.02740800
89269,20030212,CNTE,-0.04040800,-0.01300000,-0.02740800,0.00338635,-0.00498703,-0.08159864,-0.00917800
89269,20030213,CNTE,-0.01117800,-0.00200000,-0.00917800,-0.06184364,0.00464148,-0.10517049,-0.02626700
89269,20030214,CNTE,-0.00526700,0.02100000,-0.02626700,-0.04148270,-0.02814300,-0.02759855,-0.00555800
89269,20030218,CNTE,0.01344200,0.01900000,-0.00555800,-0.06877181,-0.10261307,-0.01409997,-0.03640800
89269,20030219,CNTE,-0.04340800,-0.00700000,-0.03640800,-0.03881539,-0.07358537,-0.04003897,0.00327700
89269,20030220,CNTE,-0.00672300,-0.01000000,0.00327700,-0.03845449,-0.07092698,-0.07397509,-0.00538600
89269,20030221,CNTE,0.00761400,0.01300000,-0.00538600,0.01602149,-0.02624046,-0.02188518,0.01800000
89269,20030224,CNTE,0.00000000,-0.01800000,0.01800000,0.04480173,0.00960283,-0.01822219,0.03162300
89269,20030225,CNTE,0.03862300,0.00700000,0.03162300,0.05210909,0.05017136,-0.05453124,0.00289500
89269,20030226,CNTE,-0.01010500,-0.01300000,0.00289500,0.01473508,0.02777026,-0.04732469,-0.01935000
89269,20030227,CNTE,-0.00735000,0.01200000,-0.01935000,0.02688129,0.07785948,0.00473937,0.04395100
89269,20030228,CNTE,0.04895100,0.00500000,0.04395100,0.02370150,0.05889224,0.03082771,-0.00027500
89269,20030303,CNTE,-0.00827500,-0.00800000,-0.00027500,0.05090237,0.03408487,0.04331220,0.00792200
89269,20030304,CNTE,-0.00707800,-0.01500000,0.00792200,0.00369710,0.02771384,0.07887566,-0.00402600
89269,20030305,CNTE,0.00597400,0.01000000,-0.00402600,0.04300993,0.08744215,0.11721577,0.03908700
89269,20030306,CNTE,0.03008700,-0.00900000,0.03908700,0.01457983,0.02201009,0.10031890,-0.02029800
89269,20030307,CNTE,-0.01229800,0.00800000,-0.02029800,0.05633944,0.06017036,0.12088554,0.03767300
89269,20030310,CNTE,0.01167300,-0.02600000,0.03767300,0.02529379,0.06062046,0.09475380,0.00800000
89269,20030311,CNTE,0.00000000,-0.00800000,0.00800000,0.04078280,0.05943079,0.08815500,-0.00480800
89269,20030312,CNTE,-0.00080800,0.00400000,-0.00480800,-0.03598455,-0.01799722,0.06914781,-0.03935000
89269,20030313,CNTE,-0.00535000,0.03400000,-0.03935000,-0.07213532,-0.02568409,-0.00376405,-0.02792900
89269,20030314,CNTE,-0.02592900,0.00200000,-0.02792900,-0.06767217,-0.06416023,-0.00170178,0.00194900
89269,20030317,CNTE,0.03694900,0.03500000,0.00194900,-0.01141959,-0.05746451,0.00602492,0.01554000
89269,20030318,CNTE,0.01954000,0.00400000,0.01554000,0.00434835,-0.06625439,-0.00358002,-0.01313400
89269,20030319,CNTE,-0.00413400,0.00900000,-0.01313400,-0.01352993,-0.04108078,-0.05974211,-0.01558500
89269,20030320,CNTE,-0.01358500,0.00200000,-0.01558500,-0.02036673,-0.00284155,-0.03038699,0.00913500
89269,20030321,CNTE,0.03213500,0.02300000,0.00913500,0.05573687,0.05885553,-0.00521074,0.06131600
89269,20030324,CNTE,0.02631600,-0.03500000,0.06131600,0.09506814,0.06473574,0.00821259,0.02086400
89269,20030325,CNTE,0.03286400,0.01200000,0.02086400,0.08575281,0.08056982,0.01619399,0.00255200
89269,20030326,CNTE,-0.00244800,-0.00500000,0.00255200,0.04238314,0.11735325,0.07796114,0.01847400
89269,20030327,CNTE,0.01647400,-0.00200000,0.01847400,0.04791300,0.13317415,0.14001178,0.02669000
89269,20030328,CNTE,0.02069000,-0.00600000,0.02669000,0.04967881,0.07397674,0.13621573,0.00482400
89269,20030331,CNTE,-0.01317600,-0.01800000,0.00482400,0.04666187,0.06803464,0.13662292,0.01504600
89269,20030401,CNTE,0.02704600,0.01200000,0.01504600,-0.01489290,0.03093400,0.11479824,-0.03466700
89269,20030402,CNTE,-0.00866700,0.02600000,-0.03466700,-0.01018348,0.02190724,0.14264752,0.00970700
89269,20030403,CNTE,0.00470700,-0.00500000,0.00970700,-0.04423299,-0.02462893,0.10849311,-0.01936500
89269,20030404,CNTE,-0.01636500,0.00300000,-0.01936500,-0.00362332,-0.02383598,0.05158841,0.00617900
89269,20030407,CNTE,0.00717900,0.00100000,0.00617900,-0.00631235,-0.03120755,0.03685790,0.00703300
89269,20030408,CNTE,0.00503300,-0.00200000,0.00703300,0.01937699,0.00957522,0.04039029,0.00623600
89269,20030409,CNTE,-0.00776400,-0.01400000,0.00623600,0.00324400,-0.00995873,0.01151258,-0.01006500
89269,20030410,CNTE,-0.00406500,0.00600000,-0.01006500,-0.00982941,0.00314061,-0.02118929,-0.00620400
89269,20030411,CNTE,-0.01020400,-0.00400000,-0.00620400,-0.03490200,-0.02132597,-0.04556032,-0.01865600
89269,20030414,CNTE,0.00034400,0.01900000,-0.01865600,-0.00536726,-0.00909541,-0.04062567,0.01976400
89269,20030415,CNTE,0.02576400,0.00600000,0.01976400,-0.03686780,-0.05275442,-0.04264711,-0.03689500
89269,20030416,CNTE,-0.04889500,-0.01200000,-0.03689500,-0.01464121,-0.03952801,-0.04909976,0.00407000
89269,20030417,CNTE,0.02007000,0.01600000,0.00407000,-0.05839869,-0.05891928,-0.05511065,-0.02561500
89269,20030421,CNTE,-0.02761500,-0.00200000,-0.02561500,0.01654105,-0.00284568,-0.02476377,0.03941300
89269,20030422,CNTE,0.06141300,0.02200000,0.03941300,0.00743788,-0.02734328,-0.03683022,-0.00465600
89269,20030423,CNTE,0.00334400,0.00800000,-0.00465600,0.04125261,0.01836712,-0.03699435,0.00633300
89269,20030424,CNTE,-0.00166700,-0.00800000,0.00633300,0.01606915,0.02856032,-0.01160726,0.01433400
89269,20030425,CNTE,0.00033400,-0.01400000,0.01433400,0.01794842,0.05375194,-0.00840327,-0.00298000
89269,20030428,CNTE,0.01502000,0.01800000,-0.00298000,0.03898342,0.04079577,0.03903814,0.02692400
89269,20030429,CNTE,0.02992400,0.00300000,0.02692400,0.04922587,0.07012645,0.04317460,0.02382900
89269,20030430,CNTE,0.02282900,-0.00100000,0.02382900,0.03057291,0.04266508,0.06344788,-0.01975900
89269,20030501,CNTE,-0.02075900,-0.00100000,-0.01975900,0.02853575,0.05448628,0.08588810,0.02484700
89269,20030502,CNTE,0.03984700,0.01500000,0.02484700,0.00517928,0.05740597,0.11636477,0.00090400
89269,20030505,CNTE,-0.00309600,-0.00400000,0.00090400,0.06481124,0.06857823,0.11332397,0.03754300
89269,20030506,CNTE,0.04554300,0.00800000,0.03754300,0.03661306,0.04155299,0.11540403,-0.00147100
89269,20030507,CNTE,-0.00647100,-0.00500000,-0.00147100,0.03600648,0.06283140,0.10863726,0.00052700
89269,20030508,CNTE,-0.00947300,-0.01000000,0.00052700,0.00762978,0.04624609,0.10499109,0.00871400
89269,20030509,CNTE,0.02271400,0.01400000,0.00871400,-0.01128558,0.02469972,0.08496221,-0.02030600
89269,20030512,CNTE,-0.00730600,0.01300000,-0.02030600,-0.01124929,-0.01202581,0.05612620,0.00064500
89269,20030513,CNTE,-0.00235500,-0.00300000,0.00064500,-0.01888338,-0.00990007,0.03156317,0.00066900
89269,20030514,CNTE,-0.00233100,-0.00300000,0.00066900,-0.01167587,-0.02381723,0.03926181,-0.01305800
89269,20030515,CNTE,-0.00505800,0.00800000,-0.01305800,-0.02969792,-0.04905471,-0.00466252,-0.01751100
89269,20030516,CNTE,-0.02051100,-0.00300000,-0.01751100,-0.04968156,-0.04816490,-0.02625695,-0.02052400
89269,20030519,CNTE,-0.04552400,-0.02500000,-0.02052400,-0.02401593,-0.03583500,-0.04745547,0.01403700
89269,20030520,CNTE,0.01303700,-0.00100000,0.01403700,-0.03103233,-0.06001119,-0.06979593,-0.02471600
89269,20030521,CNTE,-0.02071600,0.00400000,-0.02471600,-0.00248416,-0.03994564,-0.06359100,0.00862800
89269,20030522,CNTE,0.01762800,0.00900000,0.00862800,-0.02315163,-0.02959116,-0.07694472,-0.00666900
89269,20030523,CNTE,-0.00566900,0.00100000,-0.00666900,-0.02988838,-0.04092652,-0.08765902,-0.03140300
89269,20030527,CNTE,-0.01140300,0.02000000,-0.03140300,-0.02841604,-0.04518731,-0.07961994,0.00985500
89269,20030528,CNTE,0.01185500,0.00200000,0.00985500,0.04001429,0.04237206,-0.02260001,0.06163100
89269,20030529,CNTE,0.05763100,-0.00400000,0.06163100,0.04567311,0.00637602,-0.03529615,-0.02577800
89269,20030530,CNTE,-0.01077800,0.01500000,-0.02577800,0.06829729,0.04627028,0.01363588,0.03141200
89269,20030602,CNTE,0.03541200,0.00400000,0.03141200,0.05668386,0.13458205,0.09172413,0.05024700
89269,20030603,CNTE,0.05524700,0.00500000,0.05024700,0.08510719,0.12518621,0.07730087,0.00023600
89269,20030604,CNTE,0.01523600,0.01500000,0.00023600,0.07581564,0.08297210,0.13304536,0.02273900
89269,20030605,CNTE,0.02673900,0.00400000,0.02273900,0.01788145,0.10455586,0.11534704,-0.00517500
89269,20030606,CNTE,-0.00717500,-0.00200000,-0.00517500,-0.02816805,0.02055847,0.06900331,-0.04447800
89269,20030609,CNTE,-0.05647800,-0.01200000,-0.04447800,-0.05814598,-0.03740685,0.09317969,-0.00900000
89269,20030610,CNTE,0.00000000,0.00900000,-0.00900000,-0.06231481,-0.04597061,0.07332032,-0.00874500
89269,20030611,CNTE,0.00425500,0.01300000,-0.00874500,0.04409473,-0.00910609,0.07344620,0.06171200
89269,20030612,CNTE,0.06271200,0.00100000,0.06171200,0.07541744,0.01758137,0.12451473,0.02129700
89269,20030613,CNTE,0.01129700,-0.01000000,0.02129700,0.10274448,0.08509128,0.10896002,0.01598100
89269,20030616,CNTE,0.03798100,0.02200000,0.01598100,0.02548505,0.08110009,0.04077426,-0.01188900
89269,20030617,CNTE,-0.01088900,0.00100000,-0.01188900,0.00675381,0.09274204,0.04306683,0.00302400
89269,20030618,CNTE,0.00102400,-0.00200000,0.00302400,-0.00579053,0.03124243,0.02216804,0.00298000
89269,20030619,CNTE,-0.01202000,-0.01500000,0.00298000,0.00062601,0.00424072,0.02201706,-0.00540100
89269,20030620,CNTE,-0.00440100,0.00100000,-0.00540100,-0.00031366,-0.00893790,0.07262829,0.00204000
89269,20030623,CNTE,-0.01196000,-0.01400000,0.00204000,-0.01044556,-0.00443472,0.07392963,-0.00726300
89269,20030624,CNTE,-0.00526300,0.00200000,-0.00726300,-0.01126907,-0.01339090,0.07482915,-0.00628600
89269,20030625,CNTE,-0.01428600,-0.00800000,-0.00628600,-0.00386526,-0.00711290,0.02368363,0.00993400
89269,20030626,CNTE,0.02093400,0.01100000,0.00993400,0.01082036,0.00553917,0.00975949,0.00737100
89269,20030627,CNTE,-0.00262900,-0.01000000,0.00737100,0.04083247,0.02659455,0.01671687,0.02308600
89269,20030630,CNTE,0.02108600,-0.00200000,0.02308600,0.03562189,0.03927096,0.03357468,0.00490700
89269,20030701,CNTE,0.01290700,0.00800000,0.00490700,0.04968330,0.06826339,0.05140622,0.02036500
89269,20030702,CNTE,0.03236500,0.01200000,0.02036500,0.03530326,0.06669703,0.05856680,0.00948100
89269,20030703,CNTE,0.00148100,-0.00800000,0.00948100,0.04353518,0.07395789,0.07865832,0.01255000
89269,20030707,CNTE,0.03155000,0.01900000,0.01255000,0.02067863,0.04757244,0.07600440,-0.00156600
89269,20030708,CNTE,0.00143400,0.00300000,-0.00156600,0.03164752,0.06318777,0.10564702,0.02007800
89269,20030709,CNTE,0.01407800,-0.00600000,0.02007800,0.03127224,0.05418126,0.12680855,0.01276500
89269,20030710,CNTE,-0.00023500,-0.01300000,0.01276500,0.03154122,0.04345522,0.11389246,-0.00152700
89269,20030711,CNTE,0.00847300,0.01000000,-0.00152700,0.00973739,0.02849166,0.10537287,-0.00168300
89269,20030714,CNTE,0.00431700,0.00600000,-0.00168300,-0.00336240,0.02977904,0.07949536,-0.00013700
89269,20030715,CNTE,-0.00313700,-0.00300000,-0.00013700,-0.06545882,-0.05466640,0.00359075,-0.06358001
89269,20030716,CNTE,-0.06958000,-0.00600000,-0.06358001,-0.08194915,-0.08616616,-0.03647547,-0.02069500
89269,20030717,CNTE,-0.03269500,-0.01200000,-0.02069500,-0.04525508,-0.04711223,-0.00644289,0.04200200
89269,20030718,CNTE,0.05400200,0.01200000,0.04200200,0.05121821,-0.01505002,0.01233202,0.03121800
89269,20030721,CNTE,0.01621800,-0.01500000,0.03121800,0.08489842,-0.00622064,0.02307610,0.00922400
89269,20030722,CNTE,0.01922400,0.01000000,0.00922400,0.05649541,0.07720313,0.01807601,0.01501400
89269,20030723,CNTE,0.01601400,0.00100000,0.01501400,0.04866007,0.12668753,0.02888903,0.02346200
89269,20030724,CNTE,0.01646200,-0.00700000,0.02346200,0.01473104,0.05660698,0.00638006,-0.02389200
89269,20030725,CNTE,-0.00689200,0.01700000,-0.02389200,0.01070261,0.03581176,0.01907841,0.01102200
89269,20030728,CNTE,0.00902200,-0.00200000,0.01102200,0.03245658,0.07257034,0.06506978,0.04517100
89269,20030729,CNTE,0.03817100,-0.00700000,0.04517100,0.02588933,0.02571437,0.10469990,-0.02913600
89269,20030730,CNTE,-0.03113600,-0.00200000,-0.02913600,0.01185952,-0.00093659,0.12675443,-0.00300000
89269,20030731,CNTE,0.00000000,0.00300000,-0.00300000,-0.06120598,-0.00810173,0.04698613,-0.03034200
89269,20030801,CNTE,-0.04034200,-0.01000000,-0.03034200,-0.07420509,-0.05986644,-0.02779911,-0.04250800
89269,20030804,CNTE,-0.03950800,0.00300000,-0.04250800,-0.08483948,-0.11352779,-0.05113826,-0.01616000
89269,20030805,CNTE,-0.03416000,-0.01800000,-0.01616000,-0.06920963,-0.09929372,-0.07652878,-0.01275300
89269,20030806,CNTE,-0.01075300,0.00200000,-0.01275300,-0.05060436,-0.11721882,-0.11906945,-0.02291600
89269,20030807,CNTE,-0.01591600,0.00700000,-0.02291600,0.02151220,-0.03805525,-0.04514885,0.05872200
89269,20030808,CNTE,0.06272200,0.00400000,0.05872200,0.01544252,-0.01415589,-0.07285910,-0.01859000
89269,20030811,CNTE,-0.01559000,0.00300000,-0.01859000,0.01802674,-0.01856931,-0.13252464,-0.02055800
89269,20030812,CNTE,-0.01055800,0.01000000,-0.02055800,-0.00769361,0.02697553,-0.07732969,0.03191500
89269,20030813,CNTE,0.02591500,-0.00600000,0.03191500,0.00336167,0.04308827,-0.08199218,-0.00774300
89269,20030814,CNTE,-0.00074300,0.00700000,-0.00774300,0.02610052,-0.01362847,-0.05166788,0.00185900
89269,20030815,CNTE,0.00185900,0.00000000,0.00185900,-0.00937611,0.00180486,-0.01266461,-0.00343400
89269,20030818,CNTE,0.00556600,0.00900000,-0.00343400,0.01027810,0.03502242,0.01648077,0.01176000
89269,20030819,CNTE,0.01476000,0.00300000,0.01176000,0.00187052,-0.00407164,0.02318109,-0.00636400
89269,20030820,CNTE,-0.00836400,-0.00200000,-0.00636400,0.00670311,0.00518205,0.04914874,0.00140000
89269,20030821,CNTE,0.00440000,0.00300000,0.00140000,0.01628776,0.02492581,0.01126706,0.02131800
89269,20030822,CNTE,0.01131800,-0.01000000,0.02131800,0.00200233,0.00726152,0.00921609,-0.02049500
89269,20030825,CNTE,-0.01949500,0.00100000,-0.02049500,0.00056055,-0.00440640,0.03022761,-0.00005400
89269,20030826,CNTE,0.00294600,0.00300000,-0.00005400,-0.02024854,0.00232120,-0.00170783,0.00036700
89269,20030827,CNTE,0.00036700,0.00000000,0.00036700,0.00202767,0.00262842,0.00785796,0.00170600
89269,20030828,CNTE,0.00770600,0.00600000,0.00170600,0.01686970,-0.00424726,0.02093617,0.01466500
89269,20030829,CNTE,0.01966500,0.00500000,0.01466500,0.01665044,0.01702766,0.02453207,-0.00007100
89269,20030902,CNTE,0.01392900,0.01400000,-0.00007100,0.00416689,0.00632447,0.00172923,-0.01034000
89269,20030903,CNTE,-0.00634000,0.00400000,-0.01034000,-0.03080601,-0.01482995,-0.01242511,-0.02007900
89269,20030904,CNTE,-0.01807900,0.00200000,-0.02007900,-0.01198350,0.00240810,0.00509272,0.01859900
89269,20030905,CNTE,0.01259900,-0.00600000,0.01859900,0.02772725,0.01731710,0.01315498,0.02960900
89269,20030908,CNTE,0.03960900,0.01000000,0.02960900,0.05896501,0.02734361,0.04564182,0.01005800
89269,20030909,CNTE,0.00205800,-0.00800000,0.01005800,0.05648634,0.05448530,0.06266096,0.01644900
89269,20030910,CNTE,0.00444900,-0.01200000,0.01644900,0.02700624,0.07646495,0.06306268,0.00045100
89269,20030911,CNTE,0.00545100,0.00500000,0.00045100,0.01191810,0.05204209,0.05555885,-0.00505000
89269,20030912,CNTE,-0.00305000,0.00200000,-0.00505000,0.00928295,0.03584246,0.05435038,0.01385700
89269,20030915,CNTE,0.00985700,-0.00400000,0.01385700,0.01277290,0.03008712,0.05844212,0.00383900
89269,20030916,CNTE,0.01783900,0.01400000,0.00383900,0.03149442,0.02691187,0.08324600,0.01325100
89269,20030917,CNTE,0.01025100,-0.00300000,0.01325100,0.01931880,0.02844645,0.10845575,0.00173000
89269,20030918,CNTE,0.01473000,0.01300000,0.00173000,0.02415282,0.04287806,0.09789776,0.00880600
89269,20030919,CNTE,0.00580600,-0.00300000,0.00880600,0.01986158,0.03768309,0.07451424,0.00915100
89269,20030922,CNTE,-0.00384900,-0.01300000,0.00915100,0.02908834,0.04483784,0.07648420,0.01106400
89269,20030923,CNTE,0.01706400,0.00600000,0.01106400,0.01086944,0.02147750,0.04883039,-0.00885700
89269,20030924,CNTE,-0.02785700,-0.01900000,-0.00885700,0.01903545,0.03662725,0.06593615,0.01739700
89269,20030925,CNTE,0.01139700,-0.00600000,0.01739700,-0.02117825,-0.00185121,0.03930403,-0.02973700
89269,20030926,CNTE,-0.03573700,-0.00600000,-0.02973700,-0.01940723,-0.01734682,0.01897641,-0.00666100
89269,20030929,CNTE,0.00333900,0.01000000,-0.00666100,-0.01446781,-0.00617419,0.03696163,0.02231400
89269,20030930,CNTE,0.01131400,-0.01100000,0.02231400,0.05626226,0.04181989,0.06370220,0.03953300
89269,20031001,CNTE,0.06153300,0.02200000,0.03953300,0.04312648,0.00480096,0.04205173,-0.01842900
89269,20031002,CNTE,-0.01642900,0.00200000,-0.01842900,0.04110629,0.05803657,0.05383647,0.01999500
89269,20031003,CNTE,0.02899500,0.00900000,0.01999500,-0.00762184,0.05554851,0.03594471,-0.00859400
89269,20031006,CNTE,-0.00459400,0.00400000,-0.00859400,0.01247002,0.03343189,0.02572484,0.00115400
89269,20031007,CNTE,0.00615400,0.00500000,0.00115400,-0.01009993,-0.00914602,0.03284108,-0.00264500
89269,20031008,CNTE,-0.00764500,-0.00500000,-0.00264500,0.00733366,0.01879942,0.02409267,0.00886800
89269,20031009,CNTE,0.01386800,0.00500000,0.00886800,-0.00108414,-0.00856642,0.04916135,-0.00717600
89269,20031010,CNTE,-0.00817600,-0.00100000,-0.00717600,0.05554191,0.05392669,0.11448277,0.05364800
89269,20031013,CNTE,0.06064800,0.00700000,0.05364800,0.04898012,0.05548319,0.09346651,0.00267400
89269,20031014,CNTE,0.00667400,0.00400000,0.00267400,0.03671711,0.03851815,0.02948908,-0.01855500
89269,20031015,CNTE,-0.02155500,-0.00300000,-0.01855500,,,,
