PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20160719,VIAV,-0.01138000,-0.00100000,-0.01038000,-0.01069249,-0.00181216,0.04532326,0.00175500
79879,20160720,VIAV,0.00575500,0.00400000,0.00175500,0.00812823,0.01144779,0.04899128,0.01687600
79879,20160721,VIAV,0.01287600,-0.00400000,0.01687600,0.01947695,0.00681561,0.03468909,0.00065000
79879,20160722,VIAV,0.00565000,0.00500000,0.00065000,0.02062180,0.01183550,0.02086076,0.00300000
79879,20160725,VIAV,0.00000000,-0.00300000,0.00300000,0.00507801,0.02393130,0.01159763,0.00140500
79879,20160726,VIAV,0.00140500,0.00000000,0.00140500,0.00680600,0.02448100,0.02285069,0.00240200
79879,20160727,VIAV,0.00140200,-0.00100000,0.00240200,-0.00661560,-0.00298425,0.00846360,-0.01040300
79879,20160728,VIAV,-0.00840300,0.00200000,-0.01040300,-0.00300029,0.00141373,0.00824738,0.00506200
79879,20160729,VIAV,0.00706200,0.00200000,0.00506200,-0.00440034,-0.00059230,0.01125925,0.00100000
79879,20160801,VIAV,0.00000000,-0.00100000,0.00100000,-0.00487894,-0.01281536,0.01068793,-0.01083000
79879,20160802,VIAV,-0.01683000,-0.00600000,-0.01083000,0.00681980,0.00142762,0.02593859,0.01697100
79879,20160803,VIAV,0.01997100,0.00300000,0.01697100,0.00441993,0.01049681,0.00751860,-0.00139900
79879,20160804,VIAV,-0.00139900,0.00000000,-0.00139900,0.02220883,0.01188070,0.01331812,0.00640600
79879,20160805,VIAV,0.01540600,0.00900000,0.00640600,0.00599452,0.01188070,0.01130216,0.00100000
79879,20160808,VIAV,0.00000000,-0.00100000,0.00100000,0.01861906,0.03463262,0.02109322,0.01103400
79879,20160809,VIAV,0.01103400,0.00000000,0.01103400,0.00813478,0.01321416,0.01466737,-0.00382100
79879,20160810,VIAV,-0.00682100,-0.00300000,-0.00382100,0.00904922,0.01661841,0.02736093,0.00186800
79879,20160811,VIAV,0.00686800,0.00500000,0.00186800,-0.00507581,0.00691401,0.01891086,-0.00309300
79879,20160812,VIAV,-0.00409300,-0.00100000,-0.00309300,0.02870717,0.03601376,0.04854791,0.02987700
79879,20160815,VIAV,0.03287700,0.00300000,0.02987700,0.03984841,0.03786960,0.07419506,0.01295800
79879,20160816,VIAV,0.00795800,-0.00500000,0.01295800,0.04933514,0.04822258,0.06236601,0.00589500
79879,20160817,VIAV,0.00789500,0.00200000,0.00589500,0.03682564,0.06450597,0.08285716,0.01758200
79879,20160818,VIAV,0.01958200,0.00200000,0.01758200,0.01936813,0.06340507,0.07076309,-0.00412200
79879,20160819,VIAV,-0.00512200,-0.00100000,-0.00412200,0.01436273,0.03351716,0.07076309,0.00100000
79879,20160822,VIAV,0.00000000,-0.00100000,0.00100000,0.00256346,0.02626190,0.06525039,0.00572200
79879,20160823,VIAV,0.00772200,0.00200000,0.00572200,0.00143311,0.01476189,0.06360972,-0.00521700
79879,20160824,VIAV,-0.01021700,-0.00500000,-0.00521700,-0.00114125,-0.00424592,0.05959511,-0.00158100
79879,20160825,VIAV,-0.00258100,-0.00100000,-0.00158100,0.00032023,0.00699306,0.07040497,0.00717500
79879,20160826,VIAV,0.00517500,-0.00200000,0.00717500,0.00188390,0.00231605,0.03586937,-0.00371300
79879,20160829,VIAV,0.00128700,0.00500000,-0.00371300,0.01195320,0.00501721,0.03129919,0.00842700
79879,20160830,VIAV,0.00642700,-0.00200000,0.00842700,0.00030294,0.00588781,0.02068910,-0.00438600
79879,20160831,VIAV,-0.00638600,-0.00200000,-0.00438600,0.01299294,0.01654170,0.01213065,0.00899700
79879,20160901,VIAV,0.00899700,-0.00000000,0.00899700,-0.00071569,0.00402049,0.01104843,-0.00527400
79879,20160902,VIAV,-0.00127400,0.00400000,-0.00527400,-0.00058631,0.00343768,0.00576507,-0.00427600
79879,20160906,VIAV,-0.00127600,0.00300000,-0.00427600,-0.00446442,0.00010961,0.00515190,0.00510900
79879,20160907,VIAV,0.00510900,-0.00000000,0.00510900,-0.00992223,-0.00628349,-0.00039058,-0.01070600
79879,20160908,VIAV,-0.01270600,-0.00200000,-0.01070600,-0.01136335,-0.02063709,-0.00474869,-0.00588800
79879,20160909,VIAV,-0.03088800,-0.02500000,-0.00588800,-0.01178791,-0.01101683,-0.00713334,0.00492000
79879,20160912,VIAV,0.01992000,0.01500000,0.00492000,-0.00824259,-0.01369861,-0.01044236,-0.00713500
79879,20160913,VIAV,-0.02213500,-0.01500000,-0.00713500,-0.00143120,-0.01760105,-0.01758442,0.00100000
79879,20160914,VIAV,0.00000000,-0.00100000,0.00100000,-0.02119827,-0.02215363,-0.02830524,-0.01532600
79879,20160915,VIAV,-0.00532600,0.01000000,-0.01532600,-0.02759033,-0.02996005,-0.04947342,-0.01340300
79879,20160916,VIAV,-0.01740300,-0.00400000,-0.01340300,-0.01794404,-0.02373355,-0.03415452,0.01089900
79879,20160919,VIAV,0.01089900,-0.00000000,0.01089900,-0.01741948,-0.03158541,-0.04406107,-0.01482500
79879,20160920,VIAV,-0.01482500,0.00000000,-0.01482500,-0.00691317,-0.03566751,-0.05193670,-0.00279200
79879,20160921,VIAV,0.00820800,0.01100000,-0.00279200,-0.00628454,-0.00898217,-0.03107694,0.01163900
79879,20160922,VIAV,0.01763900,0.00600000,0.01163900,0.00545256,0.00129784,-0.02902343,-0.00333300
79879,20160923,VIAV,-0.00933300,-0.00600000,-0.00333300,-0.00588927,-0.02342798,-0.04641266,-0.01388000
79879,20160926,VIAV,-0.02288000,-0.00900000,-0.01388000,-0.00963060,-0.00103578,-0.03284239,0.00777400
79879,20160927,VIAV,0.01377400,0.00600000,0.00777400,-0.01000571,-0.00189404,-0.03759383,-0.00364100
79879,20160928,VIAV,0.00135900,0.00500000,-0.00364100,-0.00193016,-0.01895483,-0.02789595,-0.00592500
79879,20160929,VIAV,-0.01492500,-0.00900000,-0.00592500,0.00015373,-0.00623987,-0.00501742,0.00990600
79879,20160930,VIAV,0.01790600,0.00800000,0.00990600,-0.00407186,-0.00002862,-0.02361802,-0.00782500
79879,20161003,VIAV,-0.01082500,-0.00300000,-0.00782500,-0.00132849,-0.01085126,-0.01195703,-0.00320800
79879,20161004,VIAV,-0.00820800,-0.00500000,-0.00320800,0.00266420,0.00644191,0.00455751,0.01393100
79879,20161005,VIAV,0.01793100,0.00400000,0.01393100,0.01059588,0.01257805,-0.00685416,0.00000000
79879,20161006,VIAV,0.00000000,0.00000000,0.00000000,-0.00098782,-0.01193902,-0.01807091,-0.01461500
79879,20161007,VIAV,-0.01761500,-0.00300000,-0.01461500,-0.01011507,0.00040498,0.00037912,0.00465500
79879,20161010,VIAV,0.00965500,0.00500000,0.00465500,0.01816845,0.03228541,0.02101761,0.02839300
79879,20161011,VIAV,0.01639300,-0.01200000,0.02839300,0.03089401,0.01582349,0.02222858,-0.00234400
79879,20161012,VIAV,-0.00134400,0.00100000,-0.00234400,0.00851452,-0.00152838,0.01087320,-0.01718800
79879,20161013,VIAV,-0.02018800,-0.00300000,-0.01718800,-0.02218982,0.01042829,-0.00160025,-0.00274700
79879,20161014,VIAV,-0.00274700,0.00000000,-0.00274700,-0.02630988,-0.00082236,-0.00042537,-0.00664200
79879,20161017,VIAV,-0.00964200,-0.00300000,-0.00664200,-0.00435510,-0.02382149,0.00787106,0.00512700
79879,20161018,VIAV,0.01112700,0.00600000,0.00512700,0.00740888,-0.01273929,0.00302911,0.00900400
79879,20161019,VIAV,0.01100400,0.00200000,0.00900400,0.00690476,-0.00260867,-0.00410779,-0.00716300
79879,20161020,VIAV,-0.00816300,-0.00100000,-0.00716300,-0.01200155,-0.01362400,-0.00317297,-0.01371700
79879,20161021,VIAV,-0.01371700,-0.00000000,-0.01371700,-0.01215773,0.00187001,0.00100453,0.00890800
79879,20161024,VIAV,0.01390800,0.00500000,0.00890800,-0.01058174,-0.00885595,-0.03252224,-0.00560200
79879,20161025,VIAV,-0.00960200,-0.00400000,-0.00560200,0.00936680,-0.01158389,-0.02417272,0.00615500
79879,20161026,VIAV,0.00415500,-0.00200000,0.00615500,-0.01023015,-0.01518502,-0.01780408,-0.01079300
79879,20161027,VIAV,-0.01379300,-0.00300000,-0.01079300,-0.00725601,-0.00411927,-0.01760810,-0.00259400
79879,20161028,VIAV,-0.00559400,-0.00300000,-0.00259400,-0.01194000,-0.01137240,-0.00968291,0.00140600
79879,20161031,VIAV,0.00140600,-0.00000000,0.00140600,0.00438503,-0.00031184,-0.00903349,0.00559600
79879,20161101,VIAV,-0.00140400,-0.00700000,0.00559600,0.02239000,0.00882465,-0.00264925,0.01543900
79879,20161102,VIAV,0.00843900,-0.00700000,0.01543900,0.03474994,0.03342963,0.01791910,0.01376300
79879,20161103,VIAV,0.00976300,-0.00400000,0.01376300,0.03967288,0.04658225,0.04202651,0.01028700
79879,20161104,VIAV,0.00828700,-0.00200000,0.01028700,0.03014848,0.05166737,0.03907074,0.00539700
79879,20161107,VIAV,0.02739700,0.02200000,0.00539700,0.02016258,0.05049081,0.04940575,0.00400000
79879,20161108,VIAV,0.00800000,0.00400000,0.00400000,0.03385823,0.05949655,0.06793969,0.02339200
79879,20161109,VIAV,0.03439200,0.01100000,0.02339200,0.01626018,0.03307157,0.06816679,-0.01095100
79879,20161110,VIAV,-0.00895100,0.00200000,-0.01095100,0.01973827,0.03008402,0.07925944,0.00745200
79879,20161111,VIAV,0.00645200,-0.00100000,0.00745200,0.00411753,0.03194395,0.08614582,0.00769200
79879,20161114,VIAV,0.00769200,-0.00000000,0.00769200,0.01336187,0.02588141,0.07897430,-0.00191100
79879,20161115,VIAV,0.00508900,0.00700000,-0.00191100,0.01167991,0.00807754,0.06866268,0.00579700
79879,20161116,VIAV,0.00379700,-0.00200000,0.00579700,-0.00619440,0.00906334,0.04307102,-0.01004400
79879,20161117,VIAV,-0.00504400,0.00500000,-0.01004400,0.00407888,0.00995709,0.04096352,0.00833700
79879,20161118,VIAV,0.00633700,-0.00200000,0.00833700,-0.01757694,-0.01377481,0.01798859,-0.01581600
79879,20161121,VIAV,-0.00881600,0.00700000,-0.01581600,-0.00192606,-0.00620950,0.01965163,0.00562400
79879,20161122,VIAV,0.00762400,0.00200000,0.00562400,0.00383070,0.00208928,0.01030157,0.01413200
79879,20161123,VIAV,0.01513200,0.00100000,0.01413200,0.01077472,0.00317384,0.01240359,-0.00896900
79879,20161125,VIAV,-0.00496900,0.00400000,-0.00896900,0.00002001,-0.01025293,-0.00039031,-0.00498800
79879,20161128,VIAV,-0.00998800,-0.00500000,-0.00498800,-0.00494878,0.01480694,0.00100991,0.00908800
79879,20161129,VIAV,0.01008800,0.00100000,0.00908800,-0.01298284,-0.00806559,-0.01429315,-0.01697500
79879,20161130,VIAV,-0.01997500,-0.00300000,-0.01697500,-0.03057568,-0.04392396,-0.04251399,-0.02275200
79879,20161201,VIAV,-0.02675200,-0.00400000,-0.02275200,-0.02547170,-0.02149552,-0.01868340,0.01439800
79879,20161202,VIAV,0.01439800,0.00000000,0.01439800,0.01840540,0.01011816,-0.00014720,0.02754800
79879,20161205,VIAV,0.03354800,0.00600000,0.02754800,0.07082503,0.02799529,0.04332933,0.02696300
79879,20161206,VIAV,0.02996300,0.00300000,0.02696300,0.05528386,0.04564697,0.03697526,-0.00087900
79879,20161207,VIAV,0.01212100,0.01300000,-0.00087900,0.03561152,0.08053184,0.03144411,0.00877800
79879,20161208,VIAV,0.01077800,0.00200000,0.00877800,0.01282294,0.07032029,0.04589029,0.00466400
79879,20161209,VIAV,0.01066400,0.00600000,0.00466400,0.00856449,0.03552112,0.04623189,-0.00486200
79879,20161212,VIAV,-0.00586200,-0.00100000,-0.00486200,-0.00728951,0.00064246,0.02941947,-0.00700000
79879,20161213,VIAV,0.00000000,0.00700000,-0.00700000,-0.00497909,0.00843060,0.05488571,0.00682100
79879,20161214,VIAV,-0.00117900,-0.00800000,0.00682100,0.00295700,0.00271569,0.08417200,0.00308400
79879,20161215,VIAV,0.00708400,0.00400000,0.00308400,-0.00576801,-0.01751777,0.05103473,-0.01558500
79879,20161216,VIAV,-0.01758500,-0.00200000,-0.01558500,-0.01816341,-0.01826542,0.01628823,-0.00558000
79879,20161219,VIAV,-0.00358000,0.00200000,-0.00558000,-0.01806352,-0.00820161,-0.00778783,0.00318600
79879,20161220,VIAV,0.00718600,0.00400000,0.00318600,-0.00160883,-0.01425967,-0.00598345,0.00081100
79879,20161221,VIAV,-0.00118900,-0.00200000,0.00081100,-0.00358052,-0.02460271,-0.02214943,-0.00752400
79879,20161222,VIAV,-0.00952400,-0.00200000,-0.00752400,-0.00175602,-0.00418259,-0.02167919,0.00501000
79879,20161223,VIAV,0.00601000,0.00100000,0.00501000,0.00019470,0.00419639,-0.01418797,0.00277900
79879,20161227,VIAV,0.00477900,0.00200000,0.00277900,-0.00339107,-0.01002681,-0.01807186,-0.01102500
79879,20161228,VIAV,-0.01902500,-0.00800000,-0.01102500,-0.00234686,-0.00489227,-0.01901152,0.00606100
79879,20161229,VIAV,0.00606100,-0.00000000,0.00606100,-0.01438827,-0.00682947,-0.03101810,-0.00945800
79879,20161230,VIAV,-0.01445800,-0.00500000,-0.00945800,0.01037356,0.00187928,-0.00229269,0.01400500
79879,20170103,VIAV,0.02200500,0.00800000,0.01400500,0.02114229,0.01574080,0.02005411,0.01672700
79879,20170104,VIAV,0.02272700,0.00600000,0.01672700,0.02364075,0.01991007,0.00942457,-0.00718700
79879,20170105,VIAV,-0.00818700,-0.00100000,-0.00718700,0.01012467,0.01450513,0.00938148,0.00071700
79879,20170106,VIAV,0.00471700,0.00400000,0.00071700,-0.02003684,0.01020919,0.00311903,-0.01360600
79879,20170109,VIAV,-0.01760600,-0.00400000,-0.01360600,-0.01295602,-0.00378224,-0.00188908,0.00000000
79879,20170110,VIAV,0.00000000,0.00000000,0.00000000,-0.01189919,-0.01835544,-0.00288902,0.00177900
79879,20170111,VIAV,0.00477900,0.00300000,0.00177900,-0.00218850,-0.01512901,0.00437875,-0.00394500
79879,20170112,VIAV,-0.00594500,-0.00200000,-0.00394500,0.02328863,0.00923183,0.02396692,0.02551200
79879,20170113,VIAV,0.02751200,0.00200000,0.02551200,0.01251719,0.01435063,0.02489301,-0.00864100
79879,20170117,VIAV,-0.01164100,-0.00300000,-0.00864100,0.00379291,0.00159770,-0.00219014,-0.01260100
79879,20170118,VIAV,-0.01060100,0.00200000,-0.01260100,-0.00780324,0.01333003,-0.00515180,0.01352400
79879,20170119,VIAV,0.00952400,-0.00400000,0.01352400,0.00961413,0.02633667,0.01083529,0.00879200
79879,20170120,VIAV,0.01179200,0.00300000,0.00879200,0.07662815,0.05390532,0.06353377,0.05311700
79879,20170123,VIAV,0.05011700,-0.00300000,0.05311700,0.09206535,0.09279277,0.10854514,0.02740600
79879,20170124,VIAV,0.03440600,0.00700000,0.02740600,0.03927126,0.06282253,0.06466298,-0.04018900
79879,20170125,VIAV,-0.03218900,0.00800000,-0.04018900,-0.00405261,0.05908072,0.07308959,0.00986900
79879,20170126,VIAV,0.00886900,-0.00100000,0.00986900,-0.01564168,0.06576998,0.09410047,0.01528600
79879,20170127,VIAV,0.01428600,-0.00100000,0.01528600,-0.01196798,-0.02581642,0.02720121,-0.03625300
79879,20170130,VIAV,-0.04225300,-0.00600000,-0.03625300,-0.00849620,-0.03864874,0.05026817,0.01344300
79879,20170131,VIAV,0.01244300,-0.00100000,0.01344300,0.01349474,0.03891288,0.10404345,0.03798900
79879,20170201,VIAV,0.03798900,0.00000000,0.03798900,0.04977485,0.02677613,0.08740127,-0.00207600
79879,20170202,VIAV,-0.00107600,0.00100000,-0.00207600,0.02327846,-0.00095647,0.06480400,-0.01238800
79879,20170203,VIAV,-0.00538800,0.00700000,-0.01238800,0.01015587,0.06288847,0.03575680,0.02475200
79879,20170206,VIAV,0.02275200,-0.00200000,0.02475200,0.01979834,0.05657932,0.01545287,0.00741500
79879,20170207,VIAV,0.00741500,0.00000000,0.00741500,0.08875944,0.07373549,0.11512783,0.05473100
79879,20170208,VIAV,0.05573100,0.00100000,0.05473100,0.08303586,0.09680882,0.12582199,0.01890000
79879,20170209,VIAV,0.02490000,0.00600000,0.01890000,0.06362371,0.09824637,0.09728134,-0.01080300
79879,20170210,VIAV,-0.00680300,0.00400000,-0.01080300,0.03871002,0.10467274,0.17567754,0.03022500
79879,20170213,VIAV,0.03522500,0.00500000,0.03022500,0.01901397,0.09656546,0.16032720,-0.00021900
79879,20170214,VIAV,0.00378100,0.00400000,-0.00021900,0.03877311,0.04748298,0.12683850,0.00818300
79879,20170215,VIAV,0.01318300,0.00500000,0.00818300,0.00333198,0.02274187,0.12368156,-0.00457600
79879,20170216,VIAV,-0.00557600,-0.00100000,-0.00457600,0.00247250,0.03286932,0.13612246,-0.00106500
79879,20170217,VIAV,0.00093500,0.00200000,-0.00106500,-0.00886236,-0.00096329,0.10527701,-0.00319900
79879,20170221,VIAV,0.00280100,0.00600000,-0.00319900,-0.02382605,-0.02044229,0.07480200,-0.01948400
79879,20170222,VIAV,-0.02048400,-0.00100000,-0.01948400,-0.04140822,-0.04688827,-0.00248303,-0.01901100
79879,20170223,VIAV,-0.01901100,0.00000000,-0.01901100,-0.02793132,-0.03230923,-0.01067253,0.01062800
79879,20170224,VIAV,0.01162800,0.00100000,0.01062800,-0.05333111,-0.07516494,-0.04566926,-0.04506100
79879,20170227,VIAV,-0.04406100,0.00100000,-0.04506100,-0.02806438,-0.06503419,-0.06697912,0.00700800
79879,20170228,VIAV,0.00400800,-0.00300000,0.00700800,-0.05028285,-0.05860758,-0.07876342,-0.01200400
79879,20170301,VIAV,0.00199600,0.01400000,-0.01200400,-0.02493191,-0.05922790,-0.10401794,-0.01989600
79879,20170302,VIAV,-0.02589600,-0.00600000,-0.01989600,-0.02189712,-0.05958392,-0.09066841,0.01024800
79879,20170303,VIAV,0.01124800,0.00100000,0.01024800,-0.00097196,-0.00588422,-0.08086454,0.00906700
79879,20170306,VIAV,0.00606700,-0.00300000,0.00906700,0.01215556,-0.01984408,-0.08373523,-0.00705000
79879,20170307,VIAV,-0.01005000,-0.00300000,-0.00705000,-0.00819864,-0.01793027,-0.07496107,-0.01018300
79879,20170308,VIAV,-0.01218300,-0.00200000,-0.01018300,-0.01911690,-0.00014049,-0.05900604,-0.00202800
79879,20170309,VIAV,-0.00102800,0.00100000,-0.00202800,-0.01925425,-0.01722539,-0.07566306,-0.00711500
79879,20170310,VIAV,-0.00411500,0.00300000,-0.00711500,-0.01222492,-0.02913972,-0.03493043,-0.00309900
79879,20170313,VIAV,-0.00309900,0.00000000,-0.00309900,-0.00822079,-0.02030873,-0.03978823,0.00196400
79879,20170314,VIAV,-0.00103600,-0.00300000,0.00196400,0.01775175,0.00847321,-0.00988002,0.01897100
79879,20170315,VIAV,0.02697100,0.00800000,0.01897100,0.05402905,0.04340843,0.04300082,0.03230300
79879,20170316,VIAV,0.03030300,-0.00200000,0.03230300,0.10498090,0.10340973,0.08395479,0.05002000
79879,20170317,VIAV,0.04902000,-0.00100000,0.05002000,0.09388170,0.11714047,0.08447008,0.00947700
79879,20170320,VIAV,0.00747700,-0.00200000,0.00947700,0.05613969,0.11072853,0.08824325,-0.00284200
79879,20170321,VIAV,-0.01484200,-0.01200000,-0.00284200,0.02228537,0.10688668,0.11710062,0.01589100
79879,20170322,VIAV,0.01789100,0.00200000,0.01589100,0.01101481,0.07084342,0.11714354,-0.00177500
79879,20170323,VIAV,-0.00277500,-0.00100000,-0.00177500,0.00941953,0.01584918,0.11948342,-0.00456600
79879,20170324,VIAV,-0.00556600,-0.00100000,-0.00456600,0.01039742,0.02319557,0.14153046,0.01685800
79879,20170327,VIAV,0.01585800,-0.00100000,0.01685800,-0.00034941,0.01378389,0.12657696,-0.01251000
79879,20170328,VIAV,-0.00551000,0.00700000,-0.01251000,0.00512766,-0.00128590,0.10601552,0.00084700
79879,20170329,VIAV,0.00184700,0.00100000,0.00084700,-0.01929523,-0.00715474,0.06392013,-0.00760800
79879,20170330,VIAV,-0.00460800,0.00300000,-0.00760800,-0.01215104,-0.00799948,0.00796153,-0.00540700
79879,20170331,VIAV,-0.00740700,-0.00200000,-0.00540700,-0.04507444,-0.05657724,-0.03379686,-0.03251500
79879,20170403,VIAV,-0.03451500,-0.00200000,-0.03251500,-0.04144468,-0.04808211,-0.03523533,-0.00389900
79879,20170404,VIAV,-0.00289900,0.00100000,-0.00389900,-0.07062873,-0.08270555,-0.08429361,-0.03576000
79879,20170405,VIAV,-0.03876000,-0.00300000,-0.03576000,-0.00868961,-0.04599772,-0.05320916,0.03227400
79879,20170406,VIAV,0.03427400,0.00200000,0.03227400,-0.02318910,-0.05856304,-0.06653852,-0.01849300
79879,20170407,VIAV,-0.01949300,-0.00100000,-0.01849300,0.00102556,-0.03863976,-0.09330055,-0.01193400
79879,20170410,VIAV,-0.01093400,0.00100000,-0.01193400,-0.04090852,-0.04547429,-0.09131852,-0.01106000
79879,20170411,VIAV,-0.01206000,-0.00100000,-0.01106000,-0.05464689,-0.04235568,-0.12118205,-0.03262300
79879,20170412,VIAV,-0.03662300,-0.00400000,-0.03262300,-0.01919523,-0.04846679,-0.09149091,0.02495100
79879,20170413,VIAV,0.01795100,-0.00700000,0.02495100,-0.01420676,-0.03669580,-0.09287823,-0.00588800
79879,20170417,VIAV,0.00311200,0.00900000,-0.00588800,0.04013905,-0.00499640,-0.04320892,0.02058000
79879,20170418,VIAV,0.01758000,-0.00300000,0.02058000,0.01263638,0.00400165,-0.04134183,-0.00206500
79879,20170419,VIAV,-0.00406500,-0.00200000,-0.00206500,0.02805771,0.04788907,0.00315310,0.00934700
79879,20170420,VIAV,0.01734700,0.00800000,0.00934700,0.00313165,0.01801422,-0.03197526,-0.00402100
79879,20170421,VIAV,-0.00702100,-0.00300000,-0.00402100,0.00743842,0.02627158,-0.01184478,0.00213100
79879,20170424,VIAV,0.01313100,0.01100000,0.00213100,0.00704800,0.01446985,0.00921313,0.00895500
79879,20170425,VIAV,0.01495500,0.00600000,0.00895500,-0.01100582,-0.00580073,-0.00169282,-0.02161100
79879,20170426,VIAV,-0.02161100,-0.00000000,-0.02161100,-0.00900023,-0.01101724,0.03700986,0.00402000
79879,20170427,VIAV,0.00502000,0.00100000,0.00402000,-0.01667980,-0.00594643,0.01219648,0.00100100
79879,20170428,VIAV,-0.00099900,-0.00200000,0.00100100,0.01406420,0.00097395,0.02746574,0.00900000
79879,20170501,VIAV,0.01100000,0.00200000,0.00900000,0.01099183,-0.00690884,0.00735119,0.00097800
79879,20170502,VIAV,0.00197800,0.00100000,0.00097800,0.03700046,0.04217704,0.03705914,0.02666600
79879,20170503,VIAV,0.02566600,-0.00100000,0.02666600,0.07318449,0.08391967,0.07322813,0.04423600
79879,20170504,VIAV,0.04523600,0.00100000,0.04423600,0.11446073,0.12598650,0.12127091,0.03927800
79879,20170505,VIAV,0.04327800,0.00400000,0.03927800,0.10375491,0.13446272,0.13651403,0.01677000
79879,20170508,VIAV,0.01677000,0.00000000,0.01677000,0.05961935,0.13619555,0.12859706,0.00273600
79879,20170509,VIAV,0.00173600,-0.00100000,0.00273600,0.01765302,0.10471774,0.15162669,-0.00186700
79879,20170510,VIAV,-0.00086700,0.00100000,-0.00186700,0.00200068,0.05878248,0.14786074,0.00113300
79879,20170511,VIAV,-0.00086700,-0.00200000,0.00113300,0.01239961,0.03212550,0.16200686,0.01315300
79879,20170512,VIAV,0.01215300,-0.00100000,0.01315300,0.00321773,0.00409072,0.13939101,-0.01100300
79879,20170515,VIAV,-0.00600300,0.00500000,-0.01100300,-0.00472616,-0.00545149,0.13025576,-0.00676500
79879,20170516,VIAV,-0.00776500,-0.00100000,-0.00676500,-0.05110257,-0.03760625,0.06120168,-0.03417400
79879,20170517,VIAV,-0.05217400,-0.01800000,-0.03417400,-0.04016189,-0.03835527,0.01744238,0.00058700
79879,20170518,VIAV,0.00458700,0.00400000,0.00058700,-0.04065565,-0.05768717,-0.02734484,-0.00700000
79879,20170519,VIAV,0.00000000,0.00700000,-0.00700000,0.02795310,-0.01491509,-0.01092812,0.03426900
79879,20170522,VIAV,0.03926900,0.00500000,0.03426900,0.01425085,-0.02065945,-0.02603820,-0.01254500
79879,20170523,VIAV,-0.01054500,0.00200000,-0.01254500,0.00741406,0.00094908,-0.03746685,-0.01354500
79879,20170524,VIAV,-0.01154500,0.00200000,-0.01354500,-0.02559483,0.00085251,-0.03831785,0.00049200
79879,20170525,VIAV,0.00449200,0.00400000,0.00049200,0.00287292,0.02438211,-0.03554312,0.01610000
79879,20170526,VIAV,0.01610000,0.00000000,0.01610000,0.01137913,-0.01492088,-0.02967020,-0.00516200
79879,20170530,VIAV,-0.00616200,-0.00100000,-0.00516200,0.00547256,-0.00766595,-0.02826874,-0.00531400
79879,20170531,VIAV,-0.00531400,-0.00000000,-0.00531400,0.01149434,0.02851285,0.03007403,0.02227600
79879,20170601,VIAV,0.03027600,0.00800000,0.02227600,-0.00317361,0.00776442,0.00878941,-0.01955700
79879,20170602,VIAV,-0.01555700,0.00400000,-0.01955700,-0.01280002,-0.02321188,0.00054517,-0.01480300
79879,20170605,VIAV,-0.01580300,-0.00100000,-0.01480300,-0.01208674,0.00441444,-0.01066053,0.02262500
79879,20170606,VIAV,0.01962500,-0.00300000,0.02262500,0.00024941,0.00246462,-0.00528458,-0.00724900
79879,20170607,VIAV,-0.00524900,0.00200000,-0.00724900,0.02063132,-0.01408638,0.01392625,0.00527700
79879,20170608,VIAV,0.00527700,0.00000000,0.00527700,-0.02549465,-0.01806785,-0.01066614,-0.02349700
79879,20170609,VIAV,-0.02449700,-0.00100000,-0.02349700,-0.02350674,-0.00859383,-0.03162254,-0.00527800
79879,20170612,VIAV,-0.00627800,-0.00100000,-0.00527800,-0.02486356,-0.02686921,-0.02276593,0.00402500
79879,20170613,VIAV,0.00902500,0.00500000,0.00402500,-0.01195994,-0.03013263,-0.02803879,-0.01062800
79879,20170614,VIAV,-0.01162800,-0.00100000,-0.01062800,-0.00559751,-0.03410516,-0.04777866,0.00109500
79879,20170615,VIAV,-0.00090500,-0.00200000,0.00109500,0.01462625,0.01336485,-0.00500241,0.02445700
79879,20170616,VIAV,0.02445700,0.00000000,0.02445700,0.01754583,0.01075526,0.00195074,-0.00800000
79879,20170619,VIAV,0.00000000,0.00800000,-0.00800000,-0.00275514,-0.01225409,-0.03880001,-0.01864100
79879,20170620,VIAV,-0.02564100,-0.00700000,-0.01864100,-0.04238300,-0.01785188,-0.04742010,-0.01624100
79879,20170621,VIAV,-0.01724100,-0.00100000,-0.01624100,-0.02560487,-0.00990567,-0.04367090,0.00923400
79879,20170622,VIAV,0.00923400,-0.00000000,0.00923400,0.00807679,-0.01874185,-0.00561998,0.01538300
79879,20170623,VIAV,0.01738300,0.00200000,0.01538300,0.00077039,-0.03377813,-0.02378867,-0.02338100
79879,20170626,VIAV,-0.02338100,0.00000000,-0.02338100,-0.00496290,-0.01204553,-0.02404133,0.00339600
79879,20170627,VIAV,-0.00460400,-0.00800000,0.00339600,-0.00812145,0.01646154,-0.00177037,0.01227700
79879,20170628,VIAV,0.02127700,0.00900000,0.01227700,-0.01954322,-0.02775457,-0.03732334,-0.03447800
79879,20170629,VIAV,-0.04347800,-0.00900000,-0.03447800,-0.02782019,-0.04696009,-0.06479880,-0.00484100
79879,20170630,VIAV,-0.00284100,0.00200000,-0.00484100,-0.04116340,-0.02627734,-0.05887117,-0.00200000
79879,20170703,VIAV,0.00000000,0.00200000,-0.00200000,0.01677184,-0.00677652,-0.01875225,0.02369100
