PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10078,20080807,JAVA,0.03140300,-0.01800000,0.04940300,0.04485770,0.07129083,-0.04710018,-0.04873800
10078,20080808,JAVA,-0.02473800,0.02400000,-0.04873800,0.01781469,0.09496538,-0.00079881,0.01739000
10078,20080811,JAVA,0.02439000,0.00700000,0.01739000,0.00023559,0.09726155,0.02800263,0.03200000
10078,20080812,JAVA,0.02000000,-0.01200000,0.03200000,0.03245860,0.03296718,0.02150378,-0.01660800
10078,20080813,JAVA,-0.01960800,-0.00300000,-0.01660800,0.01191056,-0.01992938,-0.02956687,-0.00314300
10078,20080814,JAVA,0.00285700,0.00600000,-0.00314300,0.00701136,0.05763726,0.13481300,0.02733900
10078,20080815,JAVA,0.03133900,0.00400000,0.02733900,-0.00344476,0.01144237,0.10610981,-0.02643600
10078,20080818,JAVA,-0.04143600,-0.01500000,-0.02643600,-0.01327727,-0.03244821,0.05988805,-0.01309400
10078,20080819,JAVA,-0.02209400,-0.00900000,-0.01309400,-0.05749731,-0.03564398,-0.00403031,-0.01975200
10078,20080820,JAVA,-0.01375200,0.00600000,-0.01975200,-0.04408806,-0.04392079,-0.06369243,-0.01196000
10078,20080821,JAVA,-0.00996000,0.00200000,-0.01196000,-0.03678145,-0.07396807,-0.02103367,-0.00496400
10078,20080822,JAVA,0.00603600,0.01100000,-0.00496400,-0.03160625,-0.06273593,-0.05087334,-0.01500000
10078,20080825,JAVA,-0.03500000,-0.02000000,-0.01500000,-0.03498477,-0.06558098,-0.09487187,-0.01539900
10078,20080826,JAVA,-0.01139900,0.00400000,-0.01539900,-0.10579153,-0.12223654,-0.15269326,-0.07927900
10078,20080827,JAVA,-0.07127900,0.00800000,-0.07927900,-0.08420741,-0.10224897,-0.14122006,0.01208800
10078,20080828,JAVA,0.02708800,0.01500000,0.01208800,-0.06540025,-0.09257503,-0.15866298,0.00301100
10078,20080829,JAVA,-0.01098900,-0.01400000,0.00301100,0.01901455,-0.07613780,-0.13386602,0.00400000
10078,20080902,JAVA,0.00000000,-0.00400000,0.00400000,-0.00206984,-0.06983766,-0.13120854,-0.00911100
10078,20080903,JAVA,-0.01111100,-0.00200000,-0.00911100,-0.01085434,0.00344793,-0.11490939,-0.00595500
10078,20080904,JAVA,-0.03595500,-0.03000000,-0.00595500,-0.02748767,-0.02042583,-0.11629551,-0.01332400
10078,20080905,JAVA,-0.00932400,0.00400000,-0.01332400,-0.00669060,-0.01170629,-0.10203436,0.01311800
10078,20080908,JAVA,0.03411800,0.02100000,0.01311800,0.00976906,-0.00526956,-0.07790055,0.01010900
10078,20080909,JAVA,-0.02389100,-0.03400000,0.01010900,0.05838505,0.03708400,-0.03288707,0.03479300
10078,20080910,JAVA,0.04079300,0.00600000,0.03479300,0.04531595,0.04582593,0.04786053,0.00055800
10078,20080911,JAVA,0.01455800,0.01400000,0.00055800,0.07228229,0.09660018,0.06963953,0.03442400
10078,20080912,JAVA,0.03642400,0.00200000,0.03442400,0.01492816,0.05789717,0.04553106,-0.01796300
10078,20080915,JAVA,-0.06496300,-0.04700000,-0.01796300,-0.04273426,-0.01026507,-0.01501143,-0.05900200
10078,20080916,JAVA,-0.04100200,0.01800000,-0.05900200,-0.09388567,-0.06591475,-0.03130117,-0.02663400
10078,20080917,JAVA,-0.07363400,-0.04700000,-0.02663400,-0.08817957,-0.07109708,-0.03079569,-0.00325600
10078,20080918,JAVA,0.03974400,0.04300000,-0.00325600,0.00426740,-0.07210704,0.01722174,0.03768200
10078,20080919,JAVA,0.07768200,0.04000000,0.03768200,-0.05760226,-0.13650084,-0.07773303,-0.08213700
10078,20080922,JAVA,-0.12013700,-0.03800000,-0.08213700,-0.02762813,-0.05692829,-0.06591157,0.02510300
10078,20080923,JAVA,0.00910300,-0.01600000,0.02510300,-0.04997732,-0.02218561,-0.08692447,0.00973200
10078,20080924,JAVA,0.00773200,-0.00200000,0.00973200,0.03343843,-0.02064810,-0.08973321,-0.00209700
10078,20080925,JAVA,0.01790300,0.02000000,-0.00209700,-0.03647760,-0.09235729,-0.15565560,-0.04320100
10078,20080926,JAVA,-0.04020100,0.00300000,-0.04320100,-0.06985913,-0.03850215,-0.15879340,-0.02849200
10078,20080929,JAVA,-0.11649200,-0.08800000,-0.02849200,-0.00935772,-0.00206573,-0.05777594,0.07192600
10078,20080930,JAVA,0.12592600,0.05400000,0.07192600,0.02392463,-0.02069676,-0.04245842,-0.00947400
10078,20081001,JAVA,-0.01447400,-0.00500000,-0.00947400,0.01692224,-0.05284866,-0.07088688,-0.03743700
10078,20081002,JAVA,-0.07743700,-0.04000000,-0.03743700,-0.05367005,-0.02182224,-0.10268953,-0.00915500
10078,20081003,JAVA,-0.02315500,-0.01400000,-0.00915500,-0.02846955,0.02380611,-0.01583380,0.01677800
10078,20081006,JAVA,-0.02222200,-0.03900000,0.01677800,-0.03825318,-0.07587400,-0.07607273,-0.04754500
10078,20081007,JAVA,-0.10454500,-0.05700000,-0.04754500,-0.05773529,-0.09268422,-0.10633128,-0.03130100
10078,20081008,JAVA,-0.04230100,-0.01100000,-0.03130100,-0.07235263,-0.06256470,-0.09746512,-0.00350500
10078,20081009,JAVA,-0.07950500,-0.07600000,-0.00350500,-0.09068696,-0.10708969,-0.11246950,-0.06669500
10078,20081010,JAVA,-0.07869500,-0.01200000,-0.06669500,-0.00467560,-0.08047205,-0.05606390,0.07983300
10078,20081013,JAVA,0.19583300,0.11600000,0.07983300,-0.02607863,-0.05840279,-0.12148445,-0.02287500
10078,20081014,JAVA,-0.02787500,-0.00500000,-0.02287500,0.02493380,-0.04438987,-0.11904375,-0.01931900
10078,20081015,JAVA,-0.10931900,-0.09000000,-0.01931900,-0.02452429,-0.02785108,-0.08614690,0.01937400
10078,20081016,JAVA,0.06237400,0.04300000,0.01937400,0.05656444,0.11488944,-0.03048890,0.06281800
10078,20081017,JAVA,0.05681800,-0.00600000,0.06281800,0.07647141,0.02319101,-0.05899735,-0.01215800
10078,20081020,JAVA,0.03584200,0.04800000,-0.01215800,-0.10601087,-0.10323218,-0.15342185,-0.14374100
10078,20081021,JAVA,-0.17474100,-0.03100000,-0.14374100,-0.10768831,-0.03890463,-0.07804572,0.05051800
10078,20081022,JAVA,-0.01048200,-0.06100000,0.05051800,-0.13625318,-0.10031909,-0.12840850,-0.05113600
10078,20081023,JAVA,-0.03813600,0.01300000,-0.05113600,0.02128821,-0.12928717,-0.04320158,0.02178400
10078,20081024,JAVA,-0.01321600,-0.03500000,0.02178400,-0.00558655,-0.09283176,-0.07351118,0.02307100
10078,20081027,JAVA,-0.00892900,-0.03200000,0.02307100,-0.00416862,-0.00337279,-0.10451568,-0.05394600
10078,20081028,JAVA,0.05405400,0.10800000,-0.05394600,0.01737808,-0.01362332,-0.05327930,0.04305100
10078,20081029,JAVA,0.03205100,-0.01100000,0.04305100,0.06713770,0.11496293,-0.00650797,0.06923800
10078,20081030,JAVA,0.09523800,0.02600000,0.06923800,-0.04702941,-0.07786581,-0.20533295,-0.14543501
10078,20081031,JAVA,-0.13043500,0.01500000,-0.14543501,-0.03412523,-0.04540245,-0.14049536,0.05734800
10078,20081103,JAVA,0.05434800,-0.00300000,0.05734800,-0.12149800,-0.01552714,-0.01883950,-0.02450500
10078,20081104,JAVA,0.01649500,0.04100000,-0.02450500,0.02147896,-0.06702847,-0.08253464,-0.00988000
10078,20081105,JAVA,-0.06288000,-0.05300000,-0.00988000,-0.06024697,-0.14432930,-0.05921803,-0.03008700
10078,20081106,JAVA,-0.08008700,-0.05000000,-0.03008700,-0.07381326,-0.04776075,-0.12385380,-0.04076500
10078,20081107,JAVA,-0.01176500,0.02900000,-0.04076500,-0.06657439,-0.09549753,-0.14750126,0.00109500
10078,20081110,JAVA,-0.01190500,-0.01300000,0.00109500,-0.04504487,-0.07616034,-0.09410382,-0.00691600
10078,20081111,JAVA,-0.02891600,-0.02200000,-0.00691600,-0.05318692,-0.11099868,-0.16613283,-0.04973700
10078,20081112,JAVA,-0.10173700,-0.05200000,-0.04973700,-0.00798467,-0.04660198,-0.18272221,0.05807201
10078,20081113,JAVA,0.12707201,0.06900000,0.05807201,0.05148396,0.04380530,-0.00476269,0.05180400
10078,20081114,JAVA,0.00980400,-0.04200000,0.05180400,-0.00023705,-0.05492348,-0.13531278,-0.09778600
10078,20081117,JAVA,-0.12378600,-0.02600000,-0.09778600,-0.03310847,-0.03446637,-0.10091221,0.01770100
10078,20081118,JAVA,0.02770100,0.01000000,0.01770100,-0.13004162,-0.04267949,-0.13844573,-0.05759800
10078,20081119,JAVA,-0.11859800,-0.06100000,-0.05759800,-0.02889175,-0.06829068,-0.10403567,0.01195400
10078,20081120,JAVA,-0.05504600,-0.06700000,0.01195400,-0.11726425,-0.18312756,-0.13950765,-0.08565401
10078,20081121,JAVA,-0.02265400,0.06300000,-0.08565401,-0.07765148,-0.11530480,-0.15531991,-0.00539700
10078,20081124,JAVA,0.05960300,0.06500000,-0.00539700,-0.14972835,-0.17395826,-0.19456884,-0.05075000
10078,20081125,JAVA,-0.04375000,0.00700000,-0.05075000,-0.08018911,-0.14979524,-0.18229685,-0.01866000
10078,20081126,JAVA,0.01634000,0.03500000,-0.01866000,-0.06204188,-0.16582899,-0.20697454,0.00929300
10078,20081128,JAVA,0.01929300,0.01000000,0.00929300,-0.02747727,-0.08422740,-0.24877024,-0.01825600
10078,20081201,JAVA,-0.10725600,-0.08900000,-0.01825600,0.08810157,0.01828587,-0.09878890,0.10841001
10078,20081202,JAVA,0.14841001,0.04000000,0.10841001,0.03423476,0.02632625,-0.15505504,-0.04446200
10078,20081203,JAVA,-0.01846200,0.02600000,-0.04446200,0.10171237,0.08204654,-0.06477109,0.03840400
10078,20081204,JAVA,0.00940400,-0.02900000,0.03840400,0.04173431,0.12308176,-0.03588965,0.04785100
10078,20081205,JAVA,0.08385100,0.03600000,0.04785100,0.15644397,0.23917129,0.13027931,0.05942100
10078,20081208,JAVA,0.09742100,0.03800000,0.05942100,0.13570074,0.12869292,0.14984340,0.02038900
10078,20081209,JAVA,-0.00261100,-0.02300000,0.02038900,0.08831794,0.18702739,0.22215235,0.00632500
10078,20081210,JAVA,0.01832500,0.01200000,0.00632500,0.09739054,0.22535607,0.31803214,0.07013100
10078,20081211,JAVA,0.04113100,-0.02900000,0.07013100,0.08115086,0.16841179,0.30892571,0.00287700
10078,20081212,JAVA,0.00987700,0.00700000,0.00287700,0.06576298,0.09279474,0.35380232,-0.00656000
10078,20081215,JAVA,-0.01956000,-0.01300000,-0.00656000,0.00972318,0.09132529,0.23944250,0.01383800
10078,20081216,JAVA,0.06483800,0.05100000,0.01383800,-0.00251330,0.07295972,0.27677546,-0.00873500
10078,20081217,JAVA,-0.01873500,-0.01000000,-0.00873500,0.01128581,0.00731863,0.23736352,0.00668000
10078,20081218,JAVA,-0.01432000,-0.02100000,0.00668000,0.00212150,0.00870167,0.18002640,0.00426400
10078,20081219,JAVA,0.00726400,0.00300000,0.00426400,-0.03108788,-0.02824223,0.06353188,-0.04209600
10078,20081222,JAVA,-0.06009600,-0.01800000,-0.04209600,-0.05499948,-0.05514321,0.02466991,-0.01813300
10078,20081223,JAVA,-0.02813300,-0.01000000,-0.01813300,-0.05974392,-0.04865289,0.01766158,-0.00073700
10078,20081224,JAVA,0.00526300,0.00600000,-0.00073700,-0.02393781,-0.06091239,-0.05490055,-0.00500000
10078,20081226,JAVA,0.00000000,0.00500000,-0.00500000,0.00617142,-0.05349117,-0.04588800,0.01185300
10078,20081229,JAVA,0.00785300,-0.00400000,0.01185300,-0.01453316,-0.03363077,-0.06162298,-0.02140300
10078,20081230,JAVA,0.00259700,0.02400000,-0.02140300,-0.03418384,-0.04032795,-0.09354624,-0.02436300
10078,20081231,JAVA,-0.01036300,0.01400000,-0.02436300,0.02454027,0.03209788,-0.02292226,0.07271200
10078,20090102,JAVA,0.10471200,0.03200000,0.07271200,0.11681528,0.10821593,0.03540787,0.06424200
10078,20090105,JAVA,0.05924200,-0.00500000,0.06424200,0.26599290,0.21617397,0.14257596,0.10385700
10078,20090106,JAVA,0.11185700,0.00800000,0.10385700,0.23329052,0.30059394,0.26251163,0.05414500
10078,20090107,JAVA,0.02414500,-0.03000000,0.05414500,0.06404933,0.21549823,0.17602130,-0.08551500
10078,20090108,JAVA,-0.08251500,0.00300000,-0.08551500,-0.01485299,0.14896776,0.19522934,0.01885900
10078,20090109,JAVA,-0.00214100,-0.02100000,0.01885900,-0.07526619,0.06869494,0.18189212,-0.01133500
10078,20090112,JAVA,-0.03433500,-0.02300000,-0.01133500,-0.06117971,-0.08937486,0.08619297,-0.07088900
10078,20090113,JAVA,-0.06888900,0.00200000,-0.07088900,-0.10759323,-0.16137675,0.06661690,-0.03382600
10078,20090114,JAVA,-0.06682600,-0.03300000,-0.03382600,-0.08990300,-0.07972990,0.10244591,0.01178800
10078,20090115,JAVA,0.01278800,0.00100000,0.01178800,-0.02821694,-0.10324513,0.02828033,-0.00547500
10078,20090116,JAVA,0.00252500,0.00800000,-0.00547500,-0.05783238,-0.14584635,-0.08322424,-0.06286900
10078,20090120,JAVA,-0.11586900,-0.05300000,-0.06286900,-0.04865344,-0.06874222,-0.14408693,0.02537600
10078,20090121,JAVA,0.06837600,0.04300000,0.02537600,-0.06106682,-0.05583836,-0.20131207,-0.01966700
10078,20090122,JAVA,-0.03466700,-0.01500000,-0.01966700,0.02163834,-0.05124954,-0.12203900,0.01709900
10078,20090123,JAVA,0.02209900,0.00500000,0.01709900,0.01213493,-0.03149585,-0.12838796,0.01562200
10078,20090126,JAVA,0.02162200,0.00600000,0.01562200,0.08005895,0.08663966,-0.08557614,0.04455600
10078,20090127,JAVA,0.05555600,0.01100000,0.04455600,0.26186806,0.25494885,0.15661196,0.18404499
10078,20090128,JAVA,0.21804500,0.03400000,0.18404499,0.16901726,0.21001713,0.13737204,-0.04930500
10078,20090129,JAVA,-0.08230500,-0.03300000,-0.04930500,0.06572457,0.13077165,0.07126640,-0.04426499
10078,20090130,JAVA,-0.06726500,-0.02300000,-0.04426499,-0.02406222,0.19589983,0.15544913,0.07551900
10078,20090202,JAVA,0.07451900,-0.00100000,0.07551900,0.05320339,0.17640031,0.28642824,0.02650600
10078,20090203,JAVA,0.04250600,0.01600000,0.02650600,0.18683311,0.07043048,0.33404093,0.07352400
10078,20090204,JAVA,0.06652400,-0.00700000,0.07352400,0.20092177,0.22824693,0.49132253,0.08661599
10078,20090205,JAVA,0.10261600,0.01600000,0.08661599,0.19348603,0.32575104,0.50377616,0.01862000
10078,20090206,JAVA,0.04562000,0.02700000,0.01862000,0.11447850,0.23483310,0.48413040,0.00423600
10078,20090209,JAVA,0.00523600,0.00100000,0.00423600,-0.04699641,0.10807862,0.30021827,-0.06558301
10078,20090210,JAVA,-0.11458300,-0.04900000,-0.06558301,-0.04857148,0.04905951,0.12068789,0.01552900
10078,20090211,JAVA,0.02352900,0.00800000,0.01552900,-0.03170591,-0.01116866,0.21165855,0.02290400
10078,20090212,JAVA,0.02490400,0.00200000,0.02290400,0.00792712,-0.05483720,0.23453993,-0.02925200
10078,20090213,JAVA,-0.03925200,-0.01000000,-0.02925200,0.01150602,-0.03912159,0.16262357,0.01876300
10078,20090217,JAVA,-0.02723700,-0.04600000,0.01876300,-0.00332791,0.03330893,0.13944924,0.00700000
10078,20090218,JAVA,0.00600000,-0.00100000,0.00700000,-0.02332092,-0.02984243,0.01448085,-0.04963000
10078,20090219,JAVA,-0.06163000,-0.01200000,-0.04963000,-0.00815436,-0.01726520,-0.02715244,0.03642400
10078,20090220,JAVA,0.02542400,-0.01100000,0.03642400,-0.03239510,-0.00760651,-0.05610318,-0.01871900
10078,20090223,JAVA,-0.05371900,-0.03500000,-0.01871900,0.05405051,0.00833195,-0.03109361,0.03860300
10078,20090224,JAVA,0.07860300,0.04000000,0.03860300,0.01157263,-0.00365850,0.02869680,-0.00519400
10078,20090225,JAVA,-0.01619400,-0.01100000,-0.00519400,0.02938193,0.04465781,0.01155440,-0.00251900
10078,20090226,JAVA,-0.01851900,-0.01600000,-0.00251900,-0.00245157,0.01370325,-0.00406089,0.00513200
10078,20090227,JAVA,-0.01886800,-0.02400000,0.00513200,-0.01195447,0.01712988,0.00810295,-0.01496600
10078,20090302,JAVA,-0.06196600,-0.04700000,-0.01496600,0.02094534,0.01320804,0.02054621,0.03333500
10078,20090303,JAVA,0.02733500,-0.00600000,0.03333500,0.01502598,0.01697057,0.01298881,-0.00182700
10078,20090304,JAVA,0.02217300,0.02400000,-0.00182700,-0.01964578,-0.02761977,0.01254880,-0.04810600
10078,20090305,JAVA,-0.09110600,-0.04300000,-0.04810600,-0.10511600,-0.08521683,-0.06966623,-0.05827900
10078,20090306,JAVA,-0.05727900,0.00100000,-0.05827900,-0.11540513,-0.09059568,-0.07030167,-0.01784800
10078,20090309,JAVA,-0.02784800,-0.01000000,-0.01784800,-0.05202643,-0.10202691,-0.07949824,0.02975000
10078,20090310,JAVA,0.09375000,0.06400000,0.02975000,0.09896346,-0.02193738,-0.00365010,0.08371400
10078,20090311,JAVA,0.08571400,0.00200000,0.08371400,0.10630643,0.01471907,-0.01744798,-0.01687700
10078,20090312,JAVA,0.02412300,0.04100000,-0.01687700,0.08666891,0.10259625,-0.00778721,0.01555500
10078,20090313,JAVA,0.02355500,0.00800000,0.01555500,-0.01442797,0.10971606,-0.00497521,-0.01273600
10078,20090316,JAVA,-0.01673600,-0.00400000,-0.01273600,0.02814590,0.10260234,-0.01471381,0.02544700
10078,20090317,JAVA,0.05744700,0.03200000,0.02544700,0.81037696,0.84833926,0.81498053,0.76773298
10078,20090318,JAVA,0.78873301,0.02100000,0.76773298,0.79619757,0.80386797,0.91132625,-0.01624600
10078,20090319,JAVA,-0.02924600,-0.01300000,-0.01624600,0.64220678,0.67946412,0.92638317,-0.04141400
10078,20090320,JAVA,-0.06141400,-0.02000000,-0.04141400,-0.14279697,0.59782660,0.85147439,-0.09075300
10078,20090323,JAVA,-0.01975300,0.07100000,-0.09075300,-0.09463764,0.58519426,0.79883148,0.03511300
10078,20090324,JAVA,0.01511300,-0.02000000,0.03511300,-0.09094061,-0.14235483,0.59233083,-0.03605500
10078,20090325,JAVA,-0.02605500,0.01000000,-0.03605500,0.02017936,-0.11259557,0.64625237,0.02158600
10078,20090326,JAVA,0.04458600,0.02300000,0.02158600,-0.04110190,-0.09610247,0.55926139,-0.02512200
10078,20090327,JAVA,-0.04512200,-0.02000000,-0.02512200,-0.04515800,-0.04574489,0.49518894,-0.04035100
10078,20090330,JAVA,-0.07535100,-0.03500000,-0.04035100,-0.06531081,-0.08163968,0.44684423,-0.00195000
10078,20090331,JAVA,0.01105000,0.01300000,-0.00195000,0.02754848,0.02242007,-0.12208617,0.07589599
10078,20090401,JAVA,0.09289600,0.01700000,0.07589599,0.07388058,-0.00131437,-0.11412979,-0.00275000
10078,20090402,JAVA,0.02625000,0.02900000,-0.00275000,0.10287816,0.05106782,-0.04992985,0.02410500
10078,20090403,JAVA,0.03410500,0.01000000,0.02410500,-0.21097530,-0.15605491,-0.19088399,-0.21932600
10078,20090406,JAVA,-0.22732601,-0.00800000,-0.21932600,-0.21295277,-0.16541450,-0.23377256,-0.01868300
10078,20090407,JAVA,-0.04268300,-0.02400000,-0.01868300,-0.19535823,-0.18580717,-0.16652714,0.04850900
10078,20090408,JAVA,0.06050900,0.01200000,0.04850900,-0.00695299,-0.21357169,-0.21518233,-0.03499700
10078,20090409,JAVA,0.00300300,0.03800000,-0.03499700,-0.03131476,-0.26391059,-0.23406209,-0.04192200
10078,20090413,JAVA,-0.03892200,0.00300000,-0.04192200,-0.08485618,-0.05805972,-0.20987165,-0.00959500
10078,20090414,JAVA,-0.02959500,-0.02000000,-0.00959500,-0.07805312,-0.06984357,-0.23293710,-0.02905100
10078,20090415,JAVA,-0.01605100,0.01300000,-0.02905100,-0.01173844,-0.08913068,-0.26931598,0.02804600
10078,20090416,JAVA,0.04404600,0.01600000,0.02804600,0.03948251,-0.01521059,-0.22951602,0.04031200
10078,20090417,JAVA,0.04531200,0.00500000,0.04031200,0.51548530,0.45515468,0.08816629,0.41071302
10078,20090420,JAVA,0.36771300,-0.04300000,0.41071302,0.45707876,0.46766618,0.38546118,-0.01444300
10078,20090421,JAVA,0.00655700,0.02100000,-0.01444300,0.39843169,0.50294506,0.42180696,0.00148500
10078,20090422,JAVA,-0.00651500,-0.00800000,0.00148500,-0.01640410,0.45519229,0.34972959,-0.00344300
10078,20090423,JAVA,0.00655700,0.01000000,-0.00344300,-0.02003933,0.37956939,0.36499388,-0.01808600
10078,20090424,JAVA,-0.00108600,0.01700000,-0.01808600,-0.01689908,-0.02994868,0.42610136,0.00456500
10078,20090427,JAVA,-0.00543500,-0.01000000,0.00456500,-0.00923863,-0.01116668,0.45384102,0.00409300
10078,20090428,JAVA,0.00109300,-0.00300000,0.00409300,-0.01417977,-0.03615314,0.46716334,-0.02309200
10078,20090429,JAVA,-0.00109200,0.02200000,-0.02309200,-0.01682216,-0.03029670,0.42291294,0.00209300
10078,20090430,JAVA,0.00109300,-0.00100000,0.00209300,-0.02608303,-0.01712263,0.36087144,-0.00500000
10078,20090501,JAVA,0.00000000,0.00500000,-0.00500000,-0.04031640,-0.05997249,-0.09165171,-0.03727500
10078,20090504,JAVA,-0.00327500,0.03400000,-0.03727500,-0.04047215,-0.06218481,-0.07364727,0.00180900
10078,20090505,JAVA,-0.00219100,-0.00400000,0.00180900,-0.05283049,-0.05592768,-0.09394468,-0.01700000
10078,20090506,JAVA,0.00000000,0.01700000,-0.01700000,-0.00305040,-0.04547540,-0.07670448,0.01190200
10078,20090507,JAVA,-0.00109800,-0.01300000,0.01190200,-0.02567432,-0.06184144,-0.07969798,-0.02070300
10078,20090508,JAVA,0.00329700,0.02400000,-0.02070300,-0.01040642,-0.02533195,-0.08532317,-0.00209600
10078,20090511,JAVA,-0.02409600,-0.02200000,-0.00209600,-0.01145899,-0.01632563,-0.07868569,0.01110100
10078,20090512,JAVA,0.01010100,-0.00100000,0.01110100,0.02964228,0.02163387,-0.03219618,0.02144400
10078,20090513,JAVA,-0.00555600,-0.02700000,0.02144400,0.02835365,0.00581911,-0.03893008,-0.00441300
10078,20090514,JAVA,0.00558700,0.01000000,-0.00441300,0.02807998,0.03617432,-0.02266801,0.01100000
10078,20090515,JAVA,0.00000000,-0.01100000,0.01100000,-0.02438688,0.00890224,-0.01664616,-0.03111100
10078,20090518,JAVA,-0.00111100,0.03000000,-0.03111100,-0.01996616,-0.00240894,-0.01869039,-0.00022500
10078,20090519,JAVA,-0.00222500,-0.00200000,-0.00022500,-0.02502254,-0.01831267,0.00411153,0.00611500
10078,20090520,JAVA,0.00111500,-0.00500000,0.00611500,0.02720772,0.00786872,0.01356851,0.02145400
10078,20090521,JAVA,0.00445400,-0.01700000,0.02145400,0.02623768,-0.00440731,0.03198919,-0.00121700
10078,20090522,JAVA,-0.00221700,-0.00100000,-0.00121700,0.00581346,0.01172883,0.02074089,-0.01488900
10078,20090526,JAVA,0.01111100,0.02600000,-0.01488900,-0.00106515,0.02656905,0.02411137,0.01460400
10078,20090527,JAVA,-0.00439600,-0.01900000,0.01460400,-0.01493745,0.00567605,-0.01267679,-0.01500000
10078,20090528,JAVA,0.00000000,0.01500000,-0.01500000,-0.02064500,-0.03708824,-0.02902754,-0.02062300
10078,20090529,JAVA,-0.00662300,0.01400000,-0.02062300,-0.05265880,-0.05284074,-0.05752501,-0.01600000
10078,20090601,JAVA,0.01000000,0.02600000,-0.01600000,-0.03471947,-0.03468257,-0.02293266,0.00240000
10078,20090602,JAVA,0.00440000,0.00200000,0.00240000,0.00300733,-0.03333512,-0.00595092,0.01619100
10078,20090603,JAVA,0.00219100,-0.01400000,0.01619100,0.00666071,-0.03032759,-0.02469945,-0.01209300
10078,20090604,JAVA,-0.00109300,0.01100000,-0.01209300,0.01052565,-0.00284669,-0.04073474,0.00628200
10078,20090605,JAVA,0.00328200,-0.00300000,0.00628200,-0.00040215,0.01835346,-0.03403149,0.00536200
10078,20090608,JAVA,0.00436200,-0.00100000,0.00536200,0.01095328,0.01521477,-0.01930782,-0.00074300
10078,20090609,JAVA,0.00325700,0.00400000,-0.00074300,0.00982776,0.00406769,-0.02949216,0.00516500
10078,20090610,JAVA,0.00216500,-0.00300000,0.00516500,-0.00156485,0.01015994,-0.02016799,-0.00600000
10078,20090611,JAVA,0.00000000,0.00600000,-0.00600000,0.00250929,0.00718419,0.00445329,0.00332000
10078,20090612,JAVA,0.00432000,0.00100000,0.00332000,0.01932177,0.02379157,0.04216193,0.02184900
10078,20090615,JAVA,-0.00215100,-0.02400000,0.02184900,0.03572470,0.03501417,0.05015100,0.01084500
10078,20090616,JAVA,-0.00215500,-0.01300000,0.01084500,0.03765136,0.03522909,0.03959456,0.00532000
10078,20090617,JAVA,0.00432000,-0.00100000,0.00532000,0.00394431,0.02898290,0.03922889,-0.01230100
10078,20090618,JAVA,-0.00430100,0.00800000,-0.01230100,-0.01973161,0.01306417,0.02023929,-0.01271900
10078,20090619,JAVA,-0.00971900,0.00300000,-0.01271900,0.00311324,0.01893468,0.04206076,0.02772800
10078,20090622,JAVA,-0.00327200,-0.03100000,0.02772800,0.01642942,0.00962065,0.04397848,0.00128200
10078,20090623,JAVA,0.00328200,0.00200000,0.00128200,0.02335573,-0.00141632,0.03340197,-0.00590900
10078,20090624,JAVA,0.00109100,0.00700000,-0.00590900,-0.02363817,-0.00774096,0.02127850,-0.01882100
10078,20090625,JAVA,0.00217900,0.02100000,-0.01882100,-0.04456603,-0.01471663,-0.00148244,-0.01965200
10078,20090626,JAVA,-0.02065200,-0.00100000,-0.01965200,-0.02915819,-0.03405843,-0.01388219,0.00986800
10078,20090629,JAVA,0.01886800,0.00900000,0.00986800,0.00325479,-0.02158226,-0.01149174,0.01335700
10078,20090630,JAVA,0.00435700,-0.00900000,0.01335700,0.01938859,-0.01961831,-0.02081545,-0.00400000
10078,20090701,JAVA,0.00000000,0.00400000,-0.00400000,0.03715726,0.02725633,0.01954135,0.02791500
10078,20090702,JAVA,-0.00108500,-0.02900000,0.02791500,0.02435988,0.04779684,0.03257400,0.00025700
10078,20090706,JAVA,0.00325700,0.00300000,0.00025700,0.04339531,0.05254942,0.02043659,0.01567100
10078,20090707,JAVA,-0.00432900,-0.02000000,0.01567100,0.01793973,0.04149410,0.02108049,0.00200000
10078,20090708,JAVA,0.00000000,-0.00200000,0.00200000,0.01371882,0.04149410,0.02291322,-0.00400000
10078,20090709,JAVA,0.00000000,0.00400000,-0.00400000,-0.00124497,0.01469805,0.04145135,0.00073900
10078,20090710,JAVA,-0.00326100,-0.00400000,0.00073900,-0.02933193,-0.01113354,0.03649740,-0.02609100
10078,20090713,JAVA,-0.00109100,0.02500000,-0.02609100,-0.02926567,-0.03130944,0.02264572,-0.00390800
10078,20090714,JAVA,0.00109200,0.00500000,-0.00390800,-0.05666694,-0.05992510,-0.01576934,-0.02563800
10078,20090715,JAVA,0.00436200,0.03000000,-0.02563800,-0.04664905,-0.07281728,-0.02841430,-0.01660000
10078,20090716,JAVA,-0.00760000,0.00900000,-0.01660000,-0.03926987,-0.07057809,-0.05453612,0.00328200
10078,20090717,JAVA,0.00328200,-0.00000000,0.00328200,-0.02444198,-0.05486343,-0.06614491,-0.01100000
10078,20090720,JAVA,0.00000000,0.01100000,-0.01100000,-0.01285662,-0.05599564,-0.08884150,-0.00509100
10078,20090721,JAVA,-0.00109100,0.00400000,-0.00509100,-0.01402919,-0.02749840,-0.08884095,0.00209200
