PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12542,20121128,NLSN,0.00392000,0.00800000,-0.00408000,0.00081343,-0.00269177,-0.03360863,0.00700500
12542,20121129,NLSN,0.01100500,0.00400000,0.00700500,-0.00276589,-0.00283437,-0.02284581,-0.00561800
12542,20121130,NLSN,-0.00561800,0.00000000,-0.00561800,0.00421500,-0.00193694,-0.01386116,0.00288100
12542,20121203,NLSN,-0.00211900,-0.00500000,0.00288100,0.00698972,0.01000999,0.01496101,0.00978500
12542,20121204,NLSN,0.00778500,-0.00200000,0.00978500,0.01065344,0.01202883,0.01842785,-0.00200000
12542,20121205,NLSN,0.00000000,0.00200000,-0.00200000,0.01965078,0.01676573,0.01433642,0.01174700
12542,20121206,NLSN,0.01474700,0.00300000,0.01174700,0.01866449,0.03151075,0.02874053,0.00876500
12542,20121207,NLSN,0.01176500,0.00300000,0.00876500,0.02102762,0.02902709,0.02707852,0.00034200
12542,20121210,NLSN,0.00034200,0.00000000,0.00034200,0.00762633,0.01757744,0.02800146,-0.00153000
12542,20121211,NLSN,0.00547000,0.00700000,-0.00153000,-0.00563173,0.01503920,0.02739053,-0.00442000
12542,20121212,NLSN,-0.00442000,0.00000000,-0.00442000,0.00417015,0.01334040,0.03036927,0.01009800
12542,20121213,NLSN,0.00409800,-0.00600000,0.01009800,0.01813602,0.01706724,0.04903646,0.01250300
12542,20121214,NLSN,0.00850300,-0.00400000,0.01250300,0.00970679,0.00373128,0.03314793,-0.01301200
12542,20121217,NLSN,-0.00101200,0.01200000,-0.01301200,0.03266030,0.03841690,0.05747602,0.03288900
12542,20121218,NLSN,0.04388900,0.01100000,0.03288900,0.01506926,0.03820950,0.05439454,-0.00429000
12542,20121219,NLSN,-0.01229000,-0.00800000,-0.00429000,0.03191046,0.03167587,0.04577697,0.00351300
12542,20121220,NLSN,0.00851300,0.00500000,0.00351300,0.00133948,0.02086080,0.03840557,0.00218200
12542,20121221,NLSN,-0.00681800,-0.00900000,0.00218200,0.00145268,0.02947550,0.03356788,-0.00421100
12542,20121224,NLSN,-0.00621100,-0.00200000,-0.00421100,0.00164151,0.00080691,0.03853845,0.00368400
12542,20121226,NLSN,-0.00131600,-0.00500000,0.00368400,-0.00117047,0.00446420,0.04240746,-0.00064700
12542,20121227,NLSN,-0.00164700,-0.00100000,-0.00064700,0.01232309,0.01019233,0.04147532,0.00935000
12542,20121228,NLSN,-0.00165000,-0.01100000,0.00935000,0.00276767,0.00221546,0.02310026,-0.00609500
12542,20121231,NLSN,0.01090500,0.01700000,-0.00609500,-0.00852449,-0.00537118,0.02469322,-0.01192400
12542,20130102,NLSN,0.01307600,0.02500000,-0.01192400,-0.02117332,-0.01205811,-0.01101032,-0.00284000
12542,20130103,NLSN,-0.00484000,-0.00200000,-0.00284000,-0.00845039,-0.00500828,-0.00035439,0.00634900
12542,20130104,NLSN,0.01134900,0.00500000,0.00634900,0.01808944,0.00022480,0.01084540,0.01454200
12542,20130107,NLSN,0.01154200,-0.00300000,0.01454200,0.01237024,-0.00229094,-0.00002694,-0.00841000
12542,20130108,NLSN,-0.01141000,-0.00300000,-0.00841000,-0.00244075,0.00099707,-0.00435461,-0.00845000
12542,20130109,NLSN,-0.00545000,0.00300000,-0.00845000,-0.02859178,-0.00804497,-0.02035075,-0.01186800
12542,20130110,NLSN,-0.00386800,0.00800000,-0.01186800,-0.01198515,-0.00592779,-0.01113304,0.00841400
12542,20130111,NLSN,0.00841400,-0.00000000,0.00841400,-0.00312343,-0.01997717,-0.02060242,0.00035800
12542,20130114,NLSN,-0.00064200,-0.00100000,0.00035800,0.01359244,-0.00685486,-0.00930550,0.00478000
12542,20130115,NLSN,0.00578000,0.00100000,0.00478000,-0.00192484,-0.00542004,-0.00442025,-0.00702400
12542,20130116,NLSN,-0.00702400,0.00000000,-0.00702400,-0.00251016,0.00629838,-0.00178260,-0.00021200
12542,20130117,NLSN,0.00578800,0.00600000,-0.00021200,0.00087996,0.00606600,0.00007893,0.00818900
12542,20130118,NLSN,0.01118900,0.00300000,0.00818900,-0.00019239,-0.00250662,-0.02273224,-0.00811000
12542,20130122,NLSN,-0.00411000,0.00400000,-0.00811000,0.00440067,-0.00294734,-0.00991786,0.00434900
12542,20130123,NLSN,0.00634900,0.00200000,0.00434900,0.01138044,0.01964624,0.01419513,0.01514200
12542,20130124,NLSN,0.01514200,0.00000000,0.01514200,0.01330727,0.01342206,0.01997411,-0.00624300
12542,20130125,NLSN,-0.00124300,0.00500000,-0.00624300,0.02350893,0.01975457,0.02617322,0.01444600
12542,20130128,NLSN,0.01244600,-0.00200000,0.01444600,0.00225027,0.02204274,0.01976583,-0.00592200
12542,20130129,NLSN,-0.00092200,0.00500000,-0.00592200,0.01346816,0.02252617,0.01984043,0.00492300
12542,20130130,NLSN,0.00092300,-0.00400000,0.00492300,0.00110111,0.00929441,0.02928229,0.00207800
12542,20130131,NLSN,-0.00092200,-0.00300000,0.00207800,-0.00201888,0.00650548,0.02018613,-0.00907700
12542,20130201,NLSN,0.00092300,0.01000000,-0.00907700,-0.01240312,-0.01337793,0.00590999,-0.00551700
12542,20130204,NLSN,-0.01751700,-0.01200000,-0.00551700,-0.01401049,-0.00696738,0.01486994,0.00063500
12542,20130205,NLSN,0.01063500,0.01000000,0.00063500,-0.00625395,-0.01321594,0.00909158,-0.00131000
12542,20130206,NLSN,-0.00031000,0.00100000,-0.00131000,0.01415774,-0.00069773,0.00865318,0.01469300
12542,20130207,NLSN,0.01269300,-0.00200000,0.01469300,0.01048185,0.00543485,0.01202658,-0.00294300
12542,20130208,NLSN,0.00305700,0.00600000,-0.00294300,0.00847041,0.00786747,-0.00583593,-0.00326700
12542,20130211,NLSN,-0.00426700,-0.00100000,-0.00326700,0.00980989,0.02340609,0.01625295,0.01605900
12542,20130212,NLSN,0.01805900,0.00200000,0.01605900,0.02573666,0.03796739,0.02439218,0.01283100
12542,20130213,NLSN,0.01383100,0.00100000,0.01283100,-0.00767846,-0.01391104,-0.01470063,-0.03569800
12542,20130214,NLSN,-0.03469800,0.00100000,-0.03569800,-0.02685561,-0.01449424,-0.00916878,-0.00360800
12542,20130215,NLSN,-0.00460800,-0.00100000,-0.00360800,-0.03754457,-0.00940952,-0.00166922,0.00195100
12542,20130219,NLSN,0.00895100,0.00700000,0.00195100,-0.00313720,-0.02627629,-0.00373848,-0.00146000
12542,20130220,NLSN,-0.01346000,-0.01200000,-0.00146000,-0.00530443,-0.04380925,-0.00818753,-0.00578300
12542,20130221,NLSN,-0.01178300,-0.00600000,-0.00578300,-0.00406497,-0.00575834,-0.01959738,0.00323700
12542,20130222,NLSN,0.01223700,0.00900000,0.00323700,0.02068847,0.02104037,0.00657475,0.02327000
12542,20130225,NLSN,0.00527000,-0.01800000,0.02327000,0.03773206,0.02965221,0.02045928,0.01065100
12542,20130226,NLSN,0.01665100,0.00600000,0.01065100,0.04607215,0.04344828,0.01575586,0.01126400
12542,20130227,NLSN,0.02426400,0.01300000,0.01126400,0.02079317,0.04837483,0.00152904,-0.00136900
12542,20130228,NLSN,-0.00236900,-0.00100000,-0.00136900,0.01874593,0.05375327,0.04750605,0.00868600
12542,20130301,NLSN,0.01068600,0.00200000,0.00868600,0.00288062,0.02537413,0.04696812,-0.00441300
12542,20130304,NLSN,0.00058700,0.00500000,-0.00441300,0.00225103,0.01231892,0.04294462,-0.00203800
12542,20130305,NLSN,0.00796200,0.01000000,-0.00203800,0.00517621,0.01263005,0.05741566,0.01158000
12542,20130306,NLSN,0.01258000,0.00100000,0.01158000,-0.00153177,0.00277593,0.05228322,-0.01095700
12542,20130307,NLSN,-0.00895700,0.00200000,-0.01095700,0.01375768,0.00733346,0.06268532,0.01320100
12542,20130308,NLSN,0.01720100,0.00400000,0.01320100,-0.00267004,0.00699393,0.03323266,-0.00472000
12542,20130311,NLSN,-0.00172000,0.00300000,-0.00472000,0.00637129,0.00690450,0.01960933,-0.00202000
12542,20130312,NLSN,-0.00402000,-0.00200000,-0.00202000,-0.00658178,-0.00454894,0.00804719,0.00015300
12542,20130313,NLSN,0.00115300,0.00100000,0.00015300,-0.01073448,-0.00241883,0.00033510,-0.00887900
12542,20130314,NLSN,-0.00287900,0.00600000,-0.00887900,-0.00585690,-0.01258402,-0.00557789,0.00286600
12542,20130315,NLSN,0.00086600,-0.00200000,0.00286600,-0.00170711,-0.00356809,0.00330781,0.00426900
12542,20130318,NLSN,-0.00173100,-0.00600000,0.00426900,0.00592927,-0.00272931,0.00411351,-0.00117900
12542,20130319,NLSN,-0.00317900,-0.00200000,-0.00117900,0.00104419,-0.00495518,-0.00953467,-0.00207100
12542,20130320,NLSN,0.00492900,0.00700000,-0.00207100,-0.00128133,0.00581957,0.00348338,0.00194100
12542,20130321,NLSN,-0.00605900,-0.00800000,0.00194100,-0.00187756,0.00123342,-0.01133232,-0.00177500
12542,20130322,NLSN,0.00522500,0.00700000,-0.00177500,0.00145569,-0.00178034,-0.00533993,0.00126700
12542,20130325,NLSN,-0.00173300,-0.00300000,0.00126700,0.00308344,0.00297475,0.00019843,0.00357100
12542,20130326,NLSN,0.01157100,0.00800000,0.00357100,0.01133326,0.01151455,0.00652174,0.00643300
12542,20130327,NLSN,0.00543300,-0.00100000,0.00643300,0.02513835,0.02472437,0.03050297,0.01477100
12542,20130328,NLSN,0.01877100,0.00400000,0.01477100,0.01273947,0.01770163,0.01892461,-0.00828400
12542,20130401,NLSN,-0.01228400,-0.00400000,-0.00828400,0.00041933,0.01055155,0.00874067,-0.00584800
12542,20130402,NLSN,-0.00084800,0.00500000,-0.00584800,-0.01202399,0.00878003,0.01185596,0.00194800
12542,20130403,NLSN,-0.00905200,-0.01100000,0.00194800,-0.01007444,-0.00387797,0.00755652,-0.00628400
12542,20130404,NLSN,-0.00228400,0.00400000,-0.00628400,-0.00991737,-0.02373345,-0.00020129,-0.00572800
12542,20130405,NLSN,-0.00972800,-0.00400000,-0.00572800,-0.01112276,-0.01487301,0.00250462,0.00093400
12542,20130408,NLSN,0.00693400,0.00600000,0.00093400,-0.00712826,-0.01134442,-0.00106046,-0.00227800
12542,20130409,NLSN,0.00172200,0.00400000,-0.00227800,0.00357124,-0.00871046,0.00024892,0.00490100
12542,20130410,NLSN,0.01690100,0.01200000,0.00490100,0.00829571,0.00333723,-0.00064648,0.00557700
12542,20130411,NLSN,0.00957700,0.00400000,0.00557700,0.00361402,0.00227169,-0.02208802,-0.00676600
12542,20130412,NLSN,-0.00976600,-0.00300000,-0.00676600,-0.00106421,0.00146274,-0.01333788,0.00017700
12542,20130415,NLSN,-0.02282300,-0.02300000,0.00017700,-0.00919009,0.00102687,-0.01037068,-0.00275400
12542,20130416,NLSN,0.01124600,0.01400000,-0.00275400,0.00797623,0.00673304,-0.00169348,0.01057800
12542,20130417,NLSN,-0.00342200,-0.01400000,0.01057800,0.00834781,0.00168888,0.00495919,0.00041900
12542,20130418,NLSN,-0.00658100,-0.00700000,0.00041900,0.00866756,0.00608363,0.00846162,-0.00237600
12542,20130419,NLSN,0.00662400,0.00900000,-0.00237600,-0.02182518,-0.01395825,-0.01241755,-0.01987800
12542,20130422,NLSN,-0.01487800,0.00500000,-0.01987800,-0.03282648,-0.02131320,-0.02038117,-0.01029100
12542,20130423,NLSN,-0.00029100,0.01000000,-0.01029100,-0.03164557,-0.03361224,-0.02624387,-0.00145300
12542,20130424,NLSN,-0.00145300,0.00000000,-0.00145300,-0.00823166,-0.03087484,-0.02817335,0.00356500
12542,20130425,NLSN,0.00756500,0.00400000,0.00356500,0.00730442,-0.02308115,-0.01654247,0.00517600
12542,20130426,NLSN,0.00317600,-0.00200000,0.00517600,-0.01307989,-0.02490638,-0.03895163,-0.02168100
12542,20130429,NLSN,-0.01468100,0.00700000,-0.02168100,-0.00728623,-0.00521489,-0.02666638,0.00939300
12542,20130430,NLSN,0.01139300,0.00200000,0.00939300,0.01676207,0.02571497,-0.00838873,0.02922000
12542,20130501,NLSN,0.02022000,-0.00900000,0.02922000,0.03021662,0.01329821,-0.01782459,-0.00871700
12542,20130502,NLSN,0.00028300,0.00900000,-0.00871700,0.01854467,0.00587522,-0.01770357,-0.00222600
12542,20130503,NLSN,0.00877400,0.01100000,-0.00222600,-0.00232107,0.03732676,0.01183075,0.00866200
12542,20130506,NLSN,0.01066200,0.00200000,0.00866200,0.00851895,0.02965590,0.02451939,0.00194100
12542,20130507,NLSN,0.00694100,0.00500000,0.00194100,0.01421458,0.00318205,0.02979136,0.00344400
12542,20130508,NLSN,0.00744400,0.00400000,0.00344400,0.01667052,0.02353606,0.03755030,0.01111500
12542,20130509,NLSN,0.00711500,-0.00400000,0.01111500,0.01366090,0.02461183,0.03118939,-0.00101100
12542,20130510,NLSN,0.00298900,0.00400000,-0.00101100,-0.04185685,-0.03704450,-0.00131881,-0.05147700
12542,20130513,NLSN,-0.05147700,0.00000000,-0.05147700,-0.07246458,-0.05869000,-0.03141541,-0.02028300
12542,20130514,NLSN,-0.01028300,0.01000000,-0.02028300,-0.06706945,-0.05745454,-0.05620918,0.00481200
12542,20130515,NLSN,0.00981200,0.00500000,0.00481200,-0.01026081,-0.06292857,-0.04168092,0.00528600
12542,20130516,NLSN,0.00028600,-0.00500000,0.00528600,0.00820687,-0.06423681,-0.04141989,-0.00200000
12542,20130517,NLSN,0.00800000,0.01000000,-0.00200000,0.00863043,-0.00705802,-0.04461046,0.00525200
12542,20130520,NLSN,0.00425200,-0.00100000,0.00525200,-0.01500763,-0.00492197,-0.06403670,-0.01808800
12542,20130521,NLSN,-0.01608800,0.00200000,-0.01808800,-0.01368159,-0.01048010,-0.06736971,-0.00089300
12542,20130522,NLSN,-0.00889300,-0.00800000,-0.00089300,-0.01781564,-0.01476819,-0.07696880,0.00097400
12542,20130523,NLSN,-0.00202600,-0.00300000,0.00097400,0.01626744,0.00332572,-0.06035271,0.01637100
12542,20130524,NLSN,0.01537100,-0.00100000,0.01637100,0.00901932,-0.01006386,-0.01721402,-0.00828500
12542,20130528,NLSN,-0.00228500,0.00600000,-0.00828500,-0.01478110,-0.01454510,-0.01949127,-0.02248800
12542,20130529,NLSN,-0.02948800,-0.00700000,-0.02248800,-0.03494507,-0.01804838,-0.02829047,-0.00429500
12542,20130530,NLSN,-0.00029500,0.00400000,-0.00429500,-0.01221623,-0.00445572,-0.01897937,0.01459000
12542,20130531,NLSN,0.00059000,-0.01400000,0.01459000,0.01208036,-0.01884010,-0.01538733,0.00166700
12542,20130603,NLSN,0.00766700,0.00600000,0.00166700,0.01162441,-0.01509253,-0.02477209,-0.00458500
12542,20130604,NLSN,-0.01058500,-0.00600000,-0.00458500,0.00392561,0.01413235,-0.00045359,0.00686800
12542,20130605,NLSN,-0.00713200,-0.01400000,0.00686800,0.00060891,0.01676196,-0.00124455,-0.00171400
12542,20130606,NLSN,0.00628600,0.00800000,-0.00171400,0.01102292,0.00800640,0.00338814,0.00573900
12542,20130607,NLSN,0.01873900,0.01300000,0.00573900,-0.00404244,-0.00164865,-0.02046366,-0.00788300
12542,20130610,NLSN,-0.00788300,-0.00000000,-0.00788300,0.00635150,0.01158201,-0.00383327,0.00852900
12542,20130611,NLSN,-0.00147100,-0.01000000,0.00852900,0.00828538,0.01246010,0.02650977,0.00770500
12542,20130612,NLSN,-0.00029500,-0.00800000,0.00770500,0.01378346,0.01164660,0.02853389,-0.00261800
12542,20130613,NLSN,0.01238200,0.01500000,-0.00261800,0.01095018,0.01150602,0.01960906,0.00570900
12542,20130614,NLSN,-0.00029100,-0.00600000,0.00570900,0.00306616,0.01948954,0.01782577,-0.00013500
12542,20130617,NLSN,0.00786500,0.00800000,-0.00013500,0.01158203,0.01697727,0.02889649,0.00587300
12542,20130618,NLSN,0.01387300,0.00800000,0.00587300,0.01913420,0.02254876,0.03548722,0.01314500
12542,20130619,NLSN,-0.00085500,-0.01400000,0.01314500,0.02633487,0.03197993,0.04397289,0.00759600
12542,20130620,NLSN,-0.01740400,-0.02500000,0.00759600,0.00526449,0.01095568,0.02225400,-0.01548500
12542,20130621,NLSN,-0.01248500,0.00300000,-0.01548500,0.00157081,0.02006293,0.03914451,0.00935400
12542,20130624,NLSN,-0.00264600,-0.01200000,0.00935400,-0.01817470,0.00256029,0.01896625,-0.01224300
12542,20130625,NLSN,-0.00324300,0.00900000,-0.01224300,-0.01332982,-0.02058322,0.00093335,-0.01059200
12542,20130626,NLSN,-0.00059200,0.01000000,-0.01059200,-0.01989879,-0.02581317,0.00660137,0.00317400
12542,20130627,NLSN,0.00917400,0.00600000,0.00317400,-0.01850349,-0.02120033,-0.00995009,-0.01095600
12542,20130628,NLSN,-0.01495600,-0.00400000,-0.01095600,-0.02207950,-0.04507804,-0.02360339,-0.01422900
12542,20130701,NLSN,-0.00922900,0.00500000,-0.01422900,-0.00379156,-0.01130739,-0.00829668,0.02173300
12542,20130702,NLSN,0.02073300,-0.00100000,0.02173300,0.00542063,-0.00254618,-0.02318164,-0.00188300
12542,20130703,NLSN,-0.00088300,0.00100000,-0.00188300,0.03266975,0.00660693,-0.01955512,0.01239300
12542,20130705,NLSN,0.02239300,0.01000000,0.01239300,0.01719981,0.02482958,0.00289597,0.00652700
12542,20130708,NLSN,0.01152700,0.00500000,0.00652700,-0.01361038,0.00639175,-0.03980557,-0.03178600
12542,20130709,NLSN,-0.02478600,0.00700000,-0.03178600,-0.04575273,-0.03612964,-0.04787005,-0.02045000
12542,20130710,NLSN,-0.02045000,0.00000000,-0.02045000,-0.04502896,-0.02703633,-0.02979536,0.00777200
12542,20130711,NLSN,0.02177200,0.01400000,0.00777200,-0.01002993,-0.03590973,-0.02974120,0.00313000
12542,20130712,NLSN,0.00613000,0.00300000,0.00313000,0.00908192,-0.04398758,-0.02051006,-0.00187000
12542,20130715,NLSN,-0.00087000,0.00100000,-0.00187000,-0.01224596,-0.02537979,-0.01962314,-0.01342200
12542,20130716,NLSN,-0.01742200,-0.00400000,-0.01342200,-0.04350299,-0.03372937,-0.07003740,-0.02870900
12542,20130717,NLSN,-0.02570900,0.00300000,-0.02870900,-0.03359963,-0.03251961,-0.06007892,0.00864900
12542,20130718,NLSN,0.01364900,0.00500000,0.00864900,-0.02894318,-0.04384029,-0.07971072,-0.00858300
12542,20130719,NLSN,-0.00658300,0.00200000,-0.00858300,0.00401822,-0.03820043,-0.08182179,0.00402400
12542,20130722,NLSN,0.00602400,0.00200000,0.00402400,-0.00558680,-0.02598414,-0.05132238,-0.00099400
12542,20130723,NLSN,-0.00299400,-0.00200000,-0.00099400,0.00731691,0.00733428,-0.02661802,0.00430000
12542,20130724,NLSN,0.00030000,-0.00400000,0.00430000,-0.00148107,-0.00606891,-0.03847166,-0.00480100
12542,20130725,NLSN,-0.00180100,0.00300000,-0.00480100,-0.00208966,0.00091998,-0.04295346,-0.00160200
12542,20130726,NLSN,-0.00060200,0.00100000,-0.00160200,0.00121331,0.00450713,-0.03360001,0.00761100
12542,20130729,NLSN,0.00361100,-0.00400000,0.00761100,0.01232668,0.01182012,-0.01424836,0.00629700
12542,20130730,NLSN,0.00629700,0.00000000,0.00629700,0.00971725,0.00331452,0.01068289,-0.00417200
12542,20130731,NLSN,-0.00417200,-0.00000000,-0.00417200,-0.00610323,-0.00003269,-0.00616186,-0.00821200
12542,20130801,NLSN,0.00478800,0.01300000,-0.00821200,-0.00966207,0.00438201,0.00531603,0.00276500
12542,20130802,NLSN,0.00476500,0.00200000,0.00276500,-0.00234026,-0.00021707,0.00435354,0.00307500
12542,20130805,NLSN,0.00207500,-0.00100000,0.00307500,0.00828457,-0.00405235,0.00782983,0.00245100
12542,20130806,NLSN,-0.00354900,-0.00600000,0.00245100,-0.00622407,-0.01167400,-0.00838511,-0.01173200
12542,20130807,NLSN,-0.01573200,-0.00400000,-0.01173200,-0.02237845,-0.01671505,-0.01691346,-0.01334900
12542,20130808,NLSN,-0.00934900,0.00400000,-0.01334900,-0.01379408,-0.00828321,-0.00407645,0.01130600
12542,20130809,NLSN,0.00730600,-0.00400000,0.01130600,0.00885671,-0.00055331,-0.00077563,0.01097300
12542,20130812,NLSN,0.00997300,-0.00100000,0.01097300,0.01875446,-0.00658089,-0.01065052,-0.00359800
12542,20130813,NLSN,-0.00059800,0.00300000,-0.00359800,-0.00363466,-0.00571592,-0.01731010,-0.01086800
12542,20130814,NLSN,-0.01586800,-0.00500000,-0.01086800,-0.00675365,0.01511978,-0.00157457,0.00761100
12542,20130815,NLSN,-0.00638900,-0.01400000,0.00761100,0.00181312,0.00904090,0.00074852,0.00514300
12542,20130816,NLSN,0.00214300,-0.00300000,0.00514300,0.01311998,-0.00120741,-0.00173306,0.00050000
12542,20130819,NLSN,-0.00550000,-0.00600000,0.00050000,0.03563533,0.03163634,0.02494010,0.03010100
12542,20130820,NLSN,0.03410100,0.00400000,0.03010100,0.03367535,0.04612849,0.04015113,0.00332600
12542,20130821,NLSN,-0.00267400,-0.00600000,0.00332600,0.03420881,0.03974585,0.05460422,0.00053200
12542,20130822,NLSN,0.00953200,0.00900000,0.00053200,0.00492505,0.03571423,0.04441107,0.00101600
12542,20130823,NLSN,0.00501600,0.00400000,0.00101600,0.01901682,0.05327230,0.05066969,0.01721200
12542,20130826,NLSN,0.01321200,-0.00400000,0.01721200,0.01798671,0.02193390,0.05332599,-0.00003000
12542,20130827,NLSN,-0.01603000,-0.01600000,-0.00003000,0.02636928,0.02828751,0.07482549,0.00944100
12542,20130828,NLSN,0.01244100,0.00300000,0.00944100,0.01748683,0.03591424,0.07657180,0.00824000
12542,20130829,NLSN,0.01024000,0.00200000,0.00824000,0.01992864,0.03680807,0.07337564,0.00213100
12542,20130830,NLSN,-0.00086900,-0.00300000,0.00213100,0.01134537,0.02058962,0.07456381,0.00092700
12542,20130903,NLSN,0.00492700,0.00400000,0.00092700,-0.00870729,0.00905665,0.03137851,-0.01175000
12542,20130904,NLSN,-0.00375000,0.00800000,-0.01175000,-0.00347975,0.00699105,0.03578724,0.00739600
12542,20130905,NLSN,0.00839600,0.00100000,0.00739600,0.00051000,0.00360554,0.03996860,0.00488100
12542,20130906,NLSN,0.00488100,0.00000000,0.00488100,0.00462440,-0.00636339,0.03117790,-0.00771400
12542,20130909,NLSN,0.00228600,0.01000000,-0.00771400,-0.00070433,-0.00517612,0.01589930,0.00212200
12542,20130910,NLSN,0.00912200,0.00700000,0.00212200,-0.00726419,0.00520490,0.01457328,-0.00158800
12542,20130911,NLSN,0.00141200,0.00300000,-0.00158800,0.00925759,0.00648246,0.01371605,0.00864200
12542,20130912,NLSN,0.00564200,-0.00300000,0.00864200,0.00152826,-0.00411228,-0.00049020,-0.00552500
12542,20130913,NLSN,-0.00252500,0.00300000,-0.00552500,-0.00175968,-0.00124915,-0.00773581,-0.00487500
12542,20130916,NLSN,0.00112500,0.00600000,-0.00487500,0.00770300,0.01492076,0.00999129,0.01819100
12542,20130917,NLSN,0.02219100,0.00400000,0.01819100,0.01666347,0.01989592,0.02574022,0.00311400
12542,20130918,NLSN,0.01511400,0.01200000,0.00311400,0.03036613,0.01975657,0.02685430,0.00849700
12542,20130919,NLSN,0.00649700,-0.00200000,0.00849700,-0.01719583,-0.00424150,-0.00847494,-0.02823400
12542,20130920,NLSN,-0.03523400,-0.00700000,-0.02823400,-0.00121866,0.02002693,0.01907228,0.01921800
12542,20130923,NLSN,0.01421800,-0.00500000,0.01921800,-0.00147716,0.01004879,0.02517445,0.00822300
12542,20130924,NLSN,0.00522300,-0.00300000,0.00822300,0.03019803,0.00956246,0.02946540,0.00272700
12542,20130925,NLSN,-0.00027300,-0.00300000,0.00272700,0.00685822,-0.00281254,0.01652820,-0.00409400
12542,20130926,NLSN,-0.00109400,0.00300000,-0.00409400,-0.00282622,0.02450867,0.02053156,-0.00147600
12542,20130927,NLSN,-0.00547600,-0.00400000,-0.00147600,0.00399743,0.01488024,0.03497374,0.00957900
12542,20130930,NLSN,0.00357900,-0.00600000,0.00957900,0.01875947,0.01737894,0.02749296,0.01065600
12542,20131001,NLSN,0.01865600,0.00800000,0.01065600,0.00730936,0.00170411,0.01124844,-0.01273600
12542,20131002,NLSN,-0.01373600,-0.00100000,-0.01273600,-0.00149556,0.00655003,0.00365505,0.00080800
12542,20131003,NLSN,-0.00819200,-0.00900000,0.00080800,-0.01659960,0.00331768,0.02784065,-0.00479700
12542,20131004,NLSN,0.00220300,0.00700000,-0.00479700,-0.00015123,-0.00245450,0.01235956,0.00378000
12542,20131007,NLSN,-0.00522000,-0.00900000,0.00378000,0.00247471,-0.00923778,0.00758453,0.00343900
12542,20131008,NLSN,-0.00856100,-0.01200000,0.00343900,0.01194615,0.00800890,0.00968877,0.00485000
12542,20131009,NLSN,0.00585000,0.00100000,0.00485000,0.01963336,0.01859805,0.02510296,0.01123200
12542,20131010,NLSN,0.03323200,0.02200000,0.01123200,0.00816648,0.01541867,0.01879572,-0.00787600
12542,20131011,NLSN,-0.00187600,0.00600000,-0.00787600,-0.00316603,0.00535960,0.00281856,-0.00614800
12542,20131014,NLSN,-0.00214800,0.00400000,-0.00614800,-0.01528223,0.00041989,-0.00907239,-0.00134200
12542,20131015,NLSN,-0.00834200,-0.00700000,-0.00134200,-0.01307681,-0.01028984,-0.00182234,-0.00558700
12542,20131016,NLSN,0.00841300,0.01400000,-0.00558700,0.00623342,-0.00803149,0.01079612,0.01318300
12542,20131017,NLSN,0.02018300,0.00700000,0.01318300,0.01490222,0.00709190,0.02306173,0.00698000
12542,20131018,NLSN,0.01398000,0.00700000,0.00698000,0.02685524,0.01985702,0.02585041,0.00624400
12542,20131021,NLSN,0.00624400,0.00000000,0.00624400,0.01122602,0.01931664,0.02026217,-0.00212200
12542,20131022,NLSN,0.00387800,0.00600000,-0.00212200,-0.00487201,0.01537618,0.00537878,-0.00890700
12542,20131023,NLSN,-0.01390700,-0.00500000,-0.00890700,0.00378241,0.01722342,0.00938058,0.01502000
12542,20131024,NLSN,0.01802000,0.00300000,0.01502000,0.00343044,0.00761955,0.01501364,-0.00246100
12542,20131025,NLSN,0.00153900,0.00400000,-0.00246100,0.00895556,-0.00227637,0.01766619,-0.00356200
12542,20131028,NLSN,-0.00256200,0.00100000,-0.00356200,0.00230528,0.00825643,0.02819049,0.00838100
12542,20131029,NLSN,0.01438100,0.00600000,0.00838100,-0.00069117,0.01189486,0.02777109,-0.00538000
12542,20131030,NLSN,-0.01038000,-0.00500000,-0.00538000,0.01587412,0.00984519,0.02738015,0.01295400
12542,20131031,NLSN,0.00895400,-0.00400000,0.01295400,0.01714570,0.02209515,0.03006687,0.00967700
12542,20131101,NLSN,0.01267700,0.00300000,0.00967700,0.01569126,0.01864200,0.01648191,-0.00700400
12542,20131104,NLSN,-0.00300400,0.00400000,-0.00700400,-0.00297632,0.00451905,0.01281196,-0.00553800
12542,20131105,NLSN,-0.00853800,-0.00300000,-0.00553800,-0.01100041,0.01163049,0.02381561,0.00157200
12542,20131106,NLSN,0.00557200,0.00400000,0.00157200,-0.00580490,-0.00326948,0.00648695,-0.00186100
12542,20131107,NLSN,-0.01486100,-0.01300000,-0.00186100,0.00351478,-0.00907790,0.01291453,0.00387500
12542,20131108,NLSN,0.01687500,0.01300000,0.00387500,-0.00183851,-0.00583784,0.01270616,-0.00376600
12542,20131111,NLSN,-0.00276600,0.00100000,-0.00376600,0.01077089,0.01034635,0.01487293,0.01057300
12542,20131112,NLSN,0.00857300,-0.00200000,0.01057300,0.00357074,0.00552280,0.01731880,-0.00325000
12542,20131113,NLSN,0.00475000,0.00800000,-0.00325000,-0.00344965,-0.00344833,-0.00677129,-0.01072300
