PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20011227,SBC,0.01457100,0.00700000,0.00757100,-0.00408562,-0.02465732,-0.01656387,-0.00803900
66093,20011228,SBC,-0.00503900,0.00300000,-0.00803900,0.00236811,-0.00621292,-0.01737431,0.00289700
66093,20011231,SBC,-0.00810300,-0.01100000,0.00289700,0.00737273,0.01153803,-0.01972166,0.01263700
66093,20020102,SBC,0.01863700,0.00600000,0.01263700,0.01333179,0.01289327,0.00476391,-0.00223300
66093,20020103,SBC,0.00676700,0.00900000,-0.00223300,-0.00020968,-0.00538230,-0.00449108,-0.01048100
66093,20020104,SBC,-0.00448100,0.00600000,-0.01048100,-0.00871349,0.00678337,-0.01801330,0.00399900
66093,20020107,SBC,-0.00200100,-0.00600000,0.00399900,-0.00029020,0.01013622,0.00382171,0.00616100
66093,20020108,SBC,0.00216100,-0.00400000,0.00616100,-0.02443136,-0.03709374,-0.02631583,-0.03450700
66093,20020109,SBC,-0.03950700,-0.00500000,-0.03450700,-0.02112006,-0.02736903,-0.01531385,0.00764600
66093,20020110,SBC,0.00864600,0.00100000,0.00764600,-0.03509368,-0.02509884,-0.03054806,-0.00840300
66093,20020111,SBC,-0.01740300,-0.00900000,-0.00840300,0.00976904,-0.01865080,-0.01222056,0.01075800
66093,20020114,SBC,0.00475800,-0.00600000,0.01075800,-0.01039153,-0.03704598,-0.02781306,-0.01278800
66093,20020115,SBC,-0.00578800,0.00700000,-0.01278800,-0.00397521,-0.00482478,-0.04088794,-0.00199400
66093,20020116,SBC,-0.01799400,-0.01600000,-0.00199400,-0.03052597,-0.02791749,-0.05391085,-0.01619800
66093,20020117,SBC,-0.00619800,0.01000000,-0.01619800,-0.01777349,-0.01973780,-0.04351052,-0.00003300
66093,20020118,SBC,-0.01003300,-0.01000000,-0.00003300,-0.03439919,-0.04804715,-0.06440446,-0.01874600
66093,20020122,SBC,-0.02574600,-0.00700000,-0.01874600,-0.00584818,-0.02346536,-0.05879794,0.01336600
66093,20020123,SBC,0.02136600,0.00800000,0.01336600,-0.00796027,-0.02397988,-0.02816211,-0.00207300
66093,20020124,SBC,0.00192700,0.00400000,-0.00207300,-0.01444998,-0.03276988,-0.05919381,-0.02517600
66093,20020125,SBC,-0.02417600,0.00100000,-0.02517600,-0.01298600,-0.01882543,-0.03802384,0.01464000
66093,20020128,SBC,0.01464000,-0.00000000,0.01464000,0.01978750,0.03123467,-0.01803274,0.03066500
66093,20020129,SBC,0.00166500,-0.02900000,0.03066500,0.03930784,0.01160548,-0.01201657,-0.00646000
66093,20020130,SBC,0.00554000,0.01200000,-0.00646000,0.04173102,0.03045670,0.00593272,0.01668000
66093,20020131,SBC,0.03168000,0.01500000,0.01668000,0.00383257,0.05013060,0.01582634,-0.00608400
66093,20020201,SBC,-0.01308400,-0.00700000,-0.00608400,0.00380317,0.02796788,0.00942908,-0.00611500
66093,20020204,SBC,-0.03111500,-0.02500000,-0.00611500,-0.00275379,0.00699412,0.03803665,0.00958500
66093,20020205,SBC,0.00558500,-0.00400000,0.00958500,-0.03210227,-0.02275662,-0.01144694,-0.03621000
66093,20020206,SBC,-0.04221000,-0.00600000,-0.03621000,-0.00688060,-0.01839123,0.01018392,0.02068600
66093,20020207,SBC,0.01768600,-0.00300000,0.02068600,-0.01643533,-0.01279791,0.03565149,0.00010000
66093,20020208,SBC,0.01510000,0.01500000,0.00010000,-0.00118808,-0.02873136,-0.00013581,-0.02185900
66093,20020211,SBC,-0.00785900,0.01400000,-0.02185900,0.00197215,-0.01477491,-0.00763284,0.02380200
66093,20020212,SBC,0.01980200,-0.00400000,0.02380200,0.01223253,0.03415784,0.00896440,0.01025000
66093,20020213,SBC,0.02025000,0.01000000,0.01025000,0.04329383,0.02142728,0.00107954,0.00852500
66093,20020214,SBC,0.00652500,-0.00200000,0.00852500,0.03278860,0.03501267,0.02086774,0.01370100
66093,20020215,SBC,0.00270100,-0.01100000,0.01370100,0.02411767,0.05849173,0.02975490,0.00229700
66093,20020219,SBC,-0.01670300,-0.01900000,0.00229700,0.01701730,0.03609553,0.02148420,0.00106800
66093,20020220,SBC,0.01506800,0.01400000,0.00106800,0.00447801,0.02627037,0.06101503,0.00115500
66093,20020221,SBC,-0.01484500,-0.01600000,0.00115500,0.00273399,0.01853013,0.04045239,0.00049300
66093,20020222,SBC,0.00849300,0.00800000,0.00049300,0.00565852,0.00906001,0.04460591,0.00400500
66093,20020225,SBC,0.02200500,0.01800000,0.00400500,0.00125291,0.00353430,0.06353674,-0.00319000
66093,20020226,SBC,-0.00319000,-0.00000000,-0.00319000,0.00889475,0.01051664,0.04725494,0.00800000
66093,20020227,SBC,0.00800000,0.00000000,0.00800000,0.00884758,0.01364622,0.04041862,0.00405800
66093,20020228,SBC,0.00105800,-0.00300000,0.00405800,0.02006844,0.02120424,0.04032357,0.00765500
66093,20020301,SBC,0.03065500,0.02300000,0.00765500,0.00195973,0.00694170,0.01645135,-0.00976900
66093,20020304,SBC,0.00923100,0.01900000,-0.00976900,-0.01056310,0.00183163,0.00552933,-0.00799000
66093,20020305,SBC,-0.01499000,-0.00700000,-0.00799000,-0.02627594,-0.01497609,-0.00426291,-0.00829400
66093,20020306,SBC,0.00670600,0.01500000,-0.00829400,-0.01936173,-0.02241631,-0.00895898,-0.00317400
66093,20020307,SBC,-0.00717400,-0.00400000,-0.00317400,-0.02654913,-0.04445906,-0.02528336,-0.01503200
66093,20020308,SBC,-0.00903200,0.00600000,-0.01503200,-0.01599926,-0.03222567,-0.02668479,0.00220800
66093,20020311,SBC,0.00520800,0.00300000,0.00220800,-0.00622615,-0.01775923,-0.01649603,0.00666300
66093,20020312,SBC,0.00466300,-0.00200000,0.00666300,0.01943234,0.00116476,-0.01366774,0.01051600
66093,20020313,SBC,0.00051600,-0.01000000,0.01051600,0.01529976,0.00251858,-0.01974600,-0.00183500
66093,20020314,SBC,-0.00283500,-0.00100000,-0.00183500,0.00578391,0.01474141,-0.02998370,-0.00298800
66093,20020315,SBC,0.00801200,0.01100000,-0.00298800,-0.00640194,0.01088040,-0.02145519,-0.00156400
66093,20020318,SBC,-0.00256400,-0.00100000,-0.00156400,0.00044434,0.00923453,-0.00857355,0.00499700
66093,20020319,SBC,0.00899700,0.00400000,0.00499700,0.01356430,0.00886263,0.00997144,0.01014000
66093,20020320,SBC,-0.00586000,-0.01600000,0.01014000,0.00314664,-0.00135182,0.00116836,-0.01199500
66093,20020321,SBC,-0.00999500,0.00200000,-0.01199500,-0.01591016,-0.01265959,0.00166240,-0.01438000
66093,20020322,SBC,-0.01838000,-0.00400000,-0.01438000,-0.00916284,0.00570000,0.01631095,0.01711000
66093,20020325,SBC,0.00211000,-0.01500000,0.01711000,0.00554593,0.00371697,0.01274812,0.00294700
66093,20020326,SBC,0.00894700,0.00600000,0.00294700,-0.00298506,-0.02897586,-0.02033188,-0.02299700
66093,20020327,SBC,-0.01799700,0.00500000,-0.02299700,-0.02778971,-0.02467092,-0.02597616,-0.00757800
66093,20020328,SBC,-0.00557800,0.00200000,-0.00757800,-0.04982156,-0.03008648,-0.04187310,-0.01983300
66093,20020401,SBC,-0.02083300,-0.00100000,-0.01983300,-0.00394114,-0.02398375,-0.01771213,0.02373000
66093,20020402,SBC,0.01473000,-0.00900000,0.02373000,0.02469875,-0.00575926,-0.00195716,0.02129000
66093,20020403,SBC,0.01129000,-0.01000000,0.02129000,0.05857204,0.03022845,0.00068234,0.01308800
66093,20020404,SBC,0.01408800,0.00100000,0.01308800,0.01574577,0.01918301,-0.00553970,-0.01823200
66093,20020405,SBC,-0.02123200,-0.00300000,-0.01823200,-0.02179044,0.02273486,-0.00753791,-0.01646200
66093,20020408,SBC,-0.01446200,0.00200000,-0.01646200,-0.07042990,-0.03795783,-0.06073624,-0.03762100
66093,20020409,SBC,-0.04462100,-0.00700000,-0.03762100,-0.04413435,-0.04927824,-0.05413462,0.01049000
66093,20020410,SBC,0.02149000,0.01100000,0.01049000,-0.05593086,-0.08763903,-0.05921394,-0.02929600
66093,20020411,SBC,-0.05329600,-0.02400000,-0.02929600,-0.01943161,-0.07138009,-0.05222393,0.00040700
66093,20020412,SBC,0.00740700,0.00700000,0.00040700,-0.03611960,-0.06256123,-0.04054734,-0.00758800
66093,20020415,SBC,-0.01558800,-0.00800000,-0.00758800,0.00237622,-0.01782099,-0.05511806,0.00986500
66093,20020416,SBC,0.03286500,0.02300000,0.00986500,0.00191943,-0.02765746,-0.07545435,-0.00002500
66093,20020417,SBC,-0.00202500,-0.00200000,-0.00002500,-0.00738471,-0.01470821,-0.10239957,-0.01668100
66093,20020418,SBC,-0.01768100,-0.00100000,-0.01668100,-0.05151323,-0.05043196,-0.11855299,-0.03552300
66093,20020419,SBC,-0.03452300,0.00100000,-0.03552300,-0.06731729,-0.05971672,-0.11762842,-0.01739600
66093,20020422,SBC,-0.03239600,-0.01500000,-0.01739600,-0.05708299,-0.07230011,-0.08902987,-0.00600300
66093,20020423,SBC,-0.01200300,-0.00600000,-0.00600300,-0.00707766,-0.05687277,-0.08192770,0.01659100
66093,20020424,SBC,0.00959100,-0.00700000,0.01659100,0.02472368,-0.02791557,-0.04231689,0.01435000
66093,20020425,SBC,0.01235000,-0.00200000,0.01435000,0.02669729,0.00295021,-0.04540950,-0.00382900
66093,20020426,SBC,-0.01782900,-0.01400000,-0.00382900,-0.01946909,-0.00925826,-0.06617906,-0.02980900
66093,20020429,SBC,-0.03980900,-0.01000000,-0.02980900,-0.01534203,0.01495755,-0.05717614,0.01918200
66093,20020430,SBC,0.03018200,0.01100000,0.01918200,0.02991015,0.04011411,-0.01979938,0.04219100
66093,20020501,SBC,0.05119100,0.00900000,0.04219100,0.05756250,0.02062015,-0.00828964,-0.00473800
66093,20020502,SBC,-0.00673800,-0.00200000,-0.00473800,0.00566336,-0.00608033,-0.00289132,-0.02977800
66093,20020503,SBC,-0.03977800,-0.01000000,-0.02977800,-0.01794585,0.04145333,0.03032234,0.01643100
66093,20020506,SBC,-0.00256900,-0.01900000,0.01643100,-0.02778956,0.00693299,0.02146839,-0.01503000
66093,20020507,SBC,-0.01803000,-0.00300000,-0.01503000,0.00725520,-0.02787002,0.01142258,0.00593400
66093,20020508,SBC,0.04393400,0.03800000,0.00593400,-0.01002629,-0.02329771,-0.00321907,-0.00038900
66093,20020509,SBC,-0.01538900,-0.01500000,-0.00038900,-0.00668785,-0.00515305,-0.01108731,-0.01170800
66093,20020510,SBC,-0.02870800,-0.01700000,-0.01170800,0.01994398,0.01080118,0.05345402,0.03354500
66093,20020513,SBC,0.05254500,0.01900000,0.03354500,0.03119497,0.03762673,0.04419781,0.00988900
66093,20020514,SBC,0.03088900,0.02100000,0.00988900,0.06305189,0.04798232,0.01888491,0.01719900
66093,20020515,SBC,0.01119900,-0.00600000,0.01719900,0.06008185,0.08252875,0.05593063,0.03101300
66093,20020516,SBC,0.03801300,0.00700000,0.03101300,0.03734259,0.08557719,0.07827166,-0.01117200
66093,20020517,SBC,-0.00317200,0.00800000,-0.01117200,0.02058838,0.04907321,0.06161957,0.00114000
66093,20020520,SBC,-0.01186000,-0.01300000,0.00114000,0.01662441,0.06534810,0.10784856,0.02680800
66093,20020521,SBC,0.01580800,-0.01100000,0.02680800,0.02841354,0.04871055,0.09894051,0.00062800
66093,20020522,SBC,0.00662800,0.00600000,0.00062800,0.05629928,0.04551643,0.13285971,0.02779000
66093,20020523,SBC,0.03779000,0.01000000,0.02779000,0.00679523,0.03454507,0.12307779,-0.02055200
66093,20020524,SBC,-0.03255200,-0.01200000,-0.02055200,0.02398427,0.05182516,0.10351969,0.01784000
66093,20020528,SBC,0.00884000,-0.00900000,0.01784000,-0.00633629,0.02122346,0.08691014,-0.00332700
66093,20020529,SBC,-0.00932700,-0.00600000,-0.00332700,0.00335968,0.00939139,0.05755581,-0.01098000
66093,20020530,SBC,-0.01398000,-0.00300000,-0.01098000,-0.02380848,-0.02632310,0.01673878,-0.00981300
66093,20020531,SBC,-0.00781300,0.00200000,-0.00981300,-0.02822794,-0.01420887,0.01873029,-0.00824600
66093,20020603,SBC,-0.03324600,-0.02500000,-0.00824600,-0.01485535,-0.02837844,0.02078387,0.00301700
66093,20020604,SBC,0.00301700,0.00000000,0.00301700,-0.00448031,-0.02472534,-0.00411664,0.00092500
66093,20020605,SBC,0.00992500,0.00900000,0.00092500,-0.01295223,-0.02997456,-0.02058473,-0.01662900
66093,20020606,SBC,-0.03662900,-0.02000000,-0.01662900,0.00744400,0.00195899,-0.02347426,0.02394800
66093,20020607,SBC,0.02194800,-0.00200000,0.02394800,0.00622072,0.01019780,-0.00442449,-0.00027800
66093,20020610,SBC,0.00272200,0.00300000,-0.00027800,0.00922272,-0.00665987,-0.03387047,-0.01376900
66093,20020611,SBC,-0.03076900,-0.01700000,-0.01376900,0.00019283,0.00661853,-0.01766854,0.01478700
66093,20020612,SBC,0.02178700,0.00700000,0.01478700,0.00493549,0.02831811,-0.00289648,0.00451700
66093,20020613,SBC,-0.00548300,-0.01000000,0.00451700,0.00817628,-0.00606215,-0.00392302,-0.01086400
66093,20020614,SBC,-0.01286400,-0.00200000,-0.01086400,-0.00235690,-0.00185963,0.00840328,0.00419900
66093,20020617,SBC,0.03319900,0.02900000,0.00419900,-0.01786248,0.00164159,-0.00523883,-0.01061000
66093,20020618,SBC,-0.00961000,0.00100000,-0.01061000,-0.04323535,-0.04882045,-0.04110900,-0.03575900
66093,20020619,SBC,-0.05275900,-0.01700000,-0.03575900,-0.04176195,-0.04942488,-0.02164000,0.00371700
66093,20020620,SBC,-0.00928300,-0.01300000,0.00371700,-0.00315097,-0.00967071,-0.01538317,0.02992400
66093,20020621,SBC,0.01292400,-0.01700000,0.02992400,0.00061011,-0.04408533,-0.04606728,-0.03270800
66093,20020624,SBC,-0.02870800,0.00400000,-0.03270800,-0.01377315,-0.04375028,-0.04336252,-0.01091500
66093,20020625,SBC,-0.02791500,-0.01700000,-0.01091500,-0.04298212,-0.01036722,-0.05647251,-0.00037800
66093,20020626,SBC,-0.00337800,-0.00300000,-0.00037800,-0.00754395,-0.01050192,-0.05862152,0.00403400
66093,20020627,SBC,0.02203400,0.01800000,0.00403400,0.01647526,-0.02779354,-0.03671196,0.01260900
66093,20020628,SBC,0.01160900,-0.00100000,0.01260900,0.01996823,0.00814482,-0.03556912,0.00329500
66093,20020701,SBC,-0.01770500,-0.02100000,0.00329500,0.03555210,0.03969380,-0.00689050,0.02033200
66093,20020702,SBC,-0.00066800,-0.02100000,0.02033200,0.04236505,0.06011219,0.04659834,0.01938400
66093,20020703,SBC,0.02538400,0.00600000,0.01938400,0.03676222,0.05254212,0.04069399,-0.00442700
66093,20020705,SBC,0.03257300,0.03700000,-0.00442700,0.03409231,0.05737645,0.02836447,0.01767800
66093,20020708,SBC,0.00567800,-0.01200000,0.01767800,0.00565649,0.04557906,0.05285875,-0.00758500
66093,20020709,SBC,-0.03258500,-0.02500000,-0.00758500,0.02422521,0.04013024,0.07912467,0.01536000
66093,20020710,SBC,-0.01864000,-0.03400000,0.01536000,0.02118589,0.03516465,0.09500807,0.01432600
66093,20020711,SBC,0.02132600,0.00700000,0.01432600,0.00233458,0.01156156,0.06109572,-0.02695300
66093,20020712,SBC,-0.03295300,-0.00600000,-0.02695300,-0.01361591,-0.00541731,0.04821300,-0.00038600
66093,20020715,SBC,-0.00438600,-0.00400000,-0.00038600,-0.00744069,0.02124801,0.06497808,0.02003300
66093,20020716,SBC,0.00203300,-0.01800000,0.02003300,-0.00924408,-0.02220453,0.01707707,-0.02899600
66093,20020717,SBC,-0.02299600,0.00600000,-0.02899600,-0.02119840,-0.04657288,-0.01343038,-0.01280600
66093,20020718,SBC,-0.03980600,-0.02700000,-0.01280600,-0.03937602,-0.02085877,-0.00902171,-0.00021200
66093,20020719,SBC,-0.03821200,-0.03800000,-0.00021200,-0.07578429,-0.08224942,-0.08162914,-0.06894900
66093,20020722,SBC,-0.10194900,-0.03300000,-0.06894900,-0.06519488,-0.09802160,-0.07595865,-0.00054600
66093,20020723,SBC,-0.02754600,-0.02700000,-0.00054600,-0.06798533,-0.07523900,-0.09310113,0.00394400
66093,20020724,SBC,0.06094400,0.05700000,0.00394400,0.06326926,-0.01335420,-0.05637664,0.05818500
66093,20020725,SBC,0.05218500,-0.00600000,0.05818500,0.05809041,-0.02147692,-0.04030270,-0.00777300
66093,20020726,SBC,0.00922700,0.01700000,-0.00777300,-0.00521118,-0.00190492,-0.09167651,-0.05552400
66093,20020729,SBC,-0.00152400,0.05400000,-0.05552400,-0.06467220,-0.00153986,-0.11204873,-0.00018500
66093,20020730,SBC,0.00381500,0.00400000,-0.00018500,-0.01508457,0.03848583,-0.04836091,0.04131100
66093,20020731,SBC,0.05131100,0.01000000,0.04131100,0.06369103,0.00100393,-0.01313881,0.02240800
66093,20020801,SBC,-0.00759200,-0.03000000,0.02240800,0.08996341,0.03663399,0.01428982,0.02664300
66093,20020802,SBC,0.00364300,-0.02300000,0.02664300,0.02813210,0.06748068,0.07204917,-0.01863200
66093,20020805,SBC,-0.05263200,-0.03400000,-0.01863200,-0.02164031,0.03927589,0.04288321,-0.03038300
66093,20020806,SBC,-0.00038300,0.03000000,-0.03038300,-0.08130481,-0.03192898,0.00128898,-0.03418200
66093,20020807,SBC,-0.01418200,0.02000000,-0.03418200,-0.06496347,-0.05413115,-0.05609971,0.00238100
66093,20020808,SBC,0.03538100,0.03300000,0.00238100,-0.02452882,-0.07398027,-0.03908440,0.00839200
66093,20020809,SBC,0.01239200,0.00400000,0.00839200,0.01198846,-0.05542720,0.01796550,0.00092000
66093,20020812,SBC,-0.00408000,-0.00500000,0.00092000,0.02299738,-0.00873133,0.03177340,0.01380600
66093,20020813,SBC,-0.00819400,-0.02200000,0.01380600,0.03173395,0.04447673,0.00784415,0.01670300
66093,20020814,SBC,0.05670300,0.04000000,0.01670300,0.01573935,0.02542310,-0.03099810,-0.01484300
66093,20020815,SBC,-0.00284300,0.01200000,-0.01484300,0.02698139,0.04203850,-0.03447929,0.02445200
66093,20020816,SBC,0.02245200,-0.00200000,0.02445200,0.02726254,0.06055482,0.00398984,0.01712900
66093,20020819,SBC,0.04112900,0.02400000,0.01712900,-0.02118767,-0.02109729,-0.03079373,-0.05931800
66093,20020820,SBC,-0.07331800,-0.01400000,-0.05931800,-0.04300611,-0.03405944,0.00868006,0.00253500
66093,20020821,SBC,0.01553500,0.01300000,0.00253500,-0.09616241,-0.05926823,-0.03613705,-0.03996900
66093,20020822,SBC,-0.02596900,0.01400000,-0.03996900,-0.05341184,-0.09655965,-0.06016004,-0.01644500
66093,20020823,SBC,-0.03944500,-0.02300000,-0.01644500,-0.05054201,-0.10522336,-0.05665968,0.00530800
66093,20020826,SBC,0.01330800,0.00800000,0.00530800,-0.00097744,-0.03788490,-0.06042157,0.01062300
66093,20020827,SBC,-0.00337700,-0.01400000,0.01062300,0.00537090,-0.04872092,-0.08160102,-0.01023800
66093,20020828,SBC,-0.02823800,-0.01800000,-0.01023800,-0.00014647,-0.01125605,-0.06749850,-0.00038700
66093,20020829,SBC,-0.00038700,-0.00000000,-0.00038700,-0.04855950,-0.03336088,-0.12463532,-0.03908500
66093,20020830,SBC,-0.04108500,-0.00200000,-0.03908500,-0.06108107,-0.05893750,-0.14999247,-0.02428900
66093,20020903,SBC,-0.06628900,-0.04200000,-0.02428900,-0.03143251,-0.04086371,-0.07541970,0.03394800
66093,20020904,SBC,0.05194800,0.01800000,0.03394800,-0.01097334,-0.04838213,-0.09108449,-0.01815600
66093,20020905,SBC,-0.03415600,-0.01600000,-0.01815600,0.02022026,-0.04376859,-0.05220630,0.00558200
66093,20020906,SBC,0.02258200,0.01700000,0.00558200,-0.00085827,0.00620318,-0.02704902,0.01250000
66093,20020909,SBC,0.02250000,0.01000000,0.01250000,0.02571671,0.04092573,-0.02559284,0.00685500
66093,20020910,SBC,0.01385500,0.00700000,0.00685500,0.06001337,0.04597605,0.00047247,0.03898700
66093,20020911,SBC,0.03898700,-0.00000000,0.03898700,0.03080708,0.05029703,-0.00305639,-0.01368500
66093,20020912,SBC,-0.03868500,-0.02500000,-0.01368500,0.00881129,0.02829857,-0.01720876,-0.01507200
66093,20020913,SBC,-0.01207200,0.00300000,-0.01507200,-0.02803250,0.01587476,0.02186126,0.00022200
66093,20020916,SBC,0.00122200,0.00100000,0.00022200,-0.00605501,0.01736354,0.05796259,0.00860900
66093,20020917,SBC,-0.01139100,-0.02000000,0.00860900,0.00844643,-0.01951839,0.02312204,-0.00035000
66093,20020918,SBC,-0.00535000,-0.00500000,-0.00035000,0.00533312,-0.00878752,0.03845952,-0.00268500
66093,20020919,SBC,-0.03268500,-0.03000000,-0.00268500,-0.01234795,-0.00367608,0.02308615,-0.00969900
66093,20020920,SBC,-0.00769900,0.00200000,-0.00969900,-0.01873859,-0.01054859,0.00426871,-0.00712100
66093,20020923,SBC,-0.02112100,-0.01400000,-0.00712100,-0.00325589,-0.00605600,0.01036055,0.01347700
66093,20020924,SBC,-0.00352300,-0.01700000,0.01347700,-0.01976307,-0.03096344,-0.04779793,-0.02676800
66093,20020925,SBC,-0.00176800,0.02500000,-0.02676800,-0.06137964,-0.07667763,-0.08104687,-0.04854500
66093,20020926,SBC,-0.03054500,0.01800000,-0.04854500,-0.11964975,-0.11045530,-0.10798024,-0.04790900
66093,20020927,SBC,-0.07990900,-0.03200000,-0.04790900,-0.08086880,-0.09292362,-0.09617062,0.01251900
66093,20020930,SBC,-0.00248100,-0.01500000,0.01251900,-0.04093410,-0.11468807,-0.11307230,-0.00417900
66093,20021001,SBC,0.03582100,0.04000000,-0.00417900,0.00167455,-0.09192612,-0.11642325,-0.00674000
66093,20021002,SBC,-0.03074000,-0.02400000,-0.00674000,0.08070170,0.03825877,-0.03755700,0.09127700
66093,20021003,SBC,0.08027700,-0.01100000,0.09127700,0.09439540,0.10588986,-0.01484835,0.01374300
66093,20021004,SBC,-0.00825700,-0.02200000,0.01374300,0.09325541,0.08313195,-0.01592029,-0.00829000
66093,20021007,SBC,-0.02729000,-0.01900000,-0.00829000,-0.02389342,0.05480156,-0.05759890,-0.03031400
66093,20021008,SBC,-0.01331400,0.01700000,-0.03031400,-0.01660358,0.08328033,-0.01191756,0.02114100
66093,20021009,SBC,-0.00585900,-0.02700000,0.02114100,-0.00039160,0.00500979,0.04258042,0.00871300
66093,20021010,SBC,0.04371300,0.03500000,0.00871300,0.04986188,0.00818106,0.11931626,0.01747100
66093,20021011,SBC,0.05647100,0.03900000,0.01747100,0.01730434,0.00762209,0.09705615,-0.00922700
66093,20021014,SBC,-0.00222700,0.00700000,-0.00922700,0.02267007,0.05698056,0.11724469,0.01371400
66093,20021015,SBC,0.06071400,0.04700000,0.01371400,0.00660913,0.03536707,0.12830910,0.00253500
66093,20021016,SBC,-0.02146500,-0.02400000,0.00253500,0.04939569,0.06026207,0.06499021,0.03176300
66093,20021017,SBC,0.05376300,0.02200000,0.03176300,0.05925254,0.06674670,0.07887825,0.02461200
66093,20021018,SBC,0.03061200,0.00600000,0.02461200,0.06191597,0.08107226,0.09563631,0.00280200
66093,20021021,SBC,0.01980200,0.01700000,0.00280200,0.09223301,0.12917649,0.20737489,0.06148500
66093,20021022,SBC,0.05048500,-0.01100000,0.06148500,0.01090862,0.07047989,0.11731354,-0.05136200
66093,20021023,SBC,-0.04436200,0.00700000,-0.05136200,0.01513220,0.04329150,0.11039437,0.00726300
66093,20021024,SBC,-0.00773700,-0.01500000,0.00726300,-0.08565184,-0.02571060,0.03880537,-0.04351100
66093,20021025,SBC,-0.02651100,0.01700000,-0.04351100,0.00510831,0.01303864,0.09522416,0.04204100
66093,20021028,SBC,0.03404100,-0.00800000,0.04204100,-0.01537892,-0.05822429,0.06181546,-0.01307600
66093,20021029,SBC,-0.02207600,-0.00900000,-0.01307600,0.04674514,0.00961994,0.08079750,0.01811900
66093,20021030,SBC,0.02811900,0.01000000,0.01811900,-0.00110103,-0.00333331,0.03996293,-0.00555600
66093,20021031,SBC,-0.01155600,-0.00600000,-0.00555600,0.05820125,0.08758663,0.06080900,0.04496400
66093,20021101,SBC,0.06196400,0.01700000,0.04496400,0.05458941,0.05948328,0.07294325,0.01475200
66093,20021104,SBC,0.02275200,0.00800000,0.01475200,0.04694328,0.06041351,-0.00400898,-0.01338200
66093,20021105,SBC,-0.00538200,0.00800000,-0.01338200,-0.00502512,0.03449708,0.04461380,-0.00611400
66093,20021106,SBC,0.00288600,0.00900000,-0.00611400,-0.03314774,0.02460180,0.02121590,-0.01405000
66093,20021107,SBC,-0.03705000,-0.02300000,-0.01405000,0.00468102,0.00591800,0.09339810,0.02543600
66093,20021108,SBC,0.01643600,-0.00900000,0.02543600,-0.00542886,-0.02397787,0.03146365,-0.01611900
66093,20021111,SBC,-0.03711900,-0.02100000,-0.01611900,-0.04369649,-0.06182040,-0.00962574,-0.05342000
66093,20021112,SBC,-0.04542000,0.00800000,-0.05342000,-0.09304343,-0.08063793,-0.05339292,-0.02758900
66093,20021113,SBC,-0.02758900,-0.00000000,-0.02758900,-0.10190293,-0.09093241,-0.07020516,-0.02171100
66093,20021114,SBC,0.00328900,0.02500000,-0.02171100,-0.02395349,-0.09181023,-0.08565347,0.02637700
66093,20021115,SBC,0.03237700,0.00600000,0.02637700,0.03343698,-0.05038026,-0.07203476,0.02786400
66093,20021118,SBC,0.01786400,-0.01000000,0.02786400,0.05230597,0.00203672,-0.06101861,-0.00224000
66093,20021119,SBC,-0.00624000,-0.00400000,-0.00224000,0.03532098,0.04122903,-0.04747887,0.00925800
66093,20021120,SBC,0.02825800,0.01900000,0.00925800,0.03552617,0.09419960,-0.00798521,0.02785500
66093,20021121,SBC,0.04885500,0.02100000,0.02785500,0.04396254,0.07089073,-0.02827536,0.00554700
66093,20021122,SBC,0.00254700,-0.00300000,0.00554700,0.06297835,0.07141668,0.01768471,0.02785300
66093,20021125,SBC,0.03085300,0.00300000,0.02785300,0.01991657,0.05877394,0.06195289,-0.01245100
66093,20021126,SBC,-0.03345100,-0.02100000,-0.01245100,0.03339948,0.06902662,0.11672693,0.01863000
66093,20021127,SBC,0.04663000,0.02800000,0.01863000,0.00012747,0.03373299,0.13250945,-0.00500600
66093,20021129,SBC,-0.00800600,-0.00300000,-0.00500600,0.00992028,0.02464725,0.09815835,-0.00326300
66093,20021202,SBC,-0.00526300,-0.00200000,-0.00326300,-0.04273323,-0.03812626,0.02821258,-0.03508800
66093,20021203,SBC,-0.05008800,-0.01500000,-0.03508800,-0.05201039,-0.04093069,0.01494319,-0.01482400
66093,20021204,SBC,-0.01782400,-0.00300000,-0.01482400,-0.04433394,-0.05173552,0.00990803,0.00443900
66093,20021205,SBC,-0.00756100,-0.01200000,0.00443900,-0.00951257,-0.04676083,-0.01563612,0.00085700
66093,20021206,SBC,0.00685700,0.00600000,0.00085700,-0.00079423,-0.04843443,-0.02631238,-0.00599800
66093,20021209,SBC,-0.02799800,-0.02200000,-0.00599800,-0.01859447,-0.02838691,-0.06438476,-0.01361100
66093,20021210,SBC,0.00038900,0.01400000,-0.01361100,-0.02673594,-0.02143848,-0.06104200,-0.00761500
66093,20021211,SBC,-0.00661500,0.00100000,-0.00761500,-0.01601489,-0.02093116,-0.07058286,0.00517500
66093,20021212,SBC,0.00117500,-0.00400000,0.00517500,0.01791072,-0.00158758,-0.04710428,0.02043400
66093,20021213,SBC,0.00743400,-0.01300000,0.02043400,0.05602633,0.03429352,-0.01841244,0.02959200
66093,20021216,SBC,0.05359200,0.02400000,0.02959200,0.07525377,0.07239370,0.04071194,0.02348100
