PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75092,20011227,SAF,0.00607500,0.00700000,-0.00092500,-0.00921239,-0.00342867,-0.05875521,-0.00179200
75092,20011228,SAF,0.00120800,0.00300000,-0.00179200,0.02903601,0.02880193,-0.01827132,0.03150700
75092,20011231,SAF,0.02050700,-0.01100000,0.03150700,0.04072957,0.03350144,0.00850902,0.01054900
75092,20020102,SAF,0.01654900,0.00600000,0.01054900,0.05642616,0.05409623,0.04547386,0.01309300
75092,20020103,SAF,0.02209300,0.00900000,0.01309300,0.03677528,0.06797694,0.07683243,0.01220200
75092,20020104,SAF,0.01820200,0.00600000,0.01220200,0.02824506,0.07214318,0.06976098,0.00264800
75092,20020107,SAF,-0.00335200,-0.00600000,0.00264800,0.01086169,0.03514239,0.06537422,-0.00384700
75092,20020108,SAF,-0.00784700,-0.00400000,-0.00384700,0.00263605,0.02800373,0.06269000,0.00387000
75092,20020109,SAF,-0.00113000,-0.00500000,0.00387000,-0.01106890,0.00347386,0.05737236,-0.01118100
75092,20020110,SAF,-0.01018100,0.00100000,-0.01118100,-0.02092932,-0.02187667,0.04277911,-0.01385700
75092,20020111,SAF,-0.02285700,-0.00900000,-0.01385700,-0.02450057,-0.02426914,0.04438371,0.00015200
75092,20020114,SAF,-0.00584800,-0.00600000,0.00015200,-0.02052070,-0.02752464,0.00592634,-0.00700000
75092,20020115,SAF,0.00000000,0.00700000,-0.00700000,-0.00599525,-0.03022157,-0.00370379,0.00070600
75092,20020116,SAF,-0.01529400,-0.01600000,0.00070600,-0.00903152,-0.02240968,-0.01888303,-0.00283100
75092,20020117,SAF,0.00716900,0.01000000,-0.00283100,0.00080535,-0.00589577,-0.02717738,0.00288300
75092,20020118,SAF,-0.00711700,-0.01000000,0.00288300,0.01068437,0.00438284,-0.01970080,0.01058400
75092,20020122,SAF,0.00358400,-0.00700000,0.01058400,0.00787948,0.00575874,-0.02157611,-0.00561900
75092,20020123,SAF,0.00238100,0.00800000,-0.00561900,0.01655708,0.01665861,-0.01459514,0.01143900
75092,20020124,SAF,0.01543900,0.00400000,0.01143900,0.00719349,0.02071388,-0.00236129,0.00133900
75092,20020125,SAF,0.00233900,0.00100000,0.00133900,0.03893847,0.04422578,0.03736389,0.02567100
75092,20020128,SAF,0.02567100,-0.00000000,0.02567100,0.03855499,0.04490499,0.04868799,0.01193500
75092,20020129,SAF,-0.01706500,-0.02900000,0.01193500,0.02668246,0.03974571,0.04505882,-0.01084300
75092,20020130,SAF,0.00115700,0.01200000,-0.01084300,0.00943330,0.03669750,0.05411848,0.00812100
75092,20020131,SAF,0.02312100,0.01500000,0.00812100,-0.02462048,0.01308933,0.03382193,-0.02124900
75092,20020201,SAF,-0.02824900,-0.00700000,-0.02124900,-0.00581993,-0.00433148,0.03815779,0.00755800
75092,20020204,SAF,-0.01744200,-0.02500000,0.00755800,-0.01967017,-0.02292076,0.02090330,-0.00665100
75092,20020205,SAF,-0.01065100,-0.00400000,-0.00665100,0.00798201,-0.00526534,0.03325921,0.00719600
75092,20020206,SAF,0.00119600,-0.00600000,0.00719600,0.00821211,-0.00535922,0.02952237,0.00777900
75092,20020207,SAF,0.00477900,-0.00300000,0.00777900,0.01684401,0.01737256,0.03021918,0.00164700
75092,20020208,SAF,0.01664700,0.01500000,0.00164700,0.01808306,0.01843342,0.01332010,0.00822200
75092,20020211,SAF,0.02222200,0.01400000,0.00822200,0.00938918,0.02478352,0.00069544,-0.00057700
75092,20020212,SAF,-0.00457700,-0.00400000,-0.00057700,0.00451784,0.01435698,0.00845714,-0.00310300
75092,20020213,SAF,0.00689700,0.01000000,-0.00310300,0.00863790,0.01904535,0.01256091,0.01227400
75092,20020214,SAF,0.01027400,-0.00200000,0.01227400,0.01920016,0.02711268,0.04444583,0.00987000
75092,20020215,SAF,-0.00113000,-0.01100000,0.00987000,0.02488218,0.02138407,0.04007283,0.00316300
75092,20020219,SAF,-0.01583700,-0.01900000,0.00316300,-0.00300116,0.00605885,0.03088166,-0.01629900
75092,20020220,SAF,-0.00229900,0.01400000,-0.01629900,0.00873774,0.03045961,0.04574938,0.02176000
75092,20020221,SAF,0.00576000,-0.01600000,0.02176000,-0.00575848,0.00725493,0.02621887,-0.01143600
75092,20020222,SAF,-0.00343600,0.00800000,-0.01143600,-0.00396566,-0.01685238,0.00980823,-0.01455200
75092,20020225,SAF,0.00344800,0.01800000,-0.01455200,-0.02957992,-0.02386201,-0.00185847,-0.00343600
75092,20020226,SAF,-0.00343600,-0.00000000,-0.00343600,-0.00075887,0.00985925,0.01595436,0.01724100
75092,20020227,SAF,0.01724100,0.00000000,0.01724100,0.01674575,-0.00931970,0.02187440,0.00300000
75092,20020228,SAF,0.00000000,-0.00300000,0.00300000,0.00995331,-0.00840532,-0.00073013,-0.01057100
75092,20020301,SAF,0.01242900,0.02300000,-0.01057100,0.02848600,0.04316364,0.02511168,0.03568700
75092,20020304,SAF,0.05468700,0.01900000,0.03568700,0.01796610,0.03922815,0.01460173,-0.00675700
75092,20020305,SAF,-0.01375700,-0.00700000,-0.00675700,0.03322162,0.02592966,0.03676520,0.00431300
75092,20020306,SAF,0.01931300,0.01500000,0.00431300,0.00354306,0.02923991,0.01988910,0.00610500
75092,20020307,SAF,0.00210500,-0.00400000,0.00610500,0.01410985,0.04346888,0.03611822,0.00345400
75092,20020308,SAF,0.00945400,0.00600000,0.00345400,0.02133358,0.01882881,0.06410283,0.01156800
75092,20020311,SAF,0.01456800,0.00300000,0.01156800,0.00140299,0.01202538,0.05281724,-0.01338500
75092,20020312,SAF,-0.01538500,-0.00200000,-0.01338500,0.00381207,0.01337251,0.04010131,0.00583300
75092,20020313,SAF,-0.00416700,-0.01000000,0.00583300,0.00065935,0.01562057,0.04592411,0.00832200
75092,20020314,SAF,0.00732200,-0.00100000,0.00832200,0.00531873,0.00327824,0.04702332,-0.00892300
75092,20020315,SAF,0.00207700,0.01100000,-0.00892300,0.00148087,-0.00612332,0.01245257,0.00203600
75092,20020318,SAF,0.00103600,-0.00100000,0.00203600,-0.00987557,0.00440598,0.01659841,-0.00296500
75092,20020319,SAF,0.00103500,0.00400000,-0.00296500,0.00994233,0.00946852,0.02285812,0.01082900
75092,20020320,SAF,-0.00517100,-0.01600000,0.01082900,0.01422840,0.00746820,0.02317194,0.00631600
75092,20020321,SAF,0.00831600,0.00200000,0.00631600,0.01487272,0.01399628,0.01728347,-0.00218600
75092,20020322,SAF,-0.00618600,-0.00400000,-0.00218600,0.01801733,0.02573085,0.01954657,0.01396300
75092,20020325,SAF,-0.00103700,-0.01500000,0.01396300,0.00686746,0.02379914,0.02826011,-0.00496200
75092,20020326,SAF,0.00103800,0.00600000,-0.00496200,0.00828424,0.01237118,0.02185924,-0.00085100
75092,20020327,SAF,0.00414900,0.00500000,-0.00085100,-0.01616776,-0.00417467,0.00321737,-0.01026400
75092,20020328,SAF,-0.00826400,0.00200000,-0.01026400,-0.01948838,-0.01034399,0.00361905,-0.00837500
75092,20020401,SAF,-0.00937500,-0.00100000,-0.00837500,-0.00645092,-0.01227645,0.01356794,0.01215500
75092,20020402,SAF,0.00315500,-0.00900000,0.01215500,0.01780825,0.00679703,0.03026520,0.01419300
75092,20020403,SAF,0.00419300,-0.01000000,0.01419300,0.02739335,0.00868554,0.02090120,0.00108800
75092,20020404,SAF,0.00208800,0.00100000,0.00108800,0.02246576,0.02602195,0.02167024,0.00716700
75092,20020405,SAF,0.00416700,-0.00300000,0.00716700,0.00209561,0.02838202,0.01785095,-0.00614900
75092,20020408,SAF,-0.00414900,0.00200000,-0.00614900,0.00383266,0.01903398,0.00678757,0.00283300
75092,20020409,SAF,-0.00416700,-0.00700000,0.00283300,-0.01319232,-0.00495933,0.00189518,-0.00995400
75092,20020410,SAF,0.00104600,0.01100000,-0.00995400,0.02121259,0.02219899,0.03051734,0.02818000
75092,20020411,SAF,0.00418000,-0.02400000,0.02818000,0.01158710,0.00822712,0.03398830,-0.00700000
75092,20020412,SAF,0.00000000,0.00700000,-0.00700000,0.02816530,0.02120525,0.04918611,0.00695900
75092,20020415,SAF,-0.00104100,-0.00800000,0.00695900,-0.00735193,0.01150923,0.03072657,-0.00737500
75092,20020416,SAF,0.01562500,0.02300000,-0.00737500,0.03091771,0.05266788,0.04767642,0.03071800
75092,20020417,SAF,0.02871800,-0.00200000,0.03071800,0.03319194,0.03317274,0.05582489,0.00897600
75092,20020418,SAF,0.00797600,-0.00100000,0.00897600,0.02456470,0.02467480,0.03293033,-0.01484800
75092,20020419,SAF,-0.01384800,0.00100000,-0.01484800,0.01898854,0.04331916,0.06464396,0.02503000
75092,20020422,SAF,0.01003000,-0.01500000,0.02503000,0.02685472,0.06697169,0.07954872,0.01692400
75092,20020423,SAF,0.01092400,-0.00600000,0.01692400,0.06286886,0.05667735,0.11060723,0.02075200
75092,20020424,SAF,0.01375200,-0.00700000,0.02075200,0.02684850,0.03665015,0.07077644,-0.01059700
75092,20020425,SAF,-0.01259700,-0.00200000,-0.01059700,0.01008945,0.05131599,0.07684488,0.00026100
75092,20020426,SAF,-0.01373900,-0.01400000,0.00026100,-0.00422655,0.03247743,0.07572161,0.00602000
75092,20020429,SAF,-0.00398000,-0.01000000,0.00602000,-0.01729949,-0.00747954,0.05768953,-0.02398700
75092,20020430,SAF,-0.01298700,0.01100000,-0.02398700,-0.02482349,-0.03446588,0.02086175,-0.00697600
75092,20020501,SAF,0.00202400,0.00900000,-0.00697600,-0.02904806,-0.02222736,0.01401851,0.00200000
75092,20020502,SAF,0.00000000,-0.00200000,0.00200000,0.00511189,-0.01272495,0.03837601,0.01000000
75092,20020503,SAF,0.00000000,-0.01000000,0.01000000,0.03176228,0.00128104,0.03338477,0.02001000
75092,20020506,SAF,0.00101000,-0.01900000,0.02001000,0.02667342,0.02192677,0.01398776,-0.00305400
75092,20020507,SAF,-0.00605400,-0.00300000,-0.00305400,-0.00310146,0.00906088,-0.02587925,-0.02074100
75092,20020508,SAF,0.01725900,0.03800000,-0.02074100,-0.02642557,0.00394506,-0.01817219,-0.00296400
75092,20020509,SAF,-0.01796400,-0.01500000,-0.00296400,-0.00200281,0.01498545,0.00225322,0.02106500
75092,20020510,SAF,0.00406500,-0.01700000,0.02106500,0.00137189,-0.02208082,-0.02055219,-0.01697600
75092,20020513,SAF,0.00202400,0.01900000,-0.01697600,-0.00645241,-0.03042340,-0.00740325,-0.01089900
75092,20020514,SAF,0.01010100,0.02100000,-0.01089900,-0.02201125,-0.00332363,0.00570900,0.00600000
75092,20020515,SAF,0.00000000,-0.00600000,0.00600000,-0.00783682,-0.00336717,0.00069176,-0.00300000
75092,20020516,SAF,0.00400000,0.00700000,-0.00300000,0.01503395,-0.01329039,0.00246709,0.01192000
75092,20020517,SAF,0.01992000,0.00800000,0.01192000,0.00613938,0.00141943,-0.02103295,-0.00262500
75092,20020520,SAF,-0.01562500,-0.01300000,-0.00262500,0.01206294,0.01510433,-0.01462950,0.00306300
75092,20020521,SAF,-0.00793700,-0.01100000,0.00306300,0.00823402,0.01721428,0.01386697,0.00800000
75092,20020522,SAF,0.01400000,0.00600000,0.00800000,0.00503700,0.01418919,0.01111124,-0.00605500
75092,20020523,SAF,0.00394500,0.01000000,-0.00605500,0.01613341,0.01617589,0.00374179,0.01396500
75092,20020524,SAF,0.00196500,-0.01200000,0.01396500,0.01208773,0.02305523,0.02487097,0.00409800
75092,20020528,SAF,-0.00490200,-0.00900000,0.00409800,0.01890856,0.02113723,0.03607333,0.00107400
75092,20020529,SAF,-0.00492600,-0.00600000,0.00107400,0.01005782,0.01801128,0.03513370,0.00498000
75092,20020530,SAF,0.00198000,-0.00300000,0.00498000,-0.00088222,0.01694020,0.03097190,-0.00694100
75092,20020531,SAF,-0.00494100,0.00200000,-0.00694100,0.02598024,0.03073404,0.04613413,0.02797900
75092,20020603,SAF,0.00297900,-0.02500000,0.02797900,0.01514410,0.02098661,0.04345385,-0.00594100
75092,20020604,SAF,-0.00594100,0.00000000,-0.00594100,0.01523145,0.01325330,0.03415920,-0.00700800
75092,20020605,SAF,0.00199200,0.00900000,-0.00700800,0.00127886,0.02211406,0.03946985,0.01403600
75092,20020606,SAF,-0.00596400,-0.02000000,0.01403600,0.00120563,0.02293265,0.03898422,-0.00600000
75092,20020607,SAF,-0.00800000,-0.00200000,-0.00600000,-0.00085433,-0.01356512,0.01698852,-0.00904800
75092,20020610,SAF,-0.00604800,0.00300000,-0.00904800,0.01302300,0.02005198,0.04025412,0.02815600
75092,20020611,SAF,0.01115600,-0.01700000,0.02815600,-0.00696318,0.00111989,0.01398504,-0.02605700
75092,20020612,SAF,-0.01905700,0.00700000,-0.02605700,0.00886211,-0.00595552,0.01580803,0.00693300
75092,20020613,SAF,-0.00306700,-0.01000000,0.00693300,-0.05110422,-0.03236701,-0.00938895,-0.03287200
75092,20020614,SAF,-0.03487200,-0.00200000,-0.03287200,-0.03507763,-0.03275415,-0.04562757,-0.00880900
75092,20020617,SAF,0.02019100,0.02900000,-0.00880900,-0.05361092,-0.07195477,-0.05090359,-0.01141700
75092,20020618,SAF,-0.01041700,0.00100000,-0.01141700,-0.01570776,-0.04128923,-0.03901972,0.00436800
75092,20020619,SAF,-0.01263200,-0.01700000,0.00436800,-0.01598355,-0.05684546,-0.06136415,-0.00938800
75092,20020620,SAF,-0.02238800,-0.01300000,-0.00938800,0.00521992,-0.01424861,-0.04531236,0.01045700
75092,20020621,SAF,-0.00654300,-0.01700000,0.01045700,-0.00501810,-0.01162483,-0.04271313,-0.00619500
75092,20020624,SAF,-0.00219500,0.00400000,-0.00619500,0.03638897,0.03031474,-0.03884277,0.03240100
75092,20020625,SAF,0.01540100,-0.01700000,0.03240100,0.01383328,0.01441371,-0.02559338,-0.01216800
75092,20020626,SAF,-0.01516800,-0.00300000,-0.01216800,0.00120751,0.00553139,-0.05077077,-0.01910000
75092,20020627,SAF,-0.00110000,0.01800000,-0.01910000,-0.01718114,0.00919837,-0.00535321,0.01421600
75092,20020628,SAF,0.01321600,-0.00100000,0.01421600,0.01647611,0.03633726,0.02306376,0.02100000
75092,20020701,SAF,0.00000000,-0.02100000,0.02100000,0.04912531,0.01845607,0.04739117,0.01447800
75092,20020702,SAF,-0.00652200,-0.02100000,0.01447800,0.04667725,0.04253634,0.05535483,0.01150500
75092,20020703,SAF,0.01750500,0.00600000,0.01150500,0.01238100,0.04848982,0.05353904,-0.01441900
75092,20020705,SAF,0.02258100,0.03700000,-0.01441900,0.01306073,0.04908835,0.05866009,0.01515500
75092,20020708,SAF,0.00315500,-0.01200000,0.01515500,0.03654262,0.06290717,0.09941816,0.03443400
75092,20020709,SAF,0.00943400,-0.02500000,0.03443400,0.09153487,0.09268999,0.10970274,0.04334600
75092,20020710,SAF,0.00934600,-0.03400000,0.04334600,0.03373779,0.03579526,0.07795615,-0.04300800
75092,20020711,SAF,-0.03600800,0.00700000,-0.04300800,0.01230614,0.06014897,0.10816275,0.01240300
75092,20020712,SAF,0.00640300,-0.00600000,0.01240300,-0.02781812,0.04844054,0.09632378,0.00294000
75092,20020715,SAF,-0.00106000,-0.00400000,0.00294000,0.02566198,0.02520197,0.08587263,0.01056900
75092,20020716,SAF,-0.00743100,-0.01800000,0.01056900,0.03302672,0.00174230,0.09314167,0.01966800
75092,20020717,SAF,0.02566800,0.00600000,0.01966800,0.04727302,0.06224362,0.09677603,0.01761500
75092,20020718,SAF,-0.00938500,-0.02700000,0.01761500,0.04231433,0.05461567,0.10955309,0.00642100
75092,20020719,SAF,-0.03157900,-0.03800000,0.00642100,0.03438308,0.06229733,0.10482820,0.01234800
75092,20020722,SAF,-0.02065200,-0.03300000,0.01234800,0.02960017,0.06374984,0.08422480,0.01257200
75092,20020723,SAF,-0.01442800,-0.02700000,0.01257200,0.00547874,0.02843461,0.02967622,-0.02096400
75092,20020724,SAF,0.03603600,0.05700000,-0.02096400,-0.03782866,-0.01730541,0.04164754,-0.02987000
75092,20020725,SAF,-0.03587000,-0.00600000,-0.02987000,-0.10680793,-0.07709911,-0.02031021,-0.05420400
75092,20020726,SAF,-0.03720400,0.01700000,-0.05420400,-0.10896515,-0.11911881,-0.04566806,-0.02355500
75092,20020729,SAF,0.03044500,0.05400000,-0.02355500,-0.09537162,-0.15099513,-0.07132150,-0.01536400
75092,20020730,SAF,-0.01136400,0.00400000,-0.01536400,-0.03484013,-0.12066354,-0.08503444,0.00494300
75092,20020731,SAF,0.01494300,0.01000000,0.00494300,0.02206314,-0.05661330,-0.07110506,0.03226500
75092,20020801,SAF,0.00226500,-0.03000000,0.03226500,0.01984505,-0.01757301,-0.09440521,-0.01654800
75092,20020802,SAF,-0.03954800,-0.02300000,-0.01654800,0.01658099,0.00690542,-0.10383610,0.00223500
75092,20020805,SAF,-0.03176500,-0.03400000,0.00223500,-0.02859270,0.00740852,-0.13654367,-0.01541900
75092,20020806,SAF,0.01458100,0.03000000,-0.01541900,-0.03017399,-0.01388665,-0.12938130,-0.01760500
75092,20020807,SAF,0.00239500,0.02000000,-0.01760500,-0.05246259,-0.06380600,-0.12164877,-0.01746800
75092,20020808,SAF,0.01553200,0.03300000,-0.01746800,-0.03991031,-0.05256397,-0.07081450,-0.00400000
75092,20020809,SAF,0.00000000,0.00400000,-0.00400000,0.00150685,-0.03312959,-0.02349709,0.02264700
75092,20020812,SAF,0.01764700,-0.00500000,0.02264700,0.03476267,0.00051235,0.00811828,0.01622000
75092,20020813,SAF,-0.00578000,-0.02200000,0.01622000,0.02561266,0.00415061,-0.01064123,-0.01441900
75092,20020814,SAF,0.02558100,0.04000000,-0.01441900,0.00535652,0.02466554,-0.04192007,0.00273900
75092,20020815,SAF,0.01473900,0.01200000,0.00273900,-0.02363159,0.01669269,-0.03703454,-0.01140800
75092,20020816,SAF,-0.01340800,-0.00200000,-0.01140800,-0.02514613,-0.02302044,-0.05904496,-0.01607300
75092,20020819,SAF,0.00792700,0.02400000,-0.01607300,-0.02440533,-0.03727148,-0.03784405,0.00276400
75092,20020820,SAF,-0.01123600,-0.01400000,0.00276400,-0.02958528,-0.03866291,-0.03645402,-0.01640900
75092,20020821,SAF,-0.00340900,0.01300000,-0.01640900,-0.01167847,-0.03950519,-0.01606694,0.00196300
75092,20020822,SAF,0.01596300,0.01400000,0.00196300,0.00326047,-0.00985926,0.00667193,0.01738800
75092,20020823,SAF,-0.00561200,-0.02300000,0.01738800,0.01051731,-0.00304232,-0.02609136,-0.00912900
75092,20020826,SAF,-0.00112900,0.00800000,-0.00912900,0.01999195,0.00598465,-0.03105161,0.01174000
75092,20020827,SAF,-0.00226000,-0.01400000,0.01174000,0.02174465,0.04108105,0.00346496,0.01913300
75092,20020828,SAF,0.00113300,-0.01800000,0.01913300,0.02157859,0.02961435,-0.00818821,-0.00905000
75092,20020829,SAF,-0.00905000,-0.00000000,-0.00905000,0.01316965,0.01579618,0.00624645,0.00314200
75092,20020830,SAF,0.00114200,-0.00200000,0.00314200,-0.00472632,0.02455277,0.02159844,0.00095100
75092,20020903,SAF,-0.04104900,-0.04200000,0.00095100,-0.01667187,-0.00673601,-0.00103898,-0.02156700
75092,20020904,SAF,-0.00356700,0.01800000,-0.02156700,-0.01779291,-0.02333150,0.01582647,0.00168000
75092,20020905,SAF,-0.01432000,-0.01600000,0.00168000,-0.03419918,-0.02879642,0.00053283,-0.01457900
75092,20020906,SAF,0.00242100,0.01700000,-0.01457900,-0.02266892,-0.04158605,-0.02559312,-0.01000000
75092,20020909,SAF,0.00000000,0.01000000,-0.01000000,-0.02225366,-0.04207637,-0.01454458,0.00266200
75092,20020910,SAF,0.00966200,0.00700000,0.00266200,-0.00499276,-0.01781097,-0.02375927,0.00239200
75092,20020911,SAF,0.00239200,-0.00000000,0.00239200,0.02662899,0.00239435,-0.02129259,0.02142000
75092,20020912,SAF,-0.00358000,-0.02500000,0.02142000,0.01250553,0.00538196,-0.02355439,-0.01138300
75092,20020913,SAF,-0.00838300,0.00300000,-0.01138300,-0.00634859,-0.00145515,-0.04236751,-0.01670000
75092,20020916,SAF,-0.01570000,0.00100000,-0.01670000,-0.00188633,0.02153673,-0.01895622,0.02613500
75092,20020917,SAF,0.00613500,-0.02000000,0.02613500,0.02030263,0.02995973,0.01295864,0.01109800
75092,20020918,SAF,0.00609800,-0.00500000,0.01109800,0.05415363,0.02641598,0.02897754,0.01787900
75092,20020919,SAF,-0.01212100,-0.03000000,0.01787900,0.02194469,0.03078321,0.03588900,-0.00690800
75092,20020920,SAF,-0.00490800,0.00200000,-0.00690800,-0.00075698,0.03485535,0.03294834,-0.01189400
75092,20020923,SAF,-0.02589400,-0.01400000,-0.01189400,-0.01534824,0.01266963,0.03261421,0.00307600
75092,20020924,SAF,-0.01392400,-0.01700000,0.00307600,-0.03539206,-0.02377346,0.00552419,-0.02756700
75092,20020925,SAF,-0.00256700,0.02500000,-0.02756700,-0.04596404,-0.06368043,-0.03538598,-0.02186100
75092,20020926,SAF,-0.00386100,0.01800000,-0.02186100,-0.04086811,-0.04803846,-0.01691582,0.00745200
75092,20020927,SAF,-0.02454800,-0.03200000,0.00745200,-0.00024437,-0.02356510,0.01124611,0.01367500
75092,20020930,SAF,-0.00132500,-0.01500000,0.01367500,-0.01616795,-0.06551432,-0.04912931,-0.03867400
75092,20021001,SAF,0.00132600,0.04000000,-0.03867400,0.00283376,-0.01098216,-0.03376579,0.02664900
75092,20021002,SAF,0.00264900,-0.02400000,0.02664900,-0.00917992,0.01181693,-0.04973082,0.00175300
75092,20021003,SAF,-0.00924700,-0.01100000,0.00175300,0.04669989,0.02366483,-0.02442542,0.01933300
75092,20021004,SAF,-0.00266700,-0.02200000,0.01933300,0.01546833,0.00503396,-0.01789181,-0.00506400
75092,20021007,SAF,-0.02406400,-0.01900000,-0.00506400,0.01093885,0.03829746,-0.02458616,-0.00330100
75092,20021008,SAF,0.01369900,0.01700000,-0.00330100,-0.00549815,0.01482524,0.00413203,0.00267600
75092,20021009,SAF,-0.02432400,-0.02700000,0.00267600,-0.01732436,-0.00261080,0.00908161,-0.01699400
75092,20021010,SAF,0.01800600,0.03500000,-0.01699400,-0.03957306,-0.04790927,-0.02276132,-0.02539500
75092,20021011,SAF,0.01360500,0.03900000,-0.02539500,-0.06488721,-0.06471665,-0.05726245,-0.02042300
75092,20021014,SAF,-0.01342300,0.00700000,-0.02042300,-0.07504051,-0.08966273,-0.04563253,-0.02659200
75092,20021015,SAF,0.02040800,0.04700000,-0.02659200,-0.03976342,-0.08580204,-0.06542974,0.00666700
75092,20021016,SAF,-0.01733300,-0.02400000,0.00666700,-0.01033897,-0.05866499,-0.06034452,0.00920800
75092,20021017,SAF,0.03120800,0.02200000,0.00920800,0.02321065,-0.02441614,-0.07500498,0.00715800
75092,20021018,SAF,0.01315800,0.00600000,0.00715800,-0.00626120,-0.02630250,-0.09563111,-0.02219500
75092,20021021,SAF,-0.00519500,0.01700000,-0.02219500,-0.01447975,0.00137722,-0.08909987,0.00055600
75092,20021022,SAF,-0.01044400,-0.01100000,0.00055600,-0.00636095,0.01021281,-0.07892473,0.01542700
75092,20021023,SAF,0.02242700,0.00700000,0.01542700,0.03729236,0.02266853,-0.03543937,0.02145200
75092,20021024,SAF,0.00645200,-0.01500000,0.02145200,0.02026647,-0.00163450,-0.02646248,-0.01700000
75092,20021025,SAF,0.00000000,0.01700000,-0.01700000,0.02304319,0.03904046,0.01465604,0.01825600
75092,20021028,SAF,0.01025600,-0.00800000,0.01825600,0.00406184,0.04130036,0.04310667,0.00265500
75092,20021029,SAF,-0.00634500,-0.00900000,0.00265500,0.00581465,0.01052575,0.02122648,-0.01510900
75092,20021030,SAF,-0.00510900,0.01000000,-0.01510900,-0.01394014,-0.01269809,0.00972068,-0.00170200
75092,20021031,SAF,-0.00770200,-0.00600000,-0.00170200,-0.03761001,-0.01654424,-0.01839968,-0.02088100
75092,20021101,SAF,-0.00388100,0.01700000,-0.02088100,-0.01385029,-0.02625777,0.01280596,0.00888300
75092,20021104,SAF,0.01688300,0.00800000,0.00888300,-0.00746434,-0.02463779,0.01739496,0.00477100
75092,20021105,SAF,0.01277100,0.00800000,0.00477100,0.01634904,-0.00685686,0.00401644,0.00234900
75092,20021106,SAF,0.01134900,0.00900000,0.00234900,0.01142880,-0.00054570,-0.01347580,0.00429700
75092,20021107,SAF,-0.01870300,-0.02300000,0.00429700,0.02434065,0.03855468,0.02163833,0.01789500
75092,20021108,SAF,0.00889500,-0.00900000,0.01789500,0.02843523,0.03594322,0.01040117,0.00714600
75092,20021111,SAF,-0.01385400,-0.02100000,0.00714600,0.00934322,0.01576687,-0.00778400,-0.01566300
75092,20021112,SAF,-0.00766300,0.00800000,-0.01566300,-0.01831840,0.00339570,-0.00305548,-0.01029600
75092,20021113,SAF,-0.01029600,-0.00000000,-0.01029600,-0.04213980,-0.01637583,-0.01721942,-0.01589700
75092,20021114,SAF,0.00910300,0.02500000,-0.01589700,-0.03372402,-0.04150159,-0.00356298,-0.00728900
75092,20021115,SAF,-0.00128900,0.00600000,-0.00728900,0.01167106,-0.01495704,0.02202872,0.03451600
75092,20021118,SAF,0.02451600,-0.01000000,0.03451600,0.02608421,-0.00002454,0.01600701,-0.00103800
75092,20021119,SAF,-0.00503800,-0.00400000,-0.00103800,0.02103119,-0.00226390,0.00134744,-0.01267100
75092,20021120,SAF,0.00632900,0.01900000,-0.01267100,-0.02994100,-0.00239251,-0.01925942,-0.01596900
75092,20021121,SAF,0.00503100,0.02100000,-0.01596900,-0.02588597,0.00816936,-0.03447385,0.00300000
75092,20021122,SAF,0.00000000,-0.00300000,0.00300000,-0.00212358,-0.01607799,-0.03180277,0.01076700
75092,20021125,SAF,0.01376700,0.00300000,0.01076700,0.02851784,0.00044493,0.00042738,0.01482700
75092,20021126,SAF,-0.00617300,-0.02100000,0.01482700,0.02436071,0.01145554,0.00951660,-0.00191300
75092,20021127,SAF,0.02608700,0.02800000,-0.00191300,0.02376779,0.03791774,0.03664094,0.01026400
75092,20021129,SAF,0.00726400,-0.00300000,0.01026400,0.01564360,0.04191782,0.05142110,0.00680800
75092,20021202,SAF,0.00480800,-0.00200000,0.00680800,0.03081546,0.04449944,0.02953734,0.01380400
75092,20021203,SAF,-0.00119600,-0.01500000,0.01380400,-0.01133103,-0.00325829,-0.00287322,-0.03173100
75092,20021204,SAF,-0.03473100,-0.00300000,-0.03173100,-0.00494951,0.01158288,0.02309388,0.01324100
75092,20021205,SAF,0.00124100,-0.01200000,0.01324100,-0.02328198,-0.00297610,0.03383779,-0.00476100
75092,20021206,SAF,0.00123900,0.00600000,-0.00476100,0.01801314,-0.00006283,0.03994935,0.00962400
75092,20021209,SAF,-0.01237600,-0.02200000,0.00962400,0.01227084,-0.00666598,0.03685848,0.00730300
75092,20021210,SAF,0.02130300,0.01400000,0.00730300,-0.00010955,0.00838103,0.00517663,-0.01695100
75092,20021211,SAF,-0.01595100,0.00100000,-0.01695100,-0.00594177,-0.00084138,0.01069883,0.00400000
75092,20021212,SAF,0.00000000,-0.00400000,0.00400000,-0.01471035,0.00186262,-0.00109536,-0.00196300
75092,20021213,SAF,-0.01496300,-0.01300000,-0.00196300,-0.01537389,-0.02551924,-0.02442347,-0.01767100
75092,20021216,SAF,0.00632900,0.02400000,-0.01767100,-0.02380036,-0.03640143,-0.04219277,-0.00457900
75092,20021217,SAF,-0.01257900,-0.00800000,-0.00457900,-0.01652670,-0.01428920,-0.00595785,0.00535700
75092,20021218,SAF,-0.00764300,-0.01300000,0.00535700,0.00860301,-0.01033092,-0.01109285,0.00800000
