PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76557,20011228,KRB,0.02127000,0.00300000,0.01827000,0.04405183,0.04067457,0.06005359,0.00171200
76557,20011231,KRB,-0.00928800,-0.01100000,0.00171200,0.01961453,0.03841352,0.04986893,-0.00031800
76557,20020102,KRB,0.00568200,0.00600000,-0.00031800,0.00117774,0.04412546,0.05238962,-0.00024300
76557,20020103,KRB,0.00875700,0.00900000,-0.00024300,0.03283342,0.05345679,0.05382319,0.03292500
76557,20020104,KRB,0.03892500,0.00600000,0.03292500,0.03340934,0.03470686,0.05376235,0.00060900
76557,20020107,KRB,-0.00539100,-0.00600000,0.00060900,0.01215725,0.01177043,0.05340365,-0.02039000
76557,20020108,KRB,-0.02439000,-0.00400000,-0.02039000,-0.02658301,0.00461723,0.04324560,-0.00722200
76557,20020109,KRB,-0.01222200,-0.00500000,-0.00722200,-0.04214614,-0.01045699,0.03270710,-0.01534200
76557,20020110,KRB,-0.01434200,0.00100000,-0.01534200,-0.02647498,-0.04510837,0.00413366,-0.00440900
76557,20020111,KRB,-0.01340900,-0.00900000,-0.00440900,-0.00741120,-0.03409434,-0.00149399,0.01236200
76557,20020114,KRB,0.00636200,-0.00600000,0.01236200,0.02003397,-0.00269826,0.00886932,0.01225300
76557,20020115,KRB,0.01925300,0.00700000,0.01225300,0.03443317,0.01422884,0.01880445,0.00979800
76557,20020116,KRB,-0.00620200,-0.01600000,0.00979800,0.02851389,0.03613036,0.02515371,0.00617000
76557,20020117,KRB,0.01617000,0.01000000,0.00617000,0.02004526,0.04494174,-0.00253559,0.00413700
76557,20020118,KRB,-0.00586300,-0.01000000,0.00413700,0.01248881,0.03453745,-0.00097191,0.00222600
76557,20020122,KRB,-0.00477400,-0.00700000,0.00222600,-0.01019774,0.00558407,0.00284454,-0.01674700
76557,20020123,KRB,-0.00874700,0.00800000,-0.01674700,-0.00775566,0.00252836,0.01680414,0.00681700
76557,20020124,KRB,0.01081700,0.00400000,0.00681700,-0.00852860,-0.00203464,0.03390264,0.00153500
76557,20020125,KRB,0.00253500,0.00100000,0.00153500,-0.01354290,-0.02785571,0.01652385,-0.02162900
76557,20020128,KRB,-0.02162900,-0.00000000,-0.02162900,-0.02857468,-0.03840576,-0.00513877,-0.00918600
76557,20020129,KRB,-0.03818600,-0.02900000,-0.00918600,-0.04164105,-0.03396802,-0.02812776,-0.01200000
76557,20020130,KRB,0.00000000,0.01200000,-0.01200000,0.00748839,-0.01275132,-0.01032108,0.02977600
76557,20020131,KRB,0.04477600,0.01500000,0.02977600,0.00538375,-0.02552239,-0.02738077,-0.01157100
76557,20020201,KRB,-0.01857100,-0.00700000,-0.01157100,0.00954188,-0.01129993,-0.03795129,-0.00731400
76557,20020204,KRB,-0.03231400,-0.02500000,-0.00731400,-0.04573024,-0.03080998,-0.06716481,-0.02879200
76557,20020205,KRB,-0.03279200,-0.00400000,-0.02879200,-0.05814060,-0.04274434,-0.07380834,-0.02479300
76557,20020206,KRB,-0.03079300,-0.00600000,-0.02479300,-0.03187903,-0.04849693,-0.05998609,0.02193500
76557,20020207,KRB,0.01893500,-0.00300000,0.02193500,0.02988722,-0.00738007,-0.03205154,0.03381900
76557,20020208,KRB,0.04881900,0.01500000,0.03381900,0.03453229,-0.02160182,-0.03209514,-0.02150800
76557,20020211,KRB,-0.00750800,0.01400000,-0.02150800,0.00955248,0.00588773,-0.02564895,-0.00205100
76557,20020212,KRB,-0.00605100,-0.00400000,-0.00205100,0.00698359,0.06532347,0.01663829,0.03109600
76557,20020213,KRB,0.04109600,0.01000000,0.03109600,0.03387392,0.04704158,-0.00743710,0.00492400
76557,20020214,KRB,0.00292400,-0.00200000,0.00492400,0.02593906,0.00220383,-0.00529383,-0.00940800
76557,20020215,KRB,-0.02040800,-0.01100000,-0.00940800,-0.00774171,0.01991021,-0.00124463,-0.00332100
76557,20020219,KRB,-0.02232100,-0.01900000,-0.00332100,-0.00507394,0.03027610,0.03677384,0.00791800
76557,20020220,KRB,0.02191800,0.01400000,0.00791800,-0.01542459,-0.01962301,0.04157255,-0.01974600
76557,20020221,KRB,-0.03574600,-0.01600000,-0.01974600,-0.01488997,-0.02681486,0.01693448,-0.00243900
76557,20020222,KRB,0.00556100,0.00800000,-0.00243900,-0.00436369,0.00005652,0.00227057,0.01886600
76557,20020225,KRB,0.03686600,0.01800000,0.01886600,0.01586964,0.00292642,0.02329402,-0.00059300
76557,20020226,KRB,-0.00059300,-0.00000000,-0.00059300,0.04313560,0.01916857,0.05015928,0.02401400
76557,20020227,KRB,0.02401400,0.00000000,0.02401400,0.03055463,0.04829571,0.02563589,0.00705300
76557,20020228,KRB,0.00405300,-0.00300000,0.00705300,0.02364966,0.04312182,0.01308019,-0.00800600
76557,20020301,KRB,0.01499400,0.02300000,-0.00800600,0.04493946,0.07031821,0.07069093,0.04492000
76557,20020304,KRB,0.06392000,0.01900000,0.04492000,0.05770831,0.09159308,0.09706688,0.01901600
76557,20020305,KRB,0.01201600,-0.00700000,0.01901600,0.07664782,0.07726694,0.09957887,0.01006600
76557,20020306,KRB,0.02506600,0.01500000,0.01006600,0.00841935,0.04667186,0.10054215,-0.02019600
76557,20020307,KRB,-0.02419600,-0.00400000,-0.02019600,0.00040834,0.06637938,0.11615900,0.01114600
76557,20020308,KRB,0.01714600,0.00600000,0.01114600,-0.00420984,0.02526800,0.09926454,0.00529900
76557,20020311,KRB,0.00829900,0.00300000,0.00529900,0.00144143,-0.00930942,0.08278296,-0.01471800
76557,20020312,KRB,-0.01671800,-0.00200000,-0.01471800,-0.00524765,-0.01456430,0.06033995,0.00424500
76557,20020313,KRB,-0.00575500,-0.01000000,0.00424500,-0.01611338,-0.00017133,0.04629476,-0.00585800
76557,20020314,KRB,-0.00685800,-0.00100000,-0.00585800,0.01114071,0.00149460,0.06807527,0.01290400
76557,20020315,KRB,0.02390400,0.01100000,0.01290400,0.00051735,-0.00998444,0.01482377,-0.00626300
76557,20020318,KRB,-0.00726300,-0.00100000,-0.00626300,0.01810925,0.01627578,0.00708123,0.01141700
76557,20020319,KRB,0.01541700,0.00400000,0.01141700,0.00942083,0.01638290,0.00151088,0.00442000
76557,20020320,KRB,-0.01158000,-0.01600000,0.00442000,0.01008830,0.01666737,0.01642543,-0.00564500
76557,20020321,KRB,-0.00364500,0.00200000,-0.00564500,0.01514468,0.02022181,0.02174202,0.01654200
76557,20020322,KRB,0.01254200,-0.00400000,0.01654200,-0.00853734,0.00688698,-0.00289971,-0.01906500
76557,20020325,KRB,-0.03406500,-0.01500000,-0.01906500,0.02167522,0.02021036,0.03643553,0.02525800
76557,20020326,KRB,0.03125800,0.00600000,0.02525800,0.00800545,0.01889073,0.03542228,0.00277200
76557,20020327,KRB,0.00777200,0.00500000,0.00277200,0.01740468,0.01397310,0.03076832,-0.01048300
76557,20020328,KRB,-0.00848300,0.00200000,-0.01048300,-0.01921523,-0.01389139,0.00619482,-0.01144500
76557,20020401,KRB,-0.01244500,-0.00100000,-0.01144500,-0.01769555,0.00962610,0.01632196,0.00401200
76557,20020402,KRB,-0.00498800,-0.00900000,0.00401200,-0.01225856,-0.01988107,0.00019919,-0.00504000
76557,20020403,KRB,-0.01504000,-0.01000000,-0.00504000,-0.00412438,-0.02546767,-0.00722197,-0.00314300
76557,20020404,KRB,-0.00214300,0.00100000,-0.00314300,0.00802491,0.00059402,0.01426641,0.01642300
76557,20020405,KRB,0.01342300,-0.00300000,0.01642300,0.01929456,0.01786660,0.00393368,0.00594700
76557,20020408,KRB,0.00794700,0.00200000,0.00594700,0.04692557,0.03804505,0.04798584,0.02408300
76557,20020409,KRB,0.01708300,-0.00700000,0.02408300,0.02585747,0.03948115,0.01822323,-0.00454000
76557,20020410,KRB,0.00646000,0.01100000,-0.00454000,-0.00085386,0.02115695,-0.00466931,-0.01964600
76557,20020411,KRB,-0.04364600,-0.02400000,-0.01964600,-0.02206724,0.00736541,0.00779610,0.00239600
76557,20020412,KRB,0.00939600,0.00700000,0.00239600,-0.01245302,0.00648890,0.02396981,0.00507500
76557,20020415,KRB,-0.00292500,-0.00800000,0.00507500,0.00761060,-0.01740912,0.02058670,-0.00006100
76557,20020416,KRB,0.02293900,0.02300000,-0.00006100,0.01114954,-0.00695266,0.03204511,0.00591100
76557,20020417,KRB,0.00391100,-0.00200000,0.00591100,0.01100757,0.01872753,0.04028341,0.00489600
76557,20020418,KRB,0.00389600,-0.00100000,0.00489600,0.00721591,0.01248048,0.01989047,-0.00358700
76557,20020419,KRB,-0.00258700,0.00100000,-0.00358700,-0.01201193,-0.00643965,0.00018062,-0.01327500
76557,20020422,KRB,-0.02827500,-0.01500000,-0.01327500,-0.02638193,-0.01598373,-0.03285016,-0.01001700
76557,20020423,KRB,-0.01601700,-0.00600000,-0.01001700,-0.00777504,-0.00652138,-0.01320566,0.01568100
76557,20020424,KRB,0.00868100,-0.00700000,0.01568100,-0.02831455,-0.04396625,-0.02742932,-0.03404100
76557,20020425,KRB,-0.03604100,-0.00200000,-0.03404100,-0.02054783,-0.04205205,-0.03117435,-0.00218300
76557,20020426,KRB,-0.01618300,-0.01400000,-0.00218300,-0.02609789,-0.02056133,-0.02673700,0.00971600
76557,20020429,KRB,-0.00028400,-0.01000000,0.00971600,0.00224057,-0.01626305,-0.03126343,-0.00532600
76557,20020430,KRB,0.00567400,0.01100000,-0.00532600,0.00428245,-0.03196056,-0.03734551,-0.00025500
76557,20020501,KRB,0.00874500,0.00900000,-0.00025500,-0.00983121,-0.00213823,-0.04567502,-0.00415200
76557,20020502,KRB,-0.00615200,-0.00200000,-0.00415200,-0.00481044,-0.00035192,-0.04228139,-0.00041100
76557,20020503,KRB,-0.01041100,-0.01000000,-0.00041100,-0.00979615,-0.01539514,-0.03481645,-0.00545300
76557,20020506,KRB,-0.02445300,-0.01900000,-0.00545300,-0.00429240,-0.00860515,-0.02413304,0.00154300
76557,20020507,KRB,-0.00145700,-0.00300000,0.00154300,0.00553292,0.00085385,-0.03123714,0.00986900
76557,20020508,KRB,0.04786900,0.03800000,0.00986900,0.00337096,-0.00265745,-0.00475204,-0.00756300
76557,20020509,KRB,-0.02256300,-0.01500000,-0.00756300,0.00341541,-0.00062413,-0.00096847,0.00161100
76557,20020510,KRB,-0.01538900,-0.01700000,0.00161100,-0.00336499,0.00778243,-0.00814464,0.00270800
76557,20020513,KRB,0.02170800,0.01900000,0.00270800,0.03570958,0.03841139,0.02812400,0.03112500
76557,20020514,KRB,0.05212500,0.02100000,0.03112500,0.04717589,0.03934192,0.04035091,0.01192400
76557,20020515,KRB,0.00592400,-0.00600000,0.01192400,0.03383005,0.03843509,0.03522800,-0.00940900
76557,20020516,KRB,-0.00240900,0.00700000,-0.00940900,0.01015160,0.04578795,0.04432558,0.00756200
76557,20020517,KRB,0.01556200,0.00800000,0.00756200,-0.01149620,0.03139750,0.04021635,-0.00945700
76557,20020520,KRB,-0.02245700,-0.01300000,-0.00945700,-0.00514878,-0.00266486,0.03494229,-0.00305400
76557,20020521,KRB,-0.01405400,-0.01100000,-0.00305400,-0.02427207,-0.02649588,0.01164198,-0.01230500
76557,20020522,KRB,-0.00630500,0.00600000,-0.01230500,-0.01623523,-0.01826849,0.01902219,-0.00089700
76557,20020523,KRB,0.00910300,0.01000000,-0.00089700,-0.00578635,-0.01796304,0.02518967,0.00735300
76557,20020524,KRB,-0.00464700,-0.01200000,0.00735300,0.00530785,-0.00983539,0.02058261,-0.00116200
76557,20020528,KRB,-0.01016200,-0.00900000,-0.00116200,0.01255171,-0.00037672,-0.00300521,0.00655500
76557,20020529,KRB,0.00055500,-0.00600000,0.00655500,0.00993662,0.01639729,-0.01005630,0.00466400
76557,20020530,KRB,0.00166400,-0.00300000,0.00466400,0.01171748,0.01763184,-0.00045622,0.00049200
76557,20020531,KRB,0.00249200,0.00200000,0.00049200,0.01072860,0.01582029,-0.00201643,0.00566800
76557,20020603,KRB,-0.01933200,-0.02500000,0.00566800,-0.00380498,0.00713038,-0.00257701,-0.01013800
76557,20020604,KRB,-0.01013800,0.00000000,-0.01013800,0.00075963,0.00584516,0.00540763,0.00522500
76557,20020605,KRB,0.01422500,0.00900000,0.00522500,-0.00318204,0.00296460,0.01879420,0.00176700
76557,20020606,KRB,-0.01823300,-0.02000000,0.00176700,0.00945887,0.00496420,0.02187884,0.00257100
76557,20020607,KRB,0.00057100,-0.00200000,0.00257100,-0.00790308,-0.01289515,0.00308257,-0.01242300
76557,20020610,KRB,-0.00942300,0.00300000,-0.01242300,-0.02169165,-0.01479717,-0.00749407,-0.01211500
76557,20020611,KRB,-0.02911500,-0.01700000,-0.01211500,-0.04424968,-0.03921078,-0.03308904,-0.02065800
76557,20020612,KRB,-0.01365800,0.00700000,-0.02065800,-0.05098188,-0.06018454,-0.05541021,-0.01989100
76557,20020613,KRB,-0.02989100,-0.01000000,-0.01989100,-0.03450308,-0.05727294,-0.05052103,0.00573500
76557,20020614,KRB,0.00373500,-0.00200000,0.00573500,0.01442709,-0.01897837,-0.03151760,0.02991500
76557,20020617,KRB,0.05891500,0.02900000,0.02991500,0.03490095,-0.00779617,-0.02263447,-0.00100000
76557,20020618,KRB,0.00000000,0.00100000,-0.00100000,0.02779128,0.01259467,-0.02748985,-0.00057000
76557,20020619,KRB,-0.01757000,-0.01700000,-0.00057000,-0.01628698,0.01758196,-0.04383651,-0.01501800
76557,20020620,KRB,-0.02801800,-0.01300000,-0.01501800,-0.00263015,0.02476419,-0.03338877,0.01301300
76557,20020621,KRB,-0.00398700,-0.01700000,0.01301300,0.00413904,0.00255349,-0.01566943,0.00646800
76557,20020624,KRB,0.01046800,0.00400000,0.00646800,0.02340579,0.00749072,0.00027993,0.00420300
76557,20020625,KRB,-0.01279700,-0.01700000,0.00420300,-0.00336724,-0.00534023,0.00661417,-0.01397500
76557,20020626,KRB,-0.01697500,-0.00300000,-0.01397500,0.01144885,0.03098488,0.04875991,0.02187400
76557,20020627,KRB,0.03987400,0.01800000,0.02187400,0.00674748,0.01748372,0.04238945,-0.00051000
76557,20020628,KRB,-0.00151000,-0.00100000,-0.00051000,0.03828321,0.02758807,0.02900520,0.01676700
76557,20020701,KRB,-0.00423300,-0.02100000,0.01676700,0.01806088,0.02542900,0.03140530,0.00217200
76557,20020702,KRB,-0.01882800,-0.02100000,0.00217200,0.00829077,0.02916654,0.02245220,-0.01064300
76557,20020703,KRB,-0.00464300,0.00600000,-0.01064300,-0.00096893,0.01562520,0.04681933,0.00777600
76557,20020705,KRB,0.04477600,0.03700000,0.00777600,0.00860302,0.02755349,0.04532560,0.01140500
76557,20020708,KRB,-0.00059500,-0.01200000,0.01140500,0.01691570,0.00827129,0.03544104,-0.00210000
76557,20020709,KRB,-0.02710000,-0.02500000,-0.00210000,-0.01298882,-0.01657536,0.00815634,-0.02232100
76557,20020710,KRB,-0.05632100,-0.03400000,-0.02232100,-0.04016510,-0.02335056,0.00476428,-0.01770400
76557,20020711,KRB,-0.01070400,0.00700000,-0.01770400,0.01868815,0.02689364,0.04183731,0.06173800
76557,20020712,KRB,0.05573800,-0.00600000,0.06173800,0.02477820,-0.00092348,0.02493449,-0.01773900
76557,20020715,KRB,-0.02173900,-0.00400000,-0.01773900,0.02861690,-0.01137886,-0.00346665,-0.01295200
76557,20020716,KRB,-0.03095200,-0.01800000,-0.01295200,-0.12213866,-0.08478506,-0.09722606,-0.09690899
76557,20020717,KRB,-0.09090900,0.00600000,-0.09690899,-0.12312359,-0.08605562,-0.10383472,-0.02164900
76557,20020718,KRB,-0.04864900,-0.02700000,-0.02164900,-0.13574577,-0.15701864,-0.12570726,-0.03018200
76557,20020719,KRB,-0.06818200,-0.03800000,-0.03018200,-0.14027261,-0.22036819,-0.20754386,-0.10419501
76557,20020722,KRB,-0.13719501,-0.03300000,-0.10419501,-0.12104626,-0.20785020,-0.20428502,0.00226500
76557,20020723,KRB,-0.02473500,-0.02700000,0.00226500,0.02499035,-0.02711503,-0.10333245,0.15459400
76557,20020724,KRB,0.21159400,0.05700000,0.15459400,0.12399963,-0.02939864,-0.10728470,-0.02390400
76557,20020725,KRB,-0.02990400,-0.00600000,-0.02390400,0.18148108,0.04646957,-0.12235868,0.04650200
76557,20020726,KRB,0.06350200,0.01700000,0.04650200,0.05293509,0.22574384,-0.08937360,0.03005800
76557,20020729,KRB,0.08405800,0.05400000,0.03005800,0.10936770,0.26275427,-0.05683903,0.02434200
76557,20020730,KRB,0.02834200,0.00400000,0.02434200,0.05525927,0.07924301,0.04232218,-0.00168000
76557,20020731,KRB,0.00832000,0.01000000,-0.00168000,0.02440243,0.10778683,0.06833867,0.00215100
76557,20020801,KRB,-0.02784900,-0.03000000,0.00215100,-0.04089024,0.00855982,0.05607201,-0.04225200
76557,20020802,KRB,-0.06525200,-0.02300000,-0.04225200,-0.05987232,-0.04115583,0.15517320,-0.02445600
76557,20020805,KRB,-0.05845600,-0.03400000,-0.02445600,-0.02779855,-0.02672504,0.21299640,0.04293500
76557,20020806,KRB,0.07293500,0.03000000,0.04293500,0.00611896,-0.03399336,0.03679351,-0.00932600
76557,20020807,KRB,0.01067400,0.02000000,-0.00932600,0.06180614,-0.01470929,0.09330720,0.02481000
76557,20020808,KRB,0.05781000,0.03300000,0.02481000,0.02302395,0.03937640,0.04923075,0.00703500
76557,20020809,KRB,0.01103500,0.00400000,0.00703500,0.02586318,0.06291263,0.01119432,-0.00591500
76557,20020812,KRB,-0.01091500,-0.00500000,-0.00591500,0.00197717,0.01719973,-0.01159081,0.00098000
76557,20020813,KRB,-0.02102000,-0.02200000,0.00098000,0.00667633,0.03988045,0.00132112,0.01206700
76557,20020814,KRB,0.05206700,0.04000000,0.01206700,0.04792060,0.04897006,0.03431246,0.03391800
76557,20020815,KRB,0.04591800,0.01200000,0.03391800,0.00383898,-0.00134085,0.03878368,-0.03995100
76557,20020816,KRB,-0.04195100,-0.00200000,-0.03995100,-0.01380740,-0.00094924,0.06509028,-0.00567000
76557,20020819,KRB,0.01833000,0.02400000,-0.00567000,-0.05398594,-0.01114275,0.00657844,-0.00850000
76557,20020820,KRB,-0.02250000,-0.01400000,-0.00850000,-0.00445959,-0.01258485,0.02748512,0.01001800
76557,20020821,KRB,0.02301800,0.01300000,0.01001800,0.00119866,-0.04576589,0.00138461,0.00000000
76557,20020822,KRB,0.01400000,0.01400000,0.00000000,0.01894948,0.00456550,0.00330179,0.00870000
76557,20020823,KRB,-0.01430000,-0.02300000,0.00870000,0.02139607,0.02257653,0.02278051,0.01251000
76557,20020826,KRB,0.02051000,0.00800000,0.01251000,0.01269855,0.02303666,0.01306025,-0.00805900
76557,20020827,KRB,-0.02205900,-0.01400000,-0.00805900,0.00449162,0.01309945,0.00119850,0.00045600
76557,20020828,KRB,-0.01754400,-0.01800000,0.00045600,0.02831645,0.04891475,0.00474976,0.03724500
76557,20020829,KRB,0.03724500,-0.00000000,0.03724500,0.03249580,0.03645919,0.04155592,-0.00439400
76557,20020830,KRB,-0.00639400,-0.00200000,-0.00439400,-0.01577760,-0.02229889,-0.00184508,-0.04562400
76557,20020903,KRB,-0.08762400,-0.04200000,-0.04562400,-0.00034705,0.03570457,0.05845293,0.05525000
76557,20020904,KRB,0.07325000,0.01800000,0.05525000,0.01560753,0.04738191,0.05897985,0.01195600
76557,20020905,KRB,-0.00404400,-0.01600000,0.01195600,0.08272455,0.02452303,0.07222654,0.01345700
76557,20020906,KRB,0.03045700,0.01700000,0.01345700,0.03476567,0.03804893,0.07438695,0.00871900
76557,20020909,KRB,0.01871900,0.01000000,0.00871900,0.02909152,0.10060294,0.06778328,0.00605600
76557,20020910,KRB,0.01305600,0.00700000,0.00605600,0.04007288,0.06712460,0.10289310,0.02434400
76557,20020911,KRB,0.02434400,-0.00000000,0.02434400,-0.01374011,0.00774220,0.05556642,-0.04210200
76557,20020912,KRB,-0.06710200,-0.02500000,-0.04210200,-0.00076197,0.01383306,0.03820370,0.01955600
76557,20020913,KRB,0.02255600,0.00300000,0.01955600,-0.01981903,0.00950326,0.04723601,0.00439200
76557,20020916,KRB,0.00539200,0.00100000,0.00439200,-0.02803424,-0.04586960,0.04436938,-0.05021000
76557,20020917,KRB,-0.07021000,-0.02000000,-0.05021000,-0.03538899,-0.05716982,0.00204679,0.01129300
76557,20020918,KRB,0.00629300,-0.00500000,0.01129300,-0.04287280,-0.02131304,-0.01430698,-0.00491400
76557,20020919,KRB,-0.03491400,-0.03000000,-0.00491400,0.00355457,-0.04133371,-0.02855979,-0.00254000
76557,20020920,KRB,-0.00054000,0.00200000,-0.00254000,-0.02711882,-0.06318813,-0.05400801,-0.02057600
76557,20020923,KRB,-0.03457600,-0.01400000,-0.02057600,0.00776461,0.01337675,-0.03077593,0.03154900
76557,20020924,KRB,0.01454900,-0.01700000,0.03154900,0.01949702,0.01147912,-0.04490184,0.00919800
76557,20020925,KRB,0.03419800,0.02500000,0.00919800,0.06830145,0.04224179,0.01761583,0.02466700
76557,20020926,KRB,0.04266700,0.01800000,0.02466700,0.02358748,0.03343814,-0.01012502,-0.00943200
76557,20020927,KRB,-0.04143200,-0.03200000,-0.00943200,0.00962483,0.05054514,-0.01775861,-0.00421000
76557,20020930,KRB,-0.01921000,-0.01500000,-0.00421000,0.00838114,0.04361954,0.05531043,0.02365600
76557,20021001,KRB,0.06365600,0.04000000,0.02365600,-0.01208760,0.00195946,0.01322424,-0.02919700
76557,20021002,KRB,-0.05319700,-0.02400000,-0.02919700,-0.03271008,-0.04413024,-0.00615183,-0.02465600
76557,20021003,KRB,-0.03565600,-0.01100000,-0.02465600,-0.09594564,-0.08232310,-0.05100929,-0.04914800
76557,20021004,KRB,-0.07114800,-0.02200000,-0.04914800,-0.08608645,-0.09425523,-0.04826350,-0.01779100
76557,20021007,KRB,-0.03679100,-0.01900000,-0.01779100,-0.00934096,-0.05948146,-0.02305790,0.06315000
76557,20021008,KRB,0.08015000,0.01700000,0.06315000,-0.04733820,-0.11181911,-0.10854807,-0.08546400
76557,20021009,KRB,-0.11246400,-0.02700000,-0.08546400,0.05597523,-0.01622462,-0.05817669,0.09171501
76557,20021010,KRB,0.12671500,0.03500000,0.09171501,-0.03183708,0.01158942,-0.07568342,-0.02450700
76557,20021011,KRB,0.01449300,0.03900000,-0.02450700,0.09411630,0.05679891,-0.05164931,0.02271400
76557,20021014,KRB,0.02971400,0.00700000,0.02271400,0.05295777,0.04522950,-0.02571011,0.05233400
76557,20021015,KRB,0.09933400,0.04700000,0.05233400,0.01611727,0.08806657,-0.05089481,-0.05272900
76557,20021016,KRB,-0.07672900,-0.02400000,-0.05272900,0.03500332,0.03485787,0.01595791,0.04142300
76557,20021017,KRB,0.06342300,0.02200000,0.04142300,0.00108639,0.07916887,0.09582317,0.01713600
76557,20021018,KRB,0.02313600,0.00600000,0.01713600,0.05881818,0.05249640,0.11992361,-0.00192500
76557,20021021,KRB,0.01507500,0.01700000,-0.00192500,0.00614633,-0.00979504,0.03440101,-0.00880200
76557,20021022,KRB,-0.01980200,-0.01100000,-0.00880200,-0.03647226,0.02098149,0.11677330,-0.02568700
76557,20021023,KRB,-0.01868700,0.00700000,-0.02568700,-0.03395454,-0.02010000,0.01232151,-0.00044000
76557,20021024,KRB,-0.01544000,-0.01500000,-0.00044000,-0.00421192,-0.01512417,0.06312807,0.02272800
76557,20021025,KRB,0.03972800,0.01700000,0.02272800,0.02222413,-0.01245156,0.03799671,0.00045900
76557,20021028,KRB,-0.00754100,-0.00800000,0.00045900,0.02896738,0.00225927,-0.00745542,0.00596100
76557,20021029,KRB,-0.00303900,-0.00900000,0.00596100,0.01866213,0.04087799,0.06429480,0.01235800
76557,20021030,KRB,0.02235800,0.01000000,0.01235800,0.03397128,0.05796073,0.03683226,0.01544300
76557,20021031,KRB,0.00944300,-0.00600000,0.01544300,0.03590354,0.04202927,0.02682764,0.00712600
76557,20021101,KRB,0.02412600,0.01700000,0.00712600,0.06351905,0.08343107,0.06883167,0.03911500
76557,20021104,KRB,0.04711500,0.00800000,0.03911500,0.01048324,0.03982677,0.04192922,-0.03463000
76557,20021105,KRB,-0.02663000,0.00800000,-0.03463000,0.01373371,0.03767406,0.08137717,0.01034000
76557,20021106,KRB,0.01934000,0.00900000,0.01034000,-0.01342139,0.03255034,0.09360025,0.01096900
76557,20021107,KRB,-0.01203100,-0.02300000,0.01096900,0.00421223,0.00738644,0.04944324,-0.01676100
76557,20021108,KRB,-0.02576100,-0.00900000,-0.01676100,0.00446271,-0.01915233,0.05930068,0.01042300
76557,20021111,KRB,-0.01057700,-0.02100000,0.01042300,-0.00511697,0.01566093,0.05526577,0.00123200
76557,20021112,KRB,0.00923200,0.00800000,0.00123200,-0.00846644,-0.01376327,0.02121345,-0.02022100
76557,20021113,KRB,-0.02022100,-0.00000000,-0.02022100,0.00130020,-0.00520887,0.02715284,0.02119200
76557,20021114,KRB,0.04619200,0.02500000,0.02119200,0.00640478,0.01848617,0.02600241,0.00621200
76557,20021115,KRB,0.01221200,0.00600000,0.00621200,0.00471499,-0.01491294,-0.03379915,-0.02155400
76557,20021118,KRB,-0.03155400,-0.01000000,-0.02155400,-0.01497141,-0.01530952,0.00092432,0.00064600
76557,20021119,KRB,-0.00335400,-0.00400000,0.00064600,0.00218620,0.03026611,0.01424166,0.02426900
76557,20021120,KRB,0.04326900,0.01900000,0.02426900,0.03228206,0.01541014,0.00999113,0.00665000
76557,20021121,KRB,0.02765000,0.02100000,0.00665000,0.04301025,0.01989429,0.03951924,0.01062300
76557,20021122,KRB,0.00762300,-0.00300000,0.01062300,0.01357129,0.03947841,0.02458155,-0.00389000
76557,20021125,KRB,-0.00089000,0.00300000,-0.00389000,-0.03280347,-0.00411909,-0.01971842,-0.03913400
76557,20021126,KRB,-0.06013400,-0.02100000,-0.03913400,-0.04102883,-0.02477248,0.00468369,0.00328000
76557,20021127,KRB,0.03128000,0.02800000,0.00328000,-0.05283544,-0.04643281,-0.03317333,-0.01630100
76557,20021129,KRB,-0.01930100,-0.00300000,-0.01630100,0.00320135,-0.04088245,-0.02264617,0.01652700
76557,20021202,KRB,0.01452700,-0.00200000,0.01652700,-0.02189959,-0.05763349,-0.02305659,-0.02195100
76557,20021203,KRB,-0.03695100,-0.01500000,-0.02195100,0.00398710,-0.00923849,-0.01350936,0.01019400
76557,20021204,KRB,0.00719400,-0.00300000,0.01019400,0.00017849,0.00011896,-0.02379643,0.01247600
76557,20021205,KRB,0.00047600,-0.01200000,0.01247600,0.01193070,0.00572014,-0.03975770,-0.01076000
76557,20021206,KRB,-0.00476000,0.00600000,-0.01076000,-0.00730066,-0.01881210,-0.05715233,-0.00908600
76557,20021209,KRB,-0.03108600,-0.02200000,-0.00908600,-0.02620066,-0.00381757,-0.06018270,-0.00659600
76557,20021210,KRB,0.00740400,0.01400000,-0.00659600,-0.03285568,-0.03094222,-0.03991083,-0.01765800
76557,20021211,KRB,-0.01665800,0.00100000,-0.01765800,-0.03320952,-0.05180444,-0.04990062,-0.00900000
76557,20021212,KRB,-0.01300000,-0.00400000,-0.00900000,-0.03707666,-0.05154521,-0.04492452,-0.01131600
76557,20021213,KRB,-0.02431600,-0.01300000,-0.01131600,-0.00164488,-0.02618302,-0.04372341,0.01961400
76557,20021216,KRB,0.04361400,0.02400000,0.01961400,0.02070067,-0.00641509,-0.01009571,0.01297500
76557,20021217,KRB,0.00497500,-0.00800000,0.01297500,0.01037835,-0.01010973,-0.04015898,-0.02115800
76557,20021218,KRB,-0.03415800,-0.01300000,-0.02115800,-0.01156911,-0.00444753,-0.05504725,-0.00327600
