PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20060703,AMR,0.00708100,0.00800000,-0.00091900,0.04554750,0.04288609,0.01733188,0.02496900
21020,20060705,AMR,0.01796900,-0.00700000,0.02496900,0.03442696,0.05645076,0.01149710,0.00989600
21020,20060706,AMR,0.01189600,0.00200000,0.00989600,0.05807343,0.07941441,0.01545895,0.02254800
21020,20060707,AMR,0.01554800,-0.00700000,0.02254800,0.06541592,0.09119881,0.03635081,0.03186000
21020,20060710,AMR,0.03286000,0.00100000,0.03186000,0.03540186,0.07148826,0.04811622,-0.01882300
21020,20060711,AMR,-0.01482300,0.00400000,-0.01882300,0.02285411,0.05593104,0.10219807,0.01026600
21020,20060712,AMR,-0.00073400,-0.01100000,0.01026600,-0.07657677,-0.02649281,0.02639546,-0.06926200
21020,20060713,AMR,-0.08226200,-0.01300000,-0.06926200,-0.11805124,-0.10793763,-0.03833642,-0.06462800
21020,20060714,AMR,-0.06962800,-0.00500000,-0.06462800,-0.11659528,-0.12312392,-0.04513025,0.01347300
21020,20060717,AMR,0.01247300,-0.00100000,0.01347300,-0.02120365,-0.07828697,-0.01382967,0.03283400
21020,20060718,AMR,0.03483400,0.00200000,0.03283400,0.03890709,-0.09757362,-0.04592690,-0.00832700
21020,20060719,AMR,0.01067300,0.01900000,-0.00832700,-0.00947130,-0.06161983,-0.08506801,-0.03261700
21020,20060720,AMR,-0.04061700,-0.00800000,-0.03261700,-0.07889468,-0.03574140,-0.13948305,-0.03914700
21020,20060721,AMR,-0.04614700,-0.00700000,-0.03914700,-0.06760135,-0.04581723,-0.16493340,0.00386100
21020,20060724,AMR,0.02086100,0.01700000,0.00386100,-0.01890355,-0.06021194,-0.13422382,0.01791300
21020,20060725,AMR,0.02391300,0.00600000,0.01791300,-0.00090979,-0.07239402,-0.16379094,-0.02208100
21020,20060726,AMR,-0.02208100,-0.00000000,-0.02208100,-0.02415062,-0.05971765,-0.11879545,-0.01944800
21020,20060727,AMR,-0.02344800,-0.00400000,-0.01944800,-0.02069130,0.00071915,-0.03616100,0.02179300
21020,20060728,AMR,0.03379300,0.01200000,0.02179300,-0.05166796,-0.05646400,-0.10158095,-0.05276300
21020,20060731,AMR,-0.05376300,-0.00100000,-0.05276300,-0.06830443,-0.10652599,-0.16337145,-0.03645500
21020,20060801,AMR,-0.04045500,-0.00400000,-0.03645500,-0.10377000,-0.10315907,-0.16953769,-0.01784300
21020,20060802,AMR,-0.01184300,0.00600000,-0.01784300,-0.00252463,-0.03534202,-0.09420484,0.05412900
21020,20060803,AMR,0.05512900,0.00100000,0.05412900,0.03142292,-0.05903852,-0.06020535,-0.00399800
21020,20060804,AMR,-0.00499800,-0.00100000,-0.00399800,0.03607768,-0.01942532,-0.07498654,-0.01298200
21020,20060807,AMR,-0.01598200,-0.00300000,-0.01298200,-0.03481492,-0.00092101,-0.10734860,-0.01834600
21020,20060808,AMR,-0.02134600,-0.00300000,-0.01834600,-0.06354968,-0.01735848,-0.11785365,-0.03393300
21020,20060809,AMR,-0.03793300,-0.00400000,-0.03393300,-0.05644627,-0.07213546,-0.10572540,-0.00500000
21020,20060810,AMR,0.00000000,0.00500000,-0.00500000,-0.10413650,-0.13118685,-0.18207679,-0.06795700
21020,20060811,AMR,-0.07195700,-0.00400000,-0.06795700,-0.05274524,-0.10124447,-0.11850119,0.02183600
21020,20060814,AMR,0.02283600,0.00100000,0.02183600,-0.02327610,-0.06173240,-0.06260584,0.02649800
21020,20060815,AMR,0.04049800,0.01400000,0.02649800,0.09901069,0.01726186,-0.00098730,0.04639100
21020,20060816,AMR,0.05439100,0.00800000,0.04639100,0.06722405,0.01489750,-0.05992276,-0.00720600
21020,20060817,AMR,-0.00520600,0.00200000,-0.00720600,0.03085376,0.08277326,-0.06385835,-0.00780600
21020,20060818,AMR,-0.00380600,0.00400000,-0.00780600,-0.03227279,0.03972224,-0.06818736,-0.01749000
21020,20060821,AMR,-0.02149000,-0.00400000,-0.01749000,-0.02381970,0.01393962,-0.04916646,0.00144000
21020,20060822,AMR,0.00244000,0.00100000,0.00144000,-0.01879631,-0.03352250,-0.01766614,-0.00281600
21020,20060823,AMR,-0.00681600,-0.00400000,-0.00281600,-0.02973743,-0.05416030,-0.04122662,-0.02847100
21020,20060824,AMR,-0.02647100,0.00200000,-0.02847100,-0.05249580,-0.06754309,0.00716496,-0.02216200
21020,20060825,AMR,-0.02316200,-0.00100000,-0.02216200,-0.02953283,-0.03080017,0.00707352,0.02180400
21020,20060828,AMR,0.02680400,0.00500000,0.02180400,0.00809555,-0.02345774,-0.01004785,0.00904400
21020,20060829,AMR,0.01104400,0.00200000,0.00904400,0.06824773,0.01453372,-0.01975958,0.03575000
21020,20060830,AMR,0.03575000,-0.00000000,0.03575000,0.03464687,0.03377572,-0.02257366,-0.01006700
21020,20060831,AMR,-0.01006700,-0.00000000,-0.01006700,0.00690951,0.03849392,-0.03276174,-0.01810700
21020,20060901,AMR,-0.01210700,0.00600000,-0.01810700,-0.00705395,0.03816414,0.00599342,0.02152900
21020,20060905,AMR,0.02352900,0.00200000,0.02152900,-0.01972446,0.00504683,-0.01846068,-0.02256700
21020,20060906,AMR,-0.03256700,-0.01000000,-0.02256700,-0.00515782,-0.03273212,-0.01903904,-0.00341600
21020,20060907,AMR,-0.00841600,-0.00500000,-0.00341600,-0.04358774,-0.04098244,-0.00894118,-0.01847800
21020,20060908,AMR,-0.01447800,0.00400000,-0.01847800,0.00250555,0.00069857,0.03888083,0.02482300
21020,20060911,AMR,0.02482300,0.00000000,0.02482300,0.09429803,0.06433865,0.10556067,0.08738000
21020,20060912,AMR,0.09738000,0.01000000,0.08738000,0.13438962,0.10927175,0.11470971,0.01717100
21020,20060913,AMR,0.02117100,0.00400000,0.01717100,0.17283658,0.18062600,0.14014780,0.05922700
21020,20060914,AMR,0.05822700,-0.00100000,0.05922700,0.06336444,0.18656948,0.13670683,-0.01342100
21020,20060915,AMR,-0.01042100,0.00300000,-0.01342100,0.01905685,0.12824768,0.12788945,-0.02501000
21020,20060918,AMR,-0.02401000,0.00100000,-0.02501000,0.00884293,0.08734550,0.15752753,0.04861200
21020,20060919,AMR,0.04661200,-0.00200000,0.04861200,0.03602361,0.08310653,0.20319574,0.01314400
21020,20060920,AMR,0.01814400,0.00500000,0.01314400,0.04129993,0.00178174,0.18311584,-0.01970600
21020,20060921,AMR,-0.02470600,-0.00500000,-0.01970600,0.00161304,0.02408696,0.21497296,0.00864500
21020,20060922,AMR,0.00664500,-0.00200000,0.00864500,0.00250873,0.06540696,0.20379406,0.01410200
21020,20060925,AMR,0.02310200,0.00900000,0.01410200,0.00198894,-0.00511531,0.08306910,-0.02050000
21020,20060926,AMR,-0.01250000,0.00800000,-0.02050000,-0.03316120,-0.04398388,0.03603145,-0.02613300
21020,20060927,AMR,-0.02613300,0.00000000,-0.02613300,-0.07170974,-0.05070579,-0.04908388,-0.02631900
21020,20060928,AMR,-0.02431900,0.00200000,-0.02631900,-0.05512112,-0.06244825,-0.03926547,-0.00358700
21020,20060929,AMR,-0.00558700,-0.00200000,-0.00358700,0.01767815,-0.02916627,0.03451405,0.04880800
21020,20061002,AMR,0.04580800,-0.00300000,0.04880800,0.05801002,0.00345938,-0.00161653,0.01246300
21020,20061003,AMR,0.01446300,0.00200000,0.01246300,0.03698695,0.00579285,-0.03887095,-0.02422000
21020,20061004,AMR,-0.01222000,0.01200000,-0.02422000,-0.01274618,0.03242514,-0.01992801,-0.00076300
21020,20061005,AMR,0.00123700,0.00200000,-0.00076300,-0.02483126,0.03627536,-0.02844136,0.00011700
21020,20061006,AMR,-0.00288300,-0.00300000,0.00011700,0.00330624,-0.00864460,-0.03801054,0.00395700
21020,20061009,AMR,0.00495700,0.00100000,0.00395700,0.03666281,0.01123771,0.01477311,0.03252500
21020,20061010,AMR,0.03452500,0.00200000,0.03252500,0.04048667,0.03977639,0.04623045,0.00379500
21020,20061011,AMR,0.00079500,-0.00300000,0.00379500,0.05513488,0.05934756,0.09457433,0.01778900
21020,20061012,AMR,0.02778900,0.01000000,0.01778900,-0.01772337,0.01855423,0.05612332,-0.03830700
21020,20061013,AMR,-0.03630700,0.00200000,-0.03830700,-0.05237170,-0.01732203,-0.02618101,-0.03105600
21020,20061016,AMR,-0.02805600,0.00300000,-0.03105600,-0.07012450,-0.05047303,-0.04042050,-0.00218600
21020,20061017,AMR,-0.00618600,-0.00400000,-0.00218600,0.03808896,0.01617949,0.05706064,0.07368900
21020,20061018,AMR,0.07468900,0.00100000,0.07368900,0.08571826,0.01207529,0.07240096,0.01367200
21020,20061019,AMR,0.01467200,0.00100000,0.01367200,0.14637447,0.10823195,0.13013141,0.05303300
21020,20061020,AMR,0.05403300,0.00100000,0.05303300,0.06341510,0.13934418,0.12147775,-0.00419500
21020,20061023,AMR,0.00180500,0.00600000,-0.00419500,0.04702660,0.14035603,0.08346111,-0.00180200
21020,20061024,AMR,-0.00180200,0.00000000,-0.00180200,-0.02590830,0.04046448,0.05797940,-0.01988400
21020,20061025,AMR,-0.01588400,0.00400000,-0.01988400,0.00755731,0.05735080,0.07048433,0.02985000
21020,20061026,AMR,0.03485000,0.00500000,0.02985000,0.00699540,0.00098934,0.11008293,-0.00228000
21020,20061027,AMR,-0.01028000,-0.00800000,-0.00228000,0.05733280,0.03472896,0.17921761,0.02937000
21020,20061030,AMR,0.02937000,0.00000000,0.02937000,0.01260856,0.02215809,0.16595706,-0.01391800
21020,20061031,AMR,-0.01391800,0.00000000,-0.01391800,-0.00231175,0.02469327,0.06604898,-0.01699400
21020,20061101,AMR,-0.02399400,-0.00700000,-0.01699400,-0.04275653,-0.01695932,0.03828893,-0.01265400
21020,20061102,AMR,-0.01265400,-0.00000000,-0.01265400,-0.03053464,-0.01608596,-0.01523328,-0.00129600
21020,20061103,AMR,-0.00329600,-0.00200000,-0.00129600,0.00945943,-0.02174861,0.01227094,0.02390100
21020,20061106,AMR,0.03490100,0.01100000,0.02390100,0.03294400,0.00207961,0.02437259,0.01007000
21020,20061107,AMR,0.01207000,0.00200000,0.01007000,0.02022064,0.00578133,0.03088089,-0.01357500
21020,20061108,AMR,-0.01157500,0.00200000,-0.01357500,-0.00324331,0.01914360,0.00143865,0.00038700
21020,20061109,AMR,-0.00461300,-0.00500000,0.00038700,0.02030758,0.05560529,0.03793228,0.03400700
21020,20061110,AMR,0.03600700,0.00200000,0.03400700,0.08518646,0.08156809,0.05811505,0.04930600
21020,20061113,AMR,0.05230600,0.00300000,0.04930600,0.08272539,0.06812126,0.07062613,-0.00273000
21020,20061114,AMR,0.00327000,0.00600000,-0.00273000,0.10149023,0.13927540,0.14772121,0.05178100
21020,20061115,AMR,0.05378100,0.00200000,0.05178100,0.06714664,0.15924782,0.18299523,0.01686800
21020,20061116,AMR,0.01886800,0.00200000,0.01686800,0.04844723,0.09811111,0.16113094,-0.01982200
21020,20061117,AMR,-0.01882200,0.00100000,-0.01982200,0.01501338,0.06518585,0.15314867,0.01832700
21020,20061120,AMR,0.01732700,-0.00100000,0.01832700,0.00771571,0.07808313,0.15255709,0.00955700
21020,20061121,AMR,0.01155700,0.00200000,0.00955700,0.04898030,0.04564402,0.19247852,0.02024900
21020,20061122,AMR,0.02224900,0.00200000,0.02024900,0.03711637,0.03522854,0.20061575,0.00694100
21020,20061124,AMR,0.00294100,-0.00400000,0.00694100,-0.01588984,0.01128540,0.10919107,-0.04171800
21020,20061127,AMR,-0.05571800,-0.01400000,-0.04171800,-0.04529599,-0.01723059,0.04593874,-0.01076400
21020,20061128,AMR,-0.00776400,0.00300000,-0.01076400,-0.06266760,-0.03704521,0.03759896,-0.01087800
21020,20061129,AMR,-0.00187800,0.00900000,-0.01087800,-0.02049259,-0.05486088,-0.01228525,0.00119500
21020,20061130,AMR,0.00219500,0.00100000,0.00119500,-0.01167367,-0.06330802,-0.03045476,-0.00200600
21020,20061201,AMR,-0.00500600,-0.00300000,-0.00200600,0.03786316,0.01569312,0.02713569,0.03879900
21020,20061204,AMR,0.04779900,0.00900000,0.03879900,0.03099203,0.02120866,0.00303177,-0.00550100
21020,20061205,AMR,-0.00150100,0.00400000,-0.00550100,0.03011572,0.02920186,-0.00941649,-0.00290700
21020,20061206,AMR,-0.00390700,-0.00100000,-0.00290700,-0.01038852,0.02571301,-0.03096225,-0.00203500
21020,20061207,AMR,-0.00603500,-0.00400000,-0.00203500,-0.00360647,0.02931738,-0.03660054,0.00133900
21020,20061208,AMR,0.00333900,0.00200000,0.00133900,0.01087499,0.00241820,0.01824225,0.01161600
21020,20061211,AMR,0.01361600,0.00200000,0.01161600,-0.03153671,-0.03616111,-0.01648907,-0.04377600
21020,20061212,AMR,-0.04477600,-0.00100000,-0.04377600,-0.01410107,-0.01477222,0.01385022,0.01931300
21020,20061213,AMR,0.02031300,0.00100000,0.01931300,-0.05168478,-0.03944996,-0.01461137,-0.02676400
21020,20061214,AMR,-0.01776400,0.00900000,-0.02676400,-0.02008038,-0.05257122,-0.02496768,-0.01222500
21020,20061215,AMR,-0.01122500,0.00100000,-0.01222500,-0.03975049,-0.06429058,-0.06220281,-0.00110000
21020,20061218,AMR,-0.00410000,-0.00300000,-0.00110000,-0.00124072,-0.00906416,-0.04524095,0.01224900
21020,20061219,AMR,0.01424900,0.00200000,0.01224900,-0.01880920,-0.05698845,-0.07103602,-0.02959600
21020,20061220,AMR,-0.03059600,-0.00100000,-0.02959600,-0.02707695,-0.03989935,-0.07809816,-0.00952700
21020,20061221,AMR,-0.01352700,-0.00400000,-0.00952700,-0.04560185,-0.03507607,-0.08564864,-0.00740600
21020,20061222,AMR,-0.01240600,-0.00500000,-0.00740600,-0.00625645,-0.02384326,-0.08650868,0.01087600
21020,20061226,AMR,0.01487600,0.00400000,0.01087600,-0.00238138,-0.04122165,-0.05033305,-0.00569700
21020,20061227,AMR,0.00130300,0.00700000,-0.00569700,0.01047890,-0.00674438,-0.06345628,0.00522900
21020,20061228,AMR,0.00422900,-0.00100000,0.00522900,-0.01627239,-0.01300089,-0.05231415,-0.01573200
21020,20061229,AMR,-0.02073200,-0.00500000,-0.01573200,0.07595488,0.08231952,0.04331424,0.08800000
21020,20070103,AMR,0.08700000,-0.00100000,0.08800000,0.09991540,0.10001539,0.07336213,0.02760600
21020,20070104,AMR,0.02860600,0.00100000,0.02760600,0.10755576,0.09523919,0.05067482,-0.00879300
21020,20070105,AMR,-0.01479300,-0.00600000,-0.00879300,0.01853605,0.08997778,0.08277242,0.00010200
21020,20070108,AMR,0.00210200,0.00200000,0.00010200,0.01092480,0.12971928,0.11508952,0.01987900
21020,20070109,AMR,0.01887900,-0.00100000,0.01987900,0.07808127,0.09757780,0.18815010,0.05682400
21020,20070110,AMR,0.05882400,0.00200000,0.05682400,0.12994574,0.11952151,0.23190232,0.04788900
21020,20070111,AMR,0.05388900,0.00600000,0.04788900,0.09165416,0.11386491,0.21992605,-0.01501600
21020,20070112,AMR,-0.01001600,0.00500000,-0.01501600,0.10545858,0.19252269,0.29926621,0.07008599
21020,20070116,AMR,0.07108600,0.00100000,0.07008599,0.01714050,0.12753698,0.27485442,-0.03504300
21020,20070117,AMR,-0.03604300,-0.00100000,-0.03504300,0.05385274,0.08839263,0.19519718,0.02079300
21020,20070118,AMR,0.01779300,-0.00300000,0.02079300,0.01169705,0.06670120,0.19498905,0.02714900
21020,20070119,AMR,0.03014900,0.00300000,0.02714900,0.03878868,0.07236772,0.19492004,-0.00901900
21020,20070122,AMR,-0.01401900,-0.00500000,-0.00901900,-0.07215779,-0.08571843,0.08879236,-0.08856000
21020,20070123,AMR,-0.08456000,0.00400000,-0.08856000,-0.08593477,-0.04122691,0.08152946,0.01252600
21020,20070124,AMR,0.02152600,0.00900000,0.01252600,-0.07772255,-0.06118754,0.02129615,-0.00073700
21020,20070125,AMR,-0.01173700,-0.01100000,-0.00073700,-0.00153557,-0.09746105,-0.03802134,-0.01303500
21020,20070126,AMR,-0.01403500,-0.00100000,-0.01303500,0.02284536,-0.05551561,0.01310472,0.03740800
21020,20070129,AMR,0.03640800,-0.00100000,0.03740800,-0.00290973,0.00874431,-0.07790269,-0.02633800
21020,20070130,AMR,-0.02033800,0.00600000,-0.02633800,0.00220597,-0.01163262,-0.05246827,-0.00807800
21020,20070131,AMR,-0.00107800,0.00700000,-0.00807800,-0.02787939,-0.00419588,-0.06610956,0.00687600
21020,20070201,AMR,0.01187600,0.00500000,0.00687600,0.00939838,0.02002319,-0.08133548,0.01053700
21020,20070202,AMR,0.01253700,0.00200000,0.01053700,0.03124396,-0.00406729,-0.06041829,0.01338100
21020,20070205,AMR,0.01238100,-0.00100000,0.01338100,0.03080930,0.02988929,0.03907414,0.00654600
21020,20070206,AMR,0.00754600,0.00100000,0.00654600,0.01322548,0.03111977,0.01902865,-0.00668200
21020,20070207,AMR,-0.00568200,0.00100000,-0.00668200,-0.02155668,0.00200208,-0.00217841,-0.02133800
21020,20070208,AMR,-0.02233800,-0.00100000,-0.02133800,-0.03974510,-0.02065971,-0.00158547,-0.01239400
21020,20070209,AMR,-0.01939400,-0.00700000,-0.01239400,-0.01007041,-0.01026678,-0.01445208,0.02413200
21020,20070212,AMR,0.02113200,-0.00300000,0.02413200,0.00896641,-0.01911837,0.00986916,-0.00242800
21020,20070213,AMR,0.00557200,0.00800000,-0.00242800,0.03060363,-0.00439948,0.02670118,0.00835900
21020,20070214,AMR,0.01635900,0.00800000,0.00835900,-0.00752776,0.00396260,0.00599440,-0.01320100
21020,20070215,AMR,-0.01220100,0.00100000,-0.01320100,0.02023399,0.04279715,0.02068472,0.02517900
21020,20070216,AMR,0.02417900,-0.00100000,0.02517900,0.00582791,0.01193217,0.00123940,-0.00582300
21020,20070220,AMR,-0.00282300,0.00300000,-0.00582300,0.01161991,0.00661118,-0.01283861,-0.00749200
21020,20070221,AMR,-0.00849200,-0.00100000,-0.00749200,-0.02537260,-0.01397350,-0.01838461,-0.01223600
21020,20070222,AMR,-0.01323600,-0.00100000,-0.01223600,-0.03595446,-0.01754472,-0.01378912,-0.01677900
21020,20070223,AMR,-0.02077900,-0.00400000,-0.01677900,-0.05006961,-0.06271271,-0.02358713,-0.02210000
21020,20070226,AMR,-0.02310000,-0.00100000,-0.02210000,-0.06722817,-0.08461044,-0.07580292,-0.03153800
21020,20070227,AMR,-0.06653800,-0.03500000,-0.03153800,-0.05442854,-0.08046858,-0.07542661,-0.00217100
21020,20070228,AMR,0.00382900,0.00600000,-0.00217100,-0.04046473,-0.07587805,-0.08835027,-0.00727000
21020,20070301,AMR,-0.01027000,-0.00300000,-0.00727000,-0.02346627,-0.07311508,-0.08831696,-0.01420000
21020,20070302,AMR,-0.02520000,-0.01100000,-0.01420000,-0.01266319,-0.04484865,-0.10134668,0.00869600
21020,20070305,AMR,-0.00030400,-0.00900000,0.00869600,0.00164221,-0.00778157,-0.09121987,0.00751300
21020,20070306,AMR,0.02251300,0.01500000,0.00751300,0.00496725,-0.01653372,-0.09427458,-0.01109100
21020,20070307,AMR,-0.01309100,-0.00200000,-0.01109100,-0.00697871,-0.01250838,-0.08695686,-0.00308100
21020,20070308,AMR,0.00391900,0.00700000,-0.00308100,-0.01670153,-0.00063725,-0.07454730,-0.00250100
21020,20070309,AMR,-0.00150100,0.00100000,-0.00250100,0.01730839,0.01358125,-0.03365719,0.02286500
21020,20070312,AMR,0.02586500,0.00300000,0.02286500,-0.00434246,-0.01828329,-0.02579484,-0.02368200
21020,20070313,AMR,-0.04368200,-0.02000000,-0.02368200,-0.03433174,-0.03995252,-0.05538219,-0.03305800
21020,20070314,AMR,-0.02605800,0.00700000,-0.03305800,-0.03507637,-0.01579438,-0.02803604,0.02212500
21020,20070315,AMR,0.02612500,0.00400000,0.02212500,-0.02415147,-0.02559395,-0.02651273,-0.01256400
21020,20070316,AMR,-0.01656400,-0.00400000,-0.01256400,0.02552916,-0.03229308,-0.01996135,0.01613700
21020,20070319,AMR,0.02713700,0.01100000,0.01613700,0.01675752,0.00495417,-0.01391693,0.01343500
21020,20070320,AMR,0.01943500,0.00600000,0.01343500,0.03239425,0.04214838,-0.00095502,0.00176700
21020,20070321,AMR,0.01876700,0.01700000,0.00176700,-0.03130083,-0.02837702,-0.04405218,-0.04502900
21020,20070322,AMR,-0.04502900,-0.00000000,-0.04502900,-0.04929485,-0.02104208,-0.04678873,-0.00528700
21020,20070323,AMR,-0.00428700,0.00100000,-0.00528700,-0.07714765,-0.06462726,-0.09549681,-0.02836800
21020,20070326,AMR,-0.02736800,0.00100000,-0.02836800,-0.03946793,-0.08232816,-0.07970764,-0.00633000
21020,20070327,AMR,-0.01233000,-0.00600000,-0.00633000,-0.04545952,-0.09269952,-0.05814642,-0.01184600
21020,20070328,AMR,-0.01984600,-0.00800000,-0.01184600,-0.03709892,-0.06913204,-0.09740861,-0.01967600
21020,20070329,AMR,-0.01567600,0.00400000,-0.01967600,-0.02026004,-0.05364448,-0.07524567,0.01128500
21020,20070330,AMR,0.01028500,-0.00100000,0.01128500,-0.01547632,-0.03306942,-0.09587216,-0.00694100
21020,20070402,AMR,-0.00394100,0.00300000,-0.00694100,0.04837404,0.01514844,-0.06880237,0.04375300
21020,20070403,AMR,0.05275300,0.00900000,0.04375300,0.02834015,0.01952315,-0.07671008,-0.00789000
21020,20070404,AMR,-0.00689000,0.00100000,-0.00789000,0.05356175,0.05826198,-0.01640676,0.01718300
21020,20070405,AMR,0.02018300,0.00300000,0.01718300,0.03226192,0.07059024,0.01153544,0.02280200
21020,20070409,AMR,0.02380200,0.00100000,0.02280200,0.00969884,0.04587961,0.01035923,-0.02957000
21020,20070410,AMR,-0.02657000,0.00300000,-0.02957000,0.00147923,0.01062185,0.02601952,0.00886100
21020,20070411,AMR,0.00186100,-0.00700000,0.00886100,-0.07562662,-0.03844795,-0.02017697,-0.05615500
21020,20070412,AMR,-0.05015500,0.00600000,-0.05615500,-0.06088802,-0.06809892,-0.01448265,-0.01408200
21020,20070413,AMR,-0.01108200,0.00300000,-0.01408200,-0.07367749,-0.09300801,-0.02944261,-0.00341900
21020,20070416,AMR,0.00758100,0.01100000,-0.00341900,-0.01182325,-0.05935693,-0.01652695,0.00585100
21020,20070417,AMR,0.00785100,0.00200000,0.00585100,0.03936065,-0.03370526,-0.02322777,0.03632600
21020,20070418,AMR,0.03732600,0.00100000,0.03632600,-0.01868117,-0.03626748,-0.07415487,-0.05844900
21020,20070419,AMR,-0.05944900,-0.00100000,-0.05844900,-0.06774566,-0.06630341,-0.13179027,-0.04426300
21020,20070420,AMR,-0.03526300,0.00900000,-0.04426300,-0.13676344,-0.10026032,-0.18638563,-0.04006900
21020,20070423,AMR,-0.04206900,-0.00200000,-0.04006900,-0.08482669,-0.10727287,-0.16228614,-0.00216000
21020,20070424,AMR,-0.00216000,-0.00000000,-0.00216000,-0.00729016,-0.10802445,-0.14113314,0.03689800
21020,20070425,AMR,0.04689800,0.01000000,0.03689800,-0.01222902,-0.09487662,-0.12980844,-0.04483000
21020,20070426,AMR,-0.04583000,-0.00100000,-0.04483000,-0.05841203,-0.09835084,-0.16077283,-0.04839300
21020,20070427,AMR,-0.04839300,-0.00000000,-0.04839300,-0.09197236,-0.06175245,-0.15646896,-0.00186700
21020,20070430,AMR,-0.00986700,-0.00800000,-0.00186700,-0.04228583,-0.05226085,-0.15471299,0.00811500
21020,20070501,AMR,0.01111500,0.00300000,0.00811500,0.01992678,-0.07299785,-0.17430130,0.01371200
21020,20070502,AMR,0.01971200,0.00600000,0.01371200,0.01032609,-0.04070296,-0.13284009,-0.01143500
21020,20070503,AMR,-0.00743500,0.00400000,-0.01143500,0.02927520,0.03554500,-0.06673836,0.02683900
21020,20070504,AMR,0.02883900,0.00200000,0.02683900,0.00026773,0.02250283,-0.04173786,-0.01464900
21020,20070507,AMR,-0.01164900,0.00300000,-0.01464900,0.02596135,0.02839110,-0.02597723,0.01389100
21020,20070508,AMR,0.01289100,-0.00100000,0.01389100,-0.00318332,0.01200681,-0.06267415,-0.00227300
21020,20070509,AMR,0.00072700,0.00300000,-0.00227300,-0.01780388,-0.00639846,-0.04658426,-0.02887800
21020,20070510,AMR,-0.04287800,-0.01400000,-0.02887800,-0.03775680,-0.03870215,-0.00477222,-0.00658300
21020,20070511,AMR,0.00341700,0.01000000,-0.00658300,-0.04655725,-0.03563257,-0.01467075,-0.01162100
21020,20070514,AMR,-0.01362100,-0.00200000,-0.01162100,-0.04341828,-0.07294402,-0.04776759,-0.02546700
21020,20070515,AMR,-0.02646700,-0.00100000,-0.02546700,0.00272697,-0.03306042,-0.02179385,0.04143300
21020,20070516,AMR,0.05043300,0.00900000,0.04143300,0.02753941,0.00889930,0.00228475,0.01262800
21020,20070517,AMR,0.01162800,-0.00100000,0.01262800,0.04878229,0.00956210,-0.02996664,-0.00588800
21020,20070518,AMR,0.00111200,0.00700000,-0.00588800,-0.02113394,-0.00685479,-0.04278693,-0.02755600
21020,20070521,AMR,-0.02555600,0.00200000,-0.02755600,0.01831927,0.07456100,-0.00530248,0.05307100
21020,20070522,AMR,0.05207100,-0.00100000,0.05307100,0.01407630,0.02101576,-0.01289944,-0.00983800
21020,20070523,AMR,-0.01083800,-0.00100000,-0.00983800,0.05948903,0.02494791,0.03441657,0.01657400
21020,20070524,AMR,0.00657400,-0.01000000,0.01657400,-0.01274136,0.01097779,0.02072831,-0.01951400
21020,20070525,AMR,-0.01451400,0.00500000,-0.01951400,0.03483522,0.07878899,0.07269410,0.03813300
21020,20070529,AMR,0.04013300,0.00200000,0.03813300,0.00670466,0.01343065,0.08950031,-0.01118600
21020,20070530,AMR,-0.00318600,0.00800000,-0.01118600,0.03379858,0.03051168,0.05245473,0.00674700
21020,20070531,AMR,0.00674700,0.00000000,0.00674700,-0.00424445,0.01389268,0.03962166,0.00023300
21020,20070601,AMR,0.00423300,0.00400000,0.00023300,-0.04400495,-0.01866098,-0.00761719,-0.05047200
21020,20070604,AMR,-0.04847200,0.00200000,-0.05047200,-0.04647983,-0.05110920,0.02461918,0.00389300
21020,20070605,AMR,-0.00110700,-0.00500000,0.00389300,-0.04878267,-0.04239506,-0.02980745,-0.00282600
21020,20070606,AMR,-0.01182600,-0.00900000,-0.00282600,-0.03289562,-0.08028617,-0.05340863,-0.03435600
21020,20070607,AMR,-0.05235600,-0.01800000,-0.03435600,-0.00825751,-0.05361340,-0.04175625,0.03083100
21020,20070608,AMR,0.04183100,0.01100000,0.03083100,-0.01660696,-0.01536369,-0.03361049,-0.01122700
21020,20070611,AMR,-0.01022700,0.00100000,-0.01122700,0.00069938,-0.03610217,-0.08436268,-0.01770300
21020,20070612,AMR,-0.02870300,-0.01100000,-0.01770300,-0.03855129,-0.04360493,-0.08369967,-0.00987800
21020,20070613,AMR,0.00512200,0.01500000,-0.00987800,-0.01650889,0.00231122,-0.07990407,0.01146400
21020,20070614,AMR,0.01646400,0.00500000,0.01146400,-0.00633290,-0.03549280,-0.08743337,-0.00777100
21020,20070615,AMR,-0.00077100,0.00700000,-0.00777100,-0.00906246,-0.03671430,-0.05100586,-0.01250800
21020,20070618,AMR,-0.01350800,-0.00100000,-0.01250800,0.00587899,0.00761445,-0.02998001,0.02656000
21020,20070619,AMR,0.02856000,0.00200000,0.02656000,0.05508432,0.05954596,0.01325160,0.04100600
21020,20070620,AMR,0.02700600,-0.01400000,0.04100600,0.07065376,0.04950765,0.05297122,0.00177800
21020,20070621,AMR,0.00777800,0.00600000,0.00177800,0.03847538,0.05242116,0.01666531,-0.00390600
21020,20070622,AMR,-0.01690600,-0.01300000,-0.00390600,-0.02698012,0.03917775,0.00241521,-0.02503700
