PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10299,20050706,LLTC,0.00324300,-0.00800000,0.01124300,0.01922538,0.01797340,0.00334689,0.00473500
10299,20050707,LLTC,0.00673500,0.00200000,0.00473500,0.02084491,0.01742227,-0.01085065,0.00459100
10299,20050708,LLTC,0.01659100,0.01200000,0.00459100,0.02084054,0.03583818,0.00497849,0.01111000
10299,20050711,LLTC,0.01711000,0.00600000,0.01111000,0.03903048,0.05575864,0.03914642,0.02232700
10299,20050712,LLTC,0.02432700,0.00200000,0.02232700,0.03941348,0.04983587,0.05634187,0.00531600
10299,20050713,LLTC,0.00631600,0.00100000,0.00531600,0.02970253,0.04672042,0.06591682,0.00177000
10299,20050714,LLTC,0.00477000,0.00300000,0.00177000,0.00434058,0.03853294,0.05754803,-0.00274900
10299,20050715,LLTC,-0.00174900,0.00100000,-0.00274900,0.01055723,0.03862080,0.07669118,0.01150700
10299,20050718,LLTC,0.00550700,-0.00600000,0.01150700,0.02377848,0.03116978,0.08943476,0.01490700
10299,20050719,LLTC,0.02190700,0.00700000,0.01490700,0.03383754,0.03294323,0.08568201,0.00693700
10299,20050720,LLTC,0.01193700,0.00500000,0.00693700,0.01670730,0.02556758,0.07409732,-0.00503700
10299,20050721,LLTC,-0.01203700,-0.00700000,-0.00503700,-0.00271158,0.02386891,0.06378417,-0.00451300
10299,20050722,LLTC,0.00048700,0.00500000,-0.00451300,-0.01612116,0.00526654,0.04432511,-0.00671600
10299,20050725,LLTC,-0.01071600,-0.00400000,-0.00671600,-0.01175430,-0.00995471,0.02087469,-0.00052300
10299,20050726,LLTC,0.00147700,0.00200000,-0.00052300,-0.04560207,-0.05462433,-0.02399529,-0.03867700
10299,20050727,LLTC,-0.03367700,0.00500000,-0.03867700,-0.05022568,-0.06107228,-0.03670219,-0.01108800
10299,20050728,LLTC,-0.00508800,0.00600000,-0.01108800,-0.04768070,-0.05450755,-0.03213096,0.00160800
10299,20050729,LLTC,-0.00639200,-0.00800000,0.00160800,-0.00556443,-0.04460345,-0.03980521,0.00388900
10299,20050801,LLTC,0.00488900,0.00100000,0.00388900,0.02741540,-0.02326347,-0.03311771,0.02193700
10299,20050802,LLTC,0.02893700,0.00700000,0.02193700,0.02083513,0.01111241,-0.04448804,-0.00498200
10299,20050803,LLTC,-0.00398200,0.00100000,-0.00498200,0.00360724,0.00908064,-0.05204836,-0.01279000
10299,20050804,LLTC,-0.01979000,-0.00700000,-0.01279000,-0.00649096,0.01888663,-0.03630234,0.01132200
10299,20050805,LLTC,0.00332200,-0.00800000,0.01132200,-0.01616972,-0.00003993,-0.04419421,-0.01483000
10299,20050808,LLTC,-0.01783000,-0.00300000,-0.01483000,-0.00361434,-0.02114324,-0.04391338,0.00000200
10299,20050809,LLTC,0.00700200,0.00700000,0.00000200,-0.03355542,-0.03459344,-0.02425032,-0.01886000
10299,20050810,LLTC,-0.02086000,-0.00200000,-0.01886000,-0.02317249,-0.02646930,-0.01746023,-0.00410700
10299,20050811,LLTC,0.00289300,0.00700000,-0.00410700,-0.02779992,-0.04241165,-0.02401351,-0.00501500
10299,20050812,LLTC,-0.01101500,-0.00600000,-0.00501500,-0.00922151,-0.02815767,-0.02791425,-0.00008300
10299,20050815,LLTC,0.00291700,0.00300000,-0.00008300,-0.00468771,-0.02727181,-0.04735183,0.00036600
10299,20050816,LLTC,-0.01163400,-0.01200000,0.00036600,-0.00044119,-0.00947617,-0.04337316,-0.00073300
10299,20050817,LLTC,0.00026700,0.00100000,-0.00073300,-0.00095584,-0.00599884,-0.03191825,-0.00060500
10299,20050818,LLTC,-0.00160500,-0.00100000,-0.00060500,-0.00153461,-0.00123577,-0.04325739,-0.00019600
10299,20050819,LLTC,0.00080400,0.00100000,-0.00019600,0.01645516,0.01590925,-0.01229932,0.01727200
10299,20050822,LLTC,0.01927200,0.00200000,0.01727200,0.01875907,0.01739654,-0.01052469,0.00168700
10299,20050823,LLTC,-0.00131300,-0.00300000,0.00168700,0.01415526,0.01334894,0.00372737,-0.00457000
10299,20050824,LLTC,-0.01157000,-0.00700000,-0.00457000,0.00090902,0.01787997,0.01153611,0.00385300
10299,20050825,LLTC,0.00585300,0.00200000,0.00385300,0.00756556,0.02643295,0.02496664,0.00838000
10299,20050826,LLTC,0.00238000,-0.00600000,0.00838000,0.00761297,0.00462063,0.02043382,-0.00468100
10299,20050829,LLTC,0.00131900,0.00600000,-0.00468100,-0.00199016,-0.00274689,0.01446211,-0.00569600
10299,20050830,LLTC,-0.00869600,-0.00300000,-0.00569600,-0.01222117,0.00009657,0.01356546,-0.00176000
10299,20050831,LLTC,0.00824000,0.01000000,-0.00176000,-0.01878123,-0.01508280,0.00274520,-0.01128200
10299,20050901,LLTC,-0.01028200,0.00100000,-0.01128200,-0.00957185,-0.01995432,0.00648052,0.00353300
10299,20050902,LLTC,0.00053300,-0.00300000,0.00353300,-0.01545246,-0.02302422,-0.01824173,-0.00767500
10299,20050906,LLTC,0.00532500,0.01300000,-0.00767500,-0.00558699,-0.01886926,-0.02147622,-0.00147000
10299,20050907,LLTC,0.00053000,0.00200000,-0.00147000,0.00208073,-0.00577607,-0.00573088,0.01114700
10299,20050908,LLTC,0.00714700,-0.00400000,0.01114700,-0.00359154,-0.00773730,-0.02300611,-0.01325600
10299,20050909,LLTC,-0.00525600,0.00800000,-0.01325600,0.01582968,0.00672704,-0.01364750,0.01790900
10299,20050912,LLTC,0.01690900,-0.00100000,0.01790900,0.01420510,0.02399268,0.00091902,0.00955900
10299,20050913,LLTC,0.00155900,-0.00800000,0.00955900,0.02279730,0.02075024,0.00212104,-0.00452300
10299,20050914,LLTC,-0.00752300,-0.00300000,-0.00452300,0.00084334,0.00537501,-0.00036059,-0.00418200
10299,20050915,LLTC,-0.00418200,0.00000000,-0.00418200,-0.00990516,0.01753481,0.00997375,-0.00117600
10299,20050916,LLTC,0.00682400,0.00800000,-0.00117600,-0.00848636,-0.00342556,0.00315580,-0.00312400
10299,20050919,LLTC,-0.00912400,-0.00600000,-0.00312400,0.00081422,-0.00781619,0.01579593,0.00510600
10299,20050920,LLTC,-0.00289400,-0.00800000,0.00510600,-0.01184486,-0.01713938,0.00308165,-0.01395500
10299,20050921,LLTC,-0.02295500,-0.00900000,-0.01395500,-0.00384153,-0.00809065,-0.00278577,0.00518200
10299,20050922,LLTC,0.00918200,0.00400000,0.00518200,-0.02102458,-0.01881995,-0.00185323,-0.01223900
10299,20050923,LLTC,-0.01123900,0.00100000,-0.01223900,-0.01418599,-0.02271908,-0.02582018,-0.00703700
10299,20050926,LLTC,-0.00703700,0.00000000,-0.00703700,-0.03043565,-0.03896673,-0.04609429,-0.01144700
10299,20050927,LLTC,-0.01144700,0.00000000,-0.01144700,-0.02427514,-0.03139407,-0.04762717,-0.00596300
10299,20050928,LLTC,-0.00496300,0.00100000,-0.00596300,0.00089370,-0.01851163,-0.02633676,0.01870900
10299,20050929,LLTC,0.02770900,0.00900000,0.01870900,0.02537527,0.00630204,-0.01295692,0.01248100
10299,20050930,LLTC,0.01348100,0.00100000,0.01248100,0.03357458,0.01553366,-0.00792927,0.00200000
10299,20051003,LLTC,0.00000000,-0.00200000,0.00200000,0.01719307,0.03004280,-0.01017341,0.00281700
10299,20051004,LLTC,-0.00718300,-0.01000000,0.00281700,0.00764583,0.03867253,0.00683233,0.00294200
10299,20051005,LLTC,-0.01205800,-0.01500000,0.00294200,-0.00317349,0.01085028,-0.00719241,-0.00901900
10299,20051006,LLTC,-0.01301900,-0.00400000,-0.00901900,-0.01178029,-0.00697075,-0.00095845,-0.00592400
10299,20051007,LLTC,-0.00192400,0.00400000,-0.00592400,-0.01441141,-0.00847977,0.00635359,0.00039200
10299,20051010,LLTC,-0.00660800,-0.00700000,0.00039200,-0.01339027,-0.01900662,0.00976892,-0.00797800
10299,20051011,LLTC,-0.00997800,-0.00200000,-0.00797800,0.00254166,-0.01217564,0.02565567,0.01019900
10299,20051012,LLTC,0.00419900,-0.00600000,0.01019900,0.01452258,0.00895698,0.01950822,0.01243000
10299,20051013,LLTC,0.01143000,-0.00100000,0.01243000,0.00548833,-0.00214357,-0.00898582,-0.01709600
10299,20051014,LLTC,-0.00909600,0.00800000,-0.01709600,-0.00332203,-0.00111391,-0.00956543,0.00145100
10299,20051017,LLTC,0.00445100,0.00300000,0.00145100,-0.00973385,0.01280529,-0.00663465,0.00584600
10299,20051018,LLTC,-0.00415400,-0.01000000,0.00584600,-0.03095155,-0.03582003,-0.04720566,-0.03835900
10299,20051019,LLTC,-0.02335900,0.01500000,-0.03835900,0.00606904,-0.00950831,-0.00051642,0.03891800
10299,20051020,LLTC,0.02391800,-0.01500000,0.03891800,0.00045085,0.00777243,0.00556097,0.00022500
10299,20051021,LLTC,0.00222500,0.00200000,0.00022500,0.02985078,-0.00335454,-0.00448084,-0.00978600
10299,20051024,LLTC,0.00721400,0.01700000,-0.00978600,-0.02978823,-0.02955908,-0.01673768,-0.02003900
10299,20051025,LLTC,-0.02203900,-0.00200000,-0.02003900,-0.03837621,0.00027258,-0.03547197,-0.00867600
10299,20051026,LLTC,-0.01267600,-0.00400000,-0.00867600,-0.03314633,-0.04288601,-0.05204269,-0.00516500
10299,20051027,LLTC,-0.01516500,-0.01000000,-0.00516500,-0.05813617,-0.08729902,-0.07960680,-0.04547200
10299,20051028,LLTC,-0.02847200,0.01700000,-0.04547200,-0.06366380,-0.09030988,-0.09416581,-0.01387800
10299,20051031,LLTC,-0.00687800,0.00700000,-0.01387800,-0.06418254,-0.07637079,-0.10512387,-0.00533400
10299,20051101,LLTC,-0.00933400,-0.00400000,-0.00533400,-0.02376687,-0.07342573,-0.07300135,-0.00452900
10299,20051102,LLTC,0.00547100,0.01000000,-0.00452900,0.01109497,-0.04915996,-0.09154813,0.02109100
10299,20051103,LLTC,0.02509100,0.00400000,0.02109100,0.02516989,0.00537521,-0.08378609,0.00825700
10299,20051104,LLTC,0.00825700,0.00000000,0.00825700,0.01938533,0.00937605,-0.08279148,-0.00989700
10299,20051107,LLTC,-0.00789700,0.00200000,-0.00989700,-0.00754577,0.00886520,-0.06912570,-0.00584400
10299,20051108,LLTC,-0.00884400,-0.00300000,-0.00584400,-0.01064316,0.01858434,-0.05620258,0.00513900
10299,20051109,LLTC,0.00713900,0.00200000,0.00513900,0.01542008,0.01370755,-0.03609794,0.01621700
10299,20051110,LLTC,0.02421700,0.00800000,0.01621700,0.01283108,-0.00325235,0.00211456,-0.00847900
10299,20051111,LLTC,-0.00547900,0.00300000,-0.00847900,0.00859232,0.00780736,0.01743468,0.00100000
10299,20051114,LLTC,0.00000000,-0.00100000,0.00100000,-0.02249918,-0.00173895,0.00715898,-0.01513600
10299,20051115,LLTC,-0.01913600,-0.00400000,-0.01513600,-0.01844974,-0.01123448,0.00723334,-0.00436500
10299,20051116,LLTC,-0.00236500,0.00200000,-0.00436500,-0.01335319,-0.02080817,-0.00744997,0.00640700
10299,20051117,LLTC,0.01540700,0.00900000,0.00640700,0.02129538,0.00653488,0.00330738,0.01905200
10299,20051118,LLTC,0.02305200,0.00400000,0.01905200,0.03078749,0.01032718,0.01843344,0.00469800
10299,20051121,LLTC,0.00969800,0.00500000,0.00469800,0.03495787,0.03742809,0.03587903,0.01053700
10299,20051122,LLTC,0.01553700,0.00500000,0.01053700,0.01318581,0.03981235,0.02815347,-0.00216600
10299,20051123,LLTC,0.00083400,0.00300000,-0.00216600,0.01284968,0.03746728,0.01581782,0.00439200
10299,20051125,LLTC,0.00639200,0.00200000,0.00439200,0.00403849,0.01943971,0.02633469,0.00182000
10299,20051128,LLTC,-0.00718000,-0.00900000,0.00182000,0.02313802,0.03182734,0.04300396,0.01696800
10299,20051129,LLTC,0.01696800,0.00000000,0.01696800,0.04532450,0.04784432,0.08789578,0.02651400
10299,20051130,LLTC,0.02051400,-0.00600000,0.02651400,0.07585218,0.08200975,0.12719572,0.03034800
10299,20051201,LLTC,0.04234800,0.01200000,0.03034800,0.06792309,0.08735651,0.12965184,0.00951400
10299,20051202,LLTC,0.00951400,0.00000000,0.00951400,0.02379533,0.06896284,0.09022931,-0.01557500
10299,20051205,LLTC,-0.01757500,-0.00200000,-0.01557500,-0.00054075,0.05716965,0.09102692,0.00574100
10299,20051206,LLTC,0.00674100,0.00100000,0.00574100,-0.01463437,0.02462424,0.07368385,-0.00478600
10299,20051207,LLTC,-0.00978600,-0.00500000,-0.00478600,-0.01885129,-0.02489331,0.05452979,-0.01980600
10299,20051208,LLTC,-0.02080600,-0.00100000,-0.01980600,-0.01655944,-0.02629862,0.05849227,0.00815500
10299,20051209,LLTC,0.01115500,0.00300000,0.00815500,-0.01002169,-0.00909381,0.05913608,0.00188900
10299,20051212,LLTC,0.00288900,0.00100000,0.00188900,0.00617362,-0.01865202,0.03758662,-0.00390500
10299,20051213,LLTC,0.00209500,0.00600000,-0.00390500,-0.01077248,-0.02267723,0.00157552,-0.00870500
10299,20051214,LLTC,-0.00470500,0.00400000,-0.00870500,-0.01870526,-0.00880456,-0.03374208,-0.00609000
10299,20051215,LLTC,-0.00709000,-0.00100000,-0.00609000,-0.02115760,-0.02327917,-0.04905609,-0.00652100
10299,20051216,LLTC,-0.00952100,-0.00300000,-0.00652100,-0.02862940,-0.04107217,-0.04975023,-0.01643000
10299,20051219,LLTC,-0.02243000,-0.00600000,-0.01643000,-0.02301978,-0.03737406,-0.05536527,-0.00027300
10299,20051220,LLTC,-0.00027300,-0.00000000,-0.00027300,-0.02021249,-0.03238671,-0.05459344,-0.00354600
10299,20051221,LLTC,-0.00054600,0.00300000,-0.00354600,0.00282244,-0.02018215,-0.02905455,0.00666200
10299,20051222,LLTC,0.01066200,0.00400000,0.00666200,0.00828914,-0.00871296,-0.03187281,0.00513900
10299,20051223,LLTC,0.00513900,0.00000000,0.00513900,0.01205416,0.00824851,-0.03303724,0.00031200
10299,20051227,LLTC,-0.00968800,-0.01000000,0.00031200,-0.00559662,-0.00258293,-0.03976789,-0.01105400
10299,20051228,LLTC,-0.01005400,0.00100000,-0.01105400,-0.01169880,-0.00017057,-0.03229047,-0.00111800
10299,20051229,LLTC,-0.00411800,-0.00300000,-0.00111800,-0.01284390,-0.00742143,-0.02709716,-0.00078800
10299,20051230,LLTC,-0.00578800,-0.00500000,-0.00078800,0.00144578,-0.00930117,-0.01793171,0.00340700
10299,20060103,LLTC,0.01940700,0.01600000,0.00340700,-0.00338672,-0.01564797,-0.00737402,-0.00590400
10299,20060104,LLTC,-0.00190400,0.00400000,-0.00590400,0.03261153,0.03035399,0.02759931,0.03460500
10299,20060105,LLTC,0.03460500,0.00000000,0.03460500,0.02503815,0.02799669,0.02759240,-0.00373300
10299,20060106,LLTC,0.00526700,0.00900000,-0.00373300,0.03165084,0.02957189,0.02118296,0.00045400
10299,20060109,LLTC,0.00445400,0.00400000,0.00045400,-0.01672304,0.01173966,0.00215635,-0.01330200
10299,20060110,LLTC,-0.01330200,-0.00000000,-0.01330200,-0.00648799,0.02452426,0.00855811,0.00651600
10299,20060111,LLTC,0.00951600,0.00300000,0.00651600,0.02284015,0.01978126,0.05127435,0.02982800
10299,20060112,LLTC,0.02382800,-0.00600000,0.02982800,0.03955653,0.02632306,0.05574623,0.00283600
10299,20060113,LLTC,0.00383600,0.00100000,0.00283600,0.01710304,0.01018561,0.04022070,-0.01510800
10299,20060117,LLTC,-0.01910800,-0.00400000,-0.01510800,-0.03750891,-0.00243520,0.00911699,-0.02561000
10299,20060118,LLTC,-0.02961000,-0.00400000,-0.02561000,-0.00204403,0.03059407,0.05618809,0.04030600
10299,20060119,LLTC,0.04630600,0.00600000,0.04030600,-0.00368081,-0.01576743,0.00316845,-0.01653600
10299,20060120,LLTC,-0.03453600,-0.01800000,-0.01653600,0.02940362,-0.01177340,0.01374180,0.00700900
10299,20060123,LLTC,0.00900900,0.00200000,0.00700900,-0.00921191,0.00380800,0.01388605,0.00062600
10299,20060124,LLTC,0.00262600,0.00200000,0.00062600,0.00860239,0.03101310,0.02821727,0.00095200
10299,20060125,LLTC,-0.00104800,-0.00200000,0.00095200,0.00881565,-0.00128281,0.02900103,0.00721400
10299,20060126,LLTC,0.01421400,0.00700000,0.00721400,0.00065108,0.00841303,-0.00791636,-0.00748100
10299,20060127,LLTC,0.00051900,0.00800000,-0.00748100,-0.00975402,-0.00816484,-0.01988402,-0.00930100
10299,20060130,LLTC,-0.00830100,0.00100000,-0.00930100,-0.03923157,-0.03154180,-0.02743361,-0.02268100
10299,20060131,LLTC,-0.02668100,-0.00400000,-0.02268100,-0.02596879,-0.02666679,0.00422473,0.00606200
10299,20060201,LLTC,0.00806200,0.00200000,0.00606200,-0.03897162,-0.05527796,-0.05598127,-0.02272500
10299,20060202,LLTC,-0.03172500,-0.00900000,-0.02272500,-0.02967610,-0.06002059,-0.05326357,-0.01317500
10299,20060203,LLTC,-0.01817500,-0.00500000,-0.01317500,-0.03048697,-0.04652062,-0.05493101,0.00517200
10299,20060206,LLTC,0.00617200,0.00100000,0.00517200,0.00619003,-0.01065640,-0.04137210,0.01441000
10299,20060207,LLTC,0.00641000,-0.00800000,0.01441000,0.03733368,0.00005564,-0.02629044,0.01730900
10299,20060208,LLTC,0.02630900,0.00900000,0.01730900,0.02376279,0.01536520,-0.04056869,-0.00790500
10299,20060209,LLTC,-0.00890500,-0.00100000,-0.00790500,-0.00824528,0.01149634,-0.04962201,-0.01715700
10299,20060210,LLTC,-0.01415700,0.00300000,-0.01715700,-0.02597393,0.00509933,-0.04173094,-0.00114200
10299,20060213,LLTC,-0.00414200,-0.00300000,-0.00114200,-0.01734057,-0.00836781,-0.01896930,0.00109300
10299,20060214,LLTC,0.01109300,0.01000000,0.00109300,0.00474492,-0.02057108,-0.02026792,0.00477700
10299,20060215,LLTC,0.00877700,0.00400000,0.00477700,0.01713259,-0.00179664,0.01387293,0.01094500
10299,20060216,LLTC,0.01794500,0.00700000,0.01094500,0.00690249,0.00688469,0.01867162,-0.00868400
10299,20060217,LLTC,-0.01068400,-0.00200000,-0.00868400,-0.01121521,-0.00550000,-0.00034648,-0.01319900
10299,20060221,LLTC,-0.01619900,-0.00300000,-0.01319900,-0.00750741,0.00818947,-0.00021633,0.01477700
10299,20060222,LLTC,0.02277700,0.00800000,0.01477700,-0.00203605,0.00003487,-0.02065880,-0.00324400
10299,20060223,LLTC,-0.00724400,-0.00400000,-0.00324400,0.00216333,-0.01971837,-0.02189613,-0.00910800
10299,20060224,LLTC,-0.00810800,0.00100000,-0.00910800,-0.01171609,-0.01055461,-0.00387080,0.00063200
10299,20060227,LLTC,0.00463200,0.00400000,0.00063200,0.00126238,0.01262423,0.00726331,0.00972900
10299,20060228,LLTC,-0.00027100,-0.01000000,0.00972900,0.02806121,0.01531926,0.02384007,0.01750200
10299,20060301,LLTC,0.02550200,0.00800000,0.01750200,0.02685874,0.01828151,0.01842576,-0.00038100
10299,20060302,LLTC,-0.00238100,-0.00200000,-0.00038100,-0.00090889,0.00953868,-0.01034669,-0.01756300
10299,20060303,LLTC,-0.01856300,-0.00100000,-0.01756300,-0.02494353,0.00145889,-0.00897538,-0.00732000
10299,20060306,LLTC,-0.01432000,-0.00700000,-0.00732000,-0.03324750,-0.01710839,-0.00473252,-0.00896500
10299,20060307,LLTC,-0.01096500,-0.00200000,-0.00896500,-0.02460883,-0.04187097,-0.02730007,-0.00865200
10299,20060308,LLTC,-0.00665200,0.00200000,-0.00865200,-0.02158655,-0.04538339,-0.02820963,-0.00420800
10299,20060309,LLTC,-0.00920800,-0.00500000,-0.00420800,-0.02004518,-0.03574754,-0.02655900,-0.00728200
10299,20060310,LLTC,-0.00028200,0.00700000,-0.00728200,-0.00843442,-0.02589611,-0.02415753,0.00307000
10299,20060313,LLTC,0.00507000,0.00200000,0.00307000,0.00342404,-0.00966312,-0.02684139,0.00765700
10299,20060314,LLTC,0.01765700,0.01000000,0.00765700,-0.00226557,-0.01388048,-0.05578810,-0.01281300
10299,20060315,LLTC,-0.00881300,0.00400000,-0.01281300,-0.03232346,-0.03677349,-0.08115638,-0.02672900
10299,20060316,LLTC,-0.02472900,0.00200000,-0.02672900,-0.03730850,-0.02728746,-0.06260509,0.00213400
10299,20060317,LLTC,0.00313400,0.00100000,0.00213400,-0.02739189,-0.03298674,-0.05854915,-0.00282800
10299,20060320,LLTC,-0.00482800,-0.00200000,-0.00282800,-0.00326059,-0.04220879,-0.05213098,-0.00256200
10299,20060321,LLTC,-0.00856200,-0.00600000,-0.00256200,-0.01131282,-0.03569194,-0.04973508,-0.00600000
10299,20060322,LLTC,0.00000000,0.00600000,-0.00600000,-0.00866509,-0.00935530,-0.04587239,-0.00016600
10299,20060323,LLTC,-0.00316600,-0.00300000,-0.00016600,0.00580279,0.00034326,-0.02683690,0.01199500
10299,20060324,LLTC,0.01299500,0.00100000,0.01199500,0.01221322,0.00360815,-0.02934314,0.00043000
10299,20060327,LLTC,-0.00057000,-0.00100000,0.00043000,0.01350929,0.00735537,-0.03504328,0.00115100
10299,20060328,LLTC,-0.00484900,-0.00600000,0.00115100,0.02227811,0.03428648,-0.00252327,0.02080200
10299,20060329,LLTC,0.02780200,0.00700000,0.02080200,0.01302327,0.02559056,0.01590238,-0.00859700
10299,20060330,LLTC,-0.01059700,-0.00200000,-0.00859700,0.00447971,0.00603469,0.00635360,-0.00727400
10299,20060331,LLTC,-0.01127400,-0.00400000,-0.00727400,-0.01635348,0.00504601,0.00864604,-0.00057500
10299,20060403,LLTC,0.00142500,0.00200000,-0.00057500,-0.01159042,0.00018542,0.00760769,-0.00372300
10299,20060404,LLTC,0.00227700,0.00600000,-0.00372300,0.00420453,-0.01183625,0.02227365,0.00849700
10299,20060405,LLTC,0.01249700,0.00400000,0.00849700,0.03213304,0.02389618,0.05022632,0.02696500
10299,20060406,LLTC,0.02496500,-0.00200000,0.02696500,0.03472577,0.03058229,0.03661649,-0.00067300
10299,20060407,LLTC,-0.01067300,-0.01000000,-0.00067300,0.02109020,0.02612829,0.03122102,-0.00487300
10299,20060410,LLTC,-0.00387300,0.00100000,-0.00487300,-0.00194531,0.03315715,0.03364389,0.00355700
10299,20060411,LLTC,-0.00444300,-0.00800000,0.00355700,0.00297222,0.02886306,0.01706992,0.00430000
10299,20060412,LLTC,0.00530000,0.00100000,0.00430000,0.00601572,0.00046682,0.02401921,-0.00183200
10299,20060413,LLTC,-0.00083200,0.00100000,-0.00183200,-0.00429385,-0.00554772,0.02462051,-0.00671900
10299,20060417,LLTC,-0.00971900,-0.00300000,-0.00671900,0.00501585,0.01297884,0.03963736,0.01384700
10299,20060418,LLTC,0.03084700,0.01700000,0.01384700,-0.01042232,-0.00796698,0.02564251,-0.01696200
10299,20060419,LLTC,-0.01496200,0.00200000,-0.01696200,-0.01500523,-0.02355826,0.00556689,-0.01121800
10299,20060420,LLTC,-0.01021800,0.00100000,-0.01121800,-0.03836683,-0.03226609,-0.03132335,-0.01060300
10299,20060421,LLTC,-0.01060300,-0.00000000,-0.01060300,-0.01473985,-0.01857411,-0.02397001,0.00707600
10299,20060424,LLTC,0.00507600,-0.00200000,0.00707600,0.00196706,-0.02591543,-0.01352841,0.00556100
10299,20060425,LLTC,0.00056100,-0.00500000,0.00556100,-0.00021952,-0.02184062,-0.03000292,-0.01281500
10299,20060426,LLTC,-0.00981500,0.00300000,-0.01281500,0.00328707,-0.00031559,-0.02384800,0.01065200
10299,20060427,LLTC,0.01365200,0.00300000,0.01065200,-0.00725465,0.00542290,-0.02692524,-0.00492800
10299,20060428,LLTC,-0.00392800,0.00100000,-0.00492800,0.00769220,0.00037656,-0.01816009,0.00202800
10299,20060501,LLTC,-0.00197200,-0.00400000,0.00202800,-0.01139536,-0.01375047,-0.03948780,-0.00854000
10299,20060502,LLTC,-0.00254000,0.00600000,-0.00854000,0.00794772,0.01368033,-0.00854320,0.01447000
10299,20060503,LLTC,0.01047000,-0.00400000,0.01447000,0.00320370,0.00028212,-0.00003447,-0.00272000
10299,20060504,LLTC,0.00028000,0.00300000,-0.00272000,-0.00190301,-0.00843567,-0.00299882,-0.01363900
10299,20060505,LLTC,-0.00363900,0.01000000,-0.01363900,-0.02377764,-0.01796693,-0.01755542,-0.00742900
10299,20060508,LLTC,-0.00842900,-0.00100000,-0.00742900,-0.02354661,-0.01192907,-0.02573251,-0.00255000
10299,20060509,LLTC,-0.00255000,0.00000000,-0.00255000,-0.02285158,-0.03911565,-0.02591052,-0.01305700
10299,20060510,LLTC,-0.01505700,-0.00200000,-0.01305700,-0.03801525,-0.05827009,-0.05812052,-0.02305400
10299,20060511,LLTC,-0.03605400,-0.01300000,-0.02305400,-0.01396394,-0.02351145,-0.03178081,0.02237000
10299,20060512,LLTC,0.01137000,-0.01100000,0.02237000,0.00218015,-0.01310099,-0.03060496,0.00350900
10299,20060515,LLTC,0.00650900,0.00300000,0.00350900,0.01330820,-0.02260242,-0.03414565,-0.01240300
10299,20060516,LLTC,-0.01440300,-0.00200000,-0.01240300,0.00862637,0.00719271,-0.03058745,0.01759600
10299,20060517,LLTC,0.00059600,-0.01700000,0.01759600,0.01936679,0.04502904,-0.01417911,0.01445200
10299,20060518,LLTC,0.00745200,-0.00700000,0.01445200,0.05755494,0.04829280,0.02279924,0.02529000
10299,20060519,LLTC,0.02929000,0.00400000,0.02529000,0.01565997,0.02055795,0.00705578,-0.02330700
10299,20060522,LLTC,-0.02730700,-0.00400000,-0.02330700,-0.01787811,0.01378323,-0.00884474,-0.01905000
10299,20060523,LLTC,-0.02305000,-0.00400000,-0.01905000,-0.01757033,0.02152866,0.02796108,0.02552600
10299,20060524,LLTC,0.02752600,0.00200000,0.02552600,-0.00424200,-0.00303704,0.04236064,-0.01011700
10299,20060525,LLTC,0.00088300,0.01100000,-0.01011700,0.00600616,-0.03683336,0.01091004,-0.00923500
10299,20060526,LLTC,-0.00323500,0.00600000,-0.00923500,-0.02316567,-0.01740045,0.00322456,-0.00406500
10299,20060530,LLTC,-0.02006500,-0.01600000,-0.00406500,-0.00517617,0.01005440,0.02384578,0.00826000
10299,20060531,LLTC,0.01626000,0.00800000,0.00826000,0.02042083,0.00087850,0.02286821,0.01644400
10299,20060601,LLTC,0.02844400,0.01200000,0.01644400,0.03868811,0.02435919,0.02143038,0.01298100
10299,20060602,LLTC,0.01498100,0.00200000,0.01298100,0.03030186,0.03415649,-0.00310663,0.00096900
10299,20060605,LLTC,-0.01703100,-0.01800000,0.00096900,0.02278123,0.04845408,0.03010399,0.00908500
10299,20060606,LLTC,0.00808500,-0.00100000,0.00908500,-0.00181427,0.02719170,0.03770109,-0.01176000
10299,20060607,LLTC,-0.01776000,-0.00600000,-0.01176000,0.00397906,0.01761840,0.01886142,0.00687400
10299,20060608,LLTC,0.00787400,0.00100000,0.00687400,0.00297047,0.01275284,0.03689625,0.00805100
10299,20060609,LLTC,0.00405100,-0.00400000,0.00805100,0.01946489,0.01649428,0.05023053,0.00464300
10299,20060612,LLTC,-0.00835700,-0.01300000,0.00464300,0.01260052,0.00758874,0.05489769,0.00011900
10299,20060613,LLTC,-0.00988100,-0.01000000,0.00011900,0.00127022,0.01597718,0.04285526,-0.00353200
10299,20060614,LLTC,0.00146800,0.00500000,-0.00353200,-0.00509156,0.00773845,0.02529922,-0.00165700
10299,20060615,LLTC,0.01934300,0.02100000,-0.00165700,-0.01466283,-0.00957833,0.00330110,-0.00922600
10299,20060616,LLTC,-0.01322600,-0.00400000,-0.00922600,-0.00981564,-0.01313673,0.00348512,0.00113300
10299,20060619,LLTC,-0.00786700,-0.00900000,0.00113300,-0.01176273,-0.01720526,-0.00910538,-0.00381800
