PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15488,20151113,PYPL,-0.02923800,-0.01100000,-0.01823800,-0.00959939,-0.01583435,-0.01423643,0.01627700
15488,20151116,PYPL,0.03127700,0.01500000,0.01627700,0.01516128,-0.00717630,-0.01762395,0.01784900
15488,20151117,PYPL,0.01684900,-0.00100000,0.01784900,0.01873357,-0.00764013,-0.02927370,-0.01572400
15488,20151118,PYPL,0.00027600,0.01600000,-0.01572400,0.00231837,-0.00042741,-0.00673659,0.00017200
15488,20151119,PYPL,-0.00082800,-0.00100000,0.00017200,-0.01490184,0.01970132,0.00676902,0.00069700
15488,20151120,PYPL,0.00469700,0.00400000,0.00069700,-0.02021495,-0.01841133,-0.03401697,-0.02100200
15488,20151123,PYPL,-0.02200200,-0.00100000,-0.02100200,-0.03356594,-0.04914586,-0.05540950,-0.01337400
15488,20151124,PYPL,-0.01237400,0.00100000,-0.01337400,-0.02750181,-0.02673902,-0.03432107,0.00683400
15488,20151125,PYPL,0.00683400,-0.00000000,0.00683400,-0.01268799,-0.03291226,-0.03391548,-0.00609100
15488,20151127,PYPL,-0.00509100,0.00100000,-0.00609100,0.00799110,-0.02624762,-0.00801626,0.00727400
15488,20151130,PYPL,0.00227400,-0.00500000,0.00727400,-0.01232434,-0.01892563,-0.03745691,-0.01355200
15488,20151201,PYPL,-0.00255200,0.01100000,-0.01355200,0.00426777,0.00497961,-0.04411340,0.01043100
15488,20151202,PYPL,-0.00056900,-0.01100000,0.01043100,-0.01509262,-0.01389014,-0.03981624,-0.01217400
15488,20151203,PYPL,-0.02617400,-0.01400000,-0.01217400,0.01716229,0.01095584,-0.02231325,0.01960800
15488,20151204,PYPL,0.04060800,0.02100000,0.01960800,0.00062543,-0.00237407,-0.02853774,-0.00591400
15488,20151207,PYPL,-0.01291400,-0.00700000,-0.00591400,0.03225373,0.02949490,0.01057261,0.01851400
15488,20151208,PYPL,0.01251400,-0.00600000,0.01851400,0.00541312,0.01201164,0.01693036,-0.00688800
15488,20151209,PYPL,-0.01488800,-0.00800000,-0.00688800,0.02136497,0.03510255,0.02006690,0.00997600
15488,20151210,PYPL,0.01197600,0.00200000,0.00997600,-0.00066089,0.01142719,0.02211470,-0.00354200
15488,20151211,PYPL,-0.02254200,-0.01900000,-0.00354200,0.01041230,0.02163924,0.01926531,0.00422500
15488,20151214,PYPL,0.00922500,0.00500000,0.00422500,0.02663700,0.02947093,0.05905341,0.02641800
15488,20151215,PYPL,0.03741800,0.01100000,0.02641800,0.00589147,0.01222379,0.02437246,-0.02436100
15488,20151216,PYPL,-0.00936100,0.01500000,-0.02436100,0.00436629,0.00488344,0.04004379,0.00277100
15488,20151217,PYPL,-0.01222900,-0.01500000,0.00277100,-0.01867325,0.01081886,0.02193547,0.00224300
15488,20151218,PYPL,-0.01575700,-0.01800000,0.00224300,0.02777149,0.03004411,0.05156639,0.02344700
15488,20151221,PYPL,0.03144700,0.00800000,0.02344700,0.03682922,0.01481396,0.04454147,0.01109400
15488,20151222,PYPL,0.02009400,0.00900000,0.01109400,0.03161551,0.03581797,0.04891726,-0.00371300
15488,20151223,PYPL,0.00828700,0.01200000,-0.00371300,0.00837301,0.03432183,0.03929626,0.00092200
15488,20151224,PYPL,-0.00107800,-0.00200000,0.00092200,-0.01325437,0.02143440,0.03270471,-0.01040900
15488,20151228,PYPL,-0.01240900,-0.00200000,-0.01040900,-0.00776871,-0.00049910,0.03037744,0.00183800
15488,20151229,PYPL,0.01283800,0.01100000,0.00183800,-0.01783082,-0.02074050,-0.00602706,-0.00918100
15488,20151230,PYPL,-0.01618100,-0.00700000,-0.00918100,-0.00608616,-0.01543336,0.01957440,0.00132500
15488,20151231,PYPL,-0.00767500,-0.00900000,0.00132500,-0.03213823,-0.04058791,-0.00876832,-0.02505500
15488,20160104,PYPL,-0.04005500,-0.01500000,-0.02505500,-0.03757133,-0.04474788,-0.02578609,-0.01466200
15488,20160105,PYPL,-0.01266200,0.00200000,-0.01466200,-0.03546499,-0.04221653,-0.04386504,0.00338200
15488,20160106,PYPL,-0.00961800,-0.01300000,0.00338200,-0.01185750,-0.03403385,-0.05327509,-0.00101500
15488,20160107,PYPL,-0.02501500,-0.02400000,-0.00101500,0.00006780,-0.03726293,-0.05086121,-0.00228100
15488,20160108,PYPL,-0.01328100,-0.01100000,-0.00228100,0.00610744,-0.00478411,-0.04326952,0.00970700
15488,20160111,PYPL,0.01070700,0.00100000,0.00970700,0.00058259,0.00285337,-0.04034193,-0.00678900
15488,20160112,PYPL,0.00121100,0.00800000,-0.00678900,-0.00121913,-0.00434829,-0.04407402,-0.00402100
15488,20160113,PYPL,-0.02902100,-0.02500000,-0.00402100,-0.00465291,0.00265090,-0.03126908,0.00635000
15488,20160114,PYPL,0.02335000,0.01700000,0.00635000,0.00696220,0.00987985,-0.02753974,0.00496300
15488,20160115,PYPL,-0.01703700,-0.02200000,0.00496300,0.00686948,-0.00392035,-0.00840866,-0.00440500
15488,20160119,PYPL,-0.00340500,0.00100000,-0.00440500,-0.01803715,-0.01591433,-0.01260721,-0.01905600
15488,20160120,PYPL,-0.03105600,-0.01200000,-0.01905600,-0.02828817,-0.01723473,-0.02059002,-0.00500000
15488,20160121,PYPL,0.00000000,0.00500000,-0.00500000,-0.02863748,-0.02740754,-0.02456407,-0.00429500
15488,20160122,PYPL,0.01570500,0.02000000,-0.00429500,-0.00004441,-0.02358917,-0.01345892,0.00905800
15488,20160125,PYPL,-0.00694200,-0.01600000,0.00905800,0.00694787,-0.01768934,-0.02120130,0.00188800
15488,20160126,PYPL,0.01588800,0.01400000,0.00188800,0.01004412,0.00093088,-0.01522047,-0.00088600
15488,20160127,PYPL,-0.01188600,-0.01100000,-0.00088600,0.07915678,0.08485988,0.06497774,0.07788701
15488,20160128,PYPL,0.08388700,0.00600000,0.07788701,0.11062755,0.12288371,0.09058395,0.03049100
15488,20160129,PYPL,0.05549100,0.02500000,0.03049100,0.14263924,0.14418032,0.11603863,0.02601000
15488,20160201,PYPL,0.02601000,-0.00000000,0.02601000,0.07011813,0.15158692,0.13280717,0.01225800
15488,20160202,PYPL,-0.00674200,-0.01900000,0.01225800,0.03816797,0.15495723,0.15784056,-0.00011300
15488,20160203,PYPL,0.00488700,0.00500000,-0.00011300,0.01455009,0.07299882,0.16603839,0.00232300
15488,20160204,PYPL,0.00432300,0.00200000,0.00232300,-0.03667117,0.00029790,0.11954860,-0.03849700
15488,20160205,PYPL,-0.05649700,-0.01800000,-0.03849700,-0.06205544,-0.05009516,0.07888506,-0.02763100
15488,20160208,PYPL,-0.04163100,-0.01400000,-0.02763100,-0.08754155,-0.08620118,0.04835011,-0.02607500
15488,20160209,PYPL,-0.02707500,-0.00100000,-0.02607500,-0.04689011,-0.08026917,0.05614617,0.00611600
15488,20160210,PYPL,0.00611600,-0.00000000,0.00611600,0.01031033,-0.05387349,0.01127967,0.03084500
15488,20160211,PYPL,0.01884500,-0.01200000,0.03084500,0.04116983,-0.01461333,-0.01388496,0.00327000
15488,20160212,PYPL,0.02327000,0.02000000,0.00327000,0.05291974,0.03117633,-0.02303198,0.01681900
15488,20160216,PYPL,0.03381900,0.01700000,0.01681900,0.03078844,0.07063658,-0.02704482,0.00938100
15488,20160217,PYPL,0.02538100,0.01600000,0.00938100,0.03049505,0.06756415,-0.02310448,0.00362500
15488,20160218,PYPL,-0.00137500,-0.00500000,0.00362500,-0.00245905,0.01815889,-0.04011965,-0.01514700
15488,20160219,PYPL,-0.01514700,-0.00000000,-0.01514700,-0.01883096,0.00706358,-0.00832588,-0.00728900
15488,20160222,PYPL,0.00671100,0.01400000,-0.00728900,-0.02469033,-0.01220726,0.01869533,-0.00244400
15488,20160223,PYPL,-0.01444400,-0.01200000,-0.00244400,0.01401525,0.00221566,0.07315745,0.02390300
15488,20160224,PYPL,0.02790300,0.00400000,0.02390300,0.01769217,-0.00506108,0.06312057,-0.00359700
15488,20160225,PYPL,0.00740300,0.01100000,-0.00359700,0.04363757,0.03350819,0.05417634,0.02241400
15488,20160226,PYPL,0.02041400,-0.00200000,0.02241400,0.04488486,0.06659402,0.07690768,0.02533800
15488,20160229,PYPL,0.01733800,-0.00800000,0.02533800,0.05454157,0.07722902,0.06471104,0.00510300
15488,20160301,PYPL,0.02910300,0.02400000,0.00510300,0.02467382,0.04473133,0.04714665,-0.00629300
15488,20160302,PYPL,-0.00229300,0.00400000,-0.00629300,-0.00810762,0.04117285,0.03649365,-0.00657500
15488,20160303,PYPL,-0.00357500,0.00300000,-0.00657500,-0.01538289,0.01534499,0.05046674,-0.00248700
15488,20160304,PYPL,0.00051300,0.00300000,-0.00248700,-0.01161132,-0.01328401,0.05487165,-0.00253700
15488,20160307,PYPL,-0.00153700,0.00100000,-0.00253700,-0.01499838,-0.02769165,0.04658889,-0.01003600
15488,20160308,PYPL,-0.02103600,-0.01100000,-0.01003600,-0.00697793,-0.01598358,0.02760986,0.00574400
15488,20160309,PYPL,0.01074400,0.00500000,0.00574400,-0.00651527,-0.01150607,0.02886725,-0.00207400
15488,20160310,PYPL,-0.00207400,0.00000000,-0.00207400,0.01377329,0.00066891,0.01620817,0.00998100
15488,20160311,PYPL,0.02598100,0.01600000,0.00998100,0.00601658,0.00142334,-0.01194673,-0.00178600
15488,20160314,PYPL,-0.00278600,-0.00100000,-0.00178600,0.00731089,0.01106906,-0.01742896,-0.00079300
15488,20160315,PYPL,-0.00279300,-0.00200000,-0.00079300,0.00587887,0.01389556,-0.00260156,0.00851500
15488,20160316,PYPL,0.01451500,0.00600000,0.00851500,0.00295094,0.01124737,-0.00071253,-0.00474100
15488,20160317,PYPL,0.00225900,0.00700000,-0.00474100,-0.01352917,-0.01607104,-0.01557799,-0.01702300
15488,20160318,PYPL,-0.01302300,0.00400000,-0.01702300,0.02059082,0.02861739,0.03035728,0.04289700
15488,20160321,PYPL,0.04389700,0.00100000,0.04289700,0.03081089,0.03510862,0.04738811,0.00537500
15488,20160322,PYPL,0.00437500,-0.00100000,0.00537500,0.03416565,0.01210649,0.02646962,-0.01336100
15488,20160323,PYPL,-0.01936100,-0.00600000,-0.01336100,-0.04696868,-0.02327053,-0.01291654,-0.03948700
15488,20160324,PYPL,-0.03948700,-0.00000000,-0.03948700,-0.05743396,-0.01199506,-0.02796133,-0.00562500
15488,20160328,PYPL,-0.00462500,0.00100000,-0.00562500,-0.03444225,-0.04208080,-0.01525982,0.01139200
15488,20160329,PYPL,0.02039200,0.00900000,0.01139200,-0.01096662,-0.06314490,-0.03105293,-0.01639600
15488,20160330,PYPL,-0.01239600,0.00400000,-0.01639600,-0.01462493,-0.05940658,-0.04816847,-0.00927100
15488,20160331,PYPL,-0.01127100,-0.00200000,-0.00927100,-0.01129382,-0.00576188,-0.02930769,0.01472500
15488,20160401,PYPL,0.02072500,0.00600000,0.01472500,-0.00738042,-0.01273544,-0.02468220,-0.01248200
15488,20160404,PYPL,-0.01548200,-0.00300000,-0.01248200,0.00575245,-0.01972227,-0.06081788,0.00381300
15488,20160405,PYPL,-0.00618700,-0.01000000,0.00381300,-0.00397801,0.00120661,-0.06212276,0.00482400
15488,20160406,PYPL,0.01582400,0.01100000,0.00482400,-0.00202669,-0.00011812,-0.05903365,-0.01047200
15488,20160407,PYPL,-0.02247200,-0.01200000,-0.01047200,-0.00549605,-0.01399675,-0.01986710,0.00039600
15488,20160408,PYPL,0.00339600,0.00300000,0.00039600,-0.01608087,-0.00768915,-0.02029276,-0.00611200
15488,20160411,PYPL,-0.00911200,-0.00300000,-0.00611200,-0.02252954,-0.02830209,-0.04749719,-0.01683100
15488,20160412,PYPL,-0.00683100,0.01000000,-0.01683100,-0.00714534,-0.01729717,-0.01613426,0.01619100
15488,20160413,PYPL,0.02619100,0.01000000,0.01619100,-0.00486003,-0.01068534,-0.01071726,-0.00386700
15488,20160414,PYPL,-0.00386700,0.00000000,-0.00386700,0.01164523,-0.01159585,-0.02552551,-0.00055300
15488,20160415,PYPL,-0.00155300,-0.00100000,-0.00055300,0.01591930,0.01530026,0.00712163,0.02047500
15488,20160418,PYPL,0.02747500,0.00700000,0.02047500,0.00651619,0.01899390,-0.01021831,-0.01309100
15488,20160419,PYPL,-0.01009100,0.00300000,-0.01309100,0.02784890,0.02323546,0.00554545,0.02040700
15488,20160420,PYPL,0.02140700,0.00100000,0.02040700,0.01262147,0.03281424,0.02238442,0.00549900
15488,20160421,PYPL,0.00049900,-0.00500000,0.00549900,0.03127341,0.03886577,0.02737268,0.00523700
15488,20160422,PYPL,0.00523700,0.00000000,0.00523700,0.00050281,0.00755570,0.02312350,-0.01015600
15488,20160425,PYPL,-0.01215600,-0.00200000,-0.01015600,-0.00922294,0.01649647,0.03604266,-0.00426000
15488,20160426,PYPL,-0.00226000,0.00200000,-0.00426000,-0.00943793,0.00126794,0.02447553,0.00504800
15488,20160427,PYPL,0.00704800,0.00200000,0.00504800,0.01131131,0.00627469,0.03909559,0.01050000
15488,20160428,PYPL,0.00150000,-0.00900000,0.01050000,-0.00185958,-0.01604502,0.02163538,-0.01721100
15488,20160429,PYPL,-0.02221100,-0.00500000,-0.01721100,-0.01867697,-0.01800265,-0.01054447,-0.01208400
15488,20160502,PYPL,-0.00408400,0.00800000,-0.01208400,-0.03660846,-0.02143966,-0.00542606,-0.00791400
15488,20160503,PYPL,-0.01691400,-0.00900000,-0.00791400,-0.01513913,-0.02156643,-0.02028736,0.00469700
15488,20160504,PYPL,-0.00130300,-0.00600000,0.00469700,0.01315302,-0.01592007,-0.00970897,0.01670600
15488,20160505,PYPL,0.01670600,-0.00000000,0.01670600,0.03221548,0.01174424,-0.00456443,0.01060700
15488,20160506,PYPL,0.01360700,0.00300000,0.01060700,0.03019156,0.02638022,0.00804568,0.00254600
15488,20160509,PYPL,0.00354600,0.00100000,0.00254600,0.01373091,0.03566649,0.01278356,0.00036800
15488,20160510,PYPL,0.01236800,0.01200000,0.00036800,0.00294378,0.03065337,0.00765748,0.00002700
15488,20160511,PYPL,-0.00997300,-0.01000000,0.00002700,-0.00465680,0.00848612,-0.00776492,-0.00503700
15488,20160512,PYPL,-0.00503700,-0.00000000,-0.00503700,0.00221259,0.00514092,0.01686414,0.00724100
15488,20160513,PYPL,-0.00075900,-0.00800000,0.00724100,-0.01224474,-0.01188015,0.01441772,-0.01455900
15488,20160516,PYPL,-0.00455900,0.01000000,-0.01455900,-0.00416545,-0.00902771,0.02561966,0.00302000
15488,20160517,PYPL,-0.00598000,-0.00900000,0.00302000,-0.01357483,-0.01128637,0.01873699,-0.00217600
15488,20160518,PYPL,-0.00217600,0.00000000,-0.00217600,-0.02902116,-0.03600764,-0.02813312,-0.03012000
15488,20160519,PYPL,-0.03412000,-0.00400000,-0.03012000,-0.04126936,-0.05227984,-0.04712406,-0.00918700
15488,20160520,PYPL,-0.00318700,0.00600000,-0.00918700,-0.02331660,-0.02226974,-0.03386278,0.01638900
15488,20160523,PYPL,0.01438900,-0.00200000,0.01638900,0.01568825,-0.01768317,-0.02637630,0.00832700
15488,20160524,PYPL,0.02232700,0.01400000,0.00832700,0.01371814,-0.02671297,-0.03774606,-0.01111100
15488,20160525,PYPL,-0.00411100,0.00700000,-0.01111100,-0.02109851,-0.01401454,-0.05026874,-0.01780200
15488,20160526,PYPL,-0.01780200,-0.00000000,-0.01780200,-0.03235419,-0.00821092,-0.06129455,-0.00347500
15488,20160527,PYPL,0.00052500,0.00400000,-0.00347500,-0.02802214,-0.03151279,-0.05333424,-0.00687600
15488,20160531,PYPL,-0.00787600,-0.00100000,-0.00687600,0.00230464,-0.02670080,-0.04447986,0.01276000
15488,20160601,PYPL,0.01376000,0.00100000,0.01276000,0.00934023,-0.01217137,-0.03900294,0.00352600
15488,20160602,PYPL,0.00652600,0.00300000,0.00352600,0.01329819,0.00283904,-0.01119974,-0.00296500
15488,20160603,PYPL,-0.00596500,-0.00300000,-0.00296500,-0.01047301,-0.00472811,-0.01305055,-0.01100100
15488,20160606,PYPL,-0.00600100,0.00500000,-0.01100100,-0.02866225,-0.01282466,-0.04446377,-0.01491100
15488,20160607,PYPL,-0.01391100,0.00100000,-0.01491100,-0.02937303,-0.02885250,-0.05534175,-0.00353200
15488,20160608,PYPL,-0.00053200,0.00300000,-0.00353200,-0.02745420,-0.04106959,-0.05307752,-0.00918500
15488,20160609,PYPL,-0.01118500,-0.00200000,-0.00918500,-0.01327857,-0.03864178,-0.03607247,-0.00069600
15488,20160610,PYPL,-0.00969600,-0.00900000,-0.00069600,-0.00800345,-0.02597818,-0.03064233,0.00174500
15488,20160613,PYPL,-0.00625500,-0.00800000,0.00174500,0.01970219,0.00700645,-0.00562920,0.01896800
15488,20160614,PYPL,0.01696800,-0.00200000,0.01896800,0.01386854,0.00390702,-0.02436473,-0.00661100
15488,20160615,PYPL,-0.00861100,-0.00200000,-0.00661100,0.01277672,0.01361034,-0.02722808,0.00052900
15488,20160616,PYPL,0.00352900,0.00300000,0.00052900,-0.00310350,0.01741311,-0.02147473,0.00300000
15488,20160617,PYPL,0.00000000,-0.00300000,0.00300000,-0.00544752,0.00678771,-0.01951960,-0.00897500
15488,20160620,PYPL,-0.00297500,0.00600000,-0.00897500,-0.02790047,-0.03390092,-0.02647554,-0.02199100
15488,20160621,PYPL,-0.01899100,0.00300000,-0.02199100,-0.03323758,-0.02979215,-0.02529452,-0.00242500
15488,20160622,PYPL,-0.00442500,-0.00200000,-0.00242500,-0.01943371,-0.02541635,-0.01146471,0.00533300
15488,20160623,PYPL,0.01833300,0.01300000,0.00533300,-0.00444702,-0.03449093,-0.01755507,-0.00709900
15488,20160624,PYPL,-0.04309900,-0.03600000,-0.00709900,-0.00895546,-0.03207403,-0.02583939,-0.00708600
15488,20160627,PYPL,-0.02508600,-0.01800000,-0.00708600,-0.00242302,0.00029269,-0.03274360,0.01240900
15488,20160628,PYPL,0.03040900,0.01800000,0.01240900,0.00299833,0.00079873,-0.02879746,-0.00196000
15488,20160629,PYPL,0.01504000,0.01700000,-0.00196000,0.01774383,0.00211654,-0.02315975,0.00668800
15488,20160630,PYPL,0.02068800,0.01400000,0.00668800,-0.00180116,0.00323742,-0.03255603,-0.00638200
15488,20160701,PYPL,-0.00438200,0.00200000,-0.00638200,0.00087001,0.01160487,-0.02273511,0.00067300
15488,20160705,PYPL,-0.00632700,-0.00700000,0.00067300,-0.01584594,-0.01161598,-0.01101859,-0.01026000
15488,20160706,PYPL,-0.00526000,0.00500000,-0.01026000,0.00220790,0.00243049,0.00322404,0.01185400
15488,20160707,PYPL,0.01085400,-0.00100000,0.01185400,0.01527450,0.00933615,0.01144400,0.01363400
15488,20160708,PYPL,0.02863400,0.01500000,0.01363400,0.04475942,0.03456156,0.03909864,0.01814600
15488,20160711,PYPL,0.02114600,0.00300000,0.01814600,0.04283545,0.04465335,0.05910476,0.00977600
15488,20160712,PYPL,0.01677600,0.00700000,0.00977600,0.04137130,0.06909026,0.05854671,0.01263200
15488,20160713,PYPL,0.01263200,0.00000000,0.01263200,0.03540976,0.06992361,0.07350295,0.01231200
15488,20160714,PYPL,0.01731200,0.00500000,0.01231200,0.00373901,0.03225079,0.04246902,-0.02077200
15488,20160715,PYPL,-0.02177200,-0.00100000,-0.02077200,-0.01516783,0.00713861,0.04250453,-0.00634900
15488,20160718,PYPL,-0.00434900,0.00200000,-0.00634900,-0.01476226,0.00995514,0.05556751,0.01256200
15488,20160719,PYPL,0.01156200,-0.00100000,0.01256200,0.01955650,0.01058582,0.08128605,0.01327200
15488,20160720,PYPL,0.01727200,0.00400000,0.01327200,0.03210567,0.00427321,0.07462376,0.00599800
15488,20160721,PYPL,0.00199800,-0.00400000,0.00599800,-0.05451404,-0.04870906,-0.01852075,-0.07253100
15488,20160722,PYPL,-0.06753100,0.00500000,-0.07253100,-0.05465576,-0.03025757,-0.02372276,0.01262100
15488,20160725,PYPL,0.00962100,-0.00300000,0.01262100,-0.06278715,-0.04464036,-0.03533308,-0.00238200
15488,20160726,PYPL,-0.00238200,0.00000000,-0.00238200,-0.00134686,-0.06763997,-0.05841206,-0.01147000
15488,20160727,PYPL,-0.01247000,-0.00100000,-0.01147000,-0.01582027,-0.07549892,-0.07153414,-0.00200000
15488,20160728,PYPL,0.00000000,0.00200000,-0.00200000,-0.01493962,-0.00480063,-0.05330416,-0.00146300
15488,20160729,PYPL,0.00053700,0.00200000,-0.00146300,-0.00729951,-0.02105508,-0.05075636,-0.00383400
15488,20160801,PYPL,-0.00483400,-0.00100000,-0.00383400,-0.01326224,-0.02649740,-0.06982785,-0.00803100
15488,20160802,PYPL,-0.01403100,-0.00600000,-0.00803100,-0.01370776,-0.01716811,-0.08359314,-0.00190500
15488,20160803,PYPL,0.00109500,0.00300000,-0.00190500,0.00949474,0.00417237,-0.07147638,0.01968300
15488,20160804,PYPL,0.01968300,0.00000000,0.01968300,0.03066678,0.01814518,0.01323351,0.01244800
15488,20160805,PYPL,0.02144800,0.00900000,0.01244800,0.02836800,0.01798788,-0.00351422,-0.00398700
15488,20160808,PYPL,-0.00498700,-0.00100000,-0.00398700,0.01345710,0.03167883,0.00392296,0.00501200
15488,20160809,PYPL,0.00501200,0.00000000,0.00501200,0.00321003,0.03576654,0.01789814,0.00221300
15488,20160810,PYPL,-0.00078700,-0.00300000,0.00221300,0.01252335,0.02110785,0.02536728,0.00524400
15488,20160811,PYPL,0.01024400,0.00500000,0.00524400,0.00977819,0.01077920,0.02917298,0.00230000
15488,20160812,PYPL,0.00130000,-0.00100000,0.00230000,0.00323728,0.01052264,0.02882357,-0.00429800
15488,20160815,PYPL,-0.00129800,0.00300000,-0.00429800,0.00093320,0.00838349,0.04038749,0.00292000
15488,20160816,PYPL,-0.00208000,-0.00500000,0.00292000,-0.00958820,-0.00213686,0.03368484,-0.00825300
15488,20160817,PYPL,-0.00625300,0.00200000,-0.00825300,-0.00522345,-0.00721817,0.01368586,0.00009800
15488,20160818,PYPL,0.00209800,0.00200000,0.00009800,-0.01055492,-0.01188374,-0.00122187,-0.00240100
15488,20160819,PYPL,-0.00340100,-0.00100000,-0.00240100,-0.00078284,-0.00608632,0.00431631,0.00152500
15488,20160822,PYPL,0.00052500,-0.00100000,0.00152500,-0.00941592,-0.01754876,-0.00926070,-0.00856000
15488,20160823,PYPL,-0.00656000,0.00200000,-0.00856000,-0.01095723,-0.01324176,-0.01539654,-0.00398000
15488,20160824,PYPL,-0.00898000,-0.00500000,-0.00398000,-0.01173699,-0.01257849,-0.01967489,0.00073300
15488,20160825,PYPL,-0.00026700,-0.00100000,0.00073300,0.00243583,-0.00455917,-0.01631009,0.00573200
15488,20160826,PYPL,0.00373200,-0.00200000,0.00573200,-0.00811824,-0.02048842,-0.02638204,-0.01456200
15488,20160829,PYPL,-0.00956200,0.00500000,-0.01456200,-0.01458116,-0.01769918,-0.03492012,-0.00577700
15488,20160830,PYPL,-0.00777700,-0.00200000,-0.00577700,-0.01426473,-0.00784589,-0.02093341,0.00605400
15488,20160831,PYPL,0.00405400,-0.00200000,0.00605400,-0.00834027,-0.01711171,-0.02935952,-0.00861400
15488,20160901,PYPL,-0.00861400,-0.00000000,-0.00861400,-0.00010091,-0.02039416,-0.02474048,0.00251600
15488,20160902,PYPL,0.00651600,0.00400000,0.00251600,-0.00620551,-0.00593913,-0.02636097,-0.00003300
15488,20160906,PYPL,0.00296700,0.00300000,-0.00003300,0.03996005,0.03716323,0.01853139,0.03711700
15488,20160907,PYPL,0.03711700,-0.00000000,0.03711700,0.05835312,0.05206720,0.04366858,0.02041300
15488,20160908,PYPL,0.01841300,-0.00200000,0.02041300,0.04927366,0.05216510,0.03445206,-0.00708600
15488,20160909,PYPL,-0.03208600,-0.02500000,-0.00708600,0.01780012,0.05525018,0.03419635,0.00499500
15488,20160912,PYPL,0.01999500,0.01500000,0.00499500,0.04024381,0.09925131,0.09318064,0.04311500
15488,20160913,PYPL,0.02811500,-0.01500000,0.04311500,0.05252805,0.06444934,0.10328400,0.00350900
15488,20160914,PYPL,0.00250900,-0.00100000,0.00350900,0.05927971,0.05618181,0.11059821,0.01177200
15488,20160915,PYPL,0.02177200,0.01000000,0.01177200,0.01612011,0.06604412,0.12057178,0.00081600
15488,20160916,PYPL,-0.00318400,-0.00400000,0.00081600,-0.00470824,0.04210500,0.09872693,-0.01695300
15488,20160919,PYPL,-0.01695300,-0.00000000,-0.01695300,-0.02392039,-0.00921824,0.08986028,-0.00799800
15488,20160920,PYPL,-0.00799800,0.00000000,-0.00799800,-0.02107351,-0.00876692,0.05646140,0.00411700
15488,20160921,PYPL,0.01511700,0.01100000,0.00411700,-0.00506919,-0.02132489,0.03474001,-0.00103600
15488,20160922,PYPL,0.00496400,0.00600000,-0.00103600,-0.00138969,-0.02644267,0.03845414,-0.00437300
15488,20160923,PYPL,-0.01037300,-0.00600000,-0.00437300,0.01027628,0.00638247,0.04877014,0.01573800
15488,20160926,PYPL,0.00673800,-0.00900000,0.01573800,0.02311257,0.02664051,0.01723606,0.01184800
15488,20160927,PYPL,0.01784800,0.00600000,0.01184800,0.02052928,0.01498215,0.00632235,-0.00719200
15488,20160928,PYPL,-0.00219200,0.00500000,-0.00719200,-0.00069198,0.01057333,-0.01056144,-0.00515700
15488,20160929,PYPL,-0.01415700,-0.00900000,-0.00515700,-0.00611501,0.02160299,-0.00519672,0.00636000
15488,20160930,PYPL,0.01436000,0.00800000,0.00636000,-0.00520656,-0.00071970,0.00570098,-0.00627500
15488,20161003,PYPL,-0.00927500,-0.00300000,-0.00627500,0.00970479,-0.00272595,0.02371142,0.00968100
15488,20161004,PYPL,0.00468100,-0.00500000,0.00968100,-0.00891880,-0.00785145,0.00692202,-0.01233700
15488,20161005,PYPL,-0.00833700,0.00400000,-0.01233700,-0.00908027,-0.00914946,0.00148825,-0.00642900
15488,20161006,PYPL,-0.00642900,0.00000000,-0.00642900,-0.02305654,-0.01959874,0.00141274,-0.00446600
15488,20161007,PYPL,-0.00746600,-0.00300000,-0.00446600,-0.01632705,-0.01894704,-0.01978484,-0.00550200
15488,20161010,PYPL,-0.00050200,0.00500000,-0.00550200,-0.01460051,-0.03291023,-0.03539517,-0.00480900
15488,20161011,PYPL,-0.01680900,-0.01200000,-0.00480900,-0.00270956,-0.01345325,-0.02105962,0.00767600
15488,20161012,PYPL,0.00867600,0.00100000,0.00767600,-0.00257868,-0.01236830,-0.02134347,-0.00534800
15488,20161013,PYPL,-0.00834800,-0.00300000,-0.00534800,0.00327883,-0.00699990,-0.02623507,0.00102000
15488,20161014,PYPL,0.00102000,0.00000000,0.00102000,0.00472566,0.00740337,-0.01135591,0.00911600
15488,20161017,PYPL,0.00611600,-0.00300000,0.00911600,0.01308852,0.01535721,-0.01818381,0.00286500
15488,20161018,PYPL,0.00886500,0.00600000,0.00286500,0.02049602,0.01598750,0.00214795,0.00829400
15488,20161019,PYPL,0.01029400,0.00200000,0.00829400,0.00844646,0.01872007,0.00584592,-0.00272800
15488,20161020,PYPL,-0.00372800,-0.00100000,-0.00272800,0.10746268,0.12114366,0.11217168,0.10127200
15488,20161021,PYPL,0.10127200,-0.00000000,0.10127200,0.08621324,0.09915596,0.10570314,-0.01134200
15488,20161024,PYPL,-0.00634200,0.00500000,-0.01134200,0.07933917,0.08539211,0.10217419,-0.00876500
15488,20161025,PYPL,-0.01276500,-0.00400000,-0.00876500,-0.04020157,0.05395833,0.07088263,-0.02062800
15488,20161026,PYPL,-0.02262800,-0.00200000,-0.02062800,-0.04071840,0.04392881,0.06357097,-0.01211900
15488,20161027,PYPL,-0.01511900,-0.00300000,-0.01211900,-0.02780974,-0.04712701,0.06727097,0.00467900
