PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81045,20021122,O,0.01092900,-0.00300000,0.01392900,-0.00920638,-0.02064855,-0.02022270,-0.00157800
81045,20021125,O,0.00142200,0.00300000,-0.00157800,0.02561058,-0.01191298,-0.01694309,0.01333000
81045,20021126,O,-0.00767000,-0.02100000,0.01333000,-0.00676434,-0.01449522,-0.03558965,-0.01901800
81045,20021127,O,0.00898200,0.02800000,-0.01901800,-0.00500617,0.00734949,-0.02855378,0.00014700
81045,20021129,O,-0.00285300,-0.00300000,0.00014700,-0.00236957,0.00971934,-0.00474149,0.01630600
81045,20021202,O,0.01430600,-0.00200000,0.01630600,0.01706626,0.01202154,-0.00815819,0.00089600
81045,20021203,O,-0.01410400,-0.01500000,0.00089600,0.02506920,0.00678430,-0.00513733,0.00815000
81045,20021204,O,0.00515000,-0.00300000,0.00815000,0.02071289,0.03686751,0.02335443,0.01200000
81045,20021205,O,0.00000000,-0.01200000,0.01200000,0.01277342,0.02958991,0.03706686,-0.00742300
81045,20021206,O,-0.00142300,0.00600000,-0.00742300,0.04131728,0.04962320,0.05960152,0.03682300
81045,20021209,O,0.01482300,-0.02200000,0.03682300,0.01289006,0.03302303,0.04478347,-0.01680900
81045,20021210,O,-0.00280900,0.01400000,-0.01680900,0.03069148,0.03526277,0.04235449,0.01026800
81045,20021211,O,0.01126800,0.00100000,0.01026800,-0.00056020,0.02926641,0.06600330,0.00595000
81045,20021212,O,0.00195000,-0.00400000,0.00595000,0.01878278,0.03896417,0.06798471,0.00271400
81045,20021213,O,-0.01028600,-0.01300000,0.00271400,-0.00943025,-0.01614022,0.03449445,-0.01838200
81045,20021216,O,0.00561800,0.02400000,-0.01838200,-0.00760599,0.00857956,0.04172408,0.00772100
81045,20021217,O,-0.00027900,-0.00800000,0.00772100,-0.00541138,0.00324821,0.03807477,0.00489700
81045,20021218,O,-0.00810300,-0.01300000,0.00489700,0.01169026,-0.00333598,0.02531368,-0.00073200
81045,20021219,O,-0.00873200,-0.00800000,-0.00073200,-0.00328814,-0.01369080,0.02536309,-0.00760100
81045,20021220,O,0.00539900,0.01300000,-0.00760100,0.00492543,0.01748686,0.00167303,0.01326300
81045,20021223,O,0.01526300,0.00200000,0.01326300,0.01221438,0.01618248,0.02479856,0.00639200
81045,20021224,O,0.00139200,-0.00500000,0.00639200,0.01900295,0.01071221,0.01383739,-0.00061400
81045,20021226,O,-0.00361400,-0.00300000,-0.00061400,0.02190853,0.02794495,0.02403367,0.01627900
81045,20021227,O,0.00027900,-0.01600000,0.01627900,0.00612403,0.02563586,0.01201959,-0.00960200
81045,20021230,O,-0.00460200,0.00500000,-0.00960200,-0.00699166,-0.00128191,0.01586881,-0.01380700
81045,20021231,O,-0.01380700,0.00000000,-0.01380700,-0.04865721,-0.03228298,-0.01596366,-0.02500000
81045,20030102,O,0.00800000,0.03300000,-0.02500000,-0.02990106,-0.02279320,-0.01206840,0.00907000
81045,20030103,O,0.00907000,-0.00000000,0.00907000,-0.04486926,-0.06869253,-0.04033116,-0.02818000
81045,20030106,O,-0.00618000,0.02200000,-0.02818000,-0.03837243,-0.07764056,-0.05143493,-0.01928600
81045,20030107,O,-0.02628600,-0.00700000,-0.01928600,-0.04249181,-0.05908772,-0.05921576,0.00413100
81045,20030108,O,-0.00986900,-0.01400000,0.00413100,-0.03076975,-0.04997884,-0.08220682,-0.01606800
81045,20030109,O,0.00293200,0.01900000,-0.01606800,-0.02679415,-0.07330129,-0.09645157,-0.01520000
81045,20030110,O,-0.01520000,-0.00000000,-0.01520000,-0.04026146,-0.05407939,-0.12212970,-0.00909200
81045,20030113,O,-0.01009200,-0.00100000,-0.00909200,-0.02194773,-0.03355329,-0.11096771,0.00239600
81045,20030114,O,0.00839600,0.00600000,0.00239600,-0.00220291,-0.03320428,-0.09202387,0.00448500
81045,20030115,O,-0.00951500,-0.01400000,0.00448500,0.01145204,-0.01268359,-0.06162605,0.00460000
81045,20030116,O,0.00060000,-0.00400000,0.00460000,0.01652730,0.00993780,-0.06192801,0.00769900
81045,20030117,O,-0.00630100,-0.01400000,0.00769900,0.02975373,0.03637144,-0.01755220,0.01781200
81045,20030121,O,0.00181200,-0.01600000,0.01781200,0.03797819,0.04630646,0.01355394,0.01301400
81045,20030122,O,0.00301400,-0.01000000,0.01301400,0.02576096,0.03765619,0.00468954,-0.00519200
81045,20030123,O,0.00480800,0.01000000,-0.00519200,0.02728952,0.05170681,0.03842889,0.01943100
81045,20030124,O,-0.00956900,-0.02900000,0.01943100,0.02837101,0.05810653,0.06646577,0.01418800
81045,20030127,O,-0.00181200,-0.01600000,0.01418800,0.02762928,0.03552733,0.07054609,-0.00604300
81045,20030128,O,0.00695700,0.01300000,-0.00604300,0.00860886,0.02310501,0.06844895,0.00020900
81045,20030129,O,0.00720900,0.00700000,0.00020900,0.01123521,0.04416804,0.08019826,0.01673700
81045,20030130,O,-0.00626300,-0.02300000,0.01673700,0.02695124,0.03540188,0.08654604,0.00965900
81045,20030131,O,0.02265900,0.01300000,0.00965900,0.01080577,0.00511599,0.06406353,-0.01562600
81045,20030203,O,-0.01062600,0.00500000,-0.01562600,0.01884674,0.03599057,0.07119631,0.02474000
81045,20030204,O,0.01074000,-0.01400000,0.02474000,0.00900655,0.03533355,0.05814533,-0.00001800
81045,20030205,O,-0.00501800,-0.00500000,-0.00001800,0.03436235,0.02865037,0.07239759,0.00985600
81045,20030206,O,0.00385600,-0.00600000,0.00985600,0.00403536,0.01291606,0.04763747,-0.00566200
81045,20030207,O,-0.01566200,-0.01000000,-0.00566200,0.01310997,0.03758398,0.04330488,0.00911200
81045,20030210,O,0.01711200,0.00800000,0.00911200,-0.00264403,0.00704916,0.04245292,-0.00587300
81045,20030211,O,-0.01387300,-0.00800000,-0.00587300,0.01306285,0.01692814,0.05143309,0.01000700
81045,20030212,O,-0.00299300,-0.01300000,0.01000700,0.02049223,0.02370387,0.05214969,0.01671000
81045,20030213,O,0.01471000,-0.00200000,0.01671000,0.00087266,0.00395843,0.01688082,-0.02603000
81045,20030214,O,-0.00503000,0.02100000,-0.02603000,-0.01400237,-0.00953919,0.02856705,-0.00443000
81045,20030218,O,0.01457000,0.01900000,-0.00443000,-0.02335373,0.00390303,0.01102243,0.00729300
81045,20030219,O,0.00029300,-0.00700000,0.00729300,0.01520041,0.00597800,0.02318628,0.01205100
81045,20030220,O,0.00205100,-0.01000000,0.01205100,0.01938982,-0.01123060,0.01334182,-0.00013500
81045,20030221,O,0.01286500,0.01300000,-0.00013500,0.01488763,0.01806368,0.02218179,0.00298800
81045,20030224,O,-0.01501200,-0.01800000,0.00298800,0.01288968,0.03222787,0.02306221,0.00999900
81045,20030225,O,0.01699900,0.00700000,0.00999900,0.02600171,0.03817303,0.04281600,0.01328800
81045,20030226,O,0.00028800,-0.01300000,0.01328800,0.01687821,0.01974939,0.02625846,-0.00667000
81045,20030227,O,0.00533000,0.01200000,-0.00667000,0.00062187,0.01353013,0.00271809,-0.00615300
81045,20030228,O,-0.00115300,0.00500000,-0.00615300,0.00075219,0.02435681,0.04282552,0.01348200
81045,20030303,O,0.00548200,-0.00800000,0.01348200,0.01799446,0.02474921,0.05678126,0.01069600
81045,20030304,O,-0.00430400,-0.01500000,0.01069600,0.02436089,0.01174232,0.05025718,0.00008600
81045,20030305,O,0.01008600,0.01000000,0.00008600,0.00119091,0.00845488,0.02803835,-0.00954500
81045,20030306,O,-0.01854500,-0.00900000,-0.00954500,-0.01295250,0.01128124,0.02468963,-0.00334900
81045,20030307,O,0.00465100,0.00800000,-0.00334900,-0.01061641,-0.00008315,0.02349064,0.00198400
81045,20030310,O,-0.02401600,-0.02600000,0.00198400,0.01181864,0.00240956,0.02654923,0.01333700
81045,20030311,O,0.00533700,-0.00800000,0.01333700,0.01864281,0.00586020,0.01732956,0.00366700
81045,20030312,O,0.00766700,0.00400000,0.00366700,-0.00048005,-0.00177731,0.00678662,-0.01790400
81045,20030313,O,0.01609600,0.03400000,-0.01790400,-0.01544122,0.00043661,0.01177369,-0.00113600
81045,20030314,O,0.00086400,0.00200000,-0.00113600,-0.03399291,-0.01612424,-0.01569484,-0.01399300
81045,20030317,O,0.02100700,0.03500000,-0.01399300,-0.01011261,-0.02519114,-0.02201307,0.00501900
81045,20030318,O,0.00901900,0.00400000,0.00501900,-0.01252090,-0.03275342,-0.02556509,-0.00341300
81045,20030319,O,0.00558700,0.00900000,-0.00341300,0.01171356,-0.00343951,-0.00534246,0.00994400
81045,20030320,O,0.01194400,0.00200000,0.00994400,-0.00354559,-0.01288306,-0.01248465,-0.01009900
81045,20030321,O,0.01290100,0.02300000,-0.01009900,0.01499664,0.01681938,0.00153450,0.01467500
81045,20030324,O,-0.02032500,-0.03500000,0.01467500,0.00644840,0.01313542,-0.01157676,0.00127800
81045,20030325,O,0.01327800,0.01200000,0.00127800,0.01746307,0.01785408,-0.01381326,0.00145100
81045,20030326,O,-0.00354900,-0.00500000,0.00145100,-0.00215951,0.00300106,-0.00026333,-0.00484900
81045,20030327,O,-0.00684900,-0.00200000,-0.00484900,-0.00544461,0.01048991,-0.00127952,-0.00210300
81045,20030328,O,-0.00810300,-0.00600000,-0.00210300,0.01067182,0.01344622,0.03019854,0.01772000
81045,20030331,O,-0.00028000,-0.01800000,0.01772000,0.03070355,0.02704256,0.04055427,0.01513300
81045,20030401,O,0.02713300,0.01200000,0.01513300,0.01085808,0.00365222,0.02176194,-0.02246000
81045,20030402,O,0.00354000,0.02600000,-0.02246000,-0.00514884,0.01091927,0.01389170,0.00228600
81045,20030403,O,-0.00271400,-0.00500000,0.00228600,-0.03809444,-0.00526444,0.00554440,-0.01796600
81045,20030404,O,-0.01496600,0.00300000,-0.01796600,0.00373010,-0.00369037,0.01027761,0.01971800
81045,20030407,O,0.02071800,0.00100000,0.01971800,0.00072610,-0.01936689,0.00814098,-0.00070600
81045,20030408,O,-0.00270600,-0.00200000,-0.00070600,0.03846827,0.02239950,0.02632863,0.01942700
81045,20030409,O,0.00542700,-0.01400000,0.01942700,0.00871413,0.01018590,0.02123567,-0.01004900
81045,20030410,O,-0.00404900,0.00600000,-0.01004900,0.00798028,0.02685295,0.02198755,-0.00142000
81045,20030411,O,-0.00542000,-0.00400000,-0.00142000,-0.00886863,0.01017817,0.00681207,0.00279800
81045,20030414,O,0.02179800,0.01900000,0.00279800,-0.00746417,0.00216406,-0.01744229,-0.00866700
81045,20030415,O,-0.00266700,0.00600000,-0.00866700,0.01171014,0.00003003,0.02276151,0.01734800
81045,20030416,O,0.00534800,-0.01200000,0.01734800,0.00110277,0.00246963,0.01291926,-0.00775500
81045,20030417,O,0.00824500,0.01600000,-0.00775500,0.01290602,0.00710008,0.03477503,0.00305500
81045,20030421,O,0.00105500,-0.00200000,0.00305500,-0.00994569,-0.00091654,0.00955315,-0.00513600
81045,20030422,O,0.01686400,0.02200000,-0.00513600,-0.01387200,-0.00395578,-0.00178144,-0.01162800
81045,20030423,O,-0.00362800,0.00800000,-0.01162800,-0.02878619,-0.03381572,-0.03428657,-0.01176600
81045,20030424,O,-0.01976600,-0.00800000,-0.01176600,-0.00848178,-0.01062476,-0.00843208,0.01479600
81045,20030425,O,0.00079600,-0.01400000,0.01479600,-0.00352021,-0.02049501,-0.01391006,-0.00660000
81045,20030428,O,0.01140000,0.01800000,-0.00660000,-0.00287864,-0.02622699,-0.02791199,-0.01122400
81045,20030429,O,-0.00822400,0.00300000,-0.01122400,-0.01801703,-0.01471456,-0.01907437,-0.00006300
81045,20030430,O,-0.00106300,-0.00100000,-0.00006300,-0.02660935,-0.01846869,-0.05248912,-0.01548900
81045,20030501,O,-0.01648900,-0.00100000,-0.01548900,-0.04644600,-0.06479408,-0.07545847,-0.03122500
81045,20030502,O,-0.01622500,0.01500000,-0.03122500,-0.04237553,-0.05336960,-0.07439069,0.00400000
81045,20030505,O,0.00000000,-0.00400000,0.00400000,-0.03579354,-0.05099704,-0.07667356,-0.00855000
81045,20030506,O,-0.00055000,0.00800000,-0.00855000,0.00434972,-0.04217405,-0.05636139,0.00885000
81045,20030507,O,0.00385000,-0.00500000,0.00885000,0.01861357,-0.00866135,-0.02708124,0.01821900
81045,20030508,O,0.00821900,-0.01000000,0.01821900,0.01876061,0.01423755,-0.05117241,-0.00856500
81045,20030509,O,0.00543500,0.01400000,-0.00856500,-0.00375998,-0.00342879,-0.05771950,-0.01354100
81045,20030512,O,-0.00054100,0.01300000,-0.01354100,-0.01486120,0.01266152,-0.03921437,0.00732700
81045,20030513,O,0.00432700,-0.00300000,0.00732700,-0.00233628,0.00753850,-0.03531232,0.00380800
81045,20030514,O,0.00080800,-0.00300000,0.00380800,0.01210112,-0.01017440,-0.01903909,0.00087800
81045,20030515,O,0.00887800,0.00800000,0.00087800,0.00827027,0.00211221,0.01655578,0.00353300
81045,20030516,O,0.00053300,-0.00300000,0.00353300,0.02579795,0.03683587,0.03410377,0.02126900
81045,20030519,O,-0.00373100,-0.02500000,0.02126900,0.03289694,0.03779667,0.05096430,0.00822300
81045,20030520,O,0.00722300,-0.00100000,0.00822300,0.03727150,0.04196413,0.05014318,0.00768700
81045,20030521,O,0.01168700,0.00400000,0.00768700,0.00723860,0.03223768,0.02284172,-0.00873800
81045,20030522,O,0.00026200,0.00900000,-0.00873800,0.00374618,0.03361278,0.03617141,0.00477400
81045,20030523,O,0.00577400,0.00100000,0.00477400,-0.01708307,-0.00092575,0.03712658,-0.01295400
81045,20030527,O,0.00704600,0.02000000,-0.01295400,-0.01256332,-0.01382224,0.02516038,-0.00433200
81045,20030528,O,-0.00233200,0.00200000,-0.00433200,-0.03762115,-0.04189102,0.00021714,-0.02025300
81045,20030529,O,-0.02425300,-0.00400000,-0.02025300,-0.03219602,-0.04087518,-0.00818722,-0.00750700
81045,20030530,O,0.00749300,0.01500000,-0.00750700,-0.02278695,-0.04049622,-0.00649133,0.00529600
81045,20030602,O,0.00929600,0.00400000,0.00529600,0.00447763,-0.02075384,-0.02237185,0.00657900
81045,20030603,O,0.01157900,0.00500000,0.00657900,0.01435761,-0.01444082,-0.02907782,0.00217000
81045,20030604,O,0.01717000,0.01500000,0.00217000,-0.00915481,-0.01156363,-0.05512526,-0.01755500
81045,20030605,O,-0.01355500,0.00400000,-0.01755500,-0.00453495,0.00753619,-0.03445962,0.01107400
81045,20030606,O,0.00907400,-0.00200000,0.01107400,-0.00684826,0.00173731,-0.03916292,-0.00033300
81045,20030609,O,-0.01233300,-0.01200000,-0.00033300,0.02273192,0.00721108,-0.01382073,0.01207200
81045,20030610,O,0.02107200,0.00900000,0.01207200,-0.00265714,-0.00930588,-0.02411268,-0.01427400
81045,20030611,O,-0.00127400,0.01300000,-0.01427400,-0.01533496,-0.00443279,-0.01624099,-0.01273500
81045,20030612,O,-0.01173500,0.00100000,-0.01273500,-0.03291768,-0.02156467,-0.01475021,-0.00626200
81045,20030613,O,-0.01626200,-0.01000000,-0.00626200,-0.02121044,-0.02400556,-0.02248507,-0.00205800
81045,20030616,O,0.01994200,0.02200000,-0.00205800,-0.02389137,-0.05093351,-0.04460111,-0.01540700
81045,20030617,O,-0.01440700,0.00100000,-0.01540700,-0.02228846,-0.04085921,-0.05037918,-0.00452600
81045,20030618,O,-0.00652600,-0.00200000,-0.00452600,-0.00999754,-0.01832063,-0.02281467,0.00974500
81045,20030619,O,-0.00525500,-0.01500000,0.00974500,-0.00071985,-0.01821372,-0.03954310,-0.00601900
81045,20030620,O,-0.00501900,0.00100000,-0.00601900,0.00679866,-0.01262820,-0.03608384,0.00311600
81045,20030623,O,-0.01088400,-0.01400000,0.00311600,0.00179535,0.00693987,-0.04274274,0.00471000
81045,20030624,O,0.00671000,0.00200000,0.00471000,0.02656837,0.02998834,-0.01036737,0.01893000
81045,20030625,O,0.01093000,-0.00800000,0.01893000,0.04178102,0.03827050,0.01923002,0.01748100
81045,20030626,O,0.02848100,0.01100000,0.01748100,0.04543988,0.05297257,0.03449435,0.00865400
81045,20030627,O,-0.00134600,-0.01000000,0.00865400,0.01044989,0.03433799,0.02037740,-0.01529000
81045,20030630,O,-0.01729000,-0.00200000,-0.01529000,0.00041060,0.03708710,0.04324433,0.00723100
81045,20030701,O,0.01523100,0.00800000,0.00723100,0.01033140,0.03729117,0.06771095,0.01878100
81045,20030702,O,0.03078100,0.01200000,0.01878100,0.03795934,0.03054090,0.06972381,0.01126200
81045,20030703,O,0.00326200,-0.00800000,0.01126200,0.01711477,0.00857779,0.06338275,-0.01324700
81045,20030707,O,0.00575300,0.01900000,-0.01324700,0.00820202,0.03533438,0.07181033,0.00993200
81045,20030708,O,0.01293200,0.00300000,0.00993200,-0.00792041,0.02253025,0.06116414,-0.00455700
81045,20030709,O,-0.01055700,-0.00600000,-0.00455700,0.00528531,0.00354786,0.04084081,0.00009700
81045,20030710,O,-0.01290300,-0.01300000,0.00009700,-0.00340956,-0.00674117,0.02398435,0.00106100
81045,20030711,O,0.01106100,0.01000000,0.00106100,0.00831490,0.01360489,0.02269378,0.00717700
81045,20030714,O,0.01317700,0.00600000,0.00717700,0.00559026,0.00100084,0.03618734,-0.00264400
81045,20030715,O,-0.00564400,-0.00300000,-0.00264400,0.00502497,0.00615680,0.02880953,0.00057100
81045,20030716,O,-0.00542900,-0.00600000,0.00057100,-0.00096563,0.00716078,0.01067779,0.00108200
81045,20030717,O,-0.01091800,-0.01200000,0.00108200,-0.00915697,-0.00477615,-0.01152456,-0.01099600
81045,20030718,O,0.00100400,0.01200000,-0.01099600,0.00596139,0.00386635,0.01719681,0.01575200
81045,20030721,O,0.00075200,-0.01500000,0.01575200,0.00575647,0.00731407,0.00826593,0.00076900
81045,20030722,O,0.01076900,0.01000000,0.00076900,0.00866621,-0.00116010,0.00497023,-0.00793800
81045,20030723,O,-0.00693800,0.00100000,-0.00793800,0.01134348,0.01631955,0.02351846,0.01847700
81045,20030724,O,0.01147700,-0.00700000,0.01847700,-0.00791806,0.00885138,0.00397766,-0.01848000
81045,20030725,O,-0.00148000,0.01700000,-0.01848000,-0.00910910,-0.01645406,-0.01218333,-0.00911700
81045,20030728,O,-0.01111700,-0.00200000,-0.00911700,-0.01205455,-0.00155966,0.00577379,0.01549400
81045,20030729,O,0.00849400,-0.00700000,0.01549400,0.02375243,0.02408749,0.02279729,0.01754400
81045,20030730,O,0.01554400,-0.00200000,0.01754400,0.00131577,-0.02608165,-0.01006241,-0.03118600
81045,20030731,O,-0.02818600,0.00300000,-0.03118600,-0.01775379,-0.01149345,-0.00296776,-0.00387100
81045,20030801,O,-0.01387100,-0.01000000,-0.00387100,-0.05379168,-0.02207004,-0.03836545,-0.01988000
81045,20030804,O,-0.01688000,0.00300000,-0.01988000,0.00220546,-0.01154703,-0.01307222,0.02606500
81045,20030805,O,0.00806500,-0.01800000,0.02606500,0.00438865,-0.02997712,-0.00705815,-0.00174200
81045,20030806,O,0.00025800,0.00200000,-0.00174200,0.02527781,0.00123439,-0.02444823,0.00074000
81045,20030807,O,0.00774000,0.00700000,0.00074000,-0.00711436,-0.00086818,-0.01231080,-0.00604800
81045,20030808,O,-0.00204800,0.00400000,-0.00604800,-0.00657867,0.01807017,-0.00458503,-0.00120400
81045,20030811,O,0.00179600,0.00300000,-0.00120400,-0.02245846,-0.02366941,-0.03467973,-0.01512200
81045,20030812,O,-0.00512200,0.01000000,-0.01512200,-0.00772167,-0.01315446,-0.04301515,0.00857400
81045,20030813,O,0.00257400,-0.00600000,0.00857400,-0.01583385,-0.02317717,-0.02157562,-0.00931100
81045,20030814,O,-0.00231100,0.00700000,-0.00931100,-0.00224536,-0.01861875,-0.01944195,-0.00154400
81045,20030815,O,-0.00154400,0.00000000,-0.00154400,-0.01477922,-0.02134703,-0.00325303,-0.00384500
81045,20030818,O,0.00515500,0.00900000,-0.00384500,0.00186905,0.00116014,-0.02281389,0.00725600
81045,20030819,O,0.01025600,0.00300000,0.00725600,0.01396648,0.00295275,-0.01041182,0.01037600
81045,20030820,O,0.00837600,-0.00200000,0.01037600,0.01010507,0.00472297,-0.01878045,-0.00753100
81045,20030821,O,-0.00453100,0.00300000,-0.00753100,0.00444715,0.00792186,-0.01078753,0.00165600
81045,20030822,O,-0.00834400,-0.01000000,0.00165600,-0.00654855,0.01094579,-0.01030748,-0.00074500
81045,20030825,O,0.00025500,0.00100000,-0.00074500,-0.00230711,0.00048011,0.00164119,-0.00325500
81045,20030826,O,-0.00025500,0.00300000,-0.00325500,0.00313583,-0.00273491,0.00015405,0.00713900
81045,20030827,O,0.00713900,0.00000000,0.00713900,0.00060485,0.00152706,0.00627680,-0.00327800
81045,20030828,O,0.00272200,0.00600000,-0.00327800,0.00064391,-0.00340337,0.00460108,-0.00322400
81045,20030829,O,0.00177600,0.00500000,-0.00322400,0.00272628,0.00672495,0.01801973,0.00930300
81045,20030902,O,0.02330300,0.01400000,0.00930300,0.00324320,0.00724545,0.00770651,-0.00276200
81045,20030903,O,0.00123800,0.00400000,-0.00276200,0.00751768,0.00089318,-0.00193262,0.00096700
81045,20030904,O,0.00296700,0.00200000,0.00096700,0.00126632,0.00734830,0.00891512,0.00304200
81045,20030905,O,-0.00295800,-0.00600000,0.00304200,0.00146933,0.00805803,0.00466667,-0.00258300
81045,20030908,O,0.00741700,0.01000000,-0.00258300,-0.00502833,-0.00684139,-0.00034306,-0.00549700
81045,20030909,O,-0.01349700,-0.00800000,-0.00549700,-0.01214613,-0.00817444,-0.00132959,-0.00416900
81045,20030910,O,-0.01616900,-0.01200000,-0.00416900,-0.01076290,-0.01032110,-0.00977057,-0.00120700
81045,20030911,O,0.00379300,0.00500000,-0.00120700,-0.01557177,-0.02353455,-0.01683056,-0.01031200
81045,20030912,O,-0.00831200,0.00200000,-0.01031200,-0.01056657,-0.01982760,-0.01254424,0.00095200
81045,20030915,O,-0.00304800,-0.00400000,0.00095200,-0.01750502,-0.02272894,-0.02949081,-0.00814000
81045,20030916,O,0.00586000,0.01400000,-0.00814000,-0.00869181,-0.02029267,-0.02812984,-0.00155900
81045,20030917,O,-0.00455900,-0.00300000,-0.00155900,-0.01136158,-0.02078420,-0.03088713,-0.00155000
81045,20030918,O,0.01145000,0.01300000,-0.00155000,-0.00642423,-0.01364168,-0.03721079,-0.00328900
81045,20030919,O,-0.00628900,-0.00300000,-0.00328900,0.01970752,0.01007956,-0.01027282,0.02439200
81045,20030922,O,0.01139200,-0.01300000,0.02439200,0.01634646,0.01336753,-0.00959637,-0.00474800
81045,20030923,O,0.00125200,0.00600000,-0.00474800,0.02265244,0.01802216,-0.00205484,0.00325000
81045,20030924,O,-0.01575000,-0.01900000,0.00325000,0.00026228,0.02085639,0.00081952,0.00168200
81045,20030925,O,-0.00431800,-0.00600000,0.00168200,0.00698623,0.02620432,0.01316206,0.00217300
81045,20030926,O,-0.00382700,-0.00600000,0.00217300,0.01297329,0.01138417,0.02151385,0.00917400
81045,20030929,O,0.01917400,0.01000000,0.00917400,0.02365925,0.02803735,0.04134892,0.01226300
81045,20030930,O,0.00126300,-0.01100000,0.01226300,0.00216927,0.00606718,0.02425607,-0.01947800
81045,20031001,O,0.00252200,0.02200000,-0.01947800,-0.00646571,0.00491399,0.02605215,0.00051600
81045,20031002,O,0.00251600,0.00200000,0.00051600,-0.01560559,0.00636377,0.03333710,0.00354700
81045,20031003,O,0.01254700,0.00900000,0.00354700,0.00330330,-0.00375894,0.00793524,-0.00077800
81045,20031006,O,0.00322200,0.00400000,-0.00077800,-0.00480070,-0.02416839,0.00515404,-0.00747000
81045,20031007,O,-0.00247000,0.00500000,-0.00747000,-0.00273551,0.00131610,0.00749388,0.00549500
81045,20031008,O,0.00049500,-0.00500000,0.00549500,-0.01065683,-0.00803797,-0.00320944,-0.00871300
81045,20031009,O,-0.00371300,0.00500000,-0.00871300,0.00275807,-0.00550732,0.00069536,0.00596900
81045,20031010,O,0.00496900,-0.00100000,0.00596900,-0.01102295,-0.01297396,-0.01706256,-0.00823600
81045,20031013,O,-0.00123600,0.00700000,-0.00823600,0.00811945,0.00486642,-0.01945386,0.01035600
81045,20031014,O,0.01435600,0.00400000,0.01035600,-0.00453427,-0.00731940,-0.00610716,-0.00651700
81045,20031015,O,-0.00951700,-0.00300000,-0.00651700,-0.00547651,-0.00777210,-0.01596853,-0.00915900
81045,20031016,O,-0.00615900,0.00300000,-0.00915900,0.00073589,0.00279910,-0.00270629,0.01644500
81045,20031017,O,0.00644500,-0.01000000,0.01644500,-0.00064523,0.00305851,-0.00990749,-0.00795600
81045,20031020,O,-0.00295600,0.00500000,-0.00795600,0.00355833,-0.01204236,-0.00737465,-0.00495300
81045,20031021,O,-0.00395300,0.00100000,-0.00495300,-0.00076772,0.00644230,-0.00072932,0.01202400
81045,20031022,O,-0.00297600,-0.01500000,0.01202400,-0.00450701,0.00390316,-0.00373546,-0.01170700
81045,20031023,O,-0.00870700,0.00300000,-0.01170700,0.00160756,-0.01108669,-0.00835971,0.00123600
81045,20031024,O,-0.00376400,-0.00500000,0.00123600,-0.00147400,0.00563378,0.00866052,0.00908300
81045,20031027,O,0.01108300,0.00200000,0.00908300,-0.01696330,-0.01637304,-0.02814875,-0.02720700
81045,20031028,O,-0.01220700,0.01500000,-0.02720700,-0.01804688,-0.02843373,-0.02161517,0.00026100
81045,20031029,O,0.00126100,0.00100000,0.00026100,-0.02474589,-0.01448433,-0.01035859,0.00222800
81045,20031030,O,0.00122800,-0.00100000,0.00222800,-0.00531093,-0.02366660,-0.03446254,-0.00779300
81045,20031031,O,-0.00379300,0.00400000,-0.00779300,-0.00523515,-0.03245145,-0.02639177,0.00037600
81045,20031103,O,0.00837600,0.00800000,0.00037600,0.00415320,0.00667237,-0.00992568,0.01154400
81045,20031104,O,0.00654400,-0.00500000,0.01154400,0.01276401,0.00715467,-0.02150905,0.00075000
81045,20031105,O,-0.00025000,-0.00100000,0.00075000,0.00305079,-0.00441582,-0.01906276,-0.00925200
81045,20031106,O,-0.00325200,0.00600000,-0.00925200,-0.00522116,0.00671507,-0.01703810,0.00324300
81045,20031107,O,-0.00175700,-0.00500000,0.00324300,-0.00071781,0.01150315,-0.02065158,0.00524600
81045,20031110,O,-0.00075400,-0.00600000,0.00524600,0.00719095,-0.00122788,0.00538087,-0.00126400
81045,20031111,O,-0.00226400,-0.00100000,-0.00126400,0.00914288,0.00310028,0.01032759,0.00513700
81045,20031112,O,0.01613700,0.01100000,0.00513700,0.00334456,0.01188096,0.00756007,-0.00049600
81045,20031113,O,-0.00049600,-0.00000000,-0.00049600,0.01423430,0.01818060,0.02504346,0.00949000
81045,20031114,O,0.00149000,-0.00800000,0.00949000,0.02015645,0.02422906,0.03569720,0.01120600
81045,20031117,O,0.00520600,-0.00600000,0.01120600,0.02977883,0.03477161,0.03327160,0.00924700
81045,20031118,O,0.00024700,-0.00900000,0.00924700,0.00855330,0.01749156,0.02068530,-0.01194500
81045,20031119,O,-0.00394500,0.00800000,-0.01194500,0.00166518,0.02214488,0.03399285,0.00428700
81045,20031120,O,-0.00371300,-0.00800000,0.00428700,-0.01007239,0.01031243,0.02840115,-0.00249700
81045,20031121,O,-0.00049700,0.00200000,-0.00249700,-0.01360099,-0.01620364,0.00791264,-0.01550300
81045,20031124,O,0.00049700,0.01600000,-0.01550300,-0.01435423,-0.02197598,0.01299243,0.00371400
81045,20031125,O,0.00571400,0.00200000,0.00371400,-0.01964943,-0.01771889,0.00000776,-0.00773600
81045,20031126,O,-0.00373600,0.00400000,-0.00773600,-0.00230379,-0.02044438,0.00225047,0.00174400
81045,20031128,O,0.00174400,-0.00000000,0.00174400,-0.00711233,-0.01915244,-0.00844390,-0.00105000
