PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87267,20101207,BLK,-0.00052500,0.00100000,-0.00152500,0.00383363,0.01617096,0.02837887,0.00947800
87267,20101208,BLK,0.01347800,0.00400000,0.00947800,0.03961115,0.03533876,0.05832039,0.03123300
87267,20101209,BLK,0.03523300,0.00400000,0.03123300,0.05396735,0.04801903,0.07309385,0.01196200
87267,20101210,BLK,0.01796200,0.00600000,0.01196200,0.03706779,0.04556925,0.07511925,-0.00639200
87267,20101213,BLK,-0.00639200,0.00000000,-0.00639200,0.00878724,0.05067792,0.07325068,0.00328900
87267,20101214,BLK,0.00428900,0.00100000,0.00328900,-0.00773988,0.03547193,0.05302625,-0.00463500
87267,20101215,BLK,-0.00963500,-0.00500000,-0.00463500,0.00479290,0.01031368,0.04641287,0.00621700
87267,20101216,BLK,0.01221700,0.00600000,0.00621700,0.02288435,0.01969899,0.06908374,0.02133600
87267,20101217,BLK,0.02233600,0.00100000,0.02133600,0.03198457,0.03041609,0.07810259,0.00394400
87267,20101220,BLK,0.00694400,0.00300000,0.00394400,0.04130711,0.04291820,0.09697607,0.01527300
87267,20101221,BLK,0.02127300,0.00600000,0.01527300,0.00804020,0.03647514,0.07413777,-0.01105100
87267,20101222,BLK,-0.00805100,0.00300000,-0.01105100,-0.00609777,0.01933275,0.03011392,-0.00999200
87267,20101223,BLK,-0.01199200,-0.00200000,-0.00999200,-0.01887689,-0.00002711,0.01988857,0.00212700
87267,20101227,BLK,0.00312700,0.00100000,0.00212700,-0.00811369,-0.00418689,0.02635101,-0.00020700
87267,20101228,BLK,0.00079300,0.00100000,-0.00020700,0.00839252,-0.01277822,0.02962259,0.00644400
87267,20101229,BLK,0.00744400,0.00100000,0.00644400,-0.00654917,-0.01439142,0.02124675,-0.01267400
87267,20101230,BLK,-0.01467400,-0.00200000,-0.01267400,0.00717875,0.00912632,0.02875546,0.01361600
87267,20101231,BLK,0.01361600,-0.00000000,0.01361600,-0.01227932,-0.00608269,-0.00617703,-0.01304600
87267,20110103,BLK,-0.00204600,0.01100000,-0.01304600,0.00075498,-0.00565116,-0.00990292,0.00021100
87267,20110104,BLK,-0.00078900,-0.00100000,0.00021100,-0.00758759,-0.00682475,-0.01970930,0.00531400
87267,20110105,BLK,0.01031400,0.00500000,0.00531400,-0.00335377,-0.00284932,-0.01738409,-0.00878100
87267,20110106,BLK,-0.01078100,-0.00200000,-0.00878100,-0.00982346,-0.02263065,-0.01363320,-0.00626600
87267,20110107,BLK,-0.00826600,-0.00200000,-0.00626600,0.00066925,0.00616991,0.00012373,0.01591800
87267,20110110,BLK,0.01491800,-0.00100000,0.01591800,0.01738554,0.01380374,0.00817598,0.00777000
87267,20110111,BLK,0.01177000,0.00400000,0.00777000,0.01707006,0.00160466,-0.00526462,-0.00682900
87267,20110112,BLK,0.00217100,0.00900000,-0.00682900,0.01326165,0.02297976,0.02034117,0.01216300
87267,20110113,BLK,0.01016300,-0.00200000,0.01216300,0.01512831,0.03973720,0.01625742,0.00959800
87267,20110114,BLK,0.01659800,0.00700000,0.00959800,0.00783499,0.00888070,0.01521425,-0.01376000
87267,20110118,BLK,-0.01276000,0.00100000,-0.01376000,-0.01963126,-0.01451088,-0.00089768,-0.01523900
87267,20110119,BLK,-0.02523900,-0.01000000,-0.01523900,-0.03114232,-0.01025680,-0.00875856,-0.00260200
87267,20110120,BLK,-0.00360200,-0.00100000,-0.00260200,-0.00854351,-0.01291581,0.00963934,0.00952600
87267,20110121,BLK,0.01152600,0.00200000,0.00952600,0.00354129,-0.02545990,0.01274880,-0.00335800
87267,20110124,BLK,0.00264200,0.00600000,-0.00335800,0.02939636,0.01064878,0.01980027,0.02288500
87267,20110125,BLK,0.02288500,0.00000000,0.02288500,0.02566346,0.03281921,0.01783265,0.00584800
87267,20110126,BLK,0.00984800,0.00400000,0.00584800,0.03609416,0.04283027,0.03177295,0.00685200
87267,20110127,BLK,0.00885200,0.00200000,0.00685200,-0.00673740,0.01244061,-0.00056955,-0.01893100
87267,20110128,BLK,-0.03693100,-0.01800000,-0.01893100,-0.00153743,0.02713386,0.00103384,0.01125100
87267,20110131,BLK,0.01925100,0.00800000,0.01125100,-0.00916263,0.00352990,0.01434103,-0.00079000
87267,20110201,BLK,0.01621000,0.01700000,-0.00079000,-0.00476576,-0.01727312,0.01497475,-0.01484000
87267,20110202,BLK,-0.01784000,-0.00300000,-0.01484000,-0.02203712,-0.03001055,0.01135505,-0.00614900
87267,20110203,BLK,-0.00414900,0.00200000,-0.00614900,-0.03618095,-0.02681704,-0.01420641,-0.01555000
87267,20110204,BLK,-0.01255000,0.00300000,-0.01555000,-0.01933438,-0.03534059,-0.00833522,0.00249000
87267,20110207,BLK,0.00849000,0.00600000,0.00249000,-0.00009827,-0.02127805,-0.01805168,0.01319400
87267,20110208,BLK,0.01719400,0.00400000,0.01319400,0.02012243,-0.00201693,-0.01947453,0.00425400
87267,20110209,BLK,0.00125400,-0.00300000,0.00425400,0.02204146,0.00873876,-0.02181536,0.00446000
87267,20110210,BLK,0.00546000,0.00100000,0.00446000,0.01632853,0.03261927,0.00543722,0.00750200
87267,20110211,BLK,0.01350200,0.00600000,0.00750200,0.01798041,0.03595182,-0.00010955,0.00581600
87267,20110214,BLK,0.00781600,0.00200000,0.00581600,0.01967443,0.02857398,0.00696852,0.00617100
87267,20110215,BLK,0.00317100,-0.00300000,0.00617100,0.00445064,0.01662502,0.01475038,-0.00755600
87267,20110216,BLK,-0.00155600,0.00600000,-0.00755600,-0.00803879,0.00528081,0.01424673,-0.00665200
87267,20110217,BLK,-0.00365200,0.00300000,-0.00665200,-0.00612424,0.00595871,0.03918287,0.00816700
87267,20110218,BLK,0.01016700,0.00200000,0.00816700,-0.01764885,-0.01902714,0.01557671,-0.01896700
87267,20110222,BLK,-0.03996700,-0.02100000,-0.01896700,-0.02131021,-0.03506520,-0.00805852,-0.01053100
87267,20110223,BLK,-0.01653100,-0.00600000,-0.01053100,0.00137985,0.00281970,0.01914346,0.03210700
87267,20110224,BLK,0.03110700,-0.00100000,0.03210700,0.02384175,0.01191342,0.01734434,0.00251900
87267,20110225,BLK,0.01351900,0.01100000,0.00251900,0.02935592,-0.00171135,0.00415294,-0.00565700
87267,20110228,BLK,0.00034300,0.00600000,-0.00565700,0.00034958,0.02142689,0.00182806,0.00345000
87267,20110301,BLK,-0.01255000,-0.01600000,0.00345000,-0.01674681,0.01727176,-0.01874058,-0.01480800
87267,20110302,BLK,-0.01280800,0.00200000,-0.01480800,0.01906078,0.01611693,0.01866764,0.03120200
87267,20110303,BLK,0.04820200,0.01700000,0.03120200,-0.00296135,-0.00506576,0.00688431,-0.01796900
87267,20110304,BLK,-0.02496900,-0.00700000,-0.01796900,0.00175038,-0.00947913,-0.01104658,-0.01007900
87267,20110307,BLK,-0.01807900,-0.00800000,-0.01007900,-0.03366878,-0.01919265,0.00221723,-0.00602400
87267,20110308,BLK,0.00297600,0.00900000,-0.00602400,-0.02464370,-0.01303891,0.00415367,-0.00870700
87267,20110309,BLK,-0.00970700,-0.00100000,-0.00870700,-0.02848822,-0.05461860,-0.04088374,-0.01411300
87267,20110310,BLK,-0.03311300,-0.01900000,-0.01411300,-0.03138939,-0.04678735,-0.05163309,-0.00910100
87267,20110311,BLK,-0.00210100,0.00700000,-0.00910100,-0.02495647,-0.03927224,-0.04780098,-0.00215900
87267,20110314,BLK,-0.00815900,-0.00600000,-0.00215900,-0.01452990,-0.03620361,-0.05459369,-0.00348800
87267,20110315,BLK,-0.01448800,-0.01100000,-0.00348800,-0.01813015,-0.03968490,-0.05197865,-0.01293300
87267,20110316,BLK,-0.03193300,-0.01900000,-0.01293300,-0.00654326,-0.01748466,-0.06980793,0.01030800
87267,20110317,BLK,0.02330800,0.01300000,0.01030800,-0.00392032,-0.00941409,-0.05474928,-0.00079300
87267,20110318,BLK,0.00320700,0.00400000,-0.00079300,0.00234791,-0.01444970,-0.05306792,-0.00714300
87267,20110321,BLK,0.00785700,0.01500000,-0.00714300,-0.00916737,-0.01225055,-0.04795809,-0.00121500
87267,20110322,BLK,-0.00521500,-0.00400000,-0.00121500,-0.01857853,-0.00940147,-0.04950913,-0.01018800
87267,20110323,BLK,-0.00718800,0.00300000,-0.01018800,-0.01039787,-0.01854757,-0.03588221,0.00107100
87267,20110324,BLK,0.01007100,0.00900000,0.00107100,0.00228535,-0.00617330,-0.01565729,0.01149700
87267,20110325,BLK,0.01449700,0.00300000,0.01149700,0.01153109,-0.00006712,-0.01463111,-0.00109100
87267,20110328,BLK,-0.00409100,-0.00300000,-0.00109100,-0.00187171,-0.01115774,-0.02360205,-0.01217400
87267,20110329,BLK,-0.00517400,0.00700000,-0.01217400,0.04530381,0.05925021,0.05092625,0.05916600
87267,20110330,BLK,0.06616600,0.00700000,0.05916600,0.06020374,0.07130684,0.05315281,0.01291300
87267,20110331,BLK,0.01091300,-0.00200000,0.01291300,0.07540378,0.06135160,0.05631839,0.00206400
87267,20110401,BLK,0.00706400,0.00500000,0.00206400,0.00782164,0.05503614,0.05540281,-0.00711400
87267,20110404,BLK,-0.00711400,0.00000000,-0.00711400,-0.01261249,0.05958545,0.04878937,-0.00751300
87267,20110405,BLK,-0.00751300,-0.00000000,-0.00751300,-0.01785753,-0.00308574,0.05620617,-0.00330300
87267,20110406,BLK,-0.00130300,0.00200000,-0.00330300,-0.01492187,-0.02002061,0.04997439,-0.00417400
87267,20110407,BLK,-0.00617400,-0.00200000,-0.00417400,-0.01293969,-0.02726629,0.03178428,-0.00554600
87267,20110408,BLK,-0.00954600,-0.00400000,-0.00554600,-0.00744009,-0.01808378,0.03526339,0.00223500
87267,20110411,BLK,-0.00076500,-0.00300000,0.00223500,-0.00128105,-0.00862502,0.04947019,0.00202900
87267,20110412,BLK,-0.00597100,-0.00800000,0.00202900,0.00373500,-0.00588646,-0.00893128,-0.00051300
87267,20110413,BLK,-0.00051300,0.00000000,-0.00051300,-0.00511566,-0.00835210,-0.02794827,-0.00667800
87267,20110414,BLK,-0.00667800,0.00000000,-0.00667800,-0.01190634,-0.00756465,-0.03440298,-0.00472400
87267,20110415,BLK,-0.00072400,0.00400000,-0.00472400,-0.01417119,-0.01257100,-0.03006852,-0.00292100
87267,20110418,BLK,-0.01392100,-0.01100000,-0.00292100,-0.00589542,-0.01303281,-0.02134139,0.00176700
87267,20110419,BLK,0.00776700,0.00600000,0.00176700,-0.00637951,-0.01783045,-0.02338650,-0.00519900
87267,20110420,BLK,0.00880100,0.01400000,-0.00519900,0.01853091,0.01047761,0.00173152,0.02163600
87267,20110421,BLK,0.02663600,0.00500000,0.02163600,0.00952658,0.00825030,0.00047546,-0.00679900
87267,20110425,BLK,-0.00879900,-0.00200000,-0.00679900,0.01487743,0.01163570,-0.00166253,0.00013100
87267,20110426,BLK,0.00913100,0.00900000,0.00013100,-0.00789506,0.00864088,-0.00493545,-0.00112400
87267,20110427,BLK,0.00487600,0.00600000,-0.00112400,-0.01470119,-0.00006806,-0.01829333,-0.01350500
87267,20110428,BLK,-0.00950500,0.00400000,-0.01350500,-0.02707466,-0.03389291,-0.02417901,-0.01240400
87267,20110429,BLK,-0.01040400,0.00200000,-0.01240400,-0.02585657,-0.02722639,-0.01936649,-0.00009200
87267,20110502,BLK,-0.00209200,-0.00200000,-0.00009200,-0.01684405,-0.03142043,-0.02108521,-0.00446700
87267,20110503,BLK,-0.00746700,-0.00300000,-0.00446700,0.00210967,-0.02344136,-0.01581323,0.00669100
87267,20110504,BLK,-0.00030900,-0.00700000,0.00669100,-0.00187462,-0.01408591,-0.01446390,-0.00409200
87267,20110505,BLK,-0.01309200,-0.00900000,-0.00409200,0.02060610,0.01591468,-0.01763952,0.01830100
87267,20110506,BLK,0.02230100,0.00400000,0.01830100,0.01377158,0.01586979,-0.01121206,-0.00024900
87267,20110509,BLK,0.00475100,0.00500000,-0.00024900,0.01701241,0.01936801,-0.01255332,-0.00123700
87267,20110510,BLK,0.00676300,0.00800000,-0.00123700,-0.00812943,0.00577761,-0.01776016,-0.00657600
87267,20110511,BLK,-0.01757600,-0.01100000,-0.00657600,-0.00591291,0.01209884,-0.00254009,0.00199200
87267,20110512,BLK,0.00699200,0.00500000,0.00199200,-0.00498270,-0.00651324,0.00938980,-0.00037200
87267,20110513,BLK,-0.00837200,-0.00800000,-0.00037200,-0.00418982,-0.01191715,0.00369142,-0.00579000
87267,20110516,BLK,-0.01179000,-0.00600000,-0.00579000,-0.01330987,-0.01775437,0.00086825,-0.00734600
87267,20110517,BLK,-0.00734600,-0.00000000,-0.00734600,-0.00804326,-0.00642552,-0.00066539,0.00522300
87267,20110518,BLK,0.01422300,0.00900000,0.00522300,0.02102159,0.01442121,0.02681485,0.02309700
87267,20110519,BLK,0.02509700,0.00200000,0.02309700,0.03365100,0.01992238,0.01327660,0.00502200
87267,20110520,BLK,-0.00297800,-0.00800000,0.00502200,0.02565398,0.02364027,0.01126428,-0.00202500
87267,20110523,BLK,-0.01402500,-0.01200000,-0.00202500,-0.00460794,0.02326974,0.00481790,-0.00767800
87267,20110524,BLK,-0.00867800,-0.00100000,-0.00767800,-0.00060535,0.02716023,0.02066009,0.00922500
87267,20110525,BLK,0.01222500,0.00300000,0.00922500,0.00837348,0.01119193,0.02553782,0.00690000
87267,20110526,BLK,0.01090000,0.00400000,0.00690000,0.02843193,0.01809072,0.03827598,0.01184500
87267,20110527,BLK,0.01584500,0.00400000,0.01184500,0.03283767,0.03442213,0.05906246,0.01336800
87267,20110531,BLK,0.02436800,0.01100000,0.01336800,0.01746473,0.03398239,0.05766842,-0.00721000
87267,20110601,BLK,-0.03021000,-0.02300000,-0.00721000,0.00780893,0.02667075,0.05398430,0.00215400
87267,20110602,BLK,0.00115400,-0.00100000,0.00215400,-0.01760986,0.00636826,0.01732730,-0.01292300
87267,20110603,BLK,-0.02292300,-0.01000000,-0.01292300,-0.02912683,-0.02338450,-0.00628036,-0.01885100
87267,20110606,BLK,-0.02985100,-0.01100000,-0.01885100,-0.02118804,-0.02557377,0.00586738,0.01052900
87267,20110607,BLK,0.00952900,-0.00100000,0.01052900,-0.00440685,-0.01494407,0.01764140,0.00426400
87267,20110608,BLK,0.00026400,-0.00400000,0.00426400,0.02182737,-0.01057082,0.01536862,0.00686500
87267,20110609,BLK,0.01386500,0.00700000,0.00686500,-0.00907329,-0.01740844,-0.01096278,-0.01979800
87267,20110610,BLK,-0.03379800,-0.01400000,-0.01979800,0.00209901,0.01682082,-0.00726760,0.01573700
87267,20110613,BLK,0.01673700,0.00100000,0.01573700,0.00143075,0.01260967,-0.01392937,0.00621300
87267,20110614,BLK,0.01921300,0.01300000,0.00621300,0.00591630,-0.00746506,-0.02194391,-0.01540500
87267,20110615,BLK,-0.03240500,-0.01700000,-0.01540500,-0.00200537,-0.00657245,-0.01678834,0.00771400
87267,20110616,BLK,0.00971400,0.00200000,0.00771400,-0.01502909,0.00641537,-0.01128255,-0.00719900
87267,20110617,BLK,-0.00419900,0.00300000,-0.00719900,0.00649935,-0.00328032,0.01361866,0.00599600
87267,20110620,BLK,0.01099600,0.00500000,0.00599600,-0.00729901,-0.01527120,-0.00282395,-0.00597800
87267,20110621,BLK,0.00702200,0.01300000,-0.00597800,-0.00234826,-0.00188732,-0.00944593,-0.00233600
87267,20110622,BLK,-0.00833600,-0.00600000,-0.00233600,-0.01461891,-0.01598676,-0.02228944,-0.00635800
87267,20110623,BLK,-0.00935800,-0.00300000,-0.00635800,-0.01236559,-0.01255976,-0.00626757,-0.00390400
87267,20110624,BLK,-0.01590400,-0.01200000,-0.00390400,-0.00484539,-0.01308270,-0.01639812,0.00553400
87267,20110627,BLK,0.01453400,0.00900000,0.00553400,0.00023552,-0.00848768,-0.02369014,-0.00129300
87267,20110628,BLK,0.01170700,0.01300000,-0.00129300,0.01038018,-0.00033708,-0.00225758,0.00589600
87267,20110629,BLK,0.01389600,0.00800000,0.00589600,-0.00597718,-0.00441350,-0.02083182,-0.01041700
87267,20110630,BLK,-0.00041700,0.01000000,-0.01041700,0.00549785,0.01007604,-0.00333525,0.01003400
87267,20110701,BLK,0.02403400,0.01400000,0.01003400,-0.00946249,-0.00493695,-0.01854382,-0.00872400
87267,20110705,BLK,-0.00972400,-0.00100000,-0.00872400,0.00549947,0.00090227,-0.00786679,0.00434700
87267,20110706,BLK,0.00534700,0.00100000,0.00434700,0.00054040,0.00001479,-0.00033366,0.00503500
87267,20110707,BLK,0.01503500,0.01000000,0.00503500,0.00090009,0.00200727,-0.00243356,-0.00831600
87267,20110708,BLK,-0.01531600,-0.00700000,-0.00831600,-0.03177077,-0.03599116,-0.02841562,-0.02840600
87267,20110711,BLK,-0.04640600,-0.01800000,-0.02840600,-0.04578919,-0.03754573,-0.04388664,-0.01043300
87267,20110712,BLK,-0.01443300,-0.00400000,-0.01043300,-0.03421702,-0.03757538,-0.03793646,0.00440400
87267,20110713,BLK,0.00740400,0.00300000,0.00440400,-0.01404678,-0.04903774,-0.05071010,-0.00802300
87267,20110714,BLK,-0.01502300,-0.00700000,-0.00802300,0.00267260,-0.03580423,-0.03451661,0.00645400
87267,20110715,BLK,0.01245400,0.00600000,0.00645400,-0.01690532,-0.02285330,-0.05731509,-0.01524700
87267,20110718,BLK,-0.02324700,-0.00800000,-0.01524700,-0.00612824,-0.00984174,-0.04720954,0.00308500
87267,20110719,BLK,0.01908500,0.01600000,0.00308500,-0.00708006,-0.00878639,-0.04610848,0.00541000
87267,20110720,BLK,0.00441000,-0.00100000,0.00541000,0.01224985,0.00281582,-0.04778026,0.00345300
87267,20110721,BLK,0.01745300,0.01400000,0.00345300,0.00902923,-0.00366467,-0.04005136,0.00006500
87267,20110722,BLK,0.00106500,0.00100000,0.00006500,-0.00079388,0.00785930,-0.01580192,-0.00421700
87267,20110725,BLK,-0.01021700,-0.00600000,-0.00421700,-0.00859409,0.00009078,-0.00978919,-0.00449500
87267,20110726,BLK,-0.00849500,-0.00400000,-0.00449500,-0.02918520,-0.02630863,-0.03488320,-0.02110200
87267,20110727,BLK,-0.04110200,-0.02000000,-0.02110200,-0.03191563,-0.03566852,-0.03400858,-0.00700900
87267,20110728,BLK,-0.01000900,-0.00300000,-0.00700900,-0.00351500,-0.01184961,-0.01559027,0.02536400
87267,20110729,BLK,0.01936400,-0.00600000,0.02536400,0.02154216,-0.00451866,0.00290918,0.00344000
87267,20110801,BLK,-0.00056000,-0.00400000,0.00344000,0.03240404,0.00399305,0.00409445,0.00430200
87267,20110802,BLK,-0.02169800,-0.02600000,0.00430200,-0.00302772,0.01463333,-0.01139354,-0.01096000
87267,20110803,BLK,-0.00596000,0.00500000,-0.01096000,-0.01660104,0.00989650,-0.02367775,-0.01080700
87267,20110804,BLK,-0.05880700,-0.04800000,-0.01080700,-0.02979081,-0.02181600,-0.03170507,-0.00923000
87267,20110805,BLK,-0.01023000,-0.00100000,-0.00923000,-0.04991082,-0.05421453,-0.05591248,-0.03406399
87267,20110808,BLK,-0.10106400,-0.06700000,-0.03406399,-0.01697653,-0.03654859,-0.03085244,0.03072800
87267,20110809,BLK,0.07772800,0.04700000,0.03072800,-0.01754233,-0.03453682,-0.02087811,-0.01017100
87267,20110810,BLK,-0.05417100,-0.04400000,-0.01017100,0.06820633,0.01637052,0.02492276,0.04801600
87267,20110811,BLK,0.09401600,0.04600000,0.04801600,0.02396293,0.01513302,-0.00771540,-0.01061800
87267,20110812,BLK,-0.00561800,0.00500000,-0.01061800,0.04100104,0.06157788,-0.00815324,0.00326800
87267,20110815,BLK,0.02526800,0.02200000,0.00326800,-0.02190201,0.01269845,-0.02577099,-0.01410100
87267,20110816,BLK,-0.02410100,-0.01000000,-0.01410100,-0.01210979,0.02393462,-0.01633955,-0.00087600
87267,20110817,BLK,0.00012400,0.00100000,-0.00087600,-0.02426937,-0.03193724,-0.01577581,-0.01021800
87267,20110818,BLK,-0.05521800,-0.04500000,-0.01021800,-0.00261083,-0.01317911,0.00127983,0.00876200
87267,20110819,BLK,-0.00623800,-0.01500000,0.00876200,0.00342524,-0.01073888,0.04519345,0.00555100
87267,20110822,BLK,0.00555100,0.00000000,0.00555100,0.02833196,0.01551054,0.02833191,0.01357800
87267,20110823,BLK,0.04757800,0.03400000,0.01357800,0.03449793,0.03051844,0.05680557,0.01410000
87267,20110824,BLK,0.02710000,0.01300000,0.01410000,0.01183463,0.02654255,-0.00747036,-0.01508800
87267,20110825,BLK,-0.03108800,-0.01600000,-0.01508800,-0.00183302,0.01768988,0.00283292,-0.00018700
87267,20110826,BLK,0.01481300,0.01500000,-0.00018700,0.00045277,0.02977477,0.01588731,0.01666100
87267,20110829,BLK,0.04466100,0.02800000,0.01666100,0.00719084,0.00545972,0.02156479,-0.00901600
87267,20110830,BLK,-0.00701600,0.00200000,-0.00901600,-0.00331019,-0.01929590,0.01195253,-0.01024000
87267,20110831,BLK,-0.00524000,0.00500000,-0.01024000,-0.01955657,-0.00410186,0.02328132,-0.00056500
87267,20110901,BLK,-0.01256500,-0.01200000,-0.00056500,-0.02594766,-0.01987258,-0.00350051,-0.01581600
87267,20110902,BLK,-0.04081600,-0.02500000,-0.01581600,-0.03145815,-0.04946761,-0.02599118,-0.01626300
87267,20110906,BLK,-0.02326300,-0.00700000,-0.01626300,-0.01942598,-0.02972053,-0.02573474,0.01364800
87267,20110907,BLK,0.04264800,0.02900000,0.01364800,-0.01171042,-0.02743017,-0.04661536,-0.00819300
87267,20110908,BLK,-0.01919300,-0.01100000,-0.00819300,0.00100408,-0.03005712,-0.03501218,-0.00373300
87267,20110909,BLK,-0.03073300,-0.02700000,-0.00373300,-0.01692233,-0.02053231,-0.03974402,-0.00547800
87267,20110912,BLK,0.00152200,0.00700000,-0.00547800,-0.01840054,-0.01391805,-0.06248806,-0.00952900
87267,20110913,BLK,-0.00052900,0.00900000,-0.00952900,-0.02113056,-0.03206172,-0.06020030,-0.00585800
87267,20110914,BLK,0.00714200,0.01300000,-0.00585800,0.01258884,0.00279359,-0.02529496,0.02817400
87267,20110915,BLK,0.04517400,0.01700000,0.02817400,0.02747838,0.01188627,-0.02061366,0.00468000
87267,20110916,BLK,0.01068000,0.00600000,0.00468000,0.01306509,-0.00255594,-0.02373484,-0.01877900
87267,20110919,BLK,-0.02877900,-0.01000000,-0.01877900,-0.01656372,0.00484634,-0.00944340,-0.00228800
87267,20110920,BLK,-0.00428800,-0.00200000,-0.00228800,-0.04427492,-0.01488519,-0.04573559,-0.02473400
87267,20110921,BLK,-0.05373400,-0.02900000,-0.02473400,-0.01164815,-0.02489144,-0.02281175,0.01522200
87267,20110922,BLK,-0.01677800,-0.03200000,0.01522200,0.00333299,-0.01659938,-0.00657266,0.01389600
87267,20110923,BLK,0.01989600,0.00600000,0.01389600,0.02505393,-0.00314175,-0.00571199,-0.00457600
87267,20110926,BLK,0.01842400,0.02300000,-0.00457600,0.01301165,0.00218153,0.00698393,0.00323300
87267,20110927,BLK,0.01423300,0.01100000,0.00323300,-0.00630303,0.02301879,0.00757401,-0.00483800
87267,20110928,BLK,-0.02583800,-0.02100000,-0.00483800,0.01102540,0.02097843,-0.00648078,0.01293600
87267,20110929,BLK,0.02093600,0.00800000,0.01293600,0.00845985,0.00745503,-0.00967731,0.00093300
87267,20110930,BLK,-0.02406700,-0.02500000,0.00093300,-0.00092226,-0.00257511,-0.00544842,-0.01415900
87267,20111003,BLK,-0.04215900,-0.02800000,-0.01415900,0.00204258,0.00951357,0.01140970,0.01630100
87267,20111004,BLK,0.03830100,0.02200000,0.01630100,0.00549107,0.01918904,0.04224007,0.00435100
87267,20111005,BLK,0.02235100,0.01800000,0.00435100,0.01070826,-0.00366479,0.01721697,-0.01015900
87267,20111006,BLK,0.00784100,0.01800000,-0.01015900,-0.02409299,-0.02278581,-0.01523113,-0.01764800
87267,20111007,BLK,-0.02564800,-0.00800000,-0.01764800,-0.01256156,0.00871089,0.00541626,0.01654800
87267,20111010,BLK,0.05054800,0.03400000,0.01654800,-0.01758922,-0.02423946,-0.01327566,-0.01510600
87267,20111011,BLK,-0.01410600,0.00100000,-0.01510600,0.01023877,-0.01907431,0.00093421,0.00920800
87267,20111012,BLK,0.01920800,0.01000000,0.00920800,-0.01828273,-0.02085573,-0.02464617,-0.01206400
87267,20111013,BLK,-0.01506400,-0.00300000,-0.01206400,-0.00546812,-0.00495189,-0.02909638,-0.00229100
87267,20111014,BLK,0.01470900,0.01700000,-0.00229100,-0.02846533,-0.03474900,-0.02929306,-0.01422400
87267,20111017,BLK,-0.03322400,-0.01900000,-0.01422400,-0.00038239,-0.00355415,-0.02853439,0.01695400
87267,20111018,BLK,0.03695400,0.02000000,0.01695400,-0.03244478,-0.04677165,-0.06758491,-0.03421700
87267,20111019,BLK,-0.04721700,-0.01300000,-0.03421700,-0.00228574,-0.01911934,-0.04042120,0.01675700
87267,20111020,BLK,0.02175700,0.00500000,0.01675700,-0.02344908,-0.02160516,-0.02780213,-0.00480400
87267,20111021,BLK,0.01419600,0.01900000,-0.00480400,0.02007321,0.00038305,-0.03591997,0.00747700
87267,20111024,BLK,0.02047700,0.01300000,0.00747700,-0.02329971,-0.04131859,-0.04575966,-0.02508500
87267,20111025,BLK,-0.04508500,-0.02000000,-0.02508500,-0.00333578,0.00875465,-0.03971661,0.01553300
87267,20111026,BLK,0.02653300,0.01100000,0.01553300,0.04944825,0.05396034,0.03321838,0.06155000
87267,20111027,BLK,0.09555000,0.03400000,0.06155000,0.08363364,0.06239814,0.03934039,0.00390300
87267,20111028,BLK,0.00390300,0.00000000,0.00390300,0.01400513,0.00311445,0.00363654,-0.04562100
87267,20111031,BLK,-0.07062100,-0.02500000,-0.04562100,-0.06075522,0.00677332,-0.03441759,-0.02136900
87267,20111101,BLK,-0.04936900,-0.02800000,-0.02136900,-0.04685407,0.01185010,0.02099993,0.02080000
87267,20111102,BLK,0.03680000,0.01600000,0.02080000,0.00300072,-0.03945917,0.00908620,0.00504800
87267,20111103,BLK,0.02404800,0.01900000,0.00504800,0.02157424,-0.04701060,0.00913483,-0.00442300
87267,20111104,BLK,-0.01042300,-0.00600000,-0.00442300,0.01016476,0.00804403,0.01119387,0.00954600
87267,20111107,BLK,0.01554600,0.00600000,0.00954600,0.01252472,0.04004297,0.04703818,0.00743100
87267,20111108,BLK,0.01943100,0.01200000,0.00743100,-0.00813242,-0.00776251,0.00394724,-0.02386100
87267,20111109,BLK,-0.06086100,-0.03700000,-0.02386100,0.01561013,0.02060113,-0.01939982,0.03439900
87267,20111110,BLK,0.04339900,0.00900000,0.03439900,0.01704146,0.03467984,-0.01519582,0.00883300
87267,20111111,BLK,0.02783300,0.01900000,0.00883300,0.04665419,0.02719045,0.03555950,0.00263700
87267,20111114,BLK,-0.00736300,-0.01000000,0.00263700,0.02367377,0.03154160,0.07375632,0.01192000
87267,20111115,BLK,0.01692000,0.00500000,0.01192000,0.00370883,0.04727405,0.03877203,-0.01042900
87267,20111116,BLK,-0.02742900,-0.01700000,-0.01042900,0.00730116,0.01857327,0.03882799,0.00627700
87267,20111117,BLK,-0.01072300,-0.01700000,0.00627700,-0.00619616,0.00773955,0.04141156,-0.00213000
87267,20111118,BLK,-0.00213000,-0.00000000,-0.00213000,0.00642137,0.00742315,0.03346903,0.00236100
87267,20111121,BLK,-0.01663900,-0.01900000,0.00236100,-0.00082183,-0.00484248,0.02485642,-0.00110800
87267,20111122,BLK,-0.00510800,-0.00400000,-0.00110800,-0.00436771,-0.00032700,0.04406190,-0.00572600
87267,20111123,BLK,-0.02772600,-0.02200000,-0.00572600,-0.00526262,-0.00490525,0.01279834,0.00154800
