PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20011219,RHAT,-0.04430400,0.00600000,-0.05030400,-0.11166905,-0.17121781,-0.06299091,-0.06219900
87184,20011220,RHAT,-0.07019900,-0.00800000,-0.06219900,-0.12219788,-0.15347669,-0.11455473,-0.01397200
87184,20011221,RHAT,-0.00997200,0.00400000,-0.01397200,-0.06219337,-0.11187103,-0.09522401,0.01438900
87184,20011224,RHAT,0.01438900,-0.00000000,0.01438900,-0.01371376,-0.12240759,-0.15747580,-0.01392900
87184,20011226,RHAT,-0.00992900,0.00400000,-0.01392900,-0.03261009,-0.10628937,-0.21785207,-0.03278800
87184,20011227,RHAT,-0.02578800,0.00700000,-0.03278800,-0.01831621,-0.01811701,-0.18967986,0.02935300
87184,20011228,RHAT,0.03235300,0.00300000,0.02935300,0.01828129,0.01867709,-0.13773752,0.02239600
87184,20011231,RHAT,0.01139600,-0.01100000,0.02239600,0.05355163,0.00526051,-0.10814494,0.00104200
87184,20020102,RHAT,0.00704200,0.00600000,0.00104200,0.00750744,0.00324351,-0.12124920,-0.01599300
87184,20020103,RHAT,-0.00699300,0.00900000,-0.01599300,0.14082747,0.20029391,0.07273220,0.15597200
87184,20020104,RHAT,0.16197200,0.00600000,0.15597200,0.24278431,0.27107597,0.25288922,0.09084800
87184,20020107,RHAT,0.08484800,-0.00600000,0.09084800,0.25051462,0.23552116,0.25948626,-0.00717300
87184,20020108,RHAT,-0.01117300,-0.00400000,-0.00717300,0.10583485,0.25883792,0.26776937,0.02194900
87184,20020109,RHAT,0.01694900,-0.00500000,0.02194900,-0.01994361,0.23337695,0.24060662,-0.03433300
87184,20020110,RHAT,-0.03333300,0.00100000,-0.03433300,-0.00285042,0.07857273,0.29105132,0.01014900
87184,20020111,RHAT,0.00114900,-0.00900000,0.01014900,-0.00826137,0.00605579,0.27261193,0.01633300
87184,20020114,RHAT,0.01033300,-0.00600000,0.01633300,0.00575179,-0.00718545,0.22373289,-0.02063600
87184,20020115,RHAT,-0.01363600,0.00700000,-0.02063600,-0.06645784,-0.08816512,0.14192164,-0.06234100
87184,20020116,RHAT,-0.07834100,-0.01600000,-0.06234100,-0.02920557,-0.00308032,0.22629762,0.05875000
87184,20020117,RHAT,0.06875000,0.01000000,0.05875000,-0.01500732,-0.01928671,0.05701982,-0.00637400
87184,20020118,RHAT,-0.01637400,-0.01000000,-0.00637400,-0.06290049,-0.13839833,-0.13012080,-0.10833900
87184,20020122,RHAT,-0.11533900,-0.00700000,-0.10833900,-0.04941410,-0.05741105,-0.06338470,0.07398900
87184,20020123,RHAT,0.08198900,0.00800000,0.07398900,-0.05845558,-0.00984707,-0.09734543,-0.01518000
87184,20020124,RHAT,-0.01118000,0.00400000,-0.01518000,0.13749365,0.00527663,0.00211798,0.07437700
87184,20020125,RHAT,0.07537700,0.00100000,0.07437700,0.05089721,0.00474911,-0.01481598,-0.00700900
87184,20020128,RHAT,-0.00700900,-0.00000000,-0.00700900,0.09461280,0.15746422,-0.00300878,0.02782400
87184,20020129,RHAT,-0.00117600,-0.02900000,0.02782400,-0.03755754,0.01740106,-0.04055930,-0.05911400
87184,20020130,RHAT,-0.04711400,0.01200000,-0.05911400,-0.04209720,0.02171219,0.01177243,-0.01129200
87184,20020131,RHAT,0.00370800,0.01500000,-0.01129200,-0.02470149,-0.00326007,0.00196214,0.04764000
87184,20020201,RHAT,0.04064000,-0.00700000,0.04764000,0.08652333,0.05199774,0.05714018,0.04866900
87184,20020204,RHAT,0.02366900,-0.02500000,0.04866900,0.02091991,-0.04822646,0.10093753,-0.07114400
87184,20020205,RHAT,-0.07514400,-0.00400000,-0.07114400,-0.06468088,-0.03222648,-0.01545726,-0.04275000
87184,20020206,RHAT,-0.04875000,-0.00600000,-0.04275000,-0.15468395,-0.06894141,-0.04957817,-0.05087700
87184,20020207,RHAT,-0.05387700,-0.00300000,-0.05087700,-0.02088414,-0.04426885,-0.04688447,0.07944400
87184,20020208,RHAT,0.09444400,0.01500000,0.07944400,-0.03400747,-0.14305357,-0.09275434,-0.05587800
87184,20020211,RHAT,-0.04187800,0.01400000,-0.05587800,0.00546169,-0.08838690,-0.13227827,-0.01321900
87184,20020212,RHAT,-0.01721900,-0.00400000,-0.01321900,-0.07588173,-0.05457870,-0.08460582,-0.00730500
87184,20020213,RHAT,0.00269500,0.01000000,-0.00730500,-0.00924668,0.00978131,-0.06256225,0.01140900
87184,20020214,RHAT,0.00940900,-0.00200000,0.01140900,-0.00093579,-0.06898879,-0.10890523,-0.00497900
87184,20020215,RHAT,-0.01597900,-0.01100000,-0.00497900,-0.03008327,-0.04952392,-0.18256589,-0.03646700
87184,20020219,RHAT,-0.05546700,-0.01900000,-0.03646700,-0.13958511,-0.13719617,-0.21489752,-0.10570400
87184,20020220,RHAT,-0.09170400,0.01400000,-0.10570400,-0.15337924,-0.14622345,-0.19568604,-0.02185500
87184,20020221,RHAT,-0.03785500,-0.01600000,-0.02185500,-0.12468248,-0.15688840,-0.15409863,0.00019700
87184,20020222,RHAT,0.00819700,0.00800000,0.00019700,-0.02392138,-0.15867172,-0.21809791,-0.00174000
87184,20020225,RHAT,0.01626000,0.01800000,-0.00174000,0.00500360,-0.12272925,-0.16417076,0.00640000
87184,20020226,RHAT,0.00640000,-0.00000000,0.00640000,-0.03100813,-0.05231241,-0.18322866,-0.03497600
87184,20020227,RHAT,-0.03497600,0.00000000,-0.03497600,-0.05459984,-0.05749156,-0.19673304,-0.02665400
87184,20020228,RHAT,-0.02965400,-0.00300000,-0.02665400,0.01345515,0.01862047,-0.14764717,0.08056500
87184,20020301,RHAT,0.10356500,0.02300000,0.08056500,0.08441348,0.05205041,-0.12088811,0.03038500
87184,20020304,RHAT,0.04938500,0.01900000,0.03038500,0.16859517,0.09515166,-0.04091655,0.04643700
87184,20020305,RHAT,0.03943700,-0.00700000,0.04643700,0.07295580,0.13040966,0.07005791,-0.00653700
87184,20020306,RHAT,0.00846300,0.01500000,-0.00653700,0.03117634,0.15217835,0.08677658,-0.00858700
87184,20020307,RHAT,-0.01258700,-0.00400000,-0.00858700,-0.06495943,0.00938860,0.02908477,-0.04990900
87184,20020308,RHAT,-0.04390900,0.00600000,-0.04990900,-0.06791796,-0.03065406,0.01926809,-0.01040700
87184,20020311,RHAT,-0.00740700,0.00300000,-0.01040700,0.02982767,0.01442480,0.11312540,0.09453700
87184,20020312,RHAT,0.09253700,-0.00200000,0.09453700,0.06086753,0.00006522,0.12956609,-0.02005500
87184,20020313,RHAT,-0.03005500,-0.01000000,-0.02005500,0.08759364,0.02389651,0.18020284,0.01508400
87184,20020314,RHAT,0.01408400,-0.00100000,0.01508400,-0.02994478,0.05096786,0.06232514,-0.02488900
87184,20020315,RHAT,-0.01388900,0.01100000,-0.02488900,-0.02165571,0.04937587,0.01794129,-0.01167600
87184,20020318,RHAT,-0.01267600,-0.00100000,-0.01167600,-0.06958438,-0.07392373,-0.06185550,-0.03395700
87184,20020319,RHAT,-0.02995700,0.00400000,-0.03395700,-0.20103258,-0.21089176,-0.20935210,-0.16341200
87184,20020320,RHAT,-0.17941201,-0.01600000,-0.16341200,-0.16537579,-0.19702272,-0.17703788,0.03384200
87184,20020321,RHAT,0.03584200,0.00200000,0.03384200,-0.10702445,-0.14693815,-0.10435541,0.03341200
87184,20020322,RHAT,0.02941200,-0.00400000,0.03341200,0.03848300,-0.15803907,-0.11739911,-0.02701700
87184,20020325,RHAT,-0.04201700,-0.01500000,-0.02701700,0.01132380,-0.12456844,-0.18765423,0.00628100
87184,20020326,RHAT,0.01228100,0.00600000,0.00628100,-0.03620104,0.02943221,-0.18646670,-0.01539900
87184,20020327,RHAT,-0.01039900,0.00500000,-0.01539900,-0.01147313,-0.00614854,-0.20074987,-0.00217500
87184,20020328,RHAT,-0.00017500,0.00200000,-0.00217500,-0.00080370,-0.02206853,-0.16497059,0.01694000
87184,20020401,RHAT,0.01594000,-0.00100000,0.01694000,-0.02176142,-0.03100108,-0.18370995,-0.03582800
87184,20020402,RHAT,-0.04482800,-0.00900000,-0.03582800,-0.08678243,-0.10309736,-0.21042760,-0.06942200
87184,20020403,RHAT,-0.07942200,-0.01000000,-0.06942200,-0.09414004,-0.08112442,-0.05408101,0.00880400
87184,20020404,RHAT,0.00980400,0.00100000,0.00880400,-0.08368405,-0.10058339,-0.10536203,-0.02418400
87184,20020405,RHAT,-0.02718400,-0.00300000,-0.02418400,0.02745835,-0.07763454,-0.09732844,0.04390800
87184,20020408,RHAT,0.04590800,0.00200000,0.04390800,0.02159131,-0.04082431,-0.07015437,0.00318300
87184,20020409,RHAT,-0.00381700,-0.00700000,0.00318300,0.02800068,0.01177025,-0.09309757,-0.01866300
87184,20020410,RHAT,-0.00766300,0.01100000,-0.01866300,0.00299565,0.02115725,-0.06032579,0.01820900
87184,20020411,RHAT,-0.00579100,-0.02400000,0.01820900,-0.01663162,0.02930271,-0.07372793,-0.01670900
87184,20020412,RHAT,-0.00970900,0.00700000,-0.01670900,0.01344832,-0.00169465,-0.07751926,0.01192200
87184,20020415,RHAT,0.00392200,-0.00800000,0.01192200,0.00332321,0.00312976,-0.03821682,0.00825000
87184,20020416,RHAT,0.03125000,0.02300000,0.00825000,0.05191986,0.05286430,0.06540963,0.03040900
87184,20020417,RHAT,0.02840900,-0.00200000,0.03040900,0.02303516,0.01803687,0.03959306,-0.01557500
87184,20020418,RHAT,-0.01657500,-0.00100000,-0.01557500,-0.01693943,0.00290029,0.03262974,-0.03096300
87184,20020419,RHAT,-0.02996300,0.00100000,-0.03096300,-0.08260575,-0.04860843,-0.04919947,-0.03905400
87184,20020422,RHAT,-0.05405400,-0.01500000,-0.03905400,-0.11864680,-0.10592012,-0.10407946,-0.05522500
87184,20020423,RHAT,-0.06122500,-0.00600000,-0.05522500,-0.00891609,-0.05326775,-0.00444207,0.09178300
87184,20020424,RHAT,0.08478300,-0.00700000,0.09178300,-0.02384341,-0.08924016,-0.07501396,-0.05411200
87184,20020425,RHAT,-0.05611200,-0.00200000,-0.05411200,0.02720889,-0.06481563,-0.06305759,-0.00510800
87184,20020426,RHAT,-0.01910800,-0.01400000,-0.00510800,-0.05234359,-0.02278843,-0.06854935,0.00567100
87184,20020429,RHAT,-0.00432900,-0.01000000,0.00567100,-0.01235514,0.01981731,-0.08632583,-0.01317400
87184,20020430,RHAT,-0.00217400,0.01100000,-0.01317400,0.01174643,-0.04787619,-0.09693245,0.01932200
87184,20020501,RHAT,0.02832200,0.00900000,0.01932200,0.06889708,0.06780285,-0.02888040,0.06132200
87184,20020502,RHAT,0.05932200,-0.00200000,0.06132200,0.12727025,0.11908292,0.04153612,0.04200000
87184,20020503,RHAT,0.03200000,-0.01000000,0.04200000,0.02651531,0.03301028,0.00845768,-0.07014700
87184,20020506,RHAT,-0.08914700,-0.01900000,-0.07014700,-0.05827627,0.01624820,0.03553550,-0.02891500
87184,20020507,RHAT,-0.03191500,-0.00300000,-0.02891500,-0.03072727,0.07321001,0.02122602,0.07848300
87184,20020508,RHAT,0.11648300,0.03800000,0.07848300,0.02531703,-0.00799564,0.05863653,-0.01846500
87184,20020509,RHAT,-0.03346500,-0.01500000,-0.01846500,0.10044491,-0.00818927,0.10791145,0.04144000
87184,20020510,RHAT,0.02444000,-0.01700000,0.04144000,0.06649701,0.11722422,0.15347842,0.04461800
87184,20020513,RHAT,0.06361800,0.01900000,0.04461800,0.05875352,0.12137948,0.13731163,-0.02847700
87184,20020514,RHAT,-0.00747700,0.02100000,-0.02847700,-0.01427636,0.00851441,0.08247100,-0.02789800
87184,20020515,RHAT,-0.03389800,-0.00600000,-0.02789800,-0.07431468,0.00889422,0.00054904,-0.01869600
87184,20020516,RHAT,-0.01169600,0.00700000,-0.01869600,-0.04474696,-0.03183474,-0.03962918,0.00186200
87184,20020517,RHAT,0.00986200,0.00800000,0.00186200,-0.04084630,-0.09526638,0.01074775,-0.02410900
87184,20020520,RHAT,-0.03710900,-0.01300000,-0.02410900,0.00618664,-0.03950778,0.07343921,0.02925600
87184,20020521,RHAT,0.01825600,-0.01100000,0.02925600,-0.01520213,-0.03187177,-0.02369841,-0.01994400
87184,20020522,RHAT,-0.01394400,0.00600000,-0.01994400,-0.06634381,-0.08713082,-0.08107805,-0.07525299
87184,20020523,RHAT,-0.06525300,0.01000000,-0.07525299,-0.08952448,-0.08343283,-0.11612106,0.00400400
87184,20020524,RHAT,-0.00799600,-0.01200000,0.00400400,-0.07778775,-0.06908135,-0.15738973,-0.00842900
87184,20020528,RHAT,-0.01742900,-0.00900000,-0.00842900,-0.02877606,-0.11834510,-0.15094972,-0.02504200
87184,20020529,RHAT,-0.03104200,-0.00600000,-0.02504200,0.04622438,-0.02648069,-0.05678643,0.08309200
87184,20020530,RHAT,0.08009200,-0.00300000,0.08309200,0.07351963,0.06729777,-0.02329577,0.01706800
87184,20020531,RHAT,0.01906800,0.00200000,0.01706800,0.08318977,0.04707548,-0.03784811,-0.01450100
87184,20020603,RHAT,-0.03950100,-0.02500000,-0.01450100,0.05271116,0.10943102,0.03322554,0.05194800
87184,20020604,RHAT,0.05194800,0.00000000,0.05194800,0.05572647,0.16138063,0.02417699,0.01980700
87184,20020605,RHAT,0.02880700,0.00900000,0.01980700,0.05230596,0.05304074,0.02499518,-0.01800000
87184,20020606,RHAT,-0.03800000,-0.02000000,-0.01800000,0.04813749,0.08356708,0.15162431,0.04773800
87184,20020607,RHAT,0.04573800,-0.00200000,0.04773800,0.07102618,0.14872604,0.19629370,0.04272600
87184,20020610,RHAT,0.04572600,0.00300000,0.04272600,0.10334182,0.10315680,0.21763618,0.01129700
87184,20020611,RHAT,-0.00570300,-0.01700000,0.01129700,0.04094763,0.06895333,0.23560232,-0.01273600
87184,20020612,RHAT,-0.00573600,0.00700000,-0.01273600,0.02572217,0.11883716,0.17313384,0.02730800
87184,20020613,RHAT,0.01730800,-0.01000000,0.02730800,0.04521689,0.10055563,0.18713053,0.03035500
87184,20020614,RHAT,0.02835500,-0.00200000,0.03035500,0.03909635,0.03734174,0.19219029,-0.01980900
87184,20020617,RHAT,0.00919100,0.02900000,-0.01980900,0.01172847,0.02681252,0.13457028,0.00082200
87184,20020618,RHAT,0.00182200,0.00100000,0.00082200,-0.03825391,0.01884202,0.08857584,-0.01936400
87184,20020619,RHAT,-0.03636400,-0.01700000,-0.01936400,0.00330798,0.01398462,0.13390328,0.02243400
87184,20020620,RHAT,0.00943400,-0.01300000,0.02243400,-0.00827264,-0.02648405,0.07013969,-0.01103700
87184,20020621,RHAT,-0.02803700,-0.01700000,-0.01103700,0.02589879,0.00689265,0.04298609,0.01523100
87184,20020624,RHAT,0.01923100,0.00400000,0.01523100,0.05788399,0.05873646,0.08700643,0.05473600
87184,20020625,RHAT,0.03773600,-0.01700000,0.05473600,0.07179860,0.08118054,0.10072959,0.00118200
87184,20020626,RHAT,-0.00181800,-0.00300000,0.00118200,0.07589344,0.07889845,0.09356331,0.01843000
87184,20020627,RHAT,0.03643000,0.01800000,0.01843000,0.05334151,0.12816536,0.09600897,0.03263400
87184,20020628,RHAT,0.03163400,-0.00100000,0.03263400,0.02987507,0.08650034,0.09023236,-0.01988600
87184,20020701,RHAT,-0.04088600,-0.02100000,-0.01988600,-0.05062859,-0.03361114,0.02346854,-0.06248100
87184,20020702,RHAT,-0.08348100,-0.02100000,-0.06248100,-0.06299869,-0.01699528,0.06199828,0.01919400
87184,20020703,RHAT,0.02519400,0.00600000,0.01919400,-0.06394213,-0.05159052,0.02393983,-0.01809600
87184,20020705,RHAT,0.01890400,0.03700000,-0.01809600,-0.00744665,-0.08837837,0.02684489,-0.00840800
87184,20020708,RHAT,-0.02040800,-0.01200000,-0.00840800,0.02941390,-0.01757873,0.06642856,0.05530300
87184,20020709,RHAT,0.03030300,-0.02500000,0.05530300,0.08986010,0.09512393,0.05661493,0.04502900
87184,20020710,RHAT,0.01102900,-0.03400000,0.04502900,0.09132950,0.06607466,0.04715270,-0.00881800
87184,20020711,RHAT,-0.00181800,0.00700000,-0.00881800,0.08086812,0.12607425,0.07137372,0.04425100
87184,20020712,RHAT,0.03825100,-0.00600000,0.04425100,0.02122742,0.12162404,0.02641395,-0.01354400
87184,20020715,RHAT,-0.01754400,-0.00400000,-0.01354400,0.06422538,0.10023204,0.08022494,0.03407100
87184,20020716,RHAT,0.01607100,-0.01800000,0.03407100,0.02132226,0.05693453,0.15437200,0.00103000
87184,20020717,RHAT,0.00703000,0.00600000,0.00103000,-0.00050495,0.02833302,0.09228284,-0.03408200
87184,20020718,RHAT,-0.06108200,-0.02700000,-0.03408200,0.05132823,0.07023395,0.19038697,0.08818600
87184,20020719,RHAT,0.05018600,-0.03800000,0.08818600,0.06694007,0.10046520,0.21530744,0.01884100
87184,20020722,RHAT,-0.01415900,-0.03300000,0.01884100,0.11159226,0.07535390,0.16762063,0.00904700
87184,20020723,RHAT,-0.01795300,-0.02700000,0.00904700,-0.01222059,0.03768861,0.09226491,-0.04237500
87184,20020724,RHAT,0.01462500,0.05700000,-0.04237500,-0.07614975,0.02856519,0.05493724,-0.04445000
87184,20020725,RHAT,-0.05045000,-0.00600000,-0.04445000,-0.20745883,-0.17173122,-0.09961435,-0.12326200
87184,20020726,RHAT,-0.10626200,0.01700000,-0.12326200,-0.19341400,-0.22687010,-0.11556385,-0.02639900
87184,20020729,RHAT,0.02760100,0.05400000,-0.02639900,-0.12743878,-0.21664694,-0.12306615,0.02905800
87184,20020730,RHAT,0.03305800,0.00400000,0.02905800,-0.09002921,-0.24981468,-0.20124672,-0.08800000
87184,20020731,RHAT,-0.07800000,0.01000000,-0.08800000,-0.02080865,-0.17010796,-0.13651211,0.04084600
87184,20020801,RHAT,0.01084600,-0.03000000,0.04084600,-0.07716691,-0.07870639,-0.23955664,-0.03279400
87184,20020802,RHAT,-0.05579400,-0.02300000,-0.03279400,0.02379398,-0.03369336,-0.23988599,0.01809100
87184,20020805,RHAT,-0.01590900,-0.03400000,0.01809100,0.02382687,-0.02416231,-0.22841251,0.04182400
87184,20020806,RHAT,0.07182400,0.03000000,0.04182400,0.10557444,0.10762258,-0.15087490,0.04227100
87184,20020807,RHAT,0.06227100,0.02000000,0.04227100,0.06715408,0.04655641,-0.13306691,-0.02083000
87184,20020808,RHAT,0.01217000,0.03300000,-0.02083000,0.00655072,0.07016227,-0.01729913,-0.01402000
87184,20020809,RHAT,-0.01002000,0.00400000,-0.01402000,0.01876327,0.11214104,0.06379547,0.05358300
87184,20020812,RHAT,0.04858300,-0.00500000,0.05358300,-0.01708295,0.00267591,-0.02238959,-0.05329000
87184,20020813,RHAT,-0.07529000,-0.02200000,-0.05329000,0.01428085,-0.02121658,0.09027277,0.01845500
87184,20020814,RHAT,0.05845500,0.04000000,0.01845500,-0.09303298,-0.05633255,-0.01244890,-0.05539300
87184,20020815,RHAT,-0.04339300,0.01200000,-0.05539300,0.01225523,0.00823326,0.08095869,0.05148500
87184,20020816,RHAT,0.04948500,-0.00200000,0.05148500,0.01509443,-0.02489455,0.08818209,0.02118700
87184,20020819,RHAT,0.04518700,0.02400000,0.02118700,0.08493378,0.04573768,0.05004392,0.01005300
87184,20020820,RHAT,-0.00394700,-0.01400000,0.01005300,0.02829111,0.02223392,0.00094870,-0.00337600
87184,20020821,RHAT,0.00962400,0.01300000,-0.00337600,-0.02595995,0.04743984,-0.01219733,-0.03269200
87184,20020822,RHAT,-0.01869200,0.01400000,-0.03269200,-0.01280479,0.01817868,0.02707305,0.02300000
87184,20020823,RHAT,0.00000000,-0.02300000,0.02300000,-0.01355668,-0.00682167,-0.03183643,-0.00419000
87184,20020826,RHAT,0.00381000,0.00800000,-0.00419000,-0.01483731,-0.05007464,-0.00977593,-0.03343800
87184,20020827,RHAT,-0.04743800,-0.01400000,-0.03343800,-0.06380682,-0.07175931,-0.05422439,-0.02801600
87184,20020828,RHAT,-0.04601600,-0.01800000,-0.02801600,-0.02328024,-0.00497793,0.03984779,0.03988300
87184,20020829,RHAT,0.03988300,-0.00000000,0.03988300,-0.03382124,-0.06928373,-0.05375473,-0.04418500
87184,20020830,RHAT,-0.04618500,-0.00200000,-0.04418500,0.02741955,-0.03199214,-0.03800648,0.03357900
87184,20020903,RHAT,-0.00842100,-0.04200000,0.03357900,0.02469847,0.03426554,-0.01539864,0.03720200
87184,20020904,RHAT,0.05520200,0.01800000,0.03720200,0.07193972,0.06545779,-0.01013148,0.00191600
87184,20020905,RHAT,-0.01408400,-0.01600000,0.00191600,0.05981643,0.04607918,0.03886092,0.01973500
87184,20020906,RHAT,0.03673500,0.01700000,0.01973500,0.07176052,0.14691930,0.06463314,0.04905500
87184,20020909,RHAT,0.05905500,0.01000000,0.04905500,0.09829378,0.14221481,0.09395475,0.02459900
87184,20020910,RHAT,0.03159900,0.00700000,0.02459900,0.02820630,0.05060172,0.08497354,-0.04324300
87184,20020911,RHAT,-0.04324300,-0.00000000,-0.04324300,0.00516462,0.07517341,0.14293009,0.02500000
87184,20020912,RHAT,0.00000000,-0.02500000,0.02500000,-0.03197845,0.03884748,0.08545878,-0.01429900
87184,20020913,RHAT,-0.01129900,0.00300000,-0.01429900,0.12072129,0.09956246,0.25759419,0.11119100
87184,20020916,RHAT,0.11219100,0.00100000,0.11119100,0.06880887,0.04788365,0.19285371,-0.02264400
87184,20020917,RHAT,-0.04264400,-0.02000000,-0.02264400,0.01821085,0.02852321,0.07877532,-0.06119000
87184,20020918,RHAT,-0.06619000,-0.00500000,-0.06119000,-0.06213396,0.02211905,0.09535703,0.01850600
87184,20020919,RHAT,-0.01149400,-0.03000000,0.01850600,-0.07620410,-0.00011477,0.03673547,-0.03688400
87184,20020920,RHAT,-0.03488400,0.00200000,-0.03688400,-0.02155096,-0.09699807,-0.01223556,-0.00407200
87184,20020923,RHAT,-0.01807200,-0.01400000,-0.00407200,-0.00606008,-0.04645445,-0.00190650,0.03540500
87184,20020924,RHAT,0.01840500,-0.01700000,0.03540500,0.00050742,-0.01731589,0.01051938,-0.03102400
87184,20020925,RHAT,-0.00602400,0.02500000,-0.03102400,-0.02162140,-0.06182369,-0.03766245,-0.02608100
87184,20020926,RHAT,-0.00808100,0.01800000,-0.02608100,-0.05022073,-0.01914894,-0.01827650,0.00552300
87184,20020927,RHAT,-0.02647700,-0.03200000,0.00552300,-0.01104716,-0.00662542,-0.10041225,0.00872400
87184,20020930,RHAT,-0.00627600,-0.01500000,0.00872400,-0.03438899,-0.09092998,-0.12907404,-0.05052600
87184,20021001,RHAT,-0.01052600,0.04000000,-0.05052600,-0.07303593,-0.09029195,-0.10268204,-0.03344700
87184,20021002,RHAT,-0.05744700,-0.02400000,-0.03344700,-0.05861136,-0.04271425,-0.09982080,0.02454400
87184,20021003,RHAT,0.01354400,-0.01100000,0.02454400,-0.01636869,-0.05492822,-0.07124047,-0.00695300
87184,20021004,RHAT,-0.02895300,-0.02200000,-0.00695300,-0.10236291,-0.17366120,-0.17507042,-0.12090800
87184,20021007,RHAT,-0.13990800,-0.01900000,-0.12090800,-0.10935818,-0.11417570,-0.19339722,0.02033300
87184,20021008,RHAT,0.03733300,0.01700000,0.02033300,-0.09000621,-0.07212337,-0.14932549,0.01414600
87184,20021009,RHAT,-0.01285400,-0.02700000,0.01414600,-0.01884219,-0.14296826,-0.17271029,-0.05322900
87184,20021010,RHAT,-0.01822900,0.03500000,-0.05322900,0.01279531,-0.09894584,-0.14759143,0.05383800
87184,20021011,RHAT,0.09283800,0.03900000,0.05383800,-0.05971518,-0.02383376,-0.20490566,-0.05335900
87184,20021014,RHAT,-0.04635900,0.00700000,-0.05335900,0.00534750,-0.03633892,-0.15603216,0.00924800
87184,20021015,RHAT,0.05624800,0.04700000,0.00924800,-0.08970507,-0.09876544,-0.16542165,-0.04347000
87184,20021016,RHAT,-0.06747000,-0.02400000,-0.04347000,0.04752687,0.04525173,-0.11822303,0.08652700
87184,20021017,RHAT,0.10852700,0.02200000,0.08652700,0.07606084,0.02940436,-0.07689633,0.03828900
87184,20021018,RHAT,0.04428900,0.00600000,0.03828900,0.11459605,0.07430345,0.05238426,-0.01476800
87184,20021021,RHAT,0.00223200,0.01700000,-0.01476800,-0.01417955,0.02203440,-0.01316939,-0.03577100
87184,20021022,RHAT,-0.04677100,-0.01100000,-0.03577100,0.01169942,0.14469843,0.04297972,0.06543000
87184,20021023,RHAT,0.07243000,0.00700000,0.06543000,0.04551837,0.07071101,0.12588096,0.01913900
87184,20021024,RHAT,0.00413900,-0.01500000,0.01913900,0.04264474,-0.01015733,0.01878942,-0.04064900
87184,20021025,RHAT,-0.02364900,0.01700000,-0.04064900,0.03023360,0.05709018,0.13877830,0.05244400
87184,20021028,RHAT,0.04444400,-0.00800000,0.05244400,-0.03211245,0.05037453,0.07380356,-0.04206400
87184,20021029,RHAT,-0.05106400,-0.00900000,-0.04206400,0.04487425,0.02279302,0.17095573,0.03708500
87184,20021030,RHAT,0.04708500,0.01000000,0.03708500,-0.03958582,-0.02954285,0.03923469,-0.03254400
87184,20021031,RHAT,-0.03854400,-0.00600000,-0.03254400,0.03078631,0.03871998,0.02869766,0.02776600
87184,20021101,RHAT,0.04476600,0.01700000,0.02776600,0.04097159,0.03327829,0.09306168,0.04721200
87184,20021104,RHAT,0.05521200,0.00800000,0.04721200,0.05574969,0.05900375,0.11374414,-0.02012100
87184,20021105,RHAT,-0.01212100,0.00800000,-0.02012100,0.05345302,0.04713051,0.07157418,0.02576500
87184,20021106,RHAT,0.03476500,0.00900000,0.02576500,-0.02398159,0.05038644,0.01899147,-0.02838300
87184,20021107,RHAT,-0.05138300,-0.02300000,-0.02838300,-0.03724711,-0.01307778,0.02480115,-0.03370800
87184,20021108,RHAT,-0.04270800,-0.00900000,-0.03370800,-0.10202434,-0.09940943,-0.07261494,-0.04755300
87184,20021111,RHAT,-0.06855300,-0.02100000,-0.04755300,-0.05920016,-0.06221536,-0.01133071,0.02237400
87184,20021112,RHAT,0.03037400,0.00800000,0.02237400,-0.02274076,-0.07996305,-0.04160970,0.00453500
87184,20021113,RHAT,0.00453500,-0.00000000,0.00453500,0.04156670,-0.04406545,0.00339948,0.01337500
87184,20021114,RHAT,0.03837500,0.02500000,0.01337500,-0.00620631,-0.03389353,-0.04650752,-0.02339100
87184,20021115,RHAT,-0.01739100,0.00600000,-0.02339100,0.05816880,0.08781778,-0.02636143,0.06752200
87184,20021118,RHAT,0.05752200,-0.01000000,0.06752200,0.11021734,0.13290452,0.05660101,0.06466900
87184,20021119,RHAT,0.06066900,-0.00400000,0.06466900,0.17663999,0.16934358,0.06541179,0.03425400
87184,20021120,RHAT,0.05325400,0.01900000,0.03425400,0.20016360,0.25275187,0.19674377,0.08574200
87184,20021121,RHAT,0.10674200,0.02100000,0.08574200,0.14615363,0.30463493,0.26499655,0.01822800
87184,20021122,RHAT,0.01522800,-0.00300000,0.01822800,0.24679904,0.38008816,0.51549046,0.12533300
87184,20021125,RHAT,0.12833300,0.00300000,0.12533300,0.14791179,0.29506725,0.47459569,0.00475200
87184,20021126,RHAT,-0.01624800,-0.02100000,0.00475200,0.15223583,0.27770651,0.50875906,0.01854700
87184,20021127,RHAT,0.04654700,0.02800000,0.01854700,0.01137919,0.15905302,0.45795561,-0.01134700
87184,20021129,RHAT,-0.01434700,-0.00300000,-0.01134700,-0.08592854,0.03561048,0.35324282,-0.08970300
87184,20021202,RHAT,-0.09170300,-0.00200000,-0.08970300,-0.10203215,-0.08237641,0.25823467,-0.00423100
87184,20021203,RHAT,-0.01923100,-0.01500000,-0.00423100,-0.09216264,-0.08858427,0.18003016,-0.00026800
