PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11786,20041208,SIVB,-0.00759400,0.00500000,-0.01259400,0.00156146,-0.02101741,-0.01600501,0.01601300
11786,20041209,SIVB,0.02101300,0.00500000,0.01601300,0.01075361,0.00640273,-0.00314206,0.00742400
11786,20041210,SIVB,0.00642400,-0.00100000,0.00742400,0.02450133,0.00976613,-0.00119794,0.00069300
11786,20041213,SIVB,0.00969300,0.00900000,0.00069300,0.00986634,0.01327052,-0.00195500,0.00161900
11786,20041214,SIVB,0.00561900,0.00400000,0.00161900,0.00361472,0.02764645,0.00075884,0.00126000
11786,20041215,SIVB,0.00326000,0.00200000,0.00126000,-0.00516635,0.00297107,-0.01836462,-0.00797900
11786,20041216,SIVB,-0.00997900,-0.00200000,-0.00797900,0.00444305,0.00682565,0.01328908,0.01121900
11786,20041217,SIVB,0.00421900,-0.00700000,0.01121900,0.00527270,0.00818311,0.01805598,0.00210100
11786,20041220,SIVB,0.00210100,0.00000000,0.00210100,0.02947373,0.02251414,0.03660819,0.01592400
11786,20041221,SIVB,0.02492400,0.00900000,0.01592400,0.00606343,0.00925049,0.03741061,-0.01175000
11786,20041222,SIVB,-0.00875000,0.00300000,-0.01175000,0.02664062,0.04029843,0.04388825,0.02235500
11786,20041223,SIVB,0.02235500,0.00000000,0.02235500,0.01010317,0.02843584,0.03567897,-0.00026100
11786,20041227,SIVB,-0.00426100,-0.00400000,-0.00026100,0.02855392,0.03295016,0.04142603,0.00628800
11786,20041228,SIVB,0.01328800,0.00700000,0.00628800,-0.00117836,0.00924608,0.03212092,-0.00711300
11786,20041229,SIVB,-0.00711300,-0.00000000,-0.00711300,0.00290969,0.02511475,0.03469872,0.00380600
11786,20041230,SIVB,0.00380600,0.00000000,0.00380600,-0.00277860,0.00318889,0.04371094,0.00055400
11786,20041231,SIVB,-0.00044600,-0.00100000,0.00055400,0.01190276,0.01106396,0.03984426,0.00755400
11786,20050103,SIVB,-0.00044600,-0.00800000,0.00755400,0.00661124,0.00332477,0.03574634,-0.00139300
11786,20050104,SIVB,-0.01339300,-0.01200000,-0.00139300,0.00352118,0.00778743,0.01692278,-0.00256100
11786,20050105,SIVB,-0.00656100,-0.00400000,-0.00256100,-0.00137744,0.00662661,0.03140259,0.00260400
11786,20050106,SIVB,0.00660400,0.00400000,0.00260400,-0.01640532,-0.01011355,-0.00704347,-0.01642100
11786,20050107,SIVB,-0.01742100,-0.00100000,-0.01642100,-0.01921490,-0.02277074,-0.01202304,-0.00530300
11786,20050110,SIVB,-0.00230300,0.00300000,-0.00530300,-0.03444694,-0.03443129,-0.03051533,-0.01315500
11786,20050111,SIVB,-0.01915500,-0.00600000,-0.01315500,-0.03343599,-0.04701203,-0.03839387,-0.01529400
11786,20050112,SIVB,-0.01129400,0.00400000,-0.01529400,-0.03422822,-0.05499678,-0.04764503,-0.00646900
11786,20050113,SIVB,-0.01546900,-0.00900000,-0.00646900,-0.02928688,-0.04707286,-0.05570541,-0.00781300
11786,20050114,SIVB,-0.00181300,0.00600000,-0.00781300,-0.01048569,-0.03857242,-0.06018852,0.00392400
11786,20050118,SIVB,0.01392400,0.01000000,0.00392400,-0.00063100,-0.02231553,-0.05595202,0.00326800
11786,20050119,SIVB,-0.00573200,-0.00900000,0.00326800,0.01012358,-0.00415032,-0.05050749,0.00295500
11786,20050120,SIVB,-0.00504500,-0.00800000,0.00295500,0.01279453,0.00906561,-0.04611933,0.00672400
11786,20050121,SIVB,0.00072400,-0.00600000,0.00672400,0.01116897,0.01833288,-0.02884086,0.00158700
11786,20050124,SIVB,-0.00241300,-0.00400000,0.00158700,-0.00219376,0.00397258,-0.03385263,-0.01053000
11786,20050125,SIVB,-0.00653000,0.00400000,-0.01053000,-0.00015992,0.00951606,-0.01279259,0.00887500
11786,20050126,SIVB,0.01387500,0.00500000,0.00887500,-0.00031407,0.00804642,0.00378554,0.00144100
11786,20050127,SIVB,0.00144100,0.00000000,0.00144100,0.04377961,0.03445995,0.04361001,0.03296900
11786,20050128,SIVB,0.02996900,-0.00300000,0.03296900,0.04280401,0.04134021,0.05998551,0.00782900
11786,20050131,SIVB,0.01582900,0.00800000,0.00782900,0.06255174,0.07397118,0.07661577,0.02003900
11786,20050201,SIVB,0.02703900,0.00700000,0.02003900,0.04148901,0.07787079,0.08756730,0.01261800
11786,20050202,SIVB,0.01561800,0.00300000,0.01261800,0.02944293,0.07239034,0.08104009,-0.00337100
11786,20050203,SIVB,-0.00637100,-0.00300000,-0.00337100,0.00373408,0.03244617,0.06899137,-0.00547300
11786,20050204,SIVB,0.00552700,0.01100000,-0.00547300,-0.01201259,0.02075829,0.06395296,-0.00317800
11786,20050207,SIVB,-0.00417800,-0.00100000,-0.00317800,-0.01595878,-0.00685686,0.06722829,-0.00728600
11786,20050208,SIVB,-0.00728600,0.00000000,-0.00728600,-0.02013240,-0.02887255,0.04615167,-0.00990600
11786,20050209,SIVB,-0.01890600,-0.00900000,-0.00990600,-0.02322614,-0.03187642,0.03817871,-0.00626700
11786,20050210,SIVB,-0.00226700,0.00400000,-0.00626700,-0.00526492,-0.01565842,0.01589932,0.01117800
11786,20050211,SIVB,0.01817800,0.00700000,0.01117800,-0.00886455,-0.02589317,-0.00605301,-0.01349700
11786,20050214,SIVB,-0.01249700,0.00100000,-0.01349700,-0.01239426,-0.02840398,-0.03539028,-0.00978000
11786,20050215,SIVB,-0.00678000,0.00300000,-0.00978000,-0.01203675,-0.00736653,-0.03644615,0.01137700
11786,20050216,SIVB,0.01137700,0.00000000,0.01137700,-0.01147276,-0.01407571,-0.04566627,-0.01292200
11786,20050217,SIVB,-0.02092200,-0.00800000,-0.01292200,-0.01437943,-0.03713628,-0.05220012,-0.01271900
11786,20050218,SIVB,-0.01171900,0.00100000,-0.01271900,-0.01949169,-0.01809328,-0.04307982,0.00570000
11786,20050222,SIVB,-0.00930000,-0.01500000,0.00570000,-0.01602830,-0.01764010,-0.04519237,-0.00928600
11786,20050223,SIVB,-0.00328600,0.00600000,-0.00928600,0.00302288,-0.02243337,-0.02991270,0.00659900
11786,20050224,SIVB,0.01459900,0.00800000,0.00659900,0.00780421,0.00058618,-0.01362041,0.01049400
11786,20050225,SIVB,0.01949400,0.00900000,0.01049400,0.02081800,0.01705311,-0.02083427,0.00349600
11786,20050228,SIVB,-0.00250400,-0.00600000,0.00349600,0.02654280,0.02403379,0.00463114,0.01225600
11786,20050301,SIVB,0.01825600,0.00600000,0.01225600,0.01164484,0.02935020,0.01042125,-0.00403400
11786,20050302,SIVB,-0.00403400,-0.00000000,-0.00403400,0.00860466,0.02282970,-0.00050325,0.00045000
11786,20050303,SIVB,0.00045000,0.00000000,0.00045000,0.00546363,0.02144905,0.02224314,0.00911800
11786,20050304,SIVB,0.01911800,0.01000000,0.00911800,0.01082159,0.01922915,0.03697026,0.00119300
11786,20050307,SIVB,0.00419300,0.00300000,0.00119300,0.00687885,0.00323984,0.02761788,-0.00335200
11786,20050308,SIVB,-0.00835200,-0.00500000,-0.00335200,-0.00080697,0.00863894,0.03832780,0.00135600
11786,20050309,SIVB,-0.00864400,-0.01000000,0.00135600,-0.00020720,0.01001452,0.03315989,0.00180100
11786,20050310,SIVB,0.00380100,0.00200000,0.00180100,0.01019339,0.00800633,0.02932211,0.00710900
11786,20050311,SIVB,-0.00089100,-0.00800000,0.00710900,0.00072327,-0.00126265,0.01762963,-0.00822900
11786,20050314,SIVB,-0.00222900,0.00600000,-0.00822900,0.01649065,0.01952287,0.02292323,0.01760700
11786,20050315,SIVB,0.00960700,-0.00800000,0.01760700,0.00824841,0.01710555,0.02571798,-0.00107300
11786,20050316,SIVB,-0.00907300,-0.00800000,-0.00107300,0.01419162,0.01309233,0.02307630,-0.00222300
11786,20050317,SIVB,-0.00022300,0.00200000,-0.00222300,-0.01279366,-0.00353981,0.00443722,-0.00960500
11786,20050318,SIVB,-0.00960500,-0.00000000,-0.00960500,-0.01440848,0.00191857,0.00064858,-0.00266800
11786,20050321,SIVB,-0.00766800,-0.00500000,-0.00266800,-0.01676830,-0.01984138,-0.00075686,-0.00477300
11786,20050322,SIVB,-0.01477300,-0.01000000,-0.00477300,-0.01851206,-0.02999082,-0.01312395,-0.01138100
11786,20050323,SIVB,-0.01038100,0.00100000,-0.01138100,-0.00250022,-0.01453457,-0.00159590,0.01382000
11786,20050324,SIVB,0.01282000,-0.00100000,0.01382000,0.01091830,0.00328200,-0.00024990,0.00858700
11786,20050328,SIVB,0.01058700,0.00200000,0.00858700,0.02635721,0.00981966,0.01154089,0.00390100
11786,20050329,SIVB,-0.00409900,-0.00800000,0.00390100,0.01373501,0.01609179,-0.00456153,0.00109300
11786,20050330,SIVB,0.01509300,0.01400000,0.00109300,-0.00146535,0.02115493,-0.00990055,-0.00643400
11786,20050331,SIVB,-0.00743400,-0.00100000,-0.00643400,-0.01239606,0.00007075,-0.01447827,-0.00693700
11786,20050401,SIVB,-0.01293700,-0.00600000,-0.00693700,-0.01333146,-0.00845341,-0.00508335,-0.00001100
11786,20050404,SIVB,0.00298900,0.00300000,-0.00001100,-0.00936754,-0.01488282,-0.00483465,-0.00239500
11786,20050405,SIVB,0.00160500,0.00400000,-0.00239500,-0.00189744,-0.01525972,0.00049766,0.00051800
11786,20050406,SIVB,0.00251800,0.00200000,0.00051800,-0.00012181,-0.00717319,0.01397796,0.00176300
11786,20050407,SIVB,0.00776300,0.00600000,0.00176300,-0.00475329,-0.00718811,-0.00712349,-0.00695200
11786,20050408,SIVB,-0.01495200,-0.00800000,-0.00695200,-0.01028013,-0.01219949,-0.02060571,-0.00506000
11786,20050411,SIVB,-0.00506000,0.00000000,-0.00506000,-0.00429491,-0.00205522,-0.01702467,0.00787000
11786,20050412,SIVB,0.01387000,0.00600000,0.00787000,0.07023999,0.06450173,0.04850844,0.06694800
11786,20050413,SIVB,0.05494800,-0.01200000,0.06694800,0.08928999,0.07576464,0.06890040,0.01345800
11786,20050414,SIVB,0.00345800,-0.01000000,0.01345800,0.09687649,0.10035743,0.09338171,0.01678500
11786,20050415,SIVB,-0.00021500,-0.01700000,0.01678500,0.04163259,0.11837259,0.10556031,0.01143300
11786,20050418,SIVB,0.01443300,0.00300000,0.01143300,0.03721145,0.11921322,0.11768336,0.00865300
11786,20050419,SIVB,0.01465300,0.00600000,0.00865300,0.01723978,0.04724470,0.11242286,-0.00269700
11786,20050420,SIVB,-0.01569700,-0.01300000,-0.00269700,-0.00237437,0.02621906,0.10323412,-0.00830500
11786,20050421,SIVB,0.01169500,0.02000000,-0.00830500,-0.02459825,-0.00504573,0.09584443,-0.01380700
11786,20050422,SIVB,-0.02080700,-0.00700000,-0.01380700,-0.03324492,-0.02727110,0.09043211,-0.01093200
11786,20050425,SIVB,-0.00193200,0.00900000,-0.01093200,-0.01961160,-0.03037768,0.08607422,0.00491400
11786,20050426,SIVB,-0.00408600,-0.00900000,0.00491400,0.00402287,-0.01831711,0.02942180,0.01003600
11786,20050427,SIVB,0.01403600,0.00400000,0.01003600,0.02415237,-0.00063793,0.02519630,0.00929600
11786,20050428,SIVB,-0.00170400,-0.01100000,0.00929600,0.01866511,0.01259495,0.00757118,-0.00090800
11786,20050429,SIVB,0.01109200,0.01200000,-0.00090800,0.01116285,0.02628957,-0.00133291,0.00259500
11786,20050502,SIVB,0.00759500,0.00500000,0.00259500,-0.00473731,0.01486692,-0.01623808,-0.00632800
11786,20050503,SIVB,-0.00732800,-0.00100000,-0.00632800,-0.00338400,0.00522176,-0.01341313,0.00044500
11786,20050504,SIVB,0.01244500,0.01200000,0.00044500,-0.00565082,-0.00403210,-0.00462676,0.00029200
11786,20050505,SIVB,-0.00270800,-0.00300000,0.00029200,-0.00542369,-0.00923863,0.00334662,-0.00610300
11786,20050506,SIVB,-0.00710300,-0.00100000,-0.00610300,-0.00052110,-0.00649770,0.01995728,0.00536100
11786,20050509,SIVB,0.01136100,0.00600000,0.00536100,-0.00772759,-0.00706774,0.00767365,-0.00689100
11786,20050510,SIVB,-0.01789100,-0.01100000,-0.00689100,0.00192771,-0.00387967,0.00122965,0.00362600
11786,20050511,SIVB,0.00762600,0.00400000,0.00362600,-0.01568684,-0.01655528,-0.02088836,-0.01249300
11786,20050512,SIVB,-0.02249300,-0.01000000,-0.01249300,-0.00424041,-0.00586081,-0.01496751,0.00478500
11786,20050513,SIVB,-0.00021500,-0.00500000,0.00478500,0.00110576,-0.00224596,-0.00867957,0.00914400
11786,20050516,SIVB,0.01914400,0.01000000,0.00914400,0.01984396,0.01043925,0.00328597,0.00566400
11786,20050517,SIVB,0.01266400,0.00700000,0.00566400,0.02094286,0.01250301,0.00846523,0.00563200
11786,20050518,SIVB,0.01563200,0.01000000,0.00563200,-0.00716959,0.00697930,-0.01022628,-0.01813400
11786,20050519,SIVB,-0.01313400,0.00500000,-0.01813400,-0.02615048,-0.01181308,-0.01759306,-0.01338800
11786,20050520,SIVB,-0.01538800,-0.00200000,-0.01338800,-0.01028551,0.00092540,-0.00138818,0.02176600
11786,20050523,SIVB,0.02576600,0.00400000,0.02176600,0.00299924,-0.00977657,0.00068144,-0.00494100
11786,20050524,SIVB,-0.00494100,0.00000000,-0.00494100,0.00027979,-0.03106899,-0.01927387,-0.01603600
11786,20050525,SIVB,-0.01903600,-0.00300000,-0.01603600,-0.02110001,-0.01329726,-0.00673789,-0.00009400
11786,20050526,SIVB,0.00590600,0.00600000,-0.00009400,-0.01722749,-0.00081974,-0.01274250,-0.00100000
11786,20050527,SIVB,0.00000000,0.00100000,-0.00100000,0.00641853,-0.01463780,-0.01408194,0.00746800
11786,20050531,SIVB,0.00146800,-0.00600000,0.00746800,-0.00646487,-0.02266778,-0.03267759,-0.01297800
11786,20050601,SIVB,-0.00397800,0.00900000,-0.01297800,-0.01375787,-0.01494467,-0.04598144,-0.00830600
11786,20050602,SIVB,-0.00630600,0.00200000,-0.00830600,-0.02550649,-0.01904454,-0.03216897,-0.00442400
11786,20050603,SIVB,-0.01142400,-0.00700000,-0.00442400,-0.00523014,-0.01065691,-0.01155229,0.00756000
11786,20050606,SIVB,0.00856000,0.00100000,0.00756000,0.00114082,-0.02001992,-0.03439623,-0.00191000
11786,20050607,SIVB,-0.00191000,-0.00000000,-0.00191000,0.00913339,-0.00365912,-0.02613311,0.00348800
11786,20050608,SIVB,0.00148800,-0.00200000,0.00348800,0.00867902,0.01170755,-0.00322632,0.00709900
11786,20050609,SIVB,0.01209900,0.00500000,0.00709900,0.01177052,0.01748772,-0.00194664,0.00116100
11786,20050610,SIVB,-0.00083900,-0.00200000,0.00116100,0.01453198,0.01610881,0.00523093,0.00618600
11786,20050613,SIVB,0.00818600,0.00200000,0.00618600,0.00602229,0.01675100,-0.00364145,-0.00133400
11786,20050614,SIVB,0.00166600,0.00300000,-0.00133400,0.01292500,0.02138822,0.01748558,0.00797700
11786,20050615,SIVB,0.00997700,0.00200000,0.00797700,0.00533983,0.01278944,0.02471353,-0.00132500
11786,20050616,SIVB,0.00267500,0.00400000,-0.00132500,-0.00085344,0.00405136,0.02189951,-0.00746300
11786,20050617,SIVB,-0.00246300,0.00500000,-0.00746300,-0.01295051,-0.00639465,0.00980239,-0.00414400
11786,20050620,SIVB,-0.00514400,-0.00100000,-0.00414400,-0.01307067,-0.00655233,0.01018376,-0.00151600
11786,20050621,SIVB,-0.00351600,-0.00200000,-0.00151600,-0.00873004,-0.01751987,0.00344618,-0.00311300
11786,20050622,SIVB,-0.00311300,0.00000000,-0.00311300,0.00015527,-0.01128482,0.00114293,0.00475400
11786,20050623,SIVB,-0.00624600,-0.01100000,0.00475400,0.00542160,-0.00016249,0.00379706,0.00381000
11786,20050624,SIVB,-0.00419000,-0.00800000,0.00381000,0.01906050,0.01440816,0.00824925,0.01067800
11786,20050627,SIVB,0.00967800,-0.00100000,0.01067800,0.02542427,0.02684717,0.02040644,0.01079600
11786,20050628,SIVB,0.01979600,0.00900000,0.01079600,0.01784319,0.02621899,0.00860825,-0.00370000
11786,20050629,SIVB,-0.00470000,-0.00100000,-0.00370000,-0.00281049,0.01162713,0.00019707,-0.00962900
11786,20050630,SIVB,-0.01662900,-0.00700000,-0.00962900,-0.00928673,0.01200368,0.01157645,0.00409800
11786,20050701,SIVB,0.00709800,0.00300000,0.00409800,-0.00391678,0.00307112,0.01764333,0.00177900
11786,20050705,SIVB,0.01077900,0.00900000,0.00177900,-0.00309614,-0.01634027,0.01013923,-0.00881700
11786,20050706,SIVB,-0.01681700,-0.00800000,-0.00881700,-0.00583176,-0.01142002,0.01460836,0.00133800
11786,20050707,SIVB,0.00333800,0.00200000,0.00133800,0.01521261,0.02144730,0.03336022,0.02313500
11786,20050708,SIVB,0.03513500,0.01200000,0.02313500,0.03662944,0.02911076,0.04180202,0.01147300
11786,20050711,SIVB,0.01747300,0.00600000,0.01147300,0.04350916,0.03524997,0.03892956,0.00787000
11786,20050712,SIVB,0.00987000,0.00200000,0.00787000,0.01648665,0.04191082,0.02433554,-0.00295500
11786,20050713,SIVB,-0.00195500,0.00100000,-0.00295500,0.00089800,0.03630700,0.02415603,-0.00397900
11786,20050714,SIVB,-0.00097900,0.00300000,-0.00397900,-0.00051104,0.01907603,0.04155610,0.00645000
11786,20050715,SIVB,0.00745000,0.00100000,0.00645000,-0.00248280,0.00238147,0.03164009,-0.00489700
11786,20050718,SIVB,-0.01089700,-0.00600000,-0.00489700,-0.00431128,-0.01124736,0.02365945,-0.00582000
11786,20050719,SIVB,0.00118000,0.00700000,-0.00582000,0.00104201,0.00352403,0.04608288,0.01189900
11786,20050720,SIVB,0.01689900,0.00500000,0.01189900,-0.00829589,-0.00678155,0.02911227,-0.01406300
11786,20050721,SIVB,-0.02106300,-0.00700000,-0.01406300,0.00117103,-0.00955972,0.00928380,0.00368500
11786,20050722,SIVB,0.00868500,0.00500000,0.00368500,-0.00170346,0.00429318,0.00670319,0.00889200
11786,20050725,SIVB,0.00489200,-0.00400000,0.00889200,0.00925601,0.00672187,-0.00457154,-0.00336300
11786,20050726,SIVB,-0.00136300,0.00200000,-0.00336300,0.00504123,-0.00557935,-0.00212740,-0.00051500
11786,20050727,SIVB,0.00448500,0.00500000,-0.00051500,-0.00234158,0.01043098,0.00348261,0.00157100
11786,20050728,SIVB,0.00757100,0.00600000,0.00157100,-0.00177227,0.00376813,-0.00582173,-0.00279000
11786,20050729,SIVB,-0.01079000,-0.00800000,-0.00279000,0.00299096,-0.00088969,0.00341995,0.00425900
11786,20050801,SIVB,0.00525900,0.00100000,0.00425900,-0.00437414,-0.00336717,0.00340266,-0.00583700
11786,20050802,SIVB,0.00116300,0.00700000,-0.00583700,0.00208794,0.00081703,-0.00480488,0.00364500
11786,20050803,SIVB,0.00464500,0.00100000,0.00364500,-0.01877616,-0.01724962,-0.00730409,-0.01650200
11786,20050804,SIVB,-0.02350200,-0.00700000,-0.01650200,-0.01874854,-0.02042588,-0.01677651,-0.00600700
11786,20050805,SIVB,-0.01400700,-0.00800000,-0.00600700,-0.02101459,-0.02329111,-0.02428979,0.00119900
11786,20050808,SIVB,-0.00180100,-0.00300000,0.00119900,-0.00265537,-0.01551167,-0.01896302,0.00222000
11786,20050809,SIVB,0.00922000,0.00700000,0.00222000,0.00903280,-0.01358259,-0.01288167,0.00557500
11786,20050810,SIVB,0.00357500,-0.00200000,0.00557500,-0.01101873,-0.01570932,-0.03260846,-0.01867600
11786,20050811,SIVB,-0.01167600,0.00700000,-0.01867600,-0.01822058,-0.01493560,-0.03502570,-0.00521300
11786,20050812,SIVB,-0.01121300,-0.00600000,-0.00521300,-0.01049092,-0.00275250,-0.02616073,0.01360600
11786,20050815,SIVB,0.01660600,0.00300000,0.01360600,0.00897545,-0.00402973,-0.01928225,0.00084500
11786,20050816,SIVB,-0.01115500,-0.01200000,0.00084500,0.01877840,-0.00517425,-0.01852292,0.00443900
11786,20050817,SIVB,0.00543900,0.00100000,0.00443900,-0.00034949,0.00777471,-0.00781428,-0.00561200
11786,20050818,SIVB,-0.00661200,-0.00100000,-0.00561200,0.00222358,0.01655130,0.00153718,0.00343700
11786,20050819,SIVB,0.00443700,0.00100000,0.00343700,-0.00500463,0.00027009,-0.00245587,-0.00280300
11786,20050822,SIVB,-0.00080300,0.00200000,-0.00280300,-0.00362384,-0.00482743,-0.00878906,-0.00423500
11786,20050823,SIVB,-0.00723500,-0.00300000,-0.00423500,-0.01248334,-0.01464163,-0.01959484,-0.00555100
11786,20050824,SIVB,-0.01255100,-0.00700000,-0.00555100,-0.00948561,-0.00889668,-0.00109688,0.00025500
11786,20050825,SIVB,0.00225500,0.00200000,0.00025500,-0.03051422,-0.03721808,-0.02118159,-0.02549900
11786,20050826,SIVB,-0.03149900,-0.00600000,-0.02549900,-0.03025406,-0.03939342,-0.03878023,-0.00494400
11786,20050829,SIVB,0.00105600,0.00600000,-0.00494400,-0.03950814,-0.04439442,-0.04896840,-0.00944700
11786,20050830,SIVB,-0.01244700,-0.00300000,-0.00944700,-0.01955907,-0.04461802,-0.05838043,-0.00508700
11786,20050831,SIVB,0.00491300,0.01000000,-0.00508700,-0.03835678,-0.06787102,-0.07589374,-0.02395900
11786,20050901,SIVB,-0.02295900,0.00100000,-0.02395900,-0.01075427,-0.02513260,-0.06152298,0.01866600
11786,20050902,SIVB,0.01566600,-0.00300000,0.01866600,-0.00416812,-0.01886140,-0.05807003,0.00156700
11786,20050906,SIVB,0.01456700,0.01300000,0.00156700,0.03740995,0.00721231,-0.03858677,0.01637000
11786,20050907,SIVB,0.01837000,0.00200000,0.01637000,0.01345551,0.00764090,-0.03764861,-0.00450100
11786,20050908,SIVB,-0.00850100,-0.00400000,-0.00450100,0.01471661,0.03578764,-0.03531384,0.00287400
11786,20050909,SIVB,0.01087400,0.00800000,0.00287400,-0.00275717,0.01538382,-0.01041970,-0.00106900
11786,20050912,SIVB,-0.00206900,-0.00100000,-0.00106900,-0.01106562,0.00053534,-0.01826861,-0.01273000
11786,20050913,SIVB,-0.02073000,-0.00800000,-0.01273000,-0.02609960,-0.02782634,-0.02151617,-0.01266500
11786,20050914,SIVB,-0.01566500,-0.00300000,-0.01266500,0.03253431,0.03459090,0.04277434,0.05978500
11786,20050915,SIVB,0.05978500,0.00000000,0.05978500,0.06170415,0.04646739,0.08451598,0.01452400
11786,20050916,SIVB,0.02252400,0.00800000,0.01452400,0.06880050,0.04117563,0.05779632,-0.00590700
11786,20050919,SIVB,-0.01190700,-0.00600000,-0.00590700,-0.00164758,0.04418474,0.04460325,-0.00987500
11786,20050920,SIVB,-0.01787500,-0.00800000,-0.00987500,-0.01924479,0.05307391,0.02376142,-0.00388300
11786,20050921,SIVB,-0.01288300,-0.00900000,-0.00388300,-0.00869524,-0.00049755,0.03369526,0.00511500
11786,20050922,SIVB,0.00911500,0.00400000,0.00511500,-0.00168521,-0.01718943,0.02771554,-0.00284800
11786,20050923,SIVB,-0.00184800,0.00100000,-0.00284800,-0.01018434,-0.02354121,0.01638357,-0.01234100
11786,20050926,SIVB,-0.01234100,0.00000000,-0.01234100,-0.01906716,-0.01784133,0.02553792,-0.00395700
11786,20050927,SIVB,-0.00395700,0.00000000,-0.00395700,-0.03164643,-0.02962747,0.02263760,-0.01563500
11786,20050928,SIVB,-0.01463500,0.00100000,-0.01563500,-0.00188747,-0.01717878,-0.01748311,0.01815900
11786,20050929,SIVB,0.02715900,0.00900000,0.01815900,0.00591601,-0.01060833,-0.02761455,0.00375100
11786,20050930,SIVB,0.00475100,0.00100000,0.00375100,0.03869051,0.01828322,-0.00611976,0.01618600
11786,20051003,SIVB,0.01418600,-0.00200000,0.01618600,0.02008139,0.02241912,0.00410671,0.00027000
11786,20051004,SIVB,-0.00973000,-0.01000000,0.00027000,0.00295217,0.02448633,-0.00521404,-0.01304500
11786,20051005,SIVB,-0.02804500,-0.01500000,-0.01304500,-0.00429128,0.01505829,-0.00170263,0.00863400
11786,20051006,SIVB,0.00463400,-0.00400000,0.00863400,-0.00954849,0.00646353,-0.00385768,-0.00504800
11786,20051007,SIVB,-0.00104800,0.00400000,-0.00504800,0.01586290,0.00270465,0.02048223,0.01224700
11786,20051010,SIVB,0.00524700,-0.00700000,0.01224700,0.00523185,0.00053085,0.02242621,-0.00196700
11786,20051011,SIVB,-0.00396700,-0.00200000,-0.00196700,-0.00647425,-0.00295395,0.02114442,-0.01663700
11786,20051012,SIVB,-0.02263700,-0.00600000,-0.01663700,-0.01544606,-0.00835413,0.00664626,0.00314500
11786,20051013,SIVB,0.00214500,-0.00100000,0.00314500,0.00177454,0.01203170,0.01819837,0.01575300
11786,20051014,SIVB,0.02375300,0.00800000,0.01575300,0.00435512,-0.01447209,-0.01134268,-0.01428800
11786,20051017,SIVB,-0.01128800,0.00300000,-0.01428800,-0.00562258,-0.01906601,-0.01809347,-0.00670200
11786,20051018,SIVB,-0.01670200,-0.01000000,-0.00670200,-0.00535678,0.01361032,0.01036867,0.01617600
11786,20051019,SIVB,0.03117600,0.01500000,0.01617600,0.02713570,0.02862758,0.01968555,0.01791900
11786,20051020,SIVB,0.00291900,-0.01500000,0.01791900,0.04251643,0.02052607,0.03257623,0.00777100
11786,20051021,SIVB,0.00977100,0.00200000,0.00777100,0.02085533,0.03028373,0.01530757,-0.00526400
11786,20051024,SIVB,0.01173600,0.01700000,-0.00526400,0.00254678,0.03762962,0.01729745,-0.00003500
11786,20051025,SIVB,-0.00203500,-0.00200000,-0.00003500,-0.00987585,0.01602784,0.03006446,-0.00456400
11786,20051026,SIVB,-0.00856400,-0.00400000,-0.00456400,-0.01520272,-0.01298489,0.01534214,-0.01077300
11786,20051027,SIVB,-0.02077300,-0.01000000,-0.01077300,0.00331573,-0.00195586,0.01890595,0.01933700
11786,20051028,SIVB,0.03633700,0.01700000,0.01933700,0.00854148,0.00379780,0.03446556,0.00049900
11786,20051031,SIVB,0.00749900,0.00700000,0.00049900,0.01337456,-0.00251884,0.03519137,-0.00625900
11786,20051101,SIVB,-0.01025900,-0.00400000,-0.00625900,-0.00266506,0.00537844,0.02179957,0.00321100
11786,20051102,SIVB,0.01321100,0.01000000,0.00321100,-0.01621969,0.00325401,-0.01020997,-0.01302700
11786,20051103,SIVB,-0.00902700,0.00400000,-0.01302700,-0.02115447,-0.02698490,-0.02940195,-0.01113400
11786,20051104,SIVB,-0.01113400,0.00000000,-0.01113400,-0.02707191,-0.03031052,-0.02681875,-0.00302400
11786,20051107,SIVB,-0.00102400,0.00200000,-0.00302400,-0.02105962,-0.03111038,-0.03376356,-0.00704100
11786,20051108,SIVB,-0.01004100,-0.00300000,-0.00704100,-0.00140163,-0.02545785,-0.02069660,0.00876400
11786,20051109,SIVB,0.01076400,0.00200000,0.00876400,0.00448968,-0.00981029,-0.00689583,0.00285400
11786,20051110,SIVB,0.01085400,0.00800000,0.00285400,0.01469147,0.00434928,-0.02300336,0.00287500
11786,20051111,SIVB,0.00587500,0.00300000,0.00287500,-0.00141153,0.00022480,-0.03036254,-0.00705600
11786,20051114,SIVB,-0.00805600,-0.00100000,-0.00705600,-0.00224285,0.00940369,-0.02212522,0.00197000
11786,20051115,SIVB,-0.00203000,-0.00400000,0.00197000,-0.01653037,-0.01105657,-0.03649146,-0.01156300
11786,20051116,SIVB,-0.00956300,0.00200000,-0.01156300,-0.01326823,-0.01749349,-0.02737774,-0.00365900
11786,20051117,SIVB,0.00534100,0.00900000,-0.00365900,-0.01669036,-0.02167236,-0.01763454,-0.00134400
11786,20051118,SIVB,0.00265600,0.00400000,-0.00134400,0.00675503,-0.00306190,-0.00286172,0.01171100
11786,20051121,SIVB,0.01671100,0.00500000,0.01171100,0.00207704,-0.01343787,-0.00403052,-0.00820700
