PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20060816,TWX,0.00373100,0.00800000,-0.00426900,-0.00048052,0.00323374,-0.02815447,0.01596800
77418,20060817,TWX,0.01796800,0.00200000,0.01596800,0.01206277,-0.00124459,-0.02364512,0.00026000
77418,20060818,TWX,0.00426000,0.00400000,0.00026000,0.02032066,0.00389673,-0.01167244,0.00400000
77418,20060821,TWX,0.00000000,-0.00400000,0.00400000,0.00814463,0.02008359,0.00100115,0.00384800
77418,20060822,TWX,0.00484800,0.00100000,0.00384800,0.00941624,0.02580895,0.02110435,0.00158800
77418,20060823,TWX,-0.00241200,-0.00400000,0.00158800,-0.00323282,0.00102509,0.00428044,-0.00865100
77418,20060824,TWX,-0.00665100,0.00200000,-0.00865100,-0.00664442,0.00115173,-0.00005310,0.00039100
77418,20060825,TWX,-0.00060900,-0.00100000,0.00039100,-0.00842227,-0.00298186,0.00084289,-0.00012800
77418,20060828,TWX,0.00487200,0.00500000,-0.00012800,0.00343098,-0.00368124,0.01636787,0.00315200
77418,20060829,TWX,0.00515200,0.00200000,0.00315200,0.00609454,-0.00226145,0.02369831,0.00302500
77418,20060830,TWX,0.00302500,-0.00000000,0.00302500,0.00862546,0.00892774,0.00995897,0.00241300
77418,20060831,TWX,0.00241300,-0.00000000,0.00241300,0.00791526,0.01105212,0.01216529,0.00242400
77418,20060901,TWX,0.00842400,0.00600000,0.00242400,0.00525835,0.01154370,0.00853193,0.00038700
77418,20060905,TWX,0.00238700,0.00200000,0.00038700,0.01049248,0.01598374,0.01231493,0.00761900
77418,20060906,TWX,-0.00238100,-0.01000000,0.00761900,0.01298025,0.01791549,0.01577309,0.00500000
77418,20060907,TWX,0.00000000,-0.00500000,0.00500000,0.01517613,0.01812865,0.02729951,0.00256300
77418,20060908,TWX,0.00656300,0.00400000,0.00256300,0.00937267,0.01738484,0.02875619,0.00177800
77418,20060911,TWX,0.00177800,0.00000000,0.00177800,0.00266585,0.01540493,0.02726801,-0.00171600
77418,20060912,TWX,0.00828400,0.01000000,-0.00171600,-0.00751974,0.00012037,0.01631367,-0.00752100
77418,20060913,TWX,-0.00352100,0.00400000,-0.00752100,-0.01243366,-0.00812814,0.01000506,-0.00312200
77418,20060914,TWX,-0.00412200,-0.00100000,-0.00312200,-0.00717811,-0.00717327,0.01113872,0.00350500
77418,20060915,TWX,0.00650500,0.00300000,0.00350500,0.00642375,-0.00287991,0.01477783,0.00605000
77418,20060918,TWX,0.00705000,0.00100000,0.00605000,0.02639018,0.01554317,0.03124711,0.01658600
77418,20060919,TWX,0.01458600,-0.00200000,0.01658600,0.03067177,0.03110462,0.03163399,0.00765100
77418,20060920,TWX,0.01265100,0.00500000,0.00765100,0.02244554,0.03232922,0.02447441,-0.00181400
77418,20060921,TWX,-0.00681400,-0.00500000,-0.00181400,0.02157654,0.04474031,0.03798656,0.01572200
77418,20060922,TWX,0.01372200,-0.00200000,0.01572200,0.02758207,0.05281742,0.05067335,0.01356100
77418,20060925,TWX,0.02256100,0.00900000,0.01356100,0.04842722,0.05456833,0.07146569,0.01792400
77418,20060926,TWX,0.02592400,0.00800000,0.01792400,0.03143344,0.04568772,0.07879735,-0.00053800
77418,20060927,TWX,-0.00053800,0.00000000,-0.00053800,-0.00615523,0.02352662,0.05721458,-0.02297900
77418,20060928,TWX,-0.02097900,0.00200000,-0.02297900,-0.01988918,0.01113256,0.05710089,0.00364800
77418,20060929,TWX,0.00164800,-0.00200000,0.00364800,-0.02120299,-0.00442112,0.04840354,-0.00193700
77418,20061002,TWX,-0.00493700,-0.00300000,-0.00193700,0.01069543,-0.01296964,0.04064114,0.00902500
77418,20061003,TWX,0.01102500,0.00200000,0.00902500,0.00766841,-0.01205433,0.03346411,0.00054100
77418,20061004,TWX,0.01254100,0.01200000,0.00054100,0.00985736,0.01154891,0.03580263,0.00015400
77418,20061005,TWX,0.00215400,0.00200000,0.00015400,0.01300971,0.02020509,0.03201838,0.01213500
77418,20061006,TWX,0.00913500,-0.00300000,0.01213500,0.01562380,0.02567442,0.02120547,0.00326000
77418,20061009,TWX,0.00426000,0.00100000,0.00326000,0.01988939,0.02088032,0.00743699,0.00436300
77418,20061010,TWX,0.00636300,0.00200000,0.00436300,0.01811160,0.03063106,0.01855596,0.01037600
77418,20061011,TWX,0.00737600,-0.00300000,0.01037600,0.01116457,0.02689008,0.03912515,-0.00372400
77418,20061012,TWX,0.00627600,0.01000000,-0.00372400,-0.00476981,0.00289617,0.02343135,-0.01135600
77418,20061013,TWX,-0.00935600,0.00200000,-0.01135600,-0.00564234,0.00929455,0.03569822,0.00959200
77418,20061016,TWX,0.01259200,0.00300000,0.00959200,0.00629011,0.01311120,0.03461533,0.00814500
77418,20061017,TWX,0.00414500,-0.00400000,0.00814500,0.02782006,0.01257425,0.04394551,0.00983600
77418,20061018,TWX,0.01083600,0.00100000,0.00983600,0.02273223,0.02091903,0.04859766,0.00461500
77418,20061019,TWX,0.00561500,0.00100000,0.00461500,0.01763674,0.03578747,0.03922295,0.00306100
77418,20061020,TWX,0.00406100,0.00100000,0.00306100,-0.00239758,0.01574078,0.02544889,-0.01004400
77418,20061023,TWX,-0.00404400,0.00600000,-0.01004400,-0.00142152,0.01316742,0.02667439,0.00558400
77418,20061024,TWX,0.00558400,0.00000000,0.00558400,-0.00749509,0.00020706,0.01293786,-0.00299000
77418,20061025,TWX,0.00101000,0.00400000,-0.00299000,0.00570193,-0.00136678,0.01985615,0.00306900
77418,20061026,TWX,0.00806900,0.00500000,0.00306900,0.00410102,-0.00037962,0.03564236,0.00399800
77418,20061027,TWX,-0.00400200,-0.00800000,0.00399800,0.00858792,0.01123632,0.02722491,0.00150700
77418,20061030,TWX,0.00150700,0.00000000,0.00150700,0.00900123,0.00914967,0.02253259,0.00351100
77418,20061031,TWX,0.00351100,0.00000000,0.00351100,-0.00003094,0.00699421,0.00728489,-0.00499400
77418,20061101,TWX,-0.01199400,-0.00700000,-0.00499400,0.00900634,0.01444437,0.01331067,0.01062200
77418,20061102,TWX,0.01062200,-0.00000000,0.01062200,0.00049013,0.00547074,0.00513049,-0.00500700
77418,20061103,TWX,-0.00700700,-0.00200000,-0.00500700,0.00012611,-0.00141380,0.00982682,-0.00545600
77418,20061106,TWX,0.00554400,0.01100000,-0.00545600,-0.02000561,-0.01441448,-0.00537450,-0.00951900
77418,20061107,TWX,-0.00751900,0.00200000,-0.00951900,-0.02512950,-0.01959453,-0.01245001,-0.01008100
77418,20061108,TWX,-0.00808100,0.00200000,-0.01008100,-0.00600168,-0.01646198,-0.00189451,0.01365600
77418,20061109,TWX,0.00865600,-0.00500000,0.01365600,-0.00352940,-0.01854576,-0.01294422,-0.00704800
77418,20061110,TWX,-0.00504800,0.00200000,-0.00704800,0.01784007,-0.00197999,-0.00340041,0.01120600
77418,20061113,TWX,0.01420600,0.00300000,0.01120600,-0.00750271,-0.00395263,-0.01844084,-0.01150300
77418,20061114,TWX,-0.00550300,0.00600000,-0.01150300,0.00266222,0.00931864,-0.01049379,0.00303000
77418,20061115,TWX,0.00503000,0.00200000,0.00303000,0.00698062,0.01116533,-0.00563998,0.01551800
77418,20061116,TWX,0.01751800,0.00200000,0.01551800,0.02265860,0.02245887,0.00350497,0.00391900
77418,20061117,TWX,0.00491900,0.00100000,0.00391900,0.02803158,0.01948787,0.01752710,0.00834200
77418,20061120,TWX,0.00734200,-0.00100000,0.00834200,0.01521684,0.03423078,0.03039269,0.00285900
77418,20061121,TWX,0.00485900,0.00200000,0.00285900,0.01315198,0.03302802,0.04297444,0.00186800
77418,20061122,TWX,0.00386800,0.00200000,0.00186800,-0.00436189,0.00788241,0.01925450,-0.00900600
77418,20061124,TWX,-0.01300600,-0.00400000,-0.00900600,-0.00384672,0.00716525,0.02954903,0.00326300
77418,20061127,TWX,-0.01073700,-0.01400000,0.00326300,-0.01029173,-0.00571106,0.01339283,-0.00472700
77418,20061128,TWX,-0.00172700,0.00300000,-0.00472700,-0.00296348,-0.01010114,0.02358127,-0.00156700
77418,20061129,TWX,0.00743300,0.00900000,-0.00156700,-0.01674502,-0.02208290,0.00991330,-0.01034600
77418,20061130,TWX,-0.00934600,0.00100000,-0.01034600,-0.00450119,-0.00585843,0.00194524,0.00746900
77418,20061201,TWX,0.00446900,-0.00300000,0.00746900,-0.00009209,-0.00647055,0.00088217,0.00286400
77418,20061204,TWX,0.01186400,0.00900000,0.00286400,0.01085833,-0.00127449,-0.00707900,0.00039700
77418,20061205,TWX,0.00439700,0.00400000,0.00039700,-0.00262979,-0.00556768,-0.01569047,-0.00580900
77418,20061206,TWX,-0.00680900,-0.00100000,-0.00580900,0.00541335,0.01590456,-0.00672062,0.01085600
77418,20061207,TWX,0.00685600,-0.00400000,0.01085600,0.02002927,0.02362342,0.01747026,0.01502300
77418,20061208,TWX,0.01702300,0.00200000,0.01502300,0.04457574,0.03902910,0.03303176,0.01808600
77418,20061211,TWX,0.02008600,0.00200000,0.01808600,0.03299126,0.03800254,0.03744626,-0.00040700
77418,20061212,TWX,-0.00140700,-0.00100000,-0.00040700,0.01999902,0.04653457,0.04117302,0.00228600
77418,20061213,TWX,0.00328600,0.00100000,0.00228600,0.00600197,0.03997473,0.05692036,0.00410200
77418,20061214,TWX,0.01310200,0.00900000,0.00410200,0.00588171,0.02383870,0.04854758,-0.00053800
77418,20061215,TWX,0.00046200,0.00100000,-0.00053800,0.00986708,0.01177396,0.05157006,0.00623200
77418,20061218,TWX,0.00323200,-0.00300000,0.00623200,0.01247887,0.01910599,0.05817628,0.00674400
77418,20061219,TWX,0.00874400,0.00200000,0.00674400,0.01585617,0.01962538,0.06744447,0.00282500
77418,20061220,TWX,0.00182500,-0.00100000,0.00282500,0.01359095,0.01932257,0.06012167,0.00400000
77418,20061221,TWX,0.00000000,-0.00400000,0.00400000,0.01727099,0.03035890,0.05502504,0.01046500
77418,20061222,TWX,0.00546500,-0.00500000,0.01046500,0.01685664,0.02657392,0.03879883,0.00234100
77418,20061226,TWX,0.00634100,0.00400000,0.00234100,0.00040394,0.00726639,0.02660198,-0.01240000
77418,20061227,TWX,-0.00540000,0.00700000,-0.01240000,-0.01363927,0.00087592,0.02054406,-0.00352500
77418,20061228,TWX,-0.00452500,-0.00100000,-0.00352500,-0.02076458,-0.00813735,0.01106757,-0.00500000
77418,20061229,TWX,-0.01000000,-0.00500000,-0.00500000,0.00382098,-0.00622600,0.02413244,0.01247800
77418,20070103,TWX,0.01147800,-0.00100000,0.01247800,0.02409130,0.00803871,0.03481948,0.01670300
77418,20070104,TWX,0.01770300,0.00100000,0.01670300,0.02666108,0.01784119,0.02516720,-0.00247500
77418,20070105,TWX,-0.00847500,-0.00600000,-0.00247500,0.01844911,0.02581023,0.02672531,0.00429800
77418,20070108,TWX,0.00629800,0.00200000,0.00429800,-0.00257449,0.02658784,0.01827335,-0.00436400
77418,20070109,TWX,-0.00536400,-0.00100000,-0.00436400,-0.00030014,0.01382334,0.00757862,-0.00020200
77418,20070110,TWX,0.00179800,0.00200000,-0.00020200,0.00417239,0.00595714,0.01407329,0.00880500
77418,20070111,TWX,0.01480500,0.00600000,0.00880500,0.00852144,0.00843001,0.02657167,-0.00013700
77418,20070112,TWX,0.00486300,0.00500000,-0.00013700,0.01128836,0.00661933,0.03287773,0.00252000
77418,20070116,TWX,0.00352000,0.00100000,0.00252000,0.00340110,0.01211834,0.03931468,0.00100000
77418,20070117,TWX,0.00000000,-0.00100000,0.00100000,0.01312006,0.02206285,0.03625712,0.00957600
77418,20070118,TWX,0.00657600,-0.00300000,0.00957600,-0.00732046,-0.00498925,0.00095310,-0.01780800
77418,20070119,TWX,-0.01480800,0.00300000,-0.01780800,-0.00726637,-0.00378863,0.00451392,0.00102100
77418,20070122,TWX,-0.00397900,-0.00500000,0.00102100,-0.02375384,-0.01331619,-0.00697222,-0.00710700
77418,20070123,TWX,-0.00310700,0.00400000,-0.00710700,-0.01239228,-0.02067582,-0.00898139,-0.00632900
77418,20070124,TWX,0.00267100,0.00900000,-0.00632900,-0.02364138,-0.03994338,-0.01908397,-0.01031400
77418,20070125,TWX,-0.02131400,-0.01100000,-0.01031400,-0.02539836,-0.03125358,-0.03622233,-0.00898200
77418,20070126,TWX,-0.00998200,-0.00100000,-0.00898200,-0.01988234,-0.03317877,-0.03667506,-0.00083300
77418,20070129,TWX,-0.00183300,-0.00100000,-0.00083300,-0.00398864,-0.02058119,-0.03360664,0.00593800
77418,20070130,TWX,0.01193800,0.00600000,0.00593800,-0.00973670,-0.02875803,-0.04906606,-0.01471300
77418,20070131,TWX,-0.00771300,0.00700000,-0.01471300,-0.02545256,-0.03512745,-0.07430526,-0.01643100
77418,20070201,TWX,-0.01143100,0.00500000,-0.01643100,-0.02721639,-0.02233025,-0.05339174,0.00401300
77418,20070202,TWX,0.00601300,0.00200000,0.00401300,-0.02063417,-0.02968206,-0.06250724,-0.00819500
77418,20070205,TWX,-0.00919500,-0.00100000,-0.00819500,-0.00246125,-0.03356730,-0.05381013,0.00178400
77418,20070206,TWX,0.00278400,0.00100000,0.00178400,-0.00053938,-0.01304555,-0.04165758,0.00594100
77418,20070207,TWX,0.00694100,0.00100000,0.00594100,-0.00703206,-0.01124874,-0.04623203,-0.01462500
77418,20070208,TWX,-0.01562500,-0.00100000,-0.01462500,-0.00827007,-0.01460740,-0.03673445,0.00046400
77418,20070209,TWX,-0.00653600,-0.00700000,0.00046400,-0.01614478,-0.00864383,-0.03796778,-0.00216900
77418,20070212,TWX,-0.00516900,-0.00300000,-0.00216900,0.00579378,-0.00303061,-0.03646964,0.00758800
77418,20070213,TWX,0.01558800,0.00800000,0.00758800,-0.00361695,-0.01778611,-0.03080637,-0.00893000
77418,20070214,TWX,-0.00093000,0.00800000,-0.00893000,0.00559323,0.00380690,-0.00755502,0.00691400
77418,20070215,TWX,0.00791400,0.00100000,0.00691400,-0.00474328,0.00061308,-0.01419768,-0.00269500
77418,20070216,TWX,-0.00369500,-0.00100000,-0.00269500,0.00584609,0.00450694,-0.00438156,0.00163600
77418,20070220,TWX,0.00463600,0.00300000,0.00163600,-0.00099497,-0.00303542,-0.00608092,0.00007700
77418,20070221,TWX,-0.00092300,-0.00100000,0.00007700,0.00039615,0.00459262,-0.01327026,-0.00130900
77418,20070222,TWX,-0.00230900,-0.00100000,-0.00130900,-0.00185396,-0.00292237,0.00083790,-0.00063000
77418,20070223,TWX,-0.00463000,-0.00400000,-0.00063000,-0.01687219,-0.01523326,-0.01483024,-0.01504600
77418,20070226,TWX,-0.01604600,-0.00100000,-0.01504600,-0.02209158,-0.02320211,-0.01943129,-0.00718000
77418,20070227,TWX,-0.04218000,-0.03500000,-0.00718000,-0.02130561,-0.02303204,-0.02612184,0.00043300
77418,20070228,TWX,0.00643300,0.00600000,0.00043300,-0.01337477,-0.02820366,-0.02393834,-0.00683300
77418,20070301,TWX,-0.00983300,-0.00300000,-0.00683300,-0.00580335,-0.02687976,-0.02948812,0.00057300
77418,20070302,TWX,-0.01042700,-0.01100000,0.00057300,-0.00714885,-0.01354420,-0.02773413,-0.00103500
77418,20070305,TWX,-0.01003500,-0.00900000,-0.00103500,-0.00274479,-0.00914701,-0.03170328,-0.00232900
77418,20070306,TWX,0.01267100,0.01500000,-0.00232900,-0.00736549,-0.01343132,-0.03544939,-0.00400600
77418,20070307,TWX,-0.00600600,-0.00200000,-0.00400600,-0.01651279,-0.01664215,-0.04375463,-0.01002100
77418,20070308,TWX,-0.00302100,0.00700000,-0.01002100,-0.01149670,-0.01490177,-0.04104901,0.00253500
77418,20070309,TWX,0.00353500,0.00100000,0.00253500,-0.01505899,-0.02160972,-0.03407785,-0.00752900
77418,20070312,TWX,-0.00452900,0.00300000,-0.00752900,-0.00311460,-0.01685640,-0.02570941,0.00180000
77418,20070313,TWX,-0.01820000,-0.02000000,0.00180000,-0.01095718,-0.01838998,-0.03135704,-0.00545500
77418,20070314,TWX,0.00154500,0.00700000,-0.00545500,-0.00799592,-0.01295481,-0.02929128,-0.00451400
77418,20070315,TWX,-0.00051400,0.00400000,-0.00451400,-0.00389346,-0.00943089,-0.02415235,0.00605800
77418,20070316,TWX,0.00205800,-0.00400000,0.00605800,-0.00121413,-0.00477593,-0.02634804,-0.00278600
77418,20070319,TWX,0.00821400,0.01100000,-0.00278600,0.02866971,0.01857157,0.00078725,0.02505900
77418,20070320,TWX,0.03105900,0.00600000,0.02505900,0.00311891,0.00473635,-0.01438291,-0.01897500
77418,20070321,TWX,-0.00197500,0.01700000,-0.01897500,-0.00833542,-0.00501129,-0.01826646,-0.01385400
77418,20070322,TWX,-0.01385400,-0.00000000,-0.01385400,-0.04023861,-0.01896241,-0.02835491,-0.00752300
77418,20070323,TWX,-0.00652300,0.00100000,-0.00752300,-0.00348512,0.00234626,-0.00256638,0.01819200
77418,20070326,TWX,0.01919200,0.00100000,0.01819200,0.01304217,-0.01983398,-0.00187017,0.00253100
77418,20070327,TWX,-0.00346900,-0.00600000,0.00253100,0.01852164,-0.00286482,0.00170285,-0.00194500
77418,20070328,TWX,-0.00994500,-0.00800000,-0.00194500,-0.00634531,0.00401227,-0.00085766,-0.00701400
77418,20070329,TWX,-0.00301400,0.00400000,-0.00701400,-0.01436534,0.00596821,-0.01270636,-0.00554900
77418,20070330,TWX,-0.00654900,-0.00100000,-0.00554900,0.00203036,0.00257917,0.00497750,0.01474800
77418,20070402,TWX,0.01774800,0.00300000,0.01474800,0.02273827,0.01344932,-0.00661525,0.01342200
77418,20070403,TWX,0.02242200,0.00900000,0.01342200,0.03209274,0.01908372,0.01588958,0.00338600
77418,20070404,TWX,0.00438600,0.00100000,0.00338600,0.03529259,0.04488793,0.04878043,0.01786400
77418,20070405,TWX,0.02086400,0.00300000,0.01786400,0.01887223,0.04832168,0.05419667,-0.00242600
77418,20070409,TWX,-0.00142600,0.00100000,-0.00242600,0.01239318,0.02974242,0.03220354,-0.00300000
77418,20070410,TWX,0.00000000,0.00300000,-0.00300000,-0.00695576,0.01414182,0.02789246,-0.00156700
77418,20070411,TWX,-0.00856700,-0.00700000,-0.00156700,-0.00243085,0.01295730,0.03261041,0.00216100
77418,20070412,TWX,0.00816100,0.00600000,0.00216100,0.00756438,0.00211393,0.04739639,0.00700000
77418,20070413,TWX,0.01000000,0.00300000,0.00700000,-0.00523496,-0.00982753,0.03862516,-0.01430000
77418,20070416,TWX,-0.00330000,0.01100000,-0.01430000,-0.02225129,-0.02166557,0.00750832,-0.01477200
77418,20070417,TWX,-0.01277200,0.00200000,-0.01477200,-0.03195124,-0.02318016,-0.00906074,-0.00291700
77418,20070418,TWX,-0.00191700,0.00100000,-0.00291700,-0.01950132,-0.02701214,-0.01435790,-0.00188000
77418,20070419,TWX,-0.00288000,-0.00100000,-0.00188000,-0.01618594,-0.04523981,-0.04344461,-0.01140700
77418,20070420,TWX,-0.00240700,0.00900000,-0.01140700,-0.00357381,-0.02129353,-0.03134122,0.00972200
77418,20070423,TWX,0.00772200,-0.00200000,0.00972200,0.00312881,-0.00171015,-0.02351557,0.00478900
77418,20070424,TWX,0.00478900,-0.00000000,0.00478900,0.01277267,-0.00067169,-0.02422354,-0.00189700
77418,20070425,TWX,0.00810300,0.01000000,-0.00189700,-0.00420111,-0.00592407,-0.03330446,-0.00703800
77418,20070426,TWX,-0.00803800,-0.00100000,-0.00703800,-0.02662611,-0.01228145,-0.05755296,-0.01763600
77418,20070427,TWX,-0.01763600,-0.00000000,-0.01763600,-0.01559498,-0.01289217,-0.03404669,0.00897000
77418,20070430,TWX,0.00097000,-0.00800000,0.00897000,-0.01356576,-0.02251070,-0.02434620,-0.00493900
77418,20070501,TWX,-0.00193900,0.00300000,-0.00493900,0.01506573,-0.00987438,-0.01069774,0.01099900
77418,20070502,TWX,0.01699900,0.00600000,0.01099900,0.00730486,-0.00161345,-0.00758315,0.00125300
77418,20070503,TWX,0.00525300,0.00400000,0.00125300,0.02195399,0.02603462,0.01352946,0.00940200
77418,20070504,TWX,0.01140200,0.00200000,0.00940200,0.02822352,0.03471086,0.02116938,0.01719700
77418,20070507,TWX,0.02019700,0.00300000,0.01719700,0.03685483,0.05004476,0.02628713,0.00974800
77418,20070508,TWX,0.00874800,-0.00100000,0.00974800,0.01425457,0.02525334,0.01501919,-0.01258500
77418,20070509,TWX,-0.00958500,0.00300000,-0.01258500,-0.00408289,0.02228779,0.02076013,-0.00120700
77418,20070510,TWX,-0.01520700,-0.01400000,-0.00120700,-0.02212441,0.00432477,0.03052401,-0.00859600
77418,20070511,TWX,0.00140400,0.01000000,-0.00859600,-0.00861469,-0.01150672,0.02245223,0.00106500
77418,20070514,TWX,-0.00093500,-0.00200000,0.00106500,-0.01165175,-0.02506371,0.02316669,-0.00414500
77418,20070515,TWX,-0.00514500,-0.00100000,-0.00414500,0.00337049,-0.00641826,0.01864785,0.00651500
77418,20070516,TWX,0.01551500,0.00900000,0.00651500,-0.00043497,-0.00799994,0.01450096,-0.00270400
77418,20070517,TWX,-0.00370400,-0.00100000,-0.00270400,-0.00235345,-0.00546272,-0.00111426,-0.00607100
77418,20070518,TWX,0.00092900,0.00700000,-0.00607100,-0.00106143,0.00124523,-0.01046578,0.00774900
77418,20070521,TWX,0.00974900,0.00200000,0.00774900,-0.00428851,-0.00054627,-0.02599654,-0.00589700
77418,20070522,TWX,-0.00689700,-0.00100000,-0.00589700,0.00093071,-0.00784329,-0.01426385,-0.00085200
77418,20070523,TWX,-0.00185200,-0.00100000,-0.00085200,-0.00825192,-0.00668699,-0.01470927,-0.00159600
77418,20070524,TWX,-0.01159600,-0.01000000,-0.00159600,0.00187739,0.00365867,-0.00175251,0.00438500
77418,20070525,TWX,0.00938500,0.00500000,0.00438500,0.00004486,-0.00667212,-0.00554864,-0.00269700
77418,20070529,TWX,-0.00069700,0.00200000,-0.00269700,-0.00120908,-0.00366611,-0.00427138,-0.00286900
77418,20070530,TWX,0.00513100,0.00800000,-0.00286900,-0.01397558,-0.01118568,-0.01904679,-0.00835300
77418,20070531,TWX,-0.00835300,0.00000000,-0.00835300,-0.01809562,-0.01656114,-0.02321439,-0.00680800
77418,20070601,TWX,-0.00280800,0.00400000,-0.00680800,-0.02085765,-0.02656919,-0.02281462,-0.00575400
77418,20070604,TWX,-0.00375400,0.00200000,-0.00575400,-0.01361223,-0.02484367,-0.03128445,-0.00112300
77418,20070605,TWX,-0.00612300,-0.00500000,-0.00112300,-0.01335701,-0.02816432,-0.03180786,-0.00664000
77418,20070606,TWX,-0.01564000,-0.00900000,-0.00664000,-0.00503665,-0.01716484,-0.02795334,0.00259300
77418,20070607,TWX,-0.01540700,-0.01800000,0.00259300,-0.00092873,-0.00765318,-0.02391773,0.00318100
77418,20070608,TWX,0.01418100,0.01100000,0.00318100,-0.00149834,-0.00913029,-0.03507041,-0.00726800
77418,20070611,TWX,-0.00626800,0.00100000,-0.00726800,-0.00674716,-0.01051087,-0.03454235,-0.00258600
77418,20070612,TWX,-0.01358600,-0.01100000,-0.00258600,-0.00917887,-0.00338429,-0.03135869,0.00074000
77418,20070613,TWX,0.01574000,0.01500000,0.00074000,0.00376067,-0.00043395,-0.01794009,0.00565400
77418,20070614,TWX,0.01065400,0.00500000,0.00565400,0.00082135,-0.00921838,-0.01675457,-0.00556300
77418,20070615,TWX,0.00143700,0.00700000,-0.00556300,0.00059947,-0.00131505,-0.01054298,0.00052200
77418,20070618,TWX,-0.00047800,-0.00100000,0.00052200,0.00972338,0.01652029,0.00510971,0.01475400
77418,20070619,TWX,0.01675400,0.00200000,0.01475400,0.05894878,0.05973277,0.05600718,0.04319000
77418,20070620,TWX,0.02919000,-0.01400000,0.04319000,0.03577874,0.03080898,0.03100784,-0.02201100
77418,20070621,TWX,-0.01601100,0.00600000,-0.02201100,0.03086599,0.04631777,0.03764106,0.01021100
77418,20070622,TWX,-0.00278900,-0.01300000,0.01021100,-0.00869861,0.04877061,0.04814700,0.00300000
77418,20070625,TWX,0.00000000,-0.00300000,0.00300000,0.00496637,0.02543173,0.04264690,-0.00818900
77418,20070626,TWX,-0.01118900,-0.00300000,-0.00818900,-0.01041415,-0.02193073,0.03626948,-0.00522800
77418,20070627,TWX,0.00377200,0.00900000,-0.00522800,-0.01716207,-0.00386352,0.02651633,-0.00375800
77418,20070628,TWX,-0.00375800,-0.00000000,-0.00375800,-0.01499711,-0.02006355,0.02577020,-0.00601500
77418,20070629,TWX,-0.00801500,-0.00200000,-0.00601500,0.00135479,-0.01220800,0.03696713,0.01133800
77418,20070702,TWX,0.02233800,0.01100000,0.01133800,-0.00358465,-0.01270188,0.01331062,-0.00864900
77418,20070703,TWX,-0.00464900,0.00400000,-0.00864900,-0.00886594,-0.01865130,-0.04038111,-0.01121000
77418,20070705,TWX,-0.01121000,0.00000000,-0.01121000,-0.02979190,-0.02501109,-0.02858781,-0.01008500
77418,20070706,TWX,-0.00708500,0.00300000,-0.01008500,-0.02361970,-0.02148367,-0.04151992,-0.00242700
77418,20070709,TWX,-0.00142700,0.00100000,-0.00242700,-0.02112249,-0.04039633,-0.05264293,-0.00886800
77418,20070710,TWX,-0.02286800,-0.01400000,-0.00886800,-0.00813112,-0.02904819,-0.04197173,0.00326400
77418,20070711,TWX,0.00926400,0.00600000,0.00326400,-0.02267300,-0.03511980,-0.05384931,-0.01706800
77418,20070712,TWX,0.00193200,0.01900000,-0.01706800,-0.01112472,-0.02242028,-0.04760091,0.00278600
77418,20070713,TWX,0.00578600,0.00300000,0.00278600,-0.00890192,-0.01462552,-0.03632724,0.00535600
77418,20070716,TWX,0.00335600,-0.00200000,0.00535600,0.01732849,0.00360881,-0.03801098,0.00907800
77418,20070717,TWX,0.00907800,-0.00000000,0.00907800,0.00495479,-0.00927759,-0.03854020,-0.00936400
77418,20070718,TWX,-0.01136400,-0.00200000,-0.00936400,-0.01250364,-0.00443462,-0.03956929,-0.01214200
77418,20070719,TWX,-0.00814200,0.00400000,-0.01214200,-0.02500616,-0.01099850,-0.03306576,-0.00393400
77418,20070720,TWX,-0.01593400,-0.01200000,-0.00393400,-0.01654769,-0.01689610,-0.03139900,-0.00058400
77418,20070723,TWX,0.00441600,0.00500000,-0.00058400,0.01050204,-0.01053106,-0.00732562,0.01511500
77418,20070724,TWX,-0.00488500,-0.02000000,0.01511500,0.00477832,-0.01107251,-0.02027807,-0.00990900
77418,20070725,TWX,-0.00490900,0.00500000,-0.00990900,-0.00230551,-0.00663617,-0.01086365,-0.00758700
77418,20070726,TWX,-0.03058700,-0.02300000,-0.00758700,-0.01281196,0.00130954,-0.00918661,0.00429500
77418,20070727,TWX,-0.01170500,-0.01600000,0.00429500,-0.00551553,-0.00028634,-0.01643812,-0.00227600
77418,20070730,TWX,0.00772400,0.01000000,-0.00227600,-0.00076794,-0.01764288,-0.02715935,-0.00284100
77418,20070731,TWX,-0.01584100,-0.01300000,-0.00284100,-0.04401310,-0.04548217,-0.05483916,-0.03919100
77418,20070801,TWX,-0.03219100,0.00700000,-0.03919100,-0.03212044,-0.02990545,-0.03495616,0.00994900
77418,20070802,TWX,0.01394900,0.00400000,0.00994900,-0.01747836,-0.02236052,-0.02002303,0.01165600
77418,20070803,TWX,-0.01534400,-0.02700000,0.01165600,-0.00892120,-0.04994223,-0.04803114,-0.03098600
77418,20070806,TWX,-0.00698600,0.02400000,-0.03098600,-0.01767436,-0.04713216,-0.06244283,0.00103500
77418,20070807,TWX,0.00703500,0.00600000,0.00103500,-0.02468436,-0.00218747,-0.04842286,0.00588200
77418,20070808,TWX,0.01988200,0.01400000,0.00588200,0.02025906,0.00142933,-0.02810817,0.01314000
