PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87378,20040130,CHTR,0.01894700,-0.00300000,0.02194700,0.00865117,-0.05464817,-0.07542179,-0.00193400
87378,20040202,CHTR,0.00206600,0.00400000,-0.00193400,-0.04830480,-0.10466543,-0.13486136,-0.06697900
87378,20040203,CHTR,-0.06597900,0.00100000,-0.06697900,-0.07547648,-0.06588884,-0.14823747,-0.00745300
87378,20040204,CHTR,-0.01545300,-0.00800000,-0.00745300,-0.10425627,-0.08648761,-0.17171186,-0.03339000
87378,20040205,CHTR,-0.03139000,0.00200000,-0.03339000,0.02620619,-0.04500246,-0.11861939,0.07033300
87378,20040206,CHTR,0.08333300,0.01300000,0.07033300,0.04407248,-0.03375538,-0.08621812,0.00941000
87378,20040209,CHTR,0.00641000,-0.00300000,0.00941000,0.06369201,0.01979193,-0.08801752,-0.01561600
87378,20040210,CHTR,-0.01061600,0.00500000,-0.01561600,-0.01300723,0.02109851,-0.04806272,-0.00670800
87378,20040211,CHTR,0.00429200,0.01100000,-0.00670800,-0.00672836,0.07386187,-0.02113235,0.01568400
87378,20040212,CHTR,0.01068400,-0.00500000,0.01568400,-0.00520729,-0.01144978,-0.05620434,-0.01402800
87378,20040213,CHTR,-0.01902800,-0.00500000,-0.01402800,0.06417719,0.04134550,0.00585724,0.06327600
87378,20040217,CHTR,0.07327600,0.01000000,0.06327600,0.02866813,0.03818406,0.05920792,-0.01808800
87378,20040218,CHTR,-0.02208800,-0.00400000,-0.01808800,-0.05365949,-0.05177038,-0.03339556,-0.09250900
87378,20040219,CHTR,-0.09650900,-0.00400000,-0.09250900,-0.09345732,-0.05101818,0.01755379,0.01663600
87378,20040220,CHTR,0.01363600,-0.00300000,0.01663600,-0.10296922,-0.06489846,-0.07574695,-0.02839000
87378,20040223,CHTR,-0.03139000,-0.00300000,-0.02839000,0.00797931,-0.10056569,-0.06564245,0.02051900
87378,20040224,CHTR,0.01851900,-0.00200000,0.02051900,-0.03485954,-0.10904742,-0.07608285,-0.02672700
87378,20040225,CHTR,-0.02272700,0.00400000,-0.02672700,0.02709964,0.01437940,-0.03809519,0.03388400
87378,20040226,CHTR,0.03488400,0.00100000,0.03388400,0.02681505,0.01795371,-0.03408854,0.02022500
87378,20040227,CHTR,0.02022500,0.00000000,0.02022500,0.01922320,0.01244049,-0.05416116,-0.03422900
87378,20040301,CHTR,-0.02422900,0.01000000,-0.03422900,0.02752067,0.03421863,-0.07123377,0.04211700
87378,20040302,CHTR,0.03611700,-0.00600000,0.04211700,0.00286200,0.05816228,-0.05845089,-0.00417900
87378,20040303,CHTR,-0.00217900,0.00200000,-0.00417900,0.01456689,0.00002230,0.01453088,-0.02265100
87378,20040304,CHTR,-0.01965100,0.00300000,-0.02265100,0.03219915,0.03967626,0.05853891,0.06036100
87378,20040305,CHTR,0.06236100,0.00200000,0.06036100,0.00958411,0.04766496,0.06123171,-0.02554300
87378,20040308,CHTR,-0.03354300,-0.00800000,-0.02554300,0.00752553,-0.01911064,0.01404206,-0.02436900
87378,20040309,CHTR,-0.03036900,-0.00600000,-0.02436900,-0.04672941,-0.01323790,0.04267343,0.00157700
87378,20040310,CHTR,-0.01342300,-0.01500000,0.00157700,-0.02731065,0.00353622,0.00358938,-0.00540800
87378,20040311,CHTR,-0.02040800,-0.01500000,-0.00540800,0.04497793,-0.00590478,0.03220940,0.05050000
87378,20040312,CHTR,0.06250000,0.01200000,0.05050000,-0.00553988,-0.02738882,0.01736694,-0.04700200
87378,20040315,CHTR,-0.06100200,-0.01400000,-0.04700200,0.00775516,0.00369838,-0.01501075,0.00792100
87378,20040316,CHTR,0.01392100,0.00600000,0.00792100,-0.02560539,0.01751406,0.00361777,0.01546000
87378,20040317,CHTR,0.02746000,0.01200000,0.01546000,0.00846822,0.00829951,0.01157400,-0.01459000
87378,20040318,CHTR,-0.01559000,-0.00100000,-0.01459000,-0.00902027,-0.04842888,-0.05245762,-0.00936200
87378,20040319,CHTR,-0.02036200,-0.01100000,-0.00936200,-0.05089015,-0.02991255,-0.05515731,-0.02857000
87378,20040322,CHTR,-0.04157000,-0.01300000,-0.02857000,-0.04530268,-0.04537841,-0.04071707,-0.00863900
87378,20040323,CHTR,-0.00963900,-0.00100000,-0.00863900,-0.06256287,-0.08360173,-0.06809041,-0.02719700
87378,20040324,CHTR,-0.02919700,-0.00200000,-0.02719700,-0.02018385,-0.05666176,-0.04976693,0.01658100
87378,20040325,CHTR,0.03258100,0.01600000,0.01658100,0.02354226,-0.01495221,-0.06247533,0.03498100
87378,20040326,CHTR,0.03398100,-0.00100000,0.03498100,0.07457807,0.03514419,0.00317631,0.01986400
87378,20040329,CHTR,0.03286400,0.01300000,0.01986400,0.06406307,0.05249862,0.00262508,0.00736400
87378,20040330,CHTR,0.01136400,0.00400000,0.00736400,0.09194660,0.15169837,0.04859043,0.06167400
87378,20040331,CHTR,0.06067400,-0.00100000,0.06167400,0.02835319,0.08670319,0.02301801,-0.03889800
87378,20040401,CHTR,-0.03389800,0.00500000,-0.03889800,0.00719390,0.03542321,0.01944521,-0.01338600
87378,20040402,CHTR,-0.00438600,0.00900000,-0.01338600,-0.07724164,-0.01158269,0.02375007,-0.02562100
87378,20040405,CHTR,-0.01762100,0.00800000,-0.02562100,-0.05889785,-0.03931789,0.01093048,-0.02042200
87378,20040406,CHTR,-0.02242200,-0.00200000,-0.02042200,0.01427348,-0.03839591,0.10824550,0.06204600
87378,20040407,CHTR,0.05504600,-0.00700000,0.06204600,0.01670306,-0.02227577,0.06264881,-0.02291300
87378,20040408,CHTR,-0.02391300,-0.00100000,-0.02291300,0.05119787,0.00367444,0.03944307,0.01281700
87378,20040412,CHTR,0.01781700,0.00500000,0.01281700,0.03179929,0.07276695,0.06239615,0.04244600
87378,20040413,CHTR,0.02844600,-0.01400000,0.04244600,0.05683072,0.09595446,0.05540257,0.00100000
87378,20040414,CHTR,0.00000000,-0.00100000,0.00100000,0.02712920,0.01658244,-0.02184872,-0.01589400
87378,20040415,CHTR,-0.01489400,0.00100000,-0.01589400,-0.02627652,0.02861348,0.00599015,-0.01148000
87378,20040416,CHTR,-0.00648000,0.00500000,-0.01148000,-0.02190540,0.02120793,0.02499281,0.00552200
87378,20040419,CHTR,0.00652200,0.00100000,0.00552200,-0.01582729,-0.03033434,0.04006595,-0.00991800
87378,20040420,CHTR,-0.02591800,-0.01600000,-0.00991800,-0.01164771,-0.03840708,0.05415447,-0.00721700
87378,20040421,CHTR,-0.00221700,0.00500000,-0.00721700,-0.01572330,-0.02174524,-0.00515889,0.00155600
87378,20040422,CHTR,0.01555600,0.01400000,0.00155600,-0.01787127,-0.02216218,0.00604492,-0.01194100
87378,20040423,CHTR,-0.01094100,0.00100000,-0.01194100,0.00904650,-0.00839126,0.01270127,0.01948700
87378,20040426,CHTR,0.01548700,-0.00400000,0.01948700,-0.00774274,-0.01360549,-0.04393707,-0.01507200
87378,20040427,CHTR,-0.01307200,0.00200000,-0.01507200,-0.01720571,-0.02768265,-0.06486542,-0.02132000
87378,20040428,CHTR,-0.03532000,-0.01400000,-0.02132000,-0.07810779,-0.07121628,-0.09154122,-0.04463200
87378,20040429,CHTR,-0.05263200,-0.00800000,-0.04463200,-0.08924099,-0.08533505,-0.10535479,-0.02781600
87378,20040430,CHTR,-0.03381600,-0.00600000,-0.02781600,-0.06814884,-0.10060242,-0.10798159,0.00350000
87378,20040503,CHTR,0.01250000,0.00900000,0.00350000,-0.03876811,-0.09995336,-0.11377027,-0.01434600
87378,20040504,CHTR,-0.01234600,0.00200000,-0.01434600,-0.01804023,-0.08815108,-0.11325690,-0.00700000
87378,20040505,CHTR,-0.00500000,0.00200000,-0.00700000,-0.04142050,-0.06513002,-0.13021188,-0.02063800
87378,20040506,CHTR,-0.02763800,-0.00700000,-0.02063800,-0.01605597,-0.02686546,-0.10841563,0.01141600
87378,20040507,CHTR,-0.00258400,-0.01400000,0.01141600,-0.06129274,-0.08084734,-0.16914207,-0.05376700
87378,20040510,CHTR,-0.06476700,-0.01100000,-0.05376700,-0.00362678,-0.03052619,-0.12471174,0.04186200
87378,20040511,CHTR,0.04986200,0.00800000,0.04186200,-0.02481265,-0.03330297,-0.11654495,-0.00991600
87378,20040512,CHTR,-0.00791600,0.00200000,-0.00991600,0.02146534,-0.02269572,-0.08529936,-0.00963800
87378,20040513,CHTR,-0.01063800,-0.00100000,-0.00963800,-0.03693623,-0.05131279,-0.07629926,-0.01781700
87378,20040514,CHTR,-0.01881700,-0.00100000,-0.01781700,-0.01095918,0.01971158,-0.06302737,0.01647900
87378,20040517,CHTR,0.00547900,-0.01100000,0.01647900,0.02389033,0.00408009,-0.02653576,0.02569800
87378,20040518,CHTR,0.03269800,0.00700000,0.02569800,0.02350337,-0.00424752,-0.03701432,-0.01810800
87378,20040519,CHTR,-0.02110800,-0.00300000,-0.01810800,-0.00942734,-0.01075857,-0.03285442,-0.01617200
87378,20040520,CHTR,-0.01617200,0.00000000,-0.01617200,-0.03528772,0.00583387,-0.04563759,-0.00126000
87378,20040521,CHTR,0.00274000,0.00400000,-0.00126000,-0.01409388,-0.00728499,0.01250283,0.00346400
87378,20040524,CHTR,0.00546400,0.00200000,0.00346400,0.06556658,0.02845587,0.03261364,0.06280400
87378,20040525,CHTR,0.07880400,0.01600000,0.06280400,0.06189814,0.04323705,0.03831203,-0.00451900
87378,20040526,CHTR,-0.00251900,0.00200000,-0.00451900,0.04379384,0.04641818,0.03446029,-0.01357600
87378,20040527,CHTR,-0.00757600,0.00600000,-0.01357600,-0.03723083,0.02674926,0.03280324,-0.01935600
87378,20040528,CHTR,-0.02035600,-0.00100000,-0.01935600,-0.01762072,0.03938300,0.03203695,0.01558400
87378,20040601,CHTR,0.01558400,0.00000000,0.01558400,-0.00454129,-0.02261959,0.00504727,-0.00044200
87378,20040602,CHTR,0.00255800,0.00300000,-0.00044200,-0.02195266,-0.05398292,-0.01434232,-0.03636700
87378,20040603,CHTR,-0.04336700,-0.00700000,-0.03636700,-0.01886088,-0.02285806,0.02180469,0.01900000
87378,20040604,CHTR,0.02400000,0.00500000,0.01900000,-0.01648323,-0.00138958,0.02574159,0.00222900
87378,20040607,CHTR,0.01822900,0.01600000,0.00222900,0.01554475,-0.02284349,0.01586041,-0.00583600
87378,20040608,CHTR,-0.00383600,0.00200000,-0.00583600,-0.02449448,-0.04253032,-0.06476845,-0.02052500
87378,20040609,CHTR,-0.02952500,-0.00900000,-0.02052500,-0.01840632,0.00235055,-0.05278181,0.00822800
87378,20040610,CHTR,0.01322800,0.00500000,0.00822800,-0.04632827,-0.05064880,-0.07243328,-0.03438600
87378,20040614,CHTR,-0.04438600,-0.01000000,-0.03438600,-0.01150077,-0.03737219,-0.03933572,0.01585800
87378,20040615,CHTR,0.02185800,0.00600000,0.01585800,-0.02304543,-0.03526460,-0.05781072,-0.00367400
87378,20040616,CHTR,-0.00267400,0.00100000,-0.00367400,0.02132333,-0.00620885,-0.04855650,0.00904300
87378,20040617,CHTR,0.00804300,-0.00100000,0.00904300,0.06384557,0.04284873,0.04611090,0.05817000
87378,20040618,CHTR,0.06117000,0.00300000,0.05817000,0.03150148,0.04419904,-0.00877382,-0.03359400
87378,20040621,CHTR,-0.03759400,-0.00400000,-0.03359400,-0.00298384,0.00236466,-0.03522182,-0.02483300
87378,20040622,CHTR,-0.02083300,0.00400000,-0.02483300,-0.05159040,0.01312975,-0.02307890,0.00695700
87378,20040623,CHTR,0.01595700,0.00900000,0.00695700,-0.00999645,0.01230199,0.00597235,0.00823600
87378,20040624,CHTR,0.00523600,-0.00300000,0.00823600,0.00437607,-0.05355831,-0.01290730,-0.01062500
87378,20040625,CHTR,-0.01562500,-0.00500000,-0.01062500,-0.00411209,-0.02217123,0.02111165,-0.00164600
87378,20040628,CHTR,-0.00264600,-0.00100000,-0.00164600,-0.02042502,-0.00560205,-0.00326039,-0.00830500
87378,20040629,CHTR,-0.00530500,0.00300000,-0.00830500,0.02838643,0.02558851,0.03930904,0.03866700
87378,20040630,CHTR,0.04266700,0.00400000,0.03866700,0.02427901,0.01163912,0.02407761,-0.00534500
87378,20040701,CHTR,-0.01534500,-0.01000000,-0.00534500,0.04902262,0.03878913,-0.01643349,0.01598700
87378,20040702,CHTR,0.01298700,-0.00300000,0.01598700,-0.02005460,0.00869581,-0.01332353,-0.03046200
87378,20040706,CHTR,-0.03846200,-0.00800000,-0.03046200,-0.03515858,-0.00368309,-0.00919140,-0.02066700
87378,20040707,CHTR,-0.01866700,0.00200000,-0.02066700,-0.08090469,-0.07043048,-0.04718602,-0.03276100
87378,20040708,CHTR,-0.04076100,-0.00800000,-0.03276100,-0.03963321,-0.05355668,-0.04221972,0.01399700
87378,20040709,CHTR,0.01699700,0.00300000,0.01399700,-0.00412358,-0.05408288,-0.01739937,0.01571300
87378,20040712,CHTR,0.01671300,0.00100000,0.01571300,0.02615379,-0.02829526,-0.01945839,-0.00374000
87378,20040713,CHTR,-0.00274000,0.00100000,-0.00374000,0.00379008,-0.01571592,-0.01908346,-0.00798900
87378,20040714,CHTR,-0.01098900,-0.00300000,-0.00798900,-0.00770396,0.02184537,-0.05056622,0.00400000
87378,20040715,CHTR,0.00000000,-0.00400000,0.00400000,-0.02925617,-0.01788007,-0.06969497,-0.02555600
87378,20040716,CHTR,-0.03055600,-0.00500000,-0.02555600,-0.01046520,-0.02191276,-0.07399794,0.01146100
87378,20040719,CHTR,0.01146100,-0.00000000,0.01146100,-0.04641041,-0.04990925,-0.07659794,-0.03249600
87378,20040720,CHTR,-0.02549600,0.00700000,-0.03249600,-0.05408178,-0.07387385,-0.08774777,-0.03351200
87378,20040721,CHTR,-0.04651200,-0.01300000,-0.03351200,-0.04788330,-0.06135249,-0.04090052,0.01834100
87378,20040722,CHTR,0.02134100,0.00300000,0.01834100,-0.05273648,-0.07288285,-0.08849886,-0.03776100
87378,20040723,CHTR,-0.04776100,-0.01000000,-0.03776100,-0.05500921,-0.11526083,-0.13305425,-0.03561800
87378,20040726,CHTR,-0.03761800,-0.00200000,-0.03561800,-0.03372163,-0.04893015,-0.09554610,0.04211700
87378,20040727,CHTR,0.05211700,0.01000000,0.04211700,-0.01839332,-0.03848141,-0.10907462,-0.02267200
87378,20040728,CHTR,-0.02167200,0.00100000,-0.02267200,0.00347809,-0.06956528,-0.12632555,-0.01449400
87378,20040729,CHTR,-0.00949400,0.00500000,-0.01449400,-0.05035570,-0.04639666,-0.11638788,-0.01378000
87378,20040730,CHTR,-0.01278000,0.00100000,-0.01378000,-0.01319385,0.00490841,-0.11342976,0.01541800
87378,20040802,CHTR,0.01941800,0.00400000,0.01541800,-0.00536329,-0.04212462,-0.08872648,-0.00669800
87378,20040803,CHTR,-0.01269800,-0.00600000,-0.00669800,-0.00021301,-0.02828092,-0.06584172,-0.00864600
87378,20040804,CHTR,-0.00964600,-0.00100000,-0.00864600,-0.03743469,-0.03631977,-0.10224818,-0.02296100
87378,20040805,CHTR,-0.03896100,-0.01600000,-0.02296100,0.02208372,0.03045453,-0.01533381,0.05554100
87378,20040806,CHTR,0.04054100,-0.01500000,0.05554100,0.02654419,0.01118044,0.01620065,-0.00424700
87378,20040809,CHTR,-0.00324700,0.00100000,-0.00424700,-0.00218110,-0.03328571,-0.07340870,-0.05208800
87378,20040810,CHTR,-0.03908800,0.01300000,-0.05208800,-0.09538706,-0.06428914,-0.09037333,-0.04106800
87378,20040811,CHTR,-0.04406800,-0.00300000,-0.04106800,-0.05973060,-0.01088347,-0.04602581,0.03327700
87378,20040812,CHTR,0.02127700,-0.01200000,0.03327700,-0.03008837,-0.08425366,-0.05353154,-0.02183300
87378,20040813,CHTR,-0.02083300,0.00100000,-0.02183300,-0.00637924,-0.09751321,-0.08371298,-0.01754600
87378,20040816,CHTR,-0.00354600,0.01400000,-0.01754600,0.01073429,0.00156557,-0.03186143,0.05138100
87378,20040817,CHTR,0.05338100,0.00200000,0.05138100,0.10298596,0.11430946,0.03928449,0.06570300
87378,20040818,CHTR,0.07770300,0.01200000,0.06570300,0.07900103,0.03736973,0.02520276,-0.03675200
87378,20040819,CHTR,-0.04075200,-0.00400000,-0.03675200,0.03566892,0.07156189,-0.02136783,0.00934000
87378,20040820,CHTR,0.01634000,0.00700000,0.00934000,-0.05112181,0.06328987,-0.04104641,-0.02372300
87378,20040823,CHTR,-0.02572300,-0.00200000,-0.02372300,0.01789016,0.04445587,0.04619249,0.03300300
87378,20040824,CHTR,0.03300300,0.00000000,0.03300300,0.00044702,-0.02778187,0.08390820,-0.00800000
87378,20040825,CHTR,0.00000000,0.00800000,-0.00800000,0.01510160,0.00004597,0.03790534,-0.00958500
87378,20040826,CHTR,-0.00958500,0.00000000,-0.00958500,-0.00682171,0.00164989,0.07395366,0.01090300
87378,20040827,CHTR,0.01290300,0.00200000,0.01090300,0.00282098,0.02776662,0.09335295,0.00163100
87378,20040830,CHTR,-0.00636900,-0.00800000,0.00163100,0.03007870,0.01222376,0.05769045,0.01743600
87378,20040831,CHTR,0.02243600,0.00500000,0.01743600,0.04881744,0.05016643,0.02141458,0.02934800
87378,20040901,CHTR,0.03134800,0.00200000,0.02934800,0.03319456,0.04610208,0.04675123,-0.01404000
87378,20040902,CHTR,-0.00304000,0.01100000,-0.01404000,-0.00583533,0.01320601,0.01499303,-0.02039000
87378,20040903,CHTR,-0.02439000,-0.00400000,-0.02039000,-0.05655811,-0.01149753,0.01651381,-0.02262500
87378,20040907,CHTR,-0.01562500,0.00700000,-0.02262500,-0.02944744,-0.01510336,-0.00302283,0.01352400
87378,20040908,CHTR,0.00952400,-0.00400000,0.01352400,-0.01435303,-0.04844307,-0.00015254,-0.00514500
87378,20040909,CHTR,-0.00314500,0.00200000,-0.00514500,0.00336713,-0.03949922,0.00458426,-0.00500000
87378,20040910,CHTR,0.00000000,0.00500000,-0.00500000,-0.00902387,-0.01827248,-0.00525686,0.00115500
87378,20040913,CHTR,0.00315500,0.00200000,0.00115500,-0.00902387,-0.00064866,-0.01223289,-0.00514500
87378,20040914,CHTR,-0.00314500,0.00200000,-0.00514500,-0.00328477,-0.01339868,-0.02851992,0.00069100
87378,20040915,CHTR,-0.00630900,-0.00700000,0.00069100,-0.00740503,-0.01127555,-0.05954795,-0.00300000
87378,20040916,CHTR,0.00000000,0.00300000,-0.00300000,-0.04097250,-0.04497622,-0.08312377,-0.03892100
87378,20040917,CHTR,-0.03492100,0.00400000,-0.03892100,-0.06763715,-0.07142340,-0.08917551,-0.02689500
87378,20040920,CHTR,-0.03289500,-0.00600000,-0.02689500,-0.05793311,-0.05986464,-0.06089335,0.00760500
87378,20040921,CHTR,0.01360500,0.00600000,0.00760500,-0.01886016,-0.05954596,-0.07228746,0.00057700
87378,20040922,CHTR,-0.01342300,-0.01400000,0.00057700,-0.01416811,-0.07702358,-0.08764361,-0.02221100
87378,20040923,CHTR,-0.02721100,-0.00500000,-0.02221100,-0.04343509,-0.06194506,-0.10361620,-0.02297900
87378,20040924,CHTR,-0.02097900,0.00200000,-0.02297900,-0.08284527,-0.07483459,-0.13939561,-0.04042900
87378,20040927,CHTR,-0.04642900,-0.00600000,-0.04042900,-0.07539123,-0.09373601,-0.14696444,-0.01349100
87378,20040928,CHTR,-0.00749100,0.00600000,-0.01349100,-0.07182140,-0.11318727,-0.16524336,-0.01909400
87378,20040929,CHTR,-0.01509400,0.00400000,-0.01909400,-0.01376934,-0.07590223,-0.14639786,0.01915700
87378,20040930,CHTR,0.01915700,-0.00000000,0.01915700,0.00358196,-0.05116656,-0.11025051,0.00379700
87378,20041001,CHTR,0.01879700,0.01500000,0.00379700,0.00877503,-0.02450445,-0.09920267,-0.01407000
87378,20041004,CHTR,-0.01107000,0.00300000,-0.01407000,-0.03206435,-0.03241524,-0.12453898,-0.02138800
87378,20041005,CHTR,-0.02238800,-0.00100000,-0.02138800,-0.00901095,0.01416809,-0.10334252,0.02735100
87378,20041006,CHTR,0.03435100,0.00700000,0.02735100,-0.00339565,-0.01390444,-0.08988972,-0.00845000
87378,20041007,CHTR,-0.01845000,-0.01000000,-0.00845000,-0.01185531,-0.04627990,-0.09549477,-0.02959400
87378,20041008,CHTR,-0.03759400,-0.00800000,-0.02959400,-0.08367501,-0.07949367,-0.10404938,-0.04887500
87378,20041011,CHTR,-0.04687500,0.00200000,-0.04887500,-0.08974001,-0.07291964,-0.10415125,-0.01439300
87378,20041012,CHTR,-0.01639300,-0.00200000,-0.01439300,-0.06721433,-0.10066225,-0.09070230,-0.00550000
87378,20041013,CHTR,-0.01250000,-0.00700000,-0.00550000,-0.01897985,-0.09272769,-0.10630104,0.00056100
87378,20041014,CHTR,-0.00843900,-0.00900000,0.00056100,-0.01716637,-0.07783906,-0.11925496,-0.01251100
87378,20041015,CHTR,-0.00851100,0.00400000,-0.01251100,-0.05901060,-0.07701857,-0.14889590,-0.04791800
87378,20041018,CHTR,-0.04291800,0.00500000,-0.04791800,0.03936779,0.03365639,-0.04085043,0.10416999
87378,20041019,CHTR,0.09417000,-0.01000000,0.10416999,0.10805472,0.09444862,-0.01705050,0.05327900
87378,20041020,CHTR,0.05327900,0.00000000,0.05327900,0.12810655,0.06190363,-0.03821702,-0.03023700
87378,20041021,CHTR,-0.02723700,0.00300000,-0.03023700,0.14637502,0.20517840,0.10984285,0.12200000
87378,20041022,CHTR,0.11200000,-0.01000000,0.12200000,0.17922976,0.36771910,0.26043461,0.08373401
87378,20041025,CHTR,0.08273400,-0.00100000,0.08373401,0.13215547,0.15707918,0.19358424,-0.07147800
87378,20041026,CHTR,-0.05647800,0.01500000,-0.07147800,-0.06673444,0.01896580,0.11689876,-0.07285900
87378,20041027,CHTR,-0.05985900,0.01300000,-0.07285900,-0.16978615,0.01707135,0.08123642,-0.03196300
87378,20041028,CHTR,-0.02996300,0.00200000,-0.03196300,-0.12973232,-0.12480446,0.06268785,-0.02902700
87378,20041029,CHTR,-0.02702700,0.00200000,-0.02902700,-0.04145788,-0.17849139,0.13867730,0.01984100
87378,20041101,CHTR,0.01984100,0.00000000,0.01984100,0.03661012,-0.06987314,0.07843046,0.04669300
87378,20041102,CHTR,0.04669300,0.00000000,0.04669300,0.04852373,-0.01504854,0.00361709,-0.01843500
87378,20041103,CHTR,-0.00743500,0.01100000,-0.01843500,-0.04273957,-0.05239600,-0.03671192,-0.06843400
87378,20041104,CHTR,-0.05243400,0.01600000,-0.06843400,-0.05358891,0.01236679,-0.11749874,0.03552600
87378,20041105,CHTR,0.03952600,0.00400000,0.03552600,-0.04900566,-0.02247023,-0.20307692,-0.01420900
87378,20041108,CHTR,-0.01520900,-0.00100000,-0.01420900,0.00591259,-0.08126706,-0.14888983,-0.01444400
87378,20041109,CHTR,-0.01544400,-0.00100000,-0.01444400,-0.03122384,-0.06569559,-0.08100002,-0.00292200
87378,20041110,CHTR,-0.00392200,-0.00100000,-0.00292200,-0.01470537,0.00581042,-0.04724414,0.00281100
87378,20041111,CHTR,0.01181100,0.00900000,0.00281100,0.03391755,0.00398179,0.01670827,0.03380200
87378,20041112,CHTR,0.04280200,0.00900000,0.03380200,0.04884863,0.03028625,0.00769119,0.01119400
87378,20041115,CHTR,0.01119400,-0.00000000,0.01119400,-0.16146968,-0.16288457,-0.23648256,-0.19595200
87378,20041116,CHTR,-0.20295200,-0.00700000,-0.19595200,-0.22283862,-0.19812211,-0.25528953,-0.04303700
87378,20041117,CHTR,-0.03703700,0.00600000,-0.04303700,-0.19921914,-0.16459842,-0.16133831,0.04226900
87378,20041118,CHTR,0.04326900,0.00100000,0.04226900,-0.01444827,-0.19791334,-0.19773815,-0.01204200
87378,20041119,CHTR,-0.02304200,-0.01100000,-0.01204200,0.00887786,-0.22367417,-0.20390592,-0.02015100
87378,20041122,CHTR,-0.01415100,0.00600000,-0.02015100,-0.00875901,-0.01116414,-0.17265150,0.02392400
87378,20041123,CHTR,0.02392400,-0.00000000,0.02392400,0.07016480,0.10104812,-0.11535671,0.06609300
87378,20041124,CHTR,0.07009300,0.00400000,0.06609300,0.05719676,0.02312796,-0.14505577,-0.03156800
87378,20041126,CHTR,-0.03056800,0.00100000,-0.03156800,0.01670190,0.02030073,-0.18343805,-0.01501800
87378,20041129,CHTR,-0.01801800,-0.00300000,-0.01501800,-0.05077358,0.03551198,-0.19583512,-0.00517400
87378,20041130,CHTR,-0.00917400,-0.00400000,-0.00517400,-0.01241139,0.01975909,0.00826741,0.00814800
87378,20041201,CHTR,0.02314800,0.01500000,0.00814800,0.04052979,-0.00790638,0.09314241,0.03719900
87378,20041202,CHTR,0.03619900,-0.00100000,0.03719900,0.00814945,-0.01241003,0.01061485,-0.03593400
87378,20041203,CHTR,-0.03493400,0.00100000,-0.03593400,-0.02614769,-0.02368862,-0.00385677,-0.02614900
87378,20041206,CHTR,-0.02714900,-0.00100000,-0.02614900,-0.05886702,-0.01671820,0.01833434,0.00169800
87378,20041207,CHTR,-0.00930200,-0.01100000,0.00169800,-0.04724880,-0.04724747,-0.02917313,-0.02377900
87378,20041208,CHTR,-0.01877900,0.00500000,-0.02377900,-0.01751904,-0.07751532,-0.08541310,0.00456900
87378,20041209,CHTR,0.00956900,0.00500000,0.00456900,-0.03718363,-0.06026542,-0.07236578,-0.01795700
87378,20041210,CHTR,-0.01895700,-0.00100000,-0.01795700,-0.02260028,-0.04410566,-0.06735075,-0.00900000
87378,20041213,CHTR,0.00000000,0.00900000,-0.00900000,-0.04993757,-0.06911671,-0.08524564,-0.02332400
87378,20041214,CHTR,-0.01932400,0.00400000,-0.02332400,-0.01023089,-0.02390167,-0.07075458,0.02263100
87378,20041215,CHTR,0.02463100,0.00200000,0.02263100,-0.00399612,-0.03097602,-0.10698822,-0.00280800
87378,20041216,CHTR,-0.00480800,-0.00200000,-0.00280800,0.04148716,0.00855221,-0.05261298,0.02149300
87378,20041217,CHTR,0.01449300,-0.00700000,0.02149300,0.01860130,0.01752487,-0.02709914,0.00000000
87378,20041220,CHTR,0.00000000,0.00000000,0.00000000,0.05603425,0.07688515,0.00402521,0.03385700
87378,20041221,CHTR,0.04285700,0.00900000,0.03385700,0.01178229,0.03072060,0.00660185,-0.02126500
87378,20041222,CHTR,-0.01826500,0.00300000,-0.02126500,0.02130579,0.04336609,0.01141486,0.00930200
87378,20041223,CHTR,0.00930200,0.00000000,0.00930200,-0.01268679,0.02059233,0.02951122,-0.00060800
87378,20041227,CHTR,-0.00460800,-0.00400000,-0.00060800,0.01563277,0.02782229,0.04601386,0.00688900
87378,20041228,CHTR,0.01388900,0.00700000,0.00688900,0.02467838,0.01228402,0.09059721,0.01826500
87378,20041229,CHTR,0.01826500,-0.00000000,0.01826500,0.06707464,0.07609836,0.10947124,0.04035900
87378,20041230,CHTR,0.04035900,0.00000000,0.04035900,0.02383121,0.03028963,0.07520436,-0.03348300
87378,20041231,CHTR,-0.03448300,-0.00100000,-0.03348300,0.00899232,0.03446295,0.05599761,0.00353600
87378,20050103,CHTR,-0.00446400,-0.00800000,0.00353600,0.01226331,0.07111275,0.10140167,0.04339000
87378,20050104,CHTR,0.03139000,-0.01200000,0.04339000,0.02828899,0.03376947,0.04636564,-0.01773900
87378,20050105,CHTR,-0.02173900,-0.00400000,-0.01773900,0.01201571,-0.01789338,0.05519970,-0.01288900
87378,20050106,CHTR,-0.00888900,0.00400000,-0.01288900,-0.05115836,-0.00588622,0.02358048,-0.02142200
87378,20050107,CHTR,-0.02242200,-0.00100000,-0.02142200,-0.04156098,-0.01686348,0.01670685,-0.00758700
87378,20050110,CHTR,-0.00458700,0.00300000,-0.00758700,-0.04979727,-0.07857830,-0.01169908,-0.02165000
