PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92322,20100615,ULTA,0.02405200,0.02300000,0.00105200,0.02747283,0.12563139,0.08220066,0.03006000
92322,20100616,ULTA,0.02906000,-0.00100000,0.03006000,0.02877388,0.12674850,0.06892425,-0.00293400
92322,20100617,ULTA,-0.00193400,0.00100000,-0.00293400,0.04119844,0.03880360,0.08320854,0.01372900
92322,20100618,ULTA,0.01472900,0.00100000,0.01372900,-0.00959775,0.02165586,0.09153813,-0.02006400
92322,20100621,ULTA,-0.02406400,-0.00400000,-0.02006400,-0.01011292,0.01617093,0.13990858,-0.00356900
92322,20100622,ULTA,-0.01956900,-0.01600000,-0.00356900,-0.02353243,-0.01331368,0.10728808,-0.00039300
92322,20100623,ULTA,-0.00339300,-0.00300000,-0.00039300,-0.00859689,-0.01496085,0.10463361,-0.00483100
92322,20100624,ULTA,-0.02183100,-0.01700000,-0.00483100,0.01181905,-0.01152213,0.02516075,0.01747500
92322,20100625,ULTA,0.02047500,0.00300000,0.01747500,0.05027082,0.04523945,0.06802561,0.03811600
92322,20100628,ULTA,0.03611600,-0.00200000,0.03811600,0.01447602,0.00906731,0.02441435,-0.03793900
92322,20100629,ULTA,-0.06893900,-0.03100000,-0.03793900,-0.00815362,0.00358727,-0.00910284,-0.00601500
92322,20100630,ULTA,-0.01601500,-0.01000000,-0.00601500,-0.06565014,-0.01553190,-0.02902439,-0.02469000
92322,20100701,ULTA,-0.02769000,-0.00300000,-0.02469000,-0.02202879,-0.02358315,-0.03339124,0.00847800
92322,20100702,ULTA,0.00347800,-0.00500000,0.00847800,-0.05806200,-0.09622284,-0.05397237,-0.04269500
92322,20100706,ULTA,-0.03769500,0.00500000,-0.04269500,-0.01575736,-0.04630545,-0.03521153,0.02032800
92322,20100707,ULTA,0.05132800,0.03100000,0.02032800,-0.05024655,-0.06609077,-0.05890227,-0.02527400
92322,20100708,ULTA,-0.01627400,0.00900000,-0.02527400,0.01097125,-0.02536107,-0.04015655,0.01650900
92322,20100709,ULTA,0.02350900,0.00700000,0.01650900,-0.02821398,-0.05341860,-0.07432749,-0.01886500
92322,20100712,ULTA,-0.01786500,0.00100000,-0.01886500,0.01692491,0.01130360,-0.09269040,0.01964700
92322,20100713,ULTA,0.03464700,0.01500000,0.01964700,-0.01218724,-0.02162871,-0.06881064,-0.01213900
92322,20100714,ULTA,-0.01213900,-0.00000000,-0.01213900,-0.00692042,-0.00978413,-0.07718767,-0.01371200
92322,20100715,ULTA,-0.01271200,0.00100000,-0.01371200,-0.01885298,-0.01901386,-0.04448047,0.00625300
92322,20100716,ULTA,-0.02274700,-0.02900000,0.00625300,-0.00746448,-0.00069928,-0.05371593,-0.00029100
92322,20100719,ULTA,0.00570900,0.00600000,-0.00029100,0.00599056,-0.01953477,-0.00983813,-0.00008300
92322,20100720,ULTA,0.01091700,0.01100000,-0.00008300,0.00010807,-0.00706406,-0.02824299,0.00047300
92322,20100721,ULTA,-0.01252700,-0.01300000,0.00047300,0.03246715,0.03804089,0.02883113,0.03211800
92322,20100722,ULTA,0.05511800,0.02300000,0.03211800,0.05090393,0.05136896,0.03006987,0.01770500
92322,20100723,ULTA,0.02570500,0.00800000,0.01770500,0.06989630,0.07018723,0.06888219,0.01689000
92322,20100726,ULTA,0.02789000,0.01100000,0.01689000,0.00473371,0.03771339,0.01646451,-0.02888600
92322,20100727,ULTA,-0.02988600,-0.00100000,-0.02888600,-0.00817376,0.04235880,0.03372496,0.00456800
92322,20100728,ULTA,-0.00243200,-0.00700000,0.00456800,0.01235421,0.04782768,0.08781417,0.03772600
92322,20100729,ULTA,0.03372600,-0.00400000,0.03772600,0.03488817,0.02211149,0.07533734,-0.00707500
92322,20100730,ULTA,-0.00707500,0.00000000,-0.00707500,0.01540812,-0.00977542,0.06001795,-0.01527000
92322,20100802,ULTA,0.00673000,0.02200000,-0.01527000,-0.02121308,0.02102131,0.06033112,0.00106800
92322,20100803,ULTA,-0.00393200,-0.00500000,0.00106800,-0.03724289,-0.00711498,0.03549970,-0.02297600
92322,20100804,ULTA,-0.01697600,0.00600000,-0.02297600,-0.02120393,-0.04358754,0.00290545,0.00059800
92322,20100805,ULTA,-0.00040200,-0.00100000,0.00059800,-0.02229343,-0.03648743,-0.01474751,-0.00001800
92322,20100806,ULTA,-0.00401800,-0.00400000,-0.00001800,-0.00761012,-0.02926236,-0.03904707,-0.00822700
92322,20100809,ULTA,-0.00322700,0.00500000,-0.00822700,-0.02711570,-0.04889746,-0.02918555,-0.01909100
92322,20100810,ULTA,-0.02509100,-0.00600000,-0.01909100,-0.04522260,-0.04446192,-0.05186000,-0.01932300
92322,20100811,ULTA,-0.04732300,-0.02800000,-0.01932300,-0.03175488,-0.03941975,-0.08051091,0.00587100
92322,20100812,ULTA,0.00087100,-0.00500000,0.00587100,-0.04255867,-0.06756470,-0.10141862,-0.03039300
92322,20100813,ULTA,-0.03439300,-0.00400000,-0.03039300,-0.00714312,-0.04369315,-0.07047452,0.01803400
92322,20100816,ULTA,0.01803400,0.00000000,0.01803400,0.00380153,-0.01011690,-0.05728838,0.01722900
92322,20100817,ULTA,0.02922900,0.01200000,0.01722900,0.07084620,0.04357742,-0.00447130,0.03342300
92322,20100818,ULTA,0.03442300,0.00100000,0.03342300,0.04229565,0.02865286,-0.01265424,-0.00795800
92322,20100819,ULTA,-0.02495800,-0.01700000,-0.00795800,0.02511637,0.06139274,-0.01208220,0.00058700
92322,20100820,ULTA,-0.00341300,-0.00400000,0.00058700,-0.01050872,0.03917466,-0.00736411,-0.00327700
92322,20100823,ULTA,-0.00727700,-0.00400000,-0.00327700,0.00249370,0.02657500,0.01591002,0.00519000
92322,20100824,ULTA,-0.00981000,-0.01500000,0.00519000,0.02541556,0.01746047,0.06027246,0.02389200
92322,20100825,ULTA,0.02689200,0.00300000,0.02389200,0.02339868,0.02052144,0.04879839,-0.00514700
92322,20100826,ULTA,-0.01314700,-0.00800000,-0.00514700,0.02066207,0.02225778,0.08438803,0.00190800
92322,20100827,ULTA,0.01890800,0.01700000,0.00190800,0.00435974,0.03311525,0.07247003,0.00761900
92322,20100830,ULTA,-0.00738100,-0.01500000,0.00761900,-0.02624056,-0.00814442,0.01844045,-0.03547900
92322,20100831,ULTA,-0.03547900,0.00000000,-0.03547900,-0.07570548,-0.07952307,-0.06012997,-0.04938300
92322,20100901,ULTA,-0.01938300,0.03000000,-0.04938300,-0.09471924,-0.08577672,-0.06379015,-0.01034800
92322,20100902,ULTA,-0.00134800,0.00900000,-0.01034800,0.10580992,0.07224780,0.09641136,0.17008600
92322,20100903,ULTA,0.18308599,0.01300000,0.17008600,0.17510949,0.08053346,0.11621113,0.01480200
92322,20100907,ULTA,0.00380200,-0.01100000,0.01480200,0.19366045,0.12920402,0.11919608,0.00574200
92322,20100908,ULTA,0.01174200,0.00600000,0.00574200,0.00199177,0.16171297,0.07138580,-0.01847800
92322,20100909,ULTA,-0.01347800,0.00500000,-0.01847800,-0.02328234,0.16106474,0.06654792,-0.01031300
92322,20100910,ULTA,-0.00531300,0.00500000,-0.01031300,0.01405783,0.03536802,0.11263254,0.04394100
92322,20100913,ULTA,0.05494100,0.01100000,0.04394100,0.06997028,0.05671909,0.14626994,0.03499600
92322,20100914,ULTA,0.03399600,-0.00100000,0.03499600,0.05464661,0.02447607,0.16112985,-0.02428700
92322,20100915,ULTA,-0.02028700,0.00400000,-0.02428700,0.01074661,0.04465754,0.21766431,0.00071400
92322,20100916,ULTA,0.00071400,-0.00000000,0.00071400,-0.02039432,0.05897382,0.23301996,0.00328100
92322,20100917,ULTA,0.00428100,0.00100000,0.00328100,-0.00816083,0.00191681,0.03805730,-0.01215800
92322,20100920,ULTA,0.00284200,0.01500000,-0.01215800,0.02556361,0.00116956,0.05895096,0.03417300
92322,20100921,ULTA,0.03117300,-0.00300000,0.03417300,-0.01435436,-0.01040054,0.01376274,-0.03519200
92322,20100922,ULTA,-0.04019200,-0.00500000,-0.03519200,-0.00426881,-0.01303776,0.03078134,-0.00202100
92322,20100923,ULTA,-0.01002100,-0.00800000,-0.00202100,-0.01395010,0.00789477,0.06862154,0.02491500
92322,20100924,ULTA,0.04591500,0.02100000,0.02491500,0.01829969,0.01580936,0.01805532,-0.00402400
92322,20100927,ULTA,-0.01002400,-0.00600000,-0.00402400,0.04115170,0.00151662,0.00272163,0.01979100
92322,20100928,ULTA,0.02479100,0.00500000,0.01979100,0.03479188,0.05853559,0.04789777,0.01901400
92322,20100929,ULTA,0.01601400,-0.00300000,0.01901400,0.02057536,0.04184007,0.02806966,-0.01779100
92322,20100930,ULTA,-0.02079100,-0.00300000,-0.01779100,0.00201581,0.01756222,0.02591962,0.00113700
92322,20101001,ULTA,0.00513700,0.00400000,0.00113700,-0.04026307,-0.00298028,0.01270596,-0.02402700
92322,20101004,ULTA,-0.03202700,-0.00800000,-0.02402700,-0.03434851,-0.03327704,-0.03201847,-0.01114400
92322,20101005,ULTA,0.00985600,0.02100000,-0.01114400,-0.04759416,-0.06379075,-0.00879722,-0.01259400
92322,20101006,ULTA,-0.01359400,-0.00100000,-0.01259400,-0.01371557,-0.03678000,0.00359109,0.01012700
92322,20101007,ULTA,0.00812700,-0.00200000,0.01012700,0.00642636,-0.02914223,-0.01172470,0.00907200
92322,20101008,ULTA,0.01507200,0.00600000,0.00907200,0.02180672,-0.00222384,-0.00525794,0.00241700
92322,20101011,ULTA,0.00241700,0.00000000,0.00241700,0.07304636,0.07003358,0.03494896,0.06041600
92322,20101012,ULTA,0.06441600,0.00400000,0.06041600,0.05527044,0.07610602,0.00747531,-0.00764700
92322,20101013,ULTA,-0.00064700,0.00700000,-0.00764700,0.04089831,0.05322090,0.01474065,-0.01089600
92322,20101014,ULTA,-0.01489600,-0.00400000,-0.01089600,-0.00141750,0.06178986,0.03156435,0.01739500
92322,20101015,ULTA,0.01939500,0.00200000,0.01739500,0.02028153,0.07453579,0.07390282,0.01396100
92322,20101018,ULTA,0.02096100,0.00700000,0.01396100,0.01962158,0.00094343,0.07075697,-0.01116400
92322,20101019,ULTA,-0.02716400,-0.01600000,-0.01116400,-0.01113951,-0.00495715,0.07067992,-0.01359700
92322,20101020,ULTA,-0.00259700,0.01100000,-0.01359700,-0.02113435,0.00965163,0.06382054,0.00353400
92322,20101021,ULTA,0.00553400,0.00200000,0.00353400,-0.00628134,-0.00386391,0.05801074,0.00382700
92322,20101022,ULTA,0.00582700,0.00200000,0.00382700,0.03891005,0.01309294,0.08887490,0.03115100
92322,20101025,ULTA,0.03315100,0.00200000,0.03115100,0.04261282,0.03259762,0.03345167,0.00716500
92322,20101026,ULTA,0.00716500,0.00000000,0.00716500,0.01774231,0.02532632,0.02022312,-0.01988900
92322,20101027,ULTA,-0.02288900,-0.00300000,-0.01988900,-0.02790374,0.00610001,0.01586512,-0.01524500
92322,20101028,ULTA,-0.01424500,0.00100000,-0.01524500,-0.04872408,-0.01222370,-0.01611124,-0.01445100
92322,20101029,ULTA,-0.01445100,-0.00000000,-0.01445100,-0.03935528,-0.05164383,-0.03928179,-0.01012400
92322,20101101,ULTA,-0.00912400,0.00100000,-0.01012400,-0.01960556,-0.05400241,-0.02385964,0.00515400
92322,20101102,ULTA,0.01315400,0.00800000,0.00515400,0.01888810,-0.01152489,0.01383106,0.02391300
92322,20101103,ULTA,0.02791300,0.00400000,0.02391300,0.01642108,-0.00917120,-0.00294843,-0.01300100
92322,20101104,ULTA,0.00599900,0.01900000,-0.01300100,0.02119182,0.01603814,0.00317309,0.00981000
92322,20101105,ULTA,0.01381000,0.00400000,0.00981000,0.02191256,0.05284102,-0.00330533,0.02460100
92322,20101108,ULTA,0.02260100,-0.00200000,0.02460100,0.02956418,0.04150881,-0.01535849,-0.00471600
92322,20101109,ULTA,-0.01271600,-0.00800000,-0.00471600,0.02769641,0.02508238,0.01342609,0.00796000
92322,20101110,ULTA,0.01196000,0.00400000,0.00796000,-0.00046121,0.03397464,0.02564436,-0.00357600
92322,20101111,ULTA,-0.00757600,-0.00400000,-0.00357600,-0.00730261,0.01197362,0.02828897,-0.01151100
92322,20101112,ULTA,-0.02351100,-0.01200000,-0.01151100,-0.01942781,-0.01633906,0.03398989,-0.00462900
92322,20101115,ULTA,-0.00562900,-0.00100000,-0.00462900,-0.00725069,-0.00309635,0.03703629,0.00876700
92322,20101116,ULTA,-0.00723300,-0.01600000,0.00876700,0.00197408,-0.01278974,0.01093621,-0.00221700
92322,20101117,ULTA,-0.00221700,0.00000000,-0.00221700,0.00658619,-0.00960464,0.02361886,-0.00007900
92322,20101118,ULTA,0.01492100,0.01500000,-0.00007900,-0.00600809,-0.00169330,0.01030613,-0.00362600
92322,20101119,ULTA,-0.00062600,0.00300000,-0.00362600,0.02145105,0.02791978,0.01054506,0.02484800
92322,20101122,ULTA,0.02284800,-0.00200000,0.02484800,0.06025118,0.05871583,0.05374137,0.03848000
92322,20101123,ULTA,0.02448000,-0.01400000,0.03848000,0.08008489,0.07747408,0.06094775,0.01457000
92322,20101124,ULTA,0.02957000,0.01500000,0.01457000,0.07690179,0.09969138,0.08776265,0.02208600
92322,20101126,ULTA,0.01508600,-0.00700000,0.02208600,0.04299430,0.10935227,0.10757189,0.00557300
92322,20101129,ULTA,0.00457300,-0.00100000,0.00557300,0.02787084,0.08262848,0.11246721,0.00031000
92322,20101130,ULTA,-0.00569000,-0.00600000,0.00031000,0.02744617,0.06644383,0.13052205,0.02149100
92322,20101201,ULTA,0.04349100,0.02200000,0.02149100,-0.01285797,0.01541539,0.09595816,-0.03356500
92322,20101202,ULTA,-0.02056500,0.01300000,-0.03356500,-0.03066658,-0.02455594,0.07591913,-0.01699800
92322,20101203,ULTA,-0.01399800,0.00300000,-0.01699800,-0.08055667,-0.06157049,0.04501911,-0.03136800
92322,20101206,ULTA,-0.03236800,-0.00100000,-0.03136800,-0.05507060,-0.06957798,0.01138963,-0.00745500
92322,20101207,ULTA,-0.00645500,0.00100000,-0.00745500,-0.02699730,-0.07658729,-0.01564766,0.01224300
92322,20101208,ULTA,0.01624300,0.00400000,0.01224300,0.01092871,-0.03791532,-0.02370473,0.00617100
92322,20101209,ULTA,0.01017100,0.00400000,0.00617100,0.01103897,-0.02854348,-0.05363238,-0.00743800
92322,20101210,ULTA,-0.00143800,0.00600000,-0.00743800,-0.02164840,-0.01713199,-0.07910933,-0.02016700
92322,20101213,ULTA,-0.02016700,0.00000000,-0.02016700,-0.05303586,-0.03575210,-0.10526418,-0.02599300
92322,20101214,ULTA,-0.02499300,0.00100000,-0.02599300,-0.05131073,-0.05305843,-0.12710662,-0.00615800
92322,20101215,ULTA,-0.01115800,-0.00500000,-0.00615800,0.00038066,-0.02725796,-0.06474336,0.03364600
92322,20101216,ULTA,0.03964600,0.00600000,0.03364600,-0.00227273,-0.04791724,-0.07585172,-0.02857400
92322,20101217,ULTA,-0.02757400,0.00100000,-0.02857400,-0.00270807,-0.03479764,-0.05196064,-0.00662000
92322,20101220,ULTA,-0.00362000,0.00300000,-0.00662000,-0.02997407,-0.00346760,-0.03954154,0.00550500
92322,20101221,ULTA,0.01150500,0.00600000,0.00550500,0.02837772,0.03270986,-0.02290384,0.02932600
92322,20101222,ULTA,0.03232600,0.00300000,0.02932600,0.04477128,0.00803619,-0.01967736,0.00924800
92322,20101223,ULTA,0.00724800,-0.00200000,0.00924800,0.02015420,0.01913520,-0.03017063,-0.01798300
92322,20101227,ULTA,-0.01698300,0.00100000,-0.01798300,-0.01536426,0.01914133,-0.01652158,-0.00656400
92322,20101228,ULTA,-0.00556400,0.00100000,-0.00656400,-0.01653257,0.02174014,0.01842258,0.00812800
92322,20101229,ULTA,0.00912800,0.00100000,0.00812800,0.00556628,-0.00334466,0.02915893,0.00404300
92322,20101230,ULTA,0.00204300,-0.00200000,0.00404300,0.00217978,-0.02229820,-0.01467917,-0.00990100
92322,20101231,ULTA,-0.00990100,-0.00000000,-0.00990100,-0.00751837,-0.00601909,0.01314497,-0.00158800
92322,20110103,ULTA,0.00941200,0.01100000,-0.00158800,-0.01173648,0.00044553,0.01977124,-0.00016600
92322,20110104,ULTA,-0.00116600,-0.00100000,-0.00016600,0.00025480,-0.00571385,0.01616204,0.00200100
92322,20110105,ULTA,0.00700100,0.00500000,0.00200100,0.08134586,0.06969333,0.06600203,0.07905699
92322,20110106,ULTA,0.07705700,-0.00200000,0.07905699,0.09440732,0.09342908,0.06889584,0.01195200
92322,20110107,ULTA,0.00995200,-0.00200000,0.01195200,0.10145805,0.10387198,0.09837609,0.00898900
92322,20110110,ULTA,0.00798900,-0.00100000,0.00898900,-0.00125922,0.08032255,0.08152671,-0.02196600
92322,20110111,ULTA,-0.01796600,0.00400000,-0.02196600,-0.02427357,0.06647093,0.06119640,-0.01115200
92322,20110112,ULTA,-0.00215200,0.00900000,-0.01115200,-0.03029647,-0.00959255,0.05986352,0.00280900
92322,20110113,ULTA,0.00080900,-0.00200000,0.00280900,-0.01698945,-0.03011796,0.06176117,-0.00861600
92322,20110114,ULTA,-0.00161600,0.00700000,-0.00861600,-0.02324608,-0.05609293,0.04399408,-0.01746000
92322,20110118,ULTA,-0.01646000,0.00100000,-0.01746000,-0.03564187,-0.04390345,0.03311093,-0.01002700
92322,20110119,ULTA,-0.02002700,-0.01000000,-0.01002700,-0.01536327,-0.02108725,0.04347708,0.01219800
92322,20110120,ULTA,0.01119800,-0.00100000,0.01219800,-0.00689955,-0.03259662,-0.04212624,-0.00892100
92322,20110121,ULTA,-0.00692100,0.00200000,-0.00892100,0.00335425,-0.02410457,-0.05384567,0.00013300
92322,20110124,ULTA,0.00613300,0.00600000,0.00013300,-0.00994957,-0.00790720,-0.06353568,-0.00110800
92322,20110125,ULTA,-0.00110800,0.00000000,-0.00110800,0.01172171,0.01500459,-0.02996852,0.01264400
92322,20110126,ULTA,0.01664400,0.00400000,0.01264400,0.02087020,0.01195725,-0.00973936,0.00918700
92322,20110127,ULTA,0.01118700,0.00200000,0.00918700,0.03096289,0.03014829,-0.00326233,0.00909500
92322,20110128,ULTA,-0.00890500,-0.01800000,0.00909500,0.01880509,0.03052048,0.00571825,0.00044000
92322,20110131,ULTA,0.00844000,0.00800000,0.00044000,0.01706117,0.03969551,0.03125205,0.00729800
92322,20110201,ULTA,0.02429800,0.01700000,0.00729800,-0.01715985,0.00142299,0.01654971,-0.02414800
92322,20110202,ULTA,-0.02714800,-0.00300000,-0.02414800,0.03558947,0.04532754,0.05853226,0.05327000
92322,20110203,ULTA,0.05527000,0.00200000,0.05327000,0.05415097,0.06375748,0.09625372,0.02575500
92322,20110204,ULTA,0.02875500,0.00300000,0.02575500,0.08324778,0.06530429,0.09831106,0.00198600
92322,20110207,ULTA,0.00798600,0.00600000,0.00198600,0.04471295,0.07389146,0.11793861,0.01605500
92322,20110208,ULTA,0.02005500,0.00400000,0.01605500,0.02145707,0.10446606,0.10664722,0.00324300
92322,20110209,ULTA,0.00024300,-0.00300000,0.00324300,0.02648450,0.05547172,0.10412796,0.00700800
92322,20110210,ULTA,0.00800800,0.00100000,0.00700800,0.02975347,0.04884217,0.11793681,0.01927700
92322,20110211,ULTA,0.02527700,0.00600000,0.01927700,0.03417390,0.05435690,0.12523156,0.00739200
92322,20110214,ULTA,0.00939200,0.00200000,0.00739200,0.01378946,0.02421029,0.10040188,-0.01258500
92322,20110215,ULTA,-0.01558500,-0.00300000,-0.01258500,0.00698679,0.03383420,0.14349860,0.01243100
92322,20110216,ULTA,0.01843100,0.00600000,0.01243100,0.00168471,0.02879907,0.08696527,0.00210400
92322,20110217,ULTA,0.00510400,0.00300000,0.00210400,0.01590126,0.01040829,0.06039439,0.00123200
92322,20110218,ULTA,0.00323200,0.00200000,0.00123200,0.00333772,0.00292975,0.05675963,0.00006100
92322,20110222,ULTA,-0.02093900,-0.02100000,0.00006100,-0.02793489,-0.01434828,0.00908133,-0.02972300
92322,20110223,ULTA,-0.03572300,-0.00600000,-0.02972300,-0.02461523,-0.02156757,0.01049995,0.00465600
92322,20110224,ULTA,0.00365600,-0.00100000,0.00465600,0.00594176,0.00710851,0.03577479,0.03246800
92322,20110225,ULTA,0.04346800,0.01100000,0.03246800,0.00101249,-0.02855014,-0.01884221,-0.03485700
92322,20110228,ULTA,-0.02885700,0.00600000,-0.03485700,-0.00394906,-0.02904548,-0.02583662,-0.00029500
92322,20110301,ULTA,-0.01629500,-0.01600000,-0.00029500,-0.03540209,-0.00008479,-0.01445620,-0.00078200
92322,20110302,ULTA,0.00121800,0.00200000,-0.00078200,0.00973230,0.00614273,-0.01612643,0.01098100
92322,20110303,ULTA,0.02798100,0.01700000,0.01098100,0.01075460,-0.02472338,-0.01740315,0.00060900
92322,20110304,ULTA,-0.00639100,-0.00700000,0.00060900,0.00233424,0.00123217,-0.02701712,-0.00891300
92322,20110307,ULTA,-0.01691300,-0.00800000,-0.00891300,-0.00291647,0.00713542,-0.02253452,0.00553800
92322,20110308,ULTA,0.01453800,0.00900000,0.00553800,-0.02017549,-0.00907802,-0.00917914,-0.01667400
92322,20110309,ULTA,-0.01767400,-0.00100000,-0.01667400,0.03151412,0.02262337,0.02919463,0.04282700
92322,20110310,ULTA,0.02382700,-0.01900000,0.04282700,0.10631415,0.10253332,0.07574945,0.07996300
92322,20110311,ULTA,0.08696300,0.00700000,0.07996300,0.15956275,0.14784315,0.14743303,0.03173600
92322,20110314,ULTA,0.02573600,-0.00600000,0.03173600,0.13068913,0.15689260,0.16694909,0.01611200
92322,20110315,ULTA,0.00511200,-0.01100000,0.01611200,0.04496289,0.17058112,0.16205701,-0.00197900
92322,20110316,ULTA,-0.02097900,-0.01900000,-0.00197900,0.00589005,0.11858807,0.14045102,-0.00823800
92322,20110317,ULTA,0.00476200,0.01300000,-0.00823800,-0.00662786,0.04097150,0.14524040,0.00354000
92322,20110318,ULTA,0.00754000,0.00400000,0.00354000,-0.00958019,0.00483603,0.15357455,-0.00473700
92322,20110321,ULTA,0.01026300,0.01500000,-0.00473700,-0.01390650,-0.02390033,0.13131153,-0.01250800
92322,20110322,ULTA,-0.01650800,-0.00400000,-0.01250800,-0.00328267,-0.00810305,0.16681211,0.01421500
92322,20110323,ULTA,0.01721500,0.00300000,0.01421500,0.00440205,0.00329175,0.12544125,0.00295300
92322,20110324,ULTA,0.01195300,0.00900000,0.00295300,0.01033016,-0.00735193,0.03453141,-0.00686700
92322,20110325,ULTA,-0.00386700,0.00300000,-0.00686700,0.00518386,0.00663379,0.01155075,0.00908600
92322,20110328,ULTA,0.00608600,-0.00300000,0.00908600,-0.00793129,0.00930382,-0.01519500,-0.01012900
92322,20110329,ULTA,-0.00312900,0.00700000,-0.01012900,0.01123872,0.00729803,-0.00082371,0.01225100
92322,20110330,ULTA,0.01925100,0.00700000,0.01225100,-0.00805735,-0.00584405,-0.00269090,-0.00990700
92322,20110331,ULTA,-0.01190700,-0.00200000,-0.00990700,0.00380019,0.00275993,-0.00464322,0.00164900
92322,20110401,ULTA,0.00664900,0.00500000,0.00164900,-0.01181741,-0.00998839,-0.00338716,-0.00350900
92322,20110404,ULTA,-0.00350900,0.00000000,-0.00350900,0.02990548,0.03225768,0.04257094,0.03169000
92322,20110405,ULTA,0.03169000,-0.00000000,0.03169000,0.02689538,0.01840802,0.02630330,-0.00119700
92322,20110406,ULTA,0.00080300,0.00200000,-0.00119700,0.05841280,0.05671157,0.05118810,0.02707500
92322,20110407,ULTA,0.02507500,-0.00200000,0.02707500,0.02167128,0.05023701,0.05382935,-0.00402300
92322,20110408,ULTA,-0.00802300,-0.00400000,-0.00402300,0.03445078,0.06581566,0.05636391,0.01148300
92322,20110411,ULTA,0.00848300,-0.00300000,0.01148300,0.00338640,0.02898942,0.06199064,-0.00393300
92322,20110412,ULTA,-0.01193300,-0.00800000,-0.00393300,-0.00658223,0.01589887,0.03436786,-0.01405700
92322,20110413,ULTA,-0.01405700,0.00000000,-0.01405700,-0.02193039,-0.01461802,0.04034468,-0.00421700
92322,20110414,ULTA,-0.00421700,0.00000000,-0.00421700,-0.01271202,-0.00521234,0.04443102,0.00567900
92322,20110415,ULTA,0.00967900,0.00400000,0.00567900,0.01346953,-0.00457499,0.05998513,0.01199900
92322,20110418,ULTA,0.00099900,-0.01100000,0.01199900,0.00491733,-0.01336719,0.01540289,-0.01278400
92322,20110419,ULTA,-0.00678400,0.00600000,-0.01278400,0.05005402,0.05175913,0.06781114,0.05108600
92322,20110420,ULTA,0.06508600,0.01400000,0.05108600,0.02988209,0.04837965,0.03206942,-0.00764100
92322,20110421,ULTA,-0.00264100,0.00500000,-0.00764100,0.04202670,0.04104504,0.03526870,-0.00102600
92322,20110425,ULTA,-0.00302600,-0.00200000,-0.00102600,-0.02050480,0.01653907,0.01149257,-0.01184500
92322,20110426,ULTA,-0.00284500,0.00900000,-0.01184500,-0.01245615,0.03053387,0.01629304,0.00046800
92322,20110427,ULTA,0.00646800,0.00600000,0.00046800,-0.01740630,-0.02612218,0.02509500,-0.00589000
92322,20110428,ULTA,-0.00189000,0.00400000,-0.00589000,-0.00024938,-0.01324697,0.03517838,0.00519600
92322,20110429,ULTA,0.00719600,0.00200000,0.00519600,0.00450933,-0.00696949,0.03449107,0.00519600
92322,20110502,ULTA,0.00319600,-0.00200000,0.00519600,-0.00475942,-0.01022292,0.00593205,-0.01499100
92322,20110503,ULTA,-0.01799100,-0.00300000,-0.01499100,0.00970269,0.00904702,0.03996583,0.01978600
92322,20110504,ULTA,0.01278600,-0.00700000,0.01978600,0.01457914,0.02495313,-0.00077435,0.01013100
92322,20110505,ULTA,0.00113100,-0.00900000,0.01013100,0.03814618,0.02783941,0.01498000,0.00804600
92322,20110506,ULTA,0.01204600,0.00400000,0.00804600,0.02832619,0.03271600,0.02621367,0.00987800
92322,20110509,ULTA,0.01487800,0.00500000,0.00987800,0.01904549,0.04968992,0.03929733,0.00079600
92322,20110510,ULTA,0.00879600,0.00800000,0.00079600,0.00795995,0.02632624,0.03542438,-0.00262400
92322,20110511,ULTA,-0.01362400,-0.01100000,-0.00262400,0.02265880,0.04139052,0.06686730,0.02465000
92322,20110512,ULTA,0.02965000,0.00500000,0.02465000,0.02236282,0.03350925,0.06168208,0.00084600
92322,20110513,ULTA,-0.00715400,-0.00800000,0.00084600,-0.00847348,-0.01027468,0.02181305,-0.03291200
92322,20110516,ULTA,-0.03891200,-0.00600000,-0.03291200,-0.05186739,-0.03130311,0.01581379,-0.02099300
92322,20110517,ULTA,-0.02099300,-0.00000000,-0.02099300,-0.03429130,-0.00965695,0.01644275,0.02048500
92322,20110518,ULTA,0.02948500,0.00900000,0.02048500,-0.00914274,-0.04091049,-0.00178839,-0.00795100
92322,20110519,ULTA,-0.00595100,0.00200000,-0.00795100,0.00223962,-0.05113638,-0.01938538,-0.00977400
92322,20110520,ULTA,-0.01777400,-0.00800000,-0.00977400,-0.00734884,-0.00851340,-0.01850420,0.01028600
92322,20110523,ULTA,-0.00171400,-0.01200000,0.01028600,-0.00530875,0.00665014,-0.02467758,-0.00586900
92322,20110524,ULTA,-0.00686900,-0.00100000,-0.00586900,0.01631331,-0.00149865,-0.01098663,0.01198600
92322,20110525,ULTA,0.01498600,0.00300000,0.01198600,0.03482704,0.03459860,-0.00726067,0.02855700
92322,20110526,ULTA,0.03255700,0.00400000,0.02855700,0.05043936,0.05447257,0.00048941,0.00883200
92322,20110527,ULTA,0.01283200,0.00400000,0.00883200,0.04052101,0.04697774,0.03745668,0.00221300
92322,20110531,ULTA,0.01321300,0.01100000,0.00221300,0.00041964,0.04111824,0.04761771,-0.01022600
