PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20060210,MOT,-0.00046300,0.00300000,-0.00346300,-0.00129595,0.05414891,-0.02786867,0.00485200
22779,20060213,MOT,0.00185200,-0.00300000,0.00485200,0.01823642,0.04003335,-0.02038906,0.01680200
22779,20060214,MOT,0.02680200,0.01000000,0.01680200,0.02789106,0.02156143,-0.01659567,0.00590100
22779,20060215,MOT,0.00990100,0.00400000,0.00590100,0.00473981,0.00617310,0.00045044,-0.01769500
22779,20060216,MOT,-0.01069500,0.00700000,-0.01769500,-0.04185894,-0.02113106,-0.00491554,-0.02998200
22779,20060217,MOT,-0.03198200,-0.00200000,-0.02998200,-0.04074054,-0.01927304,0.03470231,0.00672300
22779,20060221,MOT,0.00372300,-0.00300000,0.00672300,-0.02233526,-0.03427828,0.00432521,0.00127200
22779,20060222,MOT,0.00927200,0.00800000,0.00127200,0.01440041,-0.03357540,-0.01304673,0.00629700
22779,20060223,MOT,0.00229700,-0.00400000,0.00629700,0.00059122,-0.02292588,-0.01737899,-0.00695800
22779,20060224,MOT,-0.00595800,0.00100000,-0.00695800,-0.00190278,0.00613388,-0.01515447,-0.00123400
22779,20060227,MOT,0.00276600,0.00400000,-0.00123400,-0.01420282,-0.00678359,-0.02601353,-0.00609200
22779,20060228,MOT,-0.01609200,-0.01000000,-0.00609200,0.01652975,0.01579703,-0.01876353,0.02424300
22779,20060301,MOT,0.03224300,0.00800000,0.02424300,0.02430568,0.01604869,-0.01800060,0.00652700
22779,20060302,MOT,0.00452700,-0.00200000,0.00652700,0.02212448,0.01446171,-0.00877135,-0.00846400
22779,20060303,MOT,-0.00946400,-0.00100000,-0.00846400,0.00499711,0.02261064,0.02894425,0.00700000
22779,20060306,MOT,0.00000000,-0.00700000,0.00700000,-0.01255618,0.01760360,0.01070876,-0.01119400
22779,20060307,MOT,-0.01319400,-0.00200000,-0.01119400,-0.02484363,-0.02668797,-0.01144089,-0.02090300
22779,20060308,MOT,-0.01890300,0.00200000,-0.02090300,-0.02684366,-0.02805326,-0.01268820,0.00500000
22779,20060309,MOT,0.00000000,-0.00500000,0.00500000,-0.04131356,-0.04499319,-0.03120609,-0.02579700
22779,20060310,MOT,-0.01879700,0.00700000,-0.02579700,-0.01994587,-0.05128065,-0.02912263,0.00087400
22779,20060313,MOT,0.00287400,0.00200000,0.00087400,-0.01530619,-0.03121347,-0.01375054,0.01009600
22779,20060314,MOT,0.02009600,0.01000000,0.01009600,0.03671038,0.01492478,-0.01279257,0.02508100
22779,20060315,MOT,0.02908100,0.00400000,0.02508100,0.04421936,0.01812038,-0.01138369,0.00802700
22779,20060316,MOT,0.01002700,0.00200000,0.00802700,0.03660664,0.04853457,0.00025223,0.00306100
22779,20060317,MOT,0.00406100,0.00100000,0.00306100,0.00082623,0.03662433,-0.01716101,-0.01013500
22779,20060320,MOT,-0.01213500,-0.00200000,-0.01013500,-0.01466554,0.01791475,-0.01353846,-0.00764900
22779,20060321,MOT,-0.01364900,-0.00600000,-0.00764900,-0.01774016,-0.00688673,0.00782519,-0.00000400
22779,20060322,MOT,0.00599600,0.00600000,-0.00000400,0.00531001,-0.00183290,0.01613492,0.01308700
22779,20060323,MOT,0.01008700,-0.00300000,0.01308700,0.02599627,0.00762960,0.05648451,0.01261800
22779,20060324,MOT,0.01361800,0.00100000,0.01261800,0.01950748,0.01168080,0.04879751,-0.00616500
22779,20060327,MOT,-0.00716500,-0.00100000,-0.00616500,0.00191638,0.01502980,0.03314392,-0.00437400
22779,20060328,MOT,-0.01037400,-0.00600000,-0.00437400,0.01974757,0.04606263,0.03891700,0.03083000
22779,20060329,MOT,0.03783000,0.00700000,0.03083000,0.03667731,0.04326012,0.04117530,0.01034400
22779,20060330,MOT,0.00834400,-0.00200000,0.01034400,0.04324439,0.03200830,0.03970693,0.00182200
22779,20060331,MOT,-0.00217800,-0.00400000,0.00182200,0.02815794,0.05492101,0.06704093,0.01589600
22779,20060403,MOT,0.01789600,0.00200000,0.01589600,0.01387670,0.05619072,0.07202947,-0.00385600
22779,20060404,MOT,0.00214400,0.00600000,-0.00385600,0.00454269,0.01685668,0.06393674,-0.00742300
22779,20060405,MOT,-0.00342300,0.00400000,-0.00742300,0.01129316,0.02929889,0.07405456,0.02261000
22779,20060406,MOT,0.02061000,-0.00200000,0.02261000,0.01444737,0.02670697,0.05940638,-0.00051700
22779,20060407,MOT,-0.01051700,-0.01000000,-0.00051700,0.00841635,-0.00278048,0.05193710,-0.01333000
22779,20060410,MOT,-0.01233000,0.00100000,-0.01333000,0.00852411,0.02353831,0.08042145,0.02263600
22779,20060411,MOT,0.01463600,-0.00800000,0.02263600,0.02557251,0.04754979,0.06519022,0.01639500
22779,20060412,MOT,0.01739500,0.00100000,0.01639500,0.04002241,0.02548828,0.05524774,0.00066800
22779,20060413,MOT,0.00166800,0.00100000,0.00066800,0.00142922,0.01055663,0.03733088,-0.01531800
22779,20060417,MOT,-0.01831800,-0.00300000,-0.01531800,-0.01079321,0.02873990,0.02582669,0.00420400
22779,20060418,MOT,0.02120400,0.01700000,0.00420400,-0.07967417,-0.06383133,-0.04041541,-0.06803000
22779,20060419,MOT,-0.06603000,0.00200000,-0.06803000,-0.06288660,-0.07680955,-0.03067903,0.00255700
22779,20060420,MOT,0.00355700,0.00100000,0.00255700,-0.08647380,-0.09817551,-0.07328668,-0.02215300
22779,20060421,MOT,-0.02215300,-0.00000000,-0.02215300,-0.00566742,-0.07060011,-0.06003342,0.01423400
22779,20060424,MOT,0.01223400,-0.00200000,0.01423400,-0.01826399,-0.08236933,-0.05675854,-0.01021900
22779,20060425,MOT,-0.01521900,-0.00500000,-0.01021900,0.00537029,-0.01432598,-0.07730843,0.00154500
22779,20060426,MOT,0.00454500,0.00300000,0.00154500,-0.01754100,-0.02556037,-0.10078841,-0.00888200
22779,20060427,MOT,-0.00588200,0.00300000,-0.00888200,-0.03656040,-0.03259889,-0.12812558,-0.02922000
22779,20060428,MOT,-0.02822000,0.00100000,-0.02922000,-0.04252006,-0.05079134,-0.11857731,-0.00489900
22779,20060501,MOT,-0.00889900,-0.00400000,-0.00489900,-0.03574967,-0.04309570,-0.12248423,-0.00174700
22779,20060502,MOT,0.00425300,0.00600000,-0.00174700,0.02779285,-0.01101234,-0.02517548,0.03458800
22779,20060503,MOT,0.03058800,-0.00400000,0.03458800,0.03235199,-0.00287335,-0.02840752,-0.00071700
22779,20060504,MOT,0.00228300,0.00300000,-0.00071700,0.04043315,0.03352416,-0.00052604,0.00594500
22779,20060505,MOT,0.01594500,0.01000000,0.00594500,0.01720588,0.05119921,-0.00300836,0.01176200
22779,20060508,MOT,0.01076200,-0.00100000,0.01176200,0.03246712,0.06779467,0.02204438,0.01419700
22779,20060509,MOT,0.01419700,0.00000000,0.01419700,0.00299758,0.00827096,-0.00292627,-0.02249700
22779,20060510,MOT,-0.02449700,-0.00200000,-0.02249700,-0.03294069,-0.01620542,-0.01904644,-0.02466800
22779,20060511,MOT,-0.03766800,-0.01300000,-0.02466800,-0.02755862,-0.00281285,0.02968826,0.01938800
22779,20060512,MOT,0.00838800,-0.01100000,0.01938800,-0.01359996,-0.02192195,0.02667582,-0.00808300
22779,20060515,MOT,-0.00508300,0.00300000,-0.00808300,0.01141519,-0.03508866,0.02836349,0.00014200
22779,20060516,MOT,-0.00185800,-0.00200000,0.00014200,-0.01401446,-0.01924665,-0.01165389,-0.00626700
22779,20060517,MOT,-0.02326700,-0.01700000,-0.00626700,-0.02386524,-0.01293955,-0.02831065,-0.01825000
22779,20060518,MOT,-0.02525000,-0.00700000,-0.01825000,-0.02981420,-0.03737484,-0.03902808,-0.00595500
22779,20060519,MOT,-0.00195500,0.00400000,-0.00595500,-0.00489419,-0.01084433,-0.03171370,0.01967100
22779,20060522,MOT,0.01567100,-0.00400000,0.01967100,0.01428023,-0.01035615,-0.04384867,0.00062500
22779,20060523,MOT,-0.00337500,-0.00400000,0.00062500,0.00746983,-0.01671580,-0.03480708,-0.01264300
22779,20060524,MOT,-0.01064300,0.00200000,-0.01264300,0.00597780,0.01988397,0.00590201,0.01834000
22779,20060525,MOT,0.02934000,0.01100000,0.01834000,0.01041145,0.03115241,-0.00838848,0.00492600
22779,20060526,MOT,0.01092600,0.00600000,0.00492600,0.02854691,0.01616422,0.00473996,0.00519200
22779,20060530,MOT,-0.01080800,-0.01600000,0.00519200,0.00407657,0.00950259,-0.00132817,-0.00610000
22779,20060531,MOT,0.00190000,0.00800000,-0.00610000,0.01173287,0.03581837,0.01783168,0.01265600
22779,20060601,MOT,0.02465600,0.01200000,0.01265600,0.01159232,0.02191167,0.04266249,0.00494100
22779,20060602,MOT,0.00694100,0.00200000,0.00494100,0.02888470,0.02782957,0.05977019,0.01110700
22779,20060605,MOT,-0.00689300,-0.01800000,0.01110700,0.01424314,0.02101818,0.03754076,-0.00177700
22779,20060606,MOT,-0.00277700,-0.00100000,-0.00177700,-0.00178604,0.01546018,0.02517055,-0.01116900
22779,20060607,MOT,-0.01716900,-0.00600000,-0.01116900,-0.02731696,-0.01137702,0.02301013,-0.01469200
22779,20060608,MOT,-0.01369200,0.00100000,-0.01469200,-0.03556123,-0.02597070,-0.00554407,-0.01036100
22779,20060609,MOT,-0.01436100,-0.00400000,-0.01036100,-0.05249600,-0.06414973,-0.03795079,-0.02876800
22779,20060612,MOT,-0.04176800,-0.01300000,-0.02876800,-0.02539967,-0.04955572,-0.03037983,0.01354800
22779,20060613,MOT,0.00354800,-0.01000000,0.01354800,-0.00139446,-0.02576112,-0.01073452,0.01474700
22779,20060614,MOT,0.01974700,0.00500000,0.01474700,0.01717554,-0.02297067,-0.03356675,-0.01156600
22779,20060615,MOT,0.00943400,0.02100000,-0.01156600,-0.00529140,-0.02092753,-0.04573735,-0.00829700
22779,20060616,MOT,-0.01229700,-0.00400000,-0.00829700,-0.01372185,0.01459325,-0.05099763,0.00601200
22779,20060619,MOT,-0.00298800,-0.00900000,0.00601200,-0.01163051,-0.00875208,-0.05823152,-0.00949100
22779,20060620,MOT,-0.00949100,-0.00000000,-0.00949100,-0.00489432,-0.02479286,-0.04985588,-0.00142700
22779,20060621,MOT,0.00857300,0.01000000,-0.00142700,-0.02193332,-0.02389438,-0.04609783,-0.01100000
22779,20060622,MOT,-0.01600000,-0.00500000,-0.01100000,-0.00142307,-0.00486961,-0.02558201,0.01116300
22779,20060623,MOT,0.01016300,-0.00100000,0.01116300,-0.00147483,-0.01246141,0.00204748,-0.00147900
22779,20060626,MOT,0.00352100,0.00500000,-0.00147900,0.00504096,-0.00744817,-0.01622941,-0.00453400
22779,20060627,MOT,-0.01353400,-0.00900000,-0.00453400,-0.02960728,-0.02943430,-0.05389696,-0.02380100
22779,20060628,MOT,-0.01880100,0.00500000,-0.02380100,-0.01586118,-0.00618036,-0.03040120,0.01321500
22779,20060629,MOT,0.03521500,0.02200000,0.01321500,-0.00117376,-0.00732837,-0.01222680,0.01000400
22779,20060630,MOT,0.00800400,-0.00200000,0.01000400,0.02159921,-0.00791746,-0.02064972,-0.00204500
22779,20060703,MOT,0.00595500,0.00800000,-0.00204500,-0.00144355,-0.01281226,-0.02035734,-0.00928000
22779,20060705,MOT,-0.01628000,-0.00700000,-0.00928000,-0.00542746,0.01795065,-0.01277878,0.00602400
22779,20060706,MOT,0.00802400,0.00200000,0.00602400,-0.01071468,-0.00293831,-0.00912746,-0.00742800
22779,20060707,MOT,-0.01442800,-0.00700000,-0.00742800,-0.02506867,-0.03612768,-0.04392413,-0.02371600
22779,20060710,MOT,-0.02271600,0.00100000,-0.02371600,-0.03677515,-0.03983247,-0.04833313,-0.00606600
22779,20060711,MOT,-0.00206600,0.00400000,-0.00606600,-0.03483736,-0.03610687,-0.04925476,-0.00556300
22779,20060712,MOT,-0.01656300,-0.01100000,-0.00556300,0.00394075,-0.02639889,-0.00999209,0.01563200
22779,20060713,MOT,0.00263200,-0.01300000,0.01563200,-0.00387079,-0.03265948,-0.03523353,-0.01389800
22779,20060714,MOT,-0.01889800,-0.00500000,-0.01389800,0.02312786,0.01136554,-0.02427464,0.02186700
22779,20060717,MOT,0.02086700,-0.00100000,0.02186700,-0.00491689,0.00499465,-0.03396583,-0.01248200
22779,20060718,MOT,-0.01048200,0.00200000,-0.01248200,0.00994649,0.01143590,-0.02527229,0.00059800
22779,20060719,MOT,0.01959800,0.01900000,0.00059800,0.06679575,0.07456796,0.04409431,0.07813000
22779,20060720,MOT,0.07013000,-0.00800000,0.07813000,0.07673682,0.08671979,0.04900153,-0.00270900
22779,20060721,MOT,-0.00970900,-0.00700000,-0.00270900,0.09534076,0.08404099,0.09445112,0.01829400
22779,20060724,MOT,0.03529400,0.01700000,0.01829400,0.03260282,0.11710666,0.11956901,0.01672700
22779,20060725,MOT,0.02272700,0.00600000,0.01672700,0.04797605,0.12725164,0.14045137,0.01157400
22779,20060726,MOT,0.01157400,-0.00000000,0.01157400,0.04489832,0.06142347,0.14187480,0.01589900
22779,20060727,MOT,0.01189900,-0.00400000,0.01589900,0.03325158,0.07121280,0.16715703,0.00518700
22779,20060728,MOT,0.01718700,0.01200000,0.00518700,0.03470309,0.06466496,0.15671118,0.01300500
22779,20060731,MOT,0.01200500,-0.00100000,0.01300500,0.00979064,0.03782429,0.16072173,-0.00830200
22779,20060801,MOT,-0.01230200,-0.00400000,-0.00830200,0.03059602,0.05285153,0.18837836,0.02602900
22779,20060802,MOT,0.03202900,0.00600000,0.02602900,0.02250565,0.04163242,0.10696741,0.00503400
22779,20060803,MOT,0.00603400,0.00100000,0.00503400,0.02158083,0.02614984,0.10011100,-0.00928300
22779,20060804,MOT,-0.01028300,-0.00100000,-0.00928300,-0.00131007,0.01596952,0.08180786,0.00300000
22779,20060807,MOT,0.00000000,-0.00300000,0.00300000,-0.01572285,0.01470759,0.05313002,-0.00955400
22779,20060808,MOT,-0.01255400,-0.00300000,-0.00955400,-0.00128841,-0.00554999,0.04643181,0.00531500
22779,20060809,MOT,0.00131500,-0.00400000,0.00531500,-0.00014199,-0.00641380,0.03461152,0.00419400
22779,20060810,MOT,0.00919400,0.00500000,0.00419400,-0.00223730,-0.00875231,0.01692487,-0.01161800
22779,20060811,MOT,-0.01561800,-0.00400000,-0.01161800,0.00589987,0.00155754,0.01747015,0.01354400
22779,20060814,MOT,0.01454400,0.00100000,0.01354400,0.01030437,0.02005841,0.03523613,0.00858900
22779,20060815,MOT,0.02258900,0.01400000,0.00858900,0.02622692,0.01833248,0.01236405,0.00347000
22779,20060816,MOT,0.01147000,0.00800000,0.00347000,0.00625202,0.00798782,0.00133956,-0.00578000
22779,20060817,MOT,-0.00378000,0.00200000,-0.00578000,-0.00301059,0.01963956,0.01028238,-0.00062700
22779,20060818,MOT,0.00337300,0.00400000,-0.00062700,-0.00954364,0.00235901,0.00394598,-0.00314300
22779,20060821,MOT,-0.00714300,-0.00400000,-0.00314300,-0.01784727,-0.02035546,-0.00072765,-0.01411900
22779,20060822,MOT,-0.01311900,0.00100000,-0.01411900,-0.03964646,-0.04601254,-0.02965299,-0.02301500
22779,20060823,MOT,-0.02701500,-0.00400000,-0.02301500,-0.03411440,-0.03775918,-0.03087712,0.00284800
22779,20060824,MOT,0.00484800,0.00200000,0.00284800,-0.02186526,-0.03853701,-0.02090056,-0.00163200
22779,20060825,MOT,-0.00263200,-0.00100000,-0.00163200,0.01471099,-0.02287055,-0.02111055,0.01347000
22779,20060828,MOT,0.01847000,0.00500000,0.01347000,0.02206730,0.00116355,-0.01928387,0.01009000
22779,20060829,MOT,0.01209000,0.00200000,0.01009000,0.04224292,0.04354967,-0.00488017,0.01791800
22779,20060830,MOT,0.01791800,-0.00000000,0.01791800,0.00749960,0.01943601,-0.01930367,-0.02011700
22779,20060831,MOT,-0.02011700,-0.00000000,-0.02011700,-0.00727973,0.01641217,-0.02335879,-0.00471700
22779,20060901,MOT,0.00128300,0.00600000,-0.00471700,-0.02309930,0.00465328,-0.01853917,0.00184500
22779,20060905,MOT,0.00384500,0.00200000,0.00184500,-0.02658852,-0.02907463,-0.02806312,-0.02361700
22779,20060906,MOT,-0.03361700,-0.01000000,-0.02361700,-0.00282487,-0.02730870,0.01452544,0.01953100
22779,20060907,MOT,0.01453100,-0.00500000,0.01953100,0.01952061,0.01677344,0.03657617,0.02464600
22779,20060908,MOT,0.02864600,0.00400000,0.02464600,0.05650192,0.03295348,0.05018836,0.01139200
22779,20060911,MOT,0.01139200,0.00000000,0.01139200,0.04455363,0.03899208,0.04421260,0.00752200
22779,20060912,MOT,0.01752200,0.01000000,0.00752200,0.00114972,0.04643952,0.01554051,-0.01753000
22779,20060913,MOT,-0.01353000,0.00400000,-0.01753000,0.01121364,0.04850433,0.01906233,0.02140800
22779,20060914,MOT,0.02040800,-0.00100000,0.02140800,0.01497728,0.03464170,0.05215876,0.01128600
22779,20060915,MOT,0.01428600,0.00300000,0.01128600,0.03615136,0.02597121,0.06010884,0.00302400
22779,20060918,MOT,0.00402400,0.00100000,0.00302400,0.01555576,0.01927159,0.05918836,0.00119800
22779,20060919,MOT,-0.00080200,-0.00200000,0.00119800,0.01210306,0.04564681,0.09507836,0.00783600
22779,20060920,MOT,0.01283600,0.00500000,0.00783600,0.00923849,0.02374358,0.07390062,0.00024700
22779,20060921,MOT,-0.00475300,-0.00500000,0.00024700,-0.00319042,0.00101151,0.03559972,-0.01113200
22779,20060922,MOT,-0.01313200,-0.00200000,-0.01113200,-0.00115538,0.00788200,0.03432092,0.00995200
22779,20060925,MOT,0.01895200,0.00900000,0.00995200,-0.02100660,-0.01300713,0.00623811,-0.01947600
22779,20060926,MOT,-0.01147600,0.00800000,-0.01947600,-0.02634553,-0.03689350,0.00730271,-0.01641300
22779,20060927,MOT,-0.01641300,0.00000000,-0.01641300,-0.02505339,-0.02661791,-0.00315352,0.01102400
22779,20060928,MOT,0.01302400,0.00200000,0.01102400,0.00080429,-0.00900326,-0.00795635,0.00641900
22779,20060929,MOT,0.00441900,-0.00200000,0.00641900,0.02050450,-0.01565685,-0.00793646,0.00300000
22779,20061002,MOT,0.00000000,-0.00300000,0.00300000,0.01224415,0.00661413,-0.00636659,0.00280000
22779,20061003,MOT,0.00480000,0.00200000,0.00280000,0.00381783,0.02158137,-0.01629834,-0.00204800
22779,20061004,MOT,0.00995200,0.01200000,-0.00204800,0.01314769,0.02276985,-0.00435772,0.01219000
22779,20061005,MOT,0.01419000,0.00200000,0.01219000,0.00971832,0.01563474,0.00666785,-0.00049800
22779,20061006,MOT,-0.00349800,-0.00300000,-0.00049800,0.00158383,0.00238300,-0.01351877,-0.00997000
22779,20061009,MOT,-0.00897000,0.00100000,-0.00997000,-0.01942557,-0.00963817,-0.00298534,-0.00908400
22779,20061010,MOT,-0.00708400,0.00200000,-0.00908400,-0.02378373,-0.01238857,0.00876758,-0.00492700
22779,20061011,MOT,-0.00792700,-0.00300000,-0.00492700,-0.00229339,-0.01279229,0.00970439,0.01197400
22779,20061012,MOT,0.02197400,0.01000000,0.01197400,0.02946313,0.00982887,0.02590304,0.02223800
22779,20061013,MOT,0.02423800,0.00200000,0.02223800,0.00332277,-0.01088574,-0.00864782,-0.03009900
22779,20061016,MOT,-0.02709900,0.00300000,-0.03009900,-0.02952347,-0.02302342,-0.03283915,-0.02110800
22779,20061017,MOT,-0.02510800,-0.00400000,-0.02110800,-0.09769669,-0.06753934,-0.07917152,-0.04969200
22779,20061018,MOT,-0.04869200,0.00100000,-0.04969200,-0.07763190,-0.08586554,-0.09819553,-0.00861400
22779,20061019,MOT,-0.00761400,0.00100000,-0.00861400,-0.05290203,-0.10084247,-0.09319664,0.00539400
22779,20061020,MOT,0.00639400,0.00100000,0.00539400,-0.02154926,-0.09011622,-0.10134002,-0.01828300
22779,20061023,MOT,-0.01228300,0.00600000,-0.01828300,-0.01126891,-0.06898085,-0.09117308,0.00171500
22779,20061024,MOT,0.00171500,0.00000000,0.00171500,-0.01214183,-0.01542897,-0.08292502,0.00456200
22779,20061025,MOT,0.00856200,0.00400000,0.00456200,0.00255779,-0.01054812,-0.09692098,-0.00372700
22779,20061026,MOT,0.00127300,0.00500000,-0.00372700,-0.00908119,-0.02558994,-0.12460394,-0.00980400
22779,20061027,MOT,-0.01780400,-0.00800000,-0.00980400,-0.01606076,-0.00995353,-0.09930780,-0.00259000
22779,20061030,MOT,-0.00259000,0.00000000,-0.00259000,-0.01446787,-0.01379097,-0.08201029,-0.00216400
22779,20061031,MOT,-0.00216400,0.00000000,-0.00216400,-0.01026464,-0.02351376,-0.03870859,-0.00557600
22779,20061101,MOT,-0.01257600,-0.00700000,-0.00557600,-0.01506892,-0.02702376,-0.03756399,-0.00746600
22779,20061102,MOT,-0.00746600,-0.00000000,-0.00746600,-0.01703354,-0.02165839,-0.04661474,-0.00419500
22779,20061103,MOT,-0.00619500,-0.00200000,-0.00419500,-0.00634312,-0.01403179,-0.02387801,0.00547400
22779,20061106,MOT,0.01647400,0.01100000,0.00547400,-0.04108471,-0.05335561,-0.06651537,-0.04186000
22779,20061107,MOT,-0.03986000,0.00200000,-0.04186000,-0.05912609,-0.07011068,-0.09157955,-0.02252900
22779,20061108,MOT,-0.02052900,0.00200000,-0.02252900,-0.07038145,-0.06990006,-0.09420519,-0.00757600
22779,20061109,MOT,-0.01257600,-0.00500000,-0.00757600,-0.02361962,-0.06007875,-0.08015580,0.00649000
22779,20061110,MOT,0.00849000,0.00200000,0.00649000,-0.01395459,-0.07669674,-0.08985514,-0.01282200
22779,20061113,MOT,-0.00982200,0.00300000,-0.01282200,0.01160540,-0.01894184,-0.07178749,0.01809100
22779,20061114,MOT,0.02409100,0.00600000,0.01809100,0.03012465,0.02880253,-0.04351295,0.02475300
22779,20061115,MOT,0.02675300,0.00200000,0.02475300,0.05799299,0.05142508,-0.02271501,0.01372300
22779,20061116,MOT,0.01572300,0.00200000,0.01372300,0.02727917,0.03270138,-0.02979523,-0.01117300
22779,20061117,MOT,-0.01017300,0.00100000,-0.01117300,0.00968069,0.05374249,-0.02763101,0.00725600
22779,20061120,MOT,0.00625600,-0.00100000,0.00725600,-0.02765112,0.01013312,-0.00903354,-0.02375800
22779,20061121,MOT,-0.02175800,0.00200000,-0.02375800,-0.00433926,-0.00196749,0.02693578,0.01252600
22779,20061122,MOT,0.01452600,0.00200000,0.01252600,-0.00265111,-0.00662025,0.04436385,0.00892200
22779,20061124,MOT,0.00492200,-0.00400000,0.00892200,0.00735563,-0.00912970,0.02265421,-0.01360500
22779,20061127,MOT,-0.02760500,-0.01400000,-0.01360500,-0.01319064,-0.02446984,0.02711815,-0.00849500
22779,20061128,MOT,-0.00549500,0.00300000,-0.00849500,-0.02056679,0.00051323,0.01061262,0.00158900
22779,20061129,MOT,0.01058900,0.00900000,0.00158900,0.00207024,-0.00291540,-0.00488456,0.00902300
22779,20061130,MOT,0.01002300,0.00100000,0.00902300,-0.00053352,-0.02257517,-0.02901826,-0.01098300
22779,20061201,MOT,-0.01398300,-0.00300000,-0.01098300,-0.00606780,-0.01313830,-0.02212529,-0.00396800
22779,20061204,MOT,0.00503200,0.00900000,-0.00396800,-0.01676278,-0.00629387,-0.03103212,-0.00172400
22779,20061205,MOT,0.00227600,0.00400000,-0.00172400,-0.00653382,-0.00862943,-0.00807973,-0.00081700
22779,20061206,MOT,-0.00181700,-0.00100000,-0.00081700,-0.02310834,-0.03787899,-0.04050373,-0.02056800
22779,20061207,MOT,-0.02456800,-0.00400000,-0.02056800,-0.03922935,-0.04521585,-0.06680860,-0.01832500
22779,20061208,MOT,-0.01632500,0.00200000,-0.01832500,-0.03411061,-0.03666723,-0.05006296,0.00463800
22779,20061211,MOT,0.00663800,0.00200000,0.00463800,-0.03238451,-0.05293990,-0.05995231,-0.01878300
22779,20061212,MOT,-0.01978300,-0.00100000,-0.01878300,-0.02049112,-0.05822224,-0.06693111,-0.00628600
22779,20061213,MOT,-0.00528600,0.00100000,-0.00628600,-0.03207475,-0.04568400,-0.08255261,-0.00706300
22779,20061214,MOT,0.00193700,0.00900000,-0.00706300,-0.01341446,-0.02766793,-0.07245303,-0.00003300
22779,20061215,MOT,0.00096700,0.00100000,-0.00003300,-0.00165201,-0.02674847,-0.06277059,0.00541400
22779,20061218,MOT,0.00241400,-0.00300000,0.00541400,-0.00965962,-0.02299526,-0.07520104,-0.01500600
22779,20061219,MOT,-0.01300600,0.00200000,-0.01500600,-0.01248086,-0.01960595,-0.07715127,-0.00290400
22779,20061220,MOT,-0.00390400,-0.00100000,-0.00290400,-0.01818885,-0.01288026,-0.05791523,-0.00041000
22779,20061221,MOT,-0.00441000,-0.00400000,-0.00041000,-0.00125428,-0.01076239,-0.03795856,0.00204700
22779,20061222,MOT,-0.00295300,-0.00500000,0.00204700,0.00844517,-0.00946480,-0.03591854,0.00685900
22779,20061226,MOT,0.01085900,0.00400000,0.00685900,0.00534605,0.00198118,-0.02106159,-0.00358200
22779,20061227,MOT,0.00341800,0.00700000,-0.00358200,0.00429719,0.00591194,-0.01378128,0.00100000
22779,20061228,MOT,0.00000000,-0.00100000,0.00100000,0.00294358,0.01186932,-0.00122245,0.00548700
22779,20061229,MOT,0.00048700,-0.00500000,0.00548700,0.00796220,0.01133938,0.00028795,0.00148600
22779,20070103,MOT,0.00048600,-0.00100000,0.00148600,0.00500123,0.00245619,-0.00705084,-0.00197200
22779,20070104,MOT,-0.00097200,0.00100000,-0.00197200,-0.07279240,-0.06638480,-0.06462169,-0.07234500
22779,20070105,MOT,-0.07834500,-0.00600000,-0.07234500,-0.09275341,-0.08589649,-0.08062687,-0.01995100
22779,20070108,MOT,-0.01795100,0.00200000,-0.01995100,-0.10642710,-0.10685839,-0.09631066,-0.01728000
22779,20070109,MOT,-0.01828000,-0.00100000,-0.01728000,-0.04418225,-0.11513880,-0.10558410,-0.00747600
22779,20070110,MOT,-0.00547600,0.00200000,-0.00747600,-0.02850907,-0.11731799,-0.11525555,-0.00379700
22779,20070111,MOT,0.00220300,0.00600000,-0.00379700,-0.02674284,-0.06316521,-0.12553492,-0.01544000
22779,20070112,MOT,-0.01044000,0.00500000,-0.01544000,-0.01259228,-0.03724517,-0.12072854,0.00677300
22779,20070116,MOT,0.00777300,0.00100000,0.00677300,0.00983545,-0.00155042,-0.10962999,0.01863100
22779,20070117,MOT,0.01763100,-0.00100000,0.01863100,0.04186804,0.02229005,-0.09638089,0.01599400
22779,20070118,MOT,0.01299400,-0.00300000,0.01599400,0.06271763,0.05380096,-0.07025481,0.02693100
22779,20070119,MOT,0.02993100,0.00300000,0.02693100,0.01854463,0.04443242,-0.02059807,-0.02354200
22779,20070122,MOT,-0.02854200,-0.00500000,-0.02354200,-0.01159666,0.02296564,-0.01475963,-0.01414900
22779,20070123,MOT,-0.01014900,0.00400000,-0.01414900,-0.04429594,-0.00254633,-0.00413838,-0.00684100
22779,20070124,MOT,0.00215900,0.00900000,-0.00684100,-0.00883601,-0.00628625,0.01581060,0.01207700
22779,20070125,MOT,0.00107700,-0.01100000,0.01207700,-0.00499725,-0.04207085,0.00903540,-0.01029600
22779,20070126,MOT,-0.01129600,-0.00100000,-0.01029600,-0.00102318,-0.02178965,0.02177887,-0.00280800
22779,20070129,MOT,-0.00380800,-0.00100000,-0.00280800,0.04926627,0.05478452,0.07894043,0.06336100
22779,20070130,MOT,0.06936100,0.00600000,0.06336100,0.06795018,0.06903401,0.06686178,0.00679000
22779,20070131,MOT,0.01379000,0.00700000,0.00679000,0.07146201,0.05708720,0.05033384,0.00003800
22779,20070201,MOT,0.00503800,0.00500000,0.00003800,-0.00026922,0.06085565,0.01516967,-0.00701300
