PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20040830,AA,-0.01004600,-0.00800000,-0.00204600,0.00352271,0.01871225,0.01614718,-0.00930500
24643,20040831,AA,-0.00430500,0.00500000,-0.00930500,-0.01204430,0.01090809,0.01504237,-0.00076500
24643,20040901,AA,0.00123500,0.00200000,-0.00076500,-0.01193691,0.00104074,0.01095567,-0.00174600
24643,20040902,AA,0.00925400,0.01100000,-0.00174600,0.00554523,-0.00590293,0.00434344,0.00797300
24643,20040903,AA,0.00397300,-0.00400000,0.00797300,0.00604495,-0.00420017,0.01684768,-0.00030300
24643,20040907,AA,0.00669700,0.00700000,-0.00030300,0.00654060,0.00409030,0.02313145,-0.00114100
24643,20040908,AA,-0.00514100,-0.00400000,-0.00114100,0.00841582,0.01486657,0.02608153,0.00985400
24643,20040909,AA,0.01185400,0.00200000,0.00985400,-0.07313639,-0.06617096,-0.06598444,-0.08129900
24643,20040910,AA,-0.07629900,0.00500000,-0.08129900,-0.07315735,-0.07473210,-0.08070598,-0.00069900
24643,20040913,AA,0.00130100,0.00200000,-0.00069900,-0.08682470,-0.07866399,-0.08422396,-0.00492300
24643,20040914,AA,-0.00292300,0.00200000,-0.00492300,-0.00803232,-0.07964797,-0.07682051,-0.00244600
24643,20040915,AA,-0.00944600,-0.00700000,-0.00244600,-0.01226097,-0.09328081,-0.08084360,-0.00497300
24643,20040916,AA,-0.00197300,0.00300000,-0.00497300,-0.00159096,-0.00721787,-0.07321674,0.00588500
24643,20040917,AA,0.00988500,0.00400000,0.00588500,0.01284188,0.00534891,-0.06941603,0.01187300
24643,20040920,AA,0.00587300,-0.00600000,0.01187300,0.02634981,0.01864081,-0.06135335,0.00827200
24643,20040921,AA,0.01427200,0.00600000,0.00827200,0.02839174,0.02948397,-0.05182821,0.00824400
24643,20040922,AA,-0.00575600,-0.01400000,0.00824400,0.02147734,0.03942433,-0.05593515,0.00500000
24643,20040923,AA,0.00000000,-0.00500000,0.00500000,0.01568895,0.03592717,0.02871521,0.00250300
24643,20040924,AA,0.00450300,0.00200000,0.00250300,0.01767673,0.03419504,0.03949746,0.01016300
24643,20040927,AA,0.00416300,-0.00600000,0.01016300,0.04982190,0.06273497,0.08222367,0.03673000
24643,20040928,AA,0.04273000,0.00600000,0.03673000,0.06071871,0.06853494,0.09957926,0.01282000
24643,20040929,AA,0.01682000,0.00400000,0.01282000,0.06108697,0.07444157,0.11591645,0.01022600
24643,20040930,AA,0.01022600,-0.00000000,0.01022600,0.02100235,0.06999563,0.10793084,-0.00249600
24643,20041001,AA,0.01250400,0.01500000,-0.00249600,0.00421141,0.05561655,0.09173375,-0.00358800
24643,20041004,AA,-0.00058800,0.00300000,-0.00358800,-0.01792003,0.00520558,0.06950200,-0.01165100
24643,20041005,AA,-0.01265100,-0.00100000,-0.01165100,-0.00460107,0.00322244,0.07363612,0.01087800
24643,20041006,AA,0.01787800,0.00700000,0.01087800,0.00671409,0.00068263,0.07621417,0.00765800
24643,20041007,AA,-0.00234200,-0.01000000,0.00765800,0.00627751,-0.00886597,0.05970553,-0.01195300
24643,20041008,AA,-0.01995300,-0.00800000,-0.01195300,-0.00775606,-0.00877115,0.04555037,-0.00349700
24643,20041011,AA,-0.00149700,0.00200000,-0.00349700,-0.01811135,0.00002366,0.00517234,-0.00279800
24643,20041012,AA,-0.00479800,-0.00200000,-0.00279800,-0.02922436,-0.03287212,-0.03062925,-0.02313000
24643,20041013,AA,-0.03013000,-0.00700000,-0.02313000,-0.00608337,-0.02108132,-0.02072247,0.02018400
24643,20041014,AA,0.01118400,-0.00900000,0.02018400,-0.00667999,-0.01284636,-0.02137547,-0.00338600
24643,20041015,AA,0.00061400,0.00400000,-0.00338600,0.00938113,-0.01674106,-0.02511763,-0.00745600
24643,20041018,AA,-0.00245600,0.00500000,-0.00745600,-0.03733270,-0.03995522,-0.03949143,-0.02662700
24643,20041019,AA,-0.03662700,-0.01000000,-0.02662700,-0.03517120,-0.01883050,-0.05028593,-0.00127800
24643,20041020,AA,-0.00127800,0.00000000,-0.00127800,-0.01574668,-0.02650469,-0.04643671,0.01267500
24643,20041021,AA,0.01567500,0.00300000,0.01267500,0.01853117,-0.01589585,-0.02819245,0.00716500
24643,20041022,AA,-0.00283500,-0.01000000,0.00716500,0.03361416,0.00470691,-0.01185514,0.01363400
24643,20041025,AA,0.01263400,-0.00100000,0.01363400,0.03678453,0.04873404,0.00572968,0.01556800
24643,20041026,AA,0.03056800,0.01500000,0.01556800,0.02684473,0.04755233,0.02697240,-0.00301200
24643,20041027,AA,0.00998800,0.01300000,-0.00301200,-0.01933359,0.00185868,-0.02519340,-0.03076800
24643,20041028,AA,-0.02876800,0.00200000,-0.03076800,-0.03339937,-0.00474703,-0.02100747,0.00077700
24643,20041029,AA,0.00277700,0.00200000,0.00077700,-0.01898671,-0.00704555,-0.00209329,0.01138500
24643,20041101,AA,0.01138500,0.00000000,0.01138500,-0.01218157,-0.04611085,0.00089106,-0.02403400
24643,20041102,AA,-0.02403400,0.00000000,-0.02403400,-0.01869223,-0.04861059,-0.00362382,-0.00570100
24643,20041103,AA,0.00529900,0.01100000,-0.00570100,-0.01241683,-0.00006811,0.00184349,0.01826800
24643,20041104,AA,0.03426800,0.01600000,0.01826800,0.01284851,-0.00064450,-0.00555714,0.00021700
24643,20041105,AA,0.00421700,0.00400000,0.00021700,0.01896247,-0.01182635,-0.01938386,0.00040000
24643,20041108,AA,-0.00060000,-0.00100000,0.00040000,-0.00349888,0.00895961,-0.03875907,-0.00410200
24643,20041109,AA,-0.00510200,-0.00100000,-0.00410200,-0.00270194,0.01570363,-0.03426073,0.00100000
24643,20041110,AA,0.00000000,-0.00100000,0.00100000,-0.00278165,-0.00216883,-0.00230087,0.00035100
24643,20041111,AA,0.00935100,0.00900000,0.00035100,0.01672251,0.01286416,0.01260414,0.01520800
24643,20041112,AA,0.02420800,0.00900000,0.01520800,0.00182792,-0.00134052,-0.01338133,-0.01342300
24643,20041115,AA,-0.01342300,-0.00000000,-0.01342300,0.00254621,0.00393271,0.01313157,0.00108500
24643,20041116,AA,-0.00591500,-0.00700000,0.00108500,-0.01062964,0.00469931,0.02082394,0.00173600
24643,20041117,AA,0.00773600,0.00600000,0.00173600,0.00447998,0.00598681,0.00384544,0.00165700
24643,20041118,AA,0.00265700,0.00100000,0.00165700,0.00407121,-0.00821588,0.00427706,0.00069400
24643,20041119,AA,-0.01030600,-0.01100000,0.00069400,-0.00242456,0.00037688,-0.00095125,-0.00481000
24643,20041122,AA,0.00119000,0.00600000,-0.00481000,-0.00612342,-0.00279696,0.00110443,-0.00208000
24643,20041123,AA,-0.00208000,-0.00000000,-0.00208000,-0.00585908,-0.00345609,0.00116774,0.00106200
24643,20041124,AA,0.00506200,0.00400000,0.00106200,0.02441584,0.02011026,0.02639706,0.02537000
24643,20041126,AA,0.02637000,0.00100000,0.02537000,0.02481175,0.01788330,0.00925729,-0.00161900
24643,20041129,AA,-0.00461900,-0.00300000,-0.00161900,0.01280959,0.01182530,0.01214547,-0.01050100
24643,20041130,AA,-0.01450100,-0.00400000,-0.01050100,-0.01801099,0.00819203,0.00535155,-0.00587700
24643,20041201,AA,0.00912300,0.01500000,-0.00587700,-0.04038118,-0.01738773,-0.02080954,-0.02408000
24643,20041202,AA,-0.02508000,-0.00100000,-0.02408000,-0.04795989,-0.05929204,-0.04020999,-0.01805100
24643,20041203,AA,-0.01705100,0.00100000,-0.01805100,-0.05353404,-0.06967286,-0.05341544,-0.01239000
24643,20041206,AA,-0.01339000,-0.00100000,-0.01239000,-0.04104849,-0.07022304,-0.05905290,-0.01151700
24643,20041207,AA,-0.02251700,-0.01100000,-0.01151700,-0.02338366,-0.06381695,-0.05703193,0.00036400
24643,20041208,AA,0.00536400,0.00500000,0.00036400,-0.00909434,-0.03899853,-0.05599760,0.00221900
24643,20041209,AA,0.00721900,0.00500000,0.00221900,0.00392255,-0.02004658,-0.07812577,0.00131200
24643,20041210,AA,0.00031200,-0.00100000,0.00131200,0.00109352,-0.01029044,-0.07982904,-0.00245800
24643,20041213,AA,0.00654200,0.00900000,-0.00245800,-0.02261774,-0.02027536,-0.09068872,-0.02133200
24643,20041214,AA,-0.01733200,0.00400000,-0.02133200,-0.03998381,-0.03669355,-0.09913014,-0.01617300
24643,20041215,AA,-0.01417300,0.00200000,-0.01617300,-0.04268360,-0.04411575,-0.08181462,-0.00566800
24643,20041216,AA,-0.00766800,-0.00200000,-0.00566800,-0.02449238,-0.04799698,-0.06705254,-0.00298100
24643,20041217,AA,-0.00998100,-0.00700000,-0.00298100,-0.00507232,-0.04184614,-0.05196338,0.00357700
24643,20041220,AA,0.00357700,0.00000000,0.00357700,0.00450191,-0.01736632,-0.03771374,0.00396200
24643,20041221,AA,0.01296200,0.00900000,0.00396200,0.00585956,-0.00293314,-0.03968275,-0.00172000
24643,20041222,AA,0.00128000,0.00300000,-0.00172000,0.00514752,0.00568146,-0.03883470,0.00287500
24643,20041223,AA,0.00287500,0.00000000,0.00287500,0.00708958,0.01478488,-0.03421686,0.00591100
24643,20041227,AA,0.00191100,-0.00400000,0.00591100,0.00916760,0.01153651,-0.03145652,0.00031300
24643,20041228,AA,0.00731300,0.00700000,0.00031300,0.01295630,0.01417220,-0.00351671,0.00662900
24643,20041229,AA,0.00662900,-0.00000000,0.00662900,-0.00699950,0.00182002,-0.00112184,-0.01379700
24643,20041230,AA,-0.01379700,0.00000000,-0.01379700,-0.00720651,-0.00101328,0.00466860,0.00004600
24643,20041231,AA,-0.00095400,-0.00100000,0.00004600,-0.01923009,-0.01257148,0.00189685,-0.00568600
24643,20050103,AA,-0.01368600,-0.00800000,-0.00568600,-0.01154847,-0.01857248,-0.00777039,-0.00607000
24643,20050104,AA,-0.01807000,-0.01200000,-0.00607000,-0.01341286,-0.02662570,-0.01334156,-0.00191500
24643,20050105,AA,-0.00591500,-0.00400000,-0.00191500,-0.00766778,-0.01312283,-0.01140373,0.00029700
24643,20050106,AA,0.00429700,0.00400000,0.00029700,0.00955983,-0.00233423,-0.00332857,0.01120400
24643,20050107,AA,0.01020400,-0.00100000,0.01120400,0.00126760,-0.00673632,-0.01908301,-0.01016800
24643,20050110,AA,-0.00716800,0.00300000,-0.01016800,-0.02001396,-0.02160186,-0.03924714,-0.02091200
24643,20050111,AA,-0.02691200,-0.00600000,-0.02091200,-0.04202554,-0.03107673,-0.05620994,-0.01142000
24643,20050112,AA,-0.00742000,0.00400000,-0.01142000,-0.02082873,-0.01993528,-0.03226135,0.01137900
24643,20050113,AA,0.00237900,-0.00900000,0.01137900,0.00749791,-0.02365410,-0.02543388,0.00755900
24643,20050114,AA,0.01355900,0.00600000,0.00755900,0.00463727,-0.02785131,-0.03415316,-0.01434800
24643,20050118,AA,-0.00434800,0.01000000,-0.01434800,-0.01776385,-0.01769680,-0.03888489,-0.01081900
24643,20050119,AA,-0.01981900,-0.00900000,-0.01081900,-0.03303738,-0.01467587,-0.04503997,-0.00845000
24643,20050120,AA,-0.01645000,-0.00800000,-0.00845000,-0.00539063,-0.01219027,-0.03163025,0.01401400
24643,20050121,AA,0.00801400,-0.00600000,0.01401400,0.00521588,-0.01945330,-0.04220447,-0.00014800
24643,20050124,AA,-0.00414800,-0.00400000,-0.00014800,-0.00548189,-0.02418543,-0.05084493,-0.01927200
24643,20050125,AA,-0.01527200,0.00400000,-0.01927200,-0.01500780,-0.00946823,-0.02685500,0.00451700
24643,20050126,AA,0.00951700,0.00500000,0.00451700,-0.00034188,0.01359007,-0.00140755,0.01466500
24643,20050127,AA,0.01466500,0.00000000,0.01466500,0.01916423,-0.00058573,-0.01278869,-0.00009700
24643,20050128,AA,-0.00309700,-0.00300000,-0.00009700,0.02540142,0.01025694,-0.00984342,0.01064000
24643,20050131,AA,0.01864000,0.00800000,0.01064000,0.00519471,0.02487466,-0.00089343,-0.00530600
24643,20050201,AA,0.00169400,0.00700000,-0.00530600,0.00468060,0.01952003,0.00954809,-0.00063200
24643,20050202,AA,0.00236800,0.00300000,-0.00063200,-0.01450487,-0.00414669,0.00955447,-0.00853300
24643,20050203,AA,-0.01153300,-0.00300000,-0.00853300,-0.01236289,-0.00724671,-0.00785782,-0.00310700
24643,20050204,AA,0.00789300,0.01100000,-0.00310700,-0.00220989,-0.00821535,0.00201685,0.00951200
24643,20050207,AA,0.00851200,-0.00100000,0.00951200,0.01952339,0.01006883,0.03561408,0.01282900
24643,20050208,AA,0.01282900,0.00000000,0.01282900,0.00556477,-0.00603722,0.01323306,-0.01633300
24643,20050209,AA,-0.02533300,-0.00900000,-0.01633300,-0.00002787,0.00642214,0.00230556,0.00386600
24643,20050210,AA,0.00786600,0.00400000,0.00386600,-0.00692771,0.01541714,0.00845611,0.00589500
24643,20050211,AA,0.01289500,0.00700000,0.00589500,0.01019144,0.00618556,-0.00199922,0.00034000
24643,20050214,AA,0.00134000,0.00100000,0.00034000,0.00050709,-0.01227137,-0.00238876,-0.00567600
24643,20050215,AA,-0.00267600,0.00300000,-0.00567600,0.02112281,0.03143738,0.02505323,0.02650100
24643,20050216,AA,0.02650100,0.00000000,0.02650100,0.04349859,0.05033245,0.05734350,0.02237900
24643,20050217,AA,0.01437900,-0.00800000,0.02237900,0.05028173,0.04490918,0.06101355,0.00093300
24643,20050218,AA,0.00193300,0.00100000,0.00093300,0.02549775,0.04640285,0.05289409,0.00246000
24643,20050222,AA,-0.01254000,-0.01500000,0.00246000,0.00648877,0.05561858,0.04319180,0.00311800
24643,20050223,AA,0.00911800,0.00600000,0.00311800,0.01273870,0.03626747,0.06913513,0.00716600
24643,20050224,AA,0.01516600,0.00800000,0.00716600,0.00678383,0.01017382,0.06149296,-0.00359600
24643,20050225,AA,0.00540400,0.00900000,-0.00359600,0.02549435,0.03101870,0.07730676,0.02149200
24643,20050228,AA,0.01549200,-0.00600000,0.02149200,-0.00260548,0.00779811,0.05548854,-0.02032100
24643,20050301,AA,-0.01432100,0.00600000,-0.02032100,-0.01039680,-0.00703160,0.04925612,-0.01137100
24643,20050302,AA,-0.01137100,-0.00000000,-0.01137100,-0.03215195,-0.01468457,0.02149528,-0.00063900
24643,20050303,AA,-0.00063900,0.00000000,-0.00063900,-0.00557832,-0.00458875,0.00559921,0.00662400
24643,20050304,AA,0.01662400,0.01000000,0.00662400,-0.01143271,-0.04308091,-0.01288249,-0.01715100
24643,20050307,AA,-0.01415100,0.00300000,-0.01715100,-0.00924395,-0.02123137,-0.01402796,0.00149100
24643,20050308,AA,-0.00350900,-0.00500000,0.00149100,-0.01567811,-0.01002588,-0.01714291,-0.00024300
24643,20050309,AA,-0.01024300,-0.01000000,-0.00024300,-0.01477096,-0.02545619,-0.03999339,-0.01623000
24643,20050310,AA,-0.01423000,0.00200000,-0.01623000,0.00827364,-0.00721856,-0.01176380,0.02506000
24643,20050311,AA,0.01706000,-0.00800000,0.02506000,0.00846035,0.00957819,-0.03308607,-0.00019400
24643,20050314,AA,0.00580600,0.00600000,-0.00019400,0.04644766,0.02917407,0.00793721,0.02114900
24643,20050315,AA,0.01314900,-0.00800000,0.02114900,0.02228842,0.03086308,0.02062280,0.00135200
24643,20050316,AA,-0.00664800,-0.00800000,0.00135200,0.02615432,0.05141861,0.02505434,0.00373600
24643,20050317,AA,0.00573600,0.00200000,0.00373600,0.00886423,0.02998542,0.02207063,0.00380200
24643,20050318,AA,0.00380200,-0.00000000,0.00380200,0.00555938,0.02787740,0.03712340,-0.00194400
24643,20050321,AA,-0.00694400,-0.00500000,-0.00194400,-0.00406110,0.00093292,0.02950840,-0.00589300
24643,20050322,AA,-0.01589300,-0.01000000,-0.00589300,-0.02675429,-0.01955586,0.01064618,-0.01941100
24643,20050323,AA,-0.01841100,0.00100000,-0.01941100,-0.02496386,-0.02307154,0.02676085,0.00001300
24643,20050324,AA,-0.00098700,-0.00100000,0.00001300,-0.03139194,-0.03847069,-0.00971831,-0.01221100
24643,20050328,AA,-0.01021100,0.00200000,-0.01221100,-0.01997216,-0.04411903,-0.01708263,-0.00797300
24643,20050329,AA,-0.01597300,-0.00800000,-0.00797300,-0.02305103,-0.04213626,-0.04035564,-0.00284000
24643,20050330,AA,0.01116000,0.01400000,-0.00284000,0.00643288,-0.00588448,-0.02536978,0.01738800
24643,20050331,AA,0.01638800,-0.00100000,0.01738800,0.01676430,-0.00381494,-0.02676106,0.00205100
24643,20050401,AA,-0.00394900,-0.00600000,0.00205100,0.01003459,-0.00085107,-0.03934912,-0.00927700
24643,20050404,AA,-0.00627700,0.00300000,-0.00927700,-0.01446120,-0.00010303,-0.04483215,-0.00732400
24643,20050405,AA,-0.00332400,0.00400000,-0.00732400,-0.01860610,0.00070681,-0.04153661,-0.00200000
24643,20050406,AA,0.00000000,0.00200000,-0.00200000,0.03416684,0.02654851,0.02061115,0.04370000
24643,20050407,AA,0.04970000,0.00600000,0.04370000,0.05442224,0.03730963,0.03335754,0.01244900
24643,20050408,AA,0.00444900,-0.00800000,0.01244900,0.04174128,0.03228975,0.03146755,-0.01392000
24643,20050411,AA,-0.01392000,0.00000000,-0.01392000,-0.00271883,0.03874868,0.03918231,-0.00118800
24643,20050412,AA,0.00481200,0.00600000,-0.00118800,-0.03220750,0.02211692,0.02287717,-0.01737400
24643,20050413,AA,-0.02937400,-0.01200000,-0.01737400,-0.02473281,-0.02600540,-0.00101513,-0.00644700
24643,20050414,AA,-0.01644700,-0.01000000,-0.00644700,-0.02598701,-0.04033925,-0.00603688,-0.00306700
24643,20050415,AA,-0.02006700,-0.01700000,-0.00306700,-0.00273366,-0.02085201,0.00971868,0.00689800
24643,20050418,AA,0.00989800,0.00300000,0.00689800,-0.00892130,-0.03178387,0.00438803,-0.01275900
24643,20050419,AA,-0.00675900,0.00600000,-0.01275900,-0.00955199,-0.01852195,0.00265386,-0.00367200
24643,20050420,AA,-0.01667200,-0.01300000,-0.00367200,-0.01413224,-0.01025530,-0.03571137,0.00249100
24643,20050421,AA,0.02249100,0.02000000,0.00249100,-0.00615723,-0.01212032,-0.05192511,-0.00484400
24643,20050422,AA,-0.01184400,-0.00700000,-0.00484400,-0.00329070,-0.01981120,-0.03996640,-0.00078100
24643,20050425,AA,0.00821900,0.00900000,-0.00078100,-0.01660819,-0.01798541,-0.04864866,-0.01104100
24643,20050426,AA,-0.02004100,-0.00900000,-0.01104100,-0.02001439,-0.02271120,-0.04042426,-0.00815900
24643,20050427,AA,-0.00415900,0.00400000,-0.00815900,-0.01357065,-0.01908894,-0.02897645,0.00543100
24643,20050428,AA,-0.00556900,-0.01100000,0.00543100,0.00102194,-0.01095395,-0.02309494,0.00375100
24643,20050429,AA,0.01575100,0.01200000,0.00375100,0.01013906,-0.00929807,-0.02907812,0.00085800
24643,20050502,AA,0.00585800,0.00500000,0.00085800,0.00950804,0.00671232,-0.01155624,0.00476800
24643,20050503,AA,0.00376800,-0.00100000,0.00476800,0.00428709,0.01370470,-0.00947150,-0.00142000
24643,20050504,AA,0.01058000,0.01200000,-0.00142000,0.00264507,0.00738065,-0.01243316,-0.00073400
24643,20050505,AA,-0.00373400,-0.00300000,-0.00073400,-0.00217748,0.00349945,-0.00760731,-0.00002200
24643,20050506,AA,-0.00102200,-0.00100000,-0.00002200,-0.00571302,-0.00238869,-0.01178724,-0.00497700
24643,20050509,AA,0.00102300,0.00600000,-0.00497700,-0.01847114,-0.02074128,-0.01433337,-0.01353200
24643,20050510,AA,-0.02453200,-0.01100000,-0.01353200,-0.03029273,-0.03090310,-0.01821456,-0.01203400
24643,20050511,AA,-0.00803400,0.00400000,-0.01203400,-0.04435654,-0.04926580,-0.04357688,-0.01993000
24643,20050512,AA,-0.02993000,-0.01000000,-0.01993000,-0.05640278,-0.07334019,-0.07103220,-0.02585300
24643,20050513,AA,-0.03085300,-0.00500000,-0.02585300,-0.05828089,-0.08159015,-0.08481478,-0.01374500
24643,20050516,AA,-0.00374500,0.01000000,-0.01374500,-0.02432576,-0.05547131,-0.07534187,0.01593200
24643,20050517,AA,0.02293200,0.00700000,0.01593200,0.01583073,-0.03124981,-0.06139572,0.01352100
24643,20050518,AA,0.02352100,0.01000000,0.01352100,0.01807038,-0.02285882,-0.07206345,-0.01146300
24643,20050519,AA,-0.00646300,0.00500000,-0.01146300,-0.00419941,-0.00222199,-0.07758672,-0.00595100
24643,20050520,AA,-0.00795100,-0.00200000,-0.00595100,-0.01095125,0.01866606,-0.06664684,0.00656500
24643,20050523,AA,0.01056500,0.00400000,0.00656500,-0.00958148,-0.00788381,-0.06391110,-0.01009400
24643,20050524,AA,-0.01009400,0.00000000,-0.01009400,-0.01155249,-0.02875636,-0.05957367,-0.00792500
24643,20050525,AA,-0.01092500,-0.00300000,-0.00792500,-0.01740232,-0.01690670,-0.03995300,0.00062700
24643,20050526,AA,0.00662700,0.00600000,0.00062700,-0.00362124,-0.00727259,-0.00971664,0.00375500
24643,20050527,AA,0.00475500,0.00100000,0.00375500,-0.00317328,-0.02103288,-0.00330630,-0.00746900
24643,20050531,AA,-0.01346900,-0.00600000,-0.00746900,0.00775563,0.00034025,-0.00759518,0.01166400
24643,20050601,AA,0.02066400,0.00900000,0.01166400,0.00596929,0.01046665,-0.01889388,0.00197700
24643,20050602,AA,0.00397700,0.00200000,0.00197700,0.00417668,0.00035309,-0.01653949,-0.00920500
24643,20050603,AA,-0.01620500,-0.00700000,-0.00920500,-0.00791202,-0.00401199,-0.01127961,-0.00063400
24643,20050606,AA,0.00036600,0.00100000,-0.00063400,-0.01163804,0.00169709,-0.01947895,-0.00182900
24643,20050607,AA,-0.00182900,-0.00000000,-0.00182900,-0.00046180,-0.00772729,-0.00744537,0.00200000
24643,20050608,AA,0.00000000,-0.00200000,0.00200000,-0.01616225,-0.02577356,-0.01591753,-0.01636400
24643,20050609,AA,-0.01136400,0.00500000,-0.01636400,-0.00758284,-0.01003793,-0.00967680,0.00682000
24643,20050610,AA,0.00482000,-0.00200000,0.00682000,-0.00059778,-0.00042489,-0.00444669,0.00907000
24643,20050613,AA,0.01107000,0.00200000,0.00907000,0.00812772,-0.00636165,-0.00469664,-0.00774400
24643,20050614,AA,-0.00474400,0.00300000,-0.00774400,0.00995818,0.00023640,-0.00757162,0.00863400
24643,20050615,AA,0.01063400,0.00200000,0.00863400,0.01031693,0.02657271,-0.00019890,0.00942500
24643,20050616,AA,0.01342500,0.00400000,0.00942500,0.02489799,0.02633568,0.01592407,0.00645700
24643,20050617,AA,0.01145700,0.00500000,0.00645700,0.00795329,0.00883992,0.00843212,-0.00785000
24643,20050620,AA,-0.00885000,-0.00100000,-0.00785000,-0.00664237,0.01142680,0.00501003,-0.00514300
24643,20050621,AA,-0.00714300,-0.00200000,-0.00514300,-0.01682576,-0.00127920,-0.00105450,-0.00395700
24643,20050622,AA,-0.00395700,0.00000000,-0.00395700,-0.01595084,-0.01746089,0.00825022,-0.00705700
24643,20050623,AA,-0.01805700,-0.01100000,-0.00705700,-0.02928942,-0.04151010,-0.01751142,-0.01884800
24643,20050624,AA,-0.02684800,-0.00800000,-0.01884800,-0.03788903,-0.04636082,-0.03872924,-0.01298300
24643,20050627,AA,-0.01398300,-0.00100000,-0.01298300,-0.03008474,-0.04036634,-0.02985053,0.00173200
24643,20050628,AA,0.01073200,0.00900000,0.00173200,-0.01303000,-0.03813755,-0.03958116,-0.00165500
24643,20050629,AA,-0.00265500,-0.00100000,-0.00165500,0.00059751,-0.03091969,-0.04742052,0.00053600
24643,20050630,AA,-0.00646400,-0.00700000,0.00053600,-0.00370536,-0.01502759,-0.05570728,-0.00261700
24643,20050701,AA,0.00038300,0.00300000,-0.00261700,-0.00874515,-0.00875768,-0.05512255,-0.00670500
24643,20050705,AA,0.00229500,0.00900000,-0.00670500,-0.00890625,-0.00993840,-0.04962828,0.00036600
24643,20050706,AA,-0.00763400,-0.00800000,0.00036600,-0.00484283,-0.00688187,-0.04463189,0.00146200
24643,20050707,AA,0.00346200,0.00200000,0.00146200,0.03225615,0.02293925,-0.00943159,0.03054500
24643,20050708,AA,0.04254500,0.01200000,0.03054500,0.04489258,0.03824133,0.02243486,0.01201500
24643,20050711,AA,0.01801500,0.00600000,0.01201500,0.04006888,0.04175478,0.03305077,-0.00308300
24643,20050712,AA,-0.00108300,0.00200000,-0.00308300,-0.00093133,0.03144577,0.02083584,-0.00967700
24643,20050713,AA,-0.00867700,0.00100000,-0.00967700,-0.01034497,0.03253504,0.02522690,0.00247000
24643,20050714,AA,0.00547000,0.00300000,0.00247000,-0.01079227,-0.00202974,0.02112596,-0.00353900
24643,20050715,AA,-0.00253900,0.00100000,-0.00353900,0.01113809,-0.00169738,0.03648058,0.01218200
24643,20050718,AA,0.00618200,-0.00600000,0.01218200,0.01726466,0.00993676,0.05249455,0.00854000
24643,20050719,AA,0.01554000,0.00700000,0.00854000,0.03185490,0.03085546,0.06430057,0.01065800
24643,20050720,AA,0.01565800,0.00500000,0.01065800,0.02974276,0.03852660,0.07324453,0.01015300
24643,20050721,AA,0.00315300,-0.00700000,0.01015300,0.01519340,0.03644657,0.03481087,-0.00569900
24643,20050722,AA,-0.00069900,0.00500000,-0.00569900,-0.00028072,0.01899988,0.01727869,-0.00473800
24643,20050725,AA,-0.00873800,-0.00400000,-0.00473800,-0.01555585,0.00510846,0.01513583,-0.00517300
24643,20050726,AA,-0.00317300,0.00200000,-0.00517300,-0.01905971,-0.01460625,0.01568164,-0.00924500
24643,20050727,AA,-0.00424500,0.00500000,-0.00924500,-0.00564706,-0.01614053,0.02230663,0.00892000
24643,20050728,AA,0.01492000,0.00600000,0.00892000,-0.01072424,-0.02050107,0.01515185,-0.01020100
24643,20050729,AA,-0.01820100,-0.00800000,-0.01020100,-0.00747584,-0.02181983,-0.00325094,-0.00599100
24643,20050801,AA,-0.00499100,0.00100000,-0.00599100,0.00670736,0.00636020,0.01156319,0.02345500
24643,20050802,AA,0.03045500,0.00700000,0.02345500,0.01950513,0.01791770,0.00296510,0.00212900
24643,20050803,AA,0.00312900,0.00100000,0.00212900,0.01111828,-0.00524704,-0.02127870,-0.01390600
24643,20050804,AA,-0.02090600,-0.00700000,-0.01390600,-0.01646586,0.00018077,-0.02019952,-0.00481100
24643,20050805,AA,-0.01281100,-0.00800000,-0.00481100,-0.00509665,0.01994446,-0.00197286,0.01381500
24643,20050808,AA,0.01081500,-0.00300000,0.01381500,0.02255917,0.01036923,0.01684533,0.01368500
24643,20050809,AA,0.02068500,0.00700000,0.01368500,0.03876472,0.01892649,0.03708185,0.01073500
24643,20050810,AA,0.00873500,-0.00200000,0.01073500,0.04967643,0.05851818,0.05260446,0.02417400
24643,20050811,AA,0.03117400,0.00700000,0.02417400,0.03947757,0.06844572,0.06822437,0.00432000
24643,20050812,AA,-0.00168000,-0.00600000,0.00432000,0.00885415,0.03382832,0.05428682,-0.01915100
24643,20050815,AA,-0.01615100,0.00300000,-0.01915100,-0.01693039,0.01705723,0.02732773,-0.00236400
24643,20050816,AA,-0.01436400,-0.01200000,-0.00236400,-0.03670620,-0.00953247,0.00920327,-0.01592000
24643,20050817,AA,-0.01492000,0.00100000,-0.01592000,-0.02801308,-0.04212282,0.01301519,-0.01027200
24643,20050818,AA,-0.01127200,-0.00100000,-0.01027200,-0.02598180,-0.04646324,0.01811538,0.00006900
24643,20050819,AA,0.00106900,0.00100000,0.00006900,-0.00305564,-0.02106062,0.01156077,0.00725300
24643,20050822,AA,0.00925300,0.00200000,0.00725300,-0.01388584,-0.03954718,-0.02276639,-0.02097700
24643,20050823,AA,-0.02397700,-0.00300000,-0.02097700,-0.01726720,-0.02722328,-0.03622685,-0.00347700
