PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23085,20030617,SCG,-0.00740900,0.00100000,-0.00840900,0.00351392,-0.00403429,0.00980976,0.01090000
23085,20030618,SCG,0.00890000,-0.00200000,0.01090000,0.01826725,0.01213200,0.02766206,0.01585400
23085,20030619,SCG,0.00085400,-0.01500000,0.01585400,0.02115511,0.01403335,0.01327560,-0.00554900
23085,20030620,SCG,-0.00454900,0.00100000,-0.00554900,0.01501363,0.01739456,0.00392569,0.00486000
23085,20030623,SCG,-0.00914000,-0.01400000,0.00486000,-0.00971608,0.01662558,-0.00101637,-0.00920700
23085,20030624,SCG,-0.00720700,0.00200000,-0.00920700,-0.00349013,0.00663321,0.00278610,0.00074100
23085,20030625,SCG,-0.00725900,-0.00800000,0.00074100,-0.01125950,-0.01174247,0.00019969,-0.00281000
23085,20030626,SCG,0.00819000,0.01100000,-0.00281000,0.00566564,0.00135057,0.01514441,0.00767900
23085,20030627,SCG,-0.00232100,-0.01000000,0.00767900,0.00374403,-0.00469823,0.01262602,-0.00119900
23085,20030630,SCG,-0.00319900,-0.00200000,-0.00119900,0.00262471,0.00059486,0.01719424,-0.00391600
23085,20030701,SCG,0.00408400,0.00800000,-0.00391600,-0.00904182,-0.00404518,0.00282316,-0.00386500
23085,20030702,SCG,0.00813500,0.01200000,-0.00386500,-0.01368549,-0.00706546,-0.01866510,-0.00583300
23085,20030703,SCG,-0.01383300,-0.00800000,-0.00583300,-0.02936935,-0.03462452,-0.03262149,-0.01958400
23085,20030707,SCG,-0.00058400,0.01900000,-0.01958400,-0.03607075,-0.04446538,-0.04879899,-0.01089500
23085,20030708,SCG,-0.00789500,0.00300000,-0.01089500,-0.03258123,-0.04226112,-0.04162989,-0.00225200
23085,20030709,SCG,-0.00825200,-0.00600000,-0.00225200,-0.01618529,-0.04080546,-0.04543787,-0.00334500
23085,20030710,SCG,-0.01634500,-0.01300000,-0.00334500,-0.00591945,-0.03612257,-0.04301607,-0.00033200
23085,20030711,SCG,0.00966800,0.01000000,-0.00033200,-0.01265782,-0.02555541,-0.06003267,-0.00899200
23085,20030714,SCG,-0.00299200,0.00600000,-0.00899200,-0.01754254,-0.02272567,-0.06668528,-0.00810400
23085,20030715,SCG,-0.01110400,-0.00300000,-0.00810400,-0.03167342,-0.03515071,-0.07636533,-0.01494100
23085,20030716,SCG,-0.02094100,-0.00600000,-0.01494100,-0.01544030,-0.02475939,-0.06421308,0.00735000
23085,20030717,SCG,-0.00465000,-0.01200000,0.00735000,-0.01358435,-0.03033337,-0.06563197,-0.00608300
23085,20030718,SCG,0.00591700,0.01200000,-0.00608300,0.00398198,-0.01862947,-0.04309252,0.00261600
23085,20030721,SCG,-0.01238400,-0.01500000,0.00261600,0.01314325,0.00519120,-0.01742848,0.01664600
23085,20030722,SCG,0.02664600,0.01000000,0.01664600,0.01963536,0.02103745,-0.01483116,0.00052700
23085,20030723,SCG,0.00152700,0.00100000,0.00052700,0.01957871,0.01607714,-0.00918143,0.00242700
23085,20030724,SCG,-0.00457300,-0.00700000,0.00242700,-0.00508895,0.01413000,-0.01684934,-0.00811800
23085,20030725,SCG,0.00888200,0.01700000,-0.00811800,-0.00633639,0.01082369,-0.00862023,-0.00073200
23085,20030728,SCG,-0.00273200,-0.00200000,-0.00073200,-0.00112262,0.00185799,0.00704729,0.00760900
23085,20030729,SCG,0.00060900,-0.00700000,0.00760900,0.01703995,0.01156175,0.03276758,0.01021400
23085,20030730,SCG,0.00821400,-0.00200000,0.01021400,0.01666800,0.00798307,0.02433696,-0.00118900
23085,20030731,SCG,0.00181100,0.00300000,-0.00118900,0.00688682,0.01367173,0.02781941,-0.00204800
23085,20030801,SCG,-0.01204800,-0.01000000,-0.00204800,-0.00650963,0.01117478,0.02219056,-0.00330500
23085,20030804,SCG,-0.00030500,0.00300000,-0.00330500,0.01466278,0.02363057,0.02553070,0.02013500
23085,20030805,SCG,0.00213500,-0.01800000,0.02013500,0.02345006,0.02002291,0.03156073,0.00652100
23085,20030806,SCG,0.00852100,0.00200000,0.00652100,0.01890787,0.01340367,0.02148391,-0.00790500
23085,20030807,SCG,-0.00090500,0.00700000,-0.00790500,-0.00635456,0.01073752,0.02433354,-0.00490600
23085,20030808,SCG,-0.00090600,0.00400000,-0.00490600,-0.01375904,0.01317989,0.02430602,-0.00088400
23085,20030811,SCG,0.00211600,0.00300000,-0.00088400,0.00677732,0.00539921,0.02964844,0.01262400
23085,20030812,SCG,0.02262400,0.01000000,0.01262400,0.00332601,-0.00960733,0.01077711,-0.00815900
23085,20030813,SCG,-0.01415900,-0.00600000,-0.00815900,0.00411510,-0.00174749,0.01190294,-0.00011800
23085,20030814,SCG,0.00688200,0.00700000,-0.00011800,0.00081158,0.01260080,0.02359623,0.00921200
23085,20030815,SCG,0.00921200,0.00000000,0.00921200,-0.00469264,-0.00045867,0.01298066,-0.01371100
23085,20030818,SCG,-0.00471100,0.00900000,-0.01371100,-0.00548906,-0.01388130,-0.00885125,-0.00092900
23085,20030819,SCG,0.00207100,0.00300000,-0.00092900,-0.00882487,0.00028154,-0.00948743,0.00583800
23085,20030820,SCG,0.00383800,-0.00200000,0.00583800,0.00191986,-0.00263203,-0.00444522,-0.00300000
23085,20030821,SCG,0.00000000,0.00300000,-0.00300000,0.00281546,-0.01173635,0.00058883,0.00000000
23085,20030822,SCG,-0.01000000,-0.01000000,0.00000000,-0.00072771,0.00416113,0.00378637,0.00226800
23085,20030825,SCG,0.00326800,0.00100000,0.00226800,0.00133131,0.00416315,-0.00965175,-0.00092700
23085,20030826,SCG,0.00207300,0.00300000,-0.00092700,-0.00073530,-0.00370986,-0.00349356,-0.00206900
23085,20030827,SCG,-0.00206900,0.00000000,-0.00206900,-0.00368833,-0.00139786,-0.00404423,-0.00067000
23085,20030828,SCG,0.00533000,0.00600000,-0.00067000,-0.00630236,-0.00497647,-0.01684581,-0.00352700
23085,20030829,SCG,0.00147300,0.00500000,-0.00352700,-0.00386355,-0.00693936,-0.00265448,0.00041200
23085,20030902,SCG,0.01441200,0.01400000,0.00041200,0.00954988,0.00676716,0.01104624,0.01252700
23085,20030903,SCG,0.01652700,0.00400000,0.01252700,0.01343837,0.00922585,0.00533730,0.00028200
23085,20030904,SCG,0.00228200,0.00200000,0.00028200,0.01510515,0.01218168,0.01073928,0.00230000
23085,20030905,SCG,-0.00370000,-0.00600000,0.00230000,-0.00751709,0.00544788,0.00040645,-0.01014300
23085,20030908,SCG,-0.00014300,0.01000000,-0.01014300,-0.00952323,0.00308363,-0.00380311,-0.00181000
23085,20030909,SCG,-0.00981000,-0.00800000,-0.00181000,-0.00763716,-0.00506682,0.00142243,0.00413300
23085,20030910,SCG,-0.00786700,-0.01200000,0.00413300,0.00173128,-0.00594109,0.00294112,-0.00059500
23085,20030911,SCG,0.00440500,0.00500000,-0.00059500,0.00128658,-0.01053752,0.00127660,-0.00229200
23085,20030912,SCG,-0.00029200,0.00200000,-0.00229200,-0.00445004,-0.00206058,0.00323387,-0.00155700
23085,20030915,SCG,-0.00555700,-0.00400000,-0.00155700,-0.01050134,-0.00685857,-0.00379420,-0.00664700
23085,20030916,SCG,0.00735300,0.01400000,-0.00664700,-0.01481099,-0.01779017,-0.02258725,-0.00663500
23085,20030917,SCG,-0.00963500,-0.00300000,-0.00663500,-0.01968834,-0.02350510,-0.02917607,-0.00621900
23085,20030918,SCG,0.00678100,0.01300000,-0.00621900,-0.00225969,-0.01050938,-0.02108145,0.01061300
23085,20030919,SCG,0.00761300,-0.00300000,0.01061300,0.01731887,0.00400939,0.00185648,0.01270900
23085,20030922,SCG,-0.00029100,-0.01300000,0.01270900,0.01737650,0.00457499,-0.00229157,-0.00600000
23085,20030923,SCG,0.00000000,0.00600000,-0.00600000,0.01809670,0.02272633,0.00513834,0.01144200
23085,20030924,SCG,-0.00755800,-0.01900000,0.01144200,0.00682568,0.02971325,0.00698020,0.00131300
23085,20030925,SCG,-0.00468700,-0.00600000,0.00131300,0.02608568,0.03265647,0.02275234,0.01365200
23085,20030926,SCG,0.00765200,-0.00600000,0.01365200,0.01731475,0.02272827,0.02694422,0.00226600
23085,20030929,SCG,0.01226600,0.01000000,0.00226600,0.01504951,0.02745212,0.03200178,-0.00082900
23085,20030930,SCG,-0.01182900,-0.01100000,-0.00082900,-0.00743078,0.00775134,0.03072457,-0.00886100
23085,20031001,SCG,0.01313900,0.02200000,-0.00886100,0.00280068,0.01913406,0.04925032,0.01240900
23085,20031002,SCG,0.01440900,0.00200000,0.01240900,0.00382019,0.00526984,0.03894898,0.00009100
23085,20031003,SCG,0.00909100,0.00900000,0.00009100,0.00799269,-0.00174614,0.02155946,-0.00456300
23085,20031006,SCG,-0.00056300,0.00400000,-0.00456300,-0.01866903,-0.01542665,0.01326165,-0.01401400
23085,20031007,SCG,-0.00901400,0.00500000,-0.01401400,-0.02030350,-0.00812012,-0.00038542,-0.00182200
23085,20031008,SCG,-0.00682200,-0.00500000,-0.00182200,-0.01201730,-0.01665519,0.00222674,0.00387200
23085,20031009,SCG,0.00887200,0.00500000,0.00387200,-0.00863967,-0.02712982,-0.02283209,-0.01063100
23085,20031010,SCG,-0.01163100,-0.00100000,-0.01063100,-0.01846397,-0.03409582,-0.03668750,-0.01159200
23085,20031013,SCG,-0.00459200,0.00700000,-0.01159200,-0.02618651,-0.02420391,-0.04044192,-0.00400000
23085,20031014,SCG,0.00000000,0.00400000,-0.00400000,-0.01488322,-0.02175262,-0.03012080,0.00069300
23085,20031015,SCG,-0.00230700,-0.00300000,0.00069300,-0.00514460,-0.02731245,-0.04417312,-0.00184400
23085,20031016,SCG,0.00115600,0.00300000,-0.00184400,0.00770152,-0.00779742,-0.03480262,0.00884500
23085,20031017,SCG,-0.00115500,-0.01000000,0.00884500,0.00235371,-0.00093984,-0.03497716,-0.00471100
23085,20031020,SCG,0.00028900,0.00500000,-0.00471100,0.00289984,0.00175644,-0.02237407,-0.00128900
23085,20031021,SCG,-0.00028900,0.00100000,-0.00128900,0.00128185,0.00824758,-0.01323614,0.00719700
23085,20031022,SCG,-0.00780300,-0.01500000,0.00719700,0.00065602,0.00479280,-0.02216420,-0.00533000
23085,20031023,SCG,-0.00233000,0.00300000,-0.00533000,0.00195711,-0.00394608,-0.01162991,0.00003700
23085,20031024,SCG,-0.00496300,-0.00500000,0.00003700,-0.01104961,-0.00503518,-0.00595167,-0.00581500
23085,20031027,SCG,-0.00381500,0.00200000,-0.00581500,-0.02362407,-0.02143194,-0.01962648,-0.01794600
23085,20031028,SCG,-0.00294600,0.01500000,-0.01794600,-0.02332978,-0.02852140,-0.01991932,0.00047700
23085,20031029,SCG,0.00147700,0.00100000,0.00047700,-0.01293758,-0.01865951,-0.01359939,0.00454000
23085,20031030,SCG,0.00354000,-0.00100000,0.00454000,0.00900008,-0.01493550,-0.01874038,0.00393700
23085,20031031,SCG,0.00793700,0.00400000,0.00393700,0.01464423,-0.00305847,-0.00817235,0.00599800
23085,20031103,SCG,0.01399800,0.00800000,0.00599800,0.00184694,0.00691445,-0.01481677,-0.00794200
23085,20031104,SCG,-0.01294200,-0.00500000,-0.00794200,-0.00137347,0.00713651,-0.02161571,0.00070900
23085,20031105,SCG,-0.00029100,-0.00100000,0.00070900,-0.01492417,-0.00523938,-0.02408762,-0.00774900
23085,20031106,SCG,-0.00174900,0.00600000,-0.00774900,-0.00200855,-0.00409541,-0.01909989,0.00500000
23085,20031107,SCG,0.00000000,-0.00500000,0.00500000,0.00474418,-0.00251641,-0.00560202,0.00746000
23085,20031110,SCG,0.00146000,-0.00600000,0.00746000,0.00173992,-0.00521303,0.00158046,-0.01066200
23085,20031111,SCG,-0.01166200,-0.00100000,-0.01066200,-0.00684857,-0.00956630,-0.00251051,-0.00362500
23085,20031112,SCG,0.00737500,0.01100000,-0.00362500,-0.01465380,-0.00212109,-0.00736910,-0.00029300
23085,20031113,SCG,-0.00029300,-0.00000000,-0.00029300,0.00003779,-0.00319709,-0.00727197,0.00389900
23085,20031114,SCG,-0.00410100,-0.00800000,0.00389900,-0.00068960,-0.01484826,-0.01715365,-0.00429400
23085,20031117,SCG,-0.01029400,-0.00600000,-0.00429400,-0.01232349,-0.01624147,-0.02119278,-0.01210000
23085,20031118,SCG,-0.02110000,-0.00900000,-0.01210000,-0.01881765,-0.01515326,-0.02450532,-0.00253600
23085,20031119,SCG,0.00546400,0.00800000,-0.00253600,-0.01292899,-0.01314058,-0.01517092,0.00165900
23085,20031120,SCG,-0.00634100,-0.00800000,0.00165900,0.00383141,-0.01255028,-0.01561407,0.00468500
23085,20031121,SCG,0.00668500,0.00200000,0.00468500,-0.00445353,-0.01920786,-0.03382286,-0.01086900
23085,20031124,SCG,0.00513100,0.01600000,-0.01086900,-0.00001362,-0.00087828,-0.01741975,0.00610800
23085,20031125,SCG,0.00810800,0.00200000,0.00610800,-0.00218240,0.00427427,-0.01124968,0.00255400
23085,20031126,SCG,0.00655400,0.00400000,0.00255400,0.00240081,-0.00378956,-0.01711092,-0.00621500
23085,20031128,SCG,-0.00621500,-0.00000000,-0.00621500,-0.00402152,-0.00889779,-0.02163889,-0.00027900
23085,20031201,SCG,0.01072100,0.01100000,-0.00027900,-0.00323130,0.00549776,-0.01403663,0.00329500
23085,20031202,SCG,0.00029500,-0.00300000,0.00329500,0.00566357,0.00194158,0.00109167,0.00258900
23085,20031203,SCG,0.00058900,-0.00200000,0.00258900,0.00060891,-0.00594894,-0.00174807,-0.00529400
23085,20031204,SCG,-0.00029400,0.00500000,-0.00529400,0.00356122,0.00663726,0.00297187,0.00623300
23085,20031205,SCG,-0.00176700,-0.00800000,0.00623300,-0.00820659,-0.00231247,-0.01125723,-0.00921200
23085,20031208,SCG,-0.00221200,0.00700000,-0.00921200,-0.00761390,-0.01028428,-0.00502623,-0.00474000
23085,20031209,SCG,-0.01374000,-0.00900000,-0.00474000,-0.01733132,-0.01631907,-0.01458378,-0.00354300
23085,20031210,SCG,-0.00454300,-0.00100000,-0.00354300,-0.01225023,-0.01512318,-0.02114727,-0.00400300
23085,20031211,SCG,0.00699700,0.01100000,-0.00400300,-0.00605389,-0.01999649,-0.01347726,0.00153200
23085,20031212,SCG,0.00453200,0.00300000,0.00153200,-0.00125583,-0.00952796,-0.01180325,0.00118800
23085,20031215,SCG,-0.00481200,-0.00600000,0.00118800,0.00449867,-0.00308726,-0.01346178,0.00176400
23085,20031216,SCG,0.00876400,0.00700000,0.00176400,0.00886786,0.00649315,-0.01023286,0.00589000
23085,20031217,SCG,0.00689000,0.00100000,0.00589000,0.00649068,0.00925945,-0.00626268,-0.00128900
23085,20031218,SCG,0.01071100,0.01200000,-0.00128900,0.00765883,0.01067905,-0.00969387,0.00294400
23085,20031219,SCG,0.00294400,-0.00000000,0.00294400,-0.00117139,0.00664134,-0.00319441,-0.00282600
23085,20031222,SCG,0.00117400,0.00400000,-0.00282600,-0.01054396,-0.00603483,-0.00924998,-0.01062200
23085,20031223,SCG,-0.00762200,0.00300000,-0.01062200,-0.01585735,-0.01437943,-0.00809924,-0.00243100
23085,20031224,SCG,-0.00443100,-0.00200000,-0.00243100,-0.00797881,-0.00788986,0.00122711,0.00512200
23085,20031226,SCG,0.00712200,0.00200000,0.00512200,-0.00372361,-0.01733008,-0.00687454,-0.00640200
23085,20031229,SCG,0.00559800,0.01200000,-0.00640200,0.00021957,-0.01297885,-0.00663774,0.00146500
23085,20031230,SCG,0.00146500,0.00000000,0.00146500,-0.00489033,-0.00220251,-0.00835296,0.00004800
23085,20031231,SCG,0.00204800,0.00200000,0.00004800,0.00891741,0.00776839,-0.00677723,0.00738000
23085,20040102,SCG,0.00438000,-0.00300000,0.00738000,-0.00454487,-0.00955999,-0.01762378,-0.01200000
23085,20040105,SCG,0.00000000,0.01200000,-0.01200000,-0.01931580,-0.01785259,-0.03542197,-0.01466300
23085,20040106,SCG,-0.01366300,0.00100000,-0.01466300,-0.02550328,-0.01811250,-0.03131046,0.00124200
23085,20040107,SCG,0.00324200,0.00200000,0.00124200,-0.01383154,-0.01851283,-0.02097167,-0.00030000
23085,20040108,SCG,0.00470000,0.00500000,-0.00030000,0.00411580,-0.02256067,-0.01517599,0.00315200
23085,20040109,SCG,-0.00584800,-0.00900000,0.00315200,-0.00357955,-0.01702197,-0.02685033,-0.00647100
23085,20040112,SCG,-0.00147100,0.00500000,-0.00647100,0.00112970,0.00207737,-0.01575030,0.00441100
23085,20040113,SCG,-0.00058900,-0.00500000,0.00441100,0.00202518,0.00491516,-0.01328806,0.00408400
23085,20040114,SCG,0.01208400,0.00800000,0.00408400,0.01371006,0.01033153,-0.00819457,0.00511500
23085,20040115,SCG,0.00611500,0.00100000,0.00511500,0.00514870,0.00307128,-0.01988712,-0.00410600
23085,20040116,SCG,0.00289400,0.00700000,-0.00410600,0.01076388,0.01947508,0.00202846,0.00965800
23085,20040120,SCG,0.00865800,-0.00100000,0.00965800,0.00766620,0.01720117,0.01932667,0.00201400
23085,20040121,SCG,0.01001400,0.00800000,0.00201400,0.01825055,0.01943903,0.02458453,0.00639900
23085,20040122,SCG,0.00339900,-0.00300000,0.00639900,0.00246973,0.00809906,0.01860621,-0.00590500
23085,20040123,SCG,-0.00790500,-0.00200000,-0.00590500,-0.02111102,-0.00965853,-0.00672894,-0.02167600
23085,20040126,SCG,-0.00967600,0.01200000,-0.02167600,-0.02302716,-0.01486674,0.00426493,0.00425300
23085,20040127,SCG,-0.00574700,-0.01000000,0.00425300,-0.00862768,-0.00813304,0.00844595,0.00850900
23085,20040128,SCG,-0.00549100,-0.01400000,0.00850900,0.01323294,-0.01395762,0.00486376,0.00052200
23085,20040129,SCG,0.00552200,0.00500000,0.00052200,0.01551153,-0.00176651,0.00621990,0.00646800
23085,20040130,SCG,0.00346800,-0.00300000,0.00646800,0.00534105,0.01801054,0.00860391,-0.00169600
23085,20040202,SCG,0.00230400,0.00400000,-0.00169600,-0.00574677,0.00334194,-0.01145273,-0.01048300
23085,20040203,SCG,-0.00948300,0.00100000,-0.01048300,-0.01482154,-0.00795218,-0.01587612,-0.00273400
23085,20040204,SCG,-0.01073400,-0.00800000,-0.00273400,-0.02515072,-0.02052810,-0.03395411,-0.01226400
23085,20040205,SCG,-0.01026400,0.00200000,-0.01226400,-0.01473912,-0.02692214,-0.02838797,0.00033300
23085,20040206,SCG,0.01333300,0.01300000,0.00033300,-0.00611621,-0.01925746,-0.00115888,0.00592400
23085,20040209,SCG,0.00292400,-0.00300000,0.00592400,0.02232243,0.00676114,0.01010744,0.01570000
23085,20040210,SCG,0.02070000,0.00500000,0.01570000,0.00833850,-0.00388820,-0.01202983,-0.01328500
23085,20040211,SCG,-0.00228500,0.01100000,-0.01328500,-0.00164511,0.00473253,-0.01634385,-0.00387500
23085,20040212,SCG,-0.00887500,-0.00500000,-0.00387500,0.00879603,0.03072371,0.00326327,0.02608600
23085,20040213,SCG,0.02108600,-0.00500000,0.02608600,0.02068761,0.02338006,0.00347895,-0.00151300
23085,20040217,SCG,0.00848700,0.01000000,-0.00151300,0.02506620,0.00768630,0.01461436,0.00035300
23085,20040218,SCG,-0.00364700,-0.00400000,0.00035300,-0.00844227,0.01349763,0.00996929,-0.00726100
23085,20040219,SCG,-0.01126100,-0.00400000,-0.00726100,-0.01765145,0.00635347,0.01122108,-0.01095200
23085,20040220,SCG,-0.01395200,-0.00300000,-0.01095200,-0.01537059,-0.01658401,0.01345712,0.00271100
23085,20040223,SCG,-0.00028900,-0.00300000,0.00271100,-0.00967464,-0.01635882,0.00600565,-0.00146600
23085,20040224,SCG,-0.00346600,-0.00200000,-0.00146600,0.00707803,-0.01114886,-0.00368642,0.00585500
23085,20040225,SCG,0.00985500,0.00400000,0.00585500,0.00076141,-0.00752008,0.00589595,-0.00358300
23085,20040226,SCG,-0.00258300,0.00100000,-0.00358300,0.00919959,0.01041123,0.01676761,0.00690700
23085,20040227,SCG,0.00690700,0.00000000,0.00690700,0.00449003,0.00892948,-0.00805491,0.00114600
23085,20040301,SCG,0.01114600,0.01000000,0.00114600,0.02195920,0.02436972,0.00707815,0.01363100
23085,20040302,SCG,0.00763100,-0.00600000,0.01363100,0.01634357,0.01973968,0.00813540,0.00136600
23085,20040303,SCG,0.00336600,0.00200000,0.00136600,0.01628581,0.02470268,0.01685493,0.00119300
23085,20040304,SCG,0.00419300,0.00300000,0.00119300,0.00869226,0.02388285,0.03465672,0.00607400
23085,20040305,SCG,0.00807400,0.00200000,0.00607400,0.01267866,0.02780743,0.03728458,0.00537600
23085,20040308,SCG,-0.00262400,-0.00800000,0.00537600,0.01206495,0.01469263,0.03938069,0.00068500
23085,20040309,SCG,-0.00531500,-0.00600000,0.00068500,0.01970161,0.02702913,0.04701892,0.01387500
23085,20040310,SCG,-0.00112500,-0.01500000,0.01387500,0.02636540,0.03754607,0.06249021,0.01218500
23085,20040311,SCG,-0.00281500,-0.01500000,0.01218500,0.01728926,0.02306992,0.04699691,-0.00889400
23085,20040312,SCG,0.00310600,0.01200000,-0.00889400,0.00925342,0.02342179,0.05066780,0.00583800
23085,20040315,SCG,-0.00816200,-0.01400000,0.00583800,-0.00579522,0.02016443,0.03462846,-0.00287900
23085,20040316,SCG,0.00312100,0.00600000,-0.00287900,0.01166088,0.01513966,0.04223340,0.00865100
23085,20040317,SCG,0.02065100,0.01200000,0.00865100,-0.00400056,-0.00694326,0.03118707,-0.00953200
23085,20040318,SCG,-0.01053200,-0.00100000,-0.00953200,0.00324478,0.00624542,0.02907108,0.00427700
23085,20040319,SCG,-0.00672300,-0.01100000,0.00427700,-0.00371439,0.00181837,0.02504536,0.00143800
23085,20040322,SCG,-0.01156200,-0.01300000,0.00143800,0.00522486,0.00421706,0.02407191,-0.00042700
23085,20040323,SCG,-0.00142700,-0.00100000,-0.00042700,-0.00237209,-0.00744365,0.00715842,-0.00342900
23085,20040324,SCG,-0.00542900,-0.00200000,-0.00342900,-0.01780521,-0.01175810,-0.01871646,-0.01398900
23085,20040325,SCG,0.00201100,0.01600000,-0.01398900,-0.01581203,-0.01457926,-0.00831270,0.00157300
23085,20040326,SCG,0.00057300,-0.00100000,0.00157300,-0.01122963,-0.01511154,-0.01316606,0.00132700
23085,20040329,SCG,0.01432700,0.01300000,0.00132700,0.00403418,-0.01365568,-0.00917594,0.00108500
23085,20040330,SCG,0.00508500,0.00400000,0.00108500,-0.00313998,-0.01574583,-0.02286790,-0.00546400
23085,20040331,SCG,-0.00646400,-0.00100000,-0.00546400,0.00893925,0.01201720,-0.00025320,0.01338800
23085,20040401,SCG,0.01838800,0.00500000,0.01338800,-0.00853299,-0.00623462,-0.02115724,-0.01622200
23085,20040402,SCG,-0.00722200,0.00900000,-0.01622200,-0.01084096,-0.01533117,-0.03097690,-0.00772000
23085,20040405,SCG,0.00028000,0.00800000,-0.00772000,-0.02198184,-0.01431373,-0.02846733,0.00200000
23085,20040406,SCG,0.00000000,-0.00200000,0.00200000,-0.00565706,-0.00872799,-0.02481347,0.00000700
23085,20040407,SCG,-0.00699300,-0.00700000,0.00000700,0.00018673,-0.02359091,-0.01224803,-0.00181700
23085,20040408,SCG,-0.00281700,-0.00100000,-0.00181700,-0.02913502,-0.03482990,-0.04192117,-0.02759900
23085,20040412,SCG,-0.02259900,0.00500000,-0.02759900,-0.03219276,-0.02999468,-0.04533182,-0.00334100
23085,20040413,SCG,-0.01734100,-0.01400000,-0.00334100,-0.04276446,-0.04412496,-0.05839230,-0.01282400
23085,20040414,SCG,-0.01382400,-0.00100000,-0.01282400,-0.00941018,-0.03810803,-0.04690993,0.00675400
23085,20040415,SCG,0.00775400,0.00100000,0.00675400,-0.01205876,-0.04221233,-0.06500261,-0.00588800
23085,20040416,SCG,-0.00088800,0.00500000,-0.00588800,-0.00552057,-0.02140089,-0.05526674,-0.00633200
23085,20040419,SCG,-0.00533200,0.00100000,-0.00633200,-0.00884964,-0.01490891,-0.04387108,0.00319500
23085,20040420,SCG,-0.01280500,-0.01600000,0.00319500,-0.00827425,-0.00748557,-0.05096272,-0.00530200
23085,20040421,SCG,-0.00030200,0.00500000,-0.00530200,0.00527524,-0.00701163,-0.04511675,0.00742400
23085,20040422,SCG,0.02142400,0.01400000,0.00742400,0.00947312,0.00618785,-0.03651258,0.00727200
23085,20040423,SCG,0.00827200,0.00100000,0.00727200,0.03159288,0.02913360,0.00687912,0.01630600
23085,20040426,SCG,0.01230600,-0.00400000,0.01630600,0.03291624,0.03565473,0.01958545,0.00899900
23085,20040427,SCG,0.01099900,0.00200000,0.00899900,0.04147121,0.05733187,0.04918843,0.01600400
23085,20040428,SCG,0.00200400,-0.01400000,0.01600400,0.01790634,0.04148837,0.03471078,-0.00685700
23085,20040429,SCG,-0.01485700,-0.00800000,-0.00685700,0.01258382,0.03762076,0.04403707,0.00368000
23085,20040430,SCG,-0.00232000,-0.00600000,0.00368000,0.00336396,0.02833362,0.05778910,0.00669800
23085,20040503,SCG,0.01569800,0.00900000,0.00669800,0.01012960,0.01904897,0.05511882,-0.00028300
23085,20040504,SCG,0.00171700,0.00200000,-0.00028300,0.00033218,-0.00290564,0.05420043,-0.00600000
23085,20040505,SCG,-0.00400000,0.00200000,-0.00600000,0.00187861,0.01226782,0.05398091,0.00814700
23085,20040506,SCG,0.00114700,-0.00700000,0.00814700,-0.01905698,-0.01308711,0.02412408,-0.02124400
23085,20040507,SCG,-0.03524400,-0.01400000,-0.02124400,-0.01451347,-0.02057475,0.00673907,-0.00147400
23085,20040510,SCG,-0.01247400,-0.01100000,-0.00147400,-0.03481813,-0.03259890,-0.01403384,-0.01281200
23085,20040511,SCG,-0.00481200,0.00800000,-0.01281200,-0.01434999,-0.02708099,-0.02981447,-0.00018700
23085,20040512,SCG,0.00181300,0.00200000,-0.00018700,-0.00629991,-0.02863646,-0.01691453,0.00673100
23085,20040513,SCG,0.00573100,-0.00100000,0.00673100,0.01632112,0.00190200,-0.01118501,0.00969800
23085,20040514,SCG,0.00869800,-0.00100000,0.00969800,0.01599317,0.00309042,-0.01757022,-0.00029900
23085,20040517,SCG,-0.01129900,-0.01100000,-0.00029900,0.00777301,0.01435491,-0.01889436,-0.00158600
23085,20040518,SCG,0.00541400,0.00700000,-0.00158600,0.00171302,0.01809920,-0.00962456,0.00359800
23085,20040519,SCG,0.00059800,-0.00300000,0.00359800,0.01105915,0.02035592,-0.00895971,0.00896900
23085,20040520,SCG,0.00896900,0.00000000,0.00896900,0.01785722,0.01588002,0.01775726,0.00518500
23085,20040521,SCG,0.00918500,0.00400000,0.00518500,0.02598072,0.02818548,0.03130682,0.01150600
23085,20040524,SCG,0.01350600,0.00200000,0.01150600,0.00900704,0.02194344,0.03679710,-0.00788900
23085,20040525,SCG,0.00811100,0.01600000,-0.00788900,0.00342002,0.01800442,0.03670362,-0.00027600
23085,20040526,SCG,0.00172400,0.00200000,-0.00027600,-0.00560054,0.01148456,0.03259836,0.00260600
23085,20040527,SCG,0.00860600,0.00600000,0.00260600,0.01540936,0.01946463,0.03599311,0.01294500
23085,20040528,SCG,0.01194500,-0.00100000,0.01294500,0.01537293,0.00730045,0.03641632,-0.00028100
23085,20040601,SCG,-0.00028100,0.00000000,-0.00028100,0.01364559,0.01612419,0.03894841,0.00093600
23085,20040602,SCG,0.00393600,0.00300000,0.00093600,0.00233451,0.01797947,0.03675893,0.00167900
23085,20040603,SCG,-0.00532100,-0.00700000,0.00167900,0.00578777,0.01852806,0.03078620,0.00316400
23085,20040604,SCG,0.00816400,0.00500000,0.00316400,-0.00581200,-0.00517017,0.01439412,-0.01069400
23085,20040607,SCG,0.00530600,0.01600000,-0.01069400,-0.00806012,-0.00537323,0.00190256,-0.00047200
