PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58413,20031002,FRT,0.00937100,0.00200000,0.00737100,-0.00558776,0.02480671,0.04913054,-0.00422500
58413,20031003,FRT,0.00477500,0.00900000,-0.00422500,0.00314511,0.01679363,0.04243868,-0.00004000
58413,20031006,FRT,0.00396000,0.00400000,-0.00004000,-0.01146950,-0.01300888,0.03950874,-0.00710400
58413,20031007,FRT,-0.00210400,0.00500000,-0.00710400,-0.00133569,0.00183088,0.02767530,0.00579000
58413,20031008,FRT,0.00079000,-0.00500000,0.00579000,-0.00760480,-0.01197459,0.02375686,-0.00631600
58413,20031009,FRT,-0.00131600,0.00500000,-0.00631600,-0.00213671,-0.00930556,0.01516958,-0.00163600
58413,20031010,FRT,-0.00263600,-0.00100000,-0.00163600,-0.01312880,-0.01441640,0.00194525,-0.00515000
58413,20031013,FRT,0.00185000,0.00700000,-0.00515000,-0.00632632,-0.00683007,-0.02017091,0.00048500
58413,20031014,FRT,0.00448500,0.00400000,0.00048500,-0.00482350,-0.01281153,-0.01117473,-0.00015200
58413,20031015,FRT,-0.00315200,-0.00300000,-0.00015200,0.00445234,-0.00236212,-0.01447096,0.00411500
58413,20031016,FRT,0.00711500,0.00300000,0.00411500,0.00580651,0.00120563,-0.00810998,0.00188900
58413,20031017,FRT,-0.00811100,-0.01000000,0.00188900,-0.01110981,-0.01079421,-0.02515815,-0.01713400
58413,20031020,FRT,-0.01213400,0.00500000,-0.01713400,-0.01426029,-0.01038293,-0.01721807,0.00086900
58413,20031021,FRT,0.00186900,0.00100000,0.00086900,-0.00911647,-0.00318490,-0.01578827,0.00700400
58413,20031022,FRT,-0.00799600,-0.01500000,0.00700400,-0.00015870,-0.01508519,-0.01752473,-0.00810500
58413,20031023,FRT,-0.00510500,0.00300000,-0.00810500,-0.00220535,-0.01819871,-0.01704492,-0.00121100
58413,20031024,FRT,-0.00621100,-0.00500000,-0.00121100,-0.00454890,0.00335183,-0.00733070,0.00479300
58413,20031027,FRT,0.00679300,0.00200000,0.00479300,-0.01761632,-0.01841363,-0.02852801,-0.02120800
58413,20031028,FRT,-0.00620800,0.01500000,-0.02120800,-0.00717756,-0.01653317,-0.01945098,0.00932100
58413,20031029,FRT,0.01032100,0.00100000,0.00932100,-0.00555234,-0.00195222,-0.01715680,0.00637600
58413,20031030,FRT,0.00537600,-0.00100000,0.00637600,0.02669116,0.01015260,-0.00872732,0.01070600
58413,20031031,FRT,0.01470600,0.00400000,0.01070600,0.02688270,0.01489359,0.01817754,0.00939100
58413,20031103,FRT,0.01739100,0.00800000,0.00939100,0.03634352,0.05277928,0.03325256,0.01561900
58413,20031104,FRT,0.01061900,-0.00500000,0.01561900,0.01964995,0.03724480,0.02060962,-0.00540700
58413,20031105,FRT,-0.00640700,-0.00100000,-0.00540700,0.00935530,0.02997811,0.02830199,-0.00084100
58413,20031106,FRT,0.00515900,0.00600000,-0.00084100,0.00259395,0.02790097,0.03895521,0.00884900
58413,20031107,FRT,0.00384900,-0.00500000,0.00884900,0.01148456,0.02162006,0.03726013,0.00344400
58413,20031110,FRT,-0.00255600,-0.00600000,0.00344400,0.00554431,-0.00066286,0.05170606,-0.00668800
58413,20031111,FRT,-0.00768800,-0.00100000,-0.00668800,-0.00188320,0.00618932,0.04387794,0.00139700
58413,20031112,FRT,0.01239700,0.01100000,0.00139700,-0.00076217,0.01161240,0.04204529,0.00459200
58413,20031113,FRT,0.00459200,-0.00000000,0.00459200,0.01929951,0.01586238,0.04413794,0.01307900
58413,20031114,FRT,0.00507900,-0.00800000,0.01307900,0.02007501,0.01486733,0.03655659,0.00246300
58413,20031117,FRT,-0.00353700,-0.00600000,0.00246300,0.02739819,0.03377310,0.03285861,0.01204300
58413,20031118,FRT,0.00304300,-0.00900000,0.01204300,0.00024402,0.01781568,0.02410972,-0.01432000
58413,20031119,FRT,-0.00632000,0.00800000,-0.01432000,-0.00310738,0.01222368,0.02369890,-0.00090400
58413,20031120,FRT,-0.00890400,-0.00800000,-0.00090400,-0.02241179,-0.00793124,0.00763104,-0.00739000
58413,20031121,FRT,-0.00539000,0.00200000,-0.00739000,-0.02311642,-0.02528640,-0.01056037,-0.01496800
58413,20031124,FRT,0.00103200,0.01600000,-0.01496800,-0.01904122,-0.03415921,-0.00045166,0.00341400
58413,20031125,FRT,0.00541400,0.00200000,0.00341400,-0.01771672,-0.02587618,-0.00784887,-0.00605100
58413,20031126,FRT,-0.00205100,0.00400000,-0.00605100,0.00739855,-0.01516385,-0.00248326,0.01002100
58413,20031128,FRT,0.01002100,-0.00000000,0.01002100,0.00546953,-0.00624982,-0.01431448,0.00146500
58413,20031201,FRT,0.01246500,0.01100000,0.00146500,0.00693541,0.00428148,-0.02143007,-0.00453800
58413,20031202,FRT,-0.00753800,-0.00300000,-0.00453800,-0.00060960,0.00335853,-0.03118896,0.00250600
58413,20031203,FRT,0.00050600,-0.00200000,0.00250600,-0.01279585,-0.00147455,-0.02762024,-0.01082000
58413,20031204,FRT,-0.00582000,0.00500000,-0.01082000,0.00629881,0.00321103,-0.01196784,0.01461700
58413,20031205,FRT,0.00661700,-0.00800000,0.01461700,0.00314554,0.00107357,-0.00514043,-0.00067900
58413,20031208,FRT,0.00632100,0.00700000,-0.00067900,0.01411812,0.00581961,0.01017727,0.00020600
58413,20031209,FRT,-0.00879400,-0.00900000,0.00020600,-0.00073150,0.00305481,0.00643361,-0.00026700
58413,20031210,FRT,-0.00126700,-0.00100000,-0.00026700,-0.00491924,0.00906530,0.00767716,-0.00490900
58413,20031211,FRT,0.00609100,0.01100000,-0.00490900,-0.00566768,-0.00612502,-0.00291628,-0.00047700
58413,20031212,FRT,0.00252300,0.00300000,-0.00047700,-0.00312714,-0.00315508,-0.00208378,0.00222500
58413,20031215,FRT,-0.00377500,-0.00600000,0.00222500,-0.00370839,-0.00891952,-0.00300720,-0.00548400
58413,20031216,FRT,0.00151600,0.00700000,-0.00548400,-0.01428891,-0.01982655,-0.01666260,-0.01108800
58413,20031217,FRT,-0.01008800,0.00100000,-0.01108800,-0.03450005,-0.03266483,-0.02373616,-0.01786000
58413,20031218,FRT,-0.00586000,0.01200000,-0.01786000,-0.02410927,-0.02731933,-0.03366124,0.00486900
58413,20031219,FRT,0.00486900,-0.00000000,0.00486900,-0.01604852,-0.03277136,-0.03582981,-0.00298000
58413,20031222,FRT,0.00102000,0.00400000,-0.00298000,-0.00239956,-0.03146498,-0.04072345,-0.00427400
58413,20031223,FRT,-0.00127400,0.00300000,-0.00427400,-0.00397869,-0.01705919,-0.03715899,0.00327500
58413,20031224,FRT,0.00127500,-0.00200000,0.00327500,-0.00528967,-0.00342121,-0.03626145,-0.00429300
58413,20031226,FRT,-0.00229300,0.00200000,-0.00429300,-0.00561845,-0.01297150,-0.04063941,-0.00459400
58413,20031229,FRT,0.00740600,0.01200000,-0.00459400,-0.00459690,-0.00560556,-0.03882140,0.00430900
58413,20031230,FRT,0.00430900,0.00000000,0.00430900,-0.02141012,-0.02241950,-0.05407116,-0.02091100
58413,20031231,FRT,-0.01891100,0.00200000,-0.02091100,-0.00957056,-0.01853826,-0.03581926,0.00716800
58413,20040102,FRT,0.00416800,-0.00300000,0.00716800,-0.02452586,-0.02506974,-0.02865995,-0.01070300
58413,20040105,FRT,0.00129700,0.01200000,-0.01070300,-0.00137653,-0.01820611,-0.03144461,0.00210900
58413,20040106,FRT,0.00310900,0.00100000,0.00210900,-0.01633505,-0.03011644,-0.03608447,-0.00768200
58413,20040107,FRT,-0.00568200,0.00200000,-0.00768200,-0.01190336,-0.01548999,-0.03816170,-0.00629900
58413,20040108,FRT,-0.00129900,0.00500000,-0.00629900,-0.00569506,-0.01430452,-0.03296627,0.00822000
58413,20040109,FRT,-0.00078000,-0.00900000,0.00822000,-0.00353167,-0.00912045,-0.03427112,-0.00552000
58413,20040112,FRT,-0.00052000,0.00500000,-0.00552000,0.01370745,-0.00024554,-0.01841230,0.01099000
58413,20040113,FRT,0.00599000,-0.00500000,0.01099000,-0.00120680,0.00077840,-0.02946795,-0.00670600
58413,20040114,FRT,0.00129400,0.00800000,-0.00670600,0.01296447,0.01570394,0.00024001,0.00856600
58413,20040115,FRT,0.00956600,0.00100000,0.00856600,-0.01322308,-0.00771518,-0.02222321,-0.01493800
58413,20040116,FRT,-0.00793800,0.00700000,-0.01493800,0.00308417,0.00746875,-0.00178141,0.00951800
58413,20040120,FRT,0.00851800,-0.00100000,0.00951800,-0.01532154,-0.01359766,-0.01381730,-0.00979200
58413,20040121,FRT,-0.00179200,0.00800000,-0.00979200,0.00583735,-0.00063425,0.00015053,0.00607700
58413,20040122,FRT,0.00307700,-0.00300000,0.00607700,0.00701551,0.00152220,0.01739087,0.01069100
58413,20040123,FRT,0.00869100,-0.00200000,0.01069100,0.02382292,0.02369951,0.01607385,0.00675300
58413,20040126,FRT,0.01875300,0.01200000,0.00675300,0.04460198,0.04096301,0.04918274,0.02641800
58413,20040127,FRT,0.01641800,-0.01000000,0.02641800,0.05522773,0.07246392,0.05979255,0.02134200
58413,20040128,FRT,0.00734200,-0.01400000,0.02134200,0.04012293,0.05852698,0.05856433,-0.00767300
58413,20040129,FRT,-0.00267300,0.00500000,-0.00767300,0.02256630,0.05656125,0.05866178,0.00884700
58413,20040130,FRT,0.00584700,-0.00300000,0.00884700,0.01684437,0.06527322,0.09100580,0.01561700
58413,20040202,FRT,0.01961700,0.00400000,0.01561700,0.03114097,0.04503237,0.08776773,0.00636300
58413,20040203,FRT,0.00736300,0.00100000,0.00636300,0.01175433,0.01296123,0.08606641,-0.00992000
58413,20040204,FRT,-0.01792000,-0.00800000,-0.00992000,-0.00780492,0.01646266,0.07556542,-0.00416100
58413,20040205,FRT,-0.00216100,0.00200000,-0.00416100,-0.01987474,0.00185929,0.05918235,-0.00578200
58413,20040206,FRT,0.00721800,0.01300000,-0.00578200,-0.00381785,-0.00750217,0.05773559,0.00610600
58413,20040209,FRT,0.00310600,-0.00300000,0.00610600,0.00568154,-0.00866916,0.03643536,0.00524000
58413,20040210,FRT,0.01024000,0.00500000,0.00524000,0.02019873,0.01018608,0.02363444,0.00856600
58413,20040211,FRT,0.01956600,0.01100000,0.00856600,0.01164853,0.01215871,0.02911889,-0.00216800
58413,20040212,FRT,-0.00716800,-0.00500000,-0.00216800,-0.00020839,0.01119204,0.01321122,-0.00641100
58413,20040213,FRT,-0.01141100,-0.00500000,-0.00641100,-0.00547442,0.00831161,0.00066784,0.00319200
58413,20040217,FRT,0.01319200,0.01000000,0.00319200,0.00023459,0.00655611,-0.00217115,0.00353500
58413,20040218,FRT,-0.00046500,-0.00400000,0.00353500,0.02044311,0.01152625,0.02207302,0.01353700
58413,20040219,FRT,0.00953700,-0.00400000,0.01353700,0.02235251,0.01910585,0.03182521,0.00530400
58413,20040220,FRT,0.00230400,-0.00300000,0.00530400,0.00670973,0.01348866,0.02482529,-0.01194300
58413,20040223,FRT,-0.01494300,-0.00300000,-0.01194300,-0.01160670,0.00520359,0.01350945,-0.00500100
58413,20040224,FRT,-0.00700100,-0.00200000,-0.00500100,-0.02082535,-0.00224057,0.00423302,-0.00400000
58413,20040225,FRT,0.00000000,0.00400000,-0.00400000,-0.01349534,-0.02002674,-0.00860470,-0.00452500
58413,20040226,FRT,-0.00352500,0.00100000,-0.00452500,-0.00970384,-0.02642158,-0.00766060,-0.00117900
58413,20040227,FRT,-0.00117900,0.00000000,-0.00117900,-0.01030435,-0.01932418,-0.00584192,-0.00456900
58413,20040301,FRT,0.00543100,0.01000000,-0.00456900,0.01139047,0.00278770,0.00800812,0.01703800
58413,20040302,FRT,0.01103800,-0.00600000,0.01703800,0.02238702,0.01654801,0.01412248,0.00961400
58413,20040303,FRT,0.01161400,0.00200000,0.00961400,0.03085005,0.02523260,0.00444490,0.00388900
58413,20040304,FRT,0.00688900,0.00300000,0.00388900,0.02201969,0.03506092,0.00742224,0.00826200
58413,20040305,FRT,0.01026200,0.00200000,0.00826200,0.01956711,0.04672368,0.02724105,0.00732300
58413,20040308,FRT,-0.00067700,-0.00800000,0.00732300,0.01722488,0.03095929,0.03409120,0.00170800
58413,20040309,FRT,-0.00429200,-0.00600000,0.00170800,0.00955558,0.02158473,0.03824485,0.00070800
58413,20040310,FRT,-0.01429200,-0.01500000,0.00070800,0.01933199,0.03455618,0.05992596,0.01730100
58413,20040311,FRT,0.00230100,-0.01500000,0.01730100,0.02085394,0.02957335,0.06487992,0.00292500
58413,20040312,FRT,0.01492500,0.01200000,0.00292500,0.03669686,0.03836353,0.08484896,0.01626200
58413,20040315,FRT,0.00226200,-0.01400000,0.01626200,0.02488310,0.04240276,0.07356945,0.00528700
58413,20040316,FRT,0.01128700,0.00600000,0.00528700,0.03192747,0.05299695,0.07447354,0.00987500
58413,20040317,FRT,0.02187500,0.01200000,0.00987500,0.00439117,0.02418623,0.05909005,-0.01057700
58413,20040318,FRT,-0.01157700,-0.00100000,-0.01057700,0.00794541,0.02970885,0.05897215,0.00879000
58413,20040319,FRT,-0.00221000,-0.01100000,0.00879000,0.00801336,0.02323710,0.06133975,0.00989900
58413,20040322,FRT,-0.00310100,-0.01300000,0.00989900,0.02511417,0.02444665,0.06665006,0.00661500
58413,20040323,FRT,0.00561500,-0.00100000,0.00661500,0.01464912,0.01270333,0.06491047,-0.00179700
58413,20040324,FRT,-0.00379700,-0.00200000,-0.00179700,0.00838468,0.02713337,0.05210758,0.00350700
58413,20040325,FRT,0.01950700,0.01600000,0.00350700,-0.00558233,0.01110085,0.04101222,-0.00713700
58413,20040326,FRT,-0.00813700,-0.00100000,-0.00713700,-0.00598073,-0.00106173,0.02274153,-0.00213500
58413,20040329,FRT,0.01086500,0.01300000,-0.00213500,-0.00327872,-0.00163531,0.02353340,0.00609000
58413,20040330,FRT,0.01009000,0.00400000,0.00609000,0.00835532,0.00461579,0.01764673,0.00425700
58413,20040331,FRT,0.00325700,-0.00100000,0.00425700,0.01699444,0.00761697,0.03541683,0.00647200
58413,20040401,FRT,0.01147200,0.00500000,0.00647200,-0.01368288,-0.00990618,0.00143314,-0.02419400
58413,20040402,FRT,-0.01519400,0.00900000,-0.02419400,-0.05462488,-0.04474174,-0.04690560,-0.03668300
58413,20040405,FRT,-0.02868300,0.00800000,-0.03668300,-0.10598559,-0.09661726,-0.10104624,-0.04766400
58413,20040406,FRT,-0.04966400,-0.00200000,-0.04766400,-0.06021934,-0.07790699,-0.07602624,0.02394900
58413,20040407,FRT,0.01694900,-0.00700000,0.02394900,-0.05042561,-0.10814447,-0.10347155,-0.02677800
58413,20040408,FRT,-0.02777800,-0.00100000,-0.02677800,-0.07182637,-0.14895641,-0.16193019,-0.06928600
58413,20040412,FRT,-0.06428600,0.00500000,-0.06928600,-0.09179178,-0.11303506,-0.15472198,0.00127700
58413,20040413,FRT,-0.01272300,-0.01400000,0.00127700,-0.08660641,-0.08890128,-0.17688997,-0.02116500
58413,20040414,FRT,-0.02216500,-0.00100000,-0.02116500,-0.01093575,-0.10290186,-0.17334305,0.00901600
58413,20040415,FRT,0.01001600,0.00100000,0.00901600,0.00273308,-0.06493180,-0.16605873,0.01535500
58413,20040416,FRT,0.02035500,0.00500000,0.01535500,0.02725427,0.00655351,-0.14215630,0.00258100
58413,20040419,FRT,0.00358100,0.00100000,0.00258100,-0.01861402,-0.03062902,-0.13848057,-0.03547800
58413,20040420,FRT,-0.05147800,-0.01600000,-0.03547800,-0.04387220,-0.02089173,-0.10719158,-0.01117900
58413,20040421,FRT,-0.00617900,0.00500000,-0.01117900,-0.04965546,-0.03279398,-0.13289547,-0.00291600
58413,20040422,FRT,0.01108400,0.01400000,-0.00291600,-0.02089483,-0.05361983,-0.11515911,-0.00661500
58413,20040423,FRT,-0.00561500,0.00100000,-0.00661500,0.00553629,-0.04154682,-0.03493151,0.01502400
58413,20040426,FRT,0.01102400,-0.00400000,0.01502400,0.00769423,-0.00648774,-0.03740515,-0.00067000
58413,20040427,FRT,0.00133000,0.00200000,-0.00067000,0.02834860,0.01904802,-0.00229545,0.01400000
58413,20040428,FRT,0.00000000,-0.01400000,0.01400000,0.01195347,0.02020200,-0.01232678,-0.00129600
58413,20040429,FRT,-0.00929600,-0.00800000,-0.00129600,0.01261750,0.02675122,-0.02658237,0.00010200
58413,20040430,FRT,-0.00589800,-0.00600000,0.00010200,-0.00421832,0.00906628,-0.03215131,-0.00306700
58413,20040503,FRT,0.00593300,0.00900000,-0.00306700,-0.00253874,0.01013923,0.00387921,0.00041300
58413,20040504,FRT,0.00241300,0.00200000,0.00041300,-0.03542346,-0.03608983,-0.01770657,-0.03248900
58413,20040505,FRT,-0.03048900,0.00200000,-0.03248900,-0.01976375,-0.02270075,-0.00243981,0.01251700
58413,20040506,FRT,0.00551700,-0.00700000,0.01251700,-0.05166288,-0.05470198,-0.02800658,-0.03263900
58413,20040507,FRT,-0.04663900,-0.01400000,-0.03263900,-0.01025943,-0.04110577,-0.03196354,0.01042400
58413,20040510,FRT,-0.00057600,-0.01100000,0.01042400,-0.02136420,-0.04061023,-0.03041337,0.00121400
58413,20040511,FRT,0.00921400,0.00800000,0.00121400,0.00109400,-0.01940616,-0.05398138,-0.01055900
58413,20040512,FRT,-0.00855900,0.00200000,-0.01055900,0.00769444,-0.01521206,-0.03720151,0.01711500
58413,20040513,FRT,0.01611500,-0.00100000,0.01711500,0.02796328,0.03992532,-0.01711635,0.02139100
58413,20040514,FRT,0.02039100,-0.00100000,0.02139100,0.06247336,0.05319206,0.00854837,0.02321200
58413,20040517,FRT,0.01221200,-0.01100000,0.02321200,0.05576647,0.06256762,0.01820738,0.01027400
58413,20040518,FRT,0.01727400,0.00700000,0.01027400,0.00567631,0.04444455,0.02337492,-0.02718900
58413,20040519,FRT,-0.03018900,-0.00300000,-0.02718900,0.01192405,0.05733520,0.04045251,0.02973900
58413,20040520,FRT,0.02973900,0.00000000,0.02973900,-0.00745679,0.02612915,0.06689343,-0.00912800
58413,20040521,FRT,-0.00512800,0.00400000,-0.00912800,0.03067956,0.01274731,0.06711052,0.00993700
58413,20040524,FRT,0.01193700,0.00200000,0.00993700,0.00623644,0.00791684,0.07213864,0.00544800
58413,20040525,FRT,0.02144800,0.01600000,0.00544800,0.04016036,0.06201173,0.10972444,0.02372200
58413,20040526,FRT,0.02572200,0.00200000,0.02372200,0.03671778,0.03772326,0.09865424,0.00653800
58413,20040527,FRT,0.01253800,0.00600000,0.00653800,0.04024025,0.05731235,0.08541923,0.00934000
58413,20040528,FRT,0.00834000,-0.00100000,0.00934000,0.00063492,0.03050321,0.04423939,-0.01503800
58413,20040601,FRT,-0.01503800,0.00000000,-0.01503800,0.00887001,0.03984376,0.04891393,0.01481200
58413,20040602,FRT,0.01781200,0.00300000,0.01481200,-0.00099164,0.01491173,0.07826736,-0.00050000
58413,20040603,FRT,-0.00750000,-0.00700000,-0.00050000,0.01736157,0.01141407,0.04991209,0.00306000
58413,20040604,FRT,0.00806000,0.00500000,0.00306000,0.00006678,-0.00043381,0.05781560,-0.00250700
58413,20040607,FRT,0.01349300,0.01600000,-0.00250700,-0.00322385,0.01127110,0.04295847,-0.00372600
58413,20040608,FRT,-0.00172600,0.00200000,-0.00372600,-0.00137437,0.00118199,0.04135629,0.00480100
58413,20040609,FRT,-0.00419900,-0.00900000,0.00480100,-0.01668532,-0.01646630,-0.00153272,-0.01789700
58413,20040610,FRT,-0.01289700,0.00500000,-0.01789700,-0.01760868,-0.02401573,-0.01283168,-0.00482400
58413,20040614,FRT,-0.01482400,-0.01000000,-0.00482400,-0.00960020,-0.00844210,-0.00901290,0.01338300
58413,20040615,FRT,0.01938300,0.00600000,0.01338300,0.01185786,-0.00130128,0.00985043,0.00350300
58413,20040616,FRT,0.00450300,0.00100000,0.00350300,0.04934357,0.02537049,0.02675649,0.03163500
58413,20040617,FRT,0.03063500,-0.00100000,0.03163500,0.04028266,0.04881132,0.03248556,0.00473300
58413,20040618,FRT,0.00773300,0.00300000,0.00473300,0.06303202,0.08147614,0.05569164,0.02558300
58413,20040621,FRT,0.02158300,-0.00400000,0.02558300,0.03109041,0.06756931,0.05811911,0.00046000
58413,20040622,FRT,0.00446000,0.00400000,0.00046000,0.01351677,0.05097531,0.04923163,-0.01254600
58413,20040623,FRT,-0.00354600,0.00900000,-0.01254600,-0.01859714,0.01165425,0.03755881,-0.00649000
58413,20040624,FRT,-0.00949000,-0.00300000,-0.00649000,-0.00094266,0.02521262,0.07527279,0.01817400
58413,20040625,FRT,0.01317400,-0.00500000,0.01817400,0.01467162,0.00265603,0.08468297,0.00312800
58413,20040628,FRT,0.00212800,-0.00100000,0.00312800,-0.01135739,-0.03012783,0.03551469,-0.03225200
58413,20040629,FRT,-0.02925200,0.00300000,-0.03225200,-0.02278895,-0.01125670,0.03891761,0.00669300
58413,20040630,FRT,0.01069300,0.00400000,0.00669300,-0.01793686,0.00304803,0.01465987,0.00783600
58413,20040701,FRT,-0.00216400,-0.01000000,0.00783600,0.02967823,-0.00004859,0.02498520,0.01504800
58413,20040702,FRT,0.01204800,-0.00300000,0.01504800,0.03288835,0.00692398,0.00958851,0.01014300
58413,20040706,FRT,0.00214300,-0.00800000,0.01014300,0.02755266,0.04220198,0.01137829,0.00227700
58413,20040707,FRT,0.00427700,0.00200000,0.00227700,0.00849204,0.03108484,0.01971638,-0.00382900
58413,20040708,FRT,-0.01182900,-0.00800000,-0.00382900,-0.00456855,0.02048295,0.02336576,-0.00300000
58413,20040709,FRT,0.00000000,0.00300000,-0.00300000,0.01301872,0.02549750,0.02526859,0.02006800
58413,20040712,FRT,0.02106800,0.00100000,0.02006800,-0.00117681,-0.00276239,0.00417395,-0.01788200
58413,20040713,FRT,-0.01688200,0.00100000,-0.01788200,0.01369303,0.00673287,0.04886389,0.01182400
58413,20040714,FRT,0.00882400,-0.00300000,0.01182400,0.00951094,0.02667393,0.05781155,0.01582000
58413,20040715,FRT,0.01182000,-0.00400000,0.01582000,0.03270133,0.03463394,0.05513788,0.00500000
58413,20040716,FRT,0.00000000,-0.00500000,0.00500000,0.03072890,0.02432842,0.04992286,0.00981300
58413,20040719,FRT,0.00981300,-0.00000000,0.00981300,0.01392303,0.04200268,0.03909454,-0.00098400
58413,20040720,FRT,0.00601600,0.00700000,-0.00098400,0.01146461,0.03227339,0.03892804,0.00265000
58413,20040721,FRT,-0.01035000,-0.01300000,0.00265000,-0.03206006,-0.01760778,0.00841608,-0.03390900
58413,20040722,FRT,-0.03090900,0.00300000,-0.03390900,-0.03480040,-0.02664249,0.00688155,-0.00438900
58413,20040723,FRT,-0.01438900,-0.01000000,-0.00438900,-0.04513284,-0.04325491,-0.01987071,-0.00773200
58413,20040726,FRT,-0.00973200,-0.00200000,-0.00773200,-0.02475847,-0.05458009,-0.01510398,-0.01294800
58413,20040727,FRT,-0.00294800,0.01000000,-0.01294800,-0.00679747,-0.04465580,-0.01309188,0.01403200
58413,20040728,FRT,0.01503200,0.00100000,0.01403200,-0.00500804,-0.01708173,-0.03431902,-0.00597100
58413,20040729,FRT,-0.00097100,0.00500000,-0.00597100,0.03290979,0.01171746,-0.01579134,0.02451600
58413,20040730,FRT,0.02551600,0.00100000,0.02451600,0.04119632,0.04273235,-0.00392896,0.02206600
58413,20040802,FRT,0.02606600,0.00400000,0.02206600,0.05181469,0.06057564,0.00168388,0.00461400
58413,20040803,FRT,-0.00138600,-0.00600000,0.00461400,0.03311591,0.05238716,0.00535884,0.00631900
58413,20040804,FRT,0.00531900,-0.00100000,0.00631900,0.00671512,0.05322803,0.03575162,-0.00401400
58413,20040805,FRT,-0.02001400,-0.01600000,-0.00401400,0.01461549,0.04079739,0.05321203,0.01265300
58413,20040806,FRT,-0.00234700,-0.01500000,0.01265300,0.01115764,0.02179575,0.06435746,0.00276500
58413,20040809,FRT,0.00376500,0.00100000,0.00276500,-0.00185401,0.00035333,0.05985204,-0.01745400
58413,20040810,FRT,-0.00445400,0.01300000,-0.01745400,-0.00626458,0.00241382,0.05388022,0.00841600
58413,20040811,FRT,0.00541600,-0.00300000,0.00841600,-0.00276405,0.01262286,0.06543639,0.00614500
58413,20040812,FRT,-0.00585500,-0.01200000,0.00614500,0.00927028,-0.00524936,0.03550411,-0.00524000
58413,20040813,FRT,-0.00424000,0.00100000,-0.00524000,-0.01220123,-0.02126133,0.00112816,-0.01329000
58413,20040816,FRT,0.00071000,0.01400000,-0.01329000,-0.00055309,0.01418754,0.01428888,0.01809500
58413,20040817,FRT,0.02009500,0.00200000,0.01809500,0.01034175,0.01120599,0.01346210,0.00538100
58413,20040818,FRT,0.01738100,0.01200000,0.00538100,0.01107263,-0.00769845,0.00526874,-0.01217300
58413,20040819,FRT,-0.01617300,-0.00400000,-0.01217300,0.01396119,0.01911500,0.01359802,0.02101600
58413,20040820,FRT,0.02801600,0.00700000,0.02101600,0.01133507,0.03558809,0.01370746,0.00290100
58413,20040823,FRT,0.00090100,-0.00200000,0.00290100,0.03645888,0.02943253,0.04427549,0.01215100
58413,20040824,FRT,0.01215100,0.00000000,0.01215100,-0.00823660,0.00013787,0.01144829,-0.02311800
58413,20040825,FRT,-0.01511800,0.00800000,-0.02311800,-0.00845022,0.01545306,0.00792373,0.00270900
58413,20040826,FRT,0.00270900,0.00000000,0.00270900,-0.02046518,-0.00551873,0.01347101,0.00002600
58413,20040827,FRT,0.00202600,0.00200000,0.00002600,0.02159167,0.01044001,0.04662517,0.01878400
58413,20040830,FRT,0.01078400,-0.00800000,0.01878400,0.02265822,0.00194758,0.03166714,0.00366900
58413,20040831,FRT,0.00866900,0.00500000,0.00366900,0.01205500,0.01484979,0.01512309,-0.01037400
58413,20040901,FRT,-0.00837400,0.00200000,-0.01037400,-0.01542010,0.00357082,0.01931043,-0.00855600
58413,20040902,FRT,0.00244400,0.01100000,-0.00855600,-0.00522443,0.01746261,0.01195456,0.01375400
58413,20040903,FRT,0.00975400,-0.00400000,0.01375400,0.01377293,0.00689342,0.01763916,0.00836800
58413,20040907,FRT,0.01536800,0.00700000,0.00836800,0.02830691,0.00918578,0.01123836,0.00594600
58413,20040908,FRT,0.00194600,-0.00400000,0.00594600,-0.00168454,0.00358686,0.01867106,-0.01581100
58413,20040909,FRT,-0.01381100,0.00200000,-0.01581100,-0.00730594,0.01487579,0.01869897,0.00265900
58413,20040910,FRT,0.00765900,0.00500000,0.00265900,-0.02585616,-0.01180302,0.00559376,-0.01264100
58413,20040913,FRT,-0.01064100,0.00200000,-0.01264100,-0.03593818,-0.04548386,-0.03981604,-0.02592400
58413,20040914,FRT,-0.02392400,0.00200000,-0.02592400,-0.02737719,-0.04043352,-0.03206667,0.01104800
58413,20040915,FRT,0.00404800,-0.00700000,0.01104800,-0.00477418,-0.01481260,-0.01143834,0.01043800
58413,20040916,FRT,0.01343800,0.00300000,0.01043800,0.01083122,-0.02785333,-0.01349895,-0.01063000
58413,20040917,FRT,-0.00663000,0.00400000,-0.01063000,-0.00858469,-0.02338653,-0.03514690,-0.00823800
58413,20040920,FRT,-0.01423800,-0.00600000,-0.00823800,-0.01324523,0.00816929,-0.03762566,0.00573600
58413,20040921,FRT,0.01173600,0.00600000,0.00573600,-0.00098059,-0.00127614,-0.04137516,0.00162000
58413,20040922,FRT,-0.01238000,-0.01400000,0.00162000,0.00335130,-0.01522333,-0.02966324,-0.00391000
58413,20040923,FRT,-0.00891000,-0.00500000,-0.00391000,-0.00353447,-0.00611348,-0.03334717,-0.00130800
58413,20040924,FRT,0.00069200,0.00200000,-0.00130800,0.00510880,0.01233387,-0.01099340,0.01037700
58413,20040927,FRT,0.00437700,-0.00600000,0.01037700,0.01463430,0.01207023,0.02019834,0.00546800
