PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90215,20061012,CRM,0.01053400,0.01000000,0.00053400,0.01551605,0.00334855,0.12004213,0.01512600
90215,20061013,CRM,0.01712600,0.00200000,0.01512600,0.02156315,0.01152378,0.14390077,0.00554100
90215,20061016,CRM,0.00854100,0.00300000,0.00554100,-0.00197824,-0.00171246,0.08095006,-0.02213100
90215,20061017,CRM,-0.02613100,-0.00400000,-0.02213100,-0.01413965,0.00128695,0.07708699,0.00272700
90215,20061018,CRM,0.00372700,0.00100000,0.00272700,-0.02702710,-0.00695929,0.04691443,-0.00768300
90215,20061019,CRM,-0.00668300,0.00100000,-0.00768300,-0.01244379,-0.02907377,-0.02616518,-0.00747900
90215,20061020,CRM,-0.00647900,0.00100000,-0.00747900,-0.00702335,-0.02651899,-0.01561555,0.00829600
90215,20061023,CRM,0.01429600,0.00600000,0.00829600,0.00221382,-0.00280972,-0.00455519,0.00148400
90215,20061024,CRM,0.00148400,0.00000000,0.00148400,0.02659513,0.01097487,0.01242321,0.01649400
90215,20061025,CRM,0.02049400,0.00400000,0.01649400,-0.00184801,-0.00113749,-0.00820423,-0.01951700
90215,20061026,CRM,-0.01451700,0.00500000,-0.01951700,-0.01057677,-0.00093334,-0.03018400,-0.00722200
90215,20061027,CRM,-0.01522200,-0.00800000,-0.00722200,-0.03446217,-0.01726689,-0.04343919,-0.00822700
90215,20061030,CRM,-0.00822700,0.00000000,-0.00822700,-0.03398317,-0.03748993,-0.04053519,-0.01910500
90215,20061031,CRM,-0.01910500,0.00000000,-0.01910500,-0.04560443,-0.07055095,-0.06131012,-0.01914000
90215,20061101,CRM,-0.02614000,-0.00700000,-0.01914000,-0.01260704,-0.02752948,-0.02906159,0.02631600
90215,20061102,CRM,0.02631600,-0.00000000,0.02631600,0.04640372,0.01821207,0.01739675,0.03994900
90215,20061103,CRM,0.03794900,-0.00200000,0.03994900,0.09654834,0.05414379,0.03596026,0.02679600
90215,20061106,CRM,0.03779600,0.01100000,0.02679600,0.08977360,0.09628720,0.05513180,0.01990000
90215,20061107,CRM,0.02190000,0.00200000,0.01990000,0.02497160,0.09487717,0.01576357,-0.02133400
90215,20061108,CRM,-0.01933400,0.00200000,-0.02133400,-0.00921875,0.05820170,0.02798125,-0.00735100
90215,20061109,CRM,-0.01235100,-0.00500000,-0.00735100,-0.01598797,0.03049791,0.04920976,0.01291100
90215,20061110,CRM,0.01491100,0.00200000,0.01291100,0.04515032,0.04338577,0.10017748,0.03965400
90215,20061113,CRM,0.04265400,0.00300000,0.03965400,0.03513966,0.00528464,0.10287100,-0.01736400
90215,20061114,CRM,-0.01136400,0.00600000,-0.01736400,-0.00653378,-0.00110394,0.09441247,-0.02751700
90215,20061115,CRM,-0.02551700,0.00200000,-0.02751700,-0.05616449,-0.00570477,0.05299746,-0.01190800
90215,20061116,CRM,-0.00990800,0.00200000,-0.01190800,-0.04592767,-0.02544611,0.00439973,-0.00695700
90215,20061117,CRM,-0.00595700,0.00100000,-0.00695700,-0.02228703,-0.06616370,-0.02547711,-0.00355400
90215,20061120,CRM,-0.00455400,-0.00100000,-0.00355400,-0.00843274,-0.04739059,-0.04270341,0.00209300
90215,20061121,CRM,0.00409300,0.00200000,0.00209300,-0.01019130,-0.02889467,-0.03020429,-0.00871500
90215,20061122,CRM,-0.00671500,0.00200000,-0.00871500,-0.00889775,-0.01928726,-0.02517285,-0.00227700
90215,20061124,CRM,-0.00627700,-0.00400000,-0.00227700,-0.02119017,-0.02263395,-0.04744096,-0.01053800
90215,20061127,CRM,-0.02453800,-0.01400000,-0.01053800,-0.03497724,-0.04143817,-0.10454430,-0.02292500
90215,20061128,CRM,-0.01992500,0.00300000,-0.02292500,-0.04669215,-0.05700590,-0.10184117,-0.01408300
90215,20061129,CRM,-0.00508300,0.00900000,-0.01408300,-0.04168139,-0.05328619,-0.08081298,-0.00483100
90215,20061130,CRM,-0.00383100,0.00100000,-0.00483100,-0.03239229,-0.06412978,-0.08209946,-0.01366700
90215,20061201,CRM,-0.01666700,-0.00300000,-0.01366700,-0.02307068,-0.05968753,-0.08050740,-0.00456700
90215,20061204,CRM,0.00443300,0.00900000,-0.00456700,-0.02974097,-0.04856899,-0.08829081,-0.01152900
90215,20061205,CRM,-0.00752900,0.00400000,-0.01152900,-0.01410956,-0.03247405,-0.08806395,0.00204600
90215,20061206,CRM,0.00104600,-0.00100000,0.00204600,-0.01196554,-0.03008048,-0.08187303,-0.00253300
90215,20061207,CRM,-0.00653300,-0.00400000,-0.00253300,0.01085243,-0.00529820,-0.06970697,0.01141400
90215,20061208,CRM,0.01341400,0.00200000,0.01141400,0.00732800,-0.00220636,-0.06198242,-0.00148100
90215,20061211,CRM,0.00051900,0.00200000,-0.00148100,0.05039347,0.04961720,-0.00026638,0.03991100
90215,20061212,CRM,0.03891100,-0.00100000,0.03991100,0.01461133,0.02352959,-0.00947295,-0.02297300
90215,20061213,CRM,-0.02197300,0.00100000,-0.02297300,0.02757738,0.03798730,0.00656000,0.01116900
90215,20061214,CRM,0.02016900,0.00900000,0.01116900,-0.01376607,0.02456680,0.01932015,-0.00150100
90215,20061215,CRM,-0.00050100,0.00100000,-0.00150100,-0.03557226,-0.01994820,-0.02218547,-0.04432100
90215,20061218,CRM,-0.04732100,-0.00300000,-0.04432100,-0.06605928,-0.07816691,-0.03177467,-0.02118500
90215,20061219,CRM,-0.01918500,0.00200000,-0.02118500,-0.06384355,-0.05546898,-0.03305598,0.00073200
90215,20061220,CRM,-0.00026800,-0.00100000,0.00073200,-0.02826827,-0.07257476,-0.03848072,-0.00806100
90215,20061221,CRM,-0.01206100,-0.00400000,-0.00806100,-0.02405886,-0.08642872,-0.06529420,-0.01697500
90215,20061222,CRM,-0.02197500,-0.00500000,-0.01697500,-0.02098262,-0.04091783,-0.06025506,0.00404400
90215,20061226,CRM,0.00804400,0.00400000,0.00404400,-0.00326022,-0.01059357,-0.08811239,0.01006100
90215,20061227,CRM,0.01706100,0.00700000,0.01006100,0.00967772,-0.01568837,-0.07046491,-0.00441100
90215,20061228,CRM,-0.00541100,-0.00100000,-0.00441100,0.00206418,-0.01106524,-0.08277737,-0.00343300
90215,20061229,CRM,-0.00843300,-0.00500000,-0.00343300,-0.01709053,-0.00340696,-0.08984628,-0.00942500
90215,20070103,CRM,-0.01042500,-0.00100000,-0.00942500,0.03546897,0.04141574,-0.00140271,0.04918000
90215,20070104,CRM,0.05018000,0.00100000,0.04918000,0.09022635,0.08122480,0.06997438,0.04929500
90215,20070105,CRM,0.04329500,-0.00600000,0.04929500,0.11002969,0.09522790,0.07827682,0.00837400
90215,20070108,CRM,0.01037400,0.00200000,0.00837400,0.05991776,0.10130477,0.08916811,0.00175100
90215,20070109,CRM,0.00075100,-0.00100000,0.00175100,0.01496505,0.11735184,0.11401688,0.00475700
90215,20070110,CRM,0.00675700,0.00200000,0.00475700,0.03832509,0.09893644,0.14466765,0.03153400
90215,20070111,CRM,0.03753400,0.00600000,0.03153400,0.04850927,0.05931636,0.14579197,0.01129100
90215,20070112,CRM,0.01629100,0.00500000,0.01129100,0.06426970,0.07134614,0.17396941,0.01974500
90215,20070116,CRM,0.02074500,0.00100000,0.01974500,0.01680293,0.05426667,0.16211923,-0.01401100
90215,20070117,CRM,-0.01501100,-0.00100000,-0.01401100,-0.01986500,0.02232980,0.14319530,-0.02513600
90215,20070118,CRM,-0.02813600,-0.00300000,-0.02513600,-0.03802062,-0.00810428,0.09050003,0.00086000
90215,20070119,CRM,0.00386000,0.00300000,0.00086000,-0.02898842,-0.02374921,0.03352727,-0.00485300
90215,20070122,CRM,-0.00985300,-0.00500000,-0.00485300,-0.00607763,-0.04462220,0.02281327,-0.00205800
90215,20070123,CRM,0.00194200,0.00400000,-0.00205800,0.01149621,-0.01335404,0.04044572,0.01861600
90215,20070124,CRM,0.02761600,0.00900000,0.01861600,0.01461222,0.01050042,0.03314584,-0.00173000
90215,20070125,CRM,-0.01273000,-0.01100000,-0.00173000,0.02610990,0.01901419,0.01088404,0.00935700
90215,20070126,CRM,0.00835700,-0.00100000,0.00935700,0.01462708,0.03142092,0.00677068,0.00715700
90215,20070129,CRM,0.00615700,-0.00100000,0.00715700,0.02156015,0.03857337,-0.00793225,0.00482600
90215,20070130,CRM,0.01082600,0.00600000,0.00482600,0.02585901,0.03334314,0.01981070,0.01348900
90215,20070131,CRM,0.02048900,0.00700000,0.01348900,0.05061446,0.06821614,0.07959301,0.03104800
90215,20070201,CRM,0.03604800,0.00500000,0.03104800,0.07441570,0.08790959,0.10859729,0.02750900
90215,20070202,CRM,0.02950900,0.00200000,0.02750900,0.06928731,0.09007821,0.12492040,0.00912800
90215,20070205,CRM,0.00812800,-0.00100000,0.00912800,0.03521669,0.08256484,0.12502064,-0.00163700
90215,20070206,CRM,-0.00063700,0.00100000,-0.00163700,0.01910753,0.08005082,0.11632205,0.01152700
90215,20070207,CRM,0.01252700,0.00100000,0.01152700,0.01109545,0.04843142,0.12086606,0.00121000
90215,20070208,CRM,0.00021000,-0.00100000,0.00121000,0.00509138,0.01256389,0.10120270,-0.00746500
90215,20070209,CRM,-0.01446500,-0.00700000,-0.00746500,0.00467883,0.01450696,0.10535956,0.01108300
90215,20070212,CRM,0.00808300,-0.00300000,0.01108300,0.01862106,0.03157266,0.11701808,0.01521200
90215,20070213,CRM,0.02321200,0.00800000,0.01521200,0.04803524,0.04100387,0.12505952,0.02066600
90215,20070214,CRM,0.02866600,0.00800000,0.02066600,0.02976581,0.03311195,0.08354885,-0.00641300
90215,20070215,CRM,-0.00541300,0.00100000,-0.00641300,0.01551114,0.04271807,0.05568307,0.00140300
90215,20070216,CRM,0.00040300,-0.00100000,0.00140300,-0.01202100,0.02393612,0.03885238,-0.00703000
90215,20070220,CRM,-0.00403000,0.00300000,-0.00703000,-0.03344865,-0.02011743,0.01117762,-0.02793000
90215,20070221,CRM,-0.02893000,-0.00100000,-0.02793000,-0.05116698,-0.05592670,-0.01745038,-0.01691700
90215,20070222,CRM,-0.01791700,-0.00100000,-0.01691700,-0.03426851,-0.03973606,-0.00834789,0.01036400
90215,20070223,CRM,0.00636400,-0.00400000,0.01036400,-0.01692622,-0.05100202,-0.01129757,-0.01038300
90215,20070226,CRM,-0.01138300,-0.00100000,-0.01038300,-0.00557605,-0.04788213,-0.02700632,-0.00551200
90215,20070227,CRM,-0.04051200,-0.03500000,-0.00551200,-0.05835250,-0.06414138,-0.08290601,-0.04511100
90215,20070228,CRM,-0.03911100,0.00600000,-0.04511100,-0.02203553,-0.02201572,-0.07466611,0.02890200
90215,20070301,CRM,0.02590200,-0.00300000,0.02890200,-0.04439385,-0.05745483,-0.09294019,-0.02777400
90215,20070302,CRM,-0.03877400,-0.01100000,-0.02777400,-0.01578077,-0.06226254,-0.10721893,-0.01609400
90215,20070305,CRM,-0.02509400,-0.00900000,-0.01609400,-0.02207802,-0.03887863,-0.08316944,0.02300800
90215,20070306,CRM,0.03800800,0.01500000,0.02300800,-0.00174344,-0.00162821,-0.06495596,-0.00773400
90215,20070307,CRM,-0.00973400,-0.00200000,-0.00773400,0.03069666,-0.01509051,-0.03621102,0.01523300
90215,20070308,CRM,0.02223300,0.00700000,0.01523300,-0.01016308,-0.00415287,-0.06187071,-0.01725500
90215,20070309,CRM,-0.01625500,0.00100000,-0.01725500,0.00277625,0.01795248,-0.04785358,0.00514500
90215,20070312,CRM,0.00814500,0.00300000,0.00514500,-0.01872179,-0.01177243,-0.04973276,-0.00677700
90215,20070313,CRM,-0.02677700,-0.02000000,-0.00677700,-0.01262675,-0.01506377,-0.01651062,-0.01103200
90215,20070314,CRM,-0.00403200,0.00700000,-0.01103200,-0.02727969,-0.03918778,-0.05359868,-0.00995400
90215,20070315,CRM,-0.00595400,0.00400000,-0.00995400,-0.01955459,-0.02098867,-0.02526162,0.00136500
90215,20070316,CRM,-0.00263500,-0.00400000,0.00136500,0.00544857,-0.01247267,0.00491345,0.01422200
90215,20070319,CRM,0.02522200,0.01100000,0.01422200,0.02006382,-0.00139883,-0.01342370,0.00430900
90215,20070320,CRM,0.01030900,0.00600000,0.00430900,0.00984225,0.00090659,-0.01469016,-0.00888300
90215,20070321,CRM,0.00811700,0.01700000,-0.00888300,-0.00506093,0.01074912,-0.03010028,-0.00046000
90215,20070322,CRM,-0.00046000,-0.00000000,-0.00046000,-0.01384223,0.00472457,-0.01715424,-0.00445200
90215,20070323,CRM,-0.00345200,0.00100000,-0.00445200,-0.01235222,-0.01718243,-0.02971494,-0.00746600
90215,20070326,CRM,-0.00646600,0.00100000,-0.00746600,-0.01117786,-0.02057268,-0.02245803,0.00065400
90215,20070327,CRM,-0.00534600,-0.00600000,0.00065400,0.00488346,0.00001755,0.00091390,0.01173900
90215,20070328,CRM,0.00373900,-0.00800000,0.01173900,0.01093767,-0.00094825,0.00967575,-0.00143900
90215,20070329,CRM,0.00256100,0.00400000,-0.00143900,0.00572841,-0.00107647,0.00355762,-0.00457400
90215,20070330,CRM,-0.00557400,-0.00100000,-0.00457400,0.00656743,0.01895576,0.00206234,0.01264700
90215,20070402,CRM,0.01564700,0.00300000,0.01264700,0.03101877,0.04167001,0.02063574,0.02273100
90215,20070403,CRM,0.03173100,0.00900000,0.02273100,0.04324264,0.03700995,0.03658509,0.00702300
90215,20070404,CRM,0.00802300,0.00100000,0.00702300,0.02145128,0.02975847,0.02852886,-0.00830600
90215,20070405,CRM,-0.00530600,0.00300000,-0.00830600,0.01727962,0.05413396,0.05243900,0.01856000
90215,20070409,CRM,0.01956000,0.00100000,0.01856000,0.00337667,0.03372184,0.05337004,-0.00670600
90215,20070410,CRM,-0.00370600,0.00300000,-0.00670600,-0.02253583,-0.02392070,0.01662681,-0.03370000
90215,20070411,CRM,-0.04070000,-0.00700000,-0.03370000,-0.07062651,-0.06145893,-0.02749068,-0.03154700
90215,20070412,CRM,-0.02554700,0.00600000,-0.03154700,-0.07022551,-0.05953230,-0.03226457,-0.00627700
90215,20070413,CRM,-0.00327700,0.00300000,-0.00627700,-0.03380314,-0.07335073,-0.02357444,0.00450000
90215,20070416,CRM,0.01550000,0.01100000,0.00450000,-0.01114522,-0.07561433,-0.04522901,-0.00916900
90215,20070417,CRM,-0.00716900,0.00200000,-0.00916900,-0.02014103,-0.05785049,-0.08099772,-0.01520900
90215,20070418,CRM,-0.01420900,0.00100000,-0.01520900,-0.04455163,-0.04695855,-0.10679864,-0.02073900
90215,20070419,CRM,-0.02173900,-0.00100000,-0.02073900,-0.03648541,-0.04163072,-0.10025095,-0.00054600
90215,20070420,CRM,0.00845400,0.00900000,-0.00054600,-0.03031340,-0.05409165,-0.12500080,-0.00901800
90215,20070423,CRM,-0.01101800,-0.00200000,-0.00901800,-0.01495297,-0.05030703,-0.12340002,-0.00532800
90215,20070424,CRM,-0.00532800,-0.00000000,-0.00532800,0.01190088,-0.00989044,-0.06832563,0.02676700
90215,20070425,CRM,0.03676700,0.01000000,0.02676700,0.02298014,0.01319329,-0.03492588,0.00170500
90215,20070426,CRM,0.00070500,-0.00100000,0.00170500,0.01609015,0.00141234,-0.04053616,-0.01196900
90215,20070427,CRM,-0.01196900,-0.00000000,-0.01196900,-0.00462864,0.01627885,-0.03859658,0.00562500
90215,20070430,CRM,-0.00237500,-0.00800000,0.00562500,-0.02994360,-0.00270172,-0.05308895,-0.02395200
90215,20070501,CRM,-0.02095200,0.00300000,-0.02395200,-0.02018530,-0.03023990,-0.04031560,-0.00186600
90215,20070502,CRM,0.00413400,0.00600000,-0.00186600,0.00551732,-0.00095964,0.01227090,0.03208600
90215,20070503,CRM,0.03608600,0.00400000,0.03208600,0.03489102,0.01560578,0.01715879,0.00431100
90215,20070504,CRM,0.00631100,0.00200000,0.00431100,0.01858294,-0.00788778,0.00855049,-0.01740200
90215,20070507,CRM,-0.01440200,0.00300000,-0.01740200,0.00955592,0.04040831,0.03771785,0.02291800
90215,20070508,CRM,0.02191800,-0.00100000,0.02291800,0.00428835,0.04127118,0.00944709,-0.00092400
90215,20070509,CRM,0.00207600,0.00300000,-0.00092400,0.01580172,0.00264330,0.00170100,-0.00579300
90215,20070510,CRM,-0.01979300,-0.01400000,-0.00579300,-0.02052676,-0.01547717,-0.00020749,-0.01399200
90215,20070511,CRM,-0.00399200,0.01000000,-0.01399200,-0.00077318,0.02111563,0.01347673,0.01920900
90215,20070514,CRM,0.01720900,-0.00200000,0.01920900,0.02777768,0.02052152,0.06188014,0.02232100
90215,20070515,CRM,0.02132100,-0.00100000,0.02232100,0.06073949,0.03961672,0.08303505,0.01777600
90215,20070516,CRM,0.02677600,0.00900000,0.01777600,-0.01092256,-0.00586176,-0.00315273,-0.04916600
90215,20070517,CRM,-0.05016600,-0.00100000,-0.04916600,0.02420900,0.06767603,0.05102265,0.05861200
90215,20070518,CRM,0.06561200,0.00700000,0.05861200,0.04746461,0.09077718,0.11377229,0.04079500
90215,20070521,CRM,0.04279500,0.00200000,0.04079500,0.08855180,0.05337541,0.07510051,-0.01219100
90215,20070522,CRM,-0.01319100,-0.00100000,-0.01219100,0.00961006,0.01588833,0.05640055,-0.01788400
90215,20070523,CRM,-0.01888400,-0.00100000,-0.01788400,-0.04874109,0.04681474,0.04139967,-0.01984400
90215,20070524,CRM,-0.02984400,-0.01000000,-0.01984400,-0.01602113,0.01138558,0.07962685,0.02241900
90215,20070525,CRM,0.02741900,0.00500000,0.02241900,-0.00429184,-0.03389089,0.05280679,-0.00612200
90215,20070529,CRM,-0.00412200,0.00200000,-0.00612200,0.07098020,0.02982697,0.08548216,0.05343800
90215,20070530,CRM,0.06143800,0.00800000,0.05343800,0.01515302,0.01692866,0.03326545,-0.03017200
90215,20070531,CRM,-0.03017200,0.00000000,-0.03017200,0.03110542,0.04819513,0.09801340,0.00933300
90215,20070601,CRM,0.01333300,0.00400000,0.00933300,-0.04007998,0.00496231,0.01656244,-0.01912600
90215,20070604,CRM,-0.01712600,0.00200000,-0.01912600,0.00346651,0.02500166,-0.01016742,0.01350000
90215,20070605,CRM,0.00850000,-0.00500000,0.01350000,-0.01767387,-0.03835587,-0.01006247,-0.01207000
90215,20070606,CRM,-0.02107000,-0.00900000,-0.01207000,-0.01185741,-0.02152108,-0.00550075,-0.01321000
90215,20070607,CRM,-0.03121000,-0.01800000,-0.01321000,-0.00936234,-0.01494886,0.03131962,0.01654900
90215,20070608,CRM,0.02754900,0.01100000,0.01654900,0.00986322,0.01093587,0.01602873,0.00721600
90215,20070611,CRM,0.00821600,0.00100000,0.00721600,0.00667442,-0.01847632,0.00524777,-0.01645000
90215,20070612,CRM,-0.02745000,-0.01100000,-0.01645000,-0.02170394,-0.01891568,-0.05630229,-0.01235400
90215,20070613,CRM,0.00264600,0.01500000,-0.01235400,-0.03373087,-0.01075225,-0.03221493,-0.00500000
90215,20070614,CRM,0.00000000,0.00500000,-0.00500000,-0.02192347,-0.03120260,-0.04534232,-0.00436100
90215,20070615,CRM,0.00263900,0.00700000,-0.00436100,-0.02465874,-0.05307349,-0.04148971,-0.01523200
90215,20070618,CRM,-0.01623200,-0.00100000,-0.01523200,-0.01086466,-0.02846193,-0.04619465,0.00892500
90215,20070619,CRM,0.01092500,0.00200000,0.00892500,-0.00255869,-0.01183905,-0.03048093,0.00385400
90215,20070620,CRM,-0.01014600,-0.01400000,0.00385400,-0.05945188,-0.07815024,-0.08969959,-0.07217599
90215,20070621,CRM,-0.06617600,0.00600000,-0.07217599,-0.08466776,-0.09054971,-0.11983600,-0.01945100
90215,20070622,CRM,-0.03245100,-0.01300000,-0.01945100,-0.04965757,-0.03712222,-0.08761294,0.04369100
90215,20070625,CRM,0.04069100,-0.00300000,0.04369100,-0.00208408,-0.06821515,-0.09589795,-0.02472500
90215,20070626,CRM,-0.02772500,-0.00300000,-0.02472500,0.08015271,-0.01724609,-0.02881229,0.06143600
90215,20070627,CRM,0.07043600,0.00900000,0.06143600,0.02246270,0.04563541,-0.03529979,-0.01184000
90215,20070628,CRM,-0.01184000,-0.00000000,-0.01184000,0.03761942,0.05601815,-0.04081039,-0.01044200
90215,20070629,CRM,-0.01244200,-0.00200000,-0.01044200,-0.02377765,0.01035078,-0.02794003,-0.00143400
90215,20070702,CRM,0.00956600,0.01100000,-0.00143400,-0.02568689,0.02222608,-0.04961154,-0.01370700
90215,20070703,CRM,-0.00970700,0.00400000,-0.01370700,0.01225364,-0.01050979,-0.02775551,0.02753800
90215,20070705,CRM,0.02753800,0.00000000,0.02753800,0.02557398,0.01344030,0.06028612,0.01176300
90215,20070706,CRM,0.01476300,0.00300000,0.01176300,0.03333656,0.01798974,0.07610307,-0.00614800
90215,20070709,CRM,-0.00514800,0.00100000,-0.00614800,-0.00425533,0.00909729,0.01961566,-0.00962200
90215,20070710,CRM,-0.02362200,-0.01400000,-0.00962200,-0.02334655,0.01508224,0.03788590,-0.00784300
90215,20070711,CRM,-0.00184300,0.00600000,-0.00784300,0.00386153,0.00949388,-0.00114777,0.02209000
90215,20070712,CRM,0.04109000,0.01900000,0.02209000,-0.00192156,-0.01794165,-0.00483147,-0.01541700
90215,20070713,CRM,-0.01241700,0.00300000,-0.01541700,-0.00085278,-0.01851554,-0.00100098,-0.00675600
90215,20070716,CRM,-0.00875600,-0.00200000,-0.00675600,-0.02494130,-0.01184709,-0.00254766,-0.00294500
90215,20070717,CRM,-0.00294500,-0.00000000,-0.00294500,-0.02429399,-0.01889688,-0.00375085,-0.01481100
90215,20070718,CRM,-0.01681100,-0.00200000,-0.01481100,-0.00742928,-0.02937505,-0.02056670,0.01055600
90215,20070719,CRM,0.01455600,0.00400000,0.01055600,-0.00291752,-0.01246162,-0.03014872,0.00152400
90215,20070720,CRM,-0.01047600,-0.01200000,0.00152400,0.03474241,0.01640591,-0.00212625,0.02261800
90215,20070723,CRM,0.02761800,0.00500000,0.02261800,0.01484922,0.01044137,-0.00096061,-0.00844300
90215,20070724,CRM,-0.02844300,-0.02000000,-0.00844300,0.01201748,0.02391846,0.00534231,-0.00154200
90215,20070725,CRM,0.00345800,0.00500000,-0.00154200,-0.02226871,0.00036599,-0.02771017,-0.01283700
90215,20070726,CRM,-0.03583700,-0.02300000,-0.01283700,-0.02357435,-0.01050316,-0.02210441,-0.00973300
90215,20070727,CRM,-0.02573300,-0.01600000,-0.00973300,-0.04058903,-0.04926455,-0.03413312,-0.01953800
90215,20070730,CRM,-0.00953800,0.01000000,-0.01953800,-0.05502133,-0.06734635,-0.05631058,-0.02749400
90215,20070731,CRM,-0.04049400,-0.01300000,-0.02749400,-0.02219015,-0.04294490,-0.02011006,0.02593900
90215,20070801,CRM,0.03293900,0.00700000,0.02593900,0.03421397,0.00421111,0.00438803,0.03735500
90215,20070802,CRM,0.04135500,0.00400000,0.03735500,0.04406143,-0.00388499,-0.01395603,-0.01749800
90215,20070803,CRM,-0.04449800,-0.02700000,-0.01749800,0.00738473,0.00452029,-0.04488085,-0.01123100
90215,20070806,CRM,0.01276900,0.02400000,-0.01123100,-0.01381410,0.04991962,-0.02352949,0.01550800
90215,20070807,CRM,0.02150800,0.00600000,0.01550800,0.07586462,0.09441916,0.04324384,0.06901100
90215,20070808,CRM,0.08301100,0.01400000,0.06901100,0.09259586,0.06125734,0.06516078,0.00810100
90215,20070809,CRM,-0.02189900,-0.03000000,0.00810100,0.09773681,0.10544891,0.09906252,0.02079000
90215,20070810,CRM,0.02079000,0.00000000,0.02079000,0.00564240,0.08987592,0.09423762,-0.02282900
90215,20070813,CRM,-0.02282900,-0.00000000,-0.02282900,0.04381600,0.12076529,0.17662629,0.04640100
90215,20070814,CRM,0.02840100,-0.01800000,0.04640100,-0.01032961,0.01721946,0.10787596,-0.03277100
90215,20070815,CRM,-0.04677100,-0.01400000,-0.03277100,-0.02635672,-0.02873160,0.02940478,-0.03921500
90215,20070816,CRM,-0.03621500,0.00300000,-0.03921500,-0.12236816,-0.09973336,-0.00660192,-0.05481800
90215,20070817,CRM,-0.02981800,0.02500000,-0.05481800,-0.10097229,-0.08659532,-0.00400162,-0.00849600
90215,20070820,CRM,-0.00849600,-0.00000000,-0.00849600,-0.06602495,-0.13273611,-0.02169647,-0.00301600
90215,20070821,CRM,-0.00201600,0.00100000,-0.00301600,-0.02125777,-0.11411564,-0.09120968,-0.00972700
90215,20070822,CRM,0.00227300,0.01200000,-0.00972700,-0.01829932,-0.08142013,-0.10653564,-0.00555100
90215,20070823,CRM,-0.00655100,-0.00100000,-0.00555100,0.02309245,0.01108943,-0.09220839,0.03872300
90215,20070824,CRM,0.05072300,0.01200000,0.03872300,0.01952681,0.00674799,-0.08175497,-0.01248200
90215,20070827,CRM,-0.02148200,-0.00900000,-0.01248200,0.02651468,0.01142821,-0.12140808,0.00178600
90215,20070828,CRM,-0.02121400,-0.02300000,0.00178600,-0.01123166,0.02078292,-0.09488626,-0.00057900
90215,20070829,CRM,0.02142100,0.02200000,-0.00057900,-0.01448058,0.01023222,-0.07142572,-0.01573800
90215,20070830,CRM,-0.01973800,-0.00400000,-0.01573800,-0.01020767,-0.02052788,-0.01020173,0.00661900
90215,20070831,CRM,0.01761900,0.01100000,0.00661900,-0.01110312,-0.00982037,-0.00318067,-0.00159000
90215,20070904,CRM,0.00841000,0.01000000,-0.00159000,0.02210248,0.00533103,0.01707774,0.01666000
90215,20070905,CRM,0.00466000,-0.01200000,0.01666000,0.05279141,0.04322076,0.06510209,0.03701600
90215,20070906,CRM,0.04101600,0.00400000,0.03701600,0.08475957,0.09191924,0.10280653,0.03036800
90215,20070907,CRM,0.01336800,-0.01700000,0.03036800,0.09120415,0.10741493,0.08462576,0.02206000
90215,20070910,CRM,0.02106000,-0.00100000,0.02206000,0.08139324,0.13881341,0.12990088,0.02702500
90215,20070911,CRM,0.04102500,0.01400000,0.02702500,0.05019471,0.12183544,0.13109534,0.00021800
90215,20070912,CRM,0.00021800,0.00000000,0.00021800,0.03047298,0.08538836,0.13321582,0.00288400
90215,20070913,CRM,0.01088400,0.00800000,0.00288400,0.00179810,0.05227394,0.15071054,-0.00129200
90215,20070914,CRM,-0.00129200,0.00000000,-0.00129200,-0.00753128,0.01949067,0.13051072,-0.00901500
90215,20070917,CRM,-0.01401500,-0.00500000,-0.00901500,-0.03462221,-0.03182818,0.10740530,-0.02440800
90215,20070918,CRM,0.00459200,0.02900000,-0.02440800,-0.04250374,-0.04128552,0.08018904,-0.00904700
90215,20070919,CRM,-0.00304700,0.00600000,-0.00904700,-0.02967687,-0.03979940,0.04398790,0.00372500
90215,20070920,CRM,-0.00327500,-0.00700000,0.00372500,0.00279520,-0.03070560,0.02077422,0.00814300
90215,20070921,CRM,0.01314300,0.00500000,0.00814300,0.06532135,0.03201457,0.05321735,0.05300000
90215,20070924,CRM,0.04800000,-0.00500000,0.05300000,0.09334300,0.08748395,0.05570878,0.02970900
90215,20070925,CRM,0.02970900,-0.00000000,0.02970900,0.09126786,0.10402422,0.06250675,0.00622000
90215,20070926,CRM,0.01122000,0.00500000,0.00622000,0.04193862,0.10688553,0.06490990,0.00531200
90215,20070927,CRM,0.00931200,0.00400000,0.00531200,0.02225758,0.10865812,0.07761834,0.01046000
90215,20070928,CRM,0.00746000,-0.00300000,0.01046000,0.03394790,0.07211866,0.10906489,0.01759200
90215,20071001,CRM,0.03059200,0.01300000,0.01759200,0.00633259,0.01819553,0.10892027,-0.02117600
90215,20071002,CRM,-0.02117600,-0.00000000,-0.02117600,0.00843216,0.02455354,0.13201036,0.01253300
90215,20071003,CRM,0.00753300,-0.00500000,0.01253300,-0.02213673,0.00524982,0.11348345,-0.01350300
