PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41355,20051004,PH,-0.01762300,-0.01000000,-0.00762300,-0.00383289,0.00002981,-0.01766780,-0.00404000
41355,20051005,PH,-0.01904000,-0.01500000,-0.00404000,-0.01746994,0.00413951,-0.03012765,-0.00626600
41355,20051006,PH,-0.01026600,-0.00400000,-0.00626600,0.00148317,0.00162500,-0.00970399,0.01204500
41355,20051007,PH,0.01604500,0.00400000,0.01204500,-0.00325045,-0.01452932,-0.01596100,-0.00879200
41355,20051010,PH,-0.01579200,-0.00700000,-0.00879200,0.01296354,0.00246670,0.00384159,0.00994200
41355,20051011,PH,0.00794200,-0.00200000,0.00994200,0.00073561,0.00628598,0.00620829,-0.00027100
41355,20051012,PH,-0.00627100,-0.00600000,-0.00027100,0.01141137,0.01441184,0.01813304,0.00180900
41355,20051013,PH,0.00080900,-0.00100000,0.00180900,0.01368232,0.01458469,0.01582922,0.01221000
41355,20051014,PH,0.02021000,0.00800000,0.01221000,0.00940396,0.01912453,0.00368300,-0.00458500
41355,20051017,PH,-0.00158500,0.00300000,-0.00458500,0.00134912,0.00286998,0.00526025,-0.00603200
41355,20051018,PH,-0.01603200,-0.01000000,-0.00603200,-0.01246079,0.00143084,0.00779816,-0.00177200
41355,20051019,PH,0.01322800,0.01500000,-0.00177200,-0.00485674,0.00254453,0.01697248,0.00290000
41355,20051020,PH,-0.01210000,-0.01500000,0.00290000,-0.01597017,-0.02626958,-0.01193353,-0.01714900
41355,20051021,PH,-0.01514900,0.00200000,-0.01714900,-0.01059460,-0.01845812,0.00044229,0.00378200
41355,20051024,PH,0.02078200,0.01700000,0.00378200,-0.02150870,-0.02031623,-0.01733278,-0.00777900
41355,20051025,PH,-0.00977900,-0.00200000,-0.00777900,-0.00354307,-0.01763591,-0.01649653,0.00060000
41355,20051026,PH,-0.00340000,-0.00400000,0.00060000,-0.00939743,-0.02294465,-0.02046718,-0.00234600
41355,20051027,PH,-0.01234600,-0.01000000,-0.00234600,0.00529161,0.00117089,-0.02560349,0.00717800
41355,20051028,PH,0.02417800,0.01700000,0.00717800,0.00431573,-0.00299405,-0.02156673,-0.00041600
41355,20051031,PH,0.00658400,0.00700000,-0.00041600,0.02339876,0.02125230,0.00074315,0.01612500
41355,20051101,PH,0.01212500,-0.00400000,0.01612500,0.02489773,0.02994956,0.01136628,0.00875800
41355,20051102,PH,0.01875800,0.01000000,0.00875800,0.01713843,0.02453862,0.00031161,-0.00786800
41355,20051103,PH,-0.00386800,0.00400000,-0.00786800,-0.00678890,0.00912254,0.01048656,-0.00745600
41355,20051104,PH,-0.00745600,0.00000000,-0.00745600,-0.00028345,0.02500937,0.02209964,0.01521400
41355,20051107,PH,0.01721400,0.00200000,0.01521400,0.02663436,0.02780581,0.05008655,0.01884600
41355,20051108,PH,0.01584600,-0.00300000,0.01884600,0.02905491,0.01341646,0.04418472,-0.00518000
41355,20051109,PH,-0.00318000,0.00200000,-0.00518000,0.02178388,0.02967668,0.05618357,0.00795300
41355,20051110,PH,0.01595300,0.00800000,0.00795300,0.00028169,0.03507796,0.04522843,-0.00240200
41355,20051111,PH,0.00059800,0.00300000,-0.00240200,0.00259707,0.01638787,0.04222882,-0.00288600
41355,20051114,PH,-0.00388600,-0.00100000,-0.00288600,0.00126317,0.00398000,0.03217032,0.00655100
41355,20051115,PH,0.00255100,-0.00400000,0.00655100,0.01440896,0.02016733,0.03406225,0.01076500
41355,20051116,PH,0.01276500,0.00200000,0.01076500,0.01861245,0.01322695,0.04368184,0.00108300
41355,20051117,PH,0.01008300,0.00900000,0.00108300,0.00055648,0.00426178,0.03989095,-0.01119300
41355,20051118,PH,-0.00719300,0.00400000,-0.01119300,-0.00475604,0.01284174,0.02981874,0.00549800
41355,20051121,PH,0.01049800,0.00500000,0.00549800,-0.00496357,0.00704938,0.01121417,0.00085300
41355,20051122,PH,0.00585300,0.00500000,0.00085300,0.00350589,-0.00683612,0.01366838,-0.00285400
41355,20051123,PH,0.00014600,0.00300000,-0.00285400,-0.00403108,-0.00989262,0.00336778,-0.00200000
41355,20051125,PH,0.00000000,0.00200000,-0.00200000,-0.00076061,0.00558867,0.00995544,0.00405500
41355,20051128,PH,-0.00494500,-0.00900000,0.00405500,0.00120036,-0.00079337,0.01203753,-0.00087700
41355,20051129,PH,-0.00087700,0.00000000,-0.00087700,0.01000119,0.00521532,0.01236250,0.00687800
41355,20051130,PH,0.00087800,-0.00600000,0.00687800,0.02462316,0.02658674,0.02027480,0.01855100
41355,20051201,PH,0.03055100,0.01200000,0.01855100,0.01645714,0.01956260,0.00988183,-0.00879400
41355,20051202,PH,-0.00879400,0.00000000,-0.00879400,0.00815056,0.01421059,0.01998505,-0.00129100
41355,20051205,PH,-0.00329100,-0.00200000,-0.00129100,-0.01488439,0.01014960,0.00935383,-0.00487700
41355,20051206,PH,-0.00387700,0.00100000,-0.00487700,-0.01761470,-0.00856180,-0.00327445,-0.01157500
41355,20051207,PH,-0.01657500,-0.00500000,-0.01157500,-0.02313943,-0.03286627,-0.00730201,-0.00691400
41355,20051208,PH,-0.00791400,-0.00100000,-0.00691400,-0.01413775,-0.02017136,-0.00101881,0.00438700
41355,20051209,PH,0.00738700,0.00300000,0.00438700,-0.00226527,-0.01865097,-0.00479293,0.00032000
41355,20051212,PH,0.00132000,0.00100000,0.00032000,-0.00544706,-0.02386133,-0.01403100,-0.01010100
41355,20051213,PH,-0.00410100,0.00600000,-0.01010100,-0.00531527,-0.00792311,-0.01657582,0.00452900
41355,20051214,PH,0.00852900,0.00400000,0.00452900,-0.01047964,-0.00581477,-0.03887829,-0.00483300
41355,20051215,PH,-0.00583300,-0.00100000,-0.00483300,0.01030641,0.00048534,-0.01983882,0.01062700
41355,20051216,PH,0.00762700,-0.00300000,0.01062700,-0.01102421,-0.01664748,-0.03497010,-0.01670700
41355,20051219,PH,-0.02270700,-0.00600000,-0.01670700,-0.00920470,-0.00957571,-0.03310311,-0.00297900
41355,20051220,PH,-0.00297900,-0.00000000,-0.00297900,-0.01692362,-0.01122407,-0.01914927,0.00282600
41355,20051221,PH,0.00582600,0.00300000,0.00282600,0.00356252,-0.00280695,-0.00863022,0.00372300
41355,20051222,PH,0.00772300,0.00400000,0.00372300,0.00568598,-0.01421559,-0.01383608,-0.00088400
41355,20051223,PH,-0.00088400,0.00000000,-0.00088400,-0.00331667,-0.00349539,-0.02003360,-0.00607900
41355,20051227,PH,-0.01607900,-0.01000000,-0.00607900,-0.00705407,-0.00062727,-0.01017347,-0.00010000
41355,20051228,PH,0.00090000,0.00100000,-0.00010000,-0.00557110,-0.00281090,-0.01389359,0.00060300
41355,20051229,PH,-0.00239700,-0.00300000,0.00060300,-0.00410176,-0.01093245,-0.01363899,-0.00461000
41355,20051230,PH,-0.00961000,-0.00500000,-0.00461000,-0.00953561,-0.01562301,-0.02961469,-0.00553900
41355,20060103,PH,0.01046100,0.01600000,-0.00553900,0.01431517,0.01480509,0.01116748,0.02450700
41355,20060104,PH,0.02850700,0.00400000,0.02450700,0.01025720,0.00605510,0.00540407,-0.00860700
41355,20060105,PH,-0.00860700,0.00000000,-0.00860700,0.06258249,0.05232729,0.04888133,0.04588500
41355,20060106,PH,0.05488500,0.00900000,0.04588500,0.04108493,0.06215070,0.04912229,0.00395100
41355,20060109,PH,0.00795100,0.00400000,0.00395100,0.07686942,0.09423898,0.07676422,0.02504800
41355,20060110,PH,0.02504800,-0.00000000,0.02504800,0.01767786,0.05555135,0.07213519,-0.01123500
41355,20060111,PH,-0.00823500,0.00300000,-0.01123500,0.00204966,0.05226429,0.05931920,-0.01128800
41355,20060112,PH,-0.01728800,-0.00600000,-0.01128800,-0.02700474,0.00123799,0.05376303,-0.00474000
41355,20060113,PH,-0.00374000,0.00100000,-0.00474000,0.00558352,0.01916073,0.08276780,0.02193700
41355,20060117,PH,0.01793700,-0.00400000,0.02193700,0.00893197,-0.01350099,0.07829363,-0.00802000
41355,20060118,PH,-0.01202000,-0.00400000,-0.00802000,0.03067530,0.01410728,0.07027868,0.01681200
41355,20060119,PH,0.02281200,0.00600000,0.01681200,0.00636196,0.02331050,0.07603189,-0.00200500
41355,20060120,PH,-0.02000500,-0.01800000,-0.00200500,0.02202220,0.03569446,0.03702467,0.00751700
41355,20060123,PH,0.00951700,0.00200000,0.00751700,0.02380036,0.03247230,0.05182775,0.01863100
41355,20060124,PH,0.02063100,0.00200000,0.01863100,0.01827976,0.03281022,0.01867537,-0.00777200
41355,20060125,PH,-0.00977200,-0.00200000,-0.00777200,0.01185885,0.01712731,0.03122672,0.00111100
41355,20060126,PH,0.00811100,0.00700000,0.00111100,0.00451118,0.03133148,0.05517475,0.01131100
41355,20060127,PH,0.01931100,0.00800000,0.01131100,0.01475158,0.02574148,0.06246401,0.00215700
41355,20060130,PH,0.00315700,0.00100000,0.00215700,0.01112007,0.00434101,0.03722583,-0.00229500
41355,20060131,PH,-0.00629500,-0.00400000,-0.00229500,0.01600764,0.02895905,0.06288625,0.01621300
41355,20060201,PH,0.01821300,0.00200000,0.01621300,0.00928471,0.02286616,0.04014019,-0.00435100
41355,20060202,PH,-0.01335100,-0.00900000,-0.00435100,0.01937350,0.01916025,0.05095092,0.00775900
41355,20060203,PH,0.00275900,-0.00500000,0.00775900,0.01452417,0.02832787,0.05486884,0.01131500
41355,20060206,PH,0.01231500,0.00100000,0.01131500,0.01696536,0.02854127,0.03320903,-0.00196500
41355,20060207,PH,-0.00996500,-0.00800000,-0.00196500,0.00619354,0.00946024,0.03847694,-0.00311800
41355,20060208,PH,0.00588200,0.00900000,-0.00311800,-0.00083301,0.01826595,0.04141854,0.00424900
41355,20060209,PH,0.00324900,-0.00100000,0.00424900,-0.00003512,0.00930181,0.02857651,-0.00118700
41355,20060210,PH,0.00181300,0.00300000,-0.00118700,0.00737647,0.00228151,0.03063759,0.00429300
41355,20060213,PH,0.00129300,-0.00300000,0.00429300,0.00762535,0.00886593,0.03800812,0.00446300
41355,20060214,PH,0.01446300,0.01000000,0.00446300,0.01268759,0.01585662,0.02539889,0.00378800
41355,20060215,PH,0.00778800,0.00400000,0.00378800,0.01016184,0.01337667,0.03221835,0.00174100
41355,20060216,PH,0.00874100,0.00700000,0.00174100,0.01129356,0.02035563,0.03007596,0.00564200
41355,20060217,PH,0.00364200,-0.00200000,0.00564200,0.00664318,0.01513174,0.01748313,-0.00075400
41355,20060221,PH,-0.00375400,-0.00300000,-0.00075400,-0.00334276,0.00218740,0.01123659,-0.00825100
41355,20060222,PH,-0.00025100,0.00800000,-0.00825100,-0.01021505,-0.00290595,0.01296107,-0.00127600
41355,20060223,PH,-0.00527600,-0.00400000,-0.00127600,-0.00760876,-0.00271533,0.01056701,0.00190500
41355,20060224,PH,0.00290500,0.00100000,0.00190500,-0.00487768,-0.01384706,0.00612604,-0.00551100
41355,20060227,PH,-0.00151100,0.00400000,-0.00551100,-0.00770894,-0.01711214,-0.00253041,-0.00412500
41355,20060228,PH,-0.01412500,-0.01000000,-0.00412500,0.01118534,0.01177745,0.01415341,0.02116700
41355,20060301,PH,0.02916700,0.00800000,0.02116700,0.01088612,0.00730162,0.00441524,-0.00570700
41355,20060302,PH,-0.00770700,-0.00200000,-0.00570700,0.02508376,0.01506984,0.01231585,0.00964300
41355,20060303,PH,0.00864300,-0.00100000,0.00964300,-0.00556083,0.01090115,-0.00286516,-0.00939300
41355,20060306,PH,-0.01639300,-0.00700000,-0.00939300,0.00584345,0.02106659,0.00364018,0.00578800
41355,20060307,PH,0.00378800,-0.00200000,0.00578800,-0.01249349,-0.00866406,0.00290332,-0.00891800
41355,20060308,PH,-0.00691800,0.00200000,-0.00891800,-0.00534949,-0.00520643,0.00195785,-0.00222000
41355,20060309,PH,-0.00722000,-0.00500000,-0.00222000,-0.01025840,-0.01382417,0.00097630,0.00091000
41355,20060310,PH,0.00791000,0.00700000,0.00091000,-0.00890953,-0.01204614,-0.00108809,-0.00757000
41355,20060313,PH,-0.00557000,0.00200000,-0.00757000,0.00475331,-0.00660337,0.01468871,0.01151200
41355,20060314,PH,0.02151200,0.01000000,0.01151200,0.02456462,0.02322666,0.01397303,0.02042400
41355,20060315,PH,0.02442400,0.00400000,0.02042400,0.03179358,0.02504064,0.01924805,-0.00066200
41355,20060316,PH,0.00133800,0.00200000,-0.00066200,0.02376497,0.02796990,0.01335346,0.00385900
41355,20060317,PH,0.00485900,0.00100000,0.00385900,-0.00792954,0.02415580,0.01173315,-0.01105600
41355,20060320,PH,-0.01305600,-0.00200000,-0.01105600,-0.01608512,0.00314826,-0.00341861,-0.00894400
41355,20060321,PH,-0.01494400,-0.00600000,-0.00894400,-0.01573500,-0.01263767,0.01008946,0.00432100
41355,20060322,PH,0.01032100,0.00600000,0.00432100,-0.00786598,-0.01503749,0.00914623,-0.00315400
41355,20060323,PH,-0.00615400,-0.00300000,-0.00315400,-0.00124916,-0.02111033,0.00575268,-0.00236200
41355,20060324,PH,-0.00136200,0.00100000,-0.00236200,-0.00746034,-0.01215177,0.01145425,-0.00197600
41355,20060327,PH,-0.00297600,-0.00100000,-0.00197600,0.00662034,0.00776227,0.01091741,0.01097500
41355,20060328,PH,0.00497500,-0.00600000,0.01097500,0.01169924,0.00610697,-0.00657616,0.00265300
41355,20060329,PH,0.00965300,0.00700000,0.00265300,0.00626711,0.00191144,-0.01314679,-0.00731600
41355,20060330,PH,-0.00931600,-0.00200000,-0.00731600,-0.00331766,0.00566256,-0.01546276,0.00140200
41355,20060331,PH,-0.00259800,-0.00400000,0.00140200,0.00130760,0.01498984,0.00264746,0.00730400
41355,20060403,PH,0.00930400,0.00200000,0.00730400,0.01371402,0.00895957,0.01683392,0.00493900
41355,20060404,PH,0.01093900,0.00600000,0.00493900,0.00991393,0.00382719,0.00998623,-0.00241900
41355,20060405,PH,0.00158100,0.00400000,-0.00241900,-0.04094382,-0.03245793,-0.03056319,-0.04291400
41355,20060406,PH,-0.04491400,-0.00200000,-0.04291400,-0.03878064,-0.02733583,-0.02166355,0.00644100
41355,20060407,PH,-0.00355900,-0.01000000,0.00644100,-0.02930999,-0.02719182,-0.01254281,0.00741800
41355,20060410,PH,0.00841800,0.00100000,0.00741800,0.01884384,-0.02660118,-0.01825319,0.00509100
41355,20060411,PH,-0.00290900,-0.00800000,0.00509100,0.01864240,-0.01837291,-0.01479450,0.00610400
41355,20060412,PH,0.00710400,0.00100000,0.00610400,0.00500372,0.01878359,-0.01368577,-0.00616400
41355,20060413,PH,-0.00516400,0.00100000,-0.00616400,0.00658725,0.01910326,-0.00853745,0.00667200
41355,20060417,PH,0.00367200,-0.00300000,0.00667200,0.04096420,0.05248486,0.02359584,0.04052500
41355,20060418,PH,0.05752500,0.01700000,0.04052500,0.05214172,0.05214163,0.02289327,0.00432200
41355,20060419,PH,0.00632200,0.00200000,0.00432200,0.04768987,0.04811966,0.02766931,0.00231900
41355,20060420,PH,0.00331900,0.00100000,0.00231900,0.00522832,0.05315119,0.07245663,-0.00141800
41355,20060421,PH,-0.00141800,-0.00000000,-0.00141800,-0.00682217,0.03787131,0.05773896,-0.00770200
41355,20060424,PH,-0.00970200,-0.00200000,-0.00770200,-0.02361034,-0.01722501,0.03401017,-0.01471300
41355,20060425,PH,-0.01971300,-0.00500000,-0.01471300,-0.01456435,-0.01369929,0.03732412,0.00796900
41355,20060426,PH,0.01096900,0.00300000,0.00796900,-0.02642613,-0.03524784,0.01049168,-0.01963600
41355,20060427,PH,-0.01663600,0.00300000,-0.01963600,-0.01920227,-0.04103087,0.00924098,-0.00737500
41355,20060428,PH,-0.00637500,0.00100000,-0.00737500,-0.00963091,-0.01648972,0.02038327,0.01757200
41355,20060501,PH,0.01357200,-0.00400000,0.01757200,0.01908896,0.00708349,-0.01044704,0.00885100
41355,20060502,PH,0.01485100,0.00600000,0.00885100,0.04274786,0.01491535,0.00093987,0.01575500
41355,20060503,PH,0.01175500,-0.00400000,0.01575500,0.03384987,0.04425535,0.00733314,0.00873700
41355,20060504,PH,0.01173700,0.00300000,0.00873700,0.02268859,0.05022576,0.00668270,-0.00214900
41355,20060505,PH,0.00785100,0.01000000,-0.00214900,-0.00134672,0.02371979,0.00655970,-0.00783600
41355,20060508,PH,-0.00883600,-0.00100000,-0.00783600,-0.00266211,0.02213845,0.02963456,0.00739000
41355,20060509,PH,0.00739000,0.00000000,0.00739000,-0.00572139,0.00079620,0.01587404,-0.00521900
41355,20060510,PH,-0.00721900,-0.00200000,-0.00521900,0.01696881,0.00705699,0.05136771,0.01487700
41355,20060511,PH,0.00187700,-0.01300000,0.01487700,-0.01704048,-0.01751280,0.03029601,-0.02669600
41355,20060512,PH,-0.03769600,-0.01100000,-0.02669600,-0.01496127,-0.01288972,0.00980080,-0.00300000
41355,20060515,PH,0.00000000,0.00300000,-0.00300000,-0.02030407,-0.01067331,0.01059386,0.00966400
41355,20060516,PH,0.00766400,-0.00200000,0.00966400,-0.00876298,-0.02028850,-0.01974264,-0.01520300
41355,20060517,PH,-0.03220300,-0.01700000,-0.01520300,-0.01639724,-0.04467588,-0.03789835,-0.01088800
41355,20060518,PH,-0.01788800,-0.00700000,-0.01088800,-0.02602721,-0.01969001,-0.03599783,-0.00030600
41355,20060519,PH,0.00369400,0.00400000,-0.00030600,-0.01750168,-0.02284692,-0.03458607,-0.00640600
41355,20060522,PH,-0.01040600,-0.00400000,-0.00640600,-0.00630116,-0.03152014,-0.04077731,0.00040900
41355,20060523,PH,-0.00359100,-0.00400000,0.00040900,-0.01214736,-0.02313870,-0.04186103,-0.00624700
41355,20060524,PH,-0.00424700,0.00200000,-0.00624700,-0.00191701,-0.00869882,-0.05309329,0.00399300
41355,20060525,PH,0.01499300,0.01100000,0.00399300,-0.00893238,-0.01489746,-0.03422692,-0.00650900
41355,20060526,PH,-0.00050900,0.00600000,-0.00650900,-0.00828931,-0.01404380,-0.03617905,-0.00565900
41355,20060530,PH,-0.02165900,-0.01600000,-0.00565900,-0.00431721,-0.00669798,-0.03816174,0.00801800
41355,20060531,PH,0.01601800,0.00800000,0.00801800,0.00030297,-0.00229220,-0.02584093,-0.00187400
41355,20060601,PH,0.01012600,0.01200000,-0.00187400,0.00469139,-0.00774062,-0.01654420,-0.00149200
41355,20060602,PH,0.00050800,0.00200000,-0.00149200,-0.01038222,-0.00818906,-0.02287074,-0.00698400
41355,20060605,PH,-0.02498400,-0.01800000,-0.00698400,-0.02561326,-0.02018250,-0.03395670,-0.01760000
41355,20060606,PH,-0.01860000,-0.00100000,-0.01760000,-0.02294372,-0.02648849,-0.03322061,0.00109600
41355,20060607,PH,-0.00490400,-0.00600000,0.00109600,-0.02625676,-0.03401576,-0.03689079,-0.01005700
41355,20060608,PH,-0.00905700,0.00100000,-0.01005700,-0.00015902,-0.02407256,-0.03169614,0.00883900
41355,20060609,PH,0.00483900,-0.00400000,0.00883900,-0.00388022,-0.01994603,-0.02753888,-0.00265000
41355,20060612,PH,-0.01565000,-0.01300000,-0.00265000,-0.00897352,-0.01752064,-0.03675864,-0.01513900
41355,20060613,PH,-0.02513900,-0.01000000,-0.01513900,-0.01839812,-0.01955499,-0.04475211,-0.00081800
41355,20060614,PH,0.00418200,0.00500000,-0.00081800,0.00209383,0.00822833,-0.02620117,0.01883900
41355,20060615,PH,0.03983900,0.02100000,0.01883900,0.01549589,-0.00304117,-0.02692294,-0.00240800
41355,20060616,PH,-0.00640800,-0.00400000,-0.00240800,0.02263587,0.00602267,-0.01423443,0.00631300
41355,20060619,PH,-0.00268700,-0.00900000,0.00631300,0.00348594,0.02148815,0.00268661,-0.00040400
41355,20060620,PH,-0.00040400,-0.00000000,-0.00040400,0.01346594,0.03018722,0.00906108,0.00752000
41355,20060621,PH,0.01752000,0.01000000,0.00752000,0.00690450,0.01074733,0.01898287,-0.00016600
41355,20060622,PH,-0.00516600,-0.00500000,-0.00016600,0.00831839,0.01422611,0.01113764,0.00100000
41355,20060623,PH,0.00000000,-0.00100000,0.00100000,0.00234923,0.00949102,0.01565023,0.00152400
41355,20060626,PH,0.00652400,0.00500000,0.00152400,0.01196447,0.01938779,0.04153827,0.00939700
41355,20060627,PH,0.00039700,-0.00900000,0.00939700,0.00625560,0.00705305,0.03742609,-0.00473500
41355,20060628,PH,0.00026500,0.00500000,-0.00473500,0.01123490,0.01388234,0.02490244,0.00642000
41355,20060629,PH,0.02842000,0.02200000,0.00642000,0.00099199,0.01224222,0.02687763,-0.00057100
41355,20060630,PH,-0.00257100,-0.00200000,-0.00057100,-0.00167916,0.00315915,0.01293585,-0.00735600
41355,20060703,PH,0.00064400,0.00800000,-0.00735600,-0.01616625,-0.01504922,0.00455307,-0.00832500
41355,20060705,PH,-0.01532500,-0.00700000,-0.00832500,-0.02008523,-0.01476586,-0.00758022,-0.00448500
41355,20060706,PH,-0.00248500,0.00200000,-0.00448500,0.00335069,-0.00447370,0.00916420,0.01630900
41355,20060707,PH,0.00930900,-0.00700000,0.01630900,0.00048816,-0.01509107,-0.00338684,-0.01126200
41355,20060710,PH,-0.01026200,0.00100000,-0.01126200,0.00071987,-0.01202486,-0.00921400,-0.00426300
41355,20060711,PH,-0.00026300,0.00400000,-0.00426300,-0.02291712,-0.01132947,-0.02633696,-0.00764200
41355,20060712,PH,-0.01864200,-0.01100000,-0.00764200,-0.02165420,-0.01677193,-0.03129370,-0.01014400
41355,20060713,PH,-0.02314400,-0.01300000,-0.01014400,-0.01970608,-0.03457882,-0.03858122,-0.00239500
41355,20060714,PH,-0.00739500,-0.00500000,-0.00239500,-0.03513019,-0.04609800,-0.05996170,-0.02342100
41355,20060717,PH,-0.02442100,-0.00100000,-0.02342100,-0.01434438,-0.03117864,-0.04227533,0.01171800
41355,20060718,PH,0.01371800,0.00200000,0.01171800,-0.00249576,-0.01510171,-0.02611297,0.00987800
41355,20060719,PH,0.02887800,0.01900000,0.00987800,-0.00084920,-0.02679275,-0.04253701,-0.02169500
41355,20060720,PH,-0.02969500,-0.00800000,-0.02169500,-0.03069724,-0.04243977,-0.07470279,-0.01829300
41355,20060721,PH,-0.02529300,-0.00700000,-0.01829300,-0.03637828,-0.01594860,-0.06195410,0.00378800
41355,20060724,PH,0.02078800,0.01700000,0.00378800,-0.01328495,-0.02598488,-0.05647240,0.00172500
41355,20060725,PH,0.00772500,0.00600000,0.00172500,-0.00202725,-0.04211789,-0.05677411,-0.00738700
41355,20060726,PH,-0.00738700,-0.00000000,-0.00738700,-0.00787484,-0.02277644,-0.04943198,-0.00217800
41355,20060727,PH,-0.00617800,-0.00400000,-0.00217800,-0.01032118,-0.00500129,-0.04857839,-0.00069700
41355,20060728,PH,0.01130300,0.01200000,-0.00069700,0.00737769,0.00162096,-0.01452351,0.01022000
41355,20060731,PH,0.00922000,-0.00100000,0.01022000,0.01241147,0.00265821,-0.02339985,0.00275400
41355,20060801,PH,-0.00124600,-0.00400000,0.00275400,0.01718704,0.01437424,-0.02861303,0.00411800
41355,20060802,PH,0.01011800,0.00600000,0.00411800,0.02207763,0.03220093,0.00875465,0.01505400
41355,20060803,PH,0.01605400,0.00100000,0.01505400,0.02657247,0.03982033,0.03585892,0.00707700
41355,20060804,PH,0.00607700,-0.00100000,0.00707700,0.02125005,0.02830105,0.03033372,-0.00089300
41355,20060807,PH,-0.00389300,-0.00300000,-0.00089300,-0.01408169,0.00474086,0.00742543,-0.02017700
41355,20060808,PH,-0.02317700,-0.00300000,-0.02017700,-0.03392579,-0.01267189,0.00126371,-0.01338200
41355,20060809,PH,-0.01738200,-0.00400000,-0.01338200,-0.02923929,-0.02315753,0.00777994,0.00426600
41355,20060810,PH,0.00926600,0.00500000,0.00426600,-0.01808205,-0.03851951,-0.00062878,-0.00893600
41355,20060811,PH,-0.01293600,-0.00400000,-0.00893600,-0.00984234,-0.04268098,-0.01568594,-0.00508700
41355,20060814,PH,-0.00408700,0.00100000,-0.00508700,0.00031342,-0.00904763,-0.00429278,0.01472500
41355,20060815,PH,0.02872500,0.01400000,0.01472500,0.02858433,0.02359582,0.01008386,0.01854700
41355,20060816,PH,0.02654700,0.00800000,0.01854700,0.04121786,0.02621488,0.00180453,0.00684400
41355,20060817,PH,0.00884400,0.00200000,0.00684400,0.01400448,0.02398806,-0.01679917,-0.01130500
41355,20060818,PH,-0.00730500,0.00400000,-0.01130500,-0.00238527,0.03147084,-0.01374167,0.00212700
41355,20060821,PH,-0.00187300,-0.00400000,0.00212700,-0.00510096,0.02035227,0.01126399,0.00409400
41355,20060822,PH,0.00509400,0.00100000,0.00409400,0.00873175,0.00424278,0.02801691,0.00253300
41355,20060823,PH,-0.00146700,-0.00400000,0.00253300,-0.00287752,-0.01199021,0.01363071,-0.00948000
41355,20060824,PH,-0.00748000,0.00200000,-0.00948000,-0.00445831,0.00172415,0.02566009,0.00248500
41355,20060825,PH,0.00148500,-0.00100000,0.00248500,-0.01040081,-0.00377514,0.02757957,-0.00338200
41355,20060828,PH,0.00161800,0.00500000,-0.00338200,-0.00991932,-0.01680028,0.00310617,-0.00900000
41355,20060829,PH,-0.00700000,0.00200000,-0.00900000,-0.01375199,-0.02072262,-0.01651249,-0.00135600
41355,20060830,PH,-0.00135600,-0.00000000,-0.00135600,-0.00509567,-0.00600286,-0.01798691,0.00529500
41355,20060831,PH,0.00529500,-0.00000000,0.00529500,0.01677667,0.00420847,0.00593712,0.01277100
41355,20060901,PH,0.01877100,0.00600000,0.01277100,0.02701374,0.01635886,0.01253287,0.00860400
41355,20060905,PH,0.01060400,0.00200000,0.00860400,0.01246638,0.01643912,-0.00053712,-0.00862500
41355,20060906,PH,-0.01862500,-0.01000000,-0.00862500,-0.00385516,0.01398134,-0.00677270,-0.00368800
41355,20060907,PH,-0.00868800,-0.00500000,-0.00368800,-0.00643525,0.01469915,0.00871481,0.00597700
41355,20060908,PH,0.00997700,0.00400000,0.00597700,-0.01795985,-0.01801053,-0.01415094,-0.02015800
41355,20060911,PH,-0.02015800,0.00000000,-0.02015800,-0.00810824,-0.02026059,-0.00445466,0.00648500
41355,20060912,PH,0.01648500,0.01000000,0.00648500,-0.00589709,-0.00365061,0.01294985,0.00819700
41355,20060913,PH,0.01219700,0.00400000,0.00819700,0.01272418,-0.00197734,0.01222908,-0.00204500
41355,20060914,PH,-0.00304500,-0.00100000,-0.00204500,0.01262589,-0.00151409,0.01340361,0.00643000
41355,20060915,PH,0.00943000,0.00300000,0.00643000,0.01037555,0.02556286,0.00655341,0.00597400
41355,20060918,PH,0.00697400,0.00100000,0.00597400,0.01620166,0.02248044,0.00163797,0.00369900
41355,20060919,PH,0.00169900,-0.00200000,0.00369900,0.01416533,0.01863206,0.01513386,0.00439200
41355,20060920,PH,0.00939200,0.00500000,0.00439200,-0.00503063,0.00732800,0.00545742,-0.01296300
41355,20060921,PH,-0.01796300,-0.00500000,-0.01296300,-0.00097536,0.00868328,0.00730012,0.00779000
41355,20060922,PH,0.00579000,-0.00200000,0.00779000,-0.01693834,-0.00899374,0.01631195,-0.01174800
41355,20060925,PH,-0.00274800,0.00900000,-0.01174800,0.00180586,-0.00705565,0.01556841,0.00577600
41355,20060926,PH,0.01377600,0.00800000,0.00577600,0.00647865,0.00102182,0.01986467,0.01242400
41355,20060927,PH,0.01242400,0.00000000,0.01242400,0.02081572,0.01688319,0.02449325,0.00234600
41355,20060928,PH,0.00434600,0.00200000,0.00234600,0.00595715,-0.00005924,0.00877191,-0.00869100
41355,20060929,PH,-0.01069100,-0.00200000,-0.00869100,-0.00083086,0.01746312,0.00835392,0.00557300
41355,20061002,PH,0.00257300,-0.00300000,0.00557300,-0.00806846,0.00657529,-0.00042092,-0.00495100
