PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62308,20040527,TMK,0.02128500,0.00600000,0.01528500,0.03913608,0.03117360,0.02455248,0.01846200
62308,20040528,TMK,0.01746200,-0.00100000,0.01846200,0.03374125,0.02466049,0.02299958,-0.00036900
62308,20040601,TMK,-0.00036900,0.00000000,-0.00036900,0.02522886,0.04615413,0.02651779,0.00696900
62308,20040602,TMK,0.00996900,0.00300000,0.00696900,0.00088430,0.03490637,0.02605448,-0.00561200
62308,20040603,TMK,-0.01261200,-0.00700000,-0.00561200,-0.00040481,0.01769217,0.03083185,-0.00166800
62308,20040604,TMK,0.00333200,0.00500000,-0.00166800,-0.01502878,-0.00848482,0.02273993,-0.00769700
62308,20040607,TMK,0.00830300,0.01600000,-0.00769700,-0.00590642,-0.00460882,0.02030022,0.00348900
62308,20040608,TMK,0.00548900,0.00200000,0.00348900,-0.01514259,-0.02235302,0.02285995,-0.01083600
62308,20040609,TMK,-0.01983600,-0.00900000,-0.01083600,-0.00874344,-0.01824337,0.01667146,-0.00128700
62308,20040610,TMK,0.00371300,0.00500000,-0.00128700,-0.01420335,-0.01853555,-0.00110375,-0.00220900
62308,20040614,TMK,-0.01220900,-0.01000000,-0.00220900,-0.00574809,-0.01310971,-0.02165402,-0.00225500
62308,20040615,TMK,0.00374500,0.00600000,-0.00225500,-0.00988567,-0.02183996,-0.02673056,-0.00547800
62308,20040616,TMK,-0.00447800,0.00100000,-0.00547800,-0.00431467,-0.00779008,-0.03004261,0.00343600
62308,20040617,TMK,0.00243600,-0.00100000,0.00343600,-0.01344767,-0.01779639,-0.03603336,-0.01141300
62308,20040618,TMK,-0.00841300,0.00300000,-0.01141300,-0.00473598,-0.01247271,-0.03091648,0.00324600
62308,20040621,TMK,-0.00075400,-0.00400000,0.00324600,-0.01214459,-0.01417768,-0.02705408,-0.00400000
62308,20040622,TMK,0.00000000,0.00400000,-0.00400000,-0.00332757,-0.01137393,-0.03312498,-0.00258500
62308,20040623,TMK,0.00641500,0.00900000,-0.00258500,-0.00395913,-0.01215301,-0.01992950,0.00262500
62308,20040624,TMK,-0.00037500,-0.00300000,0.00262500,0.00188731,0.00114725,-0.01668729,0.00181200
62308,20040625,TMK,-0.00318800,-0.00500000,0.00181200,0.00710221,0.00058632,-0.01193995,0.00269300
62308,20040628,TMK,0.00169300,-0.00100000,0.00269300,0.00807672,0.00818999,-0.00612108,0.00357400
62308,20040629,TMK,0.00657400,0.00300000,0.00357400,0.00829359,0.01271383,0.00135820,0.00197100
62308,20040630,TMK,0.00597100,0.00400000,0.00197100,0.01658307,0.02103903,0.00892895,0.01092900
62308,20040701,TMK,0.00092900,-0.01000000,0.01092900,0.01200052,0.01832433,0.01950151,-0.00090000
62308,20040702,TMK,-0.00390000,-0.00300000,-0.00090000,0.01045681,0.01604441,0.01669517,0.00054300
62308,20040706,TMK,-0.00745700,-0.00800000,0.00054300,0.00881247,0.02170238,0.03001125,0.00927000
62308,20040707,TMK,0.01127000,0.00200000,0.00927000,0.01527291,0.02508326,0.03772495,0.00558500
62308,20040708,TMK,-0.00241500,-0.00800000,0.00558500,0.01280114,0.01230531,0.03319799,-0.00206900
62308,20040709,TMK,0.00093100,0.00300000,-0.00206900,0.00458570,0.01430856,0.03261069,0.00104600
62308,20040712,TMK,0.00204600,0.00100000,0.00104600,-0.00817243,0.00667361,0.02271499,-0.00712600
62308,20040713,TMK,-0.00612600,0.00100000,-0.00712600,-0.01127196,-0.00772099,0.01379878,-0.00521800
62308,20040714,TMK,-0.00821800,-0.00300000,-0.00521800,-0.02185014,-0.02293324,0.00213783,-0.00974800
62308,20040715,TMK,-0.01374800,-0.00400000,-0.00974800,-0.01699732,-0.02294855,-0.01072764,-0.00225600
62308,20040716,TMK,-0.00725600,-0.00500000,-0.00225600,-0.00759271,-0.01966447,-0.00559712,0.00442400
62308,20040719,TMK,0.00442400,-0.00000000,0.00442400,-0.00692905,-0.02167181,-0.01515392,-0.00910600
62308,20040720,TMK,-0.00210600,0.00700000,-0.00910600,0.01205412,-0.00004943,-0.00765380,0.01664600
62308,20040721,TMK,0.00364600,-0.01300000,0.01664600,-0.00225195,-0.00011624,-0.02286097,-0.00988300
62308,20040722,TMK,-0.00688300,0.00300000,-0.00988300,0.00938436,0.00480824,-0.01799849,0.00268400
62308,20040723,TMK,-0.00731600,-0.01000000,0.00268400,-0.02444463,-0.01692745,-0.03577745,-0.01758900
62308,20040726,TMK,-0.01958900,-0.00200000,-0.01758900,-0.01272518,-0.00592101,-0.02717207,0.00226500
62308,20040727,TMK,0.01226500,0.01000000,0.00226500,-0.00763030,-0.01470501,-0.01453300,0.00799000
62308,20040728,TMK,0.00899000,0.00100000,0.00799000,0.01776292,0.00226836,0.00213304,0.00720200
62308,20040729,TMK,0.01220200,0.00500000,0.00720200,0.01468185,-0.00108250,0.00380704,-0.00061700
62308,20040730,TMK,0.00038300,0.00100000,-0.00061700,0.00624043,0.01683286,-0.00099090,-0.00036600
62308,20040802,TMK,0.00363400,0.00400000,-0.00036600,0.00925420,0.02473236,0.01833577,0.01019300
62308,20040803,TMK,0.00419300,-0.00600000,0.01019300,0.00531698,0.01194870,-0.00295298,-0.00450400
62308,20040804,TMK,-0.00550400,-0.00100000,-0.00450400,0.00687251,0.00593707,0.00820120,0.00130500
62308,20040805,TMK,-0.01469500,-0.01600000,0.00130500,-0.00414154,0.00537913,0.00440821,-0.00107600
62308,20040806,TMK,-0.01607600,-0.01500000,-0.00107600,-0.00914062,-0.00363720,0.01244182,-0.00966100
62308,20040809,TMK,-0.00866100,0.00100000,-0.00966100,-0.01294141,-0.01581146,0.00800206,-0.00227700
62308,20040810,TMK,0.01072300,0.01300000,-0.00227700,-0.01549763,-0.01479677,-0.00330922,-0.00348300
62308,20040811,TMK,-0.00648300,-0.00300000,-0.00348300,0.00474040,-0.00593619,-0.00002339,0.01041800
62308,20040812,TMK,-0.00158200,-0.01200000,0.01041800,0.00710264,-0.00475892,0.00075407,0.00018800
62308,20040813,TMK,0.00118800,0.00100000,0.00018800,0.00863448,0.00286355,-0.00093545,-0.00213100
62308,20040816,TMK,0.01186900,0.01400000,-0.00213100,-0.00476525,0.00230015,-0.01361831,-0.00278200
62308,20040817,TMK,-0.00078200,0.00200000,-0.00278200,-0.00210790,0.00880864,-0.00654578,0.00287000
62308,20040818,TMK,0.01487000,0.01200000,0.00287000,-0.00292913,-0.00492979,-0.01090632,-0.00294000
62308,20040819,TMK,-0.00694000,-0.00400000,-0.00294000,-0.00424591,-0.00931761,-0.01417952,-0.00408800
62308,20040820,TMK,0.00291200,0.00700000,-0.00408800,-0.01041230,-0.01050635,-0.00776465,-0.00342000
62308,20040823,TMK,-0.00542000,-0.00200000,-0.00342000,-0.00964536,-0.00984659,-0.00755720,-0.00214100
62308,20040824,TMK,-0.00214100,0.00000000,-0.00214100,-0.00850071,-0.01552844,-0.00703993,-0.00292900
62308,20040825,TMK,0.00507100,0.00800000,-0.00292900,0.00153643,-0.00603729,-0.01115326,0.00659800
62308,20040826,TMK,0.00659800,0.00000000,0.00659800,0.00227132,-0.00335086,-0.01281656,-0.00142200
62308,20040827,TMK,0.00057800,0.00200000,-0.00142200,0.00776217,0.00273456,-0.00777983,0.00260500
62308,20040830,TMK,-0.00539500,-0.00800000,0.00260500,-0.00647288,-0.00285002,-0.01277392,-0.00771200
62308,20040831,TMK,-0.00271200,0.00500000,-0.00771200,-0.01051495,-0.00541599,-0.02092370,-0.00549700
62308,20040901,TMK,-0.00349700,0.00200000,-0.00549700,-0.01769970,-0.01639678,-0.02262088,-0.00437200
62308,20040902,TMK,0.00662800,0.01100000,-0.00437200,-0.00178248,-0.00686573,-0.01026826,0.00806700
62308,20040903,TMK,0.00406700,-0.00400000,0.00806700,0.01016798,-0.00328955,-0.00051262,0.00630800
62308,20040907,TMK,0.01330800,0.00700000,0.00630800,0.00220240,-0.00769460,-0.01061025,-0.01198800
62308,20040908,TMK,-0.01598800,-0.00400000,-0.01198800,-0.01095661,-0.00728943,-0.01273770,-0.00509500
62308,20040909,TMK,-0.00309500,0.00200000,-0.00509500,-0.02144450,-0.00731799,-0.02378010,-0.00441800
62308,20040910,TMK,0.00058200,0.00500000,-0.00441800,-0.00573633,-0.01163733,-0.01857440,0.00381700
62308,20040913,TMK,0.00581700,0.00200000,0.00381700,-0.00145709,-0.01860844,-0.02225267,-0.00084300
62308,20040914,TMK,0.00115700,0.00200000,-0.00084300,0.00457528,-0.00493218,-0.01267837,0.00160800
62308,20040915,TMK,-0.00539200,-0.00700000,0.00160800,0.00472835,0.00415231,-0.00315390,0.00397000
62308,20040916,TMK,0.00697000,0.00300000,0.00397000,0.00292566,0.00592286,-0.00143219,-0.00265400
62308,20040917,TMK,0.00134600,0.00400000,-0.00265400,0.00425791,0.00501344,-0.00657484,0.00292800
62308,20040920,TMK,-0.00307200,-0.00600000,0.00292800,0.00391927,0.00950881,-0.00920867,0.00363000
62308,20040921,TMK,0.00963000,0.00600000,0.00363000,0.00347493,0.00479888,-0.00010282,-0.00297800
62308,20040922,TMK,-0.01697800,-0.01400000,-0.00297800,0.00687981,0.00715794,0.01131307,0.00635800
62308,20040923,TMK,0.00135800,-0.00500000,0.00635800,0.00838369,0.01489134,0.02086075,0.00517100
62308,20040924,TMK,0.00717100,0.00200000,0.00517100,0.02005312,0.02046974,0.02541768,0.00850100
62308,20040927,TMK,0.00250100,-0.00600000,0.00850100,0.00888922,0.01204357,0.02150434,-0.00484800
62308,20040928,TMK,0.00115200,0.00600000,-0.00484800,0.00507969,0.01671766,0.02148223,0.00136800
62308,20040929,TMK,0.00536800,0.00400000,0.00136800,0.01070536,0.02464843,0.03165481,0.01411100
62308,20040930,TMK,0.01411100,-0.00000000,0.01411100,0.02503447,0.02888823,0.04400184,0.00906900
62308,20041001,TMK,0.02406900,0.01500000,0.00906900,0.01532567,0.01186480,0.03295393,-0.00795800
62308,20041004,TMK,-0.00495800,0.00300000,-0.00795800,-0.00538428,0.01033012,0.02257651,-0.00621200
62308,20041005,TMK,-0.00721200,-0.00100000,-0.00621200,-0.01212997,0.01113437,0.02845233,0.00212600
62308,20041006,TMK,0.00912600,0.00700000,0.00212600,0.00351163,0.00452110,0.02965070,0.00760100
62308,20041007,TMK,-0.00239900,-0.01000000,0.00760100,0.01309447,-0.00103957,0.02753682,0.00337500
62308,20041008,TMK,-0.00462500,-0.00800000,0.00337500,-0.00526874,-0.00935718,0.00201292,-0.01631200
62308,20041011,TMK,-0.01431200,0.00200000,-0.01631200,-0.01789767,-0.00832087,0.00163362,-0.00516600
62308,20041012,TMK,-0.00716600,-0.00200000,-0.00516600,-0.01492931,-0.00399395,0.00672339,0.00643000
62308,20041013,TMK,-0.00057000,-0.00700000,0.00643000,-0.00227285,-0.01485461,-0.01071488,-0.00354300
62308,20041014,TMK,-0.01254300,-0.00900000,-0.00354300,-0.00699286,-0.02795840,-0.02870283,-0.00996600
62308,20041015,TMK,-0.00596600,0.00400000,-0.00996600,-0.01685251,-0.01546822,-0.02444042,-0.00345100
62308,20041018,TMK,0.00154900,0.00500000,-0.00345100,-0.03318639,-0.02992332,-0.03752320,-0.01996300
62308,20041019,TMK,-0.02996300,-0.01000000,-0.01996300,-0.01895786,-0.03193887,-0.03497305,0.00458300
62308,20041020,TMK,0.00458300,0.00000000,0.00458300,-0.03240590,-0.04561413,-0.05873354,-0.01728300
62308,20041021,TMK,-0.01428300,0.00300000,-0.01728300,0.01360538,-0.01002769,-0.03724861,0.02650200
62308,20041022,TMK,0.01650200,-0.01000000,0.02650200,0.02071850,0.00479697,-0.01051131,0.01169100
62308,20041025,TMK,0.01069100,-0.00100000,0.01169100,0.04666787,0.03339757,0.00170227,0.00752700
62308,20041026,TMK,0.02252700,0.01500000,0.00752700,0.03994873,0.04928611,0.01464020,0.01956700
62308,20041027,TMK,0.03256700,0.01300000,0.01956700,0.03047316,0.07082709,0.02125528,0.00263800
62308,20041028,TMK,0.00463800,0.00200000,0.00263800,0.01780933,0.03821122,0.02702647,-0.00440100
62308,20041029,TMK,-0.00240100,0.00200000,-0.00440100,0.00100504,0.02880443,0.03337774,0.00277700
62308,20041101,TMK,0.00277700,0.00000000,0.00277700,-0.00310820,0.01915039,0.05388847,-0.00147700
62308,20041102,TMK,-0.00147700,0.00000000,-0.00147700,-0.01007467,-0.01189477,0.03730950,-0.01137000
62308,20041103,TMK,-0.00037000,0.01100000,-0.01137000,-0.00539321,-0.00707017,0.06519264,0.00767300
62308,20041104,TMK,0.02367300,0.01600000,0.00767300,-0.00725060,-0.00592358,0.03307143,-0.00327700
62308,20041105,TMK,0.00072300,0.00400000,-0.00327700,-0.00221346,-0.01530054,0.01344021,-0.00640200
62308,20041108,TMK,-0.00740200,-0.00100000,-0.00640200,-0.01283236,-0.01702082,0.00207294,-0.00318300
62308,20041109,TMK,-0.00418300,-0.00100000,-0.00318300,0.00462184,0.00907084,-0.00299762,0.01433300
62308,20041110,TMK,0.01333300,-0.00100000,0.01433300,0.01520720,0.00535764,-0.00166450,0.00397800
62308,20041111,TMK,0.01297800,0.00900000,0.00397800,0.00047120,-0.00925235,-0.01549961,-0.01771900
62308,20041112,TMK,-0.00871900,0.00900000,-0.01771900,-0.00960927,0.00159709,-0.01392508,0.00430800
62308,20041115,TMK,0.00430800,-0.00000000,0.00430800,-0.01439273,0.00375491,-0.01338933,-0.00104300
62308,20041116,TMK,-0.00804300,-0.00700000,-0.00104300,0.00642670,-0.00746724,0.00156325,0.00318900
62308,20041117,TMK,0.00918900,0.00600000,0.00318900,0.00093591,-0.01251622,-0.00730281,-0.00117900
62308,20041118,TMK,-0.00017900,0.00100000,-0.00117900,-0.00782126,-0.00457455,-0.01375116,-0.00971400
62308,20041119,TMK,-0.02071400,-0.01100000,-0.00971400,-0.00342795,-0.00132613,0.00023940,0.00767600
62308,20041122,TMK,0.01367600,0.00600000,0.00767600,-0.00082685,0.00115784,0.00493577,0.00143900
62308,20041123,TMK,0.00143900,-0.00000000,0.00143900,0.00456355,-0.00651916,-0.01404803,-0.00453900
62308,20041124,TMK,-0.00053900,0.00400000,-0.00453900,-0.00572428,-0.00794895,-0.02043578,-0.00261800
62308,20041126,TMK,-0.00161800,0.00100000,-0.00261800,-0.01168985,-0.00271394,-0.00728271,-0.00456100
62308,20041129,TMK,-0.00756100,-0.00300000,-0.00456100,-0.00712627,-0.01021485,-0.01147257,0.00000900
62308,20041130,TMK,-0.00399100,-0.00400000,0.00000900,0.00019325,-0.00702394,-0.00587261,0.00485100
62308,20041201,TMK,0.01985100,0.01500000,0.00485100,0.00512641,-0.00215556,-0.00871202,0.00028600
62308,20041202,TMK,-0.00071400,-0.00100000,0.00028600,0.00594488,0.00127455,-0.00674749,0.00078700
62308,20041203,TMK,0.00178700,0.00100000,0.00078700,-0.00382069,0.00095493,-0.00178090,-0.00488700
62308,20041206,TMK,-0.00588700,-0.00100000,-0.00488700,-0.00472472,0.00026621,-0.00998081,-0.00066300
62308,20041207,TMK,-0.01166300,-0.01100000,-0.00066300,-0.00971912,-0.00866449,-0.01569026,-0.00427400
62308,20041208,TMK,0.00072600,0.00500000,-0.00427400,0.00036762,-0.00373904,-0.00591375,0.00534100
62308,20041209,TMK,0.01034100,0.00500000,0.00534100,0.00260448,-0.00298293,-0.00173970,0.00153900
62308,20041210,TMK,0.00053900,-0.00100000,0.00153900,0.00728819,0.00225416,0.00324022,0.00033200
62308,20041213,TMK,0.00933200,0.00900000,0.00033200,0.00701061,0.00815042,0.00844777,0.00506800
62308,20041214,TMK,0.00906800,0.00400000,0.00506800,0.01706216,0.02424223,0.01503115,0.01139200
62308,20041215,TMK,0.01339200,0.00200000,0.01139200,0.00631656,0.00827143,0.00444755,-0.00999800
62308,20041216,TMK,-0.01199800,-0.00200000,-0.00999800,-0.00603628,-0.00073734,-0.00373352,-0.00725600
62308,20041217,TMK,-0.01425600,-0.00700000,-0.00725600,-0.00944585,0.00676542,0.00907466,0.00785600
62308,20041220,TMK,0.00785600,0.00000000,0.00785600,-0.00334538,-0.00210982,0.00599239,-0.00386300
62308,20041221,TMK,0.00513700,0.00900000,-0.00386300,-0.00310048,-0.02032218,0.00310999,-0.00705400
62308,20041222,TMK,-0.00405400,0.00300000,-0.00705400,-0.00724489,-0.00670380,0.00147249,0.00371600
62308,20041223,TMK,0.00371600,0.00000000,0.00371600,-0.00057465,0.00344716,0.00272188,0.00276600
62308,20041227,TMK,-0.00123400,-0.00400000,0.00276600,0.01171560,0.00073062,0.00760048,0.00518000
62308,20041228,TMK,0.01218000,0.00700000,0.00518000,0.00566720,0.00230213,0.00017929,-0.00226700
62308,20041229,TMK,-0.00226700,-0.00000000,-0.00226700,0.00182603,0.00835332,-0.01217452,-0.00104900
62308,20041230,TMK,-0.00104900,0.00000000,-0.00104900,-0.00248804,0.00543579,-0.00129078,0.00082500
62308,20041231,TMK,-0.00017500,-0.00100000,0.00082500,0.00339858,0.00629162,0.00980358,0.00362500
62308,20050103,TMK,-0.00437500,-0.00800000,0.00362500,0.00634161,0.00307619,0.00384004,0.00196100
62308,20050104,TMK,-0.01003900,-0.01200000,0.00196100,0.00927898,0.00904914,0.01136913,0.00382200
62308,20050105,TMK,-0.00017800,-0.00400000,0.00382200,0.00532336,0.00968855,0.01797701,-0.00044100
62308,20050106,TMK,0.00355900,0.00400000,-0.00044100,-0.00360954,0.00197072,0.00730749,-0.00697900
62308,20050107,TMK,-0.00797900,-0.00100000,-0.00697900,-0.00867435,-0.00281442,0.00340208,-0.00121300
62308,20050110,TMK,0.00178700,0.00300000,-0.00121300,-0.01477974,-0.01144690,-0.00817927,-0.00666700
62308,20050111,TMK,-0.01266700,-0.00600000,-0.00666700,-0.01705550,-0.02443119,-0.01496130,-0.00924000
62308,20050112,TMK,-0.00524000,0.00400000,-0.00924000,-0.02164284,-0.02962155,-0.01968840,-0.00607700
62308,20050113,TMK,-0.01507700,-0.00900000,-0.00607700,-0.02225636,-0.02990579,-0.02737310,-0.00710700
62308,20050114,TMK,-0.00110700,0.00600000,-0.00710700,0.00579956,-0.01022990,-0.01292652,0.01935700
62308,20050118,TMK,0.02935700,0.01000000,0.01935700,0.02480611,0.00899700,-0.00261027,0.01240800
62308,20050119,TMK,0.00340800,-0.00900000,0.01240800,0.03663851,0.02302592,-0.00162896,0.00478200
62308,20050120,TMK,-0.00321800,-0.00800000,0.00478200,0.00793772,0.02004164,-0.01014328,-0.00906500
62308,20050121,TMK,-0.01506500,-0.00600000,-0.00906500,-0.00766722,0.02346390,-0.00668410,-0.00346500
62308,20050124,TMK,-0.00746500,-0.00400000,-0.00346500,-0.01855329,-0.00155252,-0.01154043,-0.00620100
62308,20050125,TMK,-0.00220100,0.00400000,-0.00620100,-0.01408672,-0.01813373,-0.00941464,-0.00444800
62308,20050126,TMK,0.00055200,0.00500000,-0.00444800,-0.01617404,-0.02836524,-0.00572922,-0.00551300
62308,20050127,TMK,-0.00551300,0.00000000,-0.00551300,-0.01099377,-0.02054034,-0.00072440,-0.00106500
62308,20050128,TMK,-0.00406500,-0.00300000,-0.00106500,-0.00166866,-0.01238912,0.01132418,0.00498700
62308,20050131,TMK,0.01298700,0.00800000,0.00498700,0.00166274,-0.00842918,-0.00980257,-0.00223800
62308,20050201,TMK,0.00476200,0.00700000,-0.00223800,0.00583182,-0.00089813,-0.01928031,0.00301500
62308,20050202,TMK,0.00601500,0.00300000,0.00301500,0.00198317,0.00592123,-0.02295859,0.00118800
62308,20050203,TMK,-0.00181200,-0.00300000,0.00118800,-0.00151276,0.00124550,-0.01985638,-0.00573600
62308,20050204,TMK,0.00526400,0.01100000,-0.00573600,-0.00261042,-0.00184852,-0.01445192,0.00190300
62308,20050207,TMK,0.00090300,-0.00100000,0.00190300,-0.00436155,-0.00013681,-0.00865130,-0.00054100
62308,20050208,TMK,-0.00054100,0.00000000,-0.00054100,0.00060199,-0.00387523,-0.00482630,-0.00074700
62308,20050209,TMK,-0.00974700,-0.00900000,-0.00074700,-0.04313206,-0.04719628,-0.04209191,-0.04227900
62308,20050210,TMK,-0.03827900,0.00400000,-0.04227900,-0.03333643,-0.03198432,-0.03161589,0.01005800
62308,20050211,TMK,0.01705800,0.00700000,0.01005800,-0.02352326,-0.02457954,-0.02680712,0.00962200
62308,20050214,TMK,0.01062200,0.00100000,0.00962200,0.02725471,-0.01713103,-0.01743728,0.00714200
62308,20050215,TMK,0.01014200,0.00300000,0.00714200,0.01556400,-0.01781002,-0.02163718,-0.00127800
62308,20050216,TMK,-0.00127800,0.00000000,-0.00127800,0.00152062,0.02131745,-0.02691931,-0.00424600
62308,20050217,TMK,-0.01224600,-0.00800000,-0.00424600,-0.01489741,0.00154209,-0.03039312,-0.00951200
62308,20050218,TMK,-0.00851200,0.00100000,-0.00951200,-0.01574946,-0.01016601,-0.03405923,-0.00235700
62308,20050222,TMK,-0.01735700,-0.01500000,-0.00235700,-0.00707475,-0.01244290,-0.02915999,0.00482600
62308,20050223,TMK,0.01082600,0.00600000,0.00482600,-0.00966248,-0.02309287,-0.04069437,-0.01213400
62308,20050224,TMK,-0.00413400,0.00800000,-0.01213400,-0.01671746,-0.02826508,-0.00744502,-0.00918900
62308,20050225,TMK,-0.00018900,0.00900000,-0.00918900,-0.03182698,-0.02921609,-0.02762770,-0.01060700
62308,20050228,TMK,-0.01660700,-0.00600000,-0.01060700,-0.00858682,-0.01611106,-0.02604290,0.01146300
62308,20050301,TMK,0.01746300,0.00600000,0.01146300,0.00324437,-0.01816307,-0.03030070,0.00264100
62308,20050302,TMK,0.00264100,-0.00000000,0.00264100,0.00052491,-0.01934115,-0.04203651,-0.01335600
62308,20050303,TMK,-0.01335600,0.00000000,-0.01335600,-0.00698185,-0.00637787,-0.03480065,0.00391800
62308,20050304,TMK,0.01391800,0.01000000,0.00391800,-0.00964374,0.00449633,-0.02540139,0.00000900
62308,20050307,TMK,0.00300900,0.00300000,0.00000900,0.00881386,-0.00211679,-0.01837105,0.00481300
62308,20050308,TMK,-0.00018700,-0.00500000,0.00481300,0.00729508,-0.00221055,-0.02033271,0.00250000
62308,20050309,TMK,-0.00750000,-0.01000000,0.00250000,0.00379498,0.00774712,-0.01167213,-0.00351100
62308,20050310,TMK,-0.00151100,0.00200000,-0.00351100,-0.00523208,-0.00048762,-0.00675282,-0.00429900
62308,20050311,TMK,-0.01229900,-0.00800000,-0.00429900,0.00156370,0.00881572,0.01345268,0.00951700
62308,20050314,TMK,0.01551700,0.00600000,0.00951700,0.00284089,0.00184553,-0.00022243,-0.00218700
62308,20050315,TMK,-0.01018700,-0.00800000,-0.00218700,-0.00376205,-0.01140752,-0.01353339,-0.01086800
62308,20050316,TMK,-0.01886800,-0.00800000,-0.01086800,0.00000826,0.00501252,0.01267402,0.01334600
62308,20050317,TMK,0.01534600,0.00200000,0.01334600,-0.00656191,0.00058058,0.00008619,-0.00880000
62308,20050318,TMK,-0.00880000,-0.00000000,-0.00880000,0.01330574,0.00003385,0.00868276,0.00886000
62308,20050321,TMK,0.00386000,-0.00500000,0.00886000,-0.01279023,-0.01056986,-0.00859242,-0.01288000
62308,20050322,TMK,-0.02288000,-0.01000000,-0.01288000,0.00663014,0.01102205,-0.00055061,0.01100300
62308,20050323,TMK,0.01200300,0.00100000,0.01100300,-0.00672691,-0.00666772,-0.00165696,-0.00463900
62308,20050324,TMK,-0.00563900,-0.00100000,-0.00463900,0.01807136,0.01355938,0.01403113,0.01168800
62308,20050328,TMK,0.01368800,0.00200000,0.01168800,0.00331548,0.00115177,0.00116335,-0.00357400
62308,20050329,TMK,-0.01157400,-0.00800000,-0.00357400,0.01400069,0.02043577,0.00913980,0.00590600
62308,20050330,TMK,0.01990600,0.01400000,0.00590600,0.00418626,0.01122746,0.02230347,0.00195900
62308,20050331,TMK,0.00095900,-0.00100000,0.00195900,-0.00069206,0.00733321,0.00050129,-0.00836800
62308,20050401,TMK,-0.01436800,-0.00600000,-0.00836800,-0.00499782,-0.00283361,0.01074921,0.00147000
62308,20050404,TMK,0.00447000,0.00300000,0.00147000,-0.01265579,-0.00501434,-0.00377225,-0.00574100
62308,20050405,TMK,-0.00174100,0.00400000,-0.00574100,0.00380170,-0.00273612,0.01766236,0.00807900
62308,20050406,TMK,0.01007900,0.00200000,0.00807900,-0.00062798,-0.00764964,0.00354785,-0.00293000
62308,20050407,TMK,0.00307000,0.00600000,-0.00293000,0.00043863,-0.00385070,0.00350203,-0.00462700
62308,20050408,TMK,-0.01262700,-0.00800000,-0.00462700,0.00108750,0.00340438,0.00055623,0.00871900
62308,20050411,TMK,0.00871900,0.00000000,0.00871900,0.00606539,0.01130270,0.00635974,0.00206800
62308,20050412,TMK,0.00806800,0.00600000,0.00206800,0.01111030,0.00350172,0.00078510,0.00037700
62308,20050413,TMK,-0.01162300,-0.01200000,0.00037700,0.00006845,0.00398630,-0.00347530,-0.00233900
62308,20050414,TMK,-0.01233900,-0.01000000,-0.00233900,0.00897297,0.01956338,0.01589956,0.01114400
62308,20050415,TMK,-0.00585600,-0.01700000,0.01114400,0.00925768,0.01158911,0.01497711,0.00053400
62308,20050418,TMK,0.00353400,0.00300000,0.00053400,0.01711397,0.01478352,0.02600400,0.00534800
62308,20050419,TMK,0.01134800,0.00600000,0.00534800,-0.00591537,0.00286343,0.00624405,-0.01157000
62308,20050420,TMK,-0.02457000,-0.01300000,-0.01157000,-0.01082475,0.00105853,0.00501799,-0.00433200
62308,20050421,TMK,0.01566800,0.02000000,-0.00433200,0.00262847,0.00856989,0.02819071,0.01871700
62308,20050422,TMK,0.01171700,-0.00700000,0.01871700,0.01729484,0.01049737,0.02206577,0.00238800
62308,20050425,TMK,0.01138800,0.00900000,0.00238800,0.02211763,0.00599881,0.02068629,0.00098500
62308,20050426,TMK,-0.00801500,-0.00900000,0.00098500,0.00418889,0.01907063,0.02144912,0.00081000
62308,20050427,TMK,0.00481000,0.00400000,0.00081000,0.01235531,0.03360344,0.03463391,0.01061700
62308,20050428,TMK,-0.00038300,-0.01100000,0.01061700,0.02302415,0.02647885,0.03554728,0.01136700
62308,20050429,TMK,0.02336700,0.01200000,0.01136700,0.01518774,0.01694151,0.02787494,-0.00687200
62308,20050502,TMK,-0.00187200,0.00500000,-0.00687200,0.01077098,0.02247179,0.02864999,0.00625000
62308,20050503,TMK,0.00525000,-0.00100000,0.00625000,0.00903615,0.03170551,0.05223712,0.00963800
62308,20050504,TMK,0.02163800,0.01200000,0.00963800,0.01023394,0.01487974,0.04961891,-0.00558100
62308,20050505,TMK,-0.00858100,-0.00300000,-0.00558100,0.00715485,0.00654710,0.03354793,0.00321000
62308,20050506,TMK,0.00221000,-0.00100000,0.00321000,-0.01512452,0.00051242,0.01768308,-0.01279900
62308,20050509,TMK,-0.00679900,0.00600000,-0.01279900,-0.01714310,-0.01348000,0.00863310,-0.00768600
62308,20050510,TMK,-0.01868600,-0.01100000,-0.00768600,-0.01508378,-0.01737771,0.01332168,0.00542700
62308,20050511,TMK,0.00942700,0.00400000,0.00542700,-0.00504276,-0.01445467,-0.00033307,-0.00270100
62308,20050512,TMK,-0.01270100,-0.01000000,-0.00270100,-0.00784427,-0.02771395,-0.02178524,-0.01051300
62308,20050513,TMK,-0.01551300,-0.00500000,-0.01051300,-0.00778850,-0.01009399,-0.00972405,0.00556500
62308,20050516,TMK,0.01556500,0.01000000,0.00556500,-0.00479638,-0.00210210,-0.01563891,0.00037900
62308,20050517,TMK,0.00737900,0.00700000,0.00037900,-0.01455857,-0.02757360,-0.04453861,-0.02014300
