PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13928,20070420,COP,0.02843500,0.00900000,0.01943500,0.00490677,-0.00899520,0.00670705,-0.00712300
13928,20070423,COP,-0.00912300,-0.00200000,-0.00712300,-0.00178652,-0.01819827,-0.01935310,-0.01359800
13928,20070424,COP,-0.01359800,-0.00000000,-0.01359800,-0.01401585,-0.00200345,-0.01661997,0.00694400
13928,20070425,COP,0.01694400,0.01000000,0.00694400,-0.00714935,0.00489353,-0.02894843,-0.00027100
13928,20070426,COP,-0.00127100,-0.00100000,-0.00027100,-0.00324619,-0.02395503,-0.03635286,-0.00975500
13928,20070427,COP,-0.00975500,-0.00000000,-0.00975500,-0.01176511,-0.01862423,-0.02762768,-0.00185200
13928,20070430,COP,-0.00985200,-0.00800000,-0.00185200,-0.01674889,-0.01038300,-0.02853616,-0.00530700
13928,20070501,COP,-0.00230700,0.00300000,-0.00530700,-0.00979847,-0.01971367,-0.02199361,-0.00267600
13928,20070502,COP,0.00332400,0.00600000,-0.00267600,-0.00382541,-0.01541193,-0.01081672,0.00421100
13928,20070503,COP,0.00821100,0.00400000,0.00421100,0.00240942,-0.00481775,-0.02885767,0.00085800
13928,20070504,COP,0.00285800,0.00200000,0.00085800,0.00422721,-0.00384951,-0.02274315,-0.00086300
13928,20070507,COP,0.00213700,0.00300000,-0.00086300,-0.00028530,0.00125591,-0.00928125,-0.00027900
13928,20070508,COP,-0.00127900,-0.00100000,-0.00027900,-0.00614253,-0.00110063,-0.02101020,-0.00499300
13928,20070509,COP,-0.00199300,0.00300000,-0.00499300,-0.00588149,-0.00591574,-0.02115658,-0.00069100
13928,20070510,COP,-0.01469100,-0.01400000,-0.00069100,0.00029806,-0.00084218,-0.00566579,0.00606800
13928,20070511,COP,0.01606800,0.01000000,0.00606800,0.01483220,0.00954952,0.00585231,0.00955100
13928,20070514,COP,0.00755100,-0.00200000,0.00955100,0.01676822,0.01083707,0.01225381,0.00100000
13928,20070515,COP,0.00000000,-0.00100000,0.00100000,0.01767458,0.02300724,0.02213332,0.00697800
13928,20070516,COP,0.01597800,0.00900000,0.00697800,0.03458845,0.05127989,0.04460862,0.02619100
13928,20070517,COP,0.02519100,-0.00100000,0.02619100,0.04927557,0.06035529,0.05950300,0.01484300
13928,20070518,COP,0.02184300,0.00700000,0.01484300,0.05371532,0.06262454,0.07266577,0.01149400
13928,20070521,COP,0.01349400,0.00200000,0.01149400,0.02749005,0.06248213,0.07391126,0.00086800
13928,20070522,COP,-0.00013200,-0.00100000,0.00086800,0.02485268,0.06762632,0.09244969,0.01233800
13928,20070523,COP,0.01133800,-0.00100000,0.01233800,0.00314640,0.02955744,0.08263936,-0.00981500
13928,20070524,COP,-0.01981500,-0.01000000,-0.00981500,0.01355986,0.02602851,0.08796223,0.01135900
13928,20070525,COP,0.01635900,0.00500000,0.01135900,-0.01466918,-0.00167050,0.06050616,-0.01600200
13928,20070529,COP,-0.01400200,0.00200000,-0.01600200,0.01299592,0.01520559,0.07912633,0.01787900
13928,20070530,COP,0.02587900,0.00800000,0.01787900,0.00320006,0.00447047,0.07275830,0.00168200
13928,20070531,COP,0.00168200,0.00000000,0.00168200,0.03455046,0.02968316,0.06059206,0.01446800
13928,20070601,COP,0.01846800,0.00400000,0.01446800,0.02128793,0.02304071,0.04997116,0.00497400
13928,20070604,COP,0.00697400,0.00200000,0.00497400,0.02304330,0.04330315,0.04132649,0.00348900
13928,20070605,COP,-0.00151100,-0.00500000,0.00348900,0.00614921,0.02226059,0.03776960,-0.00222500
13928,20070606,COP,-0.01122500,-0.00900000,-0.00222500,0.00462873,0.02368975,0.02826684,0.00345900
13928,20070607,COP,-0.01454100,-0.01800000,0.00345900,-0.00909151,-0.00081512,0.02826146,-0.01061200
13928,20070608,COP,0.00038800,0.01100000,-0.01061200,-0.00055578,0.00067961,0.02328440,0.00650400
13928,20070611,COP,0.00750400,0.00100000,0.00650400,-0.00275662,-0.00144974,0.04065248,0.00130400
13928,20070612,COP,-0.00969600,-0.01100000,0.00130400,0.00111171,-0.00589839,0.01622498,-0.00676600
13928,20070613,COP,0.00823400,0.01500000,-0.00676600,0.00848180,0.00439616,0.02857306,0.01390700
13928,20070614,COP,0.01890700,0.00500000,0.01390700,0.01693911,0.02485772,0.02353388,0.00941000
13928,20070615,COP,0.01641000,0.00700000,0.00941000,0.02679043,0.02131303,0.02158942,0.00311100
13928,20070618,COP,0.00211100,-0.00100000,0.00311100,0.00474386,0.01215283,0.01032877,-0.00770100
13928,20070619,COP,-0.00570100,0.00200000,-0.00770100,-0.01579695,0.00692541,0.00097630,-0.01130200
13928,20070620,COP,-0.02530200,-0.01400000,-0.01130200,-0.00654069,0.00582392,0.01036719,0.01279800
13928,20070621,COP,0.01879800,0.00600000,0.01279800,0.00240775,-0.00210449,0.02216808,0.00132700
13928,20070622,COP,-0.01167300,-0.01300000,0.00132700,0.00801098,-0.01087758,0.00957342,-0.00589000
13928,20070625,COP,-0.00889000,-0.00300000,-0.00589000,-0.02966174,-0.02837127,-0.01769068,-0.02570300
13928,20070626,COP,-0.02870300,-0.00300000,-0.02570300,-0.02175092,-0.00787624,-0.00102511,0.01026100
13928,20070627,COP,0.01926100,0.00900000,0.01026100,-0.02263144,-0.02669343,-0.02107986,-0.00673100
13928,20070628,COP,-0.00673100,-0.00000000,-0.00673100,0.02863785,-0.00399702,-0.00601515,0.02493500
13928,20070629,COP,0.02293500,-0.00200000,0.02493500,0.02661632,0.01023919,-0.00113787,0.00823600
13928,20070702,COP,0.01923600,0.01100000,0.00823600,0.03754716,0.04145745,0.01016921,0.00362400
13928,20070703,COP,0.00762400,0.00400000,0.00362400,0.01323617,0.03176981,0.02340919,0.00124000
13928,20070705,COP,0.00124000,0.00000000,0.00124000,0.00586065,0.03998034,0.01138805,0.00096400
13928,20070706,COP,0.00396400,0.00300000,0.00096400,0.03854132,0.05159274,0.04736210,0.03614200
13928,20070709,COP,0.03714200,0.00100000,0.03614200,0.05217359,0.05746111,0.06908845,0.01483300
13928,20070710,COP,0.00083300,-0.01400000,0.01483300,0.06323717,0.06575976,0.11122825,0.01147500
13928,20070711,COP,0.01747500,0.00600000,0.01147500,0.04384802,0.08330794,0.11927906,0.01663500
13928,20070712,COP,0.03563500,0.01900000,0.01663500,0.04373178,0.09785204,0.14390741,0.01426100
13928,20070713,COP,0.01726100,0.00300000,0.01426100,-0.00201994,0.02487808,0.07883681,-0.03171400
13928,20070716,COP,-0.03371400,-0.00200000,-0.03171400,-0.03100308,-0.00402188,0.05473426,-0.01319900
13928,20070717,COP,-0.01319900,-0.00000000,-0.01319900,-0.02672443,0.00317387,0.07031119,0.01851500
13928,20070718,COP,0.01651500,-0.00200000,0.01851500,0.00064667,-0.01742921,0.06441756,-0.00445800
13928,20070719,COP,-0.00045800,0.00400000,-0.00445800,0.01375264,-0.03090832,0.06228618,-0.00013400
13928,20070720,COP,-0.01213400,-0.01200000,-0.00013400,-0.01716440,-0.01213528,0.01217167,-0.01276400
13928,20070723,COP,-0.00776400,0.00500000,-0.01276400,-0.03065976,-0.01747277,-0.02178053,-0.01853800
13928,20070724,COP,-0.03853800,-0.02000000,-0.01853800,-0.01311540,-0.01744253,-0.01469510,0.01880700
13928,20070725,COP,0.02380700,0.00500000,0.01880700,-0.00685730,-0.01898414,-0.03536280,-0.00642200
13928,20070726,COP,-0.02942200,-0.02300000,-0.00642200,0.00807626,-0.02215274,-0.05061385,-0.00355700
13928,20070727,COP,-0.01955700,-0.01600000,-0.00355700,-0.00042472,-0.00095058,-0.01253942,0.00992500
13928,20070730,COP,0.01992500,0.01000000,0.00992500,0.01230041,0.02379721,0.00595804,0.00624200
13928,20070731,COP,-0.00675800,-0.01300000,0.00624200,0.00805683,-0.00214235,-0.01889934,-0.00811300
13928,20070801,COP,-0.00111300,0.00700000,-0.00811300,-0.01176827,-0.00564269,-0.02411150,-0.01006800
13928,20070802,COP,-0.00606800,0.00400000,-0.01006800,-0.02393274,-0.00834521,-0.02948043,-0.00626700
13928,20070803,COP,-0.03326700,-0.02700000,-0.00626700,-0.02262841,-0.02422348,-0.02408748,-0.00647200
13928,20070806,COP,0.01752800,0.02400000,-0.00647200,-0.00581917,-0.02402199,0.00040726,0.00704600
13928,20070807,COP,0.01304600,0.00600000,0.00704600,-0.00487062,-0.02141928,-0.02281128,-0.00537300
13928,20070808,COP,0.00862700,0.01400000,-0.00537300,0.00139810,-0.01116551,-0.01657323,-0.00024700
13928,20070809,COP,-0.03024700,-0.03000000,-0.00024700,-0.00571134,-0.00523942,-0.01354993,-0.00025600
13928,20070810,COP,-0.00025600,0.00000000,-0.00025600,0.01177673,0.01368378,-0.01069514,0.01265800
13928,20070813,COP,0.01265800,-0.00000000,0.01265800,0.02605251,0.02011981,-0.00329648,0.01370700
13928,20070814,COP,-0.00429300,-0.01800000,0.01370700,0.02113567,0.02001160,-0.00012532,-0.00476700
13928,20070815,COP,-0.01876700,-0.01400000,-0.00476700,0.00460147,0.01669966,0.00543380,-0.00429200
13928,20070816,COP,-0.00129200,0.00300000,-0.00429200,-0.01025729,0.01632809,0.01124304,-0.00106100
13928,20070817,COP,0.02393900,0.02500000,-0.00106100,0.00397474,0.01289813,0.02656028,0.00922500
13928,20070820,COP,0.00922500,-0.00000000,0.00922500,-0.01360343,-0.02255769,-0.00182629,-0.02128600
13928,20070821,COP,-0.02028600,0.00100000,-0.02128600,-0.01591909,-0.02180905,-0.00007846,-0.00356400
13928,20070822,COP,0.00843600,0.01200000,-0.00356400,-0.01775934,-0.00986673,0.00757563,0.00733700
13928,20070823,COP,0.00633700,-0.00100000,0.00733700,0.00883395,-0.00379678,0.01288085,0.00487700
13928,20070824,COP,0.01687700,0.01200000,0.00487700,0.02447426,-0.00090044,0.01218270,0.01197300
13928,20070827,COP,0.00297300,-0.00900000,0.01197300,0.01274448,0.01669449,-0.00578222,-0.00379700
13928,20070828,COP,-0.02679700,-0.02300000,-0.00379700,0.02325002,0.03599591,0.01488565,0.01555900
13928,20070829,COP,0.03755900,0.02200000,0.01555900,0.00932835,0.02642867,0.01731282,-0.00187000
13928,20070830,COP,-0.00587000,-0.00400000,-0.00187000,0.00997279,0.01785336,0.01443352,-0.00361900
13928,20070831,COP,0.00738100,0.01100000,-0.00361900,0.00388654,0.01537781,0.01467909,0.00941600
13928,20070904,COP,0.01941600,0.01000000,0.00941600,0.00135366,0.01507295,0.03232681,-0.00429100
13928,20070905,COP,-0.01629100,-0.01200000,-0.00429100,0.01937689,0.01390668,0.05072668,0.01438800
13928,20070906,COP,0.01838800,0.00400000,0.01438800,0.01688608,0.02302598,0.04988841,0.00719500
13928,20070907,COP,-0.00980500,-0.01700000,0.00719500,0.01490779,0.01980907,0.03765634,-0.00648700
13928,20070910,COP,-0.00748700,-0.00100000,-0.00648700,0.00303938,0.01284868,0.02843479,0.00230400
13928,20070911,COP,0.01630400,0.01400000,0.00230400,0.01164926,0.03349675,0.04997278,0.01580300
13928,20070912,COP,0.01580300,0.00000000,0.01580300,0.01341578,0.01396607,0.02824233,-0.00493600
13928,20070913,COP,0.00306400,0.00800000,-0.00493600,0.01283103,0.00861715,0.03228987,0.00188000
13928,20070914,COP,0.00188000,0.00000000,0.00188000,-0.00437452,0.01390285,0.03409965,-0.00133300
13928,20070917,COP,-0.00633300,-0.00500000,-0.00133300,0.00763390,0.01895411,0.03222591,0.00711500
13928,20070918,COP,0.03611500,0.02900000,0.00711500,0.00541841,0.00230356,0.03715775,-0.00030500
13928,20070919,COP,0.00569500,0.00600000,-0.00030500,0.01550396,0.01598482,0.03055205,0.00835900
13928,20070920,COP,0.00135900,-0.00700000,0.00835900,0.00914628,0.01513740,0.02444467,0.00099500
13928,20070921,COP,0.00599500,0.00500000,0.00099500,0.01710483,0.02461706,0.03966861,0.00769800
13928,20070924,COP,0.00269800,-0.00500000,0.00769800,-0.01264345,-0.00462924,0.01406856,-0.02119300
13928,20070925,COP,-0.02119300,-0.00000000,-0.02119300,-0.01841436,-0.00915296,-0.00722522,-0.00488500
13928,20070926,COP,0.00011500,0.00500000,-0.00488500,-0.02269973,-0.01408449,0.00149802,0.00356000
13928,20070927,COP,0.00756000,0.00400000,0.00356000,-0.00049353,-0.01411786,0.00042649,0.00084000
13928,20070928,COP,-0.00216000,-0.00300000,0.00084000,-0.01296944,-0.03914161,-0.01611077,-0.01732900
13928,20071001,COP,-0.00432900,0.01300000,-0.01732900,-0.03826829,-0.03991945,-0.04440958,-0.02197000
13928,20071002,COP,-0.02197000,-0.00000000,-0.02197000,-0.05020364,-0.04604329,-0.05476171,-0.01149700
13928,20071003,COP,-0.01649700,-0.00500000,-0.01149700,-0.03646715,-0.05262205,-0.06653618,-0.00342700
13928,20071004,COP,-0.00142700,0.00200000,-0.00342700,-0.02181872,-0.06072374,-0.07432585,-0.00690300
13928,20071005,COP,0.00309700,0.01000000,-0.00690300,-0.00577167,-0.03895371,-0.07746766,0.00454400
13928,20071008,COP,0.00154400,-0.00300000,0.00454400,0.00808553,-0.00717339,-0.04742114,0.01038000
13928,20071009,COP,0.01838000,0.00800000,0.01038000,0.02708179,0.01674187,-0.03061441,0.01189800
13928,20071010,COP,0.00989800,-0.00200000,0.01189800,0.01552936,0.01327515,-0.04037091,-0.00664500
13928,20071011,COP,-0.01164500,-0.00500000,-0.00664500,0.00016259,0.01511194,-0.04640505,-0.00500000
13928,20071012,COP,0.00000000,0.00500000,-0.00500000,0.00375881,0.02616130,-0.01362707,0.01546600
13928,20071015,COP,0.00746600,-0.00800000,0.01546600,0.03428326,0.03929567,0.03243229,0.02367400
13928,20071016,COP,0.01667400,-0.00700000,0.02367400,0.03327252,0.02141580,0.03862028,-0.00587200
13928,20071017,COP,-0.00387200,0.00200000,-0.00587200,0.02511564,0.03574600,0.04965930,0.00728900
13928,20071018,COP,0.00628900,-0.00100000,0.00728900,-0.00606427,0.03201580,0.04710732,-0.00740500
13928,20071019,COP,-0.03340500,-0.02600000,-0.00740500,-0.02653974,-0.00953597,0.01566377,-0.02692200
13928,20071022,COP,-0.02292200,0.00400000,-0.02692200,-0.04112211,-0.03984436,-0.00192355,-0.00779700
13928,20071023,COP,0.00120300,0.00900000,-0.00779700,-0.05121219,-0.05016871,-0.02952344,-0.01686600
13928,20071024,COP,-0.01886600,-0.00200000,-0.01686600,0.00088232,-0.03282381,0.00146402,0.02598500
13928,20071025,COP,0.02498500,-0.00100000,0.02598500,0.00814607,-0.02719480,0.00580003,-0.00061700
13928,20071026,COP,0.01338300,0.01400000,-0.00061700,0.02448137,-0.00103962,-0.01076677,-0.00128800
13928,20071029,COP,0.00271200,0.00400000,-0.00128800,-0.01874942,-0.01010647,-0.04977882,-0.01656900
13928,20071030,COP,-0.02256900,-0.00600000,-0.01656900,-0.00333022,0.02251310,-0.03030839,0.01507900
13928,20071031,COP,0.02707900,0.01200000,0.01507900,0.00344670,0.00161656,-0.03120338,0.00540200
13928,20071101,COP,-0.02059800,-0.02600000,0.00540200,0.03569030,0.01732372,-0.00950731,0.01534400
13928,20071102,COP,0.01634400,0.00100000,0.01534400,0.01765941,0.01575979,0.01510933,-0.00268600
13928,20071105,COP,-0.00768600,-0.00500000,-0.00268600,0.01524745,0.03573385,0.02565025,0.00253800
13928,20071106,COP,0.01453800,0.01200000,0.00253800,-0.00327954,0.01671588,0.03893886,-0.00306500
13928,20071107,COP,-0.03206500,-0.02900000,-0.00306500,0.01868834,0.03115524,0.03270719,0.01968700
13928,20071108,COP,0.01868700,-0.00100000,0.01968700,0.01324866,0.01314697,0.02985751,-0.00255700
13928,20071109,COP,-0.01655700,-0.01400000,-0.00255700,-0.01690544,-0.01723030,-0.00198397,-0.03348300
13928,20071112,COP,-0.04348300,-0.01000000,-0.03348300,-0.05423903,-0.03741597,-0.00369352,-0.01887000
13928,20071113,COP,0.01013000,0.02900000,-0.01887000,-0.05021707,-0.03330728,-0.01565155,0.00198600
13928,20071114,COP,-0.00501400,-0.00700000,0.00198600,-0.02029028,-0.05484861,-0.02466559,-0.00375700
13928,20071115,COP,-0.01675700,-0.01300000,-0.00375700,0.00447831,-0.04738853,-0.03307032,0.00640400
13928,20071116,COP,0.01140400,0.00500000,0.00640400,-0.00329468,-0.01962604,-0.03563543,-0.00580500
13928,20071119,COP,-0.02280500,-0.01700000,-0.00580500,0.02415085,0.02186359,-0.01588819,0.02400500
13928,20071120,COP,0.02800500,0.00400000,0.02400500,0.01479574,0.01716190,-0.01555635,-0.00254000
13928,20071121,COP,-0.01854000,-0.01600000,-0.00254000,0.02106939,0.02124973,-0.03468832,-0.00029500
13928,20071123,COP,0.01670500,0.01700000,-0.00029500,-0.01037736,0.00681181,-0.03921451,-0.00758700
13928,20071126,COP,-0.03058700,-0.02300000,-0.00758700,-0.03112992,-0.01021975,-0.02953597,-0.02334400
13928,20071127,COP,-0.00834400,0.01500000,-0.02334400,-0.03810796,-0.04095756,-0.01838498,-0.00717500
13928,20071128,COP,0.02182500,0.02900000,-0.00717500,-0.01679495,-0.02491069,-0.00661426,0.01415300
13928,20071129,COP,0.01415300,0.00000000,0.01415300,0.01509445,-0.01694939,0.00467302,0.00747800
13928,20071130,COP,0.01547800,0.00800000,0.00747800,0.03060041,-0.00018960,0.00694414,0.00862400
13928,20071203,COP,0.00262400,-0.00600000,0.00862400,0.01635324,0.02419656,0.01339798,0.00027100
13928,20071204,COP,-0.00672900,-0.00700000,0.00027100,0.01464441,0.03697198,-0.00512163,0.00570000
13928,20071205,COP,0.02070000,0.01500000,0.00570000,0.01499309,0.03182833,0.00670360,0.00884500
13928,20071206,COP,0.02384500,0.01500000,0.00884500,0.01687398,0.02588864,0.00898869,0.00200000
13928,20071207,COP,0.00000000,-0.00200000,0.00200000,0.00461513,0.01074080,0.01104281,-0.00619900
13928,20071210,COP,0.00180100,0.00800000,-0.00619900,-0.00016147,0.01436091,0.03950021,0.00391000
13928,20071211,COP,-0.02109000,-0.02500000,0.00391000,0.01214463,0.02318624,0.06130034,0.01456600
13928,20071212,COP,0.02056600,0.00600000,0.01456600,0.03242971,0.02838109,0.06143128,0.01423300
13928,20071213,COP,0.01523300,0.00100000,0.01423300,0.02667829,0.02405072,0.05029322,-0.00195000
13928,20071214,COP,-0.01595000,-0.01400000,-0.00195000,0.01030566,0.02798187,0.03933971,-0.00156900
13928,20071217,COP,-0.01656900,-0.01500000,-0.00156900,0.00996601,0.03876377,0.05385615,0.01390000
13928,20071218,COP,0.01990000,0.00600000,0.01390000,0.02088645,0.03279888,0.05626303,0.00878100
13928,20071219,COP,0.00778100,-0.00100000,0.00878100,0.03051361,0.02602991,0.05428882,0.00735300
13928,20071220,COP,0.01235300,0.00500000,0.00735300,0.01688348,0.02927999,0.05361058,0.00036500
13928,20071221,COP,0.01736500,0.01700000,0.00036500,0.00537244,0.02905500,0.05749143,-0.00246400
13928,20071224,COP,0.00553600,0.00800000,-0.00246400,0.01772034,0.03473864,0.07546213,0.01941500
13928,20071226,COP,0.02041500,0.00100000,0.01941500,0.02749120,0.03612139,0.06982832,0.01040300
13928,20071227,COP,-0.00359700,-0.01400000,0.01040300,0.03427705,0.03295214,0.05954510,0.00441500
13928,20071228,COP,0.00541500,0.00100000,0.00441500,0.01239263,0.02943169,0.05959535,-0.00231200
13928,20071231,COP,-0.00931200,-0.00700000,-0.00231200,0.01135075,0.04070639,0.07143595,0.00935700
13928,20080102,COP,-0.00464300,-0.01400000,0.00935700,0.01102931,0.02555196,0.06078271,0.00409600
13928,20080103,COP,0.00409600,0.00000000,0.00409600,0.00761922,0.00956909,0.04459272,-0.00548200
13928,20080104,COP,-0.03048200,-0.02500000,-0.00548200,-0.01774830,-0.01066544,0.02039769,-0.01667500
13928,20080107,COP,-0.01367500,0.00300000,-0.01667500,-0.02536511,-0.01244980,0.01519012,-0.00427700
13928,20080108,COP,-0.02227700,-0.01800000,-0.00427700,-0.02035710,-0.02132634,0.01814097,0.00054400
13928,20080109,COP,0.01454400,0.01400000,0.00054400,-0.00951934,-0.03084860,-0.00551827,-0.00573000
13928,20080110,COP,0.00227000,0.00800000,-0.00573000,-0.00137815,-0.02208305,-0.01181475,0.00375000
13928,20080111,COP,-0.01025000,-0.01400000,0.00375000,-0.00864281,-0.01239655,-0.02240858,-0.00678500
13928,20080114,COP,0.00421500,0.01100000,-0.00678500,-0.01113745,-0.01644234,-0.02773201,-0.00833700
13928,20080115,COP,-0.03333700,-0.02500000,-0.00833700,-0.05146245,-0.05290367,-0.07115567,-0.03766700
13928,20080116,COP,-0.04366700,-0.00600000,-0.03766700,-0.05988325,-0.06227108,-0.08814000,-0.01782800
13928,20080117,COP,-0.04682800,-0.02900000,-0.01782800,-0.05515203,-0.06791697,-0.08680035,-0.00202900
13928,20080118,COP,-0.00802900,-0.00600000,-0.00202900,-0.03122008,-0.07152856,-0.08214924,-0.01246000
13928,20080122,COP,-0.02346000,-0.01100000,-0.01246000,-0.02752594,-0.07891448,-0.09302598,-0.01327300
13928,20080123,COP,0.00772700,0.02100000,-0.01327300,0.00181003,-0.01833413,-0.06895991,0.02819900
13928,20080124,COP,0.03819900,0.01000000,0.02819900,0.02673339,0.01131858,-0.05220424,0.01143400
13928,20080125,COP,-0.00456600,-0.01600000,0.01143400,0.05351540,0.02667917,-0.04596664,0.01275700
13928,20080128,COP,0.03075700,0.01800000,0.01275700,0.04330433,0.06043295,-0.02274619,0.01834200
13928,20080129,COP,0.02434200,0.00600000,0.01834200,0.04846184,0.09045405,0.00057218,0.01598800
13928,20080130,COP,0.01098800,-0.00500000,0.01598800,0.03043692,0.05600604,0.03540681,-0.00461500
13928,20080131,COP,0.01238500,0.01700000,-0.00461500,0.00264558,0.03529656,0.04747912,-0.00887900
13928,20080201,COP,0.00312100,0.01200000,-0.00887900,-0.01094929,0.02394330,0.05230966,0.00253400
13928,20080204,COP,-0.00746600,-0.01000000,0.00253400,-0.02000011,-0.00922608,0.04916234,-0.01401300
13928,20080205,COP,-0.04601300,-0.03200000,-0.01401300,-0.03639230,-0.04994321,0.03340613,-0.02643300
13928,20080206,COP,-0.03443300,-0.00800000,-0.02643300,-0.03363565,-0.03953666,0.01178131,0.00629100
13928,20080207,COP,0.01429100,0.00800000,0.00629100,-0.00526742,-0.01639647,0.01591348,0.01554100
13928,20080208,COP,0.01154100,-0.00400000,0.01554100,0.03764650,-0.00483084,0.01817878,0.01509300
13928,20080211,COP,0.02109300,0.00600000,0.01509300,0.01623918,-0.00485086,-0.01402419,-0.01440500
13928,20080212,COP,-0.00740500,0.00700000,-0.01440500,0.01615563,0.03920434,-0.01510630,0.01545000
13928,20080213,COP,0.02945000,0.01400000,0.01545000,0.01803022,0.04976619,0.00636884,0.01694100
13928,20080214,COP,0.00394100,-0.01300000,0.01694100,0.03286635,0.03380180,0.01506656,0.00014000
13928,20080215,COP,0.00114000,0.00100000,0.00014000,0.03830273,0.03985813,0.03359526,0.02111400
13928,20080219,COP,0.02011400,-0.00100000,0.02111400,0.02543606,0.05923885,0.05458654,0.00390500
13928,20080220,COP,0.01190500,0.00800000,0.00390500,0.02165944,0.03876382,0.07999401,-0.00317600
13928,20080221,COP,-0.01617600,-0.01300000,-0.00317600,0.00266042,0.02405559,0.07539709,0.00202400
13928,20080222,COP,0.01002400,0.00800000,0.00202400,0.00520092,0.03085798,0.06669887,0.00646900
13928,20080225,COP,0.02046900,0.01400000,0.00646900,0.03075045,0.03127232,0.07357868,0.02144600
13928,20080226,COP,0.02844600,0.00700000,0.02144600,0.02358923,0.02220580,0.08383694,-0.00455600
13928,20080227,COP,-0.00555600,-0.00100000,-0.00455600,0.03879995,0.04855076,0.08905668,0.02171800
13928,20080228,COP,0.01271800,-0.00900000,0.02171800,0.01438032,0.04244840,0.06725180,-0.00222500
13928,20080229,COP,-0.02922500,-0.02700000,-0.00222500,0.02659106,0.04335208,0.07534104,0.00782600
13928,20080303,COP,0.00882600,0.00100000,0.00782600,-0.01447772,0.00200740,0.03218201,-0.02025000
13928,20080304,COP,-0.02325000,-0.00300000,-0.02025000,-0.00395402,0.01504741,0.03708106,0.00886500
13928,20080305,COP,0.01386500,0.00500000,0.00886500,-0.01949014,-0.01382520,0.03157974,-0.00813400
13928,20080306,COP,-0.03013400,-0.02200000,-0.00813400,-0.01355406,-0.02566666,0.01497014,-0.01421100
13928,20080307,COP,-0.02221100,-0.00800000,-0.01421100,-0.01952205,-0.03050600,0.01056691,0.00211100
13928,20080310,COP,-0.01288900,-0.01500000,0.00211100,-0.02125880,-0.02047526,-0.01772573,-0.00920400
13928,20080311,COP,0.02779600,0.03700000,-0.00920400,-0.01276214,-0.03422208,-0.01883442,-0.00584300
13928,20080312,COP,-0.01484300,-0.00900000,-0.00584300,-0.02414285,-0.03562760,-0.04746376,-0.00883000
13928,20080313,COP,-0.00383000,0.00500000,-0.00883000,-0.00032263,-0.00705141,-0.03224325,0.01420700
13928,20080314,COP,-0.00679300,-0.02100000,0.01420700,-0.00619374,-0.02102033,-0.05005365,-0.01177700
13928,20080317,COP,-0.02077700,-0.00900000,-0.01177700,-0.00773276,-0.02231931,-0.04238708,-0.01050300
13928,20080318,COP,0.03149700,0.04200000,-0.01050300,-0.05790980,-0.05174494,-0.08298083,-0.03553700
13928,20080319,COP,-0.05953700,-0.02400000,-0.03553700,-0.05523694,-0.05124108,-0.08588211,-0.00742600
13928,20080320,COP,0.01657400,0.02400000,-0.00742600,-0.04852736,-0.07189743,-0.07848564,-0.00471000
13928,20080324,COP,0.01029000,0.01500000,-0.00471000,-0.02893975,-0.07692509,-0.09772656,-0.01615300
13928,20080325,COP,-0.01415300,0.00200000,-0.01615300,0.01190195,-0.03233657,-0.05431843,0.03288300
13928,20080326,COP,0.02388300,-0.00900000,0.03288300,0.01966036,0.00808757,-0.04521553,0.00339900
13928,20080327,COP,-0.00760100,-0.01100000,0.00339900,0.04303744,0.02240999,-0.02917425,0.00720800
13928,20080328,COP,-0.00079200,-0.00800000,0.00720800,0.01171453,0.02802080,-0.04312554,0.00113600
13928,20080331,COP,0.00713600,0.00600000,0.00113600,-0.00760040,0.02949830,-0.04897491,-0.01618600
13928,20080401,COP,0.01981400,0.03600000,-0.01618600,0.00083574,0.01177608,-0.02151701,0.01551000
13928,20080402,COP,0.01351000,-0.00200000,0.01551000,-0.00648764,0.00215073,0.01056585,-0.00595100
13928,20080403,COP,-0.00495100,0.00100000,-0.00595100,0.01402758,-0.00071701,0.02263093,0.00448600
13928,20080404,COP,0.00548600,0.00100000,0.00448600,-0.00235461,-0.00277141,0.02629376,-0.00085800
13928,20080407,COP,0.00114200,0.00200000,-0.00085800,0.01591918,0.02552928,0.05603140,0.01222400
13928,20080408,COP,0.00722400,-0.00500000,0.01222400,0.01885298,0.01738572,0.02961618,0.00749700
13928,20080409,COP,-0.00050300,-0.00800000,0.00749700,0.01433495,0.01802960,0.02079826,-0.00538500
13928,20080410,COP,-0.00138500,0.00400000,-0.00538500,0.01287848,0.02409792,0.02440015,0.01079700
13928,20080411,COP,-0.00920300,-0.02000000,0.01079700,0.02381643,0.04327925,0.04212348,0.01852400
13928,20080414,COP,0.01552400,-0.00300000,0.01852400,0.04226154,0.04428785,0.07025233,0.01291800
13928,20080415,COP,0.01791800,0.00500000,0.01291800,0.02866621,0.03400563,0.05182489,-0.00367500
13928,20080416,COP,0.01932500,0.02300000,-0.00367500,0.00844611,0.03846504,0.05705572,-0.00100000
13928,20080417,COP,0.00000000,0.00100000,-0.00100000,-0.00983644,0.02291441,0.04802131,-0.00495800
13928,20080418,COP,0.01304200,0.01800000,-0.00495800,0.00149583,0.01118720,0.05656783,0.00736400
