PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91416,20081007,HBI,-0.00694400,-0.05700000,0.05005600,0.04560624,-0.01564776,-0.06432329,-0.03042000
91416,20081008,HBI,-0.04142000,-0.01100000,-0.03042000,0.00043267,-0.01674311,-0.06342129,-0.01827601
91416,20081009,HBI,-0.09427600,-0.07600000,-0.01827601,0.00998655,0.07873328,-0.00259468,0.06342500
91416,20081010,HBI,0.05142500,-0.01200000,0.06342500,-0.03676665,-0.01533948,-0.09020189,-0.08476800
91416,20081013,HBI,0.03123200,0.11600000,-0.08476800,-0.05248441,-0.09562472,-0.08052091,-0.03157100
91416,20081014,HBI,-0.03657100,-0.00500000,-0.03157100,-0.08237264,-0.03864183,-0.04661224,0.02416401
91416,20081015,HBI,-0.06583600,-0.09000000,0.02416401,-0.06895549,-0.09209046,-0.09108851,-0.07030200
91416,20081016,HBI,-0.02730200,0.04300000,-0.07030200,-0.01816816,-0.12833907,-0.03263008,0.02427700
91416,20081017,HBI,0.01827700,-0.00600000,0.02427700,-0.07634688,-0.07463296,-0.08485975,-0.02812800
91416,20081020,HBI,0.01987200,0.04800000,-0.02812800,0.02060759,-0.02212644,-0.11168250,0.02282900
91416,20081021,HBI,-0.00817100,-0.03100000,0.02282900,-0.05036093,-0.09399894,-0.12128135,-0.04609800
91416,20081022,HBI,-0.10709800,-0.06100000,-0.04609800,-0.11970852,-0.12726808,-0.20922440,-0.10739300
91416,20081023,HBI,-0.09439300,0.01300000,-0.10739300,-0.07887781,-0.08343519,-0.19633119,0.07261800
91416,20081024,HBI,0.03761800,-0.03500000,0.07261800,-0.08253013,-0.09606910,-0.15159933,-0.04881600
91416,20081027,HBI,-0.08081600,-0.03200000,-0.04881600,0.00418062,-0.14419950,-0.15674612,-0.01843500
91416,20081028,HBI,0.08956500,0.10800000,-0.01843500,-0.01769466,-0.05679855,-0.14828218,0.05247800
91416,20081029,HBI,0.04147800,-0.01100000,0.05247800,0.11809687,0.13471975,-0.02145342,0.06885900
91416,20081030,HBI,0.09485900,0.02600000,0.06885900,0.28756135,0.21483610,0.09016859,0.14042300
91416,20081031,HBI,0.15542300,0.01500000,0.14042300,0.15796871,0.21969256,0.05874684,-0.05137900
91416,20081103,HBI,-0.05437900,-0.00300000,-0.05137900,0.02128984,0.15654421,-0.02259662,-0.05734400
91416,20081104,HBI,-0.01634400,0.04100000,-0.05734400,-0.09220045,0.10316843,0.04298213,0.01053800
91416,20081105,HBI,-0.04246200,-0.05300000,0.01053800,0.01866973,0.09591816,0.24133679,0.06413900
91416,20081106,HBI,0.01413900,-0.05000000,0.06413900,0.06010585,-0.04380416,0.14861642,-0.01379100
91416,20081107,HBI,0.01520900,0.02900000,-0.01379100,-0.00147456,-0.04378310,0.14953158,-0.05129500
91416,20081110,HBI,-0.06429500,-0.01300000,-0.05129500,-0.06615689,0.00670323,0.14810322,-0.00201600
91416,20081111,HBI,-0.02401600,-0.02200000,-0.00201600,-0.06428024,-0.01858390,0.07135021,-0.01635300
91416,20081112,HBI,-0.06835300,-0.05200000,-0.01635300,0.00621413,-0.05920039,0.03476684,0.02784500
91416,20081113,HBI,0.09684500,0.06900000,0.02784500,-0.00297511,-0.05325244,-0.08988341,-0.01084300
91416,20081114,HBI,-0.05284300,-0.04200000,-0.01084300,-0.00627979,-0.02353637,-0.06184728,-0.01990400
91416,20081117,HBI,-0.04590400,-0.02600000,-0.01990400,-0.07085096,-0.06442740,-0.05160244,-0.04552900
91416,20081118,HBI,-0.03552900,0.01000000,-0.04552900,-0.09534207,-0.08539436,-0.09238263,-0.03877000
91416,20081119,HBI,-0.09977000,-0.06100000,-0.03877000,-0.18980672,-0.19755054,-0.23603801,-0.13248800
91416,20081120,HBI,-0.19948800,-0.06700000,-0.13248800,-0.16458776,-0.21062877,-0.23496013,0.00089800
91416,20081121,HBI,0.06389800,0.06300000,0.00089800,-0.08949207,-0.16235309,-0.16990060,0.07013500
91416,20081124,HBI,0.13513499,0.06500000,0.07013500,0.06338867,-0.13152627,-0.18148922,-0.01052700
91416,20081125,HBI,-0.00352700,0.00700000,-0.01052700,0.17129018,-0.00964576,-0.10230887,0.09774300
91416,20081126,HBI,0.13274300,0.03500000,0.09774300,0.08666244,0.18421238,-0.11972216,-0.00062500
91416,20081128,HBI,0.00937500,0.01000000,-0.00062500,0.14503059,0.21992690,-0.05995765,0.04875200
91416,20081201,HBI,-0.04024800,-0.08900000,0.04875200,-0.00144627,0.08114339,-0.09381106,-0.05371000
91416,20081202,HBI,-0.01371000,0.04000000,-0.05371000,0.02869956,0.12808933,-0.02256841,0.03123600
91416,20081203,HBI,0.05723600,0.02600000,0.03123600,-0.02883806,0.02245850,0.01531164,-0.00502900
91416,20081204,HBI,-0.03402900,-0.02900000,-0.00502900,0.03657260,0.03374605,0.22656676,0.01043700
91416,20081205,HBI,0.04643700,0.03600000,0.01043700,0.11204398,0.09146054,0.35856365,0.10584100
91416,20081208,HBI,0.14384100,0.03800000,0.10584100,0.09268020,0.12093027,0.21535320,-0.02181600
91416,20081209,HBI,-0.04481600,-0.02300000,-0.02181600,0.08081987,0.08669486,0.23144074,0.00130500
91416,20081210,HBI,0.01330500,0.01200000,0.00130500,-0.22359598,-0.15090269,-0.12406159,-0.21011500
91416,20081211,HBI,-0.23911500,-0.02900000,-0.21011500,-0.27454422,-0.22232986,-0.19104648,-0.07966100
91416,20081212,HBI,-0.07266100,0.00700000,-0.07966100,-0.19106963,-0.20503888,-0.15993213,0.10996400
91416,20081215,HBI,0.09696400,-0.01300000,0.10996400,0.02715469,-0.20014589,-0.10956240,0.00257100
91416,20081216,HBI,0.05357100,0.05100000,0.00257100,0.20907865,-0.13201255,-0.06067996,0.07949100
91416,20081217,HBI,0.06949100,-0.01000000,0.07949100,0.14832392,0.17466739,0.00119107,0.05665800
91416,20081218,HBI,0.03565800,-0.02100000,0.05665800,0.14567846,0.28345628,-0.00277043,0.00618100
91416,20081219,HBI,0.00918100,0.00300000,0.00618100,0.02464400,0.11097921,-0.12257489,-0.03582900
91416,20081222,HBI,-0.05382900,-0.01800000,-0.03582900,-0.03783582,0.09306193,-0.11225260,-0.00842900
91416,20081223,HBI,-0.01842900,-0.01000000,-0.00842900,-0.03866465,0.02142820,-0.10808930,0.00542900
91416,20081224,HBI,0.01142900,0.00600000,0.00542900,0.01029878,-0.02028201,0.14811936,0.01356300
91416,20081226,HBI,0.01856300,0.00500000,0.01356300,-0.02494487,-0.06691664,0.19104805,-0.04275100
91416,20081229,HBI,-0.04675100,-0.00400000,-0.04275100,-0.04518112,-0.04808482,0.05971208,-0.01485600
91416,20081230,HBI,0.00914400,0.02400000,-0.01485600,-0.02388149,-0.00477328,0.09234930,0.03624700
91416,20081231,HBI,0.05024700,0.01400000,0.03624700,0.02403204,-0.00885150,0.01429398,0.00172600
91416,20090102,HBI,0.03372600,0.03200000,0.00172600,0.03456676,-0.02707456,-0.04768067,-0.00410500
91416,20090105,HBI,-0.00910500,-0.00500000,-0.00410500,0.02298473,0.04662880,-0.02938960,0.02492500
91416,20090106,HBI,0.03292500,0.00800000,0.02492500,0.04306157,0.08490612,0.03363985,0.02258700
91416,20090107,HBI,-0.00741300,-0.03000000,0.02258700,0.05912307,0.05808327,0.05564727,0.01119000
91416,20090108,HBI,0.01419000,0.00300000,0.01119000,0.01268071,0.03256210,0.02618248,-0.02023700
91416,20090109,HBI,-0.04123700,-0.02100000,-0.02023700,0.01525567,0.06121793,0.03795594,0.02530400
91416,20090112,HBI,0.00230400,-0.02300000,0.02530400,-0.06737984,-0.03547231,0.00370088,-0.07479700
91416,20090113,HBI,-0.07279700,0.00200000,-0.07479700,-0.07491249,-0.08190114,-0.01140970,-0.02898300
91416,20090114,HBI,-0.06198300,-0.03300000,-0.02898300,-0.10936648,-0.10074424,-0.05341893,-0.01157300
91416,20090115,HBI,-0.01057300,0.00100000,-0.01157300,-0.02199124,-0.06884696,-0.03690865,0.01960500
91416,20090116,HBI,0.02760500,0.00800000,0.01960500,-0.05420881,-0.14193751,-0.08515046,-0.06051800
91416,20090120,HBI,-0.11351800,-0.05300000,-0.06051800,-0.12117858,-0.15215898,-0.17066636,-0.08307800
91416,20090121,HBI,-0.04007800,0.04300000,-0.08307800,-0.18087675,-0.17638206,-0.22990974,-0.05424600
91416,20090122,HBI,-0.06924600,-0.01500000,-0.05424600,-0.11753511,-0.15210904,-0.22507950,0.01907000
91416,20090123,HBI,0.02407000,0.00500000,0.01907000,-0.03863352,-0.16907717,-0.21757837,-0.00172600
91416,20090126,HBI,0.00427400,0.00600000,-0.00172600,-0.01011542,-0.14590753,-0.26342850,-0.02695700
91416,20090127,HBI,-0.01595700,0.01100000,-0.02695700,-0.00677387,-0.04512322,-0.19502596,0.02329700
91416,20090128,HBI,0.05729700,0.03400000,0.02329700,0.02848567,0.04690231,-0.14249736,0.03197800
91416,20090129,HBI,-0.00102200,-0.03300000,0.03197800,-0.00498850,-0.03308092,-0.17870068,-0.05683600
91416,20090130,HBI,-0.07983600,-0.02300000,-0.05683600,-0.05628826,-0.06323410,-0.21832604,-0.03348300
91416,20090202,HBI,-0.03448300,-0.00100000,-0.03348300,-0.09808811,-0.04773489,-0.18783213,-0.01024000
91416,20090203,HBI,0.00576000,0.01600000,-0.01024000,-0.07350857,-0.09330741,-0.13589391,-0.03080100
91416,20090204,HBI,-0.03780100,-0.00700000,-0.03080100,-0.09761191,-0.17650316,-0.14174579,-0.05766700
91416,20090205,HBI,-0.04166700,0.01600000,-0.05766700,-0.05101975,-0.09503612,-0.12606914,0.04132300
91416,20090206,HBI,0.06832300,0.02700000,0.04132300,-0.05399945,-0.09523432,-0.15457332,-0.03355800
91416,20090209,HBI,-0.03255800,0.00100000,-0.03355800,0.01116664,-0.07454489,-0.11743722,0.00573100
91416,20090210,HBI,-0.04326900,-0.04900000,0.00573100,-0.02119430,-0.04052827,-0.12823290,0.00581900
91416,20090211,HBI,0.01381900,0.00800000,0.00581900,-0.06028452,-0.05701061,-0.22126120,-0.07387099
91416,20090212,HBI,-0.07187100,0.00200000,-0.07387099,-0.04514218,-0.06814982,-0.15565542,0.02468600
91416,20090213,HBI,0.01468600,-0.01000000,0.02468600,-0.03928568,-0.02736978,-0.11262905,0.00915800
91416,20090217,HBI,-0.03684200,-0.04600000,0.00915800,-0.01427641,-0.07859375,-0.14270036,-0.04818000
91416,20090218,HBI,-0.04918000,-0.00100000,-0.04818000,-0.01397749,-0.06045151,-0.09593237,0.02493100
91416,20090219,HBI,0.01293100,-0.01200000,0.02493100,-0.06768510,-0.03408906,-0.08427798,-0.04573800
91416,20090220,HBI,-0.05673800,-0.01100000,-0.04573800,-0.01333545,-0.04734249,-0.10308093,0.00793200
91416,20090223,HBI,-0.02706800,-0.03500000,0.00793200,-0.14149724,-0.15999730,-0.16758020,-0.11264300
91416,20090224,HBI,-0.07264300,0.04000000,-0.11264300,-0.12338804,-0.13940372,-0.19811585,-0.02566700
91416,20090225,HBI,-0.03666700,-0.01100000,-0.02566700,0.04662914,0.00569406,-0.05341792,0.20112100
91416,20090226,HBI,0.18512100,-0.01600000,0.20112100,0.21684665,0.09939189,0.05575008,0.04589800
91416,20090227,HBI,0.02189800,-0.02400000,0.04589800,0.18683028,0.04315843,-0.00782609,-0.04300001
91416,20090302,HBI,-0.09000000,-0.04700000,-0.04300001,-0.04571493,0.10358595,-0.05905067,-0.04894500
91416,20090303,HBI,-0.05494500,-0.00600000,-0.04894500,-0.03430242,0.20162967,0.03757819,0.06404001
91416,20090304,HBI,0.08804000,0.02400000,0.06404001,-0.00077560,-0.00091690,0.00426809,-0.01043500
91416,20090305,HBI,-0.05343500,-0.04300000,-0.01043500,0.03898613,-0.05209104,0.03752573,-0.01067700
91416,20090306,HBI,-0.00967700,0.00100000,-0.01067700,-0.01097243,-0.00141786,0.04026540,0.01000000
91416,20090309,HBI,0.00000000,-0.01000000,0.01000000,0.04236135,0.09627746,0.20363285,0.04349200
91416,20090310,HBI,0.10749200,0.06400000,0.04349200,-0.01149275,-0.03246531,0.16707582,-0.05935300
91416,20090311,HBI,-0.05735300,0.00200000,-0.05935300,0.24683826,0.24370930,0.21957526,0.25853199
91416,20090312,HBI,0.29953200,0.04100000,0.25853199,0.27945602,0.36641107,0.26370264,0.07843500
91416,20090313,HBI,0.08643500,0.00800000,0.07843500,0.35892572,0.35155526,0.33728214,-0.00152500
91416,20090316,HBI,-0.00552500,-0.00400000,-0.00152500,0.02753030,0.22220880,0.35505029,-0.04755600
91416,20090317,HBI,-0.01555600,0.03200000,-0.04755600,-0.00304882,0.37615410,0.33236276,0.04784900
91416,20090318,HBI,0.06884900,0.02100000,0.04784900,-0.00886296,0.06994518,0.34843186,-0.00706300
91416,20090319,HBI,-0.02006300,-0.01300000,-0.00706300,0.03048705,-0.01841269,0.34480393,-0.00801700
91416,20090320,HBI,-0.02801700,-0.02000000,-0.00801700,0.00630379,0.00513088,0.39125611,0.02323500
91416,20090323,HBI,0.09423500,0.07100000,0.02323500,0.00912739,0.05037204,0.29595929,-0.00431600
91416,20090324,HBI,-0.02431600,-0.02000000,-0.00431600,0.04746280,0.02954180,0.42934116,0.02738300
91416,20090325,HBI,0.03738300,0.01000000,0.02738300,0.07861983,0.09779197,0.18328029,0.05507800
91416,20090326,HBI,0.07807800,0.02300000,0.05507800,0.07258504,0.09576808,0.07588221,-0.00971200
91416,20090327,HBI,-0.02971200,-0.02000000,-0.00971200,0.01352992,0.03532462,0.04365259,-0.02720100
91416,20090330,HBI,-0.06220100,-0.03500000,-0.02720100,-0.06941427,0.00394148,0.05414370,-0.03646900
91416,20090331,HBI,-0.02346900,0.01300000,-0.03646900,-0.00181793,0.04135056,0.07306512,0.06659500
91416,20090401,HBI,0.08359500,0.01700000,0.06659500,0.07867881,0.03367831,0.13712551,0.04718100
91416,20090402,HBI,0.07618100,0.02900000,0.04718100,0.15829867,0.07969567,0.19128021,0.03211500
91416,20090403,HBI,0.04211500,0.01000000,0.03211500,0.06642084,0.09909292,0.13590956,-0.01349600
91416,20090406,HBI,-0.02149600,-0.00800000,-0.01349600,-0.00385871,0.11250422,0.11583675,-0.02081500
91416,20090407,HBI,-0.04481500,-0.02400000,-0.02081500,-0.03311963,0.04341066,0.08716952,0.00088000
91416,20090408,HBI,0.01288000,0.01200000,0.00088000,0.09865748,0.11884528,0.15774378,0.12367100
91416,20090409,HBI,0.16167100,0.03800000,0.12367100,0.15522452,0.10974334,0.20343260,0.02436500
91416,20090413,HBI,0.02736500,0.00300000,0.02436500,0.13956292,0.11439081,0.23269486,-0.00815800
91416,20090414,HBI,-0.02815800,-0.02000000,-0.00815800,-0.03168399,0.08835668,0.21803397,-0.04745600
91416,20090415,HBI,-0.03445600,0.01300000,-0.04745600,-0.04667561,0.09795447,0.14958520,0.00914200
91416,20090416,HBI,0.02514200,0.01600000,0.00914200,-0.03513714,-0.01905346,0.09899458,0.00449400
91416,20090417,HBI,0.00949400,0.00500000,0.00449400,0.00498451,-0.04846521,0.05170193,-0.00794000
91416,20090420,HBI,-0.05094000,-0.04300000,-0.00794000,0.05203692,0.01282845,0.13000609,0.05827300
91416,20090421,HBI,0.07927300,0.02100000,0.05827300,0.09890149,0.11572145,0.21871228,0.05084600
91416,20090422,HBI,0.04284600,-0.00800000,0.05084600,0.11081303,0.10236673,0.21389607,-0.00266300
91416,20090423,HBI,0.00733700,0.01000000,-0.00266300,0.06444415,0.11410213,0.09486459,0.01431800
91416,20090424,HBI,0.03131800,0.01700000,0.01431800,-0.00809445,0.10547720,0.04729267,-0.01895500
91416,20090427,HBI,-0.02895500,-0.01000000,-0.01895500,0.04134620,0.09219645,0.10726444,0.04663600
91416,20090428,HBI,0.04363600,-0.00300000,0.04663600,0.05057661,0.06436046,0.19105128,0.02329600
91416,20090429,HBI,0.04529600,0.02200000,0.02329600,0.17917478,0.17396560,0.29387978,0.09833300
91416,20090430,HBI,0.09733300,-0.00100000,0.09833300,0.14813280,0.17719615,0.31219743,0.01869400
91416,20090501,HBI,0.02369400,0.00500000,0.01869400,0.11653540,0.20184842,0.34075599,-0.00610700
91416,20090504,HBI,0.02789300,0.03400000,-0.00610700,0.00022393,0.13073035,0.24095957,-0.01216600
91416,20090505,HBI,-0.01616600,-0.00400000,-0.01216600,-0.06992384,0.04644368,0.11879048,-0.05045100
91416,20090506,HBI,-0.03345100,0.01700000,-0.05045100,-0.08694640,-0.07841440,0.08673137,-0.02707300
91416,20090507,HBI,-0.04007300,-0.01300000,-0.02707300,-0.04019425,-0.05975349,0.11646891,0.04051600
91416,20090508,HBI,0.06451600,0.02400000,0.04051600,-0.02002615,-0.08033550,0.10090438,-0.03028800
91416,20090511,HBI,-0.05228800,-0.02200000,-0.03028800,-0.02134393,-0.09580146,0.01752609,-0.02846700
91416,20090512,HBI,-0.02946700,-0.00100000,-0.02846700,-0.12473638,-0.11684453,-0.08367203,-0.07506700
91416,20090513,HBI,-0.10206700,-0.02700000,-0.07506700,-0.07265651,-0.06605209,-0.14054015,0.03316500
91416,20090514,HBI,0.04316500,0.01000000,0.03316500,-0.03587402,-0.08862543,-0.14526134,0.01031000
91416,20090515,HBI,-0.00069000,-0.01100000,0.01031000,0.08696933,-0.02766354,-0.10581700,0.04039300
91416,20090518,HBI,0.07039300,0.03000000,0.04039300,0.10129742,0.04808105,-0.05203366,0.04713200
91416,20090519,HBI,0.04513200,-0.00200000,0.04713200,0.13868973,0.18912471,0.04023741,0.04324800
91416,20090520,HBI,0.03824800,-0.00500000,0.04324800,0.08254306,0.13805991,0.06094122,-0.00736100
91416,20090521,HBI,-0.02436100,-0.01700000,-0.00736100,0.02906244,0.12119638,0.01532942,-0.00569900
91416,20090522,HBI,-0.00669900,-0.00100000,-0.00569900,-0.00933153,0.08266574,0.05270768,0.00404300
91416,20090526,HBI,0.03004300,0.02600000,0.00404300,0.03104126,0.06650536,0.11692750,0.03209500
91416,20090527,HBI,0.01309500,-0.01900000,0.03209500,0.00108124,-0.01214499,0.17503094,-0.03497700
91416,20090528,HBI,-0.01997700,0.01500000,-0.03497700,-0.00370387,-0.00563858,0.13648889,-0.00081100
91416,20090529,HBI,0.01318900,0.01400000,-0.00081100,0.02393546,0.06407511,0.20093550,0.06157400
91416,20090601,HBI,0.08757400,0.02600000,0.06157400,0.06486928,0.06142601,0.15234017,0.00289700
91416,20090602,HBI,0.00489700,0.00200000,0.00289700,0.09048329,0.05308841,0.12512414,0.02428700
91416,20090603,HBI,0.01028700,-0.01400000,0.02428700,-0.00482369,0.05616715,0.04304599,-0.03190000
91416,20090604,HBI,-0.02090000,0.01100000,-0.03190000,-0.01497083,0.04808778,0.04373233,-0.00740000
91416,20090605,HBI,-0.01040000,-0.00300000,-0.00740000,-0.06698036,-0.04054860,0.01805013,-0.02886700
91416,20090608,HBI,-0.02986700,-0.00100000,-0.02886700,-0.01640783,-0.02390406,0.03495125,0.02051500
91416,20090609,HBI,0.02451500,0.00400000,0.02051500,-0.01492091,-0.05350628,-0.00515130,-0.00590400
91416,20090610,HBI,-0.00890400,-0.00300000,-0.00590400,0.01466993,-0.02212708,0.03209758,0.00017600
91416,20090611,HBI,0.00617600,0.00600000,0.00017600,-0.03626172,-0.04515740,0.00011364,-0.03057600
91416,20090612,HBI,-0.02957600,0.00100000,-0.03057600,-0.01877331,-0.00490465,-0.04457258,0.01134900
91416,20090615,HBI,-0.01265100,-0.02400000,0.01134900,-0.04519090,-0.05062418,-0.07237257,-0.02776900
91416,20090616,HBI,-0.04076900,-0.01300000,-0.02776900,-0.06470648,-0.09261758,-0.14025109,-0.05121600
91416,20090617,HBI,-0.05221600,-0.00100000,-0.05121600,-0.07427397,-0.08987948,-0.10964334,0.00353100
91416,20090618,HBI,0.01153100,0.00800000,0.00353100,-0.02094149,-0.03621220,-0.07876642,0.02866600
91416,20090619,HBI,0.03166600,0.00300000,0.02866600,-0.01043113,-0.08479077,-0.08773984,-0.04020900
91416,20090622,HBI,-0.07120900,-0.03100000,-0.04020900,-0.04984789,-0.09480648,-0.13653778,-0.03769100
91416,20090623,HBI,-0.03569100,0.00200000,-0.03769100,-0.08516240,-0.05705859,-0.14156403,-0.01042700
91416,20090624,HBI,-0.00342700,0.00700000,-0.01042700,-0.04011801,-0.05255998,-0.13630548,0.00926100
91416,20090625,HBI,0.03026100,0.02100000,0.00926100,0.03525236,-0.04576495,-0.07898340,0.03571300
91416,20090626,HBI,0.03471300,-0.00100000,0.03571300,0.00385307,-0.04570677,-0.12832604,-0.03996800
91416,20090629,HBI,-0.03096800,0.00900000,-0.03996800,0.00308319,0.00175045,-0.09581899,0.00833400
91416,20090630,HBI,-0.00066600,-0.00900000,0.00833400,-0.02520892,0.01935259,-0.04040057,0.00666000
91416,20090701,HBI,0.01066000,0.00400000,0.00666000,0.01391669,0.00881324,-0.04282335,-0.00066400
91416,20090702,HBI,-0.02966400,-0.02900000,-0.00066400,-0.00579013,-0.03643968,-0.07941823,-0.01183200
91416,20090706,HBI,-0.00883200,0.00300000,-0.01183200,-0.03090186,-0.01687202,-0.06015378,-0.01975300
91416,20090707,HBI,-0.03975300,-0.02000000,-0.01975300,-0.03939866,-0.03295186,-0.03222640,-0.00870700
91416,20090708,HBI,-0.01070700,-0.00200000,-0.00870700,-0.04158218,-0.05192010,-0.03566215,-0.01410100
91416,20090709,HBI,-0.01010100,0.00400000,-0.01410100,-0.02082563,-0.05093222,-0.04140278,0.00181300
91416,20090710,HBI,-0.00218700,-0.00400000,0.00181300,-0.02498375,-0.05250955,-0.08595656,-0.01258200
91416,20090713,HBI,0.01241800,0.02500000,-0.01258200,-0.00122332,-0.02447995,-0.04017907,0.00943000
91416,20090714,HBI,0.01443000,0.00500000,0.00943000,0.00617389,-0.00689932,-0.04133303,0.00911800
91416,20090715,HBI,0.03911800,0.03000000,0.00911800,0.02984842,0.01898127,-0.03819522,0.01016500
91416,20090716,HBI,0.01916500,0.00900000,0.01016500,0.01122810,0.00831222,-0.04679633,-0.00805900
91416,20090717,HBI,-0.00805900,-0.00000000,-0.00805900,0.02028447,0.04072585,-0.01675959,0.01811300
91416,20090720,HBI,0.02911300,0.01100000,0.01811300,0.00241796,0.02262089,-0.00312240,-0.00728900
91416,20090721,HBI,-0.00328900,0.00400000,-0.00728900,0.03539579,0.03776242,0.03274676,0.02410200
91416,20090722,HBI,0.02310200,-0.00100000,0.02410200,0.04104108,0.05197084,0.07609300,0.02345200
91416,20090723,HBI,0.04645200,0.02300000,0.02345200,0.09904920,0.11254947,0.13007708,0.04693800
91416,20090724,HBI,0.04993800,0.00300000,0.04693800,0.09085322,0.10987547,0.16253683,0.01637800
91416,20090727,HBI,0.01937800,0.00300000,0.01637800,0.05557833,0.10829940,0.13988255,-0.00794500
91416,20090728,HBI,-0.01094500,-0.00300000,-0.00794500,0.01088062,0.08423150,0.12791545,0.00267000
91416,20090729,HBI,-0.00233000,-0.00500000,0.00267000,0.10322276,0.17500410,0.24312393,0.11000800
91416,20090730,HBI,0.12200800,0.01200000,0.11000800,0.15105088,0.16058788,0.29860282,0.03438000
91416,20090731,HBI,0.03538000,0.00100000,0.03438000,0.13641686,0.12919639,0.25962862,-0.01248700
91416,20090803,HBI,0.00251300,0.01500000,-0.01248700,0.03348693,0.15208249,0.28348997,0.01103500
91416,20090804,HBI,0.01403500,0.00300000,0.01103500,-0.01951284,0.12825347,0.22834739,-0.01776100
91416,20090805,HBI,-0.02076100,-0.00300000,-0.01776100,0.03207469,0.05512789,0.24206248,0.03931700
91416,20090806,HBI,0.03331700,-0.00600000,0.03931700,0.07370687,0.07346178,0.24996546,0.05197300
91416,20090807,HBI,0.06497300,0.01300000,0.05197300,0.04304494,0.03570713,0.17073365,-0.04562400
91416,20090810,HBI,-0.04862400,-0.00300000,-0.04562400,0.02368562,0.04474685,0.20296048,0.02023200
91416,20090811,HBI,0.00723200,-0.01300000,0.02023200,-0.01511424,0.07651170,0.21708704,0.01145600
91416,20090812,HBI,0.02345600,0.01200000,0.01145600,0.01441418,0.01785192,0.07501491,-0.01729000
91416,20090813,HBI,-0.01029000,0.00700000,-0.01729000,-0.02953895,-0.05434409,0.01347301,-0.02313600
91416,20090814,HBI,-0.03213600,-0.00900000,-0.02313600,-0.06004779,-0.03071989,0.00280168,-0.02189800
91416,20090817,HBI,-0.04589800,-0.02400000,-0.02189800,-0.02083862,-0.02712495,0.01653699,0.02531200
91416,20090818,HBI,0.03531200,0.01000000,0.02531200,0.01368775,-0.02662695,0.04705624,0.01178400
91416,20090819,HBI,0.01878400,0.00700000,0.01178400,0.02189551,-0.02479285,-0.00787395,-0.01536700
91416,20090820,HBI,-0.00436700,0.01100000,-0.01536700,0.00113586,0.00323136,-0.05253916,0.00487900
91416,20090821,HBI,0.02387900,0.01900000,0.00487900,-0.02287153,0.01466522,-0.01833925,-0.01185100
91416,20090824,HBI,-0.01285100,-0.00100000,-0.01185100,0.00776109,0.00405546,-0.02424073,0.01487600
91416,20090825,HBI,0.01687600,0.00200000,0.01487600,-0.00480579,-0.01571115,-0.04260403,-0.00758700
91416,20090826,HBI,-0.00758700,0.00000000,-0.00758700,0.02199490,0.01493449,-0.01088221,0.01467800
91416,20090827,HBI,0.01767800,0.00300000,0.01467800,0.01891997,0.02180493,0.02560702,0.01185900
91416,20090828,HBI,0.00985900,-0.00200000,0.01185900,0.01322446,0.02045633,0.03630409,-0.01292100
91416,20090831,HBI,-0.02092100,-0.00800000,-0.01292100,-0.03865875,-0.03230779,-0.02974282,-0.03782900
91416,20090901,HBI,-0.05982900,-0.02200000,-0.03782900,-0.07140374,-0.04753978,-0.06348985,-0.02376800
91416,20090902,HBI,-0.02676800,-0.00300000,-0.02376800,-0.05554206,-0.05617974,-0.04376875,0.00553000
91416,20090903,HBI,0.01453000,0.00900000,0.00553000,-0.02107130,-0.07001676,-0.05012539,-0.00225800
91416,20090904,HBI,0.01074200,0.01300000,-0.00225800,-0.00225597,-0.06400659,-0.04442319,-0.00545800
91416,20090908,HBI,0.00354200,0.00900000,-0.00545800,0.00806843,-0.01119686,-0.04399732,0.01570100
91416,20090909,HBI,0.02370100,0.00800000,0.01570100,0.01982119,0.02372642,-0.02807036,0.00921200
91416,20090910,HBI,0.01921200,0.01000000,0.00921200,0.02933214,0.02182422,-0.03837088,0.00390000
91416,20090911,HBI,0.00290000,-0.00100000,0.00390000,-0.00814747,0.00203905,-0.07041025,-0.02094000
91416,20090914,HBI,-0.01494000,0.00600000,-0.02094000,-0.00655888,0.01864751,-0.04812734,0.01069900
91416,20090915,HBI,0.01369900,0.00300000,0.01069900,-0.00824908,0.00506407,-0.00637845,0.00237500
91416,20090916,HBI,0.01737500,0.01500000,0.00237500,0.09362111,0.07515645,0.10489699,0.07795300
91416,20090917,HBI,0.07495300,-0.00300000,0.07795300,0.06512542,0.05441072,0.08010162,-0.01535700
91416,20090918,HBI,-0.01235700,0.00300000,-0.01535700,0.05756345,0.07259302,0.07716067,-0.00370200
91416,20090921,HBI,-0.00670200,-0.00300000,-0.00370200,-0.00081270,0.08135749,0.10401128,0.01864100
91416,20090922,HBI,0.02564100,0.00700000,0.01864100,-0.00198192,0.05920080,0.06650890,-0.01631600
91416,20090923,HBI,-0.02631600,-0.01000000,-0.01631600,-0.02654680,-0.04476291,0.02515073,-0.02828800
91416,20090924,HBI,-0.03828800,-0.01000000,-0.02828800,-0.05579855,-0.04243881,0.00744632,-0.01320400
91416,20090925,HBI,-0.01920400,-0.00600000,-0.01320400,-0.03871047,-0.03693494,0.03232897,0.00301200
91416,20090928,HBI,0.02101200,0.01800000,0.00301200,0.01589234,-0.02924598,0.04834346,0.02632200
