PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13141,20121224,WPX,-0.01510200,-0.00200000,-0.01310200,-0.00157150,-0.01976268,-0.02072061,0.01566700
13141,20121226,WPX,0.01066700,-0.00500000,0.01566700,-0.01959410,-0.03375190,-0.04583818,-0.02208700
13141,20121227,WPX,-0.02308700,-0.00100000,-0.02208700,-0.00040444,-0.01699359,-0.03125391,0.00627300
13141,20121228,WPX,-0.00472700,-0.01100000,0.00627300,-0.02327722,-0.02076491,-0.04798196,-0.00750200
13141,20121231,WPX,0.00949800,0.01700000,-0.00750200,-0.00327524,-0.01011163,-0.05274910,-0.00215100
13141,20130102,WPX,0.02284900,0.02500000,-0.00215100,0.01596866,-0.00082367,-0.02110522,0.02499600
13141,20130103,WPX,0.02299600,-0.00200000,0.02499600,0.02905806,0.02807800,-0.00810734,0.00527600
13141,20130104,WPX,0.01027600,0.00500000,0.00527600,0.04404004,0.03561339,0.01630661,0.01317200
13141,20130107,WPX,0.01017200,-0.00300000,0.01317200,-0.02852338,-0.00644959,-0.02752115,-0.04608800
13141,20130108,WPX,-0.04908800,-0.00300000,-0.04608800,-0.06437857,-0.03610942,-0.04675035,-0.03212000
13141,20130109,WPX,-0.02912000,0.00300000,-0.03212000,-0.08413990,-0.06715329,-0.06980126,-0.00731800
13141,20130110,WPX,0.00068200,0.00800000,-0.00731800,-0.02756889,-0.06027500,-0.03580175,0.01226200
13141,20130111,WPX,0.01226200,-0.00000000,0.01226200,-0.00494612,-0.08187273,-0.05239824,-0.00976700
13141,20130114,WPX,-0.01076700,-0.00100000,-0.00976700,0.00749426,-0.03220091,-0.03921929,0.00512200
13141,20130115,WPX,0.00612200,0.00100000,0.00512200,-0.03903053,-0.03458375,-0.06973224,-0.03448300
13141,20130116,WPX,-0.03448300,0.00000000,-0.03448300,-0.02265342,-0.02030477,-0.08670027,0.00730500
13141,20130117,WPX,0.01330500,0.00600000,0.00730500,-0.02321743,-0.02786050,-0.08713809,0.00460200
13141,20130118,WPX,0.00760200,0.00300000,0.00460200,0.02476081,-0.00590487,-0.08848710,0.01246100
13141,20130122,WPX,0.01646100,0.00400000,0.01246100,0.02691066,-0.00155796,-0.03421147,0.00947100
13141,20130123,WPX,0.01147100,0.00200000,0.00947100,-0.00257842,0.00942945,-0.02592650,-0.02401600
13141,20130124,WPX,-0.02401600,0.00000000,-0.02401600,-0.01308309,0.00389702,-0.01674922,0.00183500
13141,20130125,WPX,0.00683500,0.00500000,0.00183500,-0.03167604,-0.01038773,-0.03830367,-0.00954100
13141,20130128,WPX,-0.01154100,-0.00200000,-0.00954100,-0.00185350,-0.01676883,-0.02286974,0.00598900
13141,20130129,WPX,0.01098900,0.00500000,0.00598900,0.01595746,-0.00664167,-0.00829563,0.01962500
13141,20130130,WPX,0.01562500,-0.00400000,0.01962500,0.03430290,0.02637957,0.03646463,0.00835100
13141,20130131,WPX,0.00535100,-0.00300000,0.00835100,0.02151455,0.01782025,0.02206061,-0.00667300
13141,20130201,WPX,0.00332700,0.01000000,-0.00667300,-0.00558879,0.01993521,0.00956313,-0.00723100
13141,20130204,WPX,-0.01923100,-0.01200000,-0.00723100,0.00345165,0.03179234,0.01479530,0.01772100
13141,20130205,WPX,0.02772100,0.01000000,0.01772100,0.02764666,0.02961092,0.02285144,0.01742100
13141,20130206,WPX,0.01842100,0.00100000,0.01742100,0.02143740,0.00712267,0.03387764,-0.01350400
13141,20130207,WPX,-0.01550400,-0.00200000,-0.01350400,0.02329771,0.03361034,0.05228021,0.01959100
13141,20130208,WPX,0.02559100,0.00600000,0.01959100,-0.01655006,0.01842691,0.03893283,-0.02203300
13141,20130211,WPX,-0.02303300,-0.00100000,-0.02203300,-0.00831593,-0.00467899,0.02715138,-0.00527400
13141,20130212,WPX,-0.00327400,0.00200000,-0.00527400,-0.01735365,-0.01180823,0.01756160,0.01017000
13141,20130213,WPX,0.01117000,0.00100000,0.01017000,-0.00727844,-0.01033039,-0.00328781,-0.01204600
13141,20130214,WPX,-0.01104600,0.00100000,-0.01204600,-0.03122148,-0.05765932,-0.02608476,-0.02922300
13141,20130215,WPX,-0.03022300,-0.00100000,-0.02922300,-0.02909052,-0.02442774,-0.00660894,0.01264800
13141,20130219,WPX,0.01964800,0.00700000,0.01264800,-0.01494563,-0.01693392,-0.02161605,0.00203300
13141,20130220,WPX,-0.00996700,-0.01200000,0.00203300,0.00089102,-0.03962721,-0.05107454,-0.01346300
13141,20130221,WPX,-0.01946300,-0.00600000,-0.01346300,-0.00087799,-0.01787405,-0.02814845,0.01084900
13141,20130222,WPX,0.01984900,0.00900000,0.01084900,-0.02784631,-0.01376138,-0.06949495,-0.02495300
13141,20130225,WPX,-0.04295300,-0.01800000,-0.02495300,-0.01526406,-0.02608946,-0.04962625,-0.00039000
13141,20130226,WPX,0.00561000,0.00600000,-0.00039000,-0.02758001,-0.03052850,-0.04688295,-0.00184200
13141,20130227,WPX,0.01115800,0.01300000,-0.00184200,-0.02296723,-0.03747877,-0.07555250,-0.02037900
13141,20130228,WPX,-0.02137900,-0.00100000,-0.02037900,-0.01470772,-0.03998791,-0.05705220,0.00786600
13141,20130301,WPX,0.00986600,0.00200000,0.00786600,-0.01220930,-0.01467576,-0.02828671,0.00058300
13141,20130304,WPX,0.00558300,0.00500000,0.00058300,0.02097539,-0.00207397,-0.02882926,0.01220700
13141,20130305,WPX,0.02220700,0.01000000,0.01220700,0.04045999,0.02705935,-0.00471698,0.02683400
13141,20130306,WPX,0.02783400,0.00100000,0.02683400,0.08551098,0.09544161,0.05446458,0.04357500
13141,20130307,WPX,0.04557500,0.00200000,0.04357500,0.09617705,0.11181603,0.06666413,0.02253200
13141,20130308,WPX,0.02653200,0.00400000,0.02253200,0.06561151,0.10894236,0.09511715,-0.00176900
13141,20130311,WPX,0.00123100,0.00300000,-0.00176900,0.01332246,0.08635118,0.08660916,-0.00721900
13141,20130312,WPX,-0.00921900,-0.00200000,-0.00721900,-0.01737895,0.04878953,0.07821926,-0.00844400
13141,20130313,WPX,-0.00744400,0.00100000,-0.00844400,0.02696922,0.04860630,0.15081460,0.04337500
13141,20130314,WPX,0.04937500,0.00600000,0.04337500,0.04029394,0.03093329,0.14756384,0.00557400
13141,20130315,WPX,0.00357400,-0.00200000,0.00557400,0.04203631,0.02577802,0.13771703,-0.00646300
13141,20130318,WPX,-0.01246300,-0.00600000,-0.00646300,-0.00670378,0.02723038,0.11588904,-0.00581200
13141,20130319,WPX,-0.00781200,-0.00200000,-0.00581200,-0.02210160,0.02581041,0.07620953,-0.01002900
13141,20130320,WPX,-0.00302900,0.00700000,-0.01002900,-0.03841226,-0.03901176,0.00669313,-0.02298400
13141,20130321,WPX,-0.03098400,-0.00800000,-0.02298400,-0.02471331,-0.03647669,-0.00695521,0.00867400
13141,20130322,WPX,0.01567400,0.00700000,0.00867400,-0.01599546,-0.03156173,-0.00647796,-0.00132100
13141,20130325,WPX,-0.00432100,-0.00300000,-0.00132100,0.01557540,-0.01821069,0.00887704,0.00811900
13141,20130326,WPX,0.01611900,0.00800000,0.00811900,-0.00150199,-0.01627638,0.00914120,-0.00815200
13141,20130327,WPX,-0.00915200,-0.00100000,-0.00815200,-0.01783985,-0.01065432,-0.04971990,-0.01754700
13141,20130328,WPX,-0.01354700,0.00400000,-0.01754700,-0.03376117,-0.02741162,-0.06297516,-0.00848400
13141,20130401,WPX,-0.01248400,-0.00400000,-0.00848400,-0.05055064,-0.05106878,-0.08144438,-0.02522800
13141,20130402,WPX,-0.02022800,0.00500000,-0.02522800,-0.05363964,-0.07774321,-0.09526015,-0.02125800
13141,20130403,WPX,-0.03225800,-0.01100000,-0.02125800,-0.02763071,-0.05270822,-0.06824603,0.01933300
13141,20130404,WPX,0.02333300,0.00400000,0.01933300,0.05295078,0.01816089,0.00769331,0.05611700
13141,20130405,WPX,0.05211700,-0.00400000,0.05611700,0.12801567,0.07532773,0.04615212,0.04725100
13141,20130408,WPX,0.05325100,0.00600000,0.04725100,0.10802258,0.10432775,0.04924043,0.00129100
13141,20130409,WPX,0.00529100,0.00400000,0.00129100,0.05711266,0.13987137,0.04854565,0.00729800
13141,20130410,WPX,0.01929800,0.01200000,0.00729800,0.01633631,0.12640549,0.06560348,0.00747400
13141,20130411,WPX,0.01147400,0.00400000,0.00747400,-0.00188908,0.04743395,0.06640023,-0.01628500
13141,20130412,WPX,-0.01928500,-0.00300000,-0.01628500,-0.04050115,-0.03304848,0.03931572,-0.03194500
13141,20130415,WPX,-0.05494500,-0.02300000,-0.03194500,-0.06144364,-0.04858624,0.05109722,-0.01461200
13141,20130416,WPX,-0.00061200,0.01400000,-0.01461200,-0.04274290,-0.05121060,0.07725585,0.00297700
13141,20130417,WPX,-0.01102300,-0.01400000,0.00297700,0.01270277,-0.03512621,0.08189819,0.02433800
13141,20130418,WPX,0.01733800,-0.00700000,0.02433800,0.01515251,-0.03133167,0.01288033,-0.01204300
13141,20130419,WPX,-0.00304300,0.00900000,-0.01204300,-0.01499535,-0.02633271,-0.05856703,-0.02697800
13141,20130422,WPX,-0.02197800,0.00500000,-0.02697800,-0.06131200,-0.03400788,-0.08119772,-0.02248400
13141,20130423,WPX,-0.01248400,0.01000000,-0.02248400,-0.04862721,-0.03682921,-0.08620658,0.00063200
13141,20130424,WPX,0.00063200,0.00000000,0.00063200,-0.03214190,-0.07088644,-0.10218119,-0.01031700
13141,20130425,WPX,-0.00631700,0.00400000,-0.01031700,-0.00704858,-0.05614333,-0.08505500,0.00263600
13141,20130426,WPX,0.00063600,-0.00200000,0.00263600,-0.01532236,-0.03719735,-0.06330447,-0.00763500
13141,20130429,WPX,-0.00063500,0.00700000,-0.00763500,-0.01335241,-0.02303314,-0.05669659,-0.00835700
13141,20130430,WPX,-0.00635700,0.00200000,-0.00835700,-0.02470963,-0.03224567,-0.06850687,-0.00891400
13141,20130501,WPX,-0.01791400,-0.00900000,-0.00891400,0.00062512,-0.00436989,-0.07556029,0.01836200
13141,20130502,WPX,0.02736200,0.00900000,0.01836200,0.04922320,0.03270257,-0.02584307,0.03972900
13141,20130503,WPX,0.05072900,0.01100000,0.03972900,0.04561353,0.02699309,-0.01124956,-0.01286300
13141,20130506,WPX,-0.01086300,0.00200000,-0.01286300,0.03517853,0.04469603,0.02071142,0.00842300
13141,20130507,WPX,0.01342300,0.00500000,0.00842300,-0.00258933,0.05724040,0.02224796,0.00202000
13141,20130508,WPX,0.00602000,0.00400000,0.00202000,0.01393018,0.04090183,0.03655704,0.00340200
13141,20130509,WPX,-0.00059800,-0.00400000,0.00340200,0.02672072,0.02217110,0.05640326,0.02115000
13141,20130510,WPX,0.02515000,0.00400000,0.02115000,0.04849017,0.05994049,0.08969166,0.02336400
13141,20130513,WPX,0.02336400,0.00000000,0.02336400,0.06679795,0.07267058,0.12254990,0.02025100
13141,20130514,WPX,0.03025100,0.01000000,0.02025100,0.05036950,0.07652788,0.14140912,0.00552600
13141,20130515,WPX,0.01052600,0.00500000,0.00552600,0.02198814,0.06861921,0.11414092,-0.00377200
13141,20130516,WPX,-0.00877200,-0.00500000,-0.00377200,0.01273980,0.05819572,0.08274357,0.01101800
13141,20130517,WPX,0.02101800,0.01000000,0.01101800,0.07938901,0.10879968,0.17738342,0.07142300
13141,20130520,WPX,0.07042300,-0.00100000,0.07142300,0.10348422,0.10536133,0.18796424,0.01773700
13141,20130521,WPX,0.01973700,0.00200000,0.01773700,0.07418346,0.08214003,0.16602847,-0.01433200
13141,20130522,WPX,-0.02233200,-0.00800000,-0.01433200,0.02114404,0.10628474,0.18368057,0.01822800
13141,20130523,WPX,0.01522800,-0.00300000,0.01822800,0.00154331,0.09115310,0.15584446,-0.00200000
13141,20130524,WPX,-0.00300000,-0.00100000,-0.00200000,0.01020328,0.01315847,0.12320000,-0.00600000
13141,20130528,WPX,0.00000000,0.00600000,-0.00600000,-0.01145951,-0.00784943,0.09522954,-0.00353200
13141,20130529,WPX,-0.01053200,-0.00700000,-0.00353200,-0.01448913,0.00156149,0.08373984,-0.00501400
13141,20130530,WPX,-0.00101400,0.00400000,-0.00501400,-0.01711731,-0.02492425,0.07743010,-0.00883100
13141,20130531,WPX,-0.02283100,-0.01400000,-0.00883100,0.00563708,-0.00387326,0.08649950,0.01996100
13141,20130603,WPX,0.02596100,0.00600000,0.01996100,0.02824222,0.01952859,0.03264098,0.01764000
13141,20130604,WPX,0.01164000,-0.00600000,0.01764000,0.01143963,-0.00240549,-0.01001679,-0.02502000
13141,20130605,WPX,-0.03902000,-0.01400000,-0.02502000,-0.03245979,-0.02204915,-0.02053016,-0.02517900
13141,20130606,WPX,-0.01717900,0.00800000,-0.02517900,-0.04132655,-0.00469553,-0.02961483,0.00924600
13141,20130607,WPX,0.02224600,0.01300000,0.00924600,-0.01641920,-0.02404755,-0.02770670,0.00000000
13141,20130610,WPX,0.00000000,-0.00000000,0.00000000,-0.00710732,-0.05627120,-0.03694737,-0.01590700
13141,20130611,WPX,-0.02590700,-0.01000000,-0.01590700,-0.00228753,-0.01842321,-0.02034989,0.01385100
13141,20130612,WPX,0.00585100,-0.00800000,0.01385100,-0.00095703,0.00823819,-0.01437329,0.00139300
13141,20130613,WPX,0.01639300,0.01500000,0.00139300,0.00979948,-0.00637472,-0.01104043,-0.00544600
13141,20130614,WPX,-0.01144600,-0.00600000,-0.00544600,0.02638191,0.02352242,-0.00104284,0.03042100
13141,20130617,WPX,0.03842100,0.00800000,0.03042100,0.04882549,0.06553027,0.00440612,0.02342400
13141,20130618,WPX,0.03142400,0.00800000,0.02342400,0.04658192,0.04264530,0.02335774,-0.00713000
13141,20130619,WPX,-0.02113000,-0.01400000,-0.00713000,-0.01617726,0.00721563,0.01534429,-0.03122500
13141,20130620,WPX,-0.05622500,-0.02500000,-0.03122500,-0.02467658,0.02659177,0.01993295,0.01402100
13141,20130621,WPX,0.01702100,0.00300000,0.01402100,-0.00183304,0.01335908,0.03624493,0.01670700
13141,20130624,WPX,0.00470700,-0.01200000,0.01670700,0.02352148,-0.01578269,0.04590622,-0.00743800
13141,20130625,WPX,0.00156200,0.00900000,-0.00743800,0.01719836,-0.00170254,0.04019655,0.00767200
13141,20130626,WPX,0.01767200,0.01000000,0.00767200,-0.01947777,0.01171891,0.01879348,-0.01927900
13141,20130627,WPX,-0.01327900,0.00600000,-0.01927900,-0.02758831,-0.01826448,0.00844729,-0.01566900
13141,20130628,WPX,-0.01966900,-0.00400000,-0.01566900,-0.04018346,-0.04078465,-0.02600050,-0.00552800
13141,20130701,WPX,-0.00052800,0.00500000,-0.00552800,-0.02534196,-0.03734887,-0.05134748,-0.00428300
13141,20130702,WPX,-0.00528300,-0.00100000,-0.00428300,-0.00869562,-0.04324754,-0.04422381,0.00112400
13141,20130703,WPX,0.00212400,0.00100000,0.00112400,-0.00947104,-0.03065807,-0.01965838,-0.00629000
13141,20130705,WPX,0.00371000,0.01000000,-0.00629000,0.00092957,-0.00903651,-0.02758349,0.00608800
13141,20130708,WPX,0.01108800,0.00500000,0.00608800,-0.00943615,-0.01264577,-0.05414966,-0.00908900
13141,20130709,WPX,-0.00208900,0.00700000,-0.00908900,0.01805974,0.01293487,-0.02555529,0.02093100
13141,20130710,WPX,0.02093100,0.00000000,0.02093100,0.01232198,0.01228958,-0.03298065,0.00035200
13141,20130711,WPX,0.01435200,0.01400000,0.00035200,0.02168115,0.01876448,-0.01316041,0.00003200
13141,20130712,WPX,0.00303200,0.00300000,0.00003200,-0.00268183,0.00927911,0.00011789,-0.00301500
13141,20130715,WPX,-0.00201500,0.00100000,-0.00301500,0.00304491,0.02473629,0.01214884,0.00601900
13141,20130716,WPX,0.00201900,-0.00400000,0.00601900,0.00706595,0.00757446,0.02100313,0.00405300
13141,20130717,WPX,0.00705300,0.00300000,0.00405300,0.02075232,0.01776918,0.03102344,0.01050800
13141,20130718,WPX,0.01550800,0.00500000,0.01050800,0.01012061,0.01315469,0.03268250,-0.00446300
13141,20130719,WPX,-0.00246300,0.00200000,-0.00446300,-0.01652742,-0.00648817,0.00264158,-0.02224700
13141,20130722,WPX,-0.02024700,0.00200000,-0.02224700,-0.03795668,-0.02413248,-0.00008265,-0.01160900
13141,20130723,WPX,-0.01360900,-0.00200000,-0.01160900,-0.04093479,-0.03549433,-0.02877060,-0.00775300
13141,20130724,WPX,-0.01175300,-0.00400000,-0.00775300,-0.00656709,-0.03300207,-0.01606594,0.01302900
13141,20130725,WPX,0.01602900,0.00300000,0.01302900,-0.00254250,-0.03603312,-0.02360478,-0.00761600
13141,20130726,WPX,-0.00661600,0.00100000,-0.00761600,-0.01394763,-0.03280596,-0.03930487,-0.01905300
13141,20130729,WPX,-0.02305300,-0.00400000,-0.01905300,-0.02702102,-0.02204722,-0.04577187,-0.00052400
13141,20130730,WPX,-0.00052400,0.00000000,-0.00052400,-0.01188038,-0.00670828,-0.04198402,0.00787000
13141,20130731,WPX,0.00787000,-0.00000000,0.00787000,-0.02348711,-0.04965102,-0.08139186,-0.03069900
13141,20130801,WPX,-0.01769900,0.01300000,-0.03069900,-0.00925481,-0.02889559,-0.06428215,0.01389800
13141,20130802,WPX,0.01589800,0.00200000,0.01389800,0.01149608,0.01902520,-0.01497879,0.02864700
13141,20130805,WPX,0.02764700,-0.00100000,0.02864700,0.04051325,0.01725608,-0.00541560,-0.00212200
13141,20130806,WPX,-0.00812200,-0.00600000,-0.00212200,0.00574923,-0.01118351,-0.01784275,-0.02005300
13141,20130807,WPX,-0.02405300,-0.00400000,-0.02005300,-0.00972030,0.03258010,-0.01811471,0.01278000
13141,20130808,WPX,0.01678000,0.00400000,0.01278000,-0.01543149,0.01045949,-0.01830630,-0.00786200
13141,20130809,WPX,-0.01186200,-0.00400000,-0.00786200,-0.00580116,-0.02759694,-0.00969237,-0.01048200
13141,20130812,WPX,-0.01148200,-0.00100000,-0.01048200,-0.04388871,-0.05119690,-0.03526508,-0.02623100
13141,20130813,WPX,-0.02323100,0.00300000,-0.02623100,-0.03560842,-0.03105567,-0.04197896,0.00067600
13141,20130814,WPX,-0.00432400,-0.00500000,0.00067600,-0.00830022,-0.02602823,0.00515362,0.01725700
13141,20130815,WPX,0.00325700,-0.01400000,0.01725700,0.04727850,0.01000374,0.02024965,0.02951500
13141,20130816,WPX,0.02651500,-0.00300000,0.02951500,0.04457159,0.01848973,-0.00913542,-0.00190700
13141,20130819,WPX,-0.00790700,-0.00600000,-0.00190700,0.05263723,0.07033968,0.01662024,0.02469300
13141,20130820,WPX,0.02869300,0.00400000,0.02469300,-0.00042208,0.04600665,0.01415410,-0.02240900
13141,20130821,WPX,-0.02840900,-0.00600000,-0.02240900,0.02651800,0.05457678,0.02604152,0.02502500
13141,20130822,WPX,0.03402500,0.00900000,0.02502500,0.00079100,0.02354754,0.03336699,-0.00091500
13141,20130823,WPX,0.00308500,0.00400000,-0.00091500,0.01653556,0.01803304,0.03653687,-0.00727600
13141,20130826,WPX,-0.01127600,-0.00400000,-0.00727600,-0.01483235,-0.01322522,0.05557702,-0.00681000
13141,20130827,WPX,-0.02281000,-0.01600000,-0.00681000,-0.01478276,0.00843521,0.05442808,-0.00087800
13141,20130828,WPX,0.00212200,0.00300000,-0.00087800,-0.00966227,-0.01770159,0.03534078,-0.00200000
13141,20130829,WPX,0.00000000,0.00200000,-0.00200000,-0.01207073,-0.02558285,-0.00318708,-0.00917600
13141,20130830,WPX,-0.01217600,-0.00300000,-0.00917600,-0.00087300,-0.00856628,0.00907074,0.01046900
13141,20130903,WPX,0.01446900,0.00400000,0.01046900,-0.01111395,-0.01404742,-0.02708838,-0.01222600
13141,20130904,WPX,-0.00422600,0.00800000,-0.01222600,-0.00768580,-0.01890785,-0.01045164,-0.00577500
13141,20130905,WPX,-0.00477500,0.00100000,-0.00577500,-0.02115821,-0.02006388,-0.03736490,-0.00319800
13141,20130906,WPX,-0.00319800,0.00000000,-0.00319800,-0.00411389,-0.00602626,-0.03193943,0.00497300
13141,20130909,WPX,0.01497300,0.01000000,0.00497300,-0.02559864,-0.04366471,-0.05164077,-0.02702100
13141,20130910,WPX,-0.02002100,0.00700000,-0.02702100,0.02105495,0.01174937,-0.00259505,0.04377400
13141,20130911,WPX,0.04677400,0.00300000,0.04377400,0.03990105,0.04210819,0.02258793,0.02354500
13141,20130912,WPX,0.02054500,-0.00300000,0.02354500,0.05776193,0.03496827,0.01414912,-0.01004600
13141,20130913,WPX,-0.00704600,0.00300000,-0.01004600,0.00582300,0.02186351,0.01611532,-0.00752000
13141,20130916,WPX,-0.00152000,0.00600000,-0.00752000,-0.02613924,0.04125643,-0.00369711,-0.00856900
13141,20130917,WPX,-0.00456900,0.00400000,-0.00856900,-0.02417103,-0.01083463,0.00081845,-0.00792000
13141,20130918,WPX,0.00408000,0.01200000,-0.00792000,-0.02924396,-0.04681339,-0.00649986,-0.01272800
13141,20130919,WPX,-0.01472800,-0.00200000,-0.01272800,-0.03095253,-0.04691710,-0.01407988,-0.01052600
13141,20130920,WPX,-0.01752600,-0.00700000,-0.01052600,-0.02161034,-0.03792406,-0.01745805,0.00132700
13141,20130923,WPX,-0.00367300,-0.00500000,0.00132700,-0.02166961,-0.04181281,-0.00303737,-0.01279800
13141,20130924,WPX,-0.01579800,-0.00300000,-0.01279800,0.00413982,-0.01875033,-0.02958180,0.01584100
13141,20130925,WPX,0.01284100,-0.00300000,0.01584100,0.01722711,0.00772096,-0.03857575,0.01443300
13141,20130926,WPX,0.01743300,0.00300000,0.01443300,0.03985725,0.02770137,-0.01959519,0.00919200
13141,20130927,WPX,0.00519200,-0.00400000,0.00919200,0.02443919,0.02717333,-0.01123878,0.00083500
13141,20130930,WPX,-0.00516500,-0.00600000,0.00083500,0.01140204,0.04219395,-0.00151205,0.00134600
13141,20131001,WPX,0.00934600,0.00800000,0.00134600,0.00834792,0.03228768,0.01229225,0.00614400
13141,20131002,WPX,0.00514400,-0.00100000,0.00614400,0.03010845,0.04006403,0.04740300,0.02230600
13141,20131003,WPX,0.01330600,-0.00900000,0.02230600,0.02775262,0.03004136,0.05818468,-0.00093900
13141,20131004,WPX,0.00606100,0.00700000,-0.00093900,0.01565096,0.02334121,0.05073419,-0.00555800
13141,20131007,WPX,-0.01455800,-0.00900000,-0.00555800,-0.01979929,0.00794329,0.04944803,-0.01347100
13141,20131008,WPX,-0.02547100,-0.01200000,-0.01347100,-0.03078924,-0.01030570,0.02094166,-0.01250000
13141,20131009,WPX,-0.01150000,0.00100000,-0.01250000,-0.02602839,-0.03239727,0.00710539,0.00021000
13141,20131010,WPX,0.02221000,0.02200000,0.00021000,0.00481782,-0.01468663,0.01515999,0.01728000
13141,20131011,WPX,0.02328000,0.00600000,0.01728000,0.04179039,0.01376394,0.03785687,0.02279500
13141,20131014,WPX,0.02679500,0.00400000,0.02279500,0.08085470,0.06909546,0.07614385,0.03851200
13141,20131015,WPX,0.03151200,-0.00700000,0.03851200,0.08108307,0.10288391,0.08885546,0.01702600
13141,20131016,WPX,0.03102600,0.01400000,0.01702600,0.06926070,0.11401442,0.07812958,0.01151900
13141,20131017,WPX,0.01851900,0.00700000,0.01151900,0.04669455,0.11339240,0.09753978,0.01663600
13141,20131018,WPX,0.02363600,0.00700000,0.01663600,0.02854380,0.08776584,0.10485980,0.00000000
13141,20131021,WPX,0.00000000,0.00000000,0.00000000,0.01422989,0.04434318,0.12003535,-0.00244800
13141,20131022,WPX,0.00355200,0.00600000,-0.00244800,-0.01695626,0.01089302,0.11687311,-0.01446900
13141,20131023,WPX,-0.01946900,-0.00500000,-0.01446900,0.01023627,0.02718033,0.14620337,0.02768600
13141,20131024,WPX,0.03068600,0.00300000,0.02768600,0.00775734,0.00533198,0.12036885,-0.00487600
13141,20131025,WPX,-0.00087600,0.00400000,-0.00487600,0.01138489,-0.00588935,0.08202527,-0.01107900
13141,20131028,WPX,-0.01007900,0.00100000,-0.01107900,0.01567297,0.02861337,0.07560904,0.03207000
13141,20131029,WPX,0.03807000,0.00600000,0.03207000,-0.00547671,0.01717622,0.02861254,-0.02527700
13141,20131030,WPX,-0.03027700,-0.00500000,-0.02527700,-0.01688607,-0.03260304,-0.00661440,-0.02238500
13141,20131031,WPX,-0.02638500,-0.00400000,-0.02238500,-0.05966395,-0.04083372,-0.03604057,-0.01338800
13141,20131101,WPX,-0.01038800,0.00300000,-0.01338800,-0.02101353,-0.01546588,-0.02142659,0.01516900
13141,20131104,WPX,0.01916900,0.00400000,0.01516900,-0.00760383,-0.05424932,-0.02782006,-0.00909100
13141,20131105,WPX,-0.01209100,-0.00300000,-0.00909100,-0.02689914,-0.06158144,-0.04594873,-0.03255800
13141,20131106,WPX,-0.02855800,0.00400000,-0.03255800,-0.15277536,-0.15253547,-0.18029740,-0.11672500
13141,20131107,WPX,-0.12972499,-0.01300000,-0.11672500,-0.15704832,-0.15224278,-0.18720247,-0.01139100
13141,20131108,WPX,0.00160900,0.01300000,-0.01139100,-0.13008916,-0.16617202,-0.17975357,-0.00207100
13141,20131111,WPX,-0.00107100,0.00100000,-0.00207100,-0.02109996,-0.16510875,-0.20972460,-0.00764600
13141,20131112,WPX,-0.00964600,-0.00200000,-0.00764600,-0.01769672,-0.14447734,-0.19815591,-0.00800000
13141,20131113,WPX,0.00000000,0.00800000,-0.00800000,-0.02601879,-0.03965797,-0.18978309,-0.01041100
13141,20131114,WPX,-0.00541100,0.00500000,-0.01041100,-0.02142101,-0.03106226,-0.18117282,-0.00291200
13141,20131115,WPX,0.00108800,0.00400000,-0.00291200,-0.04178057,-0.05708550,-0.21570289,-0.02860900
13141,20131118,WPX,-0.03260900,-0.00400000,-0.02860900,-0.02845189,-0.04671178,-0.20605576,0.00312400
13141,20131119,WPX,0.00112400,-0.00200000,0.00312400,-0.00198835,-0.01519552,-0.15743112,0.02420200
13141,20131120,WPX,0.02020200,-0.00400000,0.02420200,0.05253457,0.01927456,-0.02073953,0.02445300
13141,20131121,WPX,0.03245300,0.00800000,0.02445300,0.05442416,0.02694953,-0.00460806,0.00459000
13141,20131122,WPX,0.00959000,0.00500000,0.00459000,0.02812690,0.05639696,-0.00362814,-0.00111100
13141,20131125,WPX,-0.00211100,-0.00100000,-0.00111100,-0.01784699,0.03074141,-0.01744097,-0.02115300
13141,20131126,WPX,-0.02115300,0.00000000,-0.02115300,-0.03107723,-0.00304993,-0.01840945,-0.00902300
13141,20131127,WPX,-0.00702300,0.00200000,-0.00902300,-0.01791965,-0.01458609,0.00447529,0.01242600
13141,20131129,WPX,0.01142600,-0.00100000,0.01242600,0.02577644,0.00300313,0.02996150,0.02236500
13141,20131202,WPX,0.01936500,-0.00300000,0.02236500,0.02330735,-0.00716352,0.04850479,-0.01124800
13141,20131203,WPX,-0.01424800,-0.00300000,-0.01124800,0.00321959,0.00653505,0.03734524,-0.00756500
13141,20131204,WPX,-0.00856500,-0.00100000,-0.00756500,-0.00943255,0.02500472,0.02226630,0.00940000
13141,20131205,WPX,0.00540000,-0.00400000,0.00940000,-0.02682651,-0.01605987,-0.03049083,-0.02872300
13141,20131206,WPX,-0.01772300,0.01100000,-0.02872300,-0.00735024,-0.02604512,-0.02302717,0.01221500
13141,20131209,WPX,0.01421500,0.00200000,0.01221500,0.02761007,0.02932390,0.02176836,0.04450900
13141,20131210,WPX,0.04150900,-0.00300000,0.04450900,0.04479868,0.02509992,0.03161508,-0.01125700
13141,20131211,WPX,-0.02225700,-0.01100000,-0.01125700,0.05618537,0.03949272,0.06488508,0.02358700
13141,20131212,WPX,0.01958700,-0.00400000,0.02358700,-0.00057220,0.05585842,0.03915325,-0.01246100
