PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79328,20040115,DFS,-0.00363600,0.00100000,-0.00463600,-0.02259218,-0.01091327,-0.03367531,-0.00627000
79328,20040116,DFS,0.00073000,0.00700000,-0.00627000,-0.00045320,0.00023945,-0.00374046,0.01048200
79328,20040120,DFS,0.00948200,-0.00100000,0.01048200,-0.00966100,-0.02607312,-0.01299067,-0.01378000
79328,20040121,DFS,-0.00578000,0.00800000,-0.01378000,0.00113455,-0.00982773,-0.00569032,0.00445300
79328,20040122,DFS,0.00145300,-0.00300000,0.00445300,0.00425924,0.00854130,0.00864010,0.01361100
79328,20040123,DFS,0.01161100,-0.00200000,0.01361100,0.00831497,0.00497728,-0.00606309,-0.00984800
79328,20040126,DFS,0.00215200,0.01200000,-0.00984800,0.02044247,0.01104366,0.01139713,0.01644200
79328,20040127,DFS,0.00644200,-0.01000000,0.01644200,-0.01009215,0.00763118,-0.01801873,-0.01658300
79328,20040128,DFS,-0.03058300,-0.01400000,-0.01658300,-0.00392751,-0.00024206,-0.00997998,-0.00353300
79328,20040129,DFS,0.00146700,0.00500000,-0.00353300,-0.01142795,-0.00487954,0.00348928,0.00886100
79328,20040130,DFS,0.00586100,-0.00300000,0.00886100,0.01895203,0.01800981,0.02323898,0.01348000
79328,20040202,DFS,0.01748000,0.00400000,0.01348000,0.02438472,0.00354278,0.01456436,0.00186300
79328,20040203,DFS,0.00286300,0.00100000,0.00186300,-0.01371621,-0.00848143,-0.00077818,-0.02840300
79328,20040204,DFS,-0.03640300,-0.00800000,-0.02840300,-0.00142113,0.02088837,0.02045021,0.02614800
79328,20040205,DFS,0.02814800,0.00200000,0.02614800,-0.00761960,0.00772040,0.00266627,-0.00435400
79328,20040206,DFS,0.00864600,0.01300000,-0.00435400,0.02505655,-0.00274179,0.01535607,0.00300000
79328,20040209,DFS,0.00000000,-0.00300000,0.00300000,-0.01933296,-0.02246612,-0.01881190,-0.01785700
79328,20040210,DFS,-0.01285700,0.00500000,-0.01785700,-0.03800674,-0.01711666,-0.02567424,-0.02330100
79328,20040211,DFS,-0.01230100,0.01100000,-0.02330100,-0.04597425,-0.04770115,-0.02717692,-0.00525600
79328,20040212,DFS,-0.01025600,-0.00500000,-0.00525600,-0.03564695,-0.05004422,-0.04328552,-0.00758300
79328,20040213,DFS,-0.01258300,-0.00500000,-0.00758300,-0.01457653,-0.05526397,-0.05816823,-0.00175400
79328,20040217,DFS,0.00824600,0.01000000,-0.00175400,-0.00092978,-0.02931122,-0.05153442,0.00846100
79328,20040218,DFS,0.00446100,-0.00400000,0.00846100,-0.02892228,-0.04102508,-0.05845967,-0.03523000
79328,20040219,DFS,-0.03923000,-0.00400000,-0.03523000,-0.03290578,-0.04204756,-0.08833861,-0.00624500
79328,20040220,DFS,-0.00924500,-0.00300000,-0.00624500,-0.02778300,-0.02142087,-0.07025176,0.01388600
79328,20040223,DFS,0.01088600,-0.00300000,0.01388600,0.05420312,0.02556424,-0.02982537,0.04661500
79328,20040224,DFS,0.04461500,-0.00200000,0.04661500,0.05233532,0.00873479,-0.02053801,-0.00841800
79328,20040225,DFS,-0.00441800,0.00400000,-0.00841800,0.06239019,0.07004022,0.02570102,0.02340800
79328,20040226,DFS,0.02440800,0.00100000,0.02340800,0.02665979,0.08943819,0.04308822,0.01155200
79328,20040227,DFS,0.01155200,0.00000000,0.01155200,0.05629737,0.09697566,0.07280415,0.01997900
79328,20040301,DFS,0.02997900,0.01000000,0.01997900,0.04010335,0.05583745,0.08217049,0.00807900
79328,20040302,DFS,0.00207900,-0.00600000,0.00807900,0.03402379,0.07070836,0.07955620,0.00560700
79328,20040303,DFS,0.00760700,0.00200000,0.00560700,0.02666504,0.05962635,0.13429100,0.01278600
79328,20040304,DFS,0.01578600,0.00300000,0.01278600,0.04208494,0.07181475,0.16865720,0.02300000
79328,20040305,DFS,0.02500000,0.00200000,0.02300000,0.06343188,0.07771949,0.18256214,0.02645700
79328,20040308,DFS,0.01845700,-0.00800000,0.02645700,0.03765484,0.05682564,0.11595269,-0.01147600
79328,20040309,DFS,-0.01747600,-0.00600000,-0.01147600,0.01292134,0.04858837,0.12138165,-0.00146900
79328,20040310,DFS,-0.01646900,-0.01500000,-0.00146900,-0.00000226,0.04815465,0.10861560,0.01299100
79328,20040311,DFS,-0.00200900,-0.01500000,0.01299100,0.00627464,0.02062432,0.09186078,-0.00528900
79328,20040312,DFS,0.00671100,0.01200000,-0.00528900,0.01177717,-0.00114803,0.07356128,0.00400000
79328,20040315,DFS,-0.01000000,-0.01400000,0.00400000,-0.01724221,-0.00555083,0.04951699,-0.01610100
79328,20040316,DFS,-0.01010100,0.00600000,-0.01610100,-0.02581916,-0.01804160,0.03013146,-0.01404100
79328,20040317,DFS,-0.00204100,0.01200000,-0.01404100,-0.01974807,-0.02089011,0.02783844,0.01054300
79328,20040318,DFS,0.00954300,-0.00100000,0.01054300,0.00693528,-0.00511789,0.01539435,0.01032500
79328,20040319,DFS,-0.00067500,-0.01100000,0.01032500,0.04051150,0.01057684,0.00902634,0.01975700
79328,20040322,DFS,0.00675700,-0.01300000,0.01975700,0.02753418,0.02432176,0.01808023,-0.00235600
79328,20040323,DFS,-0.00335600,-0.00100000,-0.00235600,-0.01512166,0.00526203,-0.01237043,-0.03234300
79328,20040324,DFS,-0.03434300,-0.00200000,-0.03234300,-0.01630948,0.01391360,-0.00682635,0.01956500
79328,20040325,DFS,0.03556500,0.01600000,0.01956500,-0.00419948,0.01337665,0.00808662,0.00975400
79328,20040326,DFS,0.00875400,-0.00100000,0.00975400,0.01435911,-0.02174091,-0.01097183,-0.01500300
79328,20040329,DFS,-0.00200300,0.01300000,-0.01500300,-0.02479002,-0.03898146,-0.01432228,-0.01938500
79328,20040330,DFS,-0.01538500,0.00400000,-0.01938500,-0.02938683,-0.00057668,0.00486281,0.00507600
79328,20040331,DFS,0.00407600,-0.00100000,0.00507600,0.00670430,0.00145380,0.01565090,0.02138700
79328,20040401,DFS,0.02638700,0.00500000,0.02138700,0.08547483,0.04913372,0.06351334,0.05692000
79328,20040402,DFS,0.06592000,0.00900000,0.05692000,0.09759914,0.08180329,0.05978857,0.01550000
79328,20040405,DFS,0.02350000,0.00800000,0.01550000,0.09504834,0.12492919,0.08410977,0.01952300
79328,20040406,DFS,0.01752300,-0.00200000,0.01952300,0.01713686,0.09866535,0.10110850,-0.01734700
79328,20040407,DFS,-0.02434700,-0.00700000,-0.01734700,-0.00392002,0.06888323,0.07183138,-0.00569500
79328,20040408,DFS,-0.00669500,-0.00100000,-0.00569500,-0.03675316,-0.00293278,0.04611207,-0.01419100
79328,20040412,DFS,-0.00919100,0.00500000,-0.01419100,0.00093189,0.00264308,0.08317853,0.02080300
79328,20040413,DFS,0.00680300,-0.01400000,0.02080300,0.04621358,0.02213085,0.14800195,0.03969800
79328,20040414,DFS,0.03869800,-0.00100000,0.03969800,0.03193532,0.01188803,0.11088778,-0.02761200
79328,20040415,DFS,-0.02661200,0.00100000,-0.02761200,0.00912873,0.01575899,0.08555333,-0.00196200
79328,20040416,DFS,0.00303800,0.00500000,-0.00196200,-0.05372908,0.00498822,0.00207914,-0.02462200
79328,20040419,DFS,-0.02362200,0.00100000,-0.02462200,-0.02636054,-0.01570648,-0.01283384,-0.00012900
79328,20040420,DFS,-0.01612900,-0.01600000,-0.00012900,-0.01474278,-0.04375457,-0.02189739,0.01013200
79328,20040421,DFS,0.01513200,0.00500000,0.01013200,0.02080808,-0.00635618,0.00562470,0.01084500
79328,20040422,DFS,0.02484500,0.01400000,0.01084500,0.01269723,-0.01264598,0.00304097,-0.00827300
79328,20040423,DFS,-0.00727300,0.00100000,-0.00827300,0.00767942,0.01761651,0.02254903,0.00522100
79328,20040426,DFS,0.00122100,-0.00400000,0.00522100,0.01313119,0.03492243,0.01803165,0.01629300
79328,20040427,DFS,0.01829300,0.00200000,0.01629300,0.02269558,0.02542948,-0.01949043,0.00142500
79328,20040428,DFS,-0.01257500,-0.01400000,0.00142500,-0.00079929,-0.00379051,-0.01001050,-0.01807600
79328,20040429,DFS,-0.02607600,-0.00800000,-0.01807600,-0.00996730,0.01078431,-0.00157089,0.00662300
79328,20040430,DFS,0.00062300,-0.00600000,0.00662300,-0.03373297,-0.01649100,0.00053881,-0.02269000
79328,20040503,DFS,-0.01369000,0.00900000,-0.02269000,-0.03982060,-0.05481101,-0.02338678,-0.02408200
79328,20040504,DFS,-0.02208200,0.00200000,-0.02408200,-0.04539798,-0.05590918,-0.03186185,0.00122600
79328,20040505,DFS,0.00322600,0.00200000,0.00122600,-0.02978327,-0.04536689,-0.04794730,-0.00714800
79328,20040506,DFS,-0.01414800,-0.00700000,-0.00714800,0.00604072,-0.03978047,-0.02833105,0.01204300
79328,20040507,DFS,-0.00195700,-0.01400000,0.01204300,-0.04807090,-0.06936589,-0.08307230,-0.05370600
79328,20040510,DFS,-0.06470600,-0.01100000,-0.05370600,-0.02796497,-0.03351033,-0.08470905,0.01506100
79328,20040511,DFS,0.02306100,0.00800000,0.01506100,-0.04073586,-0.03526150,-0.08793216,-0.00063400
79328,20040512,DFS,0.00136600,0.00200000,-0.00063400,-0.00131885,-0.04329692,-0.08596703,-0.01537100
79328,20040513,DFS,-0.01637100,-0.00100000,-0.01537100,-0.01024334,-0.04985050,-0.08711942,0.00585400
79328,20040514,DFS,0.00485400,-0.00100000,0.00585400,-0.01499047,-0.00110197,-0.07014639,-0.00556300
79328,20040517,DFS,-0.01656300,-0.01100000,-0.00556300,0.01408824,-0.00206752,-0.03532641,0.01405300
79328,20040518,DFS,0.02105300,0.00700000,0.01405300,0.01465625,0.00495656,-0.03026952,0.00643600
79328,20040519,DFS,0.00343600,-0.00300000,0.00643600,0.05988033,0.05937470,0.01290213,0.03835600
79328,20040520,DFS,0.03835600,0.00000000,0.03835600,0.04574631,0.05416215,0.00159841,0.00061700
79328,20040521,DFS,0.00461700,0.00400000,0.00061700,0.04741602,0.06928659,0.06788307,0.00784900
79328,20040524,DFS,0.00984900,0.00200000,0.00784900,0.03132603,0.07855606,0.07596626,0.02236200
79328,20040525,DFS,0.03836200,0.01600000,0.02236200,-0.00233918,0.03749561,0.04241839,-0.03143000
79328,20040526,DFS,-0.02943000,0.00200000,-0.03143000,0.00121772,0.00994415,0.07162780,0.01141900
79328,20040527,DFS,0.01741900,0.00600000,0.01141900,-0.01764948,0.01226377,0.06841506,0.00290200
79328,20040528,DFS,0.00190200,-0.00100000,0.00290200,0.00919905,-0.00100920,0.06979901,-0.00506300
79328,20040601,DFS,-0.00506300,0.00000000,-0.00506300,-0.02165422,-0.04195968,0.03328890,-0.01953900
79328,20040602,DFS,-0.01653900,0.00300000,-0.01953900,-0.01116835,0.00291779,0.04062900,0.01346800
79328,20040603,DFS,0.00646800,-0.00700000,0.01346800,-0.01559000,-0.01771331,-0.00848232,-0.00949900
79328,20040604,DFS,-0.00449900,0.00500000,-0.00949900,-0.00034991,-0.02520224,-0.01367353,-0.00438000
79328,20040607,DFS,0.01162000,0.01600000,-0.00438000,0.00772552,0.00134764,0.00034905,0.02161200
79328,20040608,DFS,0.02361200,0.00200000,0.02161200,0.00856093,0.01258777,-0.03005993,-0.00845600
79328,20040609,DFS,-0.01745600,-0.00900000,-0.00845600,0.04544897,0.03178773,0.03488395,0.03243700
79328,20040610,DFS,0.03743700,0.00500000,0.03243700,0.01213511,0.02979570,0.01148649,-0.01079500
79328,20040614,DFS,-0.02079500,-0.01000000,-0.01079500,0.03524778,0.04822386,0.02277869,0.01398700
79328,20040615,DFS,0.01998700,0.00600000,0.01398700,-0.00366391,0.01956614,0.02130250,-0.00651100
79328,20040616,DFS,-0.00551100,0.00100000,-0.00651100,-0.00350130,0.01748209,0.03042065,-0.01070000
79328,20040617,DFS,-0.01170000,-0.00100000,-0.01070000,-0.02749434,-0.02461587,0.00588796,-0.01047700
79328,20040618,DFS,-0.00747700,0.00300000,-0.01047700,-0.03370397,-0.02684319,0.00219978,-0.01294900
79328,20040621,DFS,-0.01694900,-0.00400000,-0.01294900,-0.03538248,-0.05197250,-0.00579383,-0.01230100
79328,20040622,DFS,-0.00830100,0.00400000,-0.01230100,-0.03911470,-0.05964397,-0.04060636,-0.01415100
79328,20040623,DFS,-0.00515100,0.00900000,-0.01415100,-0.03298481,-0.05570337,-0.03908937,-0.00670900
79328,20040624,DFS,-0.00970900,-0.00300000,-0.00670900,-0.03507065,-0.05930698,-0.08242214,-0.01460800
79328,20040625,DFS,-0.01960800,-0.00500000,-0.01460800,-0.01820791,-0.04417148,-0.07015480,0.00300000
79328,20040628,DFS,0.00200000,-0.00100000,0.00300000,0.00628097,-0.01453232,-0.06594578,0.01829100
79328,20040629,DFS,0.02129100,0.00300000,0.01829100,0.02066164,-0.00120875,-0.06067296,-0.00074300
79328,20040630,DFS,0.00325700,0.00400000,-0.00074300,0.01769577,0.00576684,-0.04970273,0.00026000
79328,20040701,DFS,-0.00974000,-0.01000000,0.00026000,-0.00791641,0.01304291,-0.04660782,-0.00749200
79328,20040702,DFS,-0.01049200,-0.00300000,-0.00749200,-0.01290044,0.00402005,-0.03969473,-0.00591700
79328,20040706,DFS,-0.01391700,-0.00800000,-0.00591700,-0.01067516,-0.01107598,-0.02526218,0.00270400
79328,20040707,DFS,0.00470400,0.00200000,0.00270400,-0.01717974,-0.02389372,-0.02499279,-0.01407400
79328,20040708,DFS,-0.02207400,-0.00800000,-0.01407400,-0.01242366,-0.02536891,-0.01959976,-0.00094800
79328,20040709,DFS,0.00205200,0.00300000,-0.00094800,0.00202180,-0.00124627,0.01165846,0.01743000
79328,20040712,DFS,0.01843000,0.00100000,0.01743000,0.02166841,0.00977463,0.01369295,0.00503200
79328,20040713,DFS,0.00603200,0.00100000,0.00503200,0.02216523,0.00669221,-0.00449145,-0.00033100
79328,20040714,DFS,-0.00333100,-0.00300000,-0.00033100,0.01805900,0.03484724,0.00923666,0.01335800
79328,20040715,DFS,0.00935800,-0.00400000,0.01335800,0.00595649,0.02840511,0.00217166,-0.00692100
79328,20040716,DFS,-0.01192100,-0.00500000,-0.00692100,0.00764195,0.01230425,0.01093301,0.00134000
79328,20040719,DFS,0.00134000,-0.00000000,0.00134000,-0.00858842,0.00436950,0.01413306,-0.00298400
79328,20040720,DFS,0.00401600,0.00700000,-0.00298400,0.01212305,0.01835772,0.02496171,0.01366700
79328,20040721,DFS,0.00066700,-0.01300000,0.01366700,0.01381907,0.00809310,0.04292401,0.00299600
79328,20040722,DFS,0.00599600,0.00300000,0.00299600,0.01660532,0.01508850,0.04340020,0.00006600
79328,20040723,DFS,-0.00993400,-0.01000000,0.00006600,0.00368564,0.01438249,0.02652079,0.00066200
79328,20040726,DFS,-0.00133800,-0.00200000,0.00066200,0.02196658,0.03878391,0.04307458,0.02148000
79328,20040727,DFS,0.03148000,0.01000000,0.02148000,0.00639580,0.00942987,0.02785389,-0.01528600
79328,20040728,DFS,-0.01428600,0.00100000,-0.01528600,-0.01137737,-0.01051645,-0.00239184,-0.01685800
79328,20040729,DFS,-0.01185800,0.00500000,-0.01685800,-0.00571295,0.01638999,0.03173848,0.02700000
79328,20040730,DFS,0.02800000,0.00100000,0.02700000,0.01763850,0.02372557,0.03839635,0.00767300
79328,20040802,DFS,0.01167300,0.00400000,0.00767300,0.00169200,-0.03029875,0.00787008,-0.03182100
79328,20040803,DFS,-0.03782100,-0.00600000,-0.03182100,-0.01708264,-0.00757740,0.00179462,0.00766200
79328,20040804,DFS,0.00666200,-0.00100000,0.00766200,-0.02327278,0.00999135,-0.00040206,0.00077800
79328,20040805,DFS,-0.01522200,-0.01600000,0.00077800,0.04638500,0.02136561,0.03787511,0.03852100
79328,20040806,DFS,0.02352100,-0.01500000,0.03852100,0.00993560,-0.01406606,0.00816049,-0.02857700
79328,20040809,DFS,-0.02757700,0.00100000,-0.02857700,0.00926104,0.01749341,-0.01269812,-0.00017100
79328,20040810,DFS,0.01282900,0.01300000,-0.00017100,-0.01294121,0.02608147,0.01853628,0.01633300
79328,20040811,DFS,0.01333300,-0.00300000,0.01633300,0.00553449,0.01479863,0.02451028,-0.01036800
79328,20040812,DFS,-0.02236800,-0.01200000,-0.01036800,0.01397874,-0.01494025,0.00660603,0.00842100
79328,20040813,DFS,0.00942100,0.00100000,0.00842100,0.00045604,0.01688642,0.00178481,0.00266700
79328,20040816,DFS,0.01666700,0.01400000,0.00266700,0.02602409,0.03150793,0.04901225,0.01439300
79328,20040817,DFS,0.01639300,0.00200000,0.01439300,-0.00088672,-0.00308138,0.02342246,-0.01780600
79328,20040818,DFS,-0.00580600,0.01200000,-0.01780600,-0.00144351,0.00986147,0.02501875,0.00205300
79328,20040819,DFS,-0.00194700,-0.00400000,0.00205300,0.00757307,0.02539035,0.00959939,0.02355900
79328,20040820,DFS,0.03055900,0.00700000,0.02355900,0.04380983,0.04073386,0.05908382,0.01777300
79328,20040823,DFS,0.01577300,-0.00200000,0.01777300,0.03402608,0.01799075,0.05050726,-0.00745300
79328,20040824,DFS,-0.00745300,0.00000000,-0.00745300,-0.01229260,0.01308999,0.01016182,-0.02239300
79328,20040825,DFS,-0.01439300,0.00800000,-0.02239300,-0.06079465,-0.02147806,-0.01223972,-0.03174600
79328,20040826,DFS,-0.03174600,0.00000000,-0.03174600,-0.04443423,-0.03449406,-0.01085535,0.00980300
79328,20040827,DFS,0.01180300,0.00200000,0.00980300,-0.00858714,-0.03796030,0.00073661,0.01383300
79328,20040830,DFS,0.00583300,-0.00800000,0.01383300,0.01940640,-0.03510606,-0.01807753,-0.00435600
79328,20040831,DFS,0.00064400,0.00500000,-0.00435600,0.01984014,-0.00285729,0.01018212,0.01023400
79328,20040901,DFS,0.01223400,0.00200000,0.01023400,-0.00326877,0.02082335,-0.00108763,-0.00909200
79328,20040902,DFS,0.00190800,0.01100000,-0.00909200,0.00197535,0.01159433,-0.02341057,0.00082500
79328,20040903,DFS,-0.00317500,-0.00400000,0.00082500,-0.02227489,-0.01660378,-0.05476739,-0.01400600
79328,20040907,DFS,-0.00700600,0.00700000,-0.01400600,-0.01610315,-0.01518920,-0.05028769,-0.00305600
79328,20040908,DFS,-0.00705600,-0.00400000,-0.00305600,-0.01771655,-0.02596412,-0.02880613,-0.00070800
79328,20040909,DFS,0.00129200,0.00200000,-0.00070800,-0.01003762,-0.02310553,-0.00291554,-0.00629000
79328,20040910,DFS,-0.00129000,0.00500000,-0.00629000,-0.00773167,-0.02476111,-0.01346064,-0.00070800
79328,20040913,DFS,0.00129200,0.00200000,-0.00070800,-0.00902366,-0.01277063,-0.02954819,-0.00200000
79328,20040914,DFS,0.00000000,0.00200000,-0.00200000,-0.00214426,-0.00913273,-0.02435273,0.00054800
79328,20040915,DFS,-0.00645200,-0.00700000,0.00054800,-0.00442295,-0.01141840,-0.03735166,-0.00300000
79328,20040916,DFS,0.00000000,0.00300000,-0.00300000,0.00003727,-0.00267454,-0.02582588,0.00249400
79328,20040917,DFS,0.00649400,0.00400000,0.00249400,0.00292637,0.00146812,-0.02321143,0.00341900
79328,20040920,DFS,-0.00258100,-0.00600000,0.00341900,0.00252946,0.00007249,-0.01269763,-0.00341300
79328,20040921,DFS,0.00258700,0.00600000,-0.00341300,0.00177674,0.00127762,-0.00779668,0.00174200
79328,20040922,DFS,-0.01225800,-0.01400000,0.00174200,-0.00377448,0.00205391,-0.00920599,-0.00218500
79328,20040923,DFS,-0.00718500,-0.00500000,-0.00218500,0.01309641,0.01313103,0.01051893,0.01378900
79328,20040924,DFS,0.01578900,0.00200000,0.01378900,0.01486954,0.01312103,0.01453033,0.00340900
79328,20040927,DFS,-0.00259100,-0.00600000,0.00340900,0.03158804,0.03055091,0.03062215,0.01413000
79328,20040928,DFS,0.02013000,0.00600000,0.01413000,0.04655363,0.05849511,0.05943208,0.02846300
79328,20040929,DFS,0.03246300,0.00400000,0.02846300,0.04841714,0.06639539,0.06759927,0.00493200
79328,20040930,DFS,0.00493200,-0.00000000,0.00493200,0.01531298,0.03343754,0.04668889,-0.01806700
79328,20041001,DFS,-0.00306700,0.01500000,-0.01806700,-0.00201496,0.04188018,0.05520929,0.01115400
79328,20041004,DFS,0.01415400,0.00300000,0.01115400,-0.01579967,0.01773348,0.04916911,-0.00870900
79328,20041005,DFS,-0.00970900,-0.00100000,-0.00870900,0.00514279,-0.00811627,0.05130887,0.00280400
79328,20041006,DFS,0.00980400,0.00700000,0.00280400,-0.03416121,-0.04151147,0.02280306,-0.02822800
79328,20041007,DFS,-0.03822800,-0.01000000,-0.02822800,-0.00856180,-0.00631370,0.02648933,0.01746400
79328,20041008,DFS,0.00946400,-0.00800000,0.01746400,-0.01134944,-0.01724697,0.02300243,-0.00012500
79328,20041011,DFS,0.00187500,0.00200000,-0.00012500,0.03260960,0.00614769,0.02392392,0.01510000
79328,20041012,DFS,0.01310000,-0.00200000,0.01510000,-0.00237159,-0.01342977,-0.02156004,-0.01701500
79328,20041013,DFS,-0.02401500,-0.00700000,-0.01701500,-0.01141599,0.00551615,-0.03515907,-0.00929700
79328,20041014,DFS,-0.01829700,-0.00900000,-0.00929700,-0.04157151,-0.02737149,-0.03318831,-0.01621100
79328,20041015,DFS,-0.01221100,0.00400000,-0.01621100,-0.03022338,-0.03212742,-0.04834111,-0.00500000
79328,20041018,DFS,0.00000000,0.00500000,-0.00500000,-0.02206672,-0.04705057,-0.04077670,-0.00106100
79328,20041019,DFS,-0.01106100,-0.01000000,-0.00106100,-0.00080626,-0.02590290,-0.03820733,0.00526300
79328,20041020,DFS,0.00526300,0.00000000,0.00526300,0.01418600,-0.00706894,-0.00141282,0.01008900
79328,20041021,DFS,0.01308900,0.00300000,0.01008900,-0.00086521,-0.00682440,-0.03359749,-0.01584000
79328,20041022,DFS,-0.02584000,-0.01000000,-0.01584000,-0.00572064,-0.00157665,-0.03306270,0.00033700
79328,20041025,DFS,-0.00066300,-0.00100000,0.00033700,-0.01741151,-0.00225217,-0.04948112,-0.00172900
79328,20041026,DFS,0.01327100,0.01500000,-0.00172900,-0.01257782,-0.01863709,-0.04438639,-0.01103500
79328,20041027,DFS,0.00196500,0.01300000,-0.01103500,-0.03157866,-0.04670690,-0.05366946,-0.01834000
79328,20041028,DFS,-0.01634000,0.00200000,-0.01834000,-0.02884338,-0.03061622,-0.03707639,0.00065800
79328,20041029,DFS,0.00265800,0.00200000,0.00065800,0.00187875,-0.01107726,-0.01248863,0.01988100
79328,20041101,DFS,0.01988100,0.00000000,0.01988100,0.01859885,-0.01116104,-0.01350302,-0.00194900
79328,20041102,DFS,-0.00194900,0.00000000,-0.00194900,0.03141322,0.01305765,-0.00584280,0.01308900
79328,20041103,DFS,0.02408900,0.01100000,0.01308900,0.05144685,0.07376063,0.02363954,0.03930800
79328,20041104,DFS,0.05530800,0.01600000,0.03930800,0.07027775,0.08998828,0.05847393,0.01527700
79328,20041105,DFS,0.01927700,0.00400000,0.01527700,0.04580012,0.05811621,0.04793790,-0.00904700
79328,20041108,DFS,-0.01004700,-0.00100000,-0.00904700,0.00342893,0.05736569,0.04621665,-0.00258200
79328,20041109,DFS,-0.00358200,-0.00100000,-0.00258200,-0.01000518,0.04465847,0.05919335,0.00159900
79328,20041110,DFS,0.00059900,-0.00100000,0.00159900,-0.00758021,-0.00156621,0.07277071,-0.00660500
79328,20041111,DFS,0.00239500,0.00900000,-0.00660500,-0.01406732,-0.02566799,0.06255996,-0.00900000
79328,20041112,DFS,0.00000000,0.00900000,-0.00900000,0.00587065,0.00484915,0.06432640,0.02150500
79328,20041115,DFS,0.02150500,-0.00000000,0.02150500,0.01419193,0.00922931,0.06796456,0.00173700
79328,20041116,DFS,-0.00526300,-0.00700000,0.00173700,0.03449477,0.01890788,0.06549240,0.01104900
79328,20041117,DFS,0.01704900,0.00600000,0.01104900,0.00472210,0.01732817,0.01589407,-0.00793600
79328,20041118,DFS,-0.00693600,0.00100000,-0.00793600,-0.00239524,0.02060084,-0.00500287,-0.00529800
79328,20041119,DFS,-0.01629800,-0.01100000,-0.00529800,0.00118115,0.01388135,0.01899577,0.01471000
79328,20041122,DFS,0.02071000,0.00600000,0.01471000,0.01146883,0.01455691,0.02408289,0.00231900
79328,20041123,DFS,0.00231900,-0.00000000,0.00231900,0.01009425,-0.00338059,0.01540418,-0.00689200
79328,20041124,DFS,-0.00289200,0.00400000,-0.00689200,-0.01080071,-0.00165858,0.01562448,-0.00622000
79328,20041126,DFS,-0.00522000,0.00100000,-0.00622000,-0.01991864,-0.00326738,0.01746705,-0.00691300
79328,20041129,DFS,-0.00991300,-0.00300000,-0.00691300,-0.01198690,-0.01653219,-0.00282390,0.00105500
79328,20041130,DFS,-0.00294500,-0.00400000,0.00105500,-0.01665401,-0.02972367,-0.01546753,-0.01086500
79328,20041201,DFS,0.00413500,0.01500000,-0.01086500,-0.00286227,-0.01602726,-0.01937900,0.00688200
79328,20041202,DFS,0.00588200,-0.00100000,0.00688200,-0.01499950,-0.02073549,-0.02237098,-0.01094200
79328,20041203,DFS,-0.00994200,0.00100000,-0.01094200,-0.00605835,-0.01581787,-0.01919257,-0.00195300
79328,20041206,DFS,-0.00295300,-0.00100000,-0.00195300,-0.06151430,-0.06603224,-0.08138624,-0.04942700
79328,20041207,DFS,-0.06042700,-0.01100000,-0.04942700,-0.02307527,-0.02706872,-0.05612882,0.03030900
79328,20041208,DFS,0.03530900,0.00500000,0.03030900,-0.04690052,-0.05914784,-0.07467735,-0.02631500
79328,20041209,DFS,-0.02131500,0.00500000,-0.02631500,-0.00523123,-0.05657489,-0.07652065,-0.00833400
79328,20041210,DFS,-0.00933400,-0.00100000,-0.00833400,-0.01485692,-0.03592494,-0.05164032,0.02052300
79328,20041213,DFS,0.02952300,0.00900000,0.02052300,0.03215940,0.03584028,-0.03392097,0.01979500
79328,20041214,DFS,0.02379500,0.00400000,0.01979500,0.02137017,-0.01424442,-0.04134462,-0.01868700
79328,20041215,DFS,-0.01668700,0.00200000,-0.01868700,-0.00094537,0.01100591,-0.04951575,-0.00163600
79328,20041216,DFS,-0.00363600,-0.00200000,-0.00163600,0.00819602,0.04933635,-0.01051788,0.02889800
79328,20041217,DFS,0.02189800,-0.00700000,0.02889800,0.02716841,0.02804746,-0.00858271,0.00000000
79328,20041220,DFS,0.00000000,0.00000000,0.00000000,0.03699310,0.01594599,0.05278055,0.00766700
79328,20041221,DFS,0.01666700,0.00900000,0.00766700,-0.00012200,0.02737095,0.01321812,-0.00768400
79328,20041222,DFS,-0.00468400,0.00300000,-0.00768400,-0.00607405,0.02303856,0.03462932,-0.00588200
79328,20041223,DFS,-0.00588200,0.00000000,-0.00588200,-0.02182153,-0.01452592,0.03440113,-0.00842600
79328,20041227,DFS,-0.01242600,-0.00400000,-0.00842600,-0.00767726,-0.00789101,0.02038074,0.00678100
79328,20041228,DFS,0.01378100,0.00700000,0.00678100,-0.00119653,-0.01476262,0.00101480,0.00059100
79328,20041229,DFS,0.00059100,-0.00000000,0.00059100,-0.00879717,-0.02297134,0.00378484,-0.01594800
79328,20041230,DFS,-0.01594800,0.00000000,-0.01594800,-0.01495716,-0.01676134,0.00585357,0.00040000
79328,20041231,DFS,-0.00060000,-0.00100000,0.00040000,0.00013243,0.00744814,-0.00709669,0.01580800
79328,20050103,DFS,0.00780800,-0.00800000,0.01580800,0.00287711,-0.01221257,-0.02002603,-0.01303000
79328,20050104,DFS,-0.02503000,-0.01200000,-0.01303000,0.00280283,-0.01241175,-0.02669926,0.00033200
79328,20050105,DFS,-0.00366800,-0.00400000,0.00033200,-0.02791288,-0.01211324,-0.03436222,-0.01565600
