PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58819,20050315,LNT,-0.01272300,-0.00800000,-0.00472300,0.02425308,0.02304812,0.03648220,0.00579100
58819,20050316,LNT,-0.00220900,-0.00800000,0.00579100,0.00597056,0.02523306,0.04358914,0.00501100
58819,20050317,LNT,0.00701100,0.00200000,0.00501100,0.01117033,0.02975771,0.03770616,0.00036600
58819,20050318,LNT,0.00036600,-0.00000000,0.00036600,0.00153377,0.00253991,0.02373609,-0.00379100
58819,20050321,LNT,-0.00879100,-0.00500000,-0.00379100,-0.01363193,-0.00305608,0.00917865,-0.01032500
58819,20050322,LNT,-0.02032500,-0.01000000,-0.01032500,-0.01716993,-0.01199215,0.01069489,-0.00326300
58819,20050323,LNT,-0.00226300,0.00100000,-0.00326300,-0.01364951,-0.01692841,0.00777088,-0.00013400
58819,20050324,LNT,-0.00113400,-0.00100000,-0.00013400,-0.00463904,-0.01852008,0.01044935,-0.00124300
58819,20050328,LNT,0.00075700,0.00200000,-0.00124300,-0.01151501,-0.02469265,-0.02178935,-0.01015400
58819,20050329,LNT,-0.01815400,-0.00800000,-0.01015400,-0.00827839,-0.01167058,-0.01447150,0.00333400
58819,20050330,LNT,0.01733400,0.01400000,0.00333400,0.00797717,0.00659159,-0.00562923,0.01501000
58819,20050331,LNT,0.01401000,-0.00100000,0.01501000,0.04316872,0.03094366,0.01301439,0.02392400
58819,20050401,LNT,0.01792400,-0.00600000,0.02392400,0.03354929,0.02651665,0.00712703,-0.00556800
58819,20050404,LNT,-0.00256800,0.00300000,-0.00556800,0.01695337,0.03610763,0.00960230,-0.00142600
58819,20050405,LNT,0.00257400,0.00400000,-0.00142600,-0.01269462,0.02642941,0.01463617,-0.00566800
58819,20050406,LNT,-0.00366800,0.00200000,-0.00566800,-0.01461888,0.00370592,0.01040301,-0.00747300
58819,20050407,LNT,-0.00147300,0.00600000,-0.00747300,-0.00948578,-0.01649803,0.01413644,0.00357500
58819,20050408,LNT,-0.00442500,-0.00800000,0.00357500,0.00204759,-0.00505151,0.02142653,0.00592600
58819,20050411,LNT,0.00592600,0.00000000,0.00592600,0.01458512,0.00138951,0.03778148,0.00504600
58819,20050412,LNT,0.01104600,0.00600000,0.00504600,0.01236858,0.00847555,0.03493137,0.00143900
58819,20050413,LNT,-0.01056100,-0.01200000,0.00143900,-0.00203011,0.00729001,0.01099997,-0.00840300
58819,20050414,LNT,-0.01840300,-0.01000000,-0.00840300,0.00099835,0.01162781,-0.00444100,0.00800100
58819,20050415,LNT,-0.00899900,-0.01700000,0.00800100,-0.01031907,-0.00403648,-0.00893281,-0.01018900
58819,20050418,LNT,-0.00718900,0.00300000,-0.01018900,-0.00198830,-0.00876466,-0.00748092,0.00009800
58819,20050419,LNT,0.00609800,0.00600000,0.00009800,-0.00422445,-0.00451410,0.00369858,0.00580300
58819,20050420,LNT,-0.00719700,-0.01300000,0.00580300,-0.00668262,-0.00867363,-0.00125027,-0.01275100
58819,20050421,LNT,0.00724900,0.02000000,-0.01275100,-0.00802598,-0.01816660,-0.00605401,-0.00133300
58819,20050422,LNT,-0.00833300,-0.00700000,-0.00133300,-0.00824013,-0.00216519,-0.00618783,0.00589700
58819,20050425,LNT,0.01489700,0.00900000,0.00589700,0.01503505,0.00834261,-0.00074069,0.01050500
58819,20050426,LNT,0.00150500,-0.00900000,0.01050500,0.01985865,0.00577666,0.00098249,0.00323400
58819,20050427,LNT,0.00723400,0.00400000,0.00323400,0.02244975,0.02702527,0.01820013,0.00873900
58819,20050428,LNT,-0.00226100,-0.01100000,0.00873900,-0.00522797,0.01127206,-0.00708818,-0.01728700
58819,20050429,LNT,-0.00528700,0.01200000,-0.01728700,-0.01906041,-0.00536030,-0.00759465,-0.01069500
58819,20050502,LNT,-0.00569500,0.00500000,-0.01069500,-0.02850507,-0.01645317,-0.00816730,-0.00052700
58819,20050503,LNT,-0.00152700,-0.00100000,-0.00052700,-0.01642284,-0.02483791,-0.01952495,-0.00511700
58819,20050504,LNT,0.00688300,0.01200000,-0.00511700,0.02259052,-0.00589155,0.02173713,0.02806600
58819,20050505,LNT,0.02506600,-0.00300000,0.02806600,0.02034254,0.00889834,0.02044838,-0.00270500
58819,20050506,LNT,-0.00370500,-0.00100000,-0.00270500,0.01511104,0.00953817,0.00406482,-0.01009100
58819,20050509,LNT,-0.00409100,0.00600000,-0.01009100,-0.00283129,0.02009504,0.00344294,0.00988000
58819,20050510,LNT,-0.00112000,-0.01100000,0.00988000,0.00145765,0.02672634,0.00180310,0.00160700
58819,20050511,LNT,0.00560700,0.00400000,0.00160700,0.01473338,0.00206063,-0.00372016,0.00330900
58819,20050512,LNT,-0.00669100,-0.01000000,0.00330900,0.00577596,0.00560695,0.01447981,0.00088300
58819,20050513,LNT,-0.00411700,-0.00500000,0.00088300,0.01625200,0.02779084,0.03783957,0.01217200
58819,20050516,LNT,0.02217200,0.01000000,0.01217200,0.00111424,0.00609049,0.02644327,-0.01177900
58819,20050517,LNT,-0.00477900,0.00700000,-0.01177900,0.00695774,0.01116585,0.03845151,0.00662400
58819,20050518,LNT,0.01662400,0.01000000,0.00662400,-0.01663944,-0.00363634,-0.00148326,-0.01117700
58819,20050519,LNT,-0.00617700,0.00500000,-0.01117700,-0.00673924,-0.00663584,-0.00078983,-0.00202200
58819,20050520,LNT,-0.00402200,-0.00200000,-0.00202200,-0.01717610,-0.02271974,0.00538708,-0.00400000
58819,20050523,LNT,0.00000000,0.00400000,-0.00400000,-0.01296092,-0.01781007,-0.01182866,-0.00697500
58819,20050524,LNT,-0.00697500,0.00000000,-0.00697500,0.00084817,-0.01233765,-0.00141172,0.01187300
58819,20050525,LNT,0.00887300,-0.00300000,0.01187300,0.00289243,-0.00315112,-0.00687987,-0.00196900
58819,20050526,LNT,0.00403100,0.00600000,-0.00196900,0.01265182,0.00154490,-0.00510746,0.00265000
58819,20050527,LNT,0.00365000,0.00100000,0.00265000,0.01039552,0.01525539,-0.00739557,0.00963600
58819,20050531,LNT,0.00363600,-0.00600000,0.00963600,0.00991981,0.02004517,0.00209665,-0.00247800
58819,20050601,LNT,0.00652200,0.00900000,-0.00247800,-0.00131516,-0.00063235,-0.01311268,-0.00847900
58819,20050602,LNT,-0.00647900,0.00200000,-0.00847900,-0.00756311,0.00473533,0.00159629,0.00337700
58819,20050603,LNT,-0.00362300,-0.00700000,0.00337700,-0.01217925,-0.00509664,-0.00360207,-0.00718200
58819,20050606,LNT,-0.00618200,0.00100000,-0.00718200,0.00310839,-0.00784268,0.00738449,0.00695200
58819,20050607,LNT,0.00695200,-0.00000000,0.00695200,-0.00263421,-0.00766709,0.01205067,-0.00236000
58819,20050608,LNT,-0.00436000,-0.00200000,-0.00236000,0.00652350,0.00267276,0.00207268,0.00193400
58819,20050609,LNT,0.00693400,0.00500000,0.00193400,-0.00570771,-0.00598512,-0.00126224,-0.00524900
58819,20050610,LNT,-0.00724900,-0.00200000,-0.00524900,0.00339761,0.00799079,0.00282954,0.00676200
58819,20050613,LNT,0.00876200,0.00200000,0.00676200,-0.00118396,-0.00163453,-0.00951949,-0.00263800
58819,20050614,LNT,0.00036200,0.00300000,-0.00263800,0.00247657,-0.00090311,-0.00863472,-0.00163800
58819,20050615,LNT,0.00036200,0.00200000,-0.00163800,-0.00468209,-0.00322227,-0.00052423,-0.00038300
58819,20050616,LNT,0.00361700,0.00400000,-0.00038300,-0.00488698,-0.00076487,-0.00684329,-0.00283800
58819,20050617,LNT,0.00216200,0.00500000,-0.00283800,0.00030746,-0.00400840,0.00404273,0.00351700
58819,20050620,LNT,0.00251700,-0.00100000,0.00351700,-0.00595094,-0.00800619,-0.00968872,-0.00660800
58819,20050621,LNT,-0.00860800,-0.00200000,-0.00660800,0.00443689,0.00123917,0.00034195,0.00759800
58819,20050622,LNT,0.00759800,0.00000000,0.00759800,0.00221804,0.00290888,-0.00026741,0.00130500
58819,20050623,LNT,-0.00969500,-0.01100000,0.00130500,0.00480237,0.00171722,0.00099540,-0.00396500
58819,20050624,LNT,-0.01196500,-0.00800000,-0.00396500,0.01163463,0.01252836,0.00872091,0.01457800
58819,20050627,LNT,0.01357800,-0.00100000,0.01457800,0.01711421,0.02590578,0.01798826,0.00656800
58819,20050628,LNT,0.01556800,0.00900000,0.00656800,0.02420984,0.02103791,0.02241432,0.00278300
58819,20050629,LNT,0.00178300,-0.00100000,0.00278300,0.01825367,0.02873254,0.03144195,0.00877900
58819,20050630,LNT,0.00177900,-0.00700000,0.00877900,0.02034696,0.04220360,0.04307604,0.00872300
58819,20050701,LNT,0.01172300,0.00300000,0.00872300,0.01320684,0.02287060,0.03534822,-0.00443500
58819,20050705,LNT,0.00456500,0.00900000,-0.00443500,-0.00037782,0.01122443,0.03719066,-0.00458300
58819,20050706,LNT,-0.01258300,-0.00800000,-0.00458300,-0.01416548,0.00323823,0.02428200,-0.00518600
58819,20050707,LNT,-0.00318600,0.00200000,-0.00518600,-0.00765910,-0.00344416,0.02573467,0.00220500
58819,20050708,LNT,0.01420500,0.01200000,0.00220500,0.00006953,-0.00911546,0.03356527,0.00310400
58819,20050711,LNT,0.00910400,0.00600000,0.00310400,-0.00093139,-0.01082492,0.01197720,-0.00616400
58819,20050712,LNT,-0.00416400,0.00200000,-0.00616400,-0.01357207,-0.01679872,-0.00543400,-0.01040800
58819,20050713,LNT,-0.00940800,0.00100000,-0.01040800,-0.01919659,-0.01424796,-0.01096181,-0.00264800
58819,20050714,LNT,0.00035200,0.00300000,-0.00264800,-0.01580846,-0.01901141,-0.02277746,-0.00275800
58819,20050715,LNT,-0.00175800,0.00100000,-0.00275800,-0.00149565,-0.01797682,-0.02731580,0.00388700
58819,20050718,LNT,-0.00211300,-0.00600000,0.00388700,0.00015155,-0.01293777,-0.02386801,-0.00099900
58819,20050719,LNT,0.00600100,0.00700000,-0.00099900,0.00460541,-0.00084296,-0.01781487,0.00166700
58819,20050720,LNT,0.00666700,0.00500000,0.00166700,0.00952244,0.01062994,-0.00351118,0.00874300
58819,20050721,LNT,0.00174300,-0.00700000,0.00874300,0.01318630,0.01616337,-0.00301869,0.00265500
58819,20050722,LNT,0.00765500,0.00500000,0.00265500,0.01543823,0.01630342,-0.00205729,0.00400000
58819,20050725,LNT,0.00000000,-0.00400000,0.00400000,-0.00158945,0.00888498,-0.00412687,-0.00821500
58819,20050726,LNT,-0.00621500,0.00200000,-0.00821500,-0.00185885,0.00960415,0.00884824,0.00238400
58819,20050727,LNT,0.00738400,0.00500000,0.00238400,-0.00008168,0.00667985,0.01752956,0.00583400
58819,20050728,LNT,0.01183400,0.00600000,0.00583400,0.01741549,0.01308793,0.02952909,0.00903200
58819,20050729,LNT,0.00103200,-0.00800000,0.00903200,0.00627083,0.00039716,0.01680646,-0.00856000
58819,20050801,LNT,-0.00756000,0.00100000,-0.00856000,-0.00063128,0.00763138,0.01668883,-0.00111400
58819,20050802,LNT,0.00588600,0.00700000,-0.00111400,-0.00283018,0.01219414,0.02199361,0.00691700
58819,20050803,LNT,0.00791700,0.00100000,0.00691700,0.01740011,0.01775898,0.02476638,0.01144000
58819,20050804,LNT,0.00444000,-0.00700000,0.01144000,0.02325319,0.01362341,0.02682293,0.00494000
58819,20050805,LNT,-0.00306000,-0.00800000,0.00494000,-0.01078937,-0.00520079,-0.00484064,-0.02701400
58819,20050808,LNT,-0.03001400,-0.00300000,-0.02701400,-0.03198984,-0.01406170,-0.00676851,-0.01016500
58819,20050809,LNT,-0.00316500,0.00700000,-0.01016500,-0.02652871,-0.01022239,0.00161751,0.01081800
58819,20050810,LNT,0.00881800,-0.00200000,0.01081800,0.01645910,-0.00635437,0.01134651,0.01572700
58819,20050811,LNT,0.02272700,0.00700000,0.01572700,0.03631693,-0.00190882,0.01174009,0.00941900
58819,20050812,LNT,0.00341900,-0.00600000,0.00941900,0.02575922,0.02654577,0.02089388,0.00040700
58819,20050815,LNT,0.00340700,0.00300000,0.00040700,0.00848589,0.03511383,0.02034759,-0.00124300
58819,20050816,LNT,-0.01324300,-0.01200000,-0.00124300,-0.00592434,0.01898281,0.00839208,-0.00512900
58819,20050817,LNT,-0.00412900,0.00100000,-0.00512900,0.01132242,0.02113721,0.01476303,0.01793200
58819,20050818,LNT,0.01693200,-0.00100000,0.01793200,0.00657213,0.00566121,0.00377353,-0.00609700
58819,20050819,LNT,-0.00509700,0.00100000,-0.00609700,0.01527786,0.00869533,0.03531005,0.00346400
58819,20050822,LNT,0.00546400,0.00200000,0.00346400,0.00850091,0.02134312,0.05699117,0.01115200
58819,20050823,LNT,0.00815200,-0.00300000,0.01115200,0.02370919,0.03564344,0.05489812,0.00902200
58819,20050824,LNT,0.00202200,-0.00700000,0.00902200,0.02668126,0.02404872,0.04522781,0.00640600
58819,20050825,LNT,0.00840600,0.00200000,0.00640600,0.01907064,0.03383662,0.03934932,0.00366600
58819,20050826,LNT,-0.00233400,-0.00600000,0.00366600,0.00913179,0.02943403,0.03804950,-0.00098700
58819,20050829,LNT,0.00501300,0.00600000,-0.00098700,-0.00996855,0.00533952,0.02662507,-0.01263000
58819,20050830,LNT,-0.01563000,-0.00300000,-0.01263000,-0.00866680,0.00147613,0.03747929,0.00520300
58819,20050831,LNT,0.01520300,0.01000000,0.00520300,-0.00032813,0.00239579,0.02668107,0.00731900
58819,20050901,LNT,0.00831900,0.00100000,0.00731900,0.01769828,0.00372249,0.03801209,0.00498000
58819,20050902,LNT,0.00198000,-0.00300000,0.00498000,0.00034264,-0.00737595,0.02243057,-0.01201200
58819,20050906,LNT,0.00098800,0.01300000,-0.01201200,-0.01429161,-0.00183971,0.00362823,-0.00726500
58819,20050907,LNT,-0.00526500,0.00200000,-0.00726500,-0.01788276,-0.00561374,-0.00418293,0.00135400
58819,20050908,LNT,-0.00264600,-0.00400000,0.00135400,-0.00762078,-0.01467627,-0.01239386,-0.00169800
58819,20050909,LNT,0.00630200,0.00800000,-0.00169800,-0.00263277,-0.02198691,-0.01852060,-0.00229600
58819,20050912,LNT,-0.00329600,-0.00100000,-0.00229600,0.00139521,-0.00449861,-0.01189979,0.00535400
58819,20050913,LNT,-0.00264600,-0.00800000,0.00535400,0.00174728,0.00142886,-0.00036564,-0.00131000
58819,20050914,LNT,-0.00431000,-0.00300000,-0.00131000,0.00469280,0.00074397,-0.00484450,0.00066600
58819,20050915,LNT,0.00066600,0.00000000,0.00066600,-0.00630141,-0.00319012,-0.01781101,-0.00567000
58819,20050916,LNT,0.00233000,0.00800000,-0.00567000,-0.00428246,-0.00021345,-0.02200063,0.00068800
58819,20050919,LNT,-0.00531200,-0.00600000,0.00068800,-0.00025884,-0.00090081,-0.00535191,0.00466200
58819,20050920,LNT,-0.00333800,-0.00800000,0.00466200,-0.00904646,-0.01396188,-0.01246210,-0.01444300
58819,20050921,LNT,-0.02344300,-0.00900000,-0.01444300,-0.01137005,-0.01621821,-0.01542868,-0.00159900
58819,20050922,LNT,0.00240100,0.00400000,-0.00159900,-0.02308530,-0.01758780,-0.02059317,-0.00715800
58819,20050923,LNT,-0.00615800,0.00100000,-0.00715800,-0.00740399,-0.01702989,-0.01708310,0.00137700
58819,20050926,LNT,0.00137700,0.00000000,0.00137700,-0.00544714,-0.02141050,-0.02209472,0.00034400
58819,20050927,LNT,0.00034400,0.00000000,0.00034400,-0.00237688,-0.01115247,-0.02487515,-0.00409300
58819,20050928,LNT,-0.00309300,0.00100000,-0.00409300,-0.00244641,-0.00828218,-0.02445309,0.00134100
58819,20050929,LNT,0.01034100,0.00900000,0.00134100,-0.00998831,-0.00826504,-0.02575302,-0.00714100
58819,20050930,LNT,-0.00614100,0.00100000,-0.00714100,0.01993253,0.01609767,-0.00155288,0.02568700
58819,20051003,LNT,0.02368700,-0.00200000,0.02568700,0.01849824,0.01586949,-0.00592151,0.00027500
58819,20051004,LNT,-0.00972500,-0.01000000,0.00027500,0.00860647,0.00292700,-0.00805027,-0.01649300
58819,20051005,LNT,-0.03149300,-0.01500000,-0.01649300,-0.01987410,-0.00234653,-0.01038895,-0.00404200
58819,20051006,LNT,-0.00804200,-0.00400000,-0.00404200,-0.01309087,0.01205493,0.00404472,0.00763200
58819,20051007,LNT,0.01163200,0.00400000,0.00763200,-0.00382351,-0.01961613,-0.00452088,-0.00728600
58819,20051010,LNT,-0.01428600,-0.00700000,-0.00728600,0.00361176,-0.01676968,-0.00152674,0.00341400
58819,20051011,LNT,0.00141400,-0.00200000,0.00341400,-0.01642697,-0.01302435,-0.00995704,-0.01270800
58819,20051012,LNT,-0.01870800,-0.00600000,-0.01270800,-0.02742813,-0.02714476,-0.02859264,-0.01842400
58819,20051013,LNT,-0.01942400,-0.00100000,-0.01842400,-0.03836554,-0.04178087,-0.02920619,-0.00763300
58819,20051014,LNT,0.00036700,0.00800000,-0.00763300,-0.02368097,-0.03269680,-0.05067349,0.00250100
58819,20051017,LNT,0.00550100,0.00300000,0.00250100,-0.00678221,-0.03732883,-0.05247953,-0.00167000
58819,20051018,LNT,-0.01167000,-0.01000000,-0.00167000,-0.02656553,-0.05232013,-0.06407519,-0.02754600
58819,20051019,LNT,-0.01254600,0.01500000,-0.02754600,-0.03317615,-0.03847215,-0.06413035,-0.00480600
58819,20051020,LNT,-0.01980600,-0.01500000,-0.00480600,-0.01874892,-0.01783383,-0.05850602,0.01363100
58819,20051021,LNT,0.01563100,0.00200000,0.01363100,0.00970411,-0.01955745,-0.05193456,0.00101800
58819,20051024,LNT,0.01801800,0.01700000,0.00101800,0.01045401,-0.02230195,-0.05928843,-0.00426800
58819,20051025,LNT,-0.00626800,-0.00200000,-0.00426800,-0.01540971,-0.00670205,-0.05865291,-0.01195500
58819,20051026,LNT,-0.01595500,-0.00400000,-0.01195500,-0.02011103,-0.00613408,-0.04448213,-0.00423500
58819,20051027,LNT,-0.01423500,-0.01000000,-0.00423500,-0.02189525,-0.02548831,-0.04305095,-0.00579400
58819,20051028,LNT,0.01120600,0.01700000,-0.00579400,-0.00640134,-0.02261459,-0.04207721,0.00369900
58819,20051031,LNT,0.01069900,0.00700000,0.00369900,-0.01152195,-0.02750001,-0.04977872,-0.00923300
58819,20051101,LNT,-0.01323300,-0.00400000,-0.00923300,-0.01758809,-0.02768074,-0.03426806,-0.01191600
58819,20051102,LNT,-0.00191600,0.01000000,-0.01191600,-0.02699736,-0.02970685,-0.03595251,-0.00591900
58819,20051103,LNT,-0.00191900,0.00400000,-0.00591900,0.00741654,0.00166989,-0.02426591,0.02538500
58819,20051104,LNT,0.02538500,0.00000000,0.02538500,0.01664185,-0.00482013,-0.02763478,-0.00275000
58819,20051107,LNT,-0.00075000,0.00200000,-0.00275000,0.02177560,0.00383892,-0.02410250,-0.00075400
58819,20051108,LNT,-0.00375400,-0.00300000,-0.00075400,0.00313391,0.02264394,-0.00535081,0.00666600
58819,20051109,LNT,0.00866600,0.00200000,0.00666600,0.00577689,0.02869309,-0.00114808,-0.00015500
58819,20051110,LNT,0.00784500,0.00800000,-0.00015500,-0.00098873,-0.00452504,-0.00291979,-0.00744800
58819,20051111,LNT,-0.00444800,0.00300000,-0.00744800,-0.00179458,0.00414112,-0.00069263,0.00584000
58819,20051114,LNT,0.00484000,-0.00100000,0.00584000,0.01275925,0.01952066,0.02371933,0.01437400
58819,20051115,LNT,0.01037400,-0.00400000,0.01437400,0.01938692,0.01181325,0.03496452,-0.00090000
58819,20051116,LNT,0.00110000,0.00200000,-0.00090000,0.01340340,0.01177048,0.04116504,-0.00020900
58819,20051117,LNT,0.00879100,0.00900000,-0.00020900,-0.00296075,0.01755938,0.01312086,-0.00182100
58819,20051118,LNT,0.00217900,0.00400000,-0.00182100,0.00314452,0.01691822,0.02134811,0.00514500
58819,20051121,LNT,0.01014500,0.00500000,0.00514500,-0.00280822,-0.00396908,0.01593508,-0.00607600
58819,20051122,LNT,-0.00107600,0.00500000,-0.00607600,0.00324906,0.00121130,0.01335877,0.00418100
58819,20051123,LNT,0.00718100,0.00300000,0.00418100,0.00072956,0.00409807,0.01617891,0.00263500
58819,20051125,LNT,0.00463500,0.00200000,0.00263500,0.01301570,0.01217056,0.03016964,0.00616100
58819,20051128,LNT,-0.00283900,-0.00900000,0.00616100,0.01236616,0.01053734,0.02781894,0.00355900
58819,20051129,LNT,0.00355900,0.00000000,0.00355900,0.02097862,0.02796824,0.02463376,0.01131900
58819,20051130,LNT,0.00531900,-0.00600000,0.01131900,0.00190154,0.01075792,0.01226340,-0.01305800
58819,20051201,LNT,-0.00105800,0.01200000,-0.01305800,0.00648298,0.01625500,0.02071802,0.00812100
58819,20051202,LNT,0.00812100,0.00000000,0.00812100,-0.00327402,0.01174237,0.02417332,0.00165000
58819,20051205,LNT,-0.00035000,-0.00200000,0.00165000,0.00206138,0.00039924,0.01099300,-0.00765700
58819,20051206,LNT,-0.00665700,0.00100000,-0.00765700,0.00424616,-0.00063975,0.02748288,0.01029100
58819,20051207,LNT,0.00529100,-0.00500000,0.01029100,0.00675324,0.01652500,0.02736679,0.00415800
58819,20051208,LNT,0.00315800,-0.00100000,0.00415800,0.02276641,0.01662228,0.03303031,0.00819300
58819,20051209,LNT,0.01119300,0.00300000,0.00819300,0.00191395,0.00452279,0.01632402,-0.01033900
58819,20051212,LNT,-0.00933900,0.00100000,-0.01033900,-0.01457361,-0.00009133,0.00030901,-0.01228500
58819,20051213,LNT,-0.00628500,0.00600000,-0.01228500,-0.01656795,-0.00428028,-0.00495103,0.00619000
58819,20051214,LNT,0.01019000,0.00400000,0.00619000,-0.00587170,-0.00815583,0.00850711,0.00030400
58819,20051215,LNT,-0.00069600,-0.00100000,0.00030400,0.00879736,-0.01391066,0.00265243,0.00230400
58819,20051216,LNT,-0.00069600,-0.00300000,0.00230400,-0.00428758,-0.01042542,-0.00593940,-0.00688700
58819,20051219,LNT,-0.01288700,-0.00600000,-0.00688700,0.00376200,0.01023034,0.01017925,0.00846900
58819,20051220,LNT,0.00846900,-0.00000000,0.00846900,-0.01718290,-0.01456137,-0.01893941,-0.01874500
58819,20051221,LNT,-0.01574500,0.00300000,-0.01874500,-0.00842313,-0.01293302,-0.02113561,0.00204300
58819,20051222,LNT,0.00604300,0.00400000,0.00204300,-0.01785877,-0.01629476,-0.03010620,-0.00106000
58819,20051223,LNT,-0.00106000,0.00000000,-0.00106000,0.00355163,-0.00682118,-0.01714327,0.00257200
58819,20051227,LNT,-0.00742800,-0.01000000,0.00257200,-0.00583079,-0.02243136,-0.01231671,-0.00741500
58819,20051228,LNT,-0.00641500,0.00100000,-0.00741500,0.00314035,0.00412087,-0.01041241,0.00802200
58819,20051229,LNT,0.00502200,-0.00300000,0.00802200,0.00628070,0.00773668,-0.00509327,0.00571400
58819,20051230,LNT,0.00071400,-0.00500000,0.00571400,0.01435147,0.00933033,-0.00708796,0.00040500
58819,20060103,LNT,0.01640500,0.01600000,0.00040500,0.01572834,0.01629237,0.00922203,0.00933300
58819,20060104,LNT,0.01333300,0.00400000,0.00933300,0.00276026,0.01677607,-0.00633353,-0.00692500
58819,20060105,LNT,-0.00692500,0.00000000,-0.00692500,0.00275317,0.00909190,0.01327653,0.00041400
58819,20060106,LNT,0.00941400,0.00900000,0.00041400,-0.01719103,-0.00768436,0.00038102,-0.01056300
58819,20060109,LNT,-0.00656300,0.00400000,-0.01056300,-0.00327338,-0.00094816,0.00853389,0.00695400
58819,20060110,LNT,0.00695400,-0.00000000,0.00695400,-0.00873935,-0.01538281,0.00072193,-0.00507200
58819,20060111,LNT,-0.00207200,0.00300000,-0.00507200,0.00892854,-0.00126236,0.01564489,0.00703800
58819,20060112,LNT,0.00103800,-0.00600000,0.00703800,0.00202069,-0.00162587,0.00742998,0.00003700
58819,20060113,LNT,0.00103700,0.00100000,0.00003700,0.01590605,0.01783424,0.01065401,0.00883400
58819,20060117,LNT,0.00483400,-0.00400000,0.00883400,0.01425106,0.01620423,0.01552707,0.00537500
58819,20060118,LNT,0.00137500,-0.00400000,0.00537500,0.01135569,0.01844685,0.00318491,-0.00291100
58819,20060119,LNT,0.00308900,0.00600000,-0.00291100,0.01262353,0.02143513,0.02038361,0.01013100
58819,20060120,LNT,-0.00786900,-0.01800000,0.01013100,0.00635785,0.02045317,0.01886368,-0.00096500
58819,20060123,LNT,0.00103500,0.00200000,-0.00096500,0.03048971,0.03308301,0.05109218,0.02142400
58819,20060124,LNT,0.02342400,0.00200000,0.02142400,0.02593569,0.03312926,0.04937516,0.00536600
58819,20060125,LNT,0.00336600,-0.00200000,0.00536600,0.00712742,0.01633683,0.03480140,-0.01941200
58819,20060126,LNT,-0.01241200,0.00700000,-0.01941200,-0.01984154,0.00041873,0.02222103,-0.00570700
58819,20060127,LNT,0.00229300,0.00800000,-0.00570700,-0.02418638,0.00246850,0.02325626,0.00105300
58819,20060130,LNT,0.00205300,0.00100000,0.00105300,0.01241312,-0.00184346,0.03153117,0.01697800
58819,20060131,LNT,0.01297800,-0.00400000,0.01697800,0.01914730,-0.00622501,0.02722595,0.00103400
58819,20060201,LNT,0.00303400,0.00200000,0.00103400,0.02874925,0.02426817,0.04074536,0.01068100
58819,20060202,LNT,0.00168100,-0.00900000,0.01068100,0.01232042,0.03035110,0.03129473,0.00063800
58819,20060203,LNT,-0.00436200,-0.00500000,0.00063800,0.01700348,0.03510156,0.03818379,0.00574100
58819,20060206,LNT,0.00674100,0.00100000,0.00574100,0.02573238,0.03745140,0.03594763,0.01938300
58819,20060207,LNT,0.01138300,-0.00800000,0.01938300,0.05570579,0.06684441,0.06121621,0.02972900
58819,20060208,LNT,0.03872900,0.00900000,0.02972900,0.03355228,0.03998526,0.06504163,-0.01525200
58819,20060209,LNT,-0.01625200,-0.00100000,-0.01525200,-0.00472502,0.02067546,0.05146423,-0.01822500
58819,20060210,LNT,-0.01522500,0.00300000,-0.01822500,-0.02034197,0.02820455,0.06387158,0.01319700
58819,20060213,LNT,0.01019700,-0.00300000,0.01319700,-0.02100471,-0.00746858,0.03052076,-0.01586100
58819,20060214,LNT,-0.00586100,0.01000000,-0.01586100,0.00972550,-0.02417021,0.04221998,0.01237700
58819,20060215,LNT,0.01637700,0.00400000,0.01237700,-0.00648552,-0.01173548,0.02867324,-0.00281100
58819,20060216,LNT,0.00418900,0.00700000,-0.00281100,0.03488490,0.03231615,0.05411836,0.02478600
58819,20060217,LNT,0.02278600,-0.00200000,0.02478600,0.02413302,0.02075741,0.04999808,0.00205900
58819,20060221,LNT,-0.00094100,-0.00300000,0.00205900,0.03586684,0.04624210,0.03915861,0.00864600
58819,20060222,LNT,0.01664600,0.00800000,0.00864600,0.02351896,0.04626124,0.02143132,0.01265000
58819,20060223,LNT,0.00865000,-0.00400000,0.01265000,0.02486498,0.05235856,0.04111546,0.00328800
58819,20060224,LNT,0.00428800,0.00100000,0.00328800,0.02033188,0.03137481,0.06540084,0.00423400
58819,20060227,LNT,0.00823400,0.00400000,0.00423400,0.01882849,0.04067109,0.06290225,0.01121000
58819,20060228,LNT,0.00121000,-0.01000000,0.01121000,0.00601704,0.02210462,0.06962816,-0.00951100
58819,20060301,LNT,-0.00151100,0.00800000,-0.00951100,0.00498256,0.01256764,0.05952701,0.00321000
58819,20060302,LNT,0.00121000,-0.00200000,0.00321000,-0.00588469,0.00963081,0.06243599,0.00039600
58819,20060303,LNT,-0.00060400,-0.00100000,0.00039600,-0.00454589,-0.00278510,0.02810808,-0.00811900
58819,20060306,LNT,-0.01511900,-0.00700000,-0.00811900,-0.00996729,-0.01618842,0.02367722,-0.00229800
58819,20060307,LNT,-0.00429800,-0.00200000,-0.00229800,-0.01658145,-0.01301349,0.00859713,-0.00631700
