PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76149,20070711,SWY,0.00089100,0.00600000,-0.00510900,0.00886253,0.00273050,0.00186734,0.01363100
76149,20070712,SWY,0.03263100,0.01900000,0.01363100,0.02941138,0.01705686,0.01501066,0.02026900
76149,20070713,SWY,0.02326900,0.00300000,0.02026900,0.03486698,0.02982648,0.01386238,0.00031600
76149,20070716,SWY,-0.00168400,-0.00200000,0.00031600,0.00590079,0.01454415,-0.01124641,-0.01434200
76149,20070717,SWY,-0.01434200,-0.00000000,-0.01434200,0.01410345,0.04936659,0.02519911,0.02853400
76149,20070718,SWY,0.02653400,-0.00200000,0.02853400,-0.01464617,0.00563102,0.00846845,-0.02818000
76149,20070719,SWY,-0.02418000,0.00400000,-0.02818000,-0.01364810,-0.02729113,-0.01130880,-0.01334900
76149,20070720,SWY,-0.02534900,-0.01200000,-0.01334900,-0.05499998,-0.04188089,-0.01394797,-0.01464400
76149,20070723,SWY,-0.00964400,0.00500000,-0.01464400,-0.04400153,-0.04434895,-0.03197212,-0.01747400
76149,20070724,SWY,-0.03747400,-0.02000000,-0.01747400,-0.05148503,-0.08941874,-0.04696916,-0.02063500
76149,20070725,SWY,-0.01563500,0.00500000,-0.02063500,-0.03276963,-0.05827412,-0.05339620,0.00400300
76149,20070726,SWY,-0.01899700,-0.02300000,0.00400300,-0.01215871,-0.04217599,-0.06648819,0.00393700
76149,20070727,SWY,-0.01206300,-0.01600000,0.00393700,0.02964178,-0.00825224,-0.04791622,0.02245500
76149,20070730,SWY,0.03245500,0.01000000,0.02245500,0.03082652,0.01385757,-0.02981789,0.00490800
76149,20070731,SWY,-0.00809200,-0.01300000,0.00490800,0.05367173,0.05984810,-0.03288430,0.02563300
76149,20070801,SWY,0.03263300,0.00700000,0.02563300,0.00709600,0.03334300,-0.02787797,-0.02283900
76149,20070802,SWY,-0.01883900,0.00400000,-0.02283900,0.00748432,0.03445204,-0.01002891,0.00532100
76149,20070803,SWY,-0.02167900,-0.02700000,0.00532100,0.01090528,0.04154821,0.03118576,0.02949800
76149,20070806,SWY,0.05349800,0.02400000,0.02949800,0.02120621,0.02364195,0.03714142,-0.01291100
76149,20070807,SWY,-0.00691100,0.00600000,-0.01291100,-0.02462248,-0.04139409,0.01864524,-0.03911300
76149,20070808,SWY,-0.02511300,0.01400000,-0.03911300,-0.07121206,-0.03944900,-0.00756647,-0.02152100
76149,20070809,SWY,-0.05152100,-0.03000000,-0.02152100,-0.00082663,0.01494448,0.05007800,0.06282700
76149,20070810,SWY,0.06282700,0.00000000,0.06282700,0.05824255,0.00601102,0.04733736,0.02001200
76149,20070813,SWY,0.02001200,-0.00000000,0.02001200,0.04744918,-0.01398531,0.00833206,-0.03240800
76149,20070814,SWY,-0.05040800,-0.01800000,-0.03240800,-0.01751378,0.01920533,-0.02007484,-0.00443600
76149,20070815,SWY,-0.01843600,-0.01400000,-0.00443600,-0.01160383,0.06909102,0.02707817,0.02646900
76149,20070816,SWY,0.02946900,0.00300000,0.02646900,0.01874047,0.00456378,0.01956863,-0.00329500
76149,20070817,SWY,0.02170500,0.02500000,-0.00329500,0.01596681,-0.02229964,-0.01621554,-0.00738900
76149,20070820,SWY,-0.00738900,-0.00000000,-0.00738900,-0.00180291,0.02027023,0.00510420,0.00892600
76149,20070821,SWY,0.00992600,0.00100000,0.00892600,-0.00008066,0.02396272,0.04296755,-0.00155800
76149,20070822,SWY,0.01044200,0.01200000,-0.00155800,-0.00176269,-0.01276209,0.05839231,-0.00903000
76149,20070823,SWY,-0.01003000,-0.00100000,-0.00903000,-0.01144894,-0.00997975,-0.00530578,-0.00064000
76149,20070824,SWY,0.01136000,0.01200000,-0.00064000,-0.03258774,-0.02578116,-0.04772105,-0.02287600
76149,20070827,SWY,-0.03187600,-0.00900000,-0.02287600,-0.03109940,-0.04157415,-0.02294831,-0.00804400
76149,20070828,SWY,-0.03104400,-0.02300000,-0.00804400,-0.01713282,-0.02682297,-0.00460576,0.01457000
76149,20070829,SWY,0.03657000,0.02200000,0.01457000,-0.01300040,-0.03636829,-0.04998926,-0.01879100
76149,20070830,SWY,-0.02279100,-0.00400000,-0.01879100,-0.00224768,-0.03312322,-0.04353608,0.00273800
76149,20070831,SWY,0.01373800,0.01100000,0.00273800,-0.03669427,-0.03085827,-0.05670389,-0.02040000
76149,20070904,SWY,-0.01040000,0.01000000,-0.02040000,-0.03153994,-0.03695871,-0.07776809,-0.01379600
76149,20070905,SWY,-0.02579600,-0.01200000,-0.01379600,-0.00848948,-0.02476263,-0.05116794,0.02640200
76149,20070906,SWY,0.03040200,0.00400000,0.02640200,0.00070729,-0.01675904,-0.05231649,-0.01091900
76149,20070907,SWY,-0.02791900,-0.01700000,-0.01091900,0.01699734,-0.01694585,-0.04891182,0.00230600
76149,20070910,SWY,0.00130600,-0.00100000,0.00230600,0.01882904,0.03072051,-0.00023179,0.02837300
76149,20070911,SWY,0.04237300,0.01400000,0.02837300,0.02193602,0.03686502,-0.00045420,-0.00844300
76149,20070912,SWY,-0.00844300,0.00000000,-0.00844300,0.02580192,0.01625629,-0.00885758,0.00587600
76149,20070913,SWY,0.01387600,0.00800000,0.00587600,0.01169983,0.04320577,0.02518224,0.01430800
76149,20070914,SWY,0.01430800,0.00000000,0.01430800,0.01533092,0.03547568,0.01706780,-0.00481300
76149,20070917,SWY,-0.00981300,-0.00500000,-0.00481300,0.02622271,0.02361386,0.05575503,0.01652500
76149,20070918,SWY,0.04552500,0.02900000,0.01652500,0.00005444,0.02104988,0.06009526,-0.01103500
76149,20070919,SWY,-0.00503500,0.00600000,-0.01103500,-0.00160344,0.00800539,0.02479214,-0.00639700
76149,20070920,SWY,-0.01339700,-0.00700000,-0.00639700,-0.02587179,-0.01532890,0.02809681,-0.00862100
76149,20070921,SWY,-0.00362100,0.00500000,-0.00862100,-0.00012016,0.00492594,0.04164997,0.01499400
76149,20070924,SWY,0.00999400,-0.00500000,0.01499400,-0.00030716,-0.01762360,0.00498414,-0.00662700
76149,20070925,SWY,-0.00662700,-0.00000000,-0.00662700,0.00332578,-0.01166470,0.00865024,-0.00500000
76149,20070926,SWY,0.00000000,0.00500000,-0.00500000,-0.00182519,0.00458249,0.01280100,0.00991400
76149,20070927,SWY,0.01391400,0.00400000,0.00991400,-0.00448005,0.00385568,-0.01143950,-0.00923100
76149,20070928,SWY,-0.01223100,-0.00300000,-0.00923100,-0.01430269,-0.02599771,-0.02183129,-0.01481200
76149,20071001,SWY,-0.00181200,0.01300000,-0.01481200,-0.01890992,-0.01423024,-0.03192397,0.00514400
76149,20071002,SWY,0.00514400,-0.00000000,0.00514400,-0.00914231,-0.00862709,-0.02027757,0.00048500
76149,20071003,SWY,-0.00451500,-0.00500000,0.00048500,0.00391794,-0.02004660,-0.01570458,-0.00169800
76149,20071004,SWY,0.00030200,0.00200000,-0.00169800,-0.00906722,-0.01884201,-0.01499982,-0.00788400
76149,20071005,SWY,0.00211600,0.01000000,-0.00788400,-0.01714887,-0.01150312,-0.03752355,-0.00755800
76149,20071008,SWY,-0.01055800,-0.00300000,-0.00755800,-0.00535195,-0.00655187,-0.02098416,0.01029300
76149,20071009,SWY,0.01829300,0.00800000,0.01029300,0.00065445,-0.00897385,-0.01773326,-0.00189200
76149,20071010,SWY,-0.00389200,-0.00200000,-0.00189200,0.00514442,-0.01034821,-0.03041797,-0.00311500
76149,20071011,SWY,-0.00811500,-0.00500000,-0.00311500,0.04843284,0.05135880,0.03252343,0.05409100
76149,20071012,SWY,0.05909100,0.00500000,0.05409100,0.02485704,0.03349204,0.02175962,-0.02404600
76149,20071015,SWY,-0.03204600,-0.00800000,-0.02404600,0.00759457,0.00256812,-0.00385885,-0.01989900
76149,20071016,SWY,-0.02689900,-0.00700000,-0.01989900,-0.06685414,-0.02036405,-0.02934441,-0.02508600
76149,20071017,SWY,-0.02308600,0.00200000,-0.02508600,-0.05192685,-0.02521094,-0.03540475,-0.00801700
76149,20071018,SWY,-0.00901700,-0.00100000,-0.00801700,-0.01810653,-0.05911411,-0.01299890,0.01439000
76149,20071019,SWY,-0.01161000,-0.02600000,0.01439000,0.01033375,-0.03350263,-0.00199979,0.00393700
76149,20071022,SWY,0.00793700,0.00400000,0.00393700,0.00483166,-0.02777769,-0.02484202,-0.01372400
76149,20071023,SWY,-0.00472400,0.00900000,-0.01372400,-0.01418351,-0.00736966,-0.02715670,-0.00432900
76149,20071024,SWY,-0.00632900,-0.00200000,-0.00432900,0.02930086,0.04763902,0.02120680,0.04781500
76149,20071025,SWY,0.04681500,-0.00100000,0.04781500,0.03682513,0.02697354,-0.03623014,-0.00669800
76149,20071026,SWY,0.00730200,0.01400000,-0.00669800,0.03933163,0.02058620,-0.01499084,-0.00218800
76149,20071029,SWY,0.00181200,0.00400000,-0.00218800,-0.01559799,0.02747883,-0.00164826,-0.00666200
76149,20071030,SWY,-0.01266200,-0.00600000,-0.00666200,0.01692836,0.05973584,0.05078457,0.02616800
76149,20071031,SWY,0.03816800,0.01200000,0.02616800,0.01088088,0.00223204,0.04982031,-0.00752900
76149,20071101,SWY,-0.03352900,-0.02600000,-0.00752900,0.01973884,0.01079322,0.03790510,0.00204300
76149,20071102,SWY,0.00304300,0.00100000,0.00204300,-0.00774541,0.01058453,0.03114696,-0.00228100
76149,20071105,SWY,-0.00728100,-0.00500000,-0.00228100,-0.01951082,-0.00176464,0.02547194,-0.01933500
76149,20071106,SWY,-0.00733500,0.01200000,-0.01933500,-0.01960682,-0.02444526,0.03047498,0.00129100
76149,20071107,SWY,-0.02770900,-0.02900000,0.00129100,-0.02048368,-0.02064690,-0.01845829,-0.00311700
76149,20071108,SWY,-0.00411700,-0.00100000,-0.00311700,-0.01094341,-0.03135015,-0.02081333,-0.00952900
76149,20071109,SWY,-0.02352900,-0.01400000,-0.00952900,-0.00239596,-0.01937079,-0.00896542,0.01032600
76149,20071112,SWY,0.00032600,-0.01000000,0.01032600,0.00954331,0.00749196,0.00571084,0.00908600
76149,20071113,SWY,0.03808600,0.02900000,0.00908600,0.03075301,0.01719717,-0.00838458,0.01076300
76149,20071114,SWY,0.00376300,-0.00700000,0.01076300,0.05138220,0.05084447,0.02833693,0.03018200
76149,20071115,SWY,0.01718200,-0.01300000,0.03018200,0.03507784,0.05584426,0.02057473,-0.00592100
76149,20071116,SWY,-0.00092100,0.00500000,-0.00592100,0.03430024,0.05543248,0.03274461,0.01023700
76149,20071119,SWY,-0.00676300,-0.01700000,0.01023700,0.03853899,0.07993452,0.08576566,0.03437800
76149,20071120,SWY,0.03837800,0.00400000,0.03437800,0.05959975,0.08417656,0.10188896,0.01540400
76149,20071121,SWY,-0.00059600,-0.01600000,0.01540400,0.03798042,0.04211693,0.09407110,-0.01222800
76149,20071123,SWY,0.00477200,0.01700000,-0.01222800,0.02139481,0.06549904,0.12326689,0.01795400
76149,20071126,SWY,-0.00504600,-0.02300000,0.01795400,0.00192562,0.05224564,0.11017973,-0.00426000
76149,20071127,SWY,0.01074000,0.01500000,-0.00426000,-0.01091456,-0.00744465,0.07379344,-0.02516300
76149,20071128,SWY,0.00383700,0.02900000,-0.02516300,-0.01788391,-0.01151495,0.07529333,0.01176100
76149,20071129,SWY,0.01176100,0.00000000,0.01176100,-0.01007775,0.00437095,0.04784312,0.00333400
76149,20071130,SWY,0.01133400,0.00800000,0.00333400,0.01157290,-0.01813291,0.04985827,-0.00348300
76149,20071203,SWY,-0.00948300,-0.00600000,-0.00348300,0.00564309,-0.00755800,0.04556339,0.00584000
76149,20071204,SWY,-0.00116000,-0.00700000,0.00584000,-0.00443409,0.01071923,0.00334813,-0.00686800
76149,20071205,SWY,0.00813200,0.01500000,-0.00686800,-0.01053876,-0.01077048,-0.02285609,-0.00952600
76149,20071206,SWY,0.00547400,0.01500000,-0.00952600,-0.01015744,-0.00765793,-0.00347442,0.00629800
76149,20071207,SWY,0.00429800,-0.00200000,0.00629800,0.00110980,0.00016544,-0.01849109,0.00426800
76149,20071210,SWY,0.01226800,0.00800000,0.00426800,-0.00117907,-0.01745201,-0.02537253,-0.01135900
76149,20071211,SWY,-0.03635900,-0.02500000,-0.01135900,-0.00610135,-0.00929978,0.00124434,0.00131200
76149,20071212,SWY,0.00731200,0.00600000,0.00131200,0.01873209,0.02948477,0.01926656,0.02977800
76149,20071213,SWY,0.03077800,0.00100000,0.02977800,0.03253827,0.02445475,0.01715759,0.00160600
76149,20071214,SWY,-0.01239400,-0.01400000,0.00160600,0.05162804,0.04023452,0.04157117,0.02070400
76149,20071217,SWY,0.00570400,-0.01500000,0.02070400,0.01394833,0.04507290,0.02758793,-0.00826900
76149,20071218,SWY,-0.00226900,0.00600000,-0.00826900,0.00836840,0.03922291,0.02983156,-0.00411700
76149,20071219,SWY,-0.00511700,-0.00100000,-0.00411700,-0.01030309,0.01201660,0.04114598,0.00214300
76149,20071220,SWY,0.00714300,0.00500000,0.00214300,-0.01509346,-0.00236955,0.02237264,-0.01302800
76149,20071221,SWY,0.00397200,0.01700000,-0.01302800,-0.00686109,-0.01955326,0.02222710,0.00412200
76149,20071224,SWY,0.01212200,0.00800000,0.00412200,-0.01740934,-0.01950198,0.02637016,-0.00827300
76149,20071226,SWY,-0.00727300,0.00100000,-0.00827300,0.00025328,-0.01062941,0.02908173,0.00442000
76149,20071227,SWY,-0.00958000,-0.01400000,0.00442000,-0.01035092,-0.01940358,-0.00709643,-0.00669000
76149,20071228,SWY,-0.00569000,0.00100000,-0.00669000,-0.01614344,-0.02038289,-0.02291800,-0.01417300
76149,20071231,SWY,-0.02117300,-0.00700000,-0.01417300,-0.02645020,-0.02970058,-0.04908575,-0.00617000
76149,20080102,SWY,-0.02017000,-0.01400000,-0.00617000,-0.03775308,-0.03933417,-0.05860321,-0.01849600
76149,20080103,SWY,-0.01849600,0.00000000,-0.01849600,0.00415675,-0.01588851,-0.02614461,0.02895100
76149,20080104,SWY,0.00395100,-0.02500000,0.02895100,0.01551131,-0.00469543,-0.02324308,0.00517400
76149,20080107,SWY,0.00817400,0.00300000,0.00517400,0.02356728,-0.00066418,-0.01994339,-0.00992800
76149,20080108,SWY,-0.02792800,-0.01800000,-0.00992800,0.00580532,0.01608920,-0.01383586,0.01102300
76149,20080109,SWY,0.02502300,0.01400000,0.01102300,0.02151087,0.05613167,0.01342655,0.02093300
76149,20080110,SWY,0.02893300,0.00800000,0.02093300,0.02834149,0.02280836,0.00566128,-0.00357500
76149,20080111,SWY,-0.01757500,-0.01400000,-0.00357500,-0.01386279,-0.01316161,-0.01723824,-0.03067800
76149,20080114,SWY,-0.01967800,0.01100000,-0.03067800,-0.02406342,0.00627439,0.00527710,0.00918500
76149,20080115,SWY,-0.01581500,-0.02500000,0.00918500,0.03658757,0.05360359,0.06872786,0.05946100
76149,20080116,SWY,0.05346100,-0.00600000,0.05946100,0.06078029,0.02677378,0.08043866,-0.00473400
76149,20080117,SWY,-0.03373400,-0.02900000,-0.00473400,0.02671101,0.00571357,0.02737137,-0.02526900
76149,20080118,SWY,-0.03126900,-0.00600000,-0.02526900,-0.02290574,0.04082749,0.02813660,0.00629900
76149,20080122,SWY,-0.00470100,-0.01100000,0.00629900,-0.01888955,0.03371705,0.03978496,0.00041100
76149,20080123,SWY,0.02141100,0.02100000,0.00041100,-0.02613424,-0.05416380,-0.00288465,-0.03250300
76149,20080124,SWY,-0.02250300,0.01000000,-0.03250300,-0.03580579,-0.05369007,-0.02509530,-0.00355200
76149,20080125,SWY,-0.01955200,-0.01600000,-0.00355200,-0.04132216,-0.03508804,-0.02754575,-0.00545600
76149,20080128,SWY,0.01254400,0.01800000,-0.00545600,-0.01497557,-0.04798907,-0.00392755,-0.00600000
76149,20080129,SWY,0.00000000,0.00600000,-0.00600000,-0.01930884,-0.05463356,-0.02062302,-0.00770600
76149,20080130,SWY,-0.01270600,-0.00500000,-0.00770600,-0.03355169,-0.04243484,-0.09470468,-0.01989600
76149,20080131,SWY,-0.00289600,0.01700000,-0.01989600,-0.02183439,-0.03395050,-0.08835099,0.00607000
76149,20080201,SWY,0.01807000,0.01200000,0.00607000,-0.00379025,-0.01767676,-0.05322487,0.01000000
76149,20080204,SWY,0.00000000,-0.01000000,0.01000000,0.02888955,0.00178908,-0.04532198,0.01298300
76149,20080205,SWY,-0.01901700,-0.03200000,0.01298300,0.03413290,0.02126168,-0.03308404,0.01187700
76149,20080206,SWY,0.00387700,-0.00800000,0.01187700,0.01970124,0.03572817,-0.00623458,-0.00510300
76149,20080207,SWY,0.00289700,0.00800000,-0.00510300,0.01763380,0.03986938,0.00805604,0.01073900
76149,20080208,SWY,0.00673900,-0.00400000,0.01073900,0.00449184,0.02919896,0.01212007,-0.00121800
76149,20080211,SWY,0.00478200,0.00600000,-0.00121800,0.00288401,0.00981445,0.01145427,-0.00668300
76149,20080212,SWY,0.00031700,0.00700000,-0.00668300,-0.02084875,-0.01520765,0.00672443,-0.01273100
76149,20080213,SWY,0.00126900,0.01400000,-0.01273100,-0.01480296,-0.00532188,0.03072777,0.00444800
76149,20080214,SWY,-0.00855200,-0.01300000,0.00444800,0.01277143,0.00488057,0.04531554,0.02104500
76149,20080215,SWY,0.02204500,0.00100000,0.02104500,0.01711983,-0.00211100,0.02731839,-0.00806500
76149,20080219,SWY,-0.00906500,-0.00100000,-0.00806500,0.01244888,0.00418126,0.01416067,-0.00042900
76149,20080220,SWY,0.00757100,0.00800000,-0.00042900,-0.06673621,-0.04246107,-0.05807773,-0.05838400
76149,20080221,SWY,-0.07138400,-0.01300000,-0.05838400,-0.06436992,-0.05237494,-0.05794735,-0.00496600
76149,20080222,SWY,0.00303400,0.00800000,-0.00496600,-0.07144214,-0.07996065,-0.07658302,-0.00761300
76149,20080225,SWY,0.00638700,0.01400000,-0.00761300,-0.00802608,-0.06849310,-0.07104601,0.00469000
76149,20080226,SWY,0.01169000,0.00700000,0.00469000,-0.02511876,-0.08813319,-0.08503591,-0.02178000
76149,20080227,SWY,-0.02278000,-0.00100000,-0.02178000,-0.01430725,-0.02707523,-0.06870432,0.00291900
76149,20080228,SWY,-0.00608100,-0.00900000,0.00291900,-0.01445135,-0.01755182,-0.06819874,0.00388600
76149,20080229,SWY,-0.02311400,-0.02700000,0.00388600,-0.00405856,-0.02075811,-0.09706901,-0.01109000
76149,20080303,SWY,-0.01009000,0.00100000,-0.01109000,0.03846644,0.01917237,-0.04752621,0.04693700
76149,20080304,SWY,0.04393700,-0.00300000,0.04693700,0.01893447,0.02510692,-0.06196813,-0.01611100
76149,20080305,SWY,-0.01111100,0.00500000,-0.01611100,0.03271290,0.02482978,-0.00121273,0.00293300
76149,20080306,SWY,-0.01906700,-0.02200000,0.00293300,0.00073115,0.03527798,0.01700108,0.01390100
76149,20080307,SWY,0.00590100,-0.00800000,0.01390100,0.02428874,0.05408002,0.03151234,0.00809900
76149,20080310,SWY,-0.00690100,-0.01500000,0.00809900,0.01518909,0.00170715,0.02076836,-0.00746600
76149,20080311,SWY,0.02953400,0.03700000,-0.00746600,0.01362795,0.03019521,0.05461716,0.01237500
76149,20080312,SWY,0.00337500,-0.00900000,0.01237500,-0.00639850,0.01616383,0.04088628,-0.01139100
76149,20080313,SWY,-0.00639100,0.00500000,-0.01139100,0.00572294,0.00681092,0.04200290,0.00475100
76149,20080314,SWY,-0.01624900,-0.02100000,0.00475100,-0.02414843,-0.01973709,0.03422301,-0.01818500
76149,20080317,SWY,-0.02718500,-0.00900000,-0.01818500,-0.02346193,-0.02237214,-0.02060057,-0.01016400
76149,20080318,SWY,0.03183600,0.04200000,-0.01016400,-0.01747418,-0.02356190,0.00609109,0.01063000
76149,20080319,SWY,-0.01337000,-0.02400000,0.01063000,-0.01628521,-0.02931203,-0.01372355,-0.01705100
76149,20080320,SWY,0.00694900,0.02400000,-0.01705100,-0.02127209,-0.05060481,-0.04361001,-0.01534500
76149,20080324,SWY,-0.00034500,0.01500000,-0.01534500,-0.04182095,-0.04148363,-0.06165275,-0.00893800
76149,20080325,SWY,-0.00693800,0.00200000,-0.00893800,-0.01481183,-0.02070011,-0.04291412,0.00934800
76149,20080326,SWY,0.00034800,-0.00900000,0.00934800,0.00615783,-0.02597228,-0.04919230,0.00577500
76149,20080327,SWY,-0.00522500,-0.01100000,0.00577500,0.01484922,-0.00889501,-0.03771058,-0.00005300
76149,20080328,SWY,-0.00805300,-0.00800000,-0.00005300,0.03531690,0.03550413,-0.01420096,0.03000400
76149,20080331,SWY,0.03600400,0.00600000,0.03000400,0.01269063,0.02815977,-0.01337867,-0.01760100
76149,20080401,SWY,0.01839900,0.03600000,-0.01760100,-0.00306887,0.00287560,-0.01828659,-0.01506300
76149,20080402,SWY,-0.01706300,-0.00200000,-0.01506300,-0.04211732,-0.01253467,-0.03929402,-0.00916900
76149,20080403,SWY,-0.00816900,0.00100000,-0.00916900,-0.03211588,-0.02103506,-0.02988319,-0.00820700
76149,20080404,SWY,-0.00720700,0.00100000,-0.00820700,-0.02408705,-0.05714946,-0.02118252,-0.00683900
76149,20080407,SWY,-0.00483900,0.00200000,-0.00683900,-0.01342939,-0.03713462,-0.01059940,0.00152700
76149,20080408,SWY,-0.00347300,-0.00500000,0.00152700,0.00096222,-0.01618046,-0.01370835,0.00625700
76149,20080409,SWY,-0.00174300,-0.00800000,0.00625700,0.01283268,-0.00219928,-0.01470294,0.00507800
76149,20080410,SWY,0.00907800,0.00400000,0.00507800,0.01035762,0.00511313,-0.01524803,-0.00076100
76149,20080411,SWY,-0.02076100,-0.02000000,-0.00076100,-0.00680584,0.00083218,-0.05451894,-0.01113400
76149,20080414,SWY,-0.01413400,-0.00300000,-0.01113400,-0.00997255,0.00110077,-0.03526056,0.00181000
76149,20080415,SWY,0.00681000,0.00500000,0.00181000,-0.08121437,-0.07593632,-0.09034246,-0.07212800
76149,20080416,SWY,-0.04912800,0.02300000,-0.07212800,-0.03165229,-0.04255849,-0.04441942,0.04093200
76149,20080417,SWY,0.04193200,0.00100000,0.04093200,-0.03462313,-0.04417079,-0.03786812,-0.00075200
76149,20080418,SWY,0.01724800,0.01800000,-0.00075200,0.03206556,-0.04127136,-0.03912543,-0.00824400
76149,20080421,SWY,-0.01024400,-0.00200000,-0.00824400,-0.02766064,-0.06091068,-0.05850194,-0.01848000
76149,20080422,SWY,-0.02748000,-0.00900000,-0.01848000,0.00024416,0.04081631,-0.03869452,0.02782600
76149,20080423,SWY,0.03082600,0.00300000,0.02782600,0.04324735,0.03440649,-0.01010253,0.03458400
76149,20080424,SWY,0.04058400,0.00600000,0.03458400,0.05061646,0.02186190,-0.02247450,-0.01250000
76149,20080425,SWY,-0.00650000,0.00600000,-0.01250000,0.05341163,0.06216494,0.02095746,0.03061400
76149,20080428,SWY,0.02961400,-0.00100000,0.03061400,0.08147534,0.15110033,0.08506206,0.06219400
76149,20080429,SWY,0.05819400,-0.00400000,0.06219400,0.09713025,0.12200376,0.16924413,0.00273600
76149,20080430,SWY,-0.00126400,-0.00400000,0.00273600,0.05533407,0.07468902,0.11333175,-0.01003800
76149,20080501,SWY,0.00696200,0.01700000,-0.01003800,-0.02260736,0.07140562,0.09534701,-0.01525600
76149,20080502,SWY,-0.01225600,0.00300000,-0.01525600,-0.02033014,0.04432390,0.10988843,0.00500000
76149,20080505,SWY,0.00000000,-0.00500000,0.00500000,-0.03016680,-0.03762444,0.11028213,-0.02009000
76149,20080506,SWY,-0.01209000,0.00800000,-0.02009000,0.00459381,-0.02047746,0.09953545,0.01961000
76149,20080507,SWY,0.00161000,-0.01800000,0.01961000,0.00141236,-0.00878266,0.06451666,0.00178800
76149,20080508,SWY,0.00578800,0.00400000,0.00178800,0.00809071,-0.00674150,0.06281859,-0.01314100
76149,20080509,SWY,-0.02014100,-0.00700000,-0.01314100,-0.00472287,-0.00503156,0.03893354,0.00694500
76149,20080512,SWY,0.01794500,0.01100000,0.00694500,-0.00743995,0.01406859,-0.02343425,-0.00096200
76149,20080513,SWY,-0.00096200,-0.00000000,-0.00096200,0.03846334,0.02629313,0.00515453,0.03193200
76149,20080514,SWY,0.03593200,0.00400000,0.03193200,0.01508411,0.00846765,-0.00062581,-0.01564500
76149,20080515,SWY,-0.00464500,0.01100000,-0.01564500,-0.01445485,-0.00863855,-0.01534927,-0.02962500
76149,20080516,SWY,-0.02862500,0.00100000,-0.02962500,-0.04368303,-0.01387083,-0.01888681,0.00156200
76149,20080519,SWY,0.00256200,0.00100000,0.00156200,-0.02720925,-0.01209274,0.00204056,0.00069300
76149,20080520,SWY,-0.00830700,-0.00900000,0.00069300,0.00305986,-0.04111149,-0.01671106,0.00085800
76149,20080521,SWY,-0.01514200,-0.01600000,0.00085800,0.00915053,-0.01860896,-0.01082207,0.00779500
76149,20080522,SWY,0.01079500,0.00300000,0.00779500,0.00944789,0.01157811,0.00344583,0.00102600
76149,20080523,SWY,-0.01197400,-0.01300000,0.00102600,0.02273658,0.02373429,0.01032634,0.01396300
76149,20080527,SWY,0.02096300,0.00700000,0.01396300,0.01570747,0.02415603,0.01214556,0.00081200
76149,20080528,SWY,0.00481200,0.00400000,0.00081200,0.02125698,0.03010034,-0.01285638,0.00617500
76149,20080529,SWY,0.01117500,0.00500000,0.00617500,0.01141915,0.02651162,0.00678897,0.00431500
76149,20080530,SWY,0.00631500,0.00200000,0.00431500,0.00566319,0.02059726,0.03180020,-0.00468900
76149,20080602,SWY,-0.01568900,-0.01100000,-0.00468900,0.00738958,0.01442390,0.03795390,0.00791300
76149,20080603,SWY,0.00191300,-0.00600000,0.00791300,0.01756186,0.02824222,0.05241041,0.01463600
76149,20080604,SWY,0.01463600,-0.00000000,0.01463600,0.02791794,0.02719657,0.05838833,0.00483200
76149,20080605,SWY,0.02383200,0.01900000,0.00483200,0.01258937,0.01550407,0.04172533,-0.00636600
76149,20080606,SWY,-0.03736600,-0.03100000,-0.00636600,-0.00815398,0.01402589,0.03464794,-0.00640900
76149,20080609,SWY,-0.00540900,0.00100000,-0.00640900,-0.01458389,0.00403321,0.01829490,-0.00215900
76149,20080610,SWY,-0.00415900,-0.00200000,-0.00215900,-0.01574153,-0.01731700,0.00975298,-0.00741400
76149,20080611,SWY,-0.02441400,-0.01700000,-0.00741400,0.00610573,-0.00649514,0.01926101,0.01609800
76149,20080612,SWY,0.01909800,0.00300000,0.01609800,-0.00362926,-0.01214448,0.00352315,-0.01209200
76149,20080613,SWY,0.00290800,0.01500000,-0.01209200,-0.00388599,-0.01345232,0.00060302,-0.00773200
76149,20080616,SWY,-0.00773200,0.00000000,-0.00773200,-0.03212700,-0.02360718,-0.01937392,-0.01248000
76149,20080617,SWY,-0.01948000,-0.00700000,-0.01248000,-0.02269586,-0.01924800,-0.03566157,-0.00291400
76149,20080618,SWY,-0.01291400,-0.01000000,-0.00291400,-0.00485904,-0.02442399,-0.02965917,0.01076000
76149,20080619,SWY,0.01476000,0.00400000,0.01076000,0.01035589,-0.00948564,-0.02112682,0.00280200
76149,20080620,SWY,-0.01619800,-0.01900000,0.00280200,-0.01545054,-0.02993698,-0.04252164,-0.02889800
76149,20080623,SWY,-0.02889800,0.00000000,-0.02889800,0.00484614,0.01238074,-0.01093883,0.03181700
76149,20080624,SWY,0.02881700,-0.00300000,0.03181700,0.02171288,0.03511543,0.01545360,0.01963200
76149,20080625,SWY,0.02563200,0.00600000,0.01963200,0.04971675,0.02253910,-0.00130513,-0.00092400
76149,20080626,SWY,-0.02992400,-0.02900000,-0.00092400,0.01797485,0.01998825,0.00996294,-0.00006800
76149,20080627,SWY,-0.00406800,-0.00400000,-0.00006800,-0.02924755,0.01967780,-0.01060400,-0.02925100
