PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83669,20030714,KEYS,0.04166700,0.00600000,0.03566700,-0.02651855,0.03217133,0.07997723,-0.01100000
83669,20030715,KEYS,-0.01400000,-0.00300000,-0.01100000,0.02282826,-0.00595236,0.03907666,-0.00109900
83669,20030716,KEYS,-0.00709900,-0.00600000,-0.00109900,-0.02862505,-0.04387433,0.00832775,-0.01711100
83669,20030717,KEYS,-0.02911100,-0.01200000,-0.01711100,-0.01718260,0.00630560,-0.00848425,0.00115100
83669,20030718,KEYS,0.01315100,0.01200000,0.00115100,0.00645973,-0.00551153,-0.00534002,0.02278800
83669,20030721,KEYS,0.00778800,-0.01500000,0.02278800,0.01898781,0.00010616,0.03191795,-0.00536300
83669,20030722,KEYS,0.00463700,0.01000000,-0.00536300,0.02388464,0.00736284,0.00134691,0.00617900
83669,20030723,KEYS,0.00717900,0.00100000,0.00617900,0.01100755,0.03555586,-0.01009403,0.01005500
83669,20030724,KEYS,0.00305500,-0.00700000,0.01005500,-0.00832703,0.00937206,0.01574280,-0.02461400
83669,20030725,KEYS,-0.00761400,0.01700000,-0.02461400,0.00028596,0.00113523,-0.00451428,0.01478800
83669,20030728,KEYS,0.01278800,-0.00200000,0.01478800,-0.01648974,-0.00026810,-0.00015876,-0.00663600
83669,20030729,KEYS,-0.01363600,-0.00700000,-0.00663600,-0.00079629,-0.01509724,-0.00778946,-0.00875300
83669,20030730,KEYS,-0.01075300,-0.00200000,-0.00875300,-0.01166352,-0.02155258,0.01353613,0.00372900
83669,20030731,KEYS,0.00672900,0.00300000,0.00372900,-0.02170593,-0.01379185,-0.00479542,-0.01673500
83669,20030801,KEYS,-0.02673500,-0.01000000,-0.01673500,-0.03735667,-0.05164559,-0.05156284,-0.02465900
83669,20030804,KEYS,-0.02165900,0.00300000,-0.02465900,-0.04142013,-0.04621407,-0.04654687,-0.00143800
83669,20030805,KEYS,-0.01943800,-0.01800000,-0.00143800,-0.03023295,-0.04260647,-0.05670726,-0.00475300
83669,20030806,KEYS,-0.00275300,0.00200000,-0.00475300,0.01346886,-0.02758704,-0.04844226,0.02005700
83669,20030807,KEYS,0.02705700,0.00700000,0.02005700,0.05688479,0.02861452,0.01394557,0.04062400
83669,20030808,KEYS,0.04462400,0.00400000,0.04062400,0.05606684,0.04863836,-0.00603787,-0.00557300
83669,20030811,KEYS,-0.00257300,0.00300000,-0.00557300,0.02055297,0.03652647,-0.01346298,-0.01412800
83669,20030812,KEYS,-0.00412800,0.01000000,-0.01412800,-0.01570034,0.04544584,-0.00077617,0.00392800
83669,20030813,KEYS,-0.00207200,-0.00600000,0.00392800,0.01689689,0.05291269,0.02251518,0.02726800
83669,20030814,KEYS,0.03426800,0.00700000,0.02726800,0.04567457,0.02562972,0.05532184,0.01405600
83669,20030815,KEYS,0.01405600,0.00000000,0.01405600,0.03793438,0.02740537,0.07829236,-0.00405000
83669,20030818,KEYS,0.00495000,0.00900000,-0.00405000,0.04118567,0.07405066,0.11570049,0.03049800
83669,20030819,KEYS,0.03349800,0.00300000,0.03049800,0.01474962,0.05769335,0.10757874,-0.01134600
83669,20030820,KEYS,-0.01334600,-0.00200000,-0.01134600,0.00585556,0.01608317,0.07082688,-0.01266200
83669,20030821,KEYS,-0.00966200,0.00300000,-0.01266200,-0.03292874,-0.00785300,0.01753989,-0.00951200
83669,20030822,KEYS,-0.01951200,-0.01000000,-0.00951200,-0.04806959,-0.03041884,-0.00459587,-0.02687100
83669,20030825,KEYS,-0.02587100,0.00100000,-0.02687100,0.00213449,-0.02164331,0.05014949,0.03990100
83669,20030826,KEYS,0.04290100,0.00300000,0.03990100,0.02087249,-0.00177588,0.05560844,0.00881500
83669,20030827,KEYS,0.00881500,0.00000000,0.00881500,0.03950118,0.00153674,0.01766348,-0.00939800
83669,20030828,KEYS,-0.00339800,0.00600000,-0.00939800,0.01639415,0.02870369,0.02059020,0.01691900
83669,20030829,KEYS,0.02191900,0.00500000,0.01691900,-0.02518409,0.02383462,-0.00828922,-0.03211200
83669,20030902,KEYS,-0.01811200,0.01400000,-0.03211200,-0.01535235,-0.01606219,-0.03791059,0.00036900
83669,20030903,KEYS,0.00436900,0.00400000,0.00036900,-0.02581081,-0.01872142,-0.02046252,0.00621700
83669,20030904,KEYS,0.00821700,0.00200000,0.00621700,0.01944572,0.00385242,0.00542407,0.01271100
83669,20030905,KEYS,0.00671100,-0.00600000,0.01271100,0.00903526,-0.02315735,0.00522458,-0.01000000
83669,20030908,KEYS,0.00000000,0.01000000,-0.01000000,0.01559655,0.02238032,0.04742592,0.01276200
83669,20030909,KEYS,0.00476200,-0.00800000,0.01276200,0.01010359,0.02905820,0.01360631,0.00726100
83669,20030910,KEYS,-0.00473900,-0.01200000,0.00726100,0.03262309,0.03557144,0.01750725,0.01261900
83669,20030911,KEYS,0.01761900,0.00500000,0.01261900,0.03588023,0.03887875,0.04360907,0.01578200
83669,20030912,KEYS,0.01778200,0.00200000,0.01578200,0.01844677,0.03841067,0.01568321,-0.00979300
83669,20030915,KEYS,-0.01379300,-0.00400000,-0.00979300,0.02453600,0.04494409,0.06852316,0.01863400
83669,20030916,KEYS,0.03263400,0.01400000,0.01863400,0.00549980,0.03459901,0.06458165,-0.00286900
83669,20030917,KEYS,-0.00586900,-0.00300000,-0.00286900,0.00247302,0.00837264,0.04493293,-0.01300000
83669,20030918,KEYS,0.00000000,0.01300000,-0.01300000,-0.01234877,-0.00407047,0.03532166,0.00345400
83669,20030919,KEYS,0.00045400,-0.00300000,0.00345400,-0.03179960,-0.01707862,0.02126393,-0.02240600
83669,20030922,KEYS,-0.03540600,-0.01300000,-0.02240600,-0.01174161,-0.02734346,0.01623112,0.00764700
83669,20030923,KEYS,0.01364700,0.00600000,0.00764700,-0.00174583,-0.01100702,0.02249544,0.01342900
83669,20030924,KEYS,-0.00557100,-0.01900000,0.01342900,0.00962296,-0.00935881,-0.00156130,-0.01127400
83669,20030925,KEYS,-0.01727400,-0.00600000,-0.01127400,0.01820106,0.00309808,-0.00077947,0.01645100
83669,20030926,KEYS,0.01045100,-0.00600000,0.01645100,0.00021581,0.02128742,0.00426941,-0.00482800
83669,20030929,KEYS,0.00517200,0.01000000,-0.00482800,0.03798194,0.03923989,0.01168565,0.02596700
83669,20030930,KEYS,0.01496700,-0.01100000,0.02596700,0.00452233,0.00955453,-0.00180806,-0.01693100
83669,20031001,KEYS,0.00506900,0.02200000,-0.01693100,0.01341321,0.02551050,0.01487097,0.00396100
83669,20031002,KEYS,0.00596100,0.00200000,0.00396100,-0.01252219,0.00926035,0.01213844,0.00057200
83669,20031003,KEYS,0.00957200,0.00900000,0.00057200,0.01382521,0.02359802,0.04558288,0.00909300
83669,20031006,KEYS,0.01309300,0.00400000,0.00909300,0.03021305,0.01732844,0.05836788,0.01995500
83669,20031007,KEYS,0.02495500,0.00500000,0.01995500,0.01859896,0.02347920,0.03360488,-0.01021700
83669,20031008,KEYS,-0.01521700,-0.00500000,-0.01021700,0.00656671,0.01651936,0.04318942,-0.00283700
83669,20031009,KEYS,0.00216300,0.00500000,-0.00283700,-0.00114865,0.02813201,0.03863023,0.01205800
83669,20031010,KEYS,0.01105800,-0.00100000,0.01205800,0.04107389,0.05094499,0.07732838,0.03134400
83669,20031013,KEYS,0.03834400,0.00700000,0.03134400,0.04377432,0.03000875,0.04930811,-0.00022300
83669,20031014,KEYS,0.00377700,0.00400000,-0.00022300,0.06346495,0.07362942,0.10022678,0.03101000
83669,20031015,KEYS,0.02801000,-0.00300000,0.03101000,0.01992846,0.06492937,0.08386028,-0.01072700
83669,20031016,KEYS,-0.00772700,0.00300000,-0.01072700,0.01795197,0.04963603,0.07958634,-0.00188500
83669,20031017,KEYS,-0.01188500,-0.01000000,-0.00188500,-0.03168869,-0.00185825,0.04891666,-0.01951700
83669,20031020,KEYS,-0.01451700,0.00500000,-0.01951700,0.01839962,0.03876298,0.07020031,0.04066700
83669,20031021,KEYS,0.04166700,0.00100000,0.04066700,0.03894791,0.02581091,0.10046923,0.01823200
83669,20031022,KEYS,0.00323200,-0.01500000,0.01823200,0.07250498,0.04965793,0.11726633,0.01270700
83669,20031023,KEYS,0.01570700,0.00300000,0.01270700,0.01617654,0.03679713,0.08774301,-0.01442900
83669,20031024,KEYS,-0.01942900,-0.00500000,-0.01442900,-0.01170003,0.04682055,0.04485084,-0.00972300
83669,20031027,KEYS,-0.00772300,0.00200000,-0.00972300,-0.02661501,0.00428502,0.04318723,-0.00232600
83669,20031028,KEYS,0.01267400,0.01500000,-0.00232600,-0.01117214,-0.01317567,0.01291951,0.00101200
83669,20031029,KEYS,0.00201200,0.00100000,0.00101200,-0.00640017,-0.03057914,0.01864423,-0.00502400
83669,20031030,KEYS,-0.00602400,-0.00100000,-0.00502400,-0.01405974,-0.02635351,0.01054224,-0.01006100
83669,20031031,KEYS,-0.00606100,0.00400000,-0.01006100,-0.00298839,-0.00435027,0.04360171,0.01232500
83669,20031103,KEYS,0.02032500,0.00800000,0.01232500,0.00676532,0.00268688,0.00701263,0.00460200
83669,20031104,KEYS,-0.00039800,-0.00500000,0.00460200,0.01633604,0.00106531,-0.01217270,-0.00059400
83669,20031105,KEYS,-0.00159400,-0.00100000,-0.00059400,-0.00395245,-0.00189963,-0.03281034,-0.00799600
83669,20031106,KEYS,-0.00199600,0.00600000,-0.00799600,-0.00355590,0.01333161,-0.01316917,0.00500000
83669,20031107,KEYS,0.00000000,-0.00500000,0.00500000,-0.02330750,-0.01927762,-0.02402074,-0.02040000
83669,20031110,KEYS,-0.02640000,-0.00600000,-0.02040000,-0.03204076,-0.04040408,-0.03812628,-0.01707700
83669,20031111,KEYS,-0.01807700,-0.00100000,-0.01707700,-0.04912864,-0.05200827,-0.05125104,-0.01225500
83669,20031112,KEYS,-0.00125500,0.01100000,-0.01225500,-0.02436837,-0.03930917,-0.04160379,0.00502700
83669,20031113,KEYS,0.00502700,-0.00000000,0.00502700,0.00796647,-0.02949759,-0.01670033,0.01508600
83669,20031114,KEYS,0.00708600,-0.00800000,0.01508600,0.00054599,-0.02835413,-0.04669416,-0.01924800
83669,20031117,KEYS,-0.02524800,-0.00600000,-0.01924800,-0.02302540,-0.03018124,-0.06866588,-0.01902500
83669,20031118,KEYS,-0.02802500,-0.00900000,-0.01902500,-0.06371146,-0.04447910,-0.09361157,-0.02722200
83669,20031119,KEYS,-0.01922200,0.00800000,-0.02722200,0.00227036,-0.00212036,-0.04044412,0.04987100
83669,20031120,KEYS,0.04187100,-0.00800000,0.04987100,0.03126709,-0.00806871,-0.03691057,0.00911600
83669,20031121,KEYS,0.01111600,0.00200000,0.00911600,0.09478980,0.04427479,0.01423399,0.03262600
83669,20031124,KEYS,0.04862600,0.01600000,0.03262600,0.06073629,0.08441075,0.05005872,0.01735500
83669,20031125,KEYS,0.01935500,0.00200000,0.01735500,0.02313931,0.08515912,0.03490439,-0.02615200
83669,20031126,KEYS,-0.02215200,0.00400000,-0.02615200,-0.02133046,0.01988802,0.01721907,-0.01213600
83669,20031128,KEYS,-0.01213600,-0.00000000,-0.01213600,-0.05025032,-0.00205793,-0.01035227,-0.01222900
83669,20031201,KEYS,-0.00122900,0.01100000,-0.01222900,-0.04882488,-0.05797458,-0.01615622,-0.02488000
83669,20031202,KEYS,-0.02788000,-0.00300000,-0.02488000,-0.04690122,-0.08355104,-0.00702216,-0.01023100
83669,20031203,KEYS,-0.01223100,-0.00200000,-0.01023100,-0.02376130,-0.04779371,0.03346790,0.01165200
83669,20031204,KEYS,0.01665200,0.00500000,0.01165200,-0.00298010,-0.03974874,-0.02155357,-0.00418000
83669,20031205,KEYS,-0.01218000,-0.00800000,-0.00418000,0.03790529,0.00148481,-0.00052445,0.03041500
83669,20031208,KEYS,0.03741500,0.00700000,0.03041500,0.03818611,0.03956213,-0.01974044,0.01227900
83669,20031209,KEYS,0.00327900,-0.00900000,0.01227900,0.01326517,0.02060864,-0.06394974,-0.02841200
83669,20031210,KEYS,-0.02941200,-0.00100000,-0.02841200,-0.01729257,0.00813755,-0.03994818,-0.00089900
83669,20031211,KEYS,0.01010100,0.01100000,-0.00089900,-0.04079677,0.00097601,-0.03924312,-0.01133300
83669,20031212,KEYS,-0.00833300,0.00300000,-0.01133300,-0.01720749,-0.03312368,-0.03165559,-0.00492400
83669,20031215,KEYS,-0.01092400,-0.00600000,-0.00492400,-0.00396036,-0.03359709,0.00542741,0.01254100
83669,20031216,KEYS,0.01954100,0.00700000,0.01254100,0.01694911,0.00460416,0.02560978,0.00941700
83669,20031217,KEYS,0.01041700,0.00100000,0.00941700,0.03342261,0.01630939,0.02471563,0.01068000
83669,20031218,KEYS,0.02268000,0.01200000,0.01068000,0.01698776,0.02467299,0.02595638,-0.00322600
83669,20031219,KEYS,-0.00322600,-0.00000000,-0.00322600,0.00993041,0.03274001,-0.00233864,0.00247200
83669,20031222,KEYS,0.00647200,0.00400000,0.00247200,-0.00459344,0.01571721,-0.01886386,-0.00380400
83669,20031223,KEYS,-0.00080400,0.00300000,-0.00380400,0.00268714,0.01015704,0.01504921,0.00401100
83669,20031224,KEYS,0.00201100,-0.00200000,0.00401100,0.00423854,0.00347507,0.02001460,0.00402200
83669,20031226,KEYS,0.00602200,0.00200000,0.00402200,0.01736829,0.01610127,0.04186772,0.00914900
83669,20031229,KEYS,0.02114900,0.01200000,0.00914900,0.00925978,0.00948517,0.04325726,-0.00390800
83669,20031230,KEYS,-0.00390800,0.00000000,-0.00390800,-0.00125459,0.00689723,0.02308194,-0.00631500
83669,20031231,KEYS,-0.00431500,0.00200000,-0.00631500,-0.01188931,0.00104721,0.01136483,-0.00172800
83669,20040102,KEYS,-0.00472800,-0.00300000,-0.00172800,0.07807355,0.08462826,0.08907082,0.08697100
83669,20040105,KEYS,0.09897100,0.01200000,0.08697100,0.13265997,0.12126345,0.14182549,0.04366900
83669,20040106,KEYS,0.04466900,0.00100000,0.04366900,0.07047317,0.06170017,0.07283100,-0.05648300
83669,20040107,KEYS,-0.05448300,0.00200000,-0.05648300,-0.01918411,0.06450794,0.07287211,-0.00390600
83669,20040108,KEYS,0.00109400,0.00500000,-0.00390600,-0.06691231,0.05795228,0.05982523,-0.00739300
83669,20040109,KEYS,-0.01639300,-0.00900000,-0.00739300,-0.00024180,-0.01550278,0.06778858,0.01125900
83669,20040112,KEYS,0.01625900,0.00500000,0.01125900,0.01922492,-0.04171558,0.07373701,0.01560500
83669,20040113,KEYS,0.01060500,-0.00500000,0.01560500,0.02535836,0.01360810,0.07657912,-0.00186900
83669,20040114,KEYS,0.00613100,0.00800000,-0.00186900,0.00008226,0.00374110,0.06854785,-0.01354500
83669,20040115,KEYS,-0.01254500,0.00100000,-0.01354500,-0.00489136,0.02247266,0.08290284,0.01078600
83669,20040116,KEYS,0.01778600,0.00700000,0.01078600,0.04067083,0.05529204,0.03899519,0.04343900
83669,20040120,KEYS,0.04243900,-0.00100000,0.04343900,0.04548748,0.02947570,-0.01449751,-0.00936800
83669,20040121,KEYS,-0.00136800,0.00800000,-0.00936800,0.01100724,0.00806150,0.02197416,-0.02200900
83669,20040122,KEYS,-0.02500900,-0.00300000,-0.02200900,-0.01083470,0.04365455,0.04758826,0.02097400
83669,20040123,KEYS,0.01897400,-0.00200000,0.02097400,-0.00283520,0.03130574,0.05529856,-0.00131000
83669,20040126,KEYS,0.01069000,0.01200000,-0.00131000,0.01663826,-0.01511490,0.03945882,-0.00296500
83669,20040127,KEYS,-0.01296500,-0.01000000,-0.00296500,-0.00164679,-0.00313321,0.02567408,0.00259300
83669,20040128,KEYS,-0.01140700,-0.01400000,0.00259300,-0.00046846,0.01903080,0.02740016,-0.00010500
83669,20040129,KEYS,0.00489500,0.00500000,-0.00010500,-0.01111636,-0.01533144,0.02707154,-0.01370100
83669,20040130,KEYS,-0.01670100,-0.00300000,-0.01370100,-0.03011841,-0.02975515,-0.00036092,-0.01638500
83669,20040202,KEYS,-0.01238500,0.00400000,-0.01638500,-0.04513386,-0.04233033,-0.05690348,-0.01569000
83669,20040203,KEYS,-0.01469000,0.00100000,-0.01569000,-0.05181144,-0.06502614,-0.06684167,-0.02072700
83669,20040204,KEYS,-0.02872700,-0.00800000,-0.02072700,-0.02041671,-0.04954418,-0.03107767,0.01634500
83669,20040205,KEYS,0.01834500,0.00200000,0.01634500,0.02945785,-0.00345169,-0.01887818,0.03479400
83669,20040206,KEYS,0.04779400,0.01300000,0.03479400,0.04155632,0.00335144,-0.02670927,-0.00963200
83669,20040209,KEYS,-0.01263200,-0.00300000,-0.00963200,0.01623890,0.01109535,-0.03216034,-0.00819800
83669,20040210,KEYS,-0.00319800,0.00500000,-0.00819800,-0.02774336,0.02306340,-0.04532242,-0.00993000
83669,20040211,KEYS,0.00107000,0.01100000,-0.00993000,-0.02838658,-0.00450037,-0.05484607,-0.01031300
83669,20040212,KEYS,-0.01531300,-0.00500000,-0.01031300,-0.02194872,-0.03939304,-0.04318930,-0.00187200
83669,20040213,KEYS,-0.00687200,-0.00500000,-0.00187200,-0.00170535,-0.01988681,-0.01664569,0.01075800
83669,20040217,KEYS,0.02075800,0.01000000,0.01075800,-0.01684287,-0.03682593,-0.02639074,-0.02525400
83669,20040218,KEYS,-0.02925400,-0.00400000,-0.02525400,-0.02123573,-0.03289509,-0.01170479,-0.00629000
83669,20040219,KEYS,-0.01029000,-0.00400000,-0.00629000,-0.03509662,-0.02688196,-0.03179979,-0.00409200
83669,20040220,KEYS,-0.00709200,-0.00300000,-0.00409200,-0.04074852,-0.05529066,-0.09250590,-0.03099500
83669,20040223,KEYS,-0.03399500,-0.00300000,-0.03099500,-0.02362062,-0.05370326,-0.07306403,0.01164000
83669,20040224,KEYS,0.00964000,-0.00200000,0.01164000,0.01488948,0.00432121,-0.03233970,0.03553400
83669,20040225,KEYS,0.03953400,0.00400000,0.03553400,0.03610854,-0.00032553,-0.03310812,-0.01095900
83669,20040226,KEYS,-0.00995900,0.00100000,-0.01095900,0.01880906,-0.00144243,-0.02827646,-0.00521600
83669,20040227,KEYS,-0.00521600,0.00000000,-0.00521600,0.03805035,0.08802269,0.02678715,0.05516900
83669,20040301,KEYS,0.06516900,0.01000000,0.05516900,0.02996470,0.05511164,-0.00290892,-0.01826200
83669,20040302,KEYS,-0.02426200,-0.00600000,-0.01826200,0.03262864,0.01591621,0.02020900,-0.00272100
83669,20040303,KEYS,-0.00072100,0.00200000,-0.00272100,-0.01761258,0.03089974,0.03046807,0.00349100
83669,20040304,KEYS,0.00649100,0.00300000,0.00349100,0.02001021,0.05643122,0.05489070,0.01913900
83669,20040305,KEYS,0.02113900,0.00200000,0.01913900,0.01277013,-0.00843859,0.07811226,-0.00954400
83669,20040308,KEYS,-0.01754400,-0.00800000,-0.00954400,0.00624632,0.00703253,0.06220713,-0.00292900
83669,20040309,KEYS,-0.00892900,-0.00600000,-0.00292900,-0.05231023,-0.03165577,-0.01684361,-0.04121600
83669,20040310,KEYS,-0.05621600,-0.01500000,-0.04121600,-0.04476074,-0.03599374,-0.00780810,-0.00180000
83669,20040311,KEYS,-0.01680000,-0.01500000,-0.00180000,-0.00961486,-0.02150197,0.03168341,0.03576700
83669,20040312,KEYS,0.04776700,0.01200000,0.03576700,0.00988139,-0.03374108,-0.04133959,-0.02232300
83669,20040315,KEYS,-0.03632300,-0.01400000,-0.02232300,0.02453118,-0.01969494,-0.01284572,0.01246200
83669,20040316,KEYS,0.01846200,0.00600000,0.01246200,-0.03643473,-0.00406183,-0.03551187,-0.02635000
83669,20040317,KEYS,-0.01435000,0.01200000,-0.02635000,-0.01320693,-0.00125558,-0.03768662,0.00100000
83669,20040318,KEYS,0.00000000,-0.00100000,0.00100000,-0.01572810,-0.02588295,-0.04582785,0.00946700
83669,20040319,KEYS,-0.00153300,-0.01100000,0.00946700,0.01870221,0.00490242,-0.02894556,0.00839500
83669,20040322,KEYS,-0.00460500,-0.01300000,0.00839500,0.01755232,-0.00740831,-0.02648616,-0.00015700
83669,20040323,KEYS,-0.00115700,-0.00100000,-0.00015700,0.00866724,0.01894307,0.01492892,0.00045600
83669,20040324,KEYS,-0.00154400,-0.00200000,0.00045600,-0.01411145,0.00393077,0.00274270,-0.01445400
83669,20040325,KEYS,0.00154600,0.01600000,-0.01445400,-0.02105944,-0.01260125,-0.03802309,-0.00710500
83669,20040326,KEYS,-0.00810500,-0.00100000,-0.00710500,0.01163579,0.01191157,0.01690953,0.03369300
83669,20040329,KEYS,0.04669300,0.01300000,0.03369300,0.02217462,0.00798221,0.00017814,-0.00400000
83669,20040330,KEYS,0.00000000,0.00400000,-0.00400000,0.05011292,0.02788243,0.04717191,0.01958700
83669,20040331,KEYS,0.01858700,-0.00100000,0.01958700,0.01243495,0.03934267,0.04306597,-0.00317500
83669,20040401,KEYS,0.00182500,0.00500000,-0.00317500,0.00860481,0.03903385,0.02551146,-0.00783400
83669,20040402,KEYS,0.00116600,0.00900000,-0.00783400,-0.01303288,0.00266137,0.01497183,-0.00188700
83669,20040405,KEYS,0.00611300,0.00800000,-0.00188700,-0.04053882,-0.02466940,-0.01747738,-0.03055000
83669,20040406,KEYS,-0.03255000,-0.00200000,-0.03055000,-0.03212780,-0.04326412,-0.01757870,0.00027100
83669,20040407,KEYS,-0.00672900,-0.00700000,0.00027100,-0.03920932,-0.04918317,-0.01249134,-0.00953800
83669,20040408,KEYS,-0.01053800,-0.00100000,-0.00953800,-0.01341515,-0.04557883,-0.00959089,-0.00423900
83669,20040412,KEYS,0.00076100,0.00500000,-0.00423900,-0.04413519,-0.07218265,-0.07158425,-0.03085000
83669,20040413,KEYS,-0.04485000,-0.01400000,-0.03085000,0.00435553,-0.00482984,-0.02902891,0.04119100
83669,20040414,KEYS,0.04019100,-0.00100000,0.04119100,-0.00272285,-0.01628325,-0.05861880,-0.01132900
83669,20040415,KEYS,-0.01032900,0.00100000,-0.01132900,0.05548673,0.01781016,-0.03192318,0.02515100
83669,20040416,KEYS,0.03015100,0.00500000,0.02515100,-0.00242005,0.00617983,-0.03929427,-0.01563400
83669,20040419,KEYS,-0.01463400,0.00100000,-0.01563400,-0.00189208,0.02720290,-0.04673054,-0.01065700
83669,20040420,KEYS,-0.02665700,-0.01600000,-0.01065700,-0.01992797,-0.00694753,-0.01159891,0.00634600
83669,20040421,KEYS,0.01134600,0.00500000,0.00634600,-0.00238411,0.00667575,-0.00992645,0.00224800
83669,20040422,KEYS,0.01624800,0.01400000,0.00224800,0.00416796,-0.02240749,-0.00481919,-0.00442600
83669,20040423,KEYS,-0.00342600,0.00100000,-0.00442600,-0.00128274,-0.00584584,0.00034356,0.00094400
83669,20040426,KEYS,-0.00305600,-0.00400000,0.00094400,-0.00926778,-0.00082575,0.02685378,-0.00583100
83669,20040427,KEYS,-0.00383100,0.00200000,-0.00583100,0.00948701,0.00739624,0.00037504,0.01438500
83669,20040428,KEYS,0.00038500,-0.01400000,0.01438500,0.00920452,0.00574649,0.01235838,0.00069500
83669,20040429,KEYS,-0.00730500,-0.00800000,0.00069500,0.02391044,0.01901387,-0.00306324,0.00909800
83669,20040430,KEYS,0.00309800,-0.00600000,0.00909800,0.00969044,0.01819403,0.01233696,-0.00012000
83669,20040503,KEYS,0.00888000,0.00900000,-0.00012000,0.01208840,0.02704404,0.02669793,0.00297500
83669,20040504,KEYS,0.00497500,0.00200000,0.00297500,0.01437243,0.02416078,0.03169849,0.01132800
83669,20040505,KEYS,0.01332800,0.00200000,0.01132800,0.02522032,0.03455528,0.03970936,0.01075800
83669,20040506,KEYS,0.00375800,-0.00700000,0.01075800,0.01399276,0.01701391,0.03569114,-0.00771500
83669,20040507,KEYS,-0.02171500,-0.01400000,-0.00771500,0.03505394,0.04960815,0.06735350,0.03281400
83669,20040510,KEYS,0.02181400,-0.01100000,0.03281400,0.01779364,0.03987107,0.06671955,-0.00687600
83669,20040511,KEYS,0.00112400,0.00800000,-0.00687600,0.03362451,0.03587823,0.06033570,0.00735300
83669,20040512,KEYS,0.00935300,0.00200000,0.00735300,-0.01162747,0.01306856,0.04751920,-0.01197300
83669,20040513,KEYS,-0.01297300,-0.00100000,-0.01197300,-0.03104876,-0.00571130,0.01119930,-0.02641300
83669,20040514,KEYS,-0.02741300,-0.00100000,-0.02641300,-0.02927769,-0.02911927,0.01970036,0.00868300
83669,20040517,KEYS,-0.00231700,-0.01100000,0.00868300,-0.02083839,-0.02547568,0.01377676,-0.00313000
83669,20040518,KEYS,0.00387000,0.00700000,-0.00313000,-0.00027189,-0.03802374,-0.00299891,-0.00586700
83669,20040519,KEYS,-0.00886700,-0.00300000,-0.00586700,0.00376112,-0.01409834,-0.00109286,0.01283600
83669,20040520,KEYS,0.01283600,0.00000000,0.01283600,0.02831096,0.03398127,0.02798852,0.02134600
83669,20040521,KEYS,0.02534600,0.00400000,0.02134600,0.03249944,0.02327151,-0.00688885,-0.00200000
83669,20040524,KEYS,0.00000000,0.00200000,-0.00200000,0.04279669,0.04996836,0.02253084,0.02257700
83669,20040525,KEYS,0.03857700,0.01600000,0.02257700,-0.01744660,0.01708148,-0.02266454,-0.03662000
83669,20040526,KEYS,-0.03462000,0.00200000,-0.03662000,-0.01290427,0.00657360,-0.00809746,0.00259200
83669,20040527,KEYS,0.00859200,0.00600000,0.00259200,-0.01529793,0.00480078,0.03978538,0.01951900
83669,20040528,KEYS,0.01851900,-0.00100000,0.01951900,0.02078143,0.00534838,0.02933584,-0.00145500
83669,20040601,KEYS,-0.00145500,0.00000000,-0.00145500,0.00837336,-0.02625310,0.02240458,-0.00955500
83669,20040602,KEYS,-0.00655500,0.00300000,-0.00955500,-0.03270677,-0.01141215,0.00521509,-0.02195900
83669,20040603,KEYS,-0.02895900,-0.00700000,-0.02195900,-0.01588983,0.00189383,0.00853698,0.01614000
83669,20040604,KEYS,0.02114000,0.00500000,0.01614000,0.02675673,0.01538888,0.02073225,0.03353800
83669,20040607,KEYS,0.04953800,0.01600000,0.03353800,0.03388075,0.00065698,0.00612572,-0.01573700
83669,20040608,KEYS,-0.01373700,0.00200000,-0.01573700,-0.01737230,-0.02367871,-0.04972651,-0.03314300
83669,20040609,KEYS,-0.04214300,-0.00900000,-0.03314300,-0.02154665,0.02744913,0.01553324,0.02855700
83669,20040610,KEYS,0.03355700,0.00500000,0.02855700,-0.02349582,-0.00747184,-0.00558470,-0.01777800
83669,20040614,KEYS,-0.02777800,-0.01000000,-0.01777800,0.02368841,-0.02594906,-0.01149391,0.01366600
83669,20040615,KEYS,0.01966600,0.00600000,0.01366600,0.01099969,0.00495282,0.00570254,0.01573900
83669,20040616,KEYS,0.01673900,0.00100000,0.01573900,0.01886137,0.02890904,0.00472110,-0.01045300
83669,20040617,KEYS,-0.01145300,-0.00100000,-0.01045300,-0.00045163,-0.00505992,0.02212481,-0.00553400
83669,20040618,KEYS,-0.00253400,0.00300000,-0.00553400,-0.00908344,0.02025117,0.01266725,0.00690400
83669,20040621,KEYS,0.00290400,-0.00400000,0.00690400,0.00425825,0.00939042,-0.01693704,0.00287700
83669,20040622,KEYS,0.00687700,0.00400000,0.00287700,0.02005491,0.00367669,0.00867610,0.01005100
83669,20040623,KEYS,0.01905100,0.00900000,0.01005100,0.01931991,0.02071537,0.05050175,0.00617500
83669,20040624,KEYS,0.00317500,-0.00300000,0.00617500,0.00013609,0.00996371,0.00483800,-0.01574500
83669,20040625,KEYS,-0.02074500,-0.00500000,-0.01574500,0.00897762,0.02211768,0.04300676,0.01895300
83669,20040628,KEYS,0.01795300,-0.00100000,0.01895300,-0.01421580,0.00173177,0.01117124,-0.01710900
