PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59300,20030303,UDR,0.00963400,-0.00800000,0.01763400,0.01289239,0.01593482,0.05701957,0.00736600
59300,20030304,UDR,-0.00763400,-0.01500000,0.00736600,0.01953098,0.00528751,0.03242834,-0.00551300
59300,20030305,UDR,0.00448700,0.01000000,-0.00551300,0.01092245,0.01646292,0.02296189,0.00900000
59300,20030306,UDR,0.00000000,-0.00900000,0.00900000,0.00069768,0.02572672,0.02266487,-0.00289500
59300,20030307,UDR,0.00510500,0.00800000,-0.00289500,0.01555690,0.01742296,0.03520986,0.00949200
59300,20030310,UDR,-0.01650800,-0.02600000,0.00949200,0.00500234,0.00850861,0.02401507,-0.00168400
59300,20030311,UDR,-0.00968400,-0.00800000,-0.00168400,0.00135500,0.00735406,0.01254413,-0.00660800
59300,20030312,UDR,-0.00260800,0.00400000,-0.00660800,-0.03047697,-0.02320562,-0.00654549,-0.02223500
59300,20030313,UDR,0.01176500,0.03400000,-0.02223500,-0.01869987,-0.01014114,0.01559856,0.01027400
59300,20030314,UDR,0.01227400,0.00200000,0.01027400,-0.04030372,-0.04863965,-0.02932012,-0.02734200
59300,20030317,UDR,0.00765800,0.03500000,-0.02734200,-0.02119214,-0.05159094,-0.04153387,-0.00400000
59300,20030318,UDR,0.00000000,0.00400000,-0.00400000,-0.02105070,-0.03402067,-0.02522855,0.01063300
59300,20030319,UDR,0.01963300,0.00900000,0.01063300,0.01723696,0.00028152,-0.02415022,0.01042200
59300,20030320,UDR,0.01242200,0.00200000,0.01042200,0.02525956,-0.00710784,-0.01797095,0.00338000
59300,20030321,UDR,0.02638000,0.02300000,0.00338000,0.00772378,0.01440113,-0.03406000,-0.00564600
59300,20030324,UDR,-0.04064600,-0.03500000,-0.00564600,-0.01069888,0.01021614,-0.04159353,-0.00826200
59300,20030325,UDR,0.00373800,0.01200000,-0.00826200,-0.00158398,0.01203905,-0.02121719,0.01244900
59300,20030326,UDR,0.00744900,-0.00500000,0.01244900,0.00130452,-0.00126126,-0.00104878,-0.00292900
59300,20030327,UDR,-0.00492900,-0.00200000,-0.00292900,0.00984451,-0.00398357,-0.01110453,0.00042700
59300,20030328,UDR,-0.00557300,-0.00600000,0.00042700,0.01044086,0.01472242,0.02909114,0.01301900
59300,20030331,UDR,-0.00498100,-0.01800000,0.01301900,0.02146676,0.03087797,0.04152488,0.00802500
59300,20030401,UDR,0.02002500,0.01200000,0.00802500,0.01462419,0.01193566,0.02420925,-0.00698200
59300,20030402,UDR,0.01901800,0.02600000,-0.00698200,-0.00058066,0.01323392,0.01184023,-0.00162300
59300,20030403,UDR,-0.00662300,-0.00500000,-0.00162300,-0.02086615,0.00048877,-0.00358435,-0.01209100
59300,20030404,UDR,-0.00909100,0.00300000,-0.01209100,0.00342492,0.00467073,0.01992129,0.01734900
59300,20030407,UDR,0.01834900,0.00100000,0.01734900,0.00103553,-0.00756989,0.02392612,-0.00400600
59300,20030408,UDR,-0.00600600,-0.00200000,-0.00400600,0.03731265,0.02329412,0.03557260,0.02397000
59300,20030409,UDR,0.00997000,-0.01400000,0.02397000,0.00725072,0.01235357,0.02577441,-0.01269500
59300,20030410,UDR,-0.00669500,0.00600000,-0.01269500,0.00235059,0.01545461,0.01621607,-0.00886800
59300,20030411,UDR,-0.01286800,-0.00400000,-0.00886800,-0.01675293,0.00347537,0.00831380,0.00520900
59300,20030414,UDR,0.02420900,0.01900000,0.00520900,-0.00630801,0.00520123,-0.00238548,-0.00236400
59300,20030415,UDR,0.00363600,0.00600000,-0.00236400,0.02691376,0.00466186,0.02833053,0.02347300
59300,20030416,UDR,0.01147300,-0.01200000,0.02347300,0.01138021,0.00757291,0.02028142,-0.01003000
59300,20030417,UDR,0.00597000,0.01600000,-0.01003000,0.01872997,0.02207719,0.03800173,0.00496700
59300,20030421,UDR,0.00296700,-0.00200000,0.00496700,-0.02135066,0.00031836,0.00390054,-0.01608300
59300,20030422,UDR,0.00591700,0.02200000,-0.01608300,-0.02099486,-0.00727380,-0.00203662,-0.00976500
59300,20030423,UDR,-0.00176500,0.00800000,-0.00976500,-0.01779305,-0.02307569,-0.01869445,0.00800000
59300,20030424,UDR,0.00000000,-0.00800000,0.00800000,0.00112183,-0.00976719,-0.00246896,0.00280400
59300,20030425,UDR,-0.01119600,-0.01400000,0.00280400,-0.00868203,-0.03464098,-0.01369366,-0.01978800
59300,20030428,UDR,-0.00178800,0.01800000,-0.01978800,-0.02679442,-0.02845964,-0.02900151,-0.01016400
59300,20030429,UDR,-0.00716400,0.00300000,-0.01016400,-0.02539646,-0.01420593,-0.02181475,0.00460800
59300,20030430,UDR,0.00360800,-0.00100000,0.00460800,0.00616944,-0.01063919,-0.03396415,0.01178500
59300,20030501,UDR,0.01078500,-0.00100000,0.01178500,0.00687282,-0.02357090,-0.03357515,-0.00966500
59300,20030502,UDR,0.00533500,0.01500000,-0.00966500,0.01283943,0.00715915,-0.02795919,0.01048600
59300,20030505,UDR,0.00648600,-0.00400000,0.01048600,-0.00065150,0.01608259,-0.01321062,-0.00155600
59300,20030506,UDR,0.00644400,0.00800000,-0.00155600,0.00930628,0.01164702,-0.00293460,0.00034300
59300,20030507,UDR,-0.00465700,-0.00500000,0.00034300,0.01761400,0.01873200,0.00794208,0.01877200
59300,20030508,UDR,0.00877200,-0.01000000,0.01877200,0.01454617,0.02372825,0.00034579,-0.00472500
59300,20030509,UDR,0.00927500,0.01400000,-0.00472500,0.00531202,0.00409799,0.01147804,-0.00897900
59300,20030512,UDR,0.00402100,0.01300000,-0.00897900,-0.01482561,0.00459666,0.02097264,-0.00100500
59300,20030513,UDR,-0.00400500,-0.00300000,-0.00100500,-0.00980315,0.00438630,0.01626707,0.00012800
59300,20030514,UDR,-0.00287200,-0.00300000,0.00012800,-0.00138995,-0.01528440,0.00365023,-0.00051200
59300,20030515,UDR,0.00748800,0.00800000,-0.00051200,0.01297281,0.00299222,0.02708320,0.01329200
59300,20030516,UDR,0.01029200,-0.00300000,0.01329200,0.02763657,0.02658999,0.03122000,0.01481300
59300,20030519,UDR,-0.01018700,-0.02500000,0.01481300,0.03175623,0.03153168,0.03643983,0.00385900
59300,20030520,UDR,0.00285900,-0.00100000,0.00385900,0.00396944,0.01663706,0.02120081,-0.01483200
59300,20030521,UDR,-0.01083200,0.00400000,-0.01483200,-0.01716792,0.01109300,-0.00378890,-0.00611800
59300,20030522,UDR,0.00288200,0.00900000,-0.00611800,-0.02031996,-0.00129109,0.00164507,0.00072400
59300,20030523,UDR,0.00172400,0.00100000,0.00072400,-0.02156361,-0.03272326,-0.00526664,-0.01598400
59300,20030527,UDR,0.00401600,0.02000000,-0.01598400,-0.03685576,-0.05806342,-0.02581758,-0.02142900
59300,20030528,UDR,-0.01942900,0.00200000,-0.02142900,-0.04778610,-0.05350136,-0.03636532,-0.01056900
59300,20030529,UDR,-0.01456900,-0.00400000,-0.01056900,-0.03581965,-0.05149653,-0.03975861,-0.00376400
59300,20030530,UDR,0.01123600,0.01500000,-0.00376400,-0.01381876,-0.05169802,-0.05233517,0.00067800
59300,20030602,UDR,0.00467800,0.00400000,0.00067800,-0.00937131,-0.04152816,-0.07499833,-0.00616400
59300,20030603,UDR,-0.00116400,0.00500000,-0.00616400,-0.01830748,-0.03302890,-0.09242984,-0.01266900
59300,20030604,UDR,0.00233100,0.01500000,-0.01266900,-0.02590130,-0.02948299,-0.08457333,-0.00690700
59300,20030605,UDR,-0.00290700,0.00400000,-0.00690700,-0.01002895,-0.01566935,-0.06824467,0.00958000
59300,20030606,UDR,0.00758000,-0.00200000,0.00958000,0.01003142,-0.00867789,-0.06076022,0.00737000
59300,20030609,UDR,-0.00463000,-0.01200000,0.00737000,0.02142768,0.00187274,-0.04026743,0.00437200
59300,20030610,UDR,0.01337200,0.00900000,0.00437200,0.00056444,0.00325231,-0.03016083,-0.01127900
59300,20030611,UDR,0.00172100,0.01300000,-0.01127900,-0.02488321,-0.00767399,-0.03752651,-0.01760900
59300,20030612,UDR,-0.01660900,0.00100000,-0.01760900,-0.03255901,-0.02100789,-0.03691016,-0.00397800
59300,20030613,UDR,-0.01397800,-0.01000000,-0.00397800,-0.02195506,-0.02937746,-0.03839492,-0.00014500
59300,20030616,UDR,0.02185500,0.02200000,-0.00014500,-0.01861595,-0.04763796,-0.04646420,-0.01429500
59300,20030617,UDR,-0.01329500,0.00100000,-0.01429500,-0.01388824,-0.03525931,-0.03250165,0.00082800
59300,20030618,UDR,-0.00117200,-0.00200000,0.00082800,-0.00482332,-0.00900102,-0.01665177,0.00854800
59300,20030619,UDR,-0.00645200,-0.01500000,0.00854800,0.01129991,-0.00312336,-0.02420804,0.00195200
59300,20030620,UDR,0.00295200,0.00100000,0.00195200,0.01902127,0.00567105,-0.02282758,0.00870300
59300,20030623,UDR,-0.00529700,-0.01400000,0.00870300,0.01812400,0.02723619,-0.01963889,0.00746700
59300,20030624,UDR,0.00946700,0.00200000,0.00746700,0.02640630,0.03660002,0.00166835,0.01034500
59300,20030625,UDR,0.00234500,-0.00800000,0.01034500,0.01460829,0.02527949,0.01601327,-0.00339800
59300,20030626,UDR,0.00760200,0.01100000,-0.00339800,0.01122002,0.02729920,0.02433211,0.00419600
59300,20030627,UDR,-0.00580400,-0.01000000,0.00419600,0.00812881,0.02605537,0.03108359,0.00725400
59300,20030630,UDR,0.00525400,-0.00200000,0.00725400,0.02496985,0.03224267,0.05942793,0.01348700
59300,20030701,UDR,0.02148700,0.00800000,0.01348700,0.01872266,0.01963490,0.05698651,-0.00233500
59300,20030702,UDR,0.00966500,0.01200000,-0.00233500,0.02813533,0.03965455,0.06560815,0.01644600
59300,20030703,UDR,0.00844600,-0.00800000,0.01644600,0.00033089,0.02168921,0.04996152,-0.01397500
59300,20030707,UDR,0.00502500,0.01900000,-0.01397500,-0.00656076,0.00465354,0.03168957,-0.00911100
59300,20030708,UDR,-0.00611100,0.00300000,-0.00911100,-0.01201608,0.00228153,0.03523641,0.01103100
59300,20030709,UDR,0.00503100,-0.00600000,0.01103100,-0.00735435,-0.00483091,0.01451339,-0.00924700
59300,20030710,UDR,-0.02224700,-0.01300000,-0.00924700,0.00519868,-0.01776977,0.02168886,0.00365200
59300,20030711,UDR,0.01365200,0.01000000,0.00365200,-0.00229494,-0.00037977,0.02128635,0.00354000
59300,20030714,UDR,0.00954000,0.00600000,0.00354000,0.01372312,0.01510011,0.02031253,0.00633500
59300,20030715,UDR,0.00333500,-0.00300000,0.00633500,0.02520158,0.01922609,0.02191986,0.01514100
59300,20030716,UDR,0.00914100,-0.00600000,0.01514100,0.00571090,0.01295464,0.00801731,-0.01532800
59300,20030717,UDR,-0.02732800,-0.01200000,-0.01532800,0.00515367,0.01508397,-0.00270509,0.00577500
59300,20030718,UDR,0.01777500,0.01200000,0.00577500,-0.00884043,0.01221209,0.01183465,0.00091500
59300,20030721,UDR,-0.01408500,-0.01500000,0.00091500,0.00983968,0.00914597,0.02415783,0.00314300
59300,20030722,UDR,0.01314300,0.01000000,0.00314300,-0.00767601,-0.01745250,0.00146285,-0.01171600
59300,20030723,UDR,-0.01071600,0.00100000,-0.01171600,0.01606752,0.02276854,0.03591049,0.02467400
59300,20030724,UDR,0.01767400,-0.00700000,0.02467400,-0.00017377,0.00389306,0.01910913,-0.01307800
59300,20030725,UDR,0.00392200,0.01700000,-0.01307800,0.00924339,0.00047199,0.01291003,-0.00246400
59300,20030728,UDR,-0.00446400,-0.00200000,-0.00246400,0.02463280,0.03767550,0.04675829,0.04007200
59300,20030729,UDR,0.03307200,-0.00700000,0.04007200,0.04221857,0.05478834,0.03616501,0.00471300
59300,20030730,UDR,0.00271300,-0.00200000,0.00471300,0.01666304,0.00122159,0.02422065,-0.02735100
59300,20030731,UDR,-0.02435100,0.00300000,-0.02735100,-0.00889042,0.02796534,0.03205648,0.01388200
59300,20030801,UDR,0.00388200,-0.01000000,0.01388200,-0.01543021,0.02869519,0.02971858,-0.00189500
59300,20030804,UDR,0.00110500,0.00300000,-0.00189500,0.02933997,0.00657029,0.04360347,0.01744800
59300,20030805,UDR,-0.00055200,-0.01800000,0.01744800,0.01308416,-0.00054134,0.05312102,-0.00255200
59300,20030806,UDR,-0.00055200,0.00200000,-0.00255200,0.00749323,0.01944192,0.02083989,-0.00755200
59300,20030807,UDR,-0.00055200,0.00700000,-0.00755200,-0.01636217,-0.00056122,0.02733694,-0.00621100
59300,20030808,UDR,-0.00221100,0.00400000,-0.00621100,-0.01185050,0.00330488,0.03198880,0.00198600
59300,20030811,UDR,0.00498600,0.00300000,0.00198600,-0.01376552,-0.02404080,-0.01688059,-0.00944900
59300,20030812,UDR,0.00055100,0.01000000,-0.00944900,-0.00972186,-0.02358054,-0.02364675,-0.00226400
59300,20030813,UDR,-0.00826400,-0.00600000,-0.00226400,-0.02474899,-0.02911191,-0.00941582,-0.01311100
59300,20030814,UDR,-0.00611100,0.00700000,-0.01311100,-0.02740334,-0.03505256,-0.03552483,-0.01229700
59300,20030815,UDR,-0.01229700,0.00000000,-0.01229700,-0.02217403,-0.03384774,-0.03051392,0.00345000
59300,20030818,UDR,0.01245000,0.00900000,0.00345000,-0.01146808,-0.02677013,-0.05118251,-0.00244100
59300,20030819,UDR,0.00055900,0.00300000,-0.00244100,0.00697490,-0.01873920,-0.04261881,0.00591100
59300,20030820,UDR,0.00391100,-0.00200000,0.00591100,0.00662354,-0.00241247,-0.03187712,0.00312100
59300,20030821,UDR,0.00612100,0.00300000,0.00312100,0.00734010,0.00841567,-0.02691580,-0.00161500
59300,20030822,UDR,-0.01161500,-0.01000000,-0.00161500,-0.00843224,-0.00501282,-0.03862058,-0.00995400
59300,20030825,UDR,-0.00895400,0.00100000,-0.00995400,-0.00170677,0.00728331,-0.01945198,0.00998700
59300,20030826,UDR,0.01298700,0.00300000,0.00998700,0.01446343,0.01585374,-0.00285463,0.01449300
59300,20030827,UDR,0.01449300,0.00000000,0.01449300,0.01639137,0.00449760,0.00213307,-0.00819800
59300,20030828,UDR,-0.00219800,0.00600000,-0.00819800,0.01015216,0.01010465,0.01876157,0.00381100
59300,20030829,UDR,0.00881100,0.00500000,0.00381100,0.00448627,0.02989986,0.02444454,0.00892600
59300,20030902,UDR,0.02292600,0.01400000,0.00892600,0.01705228,0.02366947,0.03121896,0.00400400
59300,20030903,UDR,0.00800400,0.00400000,0.00400400,0.00228780,-0.00222264,0.01409957,-0.01047000
59300,20030904,UDR,-0.00847000,0.00200000,-0.01047000,-0.01651420,-0.00417310,0.00039168,-0.01001700
59300,20030905,UDR,-0.01601700,-0.00600000,-0.01001700,-0.03135778,-0.01919835,-0.00933351,-0.01108500
59300,20030908,UDR,-0.00108500,0.01000000,-0.01108500,-0.01886602,-0.02537095,0.00310990,0.00202500
59300,20030909,UDR,-0.00597500,-0.00800000,0.00202500,-0.01322780,-0.03303954,-0.01145280,-0.00439300
59300,20030910,UDR,-0.01639300,-0.01200000,-0.00439300,-0.00183425,-0.02251210,-0.02536559,0.00055600
59300,20030911,UDR,0.00555600,0.00500000,0.00055600,0.00124959,-0.00768717,-0.01196136,0.00518200
59300,20030912,UDR,0.00718200,0.00200000,0.00518200,0.00035179,-0.00202913,-0.02091143,-0.00532500
59300,20030915,UDR,-0.00932500,-0.00400000,-0.00532500,-0.01859412,-0.02230526,-0.04727478,-0.01843000
59300,20030916,UDR,-0.00443000,0.01400000,-0.01843000,-0.02666201,-0.02119489,-0.05369750,-0.00311800
59300,20030917,UDR,-0.00611800,-0.00300000,-0.00311800,-0.02908423,-0.02922678,-0.05125210,-0.00740400
59300,20030918,UDR,0.00559600,0.01300000,-0.00740400,-0.00581916,-0.02956109,-0.03705775,0.00466900
59300,20030919,UDR,0.00166900,-0.00300000,0.00466900,0.01324121,-0.00830898,-0.01019588,0.01577800
59300,20030922,UDR,0.00277800,-0.01300000,0.01577800,0.01784733,0.00742598,-0.01500476,-0.00267600
59300,20030923,UDR,0.00332400,0.00600000,-0.00267600,0.02594367,0.02351554,0.00249503,0.01292600
59300,20030924,UDR,-0.00607400,-0.01900000,0.01292600,0.01903544,0.03914439,0.01065039,0.00877800
59300,20030925,UDR,0.00277800,-0.00600000,0.00877800,0.02742381,0.04037530,0.01141620,0.00600000
59300,20030926,UDR,0.00000000,-0.00600000,0.00600000,0.00875044,0.01904843,0.01085495,-0.00612200
59300,20030929,UDR,0.00387800,0.01000000,-0.00612200,0.02150798,0.04285663,0.05035623,0.02148600
59300,20030930,UDR,0.01048600,-0.01100000,0.02148600,-0.00590704,0.00912617,0.03291155,-0.02145400
59300,20031001,UDR,0.00054600,0.02200000,-0.02145400,-0.00174176,-0.00181132,0.03798145,-0.00200000
59300,20031002,UDR,0.00000000,0.00200000,-0.00200000,-0.02670703,-0.01106106,0.03058010,-0.00299600
59300,20031003,UDR,0.00600400,0.00900000,-0.00299600,0.00567998,0.00602662,0.02559334,0.01065000
59300,20031006,UDR,0.01465000,0.00400000,0.01065000,-0.00882207,-0.03275017,0.01156960,-0.01623000
59300,20031007,UDR,-0.01123000,0.00500000,-0.01623000,0.00199345,-0.00302845,0.00618111,0.00770400
59300,20031008,UDR,0.00270400,-0.00500000,0.00770400,-0.00978756,-0.00224620,-0.00412386,-0.00122400
59300,20031009,UDR,0.00377600,0.00500000,-0.00122400,0.00318826,-0.00255992,-0.01376320,-0.00329900
59300,20031010,UDR,-0.00429900,-0.00100000,-0.00329900,-0.00778626,-0.01634502,-0.01077529,-0.00322200
59300,20031013,UDR,0.00377800,0.00700000,-0.00322200,-0.00571780,0.00082554,-0.03224375,0.00083900
59300,20031014,UDR,0.00483900,0.00400000,0.00083900,-0.00394689,-0.00851529,-0.01168239,-0.00154800
59300,20031015,UDR,-0.00454800,-0.00300000,-0.00154800,-0.00535941,-0.01191282,-0.01437008,-0.00463700
59300,20031016,UDR,-0.00163700,0.00300000,-0.00463700,0.00437502,0.00204404,-0.00050711,0.01054700
59300,20031017,UDR,0.00054700,-0.01000000,0.01054700,-0.00230110,-0.00301923,-0.01933046,-0.00827900
59300,20031020,UDR,-0.00327900,0.00500000,-0.00827900,-0.00086569,-0.00700388,-0.00625746,-0.00319300
59300,20031021,UDR,-0.00219300,0.00100000,-0.00319300,-0.01878361,-0.01287793,-0.02130170,-0.00752700
59300,20031022,UDR,-0.02252700,-0.01500000,-0.00752700,-0.01964408,-0.01729971,-0.02898836,-0.00918300
59300,20031023,UDR,-0.00618300,0.00300000,-0.00918300,-0.02092628,-0.03208691,-0.03016027,-0.00461500
59300,20031024,UDR,-0.00961500,-0.00500000,-0.00461500,0.00620285,-0.00460559,-0.00756358,0.02027300
59300,20031027,UDR,0.02227300,0.00200000,0.02027300,-0.01646958,-0.03272219,-0.03936219,-0.03176000
59300,20031028,UDR,-0.01676000,0.01500000,-0.03176000,-0.01176559,-0.02555170,-0.03789644,0.00013600
59300,20031029,UDR,0.00113600,0.00100000,0.00013600,-0.02952488,-0.01420668,-0.03123921,0.00213500
59300,20031030,UDR,0.00113500,-0.00100000,0.00213500,-0.01252223,-0.02452444,-0.05622960,-0.01477100
59300,20031031,UDR,-0.01077100,0.00400000,-0.01477100,0.00770842,-0.02441915,-0.02869491,0.02065300
59300,20031103,UDR,0.02865300,0.00800000,0.02065300,0.00209777,0.00439155,-0.02870351,-0.00335700
59300,20031104,UDR,-0.00835700,-0.00500000,-0.00335700,0.01924608,0.00639147,-0.01934801,0.00212400
59300,20031105,UDR,0.00112400,-0.00100000,0.00212400,-0.00553969,-0.00009575,-0.01447271,-0.00431600
59300,20031106,UDR,0.00168400,0.00600000,-0.00431600,0.00958272,0.02687095,0.00218258,0.01172300
59300,20031107,UDR,0.00672300,-0.00500000,0.01172300,0.01401475,0.01267215,-0.01144299,0.00655600
59300,20031110,UDR,0.00055600,-0.00600000,0.00655600,0.01924177,0.01713777,0.02169320,0.00100000
59300,20031111,UDR,0.00000000,-0.00100000,0.00100000,0.01109594,0.01866689,0.02530157,0.00346100
59300,20031112,UDR,0.01446100,0.01100000,0.00346100,0.00335910,0.02181865,0.02198275,-0.00109700
59300,20031113,UDR,-0.00109700,-0.00000000,-0.00109700,0.00598651,0.01356178,0.04072664,0.00360900
59300,20031114,UDR,-0.00439100,-0.00800000,0.00360900,0.01614443,0.02078749,0.03344240,0.01371800
59300,20031117,UDR,0.00771800,-0.00600000,0.01371800,0.02447312,0.02709430,0.04429910,0.00735900
59300,20031118,UDR,-0.00164100,-0.00900000,0.00735900,0.01478385,0.01720180,0.03599396,-0.00635600
59300,20031119,UDR,0.00164400,0.00800000,-0.00635600,-0.00351824,0.01355894,0.03515923,-0.00458200
59300,20031120,UDR,-0.01258200,-0.00800000,-0.00458200,-0.00796311,0.01303958,0.02654788,0.00298600
59300,20031121,UDR,0.00498600,0.00200000,0.00298600,-0.00879392,-0.00771099,0.01313088,-0.00718000
59300,20031124,UDR,0.00882000,0.01600000,-0.00718000,-0.00067724,-0.01178313,0.01567619,0.00346500
59300,20031125,UDR,0.00546500,0.00200000,0.00346500,-0.00225790,-0.00391957,0.01354809,0.00143500
59300,20031126,UDR,0.00543500,0.00400000,0.00143500,0.00218925,-0.00198748,0.01191742,-0.00270300
59300,20031128,UDR,-0.00270300,-0.00000000,-0.00270300,0.01212956,0.00854906,0.02202348,0.01339000
59300,20031201,UDR,0.02439000,0.01100000,0.01339000,0.00824865,0.01329982,0.00549525,-0.00229100
59300,20031202,UDR,-0.00529100,-0.00300000,-0.00229100,0.02169124,0.02045989,0.00872740,0.01051100
59300,20031203,UDR,0.00851100,-0.00200000,0.01051100,-0.01003394,0.00036992,-0.00358823,-0.01818600
59300,20031204,UDR,-0.01318600,0.00500000,-0.01818600,0.00237444,0.01336703,0.01167002,0.01013800
59300,20031205,UDR,0.00213800,-0.00800000,0.01013800,-0.00552111,0.00266246,0.01131388,0.00260000
59300,20031208,UDR,0.00960000,0.00700000,0.00260000,0.02447715,0.01666083,0.03032161,0.01164100
59300,20031209,UDR,0.00264100,-0.00900000,0.01164100,0.01586081,0.00767360,0.02824240,0.00152700
59300,20031210,UDR,0.00052700,-0.00100000,0.00152700,0.01811828,0.03115748,0.03188100,0.00479800
59300,20031211,UDR,0.01579800,0.01100000,0.00479800,0.00384071,0.01840377,0.03221614,-0.00248200
59300,20031212,UDR,0.00051800,0.00300000,-0.00248200,-0.00900188,0.00423457,0.00689811,-0.01109800
59300,20031215,UDR,-0.01709800,-0.00600000,-0.01109800,-0.00551634,0.00076296,0.01766417,0.00828700
59300,20031216,UDR,0.01528700,0.00700000,0.00828700,-0.01594862,-0.01391342,-0.00613890,-0.01294200
59300,20031217,UDR,-0.01194200,0.00100000,-0.01294200,-0.02063027,-0.03413179,-0.00350195,-0.01567800
59300,20031218,UDR,-0.00367800,0.01200000,-0.01567800,-0.01612730,-0.01916365,-0.00106467,0.01265800
59300,20031219,UDR,0.01265800,-0.00000000,0.01265800,-0.00238459,-0.00731444,-0.00299291,0.00068800
59300,20031222,UDR,0.00468800,0.00400000,0.00068800,0.00459213,-0.02426800,-0.02384770,-0.00870200
59300,20031223,UDR,-0.00570200,0.00300000,-0.00870200,-0.00395590,-0.00707311,-0.02123875,0.00408500
59300,20031224,UDR,0.00208500,-0.00200000,0.00408500,-0.01025375,0.00301336,-0.03140918,-0.00564200
59300,20031226,UDR,-0.00364200,0.00200000,-0.00564200,-0.01147481,-0.01961216,-0.03904006,-0.00991100
59300,20031229,UDR,0.00208900,0.01200000,-0.00991100,-0.00621920,-0.01088445,-0.01849244,0.00938000
59300,20031230,UDR,0.00938000,0.00000000,0.00938000,-0.01141217,-0.01297685,-0.03753119,-0.01077600
59300,20031231,UDR,-0.00877600,0.00200000,-0.01077600,0.00413307,-0.01144225,-0.01872158,0.00560400
59300,20040102,UDR,0.00260400,-0.00300000,0.00560400,-0.01459581,-0.01528048,-0.01235060,-0.00940300
59300,20040105,UDR,0.00259700,0.01200000,-0.00940300,-0.02039016,-0.02189386,-0.04172983,-0.01654400
59300,20040106,UDR,-0.01554400,0.00100000,-0.01654400,-0.03322002,-0.03828106,-0.04947685,-0.00726300
59300,20040107,UDR,-0.00526300,0.00200000,-0.00726300,-0.03236943,-0.03632432,-0.04956034,-0.00870400
59300,20040108,UDR,-0.00370400,0.00500000,-0.00870400,-0.00321068,-0.02911500,-0.04072780,0.01271700
59300,20040109,UDR,0.00371700,-0.00900000,0.01271700,-0.01363358,-0.03710038,-0.05273167,-0.01769800
59300,20040112,UDR,-0.01269800,0.00500000,-0.01769800,-0.00743870,-0.02318559,-0.04480439,-0.00250300
59300,20040113,UDR,-0.00750300,-0.00500000,-0.00250300,-0.01511748,-0.01104104,-0.04920340,0.00522900
59300,20040114,UDR,0.01322900,0.00800000,0.00522900,-0.00758703,-0.01252152,-0.04860097,-0.01019900
59300,20040115,UDR,-0.00919900,0.00100000,-0.01019900,-0.01819430,-0.03823191,-0.06711891,-0.01300800
59300,20040116,UDR,-0.00600800,0.00700000,-0.01300800,-0.02323315,-0.02067845,-0.05746337,-0.00009900
59300,20040120,UDR,-0.00109900,-0.00100000,-0.00009900,-0.02660327,-0.03187862,-0.05479618,-0.01350100
59300,20040121,UDR,-0.00550100,0.00800000,-0.01350100,-0.00946622,-0.03257355,-0.04351450,0.00410600
59300,20040122,UDR,0.00110600,-0.00300000,0.00410600,-0.00736710,-0.02044703,-0.03282292,0.00200000
59300,20040123,UDR,0.00000000,-0.00200000,0.00200000,-0.00860509,-0.02222867,-0.06050214,-0.01476200
59300,20040126,UDR,-0.00276200,0.01200000,-0.01476200,-0.00319076,-0.01255258,-0.03319705,0.00944600
59300,20040127,UDR,-0.00055400,-0.01000000,0.00944600,0.02374919,0.02980138,-0.00179213,0.02896700
59300,20040128,UDR,0.01496700,-0.01400000,0.02896700,0.03005973,0.01748046,-0.01515312,-0.00827700
59300,20040129,UDR,-0.00327700,0.00500000,-0.00827700,0.03754225,0.03228589,0.01167680,0.01669900
59300,20040130,UDR,0.01369900,-0.00300000,0.01669900,0.02349961,0.06233207,0.03999000,0.01491900
59300,20040202,UDR,0.01891900,0.00400000,0.01491900,0.02595628,0.04701055,0.03418505,-0.00577500
59300,20040203,UDR,-0.00477500,0.00100000,-0.00577500,-0.00020802,0.00815652,0.03803016,-0.00905800
59300,20040204,UDR,-0.01705800,-0.00800000,-0.00905800,-0.00824127,0.02321692,0.04081919,0.00667700
59300,20040205,UDR,0.00867700,0.00200000,0.00667700,-0.00050919,0.00859582,0.04145731,0.00205400
59300,20040206,UDR,0.01505400,0.01300000,0.00205400,0.01188073,-0.00329792,0.05919272,0.00300000
59300,20040209,UDR,0.00000000,-0.00300000,0.00300000,0.00541988,0.00282296,0.05036477,0.00029700
59300,20040210,UDR,0.00529700,0.00500000,0.00029700,0.00235408,0.01136081,0.01982823,-0.00098900
59300,20040211,UDR,0.01001100,0.01100000,-0.00098900,-0.01044419,-0.00545253,0.01814843,-0.00960600
59300,20040212,UDR,-0.01460600,-0.00500000,-0.00960600,-0.02198978,-0.01879126,-0.01055647,-0.01141100
59300,20040213,UDR,-0.01641100,-0.00500000,-0.01141100,-0.02444235,-0.02551186,-0.02890306,-0.00354100
59300,20040217,UDR,0.00645900,0.01000000,-0.00354100,-0.01734063,-0.02795466,-0.02544011,-0.00241700
59300,20040218,UDR,-0.00641700,-0.00400000,-0.00241700,-0.00301154,-0.02376145,-0.01343288,0.00292400
59300,20040219,UDR,-0.00107600,-0.00400000,0.00292400,0.00775178,-0.00716970,-0.01270096,0.00731000
59300,20040220,UDR,0.00431000,-0.00300000,0.00731000,0.01373417,0.00783417,-0.01100515,0.00353600
