PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89495,20040318,TAP,-0.00173100,-0.00100000,-0.00073100,-0.00356869,0.00746301,-0.01116734,0.00157800
89346,20040318,TAP,0.00057800,-0.00100000,0.00157800,0.00143003,-0.00563594,-0.00652812,0.00059500
89495,20040319,TAP,-0.01040500,-0.01100000,0.00059500,-0.00127687,-0.00632742,-0.00324072,-0.00344300
89346,20040319,TAP,-0.01444300,-0.01100000,-0.00344300,-0.00206620,-0.00124801,0.01318584,0.00073400
89495,20040322,TAP,-0.01226600,-0.01300000,0.00073400,0.00202677,0.00408403,0.02750595,0.00479400
89346,20040322,TAP,-0.00820600,-0.01300000,0.00479400,0.00701284,0.00409645,0.01134671,0.00159100
89495,20040323,TAP,0.00059100,-0.00100000,0.00159100,0.00324772,0.00052679,-0.00488957,-0.00313700
89346,20040323,TAP,-0.00413700,-0.00100000,-0.00313700,-0.01138033,-0.00571062,-0.01174463,-0.00986900
89346,20040324,TAP,-0.01186900,-0.00200000,-0.00986900,-0.02550417,-0.01897444,-0.01948214,-0.01277500
89495,20040324,TAP,-0.01477500,-0.00200000,-0.01277500,-0.01385140,-0.01537017,-0.01056913,0.00922500
89346,20040325,TAP,0.02522500,0.01600000,0.00922500,0.00351649,-0.00988981,-0.00524717,0.00739500
89495,20040325,TAP,0.02339500,0.01600000,0.00739500,0.01737149,-0.00626267,-0.00548396,0.00041400
89495,20040326,TAP,-0.00058600,-0.00100000,0.00041400,0.00702911,0.00315490,-0.00282816,-0.00075700
89346,20040326,TAP,-0.00175700,-0.00100000,-0.00075700,-0.00746280,0.00931008,-0.01084406,-0.00713200
89346,20040329,TAP,0.00586800,0.01300000,-0.00713200,-0.01220816,-0.00447884,-0.02044713,-0.00420200
89495,20040329,TAP,0.00879800,0.01300000,-0.00420200,-0.00608363,-0.00642276,-0.01670215,0.00533500
89346,20040330,TAP,0.00933500,0.00400000,0.00533500,0.00952651,0.00151261,-0.00492746,0.00820900
89495,20040330,TAP,0.01220900,0.00400000,0.00820900,0.00643500,-0.00500198,-0.00189833,-0.00704100
89495,20040331,TAP,-0.00804100,-0.00100000,-0.00704100,-0.00662838,-0.00558358,0.00360878,-0.00767000
89346,20040331,TAP,-0.00867000,-0.00100000,-0.00767000,0.00445015,0.01822951,0.01435797,0.01949000
89346,20040401,TAP,0.02449000,0.00500000,0.01949000,0.01423719,0.01537872,0.00921376,0.00252700
89495,20040401,TAP,0.00752700,0.00500000,0.00252700,,,,
89495,20040402,TAP,,0.00900000,,,,,
89346,20040402,TAP,,0.00900000,,,,,
90562,20050209,TAP,,-0.00900000,,,,,-0.02108700
59248,20050209,TAP,-0.03008700,-0.00900000,-0.02108700,,,,-0.02917000
59248,20050210,TAP,-0.02517000,0.00400000,-0.02917000,-0.07392868,,,-0.02566600
90562,20050210,TAP,-0.02166600,0.00400000,-0.02566600,-0.04206248,,,0.01323700
59248,20050211,TAP,0.02023700,0.00700000,0.01323700,-0.00961096,-0.05944639,,0.00338100
90562,20050211,TAP,0.01038100,0.00700000,0.00338100,0.01117576,-0.04446618,,-0.00545200
90562,20050214,TAP,-0.00445200,0.00100000,-0.00545200,-0.03890953,-0.05184851,,-0.03656800
59248,20050214,TAP,-0.03556800,0.00100000,-0.03656800,-0.04486876,-0.02938887,,-0.00300000
59248,20050215,TAP,0.00000000,0.00300000,-0.00300000,-0.02699016,-0.02928808,,0.01316800
90562,20050215,TAP,0.01616800,0.00300000,0.01316800,0.02529377,-0.01782877,-0.07692357,0.01489400
59248,20050216,TAP,0.01489400,0.00000000,0.01489400,0.00637832,-0.03353833,-0.07760320,-0.02125900
90562,20050216,TAP,-0.02125900,0.00000000,-0.02125900,-0.01048222,-0.00057401,-0.05229860,-0.00388000
59248,20050217,TAP,-0.01188000,-0.00800000,-0.00388000,-0.01561293,0.01175009,-0.01737778,0.00938300
90562,20050217,TAP,0.00138300,-0.00800000,0.00938300,-0.00283919,-0.00940195,-0.03811852,-0.00835500
59248,20050218,TAP,-0.00735500,0.00100000,-0.00835500,-0.00552883,-0.03008373,-0.04736847,-0.00659500
90562,20050218,TAP,-0.00559500,0.00100000,-0.00659500,-0.02786992,-0.02222499,-0.05420937,-0.01335600
59248,20050222,TAP,-0.02835600,-0.01500000,-0.01335600,-0.03163474,-0.03044927,-0.03092328,-0.01257900
90562,20050222,TAP,-0.02757900,-0.01500000,-0.01257900,-0.03882714,-0.05287872,-0.04132190,-0.01407300
90562,20050223,TAP,-0.00807300,0.00600000,-0.01407300,-0.03879188,-0.05719628,-0.06504436,-0.01274600
59248,20050223,TAP,-0.00674600,0.00600000,-0.01274600,-0.03638656,-0.06026868,-0.08738942,-0.00951200
90562,20050224,TAP,-0.00151200,0.00800000,-0.00951200,-0.01561923,-0.04198893,-0.06235924,0.00691200
59248,20050224,TAP,0.01491200,0.00800000,0.00691200,-0.00786569,-0.03522575,-0.06449132,-0.00508700
90562,20050225,TAP,0.00391300,0.00900000,-0.00508700,-0.00272556,-0.02558364,-0.07869578,-0.00446900
59248,20050225,TAP,0.00453100,0.00900000,-0.00446900,0.00253106,-0.00015381,-0.05895323,0.01199100
90562,20050228,TAP,0.00599100,-0.00600000,0.01199100,0.02538359,0.02766880,-0.03539144,0.01764000
59248,20050228,TAP,0.01164000,-0.00600000,0.01764000,0.00866014,-0.00082761,-0.04329362,-0.02081400
59248,20050301,TAP,-0.01481400,0.00600000,-0.02081400,-0.02625851,-0.01888697,-0.05447106,-0.02300500
90562,20050301,TAP,-0.01700500,0.00600000,-0.02300500,-0.03837177,-0.00902930,-0.03474707,0.00540200
90562,20050302,TAP,0.00540200,-0.00000000,0.00540200,0.00250398,-0.00083483,-0.00101299,0.02043800
59248,20050302,TAP,0.02043800,-0.00000000,0.02043800,0.06140518,0.01586358,0.04452559,0.03455800
90562,20050303,TAP,0.03455800,0.00000000,0.03455800,0.07654400,0.05795386,0.05776507,0.01974200
59248,20050303,TAP,0.01974200,0.00000000,0.01974200,0.05045870,0.07797796,0.05812549,-0.00480900
59248,20050304,TAP,0.00519100,0.01000000,-0.00480900,0.01493362,0.07258738,0.06271596,-0.00024600
90562,20050304,TAP,0.00975400,0.01000000,-0.00024600,-0.00520203,0.05076767,0.05017390,-0.00008100
90562,20050307,TAP,0.00291900,0.00300000,-0.00008100,-0.00011703,0.01515712,0.03185967,0.00021000
59248,20050307,TAP,0.00321000,0.00300000,0.00021000,0.03371448,0.02911061,0.09014896,0.03338100
59248,20050308,TAP,0.02838100,-0.00500000,0.03338100,0.04361941,0.04384710,0.12614535,0.00978100
90562,20050308,TAP,0.00478100,-0.00500000,0.00978100,0.04660318,0.04701591,0.12294589,0.00364200
59248,20050309,TAP,-0.00635800,-0.01000000,0.00364200,0.02663553,0.06034071,0.11421043,0.01344800
90562,20050309,TAP,0.00344800,-0.01000000,0.01344800,0.04570756,0.08972589,0.10817609,0.02879000
90562,20050310,TAP,0.03079000,0.00200000,0.02879000,0.05516616,0.06833951,0.10027311,0.01229500
59248,20050310,TAP,0.01429500,0.00200000,0.01229500,0.04464134,0.06141015,0.10726864,0.00330200
59248,20050311,TAP,-0.00469800,-0.00800000,0.00330200,0.01353571,0.05577300,0.10360260,-0.00186800
90562,20050311,TAP,-0.00986800,-0.00800000,-0.00186800,0.01130623,0.05292557,0.11467713,0.01002700
90562,20050314,TAP,0.01602700,0.00600000,0.01002700,0.00219677,0.01782484,0.10846727,-0.00586500
59248,20050314,TAP,0.00013500,0.00600000,-0.00586500,-0.00313098,-0.00166355,0.06577293,-0.00711100
90562,20050315,TAP,-0.01511100,-0.00800000,-0.00711100,-0.00375067,0.00419485,0.06502201,0.00921400
59248,20050315,TAP,0.00121400,-0.00800000,0.00921400,0.01002628,0.01421806,0.06980045,0.00813500
59248,20050316,TAP,0.00013500,-0.00800000,0.00813500,0.03479373,0.02165028,0.07422445,0.01762300
90562,20050316,TAP,0.00962300,-0.00800000,0.01762300,0.02984637,0.03142351,0.04921341,0.00406000
59248,20050317,TAP,0.00606000,0.00200000,0.00406000,0.02958662,0.04684208,0.04456884,0.00766500
90562,20050317,TAP,0.00966500,0.00200000,0.00766500,0.02795907,0.05403014,0.05774976,0.01592800
59248,20050318,TAP,0.01592800,-0.00000000,0.01592800,-0.00665713,0.01503901,0.02923227,-0.02964100
90562,20050318,TAP,-0.02964100,-0.00000000,-0.02964100,0.02106167,0.03311484,0.05460545,0.03568200
90562,20050321,TAP,0.03068200,-0.00500000,0.03568200,0.00246357,0.02603713,0.05725477,-0.00264200
59248,20050321,TAP,-0.00764200,-0.00500000,-0.00264200,0.03249563,0.01813154,0.06453113,0.00004200
59248,20050322,TAP,-0.00995800,-0.01000000,0.00004200,-0.00245091,0.00255305,0.05508708,0.00009900
90562,20050322,TAP,-0.00990100,-0.01000000,0.00009900,-0.00084059,0.03130056,0.04625250,-0.00100000
90562,20050323,TAP,0.00000000,0.00100000,-0.00100000,0.00342875,0.00081539,0.03319977,0.00436400
59248,20050323,TAP,0.00536400,0.00100000,0.00436400,0.00436484,0.00441828,0.03004249,0.00100000
90562,20050324,TAP,0.00000000,-0.00100000,0.00100000,0.00542585,0.00448198,0.02242436,0.00006600
59248,20050324,TAP,-0.00093400,-0.00100000,0.00006600,0.02557722,0.02907725,0.03084673,0.02453300
90562,20050328,TAP,0.02653300,0.00200000,0.02453300,0.05228723,0.05794867,0.08949345,0.02697200
59248,20050328,TAP,0.02897200,0.00200000,0.02697200,0.05797168,0.05897822,0.05848920,0.00579400
59248,20050329,TAP,-0.00220600,-0.00800000,0.00579400,0.05833957,0.08406451,0.08720629,0.02521000
90562,20050329,TAP,0.01721000,-0.00800000,0.02521000,0.02418820,0.07770631,0.08176759,-0.00704100
90562,20050330,TAP,0.00695900,0.01400000,-0.00704100,0.01950229,0.05339457,0.08453334,0.00082400
59248,20050330,TAP,0.01482400,0.01400000,0.00082400,-0.01176057,0.01980501,0.07958654,-0.00534000
90562,20050331,TAP,-0.00634000,-0.00100000,-0.00534000,-0.01482458,0.00343635,0.06365413,-0.01014800
59248,20050331,TAP,-0.01114800,-0.00100000,-0.01014800,-0.05156251,-0.05895058,0.02260363,-0.03687900
90562,20050401,TAP,-0.04287900,-0.00600000,-0.03687900,-0.03078507,-0.03557988,0.03928590,0.01636700
59248,20050401,TAP,0.01036700,-0.00600000,0.01636700,0.00183151,-0.01347998,0.03842203,0.02366700
90562,20050404,TAP,0.02666700,0.00300000,0.02366700,0.03520892,-0.01323021,0.00603087,-0.00505200
59248,20050404,TAP,-0.00205200,0.00300000,-0.00505200,0.03781244,0.01536314,0.01912072,0.01872700
90562,20050405,TAP,0.02272700,0.00400000,0.01872700,0.02414870,0.06582338,0.00383695,0.01026600
59248,20050405,TAP,0.01426600,0.00400000,0.01026600,0.02741704,0.04682774,0.00900258,-0.00187300
90562,20050406,TAP,0.00012700,0.00200000,-0.00187300,-0.00776377,0.00580167,-0.00802361,-0.01593800
59248,20050406,TAP,-0.01393800,0.00200000,-0.01593800,-0.07092139,-0.04397280,-0.05655230,-0.05374000
90562,20050407,TAP,-0.04774000,0.00600000,-0.05374000,-0.05480189,-0.04708597,-0.03204004,0.01558800
59248,20050407,TAP,0.02158800,0.00600000,0.01558800,0.02601407,0.00776777,0.07468843,0.06673300
90562,20050408,TAP,0.05873300,-0.00800000,0.06673300,0.08468208,0.01118323,0.05861639,0.00158500
59248,20050408,TAP,-0.00641500,-0.00800000,0.00158500,0.05588826,0.01577535,0.02188283,-0.01139700
90562,20050411,TAP,-0.01139700,0.00000000,-0.01139700,-0.01831894,0.06315420,0.01799008,-0.00873500
59248,20050411,TAP,-0.00873500,0.00000000,-0.00873500,-0.01979109,0.04746544,-0.00042659,0.00036900
90562,20050412,TAP,0.00636900,0.00600000,0.00036900,-0.01382031,-0.02343126,-0.01600139,-0.00536100
59248,20050412,TAP,0.00063900,0.00600000,-0.00536100,0.03261392,0.01193030,0.02322068,0.03731600
90562,20050413,TAP,0.02531600,-0.01200000,0.03731600,0.02956565,0.02122396,0.03705629,-0.00204000
59248,20050413,TAP,-0.01404000,-0.01200000,-0.00204000,0.04008896,0.03551490,0.09916724,0.00559900
59248,20050414,TAP,-0.00440100,-0.01000000,0.00559900,0.00116286,0.03222165,0.07911138,-0.00234600
90562,20050414,TAP,-0.01234600,-0.01000000,-0.00234600,0.01986898,0.05359108,0.03051049,0.01700000
90562,20050415,TAP,0.00000000,-0.01700000,0.01700000,0.01728763,0.02031883,0.03172216,0.00308800
59248,20050415,TAP,-0.01391200,-0.01700000,0.00308800,0.02263132,0.02536198,0.04575386,0.00281200
90562,20050418,TAP,0.00581200,0.00300000,0.00281200,0.00330507,0.01758758,0.05200415,-0.00260400
59248,20050418,TAP,0.00039600,0.00300000,-0.00260400,-0.00013153,0.01990780,0.05131236,-0.00033200
59248,20050419,TAP,0.00566800,0.00600000,-0.00033200,-0.00763065,-0.00160958,0.05203447,-0.00463300
90562,20050419,TAP,0.00136700,0.00600000,-0.00463300,0.00882283,0.00907872,0.02909741,0.01365500
59248,20050420,TAP,0.00065500,-0.01300000,0.01365500,0.02387471,0.02112677,0.04568340,0.01486200
90562,20050420,TAP,0.00186200,-0.01300000,0.01486200,0.03473298,0.03001597,0.04710079,0.00580200
59248,20050421,TAP,0.02580200,0.02000000,0.00580200,-0.00839251,0.00093599,0.02123208,-0.02898100
90562,20050421,TAP,-0.00898100,0.02000000,-0.02898100,-0.02782009,0.00139805,-0.00022300,-0.00410800
59248,20050422,TAP,-0.01110800,-0.00700000,-0.00410800,-0.02575911,-0.00537980,0.00373774,0.00700000
90562,20050422,TAP,0.00000000,-0.00700000,0.00700000,0.00252361,-0.02112430,0.00053361,-0.00034900
59248,20050425,TAP,0.00865100,0.00900000,-0.00034900,-0.00230327,-0.03546623,-0.00599481,-0.00900000
90562,20050425,TAP,0.00000000,0.00900000,-0.00900000,-0.00026714,0.00260426,0.00358892,0.00900000
90562,20050426,TAP,0.00000000,-0.00900000,0.00900000,-0.00064869,0.00599883,0.00743383,-0.00072900
59248,20050426,TAP,-0.00972900,-0.00900000,-0.00072900,0.00349326,-0.00577446,-0.01121630,-0.00477600
59248,20050427,TAP,-0.00077600,0.00400000,-0.00477600,-0.00944122,-0.00936025,-0.03059151,-0.00400000
90562,20050427,TAP,0.00000000,0.00400000,-0.00400000,-0.18255417,-0.17261327,-0.20535001,-0.17399400
59248,20050428,TAP,-0.18499400,-0.01100000,-0.17399400,-0.31984109,-0.32184686,-0.31848057,-0.17649999
90562,20050428,TAP,-0.18750000,-0.01100000,-0.17649999,-0.34080464,-0.34924291,-0.34285143,-0.03184100
59248,20050429,TAP,-0.01984100,0.01200000,-0.03184100,-0.18586882,-0.33172587,-0.33689085,0.02646200
90562,20050429,TAP,0.03846200,0.01200000,0.02646200,0.00367280,-0.32274210,-0.32877751,0.00981500
90562,20050502,TAP,0.01481500,0.00500000,0.00981500,0.04364795,-0.17425695,-0.31711859,0.00633600
59248,20050502,TAP,0.01133600,0.00500000,0.00633600,-0.00142438,-0.00779252,-0.33769498,-0.01724800
90562,20050503,TAP,-0.01824800,-0.00100000,-0.01724800,-0.02521364,0.01032558,-0.34956673,-0.01421200
59248,20050503,TAP,-0.01521200,-0.00100000,-0.01421200,-0.05034775,-0.03521639,-0.36213070,-0.01943500
90562,20050504,TAP,-0.00743500,0.01200000,-0.01943500,-0.02499209,-0.03618504,-0.35627369,0.00913800
59248,20050504,TAP,0.02113800,0.01200000,0.00913800,-0.03409782,-0.06480691,-0.23257965,-0.02321700
90562,20050505,TAP,-0.02621700,-0.00300000,-0.02321700,-0.00919474,-0.04270846,-0.05172603,0.00538900
59248,20050505,TAP,0.00238900,-0.00300000,0.00538900,-0.01690562,-0.02765875,-0.01799933,0.00100000
90562,20050506,TAP,0.00000000,-0.00100000,0.00100000,-0.01029319,-0.02475947,-0.05973990,-0.01663300
59248,20050506,TAP,-0.01763300,-0.00100000,-0.01663300,-0.02162209,-0.03907655,-0.07483746,-0.00600000
90562,20050509,TAP,0.00000000,0.00600000,-0.00600000,-0.02182668,-0.01542247,-0.07997594,0.00095300
59248,20050509,TAP,0.00695300,0.00600000,0.00095300,-0.00138905,-0.01701274,-0.05923681,0.00361300
59248,20050510,TAP,-0.00738700,-0.01100000,0.00361300,0.04627890,0.02319805,-0.00440129,0.04176900
90562,20050510,TAP,0.03076900,-0.01100000,0.04176900,0.04112124,0.03641540,0.01104946,-0.00400000
90562,20050511,TAP,0.00000000,0.00400000,-0.00400000,0.02617027,0.03072408,-0.00929790,-0.01144200
59248,20050511,TAP,-0.00744200,0.00400000,-0.01144200,-0.00537774,0.03943845,0.02405171,0.01000000
90562,20050512,TAP,0.00000000,-0.01000000,0.01000000,0.00044830,0.03767088,0.02036571,0.00185000
59248,20050512,TAP,-0.00815000,-0.01000000,0.00185000,0.00605557,-0.00906403,0.01363035,-0.00568200
59248,20050513,TAP,-0.01068200,-0.00500000,-0.00568200,-0.02083800,-0.02205702,0.01275140,-0.01738800
90562,20050513,TAP,-0.02238800,-0.00500000,-0.01738800,-0.02713299,-0.01516274,0.01460499,-0.00418600
59248,20050516,TAP,0.00581400,0.01000000,-0.00418600,-0.00918516,-0.01286483,0.02636680,0.01290100
90562,20050516,TAP,0.02290100,0.01000000,0.01290100,-0.00603887,-0.02931905,0.00855926,-0.01443200
59248,20050517,TAP,-0.00743200,0.00700000,-0.01443200,-0.00282921,-0.02495993,-0.03363903,-0.00103000
90562,20050517,TAP,0.00597000,0.00700000,-0.00103000,0.01282213,0.02215182,-0.00195283,0.02857600
90562,20050518,TAP,0.03857600,0.01000000,0.02857600,0.00536716,0.00362994,-0.01233926,-0.02164700
59248,20050518,TAP,-0.01164700,0.01000000,-0.02164700,-0.07204118,-0.08787996,-0.10010836,-0.07642900
90562,20050519,TAP,-0.07142900,0.00500000,-0.07642900,-0.08923621,-0.06496793,-0.09458684,0.00931000
59248,20050519,TAP,0.01431000,0.00500000,0.00931000,-0.06380086,-0.05905947,-0.08497883,0.00449000
59248,20050520,TAP,0.00249000,-0.00200000,0.00449000,0.03775224,-0.06274246,-0.04443432,0.02353800
90562,20050520,TAP,0.02153800,-0.00200000,0.02353800,0.02155087,-0.04786746,-0.04651822,-0.00648300
59248,20050523,TAP,-0.00248300,0.00400000,-0.00648300,0.01300164,0.02714926,-0.06283298,-0.00400000
90562,20050523,TAP,0.00000000,0.00400000,-0.00400000,-0.02473747,0.00296952,-0.06233895,-0.01427400
59248,20050524,TAP,-0.01427400,0.00000000,-0.01427400,-0.01827395,-0.00154359,-0.06090988,0.00000000
90562,20050524,TAP,0.00000000,0.00000000,0.00000000,-0.01841063,-0.02883233,-0.09054170,-0.00424000
59248,20050525,TAP,-0.00724000,-0.00300000,-0.00424000,-0.00124896,-0.01939560,-0.06643239,0.00300000
90562,20050525,TAP,0.00000000,-0.00300000,0.00300000,-0.00721305,-0.02138371,0.00499165,-0.00600000
90562,20050526,TAP,0.00000000,0.00600000,-0.00600000,-0.01832796,-0.02247340,-0.01964250,-0.01532800
59248,20050526,TAP,-0.00932800,0.00600000,-0.01532800,-0.02237618,-0.02347942,-0.02513842,-0.00100000
90562,20050527,TAP,0.00000000,0.00100000,-0.00100000,-0.00233346,-0.00533938,-0.03436212,0.01414900
59248,20050527,TAP,0.01514900,0.00100000,0.01414900,0.01055245,-0.01082439,-0.03014295,-0.00247900
59248,20050531,TAP,-0.00847900,-0.00600000,-0.00247900,0.01751743,0.00119921,-0.02012364,0.00600000
90562,20050531,TAP,0.00000000,-0.00600000,0.00600000,0.00476770,0.01794744,-0.00479791,0.00126200
59248,20050601,TAP,0.01026200,0.00900000,0.00126200,-0.01699873,-0.00542419,-0.02897627,-0.02413300
90562,20050601,TAP,-0.01513300,0.00900000,-0.02413300,-0.02800687,-0.02421433,-0.02973348,-0.00487800
59248,20050602,TAP,-0.00287800,0.00200000,-0.00487800,-0.03100741,-0.02391416,-0.03484390,-0.00200000
90562,20050602,TAP,0.00000000,0.00200000,-0.00200000,-0.00874028,-0.03173366,-0.03042610,-0.00191200
90562,20050603,TAP,-0.00891200,-0.00700000,-0.00191200,0.00273000,-0.02595723,-0.00846732,0.00666000
59248,20050603,TAP,-0.00034000,-0.00700000,0.00666000,0.00371598,-0.00308745,-0.00846732,-0.00100000
90562,20050606,TAP,0.00000000,0.00100000,-0.00100000,0.00823873,0.00428687,-0.01975515,0.00256700
59248,20050606,TAP,0.00356700,0.00100000,0.00256700,-0.00590666,-0.00114055,-0.02475926,-0.00744600
59248,20050607,TAP,-0.00744600,-0.00000000,-0.00744600,-0.00490562,0.00076872,-0.03081873,0.00000000
90562,20050607,TAP,0.00000000,-0.00000000,0.00000000,-0.00544602,-0.00390269,-0.02975427,0.00200000
90562,20050608,TAP,0.00000000,-0.00200000,0.00200000,0.00382494,-0.00107601,-0.00414118,0.00182900
59248,20050608,TAP,-0.00017100,-0.00200000,0.00182900,-0.00115507,-0.00859979,-0.00425955,-0.00500000
90562,20050609,TAP,0.00000000,0.00500000,-0.00500000,-0.00527742,-0.00326143,-0.00436603,-0.00210100
59248,20050609,TAP,0.00289900,0.00500000,-0.00210100,0.00785455,0.01170877,0.01243085,0.01492300
59248,20050610,TAP,0.01292300,-0.00200000,0.01492300,0.03456278,0.03139273,0.02735192,0.02138000
90562,20050610,TAP,0.01938000,-0.00200000,0.02138000,0.04807759,0.04110531,0.03985315,0.01109400
59248,20050613,TAP,0.01309400,0.00200000,0.01109400,0.01109851,0.02416971,0.01534292,-0.02101100
90562,20050613,TAP,-0.01901100,0.00200000,-0.02101100,-0.02421555,0.01180195,0.00856295,-0.01410200
59248,20050614,TAP,-0.01110200,0.00300000,-0.01410200,-0.03792301,-0.00616992,0.00553593,-0.00300000
90562,20050614,TAP,0.00000000,0.00300000,-0.00300000,-0.01145718,-0.02163805,0.00936785,0.00575200
90562,20050615,TAP,0.00775200,0.00200000,0.00575200,-0.01311055,-0.04787141,-0.00862128,-0.01574000
59248,20050615,TAP,-0.01374000,0.00200000,-0.01574000,-0.01259483,-0.02970329,-0.00605954,-0.00247100
59248,20050616,TAP,0.00152900,0.00400000,-0.00247100,-0.02226394,-0.01966303,-0.00797390,-0.00400000
90562,20050616,TAP,0.00000000,0.00400000,-0.00400000,0.00388156,-0.00637246,-0.01265974,0.01038500
90562,20050617,TAP,0.01538500,0.00500000,0.01038500,-0.00074731,-0.01923467,-0.04112460,-0.00703600
59248,20050617,TAP,-0.00203600,0.00500000,-0.00703600,0.01842633,0.01190910,-0.03720758,0.01493800
59248,20050620,TAP,0.01393800,-0.00100000,0.01493800,0.00888257,0.01540336,-0.01489820,0.00100000
90562,20050620,TAP,0.00000000,-0.00100000,0.00100000,0.01487281,0.01835047,-0.00151429,-0.00101800
59248,20050621,TAP,-0.00301800,-0.00200000,-0.00101800,-0.02823763,-0.02073365,-0.02732231,-0.02830300
90562,20050621,TAP,-0.03030300,-0.00200000,-0.02830300,-0.01964233,-0.00404287,-0.02316611,0.00992100
59248,20050622,TAP,0.00992100,0.00000000,0.00992100,-0.01883547,-0.01879864,-0.00749438,-0.00015600
90562,20050622,TAP,-0.00015600,0.00000000,-0.00015600,0.02261233,-0.00705112,0.00792844,0.01283100
59248,20050623,TAP,0.00183100,-0.01100000,0.01283100,0.02355374,0.00479264,0.02282238,0.01100000
90562,20050623,TAP,0.00000000,-0.01100000,0.01100000,0.02787227,0.03761781,0.01668182,0.00434400
59248,20050624,TAP,-0.00365600,-0.00800000,0.00434400,0.01843380,0.03080025,0.02659993,0.00331200
90562,20050624,TAP,-0.00468800,-0.00800000,0.00331200,0.01824709,0.04158934,0.02252368,0.01073500
90562,20050627,TAP,0.00973500,-0.00100000,0.01073500,0.01364364,0.02869742,0.02121729,-0.00033400
59248,20050627,TAP,-0.00133400,-0.00100000,-0.00033400,-0.02587791,-0.01800018,-0.01290821,-0.03605600
90562,20050628,TAP,-0.02705600,0.00900000,-0.03605600,-0.02805148,-0.01395968,0.02384549,0.00887200
59248,20050628,TAP,0.01787200,0.00900000,0.00887200,-0.02680958,-0.01647026,0.01490269,0.00092000
90562,20050629,TAP,-0.00008000,-0.00100000,0.00092000,0.01815606,-0.01895739,0.02319711,0.00822000
59248,20050629,TAP,0.00722000,-0.00100000,0.00822000,0.01612447,-0.01153052,0.01742337,0.00700000
90562,20050630,TAP,0.00000000,-0.00700000,0.00700000,0.03233101,0.04255942,0.02353458,0.01710100
59248,20050630,TAP,0.01010100,-0.00700000,0.01710100,0.02117465,0.03036380,0.01640171,-0.00292000
90562,20050701,TAP,0.00008000,0.00300000,-0.00292000,0.00453446,0.01976453,0.00341432,-0.00961300
59248,20050701,TAP,-0.00661300,0.00300000,-0.00961300,-0.03159784,-0.00750269,-0.02644771,-0.01906700
59248,20050705,TAP,-0.01006700,0.00900000,-0.01906700,-0.03884901,-0.02474161,-0.03640424,-0.01011900
90562,20050705,TAP,-0.00111900,0.00900000,-0.01011900,-0.02119006,-0.03371883,0.00832494,0.00792000
90562,20050706,TAP,-0.00008000,-0.00800000,0.00792000,-0.00493141,-0.03328711,-0.00335466,-0.00282500
59248,20050706,TAP,-0.01082500,-0.00800000,-0.00282500,0.00425070,-0.02464378,-0.00506779,-0.00080000
90562,20050707,TAP,0.00120000,0.00200000,-0.00080000,-0.00774515,-0.00985414,-0.01726849,-0.00415600
59248,20050707,TAP,-0.00215600,0.00200000,-0.00415600,-0.01701061,-0.01171242,-0.03636024,-0.01200000
90562,20050708,TAP,0.00000000,0.01200000,-0.01200000,0.00796435,0.00417076,-0.03029696,0.02439100
59248,20050708,TAP,0.03639100,0.01200000,0.02439100,0.01322432,0.00809874,-0.02656412,0.00087200
90562,20050711,TAP,0.00687200,0.00600000,0.00087200,0.02485389,0.00822911,-0.01753556,-0.00070900
59248,20050711,TAP,0.00529100,0.00600000,-0.00070900,0.00071025,0.01315538,0.00275096,0.00054000
90562,20050712,TAP,0.00254000,0.00200000,0.00054000,-0.00748785,0.01788260,0.00562699,-0.00726300
59248,20050712,TAP,-0.00526300,0.00200000,-0.00726300,0.00393960,0.00415180,0.00849433,0.01071600
90562,20050713,TAP,0.01171600,0.00100000,0.01071600,0.04046721,0.04061638,0.05053942,0.03683900
59248,20050713,TAP,0.03783900,0.00100000,0.03683900,0.02260638,0.01577048,0.02481153,-0.02431900
59248,20050714,TAP,-0.02131900,0.00300000,-0.02431900,-0.00560802,-0.00223073,0.01094138,-0.01708500
90562,20050714,TAP,-0.01408500,0.00300000,-0.01708500,-0.04204253,0.00418941,0.02242690,-0.00092100
90562,20050715,TAP,0.00007900,0.00100000,-0.00092100,-0.01963633,-0.00817592,-0.00416042,-0.00163100
59248,20050715,TAP,-0.00063100,0.00100000,-0.00163100,0.00337997,-0.03768651,0.00102527,0.00592100
90562,20050718,TAP,-0.00007900,-0.00600000,0.00592100,0.00616190,-0.01173687,0.00363185,0.00189300
59248,20050718,TAP,-0.00410700,-0.00600000,0.00189300,-0.00704170,-0.00957801,-0.01187670,-0.01493700
90562,20050719,TAP,-0.00793700,0.00700000,-0.01493700,-0.02075953,-0.01641454,-0.01242990,-0.00779300
59248,20050719,TAP,-0.00079300,0.00700000,-0.00779300,-0.02007124,-0.01206019,-0.02030305,0.00284000
90562,20050720,TAP,0.00784000,0.00500000,0.00284000,-0.00126277,-0.01443872,-0.05229056,0.00373000
59248,20050720,TAP,0.00873000,0.00500000,0.00373000,0.01788041,-0.00511550,-0.01695650,0.01112800
90562,20050721,TAP,0.00412800,-0.00700000,0.01112800,0.01697401,0.01214444,0.00238516,0.00212200
