PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60442,20060505,PNC,0.01001600,0.01000000,0.00001600,-0.00148890,-0.00046138,0.00873170,-0.00696100
60442,20060508,PNC,-0.00796100,-0.00100000,-0.00696100,-0.00546269,0.00268633,0.00906109,0.00154900
60442,20060509,PNC,0.00154900,0.00000000,0.00154900,-0.00384563,0.00167332,0.00388079,0.00157800
60442,20060510,PNC,-0.00042200,-0.00200000,0.00157800,-0.00417249,-0.01109045,-0.00914507,-0.00725000
60442,20060511,PNC,-0.02025000,-0.01300000,-0.00725000,-0.00750529,-0.01274139,-0.02167284,-0.00191800
60442,20060512,PNC,-0.01291800,-0.01100000,-0.00191800,-0.00086796,0.00219196,0.00177086,0.00848800
60442,20060515,PNC,0.01148800,0.00300000,0.00848800,0.00872598,0.00291317,0.00556381,0.00228800
60442,20060516,PNC,0.00028800,-0.00200000,0.00228800,0.01544228,0.00602969,0.00770726,0.00478400
60442,20060517,PNC,-0.01221600,-0.01700000,0.00478400,0.00254494,0.00882870,-0.00204039,-0.00449400
60442,20060518,PNC,-0.01149400,-0.00700000,-0.00449400,0.00388063,0.01449612,0.00142389,0.00365400
60442,20060519,PNC,0.00765400,0.00400000,0.00365400,0.00061472,0.00759254,0.00957072,0.00151700
60442,20060522,PNC,-0.00248300,-0.00400000,0.00151700,0.01093402,0.01098656,0.01357784,0.00575700
60442,20060523,PNC,0.00175700,-0.00400000,0.00575700,0.00906787,0.00813773,0.01384074,0.00180100
60442,20060524,PNC,0.00380100,0.00200000,0.00180100,0.00508775,0.01032832,0.01897962,-0.00255400
60442,20060525,PNC,0.00844600,0.01100000,-0.00255400,-0.01120632,-0.00380592,0.01086629,-0.01033200
60442,20060526,PNC,-0.00433200,0.00600000,-0.01033200,-0.00851158,-0.00098022,0.00662098,0.00425200
60442,20060530,PNC,-0.01174800,-0.01600000,0.00425200,-0.00273361,-0.00350850,0.00765590,0.00330000
60442,20060531,PNC,0.01130000,0.00800000,0.00330000,0.00550702,-0.00750825,0.00080615,-0.00213200
60442,20060601,PNC,0.00986800,0.01200000,-0.00213200,-0.00702004,-0.01297205,-0.00277181,-0.00803500
60442,20060602,PNC,-0.00603500,0.00200000,-0.00803500,-0.01449056,-0.00696690,-0.01077579,-0.00440800
60442,20060605,PNC,-0.02240800,-0.01800000,-0.00440800,-0.01286873,-0.01197920,-0.01293578,-0.00062700
60442,20060606,PNC,-0.00162700,-0.00100000,-0.00062700,0.00694127,-0.00302807,-0.00651943,0.01222100
60442,20060607,PNC,0.00622100,-0.00600000,0.01222100,0.02877488,0.01576226,0.00862991,0.01710700
60442,20060608,PNC,0.01810700,0.00100000,0.01710700,0.03313059,0.02736400,0.01472093,0.00371100
60442,20060609,PNC,-0.00028900,-0.00400000,0.00371100,0.03024488,0.04177655,0.03416299,0.00952900
60442,20060612,PNC,-0.00347100,-0.01300000,0.00952900,0.01275324,0.04172310,0.02973731,-0.00030500
60442,20060613,PNC,-0.01030500,-0.01000000,-0.00030500,-0.01455794,0.00562512,0.00258045,-0.02406400
60442,20060614,PNC,-0.01906400,0.00500000,-0.02406400,-0.00626494,0.00715656,0.02285296,0.01891600
60442,20060615,PNC,0.03991600,0.02100000,0.01891600,-0.00616227,0.00325303,0.03057806,-0.00016900
60442,20060616,PNC,-0.00416900,-0.00400000,-0.00016900,0.01750144,-0.00731895,0.03443079,-0.00096100
60442,20060619,PNC,-0.00996100,-0.00900000,-0.00096100,-0.00284980,-0.00884304,0.03332515,-0.00175000
60442,20060620,PNC,-0.00175000,-0.00000000,-0.00175000,-0.01087108,0.00742372,0.01303556,-0.00824700
60442,20060621,PNC,0.00175300,0.01000000,-0.00824700,-0.00305406,-0.00414106,0.00293374,0.00689600
60442,20060622,PNC,0.00189600,-0.00500000,0.00689600,-0.00891110,-0.01151109,-0.00829627,-0.00758700
60442,20060623,PNC,-0.00858700,-0.00100000,-0.00758700,-0.00364103,-0.01363086,-0.02095212,-0.00294500
60442,20060626,PNC,0.00205500,0.00500000,-0.00294500,-0.00587487,-0.00718746,-0.01605794,0.00460500
60442,20060627,PNC,-0.00439500,-0.00900000,0.00460500,0.01022150,0.00944000,0.01706462,0.00853700
60442,20060628,PNC,0.01353700,0.00500000,0.00853700,0.01656067,0.00571921,0.00141745,0.00311600
60442,20060629,PNC,0.02511600,0.02200000,0.00311600,0.00746328,0.00918426,-0.00272000,-0.00423100
60442,20060630,PNC,-0.00623100,-0.00200000,-0.00423100,-0.00096641,0.01252146,-0.00149438,0.00026600
60442,20060703,PNC,0.00826600,0.00800000,0.00026600,-0.00885522,0.00266998,-0.00472403,-0.00487300
60442,20060705,PNC,-0.01187300,-0.00700000,-0.00487300,-0.00750586,-0.00887757,0.00074034,-0.00285800
60442,20060706,PNC,-0.00085800,0.00200000,-0.00285800,-0.00469985,-0.00866184,-0.00321684,0.00299100
60442,20060707,PNC,-0.00400900,-0.00700000,0.00299100,0.00988406,0.00521696,0.01452994,0.00978100
60442,20060710,PNC,0.01078100,0.00100000,0.00978100,0.01491599,0.00703512,0.01972513,0.00211500
60442,20060711,PNC,0.00611500,0.00400000,0.00211500,0.01338235,0.01346683,0.01649375,0.00153000
60442,20060712,PNC,-0.00947000,-0.01100000,0.00153000,0.01453242,0.02711190,0.01884555,0.01098600
60442,20060713,PNC,-0.00201400,-0.01300000,0.01098600,0.03664707,0.04888297,0.03970798,0.02459900
60442,20060714,PNC,0.01959900,-0.00500000,0.02459900,0.03833181,0.04176339,0.04693491,0.00283700
60442,20060717,PNC,0.00183700,-0.00100000,0.00283700,0.02677630,0.03881176,0.04565153,-0.00073000
60442,20060718,PNC,0.00127000,0.00200000,-0.00073000,-0.02383307,0.01193949,0.02545856,-0.02590400
60442,20060719,PNC,-0.00690400,0.01900000,-0.02590400,-0.02810601,-0.00088905,0.02640602,-0.00164800
60442,20060720,PNC,-0.00964800,-0.00800000,-0.00164800,-0.03716608,-0.03516226,0.01307481,-0.01019200
60442,20060721,PNC,-0.01719200,-0.00700000,-0.01019200,-0.02790853,-0.05447987,-0.01262919,-0.01641700
60442,20060724,PNC,0.00058300,0.01700000,-0.01641700,-0.02897780,-0.05626925,-0.01703248,-0.00235800
60442,20060725,PNC,0.00364200,0.00600000,-0.00235800,-0.01800024,-0.02952120,-0.01789176,0.00087100
60442,20060726,PNC,0.00087100,-0.00000000,0.00087100,0.00530849,-0.02133200,-0.02235765,0.00675600
60442,20060727,PNC,0.00275600,-0.00400000,0.00675600,0.02209588,0.00316433,-0.03319248,0.01432300
60442,20060728,PNC,0.02632300,0.01200000,0.01432300,0.02046721,0.01906537,-0.03672446,-0.00069100
60442,20060731,PNC,-0.00169100,-0.00100000,-0.00069100,0.01417216,0.02190592,-0.03516944,0.00061200
60442,20060801,PNC,-0.00338800,-0.00400000,0.00061200,-0.01619357,0.00455456,-0.02532925,-0.01619800
60442,20060802,PNC,-0.01019800,0.00600000,-0.01619800,-0.00453033,0.00899826,-0.01271744,0.01116400
60442,20060803,PNC,0.01216400,0.00100000,0.01116400,0.00915738,0.00903321,0.01251138,0.01429000
60442,20060804,PNC,0.01329000,-0.00100000,0.01429000,0.02890276,0.01303021,0.03249357,0.00327900
60442,20060807,PNC,0.00027900,-0.00300000,0.00327900,0.01264072,0.00753593,0.02962830,-0.00481100
60442,20060808,PNC,-0.00781100,-0.00300000,-0.00481100,-0.00482306,0.02041472,0.02519924,-0.00331100
60442,20060809,PNC,-0.00731100,-0.00400000,-0.00331100,-0.00983395,0.00756675,0.01668493,-0.00174300
60442,20060810,PNC,0.00325700,0.00500000,-0.00174300,-0.00695864,-0.00844474,0.00042270,-0.00192900
60442,20060811,PNC,-0.00592900,-0.00400000,-0.00192900,-0.00155669,-0.00962610,0.00322318,0.00212400
60442,20060814,PNC,0.00312400,0.00100000,0.00212400,-0.00149634,-0.00660339,0.00097298,-0.00168400
60442,20060815,PNC,0.01231600,0.01400000,-0.00168400,-0.00836558,-0.01209925,0.00868182,-0.00869900
60442,20060816,PNC,-0.00069900,0.00800000,-0.00869900,-0.01665299,-0.01642116,-0.00872044,-0.00605800
60442,20060817,PNC,-0.00405800,0.00200000,-0.00605800,-0.01755112,-0.01735190,-0.02574127,-0.00273500
60442,20060818,PNC,0.00126500,0.00400000,-0.00273500,-0.00940000,-0.02003363,-0.02959867,-0.00063100
60442,20060821,PNC,-0.00463100,-0.00400000,-0.00063100,-0.00646364,-0.02121759,-0.02800702,-0.00311500
60442,20060822,PNC,-0.00211500,0.00100000,-0.00311500,-0.00339252,-0.01212747,-0.02436029,0.00032700
60442,20060823,PNC,-0.00367300,-0.00400000,0.00032700,-0.00519279,-0.00852762,-0.02497167,-0.00242500
60442,20060824,PNC,-0.00042500,0.00200000,-0.00242500,-0.01422939,-0.01785456,-0.03531532,-0.01219300
60442,20060825,PNC,-0.01319300,-0.00100000,-0.01219300,-0.00940532,-0.01214392,-0.03228713,0.00535100
60442,20060828,PNC,0.01035100,0.00500000,0.00535100,-0.00600252,-0.00807887,-0.02929850,0.00098800
60442,20060829,PNC,0.00298800,0.00200000,0.00098800,0.00736617,-0.00744689,-0.01957361,0.00099300
60442,20060830,PNC,0.00099300,-0.00000000,0.00099300,0.00525699,-0.00174625,-0.01030838,0.00326000
60442,20060831,PNC,0.00326000,-0.00000000,0.00326000,0.00123585,0.00765042,-0.01061968,-0.00303300
60442,20060901,PNC,0.00296700,0.00600000,-0.00303300,-0.00106689,0.00092875,-0.01134546,-0.00129600
60442,20060905,PNC,0.00070400,0.00200000,-0.00129600,0.00503466,0.00930355,0.00120328,0.00929600
60442,20060906,PNC,-0.00070400,-0.01000000,0.00929600,-0.00082352,-0.00059508,-0.00798975,-0.00880300
60442,20060907,PNC,-0.01380300,-0.00500000,-0.00880300,0.02043958,0.01622355,0.01455174,0.02027900
60442,20060908,PNC,0.02427900,0.00400000,0.02027900,0.00792137,0.01593276,0.02384393,-0.00320700
60442,20060911,PNC,-0.00320700,0.00000000,-0.00320700,0.01723664,0.01744582,0.01856467,0.00007100
60442,20060912,PNC,0.01007100,0.01000000,0.00007100,-0.00051582,0.01079656,0.02029923,0.00264700
60442,20060913,PNC,0.00664700,0.00400000,0.00264700,-0.00799094,0.00905682,0.00838227,-0.01055600
60442,20060914,PNC,-0.01155600,-0.00100000,-0.01055600,0.00285783,-0.00030995,0.01617016,0.01091800
60442,20060915,PNC,0.01391800,0.00300000,0.01091800,-0.00561249,-0.00295343,0.01323110,-0.00580400
60442,20060918,PNC,-0.00480400,0.00100000,-0.00580400,0.00009271,-0.00790549,0.00949844,-0.00489700
60442,20060919,PNC,-0.00689700,-0.00200000,-0.00489700,-0.00015001,0.00005462,0.01091724,0.01069400
60442,20060920,PNC,0.01569400,0.00500000,0.01069400,0.00574797,0.01083386,0.02019166,0.00007700
60442,20060921,PNC,-0.00492300,-0.00500000,0.00007700,0.01494127,0.00412261,0.00387854,0.00419900
60442,20060922,PNC,0.00219900,-0.00200000,0.00419900,0.00065152,0.00636706,0.00348899,-0.00365200
60442,20060925,PNC,0.00534800,0.00900000,-0.00365200,-0.01256321,-0.00181760,-0.00983649,-0.01304600
60442,20060926,PNC,-0.00504600,0.00800000,-0.01304600,-0.01995088,-0.01556846,-0.01560753,-0.00315300
60442,20060927,PNC,-0.00315300,0.00000000,-0.00315300,-0.01847188,-0.01802892,-0.00724099,-0.00227500
60442,20060928,PNC,-0.00027500,0.00200000,-0.00227500,-0.00698690,-0.02378574,-0.01961888,-0.00157600
60442,20060929,PNC,-0.00357600,-0.00200000,-0.00157600,-0.00194575,-0.01806436,-0.01186994,0.00189600
60442,20061002,PNC,-0.00110400,-0.00300000,0.00189600,0.00424313,-0.00118226,-0.00301362,0.00394300
60442,20061003,PNC,0.00594300,0.00200000,0.00394300,0.00282366,-0.00107546,-0.01680881,-0.00307000
60442,20061004,PNC,0.00893000,0.01200000,-0.00307000,0.00412529,0.00442907,-0.01380203,0.00317400
60442,20061005,PNC,0.00517400,0.00200000,0.00317400,0.00014621,0.00604946,-0.01801394,0.00002000
60442,20061006,PNC,-0.00298000,-0.00300000,0.00002000,-0.04138710,-0.04110281,-0.05888224,-0.04447800
60442,20061009,PNC,-0.04347800,0.00100000,-0.04447800,-0.04821830,-0.04877432,-0.04986622,-0.00398900
60442,20061010,PNC,-0.00198900,0.00200000,-0.00398900,-0.03463974,-0.03153055,-0.03291715,0.01424400
60442,20061011,PNC,0.01124400,-0.00300000,0.01424400,-0.00547759,-0.04994750,-0.04625713,-0.01567400
60442,20061012,PNC,-0.00567400,0.01000000,-0.01567400,-0.01323104,-0.06144783,-0.05630974,-0.01170000
60442,20061013,PNC,-0.00970000,0.00200000,-0.01170000,-0.03590693,-0.02584556,-0.06682518,-0.00861800
60442,20061016,PNC,-0.00561800,0.00300000,-0.00861800,-0.01753351,-0.01909521,-0.06759421,0.00269600
60442,20061017,PNC,-0.00130400,-0.00400000,0.00269600,-0.00387670,-0.03115589,-0.06205110,0.00204600
60442,20061018,PNC,0.00304600,0.00100000,0.00204600,0.00519353,-0.01511454,-0.06456164,0.00044600
60442,20061019,PNC,0.00144600,0.00100000,0.00044600,-0.00735527,-0.01322477,-0.07414101,-0.00980900
60442,20061020,PNC,-0.00880900,0.00100000,-0.00980900,-0.01669018,-0.01193913,-0.03777252,-0.00731100
60442,20061023,PNC,-0.00131100,0.00600000,-0.00731100,-0.01798067,-0.01554868,-0.03464306,-0.00087500
60442,20061024,PNC,-0.00087500,0.00000000,-0.00087500,-0.01279157,-0.02216801,-0.05327468,-0.00458400
60442,20061025,PNC,-0.00058400,0.00400000,-0.00458400,-0.00201775,-0.01926624,-0.03439035,0.00347300
60442,20061026,PNC,0.00847300,0.00500000,0.00347300,-0.00708034,-0.01525753,-0.02840281,-0.00590700
60442,20061027,PNC,-0.01390700,-0.00800000,-0.00590700,0.00420867,-0.00123932,-0.01318115,0.00675800
60442,20061030,PNC,0.00675800,0.00000000,0.00675800,0.02248647,0.02153699,0.00583299,0.02188800
60442,20061031,PNC,0.02188800,0.00000000,0.02188800,0.02551012,0.02287428,0.00069681,-0.00299600
60442,20061101,PNC,-0.00999600,-0.00700000,-0.00299600,0.01137709,0.01204638,-0.00697023,-0.00721200
60442,20061102,PNC,-0.00721200,-0.00000000,-0.00721200,-0.00929197,0.01897565,0.00369765,0.00083800
60442,20061103,PNC,-0.00116200,-0.00200000,0.00083800,-0.01013154,0.00859110,0.00734690,-0.00372700
60442,20061106,PNC,0.00727300,0.01100000,-0.00372700,-0.00213277,-0.01234354,0.00900031,0.00074400
60442,20061107,PNC,0.00274400,0.00200000,0.00074400,-0.00370210,-0.01013254,0.01290926,-0.00070400
60442,20061108,PNC,0.00129600,0.00200000,-0.00070400,-0.00114936,-0.00402900,0.00812485,-0.00118400
60442,20061109,PNC,-0.00618400,-0.00500000,-0.00118400,-0.00575168,-0.00879151,0.01032388,-0.00388100
60442,20061110,PNC,-0.00188100,0.00200000,-0.00388100,-0.00271252,-0.00268387,0.00591326,0.00236500
60442,20061113,PNC,0.00536500,0.00300000,0.00236500,-0.00452264,-0.00640725,-0.01879547,-0.00297100
60442,20061114,PNC,0.00302900,0.00600000,-0.00297100,-0.00335088,-0.00842288,-0.01866072,-0.00271900
60442,20061115,PNC,-0.00071900,0.00200000,-0.00271900,-0.00757588,-0.00914963,-0.01327531,-0.00185600
60442,20061116,PNC,0.00014400,0.00200000,-0.00185600,-0.00687733,-0.00754603,-0.01648540,-0.00229500
60442,20061117,PNC,-0.00129500,0.00100000,-0.00229500,-0.00602786,-0.01175739,-0.01448347,-0.00188100
60442,20061120,PNC,-0.00288100,-0.00100000,-0.00188100,-0.00689024,-0.01147449,-0.01793844,-0.00272200
60442,20061121,PNC,-0.00072200,0.00200000,-0.00272200,-0.00472865,-0.00888884,-0.01735853,-0.00012100
60442,20061122,PNC,0.00187900,0.00200000,-0.00012100,0.00550167,0.00130748,-0.00783428,0.00832900
60442,20061124,PNC,0.00432900,-0.00400000,0.00832900,0.01453369,0.00995596,0.00258807,0.00638500
60442,20061127,PNC,-0.00761500,-0.01400000,0.00638500,0.01932641,0.01654314,0.00488709,0.00467300
60442,20061128,PNC,0.00767300,0.00300000,0.00467300,0.01808909,0.02640803,0.01483682,0.00694800
60442,20061129,PNC,0.01594800,0.00900000,0.00694800,0.01041469,0.02519586,0.01628019,-0.00128300
60442,20061130,PNC,-0.00028300,0.00100000,-0.00128300,0.01284783,0.02396649,0.02529958,0.00710200
60442,20061201,PNC,0.00410200,-0.00300000,0.00710200,0.00461743,0.01652532,0.02658802,-0.00125100
60442,20061204,PNC,0.00774900,0.00900000,-0.00125100,0.00089534,0.00661741,0.02352948,-0.00497900
60442,20061205,PNC,-0.00097900,0.00400000,-0.00497900,-0.00511960,0.00075164,0.02744037,0.00114000
60442,20061206,PNC,0.00014000,-0.00100000,0.00114000,0.00590897,0.01188300,0.03744193,0.00973700
60442,20061207,PNC,0.00573700,-0.00400000,0.00973700,0.00804381,0.00184354,0.02608601,-0.00283500
60442,20061208,PNC,-0.00083500,0.00200000,-0.00283500,0.01176559,0.00792061,0.02477733,0.00482300
60442,20061211,PNC,0.00682300,0.00200000,0.00482300,0.00840758,0.01936331,0.02648486,0.00639300
60442,20061212,PNC,0.00539300,-0.00100000,0.00639300,0.01206366,0.01904173,0.01999801,0.00078800
60442,20061213,PNC,0.00178800,0.00100000,0.00078800,0.00690384,0.00894124,0.02112970,-0.00035000
60442,20061214,PNC,0.00865000,0.00900000,-0.00035000,0.00039731,0.01178097,0.01378610,-0.00004700
60442,20061215,PNC,0.00095300,0.00100000,-0.00004700,0.01265561,0.01998844,0.02818228,0.01292800
60442,20061218,PNC,0.00992800,-0.00300000,0.01292800,-0.00176299,-0.00133698,0.01819681,-0.01452400
60442,20061219,PNC,-0.01252400,0.00200000,-0.01452400,0.01465269,0.01439648,0.03386419,0.01641000
60442,20061220,PNC,0.01541000,-0.00100000,0.01641000,0.00340983,0.01630159,0.02555641,0.00171700
60442,20061221,PNC,-0.00228300,-0.00400000,0.00171700,0.02006305,0.01831126,0.03039900,0.00203900
60442,20061222,PNC,-0.00296100,-0.00500000,0.00203900,0.00528480,0.00698548,0.02708188,0.00153500
60442,20061226,PNC,0.00553500,0.00400000,0.00153500,0.00331506,0.02155428,0.02040280,-0.00028700
60442,20061227,PNC,0.00671300,0.00700000,-0.00028700,-0.00110665,0.00267944,0.01714952,-0.00233400
60442,20061228,PNC,-0.00333400,-0.00100000,-0.00233400,-0.00687035,-0.00330679,0.01295649,-0.00423300
60442,20061229,PNC,-0.00923300,-0.00500000,-0.00423300,0.00925683,0.01061904,0.02908084,0.01599200
60442,20070103,PNC,0.01499200,-0.00100000,0.01599200,0.00807929,0.00548328,0.01249172,-0.00352800
60442,20070104,PNC,-0.00252800,0.00100000,-0.00352800,0.00681144,0.00022408,0.02152561,-0.00547300
60442,20070105,PNC,-0.01147300,-0.00600000,-0.00547300,0.00022155,0.01180332,0.01450147,0.00933600
60442,20070108,PNC,0.01133600,0.00200000,0.00933600,0.00700825,0.01946012,0.01610442,0.00326800
60442,20070109,PNC,0.00226800,-0.00100000,0.00326800,0.01616303,0.00694423,0.01764307,0.00345900
60442,20070110,PNC,0.00545900,0.00200000,0.00345900,0.00086934,0.00464026,0.01016969,-0.00586700
60442,20070111,PNC,0.00013300,0.00600000,-0.00586700,-0.00947154,0.00319589,0.00338562,-0.00700100
60442,20070112,PNC,-0.00200100,0.00500000,-0.00700100,-0.01484260,-0.00813500,0.00379951,-0.00193500
60442,20070116,PNC,-0.00093500,0.00100000,-0.00193500,-0.00926726,-0.01175049,0.00779380,-0.00033800
60442,20070117,PNC,-0.00133800,-0.00100000,-0.00033800,0.00326840,-0.00959725,-0.00264474,0.00554500
60442,20070118,PNC,0.00254500,-0.00300000,0.00554500,0.00181106,-0.00712441,-0.00251517,-0.00340100
60442,20070119,PNC,-0.00040100,0.00300000,-0.00340100,-0.00490286,-0.00715118,-0.00409472,-0.00702900
60442,20070122,PNC,-0.01202900,-0.00500000,-0.00702900,-0.02482298,-0.01964198,-0.02785704,-0.01455200
60442,20070123,PNC,-0.01055200,0.00400000,-0.01455200,-0.02293965,-0.02081970,-0.03269082,-0.00134300
60442,20070124,PNC,0.00765700,0.00900000,-0.00134300,-0.01907286,-0.02926579,-0.03881497,-0.00324700
60442,20070125,PNC,-0.01424700,-0.01100000,-0.00324700,-0.00018419,-0.02154768,-0.02859679,0.00444100
60442,20070126,PNC,0.00344100,-0.00100000,0.00444100,0.00212192,-0.01368824,-0.02067217,0.00100000
60442,20070129,PNC,0.00000000,-0.00100000,0.00100000,0.00743531,0.00276714,-0.01697176,0.00195600
60442,20070130,PNC,0.00795600,0.00600000,0.00195600,-0.00009453,0.00105405,-0.01977703,-0.00305300
60442,20070131,PNC,0.00394700,0.00700000,-0.00305300,-0.00754496,-0.00203246,-0.03170888,-0.00635600
60442,20070201,PNC,-0.00135600,0.00500000,-0.00635600,-0.00739087,-0.00444605,-0.02629171,0.00207200
60442,20070202,PNC,0.00407200,0.00200000,0.00207200,0.00009655,-0.00101650,-0.01495249,0.00438000
60442,20070205,PNC,0.00338000,-0.00100000,0.00438000,0.00641661,-0.00303499,-0.00024306,-0.00005700
60442,20070206,PNC,0.00094300,0.00100000,-0.00005700,0.00981594,0.00553871,0.00660647,0.00546100
60442,20070207,PNC,0.00646100,0.00100000,0.00546100,0.00412013,0.01062502,0.00873766,-0.00127400
60442,20070208,PNC,-0.00227400,-0.00100000,-0.00127400,0.01157697,0.01592377,0.01174257,0.00740200
60442,20070209,PNC,0.00040200,-0.00700000,0.00740200,0.01230615,0.01774697,0.01706095,0.00621600
60442,20070212,PNC,0.00321600,-0.00300000,0.00621600,0.01760814,0.02184631,0.01905838,0.00388700
60442,20070213,PNC,0.01188700,0.00800000,0.00388700,0.00091942,0.00711746,0.01277989,-0.00918800
60442,20070214,PNC,-0.00118800,0.00800000,-0.00918800,-0.00719674,0.00660781,0.01738988,-0.00179300
60442,20070215,PNC,-0.00079300,0.00100000,-0.00179300,-0.00971556,0.00038386,0.01651831,0.00126400
60442,20070216,PNC,0.00026400,-0.00100000,0.00126400,0.00440060,-0.00094769,0.01713015,0.00493300
60442,20070220,PNC,0.00793300,0.00300000,0.00493300,0.00217827,-0.00882506,0.01306536,-0.00398500
60442,20070221,PNC,-0.00498500,-0.00100000,-0.00398500,-0.00007028,-0.00059897,0.00651835,-0.00097800
60442,20070222,PNC,-0.00197800,-0.00100000,-0.00097800,-0.00358571,0.00254986,0.00916572,0.00135800
60442,20070223,PNC,-0.00264200,-0.00400000,0.00135800,0.00348542,0.00440157,0.00484287,0.00311900
60442,20070226,PNC,0.00211900,-0.00100000,0.00311900,0.00877768,0.00395981,0.00312360,0.00446900
60442,20070227,PNC,-0.03053100,-0.03500000,0.00446900,0.00090931,0.00127487,-0.00723957,-0.00681800
60442,20070228,PNC,-0.00081800,0.00600000,-0.00681800,-0.00184517,0.00247967,0.00190382,0.00027100
60442,20070301,PNC,-0.00272900,-0.00300000,0.00027100,0.00668726,0.01392482,0.01634291,0.01318900
60442,20070302,PNC,0.00218900,-0.01100000,0.01318900,0.00114691,-0.00095477,0.00322025,-0.01216000
60442,20070305,PNC,-0.02116000,-0.00900000,-0.01216000,-0.00246187,-0.00894600,-0.00465705,-0.00342400
60442,20070306,PNC,0.01157600,0.01500000,-0.00342400,-0.02610487,-0.01261783,-0.01093006,-0.01054600
60442,20070307,PNC,-0.01254600,-0.00200000,-0.01054600,-0.01545731,-0.01426193,-0.01129113,-0.00127500
60442,20070308,PNC,0.00572500,0.00700000,-0.00127500,-0.01674404,-0.03236737,-0.01731237,-0.00488700
60442,20070309,PNC,-0.00388700,0.00100000,-0.00488700,-0.00530624,-0.01954089,-0.01949596,0.00090200
60442,20070312,PNC,0.00390200,0.00300000,0.00090200,-0.01349422,-0.02508903,-0.03365463,-0.00957100
60442,20070313,PNC,-0.02957100,-0.02000000,-0.00957100,-0.01797429,-0.02413515,-0.03617462,-0.00943200
60442,20070314,PNC,-0.00243200,0.00700000,-0.00943200,-0.01565802,-0.01962449,-0.03352730,0.00331400
60442,20070315,PNC,0.00731400,0.00400000,0.00331400,-0.00412230,-0.01280140,-0.04457665,0.00200700
60442,20070316,PNC,-0.00199300,-0.00400000,0.00200700,0.00780276,-0.01144385,-0.03099246,0.00240900
60442,20070319,PNC,0.01340900,0.01100000,0.00240900,0.00280520,-0.00342499,-0.02899621,-0.00163600
60442,20070320,PNC,0.00436400,0.00600000,-0.00163600,0.00045076,0.00595846,-0.01916272,-0.00032200
60442,20070321,PNC,0.01667800,0.01700000,-0.00032200,-0.00606963,-0.00160307,-0.02178076,-0.00399800
60442,20070322,PNC,-0.00399800,-0.00000000,-0.00399800,-0.00582395,-0.00514854,-0.01828460,-0.00141500
60442,20070323,PNC,-0.00041500,0.00100000,-0.00141500,-0.00696402,-0.00910227,-0.02070882,-0.00155400
60442,20070326,PNC,-0.00055400,0.00100000,-0.00155400,0.00899331,0.00473769,0.00136673,0.01195700
60442,20070327,PNC,0.00595700,-0.00600000,0.01195700,0.00216560,-0.00318519,0.00257354,-0.00811300
60442,20070328,PNC,-0.01611300,-0.00800000,-0.00811300,0.00959201,0.00664253,0.00524240,0.00593800
60442,20070329,PNC,0.00993800,0.00400000,0.00593800,-0.00378627,0.00654658,0.00164755,-0.00149500
60442,20070330,PNC,-0.00249500,-0.00100000,-0.00149500,-0.01510437,-0.01122726,-0.02043660,-0.01939600
60442,20070402,PNC,-0.01639600,0.00300000,-0.01939600,-0.01503492,-0.01726808,-0.01280244,0.00611500
60442,20070403,PNC,0.01511500,0.00900000,0.00611500,-0.01095536,-0.00655671,-0.00969367,0.00261800
60442,20070404,PNC,0.00361800,0.00100000,0.00261800,0.01493106,-0.00646932,0.00028222,0.00601300
60442,20070405,PNC,0.00901300,0.00300000,0.00601300,0.00542971,-0.00820222,-0.00151534,-0.00319900
60442,20070409,PNC,-0.00219900,0.00100000,-0.00319900,0.00352242,0.01242891,0.00077036,0.00071800
60442,20070410,PNC,0.00371800,0.00300000,0.00071800,0.00151229,0.01016585,-0.00722392,0.00398100
60442,20070411,PNC,-0.00301900,-0.00700000,0.00398100,-0.01418699,-0.01148675,-0.01819190,-0.01891100
60442,20070412,PNC,-0.01291100,0.00600000,-0.01891100,0.00693005,0.00444343,-0.00202630,0.02217600
60442,20070413,PNC,0.02517600,0.00300000,0.02217600,0.00195727,0.00676217,-0.00151128,-0.00098500
60442,20070416,PNC,0.01001500,0.01100000,-0.00098500,0.02289850,0.00744710,0.02028233,0.00139600
60442,20070417,PNC,0.00339600,0.00200000,0.00139600,0.01957750,0.02277418,0.03342918,0.01890000
60442,20070418,PNC,0.01990000,0.00100000,0.01890000,0.02516833,0.04751332,0.03557977,0.00471700
60442,20070419,PNC,0.00371700,-0.00100000,0.00471700,0.01780496,0.01847120,0.02320526,-0.00595900
60442,20070420,PNC,0.00304100,0.00900000,-0.00595900,-0.01340821,0.00676175,0.01373876,-0.01210700
60442,20070423,PNC,-0.01410700,-0.00200000,-0.01210700,-0.02100017,0.00235955,0.00991160,-0.00294200
60442,20070424,PNC,-0.00294200,-0.00000000,-0.00294200,-0.02129642,-0.02267201,-0.00057452,-0.00624500
60442,20070425,PNC,0.00375500,0.01000000,-0.00624500,-0.00925797,-0.02740859,0.01912413,-0.00006900
60442,20070426,PNC,-0.00106900,-0.00100000,-0.00006900,-0.00858813,-0.02358452,-0.00594230,-0.00227400
60442,20070427,PNC,-0.00227400,-0.00000000,-0.00227400,-0.00089564,-0.01001173,-0.00340153,0.00143100
