PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22509,20041227,PPG,-0.00397100,-0.00400000,0.00002900,-0.00002962,0.00394853,0.01547230,-0.00035500
22509,20041228,PPG,0.00664500,0.00700000,-0.00035500,-0.00253020,-0.00568637,0.00487929,-0.00220000
22509,20041229,PPG,-0.00220000,-0.00000000,-0.00220000,-0.00124079,-0.00091214,0.00282418,0.00132300
22509,20041230,PPG,0.00132300,0.00000000,0.00132300,0.00085338,0.00053160,0.00811906,0.00173400
22509,20041231,PPG,0.00073400,-0.00100000,0.00173400,-0.00232857,-0.00488541,0.00689323,-0.00535100
22509,20050103,PPG,-0.01335100,-0.00800000,-0.00535100,-0.01405936,-0.01490854,-0.01132549,-0.01060200
22509,20050104,PPG,-0.02260200,-0.01200000,-0.01060200,-0.02547143,-0.02253879,-0.02809078,-0.01014900
22509,20050105,PPG,-0.01414900,-0.00400000,-0.01014900,-0.01073465,-0.01419027,-0.01511258,0.01019800
22509,20050106,PPG,0.01419800,0.00400000,0.01019800,0.00573232,-0.01020329,-0.00970831,0.00586900
22509,20050107,PPG,0.00486900,-0.00100000,0.00586900,0.01035291,-0.01062644,-0.01538904,-0.00572600
22509,20050110,PPG,-0.00272600,0.00300000,-0.00572600,-0.00237651,-0.00251149,-0.01727004,-0.00250300
22509,20050111,PPG,-0.00850300,-0.00600000,-0.00250300,-0.00036462,0.01578416,-0.00759130,0.00794500
22509,20050112,PPG,0.01194500,0.00400000,0.00794500,0.01146167,0.01161728,-0.00285250,0.00612500
22509,20050113,PPG,-0.00287500,-0.00900000,0.00612500,0.01162451,0.00329871,-0.00698588,-0.00250900
22509,20050114,PPG,0.00349100,0.00600000,-0.00250900,-0.00494761,0.00043741,-0.01024991,-0.00863900
22509,20050118,PPG,0.00136100,0.01000000,-0.00863900,0.00249435,0.01668595,0.01406066,0.01353100
22509,20050119,PPG,0.00453100,-0.00900000,0.01353100,0.01193729,0.01557854,0.03151053,0.00694800
22509,20050120,PPG,-0.00105200,-0.00800000,0.00694800,0.03294563,0.02215815,0.03374987,0.01262200
22509,20050121,PPG,0.00662200,-0.00600000,0.01262200,0.01849771,0.02350576,0.02677686,-0.00093400
22509,20050124,PPG,-0.00493400,-0.00400000,-0.00093400,0.02181959,0.04217491,0.04282648,0.01012500
22509,20050125,PPG,0.01412500,0.00400000,0.01012500,0.00952010,0.02918529,0.04626126,0.00033400
22509,20050126,PPG,0.00533400,0.00500000,0.00033400,0.01156656,0.02332188,0.03901121,0.00103200
22509,20050127,PPG,0.00103200,0.00000000,0.00103200,0.00364586,0.01283459,0.03522921,0.00226400
22509,20050128,PPG,-0.00073600,-0.00300000,0.00226400,0.00873115,0.01946843,0.04343084,0.00540800
22509,20050131,PPG,0.01340800,0.00800000,0.00540800,0.00609944,0.00752630,0.05056668,-0.00162000
22509,20050201,PPG,0.00538000,0.00700000,-0.00162000,0.00783081,0.01118803,0.04103787,0.00394100
22509,20050202,PPG,0.00694100,0.00300000,0.00394100,0.00275049,0.01052514,0.03436138,0.00041500
22509,20050203,PPG,-0.00258500,-0.00300000,0.00041500,0.00636231,0.01032824,0.02365215,0.00195900
22509,20050204,PPG,0.01295900,0.01100000,0.00195900,0.00984461,0.01231988,0.03253308,0.00739700
22509,20050207,PPG,0.00639700,-0.00100000,0.00739700,0.01362551,0.01807507,0.02612108,0.00409600
22509,20050208,PPG,0.00409600,0.00000000,0.00409600,0.01070211,0.01316256,0.02467237,-0.00070600
22509,20050209,PPG,-0.00970600,-0.00900000,-0.00070600,0.00715420,0.01669554,0.02764837,0.00381200
22509,20050210,PPG,0.00781200,0.00400000,0.00381200,0.00172841,0.01328804,0.02411141,-0.00136200
22509,20050211,PPG,0.00563800,0.00700000,-0.00136200,0.00159692,0.00497849,0.01748069,-0.00086000
22509,20050214,PPG,0.00014000,0.00100000,-0.00086000,0.00503675,0.00812688,0.02653731,0.00723000
22509,20050215,PPG,0.01023000,0.00300000,0.00723000,0.00342505,0.00594729,0.01937405,-0.00291300
22509,20050216,PPG,-0.00291300,0.00000000,-0.00291300,0.01077000,0.00861516,0.02554590,0.00647000
22509,20050217,PPG,-0.00153000,-0.00800000,0.00647000,0.00480252,0.01117596,0.02458257,0.00124300
22509,20050218,PPG,0.00224300,0.00100000,0.00124300,0.00497295,0.00920241,0.01415925,-0.00262700
22509,20050222,PPG,-0.01762700,-0.01500000,-0.00262700,0.01244576,0.01592316,0.02414371,0.01408000
22509,20050223,PPG,0.02008000,0.00600000,0.01408000,0.00717886,0.01489257,0.02110440,-0.00409100
22509,20050224,PPG,0.00390900,0.00800000,-0.00409100,0.01570308,0.01401968,0.02287299,0.00546200
22509,20050225,PPG,0.01446200,0.00900000,0.00546200,-0.00650263,0.00479543,0.01603033,-0.00770800
22509,20050228,PPG,-0.01370800,-0.00600000,-0.00770800,-0.00145512,0.00861907,0.01795023,0.00094900
22509,20050301,PPG,0.00694900,0.00600000,0.00094900,-0.01326091,-0.01214977,0.00404600,-0.00648700
22509,20050302,PPG,-0.00648700,-0.00000000,-0.00648700,-0.00058015,-0.00298502,0.01202095,0.00500100
22509,20050303,PPG,0.00500100,0.00000000,0.00500100,0.00380223,-0.00311038,0.01097790,0.00534400
22509,20050304,PPG,0.01534400,0.01000000,0.00534400,0.00780906,0.00215638,0.00705761,-0.00259100
22509,20050307,PPG,0.00040900,0.00300000,-0.00259100,0.01221803,0.01066887,0.01969540,0.00935500
22509,20050308,PPG,0.00435500,-0.00500000,0.00935500,0.01471787,0.02531515,0.01331475,0.00796700
22509,20050309,PPG,-0.00203300,-0.01000000,0.00796700,0.00930520,0.01214572,0.00923366,-0.00797400
22509,20050310,PPG,-0.00597400,0.00200000,-0.00797400,0.00443841,0.01113209,0.00815380,0.00444900
22509,20050311,PPG,-0.00355100,-0.00800000,0.00444900,-0.00442790,0.01282405,0.01522078,-0.00092800
22509,20050314,PPG,0.00507200,0.00600000,-0.00092800,0.00730024,0.00726679,0.01787934,0.00377200
22509,20050315,PPG,-0.00422800,-0.00800000,0.00377200,-0.00532111,-0.00872330,0.01598475,-0.00816200
22509,20050316,PPG,-0.01616200,-0.00800000,-0.00816200,-0.00144353,0.00205566,0.01403192,0.00301200
22509,20050317,PPG,0.00501200,0.00200000,0.00301200,-0.01165275,-0.00880908,0.00229334,-0.00651100
22509,20050318,PPG,-0.00651100,-0.00000000,-0.00651100,-0.00255935,-0.00687975,0.00571693,0.00095600
22509,20050321,PPG,-0.00404400,-0.00500000,0.00095600,0.00469842,-0.00049129,0.00662906,0.01028000
22509,20050322,PPG,0.00028000,-0.01000000,0.01028000,-0.00290668,-0.00638446,-0.01484537,-0.01415600
22509,20050323,PPG,-0.01315600,0.00100000,-0.01415600,0.00118125,-0.00430454,-0.00221965,0.00511300
22509,20050324,PPG,0.00411300,-0.00100000,0.00511300,-0.01361507,-0.00235657,-0.01101157,-0.00454200
22509,20050328,PPG,-0.00254200,0.00200000,-0.00454200,-0.00788116,-0.01162224,-0.01809262,-0.00842600
22509,20050329,PPG,-0.01642600,-0.00800000,-0.00842600,-0.00507468,-0.01419658,-0.01438840,0.00817100
22509,20050330,PPG,0.02217100,0.01400000,0.00817100,0.00786204,0.00843955,0.00186242,0.00832400
22509,20050331,PPG,0.00732400,-0.00100000,0.00832400,0.00676895,-0.00635860,-0.01054436,-0.00952000
22509,20050401,PPG,-0.01552000,-0.00600000,-0.00952000,0.00246560,0.00197368,-0.00041753,0.00381700
22509,20050404,PPG,0.00681700,0.00300000,0.00381700,-0.00865962,0.00777104,-0.00422787,-0.00287100
22509,20050405,PPG,0.00112900,0.00400000,-0.00287100,0.00602881,0.00465114,-0.00960268,0.00504500
22509,20050406,PPG,0.00704500,0.00200000,0.00504500,-0.00104114,-0.00689255,0.00152414,-0.00320200
22509,20050407,PPG,0.00279800,0.00600000,-0.00320200,-0.01234860,-0.01150513,-0.01784461,-0.01404600
22509,20050408,PPG,-0.02204600,-0.00800000,-0.01404600,-0.03013427,-0.02821119,-0.02633758,-0.01312600
22509,20050411,PPG,-0.01312600,0.00000000,-0.01312600,-0.02264883,-0.02102531,-0.01366514,0.00455400
22509,20050412,PPG,0.01055400,0.00600000,0.00455400,-0.01960920,-0.03638746,-0.03201491,-0.01103300
22509,20050413,PPG,-0.02303300,-0.01200000,-0.01103300,-0.02128820,-0.04699778,-0.05382427,-0.01489400
22509,20050414,PPG,-0.02489400,-0.01000000,-0.01489400,-0.03202154,-0.04030994,-0.05125517,-0.00732800
22509,20050415,PPG,-0.02432800,-0.01700000,-0.00732800,-0.01811655,-0.02437723,-0.05115520,0.00392600
22509,20050418,PPG,0.00692600,0.00300000,0.00392600,0.00903652,-0.01665778,-0.03680459,0.01280200
22509,20050419,PPG,0.01880200,0.00600000,0.01280200,0.01610533,-0.00637470,-0.04135708,-0.00050300
22509,20050420,PPG,-0.01350300,-0.01300000,-0.00050300,0.01825008,0.01436501,-0.03358282,0.00585500
22509,20050421,PPG,0.02585500,0.02000000,0.00585500,0.01456071,0.03177232,-0.01120958,0.00922400
22509,20050422,PPG,0.00222400,-0.00700000,0.00922400,0.01908852,0.03157436,0.00512596,0.00357400
22509,20050425,PPG,0.01257400,0.00900000,0.00357400,-0.00759659,-0.00246220,-0.01899903,-0.02007200
22509,20050426,PPG,-0.02907200,-0.00900000,-0.02007200,-0.02374042,-0.00907207,-0.01521663,-0.00700900
22509,20050427,PPG,-0.00300900,0.00400000,-0.00700900,-0.01791213,-0.00549469,0.00859717,0.00903800
22509,20050428,PPG,-0.00196200,-0.01100000,0.00903800,0.01152990,-0.00552881,0.02617189,0.00947300
22509,20050429,PPG,0.02147300,0.01200000,0.00947300,0.02038830,-0.00737977,0.02387826,0.00166200
22509,20050502,PPG,0.00666200,0.00500000,0.00166200,0.01435241,0.01639340,0.01386260,0.00305900
22509,20050503,PPG,0.00205900,-0.00100000,0.00305900,0.00527482,0.02427685,0.01523955,0.00047400
22509,20050504,PPG,0.01247400,0.01200000,0.00047400,0.00557395,0.01703897,0.01107264,0.00198500
22509,20050505,PPG,-0.00101500,-0.00300000,0.00198500,0.00994849,0.01481279,0.00920679,0.00738400
22509,20050506,PPG,0.00638400,-0.00100000,0.00738400,-0.00099489,0.00256844,-0.00492406,-0.01035500
22509,20050509,PPG,-0.00435500,0.00600000,-0.01035500,-0.00990684,-0.00755284,0.00869634,-0.00693300
22509,20050510,PPG,-0.01793300,-0.01100000,-0.00693300,-0.02504265,-0.01582758,0.00767385,-0.00800800
22509,20050511,PPG,-0.00400800,0.00400000,-0.00800800,-0.03143027,-0.03443522,-0.01905463,-0.01712800
22509,20050512,PPG,-0.02712800,-0.01000000,-0.01712800,-0.03144839,-0.04770516,-0.03440791,-0.00679700
22509,20050513,PPG,-0.01179700,-0.00500000,-0.00679700,-0.02843800,-0.04256558,-0.04069044,-0.00472900
22509,20050516,PPG,0.00527100,0.01000000,-0.00472900,-0.00156658,-0.02680464,-0.03427574,0.01011900
22509,20050517,PPG,0.01711900,0.00700000,0.01011900,0.01539469,-0.00949897,-0.02531604,0.00971200
22509,20050518,PPG,0.01971200,0.01000000,0.00971200,0.00452533,-0.00729834,-0.04233135,-0.01511200
22509,20050519,PPG,-0.01011200,0.00500000,-0.01511200,-0.01074562,-0.00550646,-0.05430676,-0.00506000
22509,20050520,PPG,-0.00706000,-0.00200000,-0.00506000,-0.00982784,0.01004611,-0.03409844,0.01052300
22509,20050523,PPG,0.01452300,0.00400000,0.01052300,0.00161312,-0.00403230,-0.03121015,-0.00372800
22509,20050524,PPG,-0.00372800,0.00000000,-0.00372800,-0.00265287,-0.02271797,-0.03230892,-0.00927400
22509,20050525,PPG,-0.01227400,-0.00300000,-0.00927400,-0.01729784,-0.01204062,-0.01961512,-0.00433300
22509,20050526,PPG,0.00166700,0.00600000,-0.00433300,-0.01685743,-0.01027066,-0.01607595,-0.00326900
22509,20050527,PPG,-0.00226900,0.00100000,-0.00326900,-0.01005570,-0.02286396,-0.01362113,-0.00249100
22509,20050531,PPG,-0.00849100,-0.00600000,-0.00249100,0.00225433,-0.01143286,-0.01564224,0.00812800
22509,20050601,PPG,0.01712800,0.00900000,0.00812800,-0.00146441,-0.00911310,-0.03193276,-0.00696200
22509,20050602,PPG,-0.00496200,0.00200000,-0.00696200,-0.00348255,-0.00920256,-0.02116514,-0.00448400
22509,20050603,PPG,-0.01148400,-0.00700000,-0.00448400,-0.01312154,-0.00770963,-0.01795166,-0.00176400
22509,20050606,PPG,-0.00076400,0.00100000,-0.00176400,-0.00698794,-0.00601570,-0.02884290,-0.00076500
22509,20050607,PPG,-0.00076500,-0.00000000,-0.00076500,-0.00236073,-0.01368566,-0.02498835,0.00016300
22509,20050608,PPG,-0.00183700,-0.00200000,0.00016300,-0.01094469,-0.01706165,-0.02619622,-0.01036800
22509,20050609,PPG,-0.00536800,0.00500000,-0.01036800,-0.00373937,-0.00626465,-0.01542102,0.00647200
22509,20050610,PPG,0.00447200,-0.00200000,0.00647200,-0.00346227,-0.00405693,-0.01175390,0.00045600
22509,20050613,PPG,0.00245600,0.00200000,0.00045600,0.00517644,-0.00507649,-0.01112282,-0.00177500
22509,20050614,PPG,0.00122500,0.00300000,-0.00177500,0.00219429,-0.00174516,-0.01553367,0.00350600
22509,20050615,PPG,0.00550600,0.00200000,0.00350600,0.01654789,0.02366833,0.00597710,0.01471000
22509,20050616,PPG,0.01871000,0.00400000,0.01471000,0.00762176,0.00631320,-0.00007932,-0.01052500
22509,20050617,PPG,-0.00552500,0.00500000,-0.01052500,-0.00694644,-0.00524759,-0.00935186,-0.01086200
22509,20050620,PPG,-0.01186200,-0.00100000,-0.01086200,-0.02557992,-0.00785447,-0.01297882,-0.00438200
22509,20050621,PPG,-0.00638200,-0.00200000,-0.00438200,-0.01697195,-0.01314444,-0.01500893,-0.00183500
22509,20050622,PPG,-0.00183500,0.00000000,-0.00183500,-0.01346145,-0.03426808,-0.01193382,-0.00738500
22509,20050623,PPG,-0.01838500,-0.01100000,-0.00738500,-0.01794384,-0.03250123,-0.02705442,-0.00901300
22509,20050624,PPG,-0.01701300,-0.00800000,-0.00901300,-0.01258783,-0.01856639,-0.02384430,0.00369900
22509,20050627,PPG,0.00269900,-0.00100000,0.00369900,0.00100924,-0.00819673,-0.01596548,0.00651900
22509,20050628,PPG,0.01551900,0.00900000,0.00651900,0.00619585,-0.01030770,-0.02321991,-0.00399000
22509,20050629,PPG,-0.00499000,-0.00100000,-0.00399000,-0.00711036,-0.01238119,-0.04583674,-0.00945500
22509,20050630,PPG,-0.01645500,-0.00700000,-0.00945500,-0.01244796,-0.00245781,-0.03492080,0.00098300
22509,20050701,PPG,0.00398300,0.00300000,0.00098300,-0.01873433,-0.01645733,-0.03459939,-0.01027000
22509,20050705,PPG,-0.00127000,0.00900000,-0.01027000,-0.01157975,-0.02475477,-0.03244095,-0.00232900
22509,20050706,PPG,-0.01032900,-0.00800000,-0.00232900,-0.01895953,-0.02726328,-0.03694977,-0.00649600
22509,20050707,PPG,-0.00449600,0.00200000,-0.00649600,-0.00368728,-0.01307135,-0.02540826,0.00525800
22509,20050708,PPG,0.01725800,0.01200000,0.00525800,0.01537700,0.00243340,-0.00007499,0.01651500
22509,20050711,PPG,0.02251500,0.00600000,0.01651500,0.01602086,0.00684539,-0.00986572,-0.00587700
22509,20050712,PPG,-0.00387700,0.00200000,-0.00587700,0.00096879,-0.00037047,-0.02568813,-0.00940600
22509,20050713,PPG,-0.00840600,0.00100000,-0.00940600,-0.01081875,0.01096920,-0.01726479,0.00453500
22509,20050714,PPG,0.00753500,0.00300000,0.00453500,-0.00609730,0.00438113,-0.00883929,-0.00115600
22509,20050715,PPG,-0.00015600,0.00100000,-0.00115600,0.00406165,-0.01120968,-0.00903720,0.00070200
22509,20050718,PPG,-0.00529800,-0.00600000,0.00070200,0.00583220,0.00087967,0.00778424,0.00631700
22509,20050719,PPG,0.01331700,0.00700000,0.00631700,0.01881637,0.02235007,0.02248548,0.01169800
22509,20050720,PPG,0.01669800,0.00500000,0.01169800,0.00429354,0.00382067,0.01492333,-0.01337700
22509,20050721,PPG,-0.02037700,-0.00700000,-0.01337700,0.01096065,0.01805885,0.02277209,0.01300700
22509,20050722,PPG,0.01800700,0.00500000,0.01300700,-0.00781049,0.01004603,-0.00133301,-0.00713100
22509,20050725,PPG,-0.01113100,-0.00400000,-0.00713100,-0.00499893,-0.00696896,-0.00613620,-0.01063500
22509,20050726,PPG,-0.00863500,0.00200000,-0.01063500,-0.00496364,-0.00565398,0.01653426,0.01304300
22509,20050727,PPG,0.01804300,0.00500000,0.01304300,0.00776520,0.01358700,0.01751216,0.00545900
22509,20050728,PPG,0.01145900,0.00600000,0.00545900,0.00856797,-0.00931434,0.00855659,-0.00967400
22509,20050729,PPG,-0.01767400,-0.00800000,-0.00967400,-0.00460344,-0.00240610,0.00766127,-0.00023100
22509,20050801,PPG,0.00076900,0.00100000,-0.00023100,-0.00462601,0.01391424,0.00678494,0.00544600
22509,20050802,PPG,0.01244600,0.00700000,0.00544600,0.01205195,0.00756568,0.00183675,0.00674000
22509,20050803,PPG,0.00774000,0.00100000,0.00674000,-0.00079771,-0.01070421,0.00250463,-0.01272900
22509,20050804,PPG,-0.01972900,-0.00700000,-0.01272900,-0.00486068,0.00021983,-0.00903988,0.00124000
22509,20050805,PPG,-0.00676000,-0.00800000,0.00124000,-0.00484219,0.00711526,0.00475854,0.00671200
22509,20050808,PPG,0.00371200,-0.00300000,0.00671200,0.00531252,-0.00086184,0.01289132,-0.00265400
22509,20050809,PPG,0.00434600,0.00700000,-0.00265400,0.00407799,-0.00746358,-0.00010460,-0.00000900
22509,20050810,PPG,-0.00200900,-0.00200000,-0.00000900,0.00645191,0.01443008,0.00347414,0.00910700
22509,20050811,PPG,0.01610700,0.00700000,0.00910700,-0.00081031,0.00327412,0.00347546,-0.00969900
22509,20050812,PPG,-0.01569900,-0.00600000,-0.00969900,-0.00039828,-0.00306742,0.00412059,0.00040700
22509,20050815,PPG,0.00340700,0.00300000,0.00040700,-0.01733016,-0.00863031,-0.00938942,-0.00821600
22509,20050816,PPG,-0.02021600,-0.01200000,-0.00821600,-0.00883287,-0.00963070,-0.01684423,-0.00100000
22509,20050817,PPG,0.00000000,0.00100000,-0.00100000,-0.01377042,-0.02281603,-0.00895222,-0.00467000
22509,20050818,PPG,-0.00567000,-0.00100000,-0.00467000,0.00876689,0.00076923,0.00402179,0.01452400
22509,20050819,PPG,0.01552400,0.00100000,0.01452400,0.00634927,-0.00300150,-0.00605892,-0.00340400
22509,20050822,PPG,-0.00140400,0.00200000,-0.00340400,0.00824475,0.00252897,-0.00614856,-0.00277900
22509,20050823,PPG,-0.00577900,-0.00300000,-0.00277900,-0.00635102,0.00327577,-0.00633267,-0.00022700
22509,20050824,PPG,-0.00722700,-0.00700000,-0.00022700,-0.01168201,-0.00083924,-0.02350899,-0.00880500
22509,20050825,PPG,-0.00680500,0.00200000,-0.00880500,-0.00818338,-0.01422576,-0.01336222,0.00074200
22509,20050826,PPG,-0.00525800,-0.00600000,0.00074200,-0.00607858,-0.00899085,-0.01186002,0.00200900
22509,20050829,PPG,0.00800900,0.00600000,0.00200900,0.00000821,-0.00893345,-0.00644732,-0.00272100
22509,20050830,PPG,-0.00572100,-0.00300000,-0.00272100,-0.00420192,-0.01227091,-0.00890786,-0.00344700
22509,20050831,PPG,0.00655300,0.01000000,-0.00344700,-0.00861255,-0.00586922,-0.00668074,-0.00242900
22509,20050901,PPG,-0.00142900,0.00100000,-0.00242900,-0.00254264,-0.00329410,-0.01758977,0.00331800
22509,20050902,PPG,0.00031800,-0.00300000,0.00331800,-0.01271770,-0.01897093,-0.02780079,-0.01363600
22509,20050906,PPG,-0.00063600,0.01300000,-0.01363600,-0.00943688,-0.01545115,-0.02432899,0.00086300
22509,20050907,PPG,0.00286300,0.00200000,0.00086300,-0.01112492,-0.01021123,-0.02255792,0.00162100
22509,20050908,PPG,-0.00237900,-0.00400000,0.00162100,-0.00788484,-0.01822288,-0.02422374,-0.01038500
22509,20050909,PPG,-0.00238500,0.00800000,-0.01038500,-0.00375738,-0.01660442,-0.02008560,0.00498400
22509,20050912,PPG,0.00398400,-0.00100000,0.00498400,-0.01149609,-0.00901895,-0.02792305,-0.00612700
22509,20050913,PPG,-0.01412700,-0.00800000,-0.00612700,-0.00158080,-0.01019523,-0.02560029,-0.00038100
22509,20050914,PPG,-0.00338100,-0.00300000,-0.00038100,-0.01299256,-0.01835649,-0.02850293,-0.00662400
22509,20050915,PPG,-0.00662400,0.00000000,-0.00662400,-0.00433273,-0.00550187,-0.02363850,0.00273300
22509,20050916,PPG,0.01073300,0.00800000,0.00273300,-0.00372951,-0.01016128,-0.02663004,0.00020800
22509,20050919,PPG,-0.00579200,-0.00600000,0.00020800,-0.01231348,-0.01913080,-0.02783691,-0.01514300
22509,20050920,PPG,-0.02314300,-0.00800000,-0.01514300,-0.02576562,-0.02974131,-0.03924104,-0.01137800
22509,20050921,PPG,-0.02037800,-0.00900000,-0.01137800,-0.02892058,-0.02617293,-0.04373950,-0.00281600
22509,20050922,PPG,0.00118400,0.00400000,-0.00281600,-0.00921297,-0.02373659,-0.02891279,0.00508100
22509,20050923,PPG,0.00608100,0.00100000,0.00508100,-0.00804829,-0.03395389,-0.04334100,-0.01024200
22509,20050926,PPG,-0.01024200,0.00000000,-0.01024200,-0.01282507,-0.02677486,-0.04507394,-0.00763400
22509,20050927,PPG,-0.00763400,0.00000000,-0.00763400,-0.02820043,-0.02613507,-0.05488554,-0.01057300
22509,20050928,PPG,-0.00957300,0.00100000,-0.01057300,-0.01781254,-0.02301292,-0.04861720,0.00049300
22509,20050929,PPG,0.00949300,0.00900000,0.00049300,0.00077606,-0.01723165,-0.04051170,0.01096800
22509,20050930,PPG,0.01196800,0.00100000,0.01096800,-0.00401919,-0.02222913,-0.05546679,-0.01523300
22509,20051003,PPG,-0.01723300,-0.00200000,-0.01523300,-0.00781500,-0.01788162,-0.04407618,-0.00340900
22509,20051004,PPG,-0.01340900,-0.01000000,-0.00340900,-0.01830871,-0.00744805,-0.03298737,-0.00015900
22509,20051005,PPG,-0.01515900,-0.01500000,-0.00015900,-0.00631847,-0.01062472,-0.03282618,-0.00290000
22509,20051006,PPG,-0.00690000,-0.00400000,-0.00290000,0.01344774,-0.00511545,-0.02185324,0.01684400
22509,20051007,PPG,0.02084400,0.00400000,0.01684400,0.00595381,0.00229481,-0.01926021,-0.00766000
22509,20051010,PPG,-0.01466000,-0.00700000,-0.00766000,0.00181428,-0.00122484,-0.01865645,-0.00703300
22509,20051011,PPG,-0.00903300,-0.00200000,-0.00703300,-0.00845370,0.00503954,-0.00242068,0.00617900
22509,20051012,PPG,0.00017900,-0.00600000,0.00617900,0.00437542,0.01322765,0.00219650,0.00528900
22509,20051013,PPG,0.00428900,-0.00100000,0.00528900,0.01531526,0.00036598,-0.00472000,0.00374400
22509,20051014,PPG,0.01174400,0.00800000,0.00374400,0.00875081,0.00779699,0.00986706,-0.00036200
22509,20051017,PPG,0.00263800,0.00300000,-0.00036200,0.00602598,0.01752621,0.01586906,0.00263300
22509,20051018,PPG,-0.00736700,-0.01000000,0.00263300,-0.00452263,0.00456752,0.00963696,-0.00687100
22509,20051019,PPG,0.00812900,0.01500000,-0.00687100,0.02337855,0.02706981,0.04034031,0.02744500
22509,20051020,PPG,0.01244500,-0.01500000,0.02744500,0.02791313,0.03006613,0.03019932,0.00683000
22509,20051021,PPG,0.00883000,0.00200000,0.00683000,0.03288566,0.02874530,0.03688952,-0.00207000
22509,20051024,PPG,0.01493000,0.01700000,-0.00207000,-0.01301368,0.00797262,0.02588389,-0.01744500
22509,20051025,PPG,-0.01944500,-0.00200000,-0.01744500,-0.01039105,0.02417690,0.02920501,0.00934600
22509,20051026,PPG,0.00534600,-0.00400000,0.00934600,-0.00469628,-0.00002801,0.02711677,0.00348200
22509,20051027,PPG,-0.00651800,-0.01000000,0.00348200,0.02151272,0.00158264,0.03222351,0.00855300
22509,20051028,PPG,0.02555300,0.01700000,0.00855300,0.01476773,0.00623312,0.03543560,0.00259600
22509,20051031,PPG,0.00959600,0.00700000,0.00259600,0.01450823,0.02749928,0.03619833,0.00316600
22509,20051101,PPG,-0.00083400,-0.00400000,0.00316600,0.00652686,0.01884499,0.04391641,0.00068100
22509,20051102,PPG,0.01068100,0.01000000,0.00068100,-0.01015113,0.00087740,0.00085086,-0.01390800
22509,20051103,PPG,-0.00990800,0.00400000,-0.01390800,-0.01604256,-0.01031978,-0.00891028,-0.00266800
22509,20051104,PPG,-0.00266800,0.00000000,-0.00266800,-0.01492466,-0.01117004,-0.00501888,0.00167900
22509,20051107,PPG,0.00367900,0.00200000,0.00167900,-0.00499776,-0.01836040,0.00888584,-0.00399800
22509,20051108,PPG,-0.00699800,-0.00300000,-0.00399800,-0.00501034,-0.02151344,-0.00340828,-0.00267600
22509,20051109,PPG,-0.00067600,0.00200000,-0.00267600,0.00465756,0.00365647,0.00467056,0.01146200
22509,20051110,PPG,0.01946200,0.00800000,0.01146200,0.00505034,0.00266427,-0.00776168,-0.00366400
22509,20051111,PPG,-0.00066400,0.00300000,-0.00366400,0.01300307,0.00617343,-0.00509196,0.00515300
22509,20051114,PPG,0.00415300,-0.00100000,0.00515300,0.00782129,0.01670738,-0.00188885,0.00631600
22509,20051115,PPG,0.00231600,-0.00400000,0.00631600,-0.00015036,0.00758452,-0.01422598,-0.01157300
22509,20051116,PPG,-0.00957300,0.00200000,-0.01157300,-0.00747072,-0.00599715,-0.00238373,-0.00216800
22509,20051117,PPG,0.00683200,0.00900000,-0.00216800,-0.00978103,0.00180305,0.00452043,0.00411000
22509,20051118,PPG,0.00811000,0.00400000,0.00411000,0.01039386,0.00495167,0.01129934,0.00829800
22509,20051121,PPG,0.01329800,0.00500000,0.00829800,0.01374041,-0.00031689,0.01680432,0.00115700
22509,20051122,PPG,0.00615700,0.00500000,0.00115700,0.00073578,0.00273399,0.01056025,-0.00863600
22509,20051123,PPG,-0.00563600,0.00300000,-0.00863600,-0.01845601,-0.00623178,-0.01236234,-0.01090700
22509,20051125,PPG,-0.00890700,0.00200000,-0.01090700,-0.01786083,-0.00873624,-0.00702550,0.00148400
22509,20051128,PPG,-0.00751600,-0.00900000,0.00148400,0.00135025,-0.00612491,-0.00129726,0.01086600
22509,20051129,PPG,0.01086600,0.00000000,0.01086600,0.00726667,-0.01204601,-0.01265993,-0.00491200
22509,20051130,PPG,-0.01091200,-0.00600000,-0.00491200,0.00493766,-0.00453653,-0.00193717,-0.00096800
22509,20051201,PPG,0.01103200,0.01200000,-0.00096800,-0.01521138,-0.00292002,-0.00917001,-0.00928300
22509,20051202,PPG,-0.00928300,0.00000000,-0.00928300,-0.01952680,-0.01362992,-0.02236233,-0.00917900
22509,20051205,PPG,-0.01117900,-0.00200000,-0.00917900,-0.01740192,-0.02332435,-0.02935848,0.00099500
22509,20051206,PPG,0.00199500,0.00100000,0.00099500,-0.01175797,-0.02206864,-0.03369924,-0.00362800
22509,20051207,PPG,-0.00862800,-0.00500000,-0.00362800,-0.00813293,-0.02623377,-0.03058989,-0.00552700
22509,20051208,PPG,-0.00652700,-0.00100000,-0.00552700,-0.02917575,-0.03708681,-0.03977090,-0.02035200
22509,20051209,PPG,-0.01735200,0.00300000,-0.02035200,-0.03479826,-0.03722008,-0.05047458,-0.00922900
22509,20051212,PPG,-0.00822900,0.00100000,-0.00922900,-0.03647596,-0.04512023,-0.06770682,-0.00703700
22509,20051213,PPG,-0.00103700,0.00600000,-0.00703700,-0.03606415,-0.06125410,-0.08262231,-0.01992000
