PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87333,20030401,NAVI,-0.07246400,0.01200000,-0.08446400,-0.03370707,-0.01857026,0.11253313,0.06775000
87333,20030402,NAVI,0.09375000,0.02600000,0.06775000,-0.01862792,-0.02252183,0.22764141,0.00500000
87333,20030403,NAVI,0.00000000,-0.00500000,0.00500000,-0.02393233,-0.11615928,-0.05333313,-0.08871400
87333,20030404,NAVI,-0.08571400,0.00300000,-0.08871400,-0.08469704,-0.10971976,-0.00958759,-0.00100000
87333,20030407,NAVI,0.00000000,0.00100000,-0.00100000,0.03371998,0.10990660,0.01774135,0.13481301
87333,20030408,NAVI,0.13281301,-0.00200000,0.13481301,0.09311319,0.00268755,-0.01558658,-0.03427600
87333,20030409,NAVI,-0.04827600,-0.01400000,-0.03427600,0.14288094,0.04182025,0.01884688,0.04472500
87333,20030410,NAVI,0.05072500,0.00600000,0.04472500,-0.10518924,0.01304248,-0.10288779,-0.11324100
87333,20030411,NAVI,-0.11724100,-0.00400000,-0.11324100,-0.11521543,-0.02814208,-0.13633891,-0.04243700
87333,20030414,NAVI,-0.02343700,0.01900000,-0.04243700,-0.15894390,-0.15068992,-0.05939456,-0.00600000
87333,20030415,NAVI,0.00000000,0.00600000,-0.00600000,-0.03624973,-0.10901585,-0.10473118,0.01200000
87333,20030416,NAVI,0.00000000,-0.01200000,0.01200000,0.01416915,-0.14214221,-0.10435722,0.00800000
87333,20030417,NAVI,0.02400000,0.01600000,0.00800000,-0.00179988,-0.05039623,-0.03700218,-0.02143700
87333,20030421,NAVI,-0.02343700,-0.00200000,-0.02143700,-0.02827475,-0.02198251,-0.05045319,-0.01400000
87333,20030422,NAVI,0.00800000,0.02200000,-0.01400000,0.01094787,0.03197038,-0.12795592,0.04755600
87333,20030423,NAVI,0.05555600,0.00800000,0.04755600,-0.06193368,-0.07620760,-0.18199191,-0.08974400
87333,20030424,NAVI,-0.09774400,-0.00800000,-0.08974400,0.00612778,-0.02904808,-0.16858241,0.05566700
87333,20030425,NAVI,0.04166700,-0.01400000,0.05566700,0.01932036,0.05423659,0.00127079,0.06200000
87333,20030428,NAVI,0.08000000,0.01800000,0.06200000,0.20157443,0.14410018,0.12312339,0.07107400
87333,20030429,NAVI,0.07407400,0.00300000,0.07107400,0.01996729,-0.02026192,0.01033835,-0.10244800
87333,20030430,NAVI,-0.10344800,-0.00100000,-0.10244800,-0.06766127,0.04525408,-0.03312537,-0.02976900
87333,20030501,NAVI,-0.03076900,-0.00100000,-0.02976900,-0.04745334,0.08570237,0.05364949,0.09611100
87333,20030502,NAVI,0.11111100,0.01500000,0.09611100,0.10545550,0.06212834,0.12198319,0.03971400
87333,20030505,NAVI,0.03571400,-0.00400000,0.03971400,0.13176578,-0.01699029,0.12699618,-0.00800000
87333,20030506,NAVI,0.00000000,0.00800000,-0.00800000,0.03676586,0.10246609,0.07963125,0.00500000
87333,20030507,NAVI,0.00000000,-0.00500000,0.00500000,-0.04120644,0.09144453,0.14144256,-0.03827600
87333,20030508,NAVI,-0.04827600,-0.01000000,-0.03827600,-0.03332345,-0.00280435,0.08280182,0.00049300
87333,20030509,NAVI,0.01449300,0.01400000,0.00049300,0.01067630,0.00766622,0.07160005,0.05128600
87333,20030512,NAVI,0.06428600,0.01300000,0.05128600,0.05561018,0.01879634,0.00165671,0.00300000
87333,20030513,NAVI,0.00000000,-0.00300000,0.00300000,0.05021248,0.00987251,0.11458620,-0.00371100
87333,20030514,NAVI,-0.00671100,-0.00300000,-0.00371100,0.00475130,0.05776164,0.15737710,0.00551400
87333,20030515,NAVI,0.01351400,0.00800000,0.00551400,0.00475130,0.05948828,0.05665043,0.00300000
87333,20030516,NAVI,0.00000000,-0.00300000,0.00300000,0.37150011,0.36830152,0.38592845,0.35833299
87333,20030519,NAVI,0.33333299,-0.02500000,0.35833299,1.42889642,1.44017384,1.49824729,0.80100000
87333,20030520,NAVI,0.80000001,-0.00100000,0.80100000,0.93474406,0.95572577,0.98520271,-0.20705599
87333,20030521,NAVI,-0.20305599,0.00400000,-0.20705599,0.28297704,0.74290400,0.86432921,-0.10624599
87333,20030522,NAVI,-0.09724600,0.00900000,-0.10624599,-0.31960456,0.67895706,0.78621197,-0.03574900
87333,20030523,NAVI,-0.03474900,0.00100000,-0.03574900,-0.17625264,0.19170432,0.63788576,-0.04000000
87333,20030527,NAVI,-0.02000000,0.02000000,-0.04000000,0.01940920,-0.28639846,0.80062422,0.10004100
87333,20030528,NAVI,0.10204100,0.00200000,0.10004100,0.08644889,-0.06578318,0.85509878,0.02659300
87333,20030529,NAVI,0.02259300,-0.00400000,0.02659300,0.16663054,0.08157633,0.90920674,0.03172200
87333,20030530,NAVI,0.04672200,0.01500000,0.03172200,0.15168286,0.22264624,1.07539569,0.08596500
87333,20030602,NAVI,0.08996500,0.00400000,0.08596500,0.20728194,0.36565643,0.64386984,0.07436500
87333,20030603,NAVI,0.07936500,0.00500000,0.07436500,0.06892427,0.13464077,-0.19554476,-0.08588200
87333,20030604,NAVI,-0.07088200,0.01500000,-0.08588200,0.02028968,0.14792160,0.07369714,0.03746900
87333,20030605,NAVI,0.04146900,0.00400000,0.03746900,-0.11407993,0.03608881,0.12398225,-0.06486900
87333,20030606,NAVI,-0.06686900,-0.00200000,-0.06486900,-0.03396925,-0.05111113,0.16043741,-0.00428700
87333,20030609,NAVI,-0.01628700,-0.01200000,-0.00428700,-0.05872760,-0.10797771,0.22087812,0.01086800
87333,20030610,NAVI,0.01986800,0.00900000,0.01086800,0.01620691,-0.01471186,0.11902514,0.00972700
87333,20030611,NAVI,0.02272700,0.01300000,0.00972700,0.02652972,-0.04531401,0.09523314,0.00534900
87333,20030612,NAVI,0.00634900,0.00100000,0.00534900,-0.00062712,0.00576097,0.04223576,-0.01523700
87333,20030613,NAVI,-0.02523700,-0.01000000,-0.01523700,-0.00644325,0.01447674,-0.03903053,0.00389000
87333,20030616,NAVI,0.02589000,0.02200000,0.00389000,-0.05348619,-0.03964733,-0.14680724,-0.04169400
87333,20030617,NAVI,-0.04069400,0.00100000,-0.04169400,-0.03036084,-0.04003142,-0.05480251,0.00857700
87333,20030618,NAVI,0.00657700,-0.00200000,0.00857700,-0.02155240,-0.03314444,-0.07705037,0.01173300
87333,20030619,NAVI,-0.00326700,-0.01500000,0.01173300,-0.00078333,-0.03902892,-0.03348378,-0.02099300
87333,20030620,NAVI,-0.01999300,0.00100000,-0.02099300,-0.05418060,-0.08477165,-0.07492222,-0.04620100
87333,20030623,NAVI,-0.06020100,-0.01400000,-0.04620100,-0.02206388,-0.00210159,-0.04061922,0.04782200
87333,20030624,NAVI,0.04982200,0.00200000,0.04782200,-0.01016878,-0.01892969,-0.05707851,-0.00894900
87333,20030625,NAVI,-0.01694900,-0.00800000,-0.00894900,0.02746676,-0.04100375,-0.07233846,-0.01065500
87333,20030626,NAVI,0.00034500,0.01100000,-0.01065500,-0.00983202,-0.01104120,-0.04896894,0.00965500
87333,20030627,NAVI,-0.00034500,-0.01000000,0.00965500,-0.05061242,-0.01423117,-0.09678301,-0.04972400
87333,20030630,NAVI,-0.05172400,-0.00200000,-0.04972400,-0.13415246,-0.15136651,-0.14893611,-0.09890900
87333,20030701,NAVI,-0.09090900,0.00800000,-0.09890900,-0.11805559,-0.11896181,-0.13199340,0.03200000
87333,20030702,NAVI,0.04400000,0.01200000,0.03200000,0.02079254,-0.02083919,-0.06081071,0.09612300
87333,20030703,NAVI,0.08812300,-0.00800000,0.09612300,-0.00297819,-0.14978919,-0.15664293,-0.12111300
87333,20030707,NAVI,-0.10211300,0.01900000,-0.12111300,-0.01771189,-0.08880074,-0.10162331,0.01660800
87333,20030708,NAVI,0.01960800,0.00300000,0.01660800,-0.11768533,0.00050948,-0.15394556,-0.01284600
87333,20030709,NAVI,-0.01884600,-0.00600000,-0.01284600,0.01597908,-0.01768417,-0.13424659,0.01260800
87333,20030710,NAVI,-0.00039200,-0.01300000,0.01260800,-0.00627282,-0.11133609,-0.13009981,-0.00607800
87333,20030711,NAVI,0.00392200,0.01000000,-0.00607800,0.05947792,0.06292147,-0.09443542,0.05259400
87333,20030714,NAVI,0.05859400,0.00600000,0.05259400,0.04973395,0.04846490,-0.04243267,0.00300000
87333,20030715,NAVI,0.00000000,-0.00300000,0.00300000,0.01905216,0.02575762,0.02678943,-0.03422100
87333,20030716,NAVI,-0.04022100,-0.00600000,-0.03422100,0.03563519,0.08358237,0.06406785,0.06928600
87333,20030717,NAVI,0.05728600,-0.01200000,0.06928600,0.01352375,0.06958649,-0.04825622,-0.01927300
87333,20030718,NAVI,-0.00727300,0.01200000,-0.01927300,0.09165091,0.05719867,0.12219977,0.04064100
87333,20030721,NAVI,0.02564100,-0.01500000,0.04064100,0.00412040,0.03709207,0.08658050,-0.01714300
87333,20030722,NAVI,-0.00714300,0.01000000,-0.01714300,0.06276251,0.11540905,0.14331811,0.03856800
87333,20030723,NAVI,0.03956800,0.00100000,0.03856800,-0.00107667,0.02034925,0.10558955,-0.02137400
87333,20030724,NAVI,-0.02837400,-0.00700000,-0.02137400,0.10421667,0.12984572,0.20845046,0.08698900
87333,20030725,NAVI,0.10398900,0.01700000,0.08698900,0.05096265,0.07389908,0.13463635,-0.01090300
87333,20030728,NAVI,-0.01290300,-0.00200000,-0.01090300,0.07832178,0.09531518,0.13493632,0.00373200
87333,20030729,NAVI,-0.00326800,-0.00700000,0.00373200,-0.03741901,0.02195682,0.13966754,-0.03078700
87333,20030730,NAVI,-0.03278700,-0.00200000,-0.03078700,-0.02666685,0.04526860,0.06675290,0.00039000
87333,20030731,NAVI,0.00339000,0.00300000,0.00039000,-0.04016419,-0.04659480,0.07460895,-0.01027000
87333,20030801,NAVI,-0.02027000,-0.01000000,-0.01027000,-0.01289771,-0.03928672,0.03000359,-0.00300000
87333,20030804,NAVI,0.00000000,0.00300000,-0.00300000,-0.02239337,-0.05147523,0.03655928,-0.00958600
87333,20030805,NAVI,-0.02758600,-0.01800000,-0.00958600,-0.03864011,-0.04777421,-0.02724887,-0.02682300
87333,20030806,NAVI,-0.02482300,0.00200000,-0.02682300,-0.01533474,-0.02814280,0.01487292,0.02172700
87333,20030807,NAVI,0.02872700,0.00700000,0.02172700,-0.10879470,-0.11848903,-0.15733690,-0.10262100
87333,20030808,NAVI,-0.09862100,0.00400000,-0.10262100,-0.06860608,-0.10124749,-0.13515380,0.01660800
87333,20030811,NAVI,0.01960800,0.00300000,0.01660800,-0.13337744,-0.13972550,-0.18201535,-0.04846200
87333,20030812,NAVI,-0.03846200,0.01000000,-0.04846200,-0.06577567,-0.14532922,-0.18411327,-0.03400000
87333,20030813,NAVI,-0.04000000,-0.00600000,-0.03400000,0.01941659,-0.07107853,-0.09658379,0.10925000
87333,20030814,NAVI,0.11625000,0.00700000,0.10925000,-0.07295775,-0.10419659,-0.21176908,-0.13400500
87333,20030815,NAVI,-0.13400500,0.00000000,-0.13400500,0.22560430,0.12608758,0.00976493,0.27548298
87333,20030818,NAVI,0.28448299,0.00900000,0.27548298,0.30600228,0.39940369,0.21253971,0.18189900
87333,20030819,NAVI,0.18489900,0.00300000,0.18189900,0.61499645,0.55376026,0.33547123,0.06968600
87333,20030820,NAVI,0.06768600,-0.00200000,0.06968600,0.11345184,0.22996779,0.14576952,-0.11971100
87333,20030821,NAVI,-0.11671100,0.00300000,-0.11971100,-0.03912973,0.44580310,0.30109436,0.01930900
87333,20030822,NAVI,0.00930900,-0.01000000,0.01930900,-0.03905609,0.21310170,0.36969830,0.07011000
87333,20030825,NAVI,0.07111000,0.00100000,0.07011000,0.09312446,0.03025422,0.44011820,0.00255600
87333,20030826,NAVI,0.00555600,0.00300000,0.00255600,0.07008315,-0.03938467,0.49020175,-0.00276200
87333,20030827,NAVI,-0.00276200,0.00000000,-0.00276200,-0.03123973,0.05713074,0.30096453,-0.03093100
87333,20030828,NAVI,-0.02493100,0.00600000,-0.03093100,-0.08285353,-0.01537447,0.43025151,-0.05045500
87333,20030829,NAVI,-0.04545500,0.00500000,-0.05045500,0.04655983,0.04646223,0.27525280,0.13748801
87333,20030902,NAVI,0.15148801,0.01400000,0.13748801,0.04219444,0.00662636,0.03793360,-0.03475700
87333,20030903,NAVI,-0.03075700,0.00400000,-0.03475700,0.12574193,0.03513811,-0.00697227,0.02466700
87333,20030904,NAVI,0.02666700,0.00200000,0.02466700,-0.07234123,0.00056124,0.05881185,-0.06179200
87333,20030905,NAVI,-0.06779200,-0.00600000,-0.06179200,0.02871933,0.13065154,0.11486754,0.07108101
87333,20030908,NAVI,0.08108100,0.01000000,0.07108101,0.10798800,0.09658430,0.15035143,0.10336100
87333,20030909,NAVI,0.09536100,-0.00800000,0.10336100,0.12461923,0.08074140,0.09017404,-0.04682400
87333,20030910,NAVI,-0.05882400,-0.01200000,-0.04682400,0.04335372,0.04748614,0.08539038,-0.00750000
87333,20030911,NAVI,-0.00250000,0.00500000,-0.00750000,-0.02080869,0.15668812,0.16031909,0.03559400
87333,20030912,NAVI,0.03759400,0.00200000,0.03559400,0.00176809,0.05280587,0.18941114,-0.02522700
87333,20030915,NAVI,-0.02922700,-0.00400000,-0.02522700,0.04066756,-0.01658472,0.07883186,0.03103600
87333,20030916,NAVI,0.04503600,0.01400000,0.03103600,-0.00691455,0.02102698,0.10429835,-0.01128600
87333,20030917,NAVI,-0.01428600,-0.00300000,-0.01128600,-0.10347361,-0.09472589,-0.04963753,-0.11928000
87333,20030918,NAVI,-0.10628000,0.01300000,-0.11928000,-0.09026399,-0.08699200,0.05899568,0.04354100
87333,20030919,NAVI,0.04054100,-0.00300000,0.04354100,-0.07871463,-0.06199657,-0.01100220,0.00027300
87333,20030922,NAVI,-0.01272700,-0.01300000,0.00027300,-0.00345564,-0.13075547,-0.14579857,-0.04572600
87333,20030923,NAVI,-0.03972600,0.00600000,-0.04572600,-0.00522449,-0.08279144,-0.06500362,0.04091800
87333,20030924,NAVI,0.02191800,-0.01900000,0.04091800,-0.01043010,0.03172083,-0.06202432,-0.00499200
87333,20030925,NAVI,-0.01099200,-0.00600000,-0.00499200,0.12388762,0.07396164,-0.01494058,0.08759400
87333,20030926,NAVI,0.08159400,-0.00600000,0.08759400,0.02594439,0.01990665,-0.04222919,-0.05285700
87333,20030929,NAVI,-0.04285700,0.01000000,-0.05285700,-0.06852666,-0.03394043,-0.15609169,-0.09609600
87333,20030930,NAVI,-0.10709600,-0.01100000,-0.09609600,-0.12111589,-0.04618513,-0.12511906,0.03078600
87333,20031001,NAVI,0.05278600,0.02200000,0.03078600,-0.12223182,-0.09483917,-0.06230456,-0.05464600
87333,20031002,NAVI,-0.05264600,0.00200000,-0.05464600,0.00222388,-0.14715049,-0.07616477,0.02922400
87333,20031003,NAVI,0.03822400,0.00900000,0.02922400,0.01557920,-0.05714135,-0.03698813,0.04386200
87333,20031006,NAVI,0.04786200,0.00400000,0.04386200,0.08745613,0.06005946,0.02072475,0.01121600
87333,20031007,NAVI,0.01621600,0.00500000,0.01121600,-0.00142633,-0.02896426,-0.07475674,-0.05351100
87333,20031008,NAVI,-0.05851100,-0.00500000,-0.05351100,-0.05362432,0.01691340,-0.08096046,-0.01065000
87333,20031009,NAVI,-0.00565000,0.00500000,-0.01065000,-0.03913529,0.01410367,-0.13584437,0.02628400
87333,20031010,NAVI,0.02528400,-0.00100000,0.02628400,0.01468309,-0.02964705,-0.08649304,-0.00090400
87333,20031013,NAVI,0.00609600,0.00700000,-0.00090400,0.02691536,-0.03924721,0.01738402,0.00123300
87333,20031014,NAVI,0.00523300,0.00400000,0.00123300,-0.01048849,0.00492718,-0.02445391,-0.01069900
87333,20031015,NAVI,-0.01369900,-0.00300000,-0.01069900,-0.02629898,-0.00148516,0.01554555,-0.01688900
87333,20031016,NAVI,-0.01388900,0.00300000,-0.01688900,0.02617300,0.02680005,0.04150853,0.05478900
87333,20031017,NAVI,0.04478900,-0.01000000,0.05478900,0.01039805,0.00080339,-0.02882665,-0.02630000
87333,20031020,NAVI,-0.02130000,0.00500000,-0.02630000,-0.00157888,-0.02881330,-0.06705806,-0.02854800
87333,20031021,NAVI,-0.02754800,0.00100000,-0.02854800,-0.04187252,-0.00617144,-0.00142795,0.01216700
87333,20031022,NAVI,-0.00283300,-0.01500000,0.01216700,-0.02475583,0.00196623,0.00052166,-0.00868200
87333,20031023,NAVI,-0.00568200,0.00300000,-0.00868200,0.00848583,-0.04526831,-0.02001957,0.00500000
87333,20031024,NAVI,0.00000000,-0.00500000,0.00500000,0.42615543,0.39695392,0.39763654,0.43228599
87333,20031027,NAVI,0.43428600,0.00200000,0.43228599,0.36519780,0.36568244,0.32485353,-0.05484100
87333,20031028,NAVI,-0.03984100,0.01500000,-0.05484100,0.35338179,0.34764068,0.33364505,-0.00514900
87333,20031029,NAVI,-0.00414900,0.00100000,-0.00514900,-0.06858439,0.34548540,0.34260898,-0.00920800
87333,20031030,NAVI,-0.01020800,-0.00100000,-0.00920800,-0.11188184,0.20747549,0.14956091,-0.09892700
87333,20031031,NAVI,-0.09492700,0.00400000,-0.09892700,-0.11518595,-0.17063714,0.17177806,-0.00800000
87333,20031103,NAVI,0.00000000,0.00800000,-0.00800000,-0.07664094,-0.08995738,0.24540030,0.03290700
87333,20031104,NAVI,0.02790700,-0.00500000,0.03290700,0.14455505,0.02212563,0.37953591,0.11638501
87333,20031105,NAVI,0.11538500,-0.00100000,0.11638501,0.15119449,0.02988638,0.39020010,-0.00194300
87333,20031106,NAVI,0.00405700,0.00600000,-0.00194300,0.07921670,0.10637363,0.33877091,-0.03136400
87333,20031107,NAVI,-0.03636400,-0.00500000,-0.03136400,-0.00104927,0.15053611,-0.03981467,0.03325400
87333,20031110,NAVI,0.02725400,-0.00600000,0.03325400,0.00185790,0.11562257,0.01670200,0.00100000
87333,20031111,NAVI,0.00000000,-0.00100000,0.00100000,0.04638569,0.01132439,0.03386522,0.01144900
87333,20031112,NAVI,0.02244900,0.01100000,0.01144900,0.04511295,0.04553482,0.07729592,0.03193600
87333,20031113,NAVI,0.03193600,-0.00000000,0.03193600,0.05423060,0.09005629,0.20583692,0.00993400
87333,20031114,NAVI,0.00193400,-0.00800000,0.00993400,0.00596724,0.01838732,0.17087158,-0.03454100
87333,20031117,NAVI,-0.04054100,-0.00600000,-0.03454100,-0.01005638,0.03248477,0.15023868,0.01503600
87333,20031118,NAVI,0.00603600,-0.00900000,0.01503600,0.05725797,0.10083645,0.11362719,0.08000000
87333,20031119,NAVI,0.08800000,0.00800000,0.08000000,0.08149746,0.05383552,0.10072078,-0.01222100
87333,20031120,NAVI,-0.02022100,-0.00800000,-0.01222100,0.03806406,0.01689934,0.10723394,-0.02639000
87333,20031121,NAVI,-0.02439000,0.00200000,-0.02639000,-0.07790255,0.01131533,0.03002620,-0.04100000
87333,20031124,NAVI,-0.02500000,0.01600000,-0.04100000,0.29325356,0.37999756,0.42088683,0.37867099
87333,20031125,NAVI,0.38067099,0.00200000,0.37867099,0.30885748,0.25628742,0.38072921,-0.01528600
87333,20031126,NAVI,-0.01128600,0.00400000,-0.01528600,0.76716721,0.66253101,0.73816962,0.29894501
87333,20031128,NAVI,0.29894501,-0.00000000,0.29894501,0.40924093,0.88395998,0.90483518,0.09801000
87333,20031201,NAVI,0.10901000,0.01100000,0.09801000,0.32131988,0.80057178,0.82815367,-0.07423200
87333,20031202,NAVI,-0.07723200,-0.00300000,-0.07423200,-0.02597340,0.24859584,0.73182224,-0.04039100
87333,20031203,NAVI,-0.04239100,-0.00200000,-0.04039100,-0.13739365,0.23161327,0.55376992,-0.02883700
87333,20031204,NAVI,-0.02383700,0.00500000,-0.02883700,-0.11996666,-0.10745453,0.48320638,-0.05595400
87333,20031205,NAVI,-0.06395400,-0.00800000,-0.05595400,-0.09588035,-0.19651842,0.50622354,-0.01321100
87333,20031208,NAVI,-0.00621100,0.00700000,-0.01321100,-0.01320965,-0.07987042,0.64996605,0.05900000
87333,20031209,NAVI,0.05000000,-0.00900000,0.05900000,0.00306078,-0.08017499,0.14617559,-0.04066700
87333,20031210,NAVI,-0.04166700,-0.00100000,-0.04066700,0.03535081,-0.03588904,0.18698121,0.01881400
87333,20031211,NAVI,0.02981400,0.01100000,0.01881400,-0.05944796,-0.01589830,-0.12286487,-0.03677600
87333,20031212,NAVI,-0.03377600,0.00300000,-0.03677600,0.04795221,0.06462160,-0.14424870,0.06717400
87333,20031215,NAVI,0.06117400,-0.00600000,0.06717400,0.09977908,0.07529672,-0.01223862,0.06947100
87333,20031216,NAVI,0.07647100,0.00700000,0.06947100,0.07544469,0.05603054,-0.03026238,-0.05783100
87333,20031217,NAVI,-0.05683100,0.00100000,-0.05783100,-0.17304429,-0.14850810,-0.17965488,-0.17770100
87333,20031218,NAVI,-0.16570100,0.01200000,-0.17770100,-0.24252028,-0.13383200,-0.14928757,-0.02083300
87333,20031219,NAVI,-0.02083300,-0.00000000,-0.02083300,-0.20492349,-0.20065363,-0.14701012,-0.01109200
87333,20031222,NAVI,-0.00709200,0.00400000,-0.01109200,-0.10006721,-0.30645406,-0.25700486,-0.07014300
87333,20031223,NAVI,-0.06714300,0.00300000,-0.07014300,-0.14670031,-0.31589910,-0.28167335,-0.07135400
87333,20031224,NAVI,-0.07335400,-0.00200000,-0.07135400,-0.04156774,-0.07228552,-0.21232999,0.11021300
87333,20031226,NAVI,0.11221300,0.00200000,0.11021300,-0.01812138,-0.09852450,-0.22310350,-0.04766100
87333,20031229,NAVI,-0.03566100,0.01200000,-0.04766100,0.02712647,-0.11503217,-0.29840226,-0.02927600
87333,20031230,NAVI,-0.02927600,0.00000000,-0.02927600,-0.03764938,-0.00774119,-0.31627510,0.04101600
87333,20031231,NAVI,0.04301600,0.00200000,0.04101600,0.04106763,0.10251469,-0.24812791,0.03024100
87333,20040102,NAVI,0.02724100,-0.00300000,0.03024100,0.06679620,-0.01419800,-0.08722749,-0.00607400
87333,20040105,NAVI,0.00592600,0.01200000,-0.00607400,0.06596684,0.07737530,-0.02847690,0.04023700
87333,20040106,NAVI,0.04123700,0.00100000,0.04023700,0.02199900,0.09709443,-0.02925960,-0.01190100
87333,20040107,NAVI,-0.00990100,0.00200000,-0.01190100,-0.01096250,0.01323196,0.00544185,-0.03785700
87333,20040108,NAVI,-0.03285700,0.00500000,-0.03785700,-0.07998358,-0.04945064,0.04847229,-0.03235900
87333,20040109,NAVI,-0.04135900,-0.00900000,-0.03235900,-0.06093424,-0.03486700,-0.04943179,0.00886800
87333,20040112,NAVI,0.01386800,0.00500000,0.00886800,-0.03528768,-0.08278676,-0.01297075,-0.01171700
87333,20040113,NAVI,-0.01671700,-0.00500000,-0.01171700,0.03362820,-0.03818269,0.05504765,0.03682200
87333,20040114,NAVI,0.04482200,0.00800000,0.03682200,-0.00700272,-0.03092097,-0.01862674,-0.03058600
87333,20040115,NAVI,-0.02958600,0.00100000,-0.03058600,-0.00061606,-0.00371915,-0.05382001,-0.00547600
87333,20040116,NAVI,0.00152400,0.00700000,-0.00547600,-0.01291691,0.01129614,-0.02426818,0.02383100
87333,20040120,NAVI,0.02283100,-0.00100000,0.02383100,-0.05672416,-0.05254256,-0.13278893,-0.07347600
87333,20040121,NAVI,-0.06547600,0.00800000,-0.07347600,-0.05876594,-0.09337176,-0.12881175,-0.00814700
87333,20040122,NAVI,-0.01114700,-0.00300000,-0.00814700,-0.14879934,-0.13397720,-0.16101991,-0.07368401
87333,20040123,NAVI,-0.07568400,-0.00200000,-0.07368401,-0.10089537,-0.14792897,-0.15352359,-0.02071100
87333,20040126,NAVI,-0.00871100,0.01200000,-0.02071100,-0.10454584,-0.17747067,-0.16989557,-0.01284700
87333,20040127,NAVI,-0.02284700,-0.01000000,-0.01284700,-0.13071096,-0.19948108,-0.24526806,-0.10110800
87333,20040128,NAVI,-0.11510800,-0.01400000,-0.10110800,-0.11107303,-0.19370537,-0.27045856,0.00109800
87333,20040129,NAVI,0.00609800,0.00500000,0.00109800,-0.01493551,-0.04730579,-0.17400513,0.09592900
87333,20040130,NAVI,0.09292900,-0.00300000,0.09592900,0.07327597,-0.04877325,-0.18750520,-0.02248400
87333,20040202,NAVI,-0.01848400,0.00400000,-0.02248400,0.05457661,-0.05225318,-0.21944408,-0.01606600
87333,20040203,NAVI,-0.01506600,0.00100000,-0.01606600,0.08621561,0.19211455,-0.04876013,0.12845899
87333,20040204,NAVI,0.12045900,-0.00800000,0.12845899,0.08600102,0.16363475,-0.06248940,-0.02247800
87333,20040205,NAVI,-0.02047800,0.00200000,-0.02247800,-0.03367408,-0.07109355,-0.11487712,-0.12624000
87333,20040206,NAVI,-0.11324000,0.01300000,-0.12624000,-0.16727082,-0.07268543,-0.11684295,-0.02450500
87333,20040209,NAVI,-0.02750500,-0.00300000,-0.02450500,-0.18574233,-0.09877054,-0.14562675,-0.04338400
87333,20040210,NAVI,-0.03838400,0.00500000,-0.04338400,-0.03461852,-0.17839928,-0.01494618,0.03521800
87333,20040211,NAVI,0.04621800,0.01100000,0.03521800,0.00316586,-0.14648095,-0.00278022,0.01303200
87333,20040212,NAVI,0.00803200,-0.00500000,0.01303200,0.06420999,-0.00683234,-0.07772809,0.01496000
87333,20040213,NAVI,0.00996000,-0.00500000,0.01496000,-0.03747558,-0.04769699,-0.11831018,-0.06463500
87333,20040217,NAVI,-0.05463500,0.01000000,-0.06463500,-0.04475535,0.00152152,-0.09806537,0.00546000
87333,20040218,NAVI,0.00146000,-0.00400000,0.00546000,-0.06308018,-0.03611886,-0.20765656,-0.00433300
87333,20040219,NAVI,-0.00833300,-0.00400000,-0.00433300,0.01033346,-0.03975305,-0.18035923,0.00930200
87333,20040220,NAVI,0.00630200,-0.00300000,0.00930200,-0.01711627,-0.07482933,-0.08133979,-0.02205200
87333,20040223,NAVI,-0.02505200,-0.00300000,-0.02205200,-0.06344968,-0.06192280,-0.10689737,-0.05153300
87333,20040224,NAVI,-0.05353300,-0.00200000,-0.05153300,-0.01777509,-0.01283855,-0.01143706,0.05934800
87333,20040225,NAVI,0.06334800,0.00400000,0.05934800,-0.06295089,-0.07471615,-0.10742537,-0.06695700
87333,20040226,NAVI,-0.06595700,0.00100000,-0.06695700,0.05608195,-0.02086150,-0.05965814,0.06833700
87333,20040227,NAVI,0.06833700,0.00000000,0.06833700,-0.03228658,-0.02801333,-0.10160710,-0.02919000
87333,20040301,NAVI,-0.01919000,0.01000000,-0.02919000,-0.00166225,-0.01348863,-0.07491677,-0.03747800
87333,20040302,NAVI,-0.04347800,-0.00600000,-0.03747800,-0.04859224,-0.05163487,-0.06348696,0.01845400
87333,20040303,NAVI,0.02045400,0.00200000,0.01845400,0.12058872,0.16415397,0.07600807,0.14399299
87333,20040304,NAVI,0.14699300,0.00300000,0.14399299,0.54298311,0.44317331,0.41283077,0.32227200
87333,20040305,NAVI,0.32427201,0.00200000,0.32227200,0.62886882,0.59398964,0.55726980,0.07838100
87333,20040308,NAVI,0.07038100,-0.00800000,0.07838100,0.18091264,0.37521552,0.36012395,-0.16934200
87333,20040309,NAVI,-0.17534199,-0.00600000,-0.16934200,-0.19999608,0.19537302,0.13624176,-0.11124600
87333,20040310,NAVI,-0.12624601,-0.01500000,-0.11124600,-0.27399235,0.02003950,0.18086703,-0.02682500
87333,20040311,NAVI,-0.04182500,-0.01500000,-0.02682500,-0.15977506,-0.24250888,0.07642055,-0.03005600
87333,20040312,NAVI,-0.01805600,0.01200000,-0.03005600,-0.05130587,-0.29107986,0.10967299,0.00409900
87333,20040315,NAVI,-0.00990100,-0.01400000,0.00409900,-0.00957347,-0.14153874,0.17178306,0.01665300
