PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77702,20021113,SBUX,0.00228900,-0.00000000,0.00228900,0.00124998,-0.02070859,-0.07647099,0.00378000
77702,20021114,SBUX,0.02878000,0.02500000,0.00378000,-0.02382505,-0.04282775,-0.08801276,-0.02909100
77702,20021115,SBUX,-0.02309100,0.00600000,-0.02909100,-0.03819904,-0.04095007,-0.05107687,-0.01227300
77702,20021118,SBUX,-0.02227300,-0.01000000,-0.01227300,-0.04257890,-0.03781899,-0.06418787,-0.00204400
77702,20021119,SBUX,-0.00604400,-0.00400000,-0.00204400,-0.00932059,-0.03561778,-0.04473841,0.00532200
77702,20021120,SBUX,0.02432200,0.01900000,0.00532200,-0.03530774,-0.07599208,-0.09597261,-0.03789500
77702,20021121,SBUX,-0.01689500,0.02100000,-0.03789500,-0.01716548,-0.03143426,-0.07444447,0.01600500
77702,20021122,SBUX,0.01300500,-0.00300000,0.01600500,-0.01596817,-0.01298335,-0.05526188,0.00617000
77702,20021125,SBUX,0.00917000,0.00300000,0.00617000,0.03680035,0.00437691,-0.03423550,0.01463900
77702,20021126,SBUX,-0.00636100,-0.02100000,0.01463900,0.01945415,-0.00288043,-0.03948035,-0.00193700
77702,20021127,SBUX,0.02606300,0.02800000,-0.00193700,-0.01565992,0.00636995,-0.07015930,-0.02819400
77702,20021129,SBUX,-0.03119400,-0.00300000,-0.02819400,-0.03612642,-0.01493614,-0.04637940,-0.00536000
77702,20021202,SBUX,-0.00736000,-0.00200000,-0.00536000,-0.04514374,-0.03316290,-0.04674009,-0.01280400
77702,20021203,SBUX,-0.02780400,-0.01500000,-0.01280400,-0.00722055,-0.03742292,-0.03388398,0.01110300
77702,20021204,SBUX,0.00810300,-0.00300000,0.01110300,-0.01799045,-0.04964012,-0.05364491,-0.01636900
77702,20021205,SBUX,-0.02836900,-0.01200000,-0.01636900,0.02192275,0.00332981,0.00956745,0.02806300
77702,20021206,SBUX,0.03406300,0.00600000,0.02806300,0.00287890,0.00090532,-0.01336239,-0.00764700
77702,20021209,SBUX,-0.02964700,-0.02200000,-0.00764700,0.00430392,-0.00130307,-0.03383172,-0.01545500
77702,20021210,SBUX,-0.00145500,0.01400000,-0.01545500,-0.03456575,-0.02400855,-0.06014169,-0.01217000
77702,20021211,SBUX,-0.01117000,0.00100000,-0.01217000,-0.00658959,0.01314008,-0.03734096,0.02119000
77702,20021212,SBUX,0.01719000,-0.00400000,0.02119000,0.00479436,-0.01774223,-0.01409289,-0.00390000
77702,20021213,SBUX,-0.01690000,-0.01300000,-0.00390000,0.03952321,0.01121841,0.01164436,0.02216900
77702,20021216,SBUX,0.04616900,0.02400000,0.02216900,0.01719452,0.02614962,0.02436097,-0.00045100
77702,20021217,SBUX,-0.00845100,-0.00800000,-0.00045100,0.04602188,0.06301344,0.03699667,0.02389000
77702,20021218,SBUX,0.01089000,-0.01300000,0.02389000,0.00572351,0.02317592,0.03625534,-0.01729300
77702,20021219,SBUX,-0.02529300,-0.00800000,-0.01729300,-0.00982541,0.01115191,-0.00719066,-0.01636400
77702,20021220,SBUX,-0.00336400,0.01300000,-0.01636400,-0.02704664,-0.00370659,0.00723103,0.00667900
77702,20021223,SBUX,0.00867900,0.00200000,0.00667900,-0.01523662,-0.00873350,0.01689966,-0.00551600
77702,20021224,SBUX,-0.01051600,-0.00500000,-0.00551600,0.00889443,-0.02462679,0.03711772,0.00783100
77702,20021226,SBUX,0.00483100,-0.00300000,0.00783100,0.00569310,-0.00378460,0.01916006,0.00350000
77702,20021227,SBUX,-0.01250000,-0.01600000,0.00350000,0.01018228,0.01122924,0.02240099,-0.00110500
77702,20021230,SBUX,0.00389500,0.00500000,-0.00110500,-0.00911193,-0.00683541,-0.01034971,-0.01163900
77702,20021231,SBUX,-0.01163900,0.00000000,-0.01163900,-0.00603169,0.00566582,-0.00334184,0.00723600
77702,20030102,SBUX,0.04023600,0.03300000,0.00723600,-0.00875145,-0.00616930,-0.03116797,-0.00377400
77702,20030103,SBUX,-0.00377400,-0.00000000,-0.00377400,-0.00224206,-0.01572657,-0.01953801,-0.00542800
77702,20030106,SBUX,0.01657200,0.02200000,-0.00542800,-0.01295987,-0.01826804,-0.00639033,-0.00371300
77702,20030107,SBUX,-0.01071300,-0.00700000,-0.00371300,-0.01626296,-0.01354120,-0.02025715,-0.00718600
77702,20030108,SBUX,-0.02118600,-0.01400000,-0.00718600,-0.02890712,-0.03851845,-0.03367174,-0.01851900
77702,20030109,SBUX,0.00048100,0.01900000,-0.01851900,-0.02121181,-0.03054015,-0.03730054,0.00432700
77702,20030110,SBUX,0.00432700,-0.00000000,0.00432700,-0.02471515,-0.03489601,-0.05215076,-0.01048900
77702,20030113,SBUX,-0.01148900,-0.00100000,-0.01048900,-0.03047496,-0.05541999,-0.07553253,-0.02440200
77702,20030114,SBUX,-0.01840200,0.00600000,-0.02440200,-0.01677380,-0.03091560,-0.04521081,0.01794700
77702,20030115,SBUX,0.00394700,-0.01400000,0.01794700,-0.00731856,-0.01340256,-0.05116587,-0.00091400
77702,20030116,SBUX,-0.00491400,-0.00400000,-0.00091400,0.02281321,-0.01143856,-0.04103393,0.00609900
77702,20030117,SBUX,-0.00790100,-0.01400000,0.00609900,0.00663013,0.00030705,-0.03315360,0.00156500
77702,20030121,SBUX,-0.01443500,-0.01600000,0.00156500,0.02960172,0.04586071,-0.00851057,0.02262600
77702,20030122,SBUX,0.01262600,-0.01000000,0.02262600,0.01261414,0.01753762,-0.01270564,-0.01149600
77702,20030123,SBUX,-0.00149600,0.01000000,-0.01149600,0.18818835,0.19134065,0.17365607,0.17535400
77702,20030124,SBUX,0.14635400,-0.02900000,0.17535400,0.16316153,0.18585115,0.16798067,0.00162100
77702,20030127,SBUX,-0.01437900,-0.01600000,0.00162100,0.16548241,0.17817221,0.17113549,-0.00990500
77702,20030128,SBUX,0.00309500,0.01300000,-0.00990500,-0.00899791,0.15424757,0.19771910,-0.00083000
77702,20030129,SBUX,0.00617000,0.00700000,-0.00083000,-0.00237599,0.17113396,0.18505895,0.00810700
77702,20030130,SBUX,-0.01489300,-0.02300000,0.00810700,0.00469308,-0.00345325,0.18617020,-0.00277300
77702,20030131,SBUX,0.01022700,0.01300000,-0.00277300,-0.00384767,-0.01463239,0.17209560,-0.00940100
77702,20030203,SBUX,-0.00440100,0.00500000,-0.00940100,-0.01003618,-0.00257353,0.17301183,0.00206400
77702,20030204,SBUX,-0.01193600,-0.01400000,0.00206400,-0.00930227,-0.00385366,0.14612999,-0.00215900
77702,20030205,SBUX,-0.00715900,-0.00500000,-0.00215900,0.00182797,-0.01014070,0.15851002,0.00194400
77702,20030206,SBUX,-0.00405600,-0.00600000,0.00194400,0.00430509,-0.00282902,-0.00615122,0.00457000
77702,20030207,SBUX,-0.00543000,-0.01000000,0.00457000,0.00626429,0.00606629,-0.00817330,-0.00026600
77702,20030210,SBUX,0.00773400,0.00800000,-0.00026600,0.01096827,0.01063180,0.00795281,0.00664600
77702,20030211,SBUX,-0.00135400,-0.00800000,0.00664600,0.01897781,0.02518964,0.02074081,0.01254800
77702,20030212,SBUX,-0.00045200,-0.01300000,0.01254800,0.01382491,0.01809889,0.00789672,-0.00523700
77702,20030213,SBUX,-0.00723700,-0.00200000,-0.00523700,0.01237106,0.01892009,0.01545886,0.00496800
77702,20030214,SBUX,0.02596800,0.02100000,0.00496800,-0.00213617,0.01768989,0.02348944,-0.00168200
77702,20030218,SBUX,0.01731800,0.01900000,-0.00168200,0.00697470,0.01445071,0.02512141,0.00350800
77702,20030219,SBUX,-0.00349200,-0.00700000,0.00350800,0.00136048,0.00096993,0.02667850,-0.00051200
77702,20030220,SBUX,-0.01051200,-0.01000000,-0.00051200,0.02204648,0.02633344,0.04490662,0.01931500
77702,20030221,SBUX,0.03231500,0.01300000,0.01931500,0.00116545,0.00305119,0.02198012,-0.01673400
77702,20030224,SBUX,-0.03473400,-0.01800000,-0.01673400,0.00845248,0.01130228,0.02911055,0.00677200
77702,20030225,SBUX,0.01377200,0.00700000,0.00677200,-0.02404542,-0.00641411,0.00752466,-0.01416900
77702,20030226,SBUX,-0.02716900,-0.01300000,-0.01416900,0.01993090,0.02156276,0.02300137,0.02809000
77702,20030227,SBUX,0.04009000,0.01200000,0.02809000,0.02376910,0.01290557,0.03985147,0.01059100
77702,20030228,SBUX,0.01559100,0.00500000,0.01059100,0.03702232,0.02876384,0.03181074,-0.00180800
77702,20030303,SBUX,-0.00980800,-0.00800000,-0.00180800,0.03012083,0.04323133,0.05414760,0.02146000
77702,20030304,SBUX,0.00646000,-0.01500000,0.02146000,0.01097702,0.05032670,0.04249995,-0.00871600
77702,20030305,SBUX,0.00128400,0.01000000,-0.00871600,0.02099424,0.02966029,0.05151081,0.00814500
77702,20030306,SBUX,-0.00085500,-0.00900000,0.00814500,-0.02902818,-0.00928695,0.00338401,-0.02853000
77702,20030307,SBUX,-0.02053000,0.00800000,-0.02853000,-0.01265700,-0.00020181,0.02763364,0.00726600
77702,20030310,SBUX,-0.01873400,-0.02600000,0.00726600,-0.01457102,-0.01504680,0.02673348,0.00617500
77702,20030311,SBUX,-0.00182500,-0.00800000,0.00617500,0.01245945,-0.00749486,0.04086824,-0.00087900
77702,20030312,SBUX,0.00312100,0.00400000,-0.00087900,0.04088189,0.01800443,0.04821947,0.03533300
77702,20030313,SBUX,0.06933300,0.03400000,0.03533300,0.04137518,0.05432674,0.04371862,0.00631300
77702,20030314,SBUX,0.00831300,0.00200000,0.00631300,0.05789243,0.06367452,0.06140506,0.01322800
77702,20030317,SBUX,0.04822800,0.03500000,0.01322800,0.00076059,0.03677369,0.01903007,-0.01815700
77702,20030318,SBUX,-0.01415700,0.00400000,-0.01815700,-0.01840139,0.02435761,0.01527903,-0.01219100
77702,20030319,SBUX,-0.00319100,0.00900000,-0.01219100,-0.02214078,-0.00323027,0.01562887,0.00840400
77702,20030320,SBUX,0.01040400,0.00200000,0.00840400,0.01678521,0.01139687,0.07046152,0.02056400
77702,20030321,SBUX,0.04356400,0.02300000,0.02056400,0.02283459,-0.00757064,0.05523840,-0.00522800
77702,20030324,SBUX,-0.04022800,-0.03500000,-0.00522800,0.03066066,0.02704636,0.06737292,0.01607400
77702,20030325,SBUX,0.02807400,0.01200000,0.01607400,0.02564557,0.05558504,0.08599747,0.01576900
77702,20030326,SBUX,0.01076900,-0.00500000,0.01576900,0.03421925,0.04873280,0.04793851,0.00200000
77702,20030327,SBUX,0.00000000,-0.00200000,0.00200000,0.00833211,0.01822689,0.03078298,-0.00922100
77702,20030328,SBUX,-0.01522100,-0.00600000,-0.00922100,0.00605676,0.03766692,0.03003335,0.01336300
77702,20030331,SBUX,-0.00463700,-0.01800000,0.01336300,-0.02397138,-0.00668683,0.01959534,-0.02869300
77702,20030401,SBUX,-0.01669300,0.01200000,-0.02869300,-0.00494022,-0.01223999,0.04335122,0.01071500
77702,20030402,SBUX,0.03671500,0.02600000,0.01071500,-0.03117985,-0.02632237,0.02174788,-0.01213600
77702,20030403,SBUX,-0.01713600,-0.00500000,-0.01213600,-0.02906463,-0.04384335,-0.02451417,-0.02663400
77702,20030404,SBUX,-0.02363400,0.00300000,-0.02663400,-0.02716256,-0.04657338,-0.00836862,0.01169800
77702,20030407,SBUX,0.01269800,0.00100000,0.01169800,-0.00354520,-0.00553634,-0.01223367,0.01179600
77702,20030408,SBUX,0.00979600,-0.00200000,0.01179600,0.02371717,-0.01501541,-0.02703621,0.00041800
77702,20030409,SBUX,-0.01358200,-0.01400000,0.00041800,0.01829595,0.00300466,-0.02321076,0.00619500
77702,20030410,SBUX,0.01219500,0.00600000,0.00619500,0.00273808,0.02613575,-0.01782255,-0.00377300
77702,20030411,SBUX,-0.00777300,-0.00400000,-0.00377300,0.00494983,0.01723667,-0.02971649,0.00254300
77702,20030414,SBUX,0.02154300,0.01900000,0.00254300,0.01824014,0.02488039,0.01970559,0.01930700
77702,20030415,SBUX,0.02530700,0.00600000,0.01930700,-0.00497870,-0.00261893,-0.01777301,-0.02577100
77702,20030416,SBUX,-0.03777100,-0.01200000,-0.02577100,-0.01864946,-0.02023758,-0.01709536,-0.01133600
77702,20030417,SBUX,0.00466400,0.01600000,-0.01133600,-0.05939171,-0.03988542,-0.01356733,-0.02314500
77702,20030421,SBUX,-0.02514500,-0.00200000,-0.02314500,-0.05998326,-0.06679277,-0.05050490,-0.02517500
77702,20030422,SBUX,-0.00317500,0.02200000,-0.02517500,-0.07724576,-0.11280882,-0.09137764,-0.02949700
77702,20030423,SBUX,-0.02149700,0.00800000,-0.02949700,-0.02074499,-0.05564226,-0.05903458,0.03444400
77702,20030424,SBUX,0.02644400,-0.00800000,0.03444400,-0.05162185,-0.09768241,-0.11848917,-0.05575800
77702,20030425,SBUX,-0.06975800,-0.01400000,-0.05575800,-0.01809423,-0.07219423,-0.11217412,0.00586000
77702,20030428,SBUX,0.02386000,0.01800000,0.00586000,-0.05868197,-0.05446640,-0.11970144,-0.00757800
77702,20030429,SBUX,-0.00457800,0.00300000,-0.00757800,-0.01832883,-0.04123800,-0.15045697,-0.01614000
77702,20030430,SBUX,-0.01714000,-0.00100000,-0.01614000,-0.00224360,-0.05349840,-0.10836513,0.02184200
77702,20030501,SBUX,0.02084200,-0.00100000,0.02184200,-0.01882395,-0.02109053,-0.12018146,-0.02416700
77702,20030502,SBUX,-0.00916700,0.01500000,-0.02416700,-0.00907891,-0.03275366,-0.10428958,-0.00651300
77702,20030505,SBUX,-0.01051300,-0.00400000,-0.00651300,-0.02069509,-0.01531890,-0.06997890,0.01027400
77702,20030506,SBUX,0.01827400,0.00800000,0.01027400,-0.00651809,-0.00909143,-0.05046640,-0.01002500
77702,20030507,SBUX,-0.01502500,-0.00500000,-0.01002500,-0.01545569,-0.04546085,-0.09694588,-0.01542400
77702,20030508,SBUX,-0.02542400,-0.01000000,-0.01542400,-0.02930848,-0.02593366,-0.04742586,-0.00400000
77702,20030509,SBUX,0.01000000,0.01400000,-0.00400000,-0.02580847,-0.02587065,-0.05873847,-0.00611200
77702,20030512,SBUX,0.00688800,0.01300000,-0.00611200,-0.01801284,-0.04301350,-0.05853895,-0.00768800
77702,20030513,SBUX,-0.01068800,-0.00300000,-0.00768800,-0.01252699,-0.03200433,-0.04131659,0.00127100
77702,20030514,SBUX,-0.00172900,-0.00300000,0.00127100,0.01770582,0.00776084,-0.03935068,0.02446800
77702,20030515,SBUX,0.03246800,0.00800000,0.02446800,0.01385622,-0.00005917,-0.02630116,-0.01142300
77702,20030516,SBUX,-0.01442300,-0.00300000,-0.01142300,0.01149092,0.00507006,-0.02015764,-0.00078100
77702,20030519,SBUX,-0.02578100,-0.02500000,-0.00078100,-0.00380681,0.02104036,-0.02165810,0.00842400
77702,20030520,SBUX,0.00742400,-0.00100000,0.00842400,0.00225467,0.01461676,-0.01714637,-0.00530000
77702,20030521,SBUX,-0.00130000,0.00400000,-0.00530000,0.01553285,0.00286383,0.01060449,0.01231100
77702,20030522,SBUX,0.02131100,0.00900000,0.01231100,0.00155661,0.00905866,0.00910785,-0.00529200
77702,20030523,SBUX,-0.00429200,0.00100000,-0.00529200,-0.00156255,0.00164051,0.00684501,-0.00847600
77702,20030527,SBUX,0.01152400,0.02000000,-0.00847600,-0.01885478,-0.01212386,0.00971900,-0.00495400
77702,20030528,SBUX,-0.00295400,0.00200000,-0.00495400,-0.01069671,-0.00383500,0.01120304,0.00273000
77702,20030529,SBUX,-0.00127000,-0.00400000,0.00273000,0.02796556,0.01414953,0.01692222,0.03033900
77702,20030530,SBUX,0.04533900,0.01500000,0.03033900,0.02141059,0.00788697,0.01725851,-0.01129600
77702,20030602,SBUX,-0.00729600,0.00400000,-0.01129600,0.01059118,0.00828083,0.01024689,-0.00785800
77702,20030603,SBUX,-0.00285800,0.00500000,-0.00785800,-0.03631464,-0.00404262,-0.01669331,-0.01704700
77702,20030604,SBUX,-0.00204700,0.01500000,-0.01704700,-0.01802969,0.00039316,-0.00359978,0.00707900
77702,20030605,SBUX,0.01107900,0.00400000,0.00707900,-0.01456506,-0.03389659,-0.02101714,-0.00449400
77702,20030606,SBUX,-0.00649400,-0.00200000,-0.00449400,0.00839032,-0.01637436,-0.00915056,0.00587300
77702,20030609,SBUX,-0.00612700,-0.01200000,0.00587300,-0.00463856,-0.01467973,-0.00673009,-0.00612300
77702,20030610,SBUX,0.00287700,0.00900000,-0.00612300,-0.01557011,-0.01309450,-0.01759515,-0.01545900
77702,20030611,SBUX,-0.00245900,0.01300000,-0.01545900,-0.03012625,-0.02832015,-0.02917155,-0.00839500
77702,20030612,SBUX,-0.00739500,0.00100000,-0.00839500,-0.02108548,-0.02117675,-0.05493577,0.00255000
77702,20030613,SBUX,-0.00745000,-0.01000000,0.00255000,0.00446419,-0.01751766,-0.03435382,0.01052700
77702,20030616,SBUX,0.03252700,0.02200000,0.01052700,-0.00078808,-0.02493429,-0.03998972,-0.01352000
77702,20030617,SBUX,-0.01252000,0.00100000,-0.01352000,-0.01346977,-0.01917177,-0.03239687,-0.00986100
77702,20030618,SBUX,-0.01186100,-0.00200000,-0.00986100,-0.00784168,0.00480957,-0.02347980,0.01541400
77702,20030619,SBUX,0.00041400,-0.01500000,0.01541400,-0.00159994,-0.00499888,-0.02621472,-0.00720600
77702,20030620,SBUX,-0.00620600,0.00100000,-0.00720600,0.02450775,0.00132950,-0.01566028,0.01649800
77702,20030623,SBUX,0.00249800,-0.01400000,0.01649800,0.00607522,0.01146277,-0.01275429,-0.00324600
77702,20030624,SBUX,-0.00124600,0.00200000,-0.00324600,0.02284581,0.03076998,0.01201614,0.00966300
77702,20030625,SBUX,0.00166300,-0.00800000,0.00966300,0.01044726,0.01974455,0.02452306,0.00394400
77702,20030626,SBUX,0.01494400,0.01100000,0.00394400,0.02790684,0.04112417,0.03628917,0.01409000
77702,20030627,SBUX,0.00409000,-0.01000000,0.01409000,0.02020674,0.02663894,0.02722738,0.00200000
77702,20030630,SBUX,0.00000000,-0.00200000,0.00200000,0.04006770,0.05439794,0.06495729,0.02377200
77702,20030701,SBUX,0.03177200,0.00800000,0.02377200,0.08051823,0.10058942,0.13165141,0.05274500
77702,20030702,SBUX,0.06474500,0.01200000,0.05274500,0.07441941,0.09098549,0.11178036,-0.00312300
77702,20030703,SBUX,-0.01112300,-0.00800000,-0.00312300,0.05400555,0.08210195,0.12623438,0.00387200
77702,20030707,SBUX,0.02287200,0.01900000,0.00387200,-0.00090315,0.07857521,0.10766030,-0.00153400
77702,20030708,SBUX,0.00146600,0.00300000,-0.00153400,0.00132226,0.05117032,0.10937369,-0.00095500
77702,20030709,SBUX,-0.00695500,-0.00600000,-0.00095500,-0.00638223,-0.00581939,0.09354078,-0.00395500
77702,20030710,SBUX,-0.01695500,-0.01300000,-0.00395500,-0.00809244,-0.00599629,0.08560435,-0.00325100
77702,20030711,SBUX,0.00674900,0.01000000,-0.00325100,-0.01390896,-0.01632078,0.06395188,-0.00674500
77702,20030714,SBUX,-0.00074500,0.00600000,-0.00674500,-0.02013609,-0.02459051,0.05072639,-0.01004500
77702,20030715,SBUX,-0.01304500,-0.00300000,-0.01004500,0.00564257,-0.00158422,0.04915850,0.02261600
77702,20030716,SBUX,0.01661600,-0.00600000,0.02261600,0.00223796,-0.00759962,-0.01330451,-0.00991700
77702,20030717,SBUX,-0.02191700,-0.01200000,-0.00991700,0.01218525,-0.00464201,-0.01065056,-0.00022600
77702,20030718,SBUX,0.01177400,0.01200000,-0.00022600,0.00696935,0.01914216,0.00289711,0.01725200
77702,20030721,SBUX,0.00225200,-0.01500000,0.01725200,0.01448023,0.02674427,0.00160838,-0.00288400
77702,20030722,SBUX,0.00711600,0.01000000,-0.00288400,0.01166261,0.00132690,-0.00026079,-0.00285900
77702,20030723,SBUX,-0.00185900,0.00100000,-0.00285900,-0.01554314,0.00153867,-0.00608619,-0.00976600
77702,20030724,SBUX,-0.01676600,-0.00700000,-0.00976600,-0.01795613,-0.00343238,-0.00807393,-0.00525300
77702,20030725,SBUX,0.01174700,0.01700000,-0.00525300,-0.01643057,-0.02232837,-0.00271513,-0.00137100
77702,20030728,SBUX,-0.00337100,-0.00200000,-0.00137100,-0.00823981,-0.02077242,0.00569856,-0.00164300
77702,20030729,SBUX,-0.00864300,-0.00700000,-0.00164300,0.01733550,0.00231378,0.00363221,0.02057500
77702,20030730,SBUX,0.01857500,-0.00200000,0.02057500,0.03307071,0.02675668,0.02836997,0.01411900
77702,20030731,SBUX,0.01711900,0.00300000,0.01411900,0.03668795,0.03327646,0.02998054,0.00195000
77702,20030801,SBUX,-0.00805000,-0.01000000,0.00195000,0.00702755,0.02577768,0.00365270,-0.00890200
77702,20030804,SBUX,-0.00590200,0.00300000,-0.00890200,-0.01278473,0.02090075,0.00022910,-0.00611900
77702,20030805,SBUX,-0.02411900,-0.01800000,-0.00611900,-0.02306541,-0.00751906,-0.00526002,-0.00846400
77702,20030806,SBUX,-0.00646400,0.00200000,-0.00846400,-0.02165017,-0.02816078,-0.00283834,-0.00738300
77702,20030807,SBUX,-0.00038300,0.00700000,-0.00738300,-0.01761317,-0.03210505,0.00060519,-0.00170300
77702,20030808,SBUX,0.00229700,0.00400000,-0.00170300,-0.00334606,-0.01783769,0.00765535,0.00578500
77702,20030811,SBUX,0.00878500,0.00300000,0.00578500,0.00320801,-0.01294334,0.00854531,-0.00091300
77702,20030812,SBUX,0.00908700,0.01000000,-0.00091300,0.00565264,-0.00351469,-0.01107272,0.00074700
77702,20030813,SBUX,-0.00525300,-0.00600000,0.00074700,0.00947949,0.01371985,-0.01555685,0.00959800
77702,20030814,SBUX,0.01659800,0.00700000,0.00959800,0.00804874,0.01311974,-0.01988488,-0.00222600
77702,20030815,SBUX,-0.00222600,0.00000000,-0.00222600,0.01109744,0.01098319,-0.00743252,0.00364400
77702,20030818,SBUX,0.01264400,0.00900000,0.00364400,-0.00905839,0.00126330,-0.01183144,-0.01034500
77702,20030819,SBUX,-0.00734500,0.00300000,-0.01034500,-0.00107750,0.00631551,0.00283265,0.00570000
77702,20030820,SBUX,0.00370000,-0.00200000,0.00570000,-0.00766923,-0.00635339,0.00734339,-0.00300000
77702,20030821,SBUX,0.00000000,0.00300000,-0.00300000,0.00050690,-0.00624977,0.00673855,-0.00216400
77702,20030822,SBUX,-0.01216400,-0.01000000,-0.00216400,0.00787947,0.00321248,0.01423997,0.01317900
77702,20030825,SBUX,0.01417900,0.00100000,0.01317900,0.00493107,0.00763895,0.00900481,-0.00594300
77702,20030826,SBUX,-0.00294300,0.00300000,-0.00594300,0.00793750,0.00268637,0.00904541,0.00073800
77702,20030827,SBUX,0.00073800,0.00000000,0.00073800,0.00790647,0.01887137,0.01264450,0.01317400
77702,20030828,SBUX,0.01917400,0.00600000,0.01317400,0.03657183,0.04425176,0.03775964,0.02213500
77702,20030829,SBUX,0.02713500,0.00500000,0.02213500,0.03491961,0.02950425,0.03275334,-0.00131900
77702,20030902,SBUX,0.01268100,0.01400000,-0.00131900,0.02461112,0.03934998,0.04731456,0.00330400
77702,20030903,SBUX,0.00730400,0.00400000,0.00330400,0.00808691,0.04498414,0.04773812,0.00594200
77702,20030904,SBUX,0.00794200,0.00200000,0.00594200,0.00211479,0.02328920,0.04295770,-0.00701800
77702,20030905,SBUX,-0.01301800,-0.00600000,-0.00701800,-0.00491167,-0.00297668,0.04216544,-0.00375200
77702,20030908,SBUX,0.00624800,0.01000000,-0.00375200,-0.00652784,0.00263022,0.03234222,0.00420600
77702,20030909,SBUX,-0.00379400,-0.00800000,0.00420600,0.00003807,-0.00111776,0.03760167,-0.00046500
77702,20030910,SBUX,-0.01246500,-0.01200000,-0.00046500,0.01707364,0.00632721,0.05129394,0.01358300
77702,20030911,SBUX,0.01858300,0.00500000,0.01358300,0.01476993,0.01531354,0.03917728,0.00178700
77702,20030912,SBUX,0.00378700,0.00200000,0.00178700,0.00929041,0.01284312,0.01018843,-0.00594500
77702,20030915,SBUX,-0.00994500,-0.00400000,-0.00594500,0.00042961,0.01353348,0.01623758,0.00470500
77702,20030916,SBUX,0.01870500,0.01400000,0.00470500,-0.00862862,0.00671494,0.00547955,-0.00720100
77702,20030917,SBUX,-0.01020100,-0.00300000,-0.00720100,0.00049289,-0.00379865,0.00268626,0.00314600
77702,20030918,SBUX,0.01614600,0.01300000,0.00314600,-0.01441206,-0.01591516,-0.00053551,-0.01018500
77702,20030919,SBUX,-0.01318500,-0.00300000,-0.01018500,0.00213817,-0.00048049,0.01246422,0.00923200
77702,20030922,SBUX,-0.00376800,-0.01300000,0.00923200,0.03067922,0.02671787,0.04073905,0.03217100
77702,20030923,SBUX,0.03817100,0.00600000,0.03217100,0.05711955,0.05025069,0.05789614,0.01601900
77702,20030924,SBUX,-0.00298100,-0.01900000,0.01601900,0.04998465,0.04821534,0.04542818,0.00201300
77702,20030925,SBUX,-0.00398700,-0.00600000,0.00201300,0.01019965,0.05061568,0.03535097,-0.00767600
77702,20030926,SBUX,-0.01367600,-0.00600000,-0.00767600,-0.02648837,0.02067232,0.02034950,-0.02116000
77702,20030929,SBUX,-0.01116000,0.01000000,-0.02116000,-0.03225666,-0.01422980,0.01126071,-0.00404800
77702,20030930,SBUX,-0.01504800,-0.01100000,-0.00404800,-0.02999669,-0.03523078,0.01425648,-0.00463900
77702,20031001,SBUX,0.01736100,0.02200000,-0.00463900,-0.00628163,-0.03511575,0.01343328,0.00243700
77702,20031002,SBUX,0.00443700,0.00200000,0.00243700,0.01604492,-0.01013219,0.04197702,0.01784300
77702,20031003,SBUX,0.02684300,0.00900000,0.01784300,0.01019408,0.00137765,0.02259466,-0.00995600
77702,20031006,SBUX,-0.00595600,0.00400000,-0.00995600,0.01112051,0.00915563,-0.00610163,0.00332200
77702,20031007,SBUX,0.00832200,0.00500000,0.00332200,-0.01423246,0.00578277,-0.03013146,-0.00754500
77702,20031008,SBUX,-0.01254500,-0.00500000,-0.00754500,0.00068437,0.00842801,-0.02747711,0.00503000
77702,20031009,SBUX,0.01003000,0.00500000,0.00503000,-0.00227610,-0.00897801,-0.01938846,0.00033800
77702,20031010,SBUX,-0.00066200,-0.00100000,0.00033800,0.00502550,0.00065393,0.00206463,-0.00037500
77702,20031013,SBUX,0.00662500,0.00700000,-0.00037500,-0.00505114,-0.00767978,0.00117000,-0.00498700
77702,20031014,SBUX,-0.00098700,0.00400000,-0.00498700,-0.00600670,-0.00065367,0.00518501,-0.00062300
77702,20031015,SBUX,-0.00362300,-0.00300000,-0.00062300,-0.00234525,-0.00239371,0.00605520,0.00328100
77702,20031016,SBUX,0.00628100,0.00300000,0.00328100,0.00012724,-0.00521442,-0.01419542,-0.00248400
77702,20031017,SBUX,-0.01248400,-0.01000000,-0.00248400,0.00008158,-0.00550160,-0.00491247,-0.00067500
77702,20031020,SBUX,0.00432500,0.00500000,-0.00067500,-0.01072856,-0.00812330,-0.01579066,-0.00762500
77702,20031021,SBUX,-0.00662500,0.00100000,-0.00762500,0.00442784,0.00514179,0.00455706,0.01266600
77702,20031022,SBUX,-0.00233400,-0.01500000,0.01266600,0.00542557,0.00225301,-0.00008512,0.00034200
77702,20031023,SBUX,0.00334200,0.00300000,0.00034200,0.02665466,0.01840048,0.01316461,0.01366100
77702,20031024,SBUX,0.00866100,-0.00500000,0.01366100,0.00302678,0.00807102,0.00259352,-0.01091700
77702,20031027,SBUX,-0.00891700,0.00200000,-0.01091700,0.02070005,0.03392177,0.02538704,0.01798900
77702,20031028,SBUX,0.03298900,0.01500000,0.01798900,0.00903360,0.02344278,0.02841107,0.00222600
