PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76644,20051213,X,0.00334200,0.00600000,-0.00265800,-0.02356040,-0.06496731,-0.02536491,-0.01919900
76644,20051214,X,-0.01519900,0.00400000,-0.01919900,-0.03993166,-0.05299550,-0.05749501,-0.01823900
76644,20051215,X,-0.01923900,-0.00100000,-0.01823900,-0.02413885,-0.02849648,-0.02872778,0.01334700
76644,20051216,X,0.01034700,-0.00300000,0.01334700,-0.02152848,-0.04298516,-0.09359760,-0.01661600
76644,20051219,X,-0.02261600,-0.00600000,-0.01661600,-0.02227557,-0.05832292,-0.10662334,-0.01899200
76644,20051220,X,-0.01899200,-0.00000000,-0.01899200,-0.00509081,-0.01012321,-0.07411003,0.03149000
76644,20051221,X,0.03449000,0.00300000,0.03149000,0.01001392,0.00634300,-0.04679812,-0.00184900
76644,20051222,X,0.00215100,0.00400000,-0.00184900,0.04995231,0.01247014,-0.01632213,0.01953200
76644,20051223,X,0.01953200,0.00000000,0.01953200,0.02797964,0.04016634,-0.00441589,0.01021000
76644,20051227,X,0.00021000,-0.01000000,0.01021000,0.04120510,0.07215355,0.00930879,0.01120800
76644,20051228,X,0.01220800,0.00100000,0.01120800,0.03787687,0.05621239,0.04520778,0.01630800
76644,20051229,X,0.01330800,-0.00300000,0.01630800,0.01877964,0.04868856,0.05513406,-0.00854400
76644,20051230,X,-0.01354400,-0.00500000,-0.00854400,0.02018462,0.04203490,0.05505511,0.01250000
76644,20060103,X,0.02850000,0.01600000,0.01250000,0.00781513,0.03611150,0.07813725,0.00409100
76644,20060104,X,0.00809100,0.00400000,0.00409100,0.04463352,0.05233560,0.12901746,0.02688600
76644,20060105,X,0.02688600,0.00000000,0.02688600,0.02195671,0.02597410,0.08479258,-0.00919500
76644,20060106,X,-0.00019500,0.00900000,-0.00919500,0.02328122,0.04111447,0.09273337,0.00538100
76644,20060109,X,0.00938100,0.00400000,0.00538100,-0.01010462,0.02114095,0.06475756,-0.00619600
76644,20060110,X,-0.00619600,-0.00000000,-0.00619600,-0.02753175,-0.01045667,0.02572250,-0.02657300
76644,20060111,X,-0.02357300,0.00300000,-0.02657300,-0.03783419,-0.04202173,0.00813602,-0.00557200
76644,20060112,X,-0.01157200,-0.00600000,-0.00557200,-0.02155153,-0.02249019,0.00240896,0.01070800
76644,20060113,X,0.01170800,0.00100000,0.01070800,0.06245852,0.02827850,0.07125182,0.05747200
76644,20060117,X,0.05347200,-0.00400000,0.05747200,0.03747299,0.00453471,0.02563785,-0.02914400
76644,20060118,X,-0.03314400,-0.00400000,-0.02914400,0.02797018,0.03296649,0.02276852,0.00124800
76644,20060119,X,0.00724800,0.00600000,0.00124800,-0.03678096,0.02850365,-0.01363238,-0.00942100
76644,20060120,X,-0.02742100,-0.01800000,-0.00942100,0.02090676,0.04756558,0.02450499,0.02979400
76644,20060123,X,0.03179400,0.00200000,0.02979400,0.09808315,0.06780290,0.09724834,0.07823300
76644,20060124,X,0.08023300,0.00200000,0.07823300,0.09678501,0.08653310,0.09054989,-0.01217300
76644,20060125,X,-0.01417300,-0.00200000,-0.01217300,0.08350848,0.10347470,0.13882349,0.01702200
76644,20060126,X,0.02402200,0.00700000,0.01702200,0.04061632,0.15728428,0.18776721,0.03571800
76644,20060127,X,0.04371800,0.00800000,0.03571800,0.05108166,0.12036834,0.17225266,-0.00253200
76644,20060130,X,-0.00153200,0.00100000,-0.00253200,0.05687324,0.06195906,0.13388889,0.02292900
76644,20060131,X,0.01892900,-0.00400000,0.02292900,0.01105596,0.06549640,0.15824736,-0.00919700
76644,20060201,X,-0.00719700,0.00200000,-0.00919700,-0.01100936,0.02127397,0.12653997,-0.02421000
76644,20060202,X,-0.03321000,-0.00900000,-0.02421000,-0.01864533,0.00115867,0.15629345,0.01493900
76644,20060203,X,0.00993900,-0.00500000,0.01493900,0.05089848,0.06491605,0.19234162,0.06201800
76644,20060206,X,0.06301800,0.00100000,0.06201800,0.03586105,0.00166753,0.06257510,-0.03828900
76644,20060207,X,-0.04628900,-0.00800000,-0.03828900,-0.01608709,-0.02537212,0.03731708,-0.03658900
76644,20060208,X,-0.02758900,0.00900000,-0.03658900,-0.10712273,-0.03742263,-0.01695366,-0.03630300
76644,20060209,X,-0.03730300,-0.00100000,-0.03630300,-0.05273911,-0.03241834,-0.03080799,0.02064900
76644,20060210,X,0.02364900,0.00300000,0.02064900,-0.04662694,-0.11669650,-0.05761654,-0.03058800
76644,20060213,X,-0.03358800,-0.00300000,-0.03058800,0.01025863,-0.06296820,-0.06018502,0.02131900
76644,20060214,X,0.03131900,0.01000000,0.02131900,-0.03390344,-0.05012564,-0.07395207,-0.02365000
76644,20060215,X,-0.01965000,0.00400000,-0.02365000,-0.00160995,-0.01254370,-0.05023647,0.00138200
76644,20060216,X,0.00838200,0.00700000,0.00138200,-0.02472604,-0.03502749,-0.06696789,-0.00233700
76644,20060217,X,-0.00433700,-0.00200000,-0.00233700,0.00622831,0.00330495,-0.11564915,0.00717400
76644,20060221,X,0.00417400,-0.00300000,0.00717400,0.00516532,-0.01742100,-0.08049012,0.00031400
76644,20060222,X,0.00831400,0.00800000,0.00031400,0.04877173,0.04798890,-0.00421565,0.04074500
76644,20060223,X,0.03674500,-0.00400000,0.04074500,0.03876588,0.04359566,0.03142683,-0.00255600
76644,20060224,X,-0.00155600,0.00100000,-0.00255600,0.00116749,0.00873625,-0.02666607,-0.03586100
76644,20060227,X,-0.03186100,0.00400000,-0.03586100,-0.05269891,-0.01390200,-0.01086959,-0.01521900
76644,20060228,X,-0.02521900,-0.01000000,-0.01521900,-0.01974650,0.01776843,0.00030625,0.03273400
76644,20060301,X,0.04073400,0.00800000,0.03273400,0.03430329,-0.00505633,0.04270341,0.01751500
76644,20060302,X,0.01551500,-0.00200000,0.01751500,0.05887523,0.00507537,0.04884444,0.00759700
76644,20060303,X,0.00659700,-0.00100000,0.00759700,0.01156413,0.02813411,0.03717880,-0.01317900
76644,20060306,X,-0.02017900,-0.00700000,-0.01317900,-0.03342521,0.01506270,0.00099110,-0.02810000
76644,20060307,X,-0.03010000,-0.00200000,-0.02810000,-0.03404432,-0.00976485,0.00766345,0.00707400
76644,20060308,X,0.00907400,0.00200000,0.00707400,-0.02597646,-0.03131360,-0.03617451,-0.00489200
76644,20060309,X,-0.00989200,-0.00500000,-0.00489200,0.03359835,-0.00891758,-0.00390337,0.03151000
76644,20060310,X,0.03851000,0.00700000,0.03151000,-0.00684730,-0.02808112,-0.00028751,-0.03226100
76644,20060313,X,-0.03026100,0.00200000,-0.03226100,0.02866973,0.03078611,0.04642932,0.03040400
76644,20060314,X,0.04040400,0.01000000,0.03040400,0.00142308,0.02815746,0.01766022,0.00449500
76644,20060315,X,0.00849500,0.00400000,0.00449500,0.02577910,0.02400039,-0.00916566,-0.00904800
76644,20060316,X,-0.00704800,0.00200000,-0.00904800,0.01465725,0.01166661,0.00241556,0.01925600
76644,20060317,X,0.02025600,0.00100000,0.01925600,0.00330216,0.03870205,0.00926497,-0.00665400
76644,20060320,X,-0.00865400,-0.00200000,-0.00665400,0.00007131,-0.00451710,0.02602580,-0.01214400
76644,20060321,X,-0.01814400,-0.00600000,-0.01214400,0.01781772,0.02809327,0.05757630,0.03758400
76644,20060322,X,0.04358400,0.00600000,0.03758400,0.04257729,0.05545476,0.08208819,0.01753400
76644,20060323,X,0.01453400,-0.00300000,0.01753400,0.06888798,0.04832537,0.06143260,0.01233800
76644,20060324,X,0.01333800,0.00100000,0.01233800,0.03357217,0.05901075,0.10076722,0.00343700
76644,20060327,X,0.00243700,-0.00100000,0.00343700,0.01604469,0.07242209,0.06751697,0.00032600
76644,20060328,X,-0.00567400,-0.00600000,0.00032600,0.02734143,0.05817630,0.08790231,0.02364900
76644,20060329,X,0.03064900,0.00700000,0.02364900,0.00623025,0.02212064,0.07865489,-0.01714000
76644,20060330,X,-0.01914000,-0.00200000,-0.01714000,-0.01172600,-0.00794113,0.03974089,-0.01744800
76644,20060331,X,-0.02144800,-0.00400000,-0.01744800,-0.01228828,0.01115455,0.07060969,0.02288500
76644,20060403,X,0.02488500,0.00200000,0.02288500,0.00279359,0.00878406,0.08246640,-0.00214100
76644,20060404,X,0.00385900,0.00600000,-0.00214100,0.01827966,-0.01705202,0.04051502,-0.00255800
76644,20060405,X,0.00144200,0.00400000,-0.00255800,0.03396414,0.03901340,0.06208856,0.03846800
76644,20060406,X,0.03646800,-0.00200000,0.03846800,0.02676849,0.04820141,0.03958726,-0.00851900
76644,20060407,X,-0.01851900,-0.01000000,-0.00851900,0.02346712,0.01892608,0.03022199,-0.00571700
76644,20060410,X,-0.00471700,0.00100000,-0.00571700,-0.02411152,0.01033448,0.01917060,-0.01032500
76644,20060411,X,-0.01832500,-0.00800000,-0.01032500,-0.01269539,0.01616301,-0.00076235,0.00334500
76644,20060412,X,0.00434500,0.00100000,0.00334500,0.00222381,-0.01188131,0.02601346,0.00941500
76644,20060413,X,0.01041500,0.00100000,0.00941500,0.04268523,0.02577384,0.07482962,0.02948300
76644,20060417,X,0.02648300,-0.00300000,0.02948300,0.07156174,0.06339841,0.08360459,0.03058200
76644,20060418,X,0.04758200,0.01700000,0.03058200,0.07821932,0.09238599,0.10247745,0.01554900
76644,20060419,X,0.01754900,0.00200000,0.01554900,0.00234703,0.04239670,0.05877619,-0.04187000
76644,20060420,X,-0.04087000,0.00100000,-0.04187000,-0.01273553,0.04786568,0.03449719,0.01465700
76644,20060421,X,0.01465700,-0.00000000,0.01465700,-0.00653511,0.03991893,0.06686630,0.02180600
76644,20060424,X,0.01980600,-0.00200000,0.02180600,0.01031373,-0.01678541,0.04516290,-0.02537400
76644,20060425,X,-0.03037400,-0.00500000,-0.02537400,0.03081640,0.00228963,0.09464986,0.03540400
76644,20060426,X,0.03840400,0.00300000,0.03540400,-0.03456523,0.00102281,0.04343793,-0.04317400
76644,20060427,X,-0.04017400,0.00300000,-0.04317400,0.02461190,0.02012809,0.06929811,0.03405600
76644,20060428,X,0.03505600,0.00100000,0.03405600,0.04062202,0.04977920,0.09250098,0.05144500
76644,20060501,X,0.04744500,-0.00400000,0.05144500,0.10868709,0.09897736,0.07998263,0.01936600
76644,20060502,X,0.02536600,0.00600000,0.01936600,0.08918481,0.07809474,0.08033223,0.01623300
76644,20060503,X,0.01223300,-0.00400000,0.01623300,0.03947759,0.13040272,0.13142752,0.00331100
76644,20060504,X,0.00631100,0.00300000,0.00331100,0.01181819,0.08537813,0.10744352,-0.00786500
76644,20060505,X,0.00213500,0.01000000,-0.00786500,-0.00772032,0.02835205,0.08018284,-0.00312800
76644,20060508,X,-0.00412800,-0.00100000,-0.00312800,-0.01165942,0.00793324,0.10855599,-0.00066900
76644,20060509,X,-0.00066900,0.00000000,-0.00066900,0.02297044,0.01860803,0.09897288,0.02688600
76644,20060510,X,0.02488600,-0.00200000,0.02688600,0.00066645,-0.01016205,0.11809767,-0.02459800
76644,20060511,X,-0.03759800,-0.01300000,-0.02459800,-0.03319581,-0.03673297,0.04281922,-0.03498500
76644,20060512,X,-0.04598500,-0.01100000,-0.03498500,-0.07293579,-0.04904887,-0.02342384,-0.01608100
76644,20060515,X,-0.01308100,0.00300000,-0.01608100,-0.07305275,-0.07074272,-0.06413151,-0.02413300
76644,20060516,X,-0.02613300,-0.00200000,-0.02413300,-0.06844806,-0.11991309,-0.10546967,-0.03044300
76644,20060517,X,-0.04744300,-0.01700000,-0.03044300,-0.05458839,-0.10052561,-0.10870900,-0.00171600
76644,20060518,X,-0.00871600,-0.00700000,-0.00171600,-0.03117318,-0.06903123,-0.10068157,0.00086700
76644,20060519,X,0.00486700,0.00400000,0.00086700,-0.04637010,-0.09601157,-0.13688594,-0.04568800
76644,20060522,X,-0.04968800,-0.00400000,-0.04568800,-0.04544336,-0.07464653,-0.13628754,-0.00060400
76644,20060523,X,-0.00460400,-0.00400000,-0.00060400,-0.04915667,-0.04982357,-0.16071384,-0.00315600
76644,20060524,X,-0.00115600,0.00200000,-0.00315600,0.05975738,0.01161368,-0.09137038,0.06391300
76644,20060525,X,0.07491300,0.01100000,0.06391300,0.09536973,0.04325443,-0.03034148,0.03200000
76644,20060526,X,0.03800000,0.00600000,0.03200000,0.06502413,0.06090037,-0.04241574,-0.02876100
76644,20060530,X,-0.04476100,-0.01600000,-0.02876100,0.02340732,0.08564818,0.00141974,0.02194600
76644,20060531,X,0.02994600,0.00800000,0.02194600,0.01000949,0.11023433,0.05288373,0.01843100
76644,20060601,X,0.03043100,0.01200000,0.01843100,0.05637469,0.05756782,0.07050276,0.01422800
76644,20060602,X,0.01622800,0.00200000,0.01422800,-0.01625949,-0.02399036,0.01743038,-0.04659500
76644,20060605,X,-0.06459500,-0.01800000,-0.04659500,-0.04862369,-0.01111254,0.04929110,-0.01607200
76644,20060606,X,-0.01707200,-0.00100000,-0.01607200,-0.10317124,-0.07573102,0.00165310,-0.04563500
76644,20060607,X,-0.05163500,-0.00600000,-0.04563500,-0.05597984,-0.08639251,0.01009375,0.00527000
76644,20060608,X,0.00627000,0.00100000,0.00527000,-0.04186662,-0.09952254,-0.05046028,-0.00141100
76644,20060609,X,-0.00541100,-0.00400000,-0.00141100,-0.02957222,-0.08742686,-0.10769442,-0.03332400
76644,20060612,X,-0.04632400,-0.01300000,-0.03332400,-0.03880648,-0.07662683,-0.08674563,-0.00486600
76644,20060613,X,-0.01486600,-0.01000000,-0.00486600,-0.00130402,0.00245510,-0.07190396,0.03886700
76644,20060614,X,0.04386700,0.00500000,0.03886700,0.09046507,0.05072398,-0.04104504,0.05481100
76644,20060615,X,0.07581100,0.02100000,0.05481100,0.08240272,0.03895798,-0.06538808,-0.01256300
76644,20060616,X,-0.01656300,-0.00400000,-0.01256300,0.02098041,0.05523335,-0.03851815,-0.01864500
76644,20060619,X,-0.02764500,-0.00900000,-0.01864500,-0.03625489,0.05492803,-0.02862728,-0.00571900
76644,20060620,X,-0.00571900,-0.00000000,-0.00571900,0.01037117,0.05208635,0.05362274,0.03601500
76644,20060621,X,0.04601500,0.01000000,0.03601500,0.03018119,-0.00207773,0.04813395,0.00028700
76644,20060622,X,-0.00471300,-0.00500000,0.00028700,0.04815063,0.02225035,0.06184631,0.01157600
76644,20060623,X,0.01057600,-0.00100000,0.01157600,0.03873141,0.07028403,0.13008253,0.02670900
76644,20060626,X,0.03170900,0.00500000,0.02670900,0.04624020,0.08409299,0.14471032,0.00763700
76644,20060627,X,-0.00136300,-0.00900000,0.00763700,0.05560983,0.06775228,0.12431254,0.02047000
76644,20060628,X,0.02547000,0.00500000,0.02047000,0.03966588,0.08067185,0.07772925,0.01067300
76644,20060629,X,0.03267300,0.02200000,0.01067300,0.03801239,0.07437264,0.09836447,0.00586500
76644,20060630,X,0.00386500,-0.00200000,0.00586500,0.00973142,0.03887355,0.11392205,-0.00685900
76644,20060703,X,0.00114100,0.00800000,-0.00685900,-0.01340182,0.01763934,0.10540202,-0.01237300
76644,20060705,X,-0.01937300,-0.00700000,-0.01237300,-0.02276883,-0.00684611,0.06203265,-0.00359800
76644,20060706,X,-0.00159800,0.00200000,-0.00359800,-0.01579881,-0.01683998,0.06161461,0.00001600
76644,20060707,X,-0.00698400,-0.00700000,0.00001600,0.00227517,-0.01688734,0.05564726,0.00588600
76644,20060710,X,0.00688600,0.00100000,0.00588600,0.01367032,-0.00250958,0.03593282,0.00778700
76644,20060711,X,0.01178700,0.00400000,0.00778700,0.02026364,0.01655470,0.03472222,0.00654200
76644,20060712,X,-0.00445800,-0.01100000,0.00654200,-0.02690408,-0.02115619,-0.02816632,-0.04074200
76644,20060713,X,-0.05374200,-0.01300000,-0.04074200,-0.01843632,-0.00542699,-0.02174056,0.01645000
76644,20060714,X,0.01145000,-0.00500000,0.01645000,-0.06299652,-0.04940529,-0.06487003,-0.03975500
76644,20060717,X,-0.04075500,-0.00100000,-0.03975500,-0.01477187,-0.04788247,-0.04986535,0.00933000
76644,20060718,X,0.01133000,0.00200000,0.00933000,-0.02499797,-0.04939753,-0.03308698,0.00667300
76644,20060719,X,0.02567300,0.01900000,0.00667300,-0.02451327,-0.04786606,-0.06691655,-0.03917800
76644,20060720,X,-0.04717800,-0.00800000,-0.03917800,-0.09043683,-0.11873518,-0.12070860,-0.05843500
76644,20060721,X,-0.06543500,-0.00700000,-0.05843500,-0.09373117,-0.08094159,-0.12538767,0.00276100
76644,20060724,X,0.01976100,0.01700000,0.00276100,-0.02230913,-0.05590161,-0.10084604,0.03659900
76644,20060725,X,0.04259900,0.00600000,0.03659900,0.04129263,-0.05999689,-0.10692003,0.00112200
76644,20060726,X,0.00112200,-0.00000000,0.00112200,0.02776029,-0.03050388,-0.07768567,-0.00944400
76644,20060727,X,-0.01344400,-0.00400000,-0.00944400,-0.01115618,0.02855732,-0.09714130,-0.00275300
76644,20060728,X,0.00924700,0.01200000,-0.00275300,0.00249885,0.04063921,-0.04371314,0.01482400
76644,20060731,X,0.01382400,-0.00100000,0.01482400,-0.00434839,-0.01268972,-0.06838710,-0.01613600
76644,20060801,X,-0.02013600,-0.00400000,-0.01613600,-0.00901087,-0.02125722,-0.08068082,-0.00745600
76644,20060802,X,-0.00145600,0.00600000,-0.00745600,-0.04451848,-0.03330411,-0.06361463,-0.02141800
76644,20060803,X,-0.02041800,0.00100000,-0.02141800,-0.04887861,-0.05016043,-0.02457466,-0.02050500
76644,20060804,X,-0.02150500,-0.00100000,-0.02050500,-0.02924572,-0.05208320,-0.01427885,0.01263700
76644,20060807,X,0.00963700,-0.00300000,0.01263700,-0.03883673,-0.06663722,-0.07867531,-0.03115900
76644,20060808,X,-0.03415900,-0.00300000,-0.03115900,-0.01725078,-0.05760464,-0.07794008,0.00157300
76644,20060809,X,-0.00242700,-0.00400000,0.00157300,-0.00634891,-0.01433414,-0.04716130,0.02419700
76644,20060810,X,0.02919700,0.00500000,0.02419700,-0.01847431,-0.03681833,-0.08471647,-0.04294400
76644,20060811,X,-0.04694400,-0.00400000,-0.04294400,-0.00667381,-0.03600372,-0.08591312,0.01370600
76644,20060814,X,0.01470600,0.00100000,0.01370600,-0.00460379,0.02127417,-0.04757726,0.02661600
76644,20060815,X,0.04061600,0.01400000,0.02661600,0.07435345,0.05236939,-0.01016439,0.03136700
76644,20060816,X,0.03936700,0.00800000,0.03136700,0.03589241,0.00406327,-0.01065570,-0.02190900
76644,20060817,X,-0.01990900,0.00200000,-0.02190900,-0.00009218,0.04138287,0.00159050,-0.00862400
76644,20060818,X,-0.00462400,0.00400000,-0.00862400,-0.02691068,0.03048172,-0.00764162,0.00350200
76644,20060821,X,-0.00049800,-0.00400000,0.00350200,0.00562197,0.01439366,0.03638020,0.01078600
76644,20060822,X,0.01178600,0.00100000,0.01078600,-0.00064095,-0.03086128,0.01909329,-0.01470400
76644,20060823,X,-0.01870400,-0.00400000,-0.01470400,-0.02090325,-0.02589472,-0.02248669,-0.01688100
76644,20060824,X,-0.01488100,0.00200000,-0.01688100,-0.01783125,-0.00378929,0.03707748,0.01389900
76644,20060825,X,0.01289900,-0.00100000,0.01389900,-0.02790591,-0.03186602,-0.00303400,-0.02477200
76644,20060828,X,-0.01977200,0.00500000,-0.02477200,-0.01228209,-0.04335954,-0.03001004,-0.00114500
76644,20060829,X,0.00085500,0.00200000,-0.00114500,-0.04404067,-0.04713908,-0.07674457,-0.01844600
76644,20060830,X,-0.01844600,-0.00000000,-0.01844600,-0.00764128,-0.01873206,-0.04427795,0.01218000
76644,20060831,X,0.01218000,-0.00000000,0.01218000,0.01125011,-0.01506247,-0.01875375,0.01789600
76644,20060901,X,0.02389600,0.00600000,0.01789600,0.07846849,0.05732302,0.02348167,0.04635500
76644,20060905,X,0.04835500,0.00200000,0.04635500,0.04521846,0.03844766,-0.00633615,-0.01818700
76644,20060906,X,-0.02818700,-0.01000000,-0.01818700,0.02842694,0.05943354,0.01030187,0.00170400
76644,20060907,X,-0.00329600,-0.00500000,0.00170400,-0.02742688,0.03523427,0.01611151,-0.01127500
76644,20060908,X,-0.00727500,0.00400000,-0.01127500,-0.05896697,-0.03327816,-0.04813768,-0.04996700
76644,20060911,X,-0.04996700,0.00000000,-0.04996700,-0.04826647,-0.06342230,-0.01043504,0.01401800
76644,20060912,X,0.02401800,0.01000000,0.01401800,-0.02053631,-0.02998045,0.00787657,0.01722900
76644,20060913,X,0.02122900,0.00400000,0.01722900,0.00555705,-0.05643044,0.00106251,-0.02498500
76644,20060914,X,-0.02598500,-0.00100000,-0.02498500,-0.00617596,-0.04338041,-0.00897471,0.00216400
76644,20060915,X,0.00516400,0.00300000,0.00216400,0.00001860,0.03183159,-0.00336180,0.02348600
76644,20060918,X,0.02448600,0.00100000,0.02348600,0.00402957,-0.00431196,-0.06777288,-0.02106500
76644,20060919,X,-0.02306500,-0.00200000,-0.02106500,0.00200058,-0.02108519,-0.05088755,0.00013300
76644,20060920,X,0.00513300,0.00500000,0.00013300,-0.04276784,-0.01832015,-0.07414082,-0.02223400
76644,20060921,X,-0.02723400,-0.00500000,-0.02223400,-0.04399689,-0.04218019,-0.08427721,-0.02232200
76644,20060922,X,-0.02432200,-0.00200000,-0.02232200,-0.06594691,-0.08583786,-0.05804749,-0.02280900
76644,20060925,X,-0.01380900,0.00900000,-0.02280900,-0.00768822,-0.03006708,-0.03446437,0.03891800
76644,20060926,X,0.04691800,0.00800000,0.03891800,0.02632915,-0.01966399,-0.04066257,0.01059600
76644,20060927,X,0.01059600,0.00000000,0.01059600,0.02835539,-0.01794190,-0.03628138,-0.02056300
76644,20060928,X,-0.01856300,0.00200000,-0.02056300,0.00191539,0.01736666,-0.02631851,0.01215800
76644,20060929,X,0.01015800,-0.00200000,0.01215800,-0.01194946,0.03721830,-0.05205712,-0.00341500
76644,20061002,X,-0.00641500,-0.00300000,-0.00341500,-0.03272264,-0.04258858,-0.07198413,-0.04126000
76644,20061003,X,-0.03926000,0.00200000,-0.04126000,-0.04097530,-0.04930710,-0.06870861,0.00416400
76644,20061004,X,0.01616400,0.01200000,0.00416400,0.04187844,0.05084342,0.03266013,0.08164600
76644,20061005,X,0.08364600,0.00200000,0.08164600,0.08854611,0.03961914,0.05852312,0.00151600
76644,20061006,X,-0.00148400,-0.00300000,0.00151600,0.13298296,0.09207283,0.13369739,0.04607600
76644,20061009,X,0.04707600,0.00100000,0.04607600,0.06136253,0.15470760,0.10477703,0.01314400
76644,20061010,X,0.01514400,0.00200000,0.01314400,0.05798453,0.14578488,0.09093990,-0.00166200
76644,20061011,X,-0.00466200,-0.00300000,-0.00166200,0.01120834,0.05967066,0.11455701,-0.00032000
76644,20061012,X,0.00968000,0.01000000,-0.00032000,0.00795524,0.06892517,0.11243783,0.00990700
76644,20061013,X,0.01190700,0.00200000,0.00990700,0.04567832,0.05774326,0.15723428,0.03520300
76644,20061016,X,0.03820300,0.00300000,0.03520300,0.03380679,0.03197590,0.19331052,-0.01101300
76644,20061017,X,-0.01501300,-0.00400000,-0.01101300,0.01682302,0.02687030,0.17829567,-0.00667800
76644,20061018,X,-0.00567800,0.00100000,-0.00667800,-0.00373255,0.04154615,0.10416353,0.01417900
76644,20061019,X,0.01517900,0.00100000,0.01417900,-0.01406025,0.00932119,0.07913783,-0.02128100
76644,20061020,X,-0.02028100,0.00100000,-0.02128100,-0.00741163,-0.02500173,0.03123481,0.00004400
76644,20061023,X,0.00604400,0.00600000,0.00004400,0.03207573,0.03984342,0.07369908,0.05422000
76644,20061024,X,0.05422000,0.00000000,0.05422000,0.03455062,0.02687850,0.05511742,-0.01910200
76644,20061025,X,-0.01510200,0.00400000,-0.01910200,0.01891592,-0.00291408,0.03917074,-0.01498100
76644,20061026,X,-0.00998100,0.00500000,-0.01498100,-0.02160635,0.03172788,0.04147270,0.01238300
76644,20061027,X,0.00438300,-0.00800000,0.01238300,0.00130405,0.03554888,0.00981188,0.00392800
76644,20061030,X,0.00392800,0.00000000,0.00392800,-0.00427401,-0.03784805,0.00018371,-0.02043200
76644,20061031,X,-0.02043200,0.00000000,-0.02043200,-0.02558642,-0.02802559,-0.00250724,-0.00927200
76644,20061101,X,-0.01627200,-0.00700000,-0.00927200,-0.03806634,-0.02216951,-0.02533212,-0.00902300
76644,20061102,X,-0.00902300,-0.00000000,-0.00902300,-0.01764104,-0.03378376,-0.00364778,0.00048300
76644,20061103,X,-0.00151700,-0.00200000,0.00048300,0.00921705,-0.02075339,0.01410614,0.01802700
76644,20061106,X,0.02902700,0.01100000,0.01802700,0.00691043,-0.01161108,-0.04917900,-0.01130400
76644,20061107,X,-0.00930400,0.00200000,-0.01130400,0.00090920,-0.00775502,-0.03585041,-0.00542900
76644,20061108,X,-0.00342900,0.00200000,-0.00542900,0.00131183,0.01981697,-0.00326433,0.01816400
76644,20061109,X,0.01316400,-0.00500000,0.01816400,-0.00718271,-0.00089804,-0.03504855,-0.01971700
76644,20061110,X,-0.01771700,0.00200000,-0.01971700,0.00390913,-0.01284523,-0.03343934,0.00571800
76644,20061113,X,0.00871800,0.00300000,0.00571800,-0.01796807,-0.00530210,-0.01696520,-0.00375800
76644,20061114,X,0.00224200,0.00600000,-0.00375800,-0.00005654,-0.00185204,-0.00967879,-0.00200000
76644,20061115,X,0.00000000,0.00200000,-0.00200000,-0.04500030,-0.05888983,-0.04040930,-0.03913100
76644,20061116,X,-0.03713100,0.00200000,-0.03913100,0.04733267,0.04982365,0.04946575,0.09192200
76644,20061117,X,0.09292200,0.00100000,0.09192200,0.08284944,0.07725360,0.06359507,0.03189100
76644,20061120,X,0.03089100,-0.00100000,0.03189100,0.14760560,0.10090766,0.09584521,0.01834400
76644,20061121,X,0.02034400,0.00200000,0.01834400,0.06558496,0.11850439,0.11736892,0.01389700
76644,20061122,X,0.01589700,0.00200000,0.01389700,0.03465166,0.16572422,0.09957550,0.00214300
76644,20061124,X,-0.00185700,-0.00400000,0.00214300,-0.01230999,0.03710417,0.08855134,-0.02771600
76644,20061127,X,-0.04171600,-0.01400000,-0.02771600,-0.03791254,-0.00722662,0.06854228,-0.01284300
76644,20061128,X,-0.00984300,0.00300000,-0.01284300,-0.01486344,0.00091258,0.10149954,0.02698400
76644,20061129,X,0.03598400,0.00900000,0.02698400,0.02383867,-0.00308286,0.11442868,0.00981200
76644,20061130,X,0.01081200,0.00100000,0.00981200,0.01514287,-0.02601795,0.13470869,-0.02093400
76644,20061201,X,-0.02393400,-0.00300000,-0.02093400,0.02680866,0.04135590,0.08008260,0.03880800
76644,20061204,X,0.04780800,0.00900000,0.03880800,-0.00678782,0.03043969,0.02251133,-0.02308700
76644,20061205,X,-0.01908700,0.00400000,-0.02308700,0.02277162,0.01095236,0.01183867,0.00779700
76644,20061206,X,0.00679700,-0.00100000,0.00779700,0.01147552,0.02847622,0.02514397,0.02716700
76644,20061207,X,0.02316700,-0.00400000,0.02716700,0.05258647,0.06877704,0.04042497,0.01689000
76644,20061208,X,0.01889000,0.00200000,0.01689000,0.02225208,0.00656014,0.04843597,-0.02142900
76644,20061211,X,-0.01942900,0.00200000,-0.02142900,-0.05514150,-0.02157966,0.00770806,-0.05028200
76644,20061212,X,-0.05128200,-0.00100000,-0.05028200,-0.05368201,-0.01137155,-0.00065754,0.01838300
76644,20061213,X,0.01938300,0.00100000,0.01838300,-0.05535999,-0.06026398,-0.03343091,-0.02292600
76644,20061214,X,-0.01392600,0.00900000,-0.02292600,0.01327758,-0.05913989,0.00580609,0.01801100
76644,20061215,X,0.01901100,0.00100000,0.01801100,-0.03376027,-0.06577143,-0.05979324,-0.02845000
76644,20061218,X,-0.03145000,-0.00300000,-0.02845000,-0.00257395,-0.00740926,-0.02902997,0.00859400
