PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91611,20090305,FSLR,-0.03055200,-0.04300000,0.01244800,0.00139525,0.09677240,-0.07621581,-0.01284100
91611,20090306,FSLR,-0.01184100,0.00100000,-0.01284100,0.00844360,0.07691174,-0.04073850,0.00880200
91611,20090309,FSLR,-0.00119800,-0.01000000,0.00880200,0.04076878,0.05544518,-0.05637073,0.04563500
91611,20090310,FSLR,0.10963500,0.06400000,0.04563500,0.04583333,0.04391922,0.16797176,-0.00832100
91611,20090311,FSLR,-0.00632100,0.00200000,-0.00832100,0.05756628,0.05236064,0.20827875,0.01775500
91611,20090312,FSLR,0.05875500,0.04100000,0.01775500,0.02600230,0.08658980,0.19602015,0.01611100
91611,20090313,FSLR,0.02411100,0.00800000,0.01611100,-0.00010121,0.03802836,0.12533242,-0.03220200
91611,20090316,FSLR,-0.03620200,-0.00400000,-0.03220200,-0.11941472,-0.11632695,-0.06672804,-0.10328001
91611,20090317,FSLR,-0.07128000,0.03200000,-0.10328001,-0.13367221,-0.10825501,-0.06584528,0.00211100
91611,20090318,FSLR,0.02311100,0.02100000,0.00211100,-0.04045519,-0.05753943,-0.01162717,0.06492200
91611,20090319,FSLR,0.05192200,-0.01300000,0.06492200,0.05045737,-0.08595911,-0.01474841,-0.01549700
91611,20090320,FSLR,-0.03549700,-0.02000000,-0.01549700,0.06841361,-0.04220175,-0.00711854,0.01747700
91611,20090323,FSLR,0.08847700,0.07100000,0.01747700,0.00349499,0.07422580,-0.04899338,0.00308700
91611,20090324,FSLR,-0.01691300,-0.02000000,0.00308700,0.05299246,0.10392996,-0.00780200,0.03018500
91611,20090325,FSLR,0.04018500,0.01000000,0.03018500,0.13527504,0.14227965,0.07921652,0.09948100
91611,20090326,FSLR,0.12248100,0.02300000,0.09948100,0.13149791,0.16145670,0.05866107,-0.00014800
91611,20090327,FSLR,-0.02014800,-0.02000000,-0.00014800,0.05329753,0.08622661,0.05006886,-0.03693300
91611,20090330,FSLR,-0.07193300,-0.03500000,-0.03693300,-0.07562221,0.04041847,0.11836609,-0.04268700
91611,20090331,FSLR,-0.02968700,0.01300000,-0.04268700,-0.07464684,0.01465571,0.12013646,0.00410000
91611,20090401,FSLR,0.02110000,0.01700000,0.00410000,-0.05088415,-0.08478757,0.04046710,-0.01040200
91611,20090402,FSLR,0.01859800,0.02900000,-0.01040200,-0.04429784,-0.12130786,0.01831280,-0.03637300
91611,20090403,FSLR,-0.02637300,0.01000000,-0.03637300,-0.01134477,-0.05189606,0.03741449,0.03612900
91611,20090406,FSLR,0.02812900,-0.00800000,0.03612900,-0.01337680,-0.02017400,0.02057756,-0.01248000
91611,20090407,FSLR,-0.03648000,-0.02400000,-0.01248000,0.02993747,-0.01690543,-0.00217319,0.00730600
91611,20090408,FSLR,0.01930600,0.01200000,0.00730600,0.00291066,0.00198488,-0.08527333,0.00887200
91611,20090409,FSLR,0.04687200,0.03800000,0.00887200,0.02887562,0.05223814,-0.07610864,0.01143200
91611,20090413,FSLR,0.01443200,0.00300000,0.01143200,0.07116713,0.06419102,0.01254964,0.04775800
91611,20090414,FSLR,0.02775800,-0.02000000,0.04775800,0.05496806,0.07521120,0.05434803,-0.00523500
91611,20090415,FSLR,0.00776500,0.01300000,-0.00523500,0.01101518,0.03274427,0.01503790,-0.03154400
91611,20090416,FSLR,-0.01554400,0.01600000,-0.03154400,-0.06338843,-0.00438843,-0.00249852,-0.02630300
91611,20090417,FSLR,-0.02130300,0.00500000,-0.02630300,-0.04933453,-0.00908061,0.04093771,0.00600400
91611,20090420,FSLR,-0.03699600,-0.04300000,0.00600400,-0.02819581,-0.06441218,-0.00417076,-0.00901300
91611,20090421,FSLR,0.01198700,0.02100000,-0.00901300,0.04511449,-0.01235946,0.06058044,0.04888800
91611,20090422,FSLR,0.04088800,-0.00800000,0.04888800,0.01329073,-0.00721256,0.02440601,-0.02624700
91611,20090423,FSLR,-0.01624700,0.01000000,-0.02624700,0.03328176,0.02983678,0.02583517,0.01059600
91611,20090424,FSLR,0.02759600,0.01700000,0.01059600,0.02512596,0.06768479,0.05569244,0.04078800
91611,20090427,FSLR,0.03078800,-0.01000000,0.04078800,0.01821112,0.04078849,-0.02618550,-0.03213200
91611,20090428,FSLR,-0.03513200,-0.00300000,-0.03213200,0.01980533,0.00360968,-0.00927835,0.01216100
91611,20090429,FSLR,0.03416100,0.02200000,0.01216100,0.21425588,0.28028943,0.26635424,0.23585200
91611,20090430,FSLR,0.23485200,-0.00100000,0.23585200,0.20731398,0.21393026,0.24959322,-0.03917200
91611,20090501,FSLR,-0.03417200,0.00500000,-0.03917200,0.23858797,0.21616011,0.30886030,0.03648500
91611,20090504,FSLR,0.07048500,0.03400000,0.03648500,-0.00874436,0.25385631,0.30876928,-0.00338500
91611,20090505,FSLR,-0.00738500,-0.00400000,-0.00338500,0.05326937,0.26112867,0.27530740,0.01882000
91611,20090506,FSLR,0.03582000,0.01700000,0.01882000,0.00751728,0.00250774,0.29447258,-0.00731700
91611,20090507,FSLR,-0.02031700,-0.01300000,-0.00731700,-0.03390546,-0.00240006,0.22351514,-0.04450800
91611,20090508,FSLR,-0.02050800,0.02400000,-0.04450800,-0.01590288,-0.00128832,0.21478592,0.03550400
91611,20090511,FSLR,0.01350400,-0.02200000,0.03550400,-0.02302940,-0.01236821,0.23872597,-0.01439000
91611,20090512,FSLR,-0.01539000,-0.00100000,-0.01439000,-0.01109774,-0.05922368,0.17315117,-0.03148400
91611,20090513,FSLR,-0.05848400,-0.02700000,-0.03148400,-0.04991831,-0.05814803,-0.05809165,-0.00481900
91611,20090514,FSLR,0.00518100,0.01000000,-0.00481900,-0.04126174,-0.02087756,-0.02432923,-0.00562700
91611,20090515,FSLR,-0.01662700,-0.01100000,-0.00562700,0.00122662,-0.04516240,-0.04644844,0.01210100
91611,20090518,FSLR,0.04210100,0.03000000,0.01210100,0.03474442,-0.00405851,-0.01638234,0.02796000
91611,20090519,FSLR,0.02596000,-0.00200000,0.02796000,0.11793128,0.10591143,0.03498078,0.07194800
91611,20090520,FSLR,0.06694800,-0.00500000,0.07194800,0.06875993,0.07642168,0.01287376,-0.02845500
91611,20090521,FSLR,-0.04545500,-0.01700000,-0.02845500,0.03354163,0.07613159,0.04973457,-0.00666000
91611,20090522,FSLR,-0.00766000,-0.00100000,-0.00666000,-0.12064264,-0.02965783,-0.07350596,-0.08968700
91611,20090526,FSLR,-0.06368700,0.02600000,-0.08968700,-0.07025143,-0.03096071,-0.03479783,0.02557300
91611,20090527,FSLR,0.00657300,-0.01900000,0.02557300,-0.06317555,-0.09537719,-0.00129133,0.00193500
91611,20090528,FSLR,0.01693500,0.01500000,0.00193500,0.05039682,-0.04993266,0.02561988,0.02159200
91611,20090529,FSLR,0.03559200,0.01400000,0.02159200,-0.00964726,-0.07671509,-0.00197796,-0.03246400
91611,20090601,FSLR,-0.00646400,0.02600000,-0.03246400,-0.03836290,-0.01018034,-0.04066774,-0.02611900
91611,20090602,FSLR,-0.02411900,0.00200000,-0.02611900,-0.07556454,-0.05533288,-0.08500507,-0.01846600
91611,20090603,FSLR,-0.03246600,-0.01400000,-0.01846600,-0.02428095,-0.03643551,-0.13219002,0.02115500
91611,20090604,FSLR,0.03215500,0.01100000,0.02115500,-0.00686355,-0.06477450,-0.11481679,-0.00866900
91611,20090605,FSLR,-0.01166900,-0.00300000,-0.00866900,0.02362734,-0.02176968,-0.09778742,0.01126900
91611,20090608,FSLR,0.01026900,-0.00100000,0.01126900,-0.00742271,-0.00561362,-0.01591777,-0.00992500
91611,20090609,FSLR,-0.00592500,0.00400000,-0.00992500,0.02554785,0.03820530,-0.01802862,0.02416100
91611,20090610,FSLR,0.02116100,-0.00300000,0.02416100,-0.00628775,-0.00378363,-0.04033760,-0.02019000
91611,20090611,FSLR,-0.01419000,0.00600000,-0.02019000,0.00104474,0.00234158,-0.06298667,-0.00263000
91611,20090612,FSLR,-0.00163000,0.00100000,-0.00263000,-0.02444461,-0.01093370,-0.03205654,-0.00222400
91611,20090615,FSLR,-0.02622400,-0.02400000,-0.00222400,-0.02978328,-0.02642508,-0.03162227,-0.02577500
91611,20090616,FSLR,-0.03877500,-0.01300000,-0.02577500,-0.04662472,-0.06783262,-0.03393930,-0.02068100
91611,20090617,FSLR,-0.02168100,-0.00100000,-0.02068100,-0.04267761,-0.04624883,-0.04988512,0.00352600
91611,20090618,FSLR,0.01152600,0.00800000,0.00352600,-0.00175915,-0.02921410,-0.02720854,0.01585500
91611,20090619,FSLR,0.01885500,0.00300000,0.01585500,-0.01539059,-0.05917437,-0.06813100,-0.03333800
91611,20090622,FSLR,-0.06433800,-0.03100000,-0.03333800,-0.00809482,-0.02495262,-0.04938760,0.01106200
91611,20090623,FSLR,0.01306200,0.00200000,0.01106200,0.00917827,0.02859753,-0.04127966,0.03417500
91611,20090624,FSLR,0.04117500,0.00700000,0.03417500,-0.04757927,-0.06452246,-0.10597555,-0.08940399
91611,20090625,FSLR,-0.06840400,0.02100000,-0.08940399,-0.04962306,-0.07071641,-0.09587246,0.00877500
91611,20090626,FSLR,0.00777500,-0.00100000,0.00877500,-0.11088123,-0.06985950,-0.12479772,-0.03090100
91611,20090629,FSLR,-0.02190100,0.00900000,-0.03090100,0.01813685,-0.04053772,-0.06436943,0.04080700
91611,20090630,FSLR,0.03180700,-0.00900000,0.04080700,-0.03770357,-0.11685549,-0.08957178,-0.04660200
91611,20090701,FSLR,-0.04260200,0.00400000,-0.04660200,0.01480619,-0.00693746,-0.06933251,0.02198100
91611,20090702,FSLR,-0.00701900,-0.02900000,0.02198100,-0.05549027,-0.04691708,-0.11261263,-0.03283100
91611,20090706,FSLR,-0.02983100,0.00300000,-0.03283100,-0.02237202,-0.02889009,-0.09432280,-0.01248700
91611,20090707,FSLR,-0.03248700,-0.02000000,-0.01248700,-0.01093544,-0.03414147,-0.07244818,0.03543900
91611,20090708,FSLR,0.03343900,-0.00200000,0.03543900,-0.00528132,-0.01545096,-0.12576900,-0.02719800
91611,20090709,FSLR,-0.02319800,0.00400000,-0.02719800,-0.00931466,-0.05294281,-0.05799538,-0.01660100
91611,20090710,FSLR,-0.02060100,-0.00400000,-0.01660100,-0.05032095,-0.02794323,-0.07304309,-0.00620200
91611,20090713,FSLR,0.01879800,0.02500000,-0.00620200,-0.05728283,-0.05015735,-0.07588219,-0.03415200
91611,20090714,FSLR,-0.02915200,0.00500000,-0.03415200,-0.02252428,-0.06749637,-0.09846929,0.01995100
91611,20090715,FSLR,0.04995100,0.03000000,0.01995100,-0.04865090,-0.07266129,-0.08484121,-0.03208100
91611,20090716,FSLR,-0.02308100,0.00900000,-0.03208100,-0.01800344,-0.06044525,-0.11277354,-0.00433900
91611,20090717,FSLR,-0.00433900,-0.00000000,-0.00433900,-0.03335482,-0.05012486,-0.07835507,0.00345900
91611,20090720,FSLR,0.01445900,0.01100000,0.00345900,0.05535215,0.04301888,-0.01084345,0.05573800
91611,20090721,FSLR,0.05973800,0.00400000,0.05573800,0.03308352,-0.00464963,-0.07367874,-0.02499700
91611,20090722,FSLR,-0.02599700,-0.00100000,-0.02499700,0.04990346,0.04943804,-0.02625197,0.01941500
91611,20090723,FSLR,0.04241500,0.02300000,0.01941500,0.06524029,0.13165710,0.07010005,0.07083700
91611,20090724,FSLR,0.07383700,0.00300000,0.07083700,0.10391218,0.13729986,0.08635999,0.00921700
91611,20090727,FSLR,0.01221700,0.00300000,0.00921700,0.06114884,0.05540379,0.10492493,-0.01799100
91611,20090728,FSLR,-0.02099100,-0.00300000,-0.01799100,-0.00349036,0.08894038,0.08583933,0.00553600
91611,20090729,FSLR,0.00053600,-0.00500000,0.00553600,0.00803421,0.08999719,0.14773805,0.02109700
91611,20090730,FSLR,0.03309700,0.01200000,0.02109700,-0.08841129,-0.09670602,0.01935105,-0.11140000
91611,20090731,FSLR,-0.11040000,0.00100000,-0.11140000,-0.10208014,-0.11282430,0.00809399,-0.00729200
91611,20090803,FSLR,0.00770800,0.01500000,-0.00729200,-0.16639805,-0.14477751,-0.09957127,-0.05185000
91611,20090804,FSLR,-0.04885000,0.00300000,-0.05185000,-0.04640509,-0.13802586,-0.06174243,0.01354200
91611,20090805,FSLR,0.01054200,-0.00300000,0.01354200,-0.07639281,-0.18732251,-0.11515614,-0.03933900
91611,20090806,FSLR,-0.04533900,-0.00600000,-0.03933900,-0.01410490,-0.07331525,-0.16564235,0.01298800
91611,20090807,FSLR,0.02598800,0.01300000,0.01298800,-0.01861250,-0.05685527,-0.16484098,0.00894000
91611,20090810,FSLR,0.00594000,-0.00300000,0.00894000,0.02957749,0.00232454,-0.14097376,0.00750300
91611,20090811,FSLR,-0.00549700,-0.01300000,0.00750300,-0.00595141,-0.03316654,-0.16792808,-0.02251000
91611,20090812,FSLR,-0.01051000,0.01200000,-0.02251000,-0.02334579,-0.00184436,-0.19180965,-0.00858600
91611,20090813,FSLR,-0.00158600,0.00700000,-0.00858600,-0.04232890,-0.02581263,-0.09734865,-0.01158600
91611,20090814,FSLR,-0.02058600,-0.00900000,-0.01158600,-0.04681917,-0.06048080,-0.11258980,-0.02784100
91611,20090817,FSLR,-0.05184100,-0.02400000,-0.02784100,-0.05729759,-0.08704854,-0.08388153,-0.01974500
91611,20090818,FSLR,-0.00974500,0.01000000,-0.01974500,-0.06566072,-0.08413602,-0.11443130,-0.01969500
91611,20090819,FSLR,-0.01269500,0.00700000,-0.01969500,-0.05808758,-0.09360836,-0.09675417,-0.01868500
91611,20090820,FSLR,-0.00768500,0.01100000,-0.01868500,-0.12440999,-0.16540456,-0.18650559,-0.08708800
91611,20090821,FSLR,-0.06808800,0.01900000,-0.08708800,-0.08510322,-0.12373954,-0.17620554,0.02189800
91611,20090824,FSLR,0.02089800,-0.00100000,0.02189800,-0.03719321,-0.07556614,-0.15904659,0.03104300
91611,20090825,FSLR,0.03304300,0.00200000,0.03104300,0.04186806,-0.06684658,-0.14735905,-0.01115600
91611,20090826,FSLR,-0.01115600,0.00000000,-0.01115600,0.00950067,-0.05788854,-0.14792261,-0.00986400
91611,20090827,FSLR,-0.00686400,0.00300000,-0.00986400,-0.03196643,0.01997407,-0.14861159,-0.01126700
91611,20090828,FSLR,-0.01326700,-0.00200000,-0.01126700,-0.03377569,-0.01512099,-0.13707417,-0.01317400
91611,20090831,FSLR,-0.02117400,-0.00800000,-0.01317400,-0.05482633,-0.07412078,-0.14475547,-0.03228500
91611,20090901,FSLR,-0.05428500,-0.02200000,-0.03228500,-0.01468557,-0.03473671,-0.09822241,0.03204800
91611,20090902,FSLR,0.02904800,-0.00300000,0.03204800,0.00266949,-0.02120714,-0.07685341,0.00469200
91611,20090903,FSLR,0.01369200,0.00900000,0.00469200,0.03739338,-0.01071832,0.00879376,-0.00024400
91611,20090904,FSLR,0.01275600,0.01300000,-0.00024400,0.10467082,0.09992546,0.08270638,0.09752800
91611,20090908,FSLR,0.10652800,0.00900000,0.09752800,0.10869172,0.15167108,0.05922962,0.00836800
91611,20090909,FSLR,0.01636800,0.00800000,0.00836800,0.12653985,0.13453714,0.08911687,0.01591300
91611,20090910,FSLR,0.02591300,0.01000000,0.01591300,0.00034723,0.10059611,0.07380313,-0.02326000
91611,20090911,FSLR,-0.02426000,-0.00100000,-0.02326000,-0.04081101,0.06328833,0.05082690,-0.03276400
91611,20090914,FSLR,-0.02676400,0.00600000,-0.03276400,-0.00836605,0.01609907,0.12034484,0.04967100
91611,20090915,FSLR,0.05267100,0.00300000,0.04967100,0.05072769,0.04262162,0.20737045,0.03417900
91611,20090916,FSLR,0.04917900,0.01500000,0.03417900,0.12018041,0.05792762,0.20585114,0.03082500
91611,20090917,FSLR,0.02782500,-0.00300000,0.03082500,0.09956954,0.11772001,0.23724365,0.03055800
91611,20090918,FSLR,0.03355800,0.00300000,0.03055800,0.07280981,0.16654933,0.24671812,0.01004500
91611,20090921,FSLR,0.00704500,-0.00300000,0.01004500,0.02756085,0.09660257,0.11709747,-0.01304100
91611,20090922,FSLR,-0.00604100,0.00700000,-0.01304100,-0.01596878,0.04498411,0.09076501,-0.01296900
91611,20090923,FSLR,-0.02296900,-0.01000000,-0.01296900,-0.02912280,0.01000366,0.06795559,-0.00368600
91611,20090924,FSLR,-0.01368600,-0.01000000,-0.00368600,0.00383505,0.00089906,0.11616805,0.02093800
91611,20090925,FSLR,0.01493800,-0.00600000,0.02093800,-0.03209237,-0.05701279,0.09897004,-0.04933400
91611,20090928,FSLR,-0.03133400,0.01800000,-0.04933400,-0.00037440,-0.01696370,0.07668926,0.02881000
91611,20090929,FSLR,0.02681000,-0.00200000,0.02881000,-0.01298171,0.00421164,0.04921435,0.00832700
91611,20090930,FSLR,0.00532700,-0.00300000,0.00832700,0.00169036,-0.02620669,-0.01631671,-0.03353200
91611,20091001,FSLR,-0.05953200,-0.02600000,-0.03353200,0.02029472,-0.00042176,0.00046966,0.04840600
91611,20091002,FSLR,0.04340600,-0.00500000,0.04840600,-0.01166682,0.02462163,-0.03261571,-0.02446700
91611,20091005,FSLR,-0.00946700,0.01500000,-0.02446700,0.02386318,-0.00365401,-0.02042414,-0.00006800
91611,20091006,FSLR,0.01393200,0.01400000,-0.00006800,-0.00003113,0.01252218,0.01674793,0.02481300
91611,20091007,FSLR,0.02781300,0.00300000,0.02481300,0.03069132,0.05589371,0.02624171,0.00520600
91611,20091008,FSLR,0.01220600,0.00700000,0.00520600,0.02401196,-0.00116100,-0.00158026,-0.00625500
91611,20091009,FSLR,-0.00025500,0.00600000,-0.00625500,0.01623012,0.04243319,0.06804574,0.01712400
91611,20091012,FSLR,0.02112400,0.00400000,0.01712400,-0.02237092,0.00727582,0.00349238,-0.03250000
91611,20091013,FSLR,-0.03550000,-0.00300000,-0.03250000,-0.03413160,-0.03565435,-0.02318958,-0.01800000
91611,20091014,FSLR,0.00000000,0.01800000,-0.01800000,-0.06425584,-0.05455080,-0.00194543,-0.01410900
91611,20091015,FSLR,-0.01010900,0.00400000,-0.01410900,-0.05782992,-0.07329291,-0.07774006,-0.02617100
91611,20091016,FSLR,-0.03417100,-0.00800000,-0.02617100,-0.01873380,-0.06876351,-0.03076893,0.02251700
91611,20091019,FSLR,0.03151700,0.00900000,0.02251700,0.01987230,-0.01234615,-0.00524826,0.02459500
91611,20091020,FSLR,0.01859500,-0.00600000,0.02459500,0.04945840,0.00762561,-0.02769467,0.00203300
91611,20091021,FSLR,-0.00696700,-0.00900000,0.00203300,0.02967058,0.02492017,-0.03008806,0.00290200
91611,20091022,FSLR,0.01390200,0.01100000,0.00290200,-0.00684378,0.04007802,-0.03502716,-0.01164200
91611,20091023,FSLR,-0.02364200,-0.01200000,-0.01164200,0.01915982,0.04547763,-0.02358942,0.02827400
91611,20091026,FSLR,0.01627400,-0.01200000,0.02827400,-0.01076051,-0.00602927,-0.01809492,-0.02702500
91611,20091027,FSLR,-0.03002500,-0.00300000,-0.02702500,0.02934917,0.02042671,0.02772935,0.02905300
91611,20091028,FSLR,0.00905300,-0.02000000,0.02905300,-0.18291208,-0.16539826,-0.14467872,-0.18865500
91611,20091029,FSLR,-0.16565500,0.02300000,-0.18865500,-0.16279304,-0.15976903,-0.12655065,-0.00789800
91611,20091030,FSLR,-0.03589800,-0.02800000,-0.00789800,-0.19744559,-0.19155437,-0.15047882,-0.00788600
91611,20091102,FSLR,-0.00188600,0.00600000,-0.00788600,0.00471518,-0.15342508,-0.15459689,0.02109000
91611,20091103,FSLR,0.02309000,0.00200000,0.02109000,-0.01180787,-0.20117396,-0.17759517,-0.02445200
91611,20091104,FSLR,-0.02345200,0.00100000,-0.02445200,-0.02978241,-0.04455044,-0.20139812,-0.02582600
91611,20091105,FSLR,-0.00682600,0.01900000,-0.02582600,-0.07592625,-0.06408100,-0.21603833,-0.02643500
91611,20091106,FSLR,-0.02343500,0.00300000,-0.02643500,-0.06173098,-0.06575467,-0.25235867,-0.00868700
91611,20091109,FSLR,0.01331300,0.02200000,-0.00868700,-0.03218779,-0.08261208,-0.22889238,0.00334700
91611,20091110,FSLR,0.00334700,-0.00000000,0.00334700,-0.01082926,-0.06407538,-0.26258352,-0.00541700
91611,20091111,FSLR,-0.00041700,0.00500000,-0.00541700,-0.02951081,-0.06452353,-0.10704692,-0.02738000
91611,20091112,FSLR,-0.03738000,-0.01000000,-0.02738000,-0.01428104,-0.01981977,-0.08472060,0.01937900
91611,20091113,FSLR,0.02537900,0.00600000,0.01937900,0.01982044,0.01778667,-0.04927142,0.02921300
91611,20091116,FSLR,0.04321300,0.01400000,0.02921300,0.05361190,0.01816420,-0.06643788,0.00370000
91611,20091117,FSLR,0.00470000,0.00100000,0.00370000,0.03884980,0.02932348,-0.03586951,0.00548400
91611,20091118,FSLR,0.00548400,-0.00000000,0.00548400,-0.00646223,0.04209608,-0.02481158,-0.01539500
91611,20091119,FSLR,-0.02839500,-0.01300000,-0.01539500,-0.00670228,0.02554884,0.00583230,0.00341300
91611,20091120,FSLR,0.00041300,-0.00300000,0.00341300,-0.02388379,-0.01493809,0.00233871,-0.01201900
91611,20091123,FSLR,0.00198100,0.01400000,-0.01201900,-0.02546709,-0.03504650,-0.01813560,-0.01687200
91611,20091124,FSLR,-0.01787200,-0.00100000,-0.01687200,-0.01978405,-0.03148017,-0.00336988,0.00942300
91611,20091125,FSLR,0.01442300,0.00500000,0.00942300,0.00384773,-0.00459437,0.03717727,0.01146100
91611,20091127,FSLR,-0.00553900,-0.01700000,0.01146100,0.00695846,-0.02182964,0.00330866,-0.01389200
91611,20091130,FSLR,-0.00989200,0.00400000,-0.01389200,0.00990406,0.00217504,-0.01283943,0.01243100
91611,20091201,FSLR,0.02443100,0.01200000,0.01243100,-0.00432284,0.01686348,-0.01895978,-0.00253600
91611,20091202,FSLR,-0.00253600,0.00000000,-0.00253600,0.07174087,0.06832064,0.03510291,0.06066200
91611,20091203,FSLR,0.05266200,-0.00800000,0.06066200,0.06433377,0.06350658,0.05841286,0.00570800
91611,20091204,FSLR,0.01170800,0.00600000,0.00570800,0.11471301,0.12701085,0.10283892,0.04489500
91611,20091207,FSLR,0.04289500,-0.00200000,0.04489500,0.04835647,0.10841546,0.11109564,-0.00213200
91611,20091208,FSLR,-0.01213200,-0.01000000,-0.00213200,0.05231164,0.12220762,0.14142291,0.00962900
91611,20091209,FSLR,0.01362900,0.00400000,0.00962900,-0.01649394,0.03371039,0.10429073,-0.02387800
91611,20091210,FSLR,-0.01787800,0.00600000,-0.02387800,-0.01735812,0.02493327,0.09049318,-0.00279600
91611,20091211,FSLR,0.00120400,0.00400000,-0.00279600,0.00721218,0.01471946,0.14510711,0.03469800
91611,20091214,FSLR,0.04169800,0.00700000,0.03469800,0.04054777,0.02577688,0.13825607,0.00845200
91611,20091215,FSLR,0.00245200,-0.00600000,0.00845200,0.02538886,-0.00180686,0.12166494,-0.01718800
91611,20091216,FSLR,-0.01618800,0.00100000,-0.01718800,-0.00411410,0.02709249,0.06161636,0.00461400
91611,20091217,FSLR,-0.00738600,-0.01200000,0.00461400,-0.01880814,0.02343396,0.04889356,-0.00644200
91611,20091218,FSLR,-0.00044200,0.00600000,-0.00644200,-0.00303221,-0.01180284,0.00261115,-0.00127000
91611,20091221,FSLR,0.00973000,0.01100000,-0.00127000,-0.02282863,-0.03499867,-0.01039524,-0.01487700
91611,20091222,FSLR,-0.01087700,0.00400000,-0.01487700,-0.03984991,-0.04132083,-0.04356868,-0.02355000
91611,20091223,FSLR,-0.02155000,0.00200000,-0.02355000,-0.03432480,-0.04251179,-0.01554501,0.00420200
91611,20091224,FSLR,0.00920200,0.00500000,0.00420200,-0.01296185,-0.02937311,-0.00596308,0.00669800
91611,20091228,FSLR,0.00769800,0.00100000,0.00669800,0.01732717,-0.02162214,-0.03329639,0.00626600
91611,20091229,FSLR,0.00526600,-0.00100000,0.00626600,0.02234745,0.00251082,-0.03279620,0.00922200
91611,20091230,FSLR,0.00922200,0.00000000,0.00922200,0.01521681,0.02632039,-0.01559246,-0.00016200
91611,20091231,FSLR,-0.01016200,-0.01000000,-0.00016200,-0.00643120,0.00656661,-0.03628679,-0.01555700
91611,20100104,FSLR,0.00044300,0.01600000,-0.01555700,-0.00439938,0.01121082,-0.01846225,0.01132100
91611,20100105,FSLR,0.01432100,0.00300000,0.01132100,0.01405279,0.02318450,0.00110362,0.01806800
91611,20100106,FSLR,0.01906800,0.00100000,0.01806800,0.02903865,0.01306793,0.01573807,-0.00071500
91611,20100107,FSLR,0.00328500,0.00400000,-0.00071500,0.00857402,0.00438860,0.03151877,-0.00869500
91611,20100108,FSLR,-0.00569500,0.00300000,-0.00869500,-0.02173855,0.00745636,0.01420126,-0.01230900
91611,20100111,FSLR,-0.01030900,0.00200000,-0.01230900,-0.04934947,-0.03311431,-0.02252404,-0.02905000
91611,20100112,FSLR,-0.03805000,-0.00900000,-0.02905000,-0.05504935,-0.06436501,-0.04312365,-0.01446700
91611,20100113,FSLR,-0.00646700,0.00800000,-0.01446700,-0.09785836,-0.11726863,-0.10728631,-0.05710100
91611,20100114,FSLR,-0.05510100,0.00200000,-0.05710100,-0.06590792,-0.10365042,-0.10257361,0.00483200
91611,20100115,FSLR,-0.00616800,-0.01100000,0.00483200,-0.06577402,-0.10622785,-0.10093068,-0.01404800
91611,20100119,FSLR,-0.00104800,0.01300000,-0.01404800,-0.03357121,-0.10209120,-0.13194647,-0.02478300
91611,20100120,FSLR,-0.03578300,-0.01100000,-0.02478300,-0.02271872,-0.07234993,-0.13095650,0.01577800
91611,20100121,FSLR,-0.00322200,-0.01900000,0.01577800,-0.04205491,-0.05035469,-0.15622726,-0.03449800
91611,20100122,FSLR,-0.05649800,-0.02200000,-0.03449800,-0.02935912,-0.06554634,-0.15834810,-0.01096100
91611,20100125,FSLR,-0.00596100,0.00500000,-0.01096100,-0.01245383,-0.02087677,-0.11961181,0.03452300
91611,20100126,FSLR,0.03052300,-0.00400000,0.03452300,0.00958649,-0.01005366,-0.10756926,-0.01359900
91611,20100127,FSLR,-0.00859900,0.00500000,-0.01359900,0.03457314,-0.01209024,-0.08122815,0.01384000
91611,20100128,FSLR,0.00184000,-0.01200000,0.01384000,0.00109484,0.02412399,-0.02782956,0.00081800
91611,20100129,FSLR,-0.00918200,-0.01000000,0.00081800,0.03753625,0.05886154,-0.01207104,0.02298100
91611,20100201,FSLR,0.03698100,0.01400000,0.02298100,0.00950013,0.00972581,-0.01204545,-0.01402100
91611,20100202,FSLR,-0.00102100,0.01300000,-0.01402100,0.02888038,0.04350913,0.03150537,0.01948400
91611,20100203,FSLR,0.01448400,-0.00500000,0.01948400,-0.01098942,0.01175807,-0.00056674,-0.01611500
91611,20100204,FSLR,-0.04711500,-0.03100000,-0.01611500,0.00585876,0.01452134,0.03860210,0.00343400
91611,20100205,FSLR,0.00643400,0.00300000,0.00343400,-0.02917147,-0.02425367,0.03163663,-0.01709700
91611,20100208,FSLR,-0.02609700,-0.00900000,-0.01709700,-0.00839354,-0.00556485,0.00376872,0.00570300
91611,20100209,FSLR,0.01870300,0.01300000,0.00570300,-0.04443688,-0.05553105,-0.01556347,-0.03295500
91611,20100210,FSLR,-0.03495500,-0.00200000,-0.03295500,0.00229468,-0.01184583,0.00017999,0.03097700
91611,20100211,FSLR,0.04097700,0.01000000,0.03097700,0.01102061,-0.00088968,0.01375330,0.01433500
91611,20100212,FSLR,0.01133500,-0.00300000,0.01433500,0.08493951,0.05492404,0.02685313,0.03638800
91611,20100216,FSLR,0.05438800,0.01800000,0.03638800,0.07246320,0.06934095,0.06121464,0.01956600
91611,20100217,FSLR,0.02356600,0.00400000,0.01956600,0.06799375,0.11872751,0.05146304,0.00966400
