PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92293,20091030,TDC,-0.04126600,-0.02800000,-0.01326600,0.00676674,0.00160455,0.03120918,0.01301000
92293,20091102,TDC,0.01901000,0.00600000,0.01301000,0.00542513,0.02228094,0.05637502,0.00644800
92293,20091103,TDC,0.00844800,0.00200000,0.00644800,0.03222874,0.02574246,0.05943488,0.01226400
92293,20091104,TDC,0.01326400,0.00100000,0.01226400,-0.01501888,-0.01556467,0.01657714,-0.03346800
92293,20091105,TDC,-0.01446800,0.01900000,-0.03346800,-0.02412565,-0.00473293,0.02032851,-0.00265000
92293,20091106,TDC,0.00035000,0.00300000,-0.00265000,-0.00975012,0.00969745,0.01117466,0.02761600
92293,20091109,TDC,0.04961600,0.02200000,0.02761600,0.03330574,0.01130737,0.03465556,0.00798900
92293,20091110,TDC,0.00798900,-0.00000000,0.00798900,0.02739689,-0.01015103,0.01657744,-0.00830300
92293,20091111,TDC,-0.00330300,0.00500000,-0.00830300,0.00571515,0.03079235,0.01442043,0.00602400
92293,20091112,TDC,-0.00397600,-0.01000000,0.00602400,-0.00422264,0.03156701,0.02756340,-0.00200800
92293,20091113,TDC,0.00399200,0.00600000,-0.00200800,-0.00126815,-0.00161775,0.00813169,-0.00538500
92293,20091116,TDC,0.00861500,0.01400000,-0.00538500,-0.02110469,-0.02321396,-0.01304701,-0.01348400
92293,20091117,TDC,-0.01248400,0.00100000,-0.01348400,-0.02230443,-0.01818343,-0.02916536,-0.00332700
92293,20091118,TDC,-0.00332700,-0.00000000,-0.00332700,-0.02051111,-0.02812372,0.00148437,-0.00402300
92293,20091119,TDC,-0.01702300,-0.01300000,-0.00402300,-0.00499761,-0.02366528,0.00657436,0.00232100
92293,20091120,TDC,-0.00067900,-0.00300000,0.00232100,0.00652323,-0.01031255,-0.01206569,0.00842600
92293,20091123,TDC,0.02242600,0.01400000,0.00842600,0.00024011,-0.00713070,-0.03021898,-0.01029900
92293,20091124,TDC,-0.01129900,-0.00100000,-0.01029900,-0.01159488,-0.01315044,-0.03127076,-0.00937000
92293,20091125,TDC,-0.00437000,0.00500000,-0.00937000,-0.02880109,-0.01879410,-0.04647291,-0.00967100
92293,20091127,TDC,-0.02667100,-0.01700000,-0.00967100,-0.00699314,-0.00916447,-0.03271433,0.01230200
92293,20091130,TDC,0.01630200,0.00400000,0.01230200,0.03701128,0.01684258,0.00630784,0.03509900
92293,20091201,TDC,0.04709900,0.01200000,0.03509900,0.04083665,0.02043207,0.01306378,-0.00684500
92293,20091202,TDC,-0.00684500,0.00000000,-0.00684500,0.02544742,0.02744560,0.01410488,-0.00217400
92293,20091203,TDC,-0.01017400,-0.00800000,-0.00217400,-0.00186317,0.04603960,0.02601376,0.00726300
92293,20091204,TDC,0.01326300,0.00600000,0.00726300,-0.00055029,0.02724643,0.01788913,-0.00552600
92293,20091207,TDC,-0.00752600,-0.00200000,-0.00552600,-0.01516753,-0.02380561,-0.00766566,-0.01670600
92293,20091208,TDC,-0.02670600,-0.01000000,-0.01670600,-0.01324161,-0.00831883,0.01170638,0.00921100
92293,20091209,TDC,0.01321100,0.00400000,0.00921100,0.03073846,0.03256073,0.06070729,0.03913500
92293,20091210,TDC,0.04513500,0.00600000,0.03913500,0.02794047,0.00462849,0.05103403,-0.01999500
92293,20091211,TDC,-0.01599500,0.00400000,-0.01999500,0.01700802,0.00883129,0.03668654,-0.00147300
92293,20091214,TDC,0.00552700,0.00700000,-0.00147300,-0.01167911,0.03679354,0.01123887,0.00988000
92293,20091215,TDC,0.00388000,-0.00600000,0.00988000,0.04095427,0.06054821,0.05101676,0.03217200
92293,20091216,TDC,0.03317200,0.00100000,0.03217200,0.03990068,0.01826091,0.05128888,-0.00171600
92293,20091217,TDC,-0.01371600,-0.01200000,-0.00171600,0.01023085,0.01875480,0.02348693,-0.01959000
92293,20091218,TDC,-0.01359000,0.00600000,-0.01959000,-0.04787863,-0.00726704,0.00141900,-0.02734100
92293,20091221,TDC,-0.01634100,0.01100000,-0.02734100,-0.04926257,-0.01955128,0.01659280,-0.00237100
92293,20091222,TDC,0.00162900,0.00400000,-0.00237100,-0.01547209,-0.03645944,0.02210349,0.01458500
92293,20091223,TDC,0.01658500,0.00200000,0.01458500,0.01990659,-0.02797607,-0.00953859,0.00747600
92293,20091224,TDC,0.01247600,0.00500000,0.00747600,0.00336426,-0.02670667,-0.00790783,-0.01837800
92293,20091228,TDC,-0.01737800,0.00100000,-0.01837800,-0.01171765,0.00036285,-0.00698709,-0.00060800
92293,20091229,TDC,-0.00160800,-0.00100000,-0.00060800,-0.01453361,0.00729890,-0.01245994,0.00450900
92293,20091230,TDC,0.00450900,0.00000000,0.00450900,0.02160091,0.01048874,-0.02605465,0.01769500
92293,20091231,TDC,0.00769500,-0.01000000,0.01769500,-0.01163649,-0.03048370,-0.05863277,-0.03381700
92293,20100104,TDC,-0.01781700,0.01600000,-0.03381700,-0.01526957,-0.01138557,-0.03826172,0.00088700
92293,20100105,TDC,0.00388700,0.00300000,0.00088700,-0.04488379,-0.02274822,-0.02264112,-0.01197100
92293,20100106,TDC,-0.01097100,0.00100000,-0.01197100,-0.02648325,-0.04243985,-0.03564668,-0.01541900
92293,20100107,TDC,-0.01141900,0.00400000,-0.01541900,-0.01447177,-0.04758146,-0.03706596,0.01317200
92293,20100108,TDC,0.01617200,0.00300000,0.01317200,0.00369957,-0.00755691,-0.03825265,0.00612000
92293,20100111,TDC,0.00812000,0.00200000,0.00612000,0.00635032,-0.02094965,-0.03227188,-0.01258500
92293,20100112,TDC,-0.02158500,-0.00900000,-0.01258500,-0.01781410,-0.02034133,-0.04300824,-0.01129300
92293,20100113,TDC,-0.00329300,0.00800000,-0.01129300,-0.02218890,-0.00329542,-0.04589318,0.00163400
92293,20100114,TDC,0.00363400,0.00200000,0.00163400,-0.00845505,-0.01495465,-0.06184598,0.00112500
92293,20100115,TDC,-0.00987500,-0.01100000,0.00112500,-0.01278091,-0.03629039,-0.04406824,-0.01566000
92293,20100119,TDC,-0.00266000,0.01300000,-0.01566000,0.00257965,-0.00701769,-0.02784289,0.01700000
92293,20100120,TDC,0.00600000,-0.01100000,0.01700000,0.00454446,0.00721387,-0.01268710,0.00309500
92293,20100121,TDC,-0.01590500,-0.01900000,0.00309500,0.00680198,-0.00691425,-0.01006522,-0.01268000
92293,20100122,TDC,-0.03468000,-0.02200000,-0.01268000,-0.03876812,-0.03748242,-0.05106438,-0.03081100
92293,20100125,TDC,-0.02581100,0.00500000,-0.03081100,-0.02205583,-0.00246113,-0.03684707,0.02154400
92293,20100126,TDC,0.01754400,-0.00400000,0.02154400,-0.00912377,-0.01817528,-0.02483476,0.00063000
92293,20100127,TDC,0.00563000,0.00500000,0.00063000,0.01962474,-0.02356200,-0.01610607,-0.00234600
92293,20100128,TDC,-0.01434600,-0.01200000,-0.00234600,0.00115513,-0.00838995,-0.01472113,0.00290000
92293,20100129,TDC,-0.00710000,-0.01000000,0.00290000,-0.00686017,0.01509051,-0.02320012,-0.00756500
92293,20100201,TDC,0.00643500,0.01400000,-0.00756500,0.00580840,0.00399121,0.00129593,0.01044600
92293,20100202,TDC,0.02344600,0.01300000,0.01044600,0.00691345,0.00731359,-0.01124368,0.00395900
92293,20100203,TDC,-0.00104100,-0.00500000,0.00395900,0.01087847,0.00640658,-0.01702503,-0.00305100
92293,20100204,TDC,-0.03405100,-0.03100000,-0.00305100,-0.00696347,-0.00441670,-0.01264288,-0.00803600
92293,20100205,TDC,-0.00503600,0.00300000,-0.00803600,0.01008616,0.02422526,0.03906597,0.02165400
92293,20100208,TDC,0.01265400,-0.00900000,0.02165400,0.00929232,0.00976046,0.01376908,-0.00443200
92293,20100209,TDC,0.00856800,0.01300000,-0.00443200,0.03246996,0.02036356,0.02762750,0.01474300
92293,20100210,TDC,0.01274300,-0.00200000,0.01474300,-0.00894619,0.00485378,0.01129226,-0.01908800
92293,20100211,TDC,-0.00908800,0.01000000,-0.01908800,0.01168038,0.02946340,0.02468104,0.01605100
92293,20100212,TDC,0.01305100,-0.00300000,0.01605100,0.00531270,0.01613484,0.04116034,0.00846200
92293,20100216,TDC,0.02646200,0.01800000,0.00846200,0.02437981,0.01994089,0.02957863,-0.00060800
92293,20100217,TDC,0.00339200,0.00400000,-0.00060800,0.01638582,0.01323194,0.03425858,0.00821300
92293,20100218,TDC,0.01521300,0.00700000,0.00821300,-0.00083836,0.02436569,0.02983834,-0.00832700
92293,20100219,TDC,-0.00632700,0.00200000,-0.00832700,-0.01172316,-0.00413944,0.02605671,-0.01139900
92293,20100222,TDC,-0.01239900,-0.00100000,-0.01139900,-0.00330480,0.00417820,0.02053057,0.01641100
92293,20100223,TDC,0.00441100,-0.01200000,0.01641100,0.01216663,0.01205012,0.03267531,0.00723000
92293,20100224,TDC,0.01723000,0.01000000,0.00723000,0.02956517,0.00944918,0.02310879,0.00565300
92293,20100225,TDC,0.00365300,-0.00200000,0.00565300,0.02107914,0.02589933,0.05152590,0.00793400
92293,20100226,TDC,0.00893400,0.00100000,0.00793400,0.01758049,0.04201359,0.03894295,0.00377500
92293,20100301,TDC,0.01377500,0.01000000,0.00377500,-0.00442858,0.00861364,0.01291513,-0.01591100
92293,20100302,TDC,-0.01391100,0.00200000,-0.01591100,-0.03202619,-0.01864498,-0.00679632,-0.01968500
92293,20100303,TDC,-0.01968500,0.00000000,-0.01968500,-0.02088979,-0.00947368,0.00007699,0.01507600
92293,20100304,TDC,0.01907600,0.00400000,0.01507600,-0.01740019,-0.02996504,-0.00393385,-0.01235800
92293,20100305,TDC,0.00164200,0.01400000,-0.01235800,-0.00701200,-0.04273830,-0.00196887,-0.00950800
92293,20100308,TDC,-0.00950800,-0.00000000,-0.00950800,-0.01931217,-0.02435755,-0.01629498,0.00263400
92293,20100309,TDC,0.00463400,0.00200000,0.00263400,-0.03127241,-0.02920911,-0.04810068,-0.02444000
92293,20100310,TDC,-0.01944000,0.00500000,-0.02444000,-0.02295508,-0.04489738,-0.05495141,-0.00097600
92293,20100311,TDC,0.00302400,0.00400000,-0.00097600,-0.03109590,-0.03792340,-0.06823163,-0.00569500
92293,20100312,TDC,-0.00569500,-0.00000000,-0.00569500,-0.00702427,-0.02891329,-0.07146856,-0.00033700
92293,20100315,TDC,-0.00033700,0.00000000,-0.00033700,-0.03547099,-0.06058532,-0.08510076,-0.02957100
92293,20100316,TDC,-0.02157100,0.00800000,-0.02957100,-0.03763304,-0.04431400,-0.07387394,-0.00772200
92293,20100317,TDC,-0.00172200,0.00600000,-0.00772200,-0.03056334,-0.03649382,-0.08130281,0.00690100
92293,20100318,TDC,0.00690100,-0.00000000,0.00690100,-0.00407041,-0.03391100,-0.07126315,-0.00322500
92293,20100319,TDC,-0.00822500,-0.00500000,-0.00322500,0.01003146,-0.02750477,-0.05633184,0.00640300
92293,20100322,TDC,0.01140300,0.00500000,0.00640300,0.00056408,-0.00027170,-0.06163382,-0.00255900
92293,20100323,TDC,0.00444100,0.00700000,-0.00255900,-0.01112174,-0.00746190,-0.05166630,-0.01472800
92293,20100324,TDC,-0.01972800,-0.00500000,-0.01472800,-0.03515122,-0.03215061,-0.06792045,-0.01812500
92293,20100325,TDC,-0.02012500,-0.00200000,-0.01812500,-0.00896900,-0.00527504,-0.03925683,0.02449600
92293,20100326,TDC,0.02549600,0.00100000,0.02449600,0.00749970,-0.01004173,-0.03760274,0.00159700
92293,20100329,TDC,0.00759700,0.00600000,0.00159700,0.02557280,-0.00812964,-0.00850494,-0.00068500
92293,20100330,TDC,-0.00068500,0.00000000,-0.00068500,-0.00539817,0.00045294,-0.00702622,-0.00625900
92293,20100331,TDC,-0.00925900,-0.00300000,-0.00625900,0.00081952,0.02723194,-0.00615000,0.00788400
92293,20100401,TDC,0.01488400,0.00700000,0.00788400,-0.00720934,-0.00634149,-0.01171630,-0.00868200
92293,20100405,TDC,-0.00068200,0.00800000,-0.00868200,-0.00393276,-0.01094982,-0.02109882,-0.00302400
92293,20100406,TDC,-0.00102400,0.00200000,-0.00302400,-0.02680710,-0.02543998,-0.03342660,-0.01518200
92293,20100407,TDC,-0.02118200,-0.00600000,-0.01518200,-0.03071650,-0.03201568,-0.03163419,-0.01277300
92293,20100408,TDC,-0.00977300,0.00300000,-0.01277300,-0.03880884,-0.05051039,-0.02482851,-0.01123000
92293,20100409,TDC,-0.00423000,0.00700000,-0.01123000,-0.01273952,-0.03084803,-0.03760233,0.01145100
92293,20100412,TDC,0.01345100,0.00200000,0.01145100,0.00160844,-0.02644899,-0.03755678,0.00144500
92293,20100413,TDC,0.00244500,0.00100000,0.00144500,0.02667226,0.00198058,-0.02410960,0.01339000
92293,20100414,TDC,0.02439000,0.01100000,0.01339000,0.05194362,0.05257170,0.01890049,0.03607500
92293,20100415,TDC,0.03707500,0.00100000,0.03607500,0.04773474,0.06136789,0.00867814,-0.00171100
92293,20100416,TDC,-0.01771100,-0.01600000,-0.00171100,0.03832232,0.05408631,0.02194598,0.00434900
92293,20100419,TDC,0.00934900,0.00500000,0.00434900,-0.00109564,0.04903466,0.02139788,-0.00370000
92293,20100420,TDC,0.00430000,0.00800000,-0.00370000,0.01000991,0.04432611,0.04746075,0.00923500
92293,20100421,TDC,0.00823500,-0.00100000,0.00923500,0.00290316,0.00545379,0.05831876,-0.00265300
92293,20100422,TDC,-0.00065300,0.00200000,-0.00265300,-0.00009890,0.00055412,0.06325324,-0.00667300
92293,20100423,TDC,0.00032700,0.00700000,-0.00667300,0.00220944,0.00784334,0.06301727,0.01151600
92293,20100426,TDC,0.00751600,-0.00400000,0.01151600,-0.00017195,0.00627312,0.05473314,-0.00489500
92293,20100427,TDC,-0.02789500,-0.02300000,-0.00489500,0.00211445,-0.00702965,0.03646436,-0.00433200
92293,20100428,TDC,0.00166800,0.00600000,-0.00433200,-0.02775124,-0.02311670,-0.01774637,-0.01899600
92293,20100429,TDC,-0.00599600,0.01300000,-0.01899600,-0.03178377,-0.02479890,-0.02479697,-0.00880400
92293,20100430,TDC,-0.02580400,-0.01700000,-0.00880400,-0.02471302,-0.03327899,-0.02616334,0.00316800
92293,20100503,TDC,0.01616800,0.01300000,0.00316800,-0.00438647,-0.02712506,-0.02056359,0.00131900
92293,20100504,TDC,-0.02268100,-0.02400000,0.00131900,0.02580098,-0.00193972,-0.00877468,0.02154800
92293,20100505,TDC,0.01454800,-0.00700000,0.02154800,0.08384937,0.07753493,0.05403840,0.06272700
92293,20100506,TDC,0.03072700,-0.03200000,0.06272700,0.07189910,0.07560096,0.04860675,-0.01083600
92293,20100507,TDC,-0.02583600,-0.01500000,-0.01083600,0.05919321,0.08095910,0.04546595,0.00632300
92293,20100510,TDC,0.05032300,0.04400000,0.00632300,-0.01498584,0.07096100,0.04162477,-0.00962500
92293,20100511,TDC,-0.01262500,-0.00300000,-0.00962500,0.01630494,0.06979514,0.06614594,0.01944300
92293,20100512,TDC,0.03344300,0.01400000,0.01944300,0.06559625,0.06197010,0.14233569,0.05514700
92293,20100513,TDC,0.04314700,-0.01200000,0.05514700,0.07621918,0.07530423,0.15352193,0.00136000
92293,20100514,TDC,-0.01764000,-0.01900000,0.00136000,0.03900323,0.04895521,0.13059952,-0.01617000
92293,20100517,TDC,-0.01517000,0.00100000,-0.01617000,0.00439443,0.07851757,0.15178339,0.01934400
92293,20100518,TDC,0.00534400,-0.01400000,0.01934400,0.00773198,0.06244471,0.13363223,0.00468700
92293,20100519,TDC,-0.00031300,-0.00500000,0.00468700,0.03047018,0.01578580,0.07456551,0.00740800
92293,20100520,TDC,-0.03159200,-0.03900000,0.00740800,0.00569715,0.00865611,0.08164119,-0.00660200
92293,20100521,TDC,0.00839800,0.01500000,-0.00660200,0.01161670,0.03474164,0.08201506,0.01075800
92293,20100524,TDC,-0.00224200,-0.01300000,0.01075800,-0.00245115,0.00955839,0.08523582,-0.00674200
92293,20100525,TDC,-0.00674200,0.00000000,-0.00674200,0.00354705,0.00456826,0.06439046,-0.00046400
92293,20100526,TDC,-0.00646400,-0.00600000,-0.00046400,0.00048509,0.00493640,0.02088629,0.00798900
92293,20100527,TDC,0.04098900,0.03300000,0.00798900,0.01784050,0.02176996,0.02970935,0.01012500
92293,20100528,TDC,-0.00187500,-0.01200000,0.01012500,0.03090419,0.02331167,0.05747354,0.01230400
92293,20100601,TDC,-0.00469600,-0.01700000,0.01230400,0.01104467,0.01885470,0.02802131,-0.01184500
92293,20100602,TDC,0.01415500,0.02600000,-0.01184500,0.01558516,0.03485891,0.03823886,0.01461000
92293,20100603,TDC,0.01861000,0.00400000,0.01461000,-0.00200125,0.02013636,0.02558345,-0.00467200
92293,20100604,TDC,-0.03867200,-0.03400000,-0.00467200,-0.00591333,-0.00517081,0.01570641,-0.01545800
92293,20100607,TDC,-0.02945800,-0.01400000,-0.01545800,-0.02202650,-0.01993786,0.00277632,-0.00251400
92293,20100608,TDC,0.00848600,0.01100000,-0.00251400,-0.01240405,-0.00287735,0.01512120,0.00567600
92293,20100609,TDC,-0.00032400,-0.00600000,0.00567600,0.02464357,0.00284297,0.03740427,0.02114900
92293,20100610,TDC,0.05114900,0.03000000,0.02114900,0.02548246,0.00636933,0.02691693,-0.00153600
92293,20100611,TDC,0.00246400,0.00400000,-0.00153600,0.03560735,0.03922647,0.03226704,0.01521000
92293,20100614,TDC,0.01321000,-0.00200000,0.01521000,0.01499914,0.04342540,0.02128579,0.00095400
92293,20100615,TDC,0.02395400,0.02300000,0.00095400,0.01293897,0.03364456,0.02920092,-0.00344200
92293,20100616,TDC,-0.00444200,-0.00100000,-0.00344200,0.00580651,0.01992783,0.02261746,0.00822100
92293,20100617,TDC,0.00922100,0.00100000,0.00822100,0.00521992,0.02195858,0.02914952,0.00047400
92293,20100618,TDC,0.00147400,0.00100000,0.00047400,0.00319765,0.00069350,0.04075456,-0.00541700
92293,20100621,TDC,-0.00941700,-0.00400000,-0.00541700,0.00422037,0.00888950,0.05231734,0.00916700
92293,20100622,TDC,-0.00683300,-0.01600000,0.00916700,0.01875604,0.02746517,0.06283316,0.01526400
92293,20100623,TDC,0.01226400,-0.00300000,0.01526400,0.01720962,0.01229626,0.03200923,-0.00664100
92293,20100624,TDC,-0.02364100,-0.01700000,-0.00664100,0.00085490,0.00452759,0.02588126,-0.00754000
92293,20100625,TDC,-0.00454000,0.00300000,-0.00754000,-0.01707468,0.00674387,0.00755238,-0.00316900
92293,20100628,TDC,-0.00516900,-0.00200000,-0.00316900,-0.02323247,-0.01492806,-0.00632730,-0.01301000
92293,20100629,TDC,-0.04401000,-0.03100000,-0.01301000,-0.03066592,-0.04323021,-0.01758767,-0.01557500
92293,20100630,TDC,-0.02557500,-0.01000000,-0.01557500,-0.03497725,-0.04485277,-0.03190402,-0.00782700
92293,20100701,TDC,-0.01082700,-0.00300000,-0.00782700,-0.02781047,-0.04217586,-0.03652288,-0.00495000
92293,20100702,TDC,-0.00995000,-0.00500000,-0.00495000,-0.02519003,-0.05115094,-0.04327254,-0.01270500
92293,20100706,TDC,-0.00770500,0.00500000,-0.01270500,-0.01206831,-0.03550463,-0.04841199,0.00613700
92293,20100707,TDC,0.03713700,0.03100000,0.00613700,-0.00192952,-0.01515076,-0.05848187,0.00499700
92293,20100708,TDC,0.01399700,0.00900000,0.00499700,0.00409291,-0.01436717,-0.06009531,-0.00700000
92293,20100709,TDC,0.00000000,0.00700000,-0.00700000,-0.00796444,-0.01532538,-0.05835596,-0.00581500
92293,20100712,TDC,-0.00481500,0.00100000,-0.00581500,-0.01510124,-0.00424338,-0.05828321,-0.00209700
92293,20100713,TDC,0.01290300,0.01500000,-0.00209700,0.00934587,0.00737764,-0.02940711,0.01719700
92293,20100714,TDC,0.01719700,-0.00000000,0.01719700,0.01850030,0.00538388,-0.01001443,0.00307000
92293,20100715,TDC,0.00407000,0.00100000,0.00307000,0.02675459,0.01920408,0.00565292,0.00686100
92293,20100716,TDC,-0.02213900,-0.02900000,0.00686100,0.01436987,0.02978739,0.01572500,0.00452300
92293,20100719,TDC,0.01052300,0.00600000,0.00452300,0.01274102,0.03309712,0.03089123,0.00130700
92293,20100720,TDC,0.01230700,0.01100000,0.00130700,0.00604084,0.01583895,0.02366637,0.00021900
92293,20100721,TDC,-0.01278100,-0.01300000,0.00021900,-0.00282074,0.00877325,0.01440090,-0.00437000
92293,20100722,TDC,0.01863000,0.02300000,-0.00437000,0.00965298,0.01587282,0.03585889,0.01369900
92293,20100723,TDC,0.02169900,0.00800000,0.01369900,0.01778337,0.01934813,0.05076638,0.00781100
92293,20100726,TDC,0.01881100,0.01100000,0.00781100,0.01323940,0.00914968,0.04336985,-0.00823200
92293,20100727,TDC,-0.00923200,-0.00100000,-0.00823200,-0.01535831,-0.00640682,0.01002788,-0.01464100
92293,20100728,TDC,-0.02164100,-0.00700000,-0.01464100,-0.03181549,-0.01154837,-0.00278302,-0.00951800
92293,20100729,TDC,-0.01351800,-0.00400000,-0.00951800,-0.03321180,-0.03410147,-0.01998588,-0.00965400
92293,20100730,TDC,-0.00965400,0.00000000,-0.00965400,0.00390074,-0.01930535,-0.00091946,0.02391200
92293,20100802,TDC,0.04591200,0.02200000,0.02391200,0.02421888,-0.00092354,0.00824434,0.01011100
92293,20100803,TDC,0.00511100,-0.00500000,0.01011100,0.05059290,0.02994792,0.02425219,0.01523800
92293,20100804,TDC,0.02123800,0.00600000,0.01523800,-0.01740807,-0.00421711,-0.01599957,-0.04176500
92293,20100805,TDC,-0.04276500,-0.00100000,-0.04176500,-0.03357994,-0.00089999,-0.03557954,-0.00640400
92293,20100806,TDC,-0.01040400,-0.00400000,-0.00640400,-0.07379230,-0.05025775,-0.06910248,-0.02726300
92293,20100809,TDC,-0.02226300,0.00500000,-0.02726300,-0.03108142,-0.05767559,-0.05887644,0.00220500
92293,20100810,TDC,-0.00379500,-0.00600000,0.00220500,-0.02882108,-0.07364543,-0.04830870,-0.00469800
92293,20100811,TDC,-0.03269800,-0.02800000,-0.00469800,-0.01320223,-0.04489742,-0.04975245,-0.01108100
92293,20100812,TDC,-0.01608100,-0.00500000,-0.01108100,-0.01723884,-0.04081849,-0.04237765,-0.00200400
92293,20100813,TDC,-0.00600400,-0.00400000,-0.00200400,-0.00874232,-0.01093853,-0.05852054,0.00436200
92293,20100816,TDC,0.00436200,0.00000000,0.00436200,0.00505635,-0.01070318,-0.06630919,0.00270100
92293,20100817,TDC,0.01470100,0.01200000,0.00270100,0.01215544,-0.00128950,-0.07508465,0.00492700
92293,20100818,TDC,0.00592700,0.00100000,0.00492700,0.02091495,0.02320207,-0.02324444,0.01307200
92293,20100819,TDC,-0.00392800,-0.01700000,0.01307200,0.02390445,0.03134662,-0.01159941,0.00597200
92293,20100820,TDC,0.00197200,-0.00400000,0.00597200,0.01535630,0.02318610,0.01114136,-0.00354300
92293,20100823,TDC,-0.00754300,-0.00400000,-0.00354300,0.00741970,0.02501562,0.01382730,0.00508600
92293,20100824,TDC,-0.00991400,-0.01500000,0.00508600,-0.01089715,0.00778906,0.00656720,-0.01268000
92293,20100825,TDC,-0.00968000,0.00300000,-0.01268000,0.05729132,0.05932153,0.08276960,0.06597100
92293,20100826,TDC,0.05797100,-0.00800000,0.06597100,0.07155322,0.07188576,0.10466880,0.01708700
92293,20100827,TDC,0.03408700,0.01700000,0.01708700,0.07907000,0.07012200,0.09365841,-0.00440800
92293,20100830,TDC,-0.01940800,-0.01500000,-0.00440800,0.04126217,0.09607753,0.11971392,0.02858900
92293,20100831,TDC,0.02858900,0.00000000,0.02858900,0.02519127,0.11396938,0.11865894,0.00084900
92293,20100901,TDC,0.03084900,0.03000000,0.00084900,0.03361696,0.04684254,0.11007899,0.00285200
92293,20100902,TDC,0.01185200,0.00900000,0.00285200,0.00769599,0.03263553,0.10928886,0.00369100
92293,20100903,TDC,0.01669100,0.01300000,0.00369100,-0.03042917,-0.00161501,0.07131221,-0.03594700
92293,20100907,TDC,-0.04694700,-0.01100000,-0.03594700,-0.00786813,-0.00438039,0.09584929,0.02603400
92293,20100908,TDC,0.03203400,0.00600000,0.02603400,-0.00509306,0.00138382,0.11805351,0.00642000
92293,20100909,TDC,0.01142000,0.00500000,0.00642000,0.03347678,-0.00098813,0.04660938,0.00050100
92293,20100910,TDC,0.00550100,0.00500000,0.00050100,0.00726831,-0.00444184,0.02840536,0.00022900
92293,20100913,TDC,0.01122900,0.01100000,0.00022900,-0.02835742,0.00368293,0.00217134,-0.02861300
92293,20100914,TDC,-0.02961300,-0.00100000,-0.02861300,-0.02036461,-0.01365398,-0.01872839,0.00861700
92293,20100915,TDC,0.01261700,0.00400000,0.00861700,-0.01552521,-0.01504689,-0.01398886,0.00492600
92293,20100916,TDC,0.00492600,-0.00000000,0.00492600,0.00643952,-0.02253021,-0.02391585,-0.00705500
92293,20100917,TDC,-0.00605500,0.00100000,-0.00705500,0.05758743,0.03589538,0.03178241,0.05984800
92293,20100920,TDC,0.07484800,0.01500000,0.05984800,0.06517701,0.08010604,0.08624824,0.01217700
92293,20100921,TDC,0.00917700,-0.00300000,0.01217700,0.06157100,0.05932586,0.04618931,-0.00997700
92293,20100922,TDC,-0.01497700,-0.00500000,-0.00997700,0.01349277,0.06590661,0.05112921,0.01153000
92293,20100923,TDC,0.00353000,-0.00800000,0.01153000,0.02379236,0.09912996,0.07541110,0.02256100
92293,20100924,TDC,0.04356100,0.02100000,0.02256100,0.02094084,0.02287790,0.05998444,-0.01266700
92293,20100927,TDC,-0.01866700,-0.00600000,-0.01266700,0.03064796,0.03178483,0.11551706,0.02089200
92293,20100928,TDC,0.02589200,0.00500000,0.02089200,0.01413919,0.04908139,0.11222619,0.00634800
92293,20100929,TDC,0.00334800,-0.00300000,0.00634800,0.01977958,0.02945329,0.09820833,-0.00726700
92293,20100930,TDC,-0.01026700,-0.00300000,-0.00726700,0.00845285,0.01626587,0.11702894,0.00948500
92293,20101001,TDC,0.01348500,0.00400000,0.00948500,0.00085909,0.02803407,0.05140183,-0.00121200
92293,20101004,TDC,-0.00921200,-0.00800000,-0.00121200,0.01268047,0.01161369,0.04418881,0.00431000
92293,20101005,TDC,0.02531000,0.02100000,0.00431000,-0.05378449,-0.05183384,-0.00512109,-0.05592700
92293,20101006,TDC,-0.05692700,-0.00100000,-0.05592700,-0.05073872,-0.04262168,-0.01460605,0.00226700
92293,20101007,TDC,0.00026700,-0.00200000,0.00226700,-0.04353880,-0.04118764,-0.02520850,0.01108900
92293,20101008,TDC,0.01708900,0.00600000,0.01108900,0.00696216,-0.04651636,-0.01887734,-0.00630100
92293,20101011,TDC,-0.00630100,0.00000000,-0.00630100,0.00439481,-0.05006957,-0.03949642,-0.00030100
92293,20101012,TDC,0.00369900,0.00400000,-0.00030100,-0.00131373,0.01218347,-0.04090633,0.00537200
92293,20101013,TDC,0.01237200,0.00700000,0.00537200,0.00569845,0.01047230,-0.03300602,0.00062000
92293,20101014,TDC,-0.00338000,-0.00400000,0.00062000,0.01134273,0.00465467,-0.03702148,0.00530500
92293,20101015,TDC,0.00730500,0.00200000,0.00530500,-0.01043793,-0.00549201,-0.05263205,-0.01632400
92293,20101018,TDC,-0.00932400,0.00700000,-0.01632400,-0.01948055,-0.01371930,-0.06298866,-0.00857500
92293,20101019,TDC,-0.02457500,-0.01600000,-0.00857500,-0.02276681,-0.01693668,-0.00521735,0.00213300
92293,20101020,TDC,0.01313300,0.01100000,0.00213300,0.00893808,-0.00214624,0.00833636,0.01572500
92293,20101021,TDC,0.01772500,0.00200000,0.01572500,0.01282683,-0.01253246,-0.00802190,-0.00511900
92293,20101022,TDC,-0.00311900,0.00200000,-0.00511900,0.01673938,0.00991408,0.00452243,0.00608300
