PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20090706,FIS,0.00699600,0.00300000,0.00399600,0.00576086,0.02639480,0.01233765,-0.01027300
89003,20090707,FIS,-0.03027300,-0.02000000,-0.01027300,-0.00996073,0.01710937,0.01883730,-0.00363000
89003,20090708,FIS,-0.00563000,-0.00200000,-0.00363000,-0.01718817,-0.00105456,0.01004611,-0.00348500
89003,20090709,FIS,0.00051500,0.00400000,-0.00348500,-0.00105443,-0.00744552,0.01725326,0.00605800
89003,20090710,FIS,0.00205800,-0.00400000,0.00605800,-0.00079292,-0.01488132,0.01684441,-0.00343900
89003,20090713,FIS,0.02156100,0.02500000,-0.00343900,-0.00542736,-0.01269438,0.01474512,-0.00801500
89003,20090714,FIS,-0.00301500,0.00500000,-0.00801500,-0.03176708,-0.02910065,-0.01017465,-0.01941500
89003,20090715,FIS,0.01058500,0.03000000,-0.01941500,-0.01130042,-0.00868149,-0.00941774,0.01643600
89003,20090716,FIS,0.02543600,0.00900000,0.01643600,0.00004422,-0.01205615,-0.01970783,0.00291800
89003,20090717,FIS,0.00291800,-0.00000000,0.00291800,0.02728224,-0.00067899,-0.01638457,0.00742900
89003,20090720,FIS,0.01842900,0.01100000,0.00742900,-0.00872107,-0.01206206,-0.02563862,-0.01876200
89003,20090721,FIS,-0.01476200,0.00400000,-0.01876200,-0.02518320,-0.00619822,-0.03617049,-0.01350000
89003,20090722,FIS,-0.01450000,-0.00100000,-0.01350000,-0.01654181,-0.00622394,-0.01558828,0.01672500
89003,20090723,FIS,0.03972500,0.02300000,0.01672500,0.00975617,-0.00215141,-0.01482130,0.00690600
89003,20090724,FIS,0.00990600,0.00300000,0.00690600,0.02774336,-0.00604044,-0.00707521,0.00353900
89003,20090727,FIS,0.00653900,0.00300000,0.00353900,0.00644291,0.00928161,-0.00268476,-0.00396100
89003,20090728,FIS,-0.00696100,-0.00300000,-0.00396100,0.09421950,0.12276828,0.11852211,0.09472001
89003,20090729,FIS,0.08972000,-0.00500000,0.09472001,0.08749578,0.09948225,0.09629302,-0.00342400
89003,20090730,FIS,0.00857600,0.01200000,-0.00342400,0.08644529,0.08594271,0.08706688,-0.00525200
89003,20090731,FIS,-0.00425200,0.00100000,-0.00525200,-0.01748717,0.07373805,0.06950803,-0.00859500
89003,20090803,FIS,0.00640500,0.01500000,-0.00859500,0.01622597,0.11171512,0.12507285,0.03009300
89003,20090804,FIS,0.03309300,0.00300000,0.03009300,0.02685363,0.01811352,0.14694649,0.00505300
89003,20090805,FIS,0.00205300,-0.00300000,0.00505300,0.03740397,0.02367766,0.12673690,0.00231100
89003,20090806,FIS,-0.00368900,-0.00600000,0.00231100,0.00020475,0.02196233,0.11185904,-0.00724100
89003,20090807,FIS,0.00575900,0.01300000,-0.00724100,-0.01291811,0.02198734,0.09807338,-0.00804300
89003,20090810,FIS,-0.01104300,-0.00300000,-0.00804300,-0.00752633,-0.00019875,0.11013476,0.00762400
89003,20090811,FIS,-0.00537600,-0.01300000,0.00762400,0.00415284,-0.00069168,0.01743945,0.00463200
89003,20090812,FIS,0.01663200,0.01200000,0.00463200,0.00243578,-0.01297519,0.01064207,-0.00986300
89003,20090813,FIS,-0.00286300,0.00700000,-0.00986300,-0.00201162,-0.00238126,0.01934002,0.00325800
89003,20090814,FIS,-0.00574200,-0.00900000,0.00325800,0.01906075,0.03127565,0.05347567,0.02565000
89003,20090817,FIS,0.00165000,-0.02400000,0.02565000,0.02352170,0.01860581,0.01817871,-0.00547000
89003,20090818,FIS,0.00453000,0.01000000,-0.00547000,0.02920357,0.02247512,0.02183598,0.00858000
89003,20090819,FIS,0.01558000,0.00700000,0.00858000,-0.02208017,0.00750337,-0.00537946,-0.02472600
89003,20090820,FIS,-0.01372600,0.01100000,-0.02472600,-0.01856011,0.00251686,0.00006005,-0.00180800
89003,20090821,FIS,0.01719200,0.01900000,-0.00180800,-0.01948909,-0.01668100,0.01598769,0.00743900
89003,20090824,FIS,0.00643900,-0.00100000,0.00743900,0.00249616,-0.01426556,0.00485409,-0.00320000
89003,20090825,FIS,-0.00120000,0.00200000,-0.00320000,0.00745303,-0.01952888,0.00339271,0.00320300
89003,20090826,FIS,0.00320300,0.00000000,0.00320300,-0.01220316,-0.00670343,0.00095935,-0.01217800
89003,20090827,FIS,-0.00917800,0.00300000,-0.01217800,-0.01140179,-0.00722399,-0.00488391,-0.00243000
89003,20090828,FIS,-0.00443000,-0.00200000,-0.00243000,-0.01293758,-0.01296425,-0.02995116,0.00152800
89003,20090831,FIS,-0.00647200,-0.00800000,0.00152800,0.00075437,-0.00796850,-0.02201512,0.00164200
89003,20090901,FIS,-0.02035800,-0.02200000,0.00164200,0.00037265,-0.01371711,-0.03278611,-0.00281900
89003,20090902,FIS,-0.00581900,-0.00300000,-0.00281900,0.00679330,0.00584448,-0.00058910,0.00814000
89003,20090903,FIS,0.01714000,0.00900000,0.00814000,-0.01406352,-0.01050273,-0.01758985,-0.01916500
89003,20090904,FIS,-0.00616500,0.01300000,-0.01916500,-0.02880749,-0.02921658,-0.04172777,-0.01727100
89003,20090908,FIS,-0.00827100,0.00900000,-0.01727100,-0.02412785,-0.01899125,-0.02655078,0.01285100
89003,20090909,FIS,0.02085100,0.00800000,0.01285100,-0.02021097,-0.03198469,-0.04493215,-0.01531000
89003,20090910,FIS,-0.00531000,0.01000000,-0.01531000,0.01796820,-0.01941503,-0.01294842,0.02030200
89003,20090911,FIS,0.01930200,-0.00100000,0.02030200,0.00211324,-0.00259509,-0.01338114,-0.00277700
89003,20090914,FIS,0.00322300,0.00600000,-0.00277700,0.01416705,0.01171472,-0.01854497,-0.00340200
89003,20090915,FIS,-0.00040200,0.00300000,-0.00340200,-0.01002991,-0.00515137,-0.02486610,-0.00372800
89003,20090916,FIS,0.01127200,0.01500000,-0.00372800,-0.00694268,0.01075735,-0.02167555,0.00021300
89003,20090917,FIS,-0.00278700,-0.00300000,0.00021300,-0.01136781,-0.01769117,-0.03793128,-0.00779000
89003,20090918,FIS,-0.00479000,0.00300000,-0.00779000,-0.00455466,-0.01176210,-0.01474632,0.00300000
89003,20090921,FIS,0.00000000,-0.00300000,0.00300000,-0.01976450,-0.02345748,-0.01241001,-0.01502200
89003,20090922,FIS,-0.00802200,0.00700000,-0.01502200,0.01528732,0.00766283,0.00275889,0.02738800
89003,20090923,FIS,0.01738800,-0.01000000,0.02738800,0.02788111,0.02302889,0.03435556,0.01556400
89003,20090924,FIS,0.00556400,-0.01000000,0.01556400,0.05287336,0.04075764,0.02371699,0.00995300
89003,20090925,FIS,0.00395300,-0.00600000,0.00995300,0.01968952,0.03218950,0.02054635,-0.00618900
89003,20090928,FIS,0.01181100,0.01800000,-0.00618900,-0.00591511,0.03732107,0.01393826,-0.00967300
89003,20090929,FIS,-0.01167300,-0.00200000,-0.00967300,-0.00858495,0.01714117,0.02480655,0.00733100
89003,20090930,FIS,0.00433100,-0.00300000,0.00733100,-0.00220909,0.00155369,0.02415273,0.00012800
89003,20091001,FIS,-0.02587200,-0.02600000,0.00012800,-0.02173426,-0.03715890,0.00215016,-0.02960800
89003,20091002,FIS,-0.03460800,-0.00500000,-0.02960800,-0.04638782,-0.04840426,-0.01839372,-0.01833500
89003,20091005,FIS,-0.00333500,0.01500000,-0.01833500,-0.04700194,-0.03854029,-0.00247067,0.00147500
89003,20091006,FIS,0.01547500,0.01400000,0.00147500,-0.02646197,-0.05452727,-0.03813727,-0.00917800
89003,20091007,FIS,-0.00617800,0.00300000,-0.00917800,-0.00785008,-0.05645948,-0.05384829,0.00004500
89003,20091008,FIS,0.00704500,0.00700000,0.00004500,-0.01319795,-0.03075445,-0.06790655,-0.00394200
89003,20091009,FIS,0.00205800,0.00600000,-0.00394200,-0.01004831,-0.01811547,-0.06692443,-0.00605300
89003,20091012,FIS,-0.00205300,0.00400000,-0.00605300,-0.01357711,-0.02285012,-0.06104131,-0.00358400
89003,20091013,FIS,-0.00658400,-0.00300000,-0.00358400,-0.01530834,-0.01944695,-0.07468319,-0.00557200
89003,20091014,FIS,0.01242800,0.01800000,-0.00557200,-0.00954025,-0.01975397,-0.07742598,-0.00031800
89003,20091015,FIS,0.00368200,0.00400000,-0.00031800,-0.00188242,-0.01161117,-0.04299801,0.00392300
89003,20091016,FIS,-0.00407700,-0.00800000,0.00392300,0.00161451,-0.00760523,-0.02620619,-0.00204100
89003,20091019,FIS,0.00695900,0.00900000,-0.00204100,0.00426174,-0.00155550,-0.02478241,0.00234100
89003,20091020,FIS,-0.00365900,-0.00600000,0.00234100,0.02245384,0.02604466,0.00712853,0.02205600
89003,20091021,FIS,0.01305600,-0.00900000,0.02205600,-0.03491447,-0.03309637,-0.05310069,-0.05892600
89003,20091022,FIS,-0.04792600,0.01100000,-0.05892600,-0.05882963,-0.05869707,-0.07041744,-0.02268700
89003,20091023,FIS,-0.03468700,-0.01200000,-0.02268700,-0.07628925,-0.05302597,-0.06107392,0.00279800
89003,20091026,FIS,-0.00920200,-0.01200000,0.00279800,-0.01805446,-0.05380868,-0.05615010,0.00167300
89003,20091027,FIS,-0.00132700,-0.00300000,0.00167300,-0.01090943,-0.08707801,-0.06335411,-0.01543000
89003,20091028,FIS,-0.03543000,-0.02000000,-0.01543000,-0.01412814,-0.03321711,-0.06430362,-0.00004300
89003,20091029,FIS,0.02295700,0.02300000,-0.00004300,-0.01078420,-0.00633705,-0.06226197,0.00466100
89003,20091030,FIS,-0.02333900,-0.02800000,0.00466100,0.01069800,-0.00346914,-0.05501475,0.00594900
89003,20091102,FIS,0.01194900,0.00600000,0.00594900,0.00854341,-0.00707665,-0.05937440,-0.00200000
89003,20091103,FIS,0.00000000,0.00200000,-0.00200000,-0.00258626,0.00218494,-0.08545101,-0.00645000
89003,20091104,FIS,-0.00545000,0.00100000,-0.00645000,0.00200913,0.01271634,-0.02121248,0.01068000
89003,20091105,FIS,0.02968000,0.01900000,0.01068000,-0.00309800,0.00089277,-0.00568395,-0.00699100
89003,20091106,FIS,-0.00399100,0.00300000,-0.00699100,0.00294574,-0.00589882,-0.00937943,-0.00062900
89003,20091109,FIS,0.02137100,0.02200000,-0.00062900,-0.00954540,-0.00562450,-0.01288426,-0.00174400
89003,20091110,FIS,-0.00174400,-0.00000000,-0.00174400,-0.00573895,-0.00227697,0.00000415,-0.00325300
89003,20091111,FIS,0.00174700,0.00500000,-0.00325300,-0.00715603,-0.01501182,-0.00222448,-0.00220600
89003,20091112,FIS,-0.01220600,-0.01000000,-0.00220600,-0.01445671,-0.01715232,-0.01679084,-0.00908900
89003,20091113,FIS,-0.00308900,0.00600000,-0.00908900,-0.02339664,-0.02844606,-0.03562141,-0.01222900
89003,20091116,FIS,0.00177100,0.01400000,-0.01222900,-0.02463383,-0.02992059,-0.03683049,-0.00320900
89003,20091117,FIS,-0.00220900,0.00100000,-0.00320900,0.02394153,0.01221075,0.01048884,0.03941500
89003,20091118,FIS,0.03941500,-0.00000000,0.03941500,0.03322351,0.01202909,-0.00304159,-0.00233900
89003,20091119,FIS,-0.01533900,-0.01300000,-0.00233900,0.02260348,0.00738413,-0.00970511,-0.01344300
89003,20091120,FIS,-0.01644300,-0.00300000,-0.01344300,-0.01911934,0.01621095,-0.01242042,-0.00344100
89003,20091123,FIS,0.01055900,0.01400000,-0.00344100,-0.02465901,0.01159641,-0.01839101,-0.00770700
89003,20091124,FIS,-0.00870700,-0.00100000,-0.00770700,-0.00705174,-0.02267921,-0.01097044,0.00422300
89003,20091125,FIS,0.00922300,0.00500000,0.00422300,-0.00608189,-0.02283831,-0.01128992,-0.00258200
89003,20091127,FIS,-0.01958200,-0.01700000,-0.00258200,0.00066803,-0.01046552,-0.00311120,-0.00089300
89003,20091130,FIS,0.00310700,0.00400000,-0.00089300,0.02037211,0.01682603,0.03333460,0.02428300
89003,20091201,FIS,0.03628300,0.01200000,0.02428300,0.01901609,0.02038590,0.03219754,-0.00427000
89003,20091202,FIS,-0.00427000,0.00000000,-0.00427000,0.02131721,0.01748339,-0.00535184,0.00156800
89003,20091203,FIS,-0.00643200,-0.00800000,0.00156800,0.00375584,0.02731096,0.00346826,0.00651600
89003,20091204,FIS,0.01251600,0.00600000,0.00651600,0.01090544,0.03103067,0.02030494,0.00285300
89003,20091207,FIS,0.00085300,-0.00200000,0.00285300,0.00605177,0.00332882,0.01998444,-0.00320300
89003,20091208,FIS,-0.01320300,-0.01000000,-0.00320300,0.00206058,0.01005981,0.03048364,0.00247400
89003,20091209,FIS,0.00647400,0.00400000,0.00247400,0.00816852,0.01766867,0.03536653,0.00900900
89003,20091210,FIS,0.01500900,0.00600000,0.00900900,0.01010589,0.00959422,0.03735353,-0.00146500
89003,20091211,FIS,0.00253500,0.00400000,-0.00146500,0.01249438,0.01162156,0.04344456,0.00479900
89003,20091214,FIS,0.01179900,0.00700000,0.00479900,0.00093524,0.01256900,0.01581370,-0.00234700
89003,20091215,FIS,-0.00834700,-0.00600000,-0.00234700,-0.00874037,-0.00132115,0.00885941,-0.01110100
89003,20091216,FIS,-0.01010100,0.00100000,-0.01110100,-0.01602554,-0.01297630,0.00430447,-0.00288100
89003,20091217,FIS,-0.01488100,-0.01200000,-0.00288100,-0.00460250,-0.00223457,0.00729436,0.00953700
89003,20091218,FIS,0.01553700,0.00600000,0.00953700,-0.01421560,-0.02737723,-0.01637560,-0.02077500
89003,20091221,FIS,-0.00977500,0.01100000,-0.02077500,-0.00300826,-0.01704537,-0.00482260,0.00844600
89003,20091222,FIS,0.01244600,0.00400000,0.00844600,-0.00772434,-0.00111991,-0.00246742,0.00478300
89003,20091223,FIS,0.00678300,0.00200000,0.00478300,0.01814652,0.00666596,-0.00680467,0.00468400
89003,20091224,FIS,0.00968400,0.00500000,0.00468400,-0.00250564,-0.01510678,-0.01729708,-0.01184200
89003,20091228,FIS,-0.01084200,0.00100000,-0.01184200,-0.01005132,0.00312662,-0.02463890,-0.00279400
89003,20091229,FIS,-0.00379400,-0.00100000,-0.00279400,-0.01542765,-0.00616002,-0.02328078,-0.00084600
89003,20091230,FIS,-0.00084600,0.00000000,-0.00084600,-0.00081347,-0.00800066,-0.00919315,0.00280000
89003,20091231,FIS,-0.00720000,-0.01000000,0.00280000,0.00220166,-0.01250967,-0.00624210,0.00021200
89003,20100104,FIS,0.01621200,0.01600000,0.00021200,0.04323963,0.03937007,0.02446264,0.03982100
89003,20100105,FIS,0.04282100,0.00300000,0.03982100,0.03368750,0.03541604,0.03907513,-0.00663600
89003,20100106,FIS,-0.00563600,0.00100000,-0.00663600,0.02304733,0.02633205,0.02010873,-0.00966800
89003,20100107,FIS,-0.00566800,0.00400000,-0.00966800,-0.03982199,-0.00119504,-0.00939788,-0.02376500
89003,20100108,FIS,-0.02076500,0.00300000,-0.02376500,-0.04019993,-0.00844708,-0.02106384,-0.00699000
89003,20100111,FIS,-0.00499000,0.00200000,-0.00699000,-0.02486954,-0.04079949,-0.00331872,0.00565700
89003,20100112,FIS,-0.00334300,-0.00900000,0.00565700,0.00738936,-0.02616322,0.00834944,0.00877100
89003,20100113,FIS,0.01677100,0.00800000,0.00877100,0.01662526,-0.01448695,0.01141849,0.00212400
89003,20100114,FIS,0.00412400,0.00200000,0.00212400,0.00696442,0.00560966,0.00457030,-0.00378400
89003,20100115,FIS,-0.01478400,-0.01100000,-0.00378400,0.00273764,0.01727391,0.00888308,0.00450700
89003,20100119,FIS,0.01750700,0.01300000,0.00450700,0.00505635,0.01601021,-0.02545840,0.00444500
89003,20100120,FIS,-0.00655500,-0.01100000,0.00444500,0.03176662,0.02975634,0.00373242,0.02271100
89003,20100121,FIS,0.00371100,-0.01900000,0.02271100,0.03270000,0.03335665,0.01929975,0.00638800
89003,20100122,FIS,-0.01561200,-0.02200000,0.00638800,0.02836205,0.03732821,0.04265404,-0.00040900
89003,20100125,FIS,0.00459100,0.00500000,-0.00040900,0.00748353,0.03381818,0.05090318,0.00150700
89003,20100126,FIS,-0.00249300,-0.00400000,0.00150700,0.00486591,0.03360208,0.04961804,0.00374600
89003,20100127,FIS,0.00874600,0.00500000,0.00374600,-0.00226293,0.00371312,0.03265146,-0.00740500
89003,20100128,FIS,-0.01940500,-0.01200000,-0.00740500,-0.00175266,-0.00066859,0.03216420,0.00200000
89003,20100129,FIS,-0.00800000,-0.01000000,0.00200000,-0.01080582,-0.00566492,0.03137510,-0.00551100
89003,20100201,FIS,0.00848900,0.01400000,-0.00551100,-0.00848877,-0.01222925,0.02211842,-0.00500300
89003,20100202,FIS,0.00799700,0.01300000,-0.00500300,-0.00379458,-0.00917933,0.02442349,0.00667000
89003,20100203,FIS,0.00167000,-0.00500000,0.00667000,0.01405180,0.01069890,0.01408012,0.01224200
89003,20100204,FIS,-0.01875800,-0.03100000,0.01224200,-0.00504318,-0.01540457,-0.01581153,-0.02424000
89003,20100205,FIS,-0.02124000,0.00300000,-0.02424000,-0.00776119,-0.00615524,-0.01157549,0.00379200
89003,20100208,FIS,-0.00520800,-0.00900000,0.00379200,-0.03917919,-0.01965367,-0.03147675,-0.01910800
89003,20100209,FIS,-0.00610800,0.01300000,-0.01910800,-0.03486078,-0.04500846,-0.05351926,-0.01994900
89003,20100210,FIS,-0.02194900,-0.00200000,-0.01994900,-0.04071682,-0.06038307,-0.04899053,-0.00147200
89003,20100211,FIS,0.00852800,0.01000000,-0.00147200,-0.02339260,-0.03837100,-0.05306515,-0.00189500
89003,20100212,FIS,-0.00489500,-0.00300000,-0.00189500,-0.01432244,-0.05379561,-0.05827274,-0.01084400
89003,20100216,FIS,0.00715600,0.01800000,-0.01084400,-0.01277479,-0.03459945,-0.05309624,-0.00000400
89003,20100217,FIS,0.00399600,0.00400000,-0.00000400,-0.01804580,-0.02158805,-0.06669605,-0.00700000
89003,20100218,FIS,0.00000000,0.00700000,-0.00700000,-0.00594558,-0.01884478,-0.08007355,0.00109600
89003,20100219,FIS,0.00309600,0.00200000,0.00109600,-0.00623604,-0.01728428,-0.05630603,-0.00032300
89003,20100222,FIS,-0.00132300,-0.00100000,-0.00032300,0.01057203,0.00365982,-0.05019386,0.00979300
89003,20100223,FIS,-0.00220700,-0.01200000,0.00979300,0.01193610,0.00607355,-0.02877425,0.00238900
89003,20100224,FIS,0.01238900,0.01000000,0.00238900,0.01073787,0.01152461,-0.00982534,-0.00149700
89003,20100225,FIS,-0.00349700,-0.00200000,-0.00149700,-0.01164335,-0.00205629,-0.02084270,-0.01240300
89003,20100226,FIS,-0.01140300,0.00100000,-0.01240300,-0.00068359,0.01169445,-0.00555653,0.01351400
89003,20100301,FIS,0.02351400,0.01000000,0.01351400,-0.00513636,-0.00430189,-0.00058007,-0.00590100
89003,20100302,FIS,-0.00390100,0.00200000,-0.00590100,0.00528287,-0.00882043,-0.00278537,-0.00217600
89003,20100303,FIS,-0.00217600,0.00000000,-0.00217600,-0.00774186,-0.00699570,0.00466702,0.00036100
89003,20100304,FIS,0.00436100,0.00400000,0.00036100,0.00370201,0.01141106,0.00922204,0.00554000
89003,20100305,FIS,0.01954000,0.01400000,0.00554000,0.00244147,-0.00578751,0.00603459,-0.00340700
89003,20100308,FIS,-0.00340700,-0.00000000,-0.00340700,-0.01125119,-0.01312930,-0.01773838,-0.01311100
89003,20100309,FIS,-0.01111100,0.00200000,-0.01311100,-0.01978616,-0.01428899,-0.02336286,-0.00327100
89003,20100310,FIS,0.00172900,0.00500000,-0.00327100,-0.01958433,-0.01780986,-0.02516147,-0.00313700
89003,20100311,FIS,0.00086300,0.00400000,-0.00313700,-0.00469801,-0.02125877,-0.01060833,0.00172400
89003,20100312,FIS,0.00172400,-0.00000000,0.00172400,0.00550631,-0.01102229,-0.01703134,0.00690000
89003,20100315,FIS,0.00690000,0.00000000,0.00690000,0.00797966,0.00152246,-0.01182065,-0.00071900
89003,20100316,FIS,0.00728100,0.00800000,-0.00071900,0.01355066,0.01215441,-0.00226075,0.00718000
89003,20100317,FIS,0.01318000,0.00600000,0.00718000,-0.00462642,0.00409080,-0.01393905,-0.01091100
89003,20100318,FIS,-0.01091100,-0.00000000,-0.01091100,0.00370654,0.00999645,-0.01155535,0.00754600
89003,20100319,FIS,0.00254600,-0.00500000,0.00754600,-0.00501021,0.00139550,-0.00978133,-0.00161400
89003,20100322,FIS,0.00338600,0.00500000,-0.00161400,0.00151189,-0.00238675,-0.00088890,-0.00446900
89003,20100323,FIS,0.00253100,0.00700000,-0.00446900,-0.00866704,-0.01201078,-0.00019622,-0.00257300
89003,20100324,FIS,-0.00757300,-0.00500000,-0.00257300,-0.01345727,-0.00757185,-0.00361866,-0.00647800
89003,20100325,FIS,-0.00847800,-0.00200000,-0.00647800,0.00136862,-0.00469595,0.00527104,0.01054300
89003,20100326,FIS,0.01154300,0.00100000,0.01054300,-0.00584023,-0.01287185,-0.01166509,-0.00980400
89003,20100329,FIS,-0.00380400,0.00600000,-0.00980400,-0.00529672,-0.01427190,-0.01681027,-0.00594000
89003,20100330,FIS,-0.00594000,0.00000000,-0.00594000,-0.01228062,-0.00833610,-0.02028668,0.00342700
89003,20100331,FIS,0.00042700,-0.00300000,0.00342700,0.00111269,0.00181300,-0.00585609,0.00366600
89003,20100401,FIS,0.01066600,0.00700000,0.00366600,0.00463572,-0.01131967,-0.01611491,-0.00251200
89003,20100405,FIS,0.00548800,0.00800000,-0.00251200,0.00253993,-0.00003258,-0.01308489,0.00135900
89003,20100406,FIS,0.00335900,0.00200000,0.00135900,0.01799556,0.02534205,0.01059417,0.01897100
89003,20100407,FIS,0.01297100,-0.00600000,0.01897100,0.02201602,0.02352837,0.01492581,0.00154400
89003,20100408,FIS,0.00454400,0.00300000,0.00154400,0.02198166,0.02102142,0.02312945,0.00122400
89003,20100409,FIS,0.00822400,0.00700000,0.00122400,0.01191640,0.03274256,0.02155400,0.00901100
89003,20100412,FIS,0.01101100,0.00200000,0.00901100,0.00436804,0.02524316,0.02556381,-0.00584100
89003,20100413,FIS,-0.00484100,0.00100000,-0.00584100,-0.00016925,0.00265208,0.02869562,-0.00329800
89003,20100414,FIS,0.00770200,0.01100000,-0.00329800,0.00956620,0.02019698,0.04500491,0.01871000
89003,20100415,FIS,0.01971000,0.00100000,0.01871000,0.02525881,0.02851500,0.05051048,0.00968800
89003,20100416,FIS,-0.00631200,-0.01600000,0.00968800,0.02215770,0.01312564,0.04646161,-0.00619100
89003,20100419,FIS,-0.00119100,0.00500000,-0.00619100,0.01421305,0.03010819,0.05654363,0.01068000
89003,20100420,FIS,0.01868000,0.00800000,0.01068000,0.00305786,0.03172814,0.03522367,-0.00134100
89003,20100421,FIS,-0.00234100,-0.00100000,-0.00134100,0.01444403,0.01795251,0.03886590,0.00504000
89003,20100422,FIS,0.00704000,0.00200000,0.00504000,-0.00293253,0.00147838,0.03063685,-0.00661200
89003,20100423,FIS,0.00038800,0.00700000,-0.00661200,-0.00184884,0.00747058,0.02086528,-0.00027000
89003,20100426,FIS,-0.00427000,-0.00400000,-0.00027000,-0.00747691,-0.00390138,0.02547937,-0.00078200
89003,20100427,FIS,-0.02378200,-0.02300000,-0.00078200,0.04358479,0.04235885,0.07490817,0.04591700
89003,20100428,FIS,0.05191700,0.00600000,0.04591700,0.04646531,0.03945914,0.05800910,0.00180600
89003,20100429,FIS,0.01480600,0.01300000,0.00180600,0.04816597,0.04577541,0.04825232,0.00053900
89003,20100430,FIS,-0.01646100,-0.01700000,0.00053900,-0.01024352,0.03390334,0.04197023,-0.01262000
89003,20100503,FIS,0.00038000,0.01300000,-0.01262000,-0.00068757,0.04631827,0.04138801,0.01107200
89003,20100504,FIS,-0.01292800,-0.02400000,0.01107200,0.00720161,0.00946790,0.05116401,0.00854100
89003,20100505,FIS,0.00154100,-0.00700000,0.00854100,0.15233975,0.13875667,0.18089991,0.13507700
89003,20100506,FIS,0.10307700,-0.03200000,0.13507700,0.16105254,0.15785597,0.20395383,0.01778900
89003,20100507,FIS,0.00278900,-0.01500000,0.01778900,0.14418149,0.16187322,0.19868306,-0.01375000
89003,20100510,FIS,0.03025000,0.04400000,-0.01375000,-0.01897947,0.12621030,0.17649393,-0.02298700
89003,20100511,FIS,-0.02598700,-0.00300000,-0.02298700,-0.02275619,0.13596597,0.14373873,0.01510600
89003,20100512,FIS,0.02910600,0.01400000,0.01510600,0.01028602,0.01540441,0.15904978,0.01873400
89003,20100513,FIS,0.00673400,-0.01200000,0.01873400,0.04596275,0.00937459,0.17173604,0.01197700
89003,20100514,FIS,-0.00702300,-0.01900000,0.01197700,0.00219366,-0.00614041,0.15185202,-0.02828200
89003,20100517,FIS,-0.02728200,0.00100000,-0.02828200,-0.06020623,-0.02925836,0.08989808,-0.04590300
89003,20100518,FIS,-0.05990300,-0.01400000,-0.04590300,-0.07231768,-0.04240389,0.08097842,-0.00015700
89003,20100519,FIS,-0.00515700,-0.00500000,-0.00015700,-0.04911063,-0.06260926,-0.05101080,-0.00542800
89003,20100520,FIS,-0.04442800,-0.03900000,-0.00542800,-0.00663426,-0.07646641,-0.06995910,-0.00105200
89003,20100521,FIS,0.01394800,0.01500000,-0.00105200,0.00431413,-0.04007878,-0.04486399,0.01108900
89003,20100524,FIS,-0.00191100,-0.01300000,0.01108900,0.02725265,0.02034666,-0.00888611,0.01684500
89003,20100525,FIS,0.01684500,0.00000000,0.01684500,0.06859631,0.06007154,0.01405196,0.04026200
89003,20100526,FIS,0.03426200,-0.00600000,0.04026200,0.04325925,0.05425768,-0.01756755,-0.01552600
89003,20100527,FIS,0.01747400,0.03300000,-0.01552600,0.02166419,0.05029288,-0.03223501,-0.00338500
89003,20100528,FIS,-0.01538500,-0.01200000,-0.00338500,-0.00944198,0.04794176,0.00339210,0.00900600
89003,20100601,FIS,-0.00799400,-0.01700000,0.00900600,-0.01040876,0.01448867,0.03499173,-0.01647600
89003,20100602,FIS,0.00952400,0.02600000,-0.01647600,-0.01404553,-0.03309135,0.02842639,-0.00690300
89003,20100603,FIS,-0.00290300,0.00400000,-0.00690300,-0.00094165,0.00459306,0.05740992,0.02162700
89003,20100604,FIS,-0.01237300,-0.03400000,0.02162700,0.01432306,0.00755029,0.05644574,-0.00037000
89003,20100607,FIS,-0.01437000,-0.01400000,-0.00037000,0.01521245,-0.00732688,0.03989757,-0.00614000
89003,20100608,FIS,0.00486000,0.01100000,-0.00614000,-0.00560292,0.00924238,0.02351404,0.00079200
89003,20100609,FIS,-0.00520800,-0.00600000,0.00079200,-0.01452118,0.00755864,-0.02506306,-0.00905800
89003,20100610,FIS,0.02094200,0.03000000,-0.00905800,-0.01563881,-0.02209423,-0.01674754,-0.00729700
89003,20100611,FIS,-0.00329700,0.00400000,-0.00729700,-0.01896329,-0.02443366,-0.01591926,-0.00241000
89003,20100614,FIS,-0.00441000,-0.00200000,-0.00241000,-0.02428962,-0.03306943,-0.04024988,-0.01449400
89003,20100615,FIS,0.00850600,0.02300000,-0.01449400,-0.00225146,-0.01916476,-0.00884630,0.01456800
89003,20100616,FIS,0.01356800,-0.00100000,0.01456800,0.00473790,-0.00520571,0.00257627,0.00442700
89003,20100617,FIS,0.00542700,0.00100000,0.00442700,0.00670185,-0.01018334,-0.03278933,-0.01215500
89003,20100618,FIS,-0.01115500,0.00100000,-0.01215500,0.00200662,0.00226322,-0.02262854,0.00982200
89003,20100621,FIS,0.00582200,-0.00400000,0.00982200,0.00024411,0.01895690,-0.01317504,0.00261400
89003,20100622,FIS,-0.01338600,-0.01600000,0.00261400,0.01487001,0.00717250,-0.01133621,0.00263300
89003,20100623,FIS,-0.00036700,-0.00300000,0.00263300,0.01754028,0.01513685,0.01043188,0.01259800
