PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93089,20111215,VRSK,0.00548700,0.00300000,0.00248700,0.02737130,0.04139421,0.02297592,0.02090900
93089,20111216,VRSK,0.02390900,0.00300000,0.02090900,0.02696689,0.03880605,0.05028615,0.00362400
93089,20111219,VRSK,-0.00837600,-0.01200000,0.00362400,0.01439005,0.02097712,0.06051220,-0.01054800
93089,20111220,VRSK,0.01945200,0.03000000,-0.01054800,-0.01713756,0.00633723,0.03811887,-0.01028500
93089,20111221,VRSK,-0.00828500,0.00200000,-0.01028500,-0.03750076,-0.01272457,0.01585229,-0.01610100
93089,20111222,VRSK,-0.00810100,0.00800000,-0.01610100,-0.02412737,-0.03124611,0.01128965,0.00248500
93089,20111223,VRSK,0.01148500,0.00900000,0.00248500,-0.00567943,-0.02715549,0.01322641,0.00807500
93089,20111227,VRSK,0.00807500,0.00000000,0.00807500,0.02071842,-0.00587267,0.01505214,0.00999700
93089,20111228,VRSK,-0.00200300,-0.01200000,0.00999700,0.01072001,-0.00301011,0.00333126,-0.00748900
93089,20111229,VRSK,0.00351100,0.01100000,-0.00748900,0.00963182,0.02041927,0.00801747,0.00699900
93089,20111230,VRSK,0.00299900,-0.00400000,0.00699900,-0.03485303,-0.01660994,-0.04825907,-0.03418800
93089,20120103,VRSK,-0.01918800,0.01500000,-0.03418800,-0.03668370,-0.03407706,-0.06226610,-0.00965400
93089,20120104,VRSK,-0.00965400,0.00000000,-0.00965400,-0.04296405,-0.04368766,-0.04975176,0.00084800
93089,20120105,VRSK,0.00384800,0.00300000,0.00084800,0.00026295,-0.02692764,-0.03031831,0.00913300
93089,20120106,VRSK,0.00613300,-0.00300000,0.00913300,0.00827014,-0.03571049,-0.01580950,-0.00174600
93089,20120109,VRSK,0.00025400,0.00200000,-0.00174600,0.00836993,-0.00059279,-0.01738154,0.00090300
93089,20120110,VRSK,0.00990300,0.00900000,0.00090300,0.01082514,0.02105728,-0.01390623,0.01156600
93089,20120111,VRSK,0.01156600,0.00000000,0.01156600,-0.00035411,0.00711970,-0.03713702,-0.01268900
93089,20120112,VRSK,-0.01068900,0.00200000,-0.01268900,0.00879223,0.00802572,-0.01924504,0.01002500
93089,20120113,VRSK,0.00502500,-0.00500000,0.01002500,-0.02434413,-0.01227366,-0.04811139,-0.02175000
93089,20120117,VRSK,-0.01775000,0.00400000,-0.02175000,-0.00569769,-0.00696099,-0.00763339,0.00630700
93089,20120118,VRSK,0.01730700,0.01100000,0.00630700,-0.00811891,-0.01083465,0.01023420,0.00776000
93089,20120119,VRSK,0.01276000,0.00500000,0.00776000,0.00125413,-0.01075742,-0.00370774,-0.01261100
93089,20120120,VRSK,-0.01161100,0.00100000,-0.01261100,-0.00625542,-0.02213974,-0.01429860,-0.00125000
93089,20120123,VRSK,-0.00125000,0.00000000,-0.00125000,-0.01235096,0.00150784,-0.01096632,0.00150100
93089,20120124,VRSK,0.00050100,-0.00100000,0.00150100,-0.00074262,-0.00578750,-0.01287535,-0.00099600
93089,20120125,VRSK,0.00800400,0.00900000,-0.00099600,0.00131063,-0.01257966,-0.02352438,0.00078900
93089,20120126,VRSK,-0.00521100,-0.00600000,0.00078900,0.00606285,0.00630891,-0.00441457,0.00624000
93089,20120127,VRSK,0.00424000,-0.00200000,0.00624000,0.00997096,0.01056816,-0.01151439,0.00300000
93089,20120130,VRSK,0.00000000,-0.00300000,0.00300000,0.00424498,0.00406291,0.00563899,-0.00496800
93089,20120131,VRSK,-0.00496800,-0.00000000,-0.00496800,-0.01441853,-0.00736752,-0.01320391,-0.01249500
93089,20120201,VRSK,-0.00349500,0.00900000,-0.01249500,-0.02963141,-0.02043059,-0.03287586,-0.01227200
93089,20120202,VRSK,-0.01127200,0.00100000,-0.01227200,-0.01142910,-0.01338980,-0.00702523,0.01388300
93089,20120203,VRSK,0.02888300,0.01500000,0.01388300,0.01354494,-0.00429440,0.00650741,0.01206600
93089,20120206,VRSK,0.01206600,-0.00000000,0.01206600,0.01970666,-0.00574142,-0.00157944,-0.00638000
93089,20120207,VRSK,-0.00438000,0.00200000,-0.00638000,0.00092071,0.00221208,-0.00532427,-0.00468800
93089,20120208,VRSK,-0.00268800,0.00200000,-0.00468800,-0.01522771,0.01057262,-0.01043179,-0.00418600
93089,20120209,VRSK,-0.00318600,0.00100000,-0.00418600,-0.00771181,-0.00216012,-0.01554156,0.00110000
93089,20120210,VRSK,-0.00590000,-0.00700000,0.00110000,-0.00928292,-0.02028809,-0.02502709,-0.00625800
93089,20120213,VRSK,0.00074200,0.00700000,-0.00625800,0.00031165,-0.00854831,-0.01448445,0.00544800
93089,20120214,VRSK,0.00444800,-0.00100000,0.00544800,0.02030335,0.01705608,0.01963726,0.02099000
93089,20120215,VRSK,0.01599000,-0.00500000,0.02099000,0.02150024,0.01625061,0.02737311,-0.00518900
93089,20120216,VRSK,0.00581100,0.01100000,-0.00518900,0.00754095,0.00677408,0.00455536,-0.00825900
93089,20120217,VRSK,-0.00625900,0.00200000,-0.00825900,-0.02202587,0.00439857,-0.01611836,-0.00851000
93089,20120221,VRSK,-0.00751000,0.00100000,-0.00851000,-0.00745611,0.00832940,-0.00032463,0.00934600
93089,20120222,VRSK,0.00634600,-0.00300000,0.00934600,0.00939606,-0.00414178,0.01312104,0.00861200
93089,20120223,VRSK,0.01261200,0.00400000,0.00861200,0.02215013,0.00507214,0.02152749,0.00398800
93089,20120224,VRSK,0.00598800,0.00200000,0.00398800,0.01505675,0.01583535,0.02297221,0.00233300
93089,20120227,VRSK,0.00333300,0.00100000,0.00233300,0.00428777,0.02252798,0.02723569,-0.00205100
93089,20120228,VRSK,0.00094900,0.00300000,-0.00205100,0.03673019,0.05007085,0.05915615,0.03629400
93089,20120229,VRSK,0.03129400,-0.00500000,0.03629400,0.02118018,0.02774212,0.02387365,-0.01289700
93089,20120301,VRSK,-0.00689700,0.00600000,-0.01289700,0.01317520,0.01351318,0.01874490,-0.00973100
93089,20120302,VRSK,-0.01273100,-0.00300000,-0.00973100,0.00263927,0.03697682,0.05353430,0.02557100
93089,20120305,VRSK,0.02157100,-0.00400000,0.02557100,0.03577276,0.05934099,0.08314987,0.02027900
93089,20120306,VRSK,0.00527900,-0.01500000,0.02027900,0.04747708,0.02429907,0.07525074,0.00121900
93089,20120307,VRSK,0.00821900,0.00700000,0.00121900,0.01149833,0.02717846,0.05572057,-0.01022600
93089,20120308,VRSK,-0.00022600,0.01000000,-0.01022600,0.00854192,0.05564642,0.07004503,0.01751700
93089,20120309,VRSK,0.02151700,0.00400000,0.01751700,-0.00090571,0.02103229,0.05893807,-0.00798200
93089,20120312,VRSK,-0.00798200,0.00000000,-0.00798200,0.00601350,-0.00321767,0.05834482,-0.00347200
93089,20120313,VRSK,0.01452800,0.01800000,-0.00347200,-0.02695979,-0.02016439,0.00458833,-0.01530300
93089,20120314,VRSK,-0.01630300,-0.00100000,-0.01530300,-0.01738429,-0.00803713,0.01970319,0.00172700
93089,20120315,VRSK,0.00772700,0.00600000,0.00172700,-0.02053980,-0.03231123,0.02282057,-0.00689000
93089,20120316,VRSK,-0.00589000,0.00100000,-0.00689000,0.00173204,-0.01747486,0.00368136,0.00695500
93089,20120319,VRSK,0.01095500,0.00400000,0.00695500,0.00790085,-0.00589114,-0.00934517,0.00786500
93089,20120320,VRSK,0.00486500,-0.00300000,0.00786500,0.02493612,0.01977149,-0.00029420,0.00992300
93089,20120321,VRSK,0.00792300,-0.00200000,0.00992300,0.03119893,0.03135142,0.02397071,0.01333200
93089,20120322,VRSK,0.00633200,-0.00700000,0.01333200,0.01833721,0.03342418,0.00100128,-0.00495300
93089,20120323,VRSK,-0.00195300,0.00300000,-0.00495300,0.02348319,0.04178182,0.02466996,0.01491300
93089,20120326,VRSK,0.02891300,0.01400000,0.01491300,0.00336652,0.02703176,0.02114166,-0.00629600
93089,20120327,VRSK,-0.00929600,-0.00300000,-0.00629600,0.01083648,0.01932099,0.03962686,0.00244100
93089,20120328,VRSK,-0.00255900,-0.00500000,0.00244100,0.00172984,0.01153954,0.04338822,0.00563500
93089,20120329,VRSK,0.00363500,-0.00200000,0.00563500,0.00472436,0.01318066,0.04724336,-0.00336100
93089,20120330,VRSK,0.00063900,0.00400000,-0.00336100,-0.00893923,-0.01271816,0.02855141,-0.01119400
93089,20120402,VRSK,-0.00319400,0.00800000,-0.01119400,0.00053673,0.00865834,0.03599176,0.01510600
93089,20120403,VRSK,0.01110600,-0.00400000,0.01510600,0.01075427,0.01307075,0.03258951,0.00683100
93089,20120404,VRSK,-0.00316900,-0.01000000,0.00683100,0.02156679,0.00714067,0.01877621,-0.00027100
93089,20120405,VRSK,-0.00127100,-0.00100000,-0.00027100,0.01109632,0.01500680,0.02826683,0.00463500
93089,20120409,VRSK,-0.00636500,-0.01100000,0.00463500,0.01077406,0.03209172,0.01956630,0.00653700
93089,20120410,VRSK,-0.01046300,-0.01700000,0.00653700,0.03755843,0.04380814,0.05261183,0.02688000
93089,20120411,VRSK,0.03388000,0.00700000,0.02688000,0.00992736,0.01422899,0.02731908,-0.02318400
93089,20120412,VRSK,-0.00918400,0.01400000,-0.02318400,0.01036070,0.02133638,0.02842620,0.00694400
93089,20120413,VRSK,-0.00505600,-0.01200000,0.00694400,-0.01898972,0.01378144,0.02860763,-0.00302300
93089,20120416,VRSK,-0.00402300,-0.00100000,-0.00302300,0.00281700,0.00617848,0.03894347,-0.00118200
93089,20120417,VRSK,0.01381800,0.01500000,-0.00118200,0.00637368,-0.00990153,0.03430341,0.01050000
93089,20120418,VRSK,0.00650000,-0.00400000,0.01050000,0.00745494,0.01133587,0.02551578,-0.00191700
93089,20120419,VRSK,-0.00791700,-0.00600000,-0.00191700,0.01485665,0.01079392,0.03225719,0.00635000
93089,20120420,VRSK,0.00735000,0.00100000,0.00635000,0.01588245,0.02555169,0.03941783,0.01154400
93089,20120423,VRSK,0.00354400,-0.00800000,0.01154400,0.00618609,0.01465873,0.02118403,-0.01168600
93089,20120424,VRSK,-0.00768600,0.00400000,-0.01168600,0.00051212,0.00493594,-0.00500440,0.00065400
93089,20120425,VRSK,0.01465400,0.01400000,0.00065400,-0.00253953,0.01581217,0.02740201,0.00868000
93089,20120426,VRSK,0.01568000,0.00700000,0.00868000,0.01161076,0.01142196,0.02260008,0.00206300
93089,20120427,VRSK,0.00406300,0.00200000,0.00206300,0.00492542,-0.00629718,0.01969811,-0.00571100
93089,20120430,VRSK,-0.00971100,-0.00400000,-0.00571100,-0.02551181,-0.01678813,-0.00178871,-0.02193500
93089,20120501,VRSK,-0.01593500,0.00600000,-0.02193500,-0.00503086,0.00566192,0.01069766,0.02296700
93089,20120502,VRSK,0.02096700,-0.00200000,0.02296700,0.00179626,-0.00187851,0.01377458,0.00108700
93089,20120503,VRSK,-0.00691300,-0.00800000,0.00108700,0.04367742,0.01580603,0.02743610,0.01989000
93089,20120504,VRSK,0.00389000,-0.01600000,0.01989000,0.01634883,0.01711852,0.01123520,-0.00448700
93089,20120507,VRSK,-0.00448700,0.00000000,-0.00448700,0.02300730,0.04674402,0.03084628,0.00768800
93089,20120508,VRSK,0.00368800,-0.00400000,0.00768800,-0.00616020,0.01445226,0.02013007,-0.00933000
93089,20120509,VRSK,-0.01633000,-0.00700000,-0.00933000,0.00206367,0.01732482,0.01535391,0.00384800
93089,20120510,VRSK,0.00684800,0.00300000,0.00384800,0.00598809,0.00914535,0.02470380,0.01165600
93089,20120511,VRSK,0.00865600,-0.00300000,0.01165600,0.02138466,0.01940186,0.03609067,0.00589200
93089,20120514,VRSK,-0.00510800,-0.01100000,0.00589200,0.02750934,0.02178338,0.06778458,0.01010800
93089,20120515,VRSK,0.00410800,-0.00600000,0.01010800,0.02168427,0.03726909,0.05066944,0.00584100
93089,20120516,VRSK,0.00184100,-0.00400000,0.00584100,0.00942330,0.02649340,0.04297855,-0.00623300
93089,20120517,VRSK,-0.02123300,-0.01500000,-0.00623300,-0.00630543,0.00920326,0.01794483,-0.00593300
93089,20120518,VRSK,-0.01293300,-0.00700000,-0.00593300,-0.02233741,-0.00663751,0.01246716,-0.01050500
93089,20120521,VRSK,0.00549500,0.01600000,-0.01050500,-0.00826173,-0.00859673,0.01298155,0.00819700
93089,20120522,VRSK,0.00819700,0.00000000,0.00819700,-0.00450691,-0.01656690,0.02027191,-0.00220900
93089,20120523,VRSK,-0.00020900,0.00200000,-0.00220900,0.00540457,-0.01108237,0.01585920,-0.00058300
93089,20120524,VRSK,0.00041700,0.00100000,-0.00058300,-0.00120519,-0.00348709,0.00598817,0.00158300
93089,20120525,VRSK,-0.00041700,-0.00200000,0.00158300,-0.00727621,-0.00128824,-0.00797608,-0.00828900
93089,20120529,VRSK,0.00271100,0.01100000,-0.00828900,0.00327205,0.00049303,-0.00809441,0.00984100
93089,20120530,VRSK,-0.00415900,-0.01400000,0.00984100,0.00389711,0.00489370,-0.01167331,0.00220900
93089,20120531,VRSK,0.00020900,-0.00200000,0.00220900,0.01270866,0.00632390,-0.00439902,0.00099200
93089,20120601,VRSK,-0.02400800,-0.02500000,0.00099200,-0.00103024,0.00062036,-0.00275366,-0.00427800
93089,20120604,VRSK,-0.00427800,0.00000000,-0.00427800,-0.01279133,-0.00094989,-0.00220346,-0.00986700
93089,20120605,VRSK,-0.00386700,0.00600000,-0.00986700,-0.01737349,-0.01372233,-0.01320573,-0.00294400
93089,20120606,VRSK,0.02005600,0.02300000,-0.00294400,-0.01753811,-0.02031988,-0.01538408,-0.00444000
93089,20120607,VRSK,-0.00444000,-0.00000000,-0.00444000,-0.00487423,-0.01940367,-0.01234602,0.00261800
93089,20120608,VRSK,0.01061800,0.00800000,0.00261800,0.01144615,-0.00132951,-0.00065525,0.01321000
93089,20120611,VRSK,0.00021000,-0.01300000,0.01321000,0.00038588,-0.00713226,-0.00785554,-0.01557100
93089,20120612,VRSK,-0.00357100,0.01200000,-0.01557100,0.01046013,0.00867029,-0.00515593,0.01269300
93089,20120613,VRSK,0.00569300,-0.00700000,0.01269300,-0.00588561,0.01023936,-0.01047281,-0.00303400
93089,20120614,VRSK,0.00796600,0.01100000,-0.00303400,0.00965113,0.00738226,-0.01213695,-0.00022500
93089,20120615,VRSK,0.00977500,0.01000000,-0.00022500,0.00197684,-0.00089556,-0.00228138,0.00517900
93089,20120618,VRSK,0.00617900,0.00100000,0.00517900,-0.00115338,0.00881874,0.00170887,-0.00611000
93089,20120619,VRSK,0.00389000,0.01000000,-0.00611000,-0.01145955,-0.01498441,-0.00617824,-0.01043900
93089,20120620,VRSK,-0.01243900,-0.00200000,-0.01043900,0.00600759,0.01103713,0.02147432,0.02241300
93089,20120621,VRSK,0.00041300,-0.02200000,0.02241300,-0.00245264,-0.00337868,0.00388890,-0.01463700
93089,20120622,VRSK,-0.00763700,0.00700000,-0.01463700,0.00964354,-0.00650431,-0.00754993,0.00185700
93089,20120625,VRSK,-0.01414300,-0.01600000,0.00185700,-0.01379967,-0.00175844,0.00675356,-0.00120300
93089,20120626,VRSK,0.00379700,0.00500000,-0.00120300,0.00821139,0.01606157,0.00158220,0.00760400
93089,20120627,VRSK,0.01660400,0.00900000,0.00760400,-0.00104618,-0.01373444,-0.00277214,-0.00730300
93089,20120628,VRSK,-0.00930300,-0.00200000,-0.00730300,0.00315289,0.00382232,0.00033663,0.00296300
93089,20120629,VRSK,0.02796300,0.02500000,0.00296300,0.01180349,0.01862459,0.01131124,0.01606700
93089,20120702,VRSK,0.01806700,0.00200000,0.01606700,0.01165372,0.01190700,0.00972297,-0.00759500
93089,20120703,VRSK,-0.00159500,0.00600000,-0.00759500,0.00961377,0.00522707,0.02169961,0.00120500
93089,20120705,VRSK,-0.00379500,-0.00500000,0.00120500,-0.00113378,0.01814213,0.00395111,0.00519100
93089,20120706,VRSK,-0.00380900,-0.00900000,0.00519100,0.00973588,0.01819283,0.02243091,0.00340900
93089,20120709,VRSK,0.00140900,-0.00200000,0.00340900,0.01789249,0.01156217,0.03052339,0.00940700
93089,20120710,VRSK,0.00140700,-0.00800000,0.00940700,0.01179620,0.01800857,0.03057463,-0.00100300
93089,20120711,VRSK,-0.00100300,-0.00000000,-0.00100300,0.01436699,0.02279796,0.02861232,0.00600400
93089,20120712,VRSK,0.00100400,-0.00500000,0.00600400,0.00553592,0.01849337,0.03733358,0.00045600
93089,20120713,VRSK,0.01645600,0.01600000,0.00045600,-0.00427855,0.00419710,0.02244757,-0.01063600
93089,20120716,VRSK,-0.01263600,-0.00200000,-0.01063600,0.00120948,0.00631475,0.01802117,0.01159600
93089,20120717,VRSK,0.01859600,0.00700000,0.01159600,-0.01024425,-0.00378800,0.01465800,-0.01092600
93089,20120718,VRSK,-0.00392600,0.00700000,-0.01092600,-0.00849337,-0.01905704,0.00447354,-0.00891300
93089,20120719,VRSK,-0.00591300,0.00300000,-0.00891300,-0.02720838,-0.02662513,-0.00855543,-0.00764500
93089,20120720,VRSK,-0.01764500,-0.01000000,-0.00764500,-0.01024575,-0.00985593,-0.00571734,0.00617500
93089,20120723,VRSK,-0.00282500,-0.00900000,0.00617500,-0.00180026,-0.02106910,-0.01533731,-0.00031000
93089,20120724,VRSK,-0.00931000,-0.00900000,-0.00031000,0.00540622,-0.01084999,-0.01475320,-0.00040900
93089,20120725,VRSK,-0.00040900,-0.00000000,-0.00040900,0.00247430,0.00090175,-0.01793060,0.00323300
93089,20120726,VRSK,0.02023300,0.01700000,0.00323300,0.00269581,0.00868449,-0.01860194,-0.00017000
93089,20120727,VRSK,0.01883000,0.01900000,-0.00017000,-0.00525800,-0.00594810,-0.01599873,-0.00806100
93089,20120730,VRSK,-0.00806100,-0.00000000,-0.00806100,-0.00831298,-0.00561989,-0.02714740,0.00003600
93089,20120731,VRSK,-0.00396400,-0.00400000,0.00003600,-0.05160340,-0.05053970,-0.05990232,-0.04416400
93089,20120801,VRSK,-0.04716400,-0.00300000,-0.04416400,-0.03884498,-0.04752345,-0.04612742,0.00505800
93089,20120802,VRSK,-0.00194200,-0.00700000,0.00505800,-0.06594538,-0.07321812,-0.06642769,-0.02751700
93089,20120803,VRSK,-0.00851700,0.01900000,-0.02751700,-0.04501001,-0.08728073,-0.09510639,-0.02289500
93089,20120806,VRSK,-0.02089500,0.00200000,-0.02289500,-0.03989163,-0.07799224,-0.08577280,0.01095200
93089,20120807,VRSK,0.01595200,0.00500000,0.01095200,0.02533074,0.00257788,-0.04902688,0.03782900
93089,20120808,VRSK,0.03882900,0.00100000,0.03782900,0.04465341,-0.00722598,-0.05573186,-0.00449300
93089,20120809,VRSK,-0.00449300,0.00000000,-0.00449300,0.02861336,0.01613920,-0.05891780,-0.00446200
93089,20120810,VRSK,-0.00246200,0.00200000,-0.00446200,-0.00569566,0.04343341,-0.04795438,0.00326200
93089,20120813,VRSK,0.00226200,-0.00100000,0.00326200,0.00474623,0.03810293,-0.04241098,0.00595100
93089,20120814,VRSK,0.00595100,-0.00000000,0.00595100,0.00431959,-0.00465434,-0.00217630,-0.00487600
93089,20120815,VRSK,-0.00387600,0.00100000,-0.00487600,-0.00841803,-0.00962952,-0.01711267,-0.00945800
93089,20120816,VRSK,-0.00245800,0.00700000,-0.00945800,-0.00798365,0.00126964,0.01758753,0.00641700
93089,20120817,VRSK,0.00841700,0.00200000,0.00641700,-0.00799058,-0.00694554,0.03657286,-0.00488600
93089,20120820,VRSK,-0.00488600,-0.00000000,-0.00488600,0.00059540,-0.01372539,0.02409358,-0.00088700
93089,20120821,VRSK,-0.00388700,-0.00300000,-0.00088700,-0.01328643,-0.01643170,-0.02107027,-0.00759900
93089,20120822,VRSK,-0.00759900,0.00000000,-0.00759900,0.00013343,0.00160748,-0.00793639,0.00862100
93089,20120823,VRSK,0.00062100,-0.00800000,0.00862100,-0.00021095,-0.00595128,-0.00474923,-0.00124300
93089,20120824,VRSK,0.00475700,0.00600000,-0.00124300,0.00142681,-0.00702865,-0.01396080,-0.00597000
93089,20120827,VRSK,-0.00597000,-0.00000000,-0.00597000,-0.01368115,-0.01256327,-0.02616227,-0.00645500
93089,20120828,VRSK,-0.00745500,-0.00100000,-0.00645500,-0.00699803,0.00039324,-0.01600890,0.00546800
93089,20120829,VRSK,0.00646800,0.00100000,0.00546800,0.00220272,-0.00498347,-0.00334246,0.00323200
93089,20120830,VRSK,-0.00476800,-0.00800000,0.00323200,0.01435293,0.00180567,-0.00414735,0.00562300
93089,20120831,VRSK,0.01062300,0.00500000,0.00562300,0.00528096,0.00424545,-0.00280606,-0.00353400
93089,20120904,VRSK,-0.00453400,-0.00100000,-0.00353400,-0.01069779,-0.00201252,-0.01449364,-0.01266500
93089,20120905,VRSK,-0.01366500,-0.00100000,-0.01266500,-0.00538936,0.00358254,0.00397570,0.01127600
93089,20120906,VRSK,0.03127600,0.02000000,0.01127600,-0.01063371,-0.00860498,-0.01366321,-0.00868100
93089,20120907,VRSK,-0.00468100,0.00400000,-0.00868100,-0.00869938,-0.02496914,-0.02310391,-0.01076900
93089,20120910,VRSK,-0.01676900,-0.00600000,-0.01076900,-0.02437697,-0.02659401,-0.02226930,-0.00508000
93089,20120911,VRSK,-0.00208000,0.00300000,-0.00508000,-0.01431375,-0.01232609,-0.01431038,0.00154300
93089,20120912,VRSK,0.00354300,0.00200000,0.00154300,-0.02108661,-0.04039137,-0.03748587,-0.01745400
93089,20120913,VRSK,-0.00145400,0.01600000,-0.01745400,-0.02835657,-0.04396840,-0.05355212,-0.01231900
93089,20120914,VRSK,-0.00831900,0.00400000,-0.01231900,-0.02094999,-0.02459123,-0.04988905,0.00887200
93089,20120917,VRSK,0.00587200,-0.00300000,0.00887200,-0.00352323,-0.01947850,-0.04642264,-0.00004300
93089,20120918,VRSK,-0.00104300,-0.00100000,-0.00004300,0.00111261,-0.02863364,-0.04147584,-0.00767900
93089,20120919,VRSK,-0.00667900,0.00100000,-0.00767900,-0.01276109,-0.01620954,-0.05625392,-0.00509400
93089,20120920,VRSK,-0.00609400,-0.00100000,-0.00509400,-0.01502773,-0.00628034,-0.04991627,-0.00232600
93089,20120921,VRSK,-0.00232600,-0.00000000,-0.00232600,-0.00393736,-0.01159797,-0.03608649,0.00348300
93089,20120924,VRSK,0.00148300,-0.00200000,0.00348300,0.00272344,-0.00987734,-0.02908861,0.00158400
93089,20120925,VRSK,-0.00941600,-0.01100000,0.00158400,0.01995897,0.01252534,-0.01568472,0.01507800
93089,20120926,VRSK,0.00907800,-0.00600000,0.01507800,0.01874077,0.01987019,0.00348561,0.00206600
93089,20120927,VRSK,0.01206600,0.01000000,0.00206600,0.01705743,0.02195246,0.01552846,-0.00018300
93089,20120928,VRSK,-0.00418300,-0.00400000,-0.00018300,-0.00559087,0.01107025,-0.00059527,-0.00741100
93089,20121001,VRSK,-0.00441100,0.00300000,-0.00741100,-0.01651083,0.00045160,-0.00947486,-0.00901700
93089,20121002,VRSK,-0.00801700,0.00100000,-0.00901700,-0.00759947,-0.00577142,0.00697206,0.00897300
93089,20121003,VRSK,0.01297300,0.00400000,0.00897300,-0.00191256,-0.00955075,0.01043534,-0.00175100
93089,20121004,VRSK,0.00524900,0.00700000,-0.00175100,0.01321716,-0.00352313,0.01872891,0.00584800
93089,20121005,VRSK,0.00584800,-0.00000000,0.00584800,0.01092846,0.01082883,0.02203082,0.00673800
93089,20121008,VRSK,0.00373800,-0.00300000,0.00673800,0.00962871,0.01697278,0.01749775,-0.00282600
93089,20121009,VRSK,-0.01282600,-0.01000000,-0.00282600,0.00186600,0.00593658,0.00028357,-0.00196300
93089,20121010,VRSK,-0.00796300,-0.00600000,-0.00196300,-0.01322872,-0.00094882,-0.01032053,-0.00866100
93089,20121011,VRSK,-0.00866100,0.00000000,-0.00866100,-0.00547730,-0.00162761,-0.00509261,0.00513100
93089,20121012,VRSK,0.00213100,-0.00300000,0.00513100,-0.01236889,-0.01688356,-0.00650915,-0.00885000
93089,20121015,VRSK,-0.00085000,0.00800000,-0.00885000,-0.00543603,-0.01605966,0.00082570,-0.00170000
93089,20121016,VRSK,0.00830000,0.01000000,-0.00170000,-0.01385912,-0.01739539,-0.01123961,-0.00315600
93089,20121017,VRSK,0.00084400,0.00400000,-0.00315600,-0.01265072,-0.01640815,-0.01704759,-0.00770100
93089,20121018,VRSK,-0.00970100,-0.00200000,-0.00770100,-0.00353247,-0.01403590,-0.01533868,0.00720400
93089,20121019,VRSK,-0.00979600,-0.01700000,0.00720400,-0.01203453,-0.01694092,-0.03326371,-0.01182800
93089,20121022,VRSK,-0.01182800,0.00000000,-0.01182800,0.01670703,0.00603573,-0.00960391,0.02161700
93089,20121023,VRSK,0.00761700,-0.01400000,0.02161700,0.01695836,0.01620072,-0.00054797,0.00732000
93089,20121024,VRSK,0.00432000,-0.00300000,0.00732000,0.02140874,0.01650329,0.00061058,-0.00751600
93089,20121025,VRSK,-0.00451600,0.00300000,-0.00751600,0.00900071,0.01865111,0.00461548,0.00920900
93089,20121026,VRSK,0.00820900,-0.00100000,0.00920900,0.09735750,0.12750858,0.10799951,0.09535000
93089,20121031,VRSK,0.09535000,0.00000000,0.09535000,0.09932108,0.09909113,0.10292825,-0.00650100
93089,20121101,VRSK,0.00449900,0.01100000,-0.00650100,0.06066491,0.06254872,0.07759911,-0.02527500
93089,20121102,VRSK,-0.03427500,-0.00900000,-0.02527500,-0.03011868,0.07249175,0.08800864,0.00183100
93089,20121105,VRSK,0.00383100,0.00200000,0.00183100,-0.01923210,0.06819992,0.08732301,0.00465600
93089,20121106,VRSK,0.01265600,0.00800000,0.00465600,0.01321651,-0.01855755,0.10528826,0.00674200
93089,20121107,VRSK,-0.01725800,-0.02400000,0.00674200,0.01895867,-0.00451869,0.09062930,0.00776100
93089,20121108,VRSK,-0.00423900,-0.01200000,0.00776100,0.00720152,0.01361984,0.07556582,-0.00727100
93089,20121109,VRSK,-0.00527100,0.00200000,-0.00727100,0.00134365,0.01259473,0.08414735,0.00081500
93089,20121112,VRSK,0.00081500,0.00000000,0.00081500,-0.00387092,0.01047148,0.07694293,0.00257500
93089,20121113,VRSK,-0.00142500,-0.00400000,0.00257500,0.00612473,0.00659335,-0.01165231,0.00278500
93089,20121114,VRSK,-0.01121500,-0.01400000,0.00278500,-0.00330455,-0.00962146,-0.01368056,-0.00872400
93089,20121115,VRSK,-0.01072400,-0.00200000,-0.00872400,-0.00831950,-0.00496301,0.00850447,-0.00249800
93089,20121116,VRSK,0.00250200,0.00500000,-0.00249800,-0.03253638,-0.02668303,-0.01367008,-0.02124800
93089,20121119,VRSK,-0.00124800,0.02000000,-0.02124800,-0.03008577,-0.03542882,-0.02389255,-0.00620500
93089,20121120,VRSK,-0.00520500,0.00100000,-0.00620500,-0.01744782,-0.02880198,-0.02142595,0.01013900
93089,20121121,VRSK,0.01213900,0.00200000,0.01013900,-0.01479160,-0.03904181,-0.04798661,-0.01858300
93089,20121123,VRSK,-0.00558300,0.01300000,-0.01858300,0.00249227,-0.02534726,-0.02997425,0.01094200
93089,20121126,VRSK,0.00894200,-0.00200000,0.01094200,-0.00612565,-0.00227605,-0.02914755,0.00149600
93089,20121127,VRSK,-0.00350400,-0.00500000,0.00149600,0.01609721,0.00765572,-0.02853646,0.00358200
93089,20121128,VRSK,0.01158200,0.00800000,0.00358200,0.01384353,0.00617096,-0.02316664,0.00867600
93089,20121129,VRSK,0.01267600,0.00400000,0.00867600,0.01878458,0.03143197,-0.00772477,0.00625900
93089,20121130,VRSK,0.00625900,0.00000000,0.00625900,0.01655850,0.02176384,-0.00343791,0.00158900
93089,20121203,VRSK,-0.00341100,-0.00500000,0.00158900,-0.01178631,0.00021242,-0.00207350,-0.01954200
