PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13641,20131010,FANG,0.00691600,0.02200000,-0.01508400,-0.02601738,-0.03613068,0.02938743,0.01735200
13641,20131011,FANG,0.02335200,0.00600000,0.01735200,0.04014013,-0.00426813,0.07433457,0.03671600
13641,20131014,FANG,0.04071600,0.00400000,0.03671600,0.06962036,0.02534908,0.07746493,0.01409400
13641,20131015,FANG,0.00709400,-0.00700000,0.01409400,0.09690052,0.10217185,0.12919637,0.04299000
13641,20131016,FANG,0.05699000,0.01400000,0.04299000,0.06472548,0.12469595,0.11189544,0.00632800
13641,20131017,FANG,0.01332800,0.00700000,0.00632800,0.08552183,0.14220645,0.10111887,0.03285700
13641,20131018,FANG,0.03985700,0.00700000,0.03285700,0.05117804,0.11287376,0.11039055,0.01092400
13641,20131021,FANG,0.01092400,0.00000000,0.01092400,-0.01025092,0.03965182,0.06791112,-0.05206600
13641,20131022,FANG,-0.04606600,0.00600000,-0.05206600,-0.05999608,-0.02351310,0.07686660,-0.01924500
13641,20131023,FANG,-0.02424500,-0.00500000,-0.01924500,0.01972364,0.06512592,0.20088502,0.09679600
13641,20131024,FANG,0.09979600,0.00300000,0.09679600,0.05764065,0.01385843,0.15952000,-0.01659300
13641,20131025,FANG,-0.01259300,0.00400000,-0.01659300,0.08200076,0.00559995,0.12023918,0.00275100
13641,20131028,FANG,0.00375100,0.00100000,0.00275100,-0.00973755,0.06552595,0.11038782,0.00427700
13641,20131029,FANG,0.01027700,0.00600000,0.00427700,0.00534389,0.08489314,0.06044856,-0.00165800
13641,20131030,FANG,-0.00665800,-0.00500000,-0.00165800,-0.03190573,-0.04547313,0.01631840,-0.03435400
13641,20131031,FANG,-0.03835400,-0.00400000,-0.03435400,-0.05742947,-0.05121919,-0.03846649,-0.02255500
13641,20131101,FANG,-0.01955500,0.00300000,-0.02255500,-0.01322429,-0.01068300,-0.00521683,0.04576300
13641,20131104,FANG,0.04976300,0.00400000,0.04576300,0.06357884,0.02481385,0.09185973,0.04024600
13641,20131105,FANG,0.03724600,-0.00300000,0.04024600,0.05069515,-0.00862976,0.07579057,-0.03446800
13641,20131106,FANG,-0.03046800,0.00400000,-0.03446800,0.02782608,0.05059525,0.00315210,0.02310100
13641,20131107,FANG,0.01010100,-0.01300000,0.02310100,-0.03411711,0.05106224,-0.00297042,-0.02281500
13641,20131108,FANG,-0.00981500,0.01300000,-0.02281500,-0.00401066,0.00062584,-0.01008081,-0.00436600
13641,20131111,FANG,-0.00336600,0.00100000,-0.00436600,-0.03976306,-0.05070299,-0.02682241,-0.01282500
13641,20131112,FANG,-0.01482500,-0.00200000,-0.01282500,-0.01297480,-0.01261889,-0.02124877,0.00438100
13641,20131113,FANG,0.01238100,0.00800000,0.00438100,-0.01412925,-0.04140362,0.00858191,-0.00548900
13641,20131114,FANG,-0.00048900,0.00500000,-0.00548900,0.00252665,-0.01495128,0.03609615,0.00364200
13641,20131115,FANG,0.00764200,0.00400000,0.00364200,-0.06022442,-0.06872072,-0.06825605,-0.05794700
13641,20131118,FANG,-0.06194700,-0.00400000,-0.05794700,-0.07900264,-0.08109343,-0.12847141,-0.02576100
13641,20131119,FANG,-0.02776100,-0.00200000,-0.02576100,-0.07914109,-0.08155889,-0.09369173,0.00277100
13641,20131120,FANG,-0.00122900,-0.00400000,0.00277100,0.02843036,-0.02799664,-0.06902658,0.05311600
13641,20131121,FANG,0.06111600,0.00800000,0.05311600,0.04652224,-0.04030442,-0.05534490,-0.00905900
13641,20131122,FANG,-0.00405900,0.00500000,-0.00905900,0.03145131,0.00730055,-0.06225135,-0.01161400
13641,20131125,FANG,-0.01261400,-0.00100000,-0.01161400,-0.00650835,0.04916934,-0.03601769,0.01434700
13641,20131126,FANG,0.01434700,0.00000000,0.01434700,-0.02952562,0.01260963,-0.07113677,-0.03203300
13641,20131127,FANG,-0.03003300,0.00200000,-0.03203300,-0.02340389,-0.04365228,-0.07065157,-0.00539200
13641,20131129,FANG,-0.00639200,-0.00100000,-0.00539200,-0.02202094,-0.01950827,-0.05896277,0.01566600
13641,20131202,FANG,0.01266600,-0.00300000,0.01566600,0.01038184,-0.00777582,-0.00061490,0.00022100
13641,20131203,FANG,-0.00277900,-0.00300000,0.00022100,0.02125996,-0.01648131,0.03145144,0.00538000
13641,20131204,FANG,0.00438000,-0.00100000,0.00538000,-0.01524652,-0.00523224,0.00708725,-0.02077700
13641,20131205,FANG,-0.02477700,-0.00400000,-0.02077700,-0.08657794,-0.07149382,-0.11237910,-0.07238200
13641,20131206,FANG,-0.06138200,0.01100000,-0.07238200,-0.11560967,-0.11015743,-0.12728223,-0.02603600
13641,20131209,FANG,-0.02403600,0.00200000,-0.02603600,-0.07502268,-0.08914867,-0.09582402,0.02363500
13641,20131210,FANG,0.02063500,-0.00300000,0.02363500,-0.01117463,-0.10072432,-0.11485739,-0.00834800
13641,20131211,FANG,-0.01934800,-0.01100000,-0.00834800,0.01547094,-0.08105561,-0.08486864,0.00067500
13641,20131212,FANG,-0.00332500,-0.00400000,0.00067500,-0.01265301,-0.01545139,-0.08469921,-0.00511600
13641,20131213,FANG,-0.00511600,-0.00000000,-0.00511600,0.00644789,0.02133771,-0.08974096,0.01099100
13641,20131216,FANG,0.01699100,0.00600000,0.01099100,0.02277385,0.01458345,-0.07472187,0.01680500
13641,20131217,FANG,0.01380500,-0.00300000,0.01680500,0.01596135,0.01131431,-0.09221440,-0.01218600
13641,20131218,FANG,0.00481400,0.01700000,-0.01218600,0.08181062,0.08863795,-0.00159738,0.07566500
13641,20131219,FANG,0.07466500,-0.00100000,0.07566500,0.08024278,0.11137214,0.09205135,0.01488000
13641,20131220,FANG,0.01988000,0.00500000,0.01488000,0.11528316,0.12221657,0.14518591,0.02079200
13641,20131223,FANG,0.02579200,0.00500000,0.02079200,0.03152383,0.09872972,0.11399293,-0.00453500
13641,20131224,FANG,-0.00153500,0.00300000,-0.00453500,0.02514186,0.12079207,0.13559351,0.00864900
13641,20131226,FANG,0.01364900,0.00500000,0.00864900,0.01578586,0.05296457,0.14891033,0.01156800
13641,20131227,FANG,0.01156800,-0.00000000,0.01156800,-0.00672993,0.00939050,0.12348884,-0.02643400
13641,20131230,FANG,-0.02643400,-0.00000000,-0.02643400,-0.00111792,0.00296290,0.12708234,0.01433200
13641,20131231,FANG,0.01833200,0.00400000,0.01433200,-0.03583390,-0.01647096,0.08014483,-0.02356300
13641,20140102,FANG,-0.03256300,-0.00900000,-0.02356300,-0.04792000,-0.06228840,0.04930614,-0.03870200
13641,20140103,FANG,-0.03870200,-0.00000000,-0.03870200,-0.06956645,-0.08140495,-0.03465187,-0.00940300
13641,20140106,FANG,-0.01240300,-0.00300000,-0.00940300,-0.05712538,-0.06609939,-0.05821196,-0.00970600
13641,20140107,FANG,-0.00370600,0.00600000,-0.00970600,-0.03490513,-0.09364825,-0.09210891,-0.01611900
13641,20140108,FANG,-0.01611900,-0.00000000,-0.01611900,-0.06879562,-0.11322357,-0.12787181,-0.04389800
13641,20140109,FANG,-0.04389800,0.00000000,-0.04389800,-0.03134458,-0.04992423,-0.10916220,0.02985400
13641,20140110,FANG,0.03185400,0.00200000,0.02985400,-0.05576635,-0.08014532,-0.15396867,-0.04107700
13641,20140113,FANG,-0.05407700,-0.01300000,-0.04107700,0.03288022,-0.02837055,-0.09252623,0.04706900
13641,20140114,FANG,0.05806900,0.01100000,0.04706900,0.01950873,0.00376028,-0.09071722,0.01648500
13641,20140115,FANG,0.02148500,0.00500000,0.01648500,0.07904241,0.06403587,-0.05668270,0.01328700
13641,20140116,FANG,0.01228700,-0.00100000,0.01328700,0.03192993,0.03495180,-0.01643500,0.00194300
13641,20140117,FANG,-0.00205700,-0.00400000,0.00194300,0.02408558,0.09064807,0.00165316,0.00875000
13641,20140121,FANG,0.01175000,0.00300000,0.00875000,0.05370532,0.08557381,0.05464991,0.04260200
13641,20140122,FANG,0.04360200,0.00100000,0.04260200,0.04481858,0.06040017,0.06464301,-0.00622800
13641,20140123,FANG,-0.01522800,-0.00900000,-0.00622800,0.02456232,0.03517255,0.09968626,-0.01012600
13641,20140124,FANG,-0.03112600,-0.02100000,-0.01012600,-0.03718442,0.01080192,0.04503146,-0.02221500
13641,20140127,FANG,-0.02721500,-0.00500000,-0.02221500,0.00736221,0.04256904,0.13514342,0.04153900
13641,20140128,FANG,0.04753900,0.00600000,0.04153900,0.00331049,-0.01276512,0.06836396,-0.01429700
13641,20140129,FANG,-0.02429700,-0.01000000,-0.01429700,0.07366812,0.03761585,0.09875336,0.04621300
13641,20140130,FANG,0.05721300,0.01100000,0.04621300,0.04889053,0.06778871,0.10317789,0.01787500
13641,20140131,FANG,0.01187500,-0.00600000,0.01787500,0.04884467,0.07559505,0.08464596,-0.01355200
13641,20140203,FANG,-0.03655200,-0.02300000,-0.01355200,0.02634960,0.05716990,0.09971683,0.02315000
13641,20140204,FANG,0.03115000,0.00800000,0.02315000,0.03600783,0.10224121,0.08438344,0.02756200
13641,20140205,FANG,0.02556200,-0.00200000,0.02756200,0.05562709,0.05804892,0.09630897,0.00329500
13641,20140206,FANG,0.01529500,0.01200000,0.00329500,0.07526833,0.08361910,0.15724243,0.04186300
13641,20140207,FANG,0.05486300,0.01300000,0.04186300,0.05889623,0.11520928,0.19948123,0.01210400
13641,20140210,FANG,0.01410400,0.00200000,0.01210400,0.06939979,0.10435351,0.16746171,0.01316500
13641,20140211,FANG,0.02416500,0.01100000,0.01316500,0.00901476,0.05609289,0.16731578,-0.01595700
13641,20140212,FANG,-0.01595700,-0.00000000,-0.01595700,0.00675047,0.06286981,0.12573390,0.00987000
13641,20140213,FANG,0.01587000,0.00600000,0.00987000,0.00153031,0.02745949,0.11560584,0.00790500
13641,20140214,FANG,0.01290500,0.00500000,0.00790500,0.04057122,0.03767272,0.16114857,0.02196700
13641,20140218,FANG,0.02296700,0.00100000,0.02196700,0.03754520,0.03119870,0.14046168,0.00732800
13641,20140219,FANG,0.00032800,-0.00700000,0.00732800,0.05067166,0.07008909,0.13342856,0.02070400
13641,20140220,FANG,0.02670400,0.00600000,0.02070400,0.05171306,0.08365507,0.15467565,0.02306300
13641,20140221,FANG,0.02106300,-0.00200000,0.02306300,0.05158710,0.08239210,0.11421589,0.00665800
13641,20140224,FANG,0.01265800,0.00600000,0.00665800,0.01408951,0.04263694,0.08297701,-0.01535800
13641,20140225,FANG,-0.01635800,-0.00100000,-0.01535800,0.00360078,0.04833757,0.08156479,0.01255100
13641,20140226,FANG,0.01255100,0.00000000,0.01255100,-0.01803796,0.01146834,0.08304788,-0.01507100
13641,20140227,FANG,-0.01007100,0.00500000,-0.01507100,0.00124172,-0.00773561,0.07634117,0.00388700
13641,20140228,FANG,0.00688700,0.00300000,0.00388700,-0.00297236,-0.00597571,0.07589700,0.00824400
13641,20140303,FANG,0.00124400,-0.00700000,0.00824400,0.01396808,0.01132563,0.05514847,0.00161200
13641,20140304,FANG,0.01661200,0.01500000,0.00161200,-0.01240243,-0.02371944,0.02403017,-0.02199100
13641,20140305,FANG,-0.02199100,-0.00000000,-0.02199100,-0.04264742,-0.03062697,-0.01960645,-0.02198800
13641,20140306,FANG,-0.01998800,0.00200000,-0.02198800,-0.02743680,-0.01791561,-0.02583088,0.01684600
13641,20140307,FANG,0.01784600,0.00100000,0.01684600,-0.01877351,-0.03947221,-0.04531823,-0.01330600
13641,20140310,FANG,-0.01330600,-0.00000000,-0.01330600,-0.00794519,-0.05098021,-0.04106908,-0.01118300
13641,20140311,FANG,-0.01618300,-0.00500000,-0.01118300,-0.00627156,-0.01172913,-0.03530996,0.01854500
13641,20140312,FANG,0.01854500,0.00000000,0.01854500,0.02217548,0.02551741,-0.00507217,0.01516700
13641,20140313,FANG,0.00316700,-0.01200000,0.01516700,0.04028240,0.01519270,-0.00247285,0.00647200
13641,20140314,FANG,0.00347200,-0.00300000,0.00647200,0.01730527,0.02436673,-0.01522934,-0.00449500
13641,20140317,FANG,0.00550500,0.01000000,-0.00449500,0.02259761,0.05733382,0.00322097,0.02037400
13641,20140318,FANG,0.02737400,0.00700000,0.02037400,0.00193047,0.02379441,0.01178709,-0.01348800
13641,20140319,FANG,-0.01948800,-0.00600000,-0.01348800,0.01274600,0.01490085,0.04091751,0.00626700
13641,20140320,FANG,0.01226700,0.00600000,0.00626700,-0.01919318,-0.00391585,0.01150767,-0.01188000
13641,20140321,FANG,-0.01488000,-0.00300000,-0.01188000,-0.00200515,0.00436171,0.02876448,0.00375400
13641,20140324,FANG,-0.00124600,-0.00500000,0.00375400,-0.00978910,-0.01711035,0.03897844,-0.00166100
13641,20140325,FANG,0.00233900,0.00400000,-0.00166100,0.01844624,0.01266341,0.03658617,0.01633300
13641,20140326,FANG,0.00933300,-0.00700000,0.01633300,0.06582756,0.05668562,0.07303051,0.05054400
13641,20140327,FANG,0.04854400,-0.00200000,0.05054400,0.08818116,0.09037894,0.08739265,0.01939700
13641,20140328,FANG,0.02439700,0.00500000,0.01939700,0.02627966,0.04147105,0.04600367,-0.04229000
13641,20140331,FANG,-0.03429000,0.00800000,-0.04229000,-0.04408836,0.02201125,0.00424746,-0.02037100
13641,20140401,FANG,-0.01337100,0.00700000,-0.02037100,-0.02857526,0.04172960,0.05497828,0.03554800
13641,20140402,FANG,0.03854800,0.00300000,0.03554800,-0.00009743,-0.02408015,0.03280935,-0.01436900
13641,20140403,FANG,-0.01536900,-0.00100000,-0.01436900,0.02367696,-0.03901251,0.04838637,0.00328100
13641,20140404,FANG,-0.00971900,-0.01300000,0.00328100,-0.03026316,-0.01673249,0.02328699,-0.01992900
13641,20140407,FANG,-0.03092900,-0.01100000,-0.01992900,0.00066271,0.02085639,0.04315929,0.01794300
13641,20140408,FANG,0.02194300,0.00400000,0.01794300,0.00816693,-0.00303086,0.03808408,0.01092200
13641,20140409,FANG,0.02192200,0.01100000,0.01092200,0.01333062,-0.00359421,-0.02694558,-0.01470400
13641,20140410,FANG,-0.03570400,-0.02100000,-0.01470400,0.03415402,0.03125344,-0.00784147,0.03901700
13641,20140411,FANG,0.03001700,-0.00900000,0.03901700,0.05231688,0.08329284,0.06403496,0.02927800
13641,20140414,FANG,0.03727800,0.00800000,0.02927800,0.04664683,0.04160804,0.06249231,-0.02183200
13641,20140415,FANG,-0.01483200,0.00700000,-0.02183200,0.01754447,0.04105926,0.03750292,0.01041100
13641,20140416,FANG,0.02041100,0.01000000,0.01041100,0.02783353,0.10048057,0.09345179,0.03943100
13641,20140417,FANG,0.04043100,0.00100000,0.03943100,0.06369437,0.07202891,0.10460542,0.01208900
13641,20140421,FANG,0.01608900,0.00400000,0.01208900,0.04445803,0.03279248,0.12076236,-0.00748900
13641,20140422,FANG,-0.00348900,0.00400000,-0.00748900,0.00149841,0.05255198,0.09682740,-0.00298300
13641,20140423,FANG,-0.00498300,-0.00200000,-0.00298300,0.00808042,0.06091732,0.10452189,0.01870600
13641,20140424,FANG,0.02070600,0.00200000,0.01870600,-0.02997139,-0.02585568,0.07158222,-0.04477100
13641,20140425,FANG,-0.05277100,-0.00800000,-0.04477100,-0.03661973,-0.04672504,0.02044534,-0.00971900
13641,20140428,FANG,-0.00671900,0.00300000,-0.00971900,-0.04237929,-0.02741815,0.00375381,0.01275700
13641,20140429,FANG,0.01775700,0.00500000,0.01275700,-0.00403964,-0.03134687,0.01928298,-0.00687700
13641,20140430,FANG,-0.00387700,0.00300000,-0.00687700,-0.00364540,-0.05797493,-0.00093246,-0.00931300
13641,20140501,FANG,-0.00931300,-0.00000000,-0.00931300,0.01946574,0.02258782,-0.00411234,0.03607800
13641,20140502,FANG,0.03507800,-0.00100000,0.03607800,0.02249412,0.02860679,-0.01990640,-0.00389800
13641,20140505,FANG,-0.00189800,0.00200000,-0.00389800,0.03572233,0.01922797,-0.00858034,0.00377100
13641,20140506,FANG,-0.00522900,-0.00900000,0.00377100,0.02749349,0.05460322,0.02187990,0.02779100
13641,20140507,FANG,0.03379100,0.00600000,0.02779100,-0.02134739,0.00993112,-0.04841304,-0.05129900
13641,20140508,FANG,-0.05229900,-0.00100000,-0.05129900,-0.03437744,-0.03423250,-0.01276263,-0.00924500
13641,20140509,FANG,-0.00724500,0.00200000,-0.00924500,-0.05062727,-0.02027904,0.00779127,0.01077500
13641,20140512,FANG,0.02077500,0.01000000,0.01077500,0.01543426,-0.01045178,0.00895615,0.01388900
13641,20140513,FANG,0.01388900,0.00000000,0.01388900,0.00599881,-0.05481703,-0.00276908,-0.01819300
13641,20140514,FANG,-0.02319300,-0.00500000,-0.01819300,-0.03128698,-0.03036508,-0.02066358,-0.02696200
13641,20140515,FANG,-0.03596200,-0.00900000,-0.02696200,-0.03149161,-0.00788965,-0.04184777,0.01386000
13641,20140516,FANG,0.01786000,0.00400000,0.01386000,-0.01102332,-0.01553850,-0.03550280,0.00279200
13641,20140519,FANG,0.00679200,0.00400000,0.00279200,0.00854681,-0.03640488,-0.04697216,-0.00791400
13641,20140520,FANG,-0.01391400,-0.00600000,-0.00791400,0.02290639,0.00868717,-0.04660334,0.02834500
13641,20140521,FANG,0.03634500,0.00800000,0.02834500,0.02246686,0.03984714,0.00782382,0.00240100
13641,20140522,FANG,0.00440100,0.00200000,0.00240100,0.02328693,0.01785338,0.00972619,-0.00742300
13641,20140523,FANG,-0.00342300,0.00400000,-0.00742300,-0.02909741,-0.00952154,-0.02507232,-0.02399900
13641,20140527,FANG,-0.01799900,0.00600000,-0.02399900,-0.03146945,-0.00158836,-0.03861240,-0.00011900
13641,20140528,FANG,-0.00111900,-0.00100000,-0.00011900,0.02075909,0.01568354,0.02466072,0.04584700
13641,20140529,FANG,0.05084700,0.00500000,0.04584700,0.05010476,0.01746175,0.05885532,0.00413200
13641,20140530,FANG,0.00613200,0.00200000,0.00413200,0.05809907,0.03270443,0.05176727,0.00734700
13641,20140602,FANG,0.00834700,0.00100000,0.00734700,0.04072032,0.08855619,0.07936624,0.02877400
13641,20140603,FANG,0.02877400,-0.00000000,0.02877400,0.03753872,0.09012117,0.09009687,0.00106500
13641,20140604,FANG,0.00306500,0.00200000,0.00106500,0.03211087,0.04420957,0.06148656,0.00191300
13641,20140605,FANG,0.00891300,0.00700000,0.00191300,0.02157365,0.05925206,0.07896485,0.01834700
13641,20140606,FANG,0.02334700,0.00500000,0.01834700,0.03100747,0.06231514,0.09836380,0.01022200
13641,20140609,FANG,0.01122200,0.00100000,0.01022200,0.03299017,0.03639560,0.12976477,0.00402400
13641,20140610,FANG,0.00402400,-0.00000000,0.00402400,0.03691655,0.05848697,0.15527649,0.02234100
13641,20140611,FANG,0.01834100,-0.00400000,0.02234100,0.04377634,0.07381081,0.12194993,0.01713800
13641,20140612,FANG,0.01013800,-0.00700000,0.01713800,0.07626629,0.09160924,0.15725464,0.03549300
13641,20140613,FANG,0.03849300,0.00300000,0.03549300,0.07530517,0.10335374,0.17323024,0.02117200
13641,20140616,FANG,0.02217200,0.00100000,0.02117200,0.05975775,0.10134592,0.14277471,0.00200400
13641,20140617,FANG,0.00400400,0.00200000,0.00200400,0.01614793,0.07056670,0.13422275,-0.00711400
13641,20140618,FANG,0.00088600,0.00800000,-0.00711400,-0.02048142,0.03640817,0.11383563,-0.01527900
13641,20140619,FANG,-0.01427900,0.00100000,-0.01527900,-0.01623319,0.00685968,0.10033735,0.00631000
13641,20140620,FANG,0.00831000,0.00200000,0.00631000,0.00884241,0.00374782,0.10881120,0.01804200
13641,20140623,FANG,0.01804200,-0.00000000,0.01804200,-0.01126068,-0.03343356,0.06519474,-0.03469600
13641,20140624,FANG,-0.04069600,-0.00600000,-0.03469600,0.00960525,0.00046641,0.07120821,0.02772900
13641,20140625,FANG,0.03272900,0.00500000,0.02772900,-0.02116360,0.00272769,0.03927508,-0.01302400
13641,20140626,FANG,-0.01402400,-0.00100000,-0.01302400,0.00540043,-0.01221857,-0.00561474,-0.00872000
13641,20140627,FANG,-0.00672000,0.00200000,-0.00872000,-0.02043336,-0.02852056,-0.02525189,0.00124000
13641,20140630,FANG,0.00124000,-0.00000000,0.00124000,-0.00363919,0.01067388,-0.02349974,0.00392300
13641,20140701,FANG,0.01092300,0.00700000,0.00392300,-0.01251819,-0.03408079,-0.03369318,-0.01748700
13641,20140702,FANG,-0.01648700,0.00100000,-0.01748700,-0.01293493,-0.02044994,-0.01773624,0.00089000
13641,20140703,FANG,0.00589000,0.00500000,0.00089000,-0.02938448,-0.02455541,-0.03658304,-0.01289000
13641,20140707,FANG,-0.01689000,-0.00400000,-0.01289000,-0.02025022,-0.03380210,-0.06141259,-0.00834800
13641,20140708,FANG,-0.01534800,-0.00700000,-0.00834800,-0.01108884,-0.02756876,-0.01754940,0.01035400
13641,20140709,FANG,0.01535400,0.00500000,0.01035400,-0.01218460,-0.02405600,-0.05736156,-0.01398600
13641,20140710,FANG,-0.01798600,-0.00400000,-0.01398600,-0.02245388,-0.04278419,-0.06281977,-0.01861600
13641,20140711,FANG,-0.01761600,0.00100000,-0.01861600,-0.01000044,-0.00818916,-0.03261572,0.02326300
13641,20140714,FANG,0.02826300,0.00500000,0.02326300,-0.03152454,-0.03533649,-0.06818065,-0.03530200
13641,20140715,FANG,-0.03730200,-0.00200000,-0.03530200,0.00819889,-0.02459761,-0.05159645,0.02155200
13641,20140716,FANG,0.02555200,0.00400000,0.02155200,-0.01167925,-0.00769528,-0.03142896,0.00287600
13641,20140717,FANG,-0.00912400,-0.01200000,0.00287600,0.03771632,0.02422782,-0.02001953,0.01302000
13641,20140718,FANG,0.02302000,0.01000000,0.01302000,0.03335883,0.01830045,0.00997781,0.01734700
13641,20140721,FANG,0.01534700,-0.00200000,0.01734700,0.00881915,0.03352061,-0.00300554,-0.02125200
13641,20140722,FANG,-0.01625200,0.00500000,-0.02125200,0.00873537,0.02473994,-0.00043831,0.01290300
13641,20140723,FANG,0.01490300,0.00200000,0.01290300,-0.00678306,0.02391009,0.01581731,0.00182100
13641,20140724,FANG,0.00182100,0.00000000,0.00182100,-0.00692554,-0.01104949,0.01285614,-0.02124700
13641,20140725,FANG,-0.02624700,-0.00500000,-0.02124700,-0.02971874,-0.03822965,-0.02051118,-0.01050200
13641,20140728,FANG,-0.01050200,0.00000000,-0.01050200,-0.01752219,-0.00321169,0.02991763,0.01431600
13641,20140729,FANG,0.00931600,-0.00500000,0.01431600,-0.00608528,-0.02531276,-0.00151837,-0.00981400
13641,20140730,FANG,-0.00981400,0.00000000,-0.00981400,-0.00540599,-0.03589850,-0.01409880,-0.00973400
13641,20140731,FANG,-0.02973400,-0.02000000,-0.00973400,-0.04213715,-0.03845216,-0.04876820,-0.02387600
13641,20140801,FANG,-0.02687600,-0.00300000,-0.02387600,-0.02094917,-0.01659732,-0.05342165,0.01287000
13641,20140804,FANG,0.01987000,0.00700000,0.01287000,-0.03407052,-0.05187258,-0.05441964,-0.02283900
13641,20140805,FANG,-0.03283900,-0.01000000,-0.02283900,-0.01567571,-0.04757077,-0.07054827,-0.00519500
13641,20140806,FANG,-0.00519500,0.00000000,-0.00519500,-0.04569498,-0.05668573,-0.08842979,-0.01870700
13641,20140807,FANG,-0.02470700,-0.00600000,-0.01870700,-0.02467893,-0.03495676,-0.07120127,-0.00063900
13641,20140808,FANG,0.01136100,0.01200000,-0.00063900,-0.02206348,-0.04934077,-0.06406303,-0.00248400
13641,20140811,FANG,0.00051600,0.00300000,-0.00248400,-0.02005735,-0.04354308,-0.09238684,-0.01671200
13641,20140812,FANG,-0.01871200,-0.00200000,-0.01671200,-0.01148750,-0.03104211,-0.07699584,0.00799200
13641,20140813,FANG,0.01499200,0.00700000,0.00799200,-0.03004100,-0.03357943,-0.08932842,-0.02110300
13641,20140814,FANG,-0.01710300,0.00400000,-0.02110300,0.02066585,0.00087825,-0.03452735,0.03414200
13641,20140815,FANG,0.03414200,-0.00000000,0.03414200,0.02065113,0.01146486,-0.03934713,0.00795300
13641,20140818,FANG,0.01695300,0.00900000,0.00795300,0.04052942,0.02684999,-0.01877470,-0.00224200
13641,20140819,FANG,0.00275800,0.00500000,-0.00224200,0.00674407,0.01951035,-0.01248982,0.00100000
13641,20140820,FANG,0.00300000,0.00200000,0.00100000,0.00200218,0.04520758,0.01056102,0.00323100
13641,20140821,FANG,0.00623100,0.00300000,0.00323100,-0.00324642,0.00241939,0.00334388,-0.00741300
13641,20140822,FANG,-0.00941300,-0.00200000,-0.00741300,0.00845671,0.00725436,0.01908323,0.01275400
13641,20140825,FANG,0.01775400,0.00500000,0.01275400,0.03489684,0.03948024,0.06862844,0.02946700
13641,20140826,FANG,0.03046700,0.00100000,0.02946700,0.02675277,0.02240589,0.04294126,-0.01526000
13641,20140827,FANG,-0.01526000,0.00000000,-0.01526000,0.02311516,0.02848272,0.07561230,0.00926400
13641,20140828,FANG,0.00726400,-0.00200000,0.00926400,0.02845320,0.07263999,0.07649299,0.03486100
13641,20140829,FANG,0.03786100,0.00300000,0.03486100,0.00763459,0.02148913,0.02918704,-0.03513200
13641,20140902,FANG,-0.03613200,-0.00100000,-0.03513200,0.00669760,0.00053039,0.03999661,0.00832900
13641,20140903,FANG,0.00732900,-0.00100000,0.00832900,-0.07533318,-0.03452472,-0.01320156,-0.04976500
13641,20140904,FANG,-0.05176500,-0.00200000,-0.04976500,-0.04980650,-0.05146375,-0.02443543,-0.00814500
13641,20140905,FANG,-0.00314500,0.00500000,-0.00814500,-0.07655599,-0.10139898,-0.03698150,-0.02009200
13641,20140908,FANG,-0.02309200,-0.00300000,-0.02009200,-0.03321091,-0.07332971,-0.05366137,-0.00540000
13641,20140909,FANG,-0.01240000,-0.00700000,-0.00540000,-0.02489616,-0.08092287,-0.08035553,0.00044700
13641,20140910,FANG,0.00444700,0.00400000,0.00044700,0.00784335,-0.02045399,-0.05420936,0.01293200
13641,20140911,FANG,0.01393200,0.00100000,0.01293200,0.00233371,-0.02294912,-0.07275751,-0.01082300
13641,20140912,FANG,-0.01682300,-0.00600000,-0.01082300,-0.00129141,-0.00623124,-0.10607212,-0.00318000
13641,20140915,FANG,-0.00418000,-0.00100000,-0.00318000,0.00453768,0.01805772,-0.05710462,0.01897100
13641,20140916,FANG,0.02597100,0.00700000,0.01897100,0.00789131,0.00976036,-0.07214054,-0.00764800
13641,20140917,FANG,-0.00664800,0.00100000,-0.00764800,-0.01383328,-0.02766429,-0.04767299,-0.02456200
13641,20140918,FANG,-0.01956200,0.00500000,-0.02456200,-0.04013935,-0.02522595,-0.04759497,-0.00827000
13641,20140919,FANG,-0.00827000,-0.00000000,-0.00827000,-0.05152877,-0.04140606,-0.04703698,-0.01966400
13641,20140922,FANG,-0.02766400,-0.00800000,-0.01966400,-0.02989192,-0.06074969,-0.04423536,-0.00244000
13641,20140923,FANG,-0.00844000,-0.00600000,-0.00244000,-0.01048196,-0.04266407,-0.03341434,0.01204400
13641,20140924,FANG,0.02004400,0.00800000,0.01204400,0.00237231,-0.02502756,-0.05154100,-0.00688000
13641,20140925,FANG,-0.02288000,-0.01600000,-0.00688000,0.01018434,-0.01211703,-0.03685105,0.00532500
13641,20140926,FANG,0.01432500,0.00900000,0.00532500,0.04323157,0.05311267,0.01010907,0.04536800
13641,20140929,FANG,0.04236800,-0.00300000,0.04536800,0.02707198,0.03183037,-0.03079291,-0.02279500
13641,20140930,FANG,-0.02579500,-0.00300000,-0.02279500,0.02936874,0.02740203,-0.01535516,0.00805200
13641,20141001,FANG,-0.00494800,-0.01300000,0.00805200,-0.00332025,0.04699735,0.02001355,0.01169200
13641,20141002,FANG,0.01169200,0.00000000,0.01169200,-0.02166038,-0.00057047,-0.01257468,-0.04128700
