PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20040416,GPN,0.02537900,0.00500000,0.02037900,0.00710376,0.02135325,0.03229030,-0.02575000
88873,20040419,GPN,-0.02475000,0.00100000,-0.02575000,0.01131981,0.03459537,0.04760069,0.01722800
88873,20040420,GPN,0.00122800,-0.01600000,0.01722800,0.00230729,0.03590382,0.07277587,0.01114900
88873,20040421,GPN,0.01614900,0.00500000,0.01114900,0.04369485,0.03767406,0.07597629,0.01456600
88873,20040422,GPN,0.02856600,0.01400000,0.01456600,0.01915897,0.00999976,0.07991807,-0.00667200
88873,20040423,GPN,-0.00567200,0.00100000,-0.00667200,-0.01517818,0.01334653,0.03487165,-0.02235700
88873,20040426,GPN,-0.02635700,-0.00400000,-0.02235700,-0.04162629,-0.01742687,0.01736561,-0.01311100
88873,20040427,GPN,-0.01111100,0.00200000,-0.01311100,-0.03103048,-0.02414131,0.01095256,0.00378500
88873,20040428,GPN,-0.01021500,-0.01400000,0.00378500,-0.01320037,-0.04107952,-0.00617587,-0.00417800
88873,20040429,GPN,-0.01217800,-0.00800000,-0.00417800,0.00793922,-0.02654693,-0.01723639,0.00850700
88873,20040430,GPN,0.00250700,-0.00600000,0.00850700,0.00383820,-0.00538106,0.00766749,-0.00045500
88873,20040503,GPN,0.00854500,0.00900000,-0.00045500,0.02012097,0.01929044,0.00217245,0.01184600
88873,20040504,GPN,0.01384600,0.00200000,0.01184600,-0.02471203,-0.02016642,-0.04377016,-0.03542900
88873,20040505,GPN,-0.03342900,0.00200000,-0.03542900,-0.01288831,-0.00492813,-0.04568890,0.01121800
88873,20040506,GPN,0.00421800,-0.00700000,0.01121800,-0.03833278,-0.02792184,-0.05268205,-0.01476900
88873,20040507,GPN,-0.02876900,-0.01400000,-0.01476900,-0.00628620,-0.02944827,-0.03401937,-0.00262200
88873,20040510,GPN,-0.01362200,-0.01100000,-0.00262200,-0.04427438,-0.06689799,-0.04818167,-0.02816700
88873,20040511,GPN,-0.02016700,0.00800000,-0.02816700,0.01730941,0.01311611,-0.00688604,0.04945400
88873,20040512,GPN,0.05145400,0.00200000,0.04945400,0.01335162,-0.00451676,-0.00934307,-0.00666000
88873,20040513,GPN,-0.00766000,-0.00100000,-0.00666000,0.03802931,0.00632857,-0.02173515,-0.00415000
88873,20040514,GPN,-0.00515000,-0.00100000,-0.00415000,-0.01065408,0.00899437,-0.02087775,-0.00000100
88873,20040517,GPN,-0.01100100,-0.01100000,-0.00000100,-0.00479823,0.03718028,-0.03274903,-0.00067500
88873,20040518,GPN,0.00632500,0.00700000,-0.00067500,0.00620172,-0.00457294,0.00846497,0.00690100
88873,20040519,GPN,0.00390100,-0.00300000,0.00690100,-0.00027166,-0.00438901,-0.00877904,-0.00647700
88873,20040520,GPN,-0.00647700,0.00000000,-0.00647700,0.00031166,-0.00035904,0.00594879,-0.00008900
88873,20040521,GPN,0.00391100,0.00400000,-0.00008900,-0.00471333,0.00154777,0.01064131,0.00189600
88873,20040524,GPN,0.00389600,0.00200000,0.00189600,-0.00080925,-0.00039957,0.03747531,-0.00263200
88873,20040525,GPN,0.01336800,0.01600000,-0.00263200,-0.00296867,-0.00968451,-0.01423596,-0.00221300
88873,20040526,GPN,-0.00021300,0.00200000,-0.00221300,-0.01012588,-0.00834695,-0.01276503,-0.00514900
88873,20040527,GPN,0.00085100,0.00600000,-0.00514900,-0.01423819,-0.01520567,-0.01552125,-0.00686700
88873,20040528,GPN,-0.00786700,-0.00100000,-0.00686700,-0.01116572,-0.01621681,-0.01482070,0.00085700
88873,20040601,GPN,0.00085700,0.00000000,0.00085700,0.00055467,-0.00683389,-0.00736484,0.00663600
88873,20040602,GPN,0.00963600,0.00300000,0.00663600,0.01516497,0.00309009,-0.00655895,0.00763600
88873,20040603,GPN,0.00063600,-0.00700000,0.00763600,0.01017604,0.00408213,-0.00417488,-0.00415200
88873,20040604,GPN,0.00084800,0.00500000,-0.00415200,-0.00650911,0.00102832,-0.01442521,-0.01007000
88873,20040607,GPN,0.00593000,0.01600000,-0.01007000,-0.01888225,-0.00444653,-0.02100227,-0.00452600
88873,20040608,GPN,-0.00252600,0.00200000,-0.00452600,-0.02178779,-0.01826931,-0.02520808,-0.00725200
88873,20040609,GPN,-0.01625200,-0.00900000,-0.00725200,-0.02889465,-0.04335828,-0.04038483,-0.01744400
88873,20040610,GPN,-0.01244400,0.00500000,-0.01744400,-0.00836875,-0.02283507,-0.01882978,0.01630000
88873,20040614,GPN,0.00630000,-0.01000000,0.01630000,-0.00435264,-0.01600074,-0.01526675,-0.00319300
88873,20040615,GPN,0.00280700,0.00600000,-0.00319300,0.02153007,-0.00345725,-0.00792257,0.00825700
88873,20040616,GPN,0.00925700,0.00100000,0.00825700,0.00738629,0.00616085,-0.01219580,0.00228000
88873,20040617,GPN,0.00128000,-0.00100000,0.00228000,-0.00084595,0.01237050,-0.03124279,-0.01130800
88873,20040618,GPN,-0.00830800,0.00300000,-0.01130800,-0.01995988,-0.01512754,-0.03778802,-0.01103800
88873,20040621,GPN,-0.01503800,-0.00400000,-0.01103800,-0.01661792,-0.00621204,-0.02212320,0.00581500
88873,20040622,GPN,0.00981500,0.00400000,0.00581500,-0.01499891,-0.02401023,-0.02725210,-0.00964800
88873,20040623,GPN,-0.00064800,0.00900000,-0.00964800,-0.01217709,-0.03432543,-0.02835230,-0.00823800
88873,20040624,GPN,-0.01123800,-0.00300000,-0.00823800,-0.02902006,-0.03422383,-0.02222850,-0.01139300
88873,20040625,GPN,-0.01639300,-0.00500000,-0.01139300,-0.01436359,-0.01833567,-0.03333680,0.00522200
88873,20040628,GPN,0.00422200,-0.00100000,0.00522200,0.01459750,-0.00337375,-0.00959317,0.02112000
88873,20040629,GPN,0.02412000,0.00300000,0.02112000,-0.00556151,-0.02498748,-0.04862389,-0.03122600
88873,20040630,GPN,-0.02722600,0.00400000,-0.03122600,-0.00114687,-0.00735893,-0.04118769,0.00955600
88873,20040701,GPN,-0.00044400,-0.01000000,0.00955600,-0.03397755,-0.00873580,-0.04242772,-0.01277800
88873,20040702,GPN,-0.01577800,-0.00300000,-0.01277800,-0.00556631,-0.01609519,-0.03394249,-0.00238600
88873,20040706,GPN,-0.01038600,-0.00800000,-0.00238600,-0.00700204,-0.02823169,-0.03154270,0.00826700
88873,20040707,GPN,0.01026700,0.00200000,0.00826700,0.00877546,0.00543351,-0.01903217,0.00303200
88873,20040708,GPN,-0.00496800,-0.00800000,0.00303200,0.02630622,0.01064375,0.00321318,0.01493000
88873,20040709,GPN,0.01793000,0.00300000,0.01493000,0.02187007,0.02763224,0.01854798,0.00390500
88873,20040712,GPN,0.00490500,0.00100000,0.00390500,0.00452473,0.01586895,-0.00068711,-0.01409100
88873,20040713,GPN,-0.01309100,0.00100000,-0.01409100,-0.01304211,0.00466898,-0.02359442,-0.00284500
88873,20040714,GPN,-0.00584500,-0.00300000,-0.00284500,-0.00953654,0.00905132,0.01428087,0.00739200
88873,20040715,GPN,0.00339200,-0.00400000,0.00739200,0.02049694,0.01019903,0.02070261,0.01604400
88873,20040716,GPN,0.01104400,-0.00500000,0.01604400,0.03792693,0.02050647,0.04819688,0.01426700
88873,20040719,GPN,0.01426700,-0.00000000,0.01426700,0.03544830,0.03988469,0.05626519,0.00464800
88873,20040720,GPN,0.01164800,0.00700000,0.00464800,0.00319367,0.02655051,0.03111340,-0.01524200
88873,20040721,GPN,-0.02824200,-0.01300000,-0.01524200,0.01629605,0.04708490,0.05639423,0.02762800
88873,20040722,GPN,0.03062800,0.00300000,0.02762800,0.00321084,0.02199537,0.03206591,-0.00822100
88873,20040723,GPN,-0.01822100,-0.01000000,-0.00822100,0.00499189,-0.00582678,0.01431543,-0.01368700
88873,20040726,GPN,-0.01568700,-0.00200000,-0.01368700,-0.01048148,0.00103828,0.04047584,0.01177300
88873,20040727,GPN,0.02177300,0.01000000,0.01177300,-0.01583752,0.00302335,0.02965905,-0.01352200
88873,20040728,GPN,-0.01252200,0.00100000,-0.01352200,-0.00282173,-0.02471675,0.02158770,-0.00077300
88873,20040729,GPN,0.00422700,0.00500000,-0.00077300,-0.00415534,-0.00643046,0.01583853,0.01029800
88873,20040730,GPN,0.01129800,0.00100000,0.01029800,0.00064971,-0.00139651,-0.00731737,-0.00881900
88873,20040802,GPN,-0.00481900,0.00400000,-0.00881900,0.00213359,-0.01222241,-0.01104355,0.00071700
88873,20040803,GPN,-0.00528300,-0.00600000,0.00071700,-0.01077862,-0.00140769,0.00161771,-0.00276200
88873,20040804,GPN,-0.00376200,-0.00100000,-0.00276200,0.00219017,0.00359226,-0.02075458,0.00422700
88873,20040805,GPN,-0.01177300,-0.01600000,0.00422700,-0.01562712,-0.02326664,-0.02968094,-0.01736700
88873,20040806,GPN,-0.03236700,-0.01500000,-0.01736700,-0.02240896,-0.02417737,-0.02600038,-0.00982700
88873,20040809,GPN,-0.00882700,0.00100000,-0.00982700,-0.04173385,-0.03959590,-0.05130929,-0.01510900
88873,20040810,GPN,-0.00210900,0.01300000,-0.01510900,-0.03931005,-0.05073147,-0.05218982,-0.01461400
88873,20040811,GPN,-0.01761400,-0.00300000,-0.01461400,-0.00534097,-0.03195775,-0.02796328,0.02443100
88873,20040812,GPN,0.01243100,-0.01200000,0.02443100,0.01209983,-0.01261417,-0.03515860,0.00254200
88873,20040813,GPN,0.00354200,0.00100000,0.00254200,0.03567664,0.00524346,-0.01956250,0.00813900
88873,20040816,GPN,0.02213900,0.01400000,0.00813900,0.00256990,0.01228110,-0.02809638,-0.00799100
88873,20040817,GPN,-0.00599100,0.00200000,-0.00799100,0.00687165,0.03477346,-0.01927922,0.00677600
88873,20040818,GPN,0.01877600,0.01200000,0.00677600,0.00155224,0.01244454,-0.02091495,0.00286200
88873,20040819,GPN,-0.00113800,-0.00400000,0.00286200,0.00770825,0.00781882,-0.00528977,-0.00198900
88873,20040820,GPN,0.00501100,0.00700000,-0.00198900,0.00949963,0.00826724,0.01373873,0.00857300
88873,20040823,GPN,0.00657300,-0.00200000,0.00857300,0.00253079,0.01228820,0.02490202,-0.00405300
88873,20040824,GPN,-0.00405300,0.00000000,-0.00405300,-0.00213037,-0.00123793,0.03378361,-0.00664300
88873,20040825,GPN,0.00135700,0.00800000,-0.00664300,-0.00597341,0.00064111,0.01327185,0.00474100
88873,20040826,GPN,0.00474100,0.00000000,0.00474100,0.00287151,0.00741698,0.01558828,0.00474200
88873,20040827,GPN,0.00674200,0.00200000,0.00474200,0.00488703,-0.00576334,0.00238578,-0.00450000
88873,20040830,GPN,-0.01250000,-0.00800000,-0.00450000,-0.00209997,-0.00400647,0.00826585,-0.00228800
88873,20040831,GPN,0.00271200,0.00500000,-0.00228800,-0.00676674,0.00266034,0.00144181,0.00002900
88873,20040901,GPN,0.00202900,0.00200000,0.00002900,0.00067351,0.00084649,0.00150685,0.00294800
88873,20040902,GPN,0.01394800,0.01100000,0.00294800,-0.00288397,-0.00969833,-0.00238706,-0.00576300
88873,20040903,GPN,-0.00976300,-0.00400000,-0.00576300,-0.00748091,-0.00981163,-0.01565910,-0.00453500
88873,20040907,GPN,0.00246500,0.00700000,-0.00453500,0.00902694,0.01215151,0.00813280,0.01942200
88873,20040908,GPN,0.01542200,-0.00400000,0.01942200,0.01899660,0.01615180,0.01890232,0.00394300
88873,20040909,GPN,0.00594300,0.00200000,0.00394300,0.02719172,0.01666791,0.01773294,0.00353400
88873,20040910,GPN,0.00853400,0.00500000,0.00353400,0.01034601,0.02561945,0.01570727,0.00277300
88873,20040913,GPN,0.00477300,0.00200000,0.00277300,0.00979383,0.03368033,0.02418066,0.00339800
88873,20040914,GPN,0.00539800,0.00200000,0.00339800,0.00041971,0.00792071,0.02031145,-0.00567200
88873,20040915,GPN,-0.01267200,-0.00700000,-0.00567200,-0.00660870,-0.00037203,0.01584952,-0.00430500
88873,20040916,GPN,-0.00130500,0.00300000,-0.00430500,-0.01199063,-0.00592026,0.01067978,-0.00204000
88873,20040917,GPN,0.00196000,0.00400000,-0.00204000,-0.00118798,-0.00350983,0.02187377,0.00513000
88873,20040920,GPN,-0.00087000,-0.00600000,0.00513000,0.02783686,0.01746940,0.05185789,0.02467900
88873,20040921,GPN,0.03067900,0.00600000,0.02467900,0.03577410,0.02952723,0.03774248,0.00618900
88873,20040922,GPN,-0.00781100,-0.01400000,0.00618900,0.16687309,0.17012649,0.17054172,0.13329799
88873,20040923,GPN,0.12829800,-0.00500000,0.13329799,0.11872014,0.15156820,0.14545250,-0.01784000
88873,20040924,GPN,-0.01584000,0.00200000,-0.01784000,0.12388614,0.15712561,0.15248777,0.01002400
88873,20040927,GPN,0.00402400,-0.00600000,0.01002400,-0.01214603,0.12508943,0.14443789,-0.00428200
88873,20040928,GPN,0.00171800,0.00600000,-0.00428200,0.02420326,0.14076140,0.17347025,0.01829000
88873,20040929,GPN,0.02229000,0.00400000,0.01829000,0.01192306,0.00383486,0.17557203,-0.00205000
88873,20040930,GPN,-0.00205000,-0.00000000,-0.00205000,-0.01029588,-0.00445988,0.14939150,-0.02620400
88873,20041001,GPN,-0.01120400,0.01500000,-0.02620400,-0.02903996,-0.01546289,0.14393481,-0.00073400
88873,20041004,GPN,0.00226600,0.00300000,-0.00073400,-0.03289984,-0.01709412,0.10878643,-0.00597200
88873,20041005,GPN,-0.00697200,-0.00100000,-0.00597200,-0.01335450,-0.04166320,0.09659323,-0.00662000
88873,20041006,GPN,0.00038000,0.00700000,-0.00662000,-0.01138390,-0.03818038,-0.03466662,0.00108500
88873,20041007,GPN,-0.00891500,-0.01000000,0.00108500,-0.02121160,-0.02775603,-0.03257968,-0.01592300
88873,20041008,GPN,-0.02392300,-0.00800000,-0.01592300,-0.01173718,-0.02404654,-0.03966137,0.00309800
88873,20041011,GPN,0.00509800,0.00200000,0.00309800,0.01412879,0.00858359,-0.00828731,0.02755600
88873,20041012,GPN,0.02555600,-0.00200000,0.02755600,0.01288655,-0.00213558,-0.04272819,-0.01715800
88873,20041013,GPN,-0.02415800,-0.00700000,-0.01715800,0.00327371,-0.00948770,-0.04652855,-0.00640000
88873,20041014,GPN,-0.01540000,-0.00900000,-0.00640000,-0.02813631,0.00141629,-0.02605869,-0.00499000
88873,20041015,GPN,-0.00099000,0.00400000,-0.00499000,-0.00481289,0.00494935,-0.01904845,0.00669200
88873,20041018,GPN,0.01169200,0.00500000,0.00669200,0.02502504,0.00082036,0.00925609,0.02312400
88873,20041019,GPN,0.01312400,-0.01000000,0.02312400,0.02407361,0.01239800,0.00994998,-0.00580100
88873,20041020,GPN,-0.00580100,0.00000000,-0.00580100,0.04659834,0.04875531,0.03762572,0.02908900
88873,20041021,GPN,0.03208900,0.00300000,0.02908900,0.00548245,0.03542778,0.03645188,-0.01694600
88873,20041022,GPN,-0.02694600,-0.01000000,-0.01694600,0.02280302,0.04007673,0.04477306,0.01145700
88873,20041025,GPN,0.01045700,-0.00100000,0.01145700,-0.01194775,0.01093102,0.01158026,-0.00618400
88873,20041026,GPN,0.00881600,0.01500000,-0.00618400,-0.00237958,0.00922574,0.02189259,-0.00768100
88873,20041027,GPN,0.00531900,0.01300000,-0.00768100,0.01766016,0.01140834,0.06166474,0.03125800
88873,20041028,GPN,0.03325800,0.00200000,0.03125800,0.02321760,0.02913922,0.06635653,-0.00053700
88873,20041029,GPN,0.00146300,0.00200000,-0.00053700,0.04304847,0.02958977,0.07161639,0.01187000
88873,20041101,GPN,0.01187000,0.00000000,0.01187000,0.01208216,0.03632572,0.04808934,0.00072200
88873,20041102,GPN,0.00072200,0.00000000,0.00072200,0.01712277,0.04882227,0.05961106,0.00432900
88873,20041103,GPN,0.01532900,0.01100000,0.00432900,-0.01183536,-0.00033443,0.01139723,-0.01671000
88873,20041104,GPN,-0.00071000,0.01600000,-0.01671000,-0.01252885,0.00030813,0.03037758,0.00008800
88873,20041105,GPN,0.00408800,0.00400000,0.00008800,-0.01726717,-0.01238603,0.01733222,-0.00059300
88873,20041108,GPN,-0.00159300,-0.00100000,-0.00059300,0.01169339,-0.00072880,0.03661957,0.01217000
88873,20041109,GPN,0.01117000,-0.00100000,0.01217000,-0.00355333,-0.02020416,0.02815799,-0.01495700
88873,20041110,GPN,-0.01595700,-0.00100000,-0.01495700,-0.01248054,-0.01302257,-0.01373665,-0.00953500
88873,20041111,GPN,-0.00053500,0.00900000,-0.00953500,-0.03091638,-0.01945649,-0.01975841,-0.00632600
88873,20041112,GPN,0.00267400,0.00900000,-0.00632600,-0.01950995,-0.02243294,-0.03541853,-0.00355900
88873,20041115,GPN,-0.00355900,-0.00000000,-0.00355900,-0.01282249,-0.03713296,-0.03892709,-0.00300000
88873,20041116,GPN,-0.01000000,-0.00700000,-0.00300000,0.02114856,0.00526704,-0.01529783,0.02809100
88873,20041117,GPN,0.03409100,0.00600000,0.02809100,0.02468581,0.01476968,0.00158583,-0.00012800
88873,20041118,GPN,0.00087200,0.00100000,-0.00012800,0.01002283,0.00339048,-0.01586617,-0.01705900
88873,20041119,GPN,-0.02805900,-0.01100000,-0.01705900,-0.02575732,-0.00167790,-0.02398552,-0.00869000
88873,20041122,GPN,-0.00269000,0.00600000,-0.00869000,-0.02316783,0.00386634,-0.03344247,0.00251700
88873,20041123,GPN,0.00251700,-0.00000000,0.00251700,0.00324477,-0.01421647,-0.00926674,0.00945100
88873,20041124,GPN,0.01345100,0.00400000,0.00945100,-0.00374537,-0.02936623,-0.01529459,-0.01551100
88873,20041126,GPN,-0.01451100,0.00100000,-0.01551100,0.01235825,0.00616389,0.00953433,0.01862200
88873,20041129,GPN,0.01562200,-0.00300000,0.01862200,-0.01789555,-0.00625199,-0.00788408,-0.02075300
88873,20041130,GPN,-0.02475300,-0.00400000,-0.02075300,-0.00413642,-0.01043991,-0.00658375,-0.00158400
88873,20041201,GPN,0.01341600,0.01500000,-0.00158400,-0.01841567,-0.01551598,-0.02962291,0.00422000
88873,20041202,GPN,0.00322000,-0.00100000,0.00422000,0.00639356,0.00376515,-0.02594416,0.00363600
88873,20041203,GPN,0.00463600,0.00100000,0.00363600,0.00278939,-0.01982951,-0.01388530,-0.00503500
88873,20041206,GPN,-0.00603500,-0.00100000,-0.00503500,-0.01539030,-0.01298242,-0.01914473,-0.01400000
88873,20041207,GPN,-0.02500000,-0.01100000,-0.01400000,-0.02152772,-0.01388078,-0.02428194,-0.00261900
88873,20041208,GPN,0.00238100,0.00500000,-0.00261900,-0.02284326,-0.02423508,-0.03954978,-0.00627900
88873,20041209,GPN,-0.00127900,0.00500000,-0.00627900,-0.00315378,-0.02212182,-0.01862647,0.00575700
88873,20041210,GPN,0.00475700,-0.00100000,0.00575700,-0.01997399,-0.03636118,-0.05596743,-0.01937900
88873,20041213,GPN,-0.01037900,0.00900000,-0.01937900,-0.01677937,-0.02583119,-0.03883917,-0.00308000
88873,20041214,GPN,0.00092000,0.00400000,-0.00308000,-0.02962869,-0.03026248,-0.04377521,-0.00714700
88873,20041215,GPN,-0.00514700,0.00200000,-0.00714700,-0.00638743,-0.02006810,-0.04408630,0.00384800
88873,20041216,GPN,0.00184800,-0.00200000,0.00384800,-0.00071587,-0.02305587,-0.04472801,0.00257400
88873,20041217,GPN,-0.00442600,-0.00700000,0.00257400,0.00011708,-0.01003099,-0.04598637,-0.00629900
88873,20041220,GPN,-0.00629900,0.00000000,-0.00629900,-0.00175275,-0.00505786,-0.03092046,0.00199900
88873,20041221,GPN,0.01099900,0.00900000,0.00199900,0.02187360,0.02829381,-0.00237278,0.02613500
88873,20041222,GPN,0.02913500,0.00300000,0.02613500,0.08789773,0.08321590,0.06237878,0.05715800
88873,20041223,GPN,0.05715800,0.00000000,0.05715800,0.07421866,0.07019748,0.04575620,-0.00955900
88873,20041227,GPN,-0.01355900,-0.00400000,-0.00955900,0.06027887,0.09122935,0.07985581,0.01258800
88873,20041228,GPN,0.01958800,0.00700000,0.01258800,-0.00483527,0.07995018,0.07461223,-0.00758300
88873,20041229,GPN,-0.00758300,-0.00000000,-0.00758300,0.00073316,0.04791634,0.07779050,-0.00407500
88873,20041230,GPN,-0.00407500,0.00000000,-0.00407500,-0.01248131,-0.00976458,0.07275434,-0.00087600
88873,20041231,GPN,-0.00187600,-0.00100000,-0.00087600,-0.01087607,-0.00619223,0.06337692,-0.00600800
88873,20050103,GPN,-0.01400800,-0.00800000,-0.00600800,-0.01253557,-0.02377411,0.06302366,-0.00584500
88873,20050104,GPN,-0.01784500,-0.01200000,-0.00584500,-0.01836989,-0.02308630,0.05289724,-0.00693700
88873,20050105,GPN,-0.01093700,-0.00400000,-0.00693700,-0.00738911,-0.01405513,0.03214452,0.00545200
88873,20050106,GPN,0.00945200,0.00400000,0.00545200,0.01459759,0.00244920,-0.00713040,0.01619400
88873,20050107,GPN,0.01519400,-0.00100000,0.01619400,0.00647900,-0.00641683,-0.01249395,-0.01500800
88873,20050110,GPN,-0.01200800,0.00300000,-0.01500800,0.00613486,0.00455913,-0.01932276,0.00511900
88873,20050111,GPN,-0.00088100,-0.00600000,0.00511900,-0.00758316,0.01404369,-0.00980674,0.00234700
88873,20050112,GPN,0.00634700,0.00400000,0.00234700,0.01435266,0.01539125,0.00092505,0.00689800
88873,20050113,GPN,-0.00210200,-0.00900000,0.00689800,0.01176049,0.00173934,0.00415134,0.00242700
88873,20050114,GPN,0.00842700,0.00600000,0.00242700,0.00920235,0.01678872,0.01006425,-0.00025100
88873,20050118,GPN,0.00974900,0.01000000,-0.00025100,-0.00305337,0.00626543,0.01083628,-0.00513800
88873,20050119,GPN,-0.01413800,-0.00900000,-0.00513800,-0.00508964,0.00417308,0.01814968,0.00030500
88873,20050120,GPN,-0.00769500,-0.00800000,0.00030500,-0.00131116,0.00081292,0.01609956,0.00353300
88873,20050121,GPN,-0.00246700,-0.00600000,0.00353300,0.00460541,-0.00075488,0.00095515,0.00082000
88873,20050124,GPN,-0.00318000,-0.00400000,0.00082000,0.00055281,-0.00422653,0.01208713,-0.00382300
88873,20050125,GPN,0.00017700,0.00400000,-0.00382300,0.00791369,0.01166139,0.01796477,0.01094900
88873,20050126,GPN,0.01594900,0.00500000,0.01094900,0.02146584,0.02572075,0.02973625,0.01412900
88873,20050127,GPN,0.01412900,0.00000000,0.01412900,0.01697682,0.01393239,0.01465886,-0.00800800
88873,20050128,GPN,-0.01100800,-0.00300000,-0.00800800,-0.00567332,0.00137947,0.00058949,-0.01165200
88873,20050131,GPN,-0.00365200,0.00800000,-0.01165200,-0.03574635,-0.01122227,-0.01521718,-0.01625100
88873,20050201,GPN,-0.00925100,0.00700000,-0.01625100,-0.02331819,-0.01731385,-0.00552242,0.00475200
88873,20050202,GPN,0.00775200,0.00300000,0.00475200,0.01220969,-0.00770160,0.01813781,0.02380400
88873,20050203,GPN,0.02080400,-0.00300000,0.02380400,0.04274375,0.01396157,0.02848118,0.01331900
88873,20050204,GPN,0.02431900,0.01100000,0.01331900,0.03971877,0.02798395,0.02981846,0.00200300
88873,20050207,GPN,0.00100300,-0.00100000,0.00200300,0.01672726,0.04622083,0.03515690,0.00133600
88873,20050208,GPN,0.00133600,0.00000000,0.00133600,-0.00355278,0.03357085,0.01621732,-0.00684700
88873,20050209,GPN,-0.01584700,-0.00900000,-0.00684700,-0.01634419,-0.00147837,-0.00922409,-0.01094900
88873,20050210,GPN,-0.00694900,0.00400000,-0.01094900,-0.01376447,-0.01044991,0.00310479,0.00410200
88873,20050211,GPN,0.01110200,0.00700000,0.00410200,-0.00236648,-0.00793091,0.01977789,0.00457400
88873,20050214,GPN,0.00557400,0.00100000,0.00457400,-0.00078307,-0.01860986,0.02683961,-0.00938300
88873,20050215,GPN,-0.00638300,0.00300000,-0.00938300,-0.02680712,-0.03389632,-0.00088601,-0.02197800
88873,20050216,GPN,-0.02197800,0.00000000,-0.02197800,-0.02269235,-0.01438522,-0.01591721,0.00851900
88873,20050217,GPN,0.00051900,-0.00800000,0.00851900,-0.04049814,-0.04527762,-0.05526465,-0.02760700
88873,20050218,GPN,-0.02660700,0.00100000,-0.02760700,-0.01007636,-0.04032893,-0.04790775,0.00896500
88873,20050222,GPN,-0.00603500,-0.01500000,0.00896500,-0.03820434,-0.05074536,-0.06841386,-0.02028600
88873,20050223,GPN,-0.01428600,0.00600000,-0.02028600,-0.01658735,-0.03522597,-0.06818262,-0.00546400
88873,20050224,GPN,0.00253600,0.00800000,-0.00546400,-0.02567537,-0.04373579,-0.05774765,0.00039600
88873,20050225,GPN,0.00939600,0.00900000,0.00039600,-0.00517348,-0.01633584,-0.06090486,-0.00008700
88873,20050228,GPN,-0.00608700,-0.00600000,-0.00008700,0.02139293,-0.00492499,-0.04589500,0.02101700
88873,20050301,GPN,0.02701700,0.00600000,0.02101700,0.01560986,0.01068056,-0.04164251,-0.00508600
88873,20050302,GPN,-0.00508600,-0.00000000,-0.00508600,0.01489333,0.01524939,-0.02095398,-0.00088100
88873,20050303,GPN,-0.00088100,0.00000000,-0.00088100,0.00052263,0.02154297,-0.02338046,0.00658400
88873,20050304,GPN,0.01658400,0.01000000,0.00658400,-0.00121947,0.01475328,-0.00210946,-0.00681800
88873,20050307,GPN,-0.00381800,0.00300000,-0.00681800,-0.00231962,-0.00831582,-0.01343149,-0.00196900
88873,20050308,GPN,-0.00696900,-0.00500000,-0.00196900,-0.00570798,-0.00017734,0.01047572,0.00298200
88873,20050309,GPN,-0.00701800,-0.01000000,0.00298200,0.00270019,0.00241148,0.01771744,0.00171000
88873,20050310,GPN,0.00371000,0.00200000,0.00171000,0.01297275,0.00422733,0.02551704,0.00835200
88873,20050311,GPN,0.00035200,-0.00800000,0.00835200,0.01683590,0.01761314,0.03274151,0.00666900
88873,20050314,GPN,0.01266900,0.00600000,0.00666900,0.04118815,0.04568986,0.03750745,0.02589800
88873,20050315,GPN,0.01789800,-0.00800000,0.02589800,0.03607437,0.04619925,0.04591884,0.00339100
88873,20050316,GPN,-0.00460900,-0.00800000,0.00339100,0.03899043,0.05436118,0.05685873,0.00966200
88873,20050317,GPN,0.01166200,0.00200000,0.00966200,0.00977179,0.04271678,0.04632436,-0.00322100
88873,20050318,GPN,-0.00322100,-0.00000000,-0.00322100,0.02084609,0.05017619,0.06758753,0.01435400
88873,20050321,GPN,0.00935400,-0.00500000,0.01435400,0.06309385,0.07635619,0.12320872,0.05178600
88873,20050322,GPN,0.04178600,-0.01000000,0.05178600,0.06532535,0.07218838,0.12001452,-0.00116200
88873,20050323,GPN,-0.00016200,0.00100000,-0.00116200,0.05818970,0.06953667,0.12575350,0.00730900
88873,20050324,GPN,0.00630900,-0.00100000,0.00730900,0.00608787,0.07301529,0.11770864,-0.00007100
88873,20050328,GPN,0.00192900,0.00200000,-0.00007100,0.01251079,0.06330368,0.11465924,0.00527300
88873,20050329,GPN,-0.00272700,-0.00800000,0.00527300,0.01074743,0.01700899,0.09491196,0.00546600
88873,20050330,GPN,0.01946600,0.01400000,0.00546600,0.02977270,0.03730600,0.11216486,0.01867400
88873,20050331,GPN,0.01767400,-0.00100000,0.01867400,0.03475903,0.03997998,0.11175814,0.01003200
88873,20050401,GPN,0.00403200,-0.00600000,0.01003200,0.00859156,0.01948951,0.09380988,-0.01983400
88873,20050404,GPN,-0.01683400,0.00300000,-0.01983400,-0.00252039,0.02190688,0.08713204,0.00746700
88873,20050405,GPN,0.01146700,0.00400000,0.00746700,-0.01890985,0.00970925,0.02699356,-0.00634800
88873,20050406,GPN,-0.00434800,0.00200000,-0.00634800,0.00036564,-0.00960964,0.02761668,-0.00069700
88873,20050407,GPN,0.00530300,0.00600000,-0.00069700,-0.00817847,-0.02070439,0.01870846,-0.00115400
