PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16543,20180122,VREX,-0.00270900,0.00800000,-0.01070900,-0.00935226,-0.01965570,-0.01607781,-0.00002500
16543,20180123,VREX,0.00197500,0.00200000,-0.00002500,0.00158234,-0.00017812,-0.00250818,0.01233600
16543,20180124,VREX,0.01133600,-0.00100000,0.01233600,0.05355693,0.04437552,0.02866614,0.04066700
16543,20180125,VREX,0.04166700,0.00100000,0.04066700,0.05675483,0.04582857,0.03124078,0.00250300
16543,20180126,VREX,0.01450300,0.01200000,0.00250300,0.04451805,0.05752009,0.03224164,0.00100500
16543,20180129,VREX,-0.00599500,-0.00700000,0.00100500,0.01175174,0.06552815,0.04609013,0.00821600
16543,20180130,VREX,-0.00278400,-0.01100000,0.00821600,-0.00282929,0.03998800,0.04024418,-0.01209600
16543,20180131,VREX,-0.01209600,0.00000000,-0.01209600,0.01941104,0.02303763,0.06844276,0.02360400
16543,20180201,VREX,0.02260400,-0.00100000,0.02360400,-0.17294990,-0.16247509,-0.12949954,-0.18208501
16543,20180202,VREX,-0.20308501,-0.02100000,-0.18208501,-0.15007131,-0.15145088,-0.10785519,0.00777300
16543,20180205,VREX,-0.03322700,-0.04100000,0.00777300,-0.13234811,-0.12297563,-0.06777391,0.05054300
16543,20180206,VREX,0.06754300,0.01700000,0.05054300,0.04228675,-0.12380863,-0.09017009,-0.01375700
16543,20180207,VREX,-0.01875700,-0.00500000,-0.01375700,0.08660939,-0.09722847,-0.07771982,0.04998300
16543,20180208,VREX,0.01198300,-0.03800000,0.04998300,0.02957218,0.08567421,-0.08558438,-0.00682400
16543,20180209,VREX,0.00817600,0.01500000,-0.00682400,0.04413747,0.08148654,-0.08849208,-0.00029700
16543,20180212,VREX,0.01370300,0.01400000,-0.00029700,-0.01143394,0.02561397,-0.10023042,-0.00410300
16543,20180213,VREX,-0.00110300,0.00300000,-0.00410300,-0.00845002,0.03653215,-0.09439947,-0.00388600
16543,20180214,VREX,0.00911400,0.01300000,-0.00388600,-0.00478183,-0.01230984,-0.11294726,0.00332600
16543,20180215,VREX,0.01532600,0.01200000,0.00332600,0.00025259,-0.00431354,0.08486936,0.00080900
16543,20180216,VREX,0.00080900,0.00000000,0.00080900,-0.00784263,-0.01599107,0.06595985,-0.01177500
16543,20180220,VREX,-0.01777500,-0.00600000,-0.01177500,-0.00439341,-0.00507132,0.02082937,0.00664500
16543,20180221,VREX,0.00164500,-0.00500000,0.00664500,-0.01398906,-0.01010893,0.02606285,-0.00893900
16543,20180222,VREX,-0.00793900,0.00100000,-0.00893900,-0.01851236,-0.02930947,-0.04303839,-0.01627600
16543,20180223,VREX,-0.00027600,0.01600000,-0.01627600,-0.02566158,-0.03058783,-0.03615063,-0.00013100
16543,20180226,VREX,0.01186900,0.01200000,-0.00013100,-0.00627160,-0.00856829,-0.02478346,0.00999900
16543,20180227,VREX,-0.00300100,-0.01300000,0.00999900,-0.02484248,-0.04956099,-0.05509403,-0.03441700
16543,20180228,VREX,-0.04541700,-0.01100000,-0.03441700,-0.02782840,-0.04414651,-0.05379814,-0.00391000
16543,20180301,VREX,-0.01691000,-0.01300000,-0.00391000,-0.00236393,0.00741405,-0.02147985,0.03785700
16543,20180302,VREX,0.04285700,0.00500000,0.03785700,0.04215252,0.01562311,-0.01451773,0.00829000
16543,20180305,VREX,0.01929000,0.01100000,0.00829000,0.05990545,0.01779547,0.00931083,0.01208500
16543,20180306,VREX,0.01508500,0.00300000,0.01208500,0.03265365,0.06723171,0.01436219,0.01161800
16543,20180307,VREX,0.01161800,-0.00000000,0.01161800,0.01986629,0.06836504,0.01953553,-0.00400000
16543,20180308,VREX,0.00000000,0.00400000,-0.00400000,0.00649219,0.02778482,0.03510854,-0.00124100
16543,20180309,VREX,0.01575900,0.01700000,-0.00124100,0.00586161,0.03037608,0.04619447,0.01099200
16543,20180312,VREX,0.00999200,-0.00100000,0.01099200,0.02804092,0.03606009,0.05455723,0.01771600
16543,20180313,VREX,0.01171600,-0.00600000,0.01771600,0.01242669,0.00738237,0.07568093,-0.01587300
16543,20180314,VREX,-0.02187300,-0.00600000,-0.01587300,-0.01282163,-0.00335689,0.06489390,-0.01452200
16543,20180315,VREX,-0.01552200,-0.00100000,-0.01452200,-0.02612826,0.00197621,0.02955340,0.00414700
16543,20180316,VREX,0.00614700,0.00200000,0.00414700,-0.01250294,-0.01084222,0.01819992,-0.00220200
16543,20180319,VREX,-0.01620200,-0.01400000,-0.00220200,-0.01354549,-0.04277319,-0.00949872,-0.01557900
16543,20180320,VREX,-0.01457900,0.00100000,-0.01557900,0.00330096,-0.00704178,0.00012998,0.02145200
16543,20180321,VREX,0.01945200,-0.00200000,0.02145200,0.00410834,0.00589144,0.00265794,-0.00133700
16543,20180322,VREX,-0.02633700,-0.02500000,-0.00133700,0.02820546,0.01064380,0.01239553,0.00913100
16543,20180323,VREX,-0.01186900,-0.02100000,0.00913100,-0.00260346,0.00286574,-0.00785442,-0.01079900
16543,20180326,VREX,0.01620100,0.02700000,-0.01079900,-0.00048597,0.01884224,-0.02343723,0.00078200
16543,20180327,VREX,-0.01621800,-0.01700000,0.00078200,-0.01014408,-0.00212876,-0.00884929,-0.00035300
16543,20180328,VREX,-0.00335300,-0.00300000,-0.00035300,-0.01026460,-0.01159225,-0.00533704,-0.01091600
16543,20180329,VREX,0.00308400,0.01400000,-0.01091600,-0.01162804,-0.02133465,-0.00966220,-0.00063800
16543,20180402,VREX,-0.02263800,-0.02200000,-0.00063800,0.00102299,0.00143742,0.00423325,0.01273600
16543,20180403,VREX,0.02573600,0.01300000,0.01273600,0.00550285,-0.00576537,0.01344508,-0.00642400
16543,20180404,VREX,0.00557600,0.01200000,-0.00642400,0.01971234,0.00764370,0.00514802,0.01296100
16543,20180405,VREX,0.01996100,0.00700000,0.01296100,0.00249997,0.01426823,0.00264471,-0.00382200
16543,20180406,VREX,-0.02582200,-0.02200000,-0.00382200,0.01552678,0.02223785,0.00011776,0.00676600
16543,20180409,VREX,0.00976600,0.00300000,0.00676600,0.01734078,0.02433423,0.02545444,0.01477700
16543,20180410,VREX,0.03177700,0.01700000,0.01477700,0.02541179,0.03414966,0.02865974,0.00359000
16543,20180411,VREX,-0.00241000,-0.00600000,0.00359000,0.00533171,0.00805493,0.01594817,-0.01283200
16543,20180412,VREX,-0.00483200,0.00800000,-0.01283200,0.00051873,0.02231982,0.03689625,0.00974400
16543,20180413,VREX,0.00674400,-0.00300000,0.00974400,-0.00335079,0.01518293,0.03848542,-0.00022900
16543,20180416,VREX,0.00777100,0.00800000,-0.00022900,0.00609011,-0.00328353,0.02135449,-0.00355500
16543,20180417,VREX,0.00744500,0.01100000,-0.00355500,0.00240147,-0.00075286,0.03423216,0.00612600
16543,20180418,VREX,0.00712600,0.00100000,0.00612600,-0.01152228,-0.00204171,0.00608583,-0.01391600
16543,20180419,VREX,-0.01991600,-0.00600000,-0.01391600,-0.01955737,-0.02361705,-0.00216402,-0.01185600
16543,20180420,VREX,-0.02085600,-0.00900000,-0.01185600,-0.01309362,-0.01071123,0.00400411,0.01283500
16543,20180423,VREX,0.01283500,0.00000000,0.01283500,0.01894159,0.01094408,0.00790969,0.01839200
16543,20180424,VREX,0.00539200,-0.01300000,0.01839200,0.01676051,-0.00904638,-0.01000082,-0.01433600
16543,20180425,VREX,-0.01233600,0.00200000,-0.01433600,-0.01126618,-0.01046229,-0.01257647,-0.01543000
16543,20180426,VREX,-0.00543000,0.01000000,-0.01543000,-0.04199414,-0.01105842,-0.03446480,-0.01246600
16543,20180427,VREX,-0.01146600,0.00100000,-0.01246600,-0.02572939,-0.02152181,-0.03184835,0.00192400
16543,20180430,VREX,-0.00607600,-0.00800000,0.00192400,0.00703151,-0.02269219,-0.01130185,0.01783900
16543,20180501,VREX,0.02083900,0.00300000,0.01783900,0.03131995,0.00328274,-0.00586800,0.01162700
16543,20180502,VREX,0.00462700,-0.00700000,0.01162700,0.00295598,-0.00749711,-0.01766926,-0.02590600
16543,20180503,VREX,-0.02790600,-0.00200000,-0.02590600,-0.01505690,0.00445972,-0.00663595,-0.00045800
16543,20180504,VREX,0.01254200,0.01300000,-0.00045800,-0.03297206,-0.00381713,-0.02543944,-0.00630300
16543,20180507,VREX,-0.00330300,0.00300000,-0.00630300,0.00932392,-0.00554778,-0.02831492,0.01601800
16543,20180508,VREX,0.01601800,-0.00000000,0.01601800,0.00458702,-0.02252083,-0.01920773,-0.00510700
16543,20180509,VREX,0.00489300,0.01000000,-0.00510700,-0.01660400,-0.02372876,-0.03100567,-0.02712300
16543,20180510,VREX,-0.01812300,0.00900000,-0.02712300,-0.03200091,-0.02253985,-0.01804693,0.00047900
16543,20180511,VREX,0.00247900,0.00200000,0.00047900,-0.00472646,0.00629589,0.00243269,0.02235800
16543,20180514,VREX,0.02335800,0.00100000,0.02235800,0.01779291,-0.01472251,-0.02037352,-0.00481500
16543,20180515,VREX,-0.01181500,-0.00700000,-0.00481500,0.02868646,0.00158372,-0.02113642,0.01121700
16543,20180516,VREX,0.01521700,0.00400000,0.01121700,0.01127509,0.03436774,0.01106586,0.00501500
16543,20180517,VREX,0.00401500,-0.00100000,0.00501500,0.01903388,0.03652209,0.01417825,0.00273300
16543,20180518,VREX,-0.00026700,-0.00300000,0.00273300,0.00639284,0.01268226,0.01933851,-0.00140000
16543,20180521,VREX,0.00560000,0.00700000,-0.00140000,0.00889651,0.02538096,0.01060696,0.00750800
16543,20180522,VREX,0.00450800,-0.00300000,0.00750800,-0.00592461,0.00185121,0.00345916,-0.01197600
16543,20180523,VREX,-0.00897600,0.00300000,-0.01197600,-0.00541625,-0.00409534,0.03020332,-0.00093000
16543,20180524,VREX,-0.00293000,-0.00200000,-0.00093000,-0.01403968,-0.00803386,0.02835154,-0.00120600
16543,20180525,VREX,-0.00320600,-0.00200000,-0.00120600,0.01674769,0.01224452,0.02487894,0.01896900
16543,20180529,VREX,0.00696900,-0.01200000,0.01896900,0.00222633,-0.01065893,0.01440505,-0.01566200
16543,20180530,VREX,-0.00266200,0.01300000,-0.01566200,-0.00321902,-0.00531682,-0.00350999,-0.00661100
16543,20180531,VREX,-0.01361100,-0.00700000,-0.00661100,-0.02389458,-0.00596663,-0.01006054,-0.00153000
16543,20180601,VREX,0.00947000,0.01100000,-0.00153000,-0.00233390,0.00112787,-0.00698232,0.00591700
16543,20180604,VREX,0.00991700,0.00400000,0.00591700,-0.00794233,-0.03031479,-0.01768758,-0.01214700
16543,20180605,VREX,-0.01114700,0.00100000,-0.01214700,-0.01967774,-0.02790176,-0.03845084,-0.01329400
16543,20180606,VREX,-0.00429400,0.00900000,-0.01329400,-0.03155812,-0.02769604,-0.03271351,-0.00627800
16543,20180607,VREX,-0.00727800,-0.00100000,-0.00627800,-0.01530929,-0.02170320,-0.02769615,0.00433100
16543,20180608,VREX,0.00733100,0.00300000,0.00433100,-0.00488647,-0.03028956,-0.02944737,-0.00288700
16543,20180611,VREX,-0.00188700,0.00100000,-0.00288700,-0.00058089,-0.02022330,-0.05079713,-0.00200000
16543,20180612,VREX,0.00000000,0.00200000,-0.00200000,0.01502594,0.01303055,-0.01502736,0.01993300
16543,20180613,VREX,0.01593300,-0.00400000,0.01993300,0.02620701,0.02777639,-0.00012789,0.00810100
16543,20180614,VREX,0.01010100,0.00200000,0.00810100,0.01812936,0.01322080,-0.00855654,-0.00978900
16543,20180615,VREX,-0.01078900,-0.00100000,-0.00978900,0.00605538,0.02407492,-0.00653880,0.00785300
16543,20180618,VREX,0.00585300,-0.00200000,0.00785300,0.00330233,0.03139478,0.01115927,0.00532200
16543,20180619,VREX,0.00132200,-0.00400000,0.00532200,0.00294000,0.00114986,0.01415730,-0.01018800
16543,20180620,VREX,-0.00818800,0.00200000,-0.01018800,-0.02559288,-0.02745005,-0.00085038,-0.02089700
16543,20180621,VREX,-0.02689700,-0.00600000,-0.02089700,-0.02571340,-0.01274990,0.00019674,0.00538900
16543,20180622,VREX,0.00738900,0.00200000,0.00538900,-0.02838261,-0.03296878,-0.01006810,-0.01316700
16543,20180625,VREX,-0.02716700,-0.01400000,-0.01316700,0.00019886,-0.03035072,-0.00007651,0.00833200
16543,20180626,VREX,0.01033200,0.00200000,0.00833200,-0.00624793,-0.02149127,-0.02033001,-0.00122700
16543,20180627,VREX,-0.01022700,-0.00900000,-0.00122700,0.02479538,0.01635764,-0.01136195,0.01773600
16543,20180628,VREX,0.02373600,0.00600000,0.01773600,0.02720780,0.02166488,0.00864471,0.01072900
16543,20180629,VREX,0.01172900,0.00100000,0.01072900,0.02152773,0.02861541,-0.00596392,-0.00704400
16543,20180702,VREX,-0.00404400,0.00300000,-0.00704400,0.02720317,0.04386764,0.01169379,0.02340800
16543,20180703,VREX,0.01840800,-0.00500000,0.02340800,0.02134226,0.05104262,0.02688474,0.00482200
16543,20180705,VREX,0.01382200,0.00900000,0.00482200,0.01508348,0.01887676,0.03555869,-0.01324400
16543,20180706,VREX,-0.00524400,0.00800000,-0.01324400,-0.00256836,0.01412713,0.03642282,0.00602400
16543,20180709,VREX,0.01502400,0.00900000,0.00602400,-0.01199517,0.01671878,0.04655302,-0.00455800
16543,20180710,VREX,-0.00155800,0.00300000,-0.00455800,0.00164686,-0.00694797,0.03761258,0.00023800
16543,20180711,VREX,-0.00676200,-0.00700000,0.00023800,-0.01065498,-0.01816559,0.03282309,-0.00638100
16543,20180712,VREX,0.00261900,0.00900000,-0.00638100,-0.02660509,-0.02554300,-0.00727489,-0.02058700
16543,20180713,VREX,-0.01958700,0.00100000,-0.02058700,-0.03596897,-0.03999717,-0.02733151,-0.00912300
16543,20180716,VREX,-0.01012300,-0.00100000,-0.00912300,-0.03116022,-0.03715258,-0.02185310,-0.00157800
16543,20180717,VREX,0.00242200,0.00400000,-0.00157800,-0.00553544,-0.03260466,-0.04015128,0.00524800
16543,20180718,VREX,0.00724800,0.00200000,0.00524800,0.02384958,-0.00642359,-0.02465047,0.01999100
16543,20180719,VREX,0.01599100,-0.00400000,0.01999100,0.02850899,0.01759946,-0.00812859,0.00309900
16543,20180720,VREX,0.00209900,-0.00100000,0.00309900,0.02086282,0.02473352,-0.01625004,-0.00226200
16543,20180723,VREX,-0.00026200,0.00200000,-0.00226200,-0.00233018,0.02313061,-0.01489183,-0.00316700
16543,20180724,VREX,0.00183300,0.00500000,-0.00316700,-0.01266969,0.01059186,-0.02255716,-0.00717000
16543,20180725,VREX,0.00183000,0.00900000,-0.00717000,-0.00602767,-0.00519104,-0.01166873,0.00430400
16543,20180726,VREX,0.00130400,-0.00300000,0.00430400,-0.01618140,-0.02164051,-0.00431708,-0.01332300
16543,20180727,VREX,-0.02032300,-0.00700000,-0.01332300,-0.01512726,-0.02539615,-0.00141843,-0.00623400
16543,20180730,VREX,-0.01223400,-0.00600000,-0.00623400,0.00437560,0.00157556,0.02470036,0.02461800
16543,20180731,VREX,0.02961800,0.00500000,0.02461800,0.01772036,0.00833486,0.01897969,-0.00030800
16543,20180801,VREX,-0.00130800,-0.00100000,-0.00030800,0.02733439,0.00692651,0.00180379,0.00285600
16543,20180802,VREX,0.00785600,0.00500000,0.00285600,-0.26738292,-0.25371980,-0.27154775,-0.26818499
16543,20180803,VREX,-0.26318499,0.00500000,-0.26818499,-0.27853122,-0.26178795,-0.28044659,-0.01352000
16543,20180806,VREX,-0.00952000,0.00400000,-0.01352000,-0.27289343,-0.27210420,-0.27036118,0.00981600
16543,20180807,VREX,0.01281600,0.00300000,0.00981600,-0.01406336,-0.27974024,-0.27024093,-0.01019300
16543,20180808,VREX,-0.01019300,-0.00000000,-0.01019300,0.00761501,-0.27421962,-0.26800276,0.00810200
16543,20180809,VREX,0.00710200,-0.00100000,0.00810200,0.00236947,-0.00143036,-0.25453553,0.00453200
16543,20180810,VREX,-0.00246800,-0.00700000,0.00453200,0.02652023,0.02608471,-0.23970406,0.01389700
16543,20180813,VREX,0.00989700,-0.00400000,0.01389700,0.04170846,0.03942404,-0.24113172,0.02305100
16543,20180814,VREX,0.02905100,0.00600000,0.02305100,0.03926638,0.05198101,-0.23749913,0.00221800
16543,20180815,VREX,-0.00578200,-0.00800000,0.00221800,0.01681540,0.03542560,-0.24671856,-0.00834200
16543,20180816,VREX,-0.00034200,0.00800000,-0.00834200,0.00828930,0.04598335,0.04443250,0.01445400
16543,20180817,VREX,0.01745400,0.00300000,0.01445400,0.02185017,0.04783197,0.07502020,0.01549100
16543,20180820,VREX,0.01749100,0.00200000,0.01549100,0.03781660,0.03148454,0.07223395,0.00725600
16543,20180821,VREX,0.00925600,0.00200000,0.00725600,0.03770479,0.04445614,0.09890978,0.01441200
16543,20180822,VREX,0.01441200,-0.00000000,0.01441200,0.00066547,0.03093311,0.06747392,-0.02060200
16543,20180823,VREX,-0.02260200,-0.00200000,-0.02060200,0.01599247,0.03941909,0.08777714,0.02274100
16543,20180824,VREX,0.02874100,0.00600000,0.02274100,0.01187385,0.03422000,0.08473597,0.01030400
16543,20180827,VREX,0.01830400,0.00800000,0.01030400,0.02988899,0.02302719,0.05577525,-0.00346900
16543,20180828,VREX,-0.00346900,0.00000000,-0.00346900,0.00489825,0.00644753,0.05209179,-0.00188600
16543,20180829,VREX,0.00411400,0.00600000,-0.00188600,-0.00733704,0.02590318,0.05826365,-0.00198800
16543,20180830,VREX,-0.00598800,-0.00400000,-0.00198800,-0.00830521,-0.00164302,0.03809202,-0.00443900
16543,20180831,VREX,-0.00443900,0.00000000,-0.00443900,-0.00661423,-0.01195550,0.02168652,-0.00022900
16543,20180904,VREX,-0.00222900,-0.00200000,-0.00022900,0.00531119,0.00144582,0.02445396,0.01002200
16543,20180905,VREX,0.00702200,-0.00300000,0.01002200,-0.02764940,-0.03370481,-0.02816780,-0.03720400
16543,20180906,VREX,-0.04120400,-0.00400000,-0.03720400,-0.02230519,-0.02677298,-0.00227686,0.00530600
16543,20180907,VREX,0.00330600,-0.00200000,0.00530600,-0.02483861,-0.01522500,-0.01698038,0.00755500
16543,20180910,VREX,0.00955500,0.00200000,0.00755500,-0.00366522,-0.03113196,-0.04267828,-0.01640200
16543,20180911,VREX,-0.01240200,0.00400000,-0.01640200,0.00717157,-0.02533588,-0.02385001,0.01619300
16543,20180912,VREX,0.01619300,0.00000000,0.01619300,-0.01358894,-0.00075121,-0.03472485,-0.01313000
16543,20180913,VREX,-0.00813000,0.00500000,-0.01313000,0.01482802,0.00576574,-0.02152030,0.01180300
16543,20180914,VREX,0.01180300,0.00000000,0.01180300,-0.02336061,-0.02385380,-0.03854663,-0.02186800
16543,20180917,VREX,-0.02786800,-0.00600000,-0.02186800,-0.01011836,-0.00727026,-0.03827736,0.00033300
16543,20180918,VREX,0.00533300,0.00500000,0.00033300,-0.02492103,-0.02643307,-0.05122461,-0.00332100
16543,20180919,VREX,-0.00232100,0.00100000,-0.00332100,-0.00572061,-0.01616678,-0.01705759,-0.00268300
16543,20180920,VREX,0.00531700,0.00800000,-0.00268300,-0.01597105,-0.03745748,-0.03227522,-0.00991700
16543,20180921,VREX,-0.00991700,-0.00000000,-0.00991700,-0.02357590,-0.02666402,-0.05019932,-0.01102500
16543,20180924,VREX,-0.01502500,-0.00400000,-0.01102500,-0.01847466,-0.02452412,-0.03174216,0.00235600
16543,20180925,VREX,0.00135600,-0.00100000,0.00235600,-0.00704380,-0.01956284,-0.04557482,0.00164600
16543,20180926,VREX,-0.00135400,-0.00300000,0.00164600,-0.00983781,-0.03036595,-0.04620288,-0.01384700
16543,20180927,VREX,-0.01084700,0.00300000,-0.01384700,-0.02978011,-0.03806575,-0.07421325,-0.01782000
16543,20180928,VREX,-0.01782000,-0.00000000,-0.01782000,-0.06090952,-0.05688431,-0.08267987,-0.03016900
16543,20181001,VREX,-0.02616900,0.00400000,-0.03016900,-0.05266274,-0.06424695,-0.08754821,-0.00537400
16543,20181002,VREX,-0.00537400,-0.00000000,-0.00537400,-0.03291746,-0.06361138,-0.08208382,0.00260200
16543,20181003,VREX,0.00360200,0.00100000,0.00260200,-0.02344695,-0.06961606,-0.09742743,-0.02071500
16543,20181004,VREX,-0.02871500,-0.00800000,-0.02071500,-0.01765373,-0.05204267,-0.08752364,0.00045700
16543,20181005,VREX,-0.00554300,-0.00600000,0.00045700,-0.01763451,-0.02035536,-0.07540501,0.00260100
16543,20181008,VREX,0.00260100,-0.00000000,0.00260100,-0.00187489,-0.01990871,-0.08205961,-0.00493000
16543,20181009,VREX,-0.00593000,-0.00100000,-0.00493000,-0.02771967,-0.04623697,-0.10425988,-0.02553800
16543,20181010,VREX,-0.05853800,-0.03300000,-0.02553800,0.00125198,0.00412675,-0.06161716,0.03288100
16543,20181011,VREX,0.01188100,-0.02100000,0.03288100,0.00761539,0.00533941,-0.04489486,0.00165600
16543,20181012,VREX,0.01565600,0.01400000,0.00165600,0.02552752,-0.00586369,-0.02507171,-0.00902900
16543,20181015,VREX,-0.01502900,-0.00600000,-0.00902900,0.00418619,0.01011564,-0.00962246,0.01186400
16543,20181016,VREX,0.03286400,0.02100000,0.01186400,0.00516504,0.04084604,-0.00956294,0.00265200
16543,20181017,VREX,0.00265200,-0.00000000,0.00265200,0.00659645,-0.00097582,0.00326595,-0.00753400
16543,20181018,VREX,-0.02153400,-0.01400000,-0.00753400,-0.00456040,-0.00220702,0.00321468,0.00038600
16543,20181019,VREX,0.00038600,-0.00000000,0.00038600,-0.00132316,0.01297084,0.00640877,0.00593000
16543,20181022,VREX,0.00193000,-0.00400000,0.00593000,-0.01627833,-0.02085985,-0.01065868,-0.02250500
16543,20181023,VREX,-0.02850500,-0.00600000,-0.02250500,0.00593145,-0.00105935,0.03752584,0.02267300
16543,20181024,VREX,-0.00832700,-0.03100000,0.02267300,-0.01307347,-0.00690396,-0.00795246,-0.01380200
16543,20181025,VREX,0.00519800,0.01900000,-0.01380200,0.00717028,-0.00918551,-0.01129217,-0.00209300
16543,20181026,VREX,-0.01909300,-0.01700000,-0.00209300,0.01213247,0.01190664,0.02451967,0.02808700
16543,20181029,VREX,0.02108700,-0.00700000,0.02808700,0.03451679,0.04374616,0.02136383,0.00862300
16543,20181030,VREX,0.02462300,0.01600000,0.00862300,0.03273220,0.01628968,0.01430886,-0.00479800
16543,20181031,VREX,0.00620200,0.01100000,-0.00479800,0.01831729,0.04479901,0.03648609,0.01403900
16543,20181101,VREX,0.02503900,0.01100000,0.01403900,0.02897377,0.06825155,0.05554354,0.01915300
16543,20181102,VREX,0.01315300,-0.00600000,0.01915300,0.04026910,0.04535989,0.05636133,0.00624000
16543,20181105,VREX,0.01224000,0.00600000,0.00624000,0.01921479,0.02914854,0.07479944,-0.00636600
16543,20181106,VREX,-0.00036600,0.00600000,-0.00636600,-0.01362984,0.02055040,0.03824603,-0.01330200
16543,20181107,VREX,0.00769800,0.02100000,-0.01330200,-0.01268506,0.01319603,0.05984220,0.00700100
16543,20181108,VREX,0.00400100,-0.00300000,0.00700100,-0.01060892,-0.01090279,0.05775950,-0.00440600
16543,20181109,VREX,-0.01340600,-0.00900000,-0.00440600,0.00554170,-0.01358626,0.03038710,0.00310700
16543,20181112,VREX,-0.01689300,-0.02000000,0.00310700,-0.02419395,-0.03049995,-0.00346217,-0.02365400
16543,20181113,VREX,-0.02465400,-0.00100000,-0.02365400,-0.06960793,-0.06650756,-0.05070801,-0.05174700
16543,20181114,VREX,-0.05974700,-0.00800000,-0.05174700,-0.06615904,-0.06542442,-0.05501827,0.00936700
16543,20181115,VREX,0.02036700,0.01100000,0.00936700,0.00197672,-0.01835423,-0.02926458,0.04750100
16543,20181116,VREX,0.04950100,0.00200000,0.04750100,0.04819119,-0.02943067,-0.04227743,-0.00810500
16543,20181119,VREX,-0.02510500,-0.01700000,-0.00810500,0.00162511,-0.04052421,-0.06837277,-0.03506300
16543,20181120,VREX,-0.05306300,-0.01800000,-0.03506300,-0.03590856,0.01756087,-0.04954849,0.00688900
16543,20181121,VREX,0.00988900,0.00300000,0.00688900,-0.01862875,0.01828904,-0.04642713,0.01026400
16543,20181123,VREX,0.00326400,-0.00700000,0.01026400,0.00580249,-0.03728725,-0.05392866,-0.01152700
16543,20181126,VREX,0.00447300,0.01600000,-0.01152700,-0.00212342,-0.03101665,-0.05902882,-0.00097600
16543,20181127,VREX,0.00202400,0.00300000,-0.00097600,0.00997400,0.02804278,-0.01600948,0.02265700
16543,20181128,VREX,0.04565700,0.02300000,0.02265700,0.05371665,0.05296926,0.07102541,0.03059400
16543,20181129,VREX,0.02859400,-0.00200000,0.03059400,0.03552555,0.02284946,0.04161002,-0.01814300
16543,20181130,VREX,-0.01014300,0.00800000,-0.01814300,0.04090996,0.06493892,0.02209980,0.02808900
16543,20181203,VREX,0.03908900,0.01100000,0.02808900,-0.02554560,0.02638843,-0.00575598,-0.03374100
16543,20181204,VREX,-0.06574100,-0.03200000,-0.03374100,-0.02678525,-0.01537857,0.01115428,-0.01950100
16543,20181206,VREX,-0.02150100,-0.00200000,-0.01950100,-0.06473517,-0.05765319,-0.01166737,-0.01535400
16543,20181207,VREX,-0.03835400,-0.02300000,-0.01535400,-0.03602643,-0.04266245,-0.02386879,-0.00200000
16543,20181210,VREX,0.00000000,0.00200000,-0.00200000,-0.00931763,-0.05931831,-0.00433966,0.00830900
16543,20181211,VREX,0.00830900,-0.00000000,0.00830900,0.01417821,-0.02097397,0.00423294,0.00777300
16543,20181212,VREX,0.01277300,0.00500000,0.00777300,-0.01289324,-0.02979323,-0.04394491,-0.02847800
16543,20181213,VREX,-0.02847800,-0.00000000,-0.02847800,-0.02092724,-0.01488102,-0.07040977,-0.00026300
16543,20181214,VREX,-0.01926300,-0.01900000,-0.00026300,-0.00962569,0.00571748,-0.03595508,0.01886500
16543,20181217,VREX,-0.00213500,-0.02100000,0.01886500,0.03876336,0.01790609,-0.04138189,0.02096700
16543,20181218,VREX,0.02096700,0.00000000,0.02096700,0.01262760,-0.01515476,-0.03440355,-0.02607300
16543,20181219,VREX,-0.04107300,-0.01500000,-0.02607300,0.00679787,0.02433564,-0.00451569,0.01294100
16543,20181220,VREX,-0.00305900,-0.01600000,0.01294100,-0.03228888,0.00485811,-0.00909694,-0.02021000
16543,20181221,VREX,-0.04121000,-0.02100000,-0.02021000,0.01765652,0.01169309,0.01663179,0.02608500
16543,20181224,VREX,-0.00091500,-0.02700000,0.02608500,0.00857210,-0.00505416,0.01238990,0.00308900
16543,20181226,VREX,0.05308900,0.05000000,0.00308900,0.02631094,0.01743985,0.00118424,-0.00421900
16543,20181227,VREX,0.00478100,0.00900000,-0.00421900,0.02307451,0.02776126,0.05105226,0.02305900
16543,20181228,VREX,0.02205900,-0.00100000,0.02305900,0.01306352,0.04470925,0.04679325,-0.00588400
16543,20181231,VREX,0.00211600,0.00800000,-0.00588400,,,,
